datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:52:19,83.467606,18.24405,80.362366,316.6865,849.43274,0.024133675,-52425.87450422162,144.0,N_770
2024-05-11 16:52:20,83.528885,18.254166,80.39034,316.36475,849.43274,0.023972105,-52308.25291372527,144.0,N_770
2024-05-11 16:52:21,83.59005,18.262909,80.41832,316.04303,849.43274,0.024203598,-52197.09514046823,144.0,N_770
2024-05-11 16:52:22,83.651085,18.270264,80.4393,315.72128,849.43274,0.02454878,-52079.057411977374,144.0,N_770
2024-05-11 16:52:23,83.712006,18.276245,80.46028,315.39258,849.43274,0.024589384,-51961.74081891401,144.0,N_770
2024-05-11 16:52:24,83.7728,18.280838,80.48127,315.06384,849.43274,0.02461389,-51833.824156043585,144.0,N_770
2024-05-11 16:52:25,83.83347,18.284058,80.50925,314.72812,849.43274,0.024648953,-51719.25995878785,144.0,N_770
2024-05-11 16:52:26,83.89402,18.285889,80.53023,314.3994,849.43274,0.024845842,-51590.21849038287,144.0,N_770
2024-05-11 16:52:27,83.954445,18.286331,80.558205,314.0637,849.43274,0.025217675,-51461.45291331502,144.0,N_770
2024-05-11 16:52:28,84.014755,18.285416,80.58618,313.72797,849.43274,0.025621934,-51338.25566929278,144.0,N_770
2024-05-11 16:52:29,84.074936,18.283096,80.60716,313.39224,849.43274,0.025786817,-51209.39852112332,144.0,N_770
2024-05-11 16:52:30,84.134995,18.279419,80.62814,313.04953,849.43274,0.025558066,-51086.13321603458,144.0,N_770
2024-05-11 16:52:31,84.19494,18.274338,80.649124,312.71384,849.43274,0.025329314,-50960.77607224669,144.0,N_770
2024-05-11 16:52:32,84.25475,18.267899,80.670105,312.37112,849.43274,0.025553273,-50840.876859885386,144.0,N_770
2024-05-11 16:52:33,84.314445,18.260056,80.6841,312.0284,849.43274,0.025569927,-50713.490773891615,144.0,N_770
2024-05-11 16:52:34,84.374016,18.250854,80.70508,311.6857,849.43274,0.025084818,-50588.156278463306,144.0,N_770
2024-05-11 16:52:35,84.43347,18.24025,80.72606,311.33597,849.43274,0.024906987,-50467.96356500886,144.0,N_770
2024-05-11 16:52:36,84.4928,18.228287,80.74705,310.99326,849.43274,0.024947708,-50344.00457651584,144.0,N_770
2024-05-11 16:52:37,84.552,18.21492,80.76803,310.64355,849.43274,0.025123354,-50219.87399825069,144.0,N_770
2024-05-11 16:52:38,84.611084,18.200195,80.78901,310.29385,849.43274,0.025139932,-50098.59631787447,144.0,N_770
2024-05-11 16:52:39,84.670044,18.184082,80.80299,309.93716,849.43274,0.025526375,-49971.488810866664,144.0,N_770
2024-05-11 16:52:40,84.72889,18.16658,80.82398,309.58746,849.43274,0.025561674,-49847.82005637198,144.0,N_770
2024-05-11 16:52:41,84.787605,18.147705,80.83797,309.23074,849.43274,0.025405461,-49718.981974568946,144.0,N_770
2024-05-11 16:52:42,84.8462,18.127441,80.85895,308.87405,849.43274,0.025374163,-49591.931150538745,144.0,N_770
2024-05-11 16:52:43,84.90467,18.105804,80.87993,308.51736,849.43274,0.025342867,-49465.28738109975,144.0,N_770
2024-05-11 16:52:44,84.96302,18.082779,80.90092,308.16064,849.43274,0.025311569,-49341.8528960033,144.0,N_770
2024-05-11 16:52:45,85.02125,18.05838,80.9149,307.79697,849.43274,0.025526688,-49213.870851674175,144.0,N_770
2024-05-11 16:52:46,85.07935,18.032593,80.93588,307.44025,849.43274,0.025741808,-49087.968192681,144.0,N_770
2024-05-11 16:52:47,85.13734,18.005432,80.949875,307.07657,849.43274,0.025190977,-48965.42251173222,144.0,N_770
2024-05-11 16:52:48,85.1952,17.976898,80.96386,306.71286,849.43274,0.025935195,-48838.16719775347,144.0,N_770
2024-05-11 16:52:49,85.25294,17.946976,80.97785,306.34918,849.4309,0.026298743,-48705.563113858945,144.0,N_770
2024-05-11 16:52:50,85.310555,17.915665,80.99184,305.9785,849.4309,0.026415609,-48576.28428039997,144.0,N_770
2024-05-11 16:52:51,85.36805,17.88298,81.00583,305.6148,849.43646,0.026532477,-48436.557744676546,144.0,N_770
2024-05-11 16:52:52,85.42542,17.848907,81.02681,305.2441,849.4383,0.026938392,-48302.13259648787,144.0,N_770
2024-05-11 16:52:53,85.482666,17.813461,81.040794,304.8734,849.42163,0.026880804,-48170.939285338376,144.0,N_770
2024-05-11 16:52:54,85.539795,17.776642,81.04779,304.50275,849.41614,0.026823217,-48035.5495299735,144.0,N_770
2024-05-11 16:52:55,85.5968,17.738434,81.061775,304.13205,849.4827,0.027024308,-47893.8903283829,144.0,N_770
2024-05-11 16:52:56,85.65369,17.698837,81.08276,303.76135,849.5939,0.027246635,-47754.79905345907,144.0,N_770
2024-05-11 16:52:57,85.71045,17.657867,81.09675,303.38367,849.64764,0.02708503,-47620.514952550904,144.0,N_770
2024-05-11 16:52:58,85.76708,17.615524,81.103745,303.00598,849.6365,0.027488928,-47479.105116411694,144.0,N_770
2024-05-11 16:52:59,85.8236,17.571793,81.11773,302.6283,849.6217,0.027152244,-47340.96127566284,144.0,N_770
2024-05-11 16:53:00,85.88,17.526672,81.13172,302.25064,849.6217,0.026815562,-47208.86643122886,144.0,N_770
2024-05-11 16:53:01,85.98085,17.440979,81.13872,301.87296,849.62726,0.026456632,-47074.86682996083,144.0,N_770
2024-05-11 16:53:02,86.08006,17.35524,81.1527,301.49527,849.6291,0.027951231,-46931.78990948171,144.0,N_770
2024-05-11 16:53:03,86.17765,17.26944,81.16669,301.11758,849.62726,0.027790224,-46790.43762947059,144.0,N_770
2024-05-11 16:53:04,86.2736,17.183594,81.17368,300.7329,849.62726,0.027823696,-46645.34601675278,144.0,N_770
2024-05-11 16:53:05,86.36791,17.097702,81.187675,300.34824,849.62726,0.027867327,-46509.05437882742,144.0,N_770
2024-05-11 16:53:06,86.460594,17.01175,81.187675,299.97055,849.62726,0.028264143,-46360.28001057331,144.0,N_770
2024-05-11 16:53:07,86.55165,16.92575,81.194664,299.5789,849.62726,0.02829754,-46216.33516450861,144.0,N_770
2024-05-11 16:53:08,86.64107,16.839691,81.20866,299.2012,849.62726,0.028348634,-46071.73021024777,144.0,N_770
2024-05-11 16:53:09,86.72885,16.753586,81.21565,298.81653,849.62726,0.028738081,-45917.7123735997,144.0,N_770
2024-05-11 16:53:10,86.814995,16.66742,81.22964,298.42484,849.62726,0.028751232,-45772.23792644827,144.0,N_770
2024-05-11 16:53:11,86.89951,16.581207,81.23663,298.04016,849.62726,0.02915614,-45622.980401871755,144.0,N_770
2024-05-11 16:53:12,86.9824,16.49495,81.24363,297.6555,849.62726,0.029039983,-45471.15940558766,144.0,N_770
2024-05-11 16:53:13,87.06365,16.40863,81.25062,297.26382,849.62726,0.028344588,-45329.445779008085,144.0,N_770
2024-05-11 16:53:14,87.143265,16.322266,81.25062,296.87915,849.62726,0.028458653,-45184.6401607411,144.0,N_770
2024-05-11 16:53:15,87.22125,16.23584,81.257614,296.49448,849.62726,0.028572718,-45036.10291842417,144.0,N_770
2024-05-11 16:53:16,87.2976,16.149368,81.26461,296.1028,849.62726,0.029169803,-44884.417598921646,144.0,N_770
2024-05-11 16:53:17,87.372314,16.06285,81.2716,295.71112,849.62726,0.029604034,-44729.93284417236,144.0,N_770
2024-05-11 16:53:18,87.4454,15.976273,81.278595,295.31946,849.62726,0.0290923,-44580.20687152472,144.0,N_770
2024-05-11 16:53:19,87.516846,15.889648,81.278595,294.9278,849.62726,0.029213721,-44428.24727493323,144.0,N_770
2024-05-11 16:53:20,87.58666,15.802963,81.28559,294.53613,849.62726,0.029335141,-44275.6731897475,144.0,N_770
2024-05-11 16:53:21,87.65485,15.716232,81.29259,294.14444,849.62726,0.028987955,-44126.76766286388,144.0,N_770
2024-05-11 16:53:22,87.7214,15.629456,81.29259,293.75278,849.62726,0.028669419,-43979.89952014226,144.0,N_770
2024-05-11 16:53:23,87.786316,15.542618,81.29259,293.3611,849.62726,0.028991211,-43834.3168544733,144.0,N_770
2024-05-11 16:53:24,87.8496,15.455734,81.29259,292.97644,849.62726,0.029313006,-43678.91932834068,144.0,N_770
2024-05-11 16:53:25,87.91125,15.36879,81.29259,292.57776,849.62726,0.029354647,-43528.249264182115,144.0,N_770
2024-05-11 16:53:26,87.97127,15.281799,81.29259,292.1861,849.62726,0.02920363,-43376.53191225392,144.0,N_770
2024-05-11 16:53:27,88.02965,15.194748,81.299576,291.79443,849.62726,0.029406784,-43223.417324805545,144.0,N_770
2024-05-11 16:53:28,88.0864,15.107651,81.30657,291.40277,849.62726,0.029417552,-43071.559684635766,144.0,N_770
2024-05-11 16:53:29,88.14152,15.020508,81.30657,291.01108,849.62726,0.029050857,-42918.87323299809,144.0,N_770
2024-05-11 16:53:30,88.195,14.933304,81.30657,290.61243,849.62726,0.028878672,-42771.49054418209,144.0,N_770
2024-05-11 16:53:31,88.24685,14.846054,81.30657,290.22076,849.62726,0.029293165,-42620.562995663,144.0,N_770
2024-05-11 16:53:32,88.297066,14.758743,81.30657,289.82907,849.62726,0.029311135,-42468.08311309831,144.0,N_770
2024-05-11 16:53:33,88.34565,14.671387,81.299576,289.4374,849.62726,0.030041827,-42312.38626339869,144.0,N_770
2024-05-11 16:53:34,88.3926,14.583984,81.299576,289.04575,849.62726,0.030971982,-42148.655268220784,144.0,N_770
2024-05-11 16:53:35,88.43792,14.496521,81.29259,288.65408,849.62726,0.0309841,-41982.91965006431,144.0,N_770
2024-05-11 16:53:36,88.4816,14.409012,81.29259,288.2554,849.62726,0.031039184,-41824.48170322115,144.0,N_770
2024-05-11 16:53:37,88.52365,14.321442,81.29259,287.87073,849.62726,0.031084755,-41659.001800673286,144.0,N_770
2024-05-11 16:53:38,88.564064,14.233826,81.28559,287.47906,849.62726,0.03109941,-41494.533194962554,144.0,N_770
2024-05-11 16:53:39,88.60285,14.146149,81.278595,287.0874,849.62726,0.030954579,-41332.38113863171,144.0,N_770
2024-05-11 16:53:40,88.64,14.058426,81.278595,286.6957,849.62726,0.031323113,-41165.69411851232,144.0,N_770
2024-05-11 16:53:41,88.675514,13.970657,81.2716,286.30405,849.62726,0.0311457,-41002.14029868035,144.0,N_770
2024-05-11 16:53:42,88.709404,13.882828,81.2716,285.91238,849.62726,0.030990176,-40838.957167094544,144.0,N_770
2024-05-11 16:53:43,88.74165,13.794952,81.2716,285.52072,849.62726,0.031199291,-40674.322158522984,144.0,N_770
2024-05-11 16:53:44,88.77227,13.707016,81.2716,285.12903,849.62726,0.030667229,-40511.01149801523,144.0,N_770
2024-05-11 16:53:45,88.801254,13.619049,81.257614,284.74435,849.62726,0.031265993,-40344.81249274207,144.0,N_770
2024-05-11 16:53:46,88.8286,13.531006,81.25062,284.3527,849.62726,0.031094909,-40178.93581408241,144.0,N_770
2024-05-11 16:53:47,88.85432,13.442917,81.23663,283.96802,849.62726,0.03131327,-40013.56353174697,144.0,N_770
2024-05-11 16:53:48,88.8784,13.354782,81.23663,283.57635,849.62726,0.03130763,-39849.488042212884,144.0,N_770
2024-05-11 16:53:49,88.90085,13.266586,81.22964,283.19168,849.62726,0.031900138,-39681.42332968878,144.0,N_770
2024-05-11 16:53:50,88.92167,13.178345,81.22264,282.80698,849.62726,0.032661807,-39503.631664543194,144.0,N_770
2024-05-11 16:53:51,88.94085,13.090057,81.20866,282.4223,849.62726,0.032463845,-39332.34874091339,144.0,N_770
2024-05-11 16:53:52,88.9584,13.001709,81.20166,282.03763,849.62726,0.033427976,-39155.20546017203,144.0,N_770
2024-05-11 16:53:53,88.97432,12.913315,81.20166,281.65295,849.62726,0.033457063,-38970.53652193516,144.0,N_770
2024-05-11 16:53:54,88.9886,12.82486,81.187675,281.26828,849.62726,0.034041256,-38792.43266218904,144.0,N_770
2024-05-11 16:53:55,89.00125,12.736359,81.18068,280.8906,849.62726,0.034281474,-38601.94931010346,144.0,N_770
2024-05-11 16:53:56,89.01227,12.647797,81.16669,280.50592,849.62726,0.034328192,-38412.696156143014,144.0,N_770
2024-05-11 16:53:57,89.02165,12.559189,81.1527,280.12125,849.62726,0.034529444,-38230.684537257635,144.0,N_770
2024-05-11 16:53:58,89.0294,12.470535,81.145706,279.74356,849.62726,0.034383472,-38047.55838190481,144.0,N_770
2024-05-11 16:53:59,89.035515,12.381821,81.13872,279.36588,849.62726,0.034231424,-37865.25745217254,144.0,N_770
2024-05-11 16:54:00,89.04,12.29306,81.13172,278.98822,849.62726,0.03406458,-37671.34006883204,144.0,N_770
2024-05-11 16:54:01,89.00303,12.1609955,81.11074,278.61053,849.62726,0.034281366,-37485.75173291785,144.0,N_770
2024-05-11 16:54:02,88.96577,12.03035,81.09675,278.23285,849.62726,0.034696296,-37295.82756293659,144.0,N_770
2024-05-11 16:54:03,88.92822,11.901123,81.08276,277.85516,849.62726,0.03528179,-37110.83746632529,144.0,N_770
2024-05-11 16:54:04,88.8904,11.7733,81.07577,277.48447,849.62726,0.035294894,-36914.31045031162,144.0,N_770
2024-05-11 16:54:05,88.852295,11.646896,81.061775,277.10678,849.62726,0.03511573,-36729.94827244141,144.0,N_770
2024-05-11 16:54:06,88.8139,11.521896,81.05479,276.7361,849.62726,0.035169967,-36533.85862222554,144.0,N_770
2024-05-11 16:54:07,88.77522,11.398315,81.033806,276.3724,849.62726,0.035900574,-36338.61231576133,144.0,N_770
2024-05-11 16:54:08,88.73627,11.276154,81.01981,276.0017,849.62726,0.035949096,-36142.0572722776,144.0,N_770
2024-05-11 16:54:09,88.69703,11.155411,81.00583,275.63104,849.62726,0.03596346,-35945.06032913969,144.0,N_770
2024-05-11 16:54:10,88.6575,11.036072,80.99184,275.26035,849.62726,0.03656041,-35748.119664553975,144.0,N_770
2024-05-11 16:54:11,88.61769,10.918152,80.97785,274.89664,849.62726,0.03643113,-35550.97348411114,144.0,N_770
2024-05-11 16:54:12,88.5776,10.801636,80.96386,274.53296,849.62726,0.036478244,-35348.998789374644,144.0,N_770
2024-05-11 16:54:13,88.537224,10.686539,80.94288,274.17627,849.62726,0.036882125,-35148.96612436696,144.0,N_770
2024-05-11 16:54:14,88.49657,10.572861,80.928894,273.81256,849.62726,0.03729828,-34944.97668200441,144.0,N_770
2024-05-11 16:54:15,88.45563,10.460602,80.9149,273.44885,849.62726,0.037125688,-34737.609916461966,144.0,N_770
2024-05-11 16:54:16,88.4144,10.349747,80.89392,273.09216,849.62726,0.037335336,-34525.01010535656,144.0,N_770
2024-05-11 16:54:17,88.372894,10.240295,80.87294,272.7285,849.6309,0.03754052,-34315.657342211205,144.0,N_770
2024-05-11 16:54:18,88.3311,10.132278,80.85196,272.37177,849.63275,0.03719267,-34107.491887262004,144.0,N_770
2024-05-11 16:54:19,88.289024,10.025665,80.83097,272.01508,849.61426,0.037226804,-33911.78720430953,144.0,N_770
2024-05-11 16:54:20,88.246666,9.920471,80.816986,271.66537,849.5994,0.037072945,-33701.13202180641,144.0,N_770
2024-05-11 16:54:21,88.204025,9.816681,80.796005,271.30865,849.63275,0.037106708,-33505.45708331179,144.0,N_770
2024-05-11 16:54:22,88.1611,9.71431,80.78201,270.95895,849.7365,0.037124544,-33306.751109535806,144.0,N_770
2024-05-11 16:54:23,88.11789,9.613358,80.76803,270.60925,849.8273,0.03714695,-33098.87507628795,144.0,N_770
2024-05-11 16:54:24,88.0744,9.513809,80.74705,270.25955,849.8402,0.03756041,-32882.16103492465,144.0,N_770
2024-05-11 16:54:25,88.030624,9.415695,80.71907,269.91684,849.8217,0.037397146,-32674.72756365092,144.0,N_770
2024-05-11 16:54:26,87.986565,9.31897,80.69808,269.56714,849.818,0.037595417,-32468.76002011597,144.0,N_770
2024-05-11 16:54:27,87.94222,9.223679,80.6771,269.22443,849.82355,0.037436485,-32262.677079361423,144.0,N_770
2024-05-11 16:54:28,87.8976,9.129791,80.65612,268.8817,849.82355,0.037833665,-32058.011940533026,144.0,N_770
2024-05-11 16:54:29,87.85269,9.037308,80.63514,268.546,849.82355,0.038248457,-31844.923848906856,144.0,N_770
2024-05-11 16:54:30,87.8075,8.946259,80.61416,268.20328,849.8217,0.03938076,-31629.25540960215,144.0,N_770
2024-05-11 16:54:31,87.762024,8.856613,80.59317,267.86755,849.8217,0.03921871,-31400.968729489392,144.0,N_770
2024-05-11 16:54:32,87.71626,8.768372,80.56519,267.53186,849.8217,0.039251156,-31186.534618950194,144.0,N_770
2024-05-11 16:54:33,87.67023,8.681564,80.54421,267.19614,849.8217,0.039283607,-30969.29470341728,144.0,N_770
2024-05-11 16:54:34,87.6239,8.596161,80.52323,266.8604,849.8217,0.039882146,-30752.438989767878,144.0,N_770
2024-05-11 16:54:35,87.57729,8.5121765,80.50225,266.53168,849.8217,0.040106323,-30520.025796329573,144.0,N_770
2024-05-11 16:54:36,87.5304,8.429596,80.47427,266.20297,849.8217,0.04031191,-30287.866686417834,144.0,N_770
2024-05-11 16:54:37,87.48322,8.348434,80.4463,265.87424,849.8217,0.040517498,-30066.785372848557,144.0,N_770
2024-05-11 16:54:38,87.43577,8.268677,80.425316,265.54553,849.8217,0.04054755,-29847.665093042917,144.0,N_770
2024-05-11 16:54:39,87.38802,8.190353,80.404335,265.2238,849.8217,0.0409572,-29619.75832261713,144.0,N_770
2024-05-11 16:54:40,87.34,8.113434,80.38335,264.89508,849.8217,0.041082207,-29382.938342312205,144.0,N_770
2024-05-11 16:54:41,87.291695,8.037918,80.35537,264.57333,849.8217,0.041207213,-29151.150291947382,144.0,N_770
2024-05-11 16:54:42,87.2431,7.9638367,80.3274,264.2586,849.8217,0.041600317,-28924.02039228194,144.0,N_770
2024-05-11 16:54:43,87.19422,7.891159,80.30641,263.93686,849.8217,0.04182046,-28698.501321673884,144.0,N_770
2024-05-11 16:54:44,87.145065,7.8198853,80.28543,263.62213,849.8217,0.04147838,-28460.358185438432,144.0,N_770
2024-05-11 16:54:45,87.09563,7.750046,80.257454,263.3074,849.8217,0.04151733,-28223.844458560947,144.0,N_770
2024-05-11 16:54:46,87.0459,7.68161,80.22948,262.99268,849.8217,0.041736327,-27990.20120777447,144.0,N_770
2024-05-11 16:54:47,86.99589,7.6145782,80.2015,262.68494,849.8217,0.04193496,-27749.017572163284,144.0,N_770
2024-05-11 16:54:48,86.9456,7.5489655,80.17352,262.37018,849.8217,0.04141656,-27516.448082327683,144.0,N_770
2024-05-11 16:54:49,86.89503,7.4847717,80.14555,262.06244,849.8217,0.04125093,-27283.696275443996,144.0,N_770
2024-05-11 16:54:50,86.84417,7.421997,80.11758,261.7547,849.8217,0.042018916,-27050.25089071921,144.0,N_770
2024-05-11 16:54:51,86.79302,7.360626,80.0896,261.45395,849.8217,0.042413726,-26795.72302863089,144.0,N_770
2024-05-11 16:54:52,86.7416,7.3006744,80.05463,261.15323,849.8217,0.042078175,-26557.53942234975,144.0,N_770
2024-05-11 16:54:53,86.68989,7.2421417,80.02665,260.84546,849.8217,0.041632637,-26324.946420988977,144.0,N_770
2024-05-11 16:54:54,86.6379,7.185013,79.99867,260.54474,849.8217,0.041187096,-26094.018580728007,144.0,N_770
2024-05-11 16:54:55,86.585625,7.129303,79.970695,260.244,849.8217,0.04140362,-25866.090025632016,144.0,N_770
2024-05-11 16:54:56,86.533066,7.074997,79.94272,259.95023,849.8217,0.0415254,-25636.125349221336,144.0,N_770
2024-05-11 16:54:57,86.480225,7.02211,79.91474,259.65646,849.8217,0.041647177,-25387.876646284785,144.0,N_770
2024-05-11 16:54:58,86.4271,6.970642,79.879776,259.36273,849.8217,0.0414916,-25164.702556763044,144.0,N_770
2024-05-11 16:54:59,86.37369,6.9205933,79.8518,259.07596,849.8217,0.042826932,-24923.769299340718,144.0,N_770
2024-05-11 16:55:00,86.32,6.8719482,79.82382,258.7822,849.8217,0.043798327,-24681.950639339506,144.0,N_770
2024-05-11 16:55:01,86.25832,6.8647156,79.795845,258.49545,849.8217,0.043650467,-24439.802271723027,144.0,N_770
2024-05-11 16:55:02,86.196625,6.857544,79.76787,258.20868,849.8217,0.043495163,-24180.26170612163,144.0,N_770
2024-05-11 16:55:03,86.1349,6.8504333,79.732895,257.92194,849.8217,0.043521557,-23927.758404442902,144.0,N_770
2024-05-11 16:55:04,86.07316,6.843384,79.69793,257.64218,849.8217,0.04354795,-23673.723599357945,144.0,N_770
2024-05-11 16:55:05,86.01139,6.83638,79.66296,257.3624,849.8217,0.044504818,-23425.611089567334,144.0,N_770
2024-05-11 16:55:06,85.9496,6.8294525,79.63498,257.07565,849.8217,0.044705644,-23160.417254444958,144.0,N_770
2024-05-11 16:55:07,85.88779,6.822571,79.600006,256.79587,849.8217,0.04473608,-22920.621002338885,144.0,N_770
2024-05-11 16:55:08,85.82596,6.81575,79.57203,256.5231,849.8217,0.044755816,-22657.742773531347,144.0,N_770
2024-05-11 16:55:09,85.7641,6.808975,79.53706,256.25034,849.8217,0.04478613,-22415.760169522368,144.0,N_770
2024-05-11 16:55:10,85.702225,6.8022766,79.50909,255.97757,849.8217,0.04483163,-22151.243863800388,144.0,N_770
2024-05-11 16:55:11,85.64032,6.795624,79.47411,255.7048,849.8217,0.04485888,-21894.157740713625,144.0,N_770
2024-05-11 16:55:12,85.5784,6.789032,79.43915,255.43903,849.8217,0.04488485,-21654.629583096455,144.0,N_770
2024-05-11 16:55:13,85.51646,6.782501,79.41117,255.17325,849.8217,0.04491186,-21387.11978637957,144.0,N_770
2024-05-11 16:55:14,85.45449,6.7760315,79.3762,254.90048,849.82355,0.045512617,-21123.992412259333,144.0,N_770
2024-05-11 16:55:15,85.3925,6.7696075,79.341225,254.6347,849.82355,0.045539465,-20864.74400406751,144.0,N_770
2024-05-11 16:55:16,85.33049,6.76326,79.30626,254.37592,849.8198,0.046683587,-20610.723553138258,144.0,N_770
2024-05-11 16:55:17,85.268456,6.756958,79.27828,254.11014,849.818,0.04757625,-20333.800615404904,144.0,N_770
2024-05-11 16:55:18,85.2064,6.750702,79.24331,253.85136,849.8346,0.048468914,-20052.677306044978,144.0,N_770
2024-05-11 16:55:19,85.144325,6.744522,79.208336,253.59258,849.8513,0.048498753,-19770.77660886055,144.0,N_770
2024-05-11 16:55:20,85.08222,6.7384033,79.17337,253.3338,849.8161,0.049372464,-19463.87658684483,144.0,N_770
2024-05-11 16:55:21,85.0201,6.7323303,79.1314,253.082,849.71423,0.050246175,-19177.316908879042,144.0,N_770
2024-05-11 16:55:22,84.957954,6.7263184,79.096436,252.83022,849.6235,0.04972286,-18890.4152214994,144.0,N_770
2024-05-11 16:55:23,84.89579,6.7203674,79.06146,252.57843,849.61053,0.0488976,-18608.363807674585,144.0,N_770
2024-05-11 16:55:24,84.8336,6.7144623,79.02649,252.32664,849.6291,0.048072346,-18331.203635433547,144.0,N_770
2024-05-11 16:55:25,84.77139,6.7086334,78.99152,252.07486,849.63275,0.048101414,-18035.11800622723,144.0,N_770
2024-05-11 16:55:26,84.70916,6.7028503,78.949554,251.83006,849.62726,0.047530677,-17789.183105087774,144.0,N_770
2024-05-11 16:55:27,84.646904,6.6971283,78.92158,251.58527,849.62726,0.047557414,-17515.475959988733,144.0,N_770
2024-05-11 16:55:28,84.584625,6.6914673,78.88661,251.34047,849.62726,0.047575943,-17250.032514874438,144.0,N_770
2024-05-11 16:55:29,84.52232,6.6858673,78.85164,251.10268,849.6291,0.047602486,-16977.386230484917,144.0,N_770
2024-05-11 16:55:30,84.46,6.680313,78.816666,250.85788,849.62726,0.047770638,-16709.61068232895,144.0,N_770
2024-05-11 16:55:31,84.39766,6.67482,78.7817,250.62009,849.62726,0.047938786,-16410.043075981157,144.0,N_770
2024-05-11 16:55:32,84.33529,6.669388,78.73973,250.37529,849.62726,0.04810694,-16148.010037239022,144.0,N_770
2024-05-11 16:55:33,84.2729,6.6640167,78.704765,250.14449,849.62726,0.04827509,-15849.686439891677,144.0,N_770
2024-05-11 16:55:34,84.21049,6.6587067,78.662796,249.90668,849.62726,0.051170744,-15566.170276421944,144.0,N_770
2024-05-11 16:55:35,84.148056,6.6534424,78.62783,249.67587,849.62726,0.051197324,-15252.001488137648,144.0,N_770
2024-05-11 16:55:36,84.0856,6.648239,78.58586,249.44507,849.62726,0.052346848,-14932.621014019449,144.0,N_770
2024-05-11 16:55:37,84.023125,6.643097,78.5439,249.21426,849.62726,0.052375153,-14638.675625274609,144.0,N_770
2024-05-11 16:55:38,83.960625,6.6380157,78.50893,248.98346,849.62726,0.052124355,-14316.270747814222,144.0,N_770
2024-05-11 16:55:39,83.8981,6.6329956,78.466965,248.75266,849.62726,0.051873557,-14030.711835002101,144.0,N_770
2024-05-11 16:55:40,83.835556,6.6280212,78.43199,248.52884,849.62726,0.05245571,-13710.133121650935,144.0,N_770
2024-05-11 16:55:41,83.77299,6.623108,78.39003,248.30502,849.62726,0.052481636,-13418.78119851268,144.0,N_770
2024-05-11 16:55:42,83.7104,6.6182556,78.35506,248.08122,849.62726,0.052512802,-13102.673366047518,144.0,N_770
2024-05-11 16:55:43,83.64779,6.6134644,78.313095,247.8644,849.62726,0.05254397,-12808.97017180689,144.0,N_770
2024-05-11 16:55:44,83.58516,6.608734,78.27812,247.6406,849.62726,0.05199891,-12495.238036136052,144.0,N_770
2024-05-11 16:55:45,83.5225,6.6040497,78.23616,247.42377,849.62726,0.052027274,-12210.145682221792,144.0,N_770
2024-05-11 16:55:46,83.45982,6.5994263,78.20119,247.20695,849.62726,0.053192735,-11886.418639182568,144.0,N_770
2024-05-11 16:55:47,83.397125,6.594864,78.15922,246.99013,849.62726,0.053221446,-11565.418684115586,144.0,N_770
2024-05-11 16:55:48,83.334404,6.5903625,78.117256,246.77332,849.62726,0.05323609,-11277.525450817651,144.0,N_770
2024-05-11 16:55:49,83.27166,6.5859222,78.08228,246.56349,849.62726,0.053261817,-10950.892197680565,144.0,N_770
2024-05-11 16:55:50,83.20889,6.5815277,78.04032,246.34668,849.62726,0.0532927,-10661.472124439118,144.0,N_770
2024-05-11 16:55:51,83.1461,6.577194,78.00535,246.13686,849.62726,0.053323578,-10339.552715912156,144.0,N_770
2024-05-11 16:55:52,83.08329,6.5729218,77.96339,245.92703,849.62726,0.052789036,-9994.497232963986,144.0,N_770
2024-05-11 16:55:53,83.020454,6.5687103,77.91443,245.71721,849.62726,0.052817527,-9715.71734928988,144.0,N_770
2024-05-11 16:55:54,82.9576,6.56456,77.879456,245.51437,849.62726,0.05228767,-9404.516803521201,144.0,N_770
2024-05-11 16:55:55,82.89472,6.5604553,77.837494,245.31155,849.62726,0.05231349,-9096.119849212733,144.0,N_770
2024-05-11 16:55:56,82.831825,6.5564117,77.795525,245.10872,849.62726,0.053991053,-8775.95509733821,144.0,N_770
2024-05-11 16:55:57,82.768906,6.552429,77.75356,244.90588,849.62726,0.054017037,-8455.049460004397,144.0,N_770
2024-05-11 16:55:58,82.705956,6.5485077,77.7116,244.70306,849.62726,0.053768054,-8135.193024733206,144.0,N_770
2024-05-11 16:55:59,82.64299,6.544647,77.66963,244.50023,849.62726,0.05351907,-7851.154040836245,144.0,N_770
2024-05-11 16:56:00,82.58,6.5408325,77.63467,244.3044,849.62726,0.051310923,-7513.505745181115,144.0,N_770
2024-05-11 16:56:01,82.51675,6.5382385,77.5857,244.10156,849.62726,0.05133907,-7218.212877462189,144.0,N_770
2024-05-11 16:56:02,82.453476,6.5356445,77.54374,243.90573,849.62726,0.05079568,-6954.894874946804,144.0,N_770
2024-05-11 16:56:03,82.39019,6.533081,77.508766,243.71689,849.62726,0.05082061,-6653.379799227914,144.0,N_770
2024-05-11 16:56:04,82.32689,6.530533,77.466805,243.52106,849.62726,0.05083329,-6361.708007761823,144.0,N_770
2024-05-11 16:56:05,82.26358,6.528015,77.42484,243.33221,849.62726,0.050863072,-6062.50210137164,144.0,N_770
2024-05-11 16:56:06,82.20025,6.5255127,77.38287,243.13638,849.62726,0.050892852,-5740.020022512632,144.0,N_770
