datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 16:38:14,82.413055,17.783524,80.11758,323.06512,849.2439,-0.008830681,-40867.20596118582,48.0,N_769
2024-05-12 16:38:15,82.47406,17.785858,80.14555,322.75735,849.2346,-0.009015434,-40939.97877737021,48.0,N_769
2024-05-12 16:38:16,82.53497,17.78778,80.17352,322.44962,849.21796,-0.008617937,-41009.94810277455,48.0,N_769
2024-05-12 16:38:17,82.5958,17.789307,80.2015,322.14188,849.255,-0.00858972,-41080.57758704642,48.0,N_769
2024-05-12 16:38:18,82.65655,17.79042,80.22948,321.82715,849.36053,-0.008738325,-41152.27462691408,48.0,N_769
2024-05-12 16:38:19,82.7172,17.791138,80.257454,321.51242,849.4476,-0.009500783,-41228.92188883145,48.0,N_769
2024-05-12 16:38:20,82.77777,17.791443,80.28543,321.1977,849.4587,-0.009118566,-41302.834863046184,48.0,N_769
2024-05-12 16:38:21,82.83826,17.791367,80.31341,320.88293,849.4383,-0.009288113,-41374.67799390399,48.0,N_769
2024-05-12 16:38:22,82.89866,17.790863,80.33439,320.5682,849.4272,-0.009460181,-41448.03744282627,48.0,N_769
2024-05-12 16:38:23,82.95897,17.789978,80.35537,320.2465,849.4309,-0.010202334,-41529.56041941661,48.0,N_769
2024-05-12 16:38:24,83.019196,17.788681,80.38335,319.92474,849.43463,-0.009991976,-41610.04085473263,48.0,N_769
2024-05-12 16:38:25,83.07934,17.786972,80.41132,319.60303,849.43274,-0.0093723675,-41684.26878162124,48.0,N_769
2024-05-12 16:38:26,83.13939,17.784866,80.43231,319.2743,849.43274,-0.008971437,-41755.398444365834,48.0,N_769
2024-05-12 16:38:27,83.199356,17.782364,80.45329,318.9456,849.43274,-0.010094363,-41836.923497027456,48.0,N_769
2024-05-12 16:38:28,83.25924,17.77945,80.48127,318.61685,849.43274,-0.009852139,-41917.14532233897,48.0,N_769
2024-05-12 16:38:29,83.31904,17.776138,80.50925,318.28812,849.43274,-0.010610804,-41998.93861578894,48.0,N_769
2024-05-12 16:38:30,83.378746,17.77243,80.53023,317.9594,849.43274,-0.010590356,-42081.18157919583,48.0,N_769
2024-05-12 16:38:31,83.43837,17.76831,80.55121,317.6237,849.43274,-0.01093705,-42165.776337544434,48.0,N_769
2024-05-12 16:38:32,83.49791,17.763794,80.57219,317.28796,849.43274,-0.011283743,-42256.041977257315,48.0,N_769
2024-05-12 16:38:33,83.55736,17.758865,80.60017,316.95224,849.43274,-0.011620137,-42345.21862470998,48.0,N_769
2024-05-12 16:38:34,83.61672,17.75354,80.62115,316.61655,849.43274,-0.011417374,-42433.75768335502,48.0,N_769
2024-05-12 16:38:35,83.676,17.747803,80.642136,316.27383,849.43274,-0.011407417,-42522.28154830301,48.0,N_769
2024-05-12 16:38:36,83.7352,17.741669,80.66312,315.93112,849.43274,-0.010619923,-42605.404855598536,48.0,N_769
2024-05-12 16:38:37,83.794304,17.735138,80.6841,315.5884,849.43274,-0.010789762,-42689.48413348419,48.0,N_769
2024-05-12 16:38:38,83.853325,17.728195,80.70508,315.2457,849.43274,-0.010962161,-42774.53141126466,48.0,N_769
2024-05-12 16:38:39,83.91226,17.720856,80.72606,314.90298,849.43274,-0.0111321,-42859.28721654671,48.0,N_769
2024-05-12 16:38:40,83.97111,17.713104,80.74005,314.55328,849.43274,-0.011495113,-42948.68922189843,48.0,N_769
2024-05-12 16:38:41,84.02987,17.704956,80.76103,314.20358,849.43274,-0.0116651105,-43039.490734630206,48.0,N_769
2024-05-12 16:38:42,84.08855,17.696411,80.78201,313.85385,849.43274,-0.011456601,-43128.70768520927,48.0,N_769
2024-05-12 16:38:43,84.14713,17.687454,80.80299,313.50415,849.43274,-0.0114440555,-43215.01569692357,48.0,N_769
2024-05-12 16:38:44,84.20564,17.6781,80.816986,313.15445,849.43274,-0.011608602,-43305.87683993599,48.0,N_769
2024-05-12 16:38:45,84.26406,17.66835,80.83797,312.79776,849.43274,-0.011058492,-43393.47123896789,48.0,N_769
2024-05-12 16:38:46,84.32239,17.658188,80.85895,312.44104,849.43274,-0.0102429055,-43475.37650582881,48.0,N_769
2024-05-12 16:38:47,84.38064,17.647614,80.87993,312.08435,849.43274,-0.010404871,-43555.82212259367,48.0,N_769
2024-05-12 16:38:48,84.4388,17.636642,80.89392,311.72766,849.43274,-0.010659581,-43641.09865233611,48.0,N_769
2024-05-12 16:38:49,84.49687,17.625275,80.9149,311.36395,849.43274,-0.010914291,-43724.765046017375,48.0,N_769
2024-05-12 16:38:50,84.554855,17.61351,80.928894,311.00726,849.43274,-0.012017017,-43818.99581528821,48.0,N_769
2024-05-12 16:38:51,84.61276,17.601334,80.949875,310.64355,849.43274,-0.012165858,-43911.86401155445,48.0,N_769
2024-05-12 16:38:52,84.67058,17.588745,80.96386,310.27988,849.43274,-0.013067368,-44010.17482320512,48.0,N_769
2024-05-12 16:38:53,84.7283,17.57576,80.97785,309.91617,849.43274,-0.01347104,-44112.57803356789,48.0,N_769
2024-05-12 16:38:54,84.78595,17.562378,80.99184,309.5455,849.43274,-0.013641456,-44212.68481824929,48.0,N_769
2024-05-12 16:38:55,84.843506,17.548584,80.99883,309.1818,849.43274,-0.013663487,-44318.880731271915,48.0,N_769
2024-05-12 16:38:56,84.90098,17.534393,81.01981,308.8111,849.43274,-0.013836473,-44423.78006370897,48.0,N_769
2024-05-12 16:38:57,84.95836,17.519806,81.033806,308.44043,849.43274,-0.013482172,-44528.89023149737,48.0,N_769
2024-05-12 16:38:58,85.015656,17.504807,81.05479,308.06973,849.43274,-0.013095676,-44628.47690753563,48.0,N_769
2024-05-12 16:38:59,85.07287,17.48941,81.06877,307.69904,849.43274,-0.01306968,-44727.453636491555,48.0,N_769
2024-05-12 16:39:00,85.13,17.473602,81.08276,307.32837,849.43274,-0.013049093,-44827.6787174396,48.0,N_769
2024-05-12 16:39:01,85.222435,17.502579,81.09675,306.95068,849.43274,-0.01320622,-44927.24427421906,48.0,N_769
2024-05-12 16:39:02,85.31359,17.529602,81.103745,306.573,849.43274,-0.013028693,-45027.07815996604,48.0,N_769
2024-05-12 16:39:03,85.40346,17.554718,81.11773,306.1953,849.43274,-0.0130000245,-45123.49052967904,48.0,N_769
2024-05-12 16:39:04,85.49204,17.57788,81.124725,305.82462,849.43274,-0.012209242,-45217.39792438093,48.0,N_769
2024-05-12 16:39:05,85.57934,17.599106,81.13872,305.44693,849.43274,-0.012149232,-45311.203931580516,48.0,N_769
2024-05-12 16:39:06,85.665344,17.618408,81.1527,305.06924,849.43274,-0.012416587,-45406.43350058428,48.0,N_769
2024-05-12 16:39:07,85.75007,17.635773,81.1597,304.68457,849.43274,-0.012683942,-45503.384268206704,48.0,N_769
2024-05-12 16:39:08,85.83351,17.6512,81.16669,304.2999,849.43274,-0.01190044,-45595.26322769794,48.0,N_769
2024-05-12 16:39:09,85.91566,17.664703,81.18068,303.9222,849.43274,-0.011711697,-45684.098263088694,48.0,N_769
2024-05-12 16:39:10,85.99653,17.67627,81.187675,303.54453,849.43274,-0.011693256,-45775.520073748274,48.0,N_769
2024-05-12 16:39:11,86.0761,17.685883,81.20166,303.15985,849.4309,-0.010901128,-45860.37372073053,48.0,N_769
2024-05-12 16:39:12,86.154396,17.693588,81.20866,302.77518,849.43463,-0.010496974,-45942.32781607373,48.0,N_769
2024-05-12 16:39:13,86.23141,17.69934,81.21565,302.3905,849.4383,-0.010278982,-46022.77245067294,48.0,N_769
2024-05-12 16:39:14,86.30713,17.70317,81.22264,302.00583,849.4291,-0.010257772,-46104.223079223084,48.0,N_769
2024-05-12 16:39:15,86.38156,17.705048,81.22964,301.61417,849.41235,-0.010039713,-46184.53389457655,48.0,N_769
2024-05-12 16:39:16,86.45471,17.705017,81.24363,301.2295,849.4513,-0.009642783,-46260.63015023633,48.0,N_769
2024-05-12 16:39:17,86.52657,17.703033,81.25062,300.84482,849.555,-0.009623959,-46337.14786295891,48.0,N_769
2024-05-12 16:39:18,86.59715,17.699112,81.25062,300.45316,849.6421,-0.009426067,-46411.776643037214,48.0,N_769
2024-05-12 16:39:19,86.66644,17.693268,81.257614,300.06845,849.655,-0.009031088,-46484.27703446295,48.0,N_769
2024-05-12 16:39:20,86.73444,17.685486,81.257614,299.6768,849.63275,-0.009019658,-46557.23590173323,48.0,N_769
2024-05-12 16:39:21,86.80116,17.675766,81.26461,299.28513,849.6217,-0.008990488,-46630.00213205653,48.0,N_769
2024-05-12 16:39:22,86.86659,17.664124,81.2716,298.89346,849.62726,-0.008984018,-46702.66382129636,48.0,N_769
2024-05-12 16:39:23,86.93074,17.650543,81.278595,298.50177,849.6291,-0.008588527,-46772.61396590057,48.0,N_769
2024-05-12 16:39:24,86.9936,17.635025,81.28559,298.1101,849.62726,-0.00836729,-46840.65924836312,48.0,N_769
2024-05-12 16:39:25,87.055176,17.617569,81.28559,297.71844,849.62726,-0.008348043,-46907.92652152487,48.0,N_769
2024-05-12 16:39:26,87.11546,17.598175,81.29259,297.33377,849.62726,-0.008151618,-46974.242138718764,48.0,N_769
2024-05-12 16:39:27,87.17446,17.576859,81.29259,296.9421,849.62726,-0.007937612,-47040.29337320475,48.0,N_769
2024-05-12 16:39:28,87.23218,17.553604,81.29259,296.54343,849.62726,-0.0075264927,-47102.90105335951,48.0,N_769
2024-05-12 16:39:29,87.288605,17.528412,81.29259,296.15176,849.62726,-0.007504516,-47165.13477481204,48.0,N_769
2024-05-12 16:39:30,87.34375,17.501282,81.29259,295.7601,849.62726,-0.0071080024,-47224.74172346968,48.0,N_769
2024-05-12 16:39:31,87.397606,17.472229,81.29259,295.3684,849.62726,-0.006795046,-47282.56199588334,48.0,N_769
2024-05-12 16:39:32,87.45018,17.441223,81.299576,294.97675,849.62726,-0.006482089,-47338.19716528995,48.0,N_769
2024-05-12 16:39:33,87.501465,17.408295,81.30657,294.58508,849.62726,-0.0066522397,-47395.40492341175,48.0,N_769
2024-05-12 16:39:34,87.55146,17.373444,81.30657,294.1864,849.62726,-0.006247866,-47449.426565753245,48.0,N_769
2024-05-12 16:39:35,87.600174,17.33664,81.30657,293.79474,849.62726,-0.005455976,-47497.98094660835,48.0,N_769
2024-05-12 16:39:36,87.6476,17.297913,81.30657,293.40308,849.62726,-0.0052436762,-47545.12384131061,48.0,N_769
2024-05-12 16:39:37,87.69374,17.257248,81.30657,293.0114,849.62726,-0.0048388243,-47589.81920564267,48.0,N_769
2024-05-12 16:39:38,87.738594,17.214645,81.299576,292.61972,849.62726,-0.0046381126,-47633.309426156186,48.0,N_769
2024-05-12 16:39:39,87.782166,17.170105,81.29259,292.22806,849.62726,-0.004610954,-47676.42867983161,48.0,N_769
2024-05-12 16:39:40,87.82445,17.123642,81.29259,291.8364,849.62726,-0.004602546,-47719.3640621354,48.0,N_769
2024-05-12 16:39:41,87.86544,17.075241,81.29259,291.44473,849.62726,-0.004396857,-47761.448596509625,48.0,N_769
2024-05-12 16:39:42,87.90515,17.024902,81.29259,291.04605,849.62726,-0.0035965187,-47798.09688511238,48.0,N_769
2024-05-12 16:39:43,87.94357,16.972626,81.28559,290.6544,849.62726,-0.0033765838,-47833.228631727216,48.0,N_769
2024-05-12 16:39:44,87.98071,16.918427,81.278595,290.26273,849.62726,-0.0031610464,-47866.57361930082,48.0,N_769
2024-05-12 16:39:45,88.01656,16.862274,81.2716,289.87805,849.62726,-0.003347321,-47901.17743739253,48.0,N_769
2024-05-12 16:39:46,88.05113,16.804214,81.2716,289.48636,849.62726,-0.0027598455,-47931.91141157597,48.0,N_769
2024-05-12 16:39:47,88.08441,16.744202,81.2716,289.0947,849.62726,-0.0027324557,-47962.12518622942,48.0,N_769
2024-05-12 16:39:48,88.1164,16.682251,81.2716,288.71002,849.62726,-0.0027119352,-47992.796798001,48.0,N_769
2024-05-12 16:39:49,88.14711,16.618378,81.257614,288.31836,849.62726,-0.002309951,-48021.08735199124,48.0,N_769
2024-05-12 16:39:50,88.17653,16.552567,81.25062,287.9267,849.62726,-0.002096441,-48047.74808391222,48.0,N_769
2024-05-12 16:39:51,88.204666,16.484818,81.24363,287.535,849.62726,-0.0020732344,-48074.022542556195,48.0,N_769
2024-05-12 16:39:52,88.231514,16.41513,81.23663,287.15033,849.62726,-0.0018596036,-48098.58901939841,48.0,N_769
2024-05-12 16:39:53,88.25707,16.343521,81.23663,286.76566,849.62726,-0.00087148335,-48116.468187432816,48.0,N_769
2024-05-12 16:39:54,88.28135,16.269974,81.22964,286.38098,849.62726,-0.00085062056,-48134.589261788686,48.0,N_769
2024-05-12 16:39:55,88.304344,16.194489,81.21565,285.9963,849.62726,0.00013792024,-48146.332715766504,48.0,N_769
2024-05-12 16:39:56,88.32604,16.117065,81.20866,285.60464,849.62726,0.00034545513,-48156.66641967732,48.0,N_769
2024-05-12 16:39:57,88.346466,16.03772,81.20166,285.21997,849.62726,0.0003625916,-48166.664968055884,48.0,N_769
2024-05-12 16:39:58,88.36559,15.956436,81.194664,284.8353,849.62726,0.00058973604,-48175.14272392424,48.0,N_769
2024-05-12 16:39:59,88.38344,15.873215,81.18068,284.4576,849.62726,0.0009996088,-48180.86832627125,48.0,N_769
2024-05-12 16:40:00,88.4,15.788055,81.16669,284.07294,849.62726,0.0012139052,-48185.50878357433,48.0,N_769
2024-05-12 16:40:01,88.39585,15.577652,81.1527,283.69525,849.62726,0.001231538,-48189.9897168631,48.0,N_769
2024-05-12 16:40:02,88.39108,15.369507,81.145706,283.31757,849.62726,0.0016456723,-48190.998838173735,48.0,N_769
2024-05-12 16:40:03,88.38567,15.1635895,81.13172,282.9329,849.62726,0.0016758969,-48192.79081350105,48.0,N_769
2024-05-12 16:40:04,88.37965,14.95993,81.124725,282.5552,849.62726,0.0018844018,-48192.371663039565,48.0,N_769
2024-05-12 16:40:05,88.372986,14.758514,81.11074,282.17752,849.62726,0.0022924214,-48189.56759060313,48.0,N_769
2024-05-12 16:40:06,88.3657,14.559341,81.09675,281.79984,849.62726,0.0027030837,-48184.69931607833,48.0,N_769
2024-05-12 16:40:07,88.35779,14.3624115,81.08975,281.42914,849.62726,0.002918008,-48177.415348647766,48.0,N_769
2024-05-12 16:40:08,88.34924,14.167725,81.07577,281.05847,849.62726,0.0029302766,-48170.48062528185,48.0,N_769
2024-05-12 16:40:09,88.34008,13.975296,81.06877,280.6808,849.62726,0.0029579294,-48163.10503288859,48.0,N_769
2024-05-12 16:40:10,88.33028,13.78511,81.05479,280.3101,849.62726,0.0029796215,-48155.39955628194,48.0,N_769
2024-05-12 16:40:11,88.319855,13.597168,81.040794,279.9324,849.62726,0.003009649,-48147.706176253836,48.0,N_769
2024-05-12 16:40:12,88.3088,13.4114685,81.01981,279.56873,849.62726,0.0036140392,-48136.299693032175,48.0,N_769
2024-05-12 16:40:13,88.29712,13.228012,81.00583,279.19803,849.62726,0.0036357548,-48124.102407016944,48.0,N_769
2024-05-12 16:40:14,88.28481,13.046814,80.98484,278.83432,849.62726,0.004041262,-48109.80416371702,48.0,N_769
2024-05-12 16:40:15,88.27187,12.867844,80.970856,278.46365,849.62726,0.004436216,-48093.76529714881,48.0,N_769
2024-05-12 16:40:16,88.258316,12.691132,80.96386,278.09995,849.62726,0.0048311697,-48073.79637678027,48.0,N_769
2024-05-12 16:40:17,88.24412,12.516663,80.949875,277.73627,849.62726,0.0052428734,-48051.53779878778,48.0,N_769
2024-05-12 16:40:18,88.2293,12.344437,80.93588,277.37256,849.62726,0.005458605,-48027.19595668852,48.0,N_769
2024-05-12 16:40:19,88.21385,12.174454,80.9149,277.01587,849.62726,0.005483374,-48003.51949672628,48.0,N_769
2024-05-12 16:40:20,88.19778,12.006729,80.90092,276.65216,849.62726,0.0060861865,-47974.85116121479,48.0,N_769
2024-05-12 16:40:21,88.181076,11.841248,80.87993,276.29547,849.62726,0.0064981086,-47943.62781945472,48.0,N_769
2024-05-12 16:40:22,88.16375,11.677994,80.85895,275.93878,849.62726,0.0067140013,-47910.876183531596,48.0,N_769
2024-05-12 16:40:23,88.14579,11.516998,80.83797,275.58206,849.62726,0.006738898,-47879.45154567951,48.0,N_769
2024-05-12 16:40:24,88.127205,11.358261,80.82398,275.22537,849.62726,0.006761266,-47846.52295605605,48.0,N_769
2024-05-12 16:40:25,88.10799,11.201752,80.80299,274.87567,849.62726,0.0069696545,-47812.45107671561,48.0,N_769
2024-05-12 16:40:26,88.08814,11.047485,80.78201,274.52597,849.62726,0.007379337,-47774.69613092099,48.0,N_769
2024-05-12 16:40:27,88.06767,10.895477,80.76103,274.16925,849.62726,0.0077965898,-47735.153694254055,48.0,N_769
2024-05-12 16:40:28,88.04658,10.745712,80.74005,273.81955,849.62726,0.008002958,-47696.7663724817,48.0,N_769
2024-05-12 16:40:29,88.02486,10.59819,80.72606,273.47684,849.62726,0.008025604,-47654.53829183533,48.0,N_769
2024-05-12 16:40:30,88.0025,10.452911,80.70508,273.12714,849.62726,0.008438046,-47611.22608539906,48.0,N_769
2024-05-12 16:40:31,87.97952,10.309891,80.6841,272.78442,849.62726,0.009041666,-47563.60332333793,48.0,N_769
2024-05-12 16:40:32,87.95591,10.169098,80.66312,272.4417,849.62726,0.009265277,-47515.49221554503,48.0,N_769
2024-05-12 16:40:33,87.93168,10.030563,80.642136,272.106,849.62726,0.0092879515,-47465.81048516646,48.0,N_769
2024-05-12 16:40:34,87.906815,9.894272,80.62115,271.76328,849.62726,0.009317738,-47417.15844753951,48.0,N_769
2024-05-12 16:40:35,87.88132,9.760223,80.60017,271.42758,849.62726,0.009538532,-47363.683126693555,48.0,N_769
2024-05-12 16:40:36,87.8552,9.628418,80.57219,271.09186,849.62726,0.010140257,-47309.78373126629,48.0,N_769
2024-05-12 16:40:37,87.82845,9.498871,80.55121,270.75613,849.62726,0.010554757,-47252.413277495376,48.0,N_769
2024-05-12 16:40:38,87.80108,9.3715515,80.53023,270.4204,849.62726,0.010383688,-47197.30489320669,48.0,N_769
2024-05-12 16:40:39,87.77308,9.2464905,80.50925,270.0917,849.62726,0.010408881,-47141.6935463014,48.0,N_769
2024-05-12 16:40:40,87.744446,9.1236725,80.48826,269.76297,849.62726,0.010427279,-47082.49222176909,48.0,N_769
2024-05-12 16:40:41,87.71519,9.003098,80.46028,269.43423,849.62726,0.010456667,-47022.405711581705,48.0,N_769
2024-05-12 16:40:42,87.6853,8.884766,80.43231,269.09854,849.62726,0.010667362,-46966.854369808716,48.0,N_769
2024-05-12 16:40:43,87.654785,8.768692,80.41132,268.7768,849.62726,0.011077605,-46906.117030071386,48.0,N_769
2024-05-12 16:40:44,87.62364,8.654846,80.39034,268.4481,849.62726,0.0113021815,-46842.99099937716,48.0,N_769
2024-05-12 16:40:45,87.59187,8.543259,80.362366,268.13333,849.62726,0.01171495,-46775.86995011724,48.0,N_769
2024-05-12 16:40:46,87.55948,8.433914,80.33439,267.8116,849.62726,0.0119197,-46708.7992489203,48.0,N_769
2024-05-12 16:40:47,87.52645,8.326813,80.30641,267.4969,849.62726,0.011948961,-46643.62090084997,48.0,N_769
2024-05-12 16:40:48,87.4928,8.22197,80.28543,267.17514,849.62726,0.012173132,-46573.868740593556,48.0,N_769
2024-05-12 16:40:49,87.45852,8.119354,80.257454,266.8604,849.62726,0.012370876,-46503.12094529734,48.0,N_769
2024-05-12 16:40:50,87.423615,8.018997,80.22948,266.5457,849.62726,0.012769238,-46429.517389459455,48.0,N_769
2024-05-12 16:40:51,87.38808,7.920883,80.2015,266.23093,849.62726,0.013189891,-46354.46098515103,48.0,N_769
2024-05-12 16:40:52,87.35191,7.825012,80.17352,265.9232,849.62726,0.013202293,-46278.9420167001,48.0,N_769
2024-05-12 16:40:53,87.31512,7.7313843,80.14555,265.61545,849.62726,0.01361917,-46200.46476409001,48.0,N_769
2024-05-12 16:40:54,87.2777,7.6399994,80.11758,265.3077,849.62726,0.013839661,-46121.97292360784,48.0,N_769
2024-05-12 16:40:55,87.239655,7.550873,80.0896,265.00696,849.62726,0.014149815,-46039.37141043755,48.0,N_769
2024-05-12 16:40:56,87.20098,7.463974,80.06162,264.69922,849.62726,0.014459969,-45956.44225929363,48.0,N_769
2024-05-12 16:40:57,87.161674,7.3793335,80.033646,264.3985,849.62726,0.014673795,-45876.585244554866,48.0,N_769
2024-05-12 16:40:58,87.12174,7.296936,80.012665,264.09775,849.62726,0.015084772,-45788.19930577669,48.0,N_769
2024-05-12 16:40:59,87.081184,7.216797,79.98469,263.797,849.62726,0.014917074,-45697.162260354686,48.0,N_769
2024-05-12 16:41:00,87.04,7.1388855,79.949715,263.50323,849.62726,0.015524357,-45606.756271032704,48.0,N_769
2024-05-12 16:41:01,86.98098,7.1261444,79.92174,263.20248,849.62726,0.015741909,-45509.594955895416,48.0,N_769
2024-05-12 16:41:02,86.92191,7.1135254,79.886765,262.90875,849.62726,0.015768202,-45426.316418088456,48.0,N_769
2024-05-12 16:41:03,86.8628,7.101013,79.86578,262.62198,849.62726,0.015794938,-45327.181179743326,48.0,N_769
2024-05-12 16:41:04,86.80364,7.088623,79.83082,262.32822,849.62726,0.015821457,-45231.250285168295,48.0,N_769
2024-05-12 16:41:05,86.744446,7.0763397,79.795845,262.04147,849.62726,0.01603565,-45140.00722137922,48.0,N_769
2024-05-12 16:41:06,86.6852,7.064163,79.76787,261.7547,849.62726,0.01644687,-45045.08636867725,48.0,N_769
2024-05-12 16:41:07,86.62591,7.052109,79.73989,261.46796,849.62726,0.016866108,-44949.27286505233,48.0,N_769
2024-05-12 16:41:08,86.56658,7.040161,79.711914,261.18817,849.62726,0.016703874,-44854.09067589765,48.0,N_769
2024-05-12 16:41:09,86.5072,7.0283203,79.68394,260.90842,849.62726,0.016936604,-44750.16916981136,48.0,N_769
2024-05-12 16:41:10,86.44778,7.0166016,79.64897,260.62866,849.62726,0.016962148,-44646.6547420002,48.0,N_769
2024-05-12 16:41:11,86.38831,7.0049896,79.614,260.34888,849.62726,0.017357817,-44547.38758088681,48.0,N_769
2024-05-12 16:41:12,86.3288,6.9934998,79.58602,260.06912,849.62726,0.017584717,-44438.32154965822,48.0,N_769
2024-05-12 16:41:13,86.26924,6.9821167,79.55105,259.78937,849.62726,0.01780159,-44330.4447167622,48.0,N_769
2024-05-12 16:41:14,86.20965,6.9708405,79.51608,259.5166,849.62726,0.017829582,-44229.38399080637,48.0,N_769
2024-05-12 16:41:15,86.15,6.9596863,79.488106,259.24384,849.62726,0.018048674,-44120.39937790297,48.0,N_769
2024-05-12 16:41:16,86.09031,6.948639,79.45313,258.97806,849.62726,0.018268002,-44010.36473247859,48.0,N_769
2024-05-12 16:41:17,86.03058,6.9376984,79.41816,258.71228,849.62726,0.01848687,-43898.6268712349,48.0,N_769
2024-05-12 16:41:18,85.9708,6.92688,79.383194,258.4465,849.62726,0.018510286,-43786.47442489349,48.0,N_769
2024-05-12 16:41:19,85.91098,6.916168,79.34822,258.18073,849.62726,0.018533224,-43673.92027365984,48.0,N_769
2024-05-12 16:41:20,85.85111,6.9055786,79.31325,257.91495,849.62726,0.0193316,-43566.29002121165,48.0,N_769
2024-05-12 16:41:21,85.7912,6.895096,79.28527,257.65616,849.62726,0.019727036,-43446.4408792028,48.0,N_769
2024-05-12 16:41:22,85.73125,6.88472,79.250305,257.39737,849.62726,0.019944103,-43325.774507902126,48.0,N_769
2024-05-12 16:41:23,85.67124,6.874466,79.21533,257.13858,849.62726,0.019970125,-43204.68448070281,48.0,N_769
2024-05-12 16:41:24,85.6112,6.864319,79.18036,256.87982,849.62726,0.020002078,-43083.11704057653,48.0,N_769
2024-05-12 16:41:25,85.55111,6.854294,79.14539,256.62103,849.62726,0.019842362,-42962.347298119,48.0,N_769
2024-05-12 16:41:26,85.490974,6.8443756,79.11042,256.36224,849.62726,0.019866737,-42833.78594383,48.0,N_769
2024-05-12 16:41:27,85.4308,6.834564,79.06846,256.11047,849.62726,0.01988976,-42717.59838493073,48.0,N_769
2024-05-12 16:41:28,85.370575,6.824875,79.033485,255.86566,849.62726,0.019912785,-42597.50940433836,48.0,N_769
2024-05-12 16:41:29,85.31031,6.8152924,78.99851,255.61388,849.62726,0.02051522,-42484.796212458205,48.0,N_769
2024-05-12 16:41:30,85.25,6.8058167,78.970535,255.36908,849.62726,0.021115132,-42355.31755825634,48.0,N_769
2024-05-12 16:41:31,85.189644,6.796463,78.93557,255.1173,849.62726,0.021331754,-42217.2760764623,48.0,N_769
2024-05-12 16:41:32,85.12924,6.7872314,78.8936,254.8725,849.62726,0.021745699,-42090.14024753043,48.0,N_769
2024-05-12 16:41:33,85.0688,6.7780914,78.858635,254.6347,849.62726,0.02215345,-41945.3358222941,48.0,N_769
2024-05-12 16:41:34,85.00831,6.7690735,78.816666,254.38991,849.62726,0.022183575,-41814.79846099468,48.0,N_769
2024-05-12 16:41:35,84.94778,6.7601776,78.7817,254.1521,849.62726,0.0218261,-41674.237112204566,48.0,N_769
2024-05-12 16:41:36,84.8872,6.7513733,78.73973,253.9143,849.62726,0.022428375,-41541.32981624614,48.0,N_769
2024-05-12 16:41:37,84.82658,6.7427063,78.704765,253.67651,849.62726,0.022451641,-41407.01766484884,48.0,N_769
2024-05-12 16:41:38,84.76591,6.734131,78.66979,253.4387,849.62726,0.022475243,-41275.037618240036,48.0,N_769
2024-05-12 16:41:39,84.7052,6.7256775,78.63482,253.2079,849.62726,0.022305936,-41143.687080366784,48.0,N_769
2024-05-12 16:41:40,84.64444,6.717331,78.59985,252.9771,849.62726,0.022134775,-41002.01439504324,48.0,N_769
2024-05-12 16:41:41,84.58364,6.7091064,78.557884,252.74629,849.62726,0.022546262,-40869.52937850895,48.0,N_769
2024-05-12 16:41:42,84.5228,6.700989,78.52292,252.51549,849.62726,0.022568053,-40726.895869322674,48.0,N_769
2024-05-12 16:41:43,84.46191,6.692993,78.48095,252.29167,849.62726,0.022591824,-40593.33838800469,48.0,N_769
2024-05-12 16:41:44,84.40098,6.685089,78.445984,252.06087,849.62726,0.022807932,-40448.545590045454,48.0,N_769
2024-05-12 16:41:45,84.34,6.6773224,78.404015,251.83705,849.62726,0.023412542,-40311.999965504074,48.0,N_769
2024-05-12 16:41:46,84.27898,6.669647,78.36904,251.61325,849.62726,0.023823181,-40159.50129423854,48.0,N_769
2024-05-12 16:41:47,84.21791,6.662094,78.32708,251.38943,849.62726,0.023848638,-40010.284005289395,48.0,N_769
2024-05-12 16:41:48,84.1568,6.654663,78.28512,251.1726,849.62726,0.023872908,-39869.69286965194,48.0,N_769
2024-05-12 16:41:49,84.09564,6.6473236,78.250145,250.9488,849.62726,0.024088548,-39717.312907654676,48.0,N_769
2024-05-12 16:41:50,84.03444,6.6401215,78.20818,250.73198,849.62726,0.024883924,-39572.766085817195,48.0,N_769
2024-05-12 16:41:51,83.9732,6.633011,78.17321,250.51517,849.62726,0.025100416,-39412.742492891375,48.0,N_769
2024-05-12 16:41:52,83.91191,6.6260223,78.13125,250.29836,849.62726,0.02454619,-39260.07187568137,48.0,N_769
2024-05-12 16:41:53,83.85058,6.6191406,78.08928,250.08853,849.62726,0.024957681,-39104.15990649147,48.0,N_769
2024-05-12 16:41:54,83.7892,6.612381,78.04732,249.87871,849.62726,0.02517316,-38943.52761337352,48.0,N_769
2024-05-12 16:41:55,83.727776,6.605728,78.00535,249.66188,849.62726,0.024810936,-38801.063650737764,48.0,N_769
2024-05-12 16:41:56,83.666306,6.599182,77.97038,249.45206,849.62726,0.025219949,-38644.46373345565,48.0,N_769
2024-05-12 16:41:57,83.6048,6.592758,77.92841,249.24924,849.62726,0.025242405,-38485.31902179761,48.0,N_769
2024-05-12 16:41:58,83.54324,6.586441,77.88645,249.03941,849.62726,0.025460813,-38327.6043395848,48.0,N_769
2024-05-12 16:41:59,83.48164,6.580246,77.84449,248.83658,849.62726,0.025292361,-38167.5211914333,48.0,N_769
