datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:14:33,-62.31551,20.601906,-56.93908,179.00735,872.192,-0.008109822,-8753.006312145353,,S_2221
2024-05-13 07:14:34,-62.269325,20.595688,-56.88313,178.97937,872.1938,-0.0071738567,-8792.714057599958,,S_2221
2024-05-13 07:14:35,-62.223087,20.589485,-56.827175,178.9444,872.2105,-0.0066392887,-8828.809857153423,,S_2221
2024-05-13 07:14:36,-62.1768,20.583298,-56.77122,178.90942,872.2068,-0.0066333385,-8864.03711385751,,S_2221
2024-05-13 07:14:37,-62.130455,20.577133,-56.715267,178.88145,872.20496,-0.007095529,-8903.255975582633,,S_2221
2024-05-13 07:14:38,-62.08406,20.570984,-56.659317,178.84648,872.2235,-0.0054926276,-8931.823977622793,,S_2221
2024-05-13 07:14:39,-62.037613,20.56485,-56.603363,178.81151,872.2142,-0.0065095057,-8967.10334363288,,S_2221
2024-05-13 07:14:40,-61.99111,20.558739,-56.54741,178.77654,872.129,-0.0065599596,-9007.580857028448,,S_2221
2024-05-13 07:14:41,-61.944557,20.552635,-56.484463,178.74158,872.02344,-0.010776568,-9070.12700608995,,S_2221
2024-05-13 07:14:42,-61.89795,20.546555,-56.42851,178.7066,871.9882,-0.00827927,-9116.041188355124,,S_2221
2024-05-13 07:14:43,-61.851288,20.54049,-56.37256,178.67862,872.00684,-0.0072752615,-9156.508367215238,,S_2221
2024-05-13 07:14:44,-61.804577,20.534447,-56.316605,178.64366,872.0309,-0.007565544,-9198.804121467801,,S_2221
2024-05-13 07:14:45,-61.757812,20.528412,-56.26065,178.60869,872.0198,-0.006208454,-9232.156555378435,,S_2221
2024-05-13 07:14:46,-61.710995,20.5224,-56.204697,178.57372,871.95123,-0.0043951166,-9252.979756626359,,S_2221
2024-05-13 07:14:47,-61.664124,20.516403,-56.148746,178.54573,871.8605,-0.0013153192,-9254.155448787065,,S_2221
2024-05-13 07:14:48,-61.6172,20.510422,-56.092793,178.51077,871.80676,0.0009877741,-9240.164206399744,,S_2221
2024-05-13 07:14:49,-61.57022,20.504463,-56.03684,178.48279,871.80865,0.0021017527,-9218.790536578179,,S_2221
2024-05-13 07:14:50,-61.523193,20.49852,-55.98089,178.44781,871.81976,0.0028069864,-9190.918322295236,,S_2221
2024-05-13 07:14:51,-61.476112,20.492592,-55.91794,178.41985,871.81604,0.0023120572,-9167.270393500246,,S_2221
2024-05-13 07:14:52,-61.428978,20.48668,-55.861988,178.38487,871.82153,0.001057131,-9152.701786323305,,S_2221
2024-05-13 07:14:53,-61.38179,20.480782,-55.806034,178.3499,871.8327,0.0031480882,-9124.740247138172,,S_2221
2024-05-13 07:14:54,-61.33455,20.474907,-55.75008,178.32193,871.7975,0.0065405928,-9074.047273991322,,S_2221
2024-05-13 07:14:55,-61.287254,20.469048,-55.69413,178.28696,871.71234,0.0038828938,-9040.813316561147,,S_2221
2024-05-13 07:14:56,-61.23991,20.463203,-55.638176,178.25198,871.6308,0.00090663915,-9027.36958600882,,S_2221
2024-05-13 07:14:57,-61.192513,20.457375,-55.582222,178.22401,871.60864,-0.0020696155,-9033.576851070806,,S_2221
2024-05-13 07:14:58,-61.14506,20.451569,-55.526268,178.18904,871.6216,-0.0006521823,-9030.23394263348,,S_2221
2024-05-13 07:14:59,-61.097557,20.445778,-55.470318,178.16106,871.6216,0.0006177316,-9018.683623038507,,S_2221
2024-05-13 07:15:00,-61.05,20.440002,-55.414364,178.12608,871.6216,-0.001029476,-9017.025056568764,,S_2221
2024-05-13 07:15:01,-61.002144,20.434341,-55.365406,178.09811,871.63824,-0.0009535442,-9016.756130896536,,S_2221
2024-05-13 07:15:02,-60.954243,20.428696,-55.309452,178.06314,871.6308,-0.0038637272,-9037.139976272563,,S_2221
2024-05-13 07:15:03,-60.9063,20.423058,-55.246506,178.03517,871.5475,0.0010784683,-9020.87265553619,,S_2221
2024-05-13 07:15:04,-60.85831,20.417435,-55.18356,178.0002,871.44006,-0.0006182187,-9016.534606386387,,S_2221
2024-05-13 07:15:05,-60.810276,20.411827,-55.127605,177.96523,871.39374,0.0012039205,-9001.189933775755,,S_2221
2024-05-13 07:15:06,-60.7622,20.406235,-55.07165,177.93726,871.40674,0.002719773,-8976.118236039543,,S_2221
2024-05-13 07:15:07,-60.714077,20.400658,-55.015697,177.90927,871.44006,0.0051422664,-8934.63865885694,,S_2221
2024-05-13 07:15:08,-60.66591,20.395096,-54.959747,177.8743,871.45306,0.0057102074,-8890.089399247785,,S_2221
2024-05-13 07:15:09,-60.6177,20.389542,-54.903793,177.84633,871.4012,0.0074439,-8834.393055049113,,S_2221
2024-05-13 07:15:10,-60.569443,20.384003,-54.84784,177.81834,871.29004,0.007152283,-8784.791997295635,,S_2221
2024-05-13 07:15:11,-60.521145,20.378479,-54.79888,177.78337,871.21967,0.009117656,-8719.027304058918,,S_2221
2024-05-13 07:15:12,-60.472797,20.37297,-54.742928,177.7554,871.22156,0.010150429,-8644.362680158523,,S_2221
2024-05-13 07:15:13,-60.42441,20.36747,-54.686977,177.72043,871.2364,0.010079457,-8563.900859072754,,S_2221
2024-05-13 07:15:14,-60.375977,20.361992,-54.624027,177.69246,871.23083,0.008972438,-8489.53486570513,,S_2221
2024-05-13 07:15:15,-60.3275,20.356522,-54.56108,177.65749,871.23816,0.008740694,-8424.442790697129,,S_2221
2024-05-13 07:15:16,-60.278976,20.351067,-54.505127,177.6295,871.25854,0.010310322,-8350.14543442644,,S_2221
2024-05-13 07:15:17,-60.23041,20.345627,-54.449177,177.60153,871.2438,0.014294556,-8247.965098392599,,S_2221
2024-05-13 07:15:18,-60.1818,20.340202,-54.393223,177.56656,871.153,0.015424475,-8140.376517476328,,S_2221
2024-05-13 07:15:19,-60.133144,20.334785,-54.33727,177.53859,871.0493,0.017789504,-8030.747710140267,,S_2221
2024-05-13 07:15:20,-60.084442,20.329384,-54.28831,177.5106,871.0197,0.014548035,-7927.731691319486,,S_2221
2024-05-13 07:15:21,-60.035698,20.323997,-54.232357,177.47563,871.0363,0.01540093,-7808.721671556445,,S_2221
2024-05-13 07:15:22,-59.98691,20.318626,-54.16941,177.44766,871.04004,0.01548904,-7699.901391936941,,S_2221
2024-05-13 07:15:23,-59.938076,20.31327,-54.113457,177.41968,871.0382,0.014227231,-7589.474573185062,,S_2221
2024-05-13 07:15:24,-59.8892,20.307922,-54.05051,177.39171,871.0493,0.017285375,-7481.824180971726,,S_2221
2024-05-13 07:15:25,-59.840275,20.302597,-54.001553,177.36374,871.04565,0.016085843,-7370.861483500519,,S_2221
2024-05-13 07:15:26,-59.79131,20.29728,-53.9456,177.33575,870.98083,0.0134323705,-7264.429525806536,,S_2221
2024-05-13 07:15:27,-59.7423,20.291977,-53.882652,177.30078,870.8901,0.01221901,-7176.727398173749,,S_2221
2024-05-13 07:15:28,-59.693245,20.286682,-53.8267,177.27281,870.83075,0.013967758,-7076.599863807633,,S_2221
2024-05-13 07:15:29,-59.644142,20.28141,-53.77075,177.23784,870.8289,0.014324146,-6986.714009189258,,S_2221
2024-05-13 07:15:30,-59.594997,20.276146,-53.721786,177.20985,870.853,0.012179883,-6901.100185561156,,S_2221
2024-05-13 07:15:31,-59.54581,20.270905,-53.665836,177.18188,870.8678,0.009711875,-6830.639597499005,,S_2221
2024-05-13 07:15:32,-59.49658,20.26567,-53.609882,177.15392,870.8178,0.007243866,-6770.782219371393,,S_2221
2024-05-13 07:15:33,-59.4473,20.260445,-53.546936,177.12593,870.70856,0.011064339,-6682.36156829838,,S_2221
2024-05-13 07:15:34,-59.397976,20.255241,-53.48399,177.09796,870.6326,0.014884813,-6577.392997637493,,S_2221
2024-05-13 07:15:35,-59.34861,20.250046,-53.428036,177.06998,870.6271,0.008882179,-6510.994896898052,,S_2221
2024-05-13 07:15:36,-59.2992,20.244873,-53.37208,177.035,870.64746,0.0028795453,-6484.84245036906,,S_2221
2024-05-13 07:15:37,-59.249744,20.239708,-53.316128,177.00703,870.6511,0.001963143,-6464.741965674837,,S_2221
2024-05-13 07:15:38,-59.200245,20.23455,-53.260178,176.97905,870.64746,0.0014944505,-6448.798851560485,,S_2221
2024-05-13 07:15:39,-59.1507,20.229416,-53.211216,176.95108,870.66406,0.0010257579,-6435.668360193993,,S_2221
2024-05-13 07:15:40,-59.10111,20.224297,-53.155266,176.9231,870.65857,0.0010410679,-6420.791201236843,,S_2221
2024-05-13 07:15:41,-59.051476,20.219185,-53.09232,176.89513,870.5715,0.0008812302,-6406.733591750728,,S_2221
2024-05-13 07:15:42,-59.0018,20.214088,-53.036366,176.86015,870.46594,0.001130731,-6391.967158718124,,S_2221
2024-05-13 07:15:43,-58.952076,20.209007,-52.98041,176.83218,870.4289,0.0013802317,-6375.67128885776,,S_2221
2024-05-13 07:15:44,-58.90231,20.203941,-52.924458,176.8042,870.4493,0.001398466,-6359.428197431633,,S_2221
2024-05-13 07:15:45,-58.852497,20.198883,-52.868507,176.78322,870.4808,-0.002390855,-6368.129565733707,,S_2221
2024-05-13 07:15:46,-58.802643,20.19384,-52.812553,176.74825,870.48444,-0.0030395305,-6382.785953170289,,S_2221
2024-05-13 07:15:47,-58.752743,20.188812,-52.749607,176.72028,870.4252,-0.003688206,-6398.619967423327,,S_2221
2024-05-13 07:15:48,-58.702797,20.1838,-52.693653,176.69229,870.3159,-0.003668103,-6412.478676794393,,S_2221
2024-05-13 07:15:49,-58.65281,20.178802,-52.644695,176.66432,870.24554,0.0032335445,-6385.001442003404,,S_2221
2024-05-13 07:15:50,-58.602776,20.17382,-52.58874,176.63634,870.2474,-0.008703093,-6434.364638260815,,S_2221
2024-05-13 07:15:51,-58.5527,20.168846,-52.532787,176.60837,870.2622,-0.018094795,-6558.4200933560005,,S_2221
2024-05-13 07:15:52,-58.502575,20.163887,-52.46984,176.58038,870.2604,-0.02078397,-6685.598137831626,,S_2221
2024-05-13 07:15:53,-58.452408,20.158943,-52.413887,176.55241,870.26404,-0.019872347,-6807.714557804302,,S_2221
2024-05-13 07:15:54,-58.4022,20.154015,-52.357937,176.52444,870.2733,-0.015534331,-6901.609267668266,,S_2221
2024-05-13 07:15:55,-58.351944,20.149101,-52.301983,176.49646,870.2418,-0.012147692,-6973.454497613104,,S_2221
2024-05-13 07:15:56,-58.301643,20.144196,-52.24603,176.46849,870.1566,-0.011204017,-7039.163350146631,,S_2221
2024-05-13 07:15:57,-58.251297,20.139305,-52.19008,176.4405,870.07513,-0.009078691,-7091.039047138442,,S_2221
2024-05-13 07:15:58,-58.20091,20.13443,-52.134125,176.41254,870.0455,-0.008915013,-7141.860199071407,,S_2221
2024-05-13 07:15:59,-58.150475,20.12957,-52.07817,176.38455,870.0603,-0.010033692,-7207.47461519406,,S_2221
2024-05-13 07:16:00,-58.1,20.124725,-52.015224,176.35658,870.08624,-0.009897232,-7263.8537871082335,,S_2221
2024-05-13 07:16:01,-58.049065,20.119972,-51.95927,176.3286,870.07513,-0.011326563,-7330.412869282265,,S_2221
2024-05-13 07:16:02,-57.998104,20.115227,-51.90332,176.30063,869.98627,-0.009799289,-7387.03681685905,,S_2221
2024-05-13 07:16:03,-57.94711,20.110497,-51.847366,176.27264,869.88257,-0.007422895,-7428.176650146221,,S_2221
2024-05-13 07:16:04,-57.896088,20.105774,-51.791412,176.24467,869.8436,-0.0042606196,-7448.171681873293,,S_2221
2024-05-13 07:16:05,-57.84503,20.101067,-51.73546,176.2237,869.8585,-0.0010649043,-7447.963953781942,,S_2221
2024-05-13 07:16:06,-57.79395,20.096367,-51.67951,176.19571,869.8733,0.002130811,-7426.835390005328,,S_2221
2024-05-13 07:16:07,-57.742832,20.091682,-51.623554,176.16774,869.86957,0.0035278765,-7396.597347085426,,S_2221
2024-05-13 07:16:08,-57.69169,20.087006,-51.5676,176.13976,869.877,0.0035699317,-7363.422139254648,,S_2221
2024-05-13 07:16:09,-57.64051,20.082344,-51.504654,176.11179,869.88995,0.0056531196,-7314.245637814178,,S_2221
2024-05-13 07:16:10,-57.589302,20.07769,-51.441708,176.0838,869.8455,0.007581073,-7262.312183456623,,S_2221
2024-05-13 07:16:11,-57.538067,20.073044,-51.39275,176.05583,869.73627,0.00870347,-7199.175329621659,,S_2221
2024-05-13 07:16:12,-57.486797,20.068413,-51.336796,176.02786,869.65845,0.0072329985,-7144.769169242563,,S_2221
2024-05-13 07:16:13,-57.4355,20.063797,-51.28084,175.99988,869.6566,0.0064515155,-7096.295900903813,,S_2221
2024-05-13 07:16:14,-57.38417,20.059181,-51.224888,175.9789,869.68805,0.005651028,-7052.302302216591,,S_2221
2024-05-13 07:16:15,-57.33281,20.054588,-51.168938,175.95093,869.7103,0.0062021255,-7004.6211817643725,,S_2221
2024-05-13 07:16:16,-57.28142,20.049995,-51.112984,175.92294,869.6863,0.007010441,-6946.43619080994,,S_2221
2024-05-13 07:16:17,-57.23,20.045425,-51.050037,175.89497,869.5955,0.006629905,-6890.160837342568,,S_2221
2024-05-13 07:16:18,-57.178547,20.040855,-50.98709,175.86699,869.49365,0.0057763355,-6845.158656030042,,S_2221
2024-05-13 07:16:19,-57.127068,20.036308,-50.931137,175.84601,869.45654,0.0051064133,-6808.483462714572,,S_2221
2024-05-13 07:16:20,-57.075554,20.031761,-50.88218,175.81804,869.4769,0.004619747,-6771.987740015651,,S_2221
2024-05-13 07:16:21,-57.02401,20.02723,-50.826225,175.79005,869.50476,0.0072191814,-6717.663493436265,,S_2221
2024-05-13 07:16:22,-56.972435,20.022713,-50.77027,175.76208,869.4899,0.011771572,-6624.828980598584,,S_2221
2024-05-13 07:16:23,-56.920834,20.018204,-50.707325,175.7341,869.4029,0.014606606,-6521.396272954205,,S_2221
2024-05-13 07:16:24,-56.869198,20.013702,-50.65137,175.70613,869.2992,0.016386567,-6396.917882809839,,S_2221
2024-05-13 07:16:25,-56.81753,20.009216,-50.588425,175.68515,869.26025,0.01792953,-6271.844058640607,,S_2221
2024-05-13 07:16:26,-56.765835,20.004738,-50.53247,175.65717,869.2751,0.017752605,-6151.062089183277,,S_2221
2024-05-13 07:16:27,-56.71411,20.000275,-50.47652,175.63618,869.2899,0.017235406,-6031.366589786898,,S_2221
2024-05-13 07:16:28,-56.662354,19.99582,-50.420567,175.60822,869.28436,0.015190223,-5936.126706411031,,S_2221
2024-05-13 07:16:29,-56.610565,19.991379,-50.37161,175.58023,869.29175,0.011619913,-5855.440994969331,,S_2221
2024-05-13 07:16:30,-56.558746,19.986946,-50.315655,175.55925,869.3066,0.009422582,-5786.789694256315,,S_2221
2024-05-13 07:16:31,-56.5069,19.982529,-50.2597,175.53128,869.26215,0.008854006,-5715.171990991743,,S_2221
2024-05-13 07:16:32,-56.45502,19.978119,-50.196754,175.5033,869.1529,0.0075082434,-5652.5052690989,,S_2221
2024-05-13 07:16:33,-56.40311,19.973717,-50.13381,175.47533,869.0751,0.01096936,-5582.549526449771,,S_2221
2024-05-13 07:16:34,-56.35117,19.96933,-50.08485,175.45435,869.07324,0.014677561,-5480.369761223514,,S_2221
2024-05-13 07:16:35,-56.2992,19.964958,-50.028896,175.42636,869.1047,0.014218368,-5380.257600483121,,S_2221
2024-05-13 07:16:36,-56.247196,19.960594,-49.972942,175.39839,869.12695,0.012970218,-5288.298959584588,,S_2221
2024-05-13 07:16:37,-56.195168,19.956238,-49.91699,175.3704,869.1029,0.013532396,-5184.247596912817,,S_2221
2024-05-13 07:16:38,-56.143105,19.951897,-49.854042,175.34943,869.01025,0.01747488,-5049.048482636352,,S_2221
2024-05-13 07:16:39,-56.09101,19.947563,-49.791096,175.32146,868.9084,0.020807136,-4907.8075322804725,,S_2221
2024-05-13 07:16:40,-56.038887,19.943245,-49.73514,175.30046,868.87506,0.020419048,-4767.185682315729,,S_2221
2024-05-13 07:16:41,-55.986732,19.938934,-49.67919,175.27249,868.89355,0.021186791,-4640.307082176318,,S_2221
2024-05-13 07:16:42,-55.934547,19.934639,-49.63023,175.25151,868.91583,0.020120623,-4502.458978357388,,S_2221
2024-05-13 07:16:43,-55.88233,19.930351,-49.57428,175.22353,868.90466,0.017666845,-4379.731007934315,,S_2221
2024-05-13 07:16:44,-55.830086,19.926071,-49.518326,175.19556,868.838,0.015306698,-4274.56627819009,,S_2221
2024-05-13 07:16:45,-55.77781,19.921806,-49.46237,175.17458,868.74725,0.012946553,-4173.175969580934,,S_2221
2024-05-13 07:16:46,-55.725502,19.917557,-49.399426,175.14659,868.6899,0.012229488,-4076.085487826773,,S_2221
2024-05-13 07:16:47,-55.673164,19.913315,-49.33648,175.11862,868.688,0.013545657,-3981.3560588387772,,S_2221
2024-05-13 07:16:48,-55.620796,19.90908,-49.280525,175.09764,868.71204,0.012149106,-3894.797136653411,,S_2221
2024-05-13 07:16:49,-55.568398,19.904861,-49.22457,175.06966,868.72687,0.011046352,-3816.9316017129822,,S_2221
2024-05-13 07:16:50,-55.51597,19.90065,-49.16862,175.04868,868.67505,0.0093805,-3755.3877028763472,,S_2221
2024-05-13 07:16:51,-55.46351,19.896454,-49.11966,175.0207,868.56573,0.009570897,-3680.5660677714804,,S_2221
2024-05-13 07:16:52,-55.41102,19.892265,-49.056713,174.99973,868.4936,0.009427973,-3610.97865887849,,S_2221
2024-05-13 07:16:53,-55.358498,19.888092,-49.000763,174.97174,868.49536,0.0040953574,-3574.562045142924,,S_2221
2024-05-13 07:16:54,-55.305946,19.883926,-48.937813,174.95076,868.5121,0.0041127475,-3539.7984446512273,,S_2221
2024-05-13 07:16:55,-55.253365,19.879768,-48.881863,174.92279,868.50836,0.006885953,-3487.618976912856,,S_2221
2024-05-13 07:16:56,-55.200752,19.875626,-48.82591,174.8948,868.5065,0.0068969834,-3436.3507626838073,,S_2221
2024-05-13 07:16:57,-55.14811,19.871498,-48.769955,174.87383,868.525,0.005810573,-3392.1310561346963,,S_2221
2024-05-13 07:16:58,-55.095436,19.867378,-48.714,174.85284,868.51764,0.005822043,-3347.0087673607813,,S_2221
2024-05-13 07:16:59,-55.042732,19.863266,-48.65805,174.82487,868.43054,0.0053674956,-3301.48737179009,,S_2221
2024-05-13 07:17:00,-54.989998,19.859169,-48.595104,174.80388,868.325,0.00538091,-3258.415742766283,,S_2221
2024-05-13 07:17:01,-54.93715,19.855164,-48.53915,174.77591,868.2898,0.00485927,-3220.2225282901873,,S_2221
2024-05-13 07:17:02,-54.884277,19.851166,-48.483196,174.75493,868.30835,0.0048710946,-3181.331377165905,,S_2221
2024-05-13 07:17:03,-54.83137,19.847176,-48.427242,174.72694,868.33246,0.004333118,-3146.518473744871,,S_2221
2024-05-13 07:17:04,-54.778442,19.843193,-48.371292,174.70596,868.3213,0.0043451446,-3114.263480544523,,S_2221
2024-05-13 07:17:05,-54.725483,19.839218,-48.32233,174.678,868.2528,0.0033410855,-3084.124695250319,,S_2221
2024-05-13 07:17:06,-54.672497,19.83525,-48.259384,174.65701,868.1639,0.0033553052,-3054.345273626719,,S_2221
2024-05-13 07:17:07,-54.619484,19.831291,-48.203434,174.62903,868.1065,0.003379493,-3023.099019006757,,S_2221
2024-05-13 07:17:08,-54.566444,19.827347,-48.140484,174.60805,868.1046,0.003393641,-2993.072583543879,,S_2221
2024-05-13 07:17:09,-54.513374,19.823402,-48.084534,174.58008,868.12866,0.0033974051,-2963.7768477943864,,S_2221
2024-05-13 07:17:10,-54.460278,19.819473,-48.02858,174.5521,868.14166,0.0034097447,-2934.9029616029966,,S_2221
2024-05-13 07:17:11,-54.40715,19.815552,-47.972626,174.53111,868.0935,0.0029960056,-2906.4995756039007,,S_2221
2024-05-13 07:17:12,-54.354,19.811638,-47.90968,174.51013,867.98615,0.0030102334,-2879.4406729918755,,S_2221
2024-05-13 07:17:13,-54.30082,19.807732,-47.853725,174.48915,867.9046,0.0030141042,-2850.5138271438154,,S_2221
2024-05-13 07:17:14,-54.24761,19.803833,-47.79078,174.46118,867.8916,0.0030282666,-2823.2654575396027,,S_2221
2024-05-13 07:17:15,-54.194374,19.799942,-47.734825,174.44019,867.91943,0.0030492153,-2796.3465109925182,,S_2221
2024-05-13 07:17:16,-54.14111,19.796059,-47.678875,174.41222,867.9472,0.003064743,-2772.003827375842,,S_2221
2024-05-13 07:17:17,-54.08782,19.79219,-47.629913,174.39124,867.93427,0.002509106,-2749.840972666827,,S_2221
2024-05-13 07:17:18,-54.0345,19.788322,-47.573963,174.37025,867.8454,0.0025216844,-2726.3905647046195,,S_2221
2024-05-13 07:17:19,-53.98115,19.78447,-47.51801,174.34227,867.74164,0.0019389137,-2705.5164298306645,,S_2221
2024-05-13 07:17:20,-53.927776,19.780617,-47.455063,174.32129,867.7064,0.0019534738,-2684.9734182506054,,S_2221
2024-05-13 07:17:21,-53.874374,19.77678,-47.39911,174.29332,867.7249,0.0024803572,-2662.095752678988,,S_2221
2024-05-13 07:17:22,-53.820942,19.77295,-47.343155,174.27234,867.7472,0.0024928506,-2638.8435956221565,,S_2221
2024-05-13 07:17:23,-53.767487,19.769127,-47.287205,174.24435,867.7361,0.0036724051,-2608.317934225426,,S_2221
2024-05-13 07:17:24,-53.714,19.765312,-47.23125,174.22337,867.66943,0.003684257,-2577.796232766961,,S_2221
2024-05-13 07:17:25,-53.660484,19.761505,-47.175297,174.2024,867.5805,0.004324163,-2539.8992701487823,,S_2221
2024-05-13 07:17:26,-53.606945,19.757713,-47.11235,174.18141,867.52313,0.0043373248,-2503.7003669132027,,S_2221
2024-05-13 07:17:27,-53.553375,19.753922,-47.056396,174.15343,867.51935,0.004357249,-2465.4932900135173,,S_2221
2024-05-13 07:17:28,-53.49978,19.750145,-46.99345,174.13245,867.5453,0.0043703318,-2433.0263978927924,,S_2221
2024-05-13 07:17:29,-53.44615,19.746368,-46.944492,174.11147,867.5583,0.0042935833,-2395.5974748913595,,S_2221
2024-05-13 07:17:30,-53.392498,19.742607,-46.881546,174.0835,867.5083,0.004309845,-2360.168890444178,,S_2221
2024-05-13 07:17:31,-53.338818,19.738853,-46.825592,174.06252,867.4009,0.0037760327,-2325.701347301816,,S_2221
2024-05-13 07:17:32,-53.28511,19.735107,-46.762646,174.03453,867.32306,0.0037893131,-2293.6225598192723,,S_2221
2024-05-13 07:17:33,-53.231373,19.731369,-46.70669,174.01355,867.3212,0.0038700772,-2264.8313362646113,,S_2221
2024-05-13 07:17:34,-53.177612,19.727638,-46.657734,173.99257,867.35266,0.003883072,-2230.948538650764,,S_2221
2024-05-13 07:17:35,-53.123817,19.723915,-46.594788,173.97159,867.37494,0.0050558886,-2190.8164899452786,,S_2221
2024-05-13 07:17:36,-53.07,19.7202,-46.538834,173.9506,867.3509,0.0050666714,-2150.6540962149465,,S_2221
2024-05-13 07:17:37,-53.01615,19.7165,-46.48288,173.92262,867.25824,0.005620802,-2111.8569912374805,,S_2221
2024-05-13 07:17:38,-52.962276,19.7128,-46.43392,173.90164,867.1564,0.0056295367,-2065.4403982946587,,S_2221
2024-05-13 07:17:39,-52.908375,19.709114,-46.370975,173.88066,867.12305,0.0050988174,-2021.1919217873929,,S_2221
2024-05-13 07:17:40,-52.854443,19.705437,-46.30803,173.85968,867.14154,0.005114355,-1980.6961163101969,,S_2221
2024-05-13 07:17:41,-52.800488,19.701767,-46.252075,173.8387,867.1638,0.0049598124,-1941.2392033816868,,S_2221
2024-05-13 07:17:42,-52.7465,19.698105,-46.19612,173.81071,867.1527,0.0048052697,-1907.080920710374,,S_2221
2024-05-13 07:17:43,-52.692486,19.69445,-46.147163,173.78973,867.086,0.0046507274,-1867.0479952435562,,S_2221
2024-05-13 07:17:44,-52.638443,19.690804,-46.084217,173.76176,866.99524,0.0044961846,-1830.4607257989883,,S_2221
2024-05-13 07:17:45,-52.584373,19.687164,-46.028263,173.74078,866.93787,0.004341642,-1792.4876052453073,,S_2221
2024-05-13 07:17:46,-52.530277,19.683533,-45.965317,173.7198,866.936,0.004187099,-1757.9680615095385,,S_2221
2024-05-13 07:17:47,-52.476154,19.679916,-45.909363,173.69882,866.9601,0.0040325564,-1725.263763452669,,S_2221
2024-05-13 07:17:48,-52.422,19.6763,-45.85341,173.67784,866.9749,0.003878014,-1693.5559475217979,,S_2221
2024-05-13 07:17:49,-52.36782,19.672699,-45.79746,173.65685,866.92487,0.0037234714,-1659.5019132331818,,S_2221
2024-05-13 07:17:50,-52.31361,19.669106,-45.73451,173.62888,866.8156,0.0035689287,-1628.8956453867631,,S_2221
2024-05-13 07:17:51,-52.259377,19.66552,-45.67856,173.6079,866.7397,0.0034143862,-1600.1771712292611,,S_2221
2024-05-13 07:17:52,-52.205112,19.661942,-45.622604,173.58691,866.736,0.0032598434,-1572.4546765410869,,S_2221
2024-05-13 07:17:53,-52.150818,19.658371,-45.56665,173.56593,866.7675,0.0031053007,-1545.730035892133,,S_2221
2024-05-13 07:17:54,-52.0965,19.654808,-45.5107,173.54495,866.79156,0.0029507582,-1520.0004098387762,,S_2221
2024-05-13 07:17:55,-52.042152,19.651253,-45.454746,173.52396,866.7675,0.0027962155,-1494.8181173731227,,S_2221
2024-05-13 07:17:56,-51.987778,19.647705,-45.398792,173.49599,866.673,0.002641673,-1471.0093841102116,,S_2221
2024-05-13 07:17:57,-51.933376,19.644173,-45.34284,173.475,866.573,0.0024871302,-1446.034392096286,,S_2221
2024-05-13 07:17:58,-51.878944,19.640648,-45.279892,173.44702,866.5434,0.0023325877,-1423.4062662232045,,S_2221
2024-05-13 07:17:59,-51.824486,19.637123,-45.223938,173.42604,866.56006,0.002178045,-1402.6639349866346,,S_2221
2024-05-13 07:18:00,-51.77,19.633614,-45.167988,173.40506,866.5637,0.002014546,-1382.976218671878,,S_2221
2024-05-13 07:18:01,-51.71524,19.63015,-45.112034,173.38408,866.56006,0.0015272894,-1366.4265803906837,,S_2221
2024-05-13 07:18:02,-51.66046,19.626694,-45.05608,173.3631,866.5749,0.0015129982,-1348.8315216574101,,S_2221
2024-05-13 07:18:03,-51.605663,19.623245,-44.993134,173.34212,866.56934,0.0017280879,-1328.8818307867605,,S_2221
2024-05-13 07:18:04,-51.550846,19.619797,-44.930187,173.32114,866.49896,0.0022695106,-1306.3817387025592,,S_2221
2024-05-13 07:18:05,-51.496006,19.616364,-44.874233,173.29315,866.4045,0.002455887,-1283.797663398529,,S_2221
2024-05-13 07:18:06,-51.44115,19.612938,-44.818283,173.27217,866.3638,0.0026683763,-1261.9148935938356,,S_2221
2024-05-13 07:18:07,-51.386272,19.609512,-44.76932,173.25119,866.37854,0.0026780895,-1236.769443254212,,S_2221
2024-05-13 07:18:08,-51.33138,19.606102,-44.706375,173.23021,866.3434,0.0024638972,-1213.4043090168161,,S_2221
2024-05-13 07:18:09,-51.276463,19.602692,-44.65042,173.20923,866.23596,0.0024259333,-1189.5301588174534,,S_2221
2024-05-13 07:18:10,-51.221527,19.599289,-44.587475,173.19524,866.1545,0.0026131738,-1166.7482326580066,,S_2221
2024-05-13 07:18:11,-51.166573,19.595901,-44.538517,173.16727,866.1545,0.0024486892,-1143.1919672224321,,S_2221
2024-05-13 07:18:12,-51.1116,19.592514,-44.47557,173.14629,866.18225,0.002635654,-1118.7346884830677,,S_2221
2024-05-13 07:18:13,-51.056606,19.589134,-44.419617,173.1253,866.1915,0.0024466703,-1094.4615069988795,,S_2221
2024-05-13 07:18:14,-51.001595,19.585762,-44.35667,173.10431,866.15265,0.0024595447,-1071.1452483545145,,S_2221
2024-05-13 07:18:15,-50.946564,19.582397,-44.300716,173.08333,866.0637,0.0024478307,-1048.7147023782818,,S_2221
2024-05-13 07:18:16,-50.891514,19.57904,-44.244762,173.06235,865.98596,0.0021380475,-1028.283109019847,,S_2221
2024-05-13 07:18:17,-50.83644,19.575691,-44.188812,173.04137,865.9637,0.0020970618,-1007.7662316911883,,S_2221
