datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 12:35:33,-65.09874,17.950928,-51.90332,96.42785,870.04926,-0.001206462,3031.4498599362014,22.0,S_2138
2024-05-12 12:35:34,-65.03956,17.951508,-51.847366,96.39987,869.94183,-0.0011904022,3045.1145730253957,22.0,S_2138
2024-05-12 12:35:35,-64.98038,17.952072,-51.791412,96.371895,869.8603,0.0012755173,3075.7990700140035,22.0,S_2138
2024-05-12 12:35:36,-64.921196,17.952652,-51.728466,96.34392,869.8492,0.0012927,3108.1616586388045,22.0,S_2138
2024-05-12 12:35:37,-64.862015,17.953217,-51.672512,96.31594,869.877,2.0067632e-06,3129.5745559696297,22.0,S_2138
2024-05-12 12:35:38,-64.802826,17.953781,-51.616558,96.287964,869.8955,1.762115e-05,3151.08117488286,22.0,S_2138
2024-05-12 12:35:39,-64.74364,17.954346,-51.560608,96.25999,869.85474,-0.0017717406,3161.1344116830733,22.0,S_2138
2024-05-12 12:35:40,-64.68444,17.95491,-51.504654,96.239006,869.75104,-0.001755584,3170.7612979794067,22.0,S_2138
2024-05-12 12:35:41,-64.625244,17.955475,-51.4487,96.21103,869.6622,-0.003895162,3166.7212950800713,22.0,S_2138
2024-05-12 12:35:42,-64.56605,17.956024,-51.39275,96.18305,869.6436,-0.0038783718,3162.7773848837714,22.0,S_2138
2024-05-12 12:35:43,-64.50685,17.956589,-51.336796,96.155075,869.6659,-0.0024710768,3168.0062165166346,22.0,S_2138
2024-05-12 12:35:44,-64.44765,17.957153,-51.28084,96.1271,869.6974,-0.0024516396,3171.8067673000514,22.0,S_2138
2024-05-12 12:35:45,-64.388435,17.957703,-51.217896,96.10612,869.69183,0.0015958361,3205.777829718296,22.0,S_2138
2024-05-12 12:35:46,-64.32922,17.958252,-51.16194,96.07814,869.6103,0.0016107396,3237.6158797365933,22.0,S_2138
2024-05-12 12:35:47,-64.27001,17.958801,-51.10599,96.05016,869.50287,0.00088266307,3264.6936719160367,22.0,S_2138
2024-05-12 12:35:48,-64.2108,17.95935,-51.050037,96.02219,869.45844,0.0009009525,3291.884748993227,22.0,S_2138
2024-05-12 12:35:49,-64.15158,17.9599,-50.994083,95.99421,869.47327,0.0014963428,3322.955358733794,22.0,S_2138
2024-05-12 12:35:50,-64.09236,17.96045,-50.93813,95.96623,869.4973,0.0015112299,3355.0652250730636,22.0,S_2138
2024-05-12 12:35:51,-64.033134,17.960999,-50.875183,95.94525,869.49365,0.0031381433,3399.060310141038,22.0,S_2138
2024-05-12 12:35:52,-63.97391,17.961548,-50.81923,95.917274,869.4325,0.0031556468,3440.5275900096312,22.0,S_2138
2024-05-12 12:35:53,-63.91468,17.962082,-50.76328,95.89629,869.34174,-0.00095138105,3455.2866174720148,22.0,S_2138
2024-05-12 12:35:54,-63.85545,17.962631,-50.707325,95.86832,869.2788,-0.0009357153,3470.4345128950736,22.0,S_2138
2024-05-12 12:35:55,-63.796215,17.963165,-50.65137,95.84034,869.2696,-0.0056054606,3455.070598669714,22.0,S_2138
2024-05-12 12:35:56,-63.736977,17.9637,-50.59542,95.81236,869.29364,-0.005585062,3439.8244010398193,22.0,S_2138
2024-05-12 12:35:57,-63.67774,17.964233,-50.539467,95.784386,869.31024,-0.005652486,3424.1270089455575,22.0,S_2138
2024-05-12 12:35:58,-63.618496,17.964767,-50.483513,95.75641,869.27136,-0.0056352587,3404.3319398902822,22.0,S_2138
2024-05-12 12:35:59,-63.55925,17.965302,-50.420567,95.72843,869.16583,-0.0056094555,3392.1472080131825,22.0,S_2138
2024-05-12 12:36:00,-63.5,17.965836,-50.364613,95.70745,869.0806,-0.0055890675,3377.2850847914488,22.0,S_2138
2024-05-12 12:36:01,-63.44075,17.966354,-50.30866,95.68647,869.0695,-0.005500791,3362.2406770118723,22.0,S_2138
2024-05-12 12:36:02,-63.381493,17.966873,-50.25271,95.65849,869.0991,-0.0054836674,3347.5843944135922,22.0,S_2138
2024-05-12 12:36:03,-63.32224,17.967392,-50.196754,95.630516,869.12506,-0.0047923955,3337.4368813168694,22.0,S_2138
2024-05-12 12:36:04,-63.262978,17.967896,-50.1408,95.60254,869.10846,-0.004772355,3327.410632527208,22.0,S_2138
2024-05-12 12:36:05,-63.203716,17.968414,-50.08485,95.57456,869.0251,-0.004217282,3321.5715416337807,22.0,S_2138
2024-05-12 12:36:06,-63.14445,17.968918,-50.028896,95.55358,868.9195,-0.004200669,3314.9688481501325,22.0,S_2138
2024-05-12 12:36:07,-63.085182,17.969437,-49.972942,95.525604,868.87506,-0.004804993,3301.1166670674065,22.0,S_2138
2024-05-12 12:36:08,-63.02591,17.96994,-49.909996,95.49763,868.8899,-0.004783088,3294.1226927390453,22.0,S_2138
2024-05-12 12:36:09,-62.966637,17.970459,-49.854042,95.47665,868.91394,-0.005356007,3279.930600353615,22.0,S_2138
2024-05-12 12:36:10,-62.90736,17.970963,-49.79809,95.44867,868.9084,-0.0053390246,3266.8563838251866,22.0,S_2138
2024-05-12 12:36:11,-62.84808,17.971466,-49.742138,95.42769,868.8491,-0.005699036,3250.394186175763,22.0,S_2138
2024-05-12 12:36:12,-62.7888,17.97197,-49.686184,95.39971,868.75836,-0.0056787864,3234.3408575331814,22.0,S_2138
2024-05-12 12:36:13,-62.729515,17.972473,-49.63023,95.371735,868.69354,-0.004959524,3219.9083959642703,22.0,S_2138
2024-05-12 12:36:14,-62.670227,17.972977,-49.567284,95.35075,868.6861,-0.004940958,3207.1890937589233,22.0,S_2138
2024-05-12 12:36:15,-62.610935,17.97348,-49.504337,95.32278,868.7084,-0.0020459178,3217.652952300228,22.0,S_2138
2024-05-12 12:36:16,-62.551643,17.973969,-49.448383,95.301796,868.72687,-0.0020302956,3226.6386755992353,22.0,S_2138
2024-05-12 12:36:17,-62.492348,17.974472,-49.399426,95.27382,868.688,-0.00031455103,3243.1532448061807,22.0,S_2138
2024-05-12 12:36:18,-62.43305,17.97496,-49.34347,95.24584,868.58246,1.6075428e-05,3264.3122495216485,22.0,S_2138
2024-05-12 12:36:19,-62.37375,17.975464,-49.28752,95.22486,868.49725,0.00034670188,3287.600471360198,22.0,S_2138
2024-05-12 12:36:20,-62.314445,17.975952,-49.22457,95.196884,868.48615,0.00036323513,3313.4546795962997,22.0,S_2138
2024-05-12 12:36:21,-62.25514,17.976456,-49.16862,95.1759,868.51575,-0.00067110435,3329.3032819660584,22.0,S_2138
2024-05-12 12:36:22,-62.195827,17.976944,-49.105675,95.14793,868.5417,-0.00065426924,3348.5226704807246,22.0,S_2138
2024-05-12 12:36:23,-62.136513,17.977432,-49.04972,95.11995,868.525,-0.0029139607,3353.048770442223,22.0,S_2138
2024-05-12 12:36:24,-62.077198,17.97792,-49.000763,95.09897,868.4417,-0.0029000246,3352.2829672190273,22.0,S_2138
2024-05-12 12:36:25,-62.01788,17.978409,-48.94481,95.07099,868.3361,-0.0040905722,3343.9563856719105,22.0,S_2138
2024-05-12 12:36:26,-61.95856,17.978897,-48.881863,95.05,868.2898,-0.004072521,3337.4256008473676,22.0,S_2138
2024-05-12 12:36:27,-61.89924,17.979385,-48.818913,95.02203,868.3046,-0.004627158,3331.21806694525,22.0,S_2138
2024-05-12 12:36:28,-61.83991,17.979874,-48.762962,95.001045,868.3342,-0.0046107857,3325.060087707825,22.0,S_2138
2024-05-12 12:36:29,-61.780582,17.980347,-48.714,94.97307,868.32874,-0.0045996495,3313.3920565199187,22.0,S_2138
2024-05-12 12:36:30,-61.72125,17.980835,-48.65805,94.94509,868.2491,-0.0045833103,3304.951994519539,22.0,S_2138
2024-05-12 12:36:31,-61.661915,17.981308,-48.602097,94.92411,868.14166,-0.0051002447,3292.171654076843,22.0,S_2138
2024-05-12 12:36:32,-61.602577,17.981796,-48.546143,94.89613,868.08795,-0.0050837486,3280.5052328970887,22.0,S_2138
2024-05-12 12:36:33,-61.543236,17.98227,-48.490192,94.87515,868.0954,-0.0056486446,3260.6415575872525,22.0,S_2138
2024-05-12 12:36:34,-61.483894,17.982742,-48.427242,94.85417,868.1269,-0.0056301407,3246.826896944549,22.0,S_2138
2024-05-12 12:36:35,-61.42455,17.98323,-48.371292,94.826195,868.1435,-0.0056068725,3227.5254910824187,22.0,S_2138
2024-05-12 12:36:36,-61.3652,17.983704,-48.308346,94.805214,868.1027,-0.005588418,3214.7660237871314,22.0,S_2138
2024-05-12 12:36:37,-61.305847,17.984177,-48.25239,94.78423,867.9972,-0.004919811,3203.0965625358294,22.0,S_2138
2024-05-12 12:36:38,-61.246494,17.98465,-48.196438,94.756256,867.912,-0.0049002185,3192.5398916921476,22.0,S_2138
2024-05-12 12:36:39,-61.187138,17.985123,-48.140484,94.73527,867.9028,-0.0048773135,3177.5104377014504,22.0,S_2138
2024-05-12 12:36:40,-61.127777,17.98558,-48.077538,94.7073,867.9324,-0.0048592244,3169.662342087191,22.0,S_2138
2024-05-12 12:36:41,-61.068413,17.986053,-48.021584,94.68631,867.9564,-0.00500666,3157.377462338165,22.0,S_2138
2024-05-12 12:36:42,-61.00905,17.986526,-47.965633,94.65833,867.94165,-0.0049903137,3146.1991400467195,22.0,S_2138
2024-05-12 12:36:43,-60.94968,17.986984,-47.90968,94.63735,867.85645,-0.003775145,3141.9727559501152,22.0,S_2138
2024-05-12 12:36:44,-60.89031,17.987457,-47.853725,94.609375,867.75085,-0.0037593213,3138.675892725365,22.0,S_2138
2024-05-12 12:36:45,-60.830936,17.987915,-47.797775,94.588394,867.7064,-0.0024810657,3143.2912291823923,22.0,S_2138
2024-05-12 12:36:46,-60.77156,17.988373,-47.74182,94.56741,867.72125,-0.002465824,3147.6303087388405,22.0,S_2138
2024-05-12 12:36:47,-60.71218,17.988846,-47.685867,94.53944,867.7491,-0.002516265,3150.3776456533633,22.0,S_2138
2024-05-12 12:36:48,-60.652798,17.989304,-47.62292,94.518456,867.7435,-0.0024992118,3156.9358646627406,22.0,S_2138
2024-05-12 12:36:49,-60.593414,17.989761,-47.566967,94.49048,867.6657,-0.0036820406,3154.083463147046,22.0,S_2138
2024-05-12 12:36:50,-60.534027,17.99022,-47.511017,94.4695,867.5583,-0.0036663446,3153.1726502620513,22.0,S_2138
2024-05-12 12:36:51,-60.474636,17.990677,-47.462055,94.44152,867.5046,-0.005326405,3133.258489660413,22.0,S_2138
2024-05-12 12:36:52,-60.41524,17.99112,-47.39911,94.42054,867.51013,-0.005308294,3122.111972370578,22.0,S_2138
2024-05-12 12:36:53,-60.355846,17.991577,-47.343155,94.39955,867.5416,-0.006326923,3097.1767650638576,22.0,S_2138
2024-05-12 12:36:54,-60.296448,17.992035,-47.28021,94.37857,867.5601,-0.0063084867,3078.631580732501,22.0,S_2138
2024-05-12 12:36:55,-60.23705,17.992477,-47.224255,94.35059,867.51935,-0.006210193,3059.48394317766,22.0,S_2138
2024-05-12 12:36:56,-60.177643,17.992935,-47.168304,94.32961,867.4138,-0.006190343,3040.1731788837933,22.0,S_2138
2024-05-12 12:36:57,-60.118237,17.993378,-47.11235,94.30863,867.3286,-0.006180367,3019.9777061309032,22.0,S_2138
2024-05-12 12:36:58,-60.058826,17.993835,-47.056396,94.280655,867.3212,-0.006163842,3001.09460863821,22.0,S_2138
2024-05-12 12:36:59,-59.999413,17.994278,-47.000446,94.259674,867.34717,-0.0062156483,2981.588420555996,22.0,S_2138
2024-05-12 12:37:00,-59.94,17.99472,-46.944492,94.238686,867.3601,-0.00619911,2956.646851689671,22.0,S_2138
2024-05-12 12:37:01,-59.880825,17.995132,-46.881546,94.21072,867.3286,-0.0056123626,2943.71528028576,22.0,S_2138
2024-05-12 12:37:02,-59.821644,17.995544,-46.825592,94.18973,867.24713,-0.0055961115,2927.298075379047,22.0,S_2138
2024-05-12 12:37:03,-59.762447,17.995956,-46.769638,94.16175,867.1619,-0.0054986915,2912.6307939156795,22.0,S_2138
2024-05-12 12:37:04,-59.703243,17.996368,-46.713688,94.14077,867.1268,-0.005482538,2897.7798682735665,22.0,S_2138
2024-05-12 12:37:05,-59.644028,17.99678,-46.657734,94.11979,867.1379,-0.0060437666,2874.748809911205,22.0,S_2138
2024-05-12 12:37:06,-59.584797,17.997192,-46.594788,94.09881,867.1638,-0.0060223597,2857.918228268092,22.0,S_2138
2024-05-12 12:37:07,-59.52556,17.997604,-46.538834,94.07083,867.1601,-0.0060738977,2839.5079743442184,22.0,S_2138
2024-05-12 12:37:08,-59.46631,17.998016,-46.48288,94.04985,867.08234,-0.0060575344,2820.919604182647,22.0,S_2138
2024-05-12 12:37:09,-59.407047,17.998428,-46.426926,94.02887,866.9749,-0.0065796017,2798.967027179835,22.0,S_2138
2024-05-12 12:37:10,-59.34778,17.99884,-46.370975,94.00788,866.9194,-0.0065630684,2777.107123186852,22.0,S_2138
2024-05-12 12:37:11,-59.288494,17.999237,-46.31502,93.9869,866.92676,-0.0064625163,2750.097729071542,22.0,S_2138
2024-05-12 12:37:12,-59.2292,17.99965,-46.252075,93.95892,866.95825,-0.0064443327,2731.6859725951253,22.0,S_2138
2024-05-12 12:37:13,-59.16989,18.000061,-46.19612,93.93794,866.97675,-0.0059034266,2708.7447546396324,22.0,S_2138
2024-05-12 12:37:14,-59.110577,18.000473,-46.133175,93.909966,866.9342,-0.0058855074,2693.8990018023833,22.0,S_2138
2024-05-12 12:37:15,-59.05125,18.000885,-46.07722,93.888985,866.8286,-0.0058594914,2676.5051213129154,22.0,S_2138
2024-05-12 12:37:16,-58.99191,18.001297,-46.021267,93.868004,866.74524,-0.0058433306,2659.2059578910557,22.0,S_2138
2024-05-12 12:37:17,-58.93256,18.001709,-45.965317,93.847015,866.736,-0.005833737,2637.552576275484,22.0,S_2138
2024-05-12 12:37:18,-58.8732,18.002106,-45.90237,93.826035,866.76196,-0.005815909,2622.835849226565,22.0,S_2138
2024-05-12 12:37:19,-58.813828,18.002518,-45.846416,93.80505,866.77673,-0.005225805,2612.4494258769373,22.0,S_2138
2024-05-12 12:37:20,-58.754444,18.00293,-45.79746,93.77708,866.74524,-0.005208363,2597.02768130969,22.0,S_2138
2024-05-12 12:37:21,-58.69505,18.003342,-45.741505,93.756096,866.6619,-0.0046698465,2583.6959146286536,22.0,S_2138
2024-05-12 12:37:22,-58.635643,18.003754,-45.67856,93.735115,866.57855,-0.004652573,2576.413252895625,22.0,S_2138
2024-05-12 12:37:23,-58.576225,18.00415,-45.622604,93.714134,866.5434,-0.0046305303,2562.6771648886715,22.0,S_2138
2024-05-12 12:37:24,-58.5168,18.004562,-45.559658,93.68616,866.5545,-0.004613311,2555.8895126759853,22.0,S_2138
2024-05-12 12:37:25,-58.45736,18.004974,-45.503704,93.66517,866.58044,-0.0051292847,2543.0821152992394,22.0,S_2138
2024-05-12 12:37:26,-58.39791,18.005386,-45.44775,93.64419,866.5767,-0.005393124,2528.5687333593487,22.0,S_2138
2024-05-12 12:37:27,-58.338448,18.005783,-45.3918,93.62321,866.4971,-0.005656964,2512.343588696065,22.0,S_2138
2024-05-12 12:37:28,-58.278976,18.006195,-45.335846,93.60223,866.3897,-0.0056410576,2495.298882175208,22.0,S_2138
2024-05-12 12:37:29,-58.219494,18.006607,-45.279892,93.57425,866.3415,-0.0049882885,2479.859637000838,22.0,S_2138
2024-05-12 12:37:30,-58.16,18.007019,-45.216946,93.55327,866.3582,-0.00496769,2470.4542743899583,22.0,S_2138
2024-05-12 12:37:31,-58.100494,18.007416,-45.16099,93.53228,866.3897,-0.004418741,2462.155471570877,22.0,S_2138
2024-05-12 12:37:32,-58.040977,18.007828,-45.10504,93.5113,866.3989,-0.0044034612,2453.9411025631853,22.0,S_2138
2024-05-12 12:37:33,-57.98145,18.00824,-45.049088,93.49032,866.3508,-0.0049991924,2441.883774295791,22.0,S_2138
2024-05-12 12:37:34,-57.92191,18.008636,-44.993134,93.46934,866.24335,-0.004983673,2429.915524499367,22.0,S_2138
2024-05-12 12:37:35,-57.862362,18.009048,-44.93718,93.44836,866.16187,-0.0065739085,2401.7797093328336,22.0,S_2138
2024-05-12 12:37:36,-57.8028,18.00946,-44.874233,93.42038,866.15265,-0.0065560257,2382.3469728958808,22.0,S_2138
2024-05-12 12:37:37,-57.743225,18.009857,-44.818283,93.3994,866.1786,-0.0076349233,2353.277684019624,22.0,S_2138
2024-05-12 12:37:38,-57.683643,18.01027,-44.76233,93.37841,866.1971,-0.0076182713,2324.306748032861,22.0,S_2138
2024-05-12 12:37:39,-57.62405,18.010666,-44.706375,93.35743,866.1563,-0.00815774,2285.7036303485074,22.0,S_2138
2024-05-12 12:37:40,-57.56444,18.011078,-44.64343,93.33645,866.0526,-0.008135822,2255.783289117375,22.0,S_2138
2024-05-12 12:37:41,-57.504826,18.01149,-44.587475,93.31547,865.9637,-0.008650043,2212.3280497173473,22.0,S_2138
2024-05-12 12:37:42,-57.445198,18.011887,-44.52453,93.28749,865.9452,-0.008631312,2179.452209623356,22.0,S_2138
2024-05-12 12:37:43,-57.38556,18.012299,-44.468575,93.26651,865.9674,-0.008607807,2151.6672100075084,22.0,S_2138
2024-05-12 12:37:44,-57.32591,18.012695,-44.419617,93.25252,865.9989,-0.008592432,2113.6859853703936,22.0,S_2138
2024-05-12 12:37:45,-57.26625,18.013107,-44.363663,93.23154,865.99335,-0.009105514,2068.1959230371212,22.0,S_2138
2024-05-12 12:37:46,-57.206577,18.013504,-44.300716,93.210556,865.90814,-0.009083239,2025.254287359363,22.0,S_2138
2024-05-12 12:37:47,-57.146893,18.013916,-44.23777,93.189575,865.80255,-0.009057926,1987.7830281694623,22.0,S_2138
2024-05-12 12:37:48,-57.0872,18.014313,-44.181816,93.1616,865.77295,-0.009040725,1956.54145023178,22.0,S_2138
2024-05-12 12:37:49,-57.027493,18.014725,-44.13286,93.14061,865.7877,-0.008508942,1919.3027225996702,22.0,S_2138
2024-05-12 12:37:50,-56.967777,18.015121,-44.076904,93.11963,865.7415,-0.008492,1884.5603060530266,22.0,S_2138
2024-05-12 12:37:51,-56.90805,18.015533,-44.02095,93.09865,865.647,-0.008465274,1843.6041463303627,22.0,S_2138
2024-05-12 12:37:52,-56.84831,18.01593,-43.958004,93.07767,865.5804,-0.008446746,1805.163741967859,22.0,S_2138
2024-05-12 12:37:53,-56.78856,18.016342,-43.895058,93.05669,865.5766,-0.009438676,1766.6761120451556,22.0,S_2138
2024-05-12 12:37:54,-56.728798,18.016739,-43.839104,93.0357,865.5896,-0.0094214,1725.8989504031051,22.0,S_2138
2024-05-12 12:37:55,-56.669025,18.01715,-43.783154,93.01472,865.58594,-0.010927187,1675.40164929616,22.0,S_2138
2024-05-12 12:37:56,-56.60924,18.017548,-43.7272,92.99374,865.59143,-0.010905847,1616.821856881048,22.0,S_2138
2024-05-12 12:37:57,-56.54945,18.01796,-43.664253,92.972755,865.61,-0.011337055,1566.0472458839722,22.0,S_2138
2024-05-12 12:37:58,-56.489643,18.018356,-43.6083,92.951775,865.57294,-0.011318969,1512.9860117898425,22.0,S_2138
2024-05-12 12:37:59,-56.429825,18.018768,-43.552345,92.93079,865.4637,-0.011223301,1460.5307961291546,22.0,S_2138
2024-05-12 12:38:00,-56.37,18.019165,-43.496395,92.909805,865.38586,-0.011205318,1408.174707379505,22.0,S_2138
2024-05-12 12:38:01,-56.310078,18.019592,-43.44044,92.888824,865.3933,-0.011193787,1355.881130196678,22.0,S_2138
2024-05-12 12:38:02,-56.25015,18.020035,-43.384487,92.86784,865.4044,-0.011172472,1295.3062942348479,22.0,S_2138
2024-05-12 12:38:03,-56.190212,18.020462,-43.32154,92.84686,865.3322,-0.0106982095,1248.5630349115308,22.0,S_2138
2024-05-12 12:38:04,-56.130264,18.02089,-43.265587,92.82588,865.22107,-0.010680506,1199.5398560987742,22.0,S_2138
2024-05-12 12:38:05,-56.070312,18.021317,-43.209637,92.80489,865.17847,-0.01118799,1147.2285914460226,22.0,S_2138
2024-05-12 12:38:06,-56.01035,18.021744,-43.153683,92.78391,865.1951,-0.011170066,1086.6195396721741,22.0,S_2138
2024-05-12 12:38:07,-55.95038,18.022171,-43.090736,92.76293,865.2026,-0.0121436585,1030.4991986987588,22.0,S_2138
2024-05-12 12:38:08,-55.8904,18.022598,-43.034782,92.74195,865.1988,-0.012125302,962.9857676600441,22.0,S_2138
2024-05-12 12:38:09,-55.83041,18.02301,-42.971836,92.72097,865.2081,-0.011557022,919.2287652522064,22.0,S_2138
2024-05-12 12:38:10,-55.770416,18.023438,-42.922874,92.69998,865.2081,-0.0115405535,862.2067385298287,22.0,S_2138
2024-05-12 12:38:11,-55.71041,18.023865,-42.866924,92.679,865.1526,-0.009480481,820.8267388080785,22.0,S_2138
2024-05-12 12:38:12,-55.6504,18.024277,-42.81097,92.65802,865.0618,-0.009463419,772.4305736382012,22.0,S_2138
2024-05-12 12:38:13,-55.590378,18.024704,-42.748024,92.63704,864.9951,-0.007935771,737.3955656656908,22.0,S_2138
2024-05-12 12:38:14,-55.53035,18.025116,-42.685078,92.61606,864.9877,-0.007917865,708.4261720225186,22.0,S_2138
2024-05-12 12:38:15,-55.47031,18.025528,-42.629124,92.59507,865.00995,-0.0074490234,680.0988873894457,22.0,S_2138
2024-05-12 12:38:16,-55.410267,18.02594,-42.57317,92.57409,865.02844,-0.007432925,651.8663282460038,22.0,S_2138
2024-05-12 12:38:17,-55.350212,18.026367,-42.51722,92.55311,864.98956,-0.0069455802,627.6599311497484,22.0,S_2138
2024-05-12 12:38:18,-55.29015,18.02678,-42.461266,92.539116,864.88586,-0.006929716,597.1881790125408,22.0,S_2138
2024-05-12 12:38:19,-55.23008,18.027191,-42.39832,92.518135,864.79694,-0.0069024847,574.7044887065931,22.0,S_2138
2024-05-12 12:38:20,-55.17,18.027588,-42.342365,92.497154,864.77655,-0.006886662,548.7191304920125,22.0,S_2138
2024-05-12 12:38:21,-55.109913,18.028,-42.28641,92.46918,864.80066,-0.0074286913,521.6693319501501,22.0,S_2138
2024-05-12 12:38:22,-55.049816,18.028412,-42.230457,92.45519,864.8303,-0.007412641,493.2437932357352,22.0,S_2138
2024-05-12 12:38:23,-54.98971,18.028824,-42.174507,92.434204,864.82477,-0.00726955,465.97708255785983,22.0,S_2138
2024-05-12 12:38:24,-54.9296,18.02922,-42.118553,92.41322,864.7451,-0.00712646,434.26939686564583,22.0,S_2138
2024-05-12 12:38:25,-54.869476,18.029633,-42.055607,92.39224,864.6377,-0.006983369,411.18544271915744,22.0,S_2138
2024-05-12 12:38:26,-54.80935,18.03003,-41.999653,92.37126,864.5914,-0.006840279,386.65337348934554,22.0,S_2138
2024-05-12 12:38:27,-54.74921,18.030441,-41.9437,92.35028,864.60803,-0.006697188,363.03610689738707,22.0,S_2138
2024-05-12 12:38:28,-54.689064,18.030838,-41.88775,92.3293,864.63214,-0.0066815936,335.2711371173282,22.0,S_2138
2024-05-12 12:38:29,-54.62891,18.031235,-41.8248,92.31531,864.6266,-0.006089029,313.08936249641556,22.0,S_2138
2024-05-12 12:38:30,-54.56875,18.031631,-41.761852,92.29433,864.5654,-0.0060722665,294.72334360936657,22.0,S_2138
2024-05-12 12:38:31,-54.50858,18.032028,-41.705902,92.26635,864.47656,-0.0066283713,271.74406797473057,22.0,S_2138
2024-05-12 12:38:32,-54.4484,18.032425,-41.64995,92.24537,864.41174,-0.0066128443,254.52449402819911,22.0,S_2138
2024-05-12 12:38:33,-54.38821,18.032822,-41.60099,92.23138,864.4043,-0.006605221,228.82755535018805,22.0,S_2138
2024-05-12 12:38:34,-54.328014,18.033218,-41.545036,92.210396,864.4266,-0.00658974,200.87148999632336,22.0,S_2138
2024-05-12 12:38:35,-54.26781,18.033615,-41.48209,92.189415,864.44507,-0.0064977165,175.9153350481647,22.0,S_2138
2024-05-12 12:38:36,-54.2076,18.033997,-41.419144,92.168434,864.4043,-0.006477339,161.75226354131155,22.0,S_2138
2024-05-12 12:38:37,-54.147377,18.034393,-41.370182,92.15444,864.3006,-0.0064912857,136.75237403437495,22.0,S_2138
2024-05-12 12:38:38,-54.087147,18.03479,-41.31423,92.13346,864.21356,-0.006505233,109.35469311457564,22.0,S_2138
2024-05-12 12:38:39,-54.026913,18.035172,-41.25128,92.11248,864.2043,-0.0065191793,84.19410401768255,22.0,S_2138
2024-05-12 12:38:40,-53.966663,18.035553,-41.188335,92.0915,864.23395,-0.0065331263,63.81892821493966,22.0,S_2138
2024-05-12 12:38:41,-53.90641,18.03595,-41.13238,92.07051,864.258,-0.006547073,41.00228000053903,22.0,S_2138
2024-05-12 12:38:42,-53.84615,18.036331,-41.07643,92.04953,864.24316,-0.0065281787,18.29161042490159,22.0,S_2138
2024-05-12 12:38:43,-53.785877,18.036713,-41.020477,92.02855,864.158,-0.0066016084,-4.904151985429053,22.0,S_2138
2024-05-12 12:38:44,-53.725597,18.037094,-40.964523,92.00757,864.0524,-0.0066750385,-27.67826046180562,22.0,S_2138
2024-05-12 12:38:45,-53.66531,18.037476,-40.908573,91.993576,864.008,-0.006748468,-57.155356825001945,22.0,S_2138
2024-05-12 12:38:46,-53.605015,18.037857,-40.845623,91.972595,864.0228,-0.006821898,-79.4695221038055,22.0,S_2138
2024-05-12 12:38:47,-53.544712,18.038239,-40.789673,91.951614,864.0506,-0.006895328,-104.61254584599374,22.0,S_2138
2024-05-12 12:38:48,-53.484398,18.03862,-40.73372,91.93063,864.04504,-0.0069687576,-129.28943408621126,22.0,S_2138
2024-05-12 12:38:49,-53.424076,18.038986,-40.677765,91.91664,863.9672,-0.0064159604,-156.4102690584259,22.0,S_2138
2024-05-12 12:38:50,-53.363747,18.039368,-40.61482,91.89566,863.8598,-0.006399252,-176.0502657761681,22.0,S_2138
2024-05-12 12:38:51,-53.30341,18.03975,-40.558865,91.87468,863.80615,-0.0063777682,-202.67777418305195,22.0,S_2138
2024-05-12 12:38:52,-53.243065,18.040115,-40.49592,91.8537,863.8117,-0.006361101,-217.37183416856715,22.0,S_2138
2024-05-12 12:38:53,-53.182713,18.040482,-40.44696,91.83272,863.8432,-0.0063536814,-240.54087518378947,22.0,S_2138
2024-05-12 12:38:54,-53.12235,18.040863,-40.391006,91.818726,863.8617,-0.006338533,-262.40804217640834,22.0,S_2138
2024-05-12 12:38:55,-53.061977,18.04123,-40.335052,91.797745,863.8209,-0.006313609,-288.6181728335432,22.0,S_2138
2024-05-12 12:38:56,-53.0016,18.041595,-40.272106,91.776764,863.7154,-0.0062970277,-307.67418091423315,22.0,S_2138
2024-05-12 12:38:57,-52.94121,18.041962,-40.216156,91.755775,863.6302,-0.0062882006,-329.0134371984459,22.0,S_2138
2024-05-12 12:38:58,-52.880814,18.042328,-40.160202,91.734795,863.6209,-0.0062731323,-350.2658213345785,22.0,S_2138
2024-05-12 12:38:59,-52.82041,18.042694,-40.104248,91.71381,863.6487,-0.006251834,-375.29917721209495,22.0,S_2138
2024-05-12 12:39:00,-52.76,18.04306,-40.0413,91.69983,863.6746,-0.0062353467,-398.92230731154996,22.0,S_2138
2024-05-12 12:39:01,-52.69974,18.043396,-39.978355,91.67884,863.6598,-0.00614998,-416.23637569004495,22.0,S_2138
2024-05-12 12:39:02,-52.63947,18.043747,-39.9224,91.664856,863.57465,-0.0061351093,-436.883986711342,22.0,S_2138
2024-05-12 12:39:03,-52.579185,18.044083,-39.866447,91.643875,863.46906,-0.005543898,-453.47885035393847,22.0,S_2138
2024-05-12 12:39:04,-52.518887,18.044418,-39.810497,91.622894,863.4246,-0.0055294214,-474.1403980386385,22.0,S_2138
2024-05-12 12:39:05,-52.458576,18.044754,-39.747547,91.601906,863.43945,-0.005540403,-487.6403490486264,22.0,S_2138
2024-05-12 12:39:06,-52.398247,18.04509,-39.691597,91.58792,863.4672,-0.005502957,-504.2464747587801,22.0,S_2138
