datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:30:20,-78.53555,2.250122,-68.09469,94.09881,877.8536,-0.007584839,57731.61341011516,,S_1861
2024-05-12 22:30:21,-78.55262,2.231903,-68.15064,94.02887,877.8332,-0.0073365388,57711.8732620745,,S_1861
2024-05-12 22:30:22,-78.56938,2.213623,-68.1996,93.95892,877.8239,-0.007088239,57686.14776593048,,S_1861
2024-05-12 22:30:23,-78.585846,2.1952972,-68.255554,93.888985,877.87396,-0.0068399385,57665.49819293317,,S_1861
2024-05-12 22:30:24,-78.602,2.1769257,-68.31151,93.826035,877.9813,-0.0068227733,57643.66800141697,,S_1861
2024-05-12 22:30:25,-78.61784,2.158493,-68.36746,93.756096,878.05914,-0.01427439,57571.13314572626,,S_1861
2024-05-12 22:30:26,-78.633385,2.1399994,-68.423416,93.68616,878.061,-0.011033071,57528.612694316485,,S_1861
2024-05-12 22:30:27,-78.64862,2.12146,-68.472374,93.61621,878.0424,-0.0077917525,57503.53354992796,,S_1861
2024-05-12 22:30:28,-78.66355,2.1028595,-68.52133,93.54627,878.0424,-0.0016893307,57516.07276750065,,S_1861
2024-05-12 22:30:29,-78.67818,2.0842133,-68.57029,93.47633,878.0462,0.004413091,57569.291352746026,,S_1861
2024-05-12 22:30:30,-78.6925,2.0655212,-68.62624,93.40639,878.0462,0.010515513,57666.891969997305,,S_1861
2024-05-12 22:30:31,-78.70651,2.0467682,-68.6822,93.33645,878.048,0.0069331657,57739.88123245339,,S_1861
2024-05-12 22:30:32,-78.720215,2.027954,-68.73815,93.26651,878.0536,0.0069448315,57808.9722147085,,S_1861
2024-05-12 22:30:33,-78.73362,2.0090942,-68.78711,93.189575,878.04987,-0.012009959,57750.06555780189,,S_1861
2024-05-12 22:30:34,-78.74672,1.9901886,-68.84306,93.11963,878.0295,-0.01198874,57693.36778117837,,S_1861
2024-05-12 22:30:35,-78.759514,1.9712219,-68.89902,93.04969,878.03503,-0.017130569,57601.48907236676,,S_1861
2024-05-12 22:30:36,-78.771996,1.9521942,-68.95497,92.97975,878.11835,-0.017105065,57507.785308669714,,S_1861
2024-05-12 22:30:37,-78.78418,1.9331207,-69.01092,92.90282,878.22394,-0.01630386,57433.58050013542,,S_1861
2024-05-12 22:30:38,-78.79605,1.9140015,-69.05988,92.83287,878.261,-0.01627938,57354.38809781689,,S_1861
2024-05-12 22:30:39,-78.807625,1.8948212,-69.10884,92.755936,878.2443,-0.015694981,57281.449384592386,,S_1861
2024-05-12 22:30:40,-78.818886,1.8755798,-69.1578,92.686,878.23505,-0.015669612,57195.30834639904,,S_1861
2024-05-12 22:30:41,-78.82984,1.8562927,-69.21375,92.60906,878.2388,-0.018434787,57093.03083389508,,S_1861
2024-05-12 22:30:42,-78.84049,1.8369598,-69.26971,92.53213,878.2406,-0.021199962,56974.07769419816,,S_1861
2024-05-12 22:30:43,-78.850845,1.8175659,-69.32565,92.46218,878.2406,-0.023285493,56853.852643410355,,S_1861
2024-05-12 22:30:44,-78.860886,1.798111,-69.37461,92.38525,878.2425,-0.023255277,56731.83214295938,,S_1861
2024-05-12 22:30:45,-78.87062,1.7786255,-69.42358,92.30831,878.2462,-0.025468342,56599.33880911219,,S_1861
2024-05-12 22:30:46,-78.88005,1.7590637,-69.472534,92.23837,878.23505,-0.027771559,56429.524736761,,S_1861
2024-05-12 22:30:47,-78.889175,1.7394562,-69.52849,92.16144,878.2203,-0.030074773,56246.87490226666,,S_1861
2024-05-12 22:30:48,-78.897995,1.7198029,-69.584435,92.0845,878.261,-0.029269531,56090.15934488785,,S_1861
2024-05-12 22:30:49,-78.90651,1.7000885,-69.6334,92.00757,878.3684,-0.02846429,55936.044251756786,,S_1861
2024-05-12 22:30:50,-78.91472,1.6803131,-69.68236,91.93063,878.4517,-0.028431104,55778.39316452078,,S_1861
2024-05-12 22:30:51,-78.92262,1.660492,-69.731316,91.8467,878.461,-0.029384961,55598.76164300415,,S_1861
2024-05-12 22:30:52,-78.93022,1.640625,-69.78727,91.76977,878.43884,-0.029349927,55421.46121906098,,S_1861
2024-05-12 22:30:53,-78.93751,1.620697,-69.84322,91.69283,878.4295,-0.033284523,55217.08302105423,,S_1861
2024-05-12 22:30:54,-78.944496,1.6007233,-69.89917,91.6159,878.4332,-0.033246696,55013.02621284992,,S_1861
2024-05-12 22:30:55,-78.95118,1.5806885,-69.955124,91.53896,878.43695,-0.03755208,54774.91289486685,,S_1861
2024-05-12 22:30:56,-78.95755,1.5605927,-70.01108,91.45503,878.43506,-0.037511054,54568.27768067279,,S_1861
2024-05-12 22:30:57,-78.96362,1.5404663,-70.060036,91.3781,878.4332,-0.041773435,54326.90309957866,,S_1861
2024-05-12 22:30:58,-78.96938,1.5202637,-70.10899,91.29417,878.43506,-0.04173358,54062.68534875297,,S_1861
2024-05-12 22:30:59,-78.974846,1.5000153,-70.16495,91.21723,878.4406,-0.04245208,53819.81364320236,,S_1861
2024-05-12 22:31:00,-78.979996,1.4797211,-70.213905,91.1333,878.43884,-0.042412277,53546.2429769904,,S_1861
2024-05-12 22:31:01,-78.983284,1.456543,-70.26986,91.04937,878.41846,-0.04246752,53338.219999954235,,S_1861
2024-05-12 22:31:02,-78.98632,1.4333954,-70.31183,90.972435,878.4073,-0.04252276,53061.151738996865,,S_1861
2024-05-12 22:31:03,-78.989105,1.4102936,-70.36778,90.88851,878.45734,-0.044045966,52809.2999625956,,S_1861
2024-05-12 22:31:04,-78.99164,1.3872375,-70.41674,90.80458,878.5666,-0.044005077,52525.146703613005,,S_1861
2024-05-12 22:31:05,-78.99392,1.3642273,-70.47269,90.72065,878.6425,-0.044082414,52273.33690570402,,S_1861
2024-05-12 22:31:06,-78.99595,1.3412476,-70.52165,90.63672,878.64435,-0.04415975,52018.74417364075,,S_1861
2024-05-12 22:31:07,-78.99772,1.3183289,-70.57061,90.55279,878.6258,-0.045017302,51727.903086302686,,S_1861
2024-05-12 22:31:08,-78.99924,1.2954407,-70.626564,90.468864,878.6258,-0.044972543,51445.02979447484,,S_1861
2024-05-12 22:31:09,-79.00051,1.2725983,-70.68251,90.39193,878.63135,-0.049095355,51155.410158567756,,S_1861
2024-05-12 22:31:10,-79.001526,1.2498016,-70.731476,90.301,878.63135,-0.049050596,50871.23360014928,,S_1861
2024-05-12 22:31:11,-79.00229,1.2270355,-70.78043,90.21707,878.6296,-0.051875524,50533.200346939135,,S_1861
2024-05-12 22:31:12,-79.00279,1.2043152,-70.83639,90.13315,878.6277,-0.051828474,50233.92229124642,,S_1861
2024-05-12 22:31:13,-79.00305,1.1816559,-70.885345,90.04922,878.6296,-0.05107267,49930.504401256374,,S_1861
2024-05-12 22:31:14,-79.00306,1.1590118,-70.9343,89.95829,878.63513,-0.0510289,49634.6037368954,,S_1861
2024-05-12 22:31:15,-79.00281,1.1364288,-70.98326,89.87436,878.63324,-0.050332755,49302.11617396015,,S_1861
2024-05-12 22:31:16,-79.002304,1.1138916,-71.039215,89.78344,878.61475,-0.050286748,48973.084593335196,,S_1861
2024-05-12 22:31:17,-79.00155,1.0913849,-71.09517,89.69251,878.6184,-0.0490045,48692.83464409065,,S_1861
2024-05-12 22:31:18,-79.00054,1.068924,-71.14413,89.60859,878.69995,-0.048959896,48403.9063196771,,S_1861
2024-05-12 22:31:19,-78.99928,1.0465088,-71.193085,89.51766,878.8073,-0.04667942,48103.65866069673,,S_1861
2024-05-12 22:31:20,-78.99777,1.0241394,-71.24904,89.43373,878.8518,-0.046632387,47832.38074600979,,S_1861
2024-05-12 22:31:21,-78.99601,1.0018005,-71.298,89.34281,878.8407,-0.049009632,47510.78231865272,,S_1861
2024-05-12 22:31:22,-78.99399,0.9795227,-71.35395,89.251884,878.8203,-0.04896088,47225.56801499846,,S_1861
2024-05-12 22:31:23,-78.99172,0.9572754,-71.40291,89.160965,878.8203,-0.05202755,46918.62323940529,,S_1861
2024-05-12 22:31:24,-78.9892,0.93507385,-71.451866,89.07004,878.82587,-0.051978283,46570.582512617824,,S_1861
2024-05-12 22:31:25,-78.98642,0.91290283,-71.50782,88.97212,878.82587,-0.050870527,46239.52474886197,,S_1861
2024-05-12 22:31:26,-78.98339,0.89079285,-71.563774,88.881195,878.824,-0.05082197,45943.28738755591,,S_1861
2024-05-12 22:31:27,-78.98011,0.8687134,-71.61273,88.790276,878.82214,-0.05206365,45630.29618434244,,S_1861
2024-05-12 22:31:28,-78.97657,0.8466797,-71.66169,88.69236,878.82587,-0.052014656,45324.94438252886,,S_1861
2024-05-12 22:31:29,-78.972786,0.8246918,-71.71065,88.60143,878.8296,-0.0544905,45003.649954962166,,S_1861
2024-05-12 22:31:30,-78.96874,0.80274963,-71.759605,88.51051,878.8184,-0.054439925,44639.328519186354,,S_1861
2024-05-12 22:31:31,-78.964455,0.780838,-71.81556,88.41259,878.79803,-0.053324766,44322.03200623211,,S_1861
2024-05-12 22:31:32,-78.95991,0.75897217,-71.86452,88.314674,878.81104,-0.053274687,44009.52780017985,,S_1861
2024-05-12 22:31:33,-78.95511,0.7371521,-71.913475,88.223755,878.89996,-0.050147295,43710.17296267378,,S_1861
2024-05-12 22:31:34,-78.95006,0.7153778,-71.96244,88.12583,879.0036,-0.05009994,43411.86537499075,,S_1861
2024-05-12 22:31:35,-78.944756,0.6936493,-72.0114,88.027916,879.0388,-0.05138465,43111.84659942426,,S_1861
2024-05-12 22:31:36,-78.93919,0.6719513,-72.060356,87.937,879.024,-0.052669358,42761.348431749284,,S_1861
2024-05-12 22:31:37,-78.93339,0.65031433,-72.11631,87.83907,879.01294,-0.053805653,42399.683063798686,,S_1861
2024-05-12 22:31:38,-78.92732,0.6287079,-72.17226,87.73416,879.01843,-0.05375636,42081.67707085523,,S_1861
2024-05-12 22:31:39,-78.921005,0.60713196,-72.22122,87.636246,879.0203,-0.048071828,41797.45050339606,,S_1861
2024-05-12 22:31:40,-78.91444,0.58561707,-72.27018,87.53833,879.0203,-0.04802694,41513.705381725515,,S_1861
2024-05-12 22:31:41,-78.907616,0.56414795,-72.31914,87.440414,879.01843,-0.04455472,41252.344099725626,,S_1861
2024-05-12 22:31:42,-78.90054,0.54270935,-72.368095,87.34249,879.01843,-0.04451204,40991.44170588814,,S_1861
2024-05-12 22:31:43,-78.89322,0.5213165,-72.41705,87.244576,879.01843,-0.045886826,40685.56566928064,,S_1861
2024-05-12 22:31:44,-78.88564,0.49996948,-72.47301,87.13966,879.01843,-0.04583936,40383.101413812125,,S_1861
2024-05-12 22:31:45,-78.87781,0.47865295,-72.52896,87.03475,879.0203,-0.04632455,40114.08754531243,,S_1861
2024-05-12 22:31:46,-78.86972,0.45739746,-72.57792,86.93684,879.024,-0.04628151,39836.98735352067,,S_1861
2024-05-12 22:31:47,-78.86139,0.4361725,-72.62688,86.831924,879.0148,-0.04493744,39569.29827843583,,S_1861
2024-05-12 22:31:48,-78.8528,0.4149933,-72.675835,86.72701,879.0036,-0.04489456,39302.09092194894,,S_1861
2024-05-12 22:31:49,-78.843956,0.39385986,-72.72479,86.6221,879.0351,-0.04500167,39034.393150802294,,S_1861
2024-05-12 22:31:50,-78.834854,0.37275696,-72.77375,86.51719,879.1203,-0.044957943,38767.14915122776,,S_1861
2024-05-12 22:31:51,-78.82551,0.3517151,-72.822716,86.41228,879.2018,-0.04134052,38523.529319873385,,S_1861
2024-05-12 22:31:52,-78.81591,0.33070374,-72.87167,86.307365,879.22955,-0.04129889,38280.35913378641,,S_1861
2024-05-12 22:31:53,-78.80605,0.30973816,-72.92063,86.20245,879.2166,-0.036893483,38040.98537260623,,S_1861
2024-05-12 22:31:54,-78.795944,0.28881836,-72.976585,86.09754,879.2092,-0.036849715,37804.42510002629,,S_1861
2024-05-12 22:31:55,-78.78558,0.26792908,-73.03254,85.99263,879.21295,-0.036805946,37588.59441774839,,S_1861
2024-05-12 22:31:56,-78.77497,0.24710083,-73.0815,85.88072,879.2147,-0.036767296,37375.859978310444,,S_1861
2024-05-12 22:31:57,-78.76411,0.2263031,-73.130455,85.77581,879.2147,-0.036883213,37157.54617679339,,S_1861
2024-05-12 22:31:58,-78.75299,0.20555115,-73.17941,85.6639,879.2147,-0.03684128,36940.17058829378,,S_1861
2024-05-12 22:31:59,-78.74162,0.18482971,-73.22837,85.552,879.2147,-0.03521434,36733.614910210264,,S_1861
2024-05-12 22:32:00,-78.729996,0.16416931,-73.27733,85.440094,879.21295,-0.035174716,36531.727470528574,,S_1861
2024-05-12 22:32:01,-78.7164,0.14277649,-73.32629,85.33518,879.21295,-0.03660681,36315.933025368926,,S_1861
2024-05-12 22:32:02,-78.70261,0.1214447,-73.375244,85.223274,879.2147,-0.03656323,36101.055747892024,,S_1861
2024-05-12 22:32:03,-78.68862,0.10018921,-73.42421,85.111374,879.22034,-0.039281555,35868.64706079085,,S_1861
2024-05-12 22:32:04,-78.67444,0.07901001,-73.47317,84.999466,879.2092,-0.03949479,35630.15753720634,,S_1861
2024-05-12 22:32:05,-78.660065,0.057891846,-73.522125,84.88056,879.19257,-0.039708026,35395.82999081984,,S_1861
2024-05-12 22:32:06,-78.64549,0.036834717,-73.57108,84.76866,879.2351,-0.039666396,35161.48021926479,,S_1861
2024-05-12 22:32:07,-78.63073,0.015853882,-73.62004,84.65675,879.3426,-0.041465703,34910.58392397172,,S_1861
2024-05-12 22:32:08,-78.615776,23.99495,-73.669,84.53786,879.4222,-0.041421156,34660.67621704831,,S_1861
2024-05-12 22:32:09,-78.600624,23.974106,-73.71796,84.41895,879.4241,-0.041129157,34417.87757631344,,S_1861
2024-05-12 22:32:10,-78.58527,23.953323,-73.766914,84.307045,879.4037,-0.041086663,34170.12321619707,,S_1861
2024-05-12 22:32:11,-78.56973,23.932617,-73.81588,84.18815,879.4018,-0.03828101,33941.598733493534,,S_1861
2024-05-12 22:32:12,-78.55399,23.911987,-73.86484,84.069244,879.40735,-0.038239773,33713.55025737185,,S_1861
2024-05-12 22:32:13,-78.53806,23.891418,-73.913795,83.95035,879.40924,-0.039494406,33477.4398560096,,S_1861
2024-05-12 22:32:14,-78.52194,23.87091,-73.96275,83.83145,879.40924,-0.039451938,33241.8108798291,,S_1861
2024-05-12 22:32:15,-78.50562,23.85048,-74.01171,83.71255,879.40735,-0.042670466,32980.04265877842,,S_1861
2024-05-12 22:32:16,-78.489105,23.830124,-74.06067,83.586655,879.40924,-0.04262302,32696.23887446127,,S_1861
2024-05-12 22:32:17,-78.4724,23.80983,-74.11662,83.46775,879.40924,-0.04583384,32421.65334892669,,S_1861
2024-05-12 22:32:18,-78.4555,23.789597,-74.16558,83.348854,879.40924,-0.045786224,32168.343160242825,,S_1861
2024-05-12 22:32:19,-78.4384,23.76944,-74.20755,83.22296,879.40924,-0.04572942,31913.8915380037,,S_1861
2024-05-12 22:32:20,-78.42111,23.74936,-74.24951,83.09707,879.40924,-0.04568066,31636.930847779735,,S_1861
2024-05-12 22:32:21,-78.403625,23.72934,-74.29847,82.978165,879.40735,-0.04753241,31344.261231566757,,S_1861
2024-05-12 22:32:22,-78.38594,23.709381,-74.34743,82.85227,879.40735,-0.04748009,31052.69043152994,,S_1861
2024-05-12 22:32:23,-78.368065,23.689514,-74.396385,82.72638,879.40924,-0.04806409,30757.48374602772,,S_1861
2024-05-12 22:32:24,-78.35,23.669693,-74.44535,82.60049,879.4148,-0.048011675,30462.934937869002,,S_1861
2024-05-12 22:32:25,-78.33173,23.649948,-74.49431,82.47459,879.4037,-0.046860985,30170.669149073095,,S_1861
2024-05-12 22:32:26,-78.31328,23.63028,-74.54327,82.341705,879.38885,-0.046809953,29885.105139042786,,S_1861
2024-05-12 22:32:27,-78.294624,23.610672,-74.592224,82.215805,879.4296,-0.05056868,29568.457712273095,,S_1861
2024-05-12 22:32:28,-78.27578,23.591125,-74.64118,82.08292,879.5352,-0.05051599,29258.940431383162,,S_1861
2024-05-12 22:32:29,-78.25674,23.57167,-74.69014,81.95702,879.6185,-0.045601256,28976.327956195837,,S_1861
2024-05-12 22:32:30,-78.237495,23.552261,-74.7391,81.824135,879.62964,-0.045550846,28694.811145217685,,S_1861
2024-05-12 22:32:31,-78.21807,23.532928,-74.788055,81.691246,879.60736,-0.038165875,28486.710557093487,,S_1861
2024-05-12 22:32:32,-78.19844,23.513672,-74.830025,81.55836,879.59814,-0.03812166,28253.320451605345,,S_1861
2024-05-12 22:32:33,-78.17863,23.494476,-74.87898,81.425476,879.6018,-0.039030887,28016.260780780918,,S_1861
2024-05-12 22:32:34,-78.15861,23.475357,-74.92794,81.29259,879.6056,-0.038984645,27779.747940174988,,S_1861
2024-05-12 22:32:35,-78.138405,23.456299,-74.9769,81.1597,879.6037,-0.037122913,27574.130652582535,,S_1861
2024-05-12 22:32:36,-78.118,23.437302,-75.01887,81.01981,879.6037,-0.03708046,27372.136908697732,,S_1861
2024-05-12 22:32:37,-78.097404,23.41838,-75.06083,80.886925,879.6037,-0.032894026,27170.850641897556,,S_1861
2024-05-12 22:32:38,-78.07661,23.399536,-75.10979,80.74705,879.6037,-0.03285174,26972.696604947432,,S_1861
2024-05-12 22:32:39,-78.055626,23.380753,-75.158745,80.60716,879.6037,-0.033443805,26749.194907117544,,S_1861
2024-05-12 22:32:40,-78.03445,23.362045,-75.2147,80.46728,879.6037,-0.033399176,26549.951207106096,,S_1861
2024-05-12 22:32:41,-78.01307,23.3434,-75.26366,80.3274,879.6037,-0.03460391,26361.855954510076,,S_1861
2024-05-12 22:32:42,-77.9915,23.32483,-75.305626,80.187515,879.6037,-0.03580864,26164.46175528699,,S_1861
2024-05-12 22:32:43,-77.969734,23.30632,-75.34759,80.04763,879.6018,-0.03581371,25941.012747086053,,S_1861
2024-05-12 22:32:44,-77.94778,23.287888,-75.396545,79.90076,879.6056,-0.03581878,25724.564953165438,,S_1861
2024-05-12 22:32:45,-77.92562,23.269516,-75.4455,79.76087,879.60925,-0.037303384,25493.5678808996,,S_1861
2024-05-12 22:32:46,-77.903275,23.251205,-75.49446,79.614,879.59814,-0.03725768,25286.172490845514,,S_1861
2024-05-12 22:32:47,-77.88074,23.232986,-75.53643,79.46712,879.5833,-0.038635224,25073.24963039601,,S_1861
2024-05-12 22:32:48,-77.858,23.214813,-75.57839,79.32724,879.6241,-0.038894117,24805.09099095286,,S_1861
2024-05-12 22:32:49,-77.83507,23.196716,-75.634346,79.18036,879.7296,-0.03915301,24565.07741071072,,S_1861
2024-05-12 22:32:50,-77.81194,23.178696,-75.683304,79.033485,879.813,-0.03910521,24347.355379282748,,S_1861
2024-05-12 22:32:51,-77.78863,23.160736,-75.72527,78.88661,879.82404,-0.038923997,24123.981157260816,,S_1861
2024-05-12 22:32:52,-77.765114,23.142853,-75.767235,78.73274,879.8019,-0.0388783,23906.56153497647,,S_1861
2024-05-12 22:32:53,-77.7414,23.12503,-75.8092,78.58586,879.7926,-0.035166603,23707.386915649273,,S_1861
2024-05-12 22:32:54,-77.7175,23.107285,-75.851166,78.43199,879.7963,-0.035123788,23488.1108819845,,S_1861
2024-05-12 22:32:55,-77.693405,23.0896,-75.90012,78.27812,879.8,-0.031883042,23273.23367001295,,S_1861
2024-05-12 22:32:56,-77.66911,23.071991,-75.95608,78.12425,879.7981,-0.031838413,23100.436577720408,,S_1861
2024-05-12 22:32:57,-77.64462,23.054443,-75.99804,77.97038,879.7981,-0.032035463,22918.392382767943,,S_1861
2024-05-12 22:32:58,-77.61994,23.036972,-76.04001,77.80952,879.7981,-0.031994693,22722.039348843442,,S_1861
2024-05-12 22:32:59,-77.59507,23.019562,-76.08897,77.65565,879.7981,-0.03194641,22547.175049179787,,S_1861
2024-05-12 22:33:00,-77.57,23.002228,-76.13093,77.50178,879.7981,-0.031907994,22366.723234620527,,S_1861
2024-05-12 22:33:01,-77.542114,22.985031,-76.17289,77.34091,879.7981,-0.030228421,22201.37694272106,,S_1861
2024-05-12 22:33:02,-77.51412,22.967896,-76.21486,77.18704,879.7981,-0.030190855,22014.28849374336,,S_1861
2024-05-12 22:33:03,-77.48602,22.95082,-76.26382,77.02618,879.7981,-0.032186702,21816.10058989574,,S_1861
2024-05-12 22:33:04,-77.457825,22.933823,-76.312775,76.86531,879.7981,-0.032143444,21614.769393462557,,S_1861
2024-05-12 22:33:05,-77.42951,22.916885,-76.36173,76.69745,879.7981,-0.033011176,21431.586245149927,,S_1861
2024-05-12 22:33:06,-77.4011,22.900024,-76.4037,76.53659,879.7981,-0.03296941,21242.347039460525,,S_1861
2024-05-12 22:33:07,-77.37258,22.88321,-76.44566,76.36873,879.7981,-0.03242179,21041.88042714864,,S_1861
2024-05-12 22:33:08,-77.343956,22.866486,-76.49462,76.20786,879.7981,-0.032378204,20858.98728394916,,S_1861
2024-05-12 22:33:09,-77.31522,22.849808,-76.53659,76.04001,879.7981,-0.030806363,20684.87232196018,,S_1861
2024-05-12 22:33:10,-77.286385,22.833206,-76.57855,75.87215,879.7963,-0.030766003,20511.252156113147,,S_1861
2024-05-12 22:33:11,-77.25745,22.816666,-76.620514,75.704285,879.7963,-0.030720443,20319.94575176615,,S_1861
2024-05-12 22:33:12,-77.2284,22.800201,-76.66947,75.53643,879.8019,-0.030677972,20149.367085208025,,S_1861
2024-05-12 22:33:13,-77.19925,22.783798,-76.71144,75.36857,879.8,-0.032031424,19964.525772513127,,S_1861
2024-05-12 22:33:14,-77.16999,22.767456,-76.7534,75.19372,879.7815,-0.031987816,19761.968542339662,,S_1861
2024-05-12 22:33:15,-77.140625,22.75119,-76.80236,75.01887,879.78705,-0.032437325,19577.475544955698,,S_1861
2024-05-12 22:33:16,-77.11115,22.734985,-76.84433,74.84401,879.87036,-0.032395817,19391.576805822813,,S_1861
2024-05-12 22:33:17,-77.08158,22.718842,-76.88629,74.66916,879.97595,-0.032857098,19202.948400864392,,S_1861
2024-05-12 22:33:18,-77.0519,22.702774,-76.92826,74.49431,880.013,-0.032815363,18995.56416948499,,S_1861
2024-05-12 22:33:19,-77.02211,22.686768,-76.97722,74.31945,879.99634,-0.031637486,18813.47095675163,,S_1861
2024-05-12 22:33:20,-76.99222,22.670837,-77.01918,74.1376,879.98517,-0.03159402,18612.118831238462,,S_1861
2024-05-12 22:33:21,-76.96223,22.654953,-77.06814,73.95576,879.98895,-0.031024065,18451.65674307423,,S_1861
2024-05-12 22:33:22,-76.93212,22.63916,-77.10311,73.77391,879.9926,-0.030985497,18274.932757685194,,S_1861
2024-05-12 22:33:23,-76.90192,22.623413,-77.14507,73.59906,879.99445,-0.029056842,18124.36377920366,,S_1861
2024-05-12 22:33:24,-76.8716,22.607742,-77.180046,73.41721,879.9926,-0.029017482,17937.055475068155,,S_1861
2024-05-12 22:33:25,-76.84118,22.592133,-77.229004,73.22837,879.9926,-0.027855227,17781.986297702635,,S_1861
2024-05-12 22:33:26,-76.81065,22.5766,-77.270966,73.046524,879.9926,-0.02781653,17605.687376188875,,S_1861
2024-05-12 22:33:27,-76.78002,22.561127,-77.31993,72.85768,879.9926,-0.027983263,17446.944846417522,,S_1861
2024-05-12 22:33:28,-76.74929,22.545715,-77.36189,72.66884,879.9926,-0.027941817,17301.658991959892,,S_1861
2024-05-12 22:33:29,-76.718445,22.53038,-77.396866,72.48,879.9926,-0.028403882,17136.84079882596,,S_1861
2024-05-12 22:33:30,-76.6875,22.515106,-77.43883,72.29116,879.9926,-0.028362231,16971.022779094736,,S_1861
2024-05-12 22:33:31,-76.65645,22.499893,-77.48079,72.09532,879.9926,-0.030854573,16792.98148321909,,S_1861
2024-05-12 22:33:32,-76.62529,22.484756,-77.52276,71.90649,879.9926,-0.030811459,16611.406860696203,,S_1861
2024-05-12 22:33:33,-76.594025,22.46968,-77.56472,71.71065,879.9926,-0.03210711,16442.938258821086,,S_1861
2024-05-12 22:33:34,-76.56265,22.454666,-77.59969,71.521805,879.9926,-0.03206523,16233.387926220686,,S_1861
2024-05-12 22:33:35,-76.53118,22.439728,-77.64865,71.32597,879.9926,-0.03254338,16039.63747399038,,S_1861
2024-05-12 22:33:36,-76.499596,22.42485,-77.69061,71.123146,879.9926,-0.03250137,15848.931994276769,,S_1861
2024-05-12 22:33:37,-76.46791,22.410034,-77.73258,70.92731,879.9926,-0.03323791,15666.588181880485,,S_1861
2024-05-12 22:33:38,-76.43612,22.395294,-77.76755,70.72448,879.9926,-0.03319584,15466.16819878843,,S_1861
2024-05-12 22:33:39,-76.40422,22.380615,-77.80952,70.52165,879.9926,-0.031788707,15277.317709724526,,S_1861
2024-05-12 22:33:40,-76.37222,22.366013,-77.85148,70.31882,879.9926,-0.031745628,15071.019107133558,,S_1861
2024-05-12 22:33:41,-76.34011,22.35147,-77.90044,70.11599,879.9926,-0.029221846,14917.004881458852,,S_1861
2024-05-12 22:33:42,-76.3079,22.33699,-77.93541,69.91316,879.9926,-0.029182607,14756.228087020962,,S_1861
2024-05-12 22:33:43,-76.27558,22.322586,-77.97038,69.70334,879.9926,-0.026620727,14598.49477287798,,S_1861
2024-05-12 22:33:44,-76.24316,22.308243,-78.012344,69.493515,879.9907,-0.026583264,14443.030034006295,,S_1861
2024-05-12 22:33:45,-76.210625,22.29396,-78.05431,69.28369,879.99445,-0.02392115,14305.78177550717,,S_1861
2024-05-12 22:33:46,-76.177986,22.279755,-78.096275,69.07387,879.99634,-0.023885256,14169.00095473973,,S_1861
2024-05-12 22:33:47,-76.14525,22.26561,-78.13824,68.864044,879.98895,-0.022204153,14041.150468660413,,S_1861
2024-05-12 22:33:48,-76.1124,22.251526,-78.18021,68.647224,879.9778,-0.022167005,13928.307910794709,,S_1861
2024-05-12 22:33:49,-76.079445,22.237518,-78.21517,68.4374,880.00745,-0.022275474,13798.650125565866,,S_1861
2024-05-12 22:33:50,-76.04639,22.223572,-78.25714,68.22059,880.09265,-0.02224075,13683.015070287522,,S_1861
2024-05-12 22:33:51,-76.01322,22.209686,-78.29211,68.00377,880.17596,-0.023323609,13544.411991790137,,S_1861
2024-05-12 22:33:52,-75.97996,22.195877,-78.334076,67.77995,880.2019,-0.023286223,13423.11814604678,,S_1861
2024-05-12 22:33:53,-75.94658,22.182129,-78.36904,67.56314,880.19073,-0.024888784,13274.210393365409,,S_1861
2024-05-12 22:33:54,-75.9131,22.168457,-78.41101,67.339325,880.18335,-0.02485061,13140.554425037604,,S_1861
2024-05-12 22:33:55,-75.87952,22.15483,-78.445984,67.11552,880.1871,-0.02447266,12995.449848982094,,S_1861
2024-05-12 22:33:56,-75.84582,22.141296,-78.487946,66.8917,880.18896,-0.024437204,12852.512615716203,,S_1861
2024-05-12 22:33:57,-75.81203,22.127808,-78.52991,66.66789,880.1871,-0.022914303,12739.162230317806,,S_1861
2024-05-12 22:33:58,-75.77812,22.114395,-78.557884,66.43709,880.1871,-0.022879777,12616.068840101772,,S_1861
2024-05-12 22:33:59,-75.74411,22.101044,-78.59286,66.21327,880.1871,-0.022979533,12490.970935901916,,S_1861
2024-05-12 22:34:00,-75.71,22.087769,-78.62783,65.98247,880.1871,-0.02294522,12352.624253367121,,S_1861
2024-05-12 22:34:01,-75.67447,22.075119,-78.66979,65.74467,880.1871,-0.023914944,12212.511233942743,,S_1861
2024-05-12 22:34:02,-75.63888,22.062515,-78.711754,65.51386,880.1871,-0.023876743,12081.620855955978,,S_1861
2024-05-12 22:34:03,-75.603226,22.049973,-78.74673,65.27606,880.1871,-0.024319172,11934.86685666056,,S_1861
2024-05-12 22:34:04,-75.56751,22.03746,-78.78869,65.03826,880.1871,-0.024280844,11812.970023945472,,S_1861
2024-05-12 22:34:05,-75.53174,22.02501,-78.816666,64.80046,880.1871,-0.025251616,11671.203261527715,,S_1861
2024-05-12 22:34:06,-75.4959,22.012589,-78.85164,64.56267,880.1871,-0.025212748,11518.932857824755,,S_1861
