datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 10:11:11,53.172905,17.238182,57.932243,107.14283,846.7288,-0.0024279372,-4039.3091573789543,32.0,N_770
2024-05-10 10:11:12,53.2312,17.236107,57.988197,107.10087,846.7103,-0.0022147717,-4057.2349660624227,32.0,N_770
2024-05-10 10:11:13,53.28947,17.234016,58.037155,107.065895,846.70294,-0.0022047423,-4076.067016512039,32.0,N_770
2024-05-10 10:11:14,53.347717,17.231926,58.09311,107.03092,846.7066,-0.002566025,-4099.72442606597,32.0,N_770
2024-05-10 10:11:15,53.405937,17.22982,58.156055,106.99596,846.7103,-0.002548859,-4124.123656919311,32.0,N_770
2024-05-10 10:11:16,53.464134,17.227715,58.219,106.95399,846.7085,-0.0025307627,-4146.285068421793,32.0,N_770
2024-05-10 10:11:17,53.522305,17.225594,58.274956,106.919014,846.7085,-0.0023239574,-4166.434484648996,32.0,N_770
2024-05-10 10:11:18,53.58045,17.223473,58.33091,106.88405,846.7085,-0.0024958085,-4187.708269201057,32.0,N_770
2024-05-10 10:11:19,53.63857,17.221336,58.386864,106.849075,846.7085,-0.0024797525,-4208.872327111547,32.0,N_770
2024-05-10 10:11:20,53.696667,17.2192,58.442814,106.8141,846.7085,-0.0024607421,-4230.248858607578,32.0,N_770
2024-05-10 10:11:21,53.754738,17.217056,58.498768,106.77214,846.7085,-0.0024446289,-4251.278885484833,32.0,N_770
2024-05-10 10:11:22,53.812782,17.214897,58.55472,106.73717,846.7085,-0.0024284867,-4270.309920227333,32.0,N_770
2024-05-10 10:11:23,53.870804,17.212738,58.60368,106.7022,846.7085,-0.0024115352,-4290.796752649068,32.0,N_770
2024-05-10 10:11:24,53.9288,17.210571,58.659634,106.66023,846.7085,-0.0023953386,-4311.492423132129,32.0,N_770
2024-05-10 10:11:25,53.98677,17.208397,58.715584,106.62527,846.7085,-0.0023761925,-4332.281441310256,32.0,N_770
2024-05-10 10:11:26,54.044716,17.206207,58.771538,106.5833,846.7085,-0.0023599383,-4354.497085507442,32.0,N_770
2024-05-10 10:11:27,54.10264,17.204018,58.834484,106.54833,846.7085,-0.0023415037,-4375.274995371895,32.0,N_770
2024-05-10 10:11:28,54.160534,17.20182,58.890438,106.51336,846.7066,-0.002322272,-4397.106990103891,32.0,N_770
2024-05-10 10:11:29,54.218403,17.199615,58.953384,106.478386,846.7085,-0.002303777,-4417.630241481756,32.0,N_770
2024-05-10 10:11:30,54.27625,17.197403,59.00934,106.44342,846.71216,-0.0022874086,-4437.803095472558,32.0,N_770
2024-05-10 10:11:31,54.334072,17.195175,59.065292,106.40145,846.7103,-0.0022680934,-4457.6402677572005,32.0,N_770
2024-05-10 10:11:32,54.39187,17.192947,59.121243,106.366486,846.68994,-0.002251671,-4475.943659824668,32.0,N_770
2024-05-10 10:11:33,54.44964,17.190712,59.170204,106.32452,846.70105,-0.0022344685,-4495.008057955503,32.0,N_770
2024-05-10 10:11:34,54.50738,17.188469,59.226154,106.28955,846.7899,-0.002217992,-4514.700266737065,32.0,N_770
2024-05-10 10:11:35,54.565105,17.186218,59.28211,106.24758,846.8937,-0.0021985746,-4534.07060110175,32.0,N_770
2024-05-10 10:11:36,54.6228,17.18396,59.338062,106.21261,846.93066,-0.002182045,-4553.5135847013935,32.0,N_770
2024-05-10 10:11:37,54.68047,17.181694,59.394012,106.17065,846.9159,-0.0021654898,-4572.660369623722,32.0,N_770
2024-05-10 10:11:38,54.738117,17.17942,59.449966,106.13567,846.89923,-0.0021459921,-4591.574444586369,32.0,N_770
2024-05-10 10:11:39,54.79574,17.17714,59.50592,106.10071,846.89923,-0.0021358347,-4610.6977045862295,32.0,N_770
2024-05-10 10:11:40,54.853333,17.17485,59.561874,106.05874,846.9048,-0.0021127446,-4631.313800285742,32.0,N_770
2024-05-10 10:11:41,54.910904,17.172554,59.62482,106.01678,846.90295,-0.0020941657,-4652.333218386566,32.0,N_770
2024-05-10 10:11:42,54.96845,17.17025,59.687767,105.974815,846.90295,-0.0020752673,-4669.885485043286,32.0,N_770
2024-05-10 10:11:43,55.02597,17.167938,59.736725,105.93984,846.90295,-0.0020609256,-4687.946891614556,32.0,N_770
2024-05-10 10:11:44,55.083466,17.165619,59.79268,105.89788,846.90295,-0.0020441334,-4706.277124577982,32.0,N_770
2024-05-10 10:11:45,55.140938,17.163292,59.848633,105.86291,846.90295,-0.0020244059,-4724.631876029557,32.0,N_770
2024-05-10 10:11:46,55.198383,17.160957,59.904583,105.82094,846.90295,-0.0020106137,-4742.736192330501,32.0,N_770
2024-05-10 10:11:47,55.255806,17.158615,59.960537,105.78597,846.90295,-0.0019937188,-4760.879263259381,32.0,N_770
2024-05-10 10:11:48,55.3132,17.156273,60.01649,105.744,846.90295,-0.0019738905,-4778.987736810437,32.0,N_770
2024-05-10 10:11:49,55.37057,17.153915,60.072445,105.70204,846.90295,-0.0019569437,-4796.978518571836,32.0,N_770
2024-05-10 10:11:50,55.427917,17.15155,60.128395,105.66008,846.90295,-0.001937067,-4814.83380661827,32.0,N_770
2024-05-10 10:11:51,55.485237,17.149178,60.18435,105.61811,846.90295,-0.0019200693,-4832.572158777875,32.0,N_770
2024-05-10 10:11:52,55.542534,17.146797,60.240303,105.57615,846.90295,-0.0019001432,-4849.935655347749,32.0,N_770
2024-05-10 10:11:53,55.599804,17.144417,60.296253,105.541176,846.90106,-0.0018830962,-4868.7036753425655,32.0,N_770
2024-05-10 10:11:54,55.65705,17.142021,60.359203,105.499214,846.90295,-0.0018638157,-4886.598777087492,32.0,N_770
2024-05-10 10:11:55,55.71427,17.139618,60.415154,105.457245,846.9066,-0.0018438143,-4903.813607969574,32.0,N_770
2024-05-10 10:11:56,55.771465,17.137215,60.471107,105.41528,846.9048,-0.001826691,-4920.910952407592,32.0,N_770
2024-05-10 10:11:57,55.828636,17.134796,60.52706,105.37332,846.88257,-0.001806642,-4937.64917401105,32.0,N_770
2024-05-10 10:11:58,55.885784,17.13237,60.583015,105.33835,846.877,-0.0017894686,-4954.389650687692,32.0,N_770
2024-05-10 10:11:59,55.942905,17.129944,60.638966,105.29639,846.93445,-0.0017722705,-4971.113944991612,32.0,N_770
2024-05-10 10:12:00,56.0,17.127502,60.69492,105.25442,847.0437,-0.0017521511,-4987.700990767684,32.0,N_770
2024-05-10 10:12:01,56.057316,17.125114,60.750874,105.212456,847.1141,-0.0017348944,-5004.169135033981,32.0,N_770
2024-05-10 10:12:02,56.1146,17.122719,60.806824,105.17049,847.11035,-0.0017147207,-5019.255677689958,32.0,N_770
2024-05-10 10:12:03,56.17185,17.120316,60.855785,105.128525,847.0937,-0.0016996416,-5034.940515562431,32.0,N_770
2024-05-10 10:12:04,56.229065,17.117897,60.911736,105.08656,847.0937,-0.0016794238,-5051.030130278213,32.0,N_770
2024-05-10 10:12:05,56.28625,17.11547,60.96769,105.04459,847.09924,-0.0016620763,-5067.001134227603,32.0,N_770
2024-05-10 10:12:06,56.3434,17.113037,61.023643,105.00263,847.09924,-0.0016418138,-5084.044333997119,32.0,N_770
2024-05-10 10:12:07,56.400517,17.110596,61.08659,104.96066,847.09735,-0.0016221883,-5100.2844338050545,32.0,N_770
2024-05-10 10:12:08,56.4576,17.108139,61.142544,104.9187,847.09735,-0.0016018812,-5114.680132146388,32.0,N_770
2024-05-10 10:12:09,56.51465,17.105682,61.1915,104.87674,847.09735,-0.0015866745,-5129.595294680414,32.0,N_770
2024-05-10 10:12:10,56.571667,17.10321,61.247456,104.83477,847.09735,-0.0017634113,-5146.460188446037,32.0,N_770
2024-05-10 10:12:11,56.62865,17.100723,61.303406,104.78581,847.09735,-0.0015488408,-5162.902634809634,32.0,N_770
2024-05-10 10:12:12,56.6856,17.098236,61.366356,104.74385,847.09735,-0.0017233946,-5179.794298553213,32.0,N_770
2024-05-10 10:12:13,56.742516,17.095734,61.422306,104.70188,847.09735,-0.0018973825,-5198.695684955104,32.0,N_770
2024-05-10 10:12:14,56.7994,17.093224,61.485256,104.65992,847.09735,-0.0018776868,-5215.234817251771,32.0,N_770
2024-05-10 10:12:15,56.856247,17.090706,61.534214,104.61795,847.09735,-0.0018595725,-5230.582204243741,32.0,N_770
2024-05-10 10:12:16,56.913067,17.088173,61.58317,104.57599,847.0956,-0.0014553122,-5244.798311296276,32.0,N_770
2024-05-10 10:12:17,56.96985,17.08564,61.639126,104.52703,847.0956,-0.0014348116,-5259.320769067097,32.0,N_770
2024-05-10 10:12:18,57.0266,17.083092,61.695076,104.48507,847.09924,-0.0014193957,-5274.686724557675,32.0,N_770
2024-05-10 10:12:19,57.083317,17.080528,61.758026,104.4431,847.10297,-0.0013943767,-5289.558296554818,32.0,N_770
2024-05-10 10:12:20,57.14,17.077965,61.813976,104.39414,847.09,-0.001378863,-5303.700087557469,32.0,N_770
2024-05-10 10:12:21,57.196648,17.075386,61.86993,104.35218,847.077,-0.0015530017,-5318.890418986096,32.0,N_770
2024-05-10 10:12:22,57.253265,17.0728,61.925884,104.31021,847.127,-0.0015352975,-5333.960008032531,32.0,N_770
2024-05-10 10:12:23,57.30985,17.070206,61.98184,104.26825,847.2381,-0.0017145074,-5350.434454577542,32.0,N_770
2024-05-10 10:12:24,57.366398,17.067604,62.03779,104.21929,847.3085,-0.0014969433,-5364.25172091977,32.0,N_770
2024-05-10 10:12:25,57.422916,17.064987,62.08675,104.17732,847.3048,-0.0012905668,-5377.154340789288,32.0,N_770
2024-05-10 10:12:26,57.479397,17.062363,62.1427,104.13536,847.2863,-0.001265781,-5391.5126115887,32.0,N_770
2024-05-10 10:12:27,57.535847,17.05973,62.205647,104.0864,847.2863,-0.0014426751,-5406.776678977627,32.0,N_770
2024-05-10 10:12:28,57.592266,17.057083,62.2616,104.037445,847.2919,-0.0014219407,-5421.176363899177,32.0,N_770
2024-05-10 10:12:29,57.648647,17.054436,62.317554,103.995476,847.2937,-0.0017943124,-5436.878353692598,32.0,N_770
2024-05-10 10:12:30,57.704998,17.051773,62.366512,103.94652,847.2919,-0.0017758997,-5453.070984465842,32.0,N_770
2024-05-10 10:12:31,57.761314,17.049103,62.422466,103.90456,847.2919,-0.0017599441,-5469.815720547064,32.0,N_770
2024-05-10 10:12:32,57.817596,17.046417,62.47842,103.8556,847.2919,-0.0017391931,-5486.295516203763,32.0,N_770
2024-05-10 10:12:33,57.873848,17.043732,62.53437,103.81363,847.2919,-0.0019165993,-5504.084426368039,32.0,N_770
2024-05-10 10:12:34,57.930065,17.04103,62.590324,103.76467,847.2919,-0.0018940575,-5521.57878987597,32.0,N_770
2024-05-10 10:12:35,57.986248,17.038322,62.64628,103.72271,847.2919,-0.001877951,-5539.0974042834405,32.0,N_770
2024-05-10 10:12:36,58.042397,17.035599,62.70223,103.67375,847.2919,-0.0022480367,-5559.199379732717,32.0,N_770
2024-05-10 10:12:37,58.098515,17.032875,62.758183,103.62479,847.2919,-0.0020346998,-5577.609010392604,32.0,N_770
2024-05-10 10:12:38,58.1546,17.030136,62.814137,103.582825,847.2919,-0.0022094361,-5597.340473498315,32.0,N_770
2024-05-10 10:12:39,58.210648,17.02739,62.87009,103.53387,847.2919,-0.0021915361,-5617.045343486538,32.0,N_770
2024-05-10 10:12:40,58.266663,17.024628,62.92604,103.48491,847.2919,-0.002170751,-5636.338623894287,32.0,N_770
2024-05-10 10:12:41,58.322647,17.021866,62.981995,103.44294,847.2937,-0.0021528085,-5655.972278260459,32.0,N_770
2024-05-10 10:12:42,58.378597,17.019089,63.03795,103.38699,847.29553,-0.002131982,-5673.831441213724,32.0,N_770
2024-05-10 10:12:43,58.434513,17.016304,63.086906,103.33803,847.2863,-0.0021134284,-5692.198836010808,32.0,N_770
2024-05-10 10:12:44,58.4904,17.013504,63.14286,103.29607,847.27704,-0.0020954225,-5711.132303152477,32.0,N_770
2024-05-10 10:12:45,58.54625,17.010704,63.19881,103.24711,847.3141,-0.0024662588,-5732.6476718909435,32.0,N_770
2024-05-10 10:12:46,58.602062,17.007889,63.254765,103.19815,847.4011,-0.0024482915,-5755.825775888294,32.0,N_770
2024-05-10 10:12:47,58.65785,17.005066,63.31771,103.14919,847.4808,-0.0022306442,-5774.681037968916,32.0,N_770
2024-05-10 10:12:48,58.713596,17.002235,63.366673,103.100235,847.5011,-0.0020174806,-5792.636796605044,32.0,N_770
2024-05-10 10:12:49,58.769314,16.99939,63.422623,103.05127,847.48816,-0.002584567,-5814.920848763155,32.0,N_770
2024-05-10 10:12:50,58.824997,16.996536,63.478577,103.00231,847.4826,-0.002566553,-5836.773269821614,32.0,N_770
2024-05-10 10:12:51,58.880646,16.993675,63.53453,102.96035,847.4863,-0.0025496434,-5858.710668517594,32.0,N_770
2024-05-10 10:12:52,58.936264,16.990807,63.59048,102.91139,847.48816,-0.0025302067,-5880.612127977745,32.0,N_770
2024-05-10 10:12:53,58.991848,16.987923,63.646435,102.862434,847.4863,-0.0027041193,-5901.724487957716,32.0,N_770
2024-05-10 10:12:54,59.047398,16.985039,63.695393,102.81347,847.4863,-0.0024921347,-5923.156983147547,32.0,N_770
2024-05-10 10:12:55,59.102913,16.98214,63.751347,102.75752,847.4863,-0.0028648395,-5949.476653476776,32.0,N_770
2024-05-10 10:12:56,59.158398,16.979225,63.814293,102.708565,847.4863,-0.0030394949,-5975.292650974743,32.0,N_770
2024-05-10 10:12:57,59.21385,16.97631,63.870247,102.6596,847.4863,-0.0028245712,-5999.131865337364,32.0,N_770
2024-05-10 10:12:58,59.269264,16.973381,63.9262,102.61064,847.4863,-0.0030015956,-6024.539738132258,32.0,N_770
2024-05-10 10:12:59,59.324646,16.970444,63.982155,102.55469,847.4863,-0.003177022,-6048.527779423571,32.0,N_770
2024-05-10 10:13:00,59.379997,16.967499,64.03111,102.50573,847.4863,-0.003551281,-6076.670792304174,32.0,N_770
2024-05-10 10:13:01,59.43548,16.964638,64.08707,102.45677,847.4863,-0.0035342115,-6105.223963178531,32.0,N_770
2024-05-10 10:13:02,59.49092,16.96177,64.14302,102.407814,847.4863,-0.0035121783,-6134.071727413149,32.0,N_770
2024-05-10 10:13:03,59.54632,16.958885,64.19897,102.35186,847.48444,-0.0034930243,-6162.432869336627,32.0,N_770
2024-05-10 10:13:04,59.601685,16.955986,64.25492,102.3029,847.48816,-0.0032744778,-6189.228982131007,32.0,N_770
2024-05-10 10:13:05,59.657013,16.95308,64.310875,102.253944,847.4919,-0.0034547937,-6217.220878343166,32.0,N_770
2024-05-10 10:13:06,59.7123,16.950157,64.36683,102.20499,847.4789,-0.0034328215,-6245.493956327728,32.0,N_770
2024-05-10 10:13:07,59.767544,16.94722,64.42278,102.14903,847.4585,-0.0034137326,-6273.295587692767,32.0,N_770
2024-05-10 10:13:08,59.822754,16.944275,64.47874,102.100075,847.4789,-0.0033935353,-6301.283106366776,32.0,N_770
2024-05-10 10:13:09,59.877922,16.941315,64.53469,102.04412,847.57336,-0.0031756945,-6327.480077706506,32.0,N_770
2024-05-10 10:13:10,59.933052,16.93834,64.59064,101.99516,847.6734,-0.0031565987,-6353.839903380239,32.0,N_770
2024-05-10 10:13:11,59.988144,16.935356,64.64659,101.93921,847.7011,-0.0033330366,-6378.659800176561,32.0,N_770
2024-05-10 10:13:12,60.043198,16.93235,64.69555,101.89025,847.6826,-0.0033185286,-6405.572995441395,32.0,N_770
2024-05-10 10:13:13,60.098213,16.929344,64.7515,101.8343,847.6752,-0.0032965972,-6432.9566175673,32.0,N_770
2024-05-10 10:13:14,60.153187,16.926315,64.80746,101.77834,847.6807,-0.0032782168,-6460.20650281491,32.0,N_770
2024-05-10 10:13:15,60.208122,16.923279,64.86341,101.72239,847.6826,-0.0032576295,-6484.546984178409,32.0,N_770
2024-05-10 10:13:16,60.26302,16.920227,64.91237,101.67343,847.6826,-0.0032380724,-6510.880500958538,32.0,N_770
2024-05-10 10:13:17,60.31788,16.917168,64.96832,101.61748,847.6807,-0.0032202257,-6537.7114305326995,32.0,N_770
2024-05-10 10:13:18,60.3727,16.914093,65.02428,101.56152,847.6807,-0.0031972206,-6564.377154312213,32.0,N_770
2024-05-10 10:13:19,60.42748,16.911003,65.08023,101.50558,847.6807,-0.0031775741,-6590.517954498357,32.0,N_770
2024-05-10 10:13:20,60.48222,16.907898,65.136185,101.45661,847.6807,-0.0031585456,-6614.558441591999,32.0,N_770
2024-05-10 10:13:21,60.536922,16.904785,65.18514,101.400665,847.6807,-0.0035337356,-6642.948650399895,32.0,N_770
2024-05-10 10:13:22,60.591587,16.901657,65.2411,101.34471,847.6807,-0.003514811,-6671.725962151379,32.0,N_770
2024-05-10 10:13:23,60.646214,16.898514,65.29704,101.28876,847.6807,-0.0030992278,-6697.685448616044,32.0,N_770
2024-05-10 10:13:24,60.700798,16.895363,65.353,101.2328,847.6807,-0.0032746426,-6724.822700216897,32.0,N_770
2024-05-10 10:13:25,60.755344,16.892197,65.40895,101.17685,847.6826,-0.0032564998,-6751.444036052704,32.0,N_770
2024-05-10 10:13:26,60.809853,16.889023,65.464905,101.12789,847.6882,-0.0036298966,-6780.864982895258,32.0,N_770
2024-05-10 10:13:27,60.864323,16.885826,65.52086,101.07194,847.6826,-0.003611046,-6810.717011391562,32.0,N_770
2024-05-10 10:13:28,60.918755,16.882622,65.57681,101.008995,847.66223,-0.0035896844,-6840.043400662858,32.0,N_770
2024-05-10 10:13:29,60.973145,16.87941,65.63277,100.95304,847.6752,-0.003568061,-6869.113067734979,32.0,N_770
2024-05-10 10:13:30,61.027496,16.876175,65.68871,100.89709,847.7659,-0.003549943,-6898.053029992786,32.0,N_770
2024-05-10 10:13:31,61.081814,16.872932,65.74467,100.84113,847.8678,-0.0035283132,-6926.838001378411,32.0,N_770
2024-05-10 10:13:32,61.136086,16.869682,65.80062,100.78518,847.89746,-0.0035098551,-6952.98110038407,32.0,N_770
2024-05-10 10:13:33,61.190323,16.86641,65.84958,100.729225,847.87897,-0.0030958294,-6978.3076493801445,32.0,N_770
2024-05-10 10:13:34,61.244522,16.863129,65.90553,100.67327,847.8697,-0.0028770044,-7002.675081064568,32.0,N_770
2024-05-10 10:13:35,61.29868,16.85984,65.96149,100.61732,847.87524,-0.0028582392,-7027.268158539219,32.0,N_770
2024-05-10 10:13:36,61.3528,16.85653,66.01744,100.554375,847.8771,-0.00303414,-7050.604484865682,32.0,N_770
2024-05-10 10:13:37,61.40688,16.85321,66.0664,100.49842,847.8771,-0.0034098413,-7078.439890725807,32.0,N_770
2024-05-10 10:13:38,61.460922,16.849876,66.12235,100.43547,847.87524,-0.0033910733,-7106.333424986582,32.0,N_770
2024-05-10 10:13:39,61.514923,16.846535,66.17831,100.379524,847.87524,-0.0033694631,-7133.974517108529,32.0,N_770
2024-05-10 10:13:40,61.568886,16.843178,66.23426,100.32357,847.87524,-0.0033508714,-7159.543655557767,32.0,N_770
2024-05-10 10:13:41,61.622814,16.839806,66.28322,100.26062,847.87524,-0.0033315879,-7186.8983377235545,32.0,N_770
2024-05-10 10:13:42,61.676697,16.836426,66.33917,100.19768,847.87524,-0.0033099866,-7214.207892353068,32.0,N_770
2024-05-10 10:13:43,61.730545,16.833023,66.39512,100.14172,847.87524,-0.0032911769,-7241.286096611081,32.0,N_770
2024-05-10 10:13:44,61.784355,16.82962,66.45107,100.08577,847.87524,-0.0032697339,-7266.310636888975,32.0,N_770
2024-05-10 10:13:45,61.838123,16.826195,66.50003,100.02282,847.8771,-0.0032498294,-7293.064657522779,32.0,N_770
2024-05-10 10:13:46,61.891853,16.822762,66.555984,99.95988,847.87524,-0.0032281077,-7320.181097113125,32.0,N_770
2024-05-10 10:13:47,61.945545,16.819313,66.61194,99.89693,847.87524,-0.0030114865,-7345.444022802043,32.0,N_770
2024-05-10 10:13:48,61.9992,16.81585,66.66789,99.84097,847.87524,-0.0025943,-7368.110912201633,32.0,N_770
2024-05-10 10:13:49,62.052814,16.812378,66.72385,99.77803,847.8808,-0.003168446,-7392.13249959359,32.0,N_770
2024-05-10 10:13:50,62.106388,16.808891,66.772804,99.72208,847.8771,-0.0031490454,-7418.050137762626,32.0,N_770
2024-05-10 10:13:51,62.159924,16.805397,66.82876,99.65913,847.8586,-0.0031272417,-7444.425566642441,32.0,N_770
2024-05-10 10:13:52,62.21342,16.80188,66.88471,99.59618,847.8697,-0.0031086488,-7470.663985634341,32.0,N_770
2024-05-10 10:13:53,62.26688,16.798363,66.94067,99.53323,847.95856,-0.0030863893,-7496.737873861954,32.0,N_770
2024-05-10 10:13:54,62.320297,16.794823,66.99661,99.47028,848.0623,-0.0030645386,-7520.492236639764,32.0,N_770
2024-05-10 10:13:55,62.37368,16.791275,67.04558,99.40734,848.0993,-0.0030450684,-7545.74689388281,32.0,N_770
2024-05-10 10:13:56,62.42702,16.787712,67.101524,99.34439,848.0845,-0.0030259853,-7571.380776383556,32.0,N_770
2024-05-10 10:13:57,62.480324,16.784134,67.15748,99.28145,848.066,-0.0030040906,-7594.732378188772,32.0,N_770
2024-05-10 10:13:58,62.53359,16.780548,67.206436,99.2185,848.0678,-0.0031824887,-7620.895733767779,32.0,N_770
2024-05-10 10:13:59,62.586815,16.776947,67.26239,99.15555,848.07153,-0.0031640066,-7647.439966147846,32.0,N_770
2024-05-10 10:14:00,62.64,16.77333,67.318344,99.092606,848.07153,-0.0031414486,-7673.820455320389,32.0,N_770
2024-05-10 10:14:01,62.693474,16.769814,67.3743,99.029655,848.0697,-0.0035153935,-7703.1713716800905,32.0,N_770
2024-05-10 10:14:02,62.7469,16.766281,67.43025,98.95972,848.0697,-0.0032954756,-7730.674944922322,32.0,N_770
2024-05-10 10:14:03,62.800274,16.762726,67.486206,98.89677,848.07153,-0.0034742656,-7759.285119487052,32.0,N_770
2024-05-10 10:14:04,62.8536,16.759163,67.54216,98.833824,848.07153,-0.003452286,-7785.287232167174,32.0,N_770
2024-05-10 10:14:05,62.906876,16.755577,67.59112,98.770874,848.0697,-0.0034326972,-7813.078099397736,32.0,N_770
2024-05-10 10:14:06,62.9601,16.751976,67.64707,98.70793,848.0697,-0.0032154608,-7838.054951028336,32.0,N_770
2024-05-10 10:14:07,63.013275,16.74836,67.69603,98.637985,848.0697,-0.0027997775,-7861.967462545916,32.0,N_770
2024-05-10 10:14:08,63.0664,16.744728,67.75198,98.56805,848.07153,-0.0027777092,-7886.2291466458155,32.0,N_770
2024-05-10 10:14:09,63.119476,16.741081,67.80793,98.49811,848.07153,-0.002755628,-7909.996931701995,32.0,N_770
2024-05-10 10:14:10,63.1725,16.737411,67.863884,98.43516,848.0697,-0.002736317,-7933.856048129548,32.0,N_770
2024-05-10 10:14:11,63.225475,16.733734,67.91984,98.36522,848.0697,-0.002714211,-7957.324346430695,32.0,N_770
