datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:04:19,64.129906,7.6179047,69.647385,147.35199,848.84937,0.0065735653,-743.2661391501897,63.0,N_572
2024-05-11 22:04:20,64.07445,7.616028,69.59843,147.27505,848.84937,0.006610512,-717.9189080170909,63.0,N_572
2024-05-11 22:04:21,64.01896,7.614151,69.54247,147.19812,848.84937,0.008148119,-684.2998127596147,63.0,N_572
2024-05-11 22:04:22,63.963463,7.6122894,69.48652,147.12119,848.84937,0.007613153,-659.6422251857512,63.0,N_572
2024-05-11 22:04:23,63.90794,7.610428,69.43756,147.04425,848.84937,0.0064798985,-639.6230800490885,63.0,N_572
2024-05-11 22:04:24,63.8524,7.6085663,69.3886,146.96732,848.84937,0.0062936055,-616.3800795539828,63.0,N_572
2024-05-11 22:04:25,63.79684,7.60672,69.33265,146.89038,848.84937,0.006331475,-599.6444914237436,63.0,N_572
2024-05-11 22:04:26,63.74126,7.6048737,69.28369,146.81345,848.84937,0.006524597,-575.5118938284431,63.0,N_572
2024-05-11 22:04:27,63.68566,7.6030426,69.22774,146.7435,848.84937,0.007263649,-547.5429355095039,63.0,N_572
2024-05-11 22:04:28,63.630043,7.6012115,69.17178,146.66656,848.84937,0.0063358187,-526.3198792807816,63.0,N_572
2024-05-11 22:04:29,63.574406,7.5993958,69.11583,146.58963,848.84937,0.006313388,-505.9793605434679,63.0,N_572
2024-05-11 22:04:30,63.51875,7.5975647,69.05988,146.51968,848.84937,0.0061592963,-489.8610127623251,63.0,N_572
2024-05-11 22:04:31,63.463074,7.595764,69.01092,146.44275,848.84937,0.005821332,-473.7622727671551,63.0,N_572
2024-05-11 22:04:32,63.40738,7.5939484,68.96196,146.36581,848.84937,0.0064385254,-454.6244876478304,63.0,N_572
2024-05-11 22:04:33,63.35166,7.592148,68.913,146.29588,848.84937,0.0070196674,-425.78903447896664,63.0,N_572
2024-05-11 22:04:34,63.29593,7.5903625,68.85705,146.21895,848.8475,0.008175779,-392.58529385854126,63.0,N_572
2024-05-11 22:04:35,63.240173,7.5885773,68.801094,146.149,848.8457,0.008406007,-357.4623278678664,63.0,N_572
2024-05-11 22:04:36,63.1844,7.586792,68.74515,146.07906,848.85864,0.010921074,-305.06270677346765,63.0,N_572
2024-05-11 22:04:37,63.12861,7.585022,68.68919,146.00912,848.8605,0.0134361405,-244.80977138764138,63.0,N_572
2024-05-11 22:04:38,63.072796,7.583252,68.640236,145.93918,848.80865,0.01459718,-162.91786759734532,63.0,N_572
2024-05-11 22:04:39,63.016964,7.581482,68.58428,145.86224,848.7179,0.014805014,-94.45996149614075,63.0,N_572
2024-05-11 22:04:40,62.961113,7.579727,68.535324,145.7923,848.64935,0.01462871,-14.062591013695055,63.0,N_572
2024-05-11 22:04:41,62.90524,7.5779724,68.47937,145.72237,848.64197,0.014452406,62.76543791707081,63.0,N_572
2024-05-11 22:04:42,62.84935,7.576233,68.423416,145.65242,848.6549,0.014873079,142.52982302426244,63.0,N_572
2024-05-11 22:04:43,62.79344,7.5744934,68.36746,145.58247,848.6586,0.016220374,231.60064970286476,63.0,N_572
2024-05-11 22:04:44,62.73751,7.572754,68.31151,145.51254,848.6549,0.018443003,323.1109885545229,63.0,N_572
2024-05-11 22:04:45,62.681564,7.5710297,68.26255,145.4426,848.6531,0.017472921,411.0896092371695,63.0,N_572
2024-05-11 22:04:46,62.625595,7.5693054,68.21359,145.37265,848.6549,0.014864848,493.381603800226,63.0,N_572
2024-05-11 22:04:47,62.569607,7.5675964,68.15764,145.30272,848.6549,0.013744568,563.985432870446,63.0,N_572
2024-05-11 22:04:48,62.5136,7.5658875,68.101685,145.23976,848.6549,0.012425058,618.7940485399522,63.0,N_572
2024-05-11 22:04:49,62.457573,7.5641785,68.05273,145.16983,848.6549,0.010914944,674.0061250144427,63.0,N_572
2024-05-11 22:04:50,62.401527,7.5624847,67.99677,145.09988,848.6549,0.010554892,715.5929417150764,63.0,N_572
2024-05-11 22:04:51,62.345463,7.560791,67.947815,145.03694,848.6549,0.010203963,766.2852243072048,63.0,N_572
2024-05-11 22:04:52,62.28938,7.5590973,67.89186,144.967,848.6549,0.011174994,819.6430602064938,63.0,N_572
2024-05-11 22:04:53,62.233273,7.557419,67.83591,144.90405,848.6549,0.012146025,881.4029850569859,63.0,N_572
2024-05-11 22:04:54,62.17715,7.5557556,67.77995,144.8341,848.6549,0.011421291,936.4868091526878,63.0,N_572
2024-05-11 22:04:55,62.121006,7.554077,67.72401,144.77116,848.6549,0.0112643,992.2381257834713,63.0,N_572
2024-05-11 22:04:56,62.064846,7.552429,67.66805,144.70122,848.6549,0.0139165325,1054.4616535146051,63.0,N_572
2024-05-11 22:04:57,62.008663,7.550766,67.619095,144.63828,848.6549,0.016704928,1148.257280845617,63.0,N_572
2024-05-11 22:04:58,61.95246,7.549118,67.56314,144.57533,848.6549,0.01369764,1220.9501120683708,63.0,N_572
2024-05-11 22:04:59,61.89624,7.54747,67.50719,144.50539,848.6549,0.013191034,1278.8816494339844,63.0,N_572
2024-05-11 22:05:00,61.84,7.5458374,67.45823,144.44244,848.6549,0.014064691,1356.6092297654614,63.0,N_572
2024-05-11 22:05:01,61.78333,7.544342,67.402275,144.3725,848.6549,0.014526174,1433.0442729051938,63.0,N_572
2024-05-11 22:05:02,61.726654,7.5428467,67.34632,144.30956,848.6549,0.01302284,1499.6068958120813,63.0,N_572
2024-05-11 22:05:03,61.669975,7.5413666,67.29037,144.2466,848.6549,0.010611353,1549.7885361460721,63.0,N_572
2024-05-11 22:05:04,61.61329,7.539871,67.23441,144.18365,848.6549,0.010830711,1601.4957410291245,63.0,N_572
2024-05-11 22:05:05,61.5566,7.538391,67.17846,144.12071,848.6549,0.011192715,1647.789132877333,63.0,N_572
2024-05-11 22:05:06,61.4999,7.5368958,67.1295,144.05775,848.6549,0.00990045,1695.6155480374364,63.0,N_572
2024-05-11 22:05:07,61.4432,7.5354156,67.073555,143.99481,848.6549,0.008381125,1730.7208531817741,63.0,N_572
2024-05-11 22:05:08,61.38649,7.5339355,67.0176,143.93187,848.6549,0.007647559,1755.4463146192647,63.0,N_572
2024-05-11 22:05:09,61.329777,7.5324554,66.96864,143.86893,848.6549,0.006913993,1782.9983032210876,63.0,N_572
2024-05-11 22:05:10,61.273056,7.5309753,66.91269,143.80597,848.6549,0.00652976,1804.7729359960213,63.0,N_572
2024-05-11 22:05:11,61.21633,7.5294952,66.856735,143.75002,848.6549,0.00615437,1825.0858970716,63.0,N_572
2024-05-11 22:05:12,61.1596,7.528015,66.80078,143.68707,848.6549,0.0066628815,1848.5840389394143,63.0,N_572
2024-05-11 22:05:13,61.102863,7.526535,66.74483,143.62413,848.6549,0.008052509,1875.9238997047287,63.0,N_572
2024-05-11 22:05:14,61.046124,7.52507,66.69587,143.56117,848.6549,0.0106556155,1929.150714270967,63.0,N_572
2024-05-11 22:05:15,60.989376,7.52359,66.639915,143.49823,848.6549,0.009967208,1975.301165541845,63.0,N_572
2024-05-11 22:05:16,60.93262,7.5221252,66.58396,143.43529,848.6549,0.008528801,2010.6148514851448,63.0,N_572
2024-05-11 22:05:17,60.875866,7.520645,66.52801,143.37933,848.6549,0.0066323904,2034.3149500146246,63.0,N_572
2024-05-11 22:05:18,60.8191,7.5191803,66.47206,143.31639,848.6549,0.005154797,2043.3042588074823,63.0,N_572
2024-05-11 22:05:19,60.76233,7.5177155,66.423096,143.26044,848.6549,0.0049650236,2058.034788511395,63.0,N_572
2024-05-11 22:05:20,60.705555,7.5162354,66.36715,143.19748,848.6549,0.0049256505,2069.2083801416375,63.0,N_572
2024-05-11 22:05:21,60.648777,7.5147705,66.311195,143.14153,848.6549,0.0041327323,2072.972942450542,63.0,N_572
2024-05-11 22:05:22,60.591988,7.5133057,66.26224,143.07858,848.6549,0.0043928074,2082.9909315883197,63.0,N_572
2024-05-11 22:05:23,60.5352,7.511841,66.20628,143.02263,848.6549,0.0052276044,2096.5450798581514,63.0,N_572
2024-05-11 22:05:24,60.4784,7.510391,66.15033,142.96667,848.6549,0.0047727674,2107.649008182816,63.0,N_572
2024-05-11 22:05:25,60.421597,7.5089264,66.094376,142.90373,848.65674,0.005463079,2122.519049338196,63.0,N_572
2024-05-11 22:05:26,60.364788,7.5074615,66.03842,142.84778,848.6531,0.006769288,2147.3614115614037,63.0,N_572
2024-05-11 22:05:27,60.307976,7.506012,65.98247,142.78484,848.64935,0.00581235,2164.6202823993226,63.0,N_572
2024-05-11 22:05:28,60.251156,7.504547,65.92651,142.72888,848.65674,0.0063924333,2182.4436298785367,63.0,N_572
2024-05-11 22:05:29,60.194332,7.5030975,65.877556,142.66594,848.679,0.006972517,2209.959495356663,63.0,N_572
2024-05-11 22:05:30,60.1375,7.5016327,65.8216,142.60999,848.67346,0.009622122,2245.155488875629,63.0,N_572
2024-05-11 22:05:31,60.080666,7.500183,65.772644,142.56102,848.5975,0.00932741,2289.199945310138,63.0,N_572
2024-05-11 22:05:32,60.023823,7.4987335,65.71669,142.50507,848.4901,0.0099186115,2334.553008817071,63.0,N_572
2024-05-11 22:05:33,59.966976,7.497284,65.66074,142.44911,848.44006,0.010878674,2387.831517564009,63.0,N_572
2024-05-11 22:05:34,59.910122,7.4958344,65.60479,142.38617,848.45306,0.010286915,2435.433347727536,63.0,N_572
2024-05-11 22:05:35,59.853264,7.494385,65.548836,142.33022,848.466,0.009728718,2479.5917609698517,63.0,N_572
2024-05-11 22:05:36,59.796402,7.492935,65.49288,142.27426,848.46234,0.010856788,2531.3995971858603,63.0,N_572
2024-05-11 22:05:37,59.739532,7.491501,65.43693,142.2183,848.4586,0.010406831,2580.194947034128,63.0,N_572
2024-05-11 22:05:38,59.682655,7.4900513,65.380974,142.16235,848.4586,0.010115905,2627.0513017287158,63.0,N_572
2024-05-11 22:05:39,59.625774,7.4886017,65.32502,142.1064,848.46045,0.009437129,2669.336841473887,63.0,N_572
2024-05-11 22:05:40,59.56889,7.4871674,65.26907,142.05045,848.46045,0.007889724,2701.189300235361,63.0,N_572
2024-05-11 22:05:41,59.511997,7.485733,65.21312,141.99449,848.46045,0.0072448193,2728.6956271405506,63.0,N_572
2024-05-11 22:05:42,59.4551,7.4842834,65.157166,141.93855,848.46045,0.0083059445,2756.379644151326,63.0,N_572
2024-05-11 22:05:43,59.398197,7.482849,65.10821,141.88959,848.46045,0.006024837,2778.3571781886494,63.0,N_572
2024-05-11 22:05:44,59.34129,7.481415,65.05225,141.83363,848.46045,0.0063504977,2799.099821035459,63.0,N_572
2024-05-11 22:05:45,59.284374,7.4799805,64.9963,141.78467,848.46045,0.005583941,2815.7329305763124,63.0,N_572
2024-05-11 22:05:46,59.227455,7.478546,64.940346,141.72873,848.46045,0.0048173848,2826.895241532344,63.0,N_572
2024-05-11 22:05:47,59.170532,7.477112,64.88439,141.67278,848.46045,0.0054074777,2837.490847697314,63.0,N_572
2024-05-11 22:05:48,59.1136,7.4756775,64.835434,141.62381,848.46045,0.0056644976,2857.1153657663745,63.0,N_572
2024-05-11 22:05:49,59.056664,7.4742584,64.77948,141.56786,848.46045,0.0050812755,2870.1166069347673,63.0,N_572
2024-05-11 22:05:50,58.99972,7.472824,64.723526,141.5119,848.46045,0.0056496793,2882.984222236417,63.0,N_572
2024-05-11 22:05:51,58.942776,7.471405,64.67457,141.45595,848.46045,0.0051393784,2898.1617588437875,63.0,N_572
2024-05-11 22:05:52,58.885822,7.4699707,64.618614,141.407,848.46045,0.0049329707,2910.497373987884,63.0,N_572
2024-05-11 22:05:53,58.828865,7.4685516,64.56267,141.35104,848.46045,0.0034632594,2912.1456971548687,63.0,N_572
2024-05-11 22:05:54,58.7719,7.4671326,64.506714,141.30208,848.46045,0.0027214226,2909.4923442888175,63.0,N_572
2024-05-11 22:05:55,58.71493,7.4657135,64.45076,141.24612,848.46045,0.002179707,2902.6015150699895,63.0,N_572
2024-05-11 22:05:56,58.657955,7.464279,64.394806,141.19717,848.46045,0.0023715044,2895.579007882916,63.0,N_572
2024-05-11 22:05:57,58.600975,7.46286,64.34585,141.14821,848.46045,0.0027416167,2897.4656040566842,63.0,N_572
2024-05-11 22:05:58,58.54399,7.4614563,64.2829,141.09225,848.46045,0.002953982,2893.3894184108794,63.0,N_572
2024-05-11 22:05:59,58.486996,7.460037,64.226944,141.0433,848.46045,0.0038459045,2897.955440594058,63.0,N_572
2024-05-11 22:06:00,58.43,7.458618,64.171,140.99434,848.46045,0.0031967112,2898.204044107719,63.0,N_572
2024-05-11 22:06:01,58.372917,7.457184,64.11504,140.94537,848.46045,0.0032071697,2898.5312621362464,63.0,N_572
2024-05-11 22:06:02,58.315826,7.455765,64.05909,140.89642,848.46045,0.0024715066,2892.531460600614,63.0,N_572
2024-05-11 22:06:03,58.25874,7.4543304,64.01013,140.84047,848.46045,0.0015272696,2883.749703766058,63.0,N_572
2024-05-11 22:06:04,58.201645,7.4529114,63.954178,140.7915,848.46045,0.0015329673,2872.92131312954,63.0,N_572
2024-05-11 22:06:05,58.14455,7.4514923,63.898224,140.74255,848.46045,0.001538665,2862.1416800001025,63.0,N_572
2024-05-11 22:06:06,58.087452,7.4500732,63.84227,140.69359,848.46045,0.001179199,2848.966521707902,63.0,N_572
2024-05-11 22:06:07,58.03035,7.448654,63.786316,140.64464,848.4586,0.0011973588,2836.0807613832003,63.0,N_572
2024-05-11 22:06:08,57.973244,7.447235,63.730366,140.58868,848.46045,0.0012155024,2822.8813682144973,63.0,N_572
2024-05-11 22:06:09,57.916138,7.445816,63.67441,140.53972,848.46234,0.0019573916,2814.942611976665,63.0,N_572
2024-05-11 22:06:10,57.859028,7.444397,63.618458,140.49077,848.46045,0.0027014685,2811.9962168693237,63.0,N_572
2024-05-11 22:06:11,57.801914,7.442993,63.562508,140.4418,848.4567,0.0030755142,2811.567508799082,63.0,N_572
2024-05-11 22:06:12,57.7448,7.4415894,63.506554,140.39285,848.45496,0.0043800324,2819.8898524298565,63.0,N_572
2024-05-11 22:06:13,57.687683,7.4401703,63.4506,140.34389,848.47345,0.005321994,2834.53766312918,63.0,N_572
2024-05-11 22:06:14,57.63056,7.4387665,63.394646,140.29492,848.4752,0.005525501,2846.5898384082757,63.0,N_572
2024-05-11 22:06:15,57.573437,7.4373627,63.345688,140.24597,848.40674,0.0053500077,2863.833685078942,63.0,N_572
2024-05-11 22:06:16,57.51631,7.435959,63.289734,140.197,848.2975,0.004393838,2872.3033124625144,63.0,N_572
2024-05-11 22:06:17,57.459183,7.4345703,63.233784,140.14806,848.24005,0.0037939157,2879.5410146997165,63.0,N_572
2024-05-11 22:06:18,57.40205,7.4331665,63.170837,140.09909,848.2456,0.0042323214,2884.072832688078,63.0,N_572
2024-05-11 22:06:19,57.344917,7.431778,63.114883,140.05713,848.2679,0.0061901426,2904.929492782605,63.0,N_572
2024-05-11 22:06:20,57.287777,7.430374,63.05893,140.00816,848.2697,0.0058021974,2918.74886820971,63.0,N_572
2024-05-11 22:06:21,57.230637,7.4289856,63.00997,139.95921,848.2641,0.0054248227,2936.5911384460196,63.0,N_572
2024-05-11 22:06:22,57.173496,7.427597,62.954018,139.91025,848.2641,0.006109046,2955.917534449036,63.0,N_572
2024-05-11 22:06:23,57.11635,7.4262085,62.898064,139.86829,848.266,0.0070473864,2982.597114120086,63.0,N_572
2024-05-11 22:06:24,57.0592,7.42482,62.842113,139.81934,848.266,0.007824726,3014.243564805067,63.0,N_572
2024-05-11 22:06:25,57.00205,7.4234314,62.78616,139.77037,848.266,0.007822117,3044.9151474156897,63.0,N_572
2024-05-11 22:06:26,56.944897,7.422043,62.730206,139.72841,848.266,0.007286676,3073.263744571479,63.0,N_572
2024-05-11 22:06:27,56.887737,7.4206696,62.674255,139.67944,848.266,0.006943021,3098.1716808371566,63.0,N_572
2024-05-11 22:06:28,56.830578,7.419281,62.6183,139.63748,848.266,0.008587507,3135.31204626424,63.0,N_572
2024-05-11 22:06:29,56.773415,7.4179077,62.562347,139.58852,848.266,0.007839769,3167.1619050361696,63.0,N_572
2024-05-11 22:06:30,56.71625,7.4165344,62.506393,139.53957,848.266,0.006616146,3189.9588851320077,63.0,N_572
2024-05-11 22:06:31,56.659084,7.415161,62.450443,139.4976,848.266,0.008647548,3227.571925891738,63.0,N_572
2024-05-11 22:06:32,56.60191,7.413788,62.39449,139.44864,848.266,0.0115383575,3276.131396465549,63.0,N_572
2024-05-11 22:06:33,56.54474,7.4124146,62.34553,139.39969,848.266,0.011029681,3330.5006533117557,63.0,N_572
2024-05-11 22:06:34,56.48756,7.4110413,62.289577,139.35771,848.266,0.010358907,3378.3699944978434,63.0,N_572
2024-05-11 22:06:35,56.43038,7.409683,62.233624,139.31575,848.266,0.0056530656,3395.8904729041824,63.0,N_572
2024-05-11 22:06:36,56.3732,7.40831,62.177673,139.2668,848.266,0.005773432,3413.967940422466,63.0,N_572
2024-05-11 22:06:37,56.316017,7.406952,62.12172,139.21783,848.266,0.0066987686,3437.4275501051306,63.0,N_572
2024-05-11 22:06:38,56.258827,7.405594,62.065765,139.17587,848.266,0.0076423152,3467.4196221344464,63.0,N_572
2024-05-11 22:06:39,56.201637,7.404236,62.00981,139.13391,848.266,0.006929353,3493.6197841345856,63.0,N_572
2024-05-11 22:06:40,56.144444,7.402878,61.95386,139.08495,848.266,0.0076462324,3523.3983429805885,63.0,N_572
2024-05-11 22:06:41,56.08725,7.40152,61.897907,139.04298,848.266,0.01040538,3571.7240166901174,63.0,N_572
2024-05-11 22:06:42,56.030052,7.4001617,61.841953,139.00102,848.266,0.011990387,3632.1427093226957,63.0,N_572
2024-05-11 22:06:43,55.97285,7.398819,61.786003,138.95206,848.2641,0.011309262,3686.219921734395,63.0,N_572
2024-05-11 22:06:44,55.915646,7.397461,61.73005,138.9101,848.266,0.010236779,3726.032558460247,63.0,N_572
2024-05-11 22:06:45,55.858437,7.396118,61.68109,138.86813,848.266,0.009352239,3769.8249812327776,63.0,N_572
2024-05-11 22:06:46,55.801228,7.3947754,61.625137,138.82617,848.2641,0.008467699,3806.559879576729,63.0,N_572
2024-05-11 22:06:47,55.744015,7.3934174,61.569183,138.7772,848.2586,0.0075551807,3841.439468014687,63.0,N_572
2024-05-11 22:06:48,55.686802,7.3920746,61.506237,138.73524,848.26044,0.007379428,3867.5158989892298,63.0,N_572
2024-05-11 22:06:49,55.62958,7.390747,61.450283,138.69328,848.27893,0.0073836767,3896.9921983479435,63.0,N_572
2024-05-11 22:06:50,55.57236,7.3894043,61.39433,138.64432,848.2827,0.0070211426,3917.699822878676,63.0,N_572
2024-05-11 22:06:51,55.515137,7.3880615,61.34537,138.60236,848.21045,0.007036808,3945.4350840811458,63.0,N_572
2024-05-11 22:06:52,55.457912,7.386734,61.289417,138.56738,848.1012,0.0070524733,3978.111010090288,63.0,N_572
2024-05-11 22:06:53,55.40068,7.385391,61.22647,138.51842,848.0512,0.0065079597,3998.227135342546,63.0,N_572
2024-05-11 22:06:54,55.34345,7.3840637,61.17052,138.47646,848.0623,0.005439142,4013.8948161791413,63.0,N_572
2024-05-11 22:06:55,55.286217,7.382736,61.114567,138.4345,848.07526,0.0049103755,4026.0686071275413,63.0,N_572
2024-05-11 22:06:56,55.228977,7.3814087,61.058613,138.39253,848.07336,0.004795096,4037.492212791738,63.0,N_572
2024-05-11 22:06:57,55.171738,7.380081,61.00266,138.35057,848.0697,0.004679817,4048.164789134462,63.0,N_572
2024-05-11 22:06:58,55.114494,7.3787537,60.94671,138.3086,848.0697,0.0048012435,4063.1971998629306,63.0,N_572
2024-05-11 22:06:59,55.057247,7.3774414,60.883762,138.26663,848.07153,0.0042895195,4065.8515053574156,63.0,N_572
2024-05-11 22:07:00,55.0,7.376114,60.8348,138.22467,848.07153,0.00421525,4075.3145590868007,63.0,N_572
2024-05-11 22:07:01,54.94283,7.3748016,60.77885,138.1897,848.0697,0.004084687,4082.3617863858162,63.0,N_572
2024-05-11 22:07:02,54.885654,7.3734894,60.722897,138.14774,848.0697,0.0040619927,4089.0028355904724,63.0,N_572
2024-05-11 22:07:03,54.828476,7.3721924,60.666943,138.10577,848.07153,0.003605918,4092.62719471327,63.0,N_572
2024-05-11 22:07:04,54.77129,7.37088,60.61099,138.06381,848.07153,0.0034302769,4095.097132958683,63.0,N_572
2024-05-11 22:07:05,54.714096,7.369583,60.55504,138.02184,848.0697,0.003294854,4094.2928643669875,63.0,N_572
2024-05-11 22:07:06,54.6569,7.368286,60.506077,137.97987,848.0697,0.002942517,4095.8829802275504,63.0,N_572
2024-05-11 22:07:07,54.599697,7.366974,60.450127,137.93791,848.0697,0.0027387796,4095.8088642085495,63.0,N_572
2024-05-11 22:07:08,54.54249,7.365677,60.38718,137.89595,848.07153,0.0027722183,4091.617187235963,63.0,N_572
2024-05-11 22:07:09,54.485275,7.36438,60.331226,137.85399,848.07153,0.0024398305,4087.259741487076,63.0,N_572
2024-05-11 22:07:10,54.428055,7.363083,60.275272,137.81902,848.0697,0.0022968948,4080.8679801092876,63.0,N_572
2024-05-11 22:07:11,54.37083,7.361801,60.226315,137.77705,848.0697,0.0020941296,4078.412617644666,63.0,N_572
2024-05-11 22:07:12,54.3136,7.360504,60.16337,137.73508,848.07153,0.0017271677,4068.390071680966,63.0,N_572
2024-05-11 22:07:13,54.256363,7.359207,60.100418,137.70012,848.07153,0.0012210556,4054.199717768628,63.0,N_572
2024-05-11 22:07:14,54.19912,7.3579254,60.044468,137.65814,848.0697,0.0006901065,4038.5551475870307,63.0,N_572
2024-05-11 22:07:15,54.141872,7.3566284,59.988514,137.61618,848.0697,0.0003395559,4020.3389735298115,63.0,N_572
2024-05-11 22:07:16,54.08462,7.3553467,59.939556,137.57422,848.07153,0.00021644955,4003.861334170244,63.0,N_572
2024-05-11 22:07:17,54.027363,7.354065,59.883602,137.53925,848.07153,-0.00069849915,3979.253158655658,63.0,N_572
2024-05-11 22:07:18,53.9701,7.352783,59.82765,137.49728,848.0678,-0.0011154389,3950.7933129064695,63.0,N_572
2024-05-11 22:07:19,53.91283,7.3515015,59.7647,137.45532,848.0623,-0.0009243228,3922.2249604136814,63.0,N_572
2024-05-11 22:07:20,53.855553,7.3502197,59.708748,137.42035,848.07336,-0.0001710658,3901.1568408160238,63.0,N_572
2024-05-11 22:07:21,53.798275,7.348938,59.652798,137.37839,848.0919,-0.0008289793,3876.169335088176,63.0,N_572
2024-05-11 22:07:22,53.740986,7.3476562,59.603836,137.34341,848.0623,-0.000804301,3853.219373845088,63.0,N_572
2024-05-11 22:07:23,53.683697,7.34639,59.547886,137.30145,847.96045,-0.00077962276,3827.958636497853,63.0,N_572
2024-05-11 22:07:24,53.6264,7.345108,59.491932,137.26648,847.8697,-0.00096386805,3801.632575691823,63.0,N_572
2024-05-11 22:07:25,53.569096,7.3438416,59.435978,137.22452,847.8567,-0.0012914534,3773.038221565752,63.0,N_572
2024-05-11 22:07:26,53.511787,7.342575,59.380028,137.18954,847.8771,-0.0013293793,3744.2875849198754,63.0,N_572
2024-05-11 22:07:27,53.454475,7.3412933,59.324074,137.14758,847.8826,-0.0018409718,3711.8678416205657,63.0,N_572
2024-05-11 22:07:28,53.397156,7.340027,59.26812,137.1056,847.87897,-0.0018134704,3678.5265995969094,63.0,N_572
2024-05-11 22:07:29,53.33983,7.3387604,59.205173,137.07065,847.87524,-0.0018405158,3644.061501619137,63.0,N_572
2024-05-11 22:07:30,53.282497,7.337494,59.14922,137.02867,847.87524,-0.0021847808,3608.0278451107442,63.0,N_572
2024-05-11 22:07:31,53.225163,7.3362427,59.086273,136.99371,847.8771,-0.0019675982,3574.442400255073,63.0,N_572
2024-05-11 22:07:32,53.16782,7.334976,59.037315,136.95874,847.87524,-0.002126084,3543.0111308564155,63.0,N_572
2024-05-11 22:07:33,53.110474,7.3337097,58.98136,136.92377,847.87524,-0.0020713173,3509.3476969267795,63.0,N_572
2024-05-11 22:07:34,53.05312,7.3324585,58.925407,136.8818,847.87524,-0.0022545941,3474.514337445915,63.0,N_572
2024-05-11 22:07:35,52.99576,7.3312073,58.869457,136.84683,847.87524,-0.0028087685,3435.931949151527,63.0,N_572
2024-05-11 22:07:36,52.938396,7.329941,58.813503,136.80487,847.87524,-0.0027717461,3397.7225569259317,63.0,N_572
2024-05-11 22:07:37,52.881027,7.3286896,58.75755,136.7699,847.87524,-0.002023341,3364.4040409520894,63.0,N_572
2024-05-11 22:07:38,52.823654,7.3274384,58.701595,136.72794,847.87524,-0.0020139094,3331.1766901010706,63.0,N_572
2024-05-11 22:07:39,52.766273,7.326187,58.645645,136.69296,847.87524,-0.0019798954,3298.4338363891948,63.0,N_572
2024-05-11 22:07:40,52.708885,7.324936,58.58969,136.65799,847.87524,-0.0030747093,3258.5174054502204,63.0,N_572
2024-05-11 22:07:41,52.651497,7.3236847,58.533737,136.62302,847.87524,-0.0026857306,3220.7885979830535,63.0,N_572
2024-05-11 22:07:42,52.594097,7.3224487,58.477787,136.58105,847.87524,-0.0032107276,3177.3494004086315,63.0,N_572
2024-05-11 22:07:43,52.536694,7.3211975,58.414837,136.54608,847.87524,-0.003152902,3134.630493197721,63.0,N_572
2024-05-11 22:07:44,52.479286,7.3199615,58.358887,136.51111,847.87524,-0.003769107,3090.183415354266,63.0,N_572
2024-05-11 22:07:45,52.42187,7.3187103,58.302933,136.47614,847.87524,-0.0037527266,3048.6080868820063,63.0,N_572
2024-05-11 22:07:46,52.364452,7.3174744,58.253975,136.44118,847.8771,-0.0037263748,3006.23452457691,63.0,N_572
2024-05-11 22:07:47,52.30703,7.3162384,58.19802,136.3992,847.87524,-0.0035393622,2960.426963218073,63.0,N_572
2024-05-11 22:07:48,52.2496,7.3150024,58.135075,136.36424,847.8697,-0.0035114517,2915.388708779821,63.0,N_572
2024-05-11 22:07:49,52.19216,7.3137665,58.07912,136.32927,847.8715,-0.003483541,2872.3501010168475,63.0,N_572
2024-05-11 22:07:50,52.13472,7.3125305,58.023167,136.28731,847.8901,-0.0036469304,2831.165596099803,63.0,N_572
2024-05-11 22:07:51,52.077274,7.3112946,57.97421,136.25233,847.89185,-0.0032986465,2789.694774658281,63.0,N_572
2024-05-11 22:07:52,52.01982,7.310074,57.911263,136.21736,847.8215,-0.0036022216,2741.4090695311097,63.0,N_572
2024-05-11 22:07:53,51.96236,7.308838,57.848316,136.18239,847.7123,-0.0035839218,2695.927927195131,63.0,N_572
2024-05-11 22:07:54,51.9049,7.307617,57.792362,136.14742,847.6604,-0.0035648688,2652.87631465328,63.0,N_572
2024-05-11 22:07:55,51.847427,7.306381,57.73641,136.11244,847.6734,-0.0035486014,2609.939519461579,63.0,N_572
2024-05-11 22:07:56,51.78995,7.3051605,57.680458,136.07748,847.6882,-0.004057317,2563.6639061377937,63.0,N_572
2024-05-11 22:07:57,51.73247,7.30394,57.624504,136.04251,847.68634,-0.003513343,2520.967855480565,63.0,N_572
2024-05-11 22:07:58,51.674988,7.302719,57.56855,136.00754,847.6807,-0.004014911,2474.979745231045,63.0,N_572
2024-05-11 22:07:59,51.617496,7.3014984,57.512596,135.97256,847.6807,-0.003496965,2432.4043096170935,63.0,N_572
2024-05-11 22:08:00,51.559998,7.3002777,57.456646,135.93759,847.6807,-0.003640653,2391.5572779846116,63.0,N_572
2024-05-11 22:08:01,51.502575,7.2990723,57.407684,135.90262,847.6807,-0.003626375,2350.4344519630395,63.0,N_572
2024-05-11 22:08:02,51.44515,7.297867,57.351734,135.86766,847.6807,-0.0039549414,2301.928528892895,63.0,N_572
2024-05-11 22:08:03,51.38771,7.2966766,57.288788,135.83269,847.6807,-0.004471848,2247.35088065992,63.0,N_572
2024-05-11 22:08:04,51.330265,7.295471,57.225838,135.79771,847.6807,-0.004443733,2196.2849024455136,63.0,N_572
