datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 04:30:16,-58.5092,21.407677,-64.66058,225.35735,876.48303,0.0020282022,-4330.694585940408,,S_1940
2024-05-10 04:30:17,-58.47365,21.401794,-64.60463,225.30838,876.4942,0.0014093767,-4310.002348011039,,S_1940
2024-05-10 04:30:18,-58.43805,21.39592,-64.548676,225.25243,876.5053,0.0014241202,-4290.270049192612,,S_1940
2024-05-10 04:30:19,-58.402386,21.390053,-64.49972,225.20348,876.46826,0.0014477449,-4270.759698280359,,S_1940
2024-05-10 04:30:20,-58.366665,21.384197,-64.44376,225.15451,876.38116,0.0014624597,-4250.745244886086,,S_1940
2024-05-10 04:30:21,-58.330887,21.378353,-64.394806,225.09856,876.3016,0.0019790113,-4227.542829092472,,S_1940
2024-05-10 04:30:22,-58.295048,21.372513,-64.33885,225.0496,876.27936,0.00199599,-4202.865934095837,,S_1940
2024-05-10 04:30:23,-58.259155,21.366688,-64.2829,224.99365,876.2923,0.001894017,-4178.974711959574,,S_1940
2024-05-10 04:30:24,-58.223198,21.360867,-64.226944,224.94469,876.2942,0.0019110371,-4155.121932264126,,S_1940
2024-05-10 04:30:25,-58.187187,21.355057,-64.171,224.89572,876.2923,0.0023927686,-4128.053122923051,,S_1940
2024-05-10 04:30:26,-58.151115,21.349258,-64.11504,224.84677,876.3108,0.0024096756,-4102.260938274547,,S_1940
2024-05-10 04:30:27,-58.114986,21.343464,-64.066086,224.79082,876.3016,0.0024330916,-4076.0275017374006,,S_1940
2024-05-10 04:30:28,-58.0788,21.337685,-64.01013,224.74185,876.2164,0.0024475786,-4048.5914972616083,,S_1940
2024-05-10 04:30:29,-58.042553,21.33191,-63.954178,224.6929,876.11084,0.0024559894,-4021.0989092437667,,S_1940
2024-05-10 04:30:30,-58.00625,21.326145,-63.898224,224.64394,876.07196,0.0024704565,-3993.509774490354,,S_1940
2024-05-10 04:30:31,-57.969887,21.320393,-63.84227,224.59499,876.08673,0.003004697,-3960.145899121613,,S_1940
2024-05-10 04:30:32,-57.933468,21.314648,-63.779324,224.54602,876.10156,0.0030209646,-3929.350345761315,,S_1940
2024-05-10 04:30:33,-57.896988,21.30891,-63.730366,224.49007,876.0979,0.0029112753,-3900.2581978130365,,S_1940
2024-05-10 04:30:34,-57.86045,21.303185,-63.67441,224.4481,876.1052,0.002925644,-3869.769312104192,,S_1940
2024-05-10 04:30:35,-57.823853,21.297466,-63.618458,224.39914,876.12006,0.0029508155,-3838.96522338676,,S_1940
2024-05-10 04:30:36,-57.7872,21.291756,-63.562508,224.35019,876.0738,0.0029651476,-3808.063490244065,,S_1940
2024-05-10 04:30:37,-57.75049,21.286057,-63.506554,224.30122,875.9645,0.0029734161,-3777.105498520661,,S_1940
2024-05-10 04:30:38,-57.713715,21.280365,-63.4506,224.25227,875.88855,0.0029877226,-3746.05031213849,,S_1940
2024-05-10 04:30:39,-57.676888,21.274685,-63.394646,224.20331,875.89044,0.0033632247,-3714.897422480637,,S_1940
2024-05-10 04:30:40,-57.64,21.269012,-63.345688,224.15436,875.9108,0.0033755358,-3682.4921375626363,,S_1940
2024-05-10 04:30:41,-57.603054,21.263351,-63.289734,224.1054,875.9145,0.0033837203,-3651.21275249849,,S_1940
2024-05-10 04:30:42,-57.566048,21.257698,-63.240776,224.05644,875.9071,0.0033960007,-3618.668491066619,,S_1940
2024-05-10 04:30:43,-57.528988,21.252052,-63.184826,224.00748,875.8978,0.0029471081,-3588.2414775672733,,S_1940
2024-05-10 04:30:44,-57.491867,21.246418,-63.128872,223.96552,875.90155,0.00296138,-3557.5043008913053,,S_1940
2024-05-10 04:30:45,-57.454685,21.240791,-63.072918,223.91655,875.92194,0.0029695944,-3526.5663085004853,,S_1940
2024-05-10 04:30:46,-57.41745,21.235172,-63.016964,223.8676,875.91266,0.0029838218,-3495.899255293374,,S_1940
2024-05-10 04:30:47,-57.380154,21.229565,-62.961014,223.82562,875.8256,0.0030088318,-3467.0001516798075,,S_1940
2024-05-10 04:30:48,-57.3428,21.223969,-62.912052,223.77667,875.72186,0.0030211178,-3436.9626152517085,,S_1940
2024-05-10 04:30:49,-57.305386,21.21838,-62.856102,223.7277,875.6904,0.0035025328,-3402.877050862684,,S_1940
2024-05-10 04:30:50,-57.267918,21.2128,-62.800148,223.68575,875.7071,0.0035165823,-3368.404848055903,,S_1940
2024-05-10 04:30:51,-57.23039,21.207226,-62.744194,223.6368,875.71265,0.0040482422,-3330.212098431519,,S_1940
2024-05-10 04:30:52,-57.1928,21.201664,-62.68824,223.58783,875.7071,0.0040645283,-3292.4194918680478,,S_1940
2024-05-10 04:30:53,-57.155155,21.196114,-62.63229,223.54587,875.7164,0.0040700063,-3254.2197460279604,,S_1940
2024-05-10 04:30:54,-57.11745,21.19057,-62.576336,223.4969,875.7312,0.004083858,-3216.2964624703163,,S_1940
2024-05-10 04:30:55,-57.079685,21.185036,-62.520382,223.45494,875.683,0.0041084825,-3177.833406587455,,S_1940
2024-05-10 04:30:56,-57.041866,21.179508,-62.46443,223.40598,875.5737,0.0041222787,-3139.655879982314,,S_1940
2024-05-10 04:30:57,-57.003986,21.173992,-62.408478,223.36401,875.4997,0.0041300817,-3101.0415313737394,,S_1940
2024-05-10 04:30:58,-56.96605,21.168488,-62.352524,223.31506,875.50336,0.0041438476,-3062.719529143611,,S_1940
2024-05-10 04:30:59,-56.928055,21.16299,-62.29657,223.2731,875.5182,0.0041683693,-3023.842006981926,,S_1940
2024-05-10 04:31:00,-56.89,21.157501,-62.24062,223.22414,875.5145,0.00418209,-2985.266212325205,,S_1940
2024-05-10 04:31:01,-56.85148,21.152035,-62.184666,223.18217,875.5145,0.004189794,-2946.7803696908413,,S_1940
2024-05-10 04:31:02,-56.812912,21.146576,-62.12871,223.14021,875.5311,0.004203451,-2907.6578315269726,,S_1940
2024-05-10 04:31:03,-56.7743,21.141125,-62.07276,223.09125,875.52374,0.0042278552,-2868.2250220635797,,S_1940
2024-05-10 04:31:04,-56.735645,21.135681,-62.016808,223.04228,875.4367,0.004241466,-2832.348317570806,,S_1940
2024-05-10 04:31:05,-56.696945,21.130249,-61.96785,223.00032,875.333,0.003742081,-2798.062104089793,,S_1940
2024-05-10 04:31:06,-56.6582,21.124825,-61.911896,222.95836,875.29596,0.0037557837,-2762.443083189126,,S_1940
2024-05-10 04:31:07,-56.61941,21.119411,-61.85594,222.9164,875.3163,0.0033090129,-2729.3419510710737,,S_1940
2024-05-10 04:31:08,-56.580578,21.114006,-61.799988,222.86743,875.33856,0.0033228036,-2696.4481371489746,,S_1940
2024-05-10 04:31:09,-56.5417,21.108608,-61.744038,222.82547,875.32745,0.0033306116,-2663.6431485863322,,S_1940
2024-05-10 04:31:10,-56.502777,21.103218,-61.688084,222.78351,875.25885,0.0033443556,-2630.7467350938205,,S_1940
2024-05-10 04:31:11,-56.46381,21.09784,-61.63213,222.74155,875.16815,0.0038395491,-2594.5717373125735,,S_1940
2024-05-10 04:31:12,-56.4248,21.092468,-61.57618,222.69957,875.11444,0.0038531234,-2558.3061748460495,,S_1940
2024-05-10 04:31:13,-56.385746,21.087105,-61.520226,222.65761,875.11633,0.003858338,-2521.4852928809596,,S_1940
2024-05-10 04:31:14,-56.346645,21.081753,-61.46427,222.60866,875.1293,0.0038742837,-2484.9388294406563,,S_1940
2024-05-10 04:31:15,-56.3075,21.076408,-61.408318,222.5667,875.1293,0.0034259195,-2451.5032703290926,,S_1940
2024-05-10 04:31:16,-56.26831,21.071072,-61.352367,222.52472,875.12366,0.0034419494,-2417.961519869703,,S_1940
2024-05-10 04:31:17,-56.229076,21.065746,-61.296413,222.48276,875.1219,0.0034472188,-2386.892496505603,,S_1940
2024-05-10 04:31:18,-56.1898,21.060425,-61.247456,222.4408,875.1311,0.0034613425,-2354.4583549353556,,S_1940
2024-05-10 04:31:19,-56.15048,21.055119,-61.1915,222.39883,875.1404,0.0034832247,-2320.6429281067067,,S_1940
2024-05-10 04:31:20,-56.11111,21.049816,-61.135548,222.35687,875.10706,0.0034991754,-2286.722252185107,,S_1940
2024-05-10 04:31:21,-56.0717,21.044525,-61.079597,222.3149,875.02185,0.003504376,-2250.1821701652334,,S_1940
2024-05-10 04:31:22,-56.032246,21.039242,-61.016647,222.27293,874.94037,0.0035197348,-2217.4478287353195,,S_1940
2024-05-10 04:31:23,-55.992744,21.033966,-60.96769,222.23097,874.91254,0.0035420833,-2184.4762638376305,,S_1940
2024-05-10 04:31:24,-55.9532,21.028702,-60.911736,222.18901,874.92737,0.0035555263,-2150.1827700553404,,S_1940
2024-05-10 04:31:25,-55.913612,21.023445,-60.855785,222.14705,874.9533,0.0035630697,-2115.837450464398,,S_1940
2024-05-10 04:31:26,-55.873978,21.018196,-60.79983,222.10507,874.94037,0.0035764817,-2081.4032080676225,,S_1940
2024-05-10 04:31:27,-55.8343,21.012959,-60.743877,222.06311,874.85333,0.0036005895,-2046.8107113650767,,S_1940
2024-05-10 04:31:28,-55.79458,21.007729,-60.687927,222.02115,874.74774,0.0036139544,-2012.1287003789039,,S_1940
2024-05-10 04:31:29,-55.75481,21.002506,-60.631973,221.97919,874.7107,0.003621428,-1977.3962614713055,,S_1940
2024-05-10 04:31:30,-55.715,20.997292,-60.57602,221.93723,874.7255,0.0036347522,-1943.0221063227,,S_1940
2024-05-10 04:31:31,-55.675144,20.992088,-60.520065,221.90225,874.7385,0.0036563422,-1908.194729992203,,S_1940
2024-05-10 04:31:32,-55.635246,20.986893,-60.464115,221.86029,874.7348,0.0036720335,-1873.5807370312868,,S_1940
2024-05-10 04:31:33,-55.5953,20.981709,-60.40816,221.82532,874.7422,0.003677019,-1838.6138062305326,,S_1940
2024-05-10 04:31:34,-55.555313,20.976528,-60.352207,221.78336,874.757,0.0036926796,-1806.0814562891755,,S_1940
2024-05-10 04:31:35,-55.515278,20.971363,-60.30325,221.74138,874.7107,0.0037123258,-1771.9727601789637,,S_1940
2024-05-10 04:31:36,-55.4752,20.966202,-60.247295,221.69942,874.60144,0.0037279509,-1736.5316310817252,,S_1940
2024-05-10 04:31:37,-55.435078,20.961052,-60.19134,221.65746,874.5274,0.0032322807,-1704.7974051929632,,S_1940
2024-05-10 04:31:38,-55.394913,20.955906,-60.13539,221.62248,874.5292,0.0032455882,-1672.702357723032,,S_1940
2024-05-10 04:31:39,-55.354702,20.950775,-60.079437,221.58052,874.5459,0.0032695595,-1640.3130719217806,,S_1940
2024-05-10 04:31:40,-55.314445,20.945648,-60.023483,221.53856,874.5422,0.003282829,-1608.254150702407,,S_1940
2024-05-10 04:31:41,-55.274143,20.940533,-59.967533,221.50359,874.5403,0.00329023,-1575.8627917137092,,S_1940
2024-05-10 04:31:42,-55.2338,20.935425,-59.91158,221.46162,874.5589,0.00330345,-1543.248311989144,,S_1940
2024-05-10 04:31:43,-55.193413,20.930328,-59.855625,221.41965,874.54956,0.0033273234,-1510.4760748525187,,S_1940
2024-05-10 04:31:44,-55.152977,20.92524,-59.79967,221.37769,874.46436,0.0033404967,-1478.0479070042056,,S_1940
2024-05-10 04:31:45,-55.1125,20.920158,-59.74372,221.34271,874.3588,0.0033454043,-1447.7065014809668,,S_1940
2024-05-10 04:31:46,-55.07198,20.915085,-59.69476,221.30075,874.3236,0.0033591408,-1416.3830742862992,,S_1940
2024-05-10 04:31:47,-55.03141,20.910023,-59.63881,221.26578,874.344,0.0033804858,-1380.9121580247447,,S_1940
2024-05-10 04:31:48,-54.9908,20.904968,-59.575863,221.22382,874.3663,0.0033978228,-1344.3549050312504,,S_1940
2024-05-10 04:31:49,-54.950146,20.899921,-59.512913,221.18884,874.3551,0.003404474,-1309.9822848622607,,S_1940
2024-05-10 04:31:50,-54.909443,20.894886,-59.456963,221.14688,874.2847,0.0034175122,-1279.581361884062,,S_1940
2024-05-10 04:31:51,-54.868702,20.889858,-59.408,221.11191,874.19586,0.0034393691,-1249.8999908808728,,S_1940
2024-05-10 04:31:52,-54.82791,20.884838,-59.359043,221.06995,874.14215,0.0034505464,-1217.9859455165133,,S_1940
2024-05-10 04:31:53,-54.78708,20.87983,-59.30309,221.03497,874.144,0.0033473868,-1185.6605251393448,,S_1940
2024-05-10 04:31:54,-54.7462,20.874825,-59.24714,221.0,874.15515,0.003360401,-1150.3436099765677,,S_1940
2024-05-10 04:31:55,-54.705276,20.869835,-59.184193,220.95804,874.14954,0.0029189864,-1117.297453975847,,S_1940
2024-05-10 04:31:56,-54.66431,20.86485,-59.121243,220.92307,874.1588,0.002936364,-1086.0574460108473,,S_1940
2024-05-10 04:31:57,-54.6233,20.859875,-59.065292,220.8811,874.17175,0.0029412694,-1058.4342445493894,,S_1940
2024-05-10 04:31:58,-54.582245,20.854908,-59.01633,220.84613,874.1273,0.002954993,-1029.5080123923472,,S_1940
2024-05-10 04:31:59,-54.541145,20.849949,-58.96038,220.80417,874.01996,0.0029762585,-999.4936462417718,,S_1940
2024-05-10 04:32:00,-54.5,20.845001,-58.904427,220.7692,873.9384,0.002989301,-969.1213276360286,,S_1940
2024-05-10 04:32:01,-54.45873,20.840088,-58.848473,220.72723,873.9254,0.00299655,-938.9790629006529,,S_1940
2024-05-10 04:32:02,-54.417416,20.835182,-58.792522,220.69226,873.95325,0.0030095307,-908.8837211704158,,S_1940
2024-05-10 04:32:03,-54.37606,20.830288,-58.73657,220.6573,873.98285,0.0030331109,-878.6346302267739,,S_1940
2024-05-10 04:32:04,-54.334667,20.825397,-58.680614,220.62233,873.9681,0.0030460525,-848.3024917798284,,S_1940
2024-05-10 04:32:05,-54.29323,20.820515,-58.62466,220.58736,873.8773,0.0025549466,-821.1936278090143,,S_1940
2024-05-10 04:32:06,-54.25175,20.815643,-58.56871,220.55238,873.7736,0.002570461,-793.6313734429787,,S_1940
2024-05-10 04:32:07,-54.210228,20.810776,-58.512756,220.51042,873.74396,0.0025916803,-766.1570407507861,,S_1940
2024-05-10 04:32:08,-54.168667,20.80592,-58.456802,220.47545,873.7606,0.0026047071,-738.728234083399,,S_1940
2024-05-10 04:32:09,-54.12706,20.801071,-58.40085,220.44048,873.7662,0.0026119947,-711.2551554719757,,S_1940
2024-05-10 04:32:10,-54.085415,20.796227,-58.3449,220.4055,873.7606,0.0026249802,-683.6996983566241,,S_1940
2024-05-10 04:32:11,-54.043728,20.791393,-58.288944,220.37054,873.7699,0.002531705,-656.7576984531333,,S_1940
2024-05-10 04:32:12,-54.002,20.786568,-58.23299,220.33557,873.7829,0.0025447218,-629.3769671085611,,S_1940
2024-05-10 04:32:13,-53.960228,20.78175,-58.17704,220.29361,873.73846,0.0025495696,-604.0688572872932,,S_1940
2024-05-10 04:32:14,-53.918415,20.77694,-58.12808,220.25864,873.62915,0.0025632163,-575.9051697284594,,S_1940
2024-05-10 04:32:15,-53.87656,20.772137,-58.065132,220.21666,873.55316,0.002241573,-549.5433002375576,,S_1940
2024-05-10 04:32:16,-53.834663,20.767342,-58.00918,220.1817,873.5514,0.0022570472,-522.7405721073628,,S_1940
2024-05-10 04:32:17,-53.79273,20.762554,-57.94623,220.14673,873.5791,0.0027243705,-493.3420109408362,,S_1940
2024-05-10 04:32:18,-53.750748,20.757774,-57.89028,220.11176,873.5884,0.0027371754,-467.0779575109518,,S_1940
2024-05-10 04:32:19,-53.70873,20.753006,-57.84132,220.07678,873.5476,0.0026425533,-438.6720456277071,,S_1940
2024-05-10 04:32:20,-53.666664,20.748241,-57.778374,220.04181,873.46063,0.0026571555,-409.7231430466636,,S_1940
2024-05-10 04:32:21,-53.62456,20.743484,-57.72242,220.00684,873.3828,0.0022018924,-384.9768910183775,,S_1940
2024-05-10 04:32:22,-53.582417,20.738739,-57.66647,219.97188,873.3606,0.0022173177,-360.3987960159029,,S_1940
2024-05-10 04:32:23,-53.540226,20.733997,-57.610516,219.9439,873.37354,0.0022383814,-337.1840332052234,,S_1940
2024-05-10 04:32:24,-53.497997,20.729267,-57.561558,219.90892,873.37354,0.002249549,-313.0098676605485,,S_1940
2024-05-10 04:32:25,-53.455727,20.724545,-57.505604,219.86696,873.37354,0.0022568044,-287.78773233855827,,S_1940
2024-05-10 04:32:26,-53.413414,20.719826,-57.44965,219.83199,873.39026,0.0022696923,-262.61023170957196,,S_1940
2024-05-10 04:32:27,-53.37106,20.715118,-57.3937,219.79703,873.3828,0.0022931064,-237.28106530539662,,S_1940
2024-05-10 04:32:28,-53.328663,20.710419,-57.337746,219.76205,873.2976,0.002305945,-212.1523489241772,,S_1940
2024-05-10 04:32:29,-53.28623,20.705727,-57.28179,219.73407,873.1921,0.0023106714,-186.8365814812205,,S_1940
2024-05-10 04:32:30,-53.243748,20.701042,-57.225838,219.6991,873.14575,0.0023259155,-161.30093669492635,,S_1940
2024-05-10 04:32:31,-53.201225,20.696365,-57.169888,219.66414,873.15875,0.0023467785,-135.6301263012865,,S_1940
2024-05-10 04:32:32,-53.158665,20.691696,-57.113934,219.62917,873.1921,0.0023595262,-109.87737967370413,,S_1940
2024-05-10 04:32:33,-53.11606,20.687035,-57.05798,219.5942,873.2051,0.0023666327,-84.08081324749219,,S_1940
2024-05-10 04:32:34,-53.073414,20.682384,-57.002026,219.55922,873.1532,0.0023793466,-56.439542667947535,,S_1940
2024-05-10 04:32:35,-53.030727,20.677738,-56.93908,219.52425,873.04395,0.0024018239,-29.219797699046467,,S_1940
2024-05-10 04:32:36,-52.988,20.6731,-56.88313,219.48927,872.968,0.002416935,-3.1024945548961114,,S_1940
2024-05-10 04:32:37,-52.945225,20.668472,-56.827175,219.45432,872.9661,0.0024215064,22.738382758536318,,S_1940
2024-05-10 04:32:38,-52.902412,20.663849,-56.77122,219.42633,872.9976,0.0024341154,48.842625613680866,,S_1940
2024-05-10 04:32:39,-52.85956,20.659237,-56.715267,219.39136,873.01984,0.0024572145,75.21735795864151,,S_1940
2024-05-10 04:32:40,-52.816666,20.654629,-56.659317,219.35638,872.9957,0.0024697715,101.35799093015521,,S_1940
2024-05-10 04:32:41,-52.773727,20.650032,-56.603363,219.32841,872.9013,0.0019855087,124.49663751880871,,S_1940
2024-05-10 04:32:42,-52.730747,20.645443,-56.54741,219.29344,872.80133,0.0020006981,147.85308787362737,,S_1940
2024-05-10 04:32:43,-52.687725,20.640862,-56.49146,219.25847,872.77167,0.0020214368,171.34316902008868,,S_1940
2024-05-10 04:32:44,-52.644665,20.636284,-56.435505,219.2235,872.7883,0.0020341135,193.4271897125327,,S_1940
2024-05-10 04:32:45,-52.60156,20.631718,-56.386547,219.18854,872.79205,0.0020394851,215.8362328860494,,S_1940
2024-05-10 04:32:46,-52.558414,20.62716,-56.330593,219.15356,872.79016,0.0020521223,241.03824541356153,,S_1940
2024-05-10 04:32:47,-52.515224,20.622608,-56.267647,219.11859,872.80133,0.0020769353,265.80451404131963,,S_1940
2024-05-10 04:32:48,-52.471996,20.618069,-56.211693,219.09062,872.7958,0.0020895205,291.1533325484088,,S_1940
2024-05-10 04:32:49,-52.428726,20.613533,-56.148746,219.05565,872.7327,0.0020957794,316.0324050600575,,S_1940
2024-05-10 04:32:50,-52.385414,20.609005,-56.092793,219.02766,872.642,0.0021083201,339.9532096098337,,S_1940
2024-05-10 04:32:51,-52.34206,20.604485,-56.03684,218.99269,872.58276,0.0021313087,363.86158430518844,,S_1940
2024-05-10 04:32:52,-52.298664,20.599976,-55.98089,218.96472,872.58093,0.0021437975,388.0097890192992,,S_1940
2024-05-10 04:32:53,-52.255226,20.59547,-55.924934,218.92975,872.605,0.0021482646,412.30443421235395,,S_1940
2024-05-10 04:32:54,-52.211746,20.590977,-55.86898,218.89478,872.6198,0.0021631792,434.7939837302001,,S_1940
2024-05-10 04:32:55,-52.168224,20.586487,-55.820023,218.8668,872.56793,0.0017285387,455.00222269707956,,S_1940
2024-05-10 04:32:56,-52.124664,20.582008,-55.76407,218.83183,872.4605,0.0017411408,476.5973870824164,,S_1940
2024-05-10 04:32:57,-52.08106,20.577538,-55.708115,218.79686,872.38464,0.0012629202,495.81070685282975,,S_1940
2024-05-10 04:32:58,-52.037415,20.57307,-55.64517,218.76889,872.38086,0.0012774079,515.2305916808618,,S_1940
2024-05-10 04:32:59,-51.993725,20.568615,-55.58922,218.7409,872.41235,0.0012981298,533.7680616782891,,S_1940
2024-05-10 04:33:00,-51.949997,20.564167,-55.533264,218.70593,872.43463,0.0013133344,551.5631116994446,,S_1940
2024-05-10 04:33:01,-51.9059,20.55975,-55.484306,218.67097,872.41235,0.0018007747,573.4613942293909,,S_1940
2024-05-10 04:33:02,-51.86177,20.55534,-55.421356,218.64299,872.31793,0.0018149284,596.5889618016481,,S_1940
2024-05-10 04:33:03,-51.817608,20.550934,-55.365406,218.60802,872.21606,0.0018377798,619.9298769771303,,S_1940
2024-05-10 04:33:04,-51.77342,20.54654,-55.302456,218.58005,872.1883,0.0018518649,641.9459857177098,,S_1940
2024-05-10 04:33:05,-51.7292,20.542149,-55.253498,218.54507,872.20496,0.0018546169,662.8222914775652,,S_1940
2024-05-10 04:33:06,-51.684948,20.537766,-55.197548,218.51709,872.2068,0.0018694545,685.1117658371077,,S_1940
2024-05-10 04:33:07,-51.640667,20.533394,-55.141594,218.48213,872.20496,0.001889731,707.39055300974,,S_1940
2024-05-10 04:33:08,-51.59635,20.529022,-55.08564,218.45415,872.2235,0.0017301767,728.5148429794317,,S_1940
2024-05-10 04:33:09,-51.55201,20.524662,-55.029686,218.42618,872.2309,0.0015706224,748.8163798190508,,S_1940
2024-05-10 04:33:10,-51.507637,20.52031,-54.973736,218.3912,872.179,0.0014110681,768.1734532191076,,S_1940
2024-05-10 04:33:11,-51.463234,20.51596,-54.91778,218.35623,872.07166,0.0012515138,786.2969267335211,,S_1940
2024-05-10 04:33:12,-51.418797,20.511623,-54.861828,218.32826,871.99567,0.0010919595,804.2224984546338,,S_1940
2024-05-10 04:33:13,-51.374332,20.50729,-54.79888,218.29329,871.99384,0.00093240524,821.4451602265872,,S_1940
2024-05-10 04:33:14,-51.329838,20.502964,-54.742928,218.2653,872.02344,0.0007728509,836.3350635847964,,S_1940
2024-05-10 04:33:15,-51.28531,20.498646,-54.686977,218.23734,872.03455,0.0006132966,850.2706729475358,,S_1940
2024-05-10 04:33:16,-51.240753,20.494335,-54.631023,218.20236,871.98456,0.00045374228,863.1954900126475,,S_1940
2024-05-10 04:33:17,-51.196167,20.490032,-54.57507,218.1744,871.879,0.00029418798,874.9657361495047,,S_1940
2024-05-10 04:33:18,-51.151546,20.485733,-54.519115,218.14641,871.7975,0.00013463368,885.714919676353,,S_1940
2024-05-10 04:33:19,-51.1069,20.481445,-54.463165,218.11143,871.7864,-2.492062e-05,895.5176922198298,,S_1940
2024-05-10 04:33:20,-51.06222,20.477161,-54.40721,218.08347,871.8123,-1.1820113e-05,905.2869411978645,,S_1940
2024-05-10 04:33:21,-51.01751,20.472885,-54.351257,218.05548,871.84015,-0.00048631412,911.9028655040202,,S_1940
2024-05-10 04:33:22,-50.97277,20.468616,-54.295307,218.02051,871.82715,-0.00047052716,918.7968046476963,,S_1940
2024-05-10 04:33:23,-50.928,20.464355,-54.239353,217.99254,871.7364,-0.00044937275,925.3724643583046,,S_1940
2024-05-10 04:33:24,-50.883198,20.460102,-54.176407,217.96457,871.6346,-0.00043447415,933.485168932828,,S_1940
2024-05-10 04:33:25,-50.838367,20.455853,-54.120453,217.9296,871.59937,5.209836e-05,943.7544760390774,,S_1940
2024-05-10 04:33:26,-50.793503,20.451614,-54.0645,217.90161,871.61786,6.507913e-05,953.9903994447122,,S_1940
2024-05-10 04:33:27,-50.74861,20.44738,-54.008545,217.87364,871.64197,8.587376e-05,964.3681972290979,,S_1940
2024-05-10 04:33:28,-50.70369,20.443153,-53.952595,217.83867,871.629,9.8784745e-05,974.9233575901744,,S_1940
2024-05-10 04:33:29,-50.658733,20.438934,-53.89664,217.81068,871.5604,0.000106335734,985.4109828031214,,S_1940
2024-05-10 04:33:30,-50.61375,20.434723,-53.840687,217.78271,871.46967,0.000119218195,995.9766618237045,,S_1940
2024-05-10 04:33:31,-50.568733,20.43052,-53.784737,217.75475,871.41785,0.00013991544,1006.7759631143817,,S_1940
2024-05-10 04:33:32,-50.52369,20.42632,-53.721786,217.72676,871.4197,0.00015686383,1018.766084244191,,S_1940
2024-05-10 04:33:33,-50.47861,20.42213,-53.665836,217.69179,871.42896,0.00016184276,1029.702652412314,,S_1940
2024-05-10 04:33:34,-50.433506,20.417946,-53.609882,217.66382,871.42523,0.00017463311,1040.6066809485892,,S_1940
2024-05-10 04:33:35,-50.388367,20.413769,-53.55393,217.63583,871.4345,0.00019522072,1051.63934530583,,S_1940
2024-05-10 04:33:36,-50.3432,20.409603,-53.49798,217.60786,871.4475,0.00021045259,1062.764993841738,,S_1940
2024-05-10 04:33:37,-50.298,20.405437,-53.442024,217.57988,871.4031,0.00021535909,1073.7581965298778,,S_1940
2024-05-10 04:33:38,-50.252773,20.401283,-53.393066,217.55191,871.29565,0.00022644483,1083.847599214827,,S_1940
2024-05-10 04:33:39,-50.20751,20.397137,-53.337112,217.51694,871.2141,0.00024942085,1095.3212731793938,,S_1940
2024-05-10 04:33:40,-50.16222,20.392994,-53.28116,217.48897,871.2012,0.00026207112,1106.9586225955463,,S_1940
2024-05-10 04:33:41,-50.1169,20.388863,-53.218212,217.46098,871.22894,0.0002685136,1119.5978322058982,,S_1940
2024-05-10 04:33:42,-50.07155,20.384735,-53.16226,217.43301,871.2568,0.0002811211,1131.3622369414697,,S_1940
2024-05-10 04:33:43,-50.02617,20.380615,-53.09931,217.40503,871.24194,0.0004153348,1144.9439184136063,,S_1940
2024-05-10 04:33:44,-49.980755,20.376503,-53.043358,217.37706,871.153,0.00042781394,1157.4405454259213,,S_1940
2024-05-10 04:33:45,-49.93531,20.372398,-52.987408,217.34908,871.0493,0.00043249578,1170.0274881975092,,S_1940
2024-05-10 04:33:46,-49.88984,20.368298,-52.931454,217.3141,871.0141,0.00044743042,1182.749576978742,,S_1940
2024-05-10 04:33:47,-49.844334,20.364208,-52.8755,217.28613,871.03265,0.00046761282,1195.1430914326447,,S_1940
2024-05-10 04:33:48,-49.7988,20.360123,-52.82654,217.25816,871.06415,0.00047840705,1207.0967317501236,,S_1940
2024-05-10 04:33:49,-49.753235,20.356049,-52.763596,217.23717,871.0678,1.196505e-05,1217.9110985518164,,S_1940
2024-05-10 04:33:50,-49.707638,20.351978,-52.70764,217.2092,871.01044,2.7069822e-05,1227.7922601892278,,S_1940
2024-05-10 04:33:51,-49.662014,20.347916,-52.644695,217.17422,870.9011,-0.00050079497,1235.4702516195757,,S_1940
2024-05-10 04:33:52,-49.616356,20.343857,-52.58874,217.14626,870.8271,-0.0004879214,1241.9629416569696,,S_1940
2024-05-10 04:33:53,-49.570667,20.33981,-52.532787,217.11827,870.8252,-0.00048030727,1248.5000459394869,,S_1940
2024-05-10 04:33:54,-49.52495,20.33577,-52.476837,217.0903,870.85486,-0.00046746188,1255.1137874277083,,S_1940
2024-05-10 04:33:55,-49.479202,20.331734,-52.420883,217.06232,870.8678,-0.00044692698,1261.8563691364834,,S_1940
2024-05-10 04:33:56,-49.433422,20.327705,-52.36493,217.03435,870.8178,-0.00043413078,1268.6759686713376,,S_1940
2024-05-10 04:33:57,-49.38761,20.323685,-52.308975,217.00636,870.7104,-0.0008971225,1271.803798159599,,S_1940
2024-05-10 04:33:58,-49.341774,20.319672,-52.24603,216.9784,870.63074,-0.00088253716,1276.8420762946662,,S_1940
2024-05-10 04:33:59,-49.295902,20.315666,-52.19008,216.95041,870.6178,-0.0007532882,1281.5641467832102,,S_1940
2024-05-10 04:34:00,-49.25,20.311668,-52.134125,216.92244,870.64374,-0.00073789567,1286.3808882208214,,S_1940
