datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 12:49:26,-64.78879,17.874619,-52.0432,93.02871,870.45667,-0.038065176,-102570.93481661,201.0,S_2125
2024-05-11 12:49:27,-64.73097,17.875336,-51.987247,93.00073,870.4789,-0.041000783,-102802.90164500962,201.0,S_2125
2024-05-11 12:49:28,-64.67316,17.876068,-51.931293,92.972755,870.4511,-0.031561643,-102950.0563639194,201.0,S_2125
2024-05-11 12:49:29,-64.61533,17.876785,-51.882336,92.94478,870.35297,-0.036934998,-103159.7557564252,201.0,S_2125
2024-05-11 12:49:30,-64.5575,17.877502,-51.82638,92.9168,870.25665,-0.03208088,-103333.67805009705,201.0,S_2125
2024-05-11 12:49:31,-64.499664,17.878235,-51.77043,92.888824,870.227,-0.046340585,-103635.24217824766,201.0,S_2125
2024-05-11 12:49:32,-64.441826,17.878952,-51.70748,92.86085,870.24554,-0.053524833,-103944.89296722849,201.0,S_2125
2024-05-11 12:49:33,-64.38397,17.87967,-51.65153,92.83287,870.277,-0.06070908,-104350.94549408983,201.0,S_2125
2024-05-11 12:49:34,-64.326126,17.880386,-51.588585,92.80489,870.28076,-0.067893334,-104754.43135068282,201.0,S_2125
2024-05-11 12:49:35,-64.268265,17.881104,-51.53263,92.77692,870.21216,-0.07507758,-105208.98142723486,201.0,S_2125
2024-05-11 12:49:36,-64.2104,17.88182,-51.476677,92.74894,870.10297,-0.08226183,-105710.44328333375,201.0,S_2125
2024-05-11 12:49:37,-64.152534,17.882538,-51.420723,92.72097,870.0437,-0.061284214,-106020.99480291456,201.0,S_2125
2024-05-11 12:49:38,-64.09466,17.883255,-51.371765,92.69998,870.0529,-0.0403066,-106283.58185009033,201.0,S_2125
2024-05-11 12:49:39,-64.03677,17.883957,-51.30882,92.672005,870.07886,-0.038562614,-106524.75814163081,201.0,S_2125
2024-05-11 12:49:40,-63.97889,17.884674,-51.245872,92.64403,870.0807,-0.058749996,-106868.93130247432,201.0,S_2125
2024-05-11 12:49:41,-63.920998,17.885376,-51.18992,92.61606,870.0289,-0.07893738,-107349.05429747069,201.0,S_2125
2024-05-11 12:49:42,-63.863102,17.886093,-51.133965,92.58808,869.93994,-0.067508616,-107745.84942905381,201.0,S_2125
2024-05-11 12:49:43,-63.8052,17.886795,-51.078014,92.56709,869.86774,-0.048449866,-108027.57740419611,201.0,S_2125
2024-05-11 12:49:44,-63.747288,17.887497,-51.02206,92.539116,869.85297,-0.03714968,-108235.0903813536,201.0,S_2125
2024-05-11 12:49:45,-63.689377,17.888199,-50.966106,92.51115,869.8733,-0.028797474,-108388.1173965194,201.0,S_2125
2024-05-11 12:49:46,-63.631454,17.8889,-50.910152,92.48317,869.8937,-0.02044527,-108486.63240728261,201.0,S_2125
2024-05-11 12:49:47,-63.573532,17.889603,-50.854202,92.45519,869.86774,-0.012093065,-108530.64402763991,201.0,S_2125
2024-05-11 12:49:48,-63.5156,17.890305,-50.79825,92.427216,869.7696,-0.0037408613,-108522.47525230891,201.0,S_2125
2024-05-11 12:49:49,-63.457664,17.891006,-50.735302,92.406235,869.6733,0.004611343,-108453.77747910858,201.0,S_2125
2024-05-11 12:49:50,-63.399723,17.891708,-50.679348,92.37826,869.6418,-0.022904038,-108568.47358635385,201.0,S_2125
2024-05-11 12:49:51,-63.341774,17.89241,-50.623394,92.35028,869.6622,-0.08334133,-109077.99332854435,201.0,S_2125
2024-05-11 12:49:52,-63.28382,17.893097,-50.567444,92.3223,869.6936,-0.05702811,-109415.6995269181,201.0,S_2125
2024-05-11 12:49:53,-63.225864,17.893799,-50.51149,92.29433,869.6974,-0.043986704,-109662.37114549248,201.0,S_2125
2024-05-11 12:49:54,-63.1679,17.894485,-50.455536,92.273346,869.627,-0.0309453,-109853.2596301066,201.0,S_2125
2024-05-11 12:49:55,-63.109932,17.895172,-50.39259,92.24537,869.5177,-0.017903892,-109931.30723325638,201.0,S_2125
2024-05-11 12:49:56,-63.051956,17.895874,-50.336636,92.21739,869.4603,-0.004862486,-109928.25436361466,201.0,S_2125
2024-05-11 12:49:57,-62.993977,17.89656,-50.280685,92.189415,869.46954,0.0081789205,-109841.07406895311,201.0,S_2125
2024-05-11 12:49:58,-62.93599,17.897247,-50.22473,92.168434,869.4955,0.021220326,-109668.0144471874,201.0,S_2125
2024-05-11 12:49:59,-62.878,17.897934,-50.168777,92.14046,869.4973,0.022899847,-109486.59712223327,201.0,S_2125
2024-05-11 12:50:00,-62.82,17.89862,-50.112823,92.11948,869.4455,0.024579369,-109291.5823423645,201.0,S_2125
2024-05-11 12:50:01,-62.76224,17.899323,-50.056873,92.0915,869.35657,0.026258891,-109085.1005785969,201.0,S_2125
2024-05-11 12:50:02,-62.70447,17.90001,-50.00092,92.06352,869.28436,0.027938413,-108846.83552821401,201.0,S_2125
2024-05-11 12:50:03,-62.646687,17.900696,-49.937973,92.035545,869.2677,0.027946783,-108629.01474752746,201.0,S_2125
2024-05-11 12:50:04,-62.58889,17.901398,-49.88202,92.014565,869.2881,0.059294682,-108214.99357489162,201.0,S_2125
2024-05-11 12:50:05,-62.531075,17.902084,-49.826065,91.993576,869.31213,0.059290327,-107792.89142854462,201.0,S_2125
2024-05-11 12:50:06,-62.47325,17.902771,-49.770115,91.9656,869.2825,0.034369044,-107533.32853790783,201.0,S_2125
2024-05-11 12:50:07,-62.41541,17.903458,-49.71416,91.93762,869.17883,0.009447765,-107436.83013486955,201.0,S_2125
2024-05-11 12:50:08,-62.357555,17.904144,-49.658207,91.90965,869.0899,-0.0043768287,-107430.80759891546,201.0,S_2125
2024-05-11 12:50:09,-62.299686,17.90483,-49.602257,91.881676,869.0881,-0.018201422,-107526.57361506857,201.0,S_2125
2024-05-11 12:50:10,-62.241806,17.905502,-49.539307,91.86069,869.0899,-0.032026015,-107717.77204167363,201.0,S_2125
2024-05-11 12:50:11,-62.18391,17.906189,-49.47636,91.83971,869.02325,-0.016688447,-107788.77665709081,201.0,S_2125
2024-05-11 12:50:12,-62.126,17.90686,-49.420406,91.81173,868.9288,-0.018598307,-107859.33998047627,201.0,S_2125
2024-05-11 12:50:13,-62.068077,17.907532,-49.37145,91.79075,868.8787,-0.013718222,-107919.12812075223,201.0,S_2125
2024-05-11 12:50:14,-62.01014,17.908218,-49.315495,91.76277,868.88617,-0.008838138,-107947.88404287997,201.0,S_2125
2024-05-11 12:50:15,-61.952187,17.90889,-49.25255,91.74179,868.91394,-0.008969586,-107968.43867805297,201.0,S_2125
2024-05-11 12:50:16,-61.894222,17.909561,-49.196598,91.71381,868.9176,-0.012589935,-108025.71206264923,201.0,S_2125
2024-05-11 12:50:17,-61.836243,17.910233,-49.133648,91.68584,868.8491,-0.016210284,-108081.37333964236,201.0,S_2125
2024-05-11 12:50:18,-61.778248,17.910904,-49.08469,91.65786,868.73987,-0.019830633,-108178.04710815729,201.0,S_2125
2024-05-11 12:50:19,-61.72024,17.91156,-49.028736,91.63688,868.6806,-0.0072110435,-108191.24724273654,201.0,S_2125
2024-05-11 12:50:20,-61.66222,17.912231,-48.972786,91.6089,868.688,0.014996672,-108060.62291048316,201.0,S_2125
2024-05-11 12:50:21,-61.604187,17.912888,-48.916832,91.58792,868.7213,0.03720439,-107782.8121050103,201.0,S_2125
2024-05-11 12:50:22,-61.54614,17.913559,-48.860878,91.559944,868.7362,0.013141999,-107664.09942540295,201.0,S_2125
2024-05-11 12:50:23,-61.488075,17.914215,-48.804928,91.53896,868.6991,0.02036089,-107481.53892150181,201.0,S_2125
2024-05-11 12:50:24,-61.43,17.914871,-48.741978,91.51099,868.5972,0.027579783,-107245.30810000678,201.0,S_2125
2024-05-11 12:50:25,-61.37191,17.915527,-48.67903,91.490005,868.5047,0.034798674,-106979.15208437247,201.0,S_2125
2024-05-11 12:50:26,-61.313805,17.916183,-48.623077,91.46203,868.48615,0.04112704,-106711.93785158914,201.0,S_2125
2024-05-11 12:50:27,-61.255688,17.91684,-48.57412,91.44104,868.5102,0.047455408,-106370.92405021677,201.0,S_2125
2024-05-11 12:50:28,-61.197556,17.917496,-48.518166,91.41307,868.52686,0.053783774,-105983.87769922001,201.0,S_2125
2024-05-11 12:50:29,-61.13941,17.918137,-48.462215,91.38509,868.5065,0.06011214,-105563.97272634611,201.0,S_2125
2024-05-11 12:50:30,-61.08125,17.918793,-48.40626,91.364105,868.4288,0.06644051,-105094.30677261789,201.0,S_2125
2024-05-11 12:50:31,-61.023075,17.919434,-48.350307,91.33613,868.3417,0.0664317,-104583.57636084387,201.0,S_2125
2024-05-11 12:50:32,-60.964886,17.920074,-48.28736,91.31515,868.29724,0.034617525,-104297.39575036199,201.0,S_2125
2024-05-11 12:50:33,-60.906685,17.92073,-48.224415,91.29417,868.3028,0.03638429,-104026.08423169074,201.0,S_2125
2024-05-11 12:50:34,-60.848473,17.921371,-48.16846,91.273186,868.32874,0.03815105,-103769.86909139108,201.0,S_2125
2024-05-11 12:50:35,-60.79024,17.922012,-48.119503,91.24521,868.33246,0.03991782,-103453.34291589566,201.0,S_2125
2024-05-11 12:50:36,-60.732,17.922653,-48.056557,91.22423,868.26575,0.041684583,-103111.00372472283,201.0,S_2125
2024-05-11 12:50:37,-60.67374,17.923279,-47.99361,91.19625,868.1565,0.043451346,-102793.90111297977,201.0,S_2125
2024-05-11 12:50:38,-60.61547,17.92392,-47.937656,91.17527,868.0972,0.04521811,-102463.29832693357,201.0,S_2125
2024-05-11 12:50:39,-60.557186,17.92456,-47.881702,91.14729,868.1046,0.046984877,-102162.86315463393,201.0,S_2125
2024-05-11 12:50:40,-60.498886,17.925186,-47.832745,91.12631,868.13794,0.04875164,-101820.29148844864,201.0,S_2125
2024-05-11 12:50:41,-60.440575,17.925812,-47.77679,91.10532,868.1528,0.050518405,-101424.12360461641,201.0,S_2125
2024-05-11 12:50:42,-60.382248,17.926453,-47.713844,91.08434,868.1157,0.05228517,-101004.26201669694,201.0,S_2125
2024-05-11 12:50:43,-60.32391,17.927078,-47.650898,91.056366,868.01385,0.054051936,-100611.06363279202,201.0,S_2125
2024-05-11 12:50:44,-60.265553,17.927704,-47.594944,91.02839,867.92126,0.0558187,-100218.61924298809,201.0,S_2125
2024-05-11 12:50:45,-60.207188,17.92833,-47.53899,91.00741,867.90094,0.057585463,-99806.68379208335,201.0,S_2125
2024-05-11 12:50:46,-60.148804,17.928955,-47.48304,90.97943,867.9268,0.059352227,-99391.54626183558,201.0,S_2125
2024-05-11 12:50:47,-60.09041,17.929565,-47.427086,90.95845,867.94904,0.06111899,-98965.50818377867,201.0,S_2125
2024-05-11 12:50:48,-60.031998,17.930191,-47.37113,90.93747,867.92126,0.062885754,-98528.11910778987,201.0,S_2125
2024-05-11 12:50:49,-59.973576,17.930801,-47.315178,90.91649,867.8231,0.06465252,-98021.75421924263,201.0,S_2125
2024-05-11 12:50:50,-59.91514,17.931427,-47.25223,90.88851,867.7268,0.06641929,-97547.15874940492,201.0,S_2125
2024-05-11 12:50:51,-59.856686,17.932037,-47.19628,90.860535,867.6953,0.06818605,-97075.25124740439,201.0,S_2125
2024-05-11 12:50:52,-59.79822,17.932648,-47.140327,90.83955,867.7157,0.069952816,-96592.44348748514,201.0,S_2125
2024-05-11 12:50:53,-59.739742,17.933258,-47.084373,90.818565,867.7472,0.07171958,-96098.27867027996,201.0,S_2125
2024-05-11 12:50:54,-59.681248,17.933868,-47.02842,90.797585,867.7491,0.07348634,-95592.78544592834,201.0,S_2125
2024-05-11 12:50:55,-59.62274,17.934479,-46.97247,90.7766,867.6824,0.073469765,-95021.77521193732,201.0,S_2125
2024-05-11 12:50:56,-59.56422,17.93509,-46.909523,90.74863,867.5731,0.07310088,-94514.23538080028,201.0,S_2125
2024-05-11 12:50:57,-59.505684,17.9357,-46.85357,90.727646,867.512,0.072732,-94002.36209435269,201.0,S_2125
2024-05-11 12:50:58,-59.447136,17.936295,-46.797615,90.69967,867.52124,0.072363116,-93503.56045100694,201.0,S_2125
2024-05-11 12:50:59,-59.388573,17.936905,-46.74166,90.67869,867.55273,0.07199424,-93007.58200448606,201.0,S_2125
2024-05-11 12:51:00,-59.329998,17.9375,-46.68571,90.6577,867.5694,0.07162535,-92513.9450280875,201.0,S_2125
2024-05-11 12:51:01,-59.271408,17.93805,-46.629757,90.63672,867.5305,0.07125647,-91958.9588898985,201.0,S_2125
2024-05-11 12:51:02,-59.212803,17.938599,-46.56681,90.60874,867.4305,0.07088759,-91412.04420608019,201.0,S_2125
2024-05-11 12:51:03,-59.154186,17.939133,-46.503864,90.58776,867.3379,0.07051871,-90921.4719248189,201.0,S_2125
2024-05-11 12:51:04,-59.095554,17.939682,-46.44791,90.56678,867.3175,0.070149824,-90489.85018629848,201.0,S_2125
2024-05-11 12:51:05,-59.036907,17.940231,-46.398952,90.5458,867.3416,0.070132226,-90009.75909551501,201.0,S_2125
2024-05-11 12:51:06,-58.97825,17.94078,-46.343,90.52482,867.36383,0.06974549,-89517.23889048886,201.0,S_2125
2024-05-11 12:51:07,-58.919575,17.94133,-46.287045,90.49684,867.33606,0.06935876,-88985.27363725191,201.0,S_2125
2024-05-11 12:51:08,-58.860886,17.94188,-46.2241,90.47585,867.23975,0.06897202,-88493.77812183835,201.0,S_2125
2024-05-11 12:51:09,-58.802185,17.942429,-46.168144,90.447876,867.14154,0.068585284,-87967.36554426394,201.0,S_2125
2024-05-11 12:51:10,-58.74347,17.942963,-46.105198,90.426895,867.11194,0.068198554,-87491.64475460457,201.0,S_2125
2024-05-11 12:51:11,-58.684742,17.943512,-46.049244,90.405914,867.1305,0.06781182,-87022.42595288536,201.0,S_2125
2024-05-11 12:51:12,-58.626,17.944061,-45.993294,90.38493,867.1638,0.06742508,-86606.13578521129,201.0,S_2125
2024-05-11 12:51:13,-58.56724,17.94461,-45.944332,90.36395,867.1657,0.06703834,-86095.23528889014,201.0,S_2125
2024-05-11 12:51:14,-58.50847,17.94516,-45.881386,90.342964,867.0971,0.06665161,-85569.649458134,201.0,S_2125
2024-05-11 12:51:15,-58.449684,17.94571,-45.81844,90.314995,866.98785,0.066264875,-85105.87517931366,201.0,S_2125
2024-05-11 12:51:16,-58.39089,17.946259,-45.762486,90.29401,866.9304,0.06587814,-84638.5401773756,201.0,S_2125
2024-05-11 12:51:17,-58.332073,17.946808,-45.706535,90.26603,866.93787,0.06549141,-84183.72431038084,201.0,S_2125
2024-05-11 12:51:18,-58.273247,17.947357,-45.65058,90.24505,866.96564,0.06510467,-83731.8212265666,201.0,S_2125
2024-05-11 12:51:19,-58.21441,17.947906,-45.594627,90.22407,866.96564,0.06471793,-83233.57595800252,201.0,S_2125
2024-05-11 12:51:20,-58.155552,17.948456,-45.53168,90.20309,866.91565,0.0643312,-82782.64908312031,201.0,S_2125
2024-05-11 12:51:21,-58.096684,17.949005,-45.475727,90.182106,866.8267,0.06394447,-82338.17313852697,201.0,S_2125
2024-05-11 12:51:22,-58.037804,17.949554,-45.419773,90.16112,866.7545,0.06355773,-81885.97416323065,201.0,S_2125
2024-05-11 12:51:23,-57.97891,17.950104,-45.363823,90.13315,866.73785,0.063171,-81446.02737046068,201.0,S_2125
2024-05-11 12:51:24,-57.92,17.950653,-45.30787,90.11216,866.75824,0.06278426,-80961.65485482763,201.0,S_2125
2024-05-11 12:51:25,-57.861073,17.951202,-45.244923,90.09118,866.78046,0.062397525,-80523.13584721365,201.0,S_2125
2024-05-11 12:51:26,-57.802135,17.951752,-45.18897,90.0702,866.7527,0.06201079,-80091.07053100287,201.0,S_2125
2024-05-11 12:51:27,-57.743187,17.952301,-45.133015,90.04922,866.6489,0.061624058,-79661.51206399806,201.0,S_2125
2024-05-11 12:51:28,-57.68422,17.95285,-45.077065,90.02824,866.56006,0.06123732,-79234.40254020921,201.0,S_2125
2024-05-11 12:51:29,-57.62524,17.9534,-45.02111,90.00725,866.5564,0.060850587,-78799.83533847638,201.0,S_2125
2024-05-11 12:51:30,-57.566246,17.953949,-44.965157,89.97927,866.56006,0.060463853,-78377.29176723328,201.0,S_2125
2024-05-11 12:51:31,-57.50724,17.954498,-44.909206,89.95829,866.4916,0.060077116,-77912.33109048665,201.0,S_2125
2024-05-11 12:51:32,-57.44822,17.955063,-44.846256,89.93731,866.3989,0.059690382,-77446.20701089379,201.0,S_2125
2024-05-11 12:51:33,-57.389183,17.955612,-44.78331,89.91633,866.34894,0.059303645,-77071.89796215453,201.0,S_2125
2024-05-11 12:51:34,-57.330135,17.956161,-44.734352,89.89535,866.3545,0.05891691,-76663.64022854203,201.0,S_2125
2024-05-11 12:51:35,-57.271072,17.95671,-44.6784,89.87436,866.38226,0.058530178,-76253.91548366347,201.0,S_2125
2024-05-11 12:51:36,-57.211998,17.95726,-44.622444,89.85338,866.386,0.05814344,-75837.06856055619,201.0,S_2125
2024-05-11 12:51:37,-57.15291,17.95781,-44.566494,89.8254,866.3211,0.057756707,-75388.37335652224,201.0,S_2125
2024-05-11 12:51:38,-57.093803,17.958374,-44.503548,89.80442,866.21185,0.057369974,-74938.90705645093,201.0,S_2125
2024-05-11 12:51:39,-57.034683,17.958923,-44.440598,89.78344,866.1452,0.056983236,-74542.12033266797,201.0,S_2125
2024-05-11 12:51:40,-56.97555,17.959473,-44.384647,89.76945,866.1452,0.056596503,-74145.24383513402,201.0,S_2125
2024-05-11 12:51:41,-56.91641,17.960022,-44.328693,89.74847,866.1748,0.056209765,-73792.42541972402,201.0,S_2125
2024-05-11 12:51:42,-56.857246,17.960571,-44.279736,89.727486,866.1971,0.05582303,-73394.68953662668,201.0,S_2125
2024-05-11 12:51:43,-56.798073,17.961136,-44.22378,89.69951,866.1693,0.0554363,-72962.67093221951,201.0,S_2125
2024-05-11 12:51:44,-56.738888,17.961685,-44.160835,89.67853,866.0693,0.05504956,-72529.91632131506,201.0,S_2125
2024-05-11 12:51:45,-56.679684,17.962234,-44.09789,89.65755,865.9748,0.054662827,-72141.10481744797,201.0,S_2125
2024-05-11 12:51:46,-56.62047,17.962784,-44.041935,89.636566,865.9563,0.054276094,-71799.24575236955,201.0,S_2125
2024-05-11 12:51:47,-56.56124,17.963348,-43.992977,89.61558,865.98035,0.053889357,-71382.68732925091,201.0,S_2125
2024-05-11 12:51:48,-56.502,17.963898,-43.930027,89.5946,865.9971,0.053502623,-70961.06050968768,201.0,S_2125
2024-05-11 12:51:49,-56.44274,17.964447,-43.86708,89.573616,865.9748,0.053115886,-70582.22596023497,201.0,S_2125
2024-05-11 12:51:50,-56.38347,17.964996,-43.81113,89.552635,865.89886,0.052729152,-70209.79125010932,201.0,S_2125
2024-05-11 12:51:51,-56.324184,17.96556,-43.755177,89.531654,865.8119,0.053442087,-69832.74845601292,201.0,S_2125
2024-05-11 12:51:52,-56.264885,17.96611,-43.699223,89.510666,865.76556,0.054155026,-69451.1157558134,201.0,S_2125
2024-05-11 12:51:53,-56.205574,17.96666,-43.64327,89.489685,865.7711,0.05486796,-69064.90736386861,201.0,S_2125
2024-05-11 12:51:54,-56.146248,17.967224,-43.58732,89.468704,865.7989,0.055580895,-68623.68476812169,201.0,S_2125
2024-05-11 12:51:55,-56.086906,17.967773,-43.52437,89.44073,865.80255,0.056293834,-68230.99780608814,201.0,S_2125
2024-05-11 12:51:56,-56.027554,17.968323,-43.46842,89.42674,865.73596,0.05700677,-67831.37867096964,201.0,S_2125
2024-05-11 12:51:57,-55.968185,17.968887,-43.412464,89.405754,865.62665,0.057719704,-67426.74881268197,201.0,S_2125
2024-05-11 12:51:58,-55.908802,17.969437,-43.35651,89.38477,865.56555,0.058432642,-66973.55817943192,201.0,S_2125
2024-05-11 12:51:59,-55.849407,17.970001,-43.293564,89.36379,865.5748,0.059145577,-66555.81156028817,201.0,S_2125
2024-05-11 12:52:00,-55.789997,17.97055,-43.23761,89.34281,865.60626,0.059858512,-66092.3502533094,201.0,S_2125
2024-05-11 12:52:01,-55.73049,17.97113,-43.174664,89.32183,865.6229,0.06057145,-65710.57219248448,201.0,S_2125
2024-05-11 12:52:02,-55.670975,17.971695,-43.125706,89.30084,865.58405,0.061284386,-65286.8424731491,201.0,S_2125
2024-05-11 12:52:03,-55.611446,17.972275,-43.06975,89.27986,865.4822,0.06199732,-64854.62517907726,201.0,S_2125
2024-05-11 12:52:04,-55.551907,17.972855,-43.0138,89.25888,865.3914,0.062710255,-64370.59630275668,201.0,S_2125
2024-05-11 12:52:05,-55.49236,17.97342,-42.95085,89.2379,865.3729,0.063423194,-63914.18401138461,201.0,S_2125
2024-05-11 12:52:06,-55.432796,17.973999,-42.8949,89.20992,865.39514,0.06413613,-63475.9164264564,201.0,S_2125
2024-05-11 12:52:07,-55.373226,17.974579,-42.838947,89.19593,865.4137,0.064849064,-63025.66554997967,201.0,S_2125
2024-05-11 12:52:08,-55.31364,17.975143,-42.782993,89.17495,865.3914,0.065562,-62570.39773893981,201.0,S_2125
2024-05-11 12:52:09,-55.254047,17.975723,-42.72704,89.15397,865.3155,0.06627494,-62110.55103272853,201.0,S_2125
2024-05-11 12:52:10,-55.194443,17.976288,-42.67109,89.13299,865.2266,0.06698787,-61595.71806846059,201.0,S_2125
2024-05-11 12:52:11,-55.134823,17.976852,-42.608143,89.11201,865.1822,0.06770081,-61071.81174580224,201.0,S_2125
2024-05-11 12:52:12,-55.075195,17.977432,-42.545193,89.09102,865.18774,0.064478114,-60619.63597258134,201.0,S_2125
2024-05-11 12:52:13,-55.015556,17.977997,-42.489243,89.07004,865.2155,0.061086964,-60193.19964424228,201.0,S_2125
2024-05-11 12:52:14,-54.95591,17.978561,-42.43329,89.04906,865.2192,0.058492735,-59783.49273419589,201.0,S_2125
2024-05-11 12:52:15,-54.896248,17.979141,-42.377335,89.028076,865.1526,0.055898506,-59348.51547383161,201.0,S_2125
2024-05-11 12:52:16,-54.836575,17.979706,-42.31439,89.007095,865.04144,0.055709198,-58960.127957624434,201.0,S_2125
2024-05-11 12:52:17,-54.77689,17.98027,-42.258434,88.9931,864.9821,0.05551989,-58570.01734925028,201.0,S_2125
2024-05-11 12:52:18,-54.717197,17.980835,-42.202484,88.97212,864.99146,0.054438177,-58226.98190511547,201.0,S_2125
2024-05-11 12:52:19,-54.65749,17.9814,-42.153522,88.95114,865.0229,0.054526452,-57805.76172959242,201.0,S_2125
2024-05-11 12:52:20,-54.597775,17.98198,-42.090576,88.93016,865.03766,0.053370915,-57425.19334797999,201.0,S_2125
2024-05-11 12:52:21,-54.538048,17.982544,-42.034622,88.90917,865.0007,0.051115416,-57024.670849832655,201.0,S_2125
2024-05-11 12:52:22,-54.47831,17.983109,-41.971676,88.88819,864.8988,0.047601976,-56681.36513866892,201.0,S_2125
2024-05-11 12:52:23,-54.418556,17.983673,-41.915726,88.86721,864.8062,0.044718213,-56360.52853760659,201.0,S_2125
2024-05-11 12:52:24,-54.358795,17.984238,-41.85977,88.84623,864.78766,0.043314368,-56054.46985127087,201.0,S_2125
2024-05-11 12:52:25,-54.299023,17.984787,-41.803818,88.83224,864.81177,0.042817175,-55707.19554767133,201.0,S_2125
2024-05-11 12:52:26,-54.239243,17.985352,-41.74087,88.80426,864.834,0.041536435,-55402.62975078427,201.0,S_2125
2024-05-11 12:52:27,-54.179447,17.985916,-41.684917,88.78328,864.8062,0.039550226,-55115.15731407204,201.0,S_2125
2024-05-11 12:52:28,-54.11964,17.98648,-41.628963,88.7623,864.70807,0.039398745,-54833.9191756905,201.0,S_2125
2024-05-11 12:52:29,-54.059826,17.987045,-41.573013,88.74831,864.61176,0.039247267,-54548.80899699295,201.0,S_2125
2024-05-11 12:52:30,-53.999996,17.98761,-41.51706,88.727325,864.58215,0.039095785,-54264.27589667007,201.0,S_2125
2024-05-11 12:52:31,-53.94016,17.98816,-41.461105,88.706345,864.60065,0.038944304,-53951.49099360514,201.0,S_2125
2024-05-11 12:52:32,-53.880306,17.988724,-41.39816,88.68536,864.63214,0.038792823,-53640.59085189459,201.0,S_2125
2024-05-11 12:52:33,-53.820446,17.989273,-41.335213,88.67137,864.6358,0.038641345,-53355.54416389399,201.0,S_2125
2024-05-11 12:52:34,-53.760574,17.989838,-41.27926,88.65039,864.5673,0.038489863,-53095.60296701693,201.0,S_2125
2024-05-11 12:52:35,-53.70069,17.990402,-41.2303,88.62241,864.45807,0.03833838,-52790.656778984805,201.0,S_2125
2024-05-11 12:52:36,-53.640797,17.990952,-41.167355,88.60143,864.39874,0.0381869,-52513.31150206523,201.0,S_2125
2024-05-11 12:52:37,-53.58089,17.991516,-41.1114,88.58745,864.4062,0.038035423,-52207.49536319642,201.0,S_2125
2024-05-11 12:52:38,-53.520973,17.992065,-41.048454,88.56646,864.4395,0.03788394,-51926.962745018,201.0,S_2125
2024-05-11 12:52:39,-53.46105,17.99263,-40.9925,88.54548,864.4543,0.03773246,-51651.25552709227,201.0,S_2125
2024-05-11 12:52:40,-53.401108,17.99318,-40.936546,88.5245,864.4173,0.03758098,-51352.90382340759,201.0,S_2125
2024-05-11 12:52:41,-53.341156,17.993729,-40.8736,88.51051,864.3154,0.0374295,-51075.725243216424,201.0,S_2125
2024-05-11 12:52:42,-53.281197,17.994293,-40.81765,88.489525,864.22284,0.03727802,-50802.9642024782,201.0,S_2125
2024-05-11 12:52:43,-53.221226,17.994843,-40.761696,88.468544,864.20245,0.037126537,-50531.18287806672,201.0,S_2125
2024-05-11 12:52:44,-53.16124,17.995392,-40.70574,88.44756,864.2284,0.03697506,-50265.439831543896,201.0,S_2125
2024-05-11 12:52:45,-53.101246,17.995941,-40.649788,88.43358,864.2506,0.03682358,-49996.023236652094,201.0,S_2125
2024-05-11 12:52:46,-53.04124,17.99649,-40.593838,88.41259,864.22284,0.0377664,-49720.11607777991,201.0,S_2125
2024-05-11 12:52:47,-52.981224,17.997055,-40.537884,88.39161,864.1247,0.035282195,-49433.81375525914,201.0,S_2125
2024-05-11 12:52:48,-52.921196,17.997604,-40.474937,88.37063,864.0284,0.03549667,-49168.757184365815,201.0,S_2125
2024-05-11 12:52:49,-52.861156,17.998154,-40.418983,88.34965,863.9969,0.038112935,-48895.86783466317,201.0,S_2125
2024-05-11 12:52:50,-52.80111,17.998703,-40.36303,88.335655,864.0173,0.03919565,-48581.737996171185,201.0,S_2125
2024-05-11 12:52:51,-52.741047,17.999252,-40.300083,88.314674,864.04877,0.03690864,-48279.90273643568,201.0,S_2125
2024-05-11 12:52:52,-52.680973,17.999802,-40.237137,88.29369,864.0524,0.040015172,-47985.652741696475,201.0,S_2125
2024-05-11 12:52:53,-52.62089,18.00035,-40.181183,88.27271,863.98395,0.035937507,-47748.27025907871,201.0,S_2125
2024-05-11 12:52:54,-52.5608,18.000885,-40.132225,88.251724,863.8728,0.037286293,-47451.36127546781,201.0,S_2125
2024-05-11 12:52:55,-52.50069,18.001434,-40.06928,88.23074,863.81537,0.0375991,-47172.746939152115,201.0,S_2125
2024-05-11 12:52:56,-52.440575,18.001984,-40.013325,88.20976,863.82465,0.04247162,-46839.91228924401,201.0,S_2125
2024-05-11 12:52:57,-52.380447,18.002533,-39.95038,88.19578,863.8506,0.038638834,-46554.96270761064,201.0,S_2125
2024-05-11 12:52:58,-52.32031,18.003082,-39.894424,88.17479,863.8524,0.041343164,-46286.643453346085,201.0,S_2125
2024-05-11 12:52:59,-52.26016,18.003616,-39.845467,88.15381,863.80054,0.04144521,-45996.59327884504,201.0,S_2125
2024-05-11 12:53:00,-52.199997,18.004166,-39.789513,88.139824,863.7117,0.041547257,-45665.52949948735,201.0,S_2125
2024-05-11 12:53:01,-52.139744,18.00473,-39.726566,88.11884,863.63947,0.041649304,-45329.53914359865,201.0,S_2125
2024-05-11 12:53:02,-52.07948,18.00531,-39.66362,88.097855,863.6228,0.046084676,-45002.556738593026,201.0,S_2125
