datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:42:24,-48.666798,5.1109886,-43.034782,30.249542,867.1323,-0.0016536359,-3863.712367556791,55.0,S_1912
2024-05-12 03:42:25,-48.702847,5.1076736,-43.090736,30.22856,867.1305,-0.001646047,-3856.233753096397,55.0,S_1912
2024-05-12 03:42:26,-48.738853,5.1043587,-43.153683,30.207577,867.2064,-0.0024092975,-3848.3972687733694,55.0,S_1912
2024-05-12 03:42:27,-48.774822,5.101036,-43.20264,30.186596,867.3157,-0.0024044844,-3846.8193430295687,55.0,S_1912
2024-05-12 03:42:28,-48.810753,5.0977097,-43.258595,30.165613,867.35266,-0.002531956,-3843.818310795381,55.0,S_1912
2024-05-12 03:42:29,-48.846645,5.0943756,-43.31455,30.14463,867.3305,-0.0025261922,-3842.681860747043,55.0,S_1912
2024-05-12 03:42:30,-48.8825,5.0910416,-43.377495,30.123648,867.3509,-0.0025205822,-3839.262535011847,55.0,S_1912
2024-05-12 03:42:31,-48.918312,5.0877,-43.44044,30.102665,867.45276,-0.0025139372,-3833.905508079656,55.0,S_1912
2024-05-12 03:42:32,-48.954086,5.0843544,-43.496395,30.081684,867.5435,-0.0027823946,-3832.5229222983735,55.0,S_1912
2024-05-12 03:42:33,-48.989822,5.081005,-43.552345,30.060701,867.55273,-0.0027766493,-3831.1068013349222,55.0,S_1912
2024-05-12 03:42:34,-49.02552,5.077652,-43.6083,30.039719,867.5342,-0.0027314571,-3829.399478385514,55.0,S_1912
2024-05-12 03:42:35,-49.06118,5.074295,-43.664253,30.018736,867.5342,-0.0026862647,-3829.4239154187408,55.0,S_1912
2024-05-12 03:42:36,-49.096798,5.0709343,-43.7272,29.997753,867.5342,-0.0026410725,-3825.343410887419,55.0,S_1912
2024-05-12 03:42:37,-49.132378,5.067566,-43.783154,29.969778,867.52124,-0.002635362,-3822.566797776085,55.0,S_1912
2024-05-12 03:42:38,-49.16792,5.0641937,-43.839104,29.948795,867.5435,-0.0028317468,-3821.1613120057164,55.0,S_1912
2024-05-12 03:42:39,-49.203423,5.0608177,-43.895058,29.934807,867.6213,-0.0028260124,-3820.5226741601937,55.0,S_1912
2024-05-12 03:42:40,-49.238888,5.057438,-43.95101,29.913824,867.7083,-0.003030908,-3823.033964295646,55.0,S_1912
2024-05-12 03:42:41,-49.27431,5.0540543,-44.013958,29.892843,867.7491,-0.0030242796,-3820.9807211132666,55.0,S_1912
2024-05-12 03:42:42,-49.3097,5.050663,-44.069912,29.87186,867.7398,-0.0030195506,-3821.6465913302427,55.0,S_1912
2024-05-12 03:42:43,-49.345047,5.047268,-44.125862,29.843884,867.712,-0.0030137738,-3821.318479600239,55.0,S_1912
2024-05-12 03:42:44,-49.380356,5.043869,-44.181816,29.8229,867.71387,-0.0030893735,-3821.9296615526646,55.0,S_1912
2024-05-12 03:42:45,-49.415623,5.0404663,-44.23777,29.801918,867.7861,-0.0030836458,-3824.827448993373,55.0,S_1912
2024-05-12 03:42:46,-49.450855,5.03706,-44.300716,29.780937,867.8954,-0.0029433393,-3824.4776987434916,55.0,S_1912
2024-05-12 03:42:47,-49.486046,5.0336494,-44.363663,29.759954,867.95465,-0.0029367758,-3821.870261160083,55.0,S_1912
2024-05-12 03:42:48,-49.5212,5.0302315,-44.419617,29.738972,867.9509,-0.0019393212,-3815.0814591381395,55.0,S_1912
2024-05-12 03:42:49,-49.556313,5.0268135,-44.47557,29.717989,867.91943,-0.0019334662,-3808.255841629366,55.0,S_1912
2024-05-12 03:42:50,-49.59139,5.023388,-44.53152,29.697006,867.89905,-0.0016407296,-3799.5491294954354,55.0,S_1912
2024-05-12 03:42:51,-49.626423,5.0199585,-44.587475,29.676025,867.9361,-0.0013479929,-3788.9585379371083,55.0,S_1912
2024-05-12 03:42:52,-49.661423,5.0165215,-44.64343,29.655043,868.0398,-0.0020484058,-3784.422128010987,55.0,S_1912
2024-05-12 03:42:53,-49.69638,5.0130844,-44.706375,29.63406,868.12866,-0.0020415562,-3776.0614842896384,55.0,S_1912
2024-05-12 03:42:54,-49.7313,5.0096397,-44.76233,29.613077,868.13983,-0.0022320473,-3769.9122483840256,55.0,S_1912
2024-05-12 03:42:55,-49.76618,5.0061913,-44.811287,29.585102,868.1157,-0.0022269457,-3766.774992226735,55.0,S_1912
2024-05-12 03:42:56,-49.80102,5.002743,-44.86724,29.56412,868.09906,-0.0017749467,-3758.9412263870427,55.0,S_1912
2024-05-12 03:42:57,-49.835823,4.999283,-44.92319,29.543137,868.1269,-0.001766951,-3752.392316240781,55.0,S_1912
2024-05-12 03:42:58,-49.870586,4.995823,-44.98614,29.522154,868.2083,-0.0016831614,-3743.0029300160077,55.0,S_1912
2024-05-12 03:42:59,-49.90531,4.992359,-45.049088,29.501171,868.2935,-0.0016759696,-3732.301806212462,55.0,S_1912
2024-05-12 03:43:00,-49.94,4.988888,-45.10504,29.48019,868.33246,-0.0014475558,-3722.369188096076,55.0,S_1912
2024-05-12 03:43:01,-49.974483,4.9854164,-45.16099,29.459208,868.3232,-0.0014412096,-3712.6333527098222,55.0,S_1912
2024-05-12 03:43:02,-50.00893,4.981945,-45.216946,29.43123,868.29535,-0.0015697317,-3703.041278446227,55.0,S_1912
2024-05-12 03:43:03,-50.04335,4.978466,-45.2729,29.410248,868.29724,-0.0015633092,-3693.859166118371,55.0,S_1912
2024-05-12 03:43:04,-50.077732,4.9749794,-45.32885,29.389267,868.37134,-0.0018332798,-3687.8010669551095,55.0,S_1912
2024-05-12 03:43:05,-50.112083,4.971493,-45.3918,29.368284,868.4806,-0.0018260034,-3678.0764050964744,55.0,S_1912
2024-05-12 03:43:06,-50.146397,4.9679985,-45.44775,29.347301,868.5324,-0.00083074067,-3664.1899605997933,55.0,S_1912
2024-05-12 03:43:07,-50.180683,4.9645004,-45.503704,29.326319,868.5195,-0.0008224114,-3650.2509572844265,55.0,S_1912
2024-05-12 03:43:08,-50.21493,4.9609985,-45.559658,29.305336,868.488,0.0007056147,-3626.4863461799996,55.0,S_1912
2024-05-12 03:43:09,-50.24915,4.957493,-45.615612,29.284355,868.475,0.0007123387,-3602.5677619137596,55.0,S_1912
2024-05-12 03:43:10,-50.283333,4.9539795,-45.671562,29.256378,868.5213,0.0006750855,-3578.04806363671,55.0,S_1912
2024-05-12 03:43:11,-50.317482,4.9504623,-45.73451,29.235395,868.62506,0.00063783233,-3552.393035095296,55.0,S_1912
2024-05-12 03:43:12,-50.351597,4.946945,-45.790462,29.207418,868.71204,0.00023603963,-3531.2106878080476,55.0,S_1912
2024-05-12 03:43:13,-50.38568,4.9434166,-45.846416,29.186438,868.7232,0.00024274015,-3510.4370141907,55.0,S_1912
2024-05-12 03:43:14,-50.41973,4.939888,-45.90237,29.165455,868.6991,0.00016609975,-3490.03329869936,55.0,S_1912
2024-05-12 03:43:15,-50.453747,4.936352,-45.965317,29.144472,868.6843,0.00017368398,-3467.476804126334,55.0,S_1912
2024-05-12 03:43:16,-50.487732,4.9328156,-46.021267,29.12349,868.71204,0.00013074384,-3447.333716696524,55.0,S_1912
2024-05-12 03:43:17,-50.521683,4.929268,-46.084217,29.102507,868.79175,0.00014022435,-3424.974960050683,55.0,S_1912
2024-05-12 03:43:18,-50.5556,4.92572,-46.140167,29.074532,868.87695,0.00081128115,-3400.114097644584,55.0,S_1912
2024-05-12 03:43:19,-50.58948,4.9221687,-46.19612,29.053549,868.91583,0.00081834453,-3375.6572290995246,55.0,S_1912
2024-05-12 03:43:20,-50.62333,4.9186096,-46.252075,29.032566,868.90656,0.0010420826,-3350.5461250203107,55.0,S_1912
2024-05-12 03:43:21,-50.657146,4.9150467,-46.301033,29.011583,868.8806,0.0010482809,-3326.6853057066883,55.0,S_1912
2024-05-12 03:43:22,-50.69093,4.91148,-46.356987,28.983608,868.8806,0.00039213162,-3304.232544057195,55.0,S_1912
2024-05-12 03:43:23,-50.72468,4.9079094,-46.419933,28.962626,868.95654,0.00039997208,-3280.2461886223546,55.0,S_1912
2024-05-12 03:43:24,-50.758396,4.904331,-46.475887,28.941643,869.0658,-0.000620487,-3265.049686154087,55.0,S_1912
2024-05-12 03:43:25,-50.79208,4.900753,-46.531837,28.92066,869.1121,-0.00061388896,-3249.8147182726034,55.0,S_1912
2024-05-12 03:43:26,-50.82573,4.897167,-46.58779,28.899677,869.0991,-0.0011919722,-3238.479460524298,55.0,S_1912
2024-05-12 03:43:27,-50.85935,4.8935738,-46.643745,28.871702,869.0899,-0.001183762,-3226.463006610029,55.0,S_1912
2024-05-12 03:43:28,-50.89293,4.8899803,-46.6997,28.85072,869.09546,-0.0012257327,-3216.260337953594,55.0,S_1912
2024-05-12 03:43:29,-50.92648,4.8863792,-46.762646,28.822742,869.0899,-0.0012182218,-3202.241464386131,55.0,S_1912
2024-05-12 03:43:30,-50.96,4.882778,-46.818596,28.80176,869.07324,-0.0007444537,-3188.4209672538827,55.0,S_1912
2024-05-12 03:43:31,-50.99348,4.8791695,-46.881546,28.780779,869.1029,-0.0007367079,-3171.8730443500226,55.0,S_1912
2024-05-12 03:43:32,-51.02693,4.875553,-46.937496,28.752802,869.20654,-0.00044390856,-3155.118439380869,55.0,S_1912
2024-05-12 03:43:33,-51.06035,4.871937,-46.99345,28.73182,869.2954,-0.0004369797,-3138.7669744187033,55.0,S_1912
2024-05-12 03:43:34,-51.09373,4.868313,-47.049404,28.710836,869.3084,-0.000602086,-3123.9334603184107,55.0,S_1912
2024-05-12 03:43:35,-51.12708,4.864685,-47.11235,28.689856,869.2825,-0.000594318,-3106.4615965343346,55.0,S_1912
2024-05-12 03:43:36,-51.160397,4.8610535,-47.168304,28.661879,869.2677,-8.114474e-05,-3087.3878237971576,55.0,S_1912
2024-05-12 03:43:37,-51.19368,4.857418,-47.224255,28.640896,869.2954,-7.4159005e-05,-3068.729893097053,55.0,S_1912
2024-05-12 03:43:38,-51.22693,4.853775,-47.28021,28.612919,869.3751,0.000211854,-3047.7805589339214,55.0,S_1912
2024-05-12 03:43:39,-51.260147,4.850132,-47.336163,28.591938,869.4603,0.00021895522,-3027.2341267929114,55.0,S_1912
2024-05-12 03:43:40,-51.29333,4.8464813,-47.392117,28.570955,869.4992,-0.0004230218,-3010.875351331736,55.0,S_1912
2024-05-12 03:43:41,-51.32648,4.842827,-47.448067,28.542978,869.4899,-0.0004143886,-2993.956725712983,55.0,S_1912
2024-05-12 03:43:42,-51.359596,4.8391647,-47.50402,28.521996,869.464,-0.00041032681,-2977.823952260236,55.0,S_1912
2024-05-12 03:43:43,-51.39268,4.8355026,-47.566967,28.49402,869.4659,-0.00040244928,-2958.6097685871264,55.0,S_1912
2024-05-12 03:43:44,-51.42573,4.831833,-47.62292,28.473038,869.5381,0.00026023423,-2937.8134329389923,55.0,S_1912
2024-05-12 03:43:45,-51.458748,4.8281593,-47.678875,28.452055,869.64734,0.00026915886,-2916.96281742676,55.0,S_1912
2024-05-12 03:43:46,-51.49173,4.824482,-47.734825,28.431072,869.7066,0.0011615386,-2890.2167948956485,55.0,S_1912
2024-05-12 03:43:47,-51.52468,4.820797,-47.79078,28.403095,869.7029,0.001169045,-2863.1529001354747,55.0,S_1912
2024-05-12 03:43:48,-51.5576,4.817112,-47.846733,28.382114,869.67145,0.001373803,-2834.001632769955,55.0,S_1912
2024-05-12 03:43:49,-51.59048,4.8134193,-47.90968,28.354137,869.65106,0.0013823237,-2803.3545086566255,55.0,S_1912
2024-05-12 03:43:50,-51.62333,4.809723,-47.965633,28.333155,869.68805,0.0008027592,-2778.9778243908013,55.0,S_1912
2024-05-12 03:43:51,-51.656147,4.806019,-48.021584,28.305178,869.7918,0.0008101838,-2754.2319655139718,55.0,S_1912
2024-05-12 03:43:52,-51.68893,4.8023148,-48.077538,28.284197,869.8788,0.0007086664,-2730.58334609759,55.0,S_1912
2024-05-12 03:43:53,-51.72168,4.798603,-48.13349,28.263214,869.8918,0.00071614794,-2706.78515846333,55.0,S_1912
2024-05-12 03:43:54,-51.7544,4.7948875,-48.189445,28.235237,869.86584,0.00050770096,-2683.989021540223,55.0,S_1912
2024-05-12 03:43:55,-51.78708,4.791168,-48.245396,28.214254,869.8511,0.0004726894,-2661.4454450017647,55.0,S_1912
2024-05-12 03:43:56,-51.81973,4.787445,-48.308346,28.18628,869.8788,0.00043767784,-2636.884690682896,55.0,S_1912
2024-05-12 03:43:57,-51.85235,4.7837143,-48.364296,28.165297,869.96216,0.0004451312,-2614.549389633541,55.0,S_1912
2024-05-12 03:43:58,-51.88493,4.7799797,-48.427242,28.13732,870.04736,0.0005396224,-2589.7489086123096,55.0,S_1912
2024-05-12 03:43:59,-51.91748,4.7762413,-48.476204,28.116337,870.07886,0.00054791477,-2569.294278632473,55.0,S_1912
2024-05-12 03:44:00,-51.949997,4.772499,-48.532154,28.088362,870.06964,0.0008624204,-2543.5916962255524,55.0,S_1912
2024-05-12 03:44:01,-51.982315,4.7687683,-48.595104,28.067379,870.06586,0.000871042,-2516.588245528872,55.0,S_1912
2024-05-12 03:44:02,-52.014606,4.7650337,-48.651054,28.039402,870.06775,0.0015757686,-2485.779095732785,55.0,S_1912
2024-05-12 03:44:03,-52.04687,4.7612953,-48.714,28.01842,870.0529,0.0015863107,-2455.259683368724,55.0,S_1912
2024-05-12 03:44:04,-52.07911,4.7575493,-48.762962,27.990444,870.0511,0.0024892457,-2421.656432158112,55.0,S_1912
2024-05-12 03:44:05,-52.111317,4.7537994,-48.818913,27.962467,870.12146,0.0024974472,-2386.1427577382474,55.0,S_1912
2024-05-12 03:44:06,-52.143497,4.750042,-48.874866,27.941484,870.2308,0.0026977956,-2349.4064672664363,55.0,S_1912
2024-05-12 03:44:07,-52.17565,4.7462845,-48.93082,27.913507,870.29,0.0027077815,-2312.551661533601,55.0,S_1912
2024-05-12 03:44:08,-52.207775,4.7425156,-48.986774,27.892527,870.2863,0.0018449555,-2281.6744106727792,55.0,S_1912
2024-05-12 03:44:09,-52.239872,4.7387466,-49.042725,27.871544,870.2548,0.0018529879,-2249.110892149478,55.0,S_1912
2024-05-12 03:44:10,-52.271942,4.73497,-49.105675,27.843567,870.23444,0.0011374274,-2219.1129811761903,55.0,S_1912
2024-05-12 03:44:11,-52.303986,4.731186,-49.16862,27.81559,870.2714,0.0011479788,-2190.058917938103,55.0,S_1912
2024-05-12 03:44:12,-52.336,4.727398,-49.22457,27.79461,870.3752,0.0012484508,-2163.7623525594263,55.0,S_1912
2024-05-12 03:44:13,-52.367985,4.723606,-49.273533,27.766632,870.46405,0.0013623504,-2137.769816623105,55.0,S_1912
2024-05-12 03:44:14,-52.399944,4.7198105,-49.329483,27.74565,870.47516,0.00147625,-2109.072945494371,55.0,S_1912
2024-05-12 03:44:15,-52.431873,4.716007,-49.385437,27.717672,870.4511,0.0014843054,-2078.967541108791,55.0,S_1912
2024-05-12 03:44:16,-52.463776,4.7121964,-49.448383,27.696692,870.43445,0.0009068863,-2051.7928132539346,55.0,S_1912
2024-05-12 03:44:17,-52.49565,4.7083855,-49.504337,27.668715,870.46405,0.00091477693,-2025.6624595119201,55.0,S_1912
2024-05-12 03:44:18,-52.5275,4.704567,-49.567284,27.640738,870.54553,0.0002178424,-2002.5960790263152,55.0,S_1912
2024-05-12 03:44:19,-52.55932,4.700741,-49.623238,27.619755,870.63074,0.00022556569,-1982.2702307065974,55.0,S_1912
2024-05-12 03:44:20,-52.59111,4.6969147,-49.672195,27.59178,870.66406,2.0877807e-05,-1964.8966668258208,55.0,S_1912
2024-05-12 03:44:21,-52.622875,4.693077,-49.72815,27.570797,870.653,2.8577168e-05,-1945.679197350325,55.0,S_1912
2024-05-12 03:44:22,-52.65461,4.6892395,-49.791096,27.54282,870.64746,-0.00025153352,-1925.8253741600456,55.0,S_1912
2024-05-12 03:44:23,-52.686317,4.6853943,-49.854042,27.521837,870.6511,-0.00024291361,-1906.2019947782092,55.0,S_1912
2024-05-12 03:44:24,-52.718,4.6815453,-49.909996,27.493862,870.64,-0.0003626229,-1888.8694608873056,55.0,S_1912
2024-05-12 03:44:25,-52.749653,4.6776886,-49.958954,27.465885,870.6382,-0.0003559616,-1873.9734828716,55.0,S_1912
2024-05-12 03:44:26,-52.781277,4.673828,-50.014908,27.437908,870.6919,-0.0002667692,-1856.452906838892,55.0,S_1912
2024-05-12 03:44:27,-52.812874,4.669964,-50.077854,27.416925,870.78265,-0.00025804696,-1836.9430865602098,55.0,S_1912
2024-05-12 03:44:28,-52.844444,4.666092,-50.13381,27.38895,870.85114,-0.00050528254,-1820.8230345500397,55.0,S_1912
2024-05-12 03:44:29,-52.875984,4.662216,-50.189762,27.360973,870.86224,-0.00049766974,-1804.6561187478246,55.0,S_1912
2024-05-12 03:44:30,-52.9075,4.658333,-50.245712,27.332996,870.84,-0.00058356987,-1788.9768269658762,55.0,S_1912
2024-05-12 03:44:31,-52.938984,4.6544456,-50.301666,27.312014,870.8197,-0.00057597505,-1774.1956588354724,55.0,S_1912
2024-05-12 03:44:32,-52.970444,4.6505547,-50.364613,27.284039,870.85486,-0.0003400169,-1754.8021217164815,55.0,S_1912
2024-05-12 03:44:33,-53.001873,4.646656,-50.420567,27.256062,870.96045,-0.00033232267,-1737.3234666634617,55.0,S_1912
2024-05-12 03:44:34,-53.033276,4.6427536,-50.469524,27.228085,871.0474,-0.00041934848,-1722.8123239058168,55.0,S_1912
2024-05-12 03:44:35,-53.06465,4.6388474,-50.52548,27.207102,871.0549,-0.0004116727,-1706.5412382200002,55.0,S_1912
2024-05-12 03:44:36,-53.096,4.6349335,-50.581432,27.179127,871.0363,-0.00061639905,-1691.091038187693,55.0,S_1912
2024-05-12 03:44:37,-53.12732,4.631016,-50.637383,27.158144,871.0382,-0.00060875714,-1676.1148364632027,55.0,S_1912
2024-05-12 03:44:38,-53.15861,4.6270905,-50.693336,27.130167,871.0419,-0.00060399296,-1661.1221411047654,55.0,S_1912
2024-05-12 03:44:39,-53.189877,4.6231613,-50.756283,27.10219,871.02527,-0.00059531117,-1643.8659967140738,55.0,S_1912
2024-05-12 03:44:40,-53.22111,4.6192284,-50.81923,27.074215,871.0234,-0.0005820382,-1626.0836857219656,55.0,S_1912
2024-05-12 03:44:41,-53.25232,4.615288,-50.875183,27.046238,871.09564,-0.0007197987,-1611.3132170102117,55.0,S_1912
2024-05-12 03:44:42,-53.2835,4.6113434,-50.931137,27.025255,871.2049,-0.00085755927,-1597.3438818616632,55.0,S_1912
2024-05-12 03:44:43,-53.31465,4.607395,-50.980095,26.99728,871.2568,-0.0008509442,-1585.7337443654505,55.0,S_1912
2024-05-12 03:44:44,-53.34578,4.6034393,-51.03605,26.969303,871.2438,-0.0008387262,-1572.4687948851342,55.0,S_1912
2024-05-12 03:44:45,-53.376877,4.5994797,-51.098995,26.941326,871.21783,-0.0008300514,-1556.3237780958243,55.0,S_1912
2024-05-12 03:44:46,-53.407944,4.5955124,-51.15495,26.91335,871.21967,-0.00014233659,-1538.0016471397657,55.0,S_1912
2024-05-12 03:44:47,-53.438988,4.5915413,-51.217896,26.885374,871.27893,-0.00013334781,-1517.300973855522,55.0,S_1912
2024-05-12 03:44:48,-53.47,4.5875664,-51.27385,26.864391,871.3697,0.00034487149,-1496.1375278044661,55.0,S_1912
2024-05-12 03:44:49,-53.500988,4.583584,-51.3298,26.836414,871.4345,0.00035307993,-1474.4897797968997,55.0,S_1912
2024-05-12 03:44:50,-53.531944,4.5795975,-51.385754,26.808437,871.44006,0.0011604081,-1447.578500094015,55.0,S_1912
2024-05-12 03:44:51,-53.562874,4.5756073,-51.441708,26.780462,871.4271,0.0011689591,-1421.4792527007785,55.0,S_1912
2024-05-12 03:44:52,-53.593777,4.5716095,-51.490665,26.752485,871.42896,0.0015111219,-1394.4890245824463,55.0,S_1912
2024-05-12 03:44:53,-53.624653,4.567608,-51.54662,26.724508,871.4271,0.0015198138,-1364.286026022468,55.0,S_1912
2024-05-12 03:44:54,-53.6555,4.5635986,-51.609566,26.703526,871.4141,0.001329016,-1333.5387655741451,55.0,S_1912
2024-05-12 03:44:55,-53.68632,4.5595856,-51.672512,26.67555,871.4364,0.0013387061,-1303.2910053696714,55.0,S_1912
2024-05-12 03:44:56,-53.71711,4.5555687,-51.728466,26.647573,871.51416,0.0017072397,-1272.8428185304756,55.0,S_1912
2024-05-12 03:44:57,-53.747875,4.551544,-51.78442,26.619596,871.6012,0.001716115,-1242.3425458502943,55.0,S_1912
2024-05-12 03:44:58,-53.77861,4.547516,-51.84037,26.591621,871.64197,0.002144765,-1209.0539357443158,55.0,S_1912
2024-05-12 03:44:59,-53.80932,4.5434837,-51.896324,26.563644,871.6327,0.0021555002,-1175.6993959077745,55.0,S_1912
2024-05-12 03:45:00,-53.84,4.539444,-51.95228,26.535667,871.6049,0.0020096102,-1144.7866042663509,55.0,S_1912
2024-05-12 03:45:01,-53.87065,4.5354347,-52.001236,26.50769,871.60675,0.0020175714,-1113.0296007080378,55.0,S_1912
2024-05-12 03:45:02,-53.90128,4.5314217,-52.064182,26.479715,871.6827,0.0026061083,-1072.6134732579349,55.0,S_1912
2024-05-12 03:45:03,-53.931873,4.527401,-52.12713,26.451738,871.79193,0.0026181047,-1034.0731888193113,55.0,S_1912
2024-05-12 03:45:04,-53.962444,4.5233727,-52.183083,26.423761,871.8364,0.0037873145,-990.1165219032828,55.0,S_1912
2024-05-12 03:45:05,-53.992985,4.5193405,-52.239037,26.395786,871.8234,0.0037971546,-946.1022330176156,55.0,S_1912
2024-05-12 03:45:06,-54.0235,4.5153008,-52.29499,26.36781,871.8142,0.0039180974,-901.3082280233411,55.0,S_1912
2024-05-12 03:45:07,-54.053986,4.5112534,-52.35094,26.339832,871.81976,0.0039280206,-856.4557717059724,55.0,S_1912
2024-05-12 03:45:08,-54.084442,4.5071983,-52.406895,26.311855,871.8142,0.004074106,-810.657644381221,55.0,S_1912
2024-05-12 03:45:09,-54.114876,4.5031395,-52.46285,26.28388,871.7975,0.004186001,-764.1393576315031,55.0,S_1912
2024-05-12 03:45:10,-54.14528,4.499073,-52.5188,26.255903,871.82715,0.0042978963,-720.0786558361087,55.0,S_1912
2024-05-12 03:45:11,-54.17565,4.494999,-52.56776,26.227926,871.93085,0.0043070028,-675.501084591232,55.0,S_1912
2024-05-12 03:45:12,-54.205997,4.490921,-52.62371,26.206944,872.0216,0.004632514,-623.0608363301981,55.0,S_1912
2024-05-12 03:45:13,-54.236317,4.4868355,-52.68666,26.178968,872.0328,0.004643903,-567.9225252061906,55.0,S_1912
2024-05-12 03:45:14,-54.26661,4.4827423,-52.749607,26.150991,872.00684,0.004945866,-513.5515885887917,55.0,S_1912
2024-05-12 03:45:15,-54.296875,4.4786453,-52.805557,26.11602,871.992,0.004956387,-465.29948682950453,55.0,S_1912
2024-05-12 03:45:16,-54.32711,4.4745407,-52.85452,26.088045,872.0216,0.005394512,-409.11543235900353,55.0,S_1912
2024-05-12 03:45:17,-54.35732,4.4704285,-52.917465,26.060068,872.10315,0.0054079765,-352.51316429365033,55.0,S_1912
2024-05-12 03:45:18,-54.387497,4.4663086,-52.97342,26.032091,872.1883,0.0061342125,-293.38479151807223,55.0,S_1912
2024-05-12 03:45:19,-54.417652,4.462185,-53.02937,26.004114,872.2197,0.0061453395,-238.7434474049569,55.0,S_1912
2024-05-12 03:45:20,-54.447777,4.4580536,-53.07833,25.97614,872.2105,0.0069641103,-171.20320050753253,55.0,S_1912
2024-05-12 03:45:21,-54.477875,4.4539185,-53.141277,25.948162,872.2068,0.0069783614,-98.25720833081596,55.0,S_1912
2024-05-12 03:45:22,-54.507942,4.449772,-53.204224,25.91319,872.2087,0.008180322,-23.23953280447313,55.0,S_1912
2024-05-12 03:45:23,-54.537983,4.4456215,-53.260178,25.885216,872.1938,0.008192456,49.22779491937399,55.0,S_1912
2024-05-12 03:45:24,-54.567997,4.4414673,-53.316128,25.857239,872.192,0.00881635,119.20848755205952,55.0,S_1912
2024-05-12 03:45:25,-54.597984,4.4373016,-53.36509,25.829262,872.2642,0.008827757,193.60302582871645,55.0,S_1912
2024-05-12 03:45:26,-54.62794,4.433132,-53.42104,25.801287,872.3735,0.008750381,269.6714635123417,55.0,S_1912
