datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 11:39:58,65.36914,4.027405,56.407528,257.0127,860.52625,-0.002456226,1727.931483605054,21.0,N_754
2024-05-12 11:39:59,65.30958,4.0256424,56.351574,256.97772,860.5336,-0.0024360914,1713.2295818090365,21.0,N_754
2024-05-12 11:40:00,65.25,4.0238876,56.295624,256.94275,860.52814,-0.0024052546,1699.039393189778,21.0,N_754
2024-05-12 11:40:01,65.19033,4.0222015,56.23967,256.9148,860.52625,-0.0018415876,1688.2345582680025,21.0,N_754
2024-05-12 11:40:02,65.130646,4.0205307,56.183716,256.87982,860.52814,-0.0021960265,1675.1071535688986,21.0,N_754
2024-05-12 11:40:03,65.07095,4.018852,56.12776,256.84485,860.5299,-0.0023643142,1661.1756010905904,21.0,N_754
2024-05-12 11:40:04,65.011246,4.017189,56.07181,256.81686,860.5299,-0.0023471343,1647.0265709025198,21.0,N_754
2024-05-12 11:40:05,64.95153,4.015526,56.015858,256.7819,860.52625,-0.002327103,1631.3049869501751,21.0,N_754
2024-05-12 11:40:06,64.8918,4.0138626,55.95291,256.74692,860.5226,-0.0023079794,1615.87959853647,21.0,N_754
2024-05-12 11:40:07,64.83206,4.0122147,55.889965,256.71194,860.5355,-0.0024710204,1603.2506109009796,21.0,N_754
2024-05-12 11:40:08,64.77231,4.0105667,55.841003,256.684,860.54846,-0.0026350254,1587.0308141884434,21.0,N_754
2024-05-12 11:40:09,64.71255,4.008919,55.785053,256.64902,860.49475,-0.0022538141,1573.801235289477,21.0,N_754
2024-05-12 11:40:10,64.65278,4.007286,55.7291,256.62103,860.3855,-0.0022367577,1560.3642179836688,21.0,N_754
2024-05-12 11:40:11,64.592995,4.0056534,55.673145,256.58606,860.31696,-0.002216844,1545.7023667725402,21.0,N_754
2024-05-12 11:40:12,64.533195,4.0040207,55.6102,256.55807,860.3207,-0.0021978584,1532.675007974036,21.0,N_754
2024-05-12 11:40:13,64.4734,4.0024033,55.554245,256.5231,860.3392,-0.0012736218,1526.5425243971997,21.0,N_754
2024-05-12 11:40:14,64.413574,4.000778,55.505287,256.48813,860.3392,-0.0010781976,1520.7597747197133,21.0,N_754
2024-05-12 11:40:15,64.35375,3.9991684,55.449333,256.46017,860.3336,-0.0010579115,1515.1042562220325,21.0,N_754
2024-05-12 11:40:16,64.29391,3.9975586,55.393383,256.4252,860.3318,-0.00104143,1508.9313750480092,21.0,N_754
2024-05-12 11:40:17,64.23406,3.9959564,55.330433,256.39722,860.3336,-0.0010230131,1503.6615771435863,21.0,N_754
2024-05-12 11:40:18,64.1742,3.9943542,55.274483,256.36224,860.3355,-0.0010036979,1498.3777343014253,21.0,N_754
2024-05-12 11:40:19,64.11433,3.9927597,55.21853,256.32727,860.3336,-7.7942e-05,1499.2281784079375,21.0,N_754
2024-05-12 11:40:20,64.05444,3.9911728,55.162575,256.2993,860.32996,0.0001272794,1501.3896175952318,21.0,N_754
2024-05-12 11:40:21,63.99455,3.9895935,55.10662,256.27133,860.3318,0.00015011682,1503.719141320901,21.0,N_754
2024-05-12 11:40:22,63.934643,3.9880142,55.05067,256.23636,860.3466,0.00017009968,1506.3243433739171,21.0,N_754
2024-05-12 11:40:23,63.874725,3.986435,54.987724,256.2014,860.33734,0.00054991996,1511.4002877891407,21.0,N_754
2024-05-12 11:40:24,63.8148,3.984871,54.93177,256.1734,860.2688,0.00092974026,1518.8910238142848,21.0,N_754
2024-05-12 11:40:25,63.75486,3.983307,54.875816,256.13843,860.1762,0.001118028,1527.4917841560427,21.0,N_754
2024-05-12 11:40:26,63.69491,3.9817429,54.819862,256.11047,860.12616,0.0013063157,1537.2954757462107,21.0,N_754
2024-05-12 11:40:27,63.63495,3.980194,54.763912,256.0825,860.12994,0.001320378,1547.3751226449438,21.0,N_754
2024-05-12 11:40:28,63.574978,3.9786453,54.70796,256.04752,860.141,0.001335628,1557.3883115230144,21.0,N_754
2024-05-12 11:40:29,63.51499,3.9770966,54.652004,256.01953,860.141,0.0013508515,1567.6710191967413,21.0,N_754
2024-05-12 11:40:30,63.454998,3.9755554,54.596054,255.98456,860.13916,0.0013689373,1577.900413278097,21.0,N_754
2024-05-12 11:40:31,63.394993,3.974022,54.5401,255.95659,860.13916,0.0008430726,1584.073468256312,21.0,N_754
2024-05-12 11:40:32,63.334976,3.972496,54.491142,255.92862,860.1373,0.00031617144,1587.5753872803725,21.0,N_754
2024-05-12 11:40:33,63.27495,3.9709702,54.428192,255.89365,860.1318,0.0005164789,1592.4316390062936,21.0,N_754
2024-05-12 11:40:34,63.21491,3.969452,54.372242,255.86566,860.1373,0.00035215486,1596.3554202219957,21.0,N_754
2024-05-12 11:40:35,63.154858,3.9679337,54.30929,255.83069,860.1577,0.00036961754,1600.257853559608,21.0,N_754
2024-05-12 11:40:36,63.0948,3.966423,54.25334,255.80272,860.1448,0.00038802964,1604.1044777727454,21.0,N_754
2024-05-12 11:40:37,63.034725,3.96492,54.197388,255.77473,860.0521,0.00040351614,1608.109029003228,21.0,N_754
2024-05-12 11:40:38,62.974644,3.963417,54.141434,255.73978,859.95026,0.0004189785,1612.1738445525962,21.0,N_754
2024-05-12 11:40:39,62.914547,3.9619293,54.085484,255.71179,859.9243,0.00043441565,1616.3206901678675,21.0,N_754
2024-05-12 11:40:40,62.854443,3.960434,54.02953,255.68382,859.9429,0.00027301736,1619.45875221219,21.0,N_754
2024-05-12 11:40:41,62.794327,3.9589539,53.973576,255.64885,859.9484,-0.00024989634,1618.991701243795,21.0,N_754
2024-05-12 11:40:42,62.7342,3.9574738,53.91063,255.62086,859.9447,0.0001262872,1621.2932856175248,21.0,N_754
2024-05-12 11:40:43,62.67406,3.9559937,53.854675,255.5929,859.9429,0.0005035931,1625.8883698883428,21.0,N_754
2024-05-12 11:40:44,62.61391,3.9545212,53.798725,255.56491,859.9447,0.0005188948,1630.5826515175297,21.0,N_754
2024-05-12 11:40:45,62.55375,3.9530563,53.74277,255.53694,859.9429,-0.00036129734,1629.5057059256355,21.0,N_754
2024-05-12 11:40:46,62.493576,3.9515991,53.686817,255.50197,859.9392,-0.0004042027,1628.2198827205257,21.0,N_754
2024-05-12 11:40:47,62.43339,3.950142,53.630863,255.474,859.95215,-0.00044710803,1626.636697822502,21.0,N_754
2024-05-12 11:40:48,62.3732,3.9486923,53.574913,255.44601,859.96326,-0.0004900134,1624.7015361645158,21.0,N_754
2024-05-12 11:40:49,62.312992,3.9472504,53.51896,255.41104,859.9114,-0.00047142952,1622.6230405987367,21.0,N_754
2024-05-12 11:40:50,62.252777,3.9458084,53.456013,255.38307,859.8021,-0.00045389324,1621.1491164624938,21.0,N_754
2024-05-12 11:40:51,62.192547,3.944374,53.40006,255.35509,859.73175,-0.0004382699,1619.6199141152597,21.0,N_754
2024-05-12 11:40:52,62.13231,3.9429398,53.344105,255.32712,859.7354,-0.0004226708,1618.1914408560438,21.0,N_754
2024-05-12 11:40:53,62.07206,3.941513,53.288155,255.29915,859.75397,-0.00040418838,1616.8819433591011,21.0,N_754
2024-05-12 11:40:54,62.0118,3.940094,53.2322,255.27116,859.7558,-0.0003886416,1615.6147992557576,21.0,N_754
2024-05-12 11:40:55,61.951527,3.938675,53.176247,255.23619,859.75024,-0.00037312054,1614.5235318177156,21.0,N_754
2024-05-12 11:40:56,61.891243,3.9372635,53.120293,255.20822,859.74835,-0.00035471484,1613.533583742446,21.0,N_754
2024-05-12 11:40:57,61.830948,3.9358597,53.064342,255.18024,859.75024,-0.0005076002,1611.5483510268805,21.0,N_754
2024-05-12 11:40:58,61.77064,3.9344559,53.00839,255.15227,859.7466,-0.0008279184,1606.858617438018,21.0,N_754
2024-05-12 11:40:59,61.710327,3.9330597,52.945442,255.12428,859.74835,-0.0013581112,1599.4940716514718,21.0,N_754
2024-05-12 11:41:00,61.649998,3.9316711,52.88949,255.09631,859.76324,-0.0013541845,1591.997562880998,21.0,N_754
2024-05-12 11:41:01,61.58966,3.930313,52.833534,255.06833,859.75397,-0.0013382854,1584.6040601566951,21.0,N_754
2024-05-12 11:41:02,61.52931,3.928955,52.777584,255.04036,859.68353,-0.0016676622,1575.0649915611993,21.0,N_754
2024-05-12 11:41:03,61.46895,3.9276047,52.72163,255.01239,859.59283,-0.002339928,1560.7909196222604,21.0,N_754
2024-05-12 11:41:04,61.408577,3.926262,52.665676,254.97742,859.5428,-0.0021435628,1548.1678411450373,21.0,N_754
2024-05-12 11:41:05,61.348194,3.9249115,52.609722,254.94943,859.5466,-0.001788856,1537.8357830241048,21.0,N_754
2024-05-12 11:41:06,61.287796,3.9235764,52.553772,254.92146,859.5576,-0.0015851184,1527.6415165480992,21.0,N_754
2024-05-12 11:41:07,61.227394,3.9222412,52.490826,254.89348,859.5576,-0.0020896473,1515.5018076334009,21.0,N_754
2024-05-12 11:41:08,61.166977,3.9209137,52.43487,254.86551,859.55396,-0.0017201891,1505.61023020032,21.0,N_754
2024-05-12 11:41:09,61.10655,3.9195862,52.378918,254.83752,859.5558,-0.0017040635,1495.8225501324478,21.0,N_754
2024-05-12 11:41:10,61.04611,3.9182587,52.322964,254.80956,859.55206,-0.0011571266,1489.5954251043113,21.0,N_754
2024-05-12 11:41:11,60.98566,3.9169388,52.267014,254.78157,859.55023,-0.0011384038,1483.4887735287648,21.0,N_754
2024-05-12 11:41:12,60.925198,3.9156265,52.21106,254.7536,859.5632,-0.0011226303,1477.4836180395787,21.0,N_754
2024-05-12 11:41:13,60.864727,3.9143143,52.155106,254.72563,859.5817,-0.0012835502,1470.4289258401386,21.0,N_754
2024-05-12 11:41:14,60.80424,3.9130096,52.099155,254.69765,859.5614,-0.002145987,1456.1488742360114,21.0,N_754
2024-05-12 11:41:15,60.743748,3.911705,52.036205,254.66968,859.46686,-0.0021279037,1443.7440274928465,21.0,N_754
2024-05-12 11:41:16,60.683243,3.910408,51.980255,254.6417,859.3669,-0.0021062684,1431.3232164535611,21.0,N_754
2024-05-12 11:41:17,60.622726,3.909111,51.9243,254.61372,859.34094,-0.0020954672,1418.970272609107,21.0,N_754
2024-05-12 11:41:18,60.5622,3.9078217,51.868347,254.58574,859.3576,-0.0015325332,1410.2853919095216,21.0,N_754
2024-05-12 11:41:19,60.50166,3.9065323,51.812393,254.55777,859.36505,-0.0015056293,1401.7744254243985,21.0,N_754
2024-05-12 11:41:20,60.44111,3.9052505,51.756443,254.52979,859.3613,-0.0009566992,1396.8404517908484,21.0,N_754
2024-05-12 11:41:21,60.380547,3.9039688,51.70049,254.50182,859.3576,-0.000971245,1391.0849586958425,21.0,N_754
2024-05-12 11:41:22,60.319977,3.9026947,51.637543,254.47383,859.3595,-0.0009539263,1386.3208518925917,21.0,N_754
2024-05-12 11:41:23,60.25939,3.9014282,51.58159,254.44586,859.3613,-0.000938446,1380.8013610955477,21.0,N_754
2024-05-12 11:41:24,60.1988,3.9001617,51.518642,254.41788,859.3613,-0.001430686,1374.18836706416,21.0,N_754
2024-05-12 11:41:25,60.13819,3.8988953,51.469685,254.3969,859.3576,-0.001944853,1362.6316915538762,21.0,N_754
2024-05-12 11:41:26,60.077576,3.8976364,51.41373,254.36893,859.35394,-0.0019401296,1351.2744582702953,21.0,N_754
2024-05-12 11:41:27,60.01695,3.8963852,51.357777,254.34094,859.3688,-0.001924174,1340.0209103388038,21.0,N_754
2024-05-12 11:41:28,59.95631,3.895134,51.301826,254.31297,859.3799,-0.0019025388,1328.9051835411187,21.0,N_754
2024-05-12 11:41:29,59.89566,3.8938828,51.245872,254.28499,859.328,-0.0018664933,1316.631020352754,21.0,N_754
2024-05-12 11:41:30,59.835,3.8926392,51.182926,254.25702,859.21686,-0.0018717248,1305.8669280959948,21.0,N_754
2024-05-12 11:41:31,59.774326,3.8914032,51.126972,254.22905,859.1484,-0.0020307428,1294.1727508166425,21.0,N_754
2024-05-12 11:41:32,59.713642,3.8901672,51.07102,254.20805,859.15204,-0.001840049,1283.4413351938151,21.0,N_754
2024-05-12 11:41:33,59.652946,3.888939,51.015064,254.18008,859.17053,-0.0019100737,1272.2679436162368,21.0,N_754
2024-05-12 11:41:34,59.592243,3.8877106,50.959114,254.1521,859.17053,-0.0019800984,1260.6353343680273,21.0,N_754
2024-05-12 11:41:35,59.531525,3.8864899,50.90316,254.12413,859.165,-0.0023131822,1245.1013830631305,21.0,N_754
2024-05-12 11:41:36,59.4708,3.8852692,50.840214,254.09616,859.165,-0.0026429237,1227.6302700651825,21.0,N_754
2024-05-12 11:41:37,59.41006,3.884056,50.777267,254.07516,859.165,-0.0027956753,1210.8017935742864,21.0,N_754
2024-05-12 11:41:38,59.349308,3.882843,50.721313,254.0472,859.1613,-0.002779411,1195.9893245142644,21.0,N_754
2024-05-12 11:41:39,59.288548,3.8816376,50.672356,254.01923,859.165,-0.0027649303,1179.0663806032946,21.0,N_754
2024-05-12 11:41:40,59.227776,3.8804321,50.6164,253.99124,859.178,-0.0030935314,1160.1485410617038,21.0,N_754
2024-05-12 11:41:41,59.166992,3.8792343,50.560448,253.96327,859.16876,-0.0035971922,1137.9376838228593,21.0,N_754
2024-05-12 11:41:42,59.106197,3.8780441,50.504498,253.93529,859.10016,-0.0037535452,1114.7019231073684,21.0,N_754
2024-05-12 11:41:43,59.04539,3.8768463,50.448544,253.90732,859.00946,-0.0039102733,1087.9942013241912,21.0,N_754
2024-05-12 11:41:44,58.984577,3.8756638,50.385597,253.88634,858.95764,-0.004580917,1059.479537332208,21.0,N_754
2024-05-12 11:41:45,58.923748,3.8744812,50.329643,253.85835,858.9613,-0.0047362885,1026.2836581373476,21.0,N_754
2024-05-12 11:41:46,58.86291,3.8732986,50.266697,253.83038,858.97424,-0.004717231,1000.3580600142445,21.0,N_754
2024-05-12 11:41:47,58.80206,3.8721313,50.217735,253.8024,858.97424,-0.0045292894,969.0575863892809,21.0,N_754
2024-05-12 11:41:48,58.7412,3.8709564,50.15479,253.78142,858.9687,-0.004507438,941.0116881636463,21.0,N_754
2024-05-12 11:41:49,58.680325,3.8697891,50.09884,253.75345,858.96686,-0.0046624867,908.9037421019816,21.0,N_754
2024-05-12 11:41:50,58.619442,3.8686295,50.03589,253.73247,858.978,-0.0046435264,879.9588410990468,21.0,N_754
2024-05-12 11:41:51,58.558548,3.8674698,49.97994,253.70448,858.98535,-0.0037650506,859.9673608343373,21.0,N_754
2024-05-12 11:41:52,58.497643,3.8663177,49.930977,253.6835,858.9465,-0.0034055612,836.2724065563432,21.0,N_754
2024-05-12 11:41:53,58.436726,3.8651657,49.86803,253.65552,858.85944,-0.0025230115,821.2038780882638,21.0,N_754
2024-05-12 11:41:54,58.375797,3.8640213,49.812077,253.62755,858.7798,-0.0014738056,812.8455088871312,21.0,N_754
2024-05-12 11:41:55,58.314857,3.862877,49.756126,253.59958,858.7613,-0.0019752402,801.4749172806962,21.0,N_754
2024-05-12 11:41:56,58.25391,3.86174,49.700172,253.57858,858.77423,-0.0024754675,786.542181718135,21.0,N_754
2024-05-12 11:41:57,58.192947,3.8606033,49.64422,253.55061,858.7798,-0.0024567142,769.9189967097573,21.0,N_754
2024-05-12 11:41:58,58.131977,3.8594742,49.581272,253.52264,858.7761,-0.002439224,755.3861021205064,21.0,N_754
2024-05-12 11:41:59,58.07099,3.858345,49.52532,253.49466,858.7761,-0.002423481,741.1399557174691,21.0,N_754
2024-05-12 11:42:00,58.01,3.8572235,49.469368,253.47368,858.7761,-0.0025795617,725.5156923468367,21.0,N_754
2024-05-12 11:42:01,57.94883,3.8561325,49.413414,253.4457,858.7724,-0.0032462815,703.5331611240288,21.0,N_754
2024-05-12 11:42:02,57.887653,3.8550415,49.350468,253.42471,858.77423,-0.0033992936,682.6894023155828,21.0,N_754
2024-05-12 11:42:03,57.826473,3.8539505,49.294514,253.39674,858.7965,-0.003382985,661.8129461432297,21.0,N_754
2024-05-12 11:42:04,57.765285,3.8528671,49.23856,253.36876,858.802,-0.003363741,641.5338533495326,21.0,N_754
2024-05-12 11:42:05,57.704094,3.8517914,49.18261,253.34778,858.74097,-0.0033474786,620.8692469989,21.0,N_754
2024-05-12 11:42:06,57.6429,3.850708,49.126656,253.31981,858.63165,-0.0033246325,600.8357998388615,21.0,N_754
2024-05-12 11:42:07,57.581696,3.84964,49.0707,253.29883,858.565,-0.0033084073,580.420503526891,21.0,N_754
2024-05-12 11:42:08,57.52049,3.8485641,49.014748,253.27084,858.56866,-0.0032922023,560.5927979574269,21.0,N_754
2024-05-12 11:42:09,57.459274,3.847496,48.958797,253.24986,858.5854,-0.0032663771,538.0222738526143,21.0,N_754
2024-05-12 11:42:10,57.398052,3.8464355,48.89585,253.2219,858.5835,-0.0032418058,518.2019526772713,21.0,N_754
2024-05-12 11:42:11,57.33683,3.845375,48.839897,253.19391,858.5816,-0.0032121895,498.88034585867604,21.0,N_754
2024-05-12 11:42:12,57.275597,3.8443146,48.783943,253.17293,858.5816,-0.0031892522,479.23302434239577,21.0,N_754
2024-05-12 11:42:13,57.214363,3.8432617,48.72799,253.14496,858.57983,-0.0033403754,459.08735071206934,21.0,N_754
2024-05-12 11:42:14,57.153122,3.8422089,48.67204,253.12398,858.5743,-0.0040034335,434.670773966925,21.0,N_754
2024-05-12 11:42:15,57.091873,3.841156,48.616085,253.103,858.57983,-0.004156119,405.59002850724846,21.0,N_754
2024-05-12 11:42:16,57.03062,3.8401108,48.55314,253.07501,858.60016,-0.0041376613,379.87954499973625,21.0,N_754
2024-05-12 11:42:17,56.96936,3.8390656,48.497185,253.04704,858.58716,-0.004627138,351.472566450175,21.0,N_754
2024-05-12 11:42:18,56.9081,3.838028,48.44123,253.02606,858.4946,-0.0049478873,320.2752665036885,21.0,N_754
2024-05-12 11:42:19,56.84683,3.8369904,48.38528,252.99808,858.39276,-0.004761819,290.9998667979953,21.0,N_754
2024-05-12 11:42:20,56.785553,3.8359604,48.329327,252.9771,858.3649,-0.004406594,260.0748206073863,21.0,N_754
2024-05-12 11:42:21,56.724274,3.8349304,48.26638,252.94911,858.3853,-0.0045543592,228.82903839571281,21.0,N_754
2024-05-12 11:42:22,56.662987,3.8339005,48.203434,252.92813,858.3964,-0.0045357235,200.46974004098274,21.0,N_754
2024-05-12 11:42:23,56.601696,3.832878,48.14748,252.90016,858.39276,-0.0045187753,172.7439350177242,21.0,N_754
2024-05-12 11:42:24,56.540398,3.8318558,48.091526,252.87918,858.3835,-0.0039950227,147.7740169633439,21.0,N_754
2024-05-12 11:42:25,56.479095,3.830841,48.035572,252.8512,858.37976,-0.003978464,126.49980229836865,21.0,N_754
2024-05-12 11:42:26,56.417786,3.8298264,47.986614,252.83022,858.3946,-0.0039606034,101.60104336589075,21.0,N_754
2024-05-12 11:42:27,56.356472,3.8288193,47.93066,252.80225,858.4076,-0.00394409,77.55601947894502,21.0,N_754
2024-05-12 11:42:28,56.295155,3.8278046,47.87471,252.78127,858.3539,-0.003927604,50.10506580200672,21.0,N_754
2024-05-12 11:42:29,56.23383,3.826805,47.811764,252.75328,858.24457,-0.0039095045,26.42597721008451,21.0,N_754
2024-05-12 11:42:30,56.172497,3.8258057,47.75581,252.7323,858.1742,-0.0038900997,2.703967092989842,21.0,N_754
2024-05-12 11:42:31,56.11116,3.8248062,47.699856,252.71132,858.17975,-0.0038736833,-20.914629517224967,21.0,N_754
2024-05-12 11:42:32,56.04982,3.8238068,47.6439,252.69034,858.19824,-0.0038573,-45.004303025538775,21.0,N_754
2024-05-12 11:42:33,55.988472,3.822815,47.58795,252.66235,858.19824,-0.0038409422,-68.40119783296177,21.0,N_754
2024-05-12 11:42:34,55.92712,3.8218307,47.531998,252.64137,858.19275,-0.003824609,-95.11549817379864,21.0,N_754
2024-05-12 11:42:35,55.86576,3.820839,47.46905,252.6134,858.19275,-0.004139027,-123.41026488268108,21.0,N_754
2024-05-12 11:42:36,55.804398,3.8198624,47.406105,252.59242,858.19275,-0.0041208914,-149.09754012036865,21.0,N_754
2024-05-12 11:42:37,55.74303,3.8188782,47.35015,252.56444,858.1872,-0.0042718337,-175.9123967236951,21.0,N_754
2024-05-12 11:42:38,55.681652,3.8179016,47.294197,252.53647,858.19086,-0.0040879417,-200.90565733324638,21.0,N_754
2024-05-12 11:42:39,55.620274,3.8169327,47.238243,252.51549,858.20935,-0.0039013252,-227.66695772497133,21.0,N_754
2024-05-12 11:42:40,55.558887,3.8159637,47.175297,252.4945,858.19824,-0.0037310836,-250.2392087489652,21.0,N_754
2024-05-12 11:42:41,55.497494,3.8149948,47.119343,252.47353,858.1075,-0.0037149822,-273.42286151292546,21.0,N_754
2024-05-12 11:42:42,55.4361,3.8140335,47.063393,252.44554,858.0038,-0.0036922826,-293.1134733513909,21.0,N_754
2024-05-12 11:42:43,55.374695,3.8130722,47.014435,252.42456,857.9686,-0.003669583,-318.368857017947,21.0,N_754
2024-05-12 11:42:44,55.313286,3.812111,46.951485,252.40358,857.98346,-0.003656379,-340.46764974986127,21.0,N_754
2024-05-12 11:42:45,55.251873,3.8111572,46.895535,252.3826,858.00195,-0.0036328791,-365.8140337541181,21.0,N_754
2024-05-12 11:42:46,55.190453,3.8102036,46.832584,252.35461,858.00195,-0.0036152687,-387.6376599007067,21.0,N_754
2024-05-12 11:42:47,55.12903,3.8092575,46.776634,252.33363,857.99457,-0.0035992789,-410.07912004526725,21.0,N_754
2024-05-12 11:42:48,55.067596,3.8083115,46.72068,252.30566,857.99084,-0.0035803218,-431.83233596736954,21.0,N_754
2024-05-12 11:42:49,55.00616,3.807373,46.664726,252.28468,858.0057,-0.0035643855,-456.19259467226766,21.0,N_754
2024-05-12 11:42:50,54.94472,3.8064346,46.60178,252.2637,858.0168,-0.0035468906,-478.15153073358533,21.0,N_754
2024-05-12 11:42:51,54.883274,3.8054962,46.545826,252.23572,857.96497,-0.003531006,-499.5923088791751,21.0,N_754
2024-05-12 11:42:52,54.82182,3.8045654,46.489876,252.21474,857.8575,-0.0035304,-521.0477656360763,21.0,N_754
2024-05-12 11:42:53,54.76036,3.8036423,46.43392,252.19376,857.78345,-0.003503964,-542.8814279511594,21.0,N_754
2024-05-12 11:42:54,54.6989,3.8027115,46.377968,252.16577,857.7797,-0.0035035198,-564.152654783868,21.0,N_754
2024-05-12 11:42:55,54.63743,3.8017883,46.322014,252.14479,857.80194,-0.0024745755,-578.8265819545882,21.0,N_754
2024-05-12 11:42:56,54.575954,3.8008728,46.266064,252.12381,857.8075,-0.0024672698,-593.4561350498175,21.0,N_754
2024-05-12 11:42:57,54.514473,3.7999573,46.21011,252.10283,857.80383,-0.0024600322,-609.8977289309155,21.0,N_754
2024-05-12 11:42:58,54.452988,3.7990417,46.147163,252.08185,857.80194,-0.0024435497,-624.6139037581274,21.0,N_754
2024-05-12 11:42:59,54.391495,3.7981339,46.09121,252.05388,857.80383,-0.0024101262,-638.8656936392181,21.0,N_754
2024-05-12 11:43:00,54.329998,3.797226,46.035255,252.0329,857.7983,-0.0023952266,-653.4158608569523,21.0,N_754
2024-05-12 11:43:01,54.268658,3.7963333,45.979305,252.00491,857.80194,-0.0023803385,-667.479177746874,21.0,N_754
2024-05-12 11:43:02,54.20731,3.7954407,45.92335,251.98393,857.8223,-0.0023654813,-681.463296479918,21.0,N_754
2024-05-12 11:43:03,54.145947,3.794548,45.867397,251.96295,857.8279,-0.0020199807,-694.7515820018416,21.0,N_754
2024-05-12 11:43:04,54.084576,3.793663,45.80445,251.94197,857.7686,-0.0013472222,-702.0434600689723,21.0,N_754
2024-05-12 11:43:05,54.023193,3.7927856,45.748497,251.92099,857.65936,-0.0013332097,-710.3996689892751,21.0,N_754
2024-05-12 11:43:06,53.9618,3.7919006,45.68555,251.90001,857.5908,-0.0013176879,-716.755294534606,21.0,N_754
2024-05-12 11:43:07,53.90039,3.7910233,45.636593,251.87202,857.5964,-0.0013022705,-725.0236627700979,21.0,N_754
2024-05-12 11:43:08,53.838974,3.7901535,45.573647,251.85104,857.61304,-0.001614439,-734.0390486547717,21.0,N_754
2024-05-12 11:43:09,53.777546,3.7892761,45.517693,251.83006,857.61304,-0.0012729265,-742.1500417495854,21.0,N_754
2024-05-12 11:43:10,53.71611,3.7884064,45.454746,251.80208,857.60565,-0.0012575409,-748.8575261169153,21.0,N_754
2024-05-12 11:43:11,53.65466,3.7875443,45.398792,251.7811,857.6019,-0.0012437155,-754.7081117842094,21.0,N_754
2024-05-12 11:43:12,53.593197,3.7866821,45.349834,251.76012,857.61676,-0.001228437,-761.5390490037462,21.0,N_754
2024-05-12 11:43:13,53.531727,3.78582,45.29388,251.73914,857.63715,-0.0012146705,-769.051506764506,21.0,N_754
2024-05-12 11:43:14,53.47024,3.7849655,45.230934,251.71815,857.61487,-0.0011994182,-776.4832050675973,21.0,N_754
2024-05-12 11:43:15,53.40875,3.784111,45.167988,251.69019,857.52045,-0.0011842012,-782.7251185220489,21.0,N_754
2024-05-12 11:43:16,53.34724,3.7832565,45.112034,251.66919,857.4204,-0.001170533,-789.0409871720103,21.0,N_754
2024-05-12 11:43:17,53.285725,3.7824097,45.05608,251.64821,857.3927,-0.0011375844,-795.1454101335212,21.0,N_754
2024-05-12 11:43:18,53.224197,3.7815628,45.00013,251.62723,857.4112,-0.001140278,-801.2687275781404,21.0,N_754
2024-05-12 11:43:19,53.16266,3.780716,44.944176,251.60625,857.4204,-0.0011021491,-807.9783652190499,21.0,N_754
2024-05-12 11:43:20,53.10111,3.7798767,44.88123,251.58527,857.41486,-0.0011116551,-813.7732722105025,21.0,N_754
2024-05-12 11:43:21,53.039547,3.7790375,44.825275,251.56429,857.4075,-0.0010652484,-819.5918030521211,21.0,N_754
2024-05-12 11:43:22,52.977974,3.7782059,44.76932,251.53632,857.4112,-0.0010404361,-825.0620158740799,21.0,N_754
2024-05-12 11:43:23,52.916393,3.7773743,44.71337,251.51532,857.43524,-0.0010186316,-830.4074820341448,21.0,N_754
2024-05-12 11:43:24,52.854797,3.7765427,44.657417,251.49434,857.43896,-0.001005096,-836.4240979978831,21.0,N_754
2024-05-12 11:43:25,52.79319,3.7757187,44.59447,251.47336,857.3797,-0.0009901038,-841.4420292845593,21.0,N_754
2024-05-12 11:43:26,52.731575,3.7748947,44.538517,251.45238,857.26855,-0.00081562763,-846.0979914734512,21.0,N_754
2024-05-12 11:43:27,52.66995,3.7740784,44.47557,251.4314,857.2019,-0.0006399631,-848.3855888114058,21.0,N_754
2024-05-12 11:43:28,52.608307,3.773262,44.42661,251.41042,857.20746,-0.0009467661,-853.5766256150673,21.0,N_754
2024-05-12 11:43:29,52.546658,3.7724457,44.37066,251.38243,857.2241,-0.00045155585,-855.602213208309,21.0,N_754
2024-05-12 11:43:30,52.484997,3.771637,44.307713,251.36145,857.2222,-0.0007580912,-859.7026514750587,21.0,N_754
2024-05-12 11:43:31,52.423325,3.7708206,44.244762,251.34047,857.21857,-0.0007434437,-862.5830278278495,21.0,N_754
2024-05-12 11:43:32,52.36164,3.7700195,44.195805,251.31949,857.21857,-0.000891984,-867.2673689675344,21.0,N_754
2024-05-12 11:43:33,52.299946,3.7692184,44.13985,251.29851,857.21674,-0.0008757153,-871.702020082314,21.0,N_754
2024-05-12 11:43:34,52.238243,3.7684174,44.0839,251.27753,857.2112,-0.00086249446,-876.7026883636627,21.0,N_754
2024-05-12 11:43:35,52.176525,3.7676163,44.02095,251.25655,857.21674,-0.0008478578,-880.8146087086056,21.0,N_754
2024-05-12 11:43:36,52.114796,3.7668228,43.965,251.23557,857.23706,-0.00083470717,-885.6168713563934,21.0,N_754
2024-05-12 11:43:37,52.05306,3.7660294,43.902054,251.21458,857.2241,-0.0008201348,-889.5527346823096,21.0,N_754
2024-05-12 11:43:38,51.99131,3.7652435,43.8461,251.1936,857.13336,-0.00080403034,-893.5310793974145,21.0,N_754
