datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 04:42:22,75.109474,11.331909,80.80999,95.58156,865.78406,0.010054902,16477.40247841612,58.0,N_795
2024-05-12 04:42:23,75.128265,11.316986,80.83097,95.22486,865.78406,0.01065853,16552.74042650427,58.0,N_795
2024-05-12 04:42:24,75.1468,11.302044,80.84496,94.86816,865.78406,0.010662014,16627.82521908274,58.0,N_795
2024-05-12 04:42:25,75.16507,11.287083,80.85895,94.51146,865.78406,0.011280827,16709.403138738922,58.0,N_795
2024-05-12 04:42:26,75.183075,11.272099,80.87993,94.15476,865.78406,0.011869137,16793.646155609676,58.0,N_795
2024-05-12 04:42:27,75.20082,11.257099,80.89392,93.79107,865.78406,0.01109283,16872.581299799705,58.0,N_795
2024-05-12 04:42:28,75.21831,11.242077,80.907906,93.427376,865.78406,0.010915501,16951.42623233338,58.0,N_795
2024-05-12 04:42:29,75.235535,11.227039,80.928894,93.07067,865.78406,0.009583588,17020.170165158503,58.0,N_795
2024-05-12 04:42:30,75.2525,11.211979,80.94288,92.70698,865.78406,0.008644423,17082.595614684717,58.0,N_795
2024-05-12 04:42:31,75.2692,11.196899,80.95686,92.343285,865.78406,0.00808038,17142.18876619979,58.0,N_795
2024-05-12 04:42:32,75.285645,11.181801,80.970856,91.972595,865.78406,0.007722757,17198.485024474212,58.0,N_795
2024-05-12 04:42:33,75.30183,11.166683,80.98484,91.6089,865.78406,0.0075503457,17254.36501331946,58.0,N_795
2024-05-12 04:42:34,75.31774,11.151543,80.99883,91.23821,865.78406,0.005812537,17297.191500304358,58.0,N_795
2024-05-12 04:42:35,75.333405,11.136387,81.00583,90.87452,865.78406,0.0062097628,17343.905085888982,58.0,N_795
2024-05-12 04:42:36,75.3488,11.121212,81.01981,90.50383,865.78406,0.006997599,17397.561688503636,58.0,N_795
2024-05-12 04:42:37,75.36394,11.106014,81.040794,90.13315,865.78406,0.0072228536,17451.140698660758,58.0,N_795
2024-05-12 04:42:38,75.37881,11.090797,81.05479,89.76246,865.78406,0.0074499385,17505.009121584553,58.0,N_795
2024-05-12 04:42:39,75.393425,11.075562,81.061775,89.39177,865.78406,0.0074753417,17559.798434873926,58.0,N_795
2024-05-12 04:42:40,75.407776,11.060307,81.06877,89.014084,865.78406,0.009056062,17626.29065169054,58.0,N_795
2024-05-12 04:42:41,75.42187,11.0450325,81.08276,88.636406,865.78406,0.011041684,17704.623652749484,58.0,N_795
2024-05-12 04:42:42,75.4357,11.029739,81.08975,88.25872,865.78406,0.010674949,17779.11094818874,58.0,N_795
2024-05-12 04:42:43,75.44927,11.014427,81.09675,87.88803,865.78406,0.01010813,17852.36189821535,58.0,N_795
2024-05-12 04:42:44,75.46258,10.999092,81.11074,87.51035,865.78406,0.009924932,17924.455285589815,58.0,N_795
2024-05-12 04:42:45,75.475624,10.983742,81.124725,87.13267,865.78406,0.008764265,17988.532417281887,58.0,N_795
2024-05-12 04:42:46,75.48841,10.968369,81.13172,86.74799,865.78406,0.007614532,18044.009524610556,58.0,N_795
2024-05-12 04:42:47,75.50094,10.952976,81.13872,86.37031,865.78406,0.0066578267,18093.080123780383,58.0,N_795
2024-05-12 04:42:48,75.5132,10.937565,81.145706,85.99263,865.78406,0.00648146,18141.732145935566,58.0,N_795
2024-05-12 04:42:49,75.5252,10.922134,81.1527,85.607956,865.78406,0.0065029436,18190.697765039436,58.0,N_795
2024-05-12 04:42:50,75.53694,10.906685,81.16669,85.23027,865.78406,0.0065409704,18239.396202640375,58.0,N_795
2024-05-12 04:42:51,75.54842,10.891216,81.16669,84.8456,865.78406,0.006258974,18286.50281575317,58.0,N_795
2024-05-12 04:42:52,75.55965,10.875725,81.17368,84.460915,865.78406,0.0059769778,18331.746776175096,58.0,N_795
2024-05-12 04:42:53,75.5706,10.860218,81.18068,84.07624,865.78406,0.0066081323,18382.023062788507,58.0,N_795
2024-05-12 04:42:54,75.5813,10.844688,81.194664,83.69157,865.78406,0.0058399304,18426.28368616844,58.0,N_795
2024-05-12 04:42:55,75.591736,10.82914,81.20166,83.30689,865.78406,0.005071729,18465.388434948254,58.0,N_795
2024-05-12 04:42:56,75.60191,10.813576,81.20866,82.92221,865.78406,0.004303527,18498.67757494204,58.0,N_795
2024-05-12 04:42:57,75.611824,10.797989,81.20866,82.54453,865.78406,0.006661762,18547.840594084944,58.0,N_795
2024-05-12 04:42:58,75.621475,10.782383,81.20866,82.15985,865.78406,0.007857125,18605.891603907236,58.0,N_795
2024-05-12 04:42:59,75.63087,10.766754,81.20866,81.76818,865.78406,0.008485324,18667.600694170258,58.0,N_795
2024-05-12 04:43:00,75.64,10.75111,81.21565,81.38351,865.78406,0.009283215,18735.54061341181,58.0,N_795
2024-05-12 04:43:01,75.648705,10.734627,81.22264,80.99184,865.78406,0.010860442,18812.835134589342,58.0,N_795
2024-05-12 04:43:02,75.65716,10.718155,81.22964,80.60716,865.78406,0.012634103,18901.107898216913,58.0,N_795
2024-05-12 04:43:03,75.66535,10.701687,81.22964,80.22249,865.78406,0.013426621,18994.571856908682,58.0,N_795
2024-05-12 04:43:04,75.67329,10.68523,81.22964,79.83781,865.78406,0.014609623,19097.52397699645,58.0,N_795
2024-05-12 04:43:05,75.68097,10.668781,81.22964,79.44614,865.78406,0.015018103,19203.29900075899,58.0,N_795
2024-05-12 04:43:06,75.6884,10.65234,81.22964,79.05447,865.78406,0.016393676,19316.294645408634,58.0,N_795
2024-05-12 04:43:07,75.69557,10.635906,81.22964,78.66979,865.78406,0.016998312,19435.905515057057,58.0,N_795
2024-05-12 04:43:08,75.70249,10.619484,81.23663,78.27812,865.78406,0.014685914,19538.24734454497,58.0,N_795
2024-05-12 04:43:09,75.70915,10.6030655,81.24363,77.89345,865.78406,0.014025676,19635.440513682897,58.0,N_795
2024-05-12 04:43:10,75.71555,10.5866585,81.24363,77.508766,865.78406,0.013365438,19730.574697793323,58.0,N_795
2024-05-12 04:43:11,75.7217,10.570259,81.23663,77.117096,865.78406,0.0128009,19821.509012971816,58.0,N_795
2024-05-12 04:43:12,75.7276,10.553864,81.23663,76.725426,865.78406,0.013991877,19919.360997308933,58.0,N_795
2024-05-12 04:43:13,75.73324,10.537483,81.22964,76.34075,865.78406,0.015182856,20026.158581337946,58.0,N_795
2024-05-12 04:43:14,75.738625,10.521107,81.22964,75.94908,865.78406,0.014992737,20129.95076790952,58.0,N_795
2024-05-12 04:43:15,75.74375,10.504738,81.22964,75.56441,865.78406,0.014235074,20229.374876294925,58.0,N_795
2024-05-12 04:43:16,75.74862,10.48838,81.22264,75.179726,865.78406,0.013865059,20328.12662083402,58.0,N_795
2024-05-12 04:43:17,75.753235,10.472027,81.21565,74.788055,865.78406,0.012949859,20418.727664700353,58.0,N_795
2024-05-12 04:43:18,75.7576,10.455685,81.21565,74.40338,865.78406,0.012967869,20509.27924225826,58.0,N_795
2024-05-12 04:43:19,75.7617,10.43935,81.21565,74.01871,865.78406,0.012988415,20601.510656757142,58.0,N_795
2024-05-12 04:43:20,75.76556,10.423023,81.21565,73.62704,865.78406,0.013006397,20693.04012088311,58.0,N_795
2024-05-12 04:43:21,75.76915,10.406704,81.20866,73.24236,865.78406,0.012541125,20781.540101139486,58.0,N_795
2024-05-12 04:43:22,75.77249,10.390396,81.20166,72.85768,865.78406,0.012075853,20866.43523450983,58.0,N_795
2024-05-12 04:43:23,75.77557,10.374092,81.20166,72.47301,865.78406,0.012094482,20951.95272600693,58.0,N_795
2024-05-12 04:43:24,75.7784,10.3578,81.194664,72.08833,865.78406,0.012109281,21037.722145579835,58.0,N_795
2024-05-12 04:43:25,75.78097,10.341515,81.187675,71.70365,865.7822,0.01310115,21130.132993486663,58.0,N_795
2024-05-12 04:43:26,75.78329,10.325233,81.18068,71.31898,865.78406,0.01292824,21220.83525031062,58.0,N_795
2024-05-12 04:43:27,75.78535,10.308968,81.18068,70.9343,865.78406,0.012946151,21310.63883403172,58.0,N_795
2024-05-12 04:43:28,75.787155,10.292706,81.17368,70.55662,865.7822,0.013157319,21405.285608180202,58.0,N_795
2024-05-12 04:43:29,75.788704,10.276451,81.1597,70.17194,865.7785,0.012984458,21497.59527755337,58.0,N_795
2024-05-12 04:43:30,75.79,10.260208,81.145706,69.79426,865.7896,0.012034717,21583.334967587605,58.0,N_795
2024-05-12 04:43:31,75.79104,10.243969,81.13872,69.409584,865.81,0.01224898,21670.546661053555,58.0,N_795
2024-05-12 04:43:32,75.791824,10.227741,81.13172,69.02491,865.79333,0.012460604,21757.744212875983,58.0,N_795
2024-05-12 04:43:33,75.79235,10.211521,81.124725,68.647224,865.70447,0.012093838,21842.499558776843,58.0,N_795
2024-05-12 04:43:34,75.79262,10.195309,81.11773,68.26955,865.60077,0.011918648,21926.166316725208,58.0,N_795
2024-05-12 04:43:35,75.79264,10.179104,81.11074,67.89186,865.5693,0.012129783,22012.982885577323,58.0,N_795
2024-05-12 04:43:36,75.7924,10.16291,81.09675,67.51418,865.58594,0.01214417,22098.46138496759,58.0,N_795
2024-05-12 04:43:37,75.79191,10.146721,81.08975,67.1365,865.5933,0.012162088,22184.244934203693,58.0,N_795
2024-05-12 04:43:38,75.79115,10.130543,81.07577,66.76581,865.5896,0.011596855,22266.209334399093,58.0,N_795
2024-05-12 04:43:39,75.790146,10.114372,81.06877,66.38813,865.58777,0.011240704,22346.07184652966,58.0,N_795
2024-05-12 04:43:40,75.78889,10.098209,81.05479,66.01744,865.58777,0.011065357,22426.255310139284,58.0,N_795
2024-05-12 04:43:41,75.78737,10.082054,81.040794,65.639755,865.5896,0.011665655,22509.324118760764,58.0,N_795
2024-05-12 04:43:42,75.7856,10.065907,81.02681,65.26907,865.5896,0.011297405,22588.36886888062,58.0,N_795
2024-05-12 04:43:43,75.78357,10.049767,81.01981,64.898384,865.58777,0.01112468,22666.428586905837,58.0,N_795
2024-05-12 04:43:44,75.78129,10.033638,81.00583,64.53469,865.58777,0.01094983,22744.831651612258,58.0,N_795
2024-05-12 04:43:45,75.77875,10.017517,80.99184,64.164,865.5896,0.010782395,22821.042379104336,58.0,N_795
2024-05-12 04:43:46,75.775955,10.0014,80.97785,63.800304,865.5896,0.0106149595,22897.42977208022,58.0,N_795
2024-05-12 04:43:47,75.7729,9.985294,80.96386,63.42962,865.5896,0.0098422235,22967.67456769653,58.0,N_795
2024-05-12 04:43:48,75.7696,9.969196,80.949875,63.065926,865.5896,0.009458109,23035.393798864123,58.0,N_795
2024-05-12 04:43:49,75.76604,9.95311,80.93588,62.70223,865.5896,0.009874942,23105.953137435383,58.0,N_795
2024-05-12 04:43:50,75.76222,9.937027,80.9219,62.338535,865.5896,0.009098675,23173.57317210757,58.0,N_795
2024-05-12 04:43:51,75.75815,9.920956,80.90092,61.974842,865.5896,0.008923871,23237.219029310552,58.0,N_795
2024-05-12 04:43:52,75.75382,9.904888,80.886925,61.61814,865.5896,0.00838385,23299.087766753248,58.0,N_795
2024-05-12 04:43:53,75.74924,9.888832,80.865944,61.261444,865.5896,0.007843828,23355.8195195063,58.0,N_795
2024-05-12 04:43:54,75.7444,9.872784,80.85196,60.904743,865.5896,0.00842809,23416.234447601302,58.0,N_795
2024-05-12 04:43:55,75.7393,9.856743,80.83797,60.548042,865.5896,0.008815922,23481.30668349632,58.0,N_795
2024-05-12 04:43:56,75.733955,9.8407135,80.816986,60.19134,865.5896,0.00905872,23546.279889337326,58.0,N_795
2024-05-12 04:43:57,75.72835,9.824688,80.80299,59.834644,865.5896,0.009266061,23612.478940333393,58.0,N_795
2024-05-12 04:43:58,75.72249,9.80867,80.78901,59.477943,865.5896,0.009091522,23678.647337107872,58.0,N_795
2024-05-12 04:43:59,75.71637,9.792664,80.76803,59.12824,865.5896,0.009693779,23749.109783074106,58.0,N_795
2024-05-12 04:44:00,75.71,9.776665,80.74705,58.778534,865.5896,0.010279478,23822.4334483603,58.0,N_795
2024-05-12 04:44:01,75.702225,9.759937,80.72606,58.43582,865.5896,0.010271842,23896.960676944298,58.0,N_795
2024-05-12 04:44:02,75.69423,9.74324,80.70508,58.086117,865.5896,0.010292362,23968.211979407144,58.0,N_795
2024-05-12 04:44:03,75.68603,9.726578,80.69109,57.743404,865.5896,0.010137347,24041.829321204645,58.0,N_795
2024-05-12 04:44:04,75.6776,9.7099495,80.670105,57.3937,865.5896,0.00936274,24109.58136466928,58.0,N_795
2024-05-12 04:44:05,75.66896,9.693352,80.649124,57.050987,865.5896,0.010368024,24184.05390109279,58.0,N_795
2024-05-12 04:44:06,75.6601,9.676788,80.62814,56.708275,865.5896,0.009638899,24253.8081061886,58.0,N_795
2024-05-12 04:44:07,75.651024,9.660259,80.60716,56.365562,865.5896,0.0092593,24320.053686195715,58.0,N_795
2024-05-12 04:44:08,75.64173,9.6437645,80.58618,56.029846,865.5896,0.008867309,24381.637665192204,58.0,N_795
2024-05-12 04:44:09,75.632225,9.6273,80.57219,55.69413,865.5896,0.007956541,24439.15502452744,58.0,N_795
2024-05-12 04:44:10,75.6225,9.61087,80.55121,55.35841,865.5896,0.00851589,24500.733367331442,58.0,N_795
2024-05-12 04:44:11,75.61256,9.594475,80.53023,55.022694,865.5896,0.0069964407,24551.54844991299,58.0,N_795
2024-05-12 04:44:12,75.6024,9.57811,80.50925,54.69397,865.5896,0.0075682737,24609.388542717963,58.0,N_795
2024-05-12 04:44:13,75.592026,9.561779,80.48127,54.358253,865.5896,0.008925408,24676.141049318714,58.0,N_795
2024-05-12 04:44:14,75.581436,9.545483,80.45329,54.02953,865.5896,0.008369916,24735.443908944337,58.0,N_795
2024-05-12 04:44:15,75.570625,9.529217,80.43231,53.707798,865.58777,0.0081961015,24794.35410921103,58.0,N_795
2024-05-12 04:44:16,75.5596,9.512985,80.41132,53.379078,865.5896,0.0072572473,24847.310742133683,58.0,N_795
2024-05-12 04:44:17,75.548355,9.496788,80.39034,53.050354,865.5896,0.007672147,24904.647909555857,58.0,N_795
2024-05-12 04:44:18,75.5369,9.480621,80.362366,52.728622,865.5896,0.008275263,24963.719097632093,58.0,N_795
2024-05-12 04:44:19,75.52522,9.464493,80.341385,52.406895,865.58777,0.008658042,25027.882176233477,58.0,N_795
2024-05-12 04:44:20,75.513336,9.448395,80.31341,52.085167,865.58777,0.008484635,25090.315967737188,58.0,N_795
2024-05-12 04:44:21,75.50123,9.432327,80.28543,51.77043,865.5896,0.008313517,25149.938052722056,58.0,N_795
2024-05-12 04:44:22,75.4889,9.416294,80.26445,51.4487,865.59143,0.008331801,25208.54876123949,58.0,N_795
2024-05-12 04:44:23,75.47636,9.400295,80.24347,51.133965,865.58777,0.007992421,25266.668601203346,58.0,N_795
2024-05-12 04:44:24,75.4636,9.384331,80.21549,50.826225,865.5822,0.008006896,25326.16761404329,58.0,N_795
2024-05-12 04:44:25,75.45062,9.368401,80.187515,50.51149,865.5952,0.008370027,25387.36078446605,58.0,N_795
2024-05-12 04:44:26,75.43743,9.352501,80.15954,50.20375,865.61,0.008218387,25447.58092171545,58.0,N_795
2024-05-12 04:44:27,75.42403,9.336632,80.13156,49.896008,865.56366,0.007279045,25501.659328099387,58.0,N_795
2024-05-12 04:44:28,75.4104,9.320801,80.103584,49.58827,865.45447,0.007295697,25555.96520591537,58.0,N_795
2024-05-12 04:44:29,75.39656,9.305,80.07561,49.280525,865.3785,0.0073123486,25609.628119465422,58.0,N_795
2024-05-12 04:44:30,75.3825,9.289234,80.04763,48.97978,865.3785,0.0065803695,25659.263072511934,58.0,N_795
2024-05-12 04:44:31,75.368225,9.273502,80.01965,48.67204,865.39886,0.0069879773,25707.80146340918,58.0,N_795
2024-05-12 04:44:32,75.35374,9.257801,79.99867,48.378284,865.4007,0.0073888893,25761.754903264387,58.0,N_795
2024-05-12 04:44:33,75.33903,9.242134,79.970695,48.077538,865.39514,0.007441267,25818.7559665515,58.0,N_795
2024-05-12 04:44:34,75.324104,9.226501,79.93573,47.783787,865.3933,0.007860771,25876.783715380352,58.0,N_795
2024-05-12 04:44:35,75.30896,9.210899,79.90775,47.48304,865.3933,0.008824707,25943.65296412902,58.0,N_795
2024-05-12 04:44:36,75.2936,9.195332,79.87278,47.189285,865.39514,0.00861009,26003.036097006945,58.0,N_795
2024-05-12 04:44:37,75.27802,9.179798,79.8518,46.895535,865.3933,0.008638207,26063.846515340832,58.0,N_795
2024-05-12 04:44:38,75.26224,9.164295,79.82382,46.608776,865.3933,0.006761423,26113.71187388633,58.0,N_795
2024-05-12 04:44:39,75.24622,9.148827,79.795845,46.31502,865.3933,0.0064039524,26159.856129530526,58.0,N_795
2024-05-12 04:44:40,75.23,9.133392,79.76787,46.035255,865.3933,0.007186268,26214.719031530494,58.0,N_795
2024-05-12 04:44:41,75.21356,9.117992,79.732895,45.748497,865.3933,0.0062526814,26261.128781815703,58.0,N_795
2024-05-12 04:44:42,75.1969,9.102623,79.70492,45.46174,865.3933,0.006621704,26311.624997162373,58.0,N_795
2024-05-12 04:44:43,75.18002,9.087288,79.66995,45.181976,865.3933,0.0073750764,26368.509544806533,58.0,N_795
2024-05-12 04:44:44,75.16293,9.071987,79.63498,44.895218,865.3933,0.0068357247,26415.888389922093,58.0,N_795
2024-05-12 04:44:45,75.14562,9.056717,79.614,44.61545,865.3933,0.007799319,26474.2927522292,58.0,N_795
2024-05-12 04:44:46,75.1281,9.041481,79.579025,44.335686,865.3933,0.006503916,26521.166091988,58.0,N_795
2024-05-12 04:44:47,75.11036,9.026279,79.55105,44.062916,865.3933,0.007110779,26574.500604520417,58.0,N_795
2024-05-12 04:44:48,75.0924,9.011108,79.51608,43.790146,865.3933,0.007717643,26632.448893777586,58.0,N_795
2024-05-12 04:44:49,75.07423,8.995972,79.48111,43.517376,865.3933,0.0085063595,26692.33444125472,58.0,N_795
2024-05-12 04:44:50,75.05583,8.980869,79.45313,43.244606,865.3933,0.00909573,26758.4578885995,58.0,N_795
2024-05-12 04:44:51,75.037224,8.965801,79.41816,42.97883,865.3933,0.009779384,26825.453850823113,58.0,N_795
2024-05-12 04:44:52,75.0184,8.950764,79.39018,42.713055,865.3933,0.010463038,26900.923239793745,58.0,N_795
2024-05-12 04:44:53,74.99936,8.9357605,79.35522,42.447277,865.3933,0.010673325,26983.508191365745,58.0,N_795
2024-05-12 04:44:54,74.9801,8.920792,79.31325,42.1815,865.3933,0.011251177,27065.43228097949,58.0,N_795
2024-05-12 04:44:55,74.960625,8.905853,79.27828,41.915726,865.3933,0.011252654,27145.822921250125,58.0,N_795
2024-05-12 04:44:56,74.94093,8.890949,79.24331,41.65694,865.3933,0.010344118,27217.124162845193,58.0,N_795
2024-05-12 04:44:57,74.92103,8.87608,79.21533,41.391167,865.39514,0.010177444,27290.238026258485,58.0,N_795
2024-05-12 04:44:58,74.9009,8.86124,79.18036,41.13238,865.39514,0.009663787,27360.363471503057,58.0,N_795
2024-05-12 04:44:59,74.88056,8.846436,79.14539,40.8736,865.38965,0.008541358,27418.39812403503,58.0,N_795
2024-05-12 04:45:00,74.86,8.831665,79.11742,40.621815,865.3914,0.010090297,27489.949989538607,58.0,N_795
2024-05-12 04:45:01,74.83775,8.816673,79.08244,40.370026,865.4118,0.010309894,27568.555799082016,58.0,N_795
2024-05-12 04:45:02,74.81533,8.80172,79.04048,40.118237,865.4211,0.010862825,27641.690604694635,58.0,N_795
2024-05-12 04:45:03,74.79275,8.786812,79.012505,39.866447,865.3674,0.010648416,27716.09912018036,58.0,N_795
2024-05-12 04:45:04,74.77,8.771946,78.97753,39.621655,865.2581,0.009533526,27784.83266659731,58.0,N_795
2024-05-12 04:45:05,74.747086,8.757118,78.942566,39.369865,865.18585,0.009938851,27855.299931127513,58.0,N_795
2024-05-12 04:45:06,74.724,8.742336,78.90759,39.125072,865.18585,0.010342419,27932.416864473347,58.0,N_795
2024-05-12 04:45:07,74.70075,8.727592,78.86562,38.88727,865.2026,0.010745986,28014.02047264464,58.0,N_795
2024-05-12 04:45:08,74.67733,8.712891,78.82366,38.64248,865.2026,0.009818615,28084.49085698263,58.0,N_795
2024-05-12 04:45:09,74.65375,8.698235,78.78869,38.397686,865.1988,0.010456627,28153.017110733716,58.0,N_795
2024-05-12 04:45:10,74.63,8.683617,78.76071,38.159885,865.1988,0.0106749805,28228.45776157064,58.0,N_795
2024-05-12 04:45:11,74.60608,8.669041,78.725746,37.915092,865.1988,0.009948661,28302.36311519017,58.0,N_795
2024-05-12 04:45:12,74.582,8.6545105,78.68378,37.684284,865.2007,0.010437083,28381.20278750107,58.0,N_795
2024-05-12 04:45:13,74.55775,8.640018,78.641815,37.446484,865.1988,0.010925506,28456.970010339457,58.0,N_795
2024-05-12 04:45:14,74.53333,8.625568,78.60684,37.21568,865.1988,0.011876211,28533.191246999635,58.0,N_795
2024-05-12 04:45:15,74.50875,8.61116,78.578865,36.984875,865.1988,0.013754821,28633.37566624841,58.0,N_795
2024-05-12 04:45:16,74.484,8.596798,78.5369,36.754066,865.1988,0.013229785,28724.33363737983,58.0,N_795
2024-05-12 04:45:17,74.45908,8.582474,78.50193,36.523262,865.1988,0.012041943,28812.003448655913,58.0,N_795
2024-05-12 04:45:18,74.434,8.568192,78.45997,36.29945,865.1988,0.010854101,28887.86019782186,58.0,N_795
2024-05-12 04:45:19,74.408745,8.553951,78.424995,36.068645,865.1988,0.010092385,28962.437507628536,58.0,N_795
2024-05-12 04:45:20,74.38333,8.539753,78.38303,35.844833,865.1988,0.0079939505,29023.056234094194,58.0,N_795
2024-05-12 04:45:21,74.35775,8.525597,78.34107,35.62102,865.1988,0.0061554615,29067.996511256533,58.0,N_795
2024-05-12 04:45:22,74.332,8.511482,78.3061,35.39721,865.1988,0.005642598,29111.488959076647,58.0,N_795
2024-05-12 04:45:23,74.30608,8.497406,78.26413,35.180393,865.1988,0.008104517,29169.016444381057,58.0,N_795
2024-05-12 04:45:24,74.28,8.483376,78.229164,34.95658,865.1988,0.006783793,29220.428827964482,58.0,N_795
2024-05-12 04:45:25,74.253746,8.469387,78.187195,34.73976,865.1988,0.0041887136,29252.423416006193,58.0,N_795
2024-05-12 04:45:26,74.22733,8.4554405,78.15223,34.522945,865.1988,0.006294352,29299.833822093802,58.0,N_795
2024-05-12 04:45:27,74.200745,8.441536,78.11026,34.31312,865.1988,0.00860617,29359.86718416745,58.0,N_795
2024-05-12 04:45:28,74.173996,8.42767,78.075294,34.096306,865.2007,0.00902203,29426.883073100686,58.0,N_795
2024-05-12 04:45:29,74.14708,8.413849,78.033325,33.879486,865.2007,0.009948656,29494.51784815867,58.0,N_795
2024-05-12 04:45:30,74.119995,8.40007,77.99836,33.669662,865.197,0.011267541,29575.78991114947,58.0,N_795
2024-05-12 04:45:31,74.09275,8.38633,77.95639,33.45984,865.19147,0.012985735,29662.606120381846,58.0,N_795
2024-05-12 04:45:32,74.06533,8.372635,77.921425,33.250015,865.197,0.015855024,29782.472836421148,58.0,N_795
2024-05-12 04:45:33,74.03775,8.358978,77.87246,33.047188,865.21735,0.0145789115,29887.519395513187,58.0,N_795
2024-05-12 04:45:34,74.009995,8.345367,77.8305,32.837364,865.2081,0.013092129,29980.69340836575,58.0,N_795
2024-05-12 04:45:35,73.98208,8.331795,77.788536,32.634537,865.12103,0.015116266,30079.63901735215,58.0,N_795
2024-05-12 04:45:36,73.953995,8.318264,77.75356,32.431705,865.01733,0.015668223,30189.85336279559,58.0,N_795
2024-05-12 04:45:37,73.92574,8.304779,77.7116,32.228878,864.984,0.015310534,30305.322269117554,58.0,N_795
2024-05-12 04:45:38,73.89733,8.291332,77.662636,32.033043,865.0007,0.017995022,30423.14348112172,58.0,N_795
2024-05-12 04:45:39,73.868744,8.277927,77.62767,31.830212,865.00995,0.018281667,30549.388982573302,58.0,N_795
2024-05-12 04:45:40,73.84,8.264568,77.5857,31.634377,865.0062,0.018337814,30676.581974341567,58.0,N_795
2024-05-12 04:45:41,73.81108,8.251247,77.54374,31.438541,865.0025,0.018598875,30805.721154767718,58.0,N_795
2024-05-12 04:45:42,73.782,8.237968,77.50178,31.242706,865.0044,0.021526163,30954.598322581092,58.0,N_795
2024-05-12 04:45:43,73.75275,8.224731,77.45981,31.046871,865.0044,0.02187371,31103.404929569402,58.0,N_795
2024-05-12 04:45:44,73.72333,8.211536,77.41785,30.85803,865.0044,0.022254901,31245.91580933747,58.0,N_795
2024-05-12 04:45:45,73.69375,8.198383,77.38287,30.662195,865.0044,0.023925858,31408.1761129645,58.0,N_795
2024-05-12 04:45:46,73.663994,8.185272,77.34091,30.473354,865.0044,0.02337486,31580.948836099633,58.0,N_795
2024-05-12 04:45:47,73.63408,8.172203,77.291954,30.284513,865.0044,0.022457764,31734.957352858557,58.0,N_795
2024-05-12 04:45:48,73.604,8.159176,77.249985,30.09567,865.0044,0.024334528,31901.12322468827,58.0,N_795
2024-05-12 04:45:49,73.573746,8.146191,77.20802,29.90683,865.0044,0.02472102,32067.12892877509,58.0,N_795
2024-05-12 04:45:50,73.54333,8.133247,77.16605,29.724983,865.0044,0.02490351,32224.36106905332,58.0,N_795
2024-05-12 04:45:51,73.51275,8.120346,77.13109,29.536142,865.0044,0.024372084,32402.271011485514,58.0,N_795
2024-05-12 04:45:52,73.481995,8.107487,77.08213,29.354296,865.0044,0.022887839,32557.460460041802,58.0,N_795
2024-05-12 04:45:53,73.45108,8.094669,77.04016,29.17245,865.0044,0.021602148,32703.98144548883,58.0,N_795
2024-05-12 04:45:54,73.42,8.08189,76.9982,28.990602,865.0044,0.020714814,32854.62338043137,58.0,N_795
2024-05-12 04:45:55,73.38875,8.069157,76.94924,28.815748,865.0044,0.017526893,32975.295897210606,58.0,N_795
2024-05-12 04:45:56,73.35733,8.056465,76.90727,28.633902,865.0062,0.015049704,33077.61359624319,58.0,N_795
2024-05-12 04:45:57,73.325745,8.043812,76.86531,28.45905,865.0062,0.015953189,33185.823948156496,58.0,N_795
2024-05-12 04:45:58,73.294,8.031204,76.82335,28.284197,865.0007,0.016777217,33311.2978196824,58.0,N_795
2024-05-12 04:45:59,73.26208,8.018635,76.77438,28.102348,865.0025,0.017545693,33428.602090734596,58.0,N_795
2024-05-12 04:46:00,73.229996,8.006111,76.73242,27.93449,865.0229,0.022577055,33580.19982594102,58.0,N_795
2024-05-12 04:46:01,73.196106,7.9936676,76.69046,27.759638,865.03217,0.023890205,33754.60857836734,58.0,N_795
2024-05-12 04:46:02,73.16211,7.98127,76.6415,27.584785,864.97845,0.02241969,33903.477102849494,58.0,N_795
2024-05-12 04:46:03,73.128,7.96891,76.59953,27.416925,864.8692,0.021876002,34051.20801554787,58.0,N_795
2024-05-12 04:46:04,73.09377,7.9565887,76.55757,27.242073,864.7951,0.017988047,34171.61735254804,58.0,N_795
2024-05-12 04:46:05,73.05944,7.944313,76.5156,27.074215,864.79694,0.015203359,34283.23419027472,58.0,N_795
2024-05-12 04:46:06,73.024994,7.9320755,76.466644,26.906355,864.8136,0.016688237,34396.05543877269,58.0,N_795
2024-05-12 04:46:07,72.99044,7.919876,76.42468,26.738497,864.8136,0.016514549,34505.373755220106,58.0,N_795
2024-05-12 04:46:08,72.95577,7.907715,76.38271,26.577633,864.80994,0.015416276,34618.81274705446,58.0,N_795
2024-05-12 04:46:09,72.921,7.8955994,76.333755,26.409773,864.80994,0.01844098,34741.12289264776,58.0,N_795
2024-05-12 04:46:10,72.88611,7.883522,76.291794,26.248909,864.80994,0.014909131,34842.51385559855,58.0,N_795
2024-05-12 04:46:11,72.851105,7.8714905,76.24983,26.08105,864.80994,0.0128732445,34929.33753932491,58.0,N_795
2024-05-12 04:46:12,72.815994,7.8594894,76.20786,25.920185,864.80994,0.011572349,35014.8212328789,58.0,N_795
2024-05-12 04:46:13,72.78078,7.847534,76.158905,25.759321,864.80994,0.009905838,35088.19198260124,58.0,N_795
