datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 00:33:19,-58.310642,19.368088,-70.79442,256.5371,864.421,0.020443952,-21143.108943576226,41.0,S_1852
2024-05-12 00:33:20,-58.27444,19.362686,-70.74546,256.45316,864.421,0.022446321,-20988.61322427758,41.0,S_1852
2024-05-12 00:33:21,-58.238197,19.357315,-70.6965,256.36224,864.421,0.021966502,-20824.666956454654,41.0,S_1852
2024-05-12 00:33:22,-58.20191,19.351929,-70.64055,256.27832,864.42285,0.021486681,-20662.927304253128,41.0,S_1852
2024-05-12 00:33:23,-58.165573,19.346573,-70.584595,256.1944,864.4191,0.021500845,-20515.819886034486,41.0,S_1852
2024-05-12 00:33:24,-58.129196,19.341217,-70.53564,256.11047,864.4136,0.018410172,-20374.41136912223,41.0,S_1852
2024-05-12 00:33:25,-58.092773,19.335876,-70.47968,256.01953,864.4173,0.018425032,-20246.337532719837,41.0,S_1852
2024-05-12 00:33:26,-58.05631,19.330536,-70.430725,255.93561,864.4377,0.019656807,-20114.31431688492,41.0,S_1852
2024-05-12 00:33:27,-58.0198,19.32521,-70.38177,255.85867,864.4321,0.020888584,-19957.77286550728,41.0,S_1852
2024-05-12 00:33:28,-57.983242,19.319885,-70.32581,255.77473,864.34875,0.020864528,-19799.92825918038,41.0,S_1852
2024-05-12 00:33:29,-57.94664,19.314575,-70.26986,255.69081,864.2414,0.02087821,-19656.242150585585,41.0,S_1852
2024-05-12 00:33:30,-57.909996,19.30928,-70.2209,255.60689,864.2043,0.021914797,-19509.977100398144,41.0,S_1852
2024-05-12 00:33:31,-57.873306,19.303986,-70.17194,255.52995,864.22284,0.021926183,-19360.901488414536,41.0,S_1852
2024-05-12 00:33:32,-57.836575,19.298706,-70.122986,255.44601,864.2321,0.022592448,-19191.883337484636,41.0,S_1852
2024-05-12 00:33:33,-57.799797,19.293427,-70.06703,255.36209,864.22656,0.022605551,-19024.112301803812,41.0,S_1852
2024-05-12 00:33:34,-57.762974,19.288162,-70.01108,255.28516,864.2247,0.018495914,-18882.60853854468,41.0,S_1852
2024-05-12 00:33:35,-57.72611,19.282913,-69.955124,255.20122,864.2247,0.018509708,-18755.87227822034,41.0,S_1852
2024-05-12 00:33:36,-57.689198,19.277664,-69.906166,255.12428,864.22656,0.016494263,-18642.991288248362,41.0,S_1852
2024-05-12 00:33:37,-57.65224,19.27243,-69.85721,255.04735,864.2284,0.016506456,-18527.792705688793,41.0,S_1852
2024-05-12 00:33:38,-57.615242,19.267197,-69.80825,254.96342,864.2247,0.016214153,-18405.095236175373,41.0,S_1852
2024-05-12 00:33:39,-57.578197,19.261978,-69.7523,254.88649,864.22284,0.016228218,-18279.226624382398,41.0,S_1852
2024-05-12 00:33:40,-57.541107,19.25676,-69.69634,254.80257,864.2302,0.016546473,-18164.399804748762,41.0,S_1852
2024-05-12 00:33:41,-57.503975,19.251556,-69.647385,254.72563,864.2414,0.016556438,-18050.849927650648,41.0,S_1852
2024-05-12 00:33:42,-57.466797,19.246368,-69.59843,254.64868,864.2099,0.01657229,-17937.153047721175,41.0,S_1852
2024-05-12 00:33:43,-57.429573,19.24118,-69.54947,254.57175,864.1265,0.016588138,-17811.787279317137,41.0,S_1852
2024-05-12 00:33:44,-57.392307,19.236008,-69.493515,254.49481,864.0432,0.015589669,-17692.058194475616,41.0,S_1852
2024-05-12 00:33:45,-57.354996,19.23085,-69.43756,254.41788,864.01544,0.015603561,-17572.181654904798,41.0,S_1852
2024-05-12 00:33:46,-57.317642,19.225693,-69.38161,254.34094,864.0284,0.013840131,-17464.490015960822,41.0,S_1852
2024-05-12 00:33:47,-57.280243,19.22055,-69.32565,254.264,864.0358,0.013854332,-17356.66523728275,41.0,S_1852
2024-05-12 00:33:48,-57.242798,19.215408,-69.26971,254.18707,864.03204,0.012186093,-17270.387235656948,41.0,S_1852
2024-05-12 00:33:49,-57.205307,19.210281,-69.22074,254.11714,864.0303,0.012198811,-17183.807227575646,41.0,S_1852
2024-05-12 00:33:50,-57.167774,19.205154,-69.17178,254.0402,864.0303,0.011215872,-17103.17817998214,41.0,S_1852
2024-05-12 00:33:51,-57.130196,19.200043,-69.122826,253.96327,864.03204,0.011228711,-17014.669960605504,41.0,S_1852
2024-05-12 00:33:52,-57.092575,19.194946,-69.06687,253.88634,864.03204,0.011115928,-16926.99897721731,41.0,S_1852
2024-05-12 00:33:53,-57.05491,19.18985,-69.01092,253.81639,864.0265,0.011130513,-16847.19766302052,41.0,S_1852
2024-05-12 00:33:54,-57.017197,19.184769,-68.96196,253.74644,864.02466,0.012041858,-16753.085336280627,41.0,S_1852
2024-05-12 00:33:55,-56.979443,19.179688,-68.906006,253.66951,864.0376,0.012054095,-16657.46346806318,41.0,S_1852
2024-05-12 00:33:56,-56.941643,19.174622,-68.85006,253.59258,864.0524,0.013531407,-16553.13451499629,41.0,S_1852
2024-05-12 00:33:57,-56.903797,19.16957,-68.794106,253.52264,864.0099,0.013545327,-16458.349718073863,41.0,S_1852
2024-05-12 00:33:58,-56.86591,19.16452,-68.74515,253.4527,863.90247,0.014106575,-16361.29472002009,41.0,S_1852
2024-05-12 00:33:59,-56.827976,19.159485,-68.69618,253.38275,863.8228,0.014118518,-16252.50818361825,41.0,S_1852
2024-05-12 00:34:00,-56.789997,19.15445,-68.640236,253.30582,863.8209,0.013695044,-16146.918412258798,41.0,S_1852
2024-05-12 00:34:01,-56.751236,19.149445,-68.58428,253.23589,863.8413,0.013706612,-16041.369303358428,41.0,S_1852
2024-05-12 00:34:02,-56.71246,19.144455,-68.52833,253.16594,863.8413,0.013731198,-15945.239603616166,41.0,S_1852
2024-05-12 00:34:03,-56.67366,19.13948,-68.47937,253.096,863.83575,0.013743088,-15840.603204636576,41.0,S_1852
2024-05-12 00:34:04,-56.634842,19.134506,-68.423416,253.02606,863.8339,0.013750934,-15744.272462996312,41.0,S_1852
2024-05-12 00:34:05,-56.596004,19.129547,-68.37446,252.95612,863.83575,0.01375878,-15639.453621529781,41.0,S_1852
2024-05-12 00:34:06,-56.557148,19.124588,-68.318504,252.88617,863.83765,0.0134367,-15535.585057825538,41.0,S_1852
2024-05-12 00:34:07,-56.518272,19.119629,-68.26255,252.81624,863.83765,0.013450265,-15440.990448830937,41.0,S_1852
2024-05-12 00:34:08,-56.479374,19.1147,-68.21359,252.74629,863.8321,0.013913461,-15344.725033031445,41.0,S_1852
2024-05-12 00:34:09,-56.44046,19.109756,-68.164635,252.67635,863.8339,0.0139250215,-15240.260202016692,41.0,S_1852
2024-05-12 00:34:10,-56.401527,19.104843,-68.10868,252.6134,863.8524,0.0148313455,-15126.802167797996,41.0,S_1852
2024-05-12 00:34:11,-56.36257,19.09993,-68.05273,252.54346,863.84686,0.014844418,-15013.056087118915,41.0,S_1852
2024-05-12 00:34:12,-56.323597,19.095016,-67.99677,252.47353,863.7654,0.014961551,-14898.457504549096,41.0,S_1852
2024-05-12 00:34:13,-56.284607,19.090118,-67.94082,252.40358,863.6598,0.014974551,-14796.173460057453,41.0,S_1852
2024-05-12 00:34:14,-56.245594,19.08522,-67.89186,252.34064,863.6135,0.014991348,-14682.680734803278,41.0,S_1852
2024-05-12 00:34:15,-56.206562,19.080338,-67.83591,252.27069,863.6265,0.015004274,-14580.144385484022,41.0,S_1852
2024-05-12 00:34:16,-56.16751,19.07547,-67.78695,252.20775,863.645,0.0154353455,-14463.506333115001,41.0,S_1852
2024-05-12 00:34:17,-56.128437,19.070602,-67.730995,252.1378,863.64685,0.015448085,-14345.359555345945,41.0,S_1852
2024-05-12 00:34:18,-56.089348,19.06575,-67.67505,252.06786,863.6413,0.01590618,-14223.997039488102,41.0,S_1852
2024-05-12 00:34:19,-56.05024,19.060898,-67.619095,251.99792,863.6413,0.016364273,-14113.035394444836,41.0,S_1852
2024-05-12 00:34:20,-56.01111,19.05606,-67.57014,251.93497,863.6432,0.017405275,-13997.081303072588,41.0,S_1852
2024-05-12 00:34:21,-55.971962,19.051224,-67.52117,251.87202,863.6432,0.01741579,-13868.70214774372,41.0,S_1852
2024-05-12 00:34:22,-55.932793,19.046402,-67.465225,251.80908,863.6413,0.017006699,-13741.819315962508,41.0,S_1852
2024-05-12 00:34:23,-55.893604,19.04158,-67.40927,251.74612,863.63574,0.017019046,-13612.693021772302,41.0,S_1852
2024-05-12 00:34:24,-55.8544,19.036774,-67.35332,251.6762,863.63947,0.016217252,-13490.94832360579,41.0,S_1852
2024-05-12 00:34:25,-55.815174,19.031967,-67.29736,251.61325,863.6598,0.016227476,-13380.734971922004,41.0,S_1852
2024-05-12 00:34:26,-55.77593,19.027176,-67.248405,251.5503,863.65424,0.017746538,-13262.450229452174,41.0,S_1852
2024-05-12 00:34:27,-55.73666,19.0224,-67.19945,251.48735,863.5691,0.017756898,-13131.503355003337,41.0,S_1852
2024-05-12 00:34:28,-55.697376,19.017624,-67.14349,251.42441,863.4635,0.017761312,-12999.251754939596,41.0,S_1852
2024-05-12 00:34:29,-55.658073,19.012848,-67.08754,251.36145,863.4265,0.017771292,-12866.895046695718,41.0,S_1852
2024-05-12 00:34:30,-55.618748,19.008087,-67.031586,251.29851,863.4431,0.016065465,-12746.127753855108,41.0,S_1852
2024-05-12 00:34:31,-55.579407,19.003342,-66.97563,251.23557,863.4524,0.016077656,-12625.235808482972,41.0,S_1852
2024-05-12 00:34:32,-55.540043,18.998596,-66.91968,251.1726,863.44867,0.019367523,-12495.53223002777,41.0,S_1852
2024-05-12 00:34:33,-55.50066,18.993866,-66.87072,251.10966,863.4469,0.02265739,-12330.89373035993,41.0,S_1852
2024-05-12 00:34:34,-55.46126,18.989136,-66.814766,251.04672,863.44867,0.022481099,-12182.0310711233,41.0,S_1852
2024-05-12 00:34:35,-55.42184,18.98442,-66.76581,250.98378,863.4469,0.022489518,-12018.431996334086,41.0,S_1852
2024-05-12 00:34:36,-55.3824,18.979721,-66.709854,250.92082,863.4413,0.01547305,-11901.510482903795,41.0,S_1852
2024-05-12 00:34:37,-55.34294,18.975021,-66.65391,250.85788,863.4524,0.015485243,-11786.32259571116,41.0,S_1852
2024-05-12 00:34:38,-55.30346,18.970322,-66.59795,250.80193,863.46906,0.017378189,-11656.445764907727,41.0,S_1852
2024-05-12 00:34:39,-55.26396,18.965637,-66.542,250.73898,863.4265,0.017387582,-11528.418734730858,41.0,S_1852
2024-05-12 00:34:40,-55.224445,18.960968,-66.486046,250.68303,863.3191,0.017271725,-11411.338151014763,41.0,S_1852
2024-05-12 00:34:41,-55.184906,18.956299,-66.43709,250.62009,863.23944,0.017281365,-11283.073801414175,41.0,S_1852
2024-05-12 00:34:42,-55.14535,18.95163,-66.381134,250.55713,863.23755,0.017954037,-11151.145244207179,41.0,S_1852
2024-05-12 00:34:43,-55.105774,18.946976,-66.32518,250.50117,863.25793,0.017965203,-11017.04765116192,41.0,S_1852
2024-05-12 00:34:44,-55.066177,18.942337,-66.269226,250.43823,863.2598,0.017544439,-10900.382518535283,41.0,S_1852
2024-05-12 00:34:45,-55.02656,18.937698,-66.22027,250.38228,863.2543,0.017551808,-10770.264551201752,41.0,S_1852
2024-05-12 00:34:46,-54.986927,18.933075,-66.164314,250.31934,863.25055,0.01724563,-10642.97696627829,41.0,S_1852
2024-05-12 00:34:47,-54.947273,18.928452,-66.10836,250.26338,863.2524,0.016939452,-10517.88587057876,41.0,S_1852
2024-05-12 00:34:48,-54.9076,18.923843,-66.052414,250.20743,863.2543,0.016633274,-10394.81383220563,41.0,S_1852
2024-05-12 00:34:49,-54.86791,18.91925,-65.99646,250.15147,863.2543,0.016327094,-10283.153155092732,41.0,S_1852
2024-05-12 00:34:50,-54.828194,18.914658,-65.9475,250.08853,863.25055,0.016020916,-10163.187006307337,41.0,S_1852
2024-05-12 00:34:51,-54.788464,18.910065,-65.89155,250.02557,863.25055,0.015714739,-10046.065840842617,41.0,S_1852
2024-05-12 00:34:52,-54.74871,18.905487,-65.835594,249.96962,863.2654,0.015408561,-9932.905202957529,41.0,S_1852
2024-05-12 00:34:53,-54.70894,18.900925,-65.77964,249.92067,863.2616,0.015102383,-9820.16200726046,41.0,S_1852
2024-05-12 00:34:54,-54.66915,18.896362,-65.72369,249.86472,863.19867,0.014796204,-9717.74722446665,41.0,S_1852
2024-05-12 00:34:55,-54.62934,18.891815,-65.67473,249.80177,863.1079,0.014490026,-9610.005581628771,41.0,S_1852
2024-05-12 00:34:56,-54.58951,18.887268,-65.618774,249.74582,863.0487,0.014183848,-9503.233018123894,41.0,S_1852
2024-05-12 00:34:57,-54.549664,18.882736,-65.56282,249.68987,863.0468,0.013877669,-9408.403471763828,41.0,S_1852
2024-05-12 00:34:58,-54.509796,18.878204,-65.51386,249.63391,863.06165,0.013571491,-9306.942423005185,41.0,S_1852
2024-05-12 00:34:59,-54.469906,18.873688,-65.45791,249.57796,863.06165,0.013265314,-9206.303330381845,41.0,S_1852
2024-05-12 00:35:00,-54.43,18.869171,-65.401955,249.522,863.0579,0.012959136,-9107.720327295297,41.0,S_1852
2024-05-12 00:35:01,-54.39032,18.8647,-65.34601,249.46605,863.05975,0.012652957,-9011.175660449557,41.0,S_1852
2024-05-12 00:35:02,-54.350613,18.86023,-65.290054,249.4101,863.0579,0.012346779,-8925.4713483792,41.0,S_1852
2024-05-12 00:35:03,-54.310875,18.855774,-65.2411,249.35414,863.05237,0.012040601,-8834.247910017315,41.0,S_1852
2024-05-12 00:35:04,-54.27111,18.851334,-65.18514,249.29819,863.05426,0.011734422,-8743.85392977131,41.0,S_1852
2024-05-12 00:35:05,-54.23132,18.846893,-65.12919,249.24223,863.07465,0.011428244,-8663.642726192473,41.0,S_1852
2024-05-12 00:35:06,-54.1915,18.842453,-65.08023,249.18628,863.0691,0.0111220665,-8579.927664000366,41.0,S_1852
2024-05-12 00:35:07,-54.151653,18.838028,-65.02428,249.13733,862.9857,0.010815889,-8495.846172810016,41.0,S_1852
2024-05-12 00:35:08,-54.11178,18.833603,-64.96832,249.08138,862.8801,0.01050971,-8413.671236668524,41.0,S_1852
2024-05-12 00:35:09,-54.071877,18.829193,-64.91237,249.02542,862.84314,0.010203532,-8333.553493091964,41.0,S_1852
2024-05-12 00:35:10,-54.031944,18.824783,-64.856415,248.96947,862.85974,0.009897354,-8256.714272525413,41.0,S_1852
2024-05-12 00:35:11,-53.991985,18.820389,-64.80046,248.92052,862.869,0.009591175,-8182.055493729753,41.0,S_1852
2024-05-12 00:35:12,-53.952,18.815994,-64.744514,248.87155,862.8653,0.009284997,-8114.848669766012,41.0,S_1852
2024-05-12 00:35:13,-53.911987,18.811615,-64.69555,248.8156,862.86346,0.0089788195,-8044.199179490668,41.0,S_1852
2024-05-12 00:35:14,-53.871944,18.807236,-64.6396,248.75964,862.8653,0.008672641,-7980.5341136681745,41.0,S_1852
2024-05-12 00:35:15,-53.831875,18.802856,-64.59064,248.70369,862.86163,0.008366463,-7915.064760770227,41.0,S_1852
2024-05-12 00:35:16,-53.79178,18.798492,-64.53469,248.65474,862.8579,0.008060285,-7849.536506925706,41.0,S_1852
2024-05-12 00:35:17,-53.75165,18.794144,-64.47874,248.59879,862.869,0.0077541065,-7786.90565977597,41.0,S_1852
2024-05-12 00:35:18,-53.711502,18.789795,-64.42278,248.54982,862.8838,0.0074479287,-7725.511552887663,41.0,S_1852
2024-05-12 00:35:19,-53.671318,18.785446,-64.36683,248.49387,862.84314,0.0071417503,-7666.951046104699,41.0,S_1852
2024-05-12 00:35:20,-53.63111,18.781113,-64.310875,248.44492,862.7338,0.0071475613,-7612.634363931204,41.0,S_1852
2024-05-12 00:35:21,-53.590874,18.776794,-64.26192,248.38896,862.65607,0.006808754,-7557.497172247931,41.0,S_1852
2024-05-12 00:35:22,-53.550613,18.772476,-64.20596,248.34,862.6542,0.0064699473,-7503.546234982969,41.0,S_1852
2024-05-12 00:35:23,-53.51032,18.768158,-64.15001,248.29105,862.67267,0.00613114,-7451.849876340999,41.0,S_1852
2024-05-12 00:35:24,-53.47,18.763855,-64.094055,248.24208,862.67456,0.005792333,-7398.165047658309,41.0,S_1852
2024-05-12 00:35:25,-53.429653,18.759552,-64.03111,248.19312,862.669,0.005453526,-7349.061262621934,41.0,S_1852
2024-05-12 00:35:26,-53.38928,18.755264,-63.97516,248.13718,862.669,0.005114719,-7307.684072732842,41.0,S_1852
2024-05-12 00:35:27,-53.348877,18.750977,-63.9262,248.08821,862.669,0.004775912,-7266.237655173536,41.0,S_1852
2024-05-12 00:35:28,-53.308445,18.746704,-63.870247,248.03925,862.6653,0.004437105,-7225.839544931256,41.0,S_1852
2024-05-12 00:35:29,-53.267986,18.742432,-63.814293,247.9903,862.6671,0.0040982976,-7187.705044730144,41.0,S_1852
2024-05-12 00:35:30,-53.2275,18.73816,-63.758343,247.94133,862.68567,0.0037594906,-7151.834293644941,41.0,S_1852
2024-05-12 00:35:31,-53.186985,18.733917,-63.70239,247.89238,862.6801,0.0034206836,-7118.227390384043,41.0,S_1852
2024-05-12 00:35:32,-53.146446,18.72966,-63.646435,247.84341,862.59863,0.0030818766,-7089.107252913789,41.0,S_1852
2024-05-12 00:35:33,-53.105877,18.725418,-63.597477,247.79446,862.4912,0.0027430693,-7058.908316227102,41.0,S_1852
2024-05-12 00:35:34,-53.065277,18.721191,-63.53453,247.73851,862.4468,0.0024042623,-7030.74834023439,41.0,S_1852
2024-05-12 00:35:35,-53.024654,18.716965,-63.478577,247.68954,862.4579,0.0020654553,-7006.214196571549,41.0,S_1852
2024-05-12 00:35:36,-52.984,18.712738,-63.422623,247.6406,862.4783,0.0017266482,-6983.951455392715,41.0,S_1852
2024-05-12 00:35:37,-52.94332,18.708527,-63.366673,247.59163,862.4783,0.0013878412,-6964.127494533754,41.0,S_1852
2024-05-12 00:35:38,-52.90261,18.704315,-63.31072,247.54967,862.47455,0.0010490341,-6947.306645605706,41.0,S_1852
2024-05-12 00:35:39,-52.861874,18.700119,-63.26176,247.5007,862.47455,0.000710227,-6932.975995219353,41.0,S_1852
2024-05-12 00:35:40,-52.82111,18.695938,-63.205807,247.44475,862.4727,0.00037141994,-6919.665159942757,41.0,S_1852
2024-05-12 00:35:41,-52.78032,18.691742,-63.149853,247.3958,862.469,0.00038480165,-6906.41098130223,41.0,S_1852
2024-05-12 00:35:42,-52.739502,18.687576,-63.0939,247.34683,862.4801,0.00028969056,-6894.046195144834,41.0,S_1852
2024-05-12 00:35:43,-52.698654,18.683395,-63.04494,247.30487,862.5005,0.00030138646,-6882.709940336179,41.0,S_1852
2024-05-12 00:35:44,-52.65778,18.679245,-62.988987,247.2559,862.4875,0.001014891,-6865.235950995055,41.0,S_1852
2024-05-12 00:35:45,-52.616875,18.67508,-62.933037,247.20695,862.40045,0.0011714539,-6846.71345606129,41.0,S_1852
2024-05-12 00:35:46,-52.575943,18.670944,-62.877083,247.15799,862.29486,0.0011865428,-6828.9424395160495,41.0,S_1852
2024-05-12 00:35:47,-52.534985,18.666794,-62.828125,247.10904,862.2597,0.0012358823,-6811.352391237706,41.0,S_1852
2024-05-12 00:35:48,-52.494,18.662659,-62.77217,247.06706,862.27637,0.0012509217,-6791.530635933119,41.0,S_1852
2024-05-12 00:35:49,-52.452988,18.658539,-62.709225,247.01811,862.28564,0.0013035333,-6770.922113287124,41.0,S_1852
2024-05-12 00:35:50,-52.411945,18.654419,-62.65327,246.96915,862.2801,0.0015375076,-6749.002585192709,41.0,S_1852
2024-05-12 00:35:51,-52.370876,18.6503,-62.590324,246.92719,862.27826,0.0023433147,-6723.55593201482,41.0,S_1852
2024-05-12 00:35:52,-52.329777,18.646194,-62.541367,246.88522,862.2801,0.0023182377,-6698.679379590634,41.0,S_1852
2024-05-12 00:35:53,-52.288654,18.642105,-62.485413,246.83626,862.2819,0.0015109663,-6679.1866181049445,41.0,S_1852
2024-05-12 00:35:54,-52.2475,18.638016,-62.436455,246.7943,862.2819,0.0016669229,-6658.694517407952,41.0,S_1852
2024-05-12 00:35:55,-52.206318,18.633926,-62.3805,246.74535,862.27826,0.0022800404,-6632.730322540672,41.0,S_1852
2024-05-12 00:35:56,-52.16511,18.629852,-62.324547,246.69638,862.2745,0.0017523589,-6610.546186840944,41.0,S_1852
2024-05-12 00:35:57,-52.123875,18.625778,-62.268597,246.65442,862.28564,0.0021932109,-6585.307766934282,41.0,S_1852
2024-05-12 00:35:58,-52.08261,18.62172,-62.212643,246.60545,862.3004,0.0022077092,-6559.832898597324,41.0,S_1852
2024-05-12 00:35:59,-52.04132,18.61766,-62.15669,246.5565,862.2579,0.0022200844,-6534.563516569142,41.0,S_1852
2024-05-12 00:36:00,-52.0,18.613617,-62.100735,246.51454,862.15045,0.0022345404,-6507.685058735184,41.0,S_1852
2024-05-12 00:36:01,-51.95849,18.609665,-62.03779,246.47256,862.0708,0.0017831206,-6484.245300746024,41.0,S_1852
2024-05-12 00:36:02,-51.916954,18.605713,-61.98184,246.4306,862.0689,0.0015774022,-6464.288924037679,41.0,S_1852
2024-05-12 00:36:03,-51.8754,18.60176,-61.932877,246.38165,862.0893,0.002197891,-6440.374160246676,41.0,S_1852
2024-05-12 00:36:04,-51.83382,18.597824,-61.876926,246.33968,862.0912,0.0013851239,-6421.580476606268,41.0,S_1852
2024-05-12 00:36:05,-51.79222,18.593872,-61.827965,246.29073,862.08563,0.0018628183,-6399.8863454499115,41.0,S_1852
2024-05-12 00:36:06,-51.7506,18.589935,-61.772015,246.24876,862.08563,0.0015549313,-6378.9622629671285,41.0,S_1852
2024-05-12 00:36:07,-51.708954,18.586014,-61.71606,246.1998,862.08563,0.0018138849,-6355.054814912444,41.0,S_1852
2024-05-12 00:36:08,-51.66729,18.582092,-61.653114,246.15784,862.0819,0.0021521188,-6329.188266493125,41.0,S_1852
2024-05-12 00:36:09,-51.6256,18.57817,-61.59716,246.11588,862.0819,0.0021643382,-6304.441017037698,41.0,S_1852
2024-05-12 00:36:10,-51.58389,18.57425,-61.541206,246.0739,862.10046,0.0021765374,-6279.615669396022,41.0,S_1852
2024-05-12 00:36:11,-51.542156,18.570328,-61.485256,246.03194,862.09485,0.0014436232,-6259.648007658609,41.0,S_1852
2024-05-12 00:36:12,-51.5004,18.566422,-61.429302,245.98997,862.01337,0.0016354993,-6238.189252126194,41.0,S_1852
2024-05-12 00:36:13,-51.458622,18.562515,-61.37335,245.94102,861.90784,0.001583741,-6218.313711883064,41.0,S_1852
2024-05-12 00:36:14,-51.41682,18.558624,-61.32439,245.89905,861.8616,0.0014529295,-6199.48860066936,41.0,S_1852
2024-05-12 00:36:15,-51.375,18.554718,-61.268436,245.85709,861.8745,0.0016751537,-6177.995332822506,41.0,S_1852
2024-05-12 00:36:16,-51.333153,18.550827,-61.212482,245.81512,861.8949,0.0024045222,-6151.668154069015,41.0,S_1852
2024-05-12 00:36:17,-51.291286,18.546936,-61.156532,245.77316,861.8949,0.0023057288,-6124.296100149833,41.0,S_1852
2024-05-12 00:36:18,-51.249397,18.54306,-61.093582,245.7312,861.88745,0.002073896,-6098.682158274445,41.0,S_1852
2024-05-12 00:36:19,-51.20749,18.539185,-61.037632,245.68224,861.8856,0.00219389,-6073.621688027444,41.0,S_1852
2024-05-12 00:36:20,-51.165554,18.535309,-60.981678,245.64027,861.8949,0.002313884,-6049.58202308906,41.0,S_1852
2024-05-12 00:36:21,-51.1236,18.531433,-60.93272,245.59831,861.906,0.0024338781,-6024.553655440312,41.0,S_1852
2024-05-12 00:36:22,-51.08162,18.527573,-60.876766,245.56334,861.8745,0.002553872,-5995.494956467999,41.0,S_1852
2024-05-12 00:36:23,-51.03962,18.523712,-60.81382,245.52138,861.7893,0.0026738662,-5966.194180712209,41.0,S_1852
2024-05-12 00:36:24,-50.997597,18.519852,-60.757866,245.4794,861.7078,0.0027938602,-5937.2908809860455,41.0,S_1852
2024-05-12 00:36:25,-50.955555,18.516006,-60.701912,245.43744,861.68005,0.0029138543,-5907.592654625787,41.0,S_1852
2024-05-12 00:36:26,-50.913486,18.512146,-60.64596,245.39548,861.693,0.0030338485,-5879.297086923911,41.0,S_1852
2024-05-12 00:36:27,-50.8714,18.5083,-60.597,245.35352,861.70044,0.0031538424,-5849.196765893357,41.0,S_1852
2024-05-12 00:36:28,-50.82929,18.50447,-60.54105,245.31155,861.6967,0.0032738366,-5817.106412351695,41.0,S_1852
2024-05-12 00:36:29,-50.787155,18.500626,-60.485096,245.26958,861.6967,0.0033938305,-5784.218559652487,41.0,S_1852
2024-05-12 00:36:30,-50.745,18.496796,-60.429142,245.22762,861.6967,0.0035138247,-5750.534581924905,41.0,S_1852
2024-05-12 00:36:31,-50.70282,18.492981,-60.37319,245.18565,861.6911,0.0036338188,-5716.051737368351,41.0,S_1852
2024-05-12 00:36:32,-50.66062,18.489151,-60.317238,245.14369,861.693,0.0037538128,-5681.238370799416,41.0,S_1852
2024-05-12 00:36:33,-50.618397,18.485336,-60.261284,245.10872,861.7134,0.003873807,-5645.289460270171,41.0,S_1852
2024-05-12 00:36:34,-50.576153,18.481522,-60.20533,245.06676,861.7226,0.003993801,-5608.4110978737845,41.0,S_1852
2024-05-12 00:36:35,-50.533886,18.477707,-60.14938,245.0248,861.6726,0.004113795,-5571.251031658427,41.0,S_1852
2024-05-12 00:36:36,-50.491596,18.473907,-60.093426,244.98982,861.5652,0.004233789,-5532.903432420528,41.0,S_1852
2024-05-12 00:36:37,-50.449287,18.470108,-60.03747,244.94786,861.4874,0.004353783,-5493.62480566707,41.0,S_1852
2024-05-12 00:36:38,-50.40695,18.466309,-59.98152,244.90588,861.4874,0.0044695125,-5456.8056078288755,41.0,S_1852
2024-05-12 00:36:39,-50.364597,18.46251,-59.93256,244.86392,861.50415,0.0051138303,-5413.649118867605,41.0,S_1852
2024-05-12 00:36:40,-50.32222,18.458725,-59.87661,244.82196,861.50415,0.0055466164,-5367.1293406215555,41.0,S_1852
2024-05-12 00:36:41,-50.27982,18.45494,-59.820656,244.78699,861.50037,0.00597696,-5312.77105556137,41.0,S_1852
2024-05-12 00:36:42,-50.237396,18.451172,-59.75771,244.74503,861.50226,0.006410555,-5259.4167239616145,41.0,S_1852
2024-05-12 00:36:43,-50.194954,18.447388,-59.701756,244.71005,861.50037,0.0065601645,-5205.549346936252,41.0,S_1852
2024-05-12 00:36:44,-50.152485,18.443619,-59.6458,244.66809,861.4948,0.00660692,-5156.972010353631,41.0,S_1852
2024-05-12 00:36:45,-50.109997,18.43985,-59.596844,244.63312,861.49854,0.0061603654,-5102.429567867177,41.0,S_1852
2024-05-12 00:36:46,-50.067486,18.436096,-59.533897,244.59116,861.5171,0.0061716535,-5050.635020218982,41.0,S_1852
2024-05-12 00:36:47,-50.024952,18.432327,-59.477943,244.55618,861.5115,0.006183426,-4994.731800935799,41.0,S_1852
2024-05-12 00:36:48,-49.9824,18.428589,-59.414997,244.51422,861.42816,0.0061946465,-4947.35674616984,41.0,S_1852
2024-05-12 00:36:49,-49.93982,18.424835,-59.36604,244.47925,861.32263,0.0062026824,-4897.032975686634,41.0,S_1852
2024-05-12 00:36:50,-49.89722,18.421082,-59.310085,244.43729,861.2856,0.006214382,-4846.137999818828,41.0,S_1852
2024-05-12 00:36:51,-49.8546,18.417343,-59.25413,244.40231,861.30225,0.0062239403,-4794.482579060277,41.0,S_1852
2024-05-12 00:36:52,-49.811954,18.413605,-59.198177,244.36035,861.3115,0.005817474,-4746.186585826563,41.0,S_1852
2024-05-12 00:36:53,-49.769287,18.409882,-59.142227,244.32538,861.3078,0.0061057843,-4695.3138673430985,41.0,S_1852
2024-05-12 00:36:54,-49.726597,18.406158,-59.086273,244.28342,861.3059,0.0059670927,-4645.236095243301,41.0,S_1852
2024-05-12 00:36:55,-49.683887,18.402435,-59.03032,244.24146,861.3078,0.0058284006,-4596.867009291647,41.0,S_1852
