datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 20:31:23,-76.54216,0.15626526,-66.78679,89.65755,863.64685,0.018824589,3281.4868827211967,,S_1824
2024-05-13 20:31:24,-76.56239,0.14031982,-66.835754,89.60159,863.63763,0.017726997,3416.90863445339,,S_1824
2024-05-13 20:31:25,-76.58239,0.12432861,-66.8917,89.53864,863.6228,0.016629407,3548.964372450686,,S_1824
2024-05-13 20:31:26,-76.60214,0.108306885,-66.947655,89.468704,863.6617,0.015531817,3671.668615866277,,S_1824
2024-05-13 20:31:27,-76.62166,0.0922699,-67.00361,89.405754,863.7673,0.014434227,3784.822308325942,,S_1824
2024-05-13 20:31:28,-76.64093,0.076187134,-67.05956,89.3498,863.8524,0.013336637,3882.3800323169326,,S_1824
2024-05-13 20:31:29,-76.65996,0.060073853,-67.10852,89.28686,863.8636,0.012239046,3980.49716064738,,S_1824
2024-05-13 20:31:30,-76.67875,0.043914795,-67.164474,89.22391,863.8413,0.011141457,4064.9001412620764,,S_1824
2024-05-13 20:31:31,-76.69729,0.027740479,-67.21343,89.160965,863.8321,0.010043866,4149.265367113275,,S_1824
2024-05-13 20:31:32,-76.7156,0.0115356445,-67.26939,89.09102,863.83575,0.008946276,4226.866074933455,,S_1824
2024-05-13 20:31:33,-76.73366,23.995285,-67.32534,89.028076,863.8395,0.007848686,4296.635971765814,,S_1824
2024-05-13 20:31:34,-76.75148,23.97902,-67.381294,88.965126,863.83765,0.0067510954,4358.910941733864,,S_1824
2024-05-13 20:31:35,-76.76906,23.962708,-67.43725,88.90218,863.83575,0.005653505,4414.394628539162,,S_1824
2024-05-13 20:31:36,-76.7864,23.94638,-67.493195,88.83224,863.83575,0.004555915,4462.026189882112,,S_1824
2024-05-13 20:31:37,-76.80349,23.930008,-67.54915,88.769295,863.8413,0.003458325,4499.398505395869,,S_1824
2024-05-13 20:31:38,-76.82034,23.913605,-67.59811,88.706345,863.8395,0.0023607349,4530.08270977622,,S_1824
2024-05-13 20:31:39,-76.83696,23.897171,-67.65406,88.643394,863.81915,0.0012631445,4554.072213226165,,S_1824
2024-05-13 20:31:40,-76.85333,23.880707,-67.70302,88.58045,863.8098,0.00016555433,4569.849352029321,,S_1824
2024-05-13 20:31:41,-76.86946,23.864212,-67.75897,88.51051,863.858,-0.0009320359,4580.033361718747,,S_1824
2024-05-13 20:31:42,-76.885345,23.847687,-67.814926,88.44057,863.96545,-0.0020296262,4582.633740891823,,S_1824
2024-05-13 20:31:43,-76.90099,23.831131,-67.87088,88.37063,864.0432,-0.0031272164,4580.25348143826,,S_1824
2024-05-13 20:31:44,-76.9164,23.81453,-67.91984,88.30768,864.0469,-0.0042248066,4568.658546345456,,S_1824
2024-05-13 20:31:45,-76.93156,23.797913,-67.968796,88.23774,864.0284,-0.0053223968,4547.515040466062,,S_1824
2024-05-13 20:31:46,-76.94648,23.78125,-68.02475,88.17479,864.0265,-0.006419987,4519.512024721405,,S_1824
2024-05-13 20:31:47,-76.96116,23.764557,-68.0807,88.10485,864.03204,-0.007829077,4487.606437152201,,S_1824
2024-05-13 20:31:48,-76.97559,23.747849,-68.12966,88.03491,864.03394,-0.0078063896,4448.7409286349375,,S_1824
2024-05-13 20:31:49,-76.98979,23.731094,-68.185616,87.964966,864.03204,-0.008195859,4415.6627664236175,,S_1824
2024-05-13 20:31:50,-77.003746,23.71431,-68.23457,87.90202,864.03204,-0.008013051,4375.07053992386,,S_1824
2024-05-13 20:31:51,-77.017456,23.697495,-68.29053,87.832085,864.03204,-0.007830242,4337.729205451709,,S_1824
2024-05-13 20:31:52,-77.03093,23.680649,-68.34648,87.76214,864.0303,-0.0076474333,4300.697157711597,,S_1824
2024-05-13 20:31:53,-77.04416,23.663773,-68.402435,87.6852,864.0303,-0.007464625,4271.444661900368,,S_1824
2024-05-13 20:31:54,-77.057144,23.64685,-68.45139,87.615265,864.03394,-0.007281816,4242.281568732379,,S_1824
2024-05-13 20:31:55,-77.06989,23.629913,-68.50035,87.552315,864.03394,-0.0070990077,4208.024029228578,,S_1824
2024-05-13 20:31:56,-77.0824,23.612946,-68.556305,87.482376,864.0191,-0.006916199,4176.152162350757,,S_1824
2024-05-13 20:31:57,-77.09466,23.595932,-68.61226,87.40544,864.0228,-0.00673339,4146.7218949262915,,S_1824
2024-05-13 20:31:58,-77.10668,23.578903,-68.66821,87.3355,864.0839,-0.0065505817,4122.8213121553845,,S_1824
2024-05-13 20:31:59,-77.11846,23.561829,-68.71717,87.26556,864.1766,-0.006367773,4093.163944564746,,S_1824
2024-05-13 20:32:00,-77.13,23.544724,-68.773125,87.18862,864.23584,-0.0061849644,4067.514336938919,,S_1824
2024-05-13 20:32:01,-77.14154,23.526749,-68.82907,87.11868,864.2376,-0.0060021556,4047.005940150959,,S_1824
2024-05-13 20:32:02,-77.15283,23.50879,-68.87803,87.04874,864.22284,-0.0058193468,4025.207171842927,,S_1824
2024-05-13 20:32:03,-77.16387,23.490799,-68.926994,86.9718,864.22284,-0.0056365384,4005.6465679925786,,S_1824
2024-05-13 20:32:04,-77.17467,23.472824,-68.97595,86.90186,864.22656,-0.0054537295,3982.397361585673,,S_1824
2024-05-13 20:32:05,-77.1852,23.45485,-69.031906,86.82493,864.22656,-0.005270921,3962.392066250728,,S_1824
2024-05-13 20:32:06,-77.195496,23.43686,-69.08785,86.74799,864.22656,-0.0050881123,3944.2572791322227,,S_1824
2024-05-13 20:32:07,-77.205536,23.418869,-69.14381,86.678055,864.2247,-0.004905304,3926.472282904192,,S_1824
2024-05-13 20:32:08,-77.21533,23.400864,-69.19976,86.60112,864.2284,-0.004722495,3910.837594833999,,S_1824
2024-05-13 20:32:09,-77.22487,23.382874,-69.255714,86.53117,864.23395,-0.0045396863,3898.740579378813,,S_1824
2024-05-13 20:32:10,-77.23416,23.364868,-69.30467,86.45424,864.2302,-0.004356878,3886.4843773683315,,S_1824
2024-05-13 20:32:11,-77.2432,23.346863,-69.35363,86.377304,864.2099,-0.004174069,3875.373026086625,,S_1824
2024-05-13 20:32:12,-77.252,23.328857,-69.40259,86.30037,864.21356,-0.0039912607,3862.638361533638,,S_1824
2024-05-13 20:32:13,-77.26054,23.310852,-69.45854,86.223434,864.29694,-0.0038084518,3852.795952868173,,S_1824
2024-05-13 20:32:14,-77.26883,23.292831,-69.514496,86.1465,864.4043,-0.0036256432,3844.2187188017288,,S_1824
2024-05-13 20:32:15,-77.27687,23.27481,-69.57045,86.069565,864.44135,-0.0034428346,3836.90525590733,,S_1824
2024-05-13 20:32:16,-77.28466,23.25679,-69.6264,85.99263,864.4247,-0.003260026,3833.1192793799873,,S_1824
2024-05-13 20:32:17,-77.292206,23.23877,-69.67536,85.915695,864.41547,-0.0030772174,3828.4369588315385,,S_1824
2024-05-13 20:32:18,-77.2995,23.220734,-69.72432,85.831764,864.4191,-0.0028944085,3825.6268207065987,,S_1824
2024-05-13 20:32:19,-77.30654,23.202698,-69.77328,85.75483,864.42285,-0.0027116,3821.7407437364163,,S_1824
2024-05-13 20:32:20,-77.31333,23.184662,-69.82923,85.677895,864.421,-0.0025287913,3822.1529511370863,,S_1824
2024-05-13 20:32:21,-77.31987,23.166626,-69.87819,85.59396,864.421,-0.0023459827,3821.106988227588,,S_1824
2024-05-13 20:32:22,-77.326164,23.148575,-69.93414,85.51703,864.421,-0.002163174,3822.3494411245065,,S_1824
2024-05-13 20:32:23,-77.33221,23.130539,-69.9901,85.4331,864.421,-0.0019803655,3826.8049571591164,,S_1824
2024-05-13 20:32:24,-77.338,23.112488,-70.039055,85.35616,864.4191,-0.0017975568,3830.45601094847,,S_1824
2024-05-13 20:32:25,-77.34354,23.094421,-70.08801,85.27923,864.42285,-0.001614748,3833.918018179482,,S_1824
2024-05-13 20:32:26,-77.34883,23.07637,-70.14397,85.1953,864.4266,-0.0014319394,3840.5809087033467,,S_1824
2024-05-13 20:32:27,-77.353874,23.058304,-70.19992,85.111374,864.41547,-0.0012491308,3848.5134437525885,,S_1824
2024-05-13 20:32:28,-77.358665,23.040237,-70.255875,85.02744,864.3951,-0.0010663222,3858.5831687515038,,S_1824
2024-05-13 20:32:29,-77.363205,23.022171,-70.30483,84.95051,864.4081,-0.0008835135,3867.738131498183,,S_1824
2024-05-13 20:32:30,-77.3675,23.004105,-70.35379,84.86658,864.4932,-0.00070070487,3878.358063208092,,S_1824
2024-05-13 20:32:31,-77.37154,22.986023,-70.40275,84.782646,864.5988,-0.0005178962,3889.763980350459,,S_1824
2024-05-13 20:32:32,-77.37533,22.967941,-70.4587,84.698715,864.6358,-0.00033508756,3904.030149280192,,S_1824
2024-05-13 20:32:33,-77.378876,22.94986,-70.514656,84.61479,864.6192,-0.00015227891,3919.6622474406995,,S_1824
2024-05-13 20:32:34,-77.382164,22.931778,-70.563614,84.53086,864.60986,3.0529733e-05,3934.838114532162,,S_1824
2024-05-13 20:32:35,-77.38521,22.913681,-70.61257,84.44693,864.61365,0.00021333838,3951.3224622561793,,S_1824
2024-05-13 20:32:36,-77.388,22.8956,-70.668526,84.356,864.6173,0.00039614702,3970.9496530931665,,S_1824
2024-05-13 20:32:37,-77.39054,22.877502,-70.72448,84.27208,864.6154,0.0005789557,3991.1125868367817,,S_1824
2024-05-13 20:32:38,-77.39283,22.85939,-70.77344,84.18815,864.6154,0.0007617643,4010.4229803617327,,S_1824
2024-05-13 20:32:39,-77.394875,22.841293,-70.8154,84.09722,864.6154,0.00094457297,4030.650351320728,,S_1824
2024-05-13 20:32:40,-77.39667,22.823181,-70.87135,84.0133,864.6154,0.0011273816,4055.1089491432012,,S_1824
2024-05-13 20:32:41,-77.39821,22.805069,-70.92731,83.92237,864.6154,0.0013101903,4080.1003366934547,,S_1824
2024-05-13 20:32:42,-77.3995,22.786957,-70.976265,83.83844,864.6154,0.0014929989,4104.507976459898,,S_1824
2024-05-13 20:32:43,-77.400536,22.768845,-71.02522,83.74752,864.61365,0.0016758075,4130.381394156175,,S_1824
2024-05-13 20:32:44,-77.40133,22.750717,-71.07418,83.65659,864.6173,0.0018586162,4158.663951579792,,S_1824
2024-05-13 20:32:45,-77.40187,22.73259,-71.130135,83.565674,864.6192,0.0020414249,4189.786101841006,,S_1824
2024-05-13 20:32:46,-77.40216,22.714462,-71.18609,83.47475,864.61176,0.0022242335,4220.377017837702,,S_1824
2024-05-13 20:32:47,-77.40221,22.696335,-71.23505,83.390816,864.60065,0.002407042,4250.496263135179,,S_1824
2024-05-13 20:32:48,-77.402,22.678192,-71.284004,83.2999,864.63025,0.0025898507,4283.838194226024,,S_1824
2024-05-13 20:32:49,-77.40154,22.66005,-71.33996,83.20897,864.7136,0.0027726595,4318.114777843084,,S_1824
2024-05-13 20:32:50,-77.40083,22.641907,-71.388916,83.11805,864.79694,0.0029554681,4354.3254671960385,,S_1824
2024-05-13 20:32:51,-77.39987,22.623764,-71.44487,83.020134,864.82477,0.0031382767,4391.180983042492,,S_1824
2024-05-13 20:32:52,-77.39867,22.605606,-71.49383,82.92921,864.8136,0.0033210854,4427.2895127609845,,S_1824
2024-05-13 20:32:53,-77.39721,22.587463,-71.54279,82.83829,864.8062,0.003503894,4467.329299350613,,S_1824
2024-05-13 20:32:54,-77.3955,22.569305,-71.59874,82.740364,864.80994,0.0036867026,4510.087204853162,,S_1824
2024-05-13 20:32:55,-77.39354,22.551147,-71.65469,82.649445,864.81177,0.0038695114,4551.127445444561,,S_1824
2024-05-13 20:32:56,-77.39133,22.532974,-71.70365,82.55852,864.80994,0.00405232,4589.634960235415,,S_1824
2024-05-13 20:32:57,-77.38887,22.514801,-71.74562,82.4606,864.80994,0.0042351284,4633.524847853763,,S_1824
2024-05-13 20:32:58,-77.38616,22.496643,-71.801575,82.362686,864.80994,0.0044179372,4678.247038261901,,S_1824
2024-05-13 20:32:59,-77.38321,22.478455,-71.85053,82.27176,864.80994,0.004600746,4725.90126389222,,S_1824
2024-05-13 20:33:00,-77.38,22.460281,-71.90649,82.17384,864.80994,0.0047835545,4773.448994832598,,S_1824
2024-05-13 20:33:01,-77.37482,22.44078,-71.955444,82.07593,864.80994,0.0049663633,4820.587569576513,,S_1824
2024-05-13 20:33:02,-77.369446,22.421326,-72.0044,81.978004,864.80804,0.0051491717,4868.861145913001,,S_1824
2024-05-13 20:33:03,-77.363884,22.401917,-72.05336,81.88009,864.81177,0.0053319805,4918.267983334425,,S_1824
2024-05-13 20:33:04,-77.35813,22.382538,-72.10232,81.78217,864.8136,0.0055147894,4968.806671365277,,S_1824
2024-05-13 20:33:05,-77.35219,22.363205,-72.151276,81.68426,864.8062,0.0056975977,5024.334868057536,,S_1824
2024-05-13 20:33:06,-77.34605,22.343918,-72.20723,81.586334,864.7951,0.0058804066,5082.64735651867,,S_1824
2024-05-13 20:33:07,-77.339714,22.324677,-72.26318,81.48842,864.82477,0.006063215,5138.861327986463,,S_1824
2024-05-13 20:33:08,-77.3332,22.305466,-72.31214,81.38351,864.9081,0.006246024,5194.212320724475,,S_1824
2024-05-13 20:33:09,-77.326485,22.2863,-72.3611,81.28559,864.99146,0.006428832,5251.179321480445,,S_1824
2024-05-13 20:33:10,-77.31958,22.267166,-72.41006,81.18068,865.02106,0.006611641,5308.778803875455,,S_1824
2024-05-13 20:33:11,-77.312485,22.248077,-72.45902,81.08276,865.00806,0.00679445,5372.561226313714,,S_1824
2024-05-13 20:33:12,-77.3052,22.229034,-72.51497,80.97785,865.0007,0.0069772583,5434.77635779508,,S_1824
2024-05-13 20:33:13,-77.297714,22.210037,-72.563934,80.87294,865.0044,0.007160067,5501.387423557737,,S_1824
2024-05-13 20:33:14,-77.29005,22.19107,-72.61988,80.76803,865.0062,0.0073428755,5565.85224662667,,S_1824
2024-05-13 20:33:15,-77.28218,22.17215,-72.66884,80.66312,865.0044,0.0075256843,5629.935206775364,,S_1824
2024-05-13 20:33:16,-77.27413,22.15326,-72.717804,80.558205,865.0044,0.0077084927,5695.142681621022,,S_1824
2024-05-13 20:33:17,-77.265884,22.13443,-72.76676,80.45329,865.0044,0.007891302,5761.474873922429,,S_1824
2024-05-13 20:33:18,-77.25745,22.115631,-72.81572,80.34838,865.0044,0.00807411,5828.931529628576,,S_1824
2024-05-13 20:33:19,-77.24882,22.096863,-72.86468,80.24347,865.0044,0.008256919,5898.547178544714,,S_1824
2024-05-13 20:33:20,-77.24,22.078156,-72.913635,80.13156,865.0044,0.008439727,5968.5592623843995,,S_1824
2024-05-13 20:33:21,-77.23098,22.059479,-72.96259,80.02665,865.0044,0.008622536,6039.377782908869,,S_1824
2024-05-13 20:33:22,-77.22178,22.040833,-73.01155,79.92174,865.0044,0.008805345,6112.409073371671,,S_1824
2024-05-13 20:33:23,-77.21239,22.022247,-73.06052,79.80983,865.0044,0.008988153,6186.878534450872,,S_1824
2024-05-13 20:33:24,-77.2028,22.003693,-73.109474,79.69793,865.0062,0.0091709625,6268.559412370334,,S_1824
2024-05-13 20:33:25,-77.193016,21.985184,-73.16543,79.58602,865.00806,0.009353771,6351.940634143257,,S_1824
2024-05-13 20:33:26,-77.183044,21.966705,-73.221375,79.48111,865.0007,0.009536579,6432.161338917999,,S_1824
2024-05-13 20:33:27,-77.17288,21.948273,-73.27033,79.362206,864.98956,0.009719388,6511.433931209997,,S_1824
2024-05-13 20:33:28,-77.16253,21.929886,-73.3193,79.250305,865.01917,0.009902197,6591.512690402027,,S_1824
2024-05-13 20:33:29,-77.151985,21.91153,-73.368256,79.1384,865.1044,0.010085005,6672.709493773012,,S_1824
2024-05-13 20:33:30,-77.14124,21.893234,-73.41721,79.02649,865.18585,0.010084158,6753.824214442601,,S_1824
2024-05-13 20:33:31,-77.13032,21.87497,-73.46617,78.91459,865.2155,0.01954142,6898.915461741275,,S_1824
2024-05-13 20:33:32,-77.119194,21.856735,-73.51513,78.795685,865.2026,0.019549346,7041.82537045146,,S_1824
2024-05-13 20:33:33,-77.10788,21.838547,-73.56409,78.68378,865.1951,0.009515225,7119.012576332958,,S_1824
2024-05-13 20:33:34,-77.09638,21.820404,-73.613045,78.57188,865.1988,0.00952886,7197.38448796472,,S_1824
2024-05-13 20:33:35,-77.08469,21.802307,-73.66201,78.45297,865.2007,0.012173878,7293.48159138903,,S_1824
2024-05-13 20:33:36,-77.07279,21.78424,-73.71097,78.334076,865.1988,0.014818895,7406.967983549726,,S_1824
2024-05-13 20:33:37,-77.060715,21.76622,-73.759926,78.21517,865.1988,0.017463911,7537.809706524069,,S_1824
2024-05-13 20:33:38,-77.04845,21.748245,-73.80888,78.096275,865.1988,0.020108929,7685.978575246111,,S_1824
2024-05-13 20:33:39,-77.03598,21.7303,-73.85784,77.97737,865.1988,0.017808773,7818.840172730894,,S_1824
2024-05-13 20:33:40,-77.02333,21.712402,-73.9068,77.858475,865.1988,0.015508618,7938.333487371,,S_1824
2024-05-13 20:33:41,-77.01048,21.69455,-73.95576,77.73258,865.1988,0.013208462,8040.978731312178,,S_1824
2024-05-13 20:33:42,-76.997444,21.676727,-74.004715,77.61368,865.1988,0.010908307,8128.100702747734,,S_1824
2024-05-13 20:33:43,-76.984215,21.65895,-74.05368,77.49478,865.1988,0.00837509,8199.50767194863,,S_1824
2024-05-13 20:33:44,-76.970795,21.64122,-74.10264,77.36889,865.2007,0.005841872,8254.216364726934,,S_1824
2024-05-13 20:33:45,-76.957184,21.623535,-74.151596,77.243,865.1988,0.0033086552,8289.456784507616,,S_1824
2024-05-13 20:33:46,-76.94338,21.60588,-74.19356,77.12409,865.1988,0.000775438,8308.508555683216,,S_1824
2024-05-13 20:33:47,-76.92938,21.588272,-74.242516,76.9982,865.2007,0.0035268378,8345.421825315683,,S_1824
2024-05-13 20:33:48,-76.9152,21.570694,-74.284485,76.87231,865.20624,0.0035397962,8383.140897582747,,S_1824
2024-05-13 20:33:49,-76.90082,21.553162,-74.33344,76.746414,865.2026,0.0025406198,8417.270147450705,,S_1824
2024-05-13 20:33:50,-76.886246,21.535675,-74.3894,76.620514,865.1822,0.0015414434,8444.674468113575,,S_1824
2024-05-13 20:33:51,-76.87148,21.518234,-74.438354,76.487625,865.18774,0.00054226693,8464.099447250846,,S_1824
2024-05-13 20:33:52,-76.85653,21.500824,-74.48731,76.36173,865.26917,-0.00045690947,8476.511529468207,,S_1824
2024-05-13 20:33:53,-76.841385,21.48346,-74.53627,76.22884,865.37665,-0.0014560859,8482.646108445779,,S_1824
2024-05-13 20:33:54,-76.82604,21.46614,-74.58523,76.10295,865.4155,-0.0024552622,8481.556354365544,,S_1824
2024-05-13 20:33:55,-76.81052,21.448853,-74.634186,75.97006,865.39886,-0.0034544389,8476.622048950987,,S_1824
2024-05-13 20:33:56,-76.79479,21.43161,-74.676155,75.84417,865.38776,-0.0044536153,8460.669273566564,,S_1824
2024-05-13 20:33:57,-76.778885,21.414413,-74.72511,75.71128,865.3933,-0.0054527917,8443.10464218465,,S_1824
2024-05-13 20:33:58,-76.76278,21.397247,-74.767075,75.57839,865.39514,-0.006451968,8414.065631009711,,S_1824
2024-05-13 20:33:59,-76.74648,21.380127,-74.81603,75.4455,865.39514,-0.0074511445,8378.866174966688,,S_1824
2024-05-13 20:34:00,-76.729996,21.363052,-74.86499,75.305626,865.3933,-0.008450321,8338.198517341296,,S_1824
2024-05-13 20:34:01,-76.711845,21.345627,-74.913956,75.17274,865.3933,-0.009449497,8289.459675197926,,S_1824
2024-05-13 20:34:02,-76.69354,21.328247,-74.96291,75.03285,865.3933,-0.010448674,8227.571472443176,,S_1824
2024-05-13 20:34:03,-76.67511,21.310928,-75.01887,74.89297,865.3933,-0.015696708,8149.82441739542,,S_1824
2024-05-13 20:34:04,-76.65653,21.29367,-75.06083,74.760086,865.3933,-0.020944742,8021.833615787757,,S_1824
2024-05-13 20:34:05,-76.63781,21.276459,-75.10979,74.6202,865.3933,-0.023190016,7894.631784669708,,S_1824
2024-05-13 20:34:06,-76.61895,21.259308,-75.15176,74.480316,865.3933,-0.02543529,7736.797692991045,,S_1824
2024-05-13 20:34:07,-76.599945,21.242203,-75.200714,74.34044,865.3933,-0.027680565,7562.026092238992,,S_1824
2024-05-13 20:34:08,-76.580795,21.225159,-75.24967,74.19356,865.3933,-0.029925838,7394.2541695181435,,S_1824
2024-05-13 20:34:09,-76.56151,21.20816,-75.29163,74.05368,865.39514,-0.03217111,7191.435843875954,,S_1824
2024-05-13 20:34:10,-76.542076,21.191223,-75.34059,73.913795,865.39514,-0.034416385,6991.79329032473,,S_1824
2024-05-13 20:34:11,-76.52251,21.174332,-75.38256,73.766914,865.3933,-0.033602715,6758.2925755538945,,S_1824
2024-05-13 20:34:12,-76.5028,21.157501,-75.438515,73.62704,865.3933,-0.03278904,6570.753755290159,,S_1824
2024-05-13 20:34:13,-76.48294,21.140732,-75.48048,73.480156,865.397,-0.031975366,6386.082881350056,,S_1824
2024-05-13 20:34:14,-76.462944,21.124008,-75.52244,73.33328,865.397,-0.031161696,6184.089769497955,,S_1824
2024-05-13 20:34:15,-76.44281,21.107346,-75.571396,73.17941,865.3822,-0.030348023,5993.213116706401,,S_1824
2024-05-13 20:34:16,-76.42253,21.090729,-75.62036,73.03254,865.38586,-0.029534351,5807.813504463418,,S_1824
2024-05-13 20:34:17,-76.40211,21.074173,-75.66932,72.88566,865.447,-0.028720679,5641.982493740934,,S_1824
2024-05-13 20:34:18,-76.381546,21.057663,-75.71128,72.73179,865.5377,-0.027907006,5483.990875377956,,S_1824
2024-05-13 20:34:19,-76.36084,21.041214,-75.75325,72.584915,865.5989,-0.027093334,5296.9988888881035,,S_1824
2024-05-13 20:34:20,-76.34,21.02481,-75.8092,72.438034,865.60077,-0.026279662,5132.782950295392,,S_1824
2024-05-13 20:34:21,-76.31901,21.008469,-75.85816,72.284164,865.58594,-0.02546599,4985.378187551343,,S_1824
2024-05-13 20:34:22,-76.29788,20.992172,-75.90012,72.1233,865.58594,-0.023044456,4855.598085274807,,S_1824
2024-05-13 20:34:23,-76.27661,20.975937,-75.942085,71.96943,865.5896,-0.02062292,4738.222397142057,,S_1824
2024-05-13 20:34:24,-76.255196,20.959763,-75.984055,71.80856,865.5896,-0.018201385,4628.119679577281,,S_1824
2024-05-13 20:34:25,-76.23364,20.943634,-76.03301,71.65469,865.58777,-0.015779851,4545.307297037765,,S_1824
2024-05-13 20:34:26,-76.211945,20.927567,-76.074974,71.500824,865.58777,-0.013358316,4474.707892705441,,S_1824
2024-05-13 20:34:27,-76.19011,20.911545,-76.11694,71.33996,865.5896,-0.010936782,4413.412271390842,,S_1824
2024-05-13 20:34:28,-76.16813,20.895584,-76.1659,71.17909,865.5896,-0.008515247,4370.3268359727135,,S_1824
2024-05-13 20:34:29,-76.14601,20.87967,-76.21486,71.018234,865.5896,-0.007180442,4336.547352074536,,S_1824
2024-05-13 20:34:30,-76.12375,20.863815,-76.26382,70.85737,865.5896,-0.005845637,4315.541746613306,,S_1824
2024-05-13 20:34:31,-76.10134,20.848007,-76.30578,70.6965,865.5896,-0.0045108316,4301.691419006758,,S_1824
2024-05-13 20:34:32,-76.0788,20.83226,-76.34775,70.53564,865.5896,-0.0031760265,4295.891327592441,,S_1824
2024-05-13 20:34:33,-76.056114,20.816574,-76.38971,70.36778,865.5896,-0.0018412215,4297.890390628616,,S_1824
2024-05-13 20:34:34,-76.03328,20.800934,-76.43867,70.19992,865.5896,-0.00050641625,4310.824936900814,,S_1824
2024-05-13 20:34:35,-76.01031,20.785355,-76.48064,70.03206,865.5896,0.00082838885,4331.004252698482,,S_1824
2024-05-13 20:34:36,-75.9872,20.769821,-76.5226,69.864204,865.58777,0.0021631941,4360.971912044013,,S_1824
2024-05-13 20:34:37,-75.96394,20.754349,-76.571556,69.69634,865.58777,0.0034979992,4399.420786324867,,S_1824
2024-05-13 20:34:38,-75.94055,20.738922,-76.613525,69.52849,865.5896,-0.014926266,4318.94349645735,,S_1824
2024-05-13 20:34:39,-75.91701,20.723557,-76.65549,69.36063,865.5896,-0.03335053,4117.0418791561115,,S_1824
2024-05-13 20:34:40,-75.89333,20.708237,-76.69745,69.185776,865.58777,-0.0333123,3896.49500854886,,S_1824
2024-05-13 20:34:41,-75.869514,20.692978,-76.746414,69.01092,865.58777,-0.031010624,3708.075474460242,,S_1824
2024-05-13 20:34:42,-75.84555,20.677765,-76.788376,68.82907,865.5896,-0.030612856,3525.3953674870318,,S_1824
2024-05-13 20:34:43,-75.82144,20.662613,-76.83034,68.65422,865.5933,-0.030215088,3327.526311770107,,S_1824
2024-05-13 20:34:44,-75.797195,20.647522,-76.879295,68.47937,865.58405,-0.02981732,3151.4800289263694,,S_1824
2024-05-13 20:34:45,-75.77281,20.632477,-76.921265,68.30451,865.5693,-0.029419554,2977.020844291854,,S_1824
2024-05-13 20:34:46,-75.74828,20.617493,-76.96323,68.12966,865.60815,-0.029021787,2801.8173484183444,,S_1824
2024-05-13 20:34:47,-75.72361,20.602554,-77.005196,67.947815,865.7137,-0.028624019,2613.194063495237,,S_1824
2024-05-13 20:34:48,-75.6988,20.587677,-77.05415,67.76597,865.7989,-0.02822625,2445.302110790837,,S_1824
2024-05-13 20:34:49,-75.67384,20.572845,-77.096115,67.58412,865.81,-0.027828483,2279.002897884924,,S_1824
2024-05-13 20:34:50,-75.64875,20.558075,-77.138084,67.402275,865.7877,-0.027430715,2112.221488430645,,S_1824
2024-05-13 20:34:51,-75.62351,20.54335,-77.180046,67.21343,865.7785,-0.027032947,1962.8604275114612,,S_1824
2024-05-13 20:34:52,-75.59813,20.528687,-77.21502,67.02459,865.7822,-0.026635181,1800.892244928622,,S_1824
2024-05-13 20:34:53,-75.57261,20.514084,-77.25698,66.835754,865.78406,-0.026237413,1627.9244266187907,,S_1824
2024-05-13 20:34:54,-75.54695,20.499527,-77.30594,66.64691,865.78406,-0.025839645,1474.1446979510292,,S_1824
2024-05-13 20:34:55,-75.52115,20.485031,-77.34791,66.45807,865.7822,-0.025441878,1322.0285199181399,,S_1824
2024-05-13 20:34:56,-75.4952,20.470581,-77.38987,66.269226,865.78406,-0.02504411,1172.7577208558614,,S_1824
2024-05-13 20:34:57,-75.46911,20.456192,-77.43183,66.08038,865.78406,-0.024646342,1023.3605449794177,,S_1824
2024-05-13 20:34:58,-75.44289,20.441849,-77.4738,65.88455,865.78406,-0.024248574,877.1598204686634,,S_1824
2024-05-13 20:34:59,-75.41651,20.427567,-77.51576,65.68871,865.78406,-0.023850806,736.6562496763763,,S_1824
2024-05-13 20:35:00,-75.39,20.41333,-77.55773,65.49988,865.78406,-0.02345304,593.0966954069045,,S_1824
2024-05-13 20:35:01,-75.36195,20.399399,-77.59969,65.29704,865.78406,-0.023055272,467.92047980179996,,S_1824
2024-05-13 20:35:02,-75.33381,20.385498,-77.63467,65.10121,865.78406,-0.022657504,329.28203463732825,,S_1824
2024-05-13 20:35:03,-75.30557,20.371658,-77.67663,64.898384,865.78406,-0.022259736,195.00788454933718,,S_1824
2024-05-13 20:35:04,-75.277245,20.35785,-77.71859,64.69555,865.78406,-0.021861969,53.63566412679029,,S_1824
2024-05-13 20:35:05,-75.24882,20.3441,-77.76755,64.49972,865.78406,-0.0214642,-62.81080932613986,,S_1824
2024-05-13 20:35:06,-75.2203,20.330399,-77.80252,64.29689,865.78406,-0.021066433,-192.0939870952334,,S_1824
2024-05-13 20:35:07,-75.19169,20.316742,-77.84449,64.08707,865.78406,-0.020668667,-303.77768964437746,,S_1824
2024-05-13 20:35:08,-75.16298,20.303116,-77.879456,63.884235,865.78406,-0.020270899,-427.2509990034305,,S_1824
2024-05-13 20:35:09,-75.13418,20.28955,-77.921425,63.67441,865.78406,-0.019873131,-533.6477284778939,,S_1824
2024-05-13 20:35:10,-75.10528,20.276031,-77.95639,63.471584,865.78406,-0.019475363,-651.3480616461329,,S_1824
