datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 19:00:15,-59.548122,16.78508,-71.62672,341.17987,864.80804,-0.038614698,5603.2137705931455,37.0,S_1983
2024-05-13 19:00:16,-59.50071,16.783249,-71.57076,341.08893,864.80994,-0.040107395,5385.586522763166,37.0,S_1983
2024-05-13 19:00:17,-59.4533,16.781403,-71.521805,340.99802,864.80994,-0.04004947,5159.231899698731,37.0,S_1983
2024-05-13 19:00:18,-59.4059,16.779572,-71.47285,340.9001,864.80994,-0.042880397,4920.469236587189,37.0,S_1983
2024-05-13 19:00:19,-59.3585,16.77774,-71.42389,340.80917,864.80994,-0.042819716,4681.386646256629,37.0,S_1983
2024-05-13 19:00:20,-59.311108,16.775925,-71.37493,340.71826,864.80994,-0.039779104,4434.2681357831025,37.0,S_1983
2024-05-13 19:00:21,-59.26372,16.774094,-71.31898,340.62732,864.80994,-0.036738493,4212.1396490938205,37.0,S_1983
2024-05-13 19:00:22,-59.216343,16.772278,-71.26302,340.5364,864.80994,-0.031850513,4024.2932209029605,37.0,S_1983
2024-05-13 19:00:23,-59.16897,16.770462,-71.20707,340.4455,864.81177,-0.03180462,3862.2820482466705,37.0,S_1983
2024-05-13 19:00:24,-59.121597,16.768646,-71.15811,340.36154,864.81177,-0.03598157,3665.286438776762,37.0,S_1983
2024-05-13 19:00:25,-59.074234,16.766846,-71.10915,340.27063,864.80804,-0.040158514,3414.685348402192,37.0,S_1983
2024-05-13 19:00:26,-59.026875,16.76503,-71.0532,340.17972,864.8044,-0.044335462,3168.262861787538,37.0,S_1983
2024-05-13 19:00:27,-58.979523,16.76323,-71.00424,340.08878,864.8155,-0.04426923,2947.3145877655916,37.0,S_1983
2024-05-13 19:00:28,-58.932175,16.761429,-70.96228,339.99786,864.8303,-0.041970626,2684.5669020029673,37.0,S_1983
2024-05-13 19:00:29,-58.884834,16.759628,-70.90633,339.91394,864.7914,-0.041910283,2424.1230298638548,37.0,S_1983
2024-05-13 19:00:30,-58.837498,16.757843,-70.85037,339.823,864.684,-0.037961505,2222.660317175658,37.0,S_1983
2024-05-13 19:00:31,-58.79017,16.756058,-70.801414,339.73907,864.6025,-0.034012724,2014.0892632030882,37.0,S_1983
2024-05-13 19:00:32,-58.742844,16.754257,-70.74546,339.64816,864.5988,-0.030063946,1861.9030417155445,37.0,S_1983
2024-05-13 19:00:33,-58.695522,16.752487,-70.6965,339.56424,864.6192,-0.026115168,1730.1446773006828,37.0,S_1983
2024-05-13 19:00:34,-58.64821,16.750702,-70.647545,339.4803,864.62286,-0.022166388,1607.8426498663757,37.0,S_1983
2024-05-13 19:00:35,-58.600903,16.748917,-70.59159,339.39636,864.6173,-0.022133745,1486.763406754937,37.0,S_1983
2024-05-13 19:00:36,-58.553596,16.747147,-70.53564,339.30545,864.61365,-0.018384455,1407.6003726231138,37.0,S_1983
2024-05-13 19:00:37,-58.5063,16.745377,-70.48668,339.22153,864.6154,-0.018357169,1313.7312733517829,37.0,S_1983
2024-05-13 19:00:38,-58.45901,16.743607,-70.430725,339.1446,864.6154,-0.032972816,1141.4333669296975,37.0,S_1983
2024-05-13 19:00:39,-58.411724,16.741852,-70.38177,339.06064,864.6154,-0.032924857,966.1038677716133,37.0,S_1983
2024-05-13 19:00:40,-58.36444,16.740082,-70.33281,338.9767,864.6154,-0.03550109,745.6477886026696,37.0,S_1983
2024-05-13 19:00:41,-58.31717,16.738327,-70.276855,338.8858,864.6154,-0.035448115,538.1086517194635,37.0,S_1983
2024-05-13 19:00:42,-58.269897,16.736572,-70.2209,338.80887,864.6173,-0.029498104,367.0019714446753,37.0,S_1983
2024-05-13 19:00:43,-58.222633,16.734818,-70.16495,338.72495,864.6173,-0.029451387,220.61488395442575,37.0,S_1983
2024-05-13 19:00:44,-58.175377,16.733078,-70.11599,338.648,864.61365,-0.026264053,86.20659729896579,37.0,S_1983
2024-05-13 19:00:45,-58.128124,16.731339,-70.06703,338.56406,864.60986,-0.026223795,-44.108409698004834,37.0,S_1983
2024-05-13 19:00:46,-58.080875,16.729584,-70.018074,338.48712,864.621,-0.013801489,-109.21926512943901,37.0,S_1983
2024-05-13 19:00:47,-58.033634,16.727844,-69.96212,338.4032,864.6358,-0.01377212,-169.9343732904017,37.0,S_1983
2024-05-13 19:00:48,-57.986397,16.72612,-69.906166,338.31927,864.5969,-0.014509337,-224.05120609578444,37.0,S_1983
2024-05-13 19:00:49,-57.939167,16.72438,-69.85721,338.24234,864.4895,-0.014480368,-284.20848930488137,37.0,S_1983
2024-05-13 19:00:50,-57.89194,16.722656,-69.80825,338.15842,864.4081,-0.024985006,-421.908508540997,37.0,S_1983
2024-05-13 19:00:51,-57.844723,16.720932,-69.7523,338.08847,864.4043,-0.024942862,-562.4618271164436,37.0,S_1983
2024-05-13 19:00:52,-57.79751,16.719208,-69.69634,338.00455,864.4247,-0.021567825,-660.7376508321322,37.0,S_1983
2024-05-13 19:00:53,-57.7503,16.717484,-69.647385,337.9276,864.42847,-0.02153216,-778.0785041956988,37.0,S_1983
2024-05-13 19:00:54,-57.7031,16.715775,-69.59143,337.85068,864.42285,-0.011270262,-812.849136113975,37.0,S_1983
2024-05-13 19:00:55,-57.6559,16.714066,-69.54247,337.77374,864.4191,-0.011244947,-851.2484986685595,37.0,S_1983
2024-05-13 19:00:56,-57.608707,16.712357,-69.493515,337.6968,864.421,-0.008586577,-873.1074330684787,37.0,S_1983
2024-05-13 19:00:57,-57.561523,16.710648,-69.44456,337.61987,864.421,-0.008565044,-900.8069995446713,37.0,S_1983
2024-05-13 19:00:58,-57.514343,16.708954,-69.3886,337.54294,864.421,-0.019651646,-1001.7195581815395,37.0,S_1983
2024-05-13 19:00:59,-57.467167,16.707245,-69.33265,337.466,864.421,-0.019618247,-1102.4728278386174,37.0,S_1983
2024-05-13 19:01:00,-57.42,16.705551,-69.276695,337.38907,864.421,-0.01887095,-1195.9074554407343,37.0,S_1983
2024-05-13 19:01:01,-57.372917,16.703888,-69.22074,337.31912,864.42285,-0.018839898,-1266.2573694675157,37.0,S_1983
2024-05-13 19:01:02,-57.325836,16.702225,-69.17878,337.2422,864.421,-0.0065224483,-1283.6720202186043,37.0,S_1983
2024-05-13 19:01:03,-57.27876,16.700562,-69.122826,337.16525,864.41547,-0.0065016174,-1288.9854718684946,37.0,S_1983
2024-05-13 19:01:04,-57.231686,16.698898,-69.07387,337.08832,864.4136,-0.0071443743,-1306.1899665896563,37.0,S_1983
2024-05-13 19:01:05,-57.184616,16.69725,-69.017914,337.01837,864.4266,-0.0071229823,-1320.873082105274,37.0,S_1983
2024-05-13 19:01:06,-57.137547,16.695587,-68.96196,336.94144,864.44135,-0.0073757623,-1335.9705315306055,37.0,S_1983
2024-05-13 19:01:07,-57.090485,16.69394,-68.906006,336.8715,864.4025,-0.0073568323,-1352.3392162957898,37.0,S_1983
2024-05-13 19:01:08,-57.04342,16.692291,-68.85006,336.79456,864.29504,-0.0067116786,-1358.2353503118575,37.0,S_1983
2024-05-13 19:01:09,-56.99636,16.690643,-68.801094,336.7246,864.21356,-0.006693176,-1368.2672961818243,37.0,S_1983
2024-05-13 19:01:10,-56.949303,16.688995,-68.75214,336.65466,864.2099,-0.004999457,-1371.4159931800532,37.0,S_1983
2024-05-13 19:01:11,-56.90225,16.687363,-68.69618,336.58475,864.2302,-0.0049805143,-1371.3240831692237,37.0,S_1983
2024-05-13 19:01:12,-56.855198,16.685715,-68.640236,336.50778,864.23395,-0.014646559,-1436.4688570174403,37.0,S_1983
2024-05-13 19:01:13,-56.80815,16.684082,-68.58428,336.43787,864.2284,-0.017784918,-1525.8997456188008,37.0,S_1983
2024-05-13 19:01:14,-56.761105,16.68245,-68.52833,336.36093,864.2247,-0.020923276,-1605.3821472505078,37.0,S_1983
2024-05-13 19:01:15,-56.71406,16.680817,-68.48636,336.291,864.22656,-0.02088973,-1721.5164834472744,37.0,S_1983
2024-05-13 19:01:16,-56.66702,16.679184,-68.43041,336.22104,864.22656,-0.011818737,-1766.556722263449,37.0,S_1983
2024-05-13 19:01:17,-56.619984,16.677551,-68.37446,336.15808,864.22656,-0.011794231,-1814.7948211958792,37.0,S_1983
2024-05-13 19:01:18,-56.57295,16.675934,-68.318504,336.08115,864.22656,-0.0069995737,-1827.6430198589005,37.0,S_1983
2024-05-13 19:01:19,-56.525917,16.674301,-68.26255,336.0112,864.22656,-0.0069791507,-1835.9802069021462,37.0,S_1983
2024-05-13 19:01:20,-56.478886,16.672684,-68.21359,335.94128,864.22284,-0.008286027,-1856.177183735781,37.0,S_1983
2024-05-13 19:01:21,-56.43186,16.671066,-68.164635,335.87134,864.22284,-0.008265667,-1881.081948763851,37.0,S_1983
2024-05-13 19:01:22,-56.38484,16.669449,-68.10868,335.80838,864.24316,-0.018782463,-1976.1827653575237,37.0,S_1983
2024-05-13 19:01:23,-56.33782,16.667831,-68.05273,335.73843,864.25433,-0.018748851,-2070.6217249708716,37.0,S_1983
2024-05-13 19:01:24,-56.2908,16.66623,-67.99677,335.66852,864.2062,-0.020733183,-2161.5973242688633,37.0,S_1983
2024-05-13 19:01:25,-56.243782,16.664612,-67.947815,335.60556,864.09875,-0.020698814,-2259.404453083902,37.0,S_1983
2024-05-13 19:01:26,-56.19677,16.66301,-67.89886,335.5356,864.0191,-0.010566968,-2300.047792657977,37.0,S_1983
2024-05-13 19:01:27,-56.14976,16.661407,-67.8429,335.47266,864.01544,-0.010544185,-2338.5758213676017,37.0,S_1983
2024-05-13 19:01:28,-56.102753,16.659805,-67.78695,335.40274,864.03394,-0.0075529297,-2356.013034528376,37.0,S_1983
2024-05-13 19:01:29,-56.05575,16.658203,-67.730995,335.3328,864.0358,-0.0075319065,-2372.4122596382877,37.0,S_1983
2024-05-13 19:01:30,-56.008747,16.6566,-67.67505,335.26984,864.0303,-0.0075082383,-2389.167324701164,37.0,S_1983
2024-05-13 19:01:31,-55.96175,16.654999,-67.619095,335.20688,864.0303,-0.0074873073,-2401.5101360984845,37.0,S_1983
2024-05-13 19:01:32,-55.914753,16.653412,-67.57014,335.13696,864.03204,-0.008778592,-2430.207814994028,37.0,S_1983
2024-05-13 19:01:33,-55.86776,16.651825,-67.51418,335.074,864.03204,-0.008756357,-2450.5203031664278,37.0,S_1983
2024-05-13 19:01:34,-55.82077,16.650223,-67.465225,335.00406,864.03204,-0.0070367656,-2467.431608720399,37.0,S_1983
2024-05-13 19:01:35,-55.773785,16.648636,-67.40927,334.9411,864.03204,-0.007019694,-2480.9871032199007,37.0,S_1983
2024-05-13 19:01:36,-55.7268,16.647064,-67.35332,334.87817,864.03204,-0.007325055,-2496.6523864949195,37.0,S_1983
2024-05-13 19:01:37,-55.679817,16.645477,-67.29736,334.81522,864.03204,-0.007306105,-2513.13318436635,37.0,S_1983
2024-05-13 19:01:38,-55.63284,16.64389,-67.24141,334.74527,864.03204,-0.007666161,-2525.2718797033885,37.0,S_1983
2024-05-13 19:01:39,-55.58586,16.642319,-67.19245,334.68234,864.0284,-0.0076466086,-2541.5365226738213,37.0,S_1983
2024-05-13 19:01:40,-55.538887,16.640747,-67.14349,334.6194,864.0284,-0.005946481,-2551.6482248483226,37.0,S_1983
2024-05-13 19:01:41,-55.491917,16.639175,-67.08754,334.55643,864.0432,-0.0059275953,-2557.91586870615,37.0,S_1983
2024-05-13 19:01:42,-55.44495,16.637604,-67.031586,334.4935,864.0413,-0.0059309104,-2560.046698765371,37.0,S_1983
2024-05-13 19:01:43,-55.397984,16.636032,-66.98263,334.43054,863.9802,-0.0059133535,-2569.305273793667,37.0,S_1983
2024-05-13 19:01:44,-55.35102,16.63446,-66.926674,334.3746,863.88763,-0.0059232693,-2571.9100508993433,37.0,S_1983
2024-05-13 19:01:45,-55.30406,16.632904,-66.877716,334.31165,863.82837,-0.00590571,-2581.8590034751833,37.0,S_1983
2024-05-13 19:01:46,-55.257103,16.631348,-66.82176,334.2487,863.82465,-0.0062214853,-2590.251340065719,37.0,S_1983
2024-05-13 19:01:47,-55.21015,16.629776,-66.76581,334.18576,863.8395,-0.0062023145,-2598.543952083659,37.0,S_1983
2024-05-13 19:01:48,-55.1632,16.62822,-66.709854,334.1228,863.8395,-0.0058508585,-2604.454541806357,37.0,S_1983
2024-05-13 19:01:49,-55.11625,16.626678,-66.65391,334.05984,863.83575,-0.0058321413,-2609.5662564028025,37.0,S_1983
2024-05-13 19:01:50,-55.069305,16.625122,-66.59795,334.0039,863.83575,-0.0054944707,-2613.563397721795,37.0,S_1983
2024-05-13 19:01:51,-55.02236,16.623566,-66.542,333.94095,863.83765,-0.005477731,-2613.1434538739995,37.0,S_1983
2024-05-13 19:01:52,-54.97542,16.622025,-66.49304,333.87802,863.83765,-0.0054149865,-2619.246986405473,37.0,S_1983
2024-05-13 19:01:53,-54.928482,16.620483,-66.43709,333.82205,863.83765,-0.005352242,-2622.3347071454555,37.0,S_1983
2024-05-13 19:01:54,-54.88155,16.618927,-66.381134,333.75912,863.8395,-0.0052894973,-2620.114315131548,37.0,S_1983
2024-05-13 19:01:55,-54.834618,16.617401,-66.33218,333.70316,863.83765,-0.0052267527,-2626.1185788813236,37.0,S_1983
2024-05-13 19:01:56,-54.78769,16.61586,-66.27622,333.6402,863.8321,-0.005164008,-2626.883722006867,37.0,S_1983
2024-05-13 19:01:57,-54.74076,16.614319,-66.22027,333.58426,863.8339,-0.0051012635,-2628.3489559950467,37.0,S_1983
2024-05-13 19:01:58,-54.693836,16.612793,-66.164314,333.5213,863.8524,-0.0050385185,-2628.3123002069333,37.0,S_1983
2024-05-13 19:01:59,-54.646915,16.611252,-66.10836,333.46536,863.84875,-0.004975774,-2624.7782731455445,37.0,S_1983
2024-05-13 19:02:00,-54.6,16.609726,-66.0594,333.4094,863.7691,-0.0049130293,-2628.740191081066,37.0,S_1983
2024-05-13 19:02:01,-54.552917,16.608185,-66.00345,333.34647,863.6617,-0.0048502847,-2628.1112928314396,37.0,S_1983
2024-05-13 19:02:02,-54.505848,16.606659,-65.9475,333.2835,863.61536,-0.00478754,-2623.0515112353823,37.0,S_1983
2024-05-13 19:02:03,-54.458786,16.605133,-65.89854,333.22757,863.62463,-0.0047247955,-2625.1824173626374,37.0,S_1983
2024-05-13 19:02:04,-54.41173,16.603592,-65.84259,333.1716,863.645,-0.004662051,-2623.1951907635375,37.0,S_1983
2024-05-13 19:02:05,-54.364685,16.602066,-65.78664,333.11566,863.64685,-0.0046464563,-2621.123740993433,37.0,S_1983
2024-05-13 19:02:06,-54.31765,16.600555,-65.73068,333.0597,863.6413,-0.0046252646,-2619.5205134264615,37.0,S_1983
2024-05-13 19:02:07,-54.27062,16.59903,-65.67473,332.99677,863.6413,-0.0046082214,-2613.4864040041284,37.0,S_1983
2024-05-13 19:02:08,-54.2236,16.597519,-65.62577,332.9408,863.6432,-0.004553552,-2614.0323780705658,37.0,S_1983
2024-05-13 19:02:09,-54.176586,16.595993,-65.56982,332.89185,863.6413,-0.0045366897,-2611.755560683676,37.0,S_1983
2024-05-13 19:02:10,-54.12958,16.594482,-65.51386,332.83588,863.6432,-0.004515773,-2609.4885085505084,37.0,S_1983
2024-05-13 19:02:11,-54.082584,16.592972,-65.45791,332.77295,863.6432,-0.0045005083,-2606.100110539999,37.0,S_1983
2024-05-13 19:02:12,-54.0356,16.591461,-65.401955,332.71698,863.6413,-0.0044878563,-2599.8980043971314,37.0,S_1983
2024-05-13 19:02:13,-53.988617,16.589966,-65.353,332.66104,863.63574,-0.0044724145,-2600.528639676966,37.0,S_1983
2024-05-13 19:02:14,-53.941647,16.588455,-65.29704,332.60507,863.63763,-0.004475937,-2596.9472024768547,37.0,S_1983
2024-05-13 19:02:15,-53.894684,16.58696,-65.2411,332.55612,863.658,-0.004459259,-2591.0966477136026,37.0,S_1983
2024-05-13 19:02:16,-53.847733,16.585464,-65.19213,332.50018,863.65424,-0.004470607,-2591.7657623956693,37.0,S_1983
2024-05-13 19:02:17,-53.800785,16.58397,-65.136185,332.4442,863.5728,-0.0044539557,-2588.6382620405784,37.0,S_1983
2024-05-13 19:02:18,-53.75385,16.582474,-65.08023,332.38828,863.4654,-0.004738498,-2587.4599056115985,37.0,S_1983
2024-05-13 19:02:19,-53.706917,16.580994,-65.02428,332.3323,863.4265,-0.0047231074,-2586.194436677535,37.0,S_1983
2024-05-13 19:02:20,-53.659996,16.579498,-64.96832,332.27637,863.4431,-0.0050156107,-2586.325511951036,37.0,S_1983
2024-05-13 19:02:21,-53.613087,16.578018,-64.91237,332.2274,863.4542,-0.004999981,-2587.428254159953,37.0,S_1983
2024-05-13 19:02:22,-53.56618,16.576538,-64.856415,332.17145,863.44867,-0.0049788295,-2587.352410857915,37.0,S_1983
2024-05-13 19:02:23,-53.519283,16.575058,-64.80046,332.1225,863.445,-0.004963274,-2588.2512743679545,37.0,S_1983
2024-05-13 19:02:24,-53.472397,16.573593,-64.744514,332.06653,863.4469,-0.0049710856,-2588.782644100662,37.0,S_1983
2024-05-13 19:02:25,-53.425518,16.572113,-64.68856,332.0106,863.44867,-0.004954056,-2589.2223359625204,37.0,S_1983
2024-05-13 19:02:26,-53.378647,16.570648,-64.63261,331.95462,863.44867,-0.0049345465,-2588.9317314179716,37.0,S_1983
2024-05-13 19:02:27,-53.331783,16.569183,-64.57665,331.90567,863.4469,-0.0049176053,-2588.9945264353883,37.0,S_1983
2024-05-13 19:02:28,-53.28493,16.567719,-64.5207,331.85672,863.4431,-0.004906215,-2586.144918971986,37.0,S_1983
2024-05-13 19:02:29,-53.238087,16.566254,-64.47174,331.80075,863.45056,-0.004890578,-2589.3217033318433,37.0,S_1983
2024-05-13 19:02:30,-53.191246,16.564789,-64.41579,331.7518,863.4635,-0.0048712376,-2589.7506131138725,37.0,S_1983
2024-05-13 19:02:31,-53.144417,16.56334,-64.35983,331.69586,863.4339,-0.0048544416,-2589.0316046045045,37.0,S_1983
2024-05-13 19:02:32,-53.0976,16.561874,-64.30388,331.64688,863.3506,-0.004841697,-2585.1854404856786,37.0,S_1983
2024-05-13 19:02:33,-53.050785,16.560425,-64.25492,331.59793,863.2672,-0.0048277085,-2589.0840256196025,37.0,S_1983
2024-05-13 19:02:34,-53.003983,16.558975,-64.19897,331.54196,863.23755,-0.004807039,-2588.100839424682,37.0,S_1983
2024-05-13 19:02:35,-52.957184,16.557526,-64.14302,331.493,863.24866,-0.004791896,-2588.104637352051,37.0,S_1983
2024-05-13 19:02:36,-52.910397,16.556091,-64.08707,331.43707,863.25793,-0.0047792895,-2583.5362724549777,37.0,S_1983
2024-05-13 19:02:37,-52.863617,16.554642,-64.03811,331.3881,863.2543,-0.0047639483,-2586.461321898867,37.0,S_1983
2024-05-13 19:02:38,-52.81685,16.553207,-63.982155,331.33914,863.2524,-0.004744945,-2585.588147889255,37.0,S_1983
2024-05-13 19:02:39,-52.770084,16.551773,-63.9262,331.2902,863.2524,-0.004728465,-2584.625167115977,37.0,S_1983
2024-05-13 19:02:40,-52.72333,16.550339,-63.870247,331.24124,863.2524,-0.0047174837,-2583.611738481297,37.0,S_1983
2024-05-13 19:02:41,-52.676586,16.548904,-63.814293,331.19226,863.2524,-0.0047010765,-2583.1230174586453,37.0,S_1983
2024-05-13 19:02:42,-52.62985,16.54747,-63.758343,331.13632,863.2543,-0.0043637455,-2579.349119922903,37.0,S_1983
2024-05-13 19:02:43,-52.58312,16.546051,-63.70239,331.08737,863.2543,-0.004347769,-2575.923572426327,37.0,S_1983
2024-05-13 19:02:44,-52.536396,16.544632,-63.646435,331.0384,863.2524,-0.004337276,-2572.443633124225,37.0,S_1983
2024-05-13 19:02:45,-52.489685,16.543213,-63.59048,330.98944,863.2468,-0.0043213656,-2568.8775320015193,37.0,S_1983
2024-05-13 19:02:46,-52.44298,16.541794,-63.53453,330.9405,863.25793,-0.004620151,-2567.338938541987,37.0,S_1983
2024-05-13 19:02:47,-52.396286,16.540375,-63.478577,330.8915,863.2746,-0.0046039806,-2565.706347067906,37.0,S_1983
2024-05-13 19:02:48,-52.349598,16.538956,-63.422623,330.84256,863.2339,-0.004593266,-2560.7205284580195,37.0,S_1983
2024-05-13 19:02:49,-52.302917,16.537552,-63.373665,330.7936,863.12646,-0.004578365,-2562.63924408656,37.0,S_1983
2024-05-13 19:02:50,-52.25625,16.536148,-63.31771,330.74466,863.0468,-0.00455838,-2560.7647350375046,37.0,S_1983
2024-05-13 19:02:51,-52.209583,16.534744,-63.26176,330.69568,863.04126,-0.004543843,-2558.8127863094487,37.0,S_1983
2024-05-13 19:02:52,-52.16293,16.53334,-63.205807,330.64673,863.06165,-0.0045118695,-2552.8110142457226,37.0,S_1983
2024-05-13 19:02:53,-52.116283,16.531937,-63.15685,330.60477,863.0653,-0.004498617,-2554.6995092803045,37.0,S_1983
2024-05-13 19:02:54,-52.06965,16.530548,-63.100895,330.55582,863.05975,-0.00445754,-2552.8476206561027,37.0,S_1983
2024-05-13 19:02:55,-52.023018,16.529144,-63.04494,330.49985,863.0561,-0.004443197,-2553.117629566128,37.0,S_1983
2024-05-13 19:02:56,-51.9764,16.527756,-62.981995,330.4509,863.0579,-0.004430126,-2546.291758173087,37.0,S_1983
2024-05-13 19:02:57,-51.929783,16.526367,-62.92604,330.40894,863.05975,-0.0044158525,-2544.0306070630904,37.0,S_1983
2024-05-13 19:02:58,-51.88318,16.524979,-62.87009,330.36,863.05975,-0.004396248,-2541.239857068067,37.0,S_1983
2024-05-13 19:02:59,-51.836586,16.523605,-62.814137,330.311,863.05426,-0.00438205,-2537.8237157340336,37.0,S_1983
2024-05-13 19:03:00,-51.789997,16.522217,-62.758183,330.26904,863.0561,-0.0043702945,-2535.3197172526416,37.0,S_1983
2024-05-13 19:03:01,-51.743664,16.520844,-62.70223,330.2201,863.0691,-0.0043561817,-2529.1968035712707,37.0,S_1983
2024-05-13 19:03:02,-51.69733,16.51947,-62.65327,330.17114,863.0672,-0.004337929,-2529.215763280765,37.0,S_1983
2024-05-13 19:03:03,-51.650997,16.518097,-62.597317,330.12915,863.00604,-0.004323889,-2523.361060174597,37.0,S_1983
2024-05-13 19:03:04,-51.604664,16.516724,-62.54836,330.0802,862.9153,-0.0043134447,-2523.7966233533516,37.0,S_1983
2024-05-13 19:03:05,-51.55833,16.51535,-62.492405,330.03125,862.8542,-0.004299467,-2519.948156870465,37.0,S_1983
2024-05-13 19:03:06,-51.511997,16.513992,-62.436455,329.9893,862.85236,-0.004280199,-2516.9599023065966,37.0,S_1983
2024-05-13 19:03:07,-51.465664,16.512619,-62.3805,329.94034,862.8653,-0.0042662956,-2512.934792073145,37.0,S_1983
2024-05-13 19:03:08,-51.41933,16.511261,-62.324547,329.89835,862.8672,-0.0042548105,-2509.2658380233697,37.0,S_1983
2024-05-13 19:03:09,-51.372997,16.509903,-62.268597,329.85638,862.86346,-0.004240966,-2506.075453098536,37.0,S_1983
2024-05-13 19:03:10,-51.326664,16.50856,-62.212643,329.80743,862.86163,-0.0042218566,-2505.4288636404963,37.0,S_1983
2024-05-13 19:03:11,-51.28033,16.507202,-62.149696,329.75848,862.86346,-0.0042069363,-2494.365711404862,37.0,S_1983
2024-05-13 19:03:12,-51.233997,16.50586,-62.100735,329.71652,862.8653,-0.0041967244,-2494.0430091637754,37.0,S_1983
2024-05-13 19:03:13,-51.187664,16.504501,-62.044785,329.67456,862.8653,-0.004183023,-2490.548246014936,37.0,S_1983
2024-05-13 19:03:14,-51.14133,16.503159,-61.98883,329.62558,862.85974,-0.0041640704,-2483.553265306451,37.0,S_1983
2024-05-13 19:03:15,-51.094997,16.501816,-61.939873,329.57663,862.85974,-0.0041515906,-2482.573860585333,37.0,S_1983
2024-05-13 19:03:16,-51.048664,16.500488,-61.88392,329.53467,862.8801,-0.0047337483,-2482.2282579529274,37.0,S_1983
2024-05-13 19:03:17,-51.00233,16.499146,-61.827965,329.4927,862.87646,-0.0047195414,-2485.8595672642405,37.0,S_1983
2024-05-13 19:03:18,-50.955997,16.497818,-61.76502,329.44376,862.7949,-0.004698963,-2481.271537720124,37.0,S_1983
2024-05-13 19:03:19,-50.909664,16.496475,-61.709064,329.40176,862.6875,-0.0046848264,-2484.1242860904167,37.0,S_1983
2024-05-13 19:03:20,-50.86333,16.495148,-61.64612,329.3598,862.6468,-0.0040825433,-2472.933883203652,37.0,S_1983
2024-05-13 19:03:21,-50.816998,16.49382,-61.59716,329.31784,862.66345,-0.004068794,-2472.4749715902,37.0,S_1983
2024-05-13 19:03:22,-50.770664,16.492508,-61.541206,329.2689,862.67645,-0.0040501547,-2464.364159843746,37.0,S_1983
2024-05-13 19:03:23,-50.72433,16.49118,-61.49225,329.22693,862.67267,-0.004037925,-2463.1898610002536,37.0,S_1983
2024-05-13 19:03:24,-50.677998,16.489868,-61.436295,329.18497,862.669,-0.0040283822,-2458.3292346155285,37.0,S_1983
2024-05-13 19:03:25,-50.631664,16.488556,-61.380344,329.143,862.6671,-0.00401363,-2453.393705779199,37.0,S_1983
2024-05-13 19:03:26,-50.58533,16.487244,-61.32439,329.10104,862.669,-0.003996598,-2451.313565773722,37.0,S_1983
2024-05-13 19:03:27,-50.538998,16.485931,-61.261444,329.05905,862.6709,-0.003980793,-2443.1083985027653,37.0,S_1983
2024-05-13 19:03:28,-50.492664,16.48462,-61.20549,329.0101,862.6671,-0.003951853,-2436.947751135929,37.0,S_1983
2024-05-13 19:03:29,-50.44633,16.483322,-61.149536,328.97513,862.6653,-0.0039372426,-2431.9886579180093,37.0,S_1983
2024-05-13 19:03:30,-50.399998,16.48201,-61.093582,328.93317,862.67267,-0.0035971142,-2422.3287305621197,37.0,S_1983
2024-05-13 19:03:31,-50.353664,16.480713,-61.044624,328.88422,862.68384,-0.0035840243,-2417.882226540598,37.0,S_1983
2024-05-13 19:03:32,-50.30733,16.479416,-60.988674,328.84225,862.65607,-0.0035750337,-2412.8090866712737,37.0,S_1983
2024-05-13 19:03:33,-50.260998,16.478119,-60.925724,328.8003,862.57086,-0.0035597635,-2401.3886424742377,37.0,S_1983
2024-05-13 19:03:34,-50.214664,16.476837,-60.869774,328.75833,862.4875,-0.0035433555,-2393.511401677046,37.0,S_1983
2024-05-13 19:03:35,-50.16833,16.47554,-60.81382,328.71634,862.4598,-0.0035307182,-2385.5634248864226,37.0,S_1983
2024-05-13 19:03:36,-50.121998,16.474258,-60.757866,328.67438,862.4708,-0.0035203919,-2374.530582950152,37.0,S_1983
2024-05-13 19:03:37,-50.075665,16.472977,-60.708908,328.6394,862.4783,-0.003508921,-2370.498031271316,37.0,S_1983
2024-05-13 19:03:38,-50.02933,16.471695,-60.652954,328.59744,862.47455,-0.0034912091,-2362.3444545878665,37.0,S_1983
2024-05-13 19:03:39,-49.982998,16.470413,-60.597,328.55548,862.4727,-0.003478696,-2354.1256548219244,37.0,S_1983
2024-05-13 19:03:40,-49.936665,16.469131,-60.54105,328.51352,862.47455,-0.0031892932,-2344.0056701798676,37.0,S_1983
2024-05-13 19:03:41,-49.89033,16.467865,-60.485096,328.47156,862.4764,-0.0031771357,-2333.821920954826,37.0,S_1983
2024-05-13 19:03:42,-49.843998,16.466599,-60.429142,328.4296,862.47455,-0.003161308,-2323.5507474719852,37.0,S_1983
2024-05-13 19:03:43,-49.797665,16.465332,-60.37319,328.38763,862.469,-0.0031477688,-2313.2118738945865,37.0,S_1983
2024-05-13 19:03:44,-49.75133,16.464066,-60.317238,328.34567,862.4671,-0.0031394048,-2302.8345121333405,37.0,S_1983
2024-05-13 19:03:45,-49.704998,16.4628,-60.261284,328.3037,862.4801,-0.003125929,-2291.995132096905,37.0,S_1983
2024-05-13 19:03:46,-49.658665,16.461533,-60.20533,328.26874,862.49493,-0.0031102418,-2281.854950795074,37.0,S_1983
