datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 09:18:16,-52.312,3.5199127,-64.898384,259.78937,863.84686,-0.0022068056,7643.115067845097,48.0,S_2197
2024-05-10 09:18:17,-52.371502,3.5197906,-64.95434,259.7334,863.8339,-0.0022014768,7677.782323008081,48.0,S_2197
2024-05-10 09:18:18,-52.431,3.5196686,-65.010284,259.68445,863.8339,-0.0021910015,7711.268778807031,48.0,S_2197
2024-05-10 09:18:19,-52.4905,3.5195389,-65.06624,259.6285,863.83765,-0.0021714442,7747.67369588406,48.0,S_2197
2024-05-10 09:18:20,-52.55,3.5194168,-65.1152,259.57953,863.83765,-0.0021625108,7776.135061274781,48.0,S_2197
2024-05-10 09:18:21,-52.6095,3.519287,-65.17115,259.5236,863.83765,-0.0021570548,7810.771973267365,48.0,S_2197
2024-05-10 09:18:22,-52.669,3.5191574,-65.227104,259.46762,863.83765,-0.0021464261,7845.471294177249,48.0,S_2197
2024-05-10 09:18:23,-52.7285,3.51902,-65.28306,259.41168,863.83575,-0.0021266767,7880.283831191993,48.0,S_2197
2024-05-10 09:18:24,-52.788002,3.5188904,-65.33901,259.3557,863.83575,-0.002113997,7915.172285114391,48.0,S_2197
2024-05-10 09:18:25,-52.8475,3.518753,-65.394966,259.29977,863.83575,-0.0021103784,7950.065733670741,48.0,S_2197
2024-05-10 09:18:26,-52.907,3.5186157,-65.45092,259.24384,863.8413,-0.0020976267,7986.5241190368815,48.0,S_2197
2024-05-10 09:18:27,-52.9665,3.5184784,-65.49988,259.18787,863.8395,-0.0020793262,8017.898491406055,48.0,S_2197
2024-05-10 09:18:28,-53.026,3.518341,-65.548836,259.13193,863.81915,-0.002070105,8047.8353308951355,48.0,S_2197
2024-05-10 09:18:29,-53.0855,3.518196,-65.60479,259.07596,863.82837,-0.0020643976,8082.984139468587,48.0,S_2197
2024-05-10 09:18:30,-53.145,3.5180511,-65.66074,259.02002,863.91724,-0.0020534627,8118.187224543755,48.0,S_2197
2024-05-10 09:18:31,-53.204502,3.5179138,-65.71669,258.96405,864.02094,-0.0020333282,8153.247277838668,48.0,S_2197
2024-05-10 09:18:32,-53.264,3.5177612,-65.772644,258.90112,864.0524,-0.0020203292,8189.593966087521,48.0,S_2197
2024-05-10 09:18:33,-53.3235,3.5176163,-65.8286,258.84515,864.03394,-0.0020164708,8225.001008023733,48.0,S_2197
2024-05-10 09:18:34,-53.383,3.5174713,-65.88455,258.7892,864.02466,-0.0020034001,8260.474490637765,48.0,S_2197
2024-05-10 09:18:35,-53.4425,3.5173187,-65.940506,258.73325,864.0284,-0.0019850521,8295.80967429862,48.0,S_2197
2024-05-10 09:18:36,-53.502,3.5171661,-65.99646,258.67032,864.03204,-0.001971894,8333.82508864765,48.0,S_2197
2024-05-10 09:18:37,-53.5615,3.5170135,-66.04542,258.61435,864.03204,-0.002370458,8362.98205743763,48.0,S_2197
2024-05-10 09:18:38,-53.621002,3.5168533,-66.094376,258.5514,864.03204,-0.0023593518,8391.791199490388,48.0,S_2197
2024-05-10 09:18:39,-53.6805,3.5167007,-66.15033,258.49545,864.03204,-0.0027738588,8421.996233655898,48.0,S_2197
2024-05-10 09:18:40,-53.74,3.5165405,-66.20628,258.43948,864.0303,-0.0027614702,8451.932763251607,48.0,S_2197
2024-05-10 09:18:41,-53.7995,3.5163803,-66.26224,258.37656,864.0303,-0.002756309,8482.838347942341,48.0,S_2197
2024-05-10 09:18:42,-53.859,3.51622,-66.318184,258.3136,864.03394,-0.0027458353,8514.13561925988,48.0,S_2197
2024-05-10 09:18:43,-53.9185,3.5160599,-66.37414,258.25766,864.0395,-0.0027260492,8544.264431308824,48.0,S_2197
2024-05-10 09:18:44,-53.978,3.515892,-66.43009,258.1947,864.03394,-0.0027134984,8577.697753391505,48.0,S_2197
2024-05-10 09:18:45,-54.0375,3.5157318,-66.47905,258.13876,864.01355,-0.0027118903,8604.657055375344,48.0,S_2197
2024-05-10 09:18:46,-54.097,3.515564,-66.52801,258.0758,864.02466,-0.0027009638,8631.05535746437,48.0,S_2197
2024-05-10 09:18:47,-54.1565,3.5153885,-66.58396,258.01987,864.1136,-0.002682983,8661.420000051792,48.0,S_2197
2024-05-10 09:18:48,-54.216,3.5152206,-66.639915,257.9569,864.2172,-0.0026702748,8692.810155150613,48.0,S_2197
2024-05-10 09:18:49,-54.2755,3.5150452,-66.69587,257.89395,864.24695,-0.0026648578,8724.54048745779,48.0,S_2197
2024-05-10 09:18:50,-54.335,3.5148773,-66.75182,257.838,864.2284,-0.0026540752,8755.05498268058,48.0,S_2197
2024-05-10 09:18:51,-54.3945,3.5147018,-66.80778,257.77505,864.221,-0.0030430055,8785.996976946934,48.0,S_2197
2024-05-10 09:18:52,-54.454,3.5145264,-66.856735,257.7121,864.2247,-0.0030322883,8809.726135634335,48.0,S_2197
2024-05-10 09:18:53,-54.5135,3.5143433,-66.91269,257.64917,864.2284,-0.0034664588,8838.045663820842,48.0,S_2197
2024-05-10 09:18:54,-54.573,3.5141678,-66.96165,257.5862,864.22656,-0.003458155,8858.845787023125,48.0,S_2197
2024-05-10 09:18:55,-54.6325,3.5139847,-67.0176,257.5233,864.22656,-0.003438712,8884.87938111269,48.0,S_2197
2024-05-10 09:18:56,-54.692,3.5138016,-67.073555,257.46033,864.22656,-0.0034266019,8910.986818572366,48.0,S_2197
2024-05-10 09:18:57,-54.7515,3.5136185,-67.1295,257.39737,864.22656,-0.003423856,8937.090872064235,48.0,S_2197
2024-05-10 09:18:58,-54.811,3.5134277,-67.185455,257.33444,864.2247,-0.003411671,8963.26172658853,48.0,S_2197
2024-05-10 09:18:59,-54.8705,3.5132446,-67.24141,257.27148,864.2284,-0.0038046737,8988.903962818189,48.0,S_2197
2024-05-10 09:19:00,-54.93,3.513054,-67.29037,257.20154,864.2302,-0.0037945686,9008.28249179038,48.0,S_2197
2024-05-10 09:19:01,-54.989418,3.5128326,-67.34632,257.13858,864.221,-0.004341783,9028.085724785877,48.0,S_2197
2024-05-10 09:19:02,-55.04884,3.5126038,-67.402275,257.07565,864.21173,-0.004330505,9047.945170942405,48.0,S_2197
2024-05-10 09:19:03,-55.10826,3.5123749,-67.45823,257.0127,864.24695,-0.004426174,9070.280502013007,48.0,S_2197
2024-05-10 09:19:04,-55.16769,3.5121536,-67.50719,256.94974,864.3339,-0.0044186977,9083.879086299185,48.0,S_2197
2024-05-10 09:19:05,-55.22712,3.5119247,-67.56314,256.87982,864.4136,-0.004414884,9104.06799782686,48.0,S_2197
2024-05-10 09:19:06,-55.28655,3.5116959,-67.619095,256.81686,864.4358,-0.0044035735,9122.839905866436,48.0,S_2197
2024-05-10 09:19:07,-55.345985,3.5114746,-67.67505,256.74692,864.42285,-0.0043847417,9146.321279369502,48.0,S_2197
2024-05-10 09:19:08,-55.405422,3.5112457,-67.72401,256.684,864.4173,-0.004377113,9163.209250474982,48.0,S_2197
2024-05-10 09:19:09,-55.464863,3.5110168,-67.772964,256.61404,864.421,-0.0047919843,9179.107469310571,48.0,S_2197
2024-05-10 09:19:10,-55.524307,3.510788,-67.82192,256.5511,864.42285,-0.0047827056,9190.710751361956,48.0,S_2197
2024-05-10 09:19:11,-55.58375,3.510559,-67.87788,256.48813,864.421,-0.0052119205,9203.847262528343,48.0,S_2197
2024-05-10 09:19:12,-55.6432,3.5103302,-67.93383,256.4182,864.4191,-0.0052032946,9217.972516732474,48.0,S_2197
2024-05-10 09:19:13,-55.702652,3.5101013,-67.98978,256.34827,864.421,-0.0052001234,9232.102349654157,48.0,S_2197
2024-05-10 09:19:14,-55.762108,3.5098724,-68.04573,256.27832,864.4266,-0.0051893904,9250.606124368325,48.0,S_2197
2024-05-10 09:19:15,-55.821564,3.5096436,-68.09469,256.21536,864.42847,-0.005172839,9258.899605781093,48.0,S_2197
2024-05-10 09:19:16,-55.881023,3.509407,-68.15064,256.14542,864.4136,-0.005164049,9273.250756164647,48.0,S_2197
2024-05-10 09:19:17,-55.940487,3.5091782,-68.2066,256.0755,864.40063,-0.0052693244,9286.857936117514,48.0,S_2197
2024-05-10 09:19:18,-55.99995,3.5089493,-68.26255,256.00555,864.4487,-0.005258548,9300.53083399828,48.0,S_2197
2024-05-10 09:19:19,-56.059418,3.5087204,-68.318504,255.93561,864.55804,-0.0052401535,9317.984051127822,48.0,S_2197
2024-05-10 09:19:20,-56.11889,3.508484,-68.36746,255.86566,864.63214,-0.0052310633,9330.434746127048,48.0,S_2197
2024-05-10 09:19:21,-56.178364,3.508255,-68.41642,255.79573,864.63025,-0.0052315686,9342.871364039816,48.0,S_2197
2024-05-10 09:19:22,-56.23784,3.5080185,-68.46538,255.72578,864.60986,-0.0052224123,9351.700131420057,48.0,S_2197
2024-05-10 09:19:23,-56.297318,3.5077896,-68.52133,255.65584,864.60803,-0.005203821,9369.334998157547,48.0,S_2197
2024-05-10 09:19:24,-56.3568,3.507553,-68.57029,255.5859,864.6154,-0.005194577,9378.332573671745,48.0,S_2197
2024-05-10 09:19:25,-56.416286,3.5073166,-68.62624,255.51596,864.6173,-0.004736762,9394.91476531161,48.0,S_2197
2024-05-10 09:19:26,-56.475773,3.5070877,-68.6822,255.43903,864.6154,-0.004727235,9413.06607161898,48.0,S_2197
2024-05-10 09:19:27,-56.535263,3.5068512,-68.73815,255.36908,864.6154,-0.0042830366,9433.307266722713,48.0,S_2197
2024-05-10 09:19:28,-56.594757,3.5066147,-68.794106,255.29915,864.6154,-0.0042709345,9456.61183927791,48.0,S_2197
2024-05-10 09:19:29,-56.65425,3.5063782,-68.84306,255.2292,864.61365,-0.0042682504,9474.327316474464,48.0,S_2197
2024-05-10 09:19:30,-56.71375,3.5061417,-68.89202,255.15227,864.6154,-0.00425788,9490.099619565963,48.0,S_2197
2024-05-10 09:19:31,-56.77325,3.5059052,-68.947975,255.07533,864.621,-0.004237993,9511.517658738128,48.0,S_2197
2024-05-10 09:19:32,-56.832756,3.5056686,-69.00393,255.00539,864.6173,-0.004227784,9534.466211749846,48.0,S_2197
2024-05-10 09:19:33,-56.89226,3.5054321,-69.05289,254.92845,864.5969,-0.0036562895,9554.384851751754,48.0,S_2197
2024-05-10 09:19:34,-56.95177,3.5051956,-69.10884,254.85152,864.5895,-0.0036433626,9582.377887154023,48.0,S_2197
2024-05-10 09:19:35,-57.011284,3.504959,-69.1578,254.78157,864.6451,-0.0033069758,9603.757641833572,48.0,S_2197
2024-05-10 09:19:36,-57.0708,3.5047226,-69.21375,254.70464,864.7544,-0.0032936567,9631.532344092375,48.0,S_2197
2024-05-10 09:19:37,-57.130318,3.5044785,-69.26971,254.6347,864.82477,-0.0029492157,9660.356519395544,48.0,S_2197
2024-05-10 09:19:38,-57.18984,3.504242,-69.32565,254.55777,864.8229,-0.0029354973,9690.183843288958,48.0,S_2197
2024-05-10 09:19:39,-57.249363,3.5040054,-69.38161,254.48083,864.8062,-0.0019037102,9728.469288031414,48.0,S_2197
2024-05-10 09:19:40,-57.308887,3.5037613,-69.430565,254.4039,864.8062,-0.0018907103,9761.828340035785,48.0,S_2197
2024-05-10 09:19:41,-57.36842,3.5035248,-69.47952,254.32697,864.81177,-0.0022355614,9791.466477828373,48.0,S_2197
2024-05-10 09:19:42,-57.42795,3.5032806,-69.53548,254.25003,864.81177,-0.0022209955,9826.160486651548,48.0,S_2197
2024-05-10 09:19:43,-57.487484,3.5030441,-69.59143,254.1731,864.80994,-0.0026304584,9859.821001756933,48.0,S_2197
2024-05-10 09:19:44,-57.547024,3.5028,-69.64039,254.09616,864.80994,-0.0026180723,9886.429685199595,48.0,S_2197
2024-05-10 09:19:45,-57.606564,3.5025558,-69.69634,254.01222,864.80994,-0.0027258017,9920.386606960075,48.0,S_2197
2024-05-10 09:19:46,-57.666107,3.5023117,-69.7453,253.93529,864.80804,-0.0027134798,9948.500515434727,48.0,S_2197
2024-05-10 09:19:47,-57.72565,3.5020752,-69.79426,253.85835,864.80994,-0.0035913757,9968.641071278711,48.0,S_2197
2024-05-10 09:19:48,-57.785202,3.501831,-69.85021,253.78142,864.8155,-0.003578007,9996.30178690909,48.0,S_2197
2024-05-10 09:19:49,-57.844753,3.501587,-69.89917,253.70448,864.81177,-0.0039270455,10013.623332436644,48.0,S_2197
2024-05-10 09:19:50,-57.904305,3.5013428,-69.955124,253.62056,864.7933,-0.003913933,10039.57673213006,48.0,S_2197
2024-05-10 09:19:51,-57.963863,3.5010986,-70.00408,253.53662,864.8025,-0.0038948073,10061.198536763453,48.0,S_2197
2024-05-10 09:19:52,-58.023422,3.5008545,-70.05305,253.45969,864.8896,-0.0038834682,10078.78878462416,48.0,S_2197
2024-05-10 09:19:53,-58.082985,3.5006104,-70.10899,253.37576,864.9951,-0.0038015186,10103.23291547435,48.0,S_2197
2024-05-10 09:19:54,-58.14255,3.5003662,-70.16495,253.29883,865.034,-0.0037195692,10126.860321686874,48.0,S_2197
2024-05-10 09:19:55,-58.202118,3.500122,-70.2209,253.21489,865.01917,-0.003859255,10153.069051134902,48.0,S_2197
2024-05-10 09:19:56,-58.26169,3.4998703,-70.26986,253.13097,865.0007,-0.0032801894,10177.986473602548,48.0,S_2197
2024-05-10 09:19:57,-58.321262,3.4996262,-70.31882,253.04704,865.0007,-0.003077563,10204.161906092462,48.0,S_2197
2024-05-10 09:19:58,-58.38084,3.499382,-70.36778,252.9631,865.0062,-0.0031439364,10227.753630883897,48.0,S_2197
2024-05-10 09:19:59,-58.44042,3.4991302,-70.42373,252.87918,865.0062,-0.0031319216,10256.304105448757,48.0,S_2197
2024-05-10 09:20:00,-58.5,3.498886,-70.47968,252.79524,865.0044,-0.002847799,10288.780184136293,48.0,S_2197
2024-05-10 09:20:01,-58.559914,3.4987106,-70.52864,252.71132,865.0044,-0.0026832928,10317.360931900002,48.0,S_2197
2024-05-10 09:20:02,-58.619816,3.4985352,-70.5776,252.6274,865.0044,-0.002670555,10345.998704496722,48.0,S_2197
2024-05-10 09:20:03,-58.679714,3.4983597,-70.626564,252.54346,865.0025,-0.0020885917,10376.596200717879,48.0,S_2197
2024-05-10 09:20:04,-58.7396,3.4981766,-70.68251,252.45253,865.0044,-0.002265214,10411.992726346652,48.0,S_2197
2024-05-10 09:20:05,-58.79948,3.4979935,-70.738464,252.3686,865.00995,-0.00186597,10449.214180691539,48.0,S_2197
2024-05-10 09:20:06,-58.85935,3.4978104,-70.79442,252.28468,865.0062,-0.0017374761,10488.49713678757,48.0,S_2197
2024-05-10 09:20:07,-58.919212,3.4976196,-70.843376,252.20074,864.9877,-0.0013051414,10525.414340802883,48.0,S_2197
2024-05-10 09:20:08,-58.979065,3.4974213,-70.892334,252.10983,864.997,-0.00083235383,10565.687150637019,48.0,S_2197
2024-05-10 09:20:09,-59.038914,3.4972305,-70.94829,252.0189,865.0859,-0.00046976813,10613.416886772582,48.0,S_2197
2024-05-10 09:20:10,-59.09875,3.4970322,-71.00424,251.93497,865.1896,-0.00014669474,10662.508963664906,48.0,S_2197
2024-05-10 09:20:11,-59.158577,3.4968262,-71.0532,251.84406,865.22107,2.1877946e-05,10708.697831864676,48.0,S_2197
2024-05-10 09:20:12,-59.2184,3.4966202,-71.10216,251.76012,865.2026,0.0007646201,10758.668517784208,48.0,S_2197
2024-05-10 09:20:13,-59.278214,3.4964142,-71.15112,251.66919,865.19147,0.00047375407,10808.001942702584,48.0,S_2197
2024-05-10 09:20:14,-59.338017,3.4962006,-71.20707,251.57828,865.1951,0.0003378487,10860.945211522012,48.0,S_2197
2024-05-10 09:20:15,-59.39781,3.495987,-71.256035,251.48735,865.2007,5.936279e-06,10906.904680532316,48.0,S_2197
2024-05-10 09:20:16,-59.4576,3.4957733,-71.30499,251.39642,865.2007,0.00010180389,10953.434389738242,48.0,S_2197
2024-05-10 09:20:17,-59.51738,3.495552,-71.35395,251.3055,865.1988,3.9247912e-05,10999.558857581826,48.0,S_2197
2024-05-10 09:20:18,-59.57715,3.4953308,-71.409904,251.21458,865.1988,-0.00010624133,11049.437764687791,48.0,S_2197
2024-05-10 09:20:19,-59.636913,3.495102,-71.46586,251.11667,865.1988,-8.6698026e-05,11100.407453462096,48.0,S_2197
2024-05-10 09:20:20,-59.696667,3.4948807,-71.51482,251.02574,865.1988,-7.1162474e-05,11145.691024705386,48.0,S_2197
2024-05-10 09:20:21,-59.756413,3.4946442,-71.563774,250.93481,865.2007,-5.559447e-05,11191.03115967782,48.0,S_2197
2024-05-10 09:20:22,-59.81615,3.4944153,-71.61273,250.8369,865.20435,0.00015537866,11238.601458955502,48.0,S_2197
2024-05-10 09:20:23,-59.875877,3.4941711,-71.66169,250.74597,865.19147,0.00036675917,11286.801146700886,48.0,S_2197
2024-05-10 09:20:24,-59.9356,3.4939346,-71.71764,250.65504,865.1711,0.00061400066,11341.564166449214,48.0,S_2197
2024-05-10 09:20:25,-59.99531,3.4936905,-71.7736,250.55713,865.19147,0.00078737846,11397.90347685151,48.0,S_2197
2024-05-10 09:20:26,-60.055016,3.4934464,-71.822556,250.45921,865.28217,0.0017361636,11455.512728084756,48.0,S_2197
2024-05-10 09:20:27,-60.11471,3.4931946,-71.87151,250.3613,865.38403,0.000968869,11508.019090410766,48.0,S_2197
2024-05-10 09:20:28,-60.1744,3.4929428,-71.92047,250.27037,865.4137,0.0009517234,11560.215776527699,48.0,S_2197
2024-05-10 09:20:29,-60.234077,3.492691,-71.976425,250.17245,865.397,0.00088886975,11617.618116568867,48.0,S_2197
2024-05-10 09:20:30,-60.293747,3.4924316,-72.03238,250.07454,865.38776,0.0013029602,11677.025120682158,48.0,S_2197
2024-05-10 09:20:31,-60.353413,3.4921722,-72.08134,249.97662,865.3933,0.0017140061,11734.25030184724,48.0,S_2197
2024-05-10 09:20:32,-60.413067,3.4919052,-72.130295,249.87871,865.39514,0.0011470675,11787.942479947778,48.0,S_2197
2024-05-10 09:20:33,-60.47271,3.4916382,-72.17925,249.77379,865.39514,0.0016402813,11845.52275856379,48.0,S_2197
2024-05-10 09:20:34,-60.53235,3.4913712,-72.22821,249.67587,865.3933,0.001814306,11904.479040800623,48.0,S_2197
2024-05-10 09:20:35,-60.591976,3.4910965,-72.284164,249.57796,865.3933,0.0014047226,11964.457471658794,48.0,S_2197
2024-05-10 09:20:36,-60.6516,3.4908218,-72.33312,249.47304,865.39514,0.0014240718,12020.507169036602,48.0,S_2197
2024-05-10 09:20:37,-60.711212,3.4905472,-72.38208,249.37512,865.39514,0.000713747,12071.144042469532,48.0,S_2197
2024-05-10 09:20:38,-60.770817,3.490265,-72.431046,249.27022,865.3933,3.4221011e-06,12118.03701976225,48.0,S_2197
2024-05-10 09:20:39,-60.83041,3.4899826,-72.48,249.1723,865.3933,0.00057351356,12167.672991373756,48.0,S_2197
2024-05-10 09:20:40,-60.89,3.4896927,-72.52896,249.06738,865.39514,-0.00031331964,12212.423170644488,48.0,S_2197
2024-05-10 09:20:41,-60.949577,3.4894028,-72.57792,248.96248,865.39886,-0.00029541962,12257.049442711093,48.0,S_2197
2024-05-10 09:20:42,-61.009148,3.4891129,-72.63387,248.85756,865.38586,-0.00016111598,12307.410082858283,48.0,S_2197
2024-05-10 09:20:43,-61.06871,3.4888153,-72.68283,248.75266,865.3674,-0.0007766853,12348.507616922627,48.0,S_2197
2024-05-10 09:20:44,-61.128265,3.4885178,-72.738785,248.64774,865.38586,-0.00016123711,12398.767177731086,48.0,S_2197
2024-05-10 09:20:45,-61.187813,3.4882126,-72.78774,248.54283,865.4766,-0.0005103707,12442.025000061078,48.0,S_2197
2024-05-10 09:20:46,-61.24735,3.4879074,-72.8367,248.43791,865.5785,-0.0008504397,12483.045972713218,48.0,S_2197
2024-05-10 09:20:47,-61.306877,3.4876022,-72.88566,248.33301,865.60815,-0.0011520612,12521.932805642626,48.0,S_2197
2024-05-10 09:20:48,-61.366398,3.4872894,-72.934616,248.2211,865.59143,-0.0012540302,12561.183449614853,48.0,S_2197
2024-05-10 09:20:49,-61.42591,3.4869766,-72.983574,248.11618,865.58405,-0.0016471167,12596.741678633269,48.0,S_2197
2024-05-10 09:20:50,-61.485416,3.4866638,-73.03254,248.00429,865.58777,-0.0024246166,12628.076110332557,48.0,S_2197
2024-05-10 09:20:51,-61.54491,3.4863434,-73.0815,247.89238,865.5896,-0.00241056,12659.763528762309,48.0,S_2197
2024-05-10 09:20:52,-61.604397,3.486023,-73.130455,247.78746,865.5896,-0.0023547607,12689.01255734267,48.0,S_2197
2024-05-10 09:20:53,-61.663876,3.485695,-73.18641,247.67555,865.58777,-0.002336426,12725.46633133512,48.0,S_2197
2024-05-10 09:20:54,-61.723347,3.4853668,-73.23537,247.56364,865.5896,-0.001877914,12758.992576291681,48.0,S_2197
2024-05-10 09:20:55,-61.78281,3.4850388,-73.29132,247.45175,865.58777,-0.00134866,12801.817191058415,48.0,S_2197
2024-05-10 09:20:56,-61.842266,3.484703,-73.34028,247.33984,865.58777,-0.0013754397,12839.794204951635,48.0,S_2197
2024-05-10 09:20:57,-61.90171,3.4843674,-73.38924,247.22794,865.59143,-0.001358184,12877.8434540522,48.0,S_2197
2024-05-10 09:20:58,-61.961147,3.484024,-73.438194,247.11603,865.5933,-0.0011410874,12917.12612402792,48.0,S_2197
2024-05-10 09:20:59,-62.020576,3.4836807,-73.48715,246.99713,865.5822,-0.0013279078,12956.037169247513,48.0,S_2197
2024-05-10 09:21:00,-62.079998,3.4833374,-73.53611,246.87823,865.5693,-0.0016730584,12992.822794637039,48.0,S_2197
2024-05-10 09:21:01,-62.139248,3.4829865,-73.58507,246.76633,865.61554,-0.0018184852,13027.710517306163,48.0,S_2197
2024-05-10 09:21:02,-62.198494,3.4826279,-73.63403,246.65442,865.7248,-0.0020404398,13060.874693064465,48.0,S_2197
2024-05-10 09:21:03,-62.257736,3.4822693,-73.68299,246.53552,865.80255,-0.0023530505,13092.836975094528,48.0,S_2197
2024-05-10 09:21:04,-62.316975,3.4819107,-73.73195,246.41661,865.8081,-0.0017717357,13128.60575304689,48.0,S_2197
2024-05-10 09:21:05,-62.376213,3.4815445,-73.78091,246.29771,865.78595,-0.0024912592,13159.581634591377,48.0,S_2197
2024-05-10 09:21:06,-62.435448,3.4811783,-73.829865,246.17882,865.7785,-0.0033587979,13184.798771031354,48.0,S_2197
2024-05-10 09:21:07,-62.49468,3.4808044,-73.87882,246.05992,865.7822,-0.0043784995,13203.264608698457,48.0,S_2197
2024-05-10 09:21:08,-62.55391,3.4804306,-73.92778,245.94102,865.78406,-0.0039240667,13224.694450939849,48.0,S_2197
2024-05-10 09:21:09,-62.613136,3.4800568,-73.97674,245.82211,865.78406,-0.0034605197,13248.721451950143,48.0,S_2197
2024-05-10 09:21:10,-62.67236,3.4796753,-74.0257,245.69623,865.7822,-0.0034872245,13275.613562756374,48.0,S_2197
2024-05-10 09:21:11,-62.73158,3.4793015,-74.067665,245.57033,865.78406,-0.00063022866,13314.963679821298,48.0,S_2197
2024-05-10 09:21:12,-62.7908,3.4789124,-74.11662,245.45143,865.78406,-0.0013725266,13352.847347577692,48.0,S_2197
2024-05-10 09:21:13,-62.850014,3.478531,-74.16558,245.32553,865.78406,-0.0015958941,13390.103151854924,48.0,S_2197
2024-05-10 09:21:14,-62.909225,3.4781342,-74.21454,245.19965,865.7822,-0.0025426832,13420.996390143333,48.0,S_2197
2024-05-10 09:21:15,-62.968433,3.477745,-74.263504,245.07375,865.7822,-0.00448436,13438.92646640437,48.0,S_2197
2024-05-10 09:21:16,-63.02764,3.4773483,-74.31246,244.94786,865.78595,-0.0038623933,13460.959225289653,48.0,S_2197
2024-05-10 09:21:17,-63.086845,3.4769516,-74.36142,244.82196,865.7896,-0.0031559612,13487.657499105688,48.0,S_2197
2024-05-10 09:21:18,-63.14605,3.4765549,-74.41038,244.69606,865.7767,-0.0032254944,13513.857201145607,48.0,S_2197
2024-05-10 09:21:19,-63.205246,3.4761505,-74.459335,244.57018,865.7637,-0.0040256535,13534.222502431561,48.0,S_2197
2024-05-10 09:21:20,-63.264442,3.4757462,-74.50829,244.43729,865.81,-0.004173103,13554.969009587017,48.0,S_2197
