datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:08:32,-66.04231,16.143364,-51.65153,112.68916,859.7466,0.03415836,-27104.627766456535,67.0,S_1477
2024-05-12 09:08:33,-65.98095,16.142204,-51.588585,112.66119,859.74286,0.039159015,-26813.45090388605,67.0,S_1477
2024-05-12 09:08:34,-65.91958,16.141052,-51.53263,112.63321,859.7577,0.038394682,-26531.01755920802,67.0,S_1477
2024-05-12 09:08:35,-65.85819,16.139908,-51.476677,112.60523,859.76874,0.035402883,-26268.085841619213,67.0,S_1477
2024-05-12 09:08:36,-65.7968,16.138763,-51.420723,112.577255,859.72064,0.029095983,-26046.29785349805,67.0,S_1477
2024-05-12 09:08:37,-65.7354,16.137627,-51.364773,112.54928,859.6114,0.025675043,-25846.811764755752,67.0,S_1477
2024-05-12 09:08:38,-65.67398,16.136497,-51.30882,112.5213,859.53546,0.022254102,-25672.51216218763,67.0,S_1477
2024-05-12 09:08:39,-65.61255,16.135376,-51.252865,112.50032,859.53174,0.008311092,-25586.78308589747,67.0,S_1477
2024-05-12 09:08:40,-65.55111,16.134254,-51.196915,112.47234,859.55206,0.0070914757,-25503.266585192207,67.0,S_1477
2024-05-12 09:08:41,-65.48966,16.13314,-51.133965,112.44437,859.5558,0.009313636,-25406.784145824582,67.0,S_1477
2024-05-12 09:08:42,-65.4282,16.132034,-51.078014,112.41639,859.55396,0.007140736,-25328.253821705024,67.0,S_1477
2024-05-12 09:08:43,-65.36673,16.130936,-51.02206,112.38841,859.5706,0.0023305092,-25281.43491190794,67.0,S_1477
2024-05-12 09:08:44,-65.305244,16.129837,-50.966106,112.36743,859.5614,-1.3783037e-05,-25250.093636990765,67.0,S_1477
2024-05-12 09:08:45,-65.24375,16.128746,-50.90316,112.339455,859.4724,-0.00078924344,-25219.604820304157,67.0,S_1477
2024-05-12 09:08:46,-65.18224,16.127663,-50.847206,112.31148,859.3688,-0.0029932305,-25207.27702862148,67.0,S_1477
2024-05-12 09:08:47,-65.12073,16.12658,-50.791256,112.2835,859.3391,0.0002847565,-25173.557732110014,67.0,S_1477
2024-05-12 09:08:48,-65.0592,16.125511,-50.735302,112.25552,859.3576,0.0031888625,-25120.87947052232,67.0,S_1477
2024-05-12 09:08:49,-64.99766,16.124443,-50.679348,112.22755,859.3688,0.006980086,-25043.445886843445,67.0,S_1477
2024-05-12 09:08:50,-64.93611,16.123375,-50.623394,112.19957,859.36505,0.009413662,-24951.375540882516,67.0,S_1477
2024-05-12 09:08:51,-64.87455,16.122322,-50.567444,112.17859,859.3576,0.009022242,-24861.069190084498,67.0,S_1477
2024-05-12 09:08:52,-64.81298,16.12127,-50.51149,112.15061,859.35394,0.011450778,-24755.972495156566,67.0,S_1477
2024-05-12 09:08:53,-64.751396,16.120224,-50.455536,112.12963,859.3669,0.008561149,-24662.310488036142,67.0,S_1477
2024-05-12 09:08:54,-64.6898,16.119179,-50.39259,112.101654,859.3799,0.0055488106,-24586.38826180558,67.0,S_1477
2024-05-12 09:08:55,-64.6282,16.118149,-50.329643,112.07368,859.33167,0.012612851,-24477.725415368397,67.0,S_1477
2024-05-12 09:08:56,-64.566574,16.117119,-50.280685,112.0457,859.2224,0.020534765,-24315.48314916058,67.0,S_1477
2024-05-12 09:08:57,-64.50495,16.116089,-50.22473,112.01772,859.1465,0.025180362,-24122.52219939082,67.0,S_1477
2024-05-12 09:08:58,-64.44331,16.115074,-50.168777,111.99674,859.1409,0.029171705,-23878.793072352826,67.0,S_1477
2024-05-12 09:08:59,-64.38166,16.11406,-50.10583,111.968765,859.1632,0.03140865,-23661.074353004617,67.0,S_1477
2024-05-12 09:09:00,-64.32,16.113052,-50.056873,111.94079,859.1724,0.034397613,-23408.164023829777,67.0,S_1477
2024-05-12 09:09:01,-64.25849,16.112122,-50.00092,111.91281,859.1669,0.03645219,-23115.38498403664,67.0,S_1477
2024-05-12 09:09:02,-64.19697,16.11119,-49.937973,111.89183,859.1594,0.037459422,-22807.52151200801,67.0,S_1477
2024-05-12 09:09:03,-64.13542,16.11026,-49.875027,111.86385,859.1632,0.030333893,-22573.684841296817,67.0,S_1477
2024-05-12 09:09:04,-64.07387,16.109337,-49.819073,111.83588,859.18353,0.027986633,-22379.515838054213,67.0,S_1477
2024-05-12 09:09:05,-64.01229,16.108414,-49.770115,111.8079,859.1724,0.029242009,-22142.125207269717,67.0,S_1477
2024-05-12 09:09:06,-63.9507,16.107498,-49.70717,111.78692,859.08356,0.0294371,-21892.675901899565,67.0,S_1477
2024-05-12 09:09:07,-63.88909,16.106583,-49.64422,111.75894,858.9798,0.026002344,-21690.760087158058,67.0,S_1477
2024-05-12 09:09:08,-63.827465,16.105675,-49.58827,111.73796,858.9428,0.022807142,-21513.485586132636,67.0,S_1477
2024-05-12 09:09:09,-63.765823,16.104767,-49.532314,111.71698,858.95575,0.021019394,-21344.749366533848,67.0,S_1477
2024-05-12 09:09:10,-63.704166,16.103859,-49.47636,111.689,858.97614,0.019811397,-21183.473114685243,67.0,S_1477
2024-05-12 09:09:11,-63.64249,16.102959,-49.420406,111.661026,858.97614,0.019848228,-21021.96300292338,67.0,S_1477
2024-05-12 09:09:12,-63.5808,16.102066,-49.364456,111.63305,858.96686,0.01869263,-20856.457776610347,67.0,S_1477
2024-05-12 09:09:13,-63.519093,16.101166,-49.30151,111.61207,858.965,0.017900238,-20704.41695127597,67.0,S_1477
2024-05-12 09:09:14,-63.457367,16.100273,-49.245556,111.58409,858.978,0.018502576,-20551.708241290573,67.0,S_1477
2024-05-12 09:09:15,-63.395622,16.099388,-49.1896,111.556114,858.99097,0.01829742,-20402.916672052008,67.0,S_1477
2024-05-12 09:09:16,-63.333866,16.098503,-49.133648,111.53513,858.9409,0.01753135,-20269.886746933953,67.0,S_1477
2024-05-12 09:09:17,-63.27209,16.097618,-49.08469,111.50716,858.8335,0.016321022,-20137.492331778674,67.0,S_1477
2024-05-12 09:09:18,-63.2103,16.09674,-49.028736,111.486176,858.75574,0.016266108,-19999.88517990885,67.0,S_1477
2024-05-12 09:09:19,-63.14849,16.095871,-48.972786,111.4582,858.752,0.016559118,-19847.612836142624,67.0,S_1477
2024-05-12 09:09:20,-63.086666,16.094994,-48.90984,111.43022,858.77423,0.016771547,-19692.210090268505,67.0,S_1477
2024-05-12 09:09:21,-63.024822,16.094124,-48.84689,111.40924,858.7835,0.016824411,-19547.234680275556,67.0,S_1477
2024-05-12 09:09:22,-62.962967,16.093262,-48.79094,111.38126,858.77795,0.017224872,-19405.362365496658,67.0,S_1477
2024-05-12 09:09:23,-62.901093,16.0924,-48.734985,111.36028,858.77057,0.017607583,-19258.960273195036,67.0,S_1477
2024-05-12 09:09:24,-62.8392,16.091537,-48.67903,111.332306,858.77423,0.013370947,-19141.808773398727,67.0,S_1477
2024-05-12 09:09:25,-62.77729,16.090683,-48.623077,111.31132,858.7946,0.012712972,-19018.062917673815,67.0,S_1477
2024-05-12 09:09:26,-62.715366,16.089828,-48.56013,111.28335,858.7835,0.016114363,-18877.317085316048,67.0,S_1477
2024-05-12 09:09:27,-62.653423,16.088982,-48.50418,111.25537,858.69464,0.015263869,-18748.05124099651,67.0,S_1477
2024-05-12 09:09:28,-62.591465,16.088135,-48.448227,111.23438,858.5909,0.0126608955,-18635.924696881484,67.0,S_1477
2024-05-12 09:09:29,-62.52949,16.087296,-48.392273,111.2134,858.5539,0.008061812,-18552.135583654526,67.0,S_1477
2024-05-12 09:09:30,-62.4675,16.086456,-48.33632,111.185425,858.5705,0.012855344,-18438.344534917982,67.0,S_1477
2024-05-12 09:09:31,-62.40549,16.085617,-48.28037,111.164444,858.5835,0.014268019,-18313.855201614715,67.0,S_1477
2024-05-12 09:09:32,-62.343464,16.084785,-48.224415,111.13647,858.57983,0.014078673,-18192.226732798,67.0,S_1477
2024-05-12 09:09:33,-62.281425,16.083954,-48.16846,111.115486,858.58716,0.015672263,-18048.958203696224,67.0,S_1477
2024-05-12 09:09:34,-62.219364,16.08313,-48.105515,111.094505,858.60016,0.019274661,-17887.925825729813,67.0,S_1477
2024-05-12 09:09:35,-62.15729,16.082306,-48.04956,111.06653,858.552,0.017731836,-17742.887915701736,67.0,S_1477
2024-05-12 09:09:36,-62.0952,16.081482,-47.99361,111.04555,858.44464,0.017527856,-17597.01496436818,67.0,S_1477
2024-05-12 09:09:37,-62.03309,16.080666,-47.937656,111.01757,858.3668,0.017283307,-17454.860416291936,67.0,S_1477
2024-05-12 09:09:38,-61.970966,16.079857,-47.881702,110.99659,858.36127,0.017346399,-17310.177272750203,67.0,S_1477
2024-05-12 09:09:39,-61.908825,16.07904,-47.82575,110.96861,858.3853,0.018495886,-17146.260211814173,67.0,S_1477
2024-05-12 09:09:40,-61.846664,16.07824,-47.762802,110.947624,858.39276,0.019120047,-16972.078034614096,67.0,S_1477
2024-05-12 09:09:41,-61.78449,16.07743,-47.699856,110.91965,858.3872,0.017697012,-16836.90135526786,67.0,S_1477
2024-05-12 09:09:42,-61.722298,16.07663,-47.650898,110.89867,858.37976,0.013220417,-16723.00306858067,67.0,S_1477
2024-05-12 09:09:43,-61.66009,16.075836,-47.594944,110.87069,858.3853,0.0070420457,-16641.301978825315,67.0,S_1477
2024-05-12 09:09:44,-61.597866,16.075043,-47.531998,110.84971,858.4039,0.008597799,-16545.2012720524,67.0,S_1477
2024-05-12 09:09:45,-61.53562,16.07425,-47.46905,110.82873,858.39276,0.009605087,-16447.7053388411,67.0,S_1477
2024-05-12 09:09:46,-61.473366,16.073463,-47.413097,110.80075,858.30566,0.007234787,-16375.555234467472,67.0,S_1477
2024-05-12 09:09:47,-61.41109,16.072678,-47.36414,110.77977,858.202,0.006848117,-16303.541436144733,67.0,S_1477
2024-05-12 09:09:48,-61.348797,16.0719,-47.308186,110.75179,858.1631,0.011467092,-16198.80415178412,67.0,S_1477
2024-05-12 09:09:49,-61.28649,16.071121,-47.25223,110.73081,858.1779,0.009771113,-16098.007797643528,67.0,S_1477
2024-05-12 09:09:50,-61.224167,16.070343,-47.189285,110.70982,858.1964,0.00588766,-16020.625949483358,67.0,S_1477
2024-05-12 09:09:51,-61.161823,16.069572,-47.12634,110.681854,858.1964,0.006113716,-15946.626371538798,67.0,S_1477
2024-05-12 09:09:52,-61.099464,16.068802,-47.070385,110.660866,858.189,0.00693162,-15871.484272015121,67.0,S_1477
2024-05-12 09:09:53,-61.03709,16.068039,-47.014435,110.639885,858.1853,0.008580859,-15784.44970870285,67.0,S_1477
2024-05-12 09:09:54,-60.974697,16.067276,-46.95848,110.61191,858.20013,0.009716752,-15698.296849590384,67.0,S_1477
2024-05-12 09:09:55,-60.91229,16.06652,-46.909523,110.59093,858.21313,0.009541315,-15602.869649187109,67.0,S_1477
2024-05-12 09:09:56,-60.849865,16.065765,-46.846573,110.56995,858.1631,0.011572183,-15492.518628758633,67.0,S_1477
2024-05-12 09:09:57,-60.787422,16.06501,-46.790623,110.54197,858.05383,0.012267109,-15373.450655657507,67.0,S_1477
2024-05-12 09:09:58,-60.724964,16.064262,-46.727673,110.52099,857.9779,0.0075411955,-15290.79098253839,67.0,S_1477
2024-05-12 09:09:59,-60.66249,16.063515,-46.671722,110.5,857.9742,0.0064215306,-15218.995105659618,67.0,S_1477
2024-05-12 09:10:00,-60.6,16.062775,-46.61577,110.47902,857.99646,0.005052981,-15155.219102603725,67.0,S_1477
2024-05-12 09:10:01,-60.537327,16.062057,-46.559814,110.45104,857.9982,0.0048689786,-15092.24068793212,67.0,S_1477
2024-05-12 09:10:02,-60.474644,16.061333,-46.503864,110.423065,857.99646,0.0040975255,-15034.986040306256,67.0,S_1477
2024-05-12 09:10:03,-60.41195,16.060623,-46.44791,110.402084,858.01306,0.0054893056,-14965.074781248433,67.0,S_1477
2024-05-12 09:10:04,-60.349243,16.059906,-46.384964,110.3811,858.0038,0.0057005896,-14894.311820830335,67.0,S_1477
2024-05-12 09:10:05,-60.286526,16.059196,-46.32901,110.36012,857.9149,0.004926252,-14831.416957774192,67.0,S_1477
2024-05-12 09:10:06,-60.223797,16.058487,-46.273056,110.332146,857.81116,0.005135679,-14767.534569832824,67.0,S_1477
2024-05-12 09:10:07,-60.16106,16.057785,-46.217102,110.311165,857.78156,0.0059387037,-14694.4397077533,67.0,S_1477
2024-05-12 09:10:08,-60.09831,16.057083,-46.154156,110.290184,857.8001,0.006359369,-14614.688924596958,67.0,S_1477
2024-05-12 09:10:09,-60.03555,16.056381,-46.09121,110.269196,857.81116,0.0063469782,-14539.831610633824,67.0,S_1477
2024-05-12 09:10:10,-59.97278,16.055687,-46.035255,110.248215,857.8075,0.0065688933,-14470.952317615709,67.0,S_1477
2024-05-12 09:10:11,-59.909992,16.054993,-45.986298,110.22024,857.8001,0.004811959,-14412.849652605328,67.0,S_1477
2024-05-12 09:10:12,-59.8472,16.054298,-45.930344,110.19926,857.7964,0.0032597063,-14361.000773742642,67.0,S_1477
2024-05-12 09:10:13,-59.784393,16.053612,-45.874393,110.17128,857.81116,0.0032725898,-14306.708890493304,67.0,S_1477
2024-05-12 09:10:14,-59.721577,16.052925,-45.811447,110.1503,857.8223,0.004476734,-14240.557256481901,67.0,S_1477
2024-05-12 09:10:15,-59.65875,16.052238,-45.748497,110.12932,857.7742,0.006242002,-14171.118044679708,67.0,S_1477
2024-05-12 09:10:16,-59.59591,16.05156,-45.69954,110.10833,857.66486,0.0063043856,-14103.885720417791,67.0,S_1477
2024-05-12 09:10:17,-59.53306,16.05088,-45.643585,110.08735,857.589,0.0076644695,-14024.28443312832,67.0,S_1477
2024-05-12 09:10:18,-59.4702,16.050201,-45.587635,110.06637,857.58344,0.008446562,-13932.070633335017,67.0,S_1477
2024-05-12 09:10:19,-59.407326,16.04953,-45.524685,110.03839,857.60565,0.0077412003,-13847.948434345293,67.0,S_1477
2024-05-12 09:10:20,-59.344444,16.048859,-45.468735,110.01741,857.61487,0.009657057,-13748.27508026216,67.0,S_1477
2024-05-12 09:10:21,-59.281548,16.048187,-45.40579,109.99643,857.6093,0.009669015,-13652.190813415393,67.0,S_1477
2024-05-12 09:10:22,-59.218643,16.047523,-45.349834,109.97545,857.6019,0.009096908,-13561.951755322654,67.0,S_1477
2024-05-12 09:10:23,-59.155727,16.04686,-45.29388,109.94747,857.60565,0.0058118943,-13493.911627476205,67.0,S_1477
2024-05-12 09:10:24,-59.0928,16.046204,-45.237926,109.92648,857.626,0.006032151,-13420.33207141055,67.0,S_1477
2024-05-12 09:10:25,-59.02986,16.04554,-45.17498,109.9055,857.61487,0.0052524386,-13352.710088870597,67.0,S_1477
2024-05-12 09:10:26,-58.96691,16.044891,-45.119026,109.88452,857.526,0.005277482,-13288.560355379705,67.0,S_1477
2024-05-12 09:10:27,-58.90395,16.044235,-45.063076,109.86354,857.4223,0.005085189,-13224.8286966343,67.0,S_1477
2024-05-12 09:10:28,-58.840977,16.043587,-45.007122,109.83556,857.38715,0.0053052036,-13160.106920824612,67.0,S_1477
2024-05-12 09:10:29,-58.777992,16.042938,-44.951168,109.81458,857.4019,0.005096571,-13097.15374979064,67.0,S_1477
2024-05-12 09:10:30,-58.715,16.042297,-44.895218,109.7936,857.41486,0.0062893685,-13021.790250461512,67.0,S_1477
2024-05-12 09:10:31,-58.651993,16.041649,-44.832268,109.77261,857.4112,0.006290357,-12947.562798056577,67.0,S_1477
2024-05-12 09:10:32,-58.588978,16.041016,-44.776318,109.75163,857.4204,0.0043476922,-12889.463939125359,67.0,S_1477
2024-05-12 09:10:33,-58.525948,16.040375,-44.720364,109.73065,857.43335,0.0043857032,-12831.129584712347,67.0,S_1477
2024-05-12 09:10:34,-58.46291,16.039742,-44.66441,109.70967,857.38336,0.0063277273,-12754.597052624667,67.0,S_1477
2024-05-12 09:10:35,-58.39986,16.039108,-44.601463,109.681694,857.2741,0.005408489,-12685.686666549234,67.0,S_1477
2024-05-12 09:10:36,-58.3368,16.038483,-44.54551,109.66071,857.2019,0.0053946585,-12620.893115185187,67.0,S_1477
2024-05-12 09:10:37,-58.273727,16.037857,-44.48956,109.639725,857.2056,0.005410013,-12556.011421108102,67.0,S_1477
2024-05-12 09:10:38,-58.210644,16.037231,-44.433605,109.618744,857.2241,0.0053962017,-12491.227955695984,67.0,S_1477
2024-05-12 09:10:39,-58.14755,16.036606,-44.37765,109.59776,857.2278,0.0064277956,-12419.812454581319,67.0,S_1477
2024-05-12 09:10:40,-58.084442,16.035988,-44.321697,109.57678,857.22046,0.0064270664,-12343.5713564178,67.0,S_1477
2024-05-12 09:10:41,-58.021328,16.035378,-44.25875,109.5558,857.213,0.0031232378,-12287.041741987057,67.0,S_1477
2024-05-12 09:10:42,-57.9582,16.03476,-44.195805,109.527824,857.21674,0.0038890669,-12228.486245138134,67.0,S_1477
2024-05-12 09:10:43,-57.89506,16.03415,-44.13985,109.51383,857.23706,0.004288462,-12174.504694655305,67.0,S_1477
2024-05-12 09:10:44,-57.83191,16.033539,-44.090893,109.49285,857.226,0.0042861216,-12117.305146228602,67.0,S_1477
2024-05-12 09:10:45,-57.76875,16.032936,-44.027946,109.47187,857.13525,0.0039132326,-12055.617040933772,67.0,S_1477
2024-05-12 09:10:46,-57.705578,16.032333,-43.965,109.45089,857.0334,0.004313726,-11993.579910643617,67.0,S_1477
2024-05-12 09:10:47,-57.642395,16.03173,-43.909046,109.42291,857.0037,0.003943498,-11940.797037363409,67.0,S_1477
2024-05-12 09:10:48,-57.5792,16.031136,-43.86009,109.401924,857.0223,0.0043521794,-11886.439986087906,67.0,S_1477
2024-05-12 09:10:49,-57.515995,16.03054,-43.804134,109.38094,857.02594,0.0034384031,-11831.806280361314,67.0,S_1477
2024-05-12 09:10:50,-57.452778,16.029953,-43.741188,109.35996,857.02045,0.003234413,-11777.505171196572,67.0,S_1477
2024-05-12 09:10:51,-57.38955,16.029358,-43.685234,109.33898,857.0315,0.004247037,-11717.077252078423,67.0,S_1477
2024-05-12 09:10:52,-57.32631,16.02877,-43.622288,109.318,857.0445,0.004453305,-11654.94925766471,67.0,S_1477
2024-05-12 09:10:53,-57.26306,16.02819,-43.566334,109.29702,856.9945,0.004853113,-11593.837494836916,67.0,S_1477
2024-05-12 09:10:54,-57.1998,16.027603,-43.510384,109.27603,856.8852,0.005057159,-11531.422506636067,67.0,S_1477
2024-05-12 09:10:55,-57.136528,16.027023,-43.45443,109.25505,856.813,0.004441951,-11469.640176903558,67.0,S_1477
2024-05-12 09:10:56,-57.073242,16.026451,-43.391483,109.23407,856.8148,0.0044553424,-11407.552235201765,67.0,S_1477
2024-05-12 09:10:57,-57.00995,16.025879,-43.33553,109.21309,856.8352,0.00446697,-11345.614149822199,67.0,S_1477
2024-05-12 09:10:58,-56.946644,16.025307,-43.272583,109.19211,856.8389,0.00371645,-11288.31628128382,67.0,S_1477
2024-05-12 09:10:59,-56.883327,16.024734,-43.21663,109.17112,856.8315,0.0033448455,-11239.491996041514,67.0,S_1477
2024-05-12 09:11:00,-56.82,16.02417,-43.16767,109.15014,856.8241,0.0033428099,-11191.766491309681,67.0,S_1477
2024-05-12 09:11:01,-56.756416,16.023643,-43.111717,109.12916,856.8278,0.0033549115,-11137.881856174929,67.0,S_1477
2024-05-12 09:11:02,-56.69283,16.02311,-43.04877,109.10818,856.8482,0.0033686846,-11082.879980864636,67.0,S_1477
2024-05-12 09:11:03,-56.62924,16.022583,-42.992817,109.0872,856.83704,0.003380712,-11031.376926846067,67.0,S_1477
2024-05-12 09:11:04,-56.565643,16.022057,-42.936863,109.06621,856.74634,0.003026347,-10982.172691344655,67.0,S_1477
2024-05-12 09:11:05,-56.50205,16.021538,-42.880913,109.04523,856.64264,0.0026439368,-10933.459962567242,67.0,S_1477
2024-05-12 09:11:06,-56.43845,16.021011,-42.817966,109.02425,856.6129,0.002275956,-10885.561072852317,67.0,S_1477
2024-05-12 09:11:07,-56.374847,16.020493,-42.762012,109.003265,856.6333,0.0022884614,-10839.432022840876,67.0,S_1477
2024-05-12 09:11:08,-56.311245,16.019974,-42.699066,108.982285,856.6444,0.0023025968,-10791.390093481175,67.0,S_1477
2024-05-12 09:11:09,-56.24764,16.019455,-42.643112,108.961296,856.64075,0.0023187073,-10746.81222727074,67.0,S_1477
2024-05-12 09:11:10,-56.18403,16.018936,-42.58716,108.940315,856.6315,0.0027122987,-10699.708229205818,67.0,S_1477
2024-05-12 09:11:11,-56.120415,16.018425,-42.531204,108.919334,856.6278,0.0023434567,-10654.99692947125,67.0,S_1477
2024-05-12 09:11:12,-56.0568,16.017914,-42.475254,108.89835,856.64264,0.001784573,-10612.563493598209,67.0,S_1477
2024-05-12 09:11:13,-55.993183,16.017403,-42.412308,108.87737,856.6556,0.0012285053,-10571.522940022434,67.0,S_1477
2024-05-12 09:11:14,-55.92956,16.016891,-42.356354,108.856384,856.6056,0.001241375,-10533.960142977747,67.0,S_1477
2024-05-12 09:11:15,-55.865936,16.01638,-42.3004,108.8354,856.49445,0.0012579092,-10496.30419659939,67.0,S_1477
2024-05-12 09:11:16,-55.80231,16.01587,-42.244446,108.81442,856.4241,0.0012707151,-10458.57883309362,67.0,S_1477
2024-05-12 09:11:17,-55.73868,16.015366,-42.188496,108.79344,856.42773,0.0012834916,-10419.82023916897,67.0,S_1477
2024-05-12 09:11:18,-55.67505,16.014862,-42.125546,108.77246,856.44257,0.0012979136,-10378.403845510511,67.0,S_1477
2024-05-12 09:11:19,-55.611416,16.014359,-42.069595,108.75147,856.4389,0.0013106077,-10340.46183674824,67.0,S_1477
2024-05-12 09:11:20,-55.54778,16.013855,-42.01364,108.73049,856.4389,0.0013269971,-10302.599940375534,67.0,S_1477
2024-05-12 09:11:21,-55.48414,16.01336,-41.957687,108.71651,856.4574,0.0013396436,-10264.88576764393,67.0,S_1477
2024-05-12 09:11:22,-55.420494,16.012856,-41.901737,108.695526,856.4463,0.0013522594,-10225.697334053228,67.0,S_1477
2024-05-12 09:11:23,-55.35685,16.01236,-41.838787,108.67454,856.35736,0.0015553947,-10182.692428974013,67.0,S_1477
2024-05-12 09:11:24,-55.2932,16.011864,-41.782837,108.65356,856.25366,0.002134781,-10139.49610837314,67.0,S_1477
2024-05-12 09:11:25,-55.22955,16.011368,-41.726883,108.632576,856.22406,0.00233613,-10095.010271533603,67.0,S_1477
2024-05-12 09:11:26,-55.165894,16.01088,-41.67093,108.611595,856.24255,0.002540954,-10049.215422510679,67.0,S_1477
2024-05-12 09:11:27,-55.102238,16.010384,-41.61498,108.590614,856.25183,0.0025527775,-10001.439790800381,67.0,S_1477
2024-05-12 09:11:28,-55.038578,16.009895,-41.55203,108.569626,856.2463,0.0025662049,-9951.981462228825,67.0,S_1477
2024-05-12 09:11:29,-54.974915,16.009407,-41.49608,108.548645,856.2389,0.0025779568,-9904.051609671289,67.0,S_1477
2024-05-12 09:11:30,-54.91125,16.008919,-41.43313,108.527664,856.237,0.002591309,-9854.461379390072,67.0,S_1477
2024-05-12 09:11:31,-54.847584,16.008438,-41.37718,108.50668,856.25366,0.0026067263,-9806.664159583015,67.0,S_1477
2024-05-12 09:11:32,-54.783913,16.00795,-41.31423,108.49269,856.2666,0.002620004,-9757.30465853923,67.0,S_1477
2024-05-12 09:11:33,-54.720238,16.00747,-41.258278,108.47171,856.2148,0.0026316184,-9711.015411688291,67.0,S_1477
2024-05-12 09:11:34,-54.656563,16.006989,-41.202324,108.45073,856.1055,0.0026431999,-9664.664212181924,67.0,S_1477
2024-05-12 09:11:35,-54.59288,16.006508,-41.14637,108.42975,856.0351,0.0026547462,-9618.25151128455,67.0,S_1477
2024-05-12 09:11:36,-54.5292,16.006027,-41.09042,108.40876,856.037,0.00266626,-9569.776132886735,67.0,S_1477
2024-05-12 09:11:37,-54.465515,16.005554,-41.02747,108.38778,856.0574,0.0026793496,-9519.718928677969,67.0,S_1477
2024-05-12 09:11:38,-54.40183,16.005081,-40.97152,108.3668,856.05927,0.0026945563,-9473.455014718093,67.0,S_1477
2024-05-12 09:11:39,-54.33814,16.0046,-40.915565,108.35281,856.0518,0.002705951,-9427.145018360832,67.0,S_1477
2024-05-12 09:11:40,-54.274445,16.004135,-40.85961,108.331825,856.0444,0.0027173269,-9380.392023927488,67.0,S_1477
2024-05-12 09:11:41,-54.21075,16.003662,-40.80366,108.310844,856.0499,0.0027286673,-9331.531936939784,67.0,S_1477
2024-05-12 09:11:42,-54.14705,16.00319,-40.74071,108.28986,856.0703,0.0027415876,-9281.519354344593,67.0,S_1477
2024-05-12 09:11:43,-54.083347,16.002724,-40.68476,108.27588,856.0574,0.00275284,-9234.958340950601,67.0,S_1477
2024-05-12 09:11:44,-54.019646,16.002258,-40.628807,108.25489,855.9666,0.0025806364,-9189.139786992717,67.0,S_1477
2024-05-12 09:11:45,-53.955936,16.001793,-40.572853,108.23391,855.86475,0.0022177678,-9145.680772052096,67.0,S_1477
2024-05-12 09:11:46,-53.892227,16.001328,-40.516903,108.21293,855.837,0.001856406,-9103.406806496336,67.0,S_1477
2024-05-12 09:11:47,-53.828514,16.00087,-40.453953,108.198944,855.85364,0.0020559956,-9056.36073799323,67.0,S_1477
2024-05-12 09:11:48,-53.7648,16.000404,-40.391006,108.177956,855.8592,0.0016966937,-9012.816793293852,67.0,S_1477
2024-05-12 09:11:49,-53.70108,15.999947,-40.335052,108.156975,855.85364,0.0017084208,-8972.704249318696,67.0,S_1477
2024-05-12 09:11:50,-53.63736,15.999489,-40.279102,108.135994,855.8629,0.0017238931,-8933.78568605386,67.0,S_1477
2024-05-12 09:11:51,-53.57364,15.999031,-40.23014,108.11501,855.87585,0.0017339834,-8895.720597242733,67.0,S_1477
2024-05-12 09:11:52,-53.50991,15.998581,-40.167194,108.09403,855.82587,0.001747183,-8851.910024749435,67.0,S_1477
2024-05-12 09:11:53,-53.446182,15.998123,-40.111244,108.073044,855.7166,0.0019444339,-8808.86727282939,67.0,S_1477
2024-05-12 09:11:54,-53.38245,15.997673,-40.048294,108.05206,855.64435,0.0021429854,-8762.825639728988,67.0,S_1477
2024-05-12 09:11:55,-53.318714,15.997223,-39.992344,108.03808,855.6481,0.002339731,-8719.087738202703,67.0,S_1477
2024-05-12 09:11:56,-53.25498,15.996773,-39.93639,108.01709,855.6666,0.0023546603,-8674.887752914081,67.0,S_1477
2024-05-12 09:11:57,-53.19124,15.99633,-39.880436,107.99611,855.6666,0.0023657833,-8628.856903935171,67.0,S_1477
2024-05-12 09:11:58,-53.127495,15.99588,-39.81749,107.97513,855.6592,0.002193335,-8582.251353728265,67.0,S_1477
2024-05-12 09:11:59,-53.063747,15.995438,-39.761536,107.95415,855.65173,0.0018345535,-8541.715047540878,67.0,S_1477
2024-05-12 09:12:00,-53.0,15.994995,-39.705585,107.940155,855.6592,0.001845912,-8499.85215112511,67.0,S_1477
2024-05-12 09:12:01,-52.93633,15.9945755,-39.642635,107.919174,855.68146,0.0018587868,-8455.454788048934,67.0,S_1477
2024-05-12 09:12:02,-52.872654,15.994148,-39.586685,107.89819,855.66846,0.0018739022,-8414.448219480742,67.0,S_1477
2024-05-12 09:12:03,-52.808975,15.993729,-39.53073,107.87721,855.5777,0.0018851546,-8373.646920774117,67.0,S_1477
2024-05-12 09:12:04,-52.74529,15.993309,-39.474777,107.86322,855.4758,0.0018963865,-8331.47167032332,67.0,S_1477
2024-05-12 09:12:05,-52.6816,15.992889,-39.41183,107.84224,855.44617,0.0019091129,-8286.810513768585,67.0,S_1477
2024-05-12 09:12:06,-52.6179,15.99247,-39.355877,107.82126,855.4647,0.0019202888,-8244.361950590435,67.0,S_1477
2024-05-12 09:12:07,-52.554195,15.99205,-39.29293,107.80727,855.4758,0.0019329247,-8199.94856099943,67.0,S_1477
