datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:45:54,73.76185,11.739792,79.208336,143.14853,865.5896,-0.008084287,-3817.534565181765,37.0,N_740
2024-05-13 02:45:55,73.78871,11.726494,79.24331,142.88275,865.5896,-0.008347362,-3867.2075865899124,37.0,N_740
2024-05-13 02:45:56,73.81538,11.713158,79.271286,142.62396,865.5896,-0.008610439,-3919.6891582728053,37.0,N_740
2024-05-13 02:45:57,73.841835,11.699787,79.29926,142.35818,865.5896,-0.008390752,-3973.1586480550504,37.0,N_740
2024-05-13 02:45:58,73.868095,11.6863785,79.334236,142.09941,865.5896,-0.010130872,-4039.1141832372523,37.0,N_740
2024-05-13 02:45:59,73.89415,11.672932,79.3692,141.83363,865.5896,-0.011870992,-4116.584394112242,37.0,N_740
2024-05-13 02:46:00,73.92,11.659447,79.404175,141.56786,865.5896,-0.014002254,-4204.025584938985,37.0,N_740
2024-05-13 02:46:01,73.94704,11.645386,79.43215,141.29509,865.5896,-0.012419759,-4284.959934505958,37.0,N_740
2024-05-13 02:46:02,73.97383,11.631302,79.46712,141.02931,865.5896,-0.012202992,-4365.601622205004,37.0,N_740
2024-05-13 02:46:03,74.000374,11.617203,79.50209,140.75655,865.5896,-0.011985006,-4439.561119083225,37.0,N_740
2024-05-13 02:46:04,74.026665,11.603085,79.53007,140.48376,865.5896,-0.011577574,-4512.348738609751,37.0,N_740
2024-05-13 02:46:05,74.052704,11.588947,79.558044,140.20401,865.5896,-0.010187127,-4578.966590262065,37.0,N_740
2024-05-13 02:46:06,74.0785,11.574791,79.59302,139.93123,865.5896,-0.00879082,-4636.942414570388,37.0,N_740
2024-05-13 02:46:07,74.10404,11.560616,79.62798,139.65147,865.5896,-0.008572339,-4693.259990518998,37.0,N_740
2024-05-13 02:46:08,74.12933,11.546421,79.66296,139.3717,865.5896,-0.009138056,-4749.537287032911,37.0,N_740
2024-05-13 02:46:09,74.15437,11.5322075,79.69093,139.09193,865.5896,-0.0067677777,-4791.4872613920925,37.0,N_740
2024-05-13 02:46:10,74.17917,11.517975,79.71891,138.80518,865.5896,-0.008510482,-4843.6124874444895,37.0,N_740
2024-05-13 02:46:11,74.203705,11.503727,79.74689,138.52542,865.5896,-0.008489895,-4900.03677321441,37.0,N_740
2024-05-13 02:46:12,74.228,11.489456,79.78185,138.23866,865.5896,-0.0076783476,-4951.461058024635,37.0,N_740
2024-05-13 02:46:13,74.25204,11.47517,79.816826,137.9449,865.5896,-0.007263947,-4993.568631706096,37.0,N_740
2024-05-13 02:46:14,74.27583,11.460865,79.83781,137.65814,865.5896,-0.0074373386,-5040.363728050795,37.0,N_740
2024-05-13 02:46:15,74.29937,11.446537,79.86578,137.3644,865.5896,-0.0048592677,-5069.991545128308,37.0,N_740
2024-05-13 02:46:16,74.32266,11.432194,79.89376,137.07065,865.5896,-0.0062082233,-5110.902846664231,37.0,N_740
2024-05-13 02:46:17,74.3457,11.417831,79.928734,136.77689,865.5896,-0.0034359666,-5132.378701011132,37.0,N_740
2024-05-13 02:46:18,74.3685,11.40345,79.9637,136.48314,865.5896,-0.0061557437,-5168.828243431841,37.0,N_740
2024-05-13 02:46:19,74.39104,11.38905,79.98469,136.18239,865.5896,-0.0033842523,-5189.087109073214,37.0,N_740
2024-05-13 02:46:20,74.41333,11.37463,80.012665,135.88164,865.5896,-0.0041495576,-5214.240421257848,37.0,N_740
2024-05-13 02:46:21,74.43537,11.360195,80.04064,135.5809,865.5896,-0.0039361096,-5237.933735129898,37.0,N_740
2024-05-13 02:46:22,74.45717,11.345737,80.06861,135.28015,865.5896,-0.005093267,-5269.791599304123,37.0,N_740
2024-05-13 02:46:23,74.47871,11.331261,80.09659,134.97241,865.5896,-0.0019292096,-5280.405571878111,37.0,N_740
2024-05-13 02:46:24,74.5,11.316769,80.124565,134.66467,865.5896,0.0039842525,-5251.584723728358,37.0,N_740
2024-05-13 02:46:25,74.52104,11.302258,80.15254,134.35692,865.5896,0.0036143078,-5226.472860590787,37.0,N_740
2024-05-13 02:46:26,74.54183,11.287724,80.17352,134.04918,865.5896,0.00068726105,-5219.763179590224,37.0,N_740
2024-05-13 02:46:27,74.56237,11.273174,80.2015,133.74144,865.5896,-0.0012529254,-5225.9626167925135,37.0,N_740
2024-05-13 02:46:28,74.582664,11.258606,80.22948,133.42671,865.5896,0.0005355025,-5220.184650383794,37.0,N_740
2024-05-13 02:46:29,74.60271,11.244019,80.250465,133.10498,865.5896,0.0023239304,-5203.114877603308,37.0,N_740
2024-05-13 02:46:30,74.6225,11.229412,80.27145,132.79024,865.5896,0.0029356615,-5181.263246387723,37.0,N_740
2024-05-13 02:46:31,74.64204,11.214787,80.29942,132.47551,865.5896,0.0035473928,-5155.267349977795,37.0,N_740
2024-05-13 02:46:32,74.66133,11.200142,80.3274,132.16077,865.5896,0.0035715576,-5129.900155312269,37.0,N_740
2024-05-13 02:46:33,74.680374,11.185478,80.34838,131.83905,865.5896,0.0047740825,-5094.783825684288,37.0,N_740
2024-05-13 02:46:34,74.699165,11.170799,80.37636,131.51031,865.5896,0.0069569875,-5047.6379619918525,37.0,N_740
2024-05-13 02:46:35,74.717705,11.156097,80.39734,131.1886,865.5896,0.0071740313,-4996.180169860301,37.0,N_740
2024-05-13 02:46:36,74.736,11.14138,80.425316,130.85986,865.5896,0.008569818,-4936.132210423957,37.0,N_740
2024-05-13 02:46:37,74.75404,11.12664,80.45329,130.53815,865.5896,0.0048648696,-4902.153234463653,37.0,N_740
2024-05-13 02:46:38,74.771835,11.111885,80.47427,130.20941,865.5896,0.004890034,-4868.128026595049,37.0,N_740
2024-05-13 02:46:39,74.789375,11.097111,80.495255,129.88069,865.5896,0.0029477973,-4846.4266574455705,37.0,N_740
2024-05-13 02:46:40,74.80666,11.082317,80.516235,129.54498,865.5896,0.006501924,-4802.039959375343,37.0,N_740
2024-05-13 02:46:41,74.82371,11.067505,80.537224,129.21625,865.5896,0.009666036,-4736.157463067155,37.0,N_740
2024-05-13 02:46:42,74.8405,11.052673,80.558205,128.88054,865.5896,0.007921807,-4680.881899832872,37.0,N_740
2024-05-13 02:46:43,74.85704,11.037823,80.579185,128.53783,865.5896,0.007749137,-4625.305642167135,37.0,N_740
2024-05-13 02:46:44,74.87333,11.022953,80.60716,128.2021,865.5896,0.00600407,-4583.69767652056,37.0,N_740
2024-05-13 02:46:45,74.88937,11.008064,80.62814,127.86639,865.5896,0.0042590033,-4553.150315925114,37.0,N_740
2024-05-13 02:46:46,74.90517,10.99316,80.649124,127.523674,865.5896,0.0046728733,-4519.874478404703,37.0,N_740
2024-05-13 02:46:47,74.92071,10.978233,80.670105,127.18096,865.5896,0.0046964255,-4487.59841568425,37.0,N_740
2024-05-13 02:46:48,74.936,10.963291,80.6841,126.83826,865.5896,0.0053063724,-4450.317184793657,37.0,N_740
2024-05-13 02:46:49,74.95104,10.948326,80.70508,126.495544,865.5896,0.004541907,-4417.547505975076,37.0,N_740
2024-05-13 02:46:50,74.965836,10.933346,80.72606,126.145836,865.5896,0.004761448,-4383.32831656125,37.0,N_740
2024-05-13 02:46:51,74.98038,10.918346,80.74705,125.79613,865.5896,0.0046836343,-4350.776284165011,37.0,N_740
2024-05-13 02:46:52,74.99467,10.903328,80.76103,125.44643,865.5896,0.00460582,-4317.785834757008,37.0,N_740
2024-05-13 02:46:53,75.008705,10.88829,80.78201,125.09672,865.5896,0.0058077993,-4278.105730962432,37.0,N_740
2024-05-13 02:46:54,75.0225,10.873234,80.796005,124.74702,865.5896,0.006417648,-4232.395559376861,37.0,N_740
2024-05-13 02:46:55,75.03604,10.858158,80.816986,124.39031,865.5896,0.006441249,-4188.7518267559,37.0,N_740
2024-05-13 02:46:56,75.04933,10.843063,80.83097,124.04061,865.5896,0.006066362,-4146.946784888574,37.0,N_740
2024-05-13 02:46:57,75.06237,10.827953,80.84496,123.68391,865.5896,0.0062835873,-4102.316072174914,37.0,N_740
2024-05-13 02:46:58,75.075165,10.81282,80.865944,123.32721,865.5896,0.0068958006,-4054.331094617016,37.0,N_740
2024-05-13 02:46:59,75.08771,10.797668,80.87993,122.96352,865.5896,0.006720503,-4006.867293923577,37.0,N_740
2024-05-13 02:47:00,75.1,10.782501,80.90092,122.60681,865.5896,0.0055669025,-3968.506034650385,37.0,N_740
2024-05-13 02:47:01,75.112206,10.76659,80.9149,122.250114,865.5896,0.006763547,-3921.6963967845236,37.0,N_740
2024-05-13 02:47:02,75.12415,10.750687,80.928894,121.88642,865.5896,0.007669502,-3866.332062652492,37.0,N_740
2024-05-13 02:47:03,75.13585,10.734791,80.949875,121.51573,865.5896,0.008575457,-3807.6492162906934,37.0,N_740
2024-05-13 02:47:04,75.147285,10.718899,80.96386,121.15204,865.5896,0.008796332,-3747.694648589039,37.0,N_740
2024-05-13 02:47:05,75.15847,10.703011,80.97785,120.788345,865.5896,0.010779814,-3676.3243164792366,37.0,N_740
2024-05-13 02:47:06,75.169395,10.68713,80.98484,120.42465,865.5896,0.0115801385,-3596.940492199662,37.0,N_740
2024-05-13 02:47:07,75.18007,10.671257,80.99883,120.05396,865.5896,0.012385699,-3513.692812331648,37.0,N_740
2024-05-13 02:47:08,75.19049,10.655388,81.01282,119.69027,865.5896,0.012405929,-3430.699273601108,37.0,N_740
2024-05-13 02:47:09,75.200645,10.639523,81.01981,119.31958,865.5896,0.013407042,-3339.424268271429,37.0,N_740
2024-05-13 02:47:10,75.210556,10.623665,81.033806,118.94889,865.5896,0.014016868,-3242.5404403927823,37.0,N_740
2024-05-13 02:47:11,75.22021,10.607815,81.04779,118.57121,865.5896,0.013055458,-3153.7833702182515,37.0,N_740
2024-05-13 02:47:12,75.2296,10.591969,81.061775,118.20052,865.5896,0.012487651,-3067.4792660900775,37.0,N_740
2024-05-13 02:47:13,75.23874,10.576126,81.07577,117.82284,865.5896,0.012111671,-2985.2215370218028,37.0,N_740
2024-05-13 02:47:14,75.24762,10.560291,81.08975,117.452156,865.5896,0.01251458,-2900.687332668879,37.0,N_740
2024-05-13 02:47:15,75.25625,10.544464,81.09675,117.07447,865.5896,0.012912146,-2815.1496712634707,37.0,N_740
2024-05-13 02:47:16,75.26462,10.528637,81.103745,116.70378,865.5896,0.013325552,-2723.653370910478,37.0,N_740
2024-05-13 02:47:17,75.272736,10.512821,81.11773,116.3261,865.5896,0.013150692,-2633.5979532653528,37.0,N_740
2024-05-13 02:47:18,75.2806,10.497009,81.124725,115.94142,865.5896,0.013561307,-2542.487225667949,37.0,N_740
2024-05-13 02:47:19,75.2882,10.481201,81.13172,115.56374,865.5896,0.013582637,-2451.3463639248175,37.0,N_740
2024-05-13 02:47:20,75.295555,10.465401,81.13872,115.18606,865.5896,0.012621979,-2366.565016295109,37.0,N_740
2024-05-13 02:47:21,75.30265,10.449608,81.145706,114.80838,865.5896,0.012160313,-2281.7885213642403,37.0,N_740
2024-05-13 02:47:22,75.30949,10.433819,81.1597,114.4237,865.5896,0.011698647,-2201.7760415899475,37.0,N_740
2024-05-13 02:47:23,75.31607,10.418034,81.16669,114.039024,865.5896,0.01326539,-2113.6106315797315,37.0,N_740
2024-05-13 02:47:24,75.322395,10.402256,81.16669,113.66135,865.5896,0.014457083,-2015.4188193660286,37.0,N_740
2024-05-13 02:47:25,75.32847,10.386482,81.17368,113.276665,865.5896,0.014674897,-1913.8349438746118,37.0,N_740
2024-05-13 02:47:26,75.33429,10.370716,81.187675,112.89199,865.5896,0.014892711,-1812.9175999679521,37.0,N_740
2024-05-13 02:47:27,75.33985,10.354958,81.194664,112.50732,865.5896,0.014917635,-1711.9265167188482,37.0,N_740
2024-05-13 02:47:28,75.34515,10.339203,81.20166,112.122635,865.5896,0.014945477,-1610.8331999531667,37.0,N_740
2024-05-13 02:47:29,75.350204,10.323452,81.20866,111.73796,865.5896,0.01574688,-1505.211147019865,37.0,N_740
2024-05-13 02:47:30,75.354996,10.307709,81.20866,111.35329,865.5896,0.016156934,-1396.9059948168276,37.0,N_740
2024-05-13 02:47:31,75.359535,10.291969,81.20866,110.96861,865.5896,0.015200429,-1294.8804536530558,37.0,N_740
2024-05-13 02:47:32,75.36382,10.2762375,81.20866,110.58393,865.5896,0.014445456,-1195.47038069225,37.0,N_740
2024-05-13 02:47:33,75.36785,10.260513,81.21565,110.19226,865.5896,0.013887001,-1101.4971065365626,37.0,N_740
2024-05-13 02:47:34,75.37162,10.244789,81.22264,109.80759,865.5896,0.014502084,-1003.5778801983397,37.0,N_740
2024-05-13 02:47:35,75.37514,10.229076,81.22964,109.42291,865.5896,0.015117166,-900.5422187550307,37.0,N_740
2024-05-13 02:47:36,75.378395,10.213367,81.22964,109.03124,865.5896,0.0151372235,-797.3328217686812,37.0,N_740
2024-05-13 02:47:37,75.3814,10.197662,81.22964,108.63957,865.58777,0.01495309,-697.1322367154985,37.0,N_740
2024-05-13 02:47:38,75.384155,10.181965,81.22964,108.25489,865.5896,0.013407019,-605.5059044103125,37.0,N_740
2024-05-13 02:47:39,75.38665,10.166271,81.22964,107.86322,865.5896,0.0138297975,-512.6683192182286,37.0,N_740
2024-05-13 02:47:40,75.388885,10.150585,81.22964,107.478546,865.58777,0.015033252,-411.3278337062022,37.0,N_740
2024-05-13 02:47:41,75.39087,10.134907,81.23663,107.09387,865.58777,0.014067539,-314.78031213623035,37.0,N_740
2024-05-13 02:47:42,75.3926,10.119228,81.24363,106.7022,865.5896,0.01428649,-219.11658309156837,37.0,N_740
2024-05-13 02:47:43,75.394066,10.103561,81.24363,106.31752,865.5896,0.01450544,-121.33886172451435,37.0,N_740
2024-05-13 02:47:44,75.39529,10.087898,81.23663,105.932846,865.58594,0.014335016,-22.89837049136395,37.0,N_740
2024-05-13 02:47:45,75.39625,10.072239,81.22964,105.541176,865.5804,0.014164591,73.83079304849798,37.0,N_740
2024-05-13 02:47:46,75.39695,10.056587,81.22964,105.149506,865.5896,0.014196343,169.06062219981914,37.0,N_740
2024-05-13 02:47:47,75.3974,10.040939,81.22964,104.76483,865.61,0.014113445,263.7059849277457,37.0,N_740
2024-05-13 02:47:48,75.3976,10.025299,81.22964,104.38016,865.58405,0.014030547,360.1549066985035,37.0,N_740
2024-05-13 02:47:49,75.39754,10.009663,81.22264,103.98849,865.4841,0.014248054,456.51660436044676,37.0,N_740
2024-05-13 02:47:50,75.39722,9.994034,81.21565,103.603806,865.38965,0.014262911,554.0156087730327,37.0,N_740
2024-05-13 02:47:51,75.396645,9.978413,81.21565,103.212135,865.37476,0.014081198,648.6309621049163,37.0,N_740
2024-05-13 02:47:52,75.39582,9.962791,81.21565,102.82746,865.39514,0.013703791,740.7280900504518,37.0,N_740
2024-05-13 02:47:53,75.39474,9.947182,81.21565,102.44279,865.39886,0.014295962,839.1032929738426,37.0,N_740
2024-05-13 02:47:54,75.393394,9.931576,81.20866,102.05112,865.3933,0.014317492,936.0735884705466,37.0,N_740
2024-05-13 02:47:55,75.3918,9.915974,81.20166,101.666435,865.3914,0.015119043,1038.3844554742072,37.0,N_740
2024-05-13 02:47:56,75.38995,9.900379,81.194664,101.28176,865.3933,0.014746307,1137.5842163577586,37.0,N_740
2024-05-13 02:47:57,75.38785,9.8847885,81.194664,100.89709,865.39514,0.014388402,1235.0913915298297,37.0,N_740
2024-05-13 02:47:58,75.38548,9.869205,81.187675,100.51241,865.39514,0.014398631,1332.7828722412933,37.0,N_740
2024-05-13 02:47:59,75.382866,9.853626,81.18068,100.12773,865.3933,0.014221868,1429.3741631464381,37.0,N_740
2024-05-13 02:48:00,75.38,9.838055,81.17368,99.74306,865.3933,0.013458586,1519.368325054275,37.0,N_740
2024-05-13 02:48:01,75.37613,9.821808,81.16669,99.36537,865.3933,0.013867786,1613.712620184846,37.0,N_740
2024-05-13 02:48:02,75.37204,9.805588,81.1597,98.9807,865.3933,0.01428688,1711.2696106954113,37.0,N_740
2024-05-13 02:48:03,75.36771,9.789398,81.145706,98.60302,865.3933,0.014318302,1808.881958794678,37.0,N_740
2024-05-13 02:48:04,75.36315,9.773239,81.13872,98.21834,865.3933,0.014730678,1907.546318609001,37.0,N_740
2024-05-13 02:48:05,75.35837,9.757107,81.13172,97.84066,865.3933,0.015726037,2012.7704391352604,37.0,N_740
2024-05-13 02:48:06,75.35335,9.741005,81.124725,97.462975,865.3933,0.016136542,2120.7640241363415,37.0,N_740
2024-05-13 02:48:07,75.3481,9.72493,81.11773,97.0853,865.3933,0.016547048,2231.5335454619976,37.0,N_740
2024-05-13 02:48:08,75.34262,9.708881,81.11074,96.70761,865.3933,0.016370878,2343.5301211896917,37.0,N_740
2024-05-13 02:48:09,75.33691,9.692867,81.09675,96.329926,865.3933,0.015806234,2451.9496135188183,37.0,N_740
2024-05-13 02:48:10,75.33097,9.676876,81.08276,95.95225,865.3933,0.01583195,2558.489421832808,37.0,N_740
2024-05-13 02:48:11,75.3248,9.660919,81.07577,95.57456,865.3933,0.015669024,2664.3169163410594,37.0,N_740
2024-05-13 02:48:12,75.3184,9.644989,81.061775,95.20388,865.3933,0.015864907,2769.3641101062053,37.0,N_740
2024-05-13 02:48:13,75.31177,9.629086,81.05479,94.83319,865.3933,0.01588358,2878.6834083706494,37.0,N_740
2024-05-13 02:48:14,75.3049,9.613213,81.040794,94.455505,865.3933,0.015514377,2983.930505313584,37.0,N_740
2024-05-13 02:48:15,75.29781,9.59737,81.02681,94.084816,865.3933,0.014925379,3085.376074687017,37.0,N_740
2024-05-13 02:48:16,75.29049,9.581554,81.01282,93.714134,865.3933,0.015535377,3188.833703575061,37.0,N_740
2024-05-13 02:48:17,75.282936,9.565765,81.00583,93.343445,865.3933,0.015155124,3290.1607746854415,37.0,N_740
2024-05-13 02:48:18,75.27515,9.550007,80.99184,92.97975,865.3933,0.01477487,3394.2851584784057,37.0,N_740
2024-05-13 02:48:19,75.267136,9.534279,80.970856,92.60906,865.3933,0.014785259,3493.693761999367,37.0,N_740
2024-05-13 02:48:20,75.25889,9.518578,80.95686,92.24537,865.3933,0.014611038,3591.6751903806526,37.0,N_740
2024-05-13 02:48:21,75.25041,9.502907,80.949875,91.87468,865.3933,0.0146291815,3690.117763609939,37.0,N_740
2024-05-13 02:48:22,75.24171,9.487267,80.93588,91.51099,865.3933,0.014825818,3793.439718858018,37.0,N_740
2024-05-13 02:48:23,75.232765,9.471649,80.9149,91.14729,865.3933,0.016012706,3899.5731669613615,37.0,N_740
2024-05-13 02:48:24,75.223595,9.456066,80.90092,90.79059,865.3933,0.015059726,4004.807288186969,37.0,N_740
2024-05-13 02:48:25,75.2142,9.44051,80.87993,90.426895,865.3933,0.015283188,4106.569946148745,37.0,N_740
2024-05-13 02:48:26,75.20457,9.42498,80.865944,90.0702,865.3933,0.016072657,4213.50110422486,37.0,N_740
2024-05-13 02:48:27,75.19471,9.409481,80.85196,89.7135,865.39514,0.01588981,4323.080714591494,37.0,N_740
2024-05-13 02:48:28,75.18462,9.394012,80.83097,89.3568,865.3933,0.0155175505,4426.846243911446,37.0,N_740
2024-05-13 02:48:29,75.1743,9.378571,80.816986,89.0001,865.38965,0.015154055,4531.791715828095,37.0,N_740
2024-05-13 02:48:30,75.16375,9.363159,80.796005,88.643394,865.39514,0.014996706,4630.687291850718,37.0,N_740
2024-05-13 02:48:31,75.15297,9.3477745,80.78201,88.29369,865.4137,0.015010261,4729.677842118645,37.0,N_740
2024-05-13 02:48:32,75.14195,9.33242,80.76803,87.943985,865.38965,0.015032652,4828.952048230804,37.0,N_740
2024-05-13 02:48:33,75.13071,9.317093,80.754036,87.594284,865.29144,0.015076183,4932.169251740009,37.0,N_740
2024-05-13 02:48:34,75.11924,9.301796,80.733055,87.244576,865.1951,0.014508724,5031.871300891498,37.0,N_740
2024-05-13 02:48:35,75.10754,9.28653,80.712074,86.89487,865.1711,0.013364871,5122.4876782569845,37.0,N_740
2024-05-13 02:48:36,75.0956,9.271286,80.69109,86.552155,865.1896,0.013187947,5216.246703331705,37.0,N_740
2024-05-13 02:48:37,75.083435,9.256077,80.66312,86.20945,865.20435,0.013988653,5311.481025020486,37.0,N_740
2024-05-13 02:48:38,75.07104,9.240894,80.642136,85.86674,865.2026,0.014396569,5404.3531709918625,37.0,N_740
2024-05-13 02:48:39,75.05841,9.225742,80.62814,85.53102,865.1988,0.015194048,5507.687109760995,37.0,N_740
2024-05-13 02:48:40,75.045555,9.210617,80.60716,85.18831,865.1988,0.015993483,5612.951452430985,37.0,N_740
2024-05-13 02:48:41,75.03246,9.1955185,80.59317,84.8456,865.2007,0.016595054,5724.0377891094195,37.0,N_740
2024-05-13 02:48:42,75.01915,9.180454,80.57219,84.50988,865.1988,0.016807811,5842.167530973453,37.0,N_740
2024-05-13 02:48:43,75.0056,9.165413,80.54421,84.17416,865.1988,0.017606286,5960.598276838507,37.0,N_740
2024-05-13 02:48:44,74.99182,9.150406,80.52323,83.83844,865.1988,0.017651252,6077.319970147187,37.0,N_740
2024-05-13 02:48:45,74.97781,9.135426,80.50225,83.50972,865.1988,0.017654233,6196.372277739845,37.0,N_740
2024-05-13 02:48:46,74.96357,9.120472,80.48127,83.174,865.1988,0.017661978,6313.613060507443,37.0,N_740
2024-05-13 02:48:47,74.9491,9.105549,80.46028,82.845276,865.1988,0.01769231,6434.868730854736,37.0,N_740
2024-05-13 02:48:48,74.934395,9.090656,80.43231,82.52355,865.1988,0.017721523,6558.729874643326,37.0,N_740
2024-05-13 02:48:49,74.919464,9.07579,80.404335,82.194824,865.1988,0.017750733,6677.439333557527,37.0,N_740
2024-05-13 02:48:50,74.904305,9.060951,80.38335,81.866104,865.1988,0.01776856,6794.202047690876,37.0,N_740
2024-05-13 02:48:51,74.88891,9.046143,80.362366,81.54437,865.1988,0.017788943,6917.045319807371,37.0,N_740
2024-05-13 02:48:52,74.87328,9.031364,80.33439,81.22264,865.1988,0.017612727,7039.083988062177,37.0,N_740
2024-05-13 02:48:53,74.85743,9.016613,80.30641,80.90092,865.1988,0.016855918,7148.730347668855,37.0,N_740
2024-05-13 02:48:54,74.84135,9.001892,80.28543,80.58618,865.1988,0.017812965,7264.527957780194,37.0,N_740
2024-05-13 02:48:55,74.825035,8.987198,80.26445,80.27145,865.1988,0.017830482,7386.489599373125,37.0,N_740
2024-05-13 02:48:56,74.80849,8.972534,80.23647,79.95671,865.1988,0.01746277,7506.368184589199,37.0,N_740
2024-05-13 02:48:57,74.79171,8.957901,80.208496,79.641975,865.1988,0.017867962,7627.14574506323,37.0,N_740
2024-05-13 02:48:58,74.774704,8.943291,80.18052,79.334236,865.1988,0.01788252,7750.358738687841,37.0,N_740
2024-05-13 02:48:59,74.75747,8.928715,80.15254,79.0195,865.1988,0.018260576,7874.2844602427995,37.0,N_740
2024-05-13 02:49:00,74.74,8.9141655,80.124565,78.711754,865.1988,0.018750163,8001.7104727259575,37.0,N_740
2024-05-13 02:49:01,74.72058,8.899387,80.09659,78.404015,865.1988,0.01923975,8132.69132694602,37.0,N_740
2024-05-13 02:49:02,74.70099,8.884647,80.06861,78.096275,865.2007,0.019031592,8260.287961142309,37.0,N_740
2024-05-13 02:49:03,74.68122,8.869946,80.04064,77.795525,865.2007,0.018823432,8386.751335709021,37.0,N_740
2024-05-13 02:49:04,74.661285,8.855282,80.012665,77.49478,865.197,0.0192295,8509.7810323743,37.0,N_740
2024-05-13 02:49:05,74.641174,8.840652,79.99168,77.19403,865.19147,0.019635567,8641.967581308243,37.0,N_740
2024-05-13 02:49:06,74.620895,8.826061,79.9637,76.89329,865.2007,0.019458871,8771.056870807393,37.0,N_740
2024-05-13 02:49:07,74.60044,8.811508,79.93573,76.59953,865.22107,0.019671097,8904.142654911422,37.0,N_740
2024-05-13 02:49:08,74.57982,8.796993,79.90775,76.29879,865.1951,0.01930295,9040.643789141743,37.0,N_740
2024-05-13 02:49:09,74.55902,8.7825165,79.87278,76.005035,865.09326,0.020484576,9177.465734098016,37.0,N_740
2024-05-13 02:49:10,74.538055,8.768078,79.8448,75.71128,865.0007,0.020530878,9312.25393184242,37.0,N_740
2024-05-13 02:49:11,74.516914,8.753674,79.816826,75.42452,864.9859,0.020530632,9447.282379409458,37.0,N_740
2024-05-13 02:49:12,74.4956,8.739311,79.78885,75.137764,865.0062,0.019568,9576.345120607622,37.0,N_740
2024-05-13 02:49:13,74.47411,8.724983,79.76087,74.851006,865.00995,0.019782487,9707.068920439326,37.0,N_740
2024-05-13 02:49:14,74.45245,8.710693,79.732895,74.56425,865.0044,0.019411974,9835.648535569175,37.0,N_740
2024-05-13 02:49:15,74.43062,8.696438,79.70492,74.27749,865.0025,0.019429216,9970.314555740164,37.0,N_740
2024-05-13 02:49:16,74.40862,8.682224,79.66995,73.99773,865.0044,0.019448953,10097.452075775655,37.0,N_740
2024-05-13 02:49:17,74.386444,8.668045,79.641975,73.71796,865.0044,0.01946012,10232.84602711659,37.0,N_740
2024-05-13 02:49:18,74.3641,8.653908,79.607,73.438194,865.0044,0.01944948,10368.618312169387,37.0,N_740
2024-05-13 02:49:19,74.341576,8.639805,79.57203,73.15843,865.0044,0.019493332,10502.724988219124,37.0,N_740
2024-05-13 02:49:20,74.318886,8.62574,79.53706,72.88566,865.0044,0.019547056,10629.260558036527,37.0,N_740
2024-05-13 02:49:21,74.29602,8.611713,79.50909,72.61289,865.0044,0.019539686,10764.03467781456,37.0,N_740
2024-05-13 02:49:22,74.27299,8.597721,79.47411,72.34012,865.0044,0.020139376,10903.325628428682,37.0,N_740
2024-05-13 02:49:23,74.24978,8.583771,79.43915,72.06735,865.0044,0.019771675,11032.185687517387,37.0,N_740
2024-05-13 02:49:24,74.226395,8.569855,79.41117,71.79458,865.0044,0.019421628,11156.46923792384,37.0,N_740
2024-05-13 02:49:25,74.20284,8.555977,79.383194,71.5288,865.0044,0.019650426,11290.710257266295,37.0,N_740
2024-05-13 02:49:26,74.179115,8.542137,79.34822,71.26302,865.0044,0.019436944,11423.955100200366,37.0,N_740
2024-05-13 02:49:27,74.15522,8.528336,79.31325,70.997246,865.0044,0.019661913,11548.25497489568,37.0,N_740
2024-05-13 02:49:28,74.13115,8.514568,79.28527,70.738464,865.0044,0.01969791,11681.245505894243,37.0,N_740
2024-05-13 02:49:29,74.10691,8.500843,79.250305,70.47968,865.0044,0.019116744,11820.123859658253,37.0,N_740
2024-05-13 02:49:30,74.0825,8.487152,79.208336,70.2209,865.0044,0.019548018,11953.045118528862,37.0,N_740
2024-05-13 02:49:31,74.05791,8.473499,79.17337,69.96212,865.0044,0.019760296,12087.516437952165,37.0,N_740
2024-05-13 02:49:32,74.03315,8.459885,79.1384,69.70334,865.0062,0.019777233,12222.382906181874,37.0,N_740
2024-05-13 02:49:33,74.008224,8.446304,79.103424,69.44456,865.0044,0.019770842,12355.110738996704,37.0,N_740
2024-05-13 02:49:34,73.983116,8.432766,79.06846,69.192764,864.99884,0.020739311,12494.488913911431,37.0,N_740
2024-05-13 02:49:35,73.95785,8.419262,79.033485,68.94098,864.99884,0.019794533,12619.38846115967,37.0,N_740
2024-05-13 02:49:36,73.932396,8.4058,79.00551,68.68919,865.01733,0.019618103,12749.31544267085,37.0,N_740
2024-05-13 02:49:37,73.90678,8.392372,78.970535,68.4444,865.0229,0.019833885,12883.420041318455,37.0,N_740
2024-05-13 02:49:38,73.88099,8.378983,78.93557,68.19261,864.95624,0.01984395,13023.124830104694,37.0,N_740
2024-05-13 02:49:39,73.85502,8.365627,78.8936,67.95481,864.84515,0.01947744,13153.20845921976,37.0,N_740
2024-05-13 02:49:40,73.82889,8.352314,78.858635,67.710014,864.78955,0.018725537,13278.48421824707,37.0,N_740
2024-05-13 02:49:41,73.802574,8.339035,78.82366,67.465225,864.80066,0.019705668,13410.470898339072,37.0,N_740
