datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 13:20:37,65.250496,3.6933136,60.57602,234.29582,862.0986,-0.01144962,2230.3303974194832,15.0,N_762
2024-05-12 13:20:38,65.187,3.6926804,60.52706,234.25386,862.0875,-0.011114483,2145.9715601081857,15.0,N_762
2024-05-12 13:20:39,65.1235,3.692047,60.464115,234.21188,862.0189,-0.009858207,2077.542002877009,15.0,N_762
2024-05-12 13:20:40,65.06,3.6914215,60.40816,234.16992,861.92816,-0.008592169,2017.815498708374,15.0,N_762
2024-05-12 13:20:41,64.9965,3.6907883,60.352207,234.12796,861.8782,-0.007832765,1963.130149658306,15.0,N_762
2024-05-12 13:20:42,64.933,3.6901703,60.296253,234.086,861.88196,-0.006902397,1914.628253693405,15.0,N_762
2024-05-12 13:20:43,64.8695,3.6895447,60.240303,234.04404,861.893,-0.0068579763,1867.270855998022,15.0,N_762
2024-05-12 13:20:44,64.806,3.6889267,60.18435,234.00906,861.893,-0.006686884,1815.3061558353515,15.0,N_762
2024-05-12 13:20:45,64.7425,3.6883163,60.121403,233.9671,861.8893,-0.0070574908,1765.4460676043277,15.0,N_762
2024-05-12 13:20:46,64.679,3.687706,60.06545,233.92513,861.8893,-0.006886156,1722.9787461059423,15.0,N_762
2024-05-12 13:20:47,64.61549,3.6870956,60.01649,233.89015,861.8912,-0.0063234256,1678.6191838654718,15.0,N_762
2024-05-12 13:20:48,64.551994,3.6864853,59.960537,233.84819,861.8912,-0.0066957707,1632.2936023994253,15.0,N_762
2024-05-12 13:20:49,64.488495,3.6858826,59.904583,233.81322,861.88745,-0.006643472,1580.61396934198,15.0,N_762
2024-05-12 13:20:50,64.424995,3.6852875,59.841637,233.77126,861.8837,-0.0057117986,1539.6838183249756,15.0,N_762
2024-05-12 13:20:51,64.361496,3.6846848,59.785686,233.7293,861.8893,-0.0055103623,1500.381507831004,15.0,N_762
2024-05-12 13:20:52,64.298,3.6840897,59.729733,233.68733,861.90967,-0.004399932,1472.2939446748796,15.0,N_762
2024-05-12 13:20:53,64.2345,3.6835022,59.680775,233.65236,861.8949,-0.0036574374,1445.6656146427858,15.0,N_762
2024-05-12 13:20:54,64.171,3.6829147,59.62482,233.6104,861.80225,-0.0032733607,1421.689641897889,15.0,N_762
2024-05-12 13:20:55,64.1075,3.6823273,59.568867,233.57542,861.70044,-0.0023486572,1403.490125581463,15.0,N_762
2024-05-12 13:20:56,64.044,3.6817474,59.512913,233.53346,861.6745,-0.0021490431,1386.8655727413793,15.0,N_762
2024-05-12 13:20:57,63.980495,3.6811676,59.456963,233.49849,861.6949,-0.0021391849,1370.0594278594408,15.0,N_762
2024-05-12 13:20:58,63.916996,3.6805878,59.40101,233.45653,861.7041,-0.0021211808,1353.3350200432023,15.0,N_762
2024-05-12 13:20:59,63.853497,3.6800156,59.345055,233.41457,861.69855,-0.0019086832,1338.2799133579574,15.0,N_762
2024-05-12 13:21:00,63.789997,3.6794434,59.289104,233.3796,861.6949,-0.0013477767,1326.7524777700892,15.0,N_762
2024-05-12 13:21:01,63.72666,3.678894,59.23315,233.33763,861.6949,-0.0009684892,1317.8496925586878,15.0,N_762
2024-05-12 13:21:02,63.66332,3.6783524,59.177197,233.30266,861.6967,-0.0005866838,1311.4046418423873,15.0,N_762
2024-05-12 13:21:03,63.59997,3.6778107,59.121243,233.2607,861.6967,0.0001534539,1309.848626466799,15.0,N_762
2024-05-12 13:21:04,63.53662,3.677269,59.065292,233.22572,861.6949,0.00017303262,1308.608013155239,15.0,N_762
2024-05-12 13:21:05,63.473263,3.6767273,59.002342,233.18375,861.6911,0.00019186777,1307.0125803477154,15.0,N_762
2024-05-12 13:21:06,63.409897,3.6761932,58.946392,233.14879,861.7023,-0.00015272161,1303.4900421714929,15.0,N_762
2024-05-12 13:21:07,63.346527,3.6756592,58.890438,233.11382,861.7097,-0.0006739406,1297.0491985117883,15.0,N_762
2024-05-12 13:21:08,63.283154,3.6751251,58.84148,233.07884,861.6708,-0.0008388592,1289.2103847211843,15.0,N_762
2024-05-12 13:21:09,63.219772,3.6745987,58.785526,233.03688,861.58185,-0.0008188725,1281.8908185545374,15.0,N_762
2024-05-12 13:21:10,63.156387,3.6740723,58.73657,233.0019,861.50415,-0.00080368633,1273.6990512908537,15.0,N_762
2024-05-12 13:21:11,63.092995,3.6735458,58.673622,232.95995,861.48553,-0.0009646502,1263.8098010786543,15.0,N_762
2024-05-12 13:21:12,63.0296,3.6730194,58.610672,232.92497,861.50037,-0.00076255295,1256.0003346158965,15.0,N_762
2024-05-12 13:21:13,62.966194,3.6725006,58.55472,232.89,861.5059,-0.00074542407,1249.1438318949695,15.0,N_762
2024-05-12 13:21:14,62.902786,3.6719818,58.50576,232.85503,861.50226,-0.00073033606,1242.0296180872983,15.0,N_762
2024-05-12 13:21:15,62.839375,3.6714706,58.44981,232.81306,861.50037,-0.00071050785,1234.8186710941077,15.0,N_762
2024-05-12 13:21:16,62.775955,3.6709518,58.393856,232.77809,861.50037,-0.00069345674,1227.658845125743,15.0,N_762
2024-05-12 13:21:17,62.71253,3.6704407,58.337902,232.73613,861.50226,-0.0010329102,1218.33308329075,15.0,N_762
2024-05-12 13:21:18,62.649097,3.6699295,58.28195,232.70116,861.50226,-0.0008362052,1210.3333524363197,15.0,N_762
2024-05-12 13:21:19,62.585663,3.669426,58.225998,232.66618,861.4948,-0.0006397173,1203.6233831021977,15.0,N_762
2024-05-12 13:21:20,62.52222,3.6689224,58.170044,232.63123,861.4948,-0.0006200208,1196.9554790698335,15.0,N_762
2024-05-12 13:21:21,62.458775,3.668419,58.11409,232.58925,861.50964,-0.000603107,1190.4512048575566,15.0,N_762
2024-05-12 13:21:22,62.39532,3.6679153,58.05814,232.55429,861.52075,-0.00058346667,1184.111439804246,15.0,N_762
2024-05-12 13:21:23,62.331863,3.6674194,58.002186,232.51932,861.46704,-0.0005666063,1177.4612958737243,15.0,N_762
2024-05-12 13:21:24,62.2684,3.6669235,57.93924,232.48434,861.35596,-0.0005477816,1171.0650826696237,15.0,N_762
2024-05-12 13:21:25,62.20493,3.6664276,57.883286,232.44937,861.28925,7.1871764e-06,1168.6063984146526,15.0,N_762
2024-05-12 13:21:26,62.141453,3.6659393,57.82733,232.4144,861.2948,0.00020248114,1167.4316837884294,15.0,N_762
2024-05-12 13:21:27,62.077972,3.665451,57.77138,232.37943,861.3115,4.0129715e-05,1165.191376312086,15.0,N_762
2024-05-12 13:21:28,62.01449,3.6649628,57.715427,232.34447,861.30963,0.00059515145,1166.599795906533,15.0,N_762
2024-05-12 13:21:29,61.950996,3.6644745,57.659473,232.3095,861.3041,0.0006112573,1168.1154731201664,15.0,N_762
2024-05-12 13:21:30,61.887497,3.6639938,57.60352,232.27452,861.3041,0.00063008984,1169.7561890554466,15.0,N_762
2024-05-12 13:21:31,61.823997,3.6635132,57.54757,232.23955,861.3059,0.00064613495,1171.5043220541615,15.0,N_762
2024-05-12 13:21:32,61.760487,3.6630402,57.491615,232.20457,861.3078,0.00066215254,1173.4556035752335,15.0,N_762
2024-05-12 13:21:33,61.696976,3.6625595,57.43566,232.16261,861.3059,0.00068089453,1175.4001011839687,15.0,N_762
2024-05-12 13:21:34,61.633453,3.6620865,57.37971,232.12764,861.30225,0.0006968499,1177.4864641381223,15.0,N_762
2024-05-12 13:21:35,61.56993,3.6616135,57.323757,232.09267,861.3059,0.000715532,1179.609183769338,15.0,N_762
2024-05-12 13:21:36,61.506397,3.661148,57.267803,232.0647,861.32074,0.00073142705,1182.5035690417308,15.0,N_762
2024-05-12 13:21:37,61.442863,3.6606827,57.204857,232.02972,861.30963,0.0005715305,1183.4797687721298,15.0,N_762
2024-05-12 13:21:38,61.379322,3.6602173,57.148903,231.99475,861.23926,0.00023221572,1182.5140049595716,15.0,N_762
2024-05-12 13:21:39,61.315773,3.659752,57.092953,231.95978,861.1485,0.00025107653,1181.6737295428156,15.0,N_762
2024-05-12 13:21:40,61.25222,3.6592941,57.037,231.92482,861.0985,-8.683151e-05,1178.6097162978294,15.0,N_762
2024-05-12 13:21:41,61.188663,3.6588364,56.981045,231.88985,861.1022,-0.00024471822,1174.5067209944214,15.0,N_762
2024-05-12 13:21:42,61.1251,3.6583786,56.92509,231.85487,861.1152,-0.00022840023,1170.511969958602,15.0,N_762
2024-05-12 13:21:43,61.06153,3.6579285,56.86914,231.8199,861.11334,-0.00021211301,1166.6252764724818,15.0,N_762
2024-05-12 13:21:44,60.997955,3.6574707,56.813187,231.78493,861.1115,-0.00019309518,1163.0331929467166,15.0,N_762
2024-05-12 13:21:45,60.934376,3.6570282,56.76423,231.75696,861.11334,-0.0001788073,1159.5586703230565,15.0,N_762
2024-05-12 13:21:46,60.87079,3.656578,56.70128,231.72198,861.1096,-0.00016066396,1155.7236003809094,15.0,N_762
2024-05-12 13:21:47,60.807198,3.6561356,56.64533,231.68701,861.10596,-0.00014173324,1152.198657198198,15.0,N_762
2024-05-12 13:21:48,60.7436,3.655693,56.582382,231.65204,861.1207,-0.00030020784,1147.6649407882728,15.0,N_762
2024-05-12 13:21:49,60.679996,3.6552505,56.53342,231.61707,861.1392,-0.00028592517,1143.7938422164434,15.0,N_762
2024-05-12 13:21:50,60.61639,3.6548157,56.484463,231.5821,861.117,-9.256792e-05,1140.9208776328264,15.0,N_762
2024-05-12 13:21:51,60.552773,3.6543808,56.421516,231.54713,861.02075,-7.458504e-05,1137.611379759679,15.0,N_762
2024-05-12 13:21:52,60.489155,3.653946,56.35857,231.51915,860.92255,-5.6639183e-05,1134.5020907420703,15.0,N_762
2024-05-12 13:21:53,60.42553,3.653511,56.302616,231.48418,860.8966,-3.788696e-05,1131.771927876956,15.0,N_762
2024-05-12 13:21:54,60.3619,3.6530838,56.246662,231.44922,860.91516,-2.192703e-05,1129.16724961387,15.0,N_762
2024-05-12 13:21:55,60.298264,3.6526566,56.197704,231.42123,860.92255,-7.9154415e-06,1126.959251492819,15.0,N_762
2024-05-12 13:21:56,60.234623,3.652237,56.14175,231.38626,860.917,1.0747637e-05,1124.5606230792318,15.0,N_762
2024-05-12 13:21:57,60.170975,3.6518097,56.078804,231.3513,860.91516,2.8532071e-05,1121.9843170780068,15.0,N_762
2024-05-12 13:21:58,60.107323,3.65139,56.02285,231.31633,860.917,4.7132125e-05,1119.813791071288,15.0,N_762
2024-05-12 13:21:59,60.043663,3.6509705,55.9669,231.28835,860.9189,6.294013e-05,1117.7430192761226,15.0,N_762
2024-05-12 13:22:00,59.98,3.6505585,55.91794,231.25337,860.9189,7.6813e-05,1116.0645065394006,15.0,N_762
2024-05-12 13:22:01,59.91584,3.6500778,55.861988,231.21841,860.91516,9.5326584e-05,1114.2808147116743,15.0,N_762
2024-05-12 13:22:02,59.85169,3.6496048,55.799038,231.19043,860.91144,0.00011294692,1112.3845813435637,15.0,N_762
2024-05-12 13:22:03,59.787548,3.6491318,55.73609,231.15546,860.9263,-0.00074330287,1104.7154295355376,15.0,N_762
2024-05-12 13:22:04,59.723423,3.6486664,55.68014,231.12048,860.9374,-0.0008987115,1097.0970143914342,15.0,N_762
2024-05-12 13:22:05,59.659306,3.6482086,55.63118,231.09251,860.88367,-0.00088432425,1089.105314739008,15.0,N_762
2024-05-12 13:22:06,59.5952,3.6477509,55.57523,231.05754,860.7726,-0.0008680717,1081.0162331641936,15.0,N_762
2024-05-12 13:22:07,59.531105,3.6473007,55.519276,231.02957,860.7059,-0.0008518476,1072.322468822248,15.0,N_762
2024-05-12 13:22:08,59.467022,3.6468506,55.45633,230.9946,860.70953,-0.000831004,1064.0747393999745,15.0,N_762
2024-05-12 13:22:09,59.40295,3.646408,55.400375,230.95963,860.72815,-0.00081484264,1056.3315642576654,15.0,N_762
2024-05-12 13:22:10,59.338886,3.6459656,55.34442,230.93166,860.72815,-0.00079871004,1049.1999841833372,15.0,N_762
2024-05-12 13:22:11,59.274837,3.6455307,55.295464,230.89668,860.72253,-0.00078172056,1041.37142931986,15.0,N_762
2024-05-12 13:22:12,59.2108,3.6451035,55.232517,230.8687,860.72253,-0.0007637707,1033.6029319257336,15.0,N_762
2024-05-12 13:22:13,59.14677,3.6446762,55.176563,230.83372,860.72253,-0.00074773,1026.2964982245344,15.0,N_762
2024-05-12 13:22:14,59.082756,3.6442566,55.12061,230.80576,860.7189,-0.0007289534,1019.0459506032798,15.0,N_762
2024-05-12 13:22:15,59.01875,3.643837,55.06466,230.77078,860.72253,-0.0007129705,1011.965977224575,15.0,N_762
2024-05-12 13:22:16,58.954754,3.643425,55.008705,230.74281,860.7355,-0.00069701887,1004.9269713343751,15.0,N_762
2024-05-12 13:22:17,58.89077,3.6430206,54.95275,230.70784,860.72626,-0.00067833264,998.0725511339688,15.0,N_762
2024-05-12 13:22:18,58.826797,3.6426163,54.8968,230.67986,860.6559,-0.00066244235,991.263343193416,15.0,N_762
2024-05-12 13:22:19,58.762836,3.6422195,54.840847,230.6449,860.5651,-0.00064658246,984.1300373277554,15.0,N_762
2024-05-12 13:22:20,58.698887,3.6418228,54.7779,230.61691,860.51514,-0.000626131,977.3629001706886,15.0,N_762
2024-05-12 13:22:21,58.63495,3.6414337,54.721947,230.58894,860.5188,-0.0007832168,969.1769950538692,15.0,N_762
2024-05-12 13:22:22,58.571022,3.6410446,54.659,230.55397,860.5318,-0.0014555247,958.0805095051478,15.0,N_762
2024-05-12 13:22:23,58.507103,3.6406631,54.61004,230.52599,860.5299,-0.0016104424,945.276069232616,15.0,N_762
2024-05-12 13:22:24,58.4432,3.6402893,54.55409,230.49101,860.52814,-0.0015940467,932.4851575194966,15.0,N_762
2024-05-12 13:22:25,58.379303,3.6399155,54.498135,230.46304,860.52814,-0.0015776814,919.6103297839786,15.0,N_762
2024-05-12 13:22:26,58.315422,3.6395493,54.44218,230.42807,860.52625,-0.0015585802,905.8794298022126,15.0,N_762
2024-05-12 13:22:27,58.25155,3.6391907,54.379234,230.4001,860.5226,-0.0017125543,892.0664519726392,15.0,N_762
2024-05-12 13:22:28,58.187687,3.638832,54.32328,230.37212,860.53735,-0.0020401727,876.1229732990487,15.0,N_762
2024-05-12 13:22:29,58.123837,3.6384735,54.26733,230.33714,860.55585,-0.002534825,859.1089989782972,15.0,N_762
2024-05-12 13:22:30,58.059998,3.6381226,54.21837,230.30917,860.5336,-0.002519739,838.735631981252,15.0,N_762
2024-05-12 13:22:31,57.99617,3.6377792,54.155422,230.28119,860.4374,-0.0025010211,819.4471819980477,15.0,N_762
2024-05-12 13:22:32,57.932354,3.6374435,54.099472,230.24623,860.3392,-0.00248416,800.8765066940396,15.0,N_762
2024-05-12 13:22:33,57.86855,3.6371078,54.043518,230.21825,860.31323,-0.002464562,782.4656059120239,15.0,N_762
2024-05-12 13:22:34,57.804752,3.6367722,53.987564,230.19028,860.3318,-0.0024477574,763.8091530413553,15.0,N_762
2024-05-12 13:22:35,57.74097,3.636444,53.93161,230.1553,860.33734,-0.002430982,745.5828523779778,15.0,N_762
2024-05-12 13:22:36,57.677197,3.6361237,53.87566,230.12732,860.3336,-0.0024114666,727.5151568194769,15.0,N_762
2024-05-12 13:22:37,57.613438,3.6358032,53.819706,230.09935,860.3336,-0.0023947475,707.4462094533155,15.0,N_762
2024-05-12 13:22:38,57.549686,3.6354904,53.75676,230.06438,860.3336,-0.0018654088,692.6079465709659,15.0,N_762
2024-05-12 13:22:39,57.485947,3.6351852,53.700806,230.0364,860.32806,-0.0016756306,679.318658891917,15.0,N_762
2024-05-12 13:22:40,57.42222,3.63488,53.64485,230.00842,860.32623,-0.001318301,668.3520272978635,15.0,N_762
2024-05-12 13:22:41,57.3585,3.634575,53.5889,229.98045,860.3429,-0.0013024149,657.4880658664883,15.0,N_762
2024-05-12 13:22:42,57.294796,3.634285,53.532948,229.95247,860.354,-0.0012865621,646.5374302870991,15.0,N_762
2024-05-12 13:22:43,57.231102,3.6339874,53.476994,229.9175,860.29846,-0.0012679723,635.8655448260456,15.0,N_762
2024-05-12 13:22:44,57.16742,3.6337051,53.42104,229.88953,860.1892,-0.0012521758,625.3293856483674,15.0,N_762
2024-05-12 13:22:45,57.10375,3.6334229,53.36509,229.86156,860.1206,-0.0012364128,613.9689765974886,15.0,N_762
2024-05-12 13:22:46,57.040085,3.6331406,53.302143,229.83357,860.12616,-0.0013859879,602.2792760476259,15.0,N_762
2024-05-12 13:22:47,56.976437,3.632866,53.24619,229.8056,860.1429,-0.0017096518,588.7679894045559,15.0,N_762
2024-05-12 13:22:48,56.912796,3.6325989,53.190235,229.77762,860.141,-0.0016799505,575.1982677947731,15.0,N_762
2024-05-12 13:22:49,56.84917,3.6323395,53.13428,229.74265,860.1373,-0.0020127562,559.6847436844082,15.0,N_762
2024-05-12 13:22:50,56.785553,3.63208,53.07833,229.71468,860.13916,-0.0021516639,543.2982612801079,15.0,N_762
2024-05-12 13:22:51,56.721947,3.6318207,53.022377,229.68669,860.13916,-0.0021078766,527.1966267348948,15.0,N_762
2024-05-12 13:22:52,56.65835,3.631569,52.966423,229.65872,860.1336,-0.0020778005,511.2897434727415,15.0,N_762
2024-05-12 13:22:53,56.59477,3.6313248,52.91047,229.63074,860.1373,-0.002044943,494.0662737589805,15.0,N_762
2024-05-12 13:22:54,56.531197,3.6310806,52.847523,229.60277,860.1558,-0.002013079,478.29876974875833,15.0,N_762
2024-05-12 13:22:55,56.467636,3.630844,52.791573,229.5748,860.1429,-0.001996769,462.9182876407085,15.0,N_762
2024-05-12 13:22:56,56.404087,3.6306076,52.73562,229.54681,860.0521,-0.0019804903,447.643862143319,15.0,N_762
2024-05-12 13:22:57,56.34055,3.6303787,52.679665,229.51884,859.95026,-0.001961472,432.4924313065467,15.0,N_762
2024-05-12 13:22:58,56.27702,3.6301575,52.62371,229.49086,859.91504,-0.0019452514,417.447614839376,15.0,N_762
2024-05-12 13:22:59,56.213505,3.6299362,52.56776,229.46289,859.93176,-0.0019290632,402.2101152672026,15.0,N_762
2024-05-12 13:23:00,56.149998,3.6297226,52.511806,229.42792,859.9484,-0.0019101334,387.36045268582666,15.0,N_762
2024-05-12 13:23:01,56.086502,3.629593,52.455853,229.39993,859.94653,-0.0018939847,372.6487121290702,15.0,N_762
2024-05-12 13:23:02,56.02302,3.6294556,52.399902,229.37196,859.9429,-0.0018778678,356.6357438237196,15.0,N_762
2024-05-12 13:23:03,55.95955,3.6293259,52.336952,229.34398,859.9447,-0.0018600359,341.86300706304837,15.0,N_762
2024-05-12 13:23:04,55.896088,3.6292038,52.281002,229.31601,859.9429,-0.0018412148,327.49318770085256,15.0,N_762
2024-05-12 13:23:05,55.832638,3.629074,52.225048,229.28802,859.941,-0.0018111953,313.3190826802934,15.0,N_762
2024-05-12 13:23:06,55.7692,3.628952,52.169094,229.26006,859.95026,-0.0017951857,299.2491856483921,15.0,N_762
2024-05-12 13:23:07,55.70577,3.62883,52.11314,229.23209,859.9577,-0.0017343431,285.5757260316577,15.0,N_762
2024-05-12 13:23:08,55.642353,3.628708,52.05719,229.2041,859.9188,-0.0017323818,271.9148750757595,15.0,N_762
2024-05-12 13:23:09,55.57895,3.6285858,52.001236,229.17613,859.8299,-0.0017164322,258.35726269723637,15.0,N_762
2024-05-12 13:23:10,55.515553,3.6284714,51.945282,229.14815,859.75397,-0.0017005125,243.63335711965192,15.0,N_762
2024-05-12 13:23:11,55.45217,3.628357,51.882336,229.12018,859.7336,-0.0016519442,230.21529509079755,15.0,N_762
2024-05-12 13:23:12,55.388798,3.6282425,51.82638,229.0922,859.74835,-0.0016360558,215.95978612276394,15.0,N_762
2024-05-12 13:23:13,55.325436,3.6281357,51.763435,229.06422,859.75397,-0.0016043511,204.03762614171683,15.0,N_762
2024-05-12 13:23:14,55.26209,3.6280212,51.714478,229.03624,859.75024,-0.001587455,191.80248757707432,15.0,N_762
2024-05-12 13:23:15,55.19875,3.6279144,51.658524,229.01526,859.7447,-0.0015716449,179.22061614711765,15.0,N_762
2024-05-12 13:23:16,55.13542,3.6278076,51.602573,228.98729,859.74835,-0.0015558667,166.70960195625867,15.0,N_762
2024-05-12 13:23:17,55.072105,3.6277084,51.54662,228.9593,859.76324,-0.0015401219,153.15185492335422,15.0,N_762
2024-05-12 13:23:18,55.0088,3.6276093,51.483673,228.93134,859.75214,-0.0015199359,139.46023697518558,15.0,N_762
2024-05-12 13:23:19,54.945503,3.6275024,51.420723,228.90335,859.68176,-0.001502559,127.01810371816191,15.0,N_762
2024-05-12 13:23:20,54.88222,3.627411,51.364773,228.87538,859.591,-0.0014869164,116.05413354282791,15.0,N_762
2024-05-12 13:23:21,54.81895,3.6273117,51.31581,228.8474,859.5428,-0.001487276,104.27110292308498,15.0,N_762
2024-05-12 13:23:22,54.755688,3.6272202,51.25986,228.81943,859.5466,-0.001497525,91.19744481745147,15.0,N_762
2024-05-12 13:23:23,54.692436,3.627121,51.196915,228.79845,859.5576,-0.0013300454,79.91173731081562,15.0,N_762
2024-05-12 13:23:24,54.6292,3.627037,51.14096,228.77046,859.5558,-0.0010000917,70.28251980107507,15.0,N_762
2024-05-12 13:23:25,54.56597,3.6269455,51.078014,228.7425,859.55396,-0.0009977763,61.87128237566958,15.0,N_762
2024-05-12 13:23:26,54.502754,3.626854,51.029053,228.71451,859.5558,-0.0014744324,50.17184842546885,15.0,N_762
2024-05-12 13:23:27,54.43955,3.62677,50.973103,228.68654,859.55206,-0.0014591231,38.293209276276684,15.0,N_762
2024-05-12 13:23:28,54.376354,3.626686,50.91715,228.65857,859.55023,-0.0011159168,28.655041799137507,15.0,N_762
2024-05-12 13:23:29,54.31317,3.6266098,50.861195,228.63058,859.5632,-0.001247568,18.158327029056636,15.0,N_762
2024-05-12 13:23:30,54.25,3.6265259,50.805244,228.60262,859.5817,-0.0011891618,8.04260764832361,15.0,N_762
2024-05-12 13:23:31,54.18684,3.6264496,50.74929,228.57463,859.5595,-0.00086136785,-0.4719397339722491,15.0,N_762
2024-05-12 13:23:32,54.123688,3.6263733,50.686344,228.55365,859.4651,-0.0006954169,-8.128055607935494,15.0,N_762
2024-05-12 13:23:33,54.06055,3.626297,50.623394,228.52568,859.36505,-0.0008719582,-16.332877306976116,15.0,N_762
2024-05-12 13:23:34,53.99742,3.6262283,50.567444,228.50468,859.3391,-0.0006908318,-22.65227566651174,15.0,N_762
2024-05-12 13:23:35,53.934307,3.6261597,50.518482,228.47672,859.3595,-0.0008415347,-30.84415060998799,15.0,N_762
2024-05-12 13:23:36,53.8712,3.626091,50.455536,228.44875,859.3669,-0.00049843744,-37.093494538591585,15.0,N_762
2024-05-12 13:23:37,53.808105,3.6260223,50.39259,228.42076,859.3613,-0.00047971314,-42.84813356120685,15.0,N_762
2024-05-12 13:23:38,53.74502,3.6259537,50.336636,228.39279,859.35205,-0.0003023025,-47.12408352292641,15.0,N_762
2024-05-12 13:23:39,53.68195,3.6258926,50.280685,228.37181,859.35205,-0.00022985009,-50.936058252845214,15.0,N_762
2024-05-12 13:23:40,53.61889,3.6258316,50.22473,228.34383,859.3688,-0.00027414327,-55.06698043269989,15.0,N_762
2024-05-12 13:23:41,53.55584,3.6257706,50.168777,228.31586,859.3799,-0.0002573436,-59.08718644945657,15.0,N_762
2024-05-12 13:23:42,53.4928,3.6257172,50.112823,228.28787,859.3261,-0.00024335127,-62.79858798359692,15.0,N_762
2024-05-12 13:23:43,53.42977,3.6256638,50.063866,228.26689,859.215,-0.00023102606,-66.50977316444187,15.0,N_762
2024-05-12 13:23:44,53.366756,3.6256104,50.00092,228.23892,859.1484,-0.00023013455,-70.79738527548852,15.0,N_762
2024-05-12 13:23:45,53.30375,3.625557,49.937973,228.21094,859.15204,-0.00021186011,-74.79304681165013,15.0,N_762
2024-05-12 13:23:46,53.240757,3.6255035,49.88202,228.18297,859.17053,-0.00019802235,-78.39344162928501,15.0,N_762
2024-05-12 13:23:47,53.177773,3.6254578,49.826065,228.16199,859.17053,-0.00016950915,-81.67897336455462,15.0,N_762
2024-05-12 13:23:48,53.1148,3.625412,49.777107,228.134,859.1613,-0.00015734616,-84.74051087443422,15.0,N_762
2024-05-12 13:23:49,53.051838,3.6253662,49.721153,228.11302,859.15576,-0.00014359233,-88.08615651608397,15.0,N_762
2024-05-12 13:23:50,52.988888,3.6253204,49.658207,228.08505,859.1632,-0.00012548975,-91.6046854838205,15.0,N_762
2024-05-12 13:23:51,52.92595,3.6252823,49.59526,228.05707,859.18536,-0.00011019988,-94.91335968709882,15.0,N_762
2024-05-12 13:23:52,52.86302,3.6252441,49.539307,228.03609,859.17053,-9.6559525e-05,-97.84128611596861,15.0,N_762
2024-05-12 13:23:53,52.800106,3.625206,49.483356,228.0081,859.0761,-8.295066e-05,-100.69714207393554,15.0,N_762
2024-05-12 13:23:54,52.7372,3.6251755,49.427402,227.98712,858.97614,-0.00011107014,-103.71809321880028,15.0,N_762
2024-05-12 13:23:55,52.674305,3.6251373,49.37145,227.95915,858.9502,-0.00012727774,-106.8738025826433,15.0,N_762
2024-05-12 13:23:56,52.611423,3.6251068,49.315495,227.93117,858.9687,-0.00011385133,-109.94056766000904,15.0,N_762
2024-05-12 13:23:57,52.54855,3.6250763,49.259544,227.9032,858.97614,-0.00024333372,-114.00436875825835,15.0,N_762
2024-05-12 13:23:58,52.48569,3.6250534,49.196598,227.88222,858.9706,-0.00082411664,-121.96681571085901,15.0,N_762
2024-05-12 13:23:59,52.42284,3.625023,49.140644,227.85423,858.9706,-0.0006354033,-128.35726476135324,15.0,N_762
2024-05-12 13:24:00,52.36,3.625,49.08469,227.83325,858.9724,-0.00094068144,-136.8068649422803,15.0,N_762
2024-05-12 13:24:01,52.297173,3.6250076,49.028736,227.80528,858.9687,-0.00092650694,-145.06113916155437,15.0,N_762
2024-05-12 13:24:02,52.234356,3.625023,48.972786,227.7843,858.965,-0.0009095969,-153.3063789287312,15.0,N_762
2024-05-12 13:24:03,52.17155,3.6250305,48.916832,227.75632,858.9798,-0.00089549157,-162.03901330763983,15.0,N_762
2024-05-12 13:24:04,52.108757,3.6250458,48.853886,227.73534,858.99097,-0.0008798448,-170.36258670639108,15.0,N_762
2024-05-12 13:24:05,52.045975,3.6250534,48.79793,227.70737,858.93726,-0.00086581183,-178.2249547258957,15.0,N_762
2024-05-12 13:24:06,51.9832,3.6250687,48.741978,227.68639,858.8261,-0.00083403155,-185.97277589150826,15.0,N_762
2024-05-12 13:24:07,51.92044,3.625084,48.686028,227.6584,858.75757,-0.00079000543,-193.34738996185888,15.0,N_762
2024-05-12 13:24:08,51.85769,3.6250992,48.630074,227.63742,858.7631,-0.0008061081,-200.91120849803292,15.0,N_762
2024-05-12 13:24:09,51.794952,3.6251144,48.57412,227.60945,858.7817,-0.0007320259,-208.0180302006761,15.0,N_762
2024-05-12 13:24:10,51.732224,3.6251297,48.518166,227.58147,858.7835,-0.0007303895,-215.11298661947149,15.0,N_762
2024-05-12 13:24:11,51.669506,3.6251526,48.462215,227.5535,858.7761,-0.00070144463,-222.44723611004702,15.0,N_762
2024-05-12 13:24:12,51.6068,3.6251678,48.39927,227.53252,858.77057,-0.0006709371,-229.29879929508252,15.0,N_762
2024-05-12 13:24:13,51.544106,3.625183,48.343315,227.51152,858.77423,-0.0006570993,-235.78720416316355,15.0,N_762
2024-05-12 13:24:14,51.481422,3.625206,48.28736,227.49054,858.7946,-0.0006432927,-242.27970017363305,15.0,N_762
2024-05-12 13:24:15,51.41875,3.625229,48.231407,227.46257,858.7798,-0.0004844189,-248.11744130884972,15.0,N_762
2024-05-12 13:24:16,51.35609,3.6252441,48.16846,227.43459,858.6891,-0.000611487,-254.612304259354,15.0,N_762
2024-05-12 13:24:17,51.293438,3.625267,48.112507,227.4136,858.58716,-0.00059779384,-261.16902533157645,15.0,N_762
