datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 13:00:11,87.22886,10.868027,80.35537,288.64706,865.397,-0.004302193,-10428.289353265249,14.0,N_760
2024-05-13 13:00:12,87.243195,10.752716,80.3274,288.32535,865.4155,-0.004300729,-10454.851801947707,14.0,N_760
2024-05-13 13:00:13,87.25676,10.638504,80.29942,288.00363,865.3803,-0.004087095,-10478.201143004702,14.0,N_760
2024-05-13 13:00:14,87.26955,10.525375,80.278435,287.68887,865.2748,-0.0040260702,-10501.395756473825,14.0,N_760
2024-05-13 13:00:15,87.28156,10.413361,80.257454,287.37415,865.1896,-0.0030490651,-10519.381736873473,14.0,N_760
2024-05-13 13:00:16,87.29279,10.302414,80.22948,287.05942,865.1822,-0.003026783,-10537.108590561238,14.0,N_760
2024-05-13 13:00:17,87.30326,10.192581,80.2015,286.7447,865.2026,-0.002992306,-10554.644592473212,14.0,N_760
2024-05-13 13:00:18,87.31295,10.083832,80.17352,286.42993,865.20435,-0.0029578288,-10571.635135506896,14.0,N_760
2024-05-13 13:00:19,87.32186,9.976181,80.14555,286.1222,865.1988,-0.002944882,-10587.653708953829,14.0,N_760
2024-05-13 13:00:20,87.329994,9.869629,80.124565,285.81445,865.197,-0.0029052023,-10604.564507292926,14.0,N_760
2024-05-13 13:00:21,87.33736,9.764175,80.09659,285.5067,865.1988,-0.0028897175,-10620.910462783795,14.0,N_760
2024-05-13 13:00:22,87.34395,9.659805,80.06861,285.20596,865.2007,-0.002863512,-10637.50600853792,14.0,N_760
2024-05-13 13:00:23,87.34976,9.556519,80.04064,284.89822,865.1988,-0.002841396,-10653.606741205038,14.0,N_760
2024-05-13 13:00:24,87.3548,9.454346,80.012665,284.59747,865.1988,-0.0028218036,-10669.659801693948,14.0,N_760
2024-05-13 13:00:25,87.35906,9.353256,79.98469,284.29672,865.1988,-0.0027996777,-10685.265997024653,14.0,N_760
2024-05-13 13:00:26,87.36255,9.253265,79.95671,284.003,865.1988,-0.0027994232,-10701.28871138856,14.0,N_760
2024-05-13 13:00:27,87.36526,9.154373,79.928734,283.70224,865.1988,-0.0027797131,-10716.835597093086,14.0,N_760
2024-05-13 13:00:28,87.367195,9.056564,79.90076,283.40848,865.1988,-0.002770226,-10733.529743831212,14.0,N_760
2024-05-13 13:00:29,87.36836,8.959854,79.86578,283.11475,865.1988,-0.002725099,-10748.344290413086,14.0,N_760
2024-05-13 13:00:30,87.368744,8.864227,79.83781,282.82797,865.1988,-0.0027010438,-10763.577515135097,14.0,N_760
2024-05-13 13:00:31,87.36836,8.769714,79.80983,282.5342,865.1988,-0.0026769887,-10778.313777986026,14.0,N_760
2024-05-13 13:00:32,87.367195,8.676285,79.78185,282.24747,865.1988,-0.0016984806,-10786.984459082441,14.0,N_760
2024-05-13 13:00:33,87.36526,8.583954,79.75388,281.9537,865.1988,-0.0015153313,-10794.853390981332,14.0,N_760
2024-05-13 13:00:34,87.36255,8.492706,79.71891,281.66696,865.1988,-0.0014805922,-10801.585080642057,14.0,N_760
2024-05-13 13:00:35,87.35906,8.402557,79.69093,281.38718,865.1988,-0.0016404173,-10809.57708971875,14.0,N_760
2024-05-13 13:00:36,87.3548,8.313507,79.66296,281.10742,865.1988,-0.0016511063,-10818.342559753926,14.0,N_760
2024-05-13 13:00:37,87.34976,8.225555,79.62798,280.82767,865.2007,-0.0014366966,-10824.886094475509,14.0,N_760
2024-05-13 13:00:38,87.34395,8.138687,79.600006,280.54788,865.1988,-0.0014167224,-10831.915683294508,14.0,N_760
2024-05-13 13:00:39,87.33736,8.0529175,79.56504,280.27512,865.1933,-0.0013967903,-10838.278994844124,14.0,N_760
2024-05-13 13:00:40,87.329994,7.968231,79.53706,279.99536,865.1951,-0.0013742716,-10845.052997889397,14.0,N_760
2024-05-13 13:00:41,87.32186,7.884659,79.50209,279.7226,865.2136,-0.0013572412,-10851.022453631265,14.0,N_760
2024-05-13 13:00:42,87.31295,7.80217,79.47411,279.44983,865.2136,-0.0013402108,-10857.483709580567,14.0,N_760
2024-05-13 13:00:43,87.30326,7.720764,79.43915,279.18405,865.13776,-0.0013118583,-10863.78581111282,14.0,N_760
2024-05-13 13:00:44,87.29279,7.6404724,79.404175,278.91125,865.02844,-0.0013067467,-10869.867464975643,14.0,N_760
2024-05-13 13:00:45,87.28156,7.561264,79.3692,278.6455,864.984,-0.0012981927,-10875.403647046482,14.0,N_760
2024-05-13 13:00:46,87.26955,7.4831543,79.341225,278.37973,864.99884,-0.0012608453,-10881.435486674365,14.0,N_760
2024-05-13 13:00:47,87.25676,7.406128,79.30626,278.11395,865.00995,-0.0012496277,-10887.217955846781,14.0,N_760
2024-05-13 13:00:48,87.243195,7.3302,79.271286,277.84818,865.0062,-0.0012407908,-10892.807313900348,14.0,N_760
2024-05-13 13:00:49,87.22886,7.255371,79.23631,277.5894,865.0025,-0.0010090823,-10896.908948832992,14.0,N_760
2024-05-13 13:00:50,87.213745,7.1816406,79.20135,277.3306,865.0044,-0.0009724179,-10900.776251244346,14.0,N_760
2024-05-13 13:00:51,87.19786,7.1089935,79.166374,277.0718,865.0044,-0.00016477493,-10899.243212129262,14.0,N_760
2024-05-13 13:00:52,87.1812,7.037445,79.1314,276.81305,865.0044,4.73771e-05,-10896.310928538578,14.0,N_760
2024-05-13 13:00:53,87.16376,6.9669952,79.103424,276.56125,865.0044,5.1045925e-05,-10893.570757926955,14.0,N_760
2024-05-13 13:00:54,87.145546,6.897629,79.06846,276.30945,865.0044,7.366256e-05,-10890.481155415813,14.0,N_760
2024-05-13 13:00:55,87.12656,6.829361,79.033485,276.05768,865.0044,9.3737974e-05,-10887.253613523984,14.0,N_760
2024-05-13 13:00:56,87.1068,6.762192,78.99851,275.80588,865.0044,0.00011381576,-10883.844763448471,14.0,N_760
2024-05-13 13:00:57,87.08626,6.696106,78.95655,275.5611,865.0044,0.00014166969,-10880.211509522042,14.0,N_760
2024-05-13 13:00:58,87.06495,6.631134,78.92857,275.31628,865.0044,0.00054625457,-10874.26150653813,14.0,N_760
2024-05-13 13:00:59,87.04286,6.56723,78.8936,275.0715,865.0044,0.0009508395,-10864.976175075237,14.0,N_760
2024-05-13 13:01:00,87.02,6.5044403,78.85164,274.82672,865.0044,0.00080176996,-10856.524482339144,14.0,N_760
2024-05-13 13:01:01,86.97833,6.4645386,78.80968,274.5819,865.0044,0.00023712011,-10852.17376295198,14.0,N_760
2024-05-13 13:01:02,86.9365,6.4249725,78.774704,274.33713,865.0044,0.00024947117,-10848.07813078365,14.0,N_760
2024-05-13 13:01:03,86.89451,6.385788,78.74673,274.09933,865.0044,0.00027206578,-10843.970538256364,14.0,N_760
2024-05-13 13:01:04,86.85235,6.346939,78.711754,273.8615,865.0062,0.0002846508,-10839.460243038619,14.0,N_760
2024-05-13 13:01:05,86.81003,6.3084564,78.66979,273.6307,865.0062,0.0003145655,-10834.694402525922,14.0,N_760
2024-05-13 13:01:06,86.76755,6.2703247,78.63482,273.3929,865.0025,0.0012892103,-10823.220824018068,14.0,N_760
2024-05-13 13:01:07,86.7249,6.232544,78.59286,273.1621,865.0025,0.001504308,-10810.828184572973,14.0,N_760
2024-05-13 13:01:08,86.68208,6.1951294,78.557884,272.9313,865.0155,0.0015245011,-10797.726678369105,14.0,N_760
2024-05-13 13:01:09,86.63911,6.1580505,78.51592,272.7005,865.0155,0.0015471805,-10785.008514795365,14.0,N_760
2024-05-13 13:01:10,86.59597,6.121338,78.48095,272.4697,864.95807,0.0015673757,-10772.542385094057,14.0,N_760
2024-05-13 13:01:11,86.552666,6.0849915,78.445984,272.24588,864.8673,0.001587572,-10759.773312887037,14.0,N_760
2024-05-13 13:01:12,86.50919,6.0489807,78.41101,272.01508,864.8025,0.0016077687,-10746.190205602623,14.0,N_760
2024-05-13 13:01:13,86.46556,6.013336,78.36904,271.79126,864.79694,0.001822931,-10731.856764330365,14.0,N_760
2024-05-13 13:01:14,86.42177,5.978058,78.334076,271.56744,864.81177,0.0018431438,-10716.862873810987,14.0,N_760
2024-05-13 13:01:15,86.37781,5.943115,78.29211,271.35065,864.8136,0.0022508563,-10699.777313747418,14.0,N_760
2024-05-13 13:01:16,86.33369,5.908539,78.25714,271.12683,864.80994,0.0026561902,-10679.199563418731,14.0,N_760
2024-05-13 13:01:17,86.2894,5.8743134,78.21517,270.91,864.80994,0.0028689408,-10658.433577091007,14.0,N_760
2024-05-13 13:01:18,86.24495,5.840439,78.18021,270.69318,864.80994,0.0028892204,-10636.242973255175,14.0,N_760
2024-05-13 13:01:19,86.20033,5.8069305,78.13824,270.47638,864.80994,0.0029119826,-10613.639690588101,14.0,N_760
2024-05-13 13:01:20,86.15555,5.773773,78.096275,270.25955,864.80994,0.0029347443,-10592.704028475488,14.0,N_760
2024-05-13 13:01:21,86.11061,5.740967,78.0613,270.0497,864.80994,0.0029550227,-10571.498522546895,14.0,N_760
2024-05-13 13:01:22,86.0655,5.7085114,78.02634,269.83292,864.80994,0.002975301,-10547.242172342558,14.0,N_760
2024-05-13 13:01:23,86.02023,5.676422,77.97737,269.62308,864.80994,0.0030021106,-10524.393683034039,14.0,N_760
2024-05-13 13:01:24,85.97479,5.644684,77.93541,269.42026,864.80994,0.003983933,-10494.757133204075,14.0,N_760
2024-05-13 13:01:25,85.9292,5.6132965,77.89345,269.21042,864.80994,0.004196826,-10465.73518043269,14.0,N_760
2024-05-13 13:01:26,85.88344,5.58226,77.858475,269.0006,864.80994,0.0042171716,-10435.095718902805,14.0,N_760
2024-05-13 13:01:27,85.83751,5.55159,77.81651,268.7978,864.81177,0.004255787,-10406.184334244703,14.0,N_760
2024-05-13 13:01:28,85.79142,5.5212708,77.78154,268.59494,864.81177,0.004260341,-10375.204992074305,14.0,N_760
2024-05-13 13:01:29,85.74516,5.4913177,77.73958,268.39212,864.8062,0.004280598,-10341.383612023885,14.0,N_760
2024-05-13 13:01:30,85.698746,5.4617004,77.69061,268.1893,864.8025,0.004303332,-10309.5496511192,14.0,N_760
2024-05-13 13:01:31,85.65216,5.4324493,77.64865,267.98645,864.8136,0.0043261494,-10280.535106684332,14.0,N_760
2024-05-13 13:01:32,85.605415,5.403549,77.61368,267.79062,864.83215,0.0045504044,-10247.432307010266,14.0,N_760
2024-05-13 13:01:33,85.55851,5.3750153,77.57172,267.5878,864.79694,0.0049449587,-10212.513672120405,14.0,N_760
2024-05-13 13:01:34,85.51144,5.346817,77.529755,267.39896,864.69135,0.005353285,-10174.317936412388,14.0,N_760
2024-05-13 13:01:35,85.464195,5.318985,77.487785,267.20312,864.6062,0.005577052,-10134.526739128461,14.0,N_760
2024-05-13 13:01:36,85.416794,5.291519,77.44582,267.0073,864.5988,0.0053964313,-10098.700426996165,14.0,N_760
2024-05-13 13:01:37,85.36923,5.264389,77.41085,266.81146,864.6173,0.0056069754,-10059.495733430747,14.0,N_760
2024-05-13 13:01:38,85.3215,5.237625,77.36889,266.62262,864.621,0.005629833,-10016.638648012413,14.0,N_760
2024-05-13 13:01:39,85.273605,5.211212,77.31993,266.43378,864.6154,0.0056525953,-9976.579296821814,14.0,N_760
2024-05-13 13:01:40,85.22555,5.1851654,77.27796,266.24493,864.61365,0.0056728795,-9933.288406602791,14.0,N_760
2024-05-13 13:01:41,85.17733,5.1594543,77.229004,266.0561,864.6154,0.0056956294,-9895.822000820132,14.0,N_760
2024-05-13 13:01:42,85.128944,5.1341095,77.19403,265.86725,864.6154,0.005715996,-9856.314862916422,14.0,N_760
2024-05-13 13:01:43,85.0804,5.1091156,77.15207,265.6854,864.6154,0.005745938,-9816.364231985965,14.0,N_760
2024-05-13 13:01:44,85.031685,5.084488,77.11011,265.50354,864.6154,0.005759097,-9775.561530859328,14.0,N_760
2024-05-13 13:01:45,84.98281,5.060211,77.06814,265.31473,864.6154,0.0057793567,-9735.228568009177,14.0,N_760
2024-05-13 13:01:46,84.93377,5.0362854,77.02618,265.13287,864.6154,0.0057996097,-9691.376279750519,14.0,N_760
2024-05-13 13:01:47,84.88457,5.0127106,76.97722,264.95102,864.6154,0.0058249054,-9651.12844006124,14.0,N_760
2024-05-13 13:01:48,84.8352,4.9894867,76.93525,264.77615,864.6154,0.0058451495,-9610.260841919404,14.0,N_760
2024-05-13 13:01:49,84.78567,4.966629,76.89329,264.59433,864.6154,0.0058653885,-9569.87498169483,14.0,N_760
2024-05-13 13:01:50,84.73597,4.9441223,76.851326,264.41946,864.6154,0.005885623,-9525.880517259298,14.0,N_760
2024-05-13 13:01:51,84.68611,4.921982,76.80236,264.2446,864.6154,0.005908324,-9484.899209975676,14.0,N_760
2024-05-13 13:01:52,84.636086,4.9001923,76.7604,264.06976,864.6154,0.0061214603,-9442.711826654733,14.0,N_760
2024-05-13 13:01:53,84.5859,4.8787537,76.71844,263.8949,864.6173,0.0059513417,-9398.084462126595,14.0,N_760
2024-05-13 13:01:54,84.535545,4.857666,76.66947,263.72006,864.6154,0.00578114,-9358.454355777536,14.0,N_760
2024-05-13 13:01:55,84.48503,4.8369293,76.62751,263.5522,864.61176,0.0063773813,-9315.245985526624,14.0,N_760
2024-05-13 13:01:56,84.43435,4.816559,76.58555,263.38434,864.6173,0.0065800766,-9269.852247288356,14.0,N_760
2024-05-13 13:01:57,84.38351,4.7965393,76.54358,263.20947,864.63025,0.0067909188,-9219.809914563408,14.0,N_760
2024-05-13 13:01:58,84.332504,4.7768707,76.49462,263.04163,864.6062,0.0062401067,-9177.052579744315,14.0,N_760
2024-05-13 13:01:59,84.281334,4.7575684,76.45266,262.87378,864.52466,0.006270486,-9134.274411905568,14.0,N_760
2024-05-13 13:02:00,84.229996,4.738617,76.41069,262.7059,864.4395,0.0062895166,-9088.3285780158,14.0,N_760
2024-05-13 13:02:01,84.17489,4.7286224,76.36173,262.54504,864.4062,0.0063085468,-9044.985553518136,14.0,N_760
2024-05-13 13:02:02,84.11974,4.718704,76.31977,262.3772,864.41547,0.0063361656,-9002.392959199115,14.0,N_760
2024-05-13 13:02:03,84.06456,4.708847,76.2778,262.2163,864.4247,0.006356377,-8959.666040627766,14.0,N_760
2024-05-13 13:02:04,84.00933,4.699051,76.23584,262.05545,864.42285,0.0065696216,-8911.606044790837,14.0,N_760
2024-05-13 13:02:05,83.954056,4.689316,76.18688,261.8946,864.4191,0.0067917653,-8861.69578229044,14.0,N_760
2024-05-13 13:02:06,83.89874,4.6796417,76.137924,261.73373,864.421,0.0073907482,-8807.55060483662,14.0,N_760
2024-05-13 13:02:07,83.84339,4.670044,76.08897,261.57288,864.421,0.0074090287,-8757.60480354905,14.0,N_760
2024-05-13 13:02:08,83.787994,4.660492,76.047,261.412,864.421,0.007825576,-8706.1765124047,14.0,N_760
2024-05-13 13:02:09,83.73256,4.651016,76.005035,261.25812,864.421,0.007853841,-8649.80463954433,14.0,N_760
2024-05-13 13:02:10,83.67708,4.6415863,75.95608,261.10425,864.421,0.0074938755,-8599.152833688939,14.0,N_760
2024-05-13 13:02:11,83.62156,4.6322327,75.91411,260.9434,864.421,0.0065484555,-8555.544793742549,14.0,N_760
2024-05-13 13:02:12,83.565994,4.6229553,75.87215,260.78952,864.421,0.006374959,-8509.179752859356,14.0,N_760
2024-05-13 13:02:13,83.51039,4.6137238,75.82319,260.63565,864.421,0.006396999,-8462.358975044302,14.0,N_760
2024-05-13 13:02:14,83.45475,4.604553,75.77423,260.48178,864.42285,0.0064172246,-8416.084514699563,14.0,N_760
2024-05-13 13:02:15,83.399055,4.595459,75.72527,260.3349,864.421,0.006427317,-8372.829490699078,14.0,N_760
2024-05-13 13:02:16,83.34333,4.5864105,75.683304,260.18103,864.4173,0.006437409,-8330.491389778937,14.0,N_760
2024-05-13 13:02:17,83.28756,4.5774384,75.64134,260.03415,864.42285,0.0076158233,-8276.190013040163,14.0,N_760
2024-05-13 13:02:18,83.23174,4.568527,75.592384,259.88727,864.4358,0.007448498,-8222.722773281932,14.0,N_760
2024-05-13 13:02:19,83.175896,4.559677,75.54343,259.74042,864.41174,0.0072811735,-8170.328025217355,14.0,N_760
2024-05-13 13:02:20,83.119995,4.5509033,75.49446,259.59354,864.33026,0.006917888,-8124.560256153949,14.0,N_760
2024-05-13 13:02:21,83.06406,4.5421753,75.4525,259.44666,864.24316,0.007702513,-8069.420588741752,14.0,N_760
2024-05-13 13:02:22,83.00808,4.5335236,75.40354,259.29977,864.21173,0.008881848,-8005.880081245177,14.0,N_760
2024-05-13 13:02:23,82.95206,4.5249176,75.35458,259.1529,864.221,0.008904396,-7947.487995249136,14.0,N_760
2024-05-13 13:02:24,82.895996,4.516388,75.312614,259.006,864.2302,0.007953878,-7891.381866912432,14.0,N_760
2024-05-13 13:02:25,82.83989,4.5079193,75.26366,258.86615,864.22656,0.0077808304,-7840.954808299581,14.0,N_760
2024-05-13 13:02:26,82.783745,4.4995117,75.221695,258.72626,864.2247,0.0068407445,-7787.890427526816,14.0,N_760
2024-05-13 13:02:27,82.72756,4.4911804,75.16574,258.58636,864.22656,0.0066725262,-7743.913154181437,14.0,N_760
2024-05-13 13:02:28,82.67133,4.482895,75.12378,258.4465,864.22656,0.0066934493,-7700.252768580509,14.0,N_760
2024-05-13 13:02:29,82.61506,4.4746857,75.08181,258.3066,864.22656,0.0061374023,-7656.227032919938,14.0,N_760
2024-05-13 13:02:30,82.55875,4.466522,75.03285,258.16672,864.22656,0.0065457886,-7609.901329805074,14.0,N_760
2024-05-13 13:02:31,82.502396,4.458435,74.983894,258.03384,864.22656,0.005599756,-7569.227714877308,14.0,N_760
2024-05-13 13:02:32,82.446,4.450409,74.93494,257.89395,864.22656,0.004841516,-7534.21328109022,14.0,N_760
2024-05-13 13:02:33,82.38956,4.442459,74.88598,257.76108,864.22656,0.004084878,-7503.782646010056,14.0,N_760
2024-05-13 13:02:34,82.333084,4.434555,74.83702,257.6212,864.22656,0.004496721,-7471.00633835221,14.0,N_760
2024-05-13 13:02:35,82.27656,4.426712,74.788055,257.4883,864.2284,0.0035536056,-7444.57193413934,14.0,N_760
2024-05-13 13:02:36,82.22,4.4189453,74.7391,257.3554,864.2247,0.0035759422,-7420.175003028291,14.0,N_760
2024-05-13 13:02:37,82.16339,4.4112396,74.697136,257.22253,864.221,0.0034012164,-7394.97109097071,14.0,N_760
2024-05-13 13:02:38,82.10675,4.403595,74.64818,257.08963,864.2302,0.0040052156,-7367.8911994118625,14.0,N_760
2024-05-13 13:02:39,82.05006,4.3960114,74.60621,256.95676,864.25244,0.004792196,-7333.835524813594,14.0,N_760
2024-05-13 13:02:40,81.99333,4.388489,74.55725,256.83084,864.24316,0.0057765385,-7288.581376201386,14.0,N_760
2024-05-13 13:02:41,81.93656,4.381027,74.5013,256.69797,864.16174,0.008497666,-7229.362139968583,14.0,N_760
2024-05-13 13:02:42,81.879745,4.373642,74.45234,256.57208,864.0543,0.009289554,-7163.992225391676,14.0,N_760
2024-05-13 13:02:43,81.82289,4.3663177,74.40338,256.43918,864.01166,0.0069932966,-7114.91573045784,14.0,N_760
2024-05-13 13:02:44,81.766,4.3590393,74.35442,256.3133,864.02466,0.008369999,-7056.672257830499,14.0,N_760
2024-05-13 13:02:45,81.70906,4.351837,74.305466,256.1874,864.0376,0.0093576815,-6991.788262869601,14.0,N_760
2024-05-13 13:02:46,81.652084,4.344696,74.25651,256.0615,864.03394,0.009767965,-6930.199097181422,14.0,N_760
2024-05-13 13:02:47,81.59506,4.337631,74.21454,255.93561,864.0303,0.0109424675,-6854.88080725419,14.0,N_760
2024-05-13 13:02:48,81.537994,4.330612,74.16558,255.80971,864.0303,0.012316143,-6771.5408550316,14.0,N_760
2024-05-13 13:02:49,81.480896,4.323654,74.11662,255.69081,864.03204,0.011950327,-6681.323522014816,14.0,N_760
2024-05-13 13:02:50,81.42375,4.3167725,74.06067,255.56491,864.03204,0.012748062,-6594.725588678171,14.0,N_760
2024-05-13 13:02:51,81.36656,4.309952,74.01171,255.44601,864.03204,0.012961787,-6513.401649629359,14.0,N_760
2024-05-13 13:02:52,81.30933,4.303192,73.96975,255.32013,864.03204,0.01221028,-6438.429031176438,14.0,N_760
2024-05-13 13:02:53,81.25206,4.2964935,73.92778,255.20122,864.03204,0.013963806,-6344.165299142209,14.0,N_760
2024-05-13 13:02:54,81.19475,4.289856,73.87882,255.08232,864.03204,0.014179486,-6237.167461669106,14.0,N_760
2024-05-13 13:02:55,81.1374,4.2832947,73.82287,254.95644,864.03204,0.014201908,-6142.28956857517,14.0,N_760
2024-05-13 13:02:56,81.08,4.276779,73.77391,254.84453,864.03394,0.014221792,-6045.834101076644,14.0,N_760
2024-05-13 13:02:57,81.02256,4.27034,73.72495,254.72563,864.0303,0.014244309,-5949.096852278824,14.0,N_760
2024-05-13 13:02:58,80.96508,4.263962,73.675995,254.60672,864.0265,0.014264359,-5852.142574531035,14.0,N_760
2024-05-13 13:02:59,80.90756,4.2576447,73.62704,254.48782,864.0358,0.01428688,-5756.695158339412,14.0,N_760
2024-05-13 13:03:00,80.85,4.2513885,73.57808,254.37592,864.05615,0.0141141005,-5660.601999719639,14.0,N_760
2024-05-13 13:03:01,80.7924,4.2458954,73.52912,254.25702,864.04877,0.014134389,-5575.02384062229,14.0,N_760
2024-05-13 13:03:02,80.73475,4.2404327,73.48715,254.14511,863.9672,0.013768175,-5472.291905775942,14.0,N_760
2024-05-13 13:03:03,80.67706,4.235016,73.4312,254.02621,863.8598,0.013981225,-5378.258439522362,14.0,N_760
2024-05-13 13:03:04,80.61933,4.2296295,73.38224,253.9143,863.81726,0.01438786,-5272.204368644194,14.0,N_760
2024-05-13 13:03:05,80.56156,4.224289,73.32629,253.8024,863.8302,0.013835795,-5169.782578247441,14.0,N_760
2024-05-13 13:03:06,80.503746,4.218994,73.27033,253.69049,863.8432,0.013472073,-5078.862566536846,14.0,N_760
2024-05-13 13:03:07,80.44589,4.21373,73.221375,253.57858,863.8395,0.014263598,-4992.019795099124,14.0,N_760
2024-05-13 13:03:08,80.388,4.2085114,73.17941,253.46669,863.83575,0.013897598,-4898.6908665843575,14.0,N_760
2024-05-13 13:03:09,80.33006,4.2033386,73.130455,253.35478,863.83575,0.014206694,-4804.737754140846,14.0,N_760
2024-05-13 13:03:10,80.27208,4.1981964,73.0815,253.24986,863.83765,0.014515792,-4706.970703135913,14.0,N_760
2024-05-13 13:03:11,80.21406,4.1931,73.03254,253.13795,863.83765,0.0153083885,-4603.864298375163,14.0,N_760
2024-05-13 13:03:12,80.156,4.188034,72.983574,253.02606,863.83765,0.01494291,-4494.887890181178,14.0,N_760
2024-05-13 13:03:13,80.09789,4.183014,72.92763,252.92114,863.83765,0.016700663,-4384.295846750596,14.0,N_760
2024-05-13 13:03:14,80.03975,4.1780243,72.87866,252.81624,863.83765,0.015954977,-4276.700683921236,14.0,N_760
2024-05-13 13:03:15,79.98156,4.1730957,72.829704,252.70433,863.83575,0.01578476,-4172.091783384195,14.0,N_760
2024-05-13 13:03:16,79.92333,4.1681824,72.78075,252.59941,863.83765,0.015798576,-4067.3572368972686,14.0,N_760
2024-05-13 13:03:17,79.86506,4.16333,72.73179,252.4945,863.83765,0.015623808,-3963.6696533104846,14.0,N_760
2024-05-13 13:03:18,79.80675,4.1585083,72.68283,252.38959,863.83575,0.01601917,-3846.598741502206,14.0,N_760
2024-05-13 13:03:19,79.7484,4.153717,72.62688,252.28468,863.8302,0.015851077,-3741.0001049305356,14.0,N_760
2024-05-13 13:03:20,79.69,4.148987,72.57792,252.17976,863.8321,0.015875142,-3635.4306330474096,14.0,N_760
2024-05-13 13:03:21,79.63156,4.144272,72.52896,252.07486,863.8524,0.015899085,-3529.6190306821336,14.0,N_760
2024-05-13 13:03:22,79.57308,4.139618,72.48,251.96994,863.8524,0.015919676,-3425.579669301908,14.0,N_760
2024-05-13 13:03:23,79.514565,4.1349945,72.431046,251.87202,863.7746,0.016323412,-3316.873462981066,14.0,N_760
2024-05-13 13:03:24,79.456,4.130417,72.38208,251.76712,863.66724,0.016441822,-3196.31220560317,14.0,N_760
2024-05-13 13:03:25,79.39739,4.1258698,72.32613,251.6622,863.6209,0.01656023,-3076.436845035404,14.0,N_760
2024-05-13 13:03:26,79.33875,4.1213684,72.27018,251.56429,863.63574,0.016971678,-2965.1244144289612,14.0,N_760
2024-05-13 13:03:27,79.28006,4.1168976,72.22122,251.46637,863.6487,0.016793935,-2855.1237101080005,14.0,N_760
2024-05-13 13:03:28,79.22134,4.1124725,72.17226,251.36845,863.6432,0.017198201,-2740.2540492614985,14.0,N_760
2024-05-13 13:03:29,79.16256,4.1080933,72.1233,251.26353,863.63947,0.017788833,-2623.6869713307015,14.0,N_760
2024-05-13 13:03:30,79.10375,4.1037445,72.07434,251.16562,863.6413,0.017790493,-2507.0666498327423,14.0,N_760
2024-05-13 13:03:31,79.0449,4.0994415,72.02538,251.0677,863.6432,0.018002097,-2376.8300791183615,14.0,N_760
2024-05-13 13:03:32,78.986,4.0951843,71.96943,250.96979,863.6432,0.018022845,-2248.115962110638,14.0,N_760
2024-05-13 13:03:33,78.92706,4.0909576,71.913475,250.87886,863.6413,0.01806054,-2129.259623806956,14.0,N_760
2024-05-13 13:03:34,78.86808,4.0867767,71.86452,250.78094,863.6413,0.01713527,-2016.5017607699501,14.0,N_760
2024-05-13 13:03:35,78.80906,4.0826263,71.81556,250.68303,863.6432,0.016755622,-1908.2198287235447,14.0,N_760
2024-05-13 13:03:36,78.75,4.0785217,71.7666,250.5921,863.6432,0.016375974,-1800.2374279125133,14.0,N_760
2024-05-13 13:03:37,78.690895,4.074463,71.71764,250.49419,863.6413,0.017354539,-1674.135815251007,14.0,N_760
2024-05-13 13:03:38,78.63175,4.0704346,71.66169,250.39627,863.63763,0.017761907,-1544.7786691268611,14.0,N_760
2024-05-13 13:03:39,78.57256,4.066452,71.605736,250.29836,863.645,0.017593993,-1430.6214259245817,14.0,N_760
2024-05-13 13:03:40,78.513336,4.0625,71.55678,250.20743,863.66724,0.017810978,-1315.3208979990213,14.0,N_760
2024-05-13 13:03:41,78.45406,4.0585938,71.50782,250.1165,863.6598,0.018391864,-1196.260913322771,14.0,N_760
2024-05-13 13:03:42,78.39475,4.0547333,71.45886,250.02557,863.5783,0.01802183,-1065.0356884184407,14.0,N_760
2024-05-13 13:03:43,78.335396,4.0509033,71.40291,249.92766,863.47095,0.016904026,-943.4169279259158,14.0,N_760
2024-05-13 13:03:44,78.276,4.047119,71.346954,249.83675,863.4265,0.015006552,-845.361250249081,14.0,N_760
2024-05-13 13:03:45,78.21656,4.0433655,71.298,249.74582,863.4413,0.01635896,-749.6482043086148,14.0,N_760
2024-05-13 13:03:46,78.15708,4.0396576,71.256035,249.65489,863.4524,0.016374774,-643.2867170308923,14.0,N_760
2024-05-13 13:03:47,78.097565,4.0359955,71.20707,249.56396,863.44867,0.01698384,-521.1634410848333,14.0,N_760
2024-05-13 13:03:48,78.038,4.032364,71.15112,249.47304,863.4469,0.017004598,-398.5453896284257,14.0,N_760
2024-05-13 13:03:49,77.97839,4.028778,71.09517,249.38213,863.4469,0.017024864,-277.6557866497815,14.0,N_760
2024-05-13 13:03:50,77.91875,4.025238,71.039215,249.29819,863.44867,0.016469039,-169.9095507140578,14.0,N_760
2024-05-13 13:03:51,77.85906,4.0217285,70.99026,249.20728,863.44867,0.01706184,-48.90907929968944,14.0,N_760
2024-05-13 13:03:52,77.79933,4.0182495,70.9343,249.12334,863.4469,0.01745937,65.32304848792819,14.0,N_760
2024-05-13 13:03:53,77.73956,4.0148315,70.885345,249.03241,863.4469,0.017856127,179.62567953593725,14.0,N_760
2024-05-13 13:03:54,77.67975,4.011444,70.83639,248.94849,863.4469,0.017684726,307.17534598304155,14.0,N_760
2024-05-13 13:03:55,77.619896,4.008087,70.78043,248.85756,863.4469,0.019801382,447.7658402878392,14.0,N_760
