datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:00:43,64.98022,5.721512,70.06703,113.556435,863.81726,-0.005047093,9304.03576667127,42.0,N_497
2024-05-11 22:00:44,64.931694,5.717804,70.01108,113.4795,863.70984,-0.005415404,9258.372786940059,42.0,N_497
2024-05-11 22:00:45,64.883125,5.7141113,69.955124,113.39557,863.6302,-0.0051858607,9218.42325678295,42.0,N_497
2024-05-11 22:00:46,64.834526,5.710434,69.906166,113.318634,863.6265,-0.0047648894,9181.357754476316,42.0,N_497
2024-05-11 22:00:47,64.78588,5.7067566,69.85721,113.2347,863.645,-0.0039455076,9147.142790373715,42.0,N_497
2024-05-11 22:00:48,64.7372,5.7030945,69.801254,113.15777,863.64685,-0.0037236845,9113.751261416317,42.0,N_497
2024-05-11 22:00:49,64.688484,5.6994476,69.7453,113.08083,863.6413,-0.0007602976,9101.272706859465,42.0,N_497
2024-05-11 22:00:50,64.639725,5.695801,69.69634,112.9969,863.63947,0.0026037183,9112.342908104838,42.0,N_497
2024-05-11 22:00:51,64.59093,5.692169,69.64039,112.91997,863.6413,0.0036102901,9129.69313558341,42.0,N_497
2024-05-11 22:00:52,64.54209,5.688553,69.584435,112.84303,863.6432,0.002046461,9136.223077589842,42.0,N_497
2024-05-11 22:00:53,64.49322,5.684952,69.52849,112.7661,863.6432,-0.0010965533,9121.743054646247,42.0,N_497
2024-05-11 22:00:54,64.444305,5.6813507,69.47952,112.68916,863.6413,-0.0032458466,9094.657214625617,42.0,N_497
2024-05-11 22:00:55,64.39535,5.677765,69.430565,112.61223,863.6413,-0.0036244502,9062.685826723131,42.0,N_497
2024-05-11 22:00:56,64.34636,5.6741943,69.37461,112.53529,863.6432,-0.005559855,9017.113683609727,42.0,N_497
2024-05-11 22:00:57,64.297325,5.670624,69.318665,112.46535,863.6432,-0.0063210046,8970.07913794202,42.0,N_497
2024-05-11 22:00:58,64.24826,5.6670837,69.26971,112.38841,863.63763,-0.0047140135,8933.769046505524,42.0,N_497
2024-05-11 22:00:59,64.19915,5.6635284,69.22074,112.31148,863.63947,-0.0015428334,8917.287762010737,42.0,N_497
2024-05-11 22:01:00,64.15,5.6600037,69.17178,112.23454,863.6598,0.00518941,8946.535843203044,42.0,N_497
2024-05-11 22:01:01,64.100655,5.6565704,69.11583,112.15761,863.66907,0.0069806697,8981.708940083263,42.0,N_497
2024-05-11 22:01:02,64.05127,5.653137,69.06687,112.08767,863.6209,0.0079896245,9030.583670014506,42.0,N_497
2024-05-11 22:01:03,64.001854,5.649719,69.01092,112.010735,863.5135,0.0039737327,9050.140100276938,42.0,N_497
2024-05-11 22:01:04,63.9524,5.6463013,68.95497,111.94079,863.4357,-4.215868e-05,9042.326056651491,42.0,N_497
2024-05-11 22:01:05,63.902916,5.6428986,68.89902,111.86385,863.432,-0.003168933,9012.99970998707,42.0,N_497
2024-05-11 22:01:06,63.8534,5.639511,68.84306,111.793915,863.45056,-0.0021717697,8991.837720886946,42.0,N_497
2024-05-11 22:01:07,63.803852,5.6361237,68.794106,111.71698,863.4524,-0.0033109176,8964.6579451191,42.0,N_497
2024-05-11 22:01:08,63.75427,5.632736,68.74515,111.64704,863.4469,-0.00016079703,8956.847083710247,42.0,N_497
2024-05-11 22:01:09,63.70465,5.629364,68.68919,111.577095,863.4469,-0.005248549,8913.335120110305,42.0,N_497
2024-05-11 22:01:10,63.655,5.626007,68.63324,111.50716,863.44867,-0.0052235117,8873.646681520882,42.0,N_497
2024-05-11 22:01:11,63.605316,5.62265,68.58428,111.43722,863.44867,-0.0051871,8830.696851978648,42.0,N_497
2024-05-11 22:01:12,63.5556,5.619293,68.52833,111.36028,863.4469,-0.0021942947,8809.551547832329,42.0,N_497
2024-05-11 22:01:13,63.50585,5.615967,68.47937,111.29034,863.4469,-0.0027566087,8783.91384218929,42.0,N_497
2024-05-11 22:01:14,63.456066,5.612625,68.423416,111.2204,863.4469,-0.0025378207,8758.966320205827,42.0,N_497
2024-05-11 22:01:15,63.40625,5.6092987,68.36746,111.15046,863.4469,-0.0033145123,8728.672526068945,42.0,N_497
2024-05-11 22:01:16,63.3564,5.6059875,68.31151,111.08051,863.4469,-0.0038868228,8697.154269287837,42.0,N_497
2024-05-11 22:01:17,63.306515,5.6026764,68.26255,111.010574,863.44867,-0.0048586247,8660.426399207332,42.0,N_497
2024-05-11 22:01:18,63.2566,5.5993805,68.21359,110.940636,863.44867,-0.0075978674,8601.432903783041,42.0,N_497
2024-05-11 22:01:19,63.20665,5.5960846,68.15764,110.87069,863.4431,-0.007764191,8534.91829784534,42.0,N_497
2024-05-11 22:01:20,63.156666,5.592804,68.09469,110.80075,863.43945,-0.0073551266,8482.047114787498,42.0,N_497
2024-05-11 22:01:21,63.10665,5.5895386,68.04573,110.7378,863.4524,-0.0073503805,8429.933877753561,42.0,N_497
2024-05-11 22:01:22,63.0566,5.586258,67.99677,110.66786,863.46906,-0.0067394637,8376.779775924699,42.0,N_497
2024-05-11 22:01:23,63.006516,5.583008,67.94082,110.59792,863.4283,-0.0067196367,8328.520952266053,42.0,N_497
2024-05-11 22:01:24,62.956398,5.5797577,67.89186,110.53497,863.3209,-0.008069511,8266.25892437553,42.0,N_497
2024-05-11 22:01:25,62.90625,5.5765076,67.83591,110.465034,863.2413,-0.0074690315,8208.111169286556,42.0,N_497
2024-05-11 22:01:26,62.856064,5.5732727,67.77995,110.402084,863.23755,-0.007452303,8149.2663782766795,42.0,N_497
2024-05-11 22:01:27,62.805847,5.570053,67.72401,110.332146,863.25604,-0.0068417187,8095.344576126223,42.0,N_497
2024-05-11 22:01:28,62.7556,5.5668335,67.66805,110.269196,863.25793,-0.0066258553,8042.976946604085,42.0,N_497
2024-05-11 22:01:29,62.705315,5.563614,67.6121,110.20625,863.2524,-0.0067971963,7993.321549676537,42.0,N_497
2024-05-11 22:01:30,62.655,5.5604095,67.56314,110.13631,863.25055,-0.0067765797,7940.60568950563,42.0,N_497
2024-05-11 22:01:31,62.60465,5.5572205,67.50719,110.073364,863.2524,-0.007935228,7878.312251144142,42.0,N_497
2024-05-11 22:01:32,62.554264,5.5540314,67.45123,110.00342,863.2524,-0.0074242624,7825.6178757261005,42.0,N_497
2024-05-11 22:01:33,62.50385,5.5508575,67.402275,109.940475,863.2524,-0.0069132973,7772.031805519166,42.0,N_497
2024-05-11 22:01:34,62.4534,5.5476837,67.34632,109.877525,863.2543,-0.0059119207,7728.624868546722,42.0,N_497
2024-05-11 22:01:35,62.402916,5.54451,67.29736,109.81458,863.2543,-0.006469799,7681.700734431062,42.0,N_497
2024-05-11 22:01:36,62.352398,5.5413666,67.248405,109.74464,863.25055,-0.0076160436,7623.186727367649,42.0,N_497
2024-05-11 22:01:37,62.30185,5.538208,67.19245,109.681694,863.25055,-0.0063272016,7572.730115343549,42.0,N_497
2024-05-11 22:01:38,62.251266,5.53508,67.1365,109.618744,863.2654,-0.005038359,7531.041940812278,42.0,N_497
2024-05-11 22:01:39,62.20065,5.531952,67.08054,109.5558,863.2616,-0.0030640515,7502.799746557617,42.0,N_497
2024-05-11 22:01:40,62.149998,5.528824,67.02459,109.49285,863.2005,-0.0030424842,7476.847890453093,42.0,N_497
2024-05-11 22:01:41,62.099316,5.525711,66.97563,109.4299,863.1098,-0.0038018054,7444.368853027405,42.0,N_497
2024-05-11 22:01:42,62.0486,5.5225983,66.91968,109.36696,863.0487,-0.004166896,7408.589026642076,42.0,N_497
2024-05-11 22:01:43,61.99785,5.5195007,66.86373,109.30401,863.0468,-0.004732673,7372.2722348542375,42.0,N_497
2024-05-11 22:01:44,61.947063,5.516403,66.814766,109.241066,863.06165,-0.0045286883,7335.349738288143,42.0,N_497
2024-05-11 22:01:45,61.896248,5.513321,66.75882,109.18511,863.06165,-0.003140856,7306.653095399872,42.0,N_497
2024-05-11 22:01:46,61.845398,5.510254,66.702866,109.12216,863.0579,-0.0035110605,7275.319501026905,42.0,N_497
2024-05-11 22:01:47,61.794514,5.507187,66.64691,109.05922,863.0579,-0.005655009,7230.005339559619,42.0,N_497
2024-05-11 22:01:48,61.7436,5.50412,66.59096,109.003265,863.0579,-0.0058284365,7182.912301373362,42.0,N_497
2024-05-11 22:01:49,61.692646,5.5010834,66.535,108.940315,863.0579,-0.004245386,7146.535564302918,42.0,N_497
2024-05-11 22:01:50,61.641663,5.4980316,66.47905,108.87737,863.0579,-0.0034401258,7118.548921797499,42.0,N_497
2024-05-11 22:01:51,61.59065,5.494995,66.43009,108.82142,863.0579,-0.0028360572,7092.707447207762,42.0,N_497
2024-05-11 22:01:52,61.539597,5.491974,66.37414,108.75847,863.0579,-0.0030101067,7066.8809518717335,42.0,N_497
2024-05-11 22:01:53,61.488514,5.4889526,66.32518,108.695526,863.05975,-0.0035775327,7036.292260538465,42.0,N_497
2024-05-11 22:01:54,61.437397,5.4859467,66.269226,108.63957,863.05975,-0.0025765444,7011.730283415944,42.0,N_497
2024-05-11 22:01:55,61.386246,5.4829407,66.21327,108.58362,863.0561,-0.0015782117,6993.68963303674,42.0,N_497
2024-05-11 22:01:56,61.335064,5.47995,66.157326,108.52067,863.0561,-0.001948373,6973.252046027101,42.0,N_497
2024-05-11 22:01:57,61.283848,5.476959,66.10137,108.464714,863.0691,-0.0013418497,6956.82830634767,42.0,N_497
2024-05-11 22:01:58,61.232597,5.473984,66.04542,108.40177,863.0672,-0.0013225353,6941.549483451485,42.0,N_497
2024-05-11 22:01:59,61.181313,5.4710083,65.99646,108.34582,863.00604,-0.0003214877,6932.971927164655,42.0,N_497
2024-05-11 22:02:00,61.129997,5.468048,65.940506,108.28986,862.9153,0.0028159637,6943.127205511037,42.0,N_497
2024-05-11 22:02:01,61.078484,5.465149,65.89155,108.22691,862.8542,0.0032264576,6958.375598287279,42.0,N_497
2024-05-11 22:02:02,61.026943,5.4622345,65.835594,108.17097,862.85236,0.0032550297,6973.122815419823,42.0,N_497
2024-05-11 22:02:03,60.975372,5.4593506,65.77964,108.11501,862.8653,0.0013226001,6974.841303633624,42.0,N_497
2024-05-11 22:02:04,60.923775,5.4564667,65.72369,108.05906,862.8672,-0.0021803821,6952.923801800842,42.0,N_497
2024-05-11 22:02:05,60.87215,5.453583,65.66773,108.003105,862.86346,-0.004892753,6912.693147520986,42.0,N_497
2024-05-11 22:02:06,60.820496,5.450699,65.61178,107.94715,862.86346,-0.0058495756,6865.238635064443,42.0,N_497
2024-05-11 22:02:07,60.768818,5.44783,65.55583,107.88421,862.86346,-0.003874379,6834.535423280231,42.0,N_497
2024-05-11 22:02:08,60.71711,5.444977,65.50687,107.828255,862.86346,-0.003464028,6804.73957696264,42.0,N_497
2024-05-11 22:02:09,60.66537,5.4421234,65.45092,107.7723,862.86346,-0.0036477447,6772.894919374357,42.0,N_497
2024-05-11 22:02:10,60.61361,5.43927,65.394966,107.71635,862.8653,-0.004016382,6741.414200513089,42.0,N_497
2024-05-11 22:02:11,60.561817,5.436432,65.34601,107.66039,862.8653,-0.0051709223,6700.674136138001,42.0,N_497
2024-05-11 22:02:12,60.51,5.4335938,65.290054,107.611435,862.85974,-0.007881593,6640.26948634522,42.0,N_497
2024-05-11 22:02:13,60.45815,5.4307556,65.2341,107.55548,862.85974,-0.008441134,6575.96669337053,42.0,N_497
2024-05-11 22:02:14,60.406277,5.4279327,65.17815,107.49953,862.8801,-0.007855708,6515.6115591463295,42.0,N_497
2024-05-11 22:02:15,60.354374,5.425125,65.12219,107.44357,862.87646,-0.004910317,6478.680638839101,42.0,N_497
2024-05-11 22:02:16,60.30244,5.4223175,65.073235,107.38763,862.7949,-0.0033284256,6449.763509637569,42.0,N_497
2024-05-11 22:02:17,60.250484,5.41951,65.01728,107.33167,862.6875,-0.003896119,6416.670117519923,42.0,N_497
2024-05-11 22:02:18,60.198498,5.4167023,64.96133,107.282715,862.6468,0.0015809706,6420.313529276391,42.0,N_497
2024-05-11 22:02:19,60.146484,5.413925,64.90537,107.22676,862.66345,-0.0046548885,6382.165144283643,42.0,N_497
2024-05-11 22:02:20,60.09444,5.411133,64.84943,107.1778,862.67645,-0.0052236454,6339.674866234322,42.0,N_497
2024-05-11 22:02:21,60.042374,5.4083557,64.79347,107.12185,862.67267,-0.003432113,6309.231933604411,42.0,N_497
2024-05-11 22:02:22,59.990276,5.4055786,64.73752,107.065895,862.669,-0.003402276,6278.986872307722,42.0,N_497
2024-05-11 22:02:23,59.93815,5.402817,64.681564,107.00994,862.6671,-0.0027956427,6253.203508598683,42.0,N_497
2024-05-11 22:02:24,59.885998,5.400055,64.62561,106.96098,862.669,-0.0012155639,6237.893287044082,42.0,N_497
2024-05-11 22:02:25,59.833817,5.3973083,64.56966,106.90503,862.669,-0.0008045263,6225.380022403713,42.0,N_497
2024-05-11 22:02:26,59.78161,5.394562,64.5137,106.85607,862.669,-0.0005909261,6214.3886824250785,42.0,N_497
2024-05-11 22:02:27,59.729374,5.391815,64.457756,106.80711,862.669,-0.0013495297,6199.123562601297,42.0,N_497
2024-05-11 22:02:28,59.67711,5.389084,64.40879,106.75116,862.669,-0.0022982433,6179.107879801728,42.0,N_497
2024-05-11 22:02:29,59.624817,5.3863525,64.35983,106.7022,862.6709,-0.0020842352,6158.68795286501,42.0,N_497
2024-05-11 22:02:30,59.5725,5.3836365,64.30388,106.64625,862.6671,-0.003036563,6130.897850176223,42.0,N_497
2024-05-11 22:02:31,59.52015,5.3809204,64.24793,106.590294,862.6616,-0.0020461138,6110.104722327564,42.0,N_497
2024-05-11 22:02:32,59.467773,5.3782196,64.19198,106.541336,862.6653,-0.0030051777,6083.000566102453,42.0,N_497
2024-05-11 22:02:33,59.41537,5.375519,64.136024,106.49238,862.68567,-0.002997895,6055.942633900024,42.0,N_497
2024-05-11 22:02:34,59.36294,5.372818,64.08007,106.44342,862.682,-0.0029644421,6028.721053441277,42.0,N_497
2024-05-11 22:02:35,59.310482,5.3701324,64.02412,106.38747,862.59863,-0.0033352424,6001.7165989530495,42.0,N_497
2024-05-11 22:02:36,59.257996,5.367447,63.97516,106.33851,862.49304,-0.0031157138,5974.660614425204,42.0,N_497
2024-05-11 22:02:37,59.205482,5.3647766,63.919205,106.28955,862.45233,-0.003497989,5944.251092364464,42.0,N_497
2024-05-11 22:02:38,59.152943,5.3621063,63.863255,106.240585,862.469,-0.0040710038,5910.00562503197,42.0,N_497
2024-05-11 22:02:39,59.100372,5.359436,63.8073,106.19163,862.48193,-0.0028873126,5883.2921741743685,42.0,N_497
2024-05-11 22:02:40,59.047775,5.356781,63.751347,106.13567,862.4783,-0.0028655645,5854.911575460876,42.0,N_497
2024-05-11 22:02:41,58.99515,5.354126,63.6884,106.086716,862.4727,-0.003406593,5826.759476873229,42.0,N_497
2024-05-11 22:02:42,58.942497,5.351486,63.639442,106.03776,862.4727,-0.00455826,5790.030025233322,42.0,N_497
2024-05-11 22:02:43,58.889816,5.3488464,63.58349,105.9888,862.47455,-0.0043509146,5753.889423442586,42.0,N_497
2024-05-11 22:02:44,58.83711,5.346222,63.527534,105.93984,862.4764,-0.004142429,5719.142262994674,42.0,N_497
2024-05-11 22:02:45,58.784374,5.3435974,63.471584,105.890884,862.4727,-0.0058543114,5672.921022408405,42.0,N_497
2024-05-11 22:02:46,58.73161,5.340973,63.41563,105.84193,862.4708,-0.0060280133,5625.528229173226,42.0,N_497
2024-05-11 22:02:47,58.678818,5.3383636,63.359676,105.79297,862.4783,-0.005632179,5580.780440317625,42.0,N_497
2024-05-11 22:02:48,58.626,5.3357544,63.303722,105.744,862.4894,-0.00560372,5540.246100224171,42.0,N_497
2024-05-11 22:02:49,58.57315,5.3331604,63.254765,105.695045,862.4598,-0.0061699287,5493.420157924926,42.0,N_497
2024-05-11 22:02:50,58.520275,5.3305664,63.19881,105.65308,862.3764,-0.0057626613,5452.011879710924,42.0,N_497
2024-05-11 22:02:51,58.467373,5.3279877,63.149853,105.604126,862.2931,-0.0047735344,5413.793218279521,42.0,N_497
2024-05-11 22:02:52,58.414444,5.3253937,63.0939,105.55517,862.26526,-0.004950287,5372.907332379707,42.0,N_497
2024-05-11 22:02:53,58.361485,5.32283,63.03795,105.499214,862.27637,-0.0039539053,5339.780523914904,42.0,N_497
2024-05-11 22:02:54,58.3085,5.3202667,62.981995,105.457245,862.2838,-0.0025318756,5315.896642994416,42.0,N_497
2024-05-11 22:02:55,58.255486,5.3177032,62.92604,105.40829,862.2801,-0.0017349407,5298.516441109441,42.0,N_497
2024-05-11 22:02:56,58.202442,5.31514,62.877083,105.35933,862.27826,-0.0017386532,5280.87362147613,42.0,N_497
2024-05-11 22:02:57,58.149372,5.3125916,62.82113,105.31737,862.2801,-0.00153055,5262.5973491455225,42.0,N_497
2024-05-11 22:02:58,58.096275,5.3100586,62.758183,105.26841,862.2801,-0.0015110173,5243.584862912463,42.0,N_497
2024-05-11 22:02:59,58.04315,5.3075256,62.695236,105.219444,862.2801,-0.00071954227,5231.086203452416,42.0,N_497
2024-05-11 22:03:00,57.989998,5.3049927,62.639282,105.17748,862.2801,-0.004345894,5198.107008498282,42.0,N_497
2024-05-11 22:03:01,57.936653,5.3025055,62.590324,105.128525,862.2819,-0.0066537852,5152.893597694123,42.0,N_497
2024-05-11 22:03:02,57.883286,5.3000183,62.541367,105.08656,862.27826,-0.006646162,5102.106192475419,42.0,N_497
2024-05-11 22:03:03,57.8299,5.2975464,62.485413,105.0376,862.2745,-0.004534817,5064.638830295089,42.0,N_497
2024-05-11 22:03:04,57.776485,5.295059,62.42946,104.98864,862.28564,-0.004858202,5024.991870347969,42.0,N_497
2024-05-11 22:03:05,57.723053,5.2926025,62.37351,104.93968,862.3004,-0.001959427,5005.106513969804,42.0,N_497
2024-05-11 22:03:06,57.669598,5.2901306,62.317554,104.89772,862.2597,-0.0040577454,4971.448946299171,42.0,N_497
2024-05-11 22:03:07,57.61612,5.287674,62.2616,104.85575,862.1523,-0.0034560608,4941.319652765627,42.0,N_497
2024-05-11 22:03:08,57.562622,5.2852173,62.205647,104.80679,862.0727,-0.0011217482,4926.141285510597,42.0,N_497
2024-05-11 22:03:09,57.509098,5.282776,62.1427,104.76483,862.0689,0.00044948002,4921.541642118462,42.0,N_497
2024-05-11 22:03:10,57.455555,5.2803345,62.08675,104.71587,862.0893,-9.9673984e-05,4913.954664714807,42.0,N_497
2024-05-11 22:03:11,57.40199,5.277893,62.030796,104.673904,862.0912,-0.0010442715,4900.8223540122435,42.0,N_497
2024-05-11 22:03:12,57.3484,5.275467,61.98184,104.62495,862.08563,-0.012392218,4812.724311594298,42.0,N_497
2024-05-11 22:03:13,57.29479,5.273041,61.925884,104.582985,862.08374,-0.011635161,4737.409532742948,42.0,N_497
2024-05-11 22:03:14,57.241154,5.2706146,61.876926,104.541016,862.08563,-0.00835425,4676.093126135753,42.0,N_497
2024-05-11 22:03:15,57.1875,5.2682037,61.820972,104.499054,862.08563,-0.0064021125,4626.052949355337,42.0,N_497
2024-05-11 22:03:16,57.13382,5.265793,61.76502,104.450096,862.08563,-0.0042650555,4590.911743180835,42.0,N_497
2024-05-11 22:03:17,57.08012,5.263382,61.709064,104.408134,862.08563,-0.002894748,4564.929769319851,42.0,N_497
2024-05-11 22:03:18,57.026398,5.2609863,61.653114,104.366165,862.08563,-0.002104073,4543.900596839989,42.0,N_497
2024-05-11 22:03:19,56.972652,5.2585907,61.59716,104.31721,862.0801,-0.002082796,4523.205201578583,42.0,N_497
2024-05-11 22:03:20,56.918888,5.2562103,61.541206,104.275246,862.07825,-0.0022486541,4501.500663680412,42.0,N_497
2024-05-11 22:03:21,56.865097,5.2538147,61.485256,104.23328,862.0912,-0.0024145122,4478.6969896612045,42.0,N_497
2024-05-11 22:03:22,56.811287,5.2514496,61.429302,104.191315,862.106,-0.0019971093,4458.3880562097365,42.0,N_497
2024-05-11 22:03:23,56.757454,5.249069,61.37335,104.14236,862.06525,-0.0014102772,4442.151841204804,42.0,N_497
2024-05-11 22:03:24,56.703598,5.246704,61.317394,104.10039,861.9578,-5.442837e-05,4434.993784366568,42.0,N_497
2024-05-11 22:03:25,56.649723,5.244339,61.261444,104.058426,861.8782,0.00035415834,4430.809884544862,42.0,N_497
2024-05-11 22:03:26,56.59582,5.241989,61.198494,104.01646,861.8745,0.0007729356,4428.3614492872475,42.0,N_497
2024-05-11 22:03:27,56.5419,5.2396393,61.142544,103.974495,861.893,0.001174526,4429.36537274761,42.0,N_497
2024-05-11 22:03:28,56.487953,5.2372894,61.08659,103.93253,861.8949,0.0015776325,4433.266443208688,42.0,N_497
2024-05-11 22:03:29,56.433987,5.2349396,61.030636,103.883575,861.8893,0.0014091633,4434.725261630114,42.0,N_497
2024-05-11 22:03:30,56.379997,5.232605,60.981678,103.841606,861.88745,0.00084644917,4434.2452584822695,42.0,N_497
2024-05-11 22:03:31,56.32599,5.2302856,60.925724,103.80664,861.8893,0.00029051493,4429.274191062448,42.0,N_497
2024-05-11 22:03:32,56.271954,5.227951,60.876766,103.76467,861.8912,0.0020462547,4436.869796470935,42.0,N_497
2024-05-11 22:03:33,56.2179,5.2256317,60.820812,103.72271,861.8912,-0.00042097864,4426.993946508315,42.0,N_497
2024-05-11 22:03:34,56.163822,5.2233124,60.757866,103.68074,861.8856,-0.0036844118,4394.972116997877,42.0,N_497
2024-05-11 22:03:35,56.109722,5.2210083,60.701912,103.63878,861.88745,-0.004836385,4352.514780652966,42.0,N_497
2024-05-11 22:03:36,56.0556,5.218704,60.638966,103.59682,861.906,-0.005012948,4315.296953336116,42.0,N_497
2024-05-11 22:03:37,56.001453,5.2164,60.590008,103.55485,861.9022,-0.0051816553,4274.879337991368,42.0,N_497
2024-05-11 22:03:38,55.94729,5.2141113,60.534054,103.512886,861.82263,-0.006129369,4227.379000430916,42.0,N_497
2024-05-11 22:03:39,55.8931,5.2118225,60.478104,103.47092,861.7153,-0.004948495,4187.724524953044,42.0,N_497
2024-05-11 22:03:40,55.83889,5.209549,60.42215,103.428955,861.66895,-0.0062787156,4139.998376612622,42.0,N_497
2024-05-11 22:03:41,55.784657,5.20726,60.366196,103.39398,861.68005,-0.008169463,4078.9963001666983,42.0,N_497
2024-05-11 22:03:42,55.7304,5.205002,60.31024,103.35202,861.69855,-0.010057283,4005.3445750871597,42.0,N_497
2024-05-11 22:03:43,55.67612,5.2027283,60.25429,103.31006,861.70044,-0.010228803,3930.5361507360667,42.0,N_497
2024-05-11 22:03:44,55.621822,5.20047,60.198338,103.26809,861.6949,-0.0096379565,3859.6509671642616,42.0,N_497
2024-05-11 22:03:45,55.5675,5.1982117,60.142384,103.22613,861.6949,-0.009430285,3791.331675869511,42.0,N_497
2024-05-11 22:03:46,55.513157,5.1959534,60.086433,103.191154,861.6967,-0.008452598,3728.405466228098,42.0,N_497
2024-05-11 22:03:47,55.45879,5.1937103,60.03048,103.14919,861.6949,-0.008428717,3671.642049675718,42.0,N_497
2024-05-11 22:03:48,55.4044,5.1914673,59.98152,103.10722,861.6967,-0.007842642,3614.4545073714344,42.0,N_497
2024-05-11 22:03:49,55.349987,5.1892395,59.925568,103.07226,861.6967,-0.007250316,3559.5134802976554,42.0,N_497
2024-05-11 22:03:50,55.295555,5.1870117,59.869614,103.03029,861.6949,-0.0072219004,3505.5975626840864,42.0,N_497
2024-05-11 22:03:51,55.2411,5.184784,59.81366,102.99532,861.68933,-0.007200392,3445.691143348864,42.0,N_497
2024-05-11 22:03:52,55.186623,5.1825714,59.750713,102.953354,861.693,-0.0071787164,3390.347899571436,42.0,N_497
2024-05-11 22:03:53,55.132122,5.180359,59.69476,102.91139,861.7115,-0.007920231,3336.550319809592,42.0,N_497
2024-05-11 22:03:54,55.0776,5.1781464,59.6458,102.86942,861.7078,-0.008283409,3275.381798850176,42.0,N_497
2024-05-11 22:03:55,55.023056,5.175949,59.58985,102.82746,861.62634,-0.0082607055,3214.653789587217,42.0,N_497
2024-05-11 22:03:56,54.96849,5.173752,59.533897,102.79249,861.5189,-0.008240906,3147.01560386649,42.0,N_497
2024-05-11 22:03:57,54.9139,5.1715546,59.47095,102.75053,861.48,-0.008125474,3086.388284724393,42.0,N_497
2024-05-11 22:03:58,54.859287,5.1693726,59.414997,102.71555,861.4967,-0.008010042,3026.3165593471967,42.0,N_497
2024-05-11 22:03:59,54.804657,5.1671906,59.359043,102.67359,861.5078,-0.008653811,2969.3811176185227,42.0,N_497
2024-05-11 22:04:00,54.75,5.1650085,59.310085,102.63862,861.5059,-0.00929758,2901.471112996527,42.0,N_497
2024-05-11 22:04:01,54.695568,5.1628876,59.25413,102.59666,861.50037,-0.008503059,2831.7719001803544,42.0,N_497
2024-05-11 22:04:02,54.641106,5.1607666,59.191185,102.55469,861.50037,-0.008100461,2765.248395199171,42.0,N_497
2024-05-11 22:04:03,54.586613,5.1586456,59.12824,102.51972,861.50226,-0.009028866,2705.4192999533734,42.0,N_497
2024-05-11 22:04:04,54.53209,5.1565247,59.07928,102.48475,861.50226,-0.009010932,2640.5909024730736,42.0,N_497
2024-05-11 22:04:05,54.477535,5.154419,59.023327,102.449776,861.50037,-0.009744732,2568.870077938007,42.0,N_497
2024-05-11 22:04:06,54.42295,5.152313,58.967373,102.407814,861.4967,-0.009155814,2502.2274996099495,42.0,N_497
2024-05-11 22:04:07,54.368336,5.1502075,58.91142,102.37284,861.50415,-0.009132894,2434.581580365615,42.0,N_497
2024-05-11 22:04:08,54.31369,5.148102,58.85547,102.33088,861.5171,-0.009103349,2368.272531772731,42.0,N_497
2024-05-11 22:04:09,54.259014,5.1460114,58.799515,102.295906,861.4874,-0.00889782,2302.1771866412255,42.0,N_497
2024-05-11 22:04:10,54.204304,5.143921,58.74356,102.253944,861.4022,-0.009071865,2236.067298707587,42.0,N_497
2024-05-11 22:04:11,54.149567,5.1418304,58.68761,102.21897,861.31885,-0.009051864,2170.162797755147,42.0,N_497
2024-05-11 22:04:12,54.0948,5.13974,58.631657,102.184006,861.29114,-0.009028955,2104.4014419046907,42.0,N_497
2024-05-11 22:04:13,54.04,5.137665,58.575703,102.14903,861.30225,-0.008446359,2048.6705357350256,42.0,N_497
2024-05-11 22:04:14,53.985172,5.1355896,58.526745,102.11406,861.3115,-0.007863763,1990.2251168821294,42.0,N_497
2024-05-11 22:04:15,53.930313,5.1335144,58.47079,102.0721,861.3078,-0.007843076,1926.308411733069,42.0,N_497
2024-05-11 22:04:16,53.875423,5.1314545,58.407845,102.037125,861.3059,-0.007821306,1861.8609660733528,42.0,N_497
2024-05-11 22:04:17,53.820503,5.1293793,58.3449,102.00216,861.3059,-0.0077976864,1802.2960824163292,42.0,N_497
2024-05-11 22:04:18,53.76555,5.1273193,58.288944,101.96019,861.3078,-0.0066372636,1756.9962588103517,42.0,N_497
2024-05-11 22:04:19,53.710567,5.1252594,58.239986,101.92522,861.3078,-0.0075687603,1701.5494327805136,42.0,N_497
2024-05-11 22:04:20,53.655556,5.1232147,58.184032,101.89025,861.30225,-0.006978283,1644.0164964389896,42.0,N_497
2024-05-11 22:04:21,53.600513,5.121155,58.121086,101.85528,861.2985,-0.006572994,1593.564218392139,42.0,N_497
2024-05-11 22:04:22,53.54544,5.11911,58.065132,101.820305,861.3115,-0.006929056,1541.538013866606,42.0,N_497
2024-05-11 22:04:23,53.490334,5.1170654,58.00918,101.78534,861.3282,-0.0074735354,1484.8737253320414,42.0,N_497
2024-05-11 22:04:24,53.4352,5.115036,57.953228,101.74337,861.2874,-0.0075479113,1434.2368027617958,42.0,N_497
2024-05-11 22:04:25,53.380035,5.1129913,57.904266,101.708405,861.18,-0.0076222876,1378.4143011179785,42.0,N_497
2024-05-11 22:04:26,53.32484,5.110962,57.848316,101.67343,861.0985,-0.0076027554,1321.94842199708,42.0,N_497
