datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 18:02:07,85.546234,13.974243,77.41785,284.3457,865.3933,0.0051812828,3162.6519063771957,17.0,N_688
2024-05-13 18:02:08,85.608665,13.922562,77.45981,284.14987,865.3933,0.0053950283,3193.291043524142,17.0,N_688
2024-05-13 18:02:09,85.67007,13.870697,77.50178,283.96103,865.3933,0.0059745014,3228.4640958054238,17.0,N_688
2024-05-13 18:02:10,85.730415,13.8186035,77.54374,283.7652,865.3933,0.0057215304,3261.8152412830386,17.0,N_688
2024-05-13 18:02:11,85.789734,13.766296,77.5857,283.56934,865.3933,0.004782626,3289.4572292068083,17.0,N_688
2024-05-13 18:02:12,85.848,13.713791,77.62767,283.36652,865.3933,0.005615685,3322.577770197688,17.0,N_688
2024-05-13 18:02:13,85.90523,13.661072,77.66963,283.1637,865.3933,0.0054683415,3354.0078709507407,17.0,N_688
2024-05-13 18:02:14,85.96142,13.608139,77.7116,282.96786,865.3933,0.0051133535,3381.0836056275757,17.0,N_688
2024-05-13 18:02:15,86.01656,13.554993,77.74657,282.765,865.3933,0.005760866,3415.3849720650965,17.0,N_688
2024-05-13 18:02:16,86.07067,13.501633,77.788536,282.5622,865.3933,0.0057371836,3449.10902342389,17.0,N_688
2024-05-13 18:02:17,86.12373,13.448074,77.8305,282.35938,865.39514,0.005586512,3485.5557131065866,17.0,N_688
2024-05-13 18:02:18,86.17575,13.394302,77.879456,282.14954,865.39514,0.0052228444,3515.2885799452342,17.0,N_688
2024-05-13 18:02:19,86.22673,13.340317,77.921425,281.94672,865.3933,0.0048084212,3540.746500425648,17.0,N_688
2024-05-13 18:02:20,86.276665,13.286118,77.95639,281.73688,865.3933,0.0038591793,3560.4903370774105,17.0,N_688
2024-05-13 18:02:21,86.32556,13.231705,77.99136,281.52707,865.39886,0.0033443184,3578.709740821202,17.0,N_688
2024-05-13 18:02:22,86.37342,13.1770935,78.033325,281.31723,865.397,0.0028118156,3591.8632038585447,17.0,N_688
2024-05-13 18:02:23,86.42023,13.122253,78.0683,281.10043,865.3785,0.0029951397,3607.58743532605,17.0,N_688
2024-05-13 18:02:24,86.466,13.067215,78.11026,280.8906,865.3822,0.0031784638,3623.0125727946042,17.0,N_688
2024-05-13 18:02:25,86.51073,13.011963,78.14523,280.6738,865.46,0.0026245068,3636.201252653968,17.0,N_688
2024-05-13 18:02:26,86.55442,12.956497,78.187195,280.46396,865.5674,0.002226764,3646.965898402862,17.0,N_688
2024-05-13 18:02:27,86.59706,12.900818,78.229164,280.24014,865.61554,0.0028374754,3659.9799818423226,17.0,N_688
2024-05-13 18:02:28,86.638664,12.84494,78.26413,280.02335,865.60626,0.0034619365,3679.4980867384234,17.0,N_688
2024-05-13 18:02:29,86.67923,12.788849,78.3061,279.79953,865.58594,0.0040863976,3700.2940731114472,17.0,N_688
2024-05-13 18:02:30,86.71875,12.732544,78.34107,279.5827,865.58405,0.0035502247,3720.353230821753,17.0,N_688
2024-05-13 18:02:31,86.75723,12.676025,78.38303,279.3589,865.5896,0.0038817879,3740.272139276339,17.0,N_688
2024-05-13 18:02:32,86.79467,12.619293,78.41801,279.13507,865.5896,0.0040645297,3764.174478554182,17.0,N_688
2024-05-13 18:02:33,86.83106,12.562347,78.45997,278.90427,865.58777,0.0037108858,3782.8459870627235,17.0,N_688
2024-05-13 18:02:34,86.86642,12.505203,78.49494,278.68045,865.58777,0.0049291477,3812.675794814857,17.0,N_688
2024-05-13 18:02:35,86.90073,12.447845,78.5369,278.44965,865.5896,0.0044300547,3836.9068204045834,17.0,N_688
2024-05-13 18:02:36,86.934,12.390274,78.57188,278.21185,865.5896,0.0025172594,3849.7589634128326,17.0,N_688
2024-05-13 18:02:37,86.96623,12.332489,78.61384,277.98105,865.5896,0.0022473454,3859.3583538412336,17.0,N_688
2024-05-13 18:02:38,86.99741,12.27449,78.64881,277.75024,865.58777,0.0026362543,3872.071896730076,17.0,N_688
2024-05-13 18:02:39,87.027565,12.216293,78.68378,277.51245,865.5896,0.0030251634,3886.8392202750283,17.0,N_688
2024-05-13 18:02:40,87.05666,12.157867,78.71875,277.28165,865.5896,0.0034930063,3907.202670351012,17.0,N_688
2024-05-13 18:02:41,87.08473,12.099243,78.76071,277.03683,865.5896,0.00453801,3931.6732995939046,17.0,N_688
2024-05-13 18:02:42,87.11175,12.040405,78.795685,276.79904,865.5896,0.0043665757,3958.0608313128228,17.0,N_688
2024-05-13 18:02:43,87.137726,11.981369,78.837654,276.55426,865.5896,0.0028538583,3971.5669569465085,17.0,N_688
2024-05-13 18:02:44,87.16267,11.922104,78.87262,276.31647,865.5896,0.0016753583,3977.3410643317193,17.0,N_688
2024-05-13 18:02:45,87.18656,11.86264,78.9006,276.07166,865.5896,0.002845919,3991.7145519591,17.0,N_688
2024-05-13 18:02:46,87.20942,11.802948,78.93557,275.82687,865.5896,0.0022826756,4002.072884262086,17.0,N_688
2024-05-13 18:02:47,87.23123,11.743057,78.970535,275.58206,865.5896,0.0021113348,4011.548420174274,17.0,N_688
2024-05-13 18:02:48,87.252,11.682953,79.00551,275.3303,865.5896,0.0025166578,4024.8337592089733,17.0,N_688
2024-05-13 18:02:49,87.27173,11.62265,79.04748,275.0785,865.5896,0.0029244886,4039.25776211256,17.0,N_688
2024-05-13 18:02:50,87.29041,11.562119,79.08244,274.82672,865.5896,0.003352793,4056.78455137585,17.0,N_688
2024-05-13 18:02:51,87.30806,11.501389,79.11742,274.57492,865.5896,0.0033532118,4074.678847178164,17.0,N_688
2024-05-13 18:02:52,87.32467,11.440445,79.15239,274.31613,865.5896,0.0026283024,4086.156511899813,17.0,N_688
2024-05-13 18:02:53,87.340225,11.379288,79.18036,274.06436,865.5896,0.0022543604,4096.943170290455,17.0,N_688
2024-05-13 18:02:54,87.35475,11.317917,79.21533,273.80557,865.5896,0.0022702182,4107.43631017794,17.0,N_688
2024-05-13 18:02:55,87.368225,11.256332,79.250305,273.54678,865.5896,0.0013517223,4111.397730007291,17.0,N_688
2024-05-13 18:02:56,87.38067,11.19455,79.27828,273.281,865.5896,0.0011555674,4115.2184633752495,17.0,N_688
2024-05-13 18:02:57,87.39206,11.132553,79.320244,273.02222,865.5896,0.001154758,4118.117995463849,17.0,N_688
2024-05-13 18:02:58,87.40241,11.070343,79.35522,272.75644,865.5896,0.0017578679,4124.529884964197,17.0,N_688
2024-05-13 18:02:59,87.41173,11.007919,79.383194,272.49066,865.58777,0.0017978984,4132.42996400978,17.0,N_688
2024-05-13 18:03:00,87.42,10.945282,79.41816,272.2179,865.58777,0.0023985708,4143.7652504088055,17.0,N_688
2024-05-13 18:03:01,87.411,10.851135,79.45313,271.95212,865.5896,0.001851551,4150.955230546744,17.0,N_688
2024-05-13 18:03:02,87.40151,10.757843,79.48111,271.67935,865.5896,0.0012929114,4155.298630035169,17.0,N_688
2024-05-13 18:03:03,87.39153,10.66539,79.51608,271.4066,865.58777,0.0013273149,4159.595004213401,17.0,N_688
2024-05-13 18:03:04,87.381065,10.5737915,79.55105,271.13382,865.58777,0.0013327289,4163.5308976903,17.0,N_688
2024-05-13 18:03:05,87.3701,10.4830475,79.579025,270.85406,865.5933,0.0013537026,4167.6122948166085,17.0,N_688
2024-05-13 18:03:06,87.35865,10.393158,79.607,270.58127,865.59143,0.0013746793,4172.07171585027,17.0,N_688
2024-05-13 18:03:07,87.3467,10.304108,79.63498,270.3015,865.57294,0.0014085426,4176.828732580143,17.0,N_688
2024-05-13 18:03:08,87.33427,10.215912,79.66296,270.01477,865.5618,0.001440389,4182.119146239062,17.0,N_688
2024-05-13 18:03:09,87.321335,10.128571,79.69793,269.735,865.60815,0.0014903598,4187.565943574677,17.0,N_688
2024-05-13 18:03:10,87.307915,10.0420685,79.732895,269.45523,865.7156,0.0011485161,4190.346707769522,17.0,N_688
2024-05-13 18:03:11,87.294,9.956436,79.76087,269.16846,865.79517,0.00040182166,4188.447725059794,17.0,N_688
2024-05-13 18:03:12,87.279594,9.871643,79.78885,268.8817,865.7989,-0.0011619856,4176.2888577238955,17.0,N_688
2024-05-13 18:03:13,87.2647,9.787689,79.816826,268.58795,865.7804,-0.0007638574,4166.471390759183,17.0,N_688
2024-05-13 18:03:14,87.24931,9.704605,79.8518,268.3012,865.7785,-0.00075260014,4156.51080486707,17.0,N_688
2024-05-13 18:03:15,87.23344,9.62236,79.886765,268.00745,865.78406,-0.00034000198,4149.49945489918,17.0,N_688
2024-05-13 18:03:16,87.217064,9.54097,79.91474,267.71368,865.78406,5.484391e-05,4145.316236491133,17.0,N_688
2024-05-13 18:03:17,87.2002,9.460419,79.93573,267.41293,865.7822,-0.00030986322,4138.927909021832,17.0,N_688
2024-05-13 18:03:18,87.182846,9.380722,79.9637,267.1192,865.7822,-9.6275384e-05,4133.781182914159,17.0,N_688
2024-05-13 18:03:19,87.165,9.30188,79.99168,266.81845,865.78406,-0.00025847668,4127.385734372498,17.0,N_688
2024-05-13 18:03:20,87.14666,9.223892,80.02665,266.5177,865.78406,-0.00033287663,4120.391280602938,17.0,N_688
2024-05-13 18:03:21,87.12783,9.146744,80.05463,266.21695,865.78406,-0.0004072766,4113.1554957056305,17.0,N_688
2024-05-13 18:03:22,87.10851,9.070465,80.0826,265.9162,865.78406,-0.00057611114,4104.948410639274,17.0,N_688
2024-05-13 18:03:23,87.0887,8.99501,80.103584,265.60846,865.78406,1.316132e-05,4100.638791009196,17.0,N_688
2024-05-13 18:03:24,87.0684,8.920425,80.124565,265.30072,865.78406,0.00040977032,4098.984313394629,17.0,N_688
2024-05-13 18:03:25,87.0476,8.84668,80.15254,264.99298,865.78406,2.0947577e-05,4094.532771778322,17.0,N_688
2024-05-13 18:03:26,87.02631,8.773788,80.18052,264.67825,865.78406,-0.00012839225,4089.0012015770994,17.0,N_688
2024-05-13 18:03:27,87.00453,8.701752,80.208496,264.36353,865.78406,0.0007000419,4088.9852726705335,17.0,N_688
2024-05-13 18:03:28,86.98226,8.630569,80.23647,264.0558,865.78406,0.000530212,4087.9975089652125,17.0,N_688
2024-05-13 18:03:29,86.959496,8.560226,80.26445,263.74103,865.78406,0.00074381946,4088.4505650459023,17.0,N_688
2024-05-13 18:03:30,86.93625,8.490738,80.29243,263.4193,865.78406,0.00037780814,4086.1631365452968,17.0,N_688
2024-05-13 18:03:31,86.9125,8.422089,80.31341,263.10458,865.78406,0.0006777056,4086.158722945461,17.0,N_688
2024-05-13 18:03:32,86.88826,8.354309,80.33439,262.78284,865.78406,0.0009776031,4088.322621380343,17.0,N_688
2024-05-13 18:03:33,86.86353,8.287369,80.362366,262.46112,865.78406,0.0021483214,4098.2157142312435,17.0,N_688
2024-05-13 18:03:34,86.83831,8.221268,80.39034,262.13937,865.78406,0.0016075122,4103.918173108894,17.0,N_688
2024-05-13 18:03:35,86.8126,8.156036,80.41132,261.81766,865.78406,0.0018243026,4111.419720926788,17.0,N_688
2024-05-13 18:03:36,86.78639,8.091644,80.43231,261.48892,865.78406,0.001459085,4116.437160396035,17.0,N_688
2024-05-13 18:03:37,86.7597,8.028107,80.45329,261.16022,865.78406,0.0013003071,4120.412754207369,17.0,N_688
2024-05-13 18:03:38,86.73251,7.9654236,80.47427,260.83148,865.78406,0.001122717,4123.225905508243,17.0,N_688
2024-05-13 18:03:39,86.704834,7.9035797,80.495255,260.50278,865.78406,0.00094512705,4125.292934414573,17.0,N_688
2024-05-13 18:03:40,86.67666,7.8425903,80.52323,260.16705,865.78406,0.0015382406,4130.713407362306,17.0,N_688
2024-05-13 18:03:41,86.647995,7.7824554,80.54421,259.83133,865.78406,0.00022406336,4127.648069982132,17.0,N_688
2024-05-13 18:03:42,86.61884,7.723175,80.56519,259.4956,865.78406,0.0006385388,4127.315017923804,17.0,N_688
2024-05-13 18:03:43,86.589195,7.664734,80.58618,259.15988,865.78406,0.0010436432,4129.641358020777,17.0,N_688
2024-05-13 18:03:44,86.55906,7.607147,80.60716,258.8242,865.78406,0.0010551977,4132.168016151563,17.0,N_688
2024-05-13 18:03:45,86.528435,7.550415,80.62814,258.48148,865.78406,0.0006921367,4132.193053228778,17.0,N_688
2024-05-13 18:03:46,86.497314,7.494522,80.649124,258.13876,865.78406,0.0008931738,4133.834556918386,17.0,N_688
2024-05-13 18:03:47,86.4657,7.4394836,80.6771,257.79605,865.78406,0.000917086,4135.199202928528,17.0,N_688
2024-05-13 18:03:48,86.43359,7.3852997,80.69808,257.45334,865.78406,0.0011317225,4138.138990614652,17.0,N_688
2024-05-13 18:03:49,86.401,7.33197,80.71907,257.11063,865.78406,0.0011556039,4141.104926588237,17.0,N_688
2024-05-13 18:03:50,86.36791,7.27948,80.733055,256.76093,865.78406,0.0015637003,4146.777615743038,17.0,N_688
2024-05-13 18:03:51,86.334335,7.227844,80.74705,256.4112,865.78406,0.0017783636,4154.237310870805,17.0,N_688
2024-05-13 18:03:52,86.30026,7.177063,80.76803,256.0615,865.78406,0.0018024687,4161.289859352961,17.0,N_688
2024-05-13 18:03:53,86.2657,7.127121,80.78201,255.71179,865.78406,0.00241165,4173.237710757248,17.0,N_688
2024-05-13 18:03:54,86.230644,7.0780487,80.80299,255.35509,865.78406,0.0030208316,4189.075280489791,17.0,N_688
2024-05-13 18:03:55,86.1951,7.0298157,80.82398,254.9984,865.78406,0.0026740106,4202.5392102258775,17.0,N_688
2024-05-13 18:03:56,86.15906,6.982422,80.84496,254.6417,865.78406,0.00345247,4220.451267650786,17.0,N_688
2024-05-13 18:03:57,86.122536,6.935898,80.85895,254.28499,865.78406,0.002498162,4232.249196591565,17.0,N_688
2024-05-13 18:03:58,86.08551,6.890213,80.87294,253.9283,865.78406,0.0021304805,4241.639798906048,17.0,N_688
2024-05-13 18:03:59,86.048,6.8453674,80.886925,253.5716,865.78406,0.0025340854,4253.640907759972,17.0,N_688
2024-05-13 18:04:00,86.009995,6.8013916,80.90092,253.21489,865.78406,0.0019725063,4262.219213731399,17.0,N_688
2024-05-13 18:04:01,85.95937,6.7776947,80.9149,252.8512,865.78406,0.0027643512,4276.550496510061,17.0,N_688
2024-05-13 18:04:02,85.90867,6.754181,80.93588,252.4875,865.78406,0.0033589362,4294.038474411571,17.0,N_688
2024-05-13 18:04:03,85.85788,6.7308655,80.949875,252.12381,865.78406,0.0033852758,4311.784124635213,17.0,N_688
2024-05-13 18:04:04,85.807014,6.707733,80.96386,251.76012,865.78406,0.003613729,4330.94575951005,17.0,N_688
2024-05-13 18:04:05,85.75607,6.684799,80.970856,251.38943,865.78406,0.004615236,4356.741542935275,17.0,N_688
2024-05-13 18:04:06,85.70505,6.6620483,80.98484,251.02574,865.78406,0.0050219493,4385.749424305623,17.0,N_688
2024-05-13 18:04:07,85.65394,6.639496,80.99883,250.65504,865.78406,0.005050014,4414.81989348446,17.0,N_688
2024-05-13 18:04:08,85.60275,6.6171417,81.01282,250.28436,865.78406,0.0052626953,4445.266622867892,17.0,N_688
2024-05-13 18:04:09,85.55148,6.5949707,81.02681,249.91368,865.78406,0.00470565,4473.0259841777115,17.0,N_688
2024-05-13 18:04:10,85.50014,6.572983,81.04779,249.54298,865.78406,0.0041514547,4495.354832693014,17.0,N_688
2024-05-13 18:04:11,85.44871,6.551193,81.05479,249.1723,865.78406,0.003974201,4517.696208854875,17.0,N_688
2024-05-13 18:04:12,85.397194,6.529602,81.06877,248.79462,865.78406,0.0042879926,4540.864483600718,17.0,N_688
2024-05-13 18:04:13,85.345604,6.508194,81.07577,248.42393,865.78406,0.0046017845,4567.377491590286,17.0,N_688
2024-05-13 18:04:14,85.29394,6.4869843,81.08975,248.04625,865.78406,0.0042320495,4590.648108913147,17.0,N_688
2024-05-13 18:04:15,85.24219,6.465973,81.09675,247.66856,865.78406,0.005226704,4620.60120125275,17.0,N_688
2024-05-13 18:04:16,85.19035,6.4451447,81.11074,247.29788,865.78406,0.0052513713,4650.59847681318,17.0,N_688
2024-05-13 18:04:17,85.13844,6.4244995,81.11773,246.9202,865.78406,0.004687514,4677.492265921592,17.0,N_688
2024-05-13 18:04:18,85.08645,6.4040527,81.13172,246.54251,865.78406,0.0041333525,4700.342131055539,17.0,N_688
2024-05-13 18:04:19,85.03437,6.3838043,81.13172,246.15784,865.78406,0.00454421,4726.136351018384,17.0,N_688
2024-05-13 18:04:20,84.98222,6.363739,81.13872,245.77316,865.78406,0.003986711,4747.670892765586,17.0,N_688
2024-05-13 18:04:21,84.929985,6.343872,81.145706,245.39548,865.78406,0.0034272152,4766.081736859009,17.0,N_688
2024-05-13 18:04:22,84.87767,6.324188,81.1597,245.01779,865.78406,0.0030630322,4781.946915679616,17.0,N_688
2024-05-13 18:04:23,84.82527,6.3047028,81.16669,244.63312,865.78406,0.002890004,4796.612527961142,17.0,N_688
2024-05-13 18:04:24,84.7728,6.2854004,81.17368,244.24844,865.78406,0.0021359364,4806.171947142664,17.0,N_688
2024-05-13 18:04:25,84.720245,6.2662964,81.17368,243.86377,865.78406,0.0009969062,4808.298323930625,17.0,N_688
2024-05-13 18:04:26,84.6676,6.2473907,81.18068,243.4791,865.78406,4.914705e-05,4804.117482096643,17.0,N_688
2024-05-13 18:04:27,84.61488,6.228668,81.194664,243.0944,865.78406,-0.000120478726,4798.793277173614,17.0,N_688
2024-05-13 18:04:28,84.56209,6.210129,81.20166,242.70973,865.78406,-0.00029223697,4792.363739863667,17.0,N_688
2024-05-13 18:04:29,84.50921,6.191803,81.20866,242.32506,865.78406,-0.000657128,4783.559378358974,17.0,N_688
2024-05-13 18:04:30,84.45625,6.173645,81.20866,241.94038,865.78406,-0.0014107599,4769.82249807878,17.0,N_688
2024-05-13 18:04:31,84.403206,6.1557007,81.20866,241.55571,865.78406,-0.001199608,4757.420316134921,17.0,N_688
2024-05-13 18:04:32,84.35009,6.1379395,81.21565,241.17104,865.78406,-0.00020767456,4751.575227070913,17.0,N_688
2024-05-13 18:04:33,84.29689,6.1203613,81.22264,240.78636,865.78406,-0.00018454,4745.877860304767,17.0,N_688
2024-05-13 18:04:34,84.24361,6.1029816,81.22264,240.39468,865.78406,-0.0011283526,4733.88691588322,17.0,N_688
2024-05-13 18:04:35,84.19025,6.085785,81.22964,240.01001,865.78406,-0.0013020638,4720.7487172904675,17.0,N_688
2024-05-13 18:04:36,84.1368,6.0687866,81.22964,239.61833,865.78406,-0.0012769222,4707.846166871007,17.0,N_688
2024-05-13 18:04:37,84.083275,6.0519867,81.22964,239.23366,865.78406,-0.00067379157,4698.897694774566,17.0,N_688
2024-05-13 18:04:38,84.02967,6.03537,81.22964,238.842,865.78406,-0.0012345294,4686.276745259216,17.0,N_688
2024-05-13 18:04:39,83.97599,6.0189514,81.22964,238.45732,865.78406,-0.0012107895,4673.749888252905,17.0,N_688
2024-05-13 18:04:40,83.922226,6.002716,81.22964,238.06564,865.78406,-0.0009976509,4662.641424020068,17.0,N_688
2024-05-13 18:04:41,83.86838,5.986679,81.23663,237.68097,865.78406,-0.0005853496,4654.368176910452,17.0,N_688
2024-05-13 18:04:42,83.81445,5.9708405,81.24363,237.2963,865.78406,0.0013689735,4659.079855534667,17.0,N_688
2024-05-13 18:04:43,83.760445,5.955185,81.24363,236.90462,865.78406,0.00022046048,4656.019475000041,17.0,N_688
2024-05-13 18:04:44,83.70636,5.9397125,81.23663,236.51994,865.78406,-0.0007258474,4646.67709033704,17.0,N_688
2024-05-13 18:04:45,83.65219,5.9244385,81.22964,236.12828,865.78406,-0.0008873846,4636.2038716719735,17.0,N_688
2024-05-13 18:04:46,83.59794,5.909363,81.22964,235.7366,865.78406,-0.00037888504,4629.211271776209,17.0,N_688
2024-05-13 18:04:47,83.54361,5.89447,81.22964,235.35193,865.78406,0.00012961449,4625.634443645396,17.0,N_688
2024-05-13 18:04:48,83.489204,5.879776,81.22964,234.96725,865.78406,0.00074191653,4626.197236464312,17.0,N_688
2024-05-13 18:04:49,83.43471,5.865265,81.22264,234.57558,865.78406,0.001346685,4630.536897599659,17.0,N_688
2024-05-13 18:04:50,83.38014,5.850952,81.21565,234.1909,865.78406,0.0013681705,4635.03654301188,17.0,N_688
2024-05-13 18:04:51,83.325485,5.8368225,81.21565,233.80623,865.78406,0.0013898261,4639.905761846835,17.0,N_688
2024-05-13 18:04:52,83.27076,5.822891,81.21565,233.41457,865.78406,0.0014001467,4644.670354774429,17.0,N_688
2024-05-13 18:04:53,83.21594,5.8091583,81.20866,233.02988,865.78406,0.0020021596,4653.340350069069,17.0,N_688
2024-05-13 18:04:54,83.16105,5.7956085,81.20866,232.6452,865.78406,0.0024059121,4664.8524224629655,17.0,N_688
2024-05-13 18:04:55,83.10608,5.782242,81.20166,232.26053,865.78406,0.0014586509,4670.031978461159,17.0,N_688
2024-05-13 18:04:56,83.051025,5.7690887,81.194664,231.87585,865.78406,0.003810065,4690.798292729985,17.0,N_688
2024-05-13 18:04:57,82.99589,5.7561035,81.187675,231.49118,865.78406,0.0036357057,4710.249770783837,17.0,N_688
2024-05-13 18:04:58,82.940674,5.743332,81.187675,231.1065,865.78406,0.0050129467,4739.098869793899,17.0,N_688
2024-05-13 18:04:59,82.885376,5.7307434,81.18068,230.72183,865.78406,0.0056198156,4771.916918738654,17.0,N_688
2024-05-13 18:05:00,82.83,5.718338,81.17368,230.33714,865.78406,0.006226685,4808.792227281993,17.0,N_688
2024-05-13 18:05:01,82.77307,5.7101593,81.16669,229.95247,865.78406,0.0052749296,4840.104680324808,17.0,N_688
2024-05-13 18:05:02,82.71611,5.7020264,81.1527,229.5678,865.78406,0.003957266,4861.393822633045,17.0,N_688
2024-05-13 18:05:03,82.65911,5.6939545,81.145706,229.19011,865.78406,0.0033961264,4879.0408538669135,17.0,N_688
2024-05-13 18:05:04,82.60209,5.6859283,81.145706,228.81244,865.78406,0.0022473212,4889.7649321063,17.0,N_688
2024-05-13 18:05:05,82.54504,5.6779633,81.13172,228.43475,865.78406,0.0015009752,4895.087513622154,17.0,N_688
2024-05-13 18:05:06,82.48795,5.670059,81.124725,228.05707,865.78406,0.002092238,4904.69793375422,17.0,N_688
2024-05-13 18:05:07,82.43084,5.662201,81.11074,227.67938,865.78406,0.0023078935,4915.3343133681765,17.0,N_688
2024-05-13 18:05:08,82.37369,5.6544037,81.103745,227.3017,865.78406,0.0025162213,4927.466934366678,17.0,N_688
2024-05-13 18:05:09,82.31651,5.646652,81.09675,226.92403,865.78406,0.002724549,4941.366042698919,17.0,N_688
2024-05-13 18:05:10,82.25931,5.638962,81.08276,226.54634,865.78406,0.0017690674,4948.488838815742,17.0,N_688
2024-05-13 18:05:11,82.20207,5.6313324,81.07577,226.16866,865.78406,0.001979738,4957.179147000723,17.0,N_688
2024-05-13 18:05:12,82.1448,5.623764,81.061775,225.79797,865.78406,0.0018164123,4964.967044312245,17.0,N_688
2024-05-13 18:05:13,82.0875,5.6162415,81.04779,225.42029,865.78406,0.0012657545,4968.641073736081,17.0,N_688
2024-05-13 18:05:14,82.030174,5.6087646,81.040794,225.0496,865.78406,0.0007150967,4969.060543177542,17.0,N_688
2024-05-13 18:05:15,81.97282,5.601349,81.02681,224.67891,865.78406,0.000925894,4970.746101227691,17.0,N_688
2024-05-13 18:05:16,81.91542,5.593994,81.01282,224.30823,865.78406,0.0017321176,4978.1994649483695,17.0,N_688
2024-05-13 18:05:17,81.858,5.5867004,80.99184,223.93753,865.78406,0.0019389204,4986.000007107831,17.0,N_688
2024-05-13 18:05:18,81.80055,5.5794525,80.98484,223.57384,865.78406,0.0019574168,4994.818570210818,17.0,N_688
2024-05-13 18:05:19,81.74307,5.5722656,80.970856,223.20316,865.78406,0.0019806141,5003.798993731806,17.0,N_688
2024-05-13 18:05:20,81.685555,5.5651245,80.949875,222.83946,865.78406,0.0023988425,5015.019886668258,17.0,N_688
2024-05-13 18:05:21,81.62801,5.5580444,80.93588,222.47577,865.78406,0.0029934521,5030.336645929808,17.0,N_688
2024-05-13 18:05:22,81.57044,5.5510254,80.9219,222.11208,865.78406,0.0032106077,5046.6554171986645,17.0,N_688
2024-05-13 18:05:23,81.51283,5.544052,80.9149,221.74838,865.78406,0.0026344263,5059.806179550548,17.0,N_688
2024-05-13 18:05:24,81.4552,5.53714,80.90092,221.38469,865.78406,0.00234908,5071.191514836047,17.0,N_688
2024-05-13 18:05:25,81.39754,5.5302734,80.87993,221.02798,865.78406,0.002063734,5080.104430343854,17.0,N_688
2024-05-13 18:05:26,81.33984,5.523468,80.865944,220.67128,865.78406,0.002098539,5089.920260228179,17.0,N_688
2024-05-13 18:05:27,81.28211,5.5167236,80.84496,220.31459,865.78406,0.001543294,5095.4680377254645,17.0,N_688
2024-05-13 18:05:28,81.22436,5.510025,80.83097,219.95789,865.78406,0.0013743408,5099.93387286205,17.0,N_688
2024-05-13 18:05:29,81.16657,5.5033875,80.816986,219.60818,865.78406,0.0010010503,5102.441023484594,17.0,N_688
2024-05-13 18:05:30,81.10875,5.496811,80.796005,219.25148,865.78406,0.001026387,5104.743675107264,17.0,N_688
2024-05-13 18:05:31,81.0509,5.49028,80.77502,218.90178,865.78406,0.0010595375,5107.35246349617,17.0,N_688
2024-05-13 18:05:32,80.99303,5.4838104,80.754036,218.55206,865.78406,0.0010669417,5110.017520699414,17.0,N_688
2024-05-13 18:05:33,80.93511,5.4773865,80.733055,218.20236,865.78406,0.0010950229,5112.6231281846285,17.0,N_688
2024-05-13 18:05:34,80.877174,5.4710236,80.71907,217.85266,865.78406,0.000926427,5114.225370855835,17.0,N_688
2024-05-13 18:05:35,80.81921,5.4647217,80.70508,217.50995,865.78406,0.00075783115,5115.105809281321,17.0,N_688
2024-05-13 18:05:36,80.7612,5.4584656,80.6841,217.16023,865.78406,0.00038949618,5113.178146557674,17.0,N_688
2024-05-13 18:05:37,80.70317,5.4522705,80.66312,216.81752,865.78406,0.0004099161,5111.4628894642165,17.0,N_688
2024-05-13 18:05:38,80.6451,5.446121,80.642136,216.47482,865.78406,0.0006271791,5111.193781707423,17.0,N_688
2024-05-13 18:05:39,80.58701,5.440048,80.62115,216.13211,865.78406,0.001038917,5113.549080600072,17.0,N_688
2024-05-13 18:05:40,80.52889,5.4340057,80.60017,215.79639,865.78406,0.0012589972,5117.83686131114,17.0,N_688
2024-05-13 18:05:41,80.47073,5.4280396,80.57219,215.46066,865.78406,0.0014680884,5122.892826109392,17.0,N_688
2024-05-13 18:05:42,80.41255,5.422119,80.55121,215.12495,865.78406,0.00052805204,5121.982522637946,17.0,N_688
2024-05-13 18:05:43,80.35434,5.4162445,80.53023,214.78923,865.78406,0.0011399715,5125.115674810114,17.0,N_688
2024-05-13 18:05:44,80.29609,5.410446,80.50925,214.45352,865.78406,0.0005804872,5124.555923115546,17.0,N_688
2024-05-13 18:05:45,80.237816,5.4046783,80.48826,214.1178,865.78406,3.226836e-05,5120.358854194393,17.0,N_688
2024-05-13 18:05:46,80.179504,5.398987,80.46728,213.78908,865.78406,-0.00052702037,5112.650769972302,17.0,N_688
2024-05-13 18:05:47,80.12117,5.393341,80.4463,213.46735,865.78406,-0.00087445515,5102.674777874467,17.0,N_688
2024-05-13 18:05:48,80.0628,5.3877563,80.425316,213.13863,865.78406,-0.0014368764,5088.463443722484,17.0,N_688
2024-05-13 18:05:49,80.0044,5.3822174,80.39734,212.8099,865.78406,-0.0012366407,5075.505847590694,17.0,N_688
2024-05-13 18:05:50,79.94598,5.3767395,80.36936,212.48817,865.78406,-0.0016352094,5059.893828239981,17.0,N_688
2024-05-13 18:05:51,79.88751,5.3713226,80.341385,212.16644,865.78406,0.003439423,5077.634112284564,17.0,N_688
2024-05-13 18:05:52,79.829025,5.3659515,80.320404,211.84471,865.78406,0.0011465633,5080.782739548926,17.0,N_688
2024-05-13 18:05:53,79.7705,5.3606415,80.29942,211.52298,865.78406,0.0006270079,5080.6940647017145,17.0,N_688
