datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 06:10:37,75.32134,11.776802,80.733055,75.06083,865.58777,0.016468002,-575.452165446733,36.0,N_793
2024-05-13 06:10:38,75.34407,11.763145,80.754036,74.71112,865.58777,0.016676575,-472.4976823070542,36.0,N_793
2024-05-13 06:10:39,75.36659,11.749443,80.76803,74.36142,865.5896,0.016307643,-371.91623435331894,36.0,N_793
2024-05-13 06:10:40,75.38889,11.73571,80.78201,74.01171,865.5896,0.016518774,-266.31381384095266,36.0,N_793
2024-05-13 06:10:41,75.41098,11.721939,80.80299,73.66201,865.5896,0.016539266,-162.73591997367384,36.0,N_793
2024-05-13 06:10:42,75.43285,11.70813,80.816986,73.305305,865.5896,0.016340548,-56.84557907346425,36.0,N_793
2024-05-13 06:10:43,75.45451,11.694283,80.83797,72.94861,865.5896,0.015584186,40.04826998449289,36.0,N_793
2024-05-13 06:10:44,75.47596,11.680397,80.85196,72.5919,865.5896,0.015417678,139.3623221609082,36.0,N_793
2024-05-13 06:10:45,75.49719,11.666481,80.87294,72.23521,865.5896,0.015417779,234.830685950692,36.0,N_793
2024-05-13 06:10:46,75.5182,11.652527,80.886925,71.87851,865.5896,0.014664717,327.16747281059907,36.0,N_793
2024-05-13 06:10:47,75.53901,11.638535,80.90092,71.51482,865.5896,0.014471091,421.2552791168141,36.0,N_793
2024-05-13 06:10:48,75.5596,11.624512,80.9219,71.15112,865.5896,0.014304651,508.96858846004534,36.0,N_793
2024-05-13 06:10:49,75.57998,11.610443,80.93588,70.79442,865.5896,0.014304604,598.4748700273499,36.0,N_793
2024-05-13 06:10:50,75.60014,11.596344,80.949875,70.430725,865.5896,0.014715096,692.2190398655471,36.0,N_793
2024-05-13 06:10:51,75.62009,11.582207,80.96386,70.060036,865.5896,0.014548707,782.8997285027399,36.0,N_793
2024-05-13 06:10:52,75.639824,11.568031,80.97785,69.69634,865.5896,0.014615161,871.9435257435243,36.0,N_793
2024-05-13 06:10:53,75.65935,11.553825,80.98484,69.33265,865.5896,0.015604638,971.3945041826855,36.0,N_793
2024-05-13 06:10:54,75.67865,11.539574,80.99883,68.96196,865.5896,0.015612815,1074.0445690816355,36.0,N_793
2024-05-13 06:10:55,75.69775,11.525291,81.01981,68.59127,865.5896,0.015584261,1172.7141803462541,36.0,N_793
2024-05-13 06:10:56,75.71662,11.510971,81.033806,68.22059,865.5896,0.015632497,1269.518734072566,36.0,N_793
2024-05-13 06:10:57,75.73529,11.49662,81.040794,67.8499,865.5896,0.015656315,1368.6458642421076,36.0,N_793
2024-05-13 06:10:58,75.75374,11.4822235,81.05479,67.47921,865.5896,0.01568267,1469.5638329085086,36.0,N_793
2024-05-13 06:10:59,75.77198,11.467796,81.06877,67.101524,865.5896,0.01569417,1566.3213996007744,36.0,N_793
2024-05-13 06:11:00,75.79,11.453331,81.07577,66.73084,865.5896,0.015702024,1665.1166535508146,36.0,N_793
2024-05-13 06:11:01,75.80879,11.438187,81.08276,66.35316,865.5896,0.015694827,1763.9746605444138,36.0,N_793
2024-05-13 06:11:02,75.82734,11.423027,81.09675,65.98247,865.5896,0.015507405,1861.190000102269,36.0,N_793
2024-05-13 06:11:03,75.845634,11.407852,81.103745,65.60479,865.5896,0.015558285,1962.5868262759577,36.0,N_793
2024-05-13 06:11:04,75.863686,11.39267,81.11773,65.22011,865.5896,0.01577432,2061.1649514635915,36.0,N_793
2024-05-13 06:11:05,75.88149,11.377464,81.124725,64.84243,865.5896,0.015794257,2162.0975198291344,36.0,N_793
2024-05-13 06:11:06,75.89905,11.362244,81.13872,64.464745,865.5896,0.015836392,2260.9480568333124,36.0,N_793
2024-05-13 06:11:07,75.91636,11.347015,81.145706,64.08707,865.5896,0.015862506,2359.9564767825586,36.0,N_793
2024-05-13 06:11:08,75.93342,11.331772,81.1527,63.70938,865.5896,0.01588605,2460.9369358994786,36.0,N_793
2024-05-13 06:11:09,75.95023,11.316505,81.1597,63.324707,865.5896,0.015903382,2559.974320193367,36.0,N_793
2024-05-13 06:11:10,75.966805,11.301231,81.16669,62.947025,865.5896,0.015923806,2663.1877632391725,36.0,N_793
2024-05-13 06:11:11,75.98312,11.285942,81.18068,62.562347,865.5896,0.016120115,2764.586057607698,36.0,N_793
2024-05-13 06:11:12,75.9992,11.27063,81.18068,62.177673,865.5896,0.017077096,2873.113265466769,36.0,N_793
2024-05-13 06:11:13,76.01502,11.25531,81.187675,61.792995,865.5896,0.017125158,2981.094045253912,36.0,N_793
2024-05-13 06:11:14,76.0306,11.239975,81.187675,61.408318,865.5896,0.017166993,3090.1283600822603,36.0,N_793
2024-05-13 06:11:15,76.04594,11.224625,81.194664,61.023643,865.5896,0.017167866,3199.0612040363817,36.0,N_793
2024-05-13 06:11:16,76.06102,11.209259,81.20166,60.638966,865.5896,0.01718481,3308.0237366628185,36.0,N_793
2024-05-13 06:11:17,76.07586,11.193886,81.20866,60.25429,865.5896,0.01622453,3412.4806328272225,36.0,N_793
2024-05-13 06:11:18,76.09045,11.17849,81.21565,59.86262,865.5896,0.01643409,3515.518178797581,36.0,N_793
2024-05-13 06:11:19,76.10479,11.163078,81.21565,59.477943,865.5896,0.016255738,3617.485339160896,36.0,N_793
2024-05-13 06:11:20,76.11889,11.147652,81.21565,59.093266,865.5896,0.01607477,3720.1829121777987,36.0,N_793
2024-05-13 06:11:21,76.13274,11.132217,81.21565,58.701595,865.5896,0.016106773,3821.7910086451852,36.0,N_793
2024-05-13 06:11:22,76.14634,11.11676,81.22264,58.31692,865.5896,0.015887463,3921.962370829938,36.0,N_793
2024-05-13 06:11:23,76.15969,11.101295,81.22964,57.932243,865.5896,0.016072152,4024.4877443528076,36.0,N_793
2024-05-13 06:11:24,76.1728,11.085815,81.22964,57.540573,865.5896,0.016290165,4126.438046763777,36.0,N_793
2024-05-13 06:11:25,76.18565,11.0703125,81.22964,57.1559,865.5896,0.015929509,4228.010474243812,36.0,N_793
2024-05-13 06:11:26,76.19827,11.054802,81.22964,56.76423,865.5896,0.016146855,4329.734516139179,36.0,N_793
2024-05-13 06:11:27,76.21063,11.039276,81.23663,56.37955,865.5896,0.016516522,4435.872875435896,36.0,N_793
2024-05-13 06:11:28,76.222755,11.023735,81.24363,55.98788,865.5896,0.01633227,4537.969004127257,36.0,N_793
2024-05-13 06:11:29,76.23463,11.008179,81.24363,55.603203,865.5896,0.016373148,4643.134561052953,36.0,N_793
2024-05-13 06:11:30,76.24625,10.992607,81.23663,55.211533,865.5896,0.016552033,4747.512791920968,36.0,N_793
2024-05-13 06:11:31,76.25762,10.97702,81.22964,54.82686,865.5896,0.016193664,4848.898731193447,36.0,N_793
2024-05-13 06:11:32,76.26875,10.961418,81.22964,54.44218,865.5896,0.016210616,4952.363362645665,36.0,N_793
2024-05-13 06:11:33,76.27963,10.945801,81.22964,54.05051,865.5896,0.015272159,5049.486225878241,36.0,N_793
2024-05-13 06:11:34,76.29027,10.930176,81.22964,53.65884,865.5896,0.014139052,5137.369288593115,36.0,N_793
2024-05-13 06:11:35,76.30066,10.914528,81.22964,53.274166,865.58777,0.014366078,5226.829161994108,36.0,N_793
2024-05-13 06:11:36,76.3108,10.898872,81.22964,52.88949,865.5896,0.015523961,5326.47620044967,36.0,N_793
2024-05-13 06:11:37,76.32069,10.883194,81.22264,52.497818,865.5896,0.014972043,5420.578721388102,36.0,N_793
2024-05-13 06:11:38,76.33034,10.867508,81.21565,52.11314,865.58777,0.014985694,5514.930692691197,36.0,N_793
2024-05-13 06:11:39,76.33974,10.851799,81.20866,51.728466,865.58777,0.015767803,5613.761485582807,36.0,N_793
2024-05-13 06:11:40,76.348885,10.836082,81.20866,51.34379,865.5896,0.015390695,5710.9353762046685,36.0,N_793
2024-05-13 06:11:41,76.35779,10.820351,81.20166,50.959114,865.5896,0.015009339,5807.376430341894,36.0,N_793
2024-05-13 06:11:42,76.36645,10.804604,81.194664,50.567444,865.5896,0.014476041,5897.786037991495,36.0,N_793
2024-05-13 06:11:43,76.374855,10.788841,81.194664,50.182766,865.58594,0.01411303,5986.658758118427,36.0,N_793
2024-05-13 06:11:44,76.38302,10.773064,81.187675,49.79809,865.58405,0.014136273,6075.68083590357,36.0,N_793
2024-05-13 06:11:45,76.39093,10.757271,81.18068,49.413414,865.60077,0.013988826,6163.795435423532,36.0,N_793
2024-05-13 06:11:46,76.398605,10.741463,81.17368,49.028736,865.60626,0.013629289,6248.927952956251,36.0,N_793
2024-05-13 06:11:47,76.40602,10.725639,81.17368,48.644062,865.5359,0.013846585,6334.61426488266,36.0,N_793
2024-05-13 06:11:48,76.41319,10.709801,81.16669,48.26638,865.42664,0.013319321,6418.5057002670455,36.0,N_793
2024-05-13 06:11:49,76.42012,10.693954,81.1597,47.881702,865.3729,0.014077178,6507.731569023664,36.0,N_793
2024-05-13 06:11:50,76.4268,10.678085,81.145706,47.50402,865.38586,0.014473101,6601.411697139247,36.0,N_793
2024-05-13 06:11:51,76.433235,10.662209,81.13172,47.119343,865.4007,0.015821602,6700.2511106399825,36.0,N_793
2024-05-13 06:11:52,76.439415,10.646309,81.124725,46.74166,865.39886,0.01604377,6800.817995203016,36.0,N_793
2024-05-13 06:11:53,76.44536,10.630402,81.11773,46.36398,865.3933,0.014711944,6892.7235359977985,36.0,N_793
2024-05-13 06:11:54,76.45104,10.614471,81.11074,45.986298,865.3933,0.014370302,6982.46124832836,36.0,N_793
2024-05-13 06:11:55,76.45649,10.598534,81.103745,45.608616,865.3933,0.014378112,7072.32318985753,36.0,N_793
2024-05-13 06:11:56,76.461685,10.582581,81.09675,45.230934,865.39514,0.015182129,7169.673488211603,36.0,N_793
2024-05-13 06:11:57,76.46664,10.566612,81.08276,44.853252,865.3933,0.015009572,7261.979269043389,36.0,N_793
2024-05-13 06:11:58,76.47134,10.550629,81.07577,44.482563,865.3933,0.015408652,7359.34773378388,36.0,N_793
2024-05-13 06:11:59,76.47579,10.53463,81.061775,44.111877,865.3933,0.013135487,7441.3851614544055,36.0,N_793
2024-05-13 06:12:00,76.479996,10.518616,81.05479,43.73419,865.3933,0.0129525345,7522.609573502135,36.0,N_793
2024-05-13 06:12:01,76.48371,10.501678,81.040794,43.363506,865.3933,0.013351092,7606.544456727717,36.0,N_793
2024-05-13 06:12:02,76.48718,10.484756,81.02681,42.992817,865.3933,0.013179899,7691.030910362786,36.0,N_793
2024-05-13 06:12:03,76.49042,10.467857,81.01282,42.615135,865.3933,0.012248328,7766.334541135788,36.0,N_793
2024-05-13 06:12:04,76.493416,10.450966,80.99883,42.251442,865.3933,0.013417577,7849.577948966351,36.0,N_793
2024-05-13 06:12:05,76.49618,10.434097,80.98484,41.88775,865.3933,0.013417776,7934.540763192585,36.0,N_793
2024-05-13 06:12:06,76.498695,10.417236,80.970856,41.51706,865.3933,0.014393405,8024.357535723145,36.0,N_793
2024-05-13 06:12:07,76.50098,10.400398,80.95686,41.153366,865.3933,0.015369034,8122.641491086422,36.0,N_793
2024-05-13 06:12:08,76.50302,10.383575,80.94288,40.782677,865.3933,0.015200245,8216.219676551269,36.0,N_793
2024-05-13 06:12:09,76.50482,10.366768,80.928894,40.42598,865.3933,0.014061376,8307.642497789715,36.0,N_793
2024-05-13 06:12:10,76.506386,10.349976,80.907906,40.062283,865.3933,0.013316452,8389.247731481737,36.0,N_793
2024-05-13 06:12:11,76.50771,10.333199,80.89392,39.705585,865.3933,0.012367939,8469.379808385329,36.0,N_793
2024-05-13 06:12:12,76.5088,10.316437,80.87294,39.34189,865.3933,0.011148293,8537.156699599189,36.0,N_793
2024-05-13 06:12:13,76.50964,10.299698,80.85895,38.98519,865.3933,0.009928646,8598.533960074614,36.0,N_793
2024-05-13 06:12:14,76.510254,10.282967,80.84496,38.6215,865.3933,0.010136564,8662.427850838105,36.0,N_793
2024-05-13 06:12:15,76.51062,10.266258,80.82398,38.264797,865.3933,0.0103472015,8724.133790640599,36.0,N_793
2024-05-13 06:12:16,76.51075,10.2495575,80.80999,37.915092,865.3933,0.01112606,8791.21257204835,36.0,N_793
2024-05-13 06:12:17,76.51064,10.23288,80.796005,37.565384,865.3933,0.010952779,8859.847409817998,36.0,N_793
2024-05-13 06:12:18,76.5103,10.216217,80.77502,37.21568,865.3933,0.011543175,8931.07472672663,36.0,N_793
2024-05-13 06:12:19,76.50971,10.19957,80.76103,36.85898,865.3933,0.011941123,9006.481417122519,36.0,N_793
2024-05-13 06:12:20,76.50889,10.182938,80.74005,36.509274,865.3933,0.012528269,9085.864166921236,36.0,N_793
2024-05-13 06:12:21,76.50782,10.166321,80.71907,36.15957,865.39514,0.012547726,9164.058418794648,36.0,N_793
2024-05-13 06:12:22,76.506516,10.149719,80.69808,35.816856,865.39514,0.013514568,9250.48894750399,36.0,N_793
2024-05-13 06:12:23,76.504974,10.133141,80.6771,35.46715,865.38965,0.013723413,9333.548999203875,36.0,N_793
2024-05-13 06:12:24,76.5032,10.1165695,80.66312,35.12444,865.38965,0.01374009,9420.373244654174,36.0,N_793
2024-05-13 06:12:25,76.501175,10.100021,80.642136,34.781727,865.40625,0.013759238,9505.649718885874,36.0,N_793
2024-05-13 06:12:26,76.49892,10.083488,80.62115,34.44601,865.4099,0.013965813,9594.18974320567,36.0,N_793
2024-05-13 06:12:27,76.49642,10.066963,80.60017,34.1033,865.34143,0.01493024,9687.483334733857,36.0,N_793
2024-05-13 06:12:28,76.49368,10.050461,80.579185,33.767582,865.2303,0.014949086,9781.165874789598,36.0,N_793
2024-05-13 06:12:29,76.49071,10.033974,80.558205,33.431866,865.17847,0.014965419,9875.140157492318,36.0,N_793
2024-05-13 06:12:30,76.487495,10.017502,80.537224,33.096146,865.19147,0.014984243,9974.186204162223,36.0,N_793
2024-05-13 06:12:31,76.48405,10.001053,80.50925,32.76043,865.20624,0.014995929,10066.753792180369,36.0,N_793
2024-05-13 06:12:32,76.480354,9.9846115,80.48826,32.431705,865.20435,0.015010208,10159.905979821444,36.0,N_793
2024-05-13 06:12:33,76.476425,9.968185,80.46728,32.10298,865.1988,0.015017528,10253.286028837587,36.0,N_793
2024-05-13 06:12:34,76.47225,9.951782,80.4463,31.77426,865.1988,0.015024986,10346.89600407667,36.0,N_793
2024-05-13 06:12:35,76.46784,9.935394,80.425316,31.445536,865.1988,0.015237897,10446.9637330757,36.0,N_793
2024-05-13 06:12:36,76.463196,9.919014,80.39734,31.116812,865.1988,0.015249248,10545.324541566004,36.0,N_793
2024-05-13 06:12:37,76.45831,9.902657,80.36936,30.795082,865.1988,0.015673121,10641.778907185962,36.0,N_793
2024-05-13 06:12:38,76.453186,9.886314,80.34838,30.473354,865.1988,0.015877955,10739.994968776267,36.0,N_793
2024-05-13 06:12:39,76.44782,9.8699875,80.3274,30.151625,865.1988,0.015516574,10841.074305634535,36.0,N_793
2024-05-13 06:12:40,76.44222,9.853676,80.29942,29.829895,865.1988,0.015345878,10939.168172677008,36.0,N_793
2024-05-13 06:12:41,76.43638,9.837387,80.27145,29.51516,865.1988,0.01629615,11038.609060767612,36.0,N_793
2024-05-13 06:12:42,76.4303,9.821106,80.250465,29.200424,865.1988,0.015930241,11136.160927533096,36.0,N_793
2024-05-13 06:12:43,76.42398,9.80484,80.22948,28.88569,865.1988,0.015938105,11239.147951032934,36.0,N_793
2024-05-13 06:12:44,76.41742,9.788597,80.2015,28.570955,865.1988,0.01633185,11342.836475610424,36.0,N_793
2024-05-13 06:12:45,76.41062,9.772369,80.17352,28.263214,865.1988,0.016161967,11445.699430399403,36.0,N_793
2024-05-13 06:12:46,76.40359,9.756149,80.14555,27.955473,865.1988,0.016366465,11552.101238398089,36.0,N_793
2024-05-13 06:12:47,76.39631,9.739952,80.11758,27.640738,865.1988,0.016381022,11656.809085414137,36.0,N_793
2024-05-13 06:12:48,76.3888,9.72377,80.0896,27.332996,865.1988,0.016385276,11759.91177773484,36.0,N_793
2024-05-13 06:12:49,76.38104,9.707603,80.06162,27.03225,865.1988,0.01641174,11858.010742619794,36.0,N_793
2024-05-13 06:12:50,76.373055,9.69146,80.04064,26.731503,865.1988,0.01641242,11964.013577110336,36.0,N_793
2024-05-13 06:12:51,76.36482,9.6753235,80.012665,26.423761,865.1988,0.016240466,12064.841469165269,36.0,N_793
2024-05-13 06:12:52,76.35635,9.659203,79.98469,26.130009,865.1988,0.015316715,12168.047735573758,36.0,N_793
2024-05-13 06:12:53,76.34765,9.643105,79.949715,25.829262,865.1988,0.015335638,12263.247136576769,36.0,N_793
2024-05-13 06:12:54,76.3387,9.627014,79.92174,25.53551,865.1988,0.015352094,12365.404673880337,36.0,N_793
2024-05-13 06:12:55,76.32951,9.610947,79.886765,25.241756,865.2007,0.015370988,12456.212322572483,36.0,N_793
2024-05-13 06:12:56,76.32009,9.594894,79.86578,24.948004,865.1988,0.015387457,12553.038290876983,36.0,N_793
2024-05-13 06:12:57,76.310425,9.578857,79.83781,24.654251,865.1951,0.015403875,12648.01580328243,36.0,N_793
2024-05-13 06:12:58,76.30052,9.562836,79.80983,24.367493,865.2007,0.015399064,12751.35212060733,36.0,N_793
2024-05-13 06:12:59,76.29038,9.546829,79.774864,24.07374,865.2136,0.015773447,12855.369762507356,36.0,N_793
2024-05-13 06:13:00,76.28,9.530838,79.73989,23.786982,865.1951,0.015423414,12949.073576509678,36.0,N_793
2024-05-13 06:13:01,76.268234,9.514244,79.711914,23.507217,865.1155,0.016203318,13056.974319315195,36.0,N_793
2024-05-13 06:13:02,76.25626,9.497681,79.67694,23.220457,865.02844,0.0166011,13152.970975502292,36.0,N_793
2024-05-13 06:13:03,76.2441,9.481155,79.65596,22.940693,864.98956,0.016615078,13255.623824250055,36.0,N_793
2024-05-13 06:13:04,76.231735,9.464668,79.62798,22.660929,864.99884,0.017566813,13371.582239265868,36.0,N_793
2024-05-13 06:13:05,76.21917,9.448227,79.59302,22.381165,865.00806,0.017570153,13487.519642308009,36.0,N_793
2024-05-13 06:13:06,76.2064,9.431808,79.558044,22.1014,865.0062,0.017109074,13591.365885892208,36.0,N_793
2024-05-13 06:13:07,76.193436,9.415436,79.53007,21.828629,865.0044,0.016647993,13699.869738744164,36.0,N_793
2024-05-13 06:13:08,76.18027,9.399101,79.495094,21.555859,865.0044,0.017051844,13811.0301271565,36.0,N_793
2024-05-13 06:13:09,76.1669,9.382797,79.46013,21.283089,865.0044,0.016892795,13912.20992581315,36.0,N_793
2024-05-13 06:13:10,76.153336,9.366539,79.43215,21.017311,865.0044,0.01673393,14022.059742840478,36.0,N_793
2024-05-13 06:13:11,76.139565,9.350311,79.39718,20.744541,865.0044,0.016193075,14119.286119698532,36.0,N_793
2024-05-13 06:13:12,76.1256,9.334122,79.3692,20.478765,865.0044,0.016783541,14227.926197888326,36.0,N_793
2024-05-13 06:13:13,76.111435,9.31797,79.334236,20.21299,865.0044,0.016807774,14329.559050167918,36.0,N_793
2024-05-13 06:13:14,76.09707,9.301857,79.30626,19.947212,865.0044,0.016823763,14436.922450513443,36.0,N_793
2024-05-13 06:13:15,76.0825,9.285782,79.271286,19.68843,865.0044,0.016644275,14551.175565073921,36.0,N_793
2024-05-13 06:13:16,76.06773,9.269745,79.229324,19.429647,865.0044,0.016855305,14658.660205188226,36.0,N_793
2024-05-13 06:13:17,76.052765,9.253738,79.19435,19.170866,865.0044,0.016675418,14765.508672083586,36.0,N_793
2024-05-13 06:13:18,76.0376,9.237778,79.15938,18.912085,865.0044,0.016876535,14873.924191851724,36.0,N_793
2024-05-13 06:13:19,76.02223,9.221848,79.12441,18.653301,865.0044,0.01689515,14973.387779852537,36.0,N_793
2024-05-13 06:13:20,76.00667,9.2059555,79.096436,18.401514,865.0044,0.01691132,15080.857139000145,36.0,N_793
2024-05-13 06:13:21,75.9909,9.190102,79.06146,18.149725,865.0044,0.016928658,15188.318912083138,36.0,N_793
2024-05-13 06:13:22,75.97494,9.174286,79.02649,17.897938,865.0062,0.016945994,15296.11132727046,36.0,N_793
2024-05-13 06:13:23,75.95877,9.158508,78.99152,17.646149,865.0062,0.01696206,15402.202278058354,36.0,N_793
2024-05-13 06:13:24,75.9424,9.142769,78.95655,17.401356,865.0007,0.016985163,15517.150298919103,36.0,N_793
2024-05-13 06:13:25,75.925835,9.12706,78.91459,17.15656,865.0007,0.017005797,15625.794767665215,36.0,N_793
2024-05-13 06:13:26,75.909065,9.111397,78.879616,16.904774,865.01733,0.017028641,15733.015688996622,36.0,N_793
2024-05-13 06:13:27,75.8921,9.095764,78.84464,16.659979,865.02106,0.017044375,15838.56263151937,36.0,N_793
2024-05-13 06:13:28,75.87493,9.08017,78.80968,16.422178,864.9525,0.017060097,15944.509178092112,36.0,N_793
2024-05-13 06:13:29,75.85757,9.064613,78.774704,16.18438,864.84326,0.01745232,16061.917317667423,36.0,N_793
2024-05-13 06:13:30,75.840004,9.049095,78.73274,15.946579,864.784,0.01747202,16170.643875161364,36.0,N_793
2024-05-13 06:13:31,75.822235,9.033615,78.69777,15.708779,864.78955,0.017664062,16281.198622605169,36.0,N_793
2024-05-13 06:13:32,75.80427,9.018173,78.662796,15.47098,864.81177,0.01786266,16391.069962544603,36.0,N_793
2024-05-13 06:13:33,75.7861,9.002762,78.62783,15.240174,864.8155,0.017693503,16511.10612228646,36.0,N_793
2024-05-13 06:13:34,75.76774,8.987396,78.58586,15.002374,864.80994,0.017336797,16617.697117003627,36.0,N_793
2024-05-13 06:13:35,75.74917,8.972061,78.550896,14.771568,864.80804,0.017160313,16732.43672394415,36.0,N_793
2024-05-13 06:13:36,75.7304,8.956764,78.50893,14.540763,864.80994,0.016241174,16830.48857635188,36.0,N_793
2024-05-13 06:13:37,75.71143,8.941505,78.47395,14.316951,864.80994,0.016257513,16939.42241929518,36.0,N_793
2024-05-13 06:13:38,75.69227,8.926285,78.43199,14.086145,864.80994,0.016089562,17036.91697625861,36.0,N_793
2024-05-13 06:13:39,75.672905,8.911102,78.39702,13.862333,864.80994,0.016478602,17145.8820040777,36.0,N_793
2024-05-13 06:13:40,75.653336,8.895958,78.35506,13.638522,864.80994,0.015570665,17240.545511638007,36.0,N_793
2024-05-13 06:13:41,75.63357,8.880844,78.32008,13.41471,864.80994,0.016140984,17339.40440768789,36.0,N_793
2024-05-13 06:13:42,75.6136,8.865776,78.28512,13.190899,864.80994,0.016158836,17436.54986245835,36.0,N_793
2024-05-13 06:13:43,75.59344,8.850739,78.250145,12.974081,864.80994,0.015806416,17533.72037790066,36.0,N_793
2024-05-13 06:13:44,75.57307,8.835739,78.21517,12.75027,864.80994,0.015452313,17634.675062507325,36.0,N_793
2024-05-13 06:13:45,75.5525,8.820778,78.17321,12.533452,864.80994,0.01620851,17748.001890404357,36.0,N_793
2024-05-13 06:13:46,75.53174,8.805855,78.12425,12.323628,864.80994,0.015671749,17850.267561636007,36.0,N_793
2024-05-13 06:13:47,75.510765,8.79097,78.08228,12.106811,864.80994,0.015320945,17940.87488171003,36.0,N_793
2024-05-13 06:13:48,75.4896,8.776123,78.04732,11.896988,864.80994,0.015339785,18034.185086712074,36.0,N_793
2024-05-13 06:13:49,75.46823,8.761307,78.012344,11.68017,864.81177,0.015725417,18136.158921276918,36.0,N_793
2024-05-13 06:13:50,75.44667,8.746536,77.97038,11.470346,864.81177,0.015372745,18235.627480556155,36.0,N_793
2024-05-13 06:13:51,75.424904,8.731796,77.92841,11.260523,864.8062,0.01594794,18328.92995583344,36.0,N_793
2024-05-13 06:13:52,75.40293,8.717094,77.89345,11.0576935,864.8025,0.016335603,18435.743347696553,36.0,N_793
2024-05-13 06:13:53,75.38077,8.702431,77.85148,10.847871,864.81177,0.016353875,18540.455968669386,36.0,N_793
2024-05-13 06:13:54,75.3584,8.687805,77.80952,10.645041,864.8303,0.016369643,18656.64336978575,36.0,N_793
2024-05-13 06:13:55,75.33584,8.673218,77.76056,10.435218,864.8025,0.016390273,18750.981466200512,36.0,N_793
2024-05-13 06:13:56,75.313065,8.6586685,77.725586,10.239383,864.7006,0.016217686,18847.458200663765,36.0,N_793
2024-05-13 06:13:57,75.2901,8.64415,77.69061,10.036553,864.60986,0.01641942,18953.793016688564,36.0,N_793
2024-05-13 06:13:58,75.26694,8.629677,77.64865,9.833724,864.5969,0.01662411,19059.312305880987,36.0,N_793
2024-05-13 06:13:59,75.24357,8.615234,77.60669,9.637889,864.6173,0.017566642,19171.35493412606,36.0,N_793
2024-05-13 06:14:00,75.22,8.60083,77.56472,9.442054,864.621,0.016283546,19275.04443378683,36.0,N_793
2024-05-13 06:14:01,75.194435,8.586205,77.52276,9.246219,864.6154,0.015370171,19381.614072506363,36.0,N_793
2024-05-13 06:14:02,75.168724,8.571625,77.4738,9.050384,864.61365,0.015388575,19479.318401556942,36.0,N_793
2024-05-13 06:14:03,75.142876,8.557083,77.43183,8.854548,864.6154,0.015782358,19578.31526996883,36.0,N_793
2024-05-13 06:14:04,75.11689,8.542595,77.38987,8.665707,864.6154,0.015977323,19670.330328165415,36.0,N_793
2024-05-13 06:14:05,75.09077,8.528152,77.3549,8.476866,864.6154,0.01580522,19770.257852522802,36.0,N_793
2024-05-13 06:14:06,75.0645,8.513756,77.312935,8.288025,864.6154,0.014341008,19862.04597261078,36.0,N_793
2024-05-13 06:14:07,75.03809,8.499405,77.270966,8.09219,864.6154,0.013062265,19951.22489647629,36.0,N_793
2024-05-13 06:14:08,75.01156,8.4851,77.22201,7.9033484,864.6154,0.013083837,20031.26235031361,36.0,N_793
2024-05-13 06:14:09,74.98488,8.47084,77.180046,7.721502,864.6154,0.012916332,20112.39455755409,36.0,N_793
2024-05-13 06:14:10,74.95805,8.456627,77.138084,7.5326605,864.6154,0.010713257,20171.89238868429,36.0,N_793
2024-05-13 06:14:11,74.9311,8.442459,77.10311,7.3508134,864.6154,0.009801072,20231.77660499835,36.0,N_793
2024-05-13 06:14:12,74.904,8.428337,77.06114,7.168967,864.6154,0.010005555,20292.673523328907,36.0,N_793
2024-05-13 06:14:13,74.87676,8.4142685,77.01918,6.9871197,864.6154,0.009467093,20354.58771274165,36.0,N_793
2024-05-13 06:14:14,74.84939,8.400238,76.97022,6.812267,864.6154,0.009486522,20411.95402372536,36.0,N_793
2024-05-13 06:14:15,74.82188,8.386253,76.92826,6.6304197,864.6173,0.0096899215,20469.90254869284,36.0,N_793
2024-05-13 06:14:16,74.79422,8.372314,76.88629,6.455567,864.6154,0.010447631,20534.18832648914,36.0,N_793
2024-05-13 06:14:17,74.766426,8.358429,76.84433,6.2737203,864.61176,0.011207715,20608.702712405495,36.0,N_793
2024-05-13 06:14:18,74.738495,8.344582,76.79537,6.0988674,864.6173,0.012151715,20682.52983839692,36.0,N_793
2024-05-13 06:14:19,74.71043,8.330788,76.7534,5.9240146,864.63025,0.013092494,20762.980120059936,36.0,N_793
2024-05-13 06:14:20,74.68222,8.317032,76.71144,5.7491617,864.60986,0.013294335,20851.140340162507,36.0,N_793
2024-05-13 06:14:21,74.65387,8.303329,76.66248,5.5813026,864.5321,0.012574444,20928.149510752188,36.0,N_793
2024-05-13 06:14:22,74.62539,8.289665,76.620514,5.40645,864.44507,0.013884093,21012.415972140094,36.0,N_793
2024-05-13 06:14:23,74.59676,8.276054,76.57855,5.238591,864.4062,0.013161979,21093.907171791572,36.0,N_793
2024-05-13 06:14:24,74.568,8.262482,76.53659,5.0637383,864.41547,0.0141040385,21188.189150673963,36.0,N_793
2024-05-13 06:14:25,74.53909,8.248962,76.487625,4.8958797,864.4247,0.013385933,21269.298794355673,36.0,N_793
2024-05-13 06:14:26,74.510056,8.235489,76.44566,4.728021,864.42285,0.014694197,21359.361164088896,36.0,N_793
2024-05-13 06:14:27,74.48087,8.222054,76.4037,4.560162,864.4191,0.013972202,21451.551571967975,36.0,N_793
