datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 14:36:01,69.843575,15.444519,70.731476,353.40558,864.2876,-0.004661638,2202.178805268845,15.0,N_771
2024-05-13 14:36:02,69.907135,15.44458,70.78742,353.32166,864.3969,-0.004642994,2167.8457868846886,15.0,N_771
2024-05-13 14:36:03,69.97069,15.444641,70.843376,353.2307,864.44696,-0.0046243328,2137.3747279191452,15.0,N_771
2024-05-13 14:36:04,70.03422,15.444687,70.892334,353.1468,864.4395,-0.004607869,2106.5976402103774,15.0,N_771
2024-05-13 14:36:05,70.09774,15.444733,70.9413,353.05588,864.4173,-0.00459139,2072.805745556151,15.0,N_771
2024-05-13 14:36:06,70.16125,15.444778,70.997246,352.96494,864.4173,-0.005113076,2039.3304819346636,15.0,N_771
2024-05-13 14:36:07,70.22474,15.444824,71.04621,352.881,864.421,-0.005637392,2002.0534280348966,15.0,N_771
2024-05-13 14:36:08,70.28822,15.444855,71.09517,352.7901,864.42285,-0.0056138993,1964.9204777190132,15.0,N_771
2024-05-13 14:36:09,70.351685,15.444885,71.14413,352.69916,864.421,-0.0057805157,1922.819048755081,15.0,N_771
2024-05-13 14:36:10,70.41514,15.4449005,71.20008,352.60825,864.421,-0.0055792467,1882.0215801522986,15.0,N_771
2024-05-13 14:36:11,70.47858,15.444916,71.256035,352.51733,864.421,-0.0055645225,1845.1430014162743,15.0,N_771
2024-05-13 14:36:12,70.542,15.444931,71.30499,352.4264,864.421,-0.005555826,1804.6982733487375,15.0,N_771
2024-05-13 14:36:13,70.60541,15.444946,71.36095,352.33548,864.421,-0.005716736,1766.9082478256346,15.0,N_771
2024-05-13 14:36:14,70.66881,15.444946,71.409904,352.24457,864.421,-0.0058914265,1728.1711710498307,15.0,N_771
2024-05-13 14:36:15,70.732185,15.444946,71.45886,352.15363,864.421,-0.00551642,1691.8417922751073,15.0,N_771
2024-05-13 14:36:16,70.795555,15.444931,71.50782,352.0627,864.4191,-0.005497758,1655.6518219006362,15.0,N_771
2024-05-13 14:36:17,70.85891,15.444916,71.55678,351.97177,864.421,-0.005481542,1615.2052551669085,15.0,N_771
2024-05-13 14:36:18,70.92225,15.4449005,71.61273,351.87387,864.42285,-0.0054435143,1574.8882689699963,15.0,N_771
2024-05-13 14:36:19,70.98557,15.444885,71.668686,351.77594,864.42285,-0.005420962,1539.0987123673785,15.0,N_771
2024-05-13 14:36:20,71.04889,15.444855,71.71764,351.68503,864.40985,-0.0054045487,1503.6002353095655,15.0,N_771
2024-05-13 14:36:21,71.11219,15.444809,71.7666,351.5941,864.40985,-0.0053881123,1467.553350933422,15.0,N_771
2024-05-13 14:36:22,71.17547,15.444778,71.81556,351.4962,864.4673,-0.0053716595,1427.9873659666737,15.0,N_771
2024-05-13 14:36:23,71.23874,15.444733,71.87151,351.39825,864.5599,-0.0053569656,1392.0312351974726,15.0,N_771
2024-05-13 14:36:24,71.302,15.444687,71.92047,351.30035,864.62286,-0.005360746,1356.2128767330837,15.0,N_771
2024-05-13 14:36:25,71.36524,15.444626,71.96943,351.20242,864.6284,-0.0053378404,1321.2302146457089,15.0,N_771
2024-05-13 14:36:26,71.428474,15.444565,72.01839,351.1115,864.61365,-0.0053255237,1285.7135148181856,15.0,N_771
2024-05-13 14:36:27,71.491684,15.444504,72.06735,351.01358,864.61176,-0.006029757,1240.90517800542,15.0,N_771
2024-05-13 14:36:28,71.554886,15.4444275,72.1233,350.9087,864.6154,-0.006371704,1202.690314344912,15.0,N_771
2024-05-13 14:36:29,71.61807,15.444351,72.16527,350.81076,864.6154,-0.0063578584,1156.4453588884126,15.0,N_771
2024-05-13 14:36:30,71.68125,15.444275,72.22122,350.71283,864.6154,-0.0063394797,1109.3647926469707,15.0,N_771
2024-05-13 14:36:31,71.74441,15.444199,72.27717,350.60794,864.6154,-0.00632108,1067.4246349042023,15.0,N_771
2024-05-13 14:36:32,71.807556,15.444107,72.32613,350.51,864.6154,-0.006302455,1021.5321816240141,15.0,N_771
2024-05-13 14:36:33,71.87069,15.444,72.38208,350.4121,864.6154,-0.0052010356,989.5124329059216,15.0,N_771
2024-05-13 14:36:34,71.93381,15.443909,72.42405,350.3072,864.6154,-0.0051867585,954.5343998586432,15.0,N_771
2024-05-13 14:36:35,71.99691,15.443802,72.47301,350.20227,864.6154,-0.005892661,914.8578164834144,15.0,N_771
2024-05-13 14:36:36,72.06,15.44368,72.521965,350.09735,864.6154,-0.00623762,868.8028831970017,15.0,N_771
2024-05-13 14:36:37,72.12308,15.443573,72.57792,349.99246,864.6154,-0.0062166345,823.4844976992003,15.0,N_771
2024-05-13 14:36:38,72.18614,15.443451,72.63387,349.89453,864.6154,-0.006198089,781.8215166657524,15.0,N_771
2024-05-13 14:36:39,72.24918,15.443314,72.68283,349.7896,864.6192,-0.0069051688,735.7192475299187,15.0,N_771
2024-05-13 14:36:40,72.312225,15.443192,72.73179,349.6847,864.6192,-0.0072507747,687.4198268060812,15.0,N_771
2024-05-13 14:36:41,72.375244,15.443054,72.78075,349.5798,864.6044,-0.0072347764,639.2584134243433,15.0,N_771
2024-05-13 14:36:42,72.43825,15.442902,72.829704,349.47488,864.6044,-0.0071984064,591.3701757456485,15.0,N_771
2024-05-13 14:36:43,72.50124,15.442764,72.87866,349.36996,864.66174,-0.0071732835,542.7788590511454,15.0,N_771
2024-05-13 14:36:44,72.564224,15.442612,72.92763,349.25806,864.7544,-0.007157086,495.2098560387109,15.0,N_771
2024-05-13 14:36:45,72.62719,15.442444,72.976585,349.15317,864.8173,-0.0075032734,444.5385760416352,15.0,N_771
2024-05-13 14:36:46,72.69014,15.442291,73.02554,349.04126,864.8229,-0.008028227,390.436293272017,15.0,N_771
2024-05-13 14:36:47,72.753075,15.442108,73.0745,348.92935,864.80804,-0.008193445,336.3031253247302,15.0,N_771
2024-05-13 14:36:48,72.816,15.44194,73.12346,348.82443,864.8062,-0.008721446,277.77603371281486,15.0,N_771
2024-05-13 14:36:49,72.87891,15.441757,73.17242,348.71252,864.80994,-0.009251769,215.79842868037395,15.0,N_771
2024-05-13 14:36:50,72.9418,15.441574,73.221375,348.60062,864.81177,-0.009240801,147.80634397261144,15.0,N_771
2024-05-13 14:36:51,73.004684,15.441391,73.27733,348.4887,864.80994,-0.008678776,89.55546157352398,15.0,N_771
2024-05-13 14:36:52,73.06756,15.441193,73.32629,348.3768,864.80994,-0.008486087,27.099851471649572,15.0,N_771
2024-05-13 14:36:53,73.13041,15.440994,73.38224,348.2649,864.80994,-0.00865658,-30.89883615091071,15.0,N_771
2024-05-13 14:36:54,73.19325,15.440796,73.4312,348.15298,864.80994,-0.008999113,-92.06276308563133,15.0,N_771
2024-05-13 14:36:55,73.25607,15.440582,73.480156,348.0341,864.80994,-0.009155424,-153.11206323631666,15.0,N_771
2024-05-13 14:36:56,73.318886,15.440369,73.52912,347.92218,864.80994,-0.009127623,-213.89484728480778,15.0,N_771
2024-05-13 14:36:57,73.38169,15.44014,73.57808,347.81027,864.80994,-0.009111828,-275.63514638468877,15.0,N_771
2024-05-13 14:36:58,73.44447,15.439926,73.62704,347.69138,864.80994,-0.0090960115,-337.24014410086266,15.0,N_771
2024-05-13 14:36:59,73.50724,15.439682,73.675995,347.57248,864.80994,-0.008895904,-397.4643337364685,15.0,N_771
2024-05-13 14:37:00,73.57,15.439453,73.72495,347.45358,864.80994,-0.009061852,-458.72925854462625,15.0,N_771
2024-05-13 14:37:01,73.63266,15.439438,73.77391,347.3347,864.80994,-0.008315704,-515.0111097105614,15.0,N_771
2024-05-13 14:37:02,73.69531,15.439407,73.82287,347.2158,864.80994,-0.0082996,-571.1345339227025,15.0,N_771
2024-05-13 14:37:03,73.75795,15.439362,73.871826,347.0969,864.80804,-0.009009257,-631.8889775722477,15.0,N_771
2024-05-13 14:37:04,73.82058,15.439316,73.92079,346.978,864.81177,-0.00918056,-693.7088030179863,15.0,N_771
2024-05-13 14:37:05,73.883194,15.4392395,73.96975,346.8591,864.8155,-0.010080702,-761.3976510009088,15.0,N_771
2024-05-13 14:37:06,73.9458,15.439163,74.01871,346.74017,864.8062,-0.011327793,-845.966124819525,15.0,N_771
2024-05-13 14:37:07,74.00839,15.439072,74.07466,346.6143,864.78955,-0.0122210365,-921.611546840292,15.0,N_771
2024-05-13 14:37:08,74.07098,15.438965,74.11662,346.4884,864.82477,-0.011659218,-999.3585157912339,15.0,N_771
2024-05-13 14:37:09,74.13355,15.438843,74.16558,346.3695,864.9303,-0.011279046,-1068.991092533304,15.0,N_771
2024-05-13 14:37:10,74.19611,15.438721,74.20755,346.2436,865.0155,-0.009262293,-1132.0129117046613,15.0,N_771
2024-05-13 14:37:11,74.25866,15.438568,74.25651,346.1177,865.0229,-0.009971102,-1199.823583068015,15.0,N_771
2024-05-13 14:37:12,74.3212,15.438416,74.305466,345.99182,865.0025,-0.010500461,-1272.3816519472844,15.0,N_771
2024-05-13 14:37:13,74.38373,15.438248,74.35442,345.85892,864.997,-0.011605984,-1350.9533741914174,15.0,N_771
2024-05-13 14:37:14,74.44624,15.438065,74.40338,345.73303,865.0025,-0.009036856,-1412.357247252061,15.0,N_771
2024-05-13 14:37:15,74.50875,15.437866,74.45234,345.60715,865.0062,-0.008472856,-1469.9623585050865,15.0,N_771
2024-05-13 14:37:16,74.57124,15.437668,74.5013,345.48123,865.0044,-0.009764799,-1536.0765739688486,15.0,N_771
2024-05-13 14:37:17,74.63373,15.437439,74.55026,345.35535,865.0044,-0.009034603,-1598.3618602044808,15.0,N_771
2024-05-13 14:37:18,74.6962,15.43721,74.59922,345.22247,865.0044,-0.01170301,-1678.5833623845756,15.0,N_771
2024-05-13 14:37:19,74.75866,15.436966,74.64818,345.08957,865.0044,-0.0033344214,-1702.4165984596107,15.0,N_771
2024-05-13 14:37:20,74.82111,15.436707,74.697136,344.9567,865.0044,-0.012833093,-1790.0627368646458,15.0,N_771
2024-05-13 14:37:21,74.88355,15.436432,74.74609,344.8238,865.0044,-0.00843861,-1842.8910974797477,15.0,N_771
2024-05-13 14:37:22,74.94598,15.436142,74.788055,344.69092,865.0044,-0.020966073,-1984.8032605429653,15.0,N_771
2024-05-13 14:37:23,75.00839,15.435852,74.83702,344.558,865.0044,-0.008058773,-2041.1571099274593,15.0,N_771
2024-05-13 14:37:24,75.0708,15.435532,74.88598,344.41815,865.0044,0.0048485263,-2010.1232562563134,15.0,N_771
2024-05-13 14:37:25,75.133194,15.435211,74.93494,344.28525,865.0044,0.00269111,-1993.200862774614,15.0,N_771
2024-05-13 14:37:26,75.19558,15.4348755,74.983894,344.14536,865.0044,-0.0041372096,-2022.2473016318127,15.0,N_771
2024-05-13 14:37:27,75.25795,15.434525,75.03285,344.01248,865.0044,0.00028118107,-2021.8963195119127,15.0,N_771
2024-05-13 14:37:28,75.32031,15.434174,75.074814,343.8726,865.0025,-0.0053859106,-2056.4227577335273,15.0,N_771
2024-05-13 14:37:29,75.38266,15.433792,75.11678,343.73273,865.0062,-0.0027837856,-2076.5709939269927,15.0,N_771
2024-05-13 14:37:30,75.445,15.433411,75.16574,343.59283,865.00995,-0.0043960824,-2110.56856460521,15.0,N_771
2024-05-13 14:37:31,75.507324,15.432999,75.221695,343.45294,865.0007,-0.0049197846,-2145.3559289002433,15.0,N_771
2024-05-13 14:37:32,75.56964,15.432587,75.27065,343.31308,864.97845,-0.003078253,-2166.054114903097,15.0,N_771
2024-05-13 14:37:33,75.63195,15.432159,75.312614,343.1662,864.9877,-0.0015173076,-2177.5938841896286,15.0,N_771
2024-05-13 14:37:34,75.694244,15.431732,75.36158,343.0263,865.07104,-0.0022610198,-2193.127916316349,15.0,N_771
2024-05-13 14:37:35,75.75652,15.431274,75.40354,342.87943,865.17664,0.001401463,-2184.992441145799,15.0,N_771
2024-05-13 14:37:36,75.8188,15.430817,75.4525,342.73956,865.2192,0.001614449,-2175.1502155589046,15.0,N_771
2024-05-13 14:37:37,75.88106,15.430328,75.50146,342.5857,865.20435,0.009528754,-2111.489550424309,15.0,N_771
2024-05-13 14:37:38,75.943306,15.42984,75.550415,342.4388,865.1933,0.004634554,-2084.6736643819986,15.0,N_771
2024-05-13 14:37:39,76.00555,15.429337,75.592384,342.29892,865.197,0.011055094,-2015.8657483250706,15.0,N_771
2024-05-13 14:37:40,76.06778,15.428833,75.634346,342.14505,865.2007,0.014040245,-1930.105021083185,15.0,N_771
2024-05-13 14:37:41,76.12999,15.428299,75.67631,341.99817,865.2007,0.0057986653,-1891.261100114166,15.0,N_771
2024-05-13 14:37:42,76.1922,15.427765,75.72527,341.8443,865.1988,0.011937275,-1810.1913843546033,15.0,N_771
2024-05-13 14:37:43,76.254395,15.4272,75.77423,341.69043,865.1988,0.013063971,-1721.445426920165,15.0,N_771
2024-05-13 14:37:44,76.316574,15.426636,75.82319,341.53656,865.1988,0.014190668,-1633.564476356326,15.0,N_771
2024-05-13 14:37:45,76.378746,15.426056,75.86515,341.3827,865.1988,0.012032959,-1559.2298233238462,15.0,N_771
2024-05-13 14:37:46,76.44091,15.425461,75.90712,341.22882,865.1988,0.01230347,-1484.8347893367413,15.0,N_771
2024-05-13 14:37:47,76.50306,15.424866,75.94908,341.08194,865.1988,0.012573982,-1398.241145402174,15.0,N_771
2024-05-13 14:37:48,76.5652,15.42424,75.99804,340.92108,865.1988,0.012844493,-1311.5321763770166,15.0,N_771
2024-05-13 14:37:49,76.62733,15.4236145,76.047,340.7672,865.1988,0.015764728,-1203.074514418904,15.0,N_771
2024-05-13 14:37:50,76.689445,15.422974,76.095955,340.60635,865.1988,0.012828097,-1122.8411592755012,15.0,N_771
2024-05-13 14:37:51,76.75155,15.4223175,76.137924,340.4455,865.1988,0.015442895,-1016.7846491460616,15.0,N_771
2024-05-13 14:37:52,76.813644,15.421646,76.18688,340.2846,865.1988,0.016242174,-915.1229987059222,15.0,N_771
2024-05-13 14:37:53,76.875725,15.420959,76.22884,340.12375,865.1988,0.017880833,-803.0807635555344,15.0,N_771
2024-05-13 14:37:54,76.9378,15.420273,76.27081,339.9629,865.1988,0.018619835,-686.523290640028,15.0,N_771
2024-05-13 14:37:55,76.99986,15.419556,76.312775,339.80203,865.1988,0.01977195,-548.7392490546927,15.0,N_771
2024-05-13 14:37:56,77.06191,15.4188385,76.36173,339.63416,865.1988,0.020342236,-421.7829986254259,15.0,N_771
2024-05-13 14:37:57,77.12395,15.418106,76.4037,339.4733,865.1988,0.020744914,-289.7562677811494,15.0,N_771
2024-05-13 14:37:58,77.185974,15.417358,76.44566,339.30545,865.1988,0.021905497,-137.56229080765854,15.0,N_771
2024-05-13 14:37:59,77.24799,15.416611,76.49462,339.13757,865.2026,0.023066077,22.415098397365,15.0,N_771
2024-05-13 14:38:00,77.31,15.4158325,76.54358,338.96973,865.2026,0.02548474,202.00293917515535,15.0,N_771
2024-05-13 14:38:01,77.37207,15.415375,76.59254,338.79486,865.18774,0.023467872,350.426214122361,15.0,N_771
2024-05-13 14:38:02,77.434135,15.414886,76.63451,338.627,865.1896,0.024560846,505.73738127133515,15.0,N_771
2024-05-13 14:38:03,77.496185,15.414368,76.67647,338.45917,865.247,0.027121648,680.5038688973896,15.0,N_771
2024-05-13 14:38:04,77.55822,15.413834,76.71844,338.2843,865.33777,0.029518334,884.4348757962434,15.0,N_771
2024-05-13 14:38:05,77.62024,15.413284,76.767395,338.11646,865.4026,0.030451033,1083.8398950242558,15.0,N_771
2024-05-13 14:38:06,77.68224,15.412704,76.80936,337.9346,865.40625,0.031048156,1283.1103261479798,15.0,N_771
2024-05-13 14:38:07,77.74424,15.412094,76.851326,337.75974,865.3914,0.029832691,1474.234722676836,15.0,N_771
2024-05-13 14:38:08,77.80622,15.4114685,76.89329,337.5849,865.3914,0.02985708,1653.0511512961057,15.0,N_771
2024-05-13 14:38:09,77.86819,15.410812,76.92826,337.40305,865.39514,0.032782394,1882.0324715181014,15.0,N_771
2024-05-13 14:38:10,77.93014,15.410141,76.97722,337.22818,865.39514,0.031009285,2083.5175392045057,15.0,N_771
2024-05-13 14:38:11,77.99207,15.409439,77.01918,337.04636,865.3933,0.029107038,2272.365865649369,15.0,N_771
2024-05-13 14:38:12,78.05399,15.408707,77.06114,336.8645,865.3933,0.03100257,2491.322506640689,15.0,N_771
2024-05-13 14:38:13,78.115906,15.407959,77.11011,336.68265,865.3933,0.033461634,2711.868261749335,15.0,N_771
2024-05-13 14:38:14,78.1778,15.407196,77.15207,336.4938,865.3933,0.031512402,2915.411602069509,15.0,N_771
2024-05-13 14:38:15,78.239685,15.406403,77.19403,336.31195,865.3933,0.03134854,3139.395398080335,15.0,N_771
2024-05-13 14:38:16,78.30155,15.405579,77.243,336.1231,865.3933,0.031349763,3344.8581775383263,15.0,N_771
2024-05-13 14:38:17,78.3634,15.404739,77.28496,335.93427,865.3933,0.031350985,3533.5123145350417,15.0,N_771
2024-05-13 14:38:18,78.42525,15.40387,77.31993,335.74545,865.3933,0.029775612,3728.2330210015625,15.0,N_771
2024-05-13 14:38:19,78.487076,15.402985,77.36189,335.5566,865.3933,0.029308733,3919.4635092547874,15.0,N_771
2024-05-13 14:38:20,78.54888,15.402069,77.403854,335.36777,865.3933,0.030225823,4120.050974875,15.0,N_771
2024-05-13 14:38:21,78.61069,15.401138,77.44582,335.17194,865.3933,0.029943736,4318.3953623421685,15.0,N_771
2024-05-13 14:38:22,78.67247,15.400177,77.487785,334.97607,865.3933,0.029410725,4509.366954627625,15.0,N_771
2024-05-13 14:38:23,78.73424,15.399185,77.529755,334.78723,865.3933,0.028895577,4688.713092716927,15.0,N_771
2024-05-13 14:38:24,78.796,15.398178,77.56472,334.5844,865.3933,0.028431607,4892.410539144279,15.0,N_771
2024-05-13 14:38:25,78.85774,15.3971405,77.61368,334.38858,865.3933,0.02791533,5075.893902083146,15.0,N_771
2024-05-13 14:38:26,78.919464,15.396088,77.65565,334.19275,865.3933,0.02810169,5249.194249739514,15.0,N_771
2024-05-13 14:38:27,78.981186,15.39502,77.69061,333.98993,865.3933,0.027387321,5432.068460059219,15.0,N_771
2024-05-13 14:38:28,79.042885,15.393906,77.73258,333.78708,865.3933,0.027194751,5613.197821527261,15.0,N_771
2024-05-13 14:38:29,79.10457,15.3927765,77.77454,333.58426,865.3933,0.025887365,5799.93167444899,15.0,N_771
2024-05-13 14:38:30,79.166245,15.391632,77.8235,333.38144,865.3933,0.025568258,5956.108637374315,15.0,N_771
2024-05-13 14:38:31,79.227905,15.390457,77.858475,333.1786,865.39514,0.025205674,6109.985655381205,15.0,N_771
2024-05-13 14:38:32,79.28955,15.389267,77.89345,332.97577,865.3933,0.024670416,6276.088718788785,15.0,N_771
2024-05-13 14:38:33,79.35118,15.388046,77.93541,332.76596,865.3914,0.02488759,6443.249273618697,15.0,N_771
2024-05-13 14:38:34,79.4128,15.386795,77.97737,332.55612,865.3933,0.024363112,6594.021574619729,15.0,N_771
2024-05-13 14:38:35,79.4744,15.385529,78.012344,332.3463,865.39886,0.024019647,6754.894723651884,15.0,N_771
2024-05-13 14:38:36,79.535995,15.384232,78.05431,332.13647,865.397,0.024443127,6921.0728658079815,15.0,N_771
2024-05-13 14:38:37,79.59757,15.382919,78.096275,331.91965,865.3785,0.024455074,7084.146643420399,15.0,N_771
2024-05-13 14:38:38,79.659134,15.381577,78.13824,331.70984,865.3803,0.023967888,7246.481983186171,15.0,N_771
2024-05-13 14:38:39,79.72068,15.3802185,78.18021,331.493,865.4581,0.023806322,7395.218325233497,15.0,N_771
2024-05-13 14:38:40,79.78222,15.37883,78.21517,331.2762,865.56555,0.022750845,7548.796830250864,15.0,N_771
2024-05-13 14:38:41,79.843735,15.377426,78.25714,331.0594,865.61,0.023339795,7696.945940277391,15.0,N_771
2024-05-13 14:38:42,79.90524,15.375992,78.29211,330.83557,865.5952,0.02278826,7852.85915426041,15.0,N_771
2024-05-13 14:38:43,79.966736,15.374527,78.334076,330.61176,865.5822,0.023570186,8001.852328670719,15.0,N_771
2024-05-13 14:38:44,80.02821,15.373047,78.36904,330.38794,865.58405,0.022699866,8145.138022125426,15.0,N_771
2024-05-13 14:38:45,80.08968,15.371536,78.404015,330.16412,865.5896,0.02457459,8300.06507160441,15.0,N_771
2024-05-13 14:38:46,80.15113,15.37001,78.43899,329.94034,865.5896,0.024022697,8463.389909306861,15.0,N_771
2024-05-13 14:38:47,80.21257,15.368454,78.48095,329.71652,865.58777,0.023317745,8612.516791498216,15.0,N_771
2024-05-13 14:38:48,80.273994,15.366882,78.51592,329.48572,865.58777,0.022987125,8770.787600548705,15.0,N_771
2024-05-13 14:38:49,80.3354,15.36528,78.557884,329.2549,865.5896,0.023206485,8918.552113403479,15.0,N_771
2024-05-13 14:38:50,80.3968,15.363663,78.59286,329.0241,865.5896,0.022313252,9071.593083964697,15.0,N_771
2024-05-13 14:38:51,80.45818,15.362015,78.63482,328.7933,865.5896,0.021902313,9213.0836135506,15.0,N_771
2024-05-13 14:38:52,80.51955,15.360336,78.66979,328.55548,865.58777,0.021903103,9354.36184412548,15.0,N_771
2024-05-13 14:38:53,80.5809,15.358643,78.704765,328.3177,865.5896,0.023408527,9505.13599199057,15.0,N_771
2024-05-13 14:38:54,80.64224,15.356918,78.73973,328.0799,865.5896,0.021359561,9642.338717059898,15.0,N_771
2024-05-13 14:38:55,80.70357,15.355179,78.774704,327.8421,865.5896,0.020880925,9786.572969945388,15.0,N_771
2024-05-13 14:38:56,80.764885,15.353409,78.816666,327.60428,865.5896,0.019218786,9921.021762092028,15.0,N_771
2024-05-13 14:38:57,80.82618,15.351624,78.858635,327.3595,865.5896,0.017934762,10037.282140141004,15.0,N_771
2024-05-13 14:38:58,80.88747,15.349808,78.8936,327.11472,865.5896,0.018725842,10150.511426733834,15.0,N_771
2024-05-13 14:38:59,80.94874,15.347977,78.92158,326.8699,865.5896,0.018973539,10275.629778346358,15.0,N_771
2024-05-13 14:39:00,81.009995,15.346115,78.95655,326.61813,865.5896,0.019223578,10409.226328794846,15.0,N_771
2024-05-13 14:39:01,81.07239,15.351303,78.99851,326.37332,865.5896,0.018783359,10532.34073114498,15.0,N_771
2024-05-13 14:39:02,81.13472,15.356232,79.033485,326.12155,865.5896,0.01834314,10650.179961484035,15.0,N_771
2024-05-13 14:39:03,81.19701,15.360886,79.06846,325.87674,865.5896,0.017030662,10761.298408754685,15.0,N_771
2024-05-13 14:39:04,81.25924,15.36528,79.103424,325.62497,865.5896,0.019307036,10889.485033265917,15.0,N_771
2024-05-13 14:39:05,81.32142,15.369415,79.1384,325.36618,865.5896,0.019152943,11016.346214533392,15.0,N_771
2024-05-13 14:39:06,81.383545,15.373291,79.17337,325.1074,865.5896,0.01751732,11122.389166589002,15.0,N_771
2024-05-13 14:39:07,81.44562,15.376892,79.20135,324.8556,865.5896,0.016928328,11234.02886611598,15.0,N_771
2024-05-13 14:39:08,81.50764,15.380249,79.23631,324.59683,865.5896,0.015471095,11337.472514691675,15.0,N_771
2024-05-13 14:39:09,81.56961,15.383316,79.271286,324.33105,865.5896,0.015276477,11431.050330779986,15.0,N_771
2024-05-13 14:39:10,81.63152,15.386139,79.29926,324.07227,865.5896,0.013937628,11523.832675139956,15.0,N_771
2024-05-13 14:39:11,81.69338,15.388687,79.334236,323.8065,865.5896,0.01259878,11608.771794762511,15.0,N_771
2024-05-13 14:39:12,81.755196,15.390976,79.3692,323.53372,865.5896,0.010834032,11680.168696888384,15.0,N_771
2024-05-13 14:39:13,81.816956,15.393005,79.404175,323.26794,865.58777,0.008621179,11736.601101610018,15.0,N_771
2024-05-13 14:39:14,81.878654,15.394775,79.43915,323.00217,865.58777,0.008392486,11792.356126113227,15.0,N_771
2024-05-13 14:39:15,81.94031,15.396271,79.47411,322.7294,865.5896,0.006128971,11832.595301534791,15.0,N_771
2024-05-13 14:39:16,82.00191,15.397507,79.50909,322.45663,865.5896,0.005731361,11867.668111604577,15.0,N_771
2024-05-13 14:39:17,82.06345,15.398483,79.53706,322.18384,865.58777,0.006461181,11905.157221715279,15.0,N_771
2024-05-13 14:39:18,82.12495,15.399185,79.558044,321.91107,865.58777,-0.003721173,11878.368631878413,15.0,N_771
2024-05-13 14:39:19,82.186386,15.399643,79.59302,321.63132,865.59143,-0.0017140084,11865.41690064511,15.0,N_771
2024-05-13 14:39:20,82.24777,15.399826,79.62798,321.35855,865.59143,0.00021923077,11865.573050350267,15.0,N_771
2024-05-13 14:39:21,82.309105,15.3997345,79.66296,321.07178,865.5785,0.008972815,11921.693039700642,15.0,N_771
2024-05-13 14:39:22,82.37039,15.399399,79.69093,320.79202,865.5785,0.002983155,11940.70853308862,15.0,N_771
2024-05-13 14:39:23,82.43162,15.398788,79.72591,320.51227,865.6359,0.0052997065,11973.80019047762,15.0,N_771
2024-05-13 14:39:24,82.4928,15.397919,79.75388,320.2255,865.7285,0.00047401036,11975.549036293694,15.0,N_771
2024-05-13 14:39:25,82.55392,15.39679,79.78185,319.93875,865.7915,-0.0029639183,11955.024812445288,15.0,N_771
2024-05-13 14:39:26,82.61499,15.395386,79.80983,319.65198,865.79517,-0.0031128242,11933.204009227846,15.0,N_771
2024-05-13 14:39:27,82.67601,15.393723,79.83781,319.35822,865.7822,-0.0073898165,11883.301899705977,15.0,N_771
2024-05-13 14:39:28,82.73698,15.3918,79.86578,319.06448,865.7804,-0.0064681782,11840.323415557054,15.0,N_771
2024-05-13 14:39:29,82.79788,15.389618,79.89376,318.7777,865.78406,-0.009062192,11776.040894222326,15.0,N_771
2024-05-13 14:39:30,82.85875,15.387161,79.928734,318.48398,865.78406,-0.023675838,11607.829420088638,15.0,N_771
2024-05-13 14:39:31,82.919556,15.384445,79.9637,318.18323,865.78406,0.004607524,11634.854641639497,15.0,N_771
2024-05-13 14:39:32,82.98031,15.38147,79.98469,317.88947,865.7822,-0.00096715806,11627.082129734725,15.0,N_771
2024-05-13 14:39:33,83.04101,15.37822,80.012665,317.58173,865.78406,-0.0089614615,11566.529978212082,15.0,N_771
2024-05-13 14:39:34,83.101654,15.374725,80.04064,317.28098,865.78406,-0.0104840575,11496.104655306966,15.0,N_771
2024-05-13 14:39:35,83.162254,15.370956,80.06861,316.98022,865.78406,-0.00912678,11434.75241720018,15.0,N_771
2024-05-13 14:39:36,83.22279,15.366913,80.09659,316.67947,865.78406,-0.0075423666,11383.037572365283,15.0,N_771
2024-05-13 14:39:37,83.28329,15.362625,80.124565,316.37173,865.78406,-0.014332099,11286.159707762276,15.0,N_771
2024-05-13 14:39:38,83.34373,15.358063,80.15254,316.064,865.78406,-0.015077939,11187.60093436509,15.0,N_771
2024-05-13 14:39:39,83.404106,15.353241,80.17352,315.74927,865.78406,-0.02183388,11032.600920277382,15.0,N_771
2024-05-13 14:39:40,83.46444,15.34816,80.208496,315.44153,865.78406,-0.019236319,10907.78338730489,15.0,N_771
2024-05-13 14:39:41,83.52472,15.342804,80.22948,315.1268,865.78406,-0.02512606,10737.444439615569,15.0,N_771
2024-05-13 14:39:42,83.584946,15.337189,80.257454,314.81204,865.78406,-0.030712219,10539.897282435833,15.0,N_771
2024-05-13 14:39:43,83.64512,15.331314,80.278435,314.4973,865.78406,-0.032101996,10329.969489692932,15.0,N_771
2024-05-13 14:39:44,83.70524,15.32518,80.29942,314.1756,865.78406,-0.028536452,10137.75304057975,15.0,N_771
2024-05-13 14:39:45,83.765305,15.318771,80.3274,313.86087,865.78406,-0.031632807,9921.591256144087,15.0,N_771
2024-05-13 14:39:46,83.825325,15.312103,80.35537,313.53912,865.78406,-0.037660077,9677.136657293928,15.0,N_771
2024-05-13 14:39:47,83.885284,15.305176,80.37636,313.2174,865.78406,-0.038057607,9426.00164870623,15.0,N_771
2024-05-13 14:39:48,83.9452,15.297989,80.39734,312.88867,865.78406,-0.037087254,9174.246458829923,15.0,N_771
