datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 05:43:24,-64.6244,18.140259,-56.267647,166.08223,861.117,0.025911776,-24060.384968887476,45.0,S_2347
2024-05-12 05:43:25,-64.57482,18.13401,-56.211693,166.05424,861.117,0.024230454,-23884.857148430387,45.0,S_2347
2024-05-12 05:43:26,-64.5252,18.127785,-56.15574,166.01927,861.1096,0.022030264,-23723.618891990212,45.0,S_2347
2024-05-12 05:43:27,-64.47553,18.121574,-56.099785,165.98431,861.1022,0.02177063,-23566.92411277478,45.0,S_2347
2024-05-12 05:43:28,-64.42582,18.11538,-56.043835,165.95633,861.1096,0.020366155,-23416.853485746477,45.0,S_2347
2024-05-12 05:43:29,-64.37605,18.109207,-55.98788,165.92136,861.13,0.020581197,-23265.13495407969,45.0,S_2347
2024-05-12 05:43:30,-64.32625,18.103058,-55.931927,165.8864,861.1207,0.023087278,-23099.896219868828,45.0,S_2347
2024-05-12 05:43:31,-64.27639,18.096924,-55.875977,165.85841,861.0337,0.023221074,-22913.753671031693,45.0,S_2347
2024-05-12 05:43:32,-64.22649,18.090805,-55.813026,165.82344,860.9281,0.022736711,-22745.912763886205,45.0,S_2347
2024-05-12 05:43:33,-64.17654,18.08471,-55.757076,165.78847,860.8966,0.023817409,-22572.75593728139,45.0,S_2347
2024-05-12 05:43:34,-64.12653,18.078636,-55.701122,165.75351,860.9133,0.024502942,-22398.306657615758,45.0,S_2347
2024-05-12 05:43:35,-64.07649,18.072578,-55.64517,165.72552,860.92444,0.024073953,-22244.801682967856,45.0,S_2347
2024-05-12 05:43:36,-64.0264,18.066536,-55.59621,165.69756,860.9189,0.030106736,-22009.835949871886,45.0,S_2347
2024-05-12 05:43:37,-63.976257,18.060516,-55.533264,165.66258,860.9096,0.030613013,-21789.838601936095,45.0,S_2347
2024-05-12 05:43:38,-63.926067,18.054512,-55.47731,165.62761,860.9096,0.028344065,-21590.47174319946,45.0,S_2347
2024-05-12 05:43:39,-63.875835,18.04853,-55.421356,165.59962,860.92444,0.029745681,-21378.236413104816,45.0,S_2347
2024-05-12 05:43:40,-63.825554,18.042564,-55.365406,165.56467,860.9393,0.029256519,-21168.975974417783,45.0,S_2347
2024-05-12 05:43:41,-63.775223,18.036621,-55.309452,165.5297,860.89105,0.023829496,-20980.907865912017,45.0,S_2347
2024-05-12 05:43:42,-63.724846,18.030693,-55.246506,165.50171,860.7818,0.020317085,-20831.892371340382,45.0,S_2347
2024-05-12 05:43:43,-63.674423,18.02478,-55.19055,165.47374,860.70776,0.018639782,-20693.023992755105,45.0,S_2347
2024-05-12 05:43:44,-63.62395,18.01889,-55.134598,165.43877,860.70953,0.016513465,-20568.004999093988,45.0,S_2347
2024-05-12 05:43:45,-63.573433,18.013023,-55.078648,165.4038,860.72626,0.020460146,-20434.89026541567,45.0,S_2347
2024-05-12 05:43:46,-63.52287,18.007172,-55.029686,165.37582,860.72626,0.022061218,-20278.21146701822,45.0,S_2347
2024-05-12 05:43:47,-63.472256,18.001335,-54.973736,165.34784,860.72253,0.025470695,-20094.068682984787,45.0,S_2347
2024-05-12 05:43:48,-63.421597,17.995522,-54.91778,165.31287,860.72253,0.024496643,-19901.130088021862,45.0,S_2347
2024-05-12 05:43:49,-63.37089,17.98973,-54.854836,165.2849,860.72253,0.027010553,-19704.9171819094,45.0,S_2347
2024-05-12 05:43:50,-63.320137,17.983955,-54.79888,165.24992,860.7189,0.029172916,-19474.47576990517,45.0,S_2347
2024-05-12 05:43:51,-63.269333,17.978195,-54.735935,165.21495,860.7207,0.031481877,-19252.78210028422,45.0,S_2347
2024-05-12 05:43:52,-63.218487,17.972458,-54.67998,165.18698,860.73926,0.03232976,-19027.608903553617,45.0,S_2347
2024-05-12 05:43:53,-63.16759,17.966736,-54.624027,165.159,860.7318,0.027718136,-18848.5896692111,45.0,S_2347
2024-05-12 05:43:54,-63.116646,17.961037,-54.57507,165.12404,860.6448,0.026473727,-18662.993760310404,45.0,S_2347
2024-05-12 05:43:55,-63.06566,17.955353,-54.519115,165.09605,860.5392,0.028068226,-18444.36268539905,45.0,S_2347
2024-05-12 05:43:56,-63.014618,17.949692,-54.45617,165.06808,860.50586,0.027984142,-18220.94504116194,45.0,S_2347
2024-05-12 05:43:57,-62.963535,17.944046,-54.393223,165.03311,860.52435,0.025171317,-18058.82894394374,45.0,S_2347
2024-05-12 05:43:58,-62.912403,17.938416,-54.344265,165.00513,860.53735,0.02235849,-17900.111931579882,45.0,S_2347
2024-05-12 05:43:59,-62.861225,17.932808,-54.28831,164.97716,860.5336,0.020855388,-17746.342051641506,45.0,S_2347
2024-05-12 05:44:00,-62.809998,17.927223,-54.232357,164.94218,860.52435,0.01803738,-17613.627508427704,45.0,S_2347
2024-05-12 05:44:01,-62.758316,17.92176,-54.176407,164.91422,860.5207,0.017150758,-17473.989983647625,45.0,S_2347
2024-05-12 05:44:02,-62.706596,17.916313,-54.113457,164.88623,860.5355,0.016264135,-17348.82524144593,45.0,S_2347
2024-05-12 05:44:03,-62.654846,17.910881,-54.057507,164.85126,860.54846,0.017342009,-17233.480577882907,45.0,S_2347
2024-05-12 05:44:04,-62.603065,17.905464,-54.008545,164.82329,860.5022,0.016828582,-17110.620683713907,45.0,S_2347
2024-05-12 05:44:05,-62.551247,17.900063,-53.952595,164.7953,860.3948,0.016048228,-16988.68245904918,45.0,S_2347
2024-05-12 05:44:06,-62.499397,17.894676,-53.89664,164.76035,860.3151,0.016158527,-16868.1281335443,45.0,S_2347
2024-05-12 05:44:07,-62.447514,17.889305,-53.840687,164.73236,860.3077,0.016543271,-16732.88088746985,45.0,S_2347
2024-05-12 05:44:08,-62.3956,17.88395,-53.77774,164.70439,860.32996,0.013492528,-16626.06273787007,45.0,S_2347
2024-05-12 05:44:09,-62.343647,17.878609,-53.721786,164.66942,860.3392,0.011006315,-16530.719277126278,45.0,S_2347
2024-05-12 05:44:10,-62.291664,17.873283,-53.65884,164.64143,860.3355,0.010927306,-16442.535015384627,45.0,S_2347
2024-05-12 05:44:11,-62.239647,17.867973,-53.602886,164.61346,860.32806,0.010102458,-16361.527573619751,45.0,S_2347
2024-05-12 05:44:12,-62.1876,17.862679,-53.546936,164.58548,860.32996,0.008811461,-16295.447872478508,45.0,S_2347
2024-05-12 05:44:13,-62.135513,17.857399,-53.49798,164.55751,860.35034,0.0076880967,-16230.80836731796,45.0,S_2347
2024-05-12 05:44:14,-62.083397,17.852135,-53.442024,164.52254,860.34106,0.006145003,-16170.709535487567,45.0,S_2347
2024-05-12 05:44:15,-62.031246,17.846886,-53.379078,164.49457,860.25586,0.009219567,-16086.713604911572,45.0,S_2347
2024-05-12 05:44:16,-61.979065,17.841652,-53.316128,164.46658,860.1503,0.008180571,-16016.38834118206,45.0,S_2347
2024-05-12 05:44:17,-61.92685,17.836433,-53.260178,164.43861,860.10956,0.008660161,-15944.754156707673,45.0,S_2347
2024-05-12 05:44:18,-61.874596,17.83123,-53.204224,164.41063,860.1244,0.01042745,-15860.066762999351,45.0,S_2347
2024-05-12 05:44:19,-61.822315,17.826035,-53.14827,164.37566,860.1429,0.011896367,-15767.186229649207,45.0,S_2347
2024-05-12 05:44:20,-61.769997,17.820862,-53.09232,164.34769,860.1429,0.011932816,-15674.267656304612,45.0,S_2347
2024-05-12 05:44:21,-61.717648,17.815704,-53.036366,164.3197,860.1355,0.012781776,-15585.301304834622,45.0,S_2347
2024-05-12 05:44:22,-61.665264,17.810562,-52.987408,164.29173,860.1318,0.013768932,-15471.934698772577,45.0,S_2347
2024-05-12 05:44:23,-61.612846,17.805435,-52.924458,164.26376,860.1448,0.012880513,-15371.04155288772,45.0,S_2347
2024-05-12 05:44:24,-61.5604,17.800323,-52.868507,164.23578,860.15955,0.0126959,-15261.912541902519,45.0,S_2347
2024-05-12 05:44:25,-61.507915,17.795227,-52.805557,164.2008,860.1132,0.012119315,-15165.76720072679,45.0,S_2347
2024-05-12 05:44:26,-61.4554,17.790146,-52.749607,164.17284,860.0058,0.012529123,-15078.238860588892,45.0,S_2347
2024-05-12 05:44:27,-61.402847,17.785072,-52.70065,164.14485,859.9262,0.011404909,-14982.016826613031,45.0,S_2347
2024-05-12 05:44:28,-61.350266,17.780022,-52.6377,164.11688,859.9188,0.012891165,-14881.04741043139,45.0,S_2347
2024-05-12 05:44:29,-61.29765,17.774986,-52.58175,164.0889,859.941,0.01310019,-14780.519363645311,45.0,S_2347
2024-05-12 05:44:30,-61.245,17.769966,-52.525795,164.06093,859.95026,0.013312282,-14678.60378936425,45.0,S_2347
2024-05-12 05:44:31,-61.192314,17.764961,-52.46984,164.03294,859.9447,0.014237564,-14570.664844293366,45.0,S_2347
2024-05-12 05:44:32,-61.1396,17.759964,-52.413887,164.00497,859.9392,0.015798714,-14440.743986797694,45.0,S_2347
2024-05-12 05:44:33,-61.08685,17.75499,-52.35094,163.977,859.9429,0.016481353,-14316.387505534847,45.0,S_2347
2024-05-12 05:44:34,-61.034065,17.75003,-52.29499,163.94902,859.9577,0.01775727,-14185.515780614765,45.0,S_2347
2024-05-12 05:44:35,-60.981247,17.745087,-52.239037,163.92105,859.95026,0.018160155,-14052.008528069735,45.0,S_2347
2024-05-12 05:44:36,-60.9284,17.740158,-52.183083,163.89307,859.8836,0.014566959,-13941.909083146533,45.0,S_2347
2024-05-12 05:44:37,-60.875515,17.735237,-52.12713,163.8651,859.79285,0.012802034,-13843.307124011091,45.0,S_2347
2024-05-12 05:44:38,-60.822598,17.73034,-52.07118,163.83711,859.7373,0.014164261,-13735.826453199272,45.0,S_2347
2024-05-12 05:44:39,-60.76965,17.725456,-52.015224,163.80914,859.73914,0.014913831,-13623.4531885846,45.0,S_2347
2024-05-12 05:44:40,-60.716663,17.720589,-51.95927,163.78116,859.75214,0.014489193,-13503.023363954704,45.0,S_2347
2024-05-12 05:44:41,-60.663647,17.715729,-51.896324,163.75319,859.75397,0.014064556,-13394.38372750218,45.0,S_2347
2024-05-12 05:44:42,-60.610596,17.710892,-51.84037,163.7252,859.7466,0.014271967,-13286.194157254024,45.0,S_2347
2024-05-12 05:44:43,-60.557514,17.70607,-51.78442,163.69724,859.7447,0.012808875,-13187.531507496227,45.0,S_2347
2024-05-12 05:44:44,-60.5044,17.701263,-51.728466,163.66925,859.75397,0.0116489325,-13087.733109100118,45.0,S_2347
2024-05-12 05:44:45,-60.45125,17.696465,-51.66552,163.64128,859.7651,0.012492393,-12989.336913376763,45.0,S_2347
2024-05-12 05:44:46,-60.398064,17.691689,-51.609566,163.6133,859.72986,0.013160663,-12899.992898683286,45.0,S_2347
2024-05-12 05:44:47,-60.34485,17.686928,-51.560608,163.59232,859.6428,0.013561375,-12798.410708816027,45.0,S_2347
2024-05-12 05:44:48,-60.2916,17.682175,-51.504654,163.56435,859.5632,0.0137946075,-12693.308079062186,45.0,S_2347
2024-05-12 05:44:49,-60.238316,17.677444,-51.4487,163.53636,859.5391,0.010367271,-12602.82573643281,45.0,S_2347
2024-05-12 05:44:50,-60.184998,17.67273,-51.385754,163.50839,859.55206,0.009599741,-12523.2996329099,45.0,S_2347
2024-05-12 05:44:51,-60.13165,17.668022,-51.3298,163.48042,859.5595,0.010370664,-12440.533607911471,45.0,S_2347
2024-05-12 05:44:52,-60.078266,17.663338,-51.27385,163.45244,859.5558,0.0108459145,-12354.665988721034,45.0,S_2347
2024-05-12 05:44:53,-60.02485,17.658669,-51.217896,163.42447,859.55023,0.010811878,-12260.950313356483,45.0,S_2347
2024-05-12 05:44:54,-59.971397,17.654007,-51.15495,163.39648,859.55206,0.010802877,-12173.575540638489,45.0,S_2347
2024-05-12 05:44:55,-59.917915,17.649368,-51.098995,163.36852,859.56696,0.010745825,-12088.355501108901,45.0,S_2347
2024-05-12 05:44:56,-59.8644,17.644745,-51.04304,163.34053,859.5614,0.010106967,-12008.630275931078,45.0,S_2347
2024-05-12 05:44:57,-59.81085,17.64013,-50.98709,163.31955,859.4947,0.010509148,-11925.157217131025,45.0,S_2347
2024-05-12 05:44:58,-59.757263,17.635536,-50.931137,163.29158,859.40393,0.009352336,-11849.0345632858,45.0,S_2347
2024-05-12 05:44:59,-59.703648,17.63095,-50.875183,163.2636,859.3484,0.0106022125,-11764.753571934325,45.0,S_2347
2024-05-12 05:45:00,-59.649998,17.626389,-50.81923,163.23563,859.3502,0.009380485,-11688.45172107597,45.0,S_2347
2024-05-12 05:45:01,-59.59615,17.622002,-50.76328,163.20764,859.36316,0.010239962,-11600.11419799285,45.0,S_2347
2024-05-12 05:45:02,-59.542274,17.61763,-50.700333,163.18666,859.36316,0.012703323,-11500.525249519422,45.0,S_2347
2024-05-12 05:45:03,-59.488373,17.613266,-50.64438,163.15869,859.3576,0.012588564,-11403.263194907635,45.0,S_2347
2024-05-12 05:45:04,-59.43444,17.60891,-50.588425,163.1307,859.3558,0.009126349,-11328.62226381724,45.0,S_2347
2024-05-12 05:45:05,-59.380486,17.60456,-50.53247,163.10274,859.36505,0.010693052,-11237.054815096675,45.0,S_2347
2024-05-12 05:45:06,-59.326496,17.600227,-50.469524,163.08176,859.3761,0.012455139,-11139.078373184431,45.0,S_2347
2024-05-12 05:45:07,-59.272484,17.595901,-50.41357,163.05377,859.34094,0.013437097,-11027.869885343116,45.0,S_2347
2024-05-12 05:45:08,-59.21844,17.591583,-50.350624,163.03279,859.25397,0.014617641,-10915.767447821887,45.0,S_2347
2024-05-12 05:45:09,-59.16437,17.58728,-50.294674,163.00482,859.1743,0.015986055,-10796.287092714454,45.0,S_2347
2024-05-12 05:45:10,-59.110275,17.582977,-50.23872,162.97684,859.1502,0.017809432,-10677.99987061102,45.0,S_2347
2024-05-12 05:45:11,-59.056152,17.57869,-50.189762,162.94887,859.1632,0.015298869,-10564.778875490741,45.0,S_2347
2024-05-12 05:45:12,-59.002,17.57441,-50.13381,162.92088,859.1669,0.01407718,-10459.677567651677,45.0,S_2347
2024-05-12 05:45:13,-58.94782,17.570145,-50.077854,162.8999,859.165,0.012149539,-10365.468667694906,45.0,S_2347
2024-05-12 05:45:14,-58.89361,17.56588,-50.0219,162.87193,859.17615,0.011773017,-10264.760028861412,45.0,S_2347
2024-05-12 05:45:15,-58.839375,17.56163,-49.958954,162.84395,859.1724,0.011937148,-10161.08809839319,45.0,S_2347
2024-05-12 05:45:16,-58.78511,17.557388,-49.896008,162.81598,859.1058,0.011278182,-10072.151236863,45.0,S_2347
2024-05-12 05:45:17,-58.730816,17.553162,-49.840054,162.795,859.015,0.013997662,-9965.846753652833,45.0,S_2347
2024-05-12 05:45:18,-58.6765,17.548943,-49.784103,162.76701,858.9594,0.01192585,-9881.667290148322,45.0,S_2347
2024-05-12 05:45:19,-58.62215,17.544731,-49.73514,162.73904,858.9594,0.011448703,-9786.50362018065,45.0,S_2347
2024-05-12 05:45:20,-58.567776,17.540527,-49.672195,162.71806,858.97424,0.011416044,-9695.312732219318,45.0,S_2347
2024-05-12 05:45:21,-58.513374,17.536331,-49.61624,162.69008,858.97424,0.0118252095,-9595.690292522206,45.0,S_2347
2024-05-12 05:45:22,-58.458942,17.53215,-49.553295,162.6691,858.9687,0.012234376,-9499.151415511074,45.0,S_2347
2024-05-12 05:45:23,-58.404484,17.527977,-49.497345,162.64113,858.96686,0.012252709,-9413.056297189192,45.0,S_2347
2024-05-12 05:45:24,-58.35,17.523811,-49.448383,162.61314,858.97614,0.012271041,-9319.611883214002,45.0,S_2347
2024-05-12 05:45:25,-58.295486,17.51966,-49.392433,162.58517,858.98535,0.012289374,-9225.991317956457,45.0,S_2347
2024-05-12 05:45:26,-58.240944,17.51551,-49.33648,162.5642,858.9521,0.013070572,-9125.72759684439,45.0,S_2347
2024-05-12 05:45:27,-58.186375,17.511375,-49.280525,162.53621,858.865,0.013151525,-9026.585644827472,45.0,S_2347
2024-05-12 05:45:28,-58.131775,17.507256,-49.22457,162.51523,858.7835,0.01193798,-8924.868082213256,45.0,S_2347
2024-05-12 05:45:29,-58.077152,17.503136,-49.161625,162.48726,858.7613,0.011372645,-8826.75263177414,45.0,S_2347
2024-05-12 05:45:30,-58.0225,17.499031,-49.09868,162.46626,858.77423,0.011260178,-8736.583656873514,45.0,S_2347
2024-05-12 05:45:31,-57.96782,17.494934,-49.042725,162.4383,858.7817,0.0117003815,-8646.757442603968,45.0,S_2347
2024-05-12 05:45:32,-57.91311,17.490845,-48.986774,162.41731,858.77795,0.011566744,-8556.335085294639,45.0,S_2347
2024-05-12 05:45:33,-57.85837,17.486763,-48.93082,162.38933,858.7724,0.011666981,-8457.88622536385,45.0,S_2347
2024-05-12 05:45:34,-57.803608,17.482697,-48.867874,162.36835,858.77423,0.011317181,-8367.343660254006,45.0,S_2347
2024-05-12 05:45:35,-57.748817,17.478638,-48.81192,162.34038,858.78906,0.011327526,-8279.914153998045,45.0,S_2347
2024-05-12 05:45:36,-57.694,17.474594,-48.755966,162.3194,858.7817,0.010570032,-8203.774501885997,45.0,S_2347
2024-05-12 05:45:37,-57.639153,17.47055,-48.70701,162.29141,858.7168,0.011067556,-8109.97194214569,45.0,S_2347
2024-05-12 05:45:38,-57.58428,17.466522,-48.644062,162.26344,858.62427,0.011722333,-8016.580484955801,45.0,S_2347
2024-05-12 05:45:39,-57.529373,17.462502,-48.588108,162.23546,858.5705,0.012329678,-7913.40078466788,45.0,S_2347
2024-05-12 05:45:40,-57.47444,17.458488,-48.52516,162.21448,858.5724,0.012919337,-7812.351871060666,45.0,S_2347
2024-05-12 05:45:41,-57.419483,17.45449,-48.469208,162.18651,858.5835,0.011971053,-7720.812790841228,45.0,S_2347
2024-05-12 05:45:42,-57.3645,17.450493,-48.413254,162.16553,858.57794,0.009492393,-7643.988729832134,45.0,S_2347
2024-05-12 05:45:43,-57.309486,17.44651,-48.357304,162.13754,858.58716,0.006229838,-7589.28147100201,45.0,S_2347
2024-05-12 05:45:44,-57.254444,17.442543,-48.30135,162.11656,858.60016,0.0047924886,-7543.985493655298,45.0,S_2347
2024-05-12 05:45:45,-57.199375,17.438576,-48.245396,162.09558,858.55566,0.0036631692,-7505.407161797892,45.0,S_2347
2024-05-12 05:45:46,-57.144276,17.434624,-48.189445,162.06761,858.4483,0.0029134378,-7469.783851007,45.0,S_2347
2024-05-12 05:45:47,-57.089153,17.43068,-48.126495,162.04662,858.3687,0.0019755324,-7440.540274564326,45.0,S_2347
2024-05-12 05:45:48,-57.034,17.426743,-48.070545,162.01865,858.36127,0.0026058026,-7409.109709582706,45.0,S_2347
2024-05-12 05:45:49,-56.978817,17.422821,-48.01459,161.99767,858.3835,0.0018166178,-7382.666315672606,45.0,S_2347
2024-05-12 05:45:50,-56.92361,17.418907,-47.958637,161.96968,858.39276,0.0020428589,-7354.859610292948,45.0,S_2347
2024-05-12 05:45:51,-56.868374,17.415,-47.902687,161.9487,858.3872,0.0013403576,-7330.561369507694,45.0,S_2347
2024-05-12 05:45:52,-56.81311,17.411102,-47.839737,161.92073,858.38165,0.00085318205,-7308.658897453548,45.0,S_2347
2024-05-12 05:45:53,-56.75782,17.407219,-47.783787,161.89975,858.3853,0.0014371118,-7284.731275484988,45.0,S_2347
2024-05-12 05:45:54,-56.7025,17.403343,-47.727833,161.87177,858.40015,0.00069563324,-7265.596356938167,45.0,S_2347
2024-05-12 05:45:55,-56.647152,17.399475,-47.67188,161.85078,858.39276,-0.0011868618,-7258.736115331347,45.0,S_2347
2024-05-12 05:45:56,-56.591778,17.395615,-47.615925,161.8298,858.32794,-0.0017849258,-7255.987426393338,45.0,S_2347
2024-05-12 05:45:57,-56.536373,17.39177,-47.559975,161.80183,858.2353,-0.0017694592,-7254.036601859563,45.0,S_2347
2024-05-12 05:45:58,-56.48094,17.387932,-47.49703,161.78085,858.18164,-0.0034067144,-7259.712487012883,45.0,S_2347
2024-05-12 05:45:59,-56.425484,17.384102,-47.441074,161.75986,858.18164,-0.0041242545,-7275.4127583631125,45.0,S_2347
2024-05-12 05:46:00,-56.37,17.38028,-47.378128,161.73189,858.1964,-0.0042951303,-7287.272677829325,45.0,S_2347
2024-05-12 05:46:01,-56.314404,17.376503,-47.322174,161.70392,858.1964,-0.005865603,-7305.915406133936,45.0,S_2347
2024-05-12 05:46:02,-56.25878,17.372734,-47.273216,161.68292,858.19086,-0.0032067404,-7313.812026765405,45.0,S_2347
2024-05-12 05:46:03,-56.203136,17.368973,-47.217262,161.66194,858.1872,-0.0018694378,-7311.3933849938985,45.0,S_2347
2024-05-12 05:46:04,-56.147465,17.36522,-47.16131,161.64096,858.19824,-0.00041075074,-7299.980877752594,45.0,S_2347
2024-05-12 05:46:05,-56.09177,17.361473,-47.098362,161.61299,858.2076,0.0019389102,-7269.7395611063475,45.0,S_2347
2024-05-12 05:46:06,-56.03605,17.357735,-47.035416,161.59201,858.17236,0.0010663826,-7246.59462808372,45.0,S_2347
2024-05-12 05:46:07,-55.9803,17.354012,-46.97946,161.56403,858.0853,-0.00042553205,-7234.751630549916,45.0,S_2347
2024-05-12 05:46:08,-55.92453,17.350288,-46.923508,161.54305,858.0057,-0.0009765637,-7226.636667171235,45.0,S_2347
2024-05-12 05:46:09,-55.868736,17.34658,-46.867558,161.52206,857.98346,-0.0024892166,-7228.628199444589,45.0,S_2347
2024-05-12 05:46:10,-55.812916,17.34288,-46.811604,161.4941,857.99646,-0.0034141978,-7236.0075775177065,45.0,S_2347
2024-05-12 05:46:11,-55.75707,17.339188,-46.75565,161.4731,857.99646,-0.0018723286,-7235.341530718601,45.0,S_2347
2024-05-12 05:46:12,-55.7012,17.335503,-46.692703,161.44513,857.99646,-0.0014760122,-7228.557822324015,45.0,S_2347
2024-05-12 05:46:13,-55.6453,17.331825,-46.63675,161.42415,858.01306,-0.00033360487,-7216.348693775202,45.0,S_2347
2024-05-12 05:46:14,-55.589382,17.328156,-46.5808,161.40317,858.0057,0.0031323638,-7181.876821493959,45.0,S_2347
2024-05-12 05:46:15,-55.533436,17.324493,-46.524845,161.38219,857.9205,0.0040423446,-7138.509551102248,45.0,S_2347
2024-05-12 05:46:16,-55.477467,17.320847,-46.4619,161.3612,857.81494,0.0040778387,-7095.613873670896,45.0,S_2347
2024-05-12 05:46:17,-55.42147,17.3172,-46.405945,161.33322,857.7742,0.005663497,-7044.712691285284,45.0,S_2347
2024-05-12 05:46:18,-55.365448,17.313568,-46.34999,161.31224,857.7871,0.007765112,-6980.491940900887,45.0,S_2347
2024-05-12 05:46:19,-55.309402,17.309944,-46.29404,161.29126,857.8075,0.0060838577,-6926.125845955117,45.0,S_2347
2024-05-12 05:46:20,-55.25333,17.306328,-46.238087,161.26328,857.8075,0.0060952893,-6872.464596934526,45.0,S_2347
2024-05-12 05:46:21,-55.197235,17.30272,-46.182133,161.2423,857.8001,0.005358907,-6819.675047662437,45.0,S_2347
2024-05-12 05:46:22,-55.141113,17.299118,-46.119186,161.22131,857.7964,0.004059038,-6776.9350806038055,45.0,S_2347
2024-05-12 05:46:23,-55.08497,17.295525,-46.063232,161.19334,857.8094,0.0034649489,-6740.201249436501,45.0,S_2347
2024-05-12 05:46:24,-55.028797,17.291946,-46.007282,161.17236,857.82416,0.0034772763,-6703.57113435314,45.0,S_2347
2024-05-12 05:46:25,-54.972603,17.288368,-45.95133,161.15138,857.7779,0.0031354327,-6666.776636086419,45.0,S_2347
2024-05-12 05:46:26,-54.91638,17.284805,-45.888382,161.13039,857.66864,0.0027935891,-6632.837404789392,45.0,S_2347
2024-05-12 05:46:27,-54.860134,17.281242,-45.832428,161.1094,857.5908,0.0024517456,-6600.968603099445,45.0,S_2347
2024-05-12 05:46:28,-54.803864,17.277695,-45.76948,161.08842,857.58344,0.002109902,-6571.10447528365,45.0,S_2347
2024-05-12 05:46:29,-54.74757,17.274155,-45.713528,161.06046,857.60565,0.0017680585,-6546.642721876327,45.0,S_2347
2024-05-12 05:46:30,-54.691246,17.270622,-45.66457,161.03947,857.61487,0.0014262149,-6524.723150600526,45.0,S_2347
2024-05-12 05:46:31,-54.634903,17.267097,-45.608616,161.01149,857.6093,0.0010843714,-6502.529195016639,45.0,S_2347
2024-05-12 05:46:32,-54.57853,17.263588,-45.54567,160.99051,857.6038,0.0007425278,-6481.264188714398,45.0,S_2347
2024-05-12 05:46:33,-54.522137,17.260078,-45.482723,160.96953,857.60565,0.0004006842,-6462.766517938813,45.0,S_2347
2024-05-12 05:46:34,-54.465714,17.256584,-45.42677,160.94855,857.6223,0.000972838,-6443.03354064266,45.0,S_2347
2024-05-12 05:46:35,-54.409267,17.25309,-45.37781,160.92757,857.61487,0.0009989386,-6424.120270509415,45.0,S_2347
2024-05-12 05:46:36,-54.3528,17.24961,-45.321857,160.90659,857.5483,0.0010250391,-6403.169978943162,45.0,S_2347
2024-05-12 05:46:37,-54.296303,17.24614,-45.265903,160.8786,857.4575,0.0010511397,-6381.25723943398,45.0,S_2347
2024-05-12 05:46:38,-54.23978,17.242676,-45.202957,160.85762,857.40375,0.0010772402,-6357.632556936307,45.0,S_2347
2024-05-12 05:46:39,-54.183235,17.23922,-45.14001,160.83664,857.40564,0.0011033408,-6334.660295357426,45.0,S_2347
2024-05-12 05:46:40,-54.126663,17.235771,-45.084057,160.81566,857.41486,0.0011294414,-6313.232269085285,45.0,S_2347
2024-05-12 05:46:41,-54.07007,17.23233,-45.028103,160.79468,857.4112,0.001155542,-6291.64337935279,45.0,S_2347
2024-05-12 05:46:42,-54.013447,17.228905,-44.972153,160.7737,857.4186,0.0011816425,-6269.002825374442,45.0,S_2347
2024-05-12 05:46:43,-53.956802,17.22548,-44.909206,160.75272,857.43335,0.0012077431,-6245.1906726387315,45.0,S_2347
2024-05-12 05:46:44,-53.90013,17.222069,-44.853252,160.72473,857.3889,0.0012338436,-6222.9450037834795,45.0,S_2347
2024-05-12 05:46:45,-53.843437,17.218658,-44.7973,160.70375,857.27966,0.0012599442,-6200.711256822462,45.0,S_2347
2024-05-12 05:46:46,-53.786713,17.215263,-44.741344,160.68277,857.2001,0.0012860447,-6178.316548337931,45.0,S_2347
2024-05-12 05:46:47,-53.72997,17.211876,-44.685394,160.66179,857.1926,0.0013121453,-6155.760647133295,45.0,S_2347
2024-05-12 05:46:48,-53.6732,17.208496,-44.62944,160.64081,857.21674,0.0013382458,-6132.033956219198,45.0,S_2347
2024-05-12 05:46:49,-53.6164,17.205132,-44.566494,160.61983,857.226,0.0013643464,-6107.457439344405,45.0,S_2347
2024-05-12 05:46:50,-53.55958,17.201767,-44.51054,160.59885,857.22046,0.0013904469,-6084.1855406516515,45.0,S_2347
2024-05-12 05:46:51,-53.502735,17.19841,-44.454586,160.57086,857.213,0.0014165476,-6060.812893115104,45.0,S_2347
2024-05-12 05:46:52,-53.445866,17.195068,-44.398636,160.54988,857.21674,0.0014426481,-6036.363268007186,45.0,S_2347
2024-05-12 05:46:53,-53.38897,17.191727,-44.335686,160.5289,857.23706,0.0014687487,-6011.144690278241,45.0,S_2347
2024-05-12 05:46:54,-53.332047,17.1884,-44.279736,160.50792,857.2278,0.0014948492,-5987.460100074601,45.0,S_2347
2024-05-12 05:46:55,-53.2751,17.185081,-44.22378,160.48694,857.1408,0.0015209498,-5963.613223113196,45.0,S_2347
2024-05-12 05:46:56,-53.218132,17.18177,-44.167828,160.46596,857.03705,0.0015470503,-5939.605471849947,45.0,S_2347
2024-05-12 05:46:57,-53.161137,17.178467,-44.111877,160.44498,856.99817,0.0015731509,-5915.435810032934,45.0,S_2347
2024-05-12 05:46:58,-53.104115,17.17517,-44.055923,160.42398,857.0111,0.0015992514,-5889.657593804044,45.0,S_2347
2024-05-12 05:46:59,-53.04707,17.17189,-43.992977,160.39601,857.02594,0.001625352,-5862.082334802555,45.0,S_2347
