datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 07:45:17,-79.08607,0.6063614,-78.36205,170.74031,865.9785,-0.013888854,-1620.8524767128001,,S_2390
2024-05-10 07:45:18,-79.1306,0.5906143,-78.32008,170.5165,865.9785,-0.013388686,-1683.0421127458867,,S_2390
2024-05-10 07:45:19,-79.17487,0.57473755,-78.28512,170.29268,865.9785,-0.013888616,-1757.4176499454807,,S_2390
2024-05-10 07:45:20,-79.21889,0.5587311,-78.24315,170.06888,865.9785,-0.014459444,-1824.949059989056,,S_2390
2024-05-10 07:45:21,-79.26265,0.54260254,-78.20818,169.85205,865.9785,-0.014254043,-1893.5628411935322,,S_2390
2024-05-10 07:45:22,-79.30615,0.52633667,-78.17321,169.63524,865.9785,-0.01460929,-1972.0255817793732,,S_2390
2024-05-10 07:45:23,-79.3494,0.50994873,-78.13125,169.41841,865.9785,-0.014942604,-2051.0678564167283,,S_2390
2024-05-10 07:45:24,-79.392395,0.4934311,-78.08928,169.2016,865.9785,-0.015295933,-2130.8887185637504,,S_2390
2024-05-10 07:45:25,-79.435135,0.47678375,-78.04732,168.99178,865.9785,-0.014574027,-2206.3840010766326,,S_2390
2024-05-10 07:45:26,-79.47762,0.46001434,-78.00535,168.78195,865.9785,-0.014999625,-2284.889841375305,,S_2390
2024-05-10 07:45:27,-79.519844,0.4431076,-77.96339,168.57213,865.9785,-0.01482691,-2354.7366919333654,,S_2390
2024-05-10 07:45:28,-79.56182,0.4260788,-77.92841,168.3623,865.9785,-0.014404093,-2431.369694150224,,S_2390
2024-05-10 07:45:29,-79.60354,0.4089203,-77.88645,168.15248,865.9785,-0.014070489,-2494.9599925404727,,S_2390
2024-05-10 07:45:30,-79.645,0.39163208,-77.85148,167.94966,865.9785,-0.013992906,-2567.7991710549213,,S_2390
2024-05-10 07:45:31,-79.6862,0.37421417,-77.80952,167.74683,865.9785,-0.015148647,-2638.7108572542893,,S_2390
2024-05-10 07:45:32,-79.72715,0.3566742,-77.77454,167.54399,865.9785,-0.013970157,-2721.123345738575,,S_2390
2024-05-10 07:45:33,-79.767845,0.3389969,-77.725586,167.33417,865.9748,-0.0135885095,-2787.4165472544773,,S_2390
2024-05-10 07:45:34,-79.80829,0.3211975,-77.683624,167.13135,865.9767,-0.013074565,-2851.146073412674,,S_2390
2024-05-10 07:45:35,-79.84847,0.30326843,-77.641655,166.9355,865.9915,-0.014064758,-2914.499275206017,,S_2390
2024-05-10 07:45:36,-79.8884,0.28520966,-77.60669,166.73967,865.9841,-0.013662059,-2986.3046074593294,,S_2390
2024-05-10 07:45:37,-79.92807,0.26702118,-77.56472,166.53685,865.91925,-0.014063918,-3064.9855867842452,,S_2390
2024-05-10 07:45:38,-79.96748,0.24871063,-77.51576,166.341,865.82666,-0.013026211,-3127.2790727593638,,S_2390
2024-05-10 07:45:39,-80.006645,0.23027039,-77.4738,166.14517,865.77295,-0.012794085,-3181.731838874064,,S_2390
2024-05-10 07:45:40,-80.045555,0.21169281,-77.43883,165.95633,865.77295,-0.014200352,-3256.389812865753,,S_2390
2024-05-10 07:45:41,-80.084206,0.19299316,-77.396866,165.7605,865.78595,-0.014456599,-3328.8110359957027,,S_2390
2024-05-10 07:45:42,-80.1226,0.17417145,-77.3549,165.57166,865.78595,-0.014115515,-3399.4873442455573,,S_2390
2024-05-10 07:45:43,-80.160736,0.1552124,-77.312935,165.38281,865.7822,-0.014496021,-3481.162102660288,,S_2390
2024-05-10 07:45:44,-80.198616,0.13613129,-77.26398,165.19397,865.7822,-0.014482684,-3552.557979856603,,S_2390
2024-05-10 07:45:45,-80.236244,0.11692047,-77.22201,165.00513,865.78406,-0.01512281,-3622.292713775223,,S_2390
2024-05-10 07:45:46,-80.27362,0.09757233,-77.18704,164.81628,865.78406,-0.014718237,-3697.677438926683,,S_2390
2024-05-10 07:45:47,-80.31074,0.07810974,-77.14507,164.63445,865.78406,-0.015100273,-3774.0566515620485,,S_2390
2024-05-10 07:45:48,-80.347595,0.058509827,-77.10311,164.45259,865.78406,-0.015064265,-3850.3359935239787,,S_2390
2024-05-10 07:45:49,-80.3842,0.038780212,-77.06114,164.27075,865.78406,-0.015470374,-3938.390357198725,,S_2390
2024-05-10 07:45:50,-80.420555,0.018928528,-77.012184,164.0889,865.78406,-0.0150616355,-4012.9073902296695,,S_2390
2024-05-10 07:45:51,-80.45665,23.998947,-76.97022,163.90706,865.78406,-0.01524806,-4090.7965242547616,,S_2390
2024-05-10 07:45:52,-80.492485,23.978836,-76.92826,163.7252,865.78406,-0.015016897,-4174.310947168928,,S_2390
2024-05-10 07:45:53,-80.52807,23.958595,-76.879295,163.55035,865.78406,-0.014983723,-4247.247433255383,,S_2390
2024-05-10 07:45:54,-80.5634,23.938232,-76.83733,163.3755,865.78406,-0.023403175,-4379.663725906208,,S_2390
2024-05-10 07:45:55,-80.59847,23.917732,-76.79537,163.19366,865.78406,-0.015394923,-4455.289230753944,,S_2390
2024-05-10 07:45:56,-80.633286,23.89711,-76.7534,163.0258,865.78406,-0.016174445,-4548.200167081683,,S_2390
2024-05-10 07:45:57,-80.66785,23.876358,-76.704445,162.85095,865.78406,-0.016340045,-4630.44644573993,,S_2390
2024-05-10 07:45:58,-80.70215,23.855476,-76.66248,162.67609,865.78406,-0.016232524,-4714.182618970724,,S_2390
2024-05-10 07:45:59,-80.7362,23.834465,-76.620514,162.50124,865.78406,-0.01708827,-4811.638273288583,,S_2390
2024-05-10 07:46:00,-80.77,23.813332,-76.571556,162.33337,865.78406,-0.017309869,-4898.84430183117,,S_2390
2024-05-10 07:46:01,-80.8096,23.790482,-76.529594,162.16553,865.78406,-0.017552854,-4989.822504224809,,S_2390
2024-05-10 07:46:02,-80.84874,23.767555,-76.487625,161.99767,865.78406,-0.017703556,-5081.895227251349,,S_2390
2024-05-10 07:46:03,-80.88742,23.74456,-76.44566,161.8298,865.78406,-0.017421354,-5182.585552561817,,S_2390
2024-05-10 07:46:04,-80.925644,23.721481,-76.396706,161.66194,865.78406,-0.017517112,-5271.689040291229,,S_2390
2024-05-10 07:46:05,-80.9634,23.698334,-76.354744,161.4941,865.78406,-0.017468978,-5360.529563272845,,S_2390
2024-05-10 07:46:06,-81.000694,23.675117,-76.312775,161.33322,865.78406,-0.017242253,-5448.428160275915,,S_2390
2024-05-10 07:46:07,-81.03754,23.651817,-76.27081,161.17236,865.7822,-0.017213432,-5546.574299550881,,S_2390
2024-05-10 07:46:08,-81.073906,23.628448,-76.221855,161.01149,865.78406,-0.03465771,-5767.996699511656,,S_2390
2024-05-10 07:46:09,-81.109825,23.604996,-76.17289,160.84363,865.78406,-0.017186342,-5863.747426429927,,S_2390
2024-05-10 07:46:10,-81.14528,23.581474,-76.12393,160.68277,865.78406,-0.01737185,-5948.785408946671,,S_2390
2024-05-10 07:46:11,-81.18027,23.557884,-76.08197,160.5289,865.7785,-0.017723536,-6051.396786800135,,S_2390
2024-05-10 07:46:12,-81.2148,23.53421,-76.03301,160.36804,865.7804,-0.018289013,-6142.455452703794,,S_2390
2024-05-10 07:46:13,-81.24887,23.510468,-75.99104,160.21416,865.8007,-0.018312937,-6236.262535301077,,S_2390
2024-05-10 07:46:14,-81.28248,23.486649,-75.94908,160.06029,865.7915,-0.018518673,-6333.865718766661,,S_2390
2024-05-10 07:46:15,-81.31562,23.462753,-75.90712,159.89943,865.7063,-0.018308546,-6436.477962270612,,S_2390
2024-05-10 07:46:16,-81.34831,23.438782,-75.85816,159.75255,865.60077,-0.017897768,-6526.3648471834385,,S_2390
2024-05-10 07:46:17,-81.38054,23.414742,-75.81619,159.59868,865.56,-0.017653514,-6627.182197337559,,S_2390
2024-05-10 07:46:18,-81.4123,23.390617,-75.767235,159.44481,865.5748,-0.01742621,-6724.438128337886,,S_2390
2024-05-10 07:46:19,-81.4436,23.366425,-75.71828,159.29094,865.5933,-0.016399048,-6804.898667076348,,S_2390
2024-05-10 07:46:20,-81.47444,23.342163,-75.67631,159.13707,865.5933,-0.01578827,-6891.332932609705,,S_2390
2024-05-10 07:46:21,-81.50482,23.317818,-75.62735,158.99019,865.58777,-0.016223332,-6980.997123427609,,S_2390
2024-05-10 07:46:22,-81.534744,23.293404,-75.57839,158.83632,865.58777,-0.01715774,-7074.861310482371,,S_2390
2024-05-10 07:46:23,-81.5642,23.268913,-75.529434,158.68945,865.5896,-0.017930439,-7161.341822899623,,S_2390
2024-05-10 07:46:24,-81.5932,23.244347,-75.48747,158.54956,865.5896,-0.019132564,-7271.843335449288,,S_2390
2024-05-10 07:46:25,-81.621735,23.219704,-75.438515,158.4027,865.58777,-0.019520026,-7382.631555949658,,S_2390
2024-05-10 07:46:26,-81.64981,23.194992,-75.38955,158.25581,865.58777,-0.020488987,-7500.190832007236,,S_2390
2024-05-10 07:46:27,-81.67742,23.170197,-75.34059,158.10893,865.5896,-0.02035861,-7602.06085654597,,S_2390
2024-05-10 07:46:28,-81.704575,23.145332,-75.29863,157.96906,865.5896,-0.025404349,-7740.893079282629,,S_2390
2024-05-10 07:46:29,-81.73127,23.1204,-75.25667,157.82217,865.5896,-0.020920696,-7861.516243443119,,S_2390
2024-05-10 07:46:30,-81.7575,23.095383,-75.2077,157.6823,865.5896,-0.020339629,-7976.5423117044265,,S_2390
2024-05-10 07:46:31,-81.78327,23.070297,-75.158745,157.54242,865.5896,-0.020528484,-8092.9935292466,,S_2390
2024-05-10 07:46:32,-81.80858,23.045135,-75.10979,157.40253,865.5896,-0.020299906,-8195.59705929683,,S_2390
2024-05-10 07:46:33,-81.83343,23.019897,-75.067825,157.26265,865.5896,-0.020904344,-8317.03106814852,,S_2390
2024-05-10 07:46:34,-81.85781,22.994583,-75.01887,157.12277,865.5896,-0.021679176,-8439.15345280453,,S_2390
2024-05-10 07:46:35,-81.88174,22.969193,-74.9699,156.98988,865.5896,-0.021881562,-8565.728666353025,,S_2390
2024-05-10 07:46:36,-81.905205,22.943733,-74.920944,156.84999,865.5896,-0.020466436,-8679.98922872412,,S_2390
2024-05-10 07:46:37,-81.92821,22.918198,-74.87199,156.7171,865.5896,-0.019453403,-8790.300069217337,,S_2390
2024-05-10 07:46:38,-81.950745,22.892586,-74.82303,156.57722,865.58777,-0.01903792,-8895.235935871842,,S_2390
2024-05-10 07:46:39,-81.972824,22.866905,-74.77407,156.44434,865.58777,-0.019055549,-8988.984935623605,,S_2390
2024-05-10 07:46:40,-81.994446,22.84114,-74.73211,156.31145,865.5896,-0.019861365,-9102.260917369462,,S_2390
2024-05-10 07:46:41,-82.0156,22.815308,-74.68314,156.17856,865.5896,-0.020664653,-9203.389291032177,,S_2390
2024-05-10 07:46:42,-82.0363,22.789398,-74.64118,156.05267,865.58777,-0.021258576,-9326.676597138161,,S_2390
2024-05-10 07:46:43,-82.05653,22.76342,-74.592224,155.91978,865.58405,-0.021602442,-9447.2661081697,,S_2390
2024-05-10 07:46:44,-82.07631,22.737358,-74.54327,155.79388,865.5933,-0.021778716,-9586.230089922534,,S_2390
2024-05-10 07:46:45,-82.09563,22.711227,-74.48731,155.661,865.60443,-0.021561278,-9693.959043365492,,S_2390
2024-05-10 07:46:46,-82.11448,22.68502,-74.44535,155.5281,865.5693,-0.021380361,-9815.67539138686,,S_2390
2024-05-10 07:46:47,-82.13287,22.658737,-74.396385,155.40222,865.4822,-0.020346386,-9928.794495007587,,S_2390
2024-05-10 07:46:48,-82.1508,22.632378,-74.34743,155.27632,865.4026,-0.020321073,-10044.358796360168,,S_2390
2024-05-10 07:46:49,-82.168274,22.60595,-74.29847,155.14343,865.3785,-0.02030683,-10157.087288943687,,S_2390
2024-05-10 07:46:50,-82.18528,22.579445,-74.24951,155.01753,865.3914,-0.019688474,-10263.829992508698,,S_2390
2024-05-10 07:46:51,-82.20183,22.552864,-74.200554,154.89864,865.39886,-0.019273445,-10358.628346878613,,S_2390
2024-05-10 07:46:52,-82.21791,22.526207,-74.15859,154.77275,865.39514,-0.019261252,-10467.327852489816,,S_2390
2024-05-10 07:46:53,-82.233536,22.499474,-74.10963,154.64685,865.3933,-0.019813843,-10575.195502782266,,S_2390
2024-05-10 07:46:54,-82.2487,22.472672,-74.06067,154.52795,865.3933,-0.019641781,-10684.807478613871,,S_2390
2024-05-10 07:46:55,-82.263405,22.445793,-74.01171,154.40205,865.39514,-0.020029755,-10794.314156828175,,S_2390
2024-05-10 07:46:56,-82.27765,22.418839,-73.96275,154.28316,865.3933,-0.019209947,-10898.902459679477,,S_2390
2024-05-10 07:46:57,-82.29143,22.391815,-73.913795,154.16426,865.3933,-0.01899235,-11004.512198344299,,S_2390
2024-05-10 07:46:58,-82.30475,22.364708,-73.86484,154.03836,865.3933,-0.020205637,-11115.51061460871,,S_2390
2024-05-10 07:46:59,-82.317604,22.337532,-73.81588,153.91946,865.3933,-0.020203667,-11226.991997222252,,S_2390
2024-05-10 07:47:00,-82.33,22.31028,-73.766914,153.80057,865.3933,-0.019155128,-11329.333418170834,,S_2390
2024-05-10 07:47:01,-82.34063,22.277466,-73.71796,153.68866,865.3933,-0.018990552,-11433.368966879072,,S_2390
2024-05-10 07:47:02,-82.35084,22.244759,-73.669,153.56976,865.3933,-0.019000133,-11537.210993229026,,S_2390
2024-05-10 07:47:03,-82.36063,22.212173,-73.62004,153.45085,865.3933,-0.018987035,-11641.066766353,,S_2390
2024-05-10 07:47:04,-82.37,22.179688,-73.57108,153.33195,865.3933,-0.01998442,-11749.192905584307,,S_2390
2024-05-10 07:47:05,-82.37896,22.147324,-73.522125,153.22005,865.3933,-0.020744378,-11862.73969194814,,S_2390
2024-05-10 07:47:06,-82.387505,22.115067,-73.47317,153.10814,865.3933,-0.02017321,-11975.167959308816,,S_2390
2024-05-10 07:47:07,-82.39562,22.082916,-73.42421,152.98924,865.3933,-0.021360798,-12092.598626930117,,S_2390
2024-05-10 07:47:08,-82.403336,22.05088,-73.375244,152.87733,865.3933,-0.021348331,-12210.406813031743,,S_2390
2024-05-10 07:47:09,-82.41062,22.018959,-73.32629,152.76543,865.3933,-0.021490518,-12329.251551821704,,S_2390
2024-05-10 07:47:10,-82.4175,21.987144,-73.27733,152.65353,865.39514,-0.02247596,-12454.663291309767,,S_2390
2024-05-10 07:47:11,-82.42396,21.955444,-73.22837,152.54163,865.39514,-0.021665404,-12589.282946134346,,S_2390
2024-05-10 07:47:12,-82.43,21.923859,-73.17242,152.42972,865.3914,-0.021663649,-12721.742765816394,,S_2390
2024-05-10 07:47:13,-82.43562,21.89238,-73.11646,152.31781,865.3933,-0.021480784,-12836.09705837753,,S_2390
2024-05-10 07:47:14,-82.440834,21.861015,-73.067505,152.2129,865.40625,-0.022423236,-12962.03206167189,,S_2390
2024-05-10 07:47:15,-82.445625,21.829758,-73.01855,152.101,865.4007,-0.021237409,-13077.287721548382,,S_2390
2024-05-10 07:47:16,-82.45,21.798615,-72.96959,151.99608,865.33405,-0.021847062,-13199.668024788003,,S_2390
2024-05-10 07:47:17,-82.45396,21.767586,-72.92063,151.88417,865.2433,-0.022441916,-13322.898819826874,,S_2390
2024-05-10 07:47:18,-82.4575,21.736664,-72.87167,151.77927,865.18774,-0.023419077,-13455.87329466223,,S_2390
2024-05-10 07:47:19,-82.460625,21.705856,-72.822716,151.66736,865.1896,-0.023170406,-13584.053635367283,,S_2390
2024-05-10 07:47:20,-82.46333,21.675156,-72.77375,151.56244,865.2026,-0.023574708,-13715.301454146691,,S_2390
2024-05-10 07:47:21,-82.46562,21.64457,-72.72479,151.45753,865.2026,-0.023337685,-13842.288204062097,,S_2390
2024-05-10 07:47:22,-82.4675,21.614098,-72.675835,151.35962,865.1988,-0.022521228,-13967.303257210628,,S_2390
2024-05-10 07:47:23,-82.468956,21.583733,-72.62688,151.2547,865.1988,-0.023355398,-14113.120522922236,,S_2390
2024-05-10 07:47:24,-82.47,21.553482,-72.57092,151.1498,865.1988,-0.022697896,-14252.066190673166,,S_2390
2024-05-10 07:47:25,-82.47063,21.523338,-72.51497,151.04488,865.1988,-0.022082847,-14371.932892995854,,S_2390
2024-05-10 07:47:26,-82.47083,21.493309,-72.46601,150.93997,865.1988,-0.022284184,-14495.507814186665,,S_2390
2024-05-10 07:47:27,-82.47063,21.463394,-72.41705,150.83505,865.1988,-0.02187318,-14613.765095558709,,S_2390
2024-05-10 07:47:28,-82.47,21.433586,-72.368095,150.73714,865.1988,-0.022288246,-14735.132602621601,,S_2390
2024-05-10 07:47:29,-82.468956,21.403893,-72.31914,150.63922,865.1988,-0.022275234,-14859.331783176916,,S_2390
2024-05-10 07:47:30,-82.4675,21.374306,-72.27018,150.53432,865.1988,-0.023078376,-15001.251426824547,,S_2390
2024-05-10 07:47:31,-82.46562,21.344833,-72.214226,150.43639,865.1988,-0.023437591,-15143.881576024418,,S_2390
2024-05-10 07:47:32,-82.46333,21.315475,-72.15827,150.33847,865.1988,-0.023453996,-15270.842758998824,,S_2390
2024-05-10 07:47:33,-82.460625,21.286224,-72.109314,150.24055,865.1988,-0.023441201,-15403.143068866513,,S_2390
2024-05-10 07:47:34,-82.4575,21.257088,-72.060356,150.13565,865.1988,-0.023629952,-15533.37231641114,,S_2390
2024-05-10 07:47:35,-82.45396,21.228058,-72.0114,150.03773,865.2007,-0.023412626,-15662.677098208489,,S_2390
2024-05-10 07:47:36,-82.45,21.199142,-71.96244,149.9398,865.2007,-0.023399677,-15807.805344033204,,S_2390
2024-05-10 07:47:37,-82.445625,21.170341,-71.90649,149.84189,865.1951,-0.023384104,-15934.841844076524,,S_2390
2024-05-10 07:47:38,-82.440834,21.141647,-71.85753,149.74397,865.19147,-0.023371065,-16077.317258486684,,S_2390
2024-05-10 07:47:39,-82.43562,21.113068,-71.801575,149.65305,865.20624,-0.023395708,-16205.008857720317,,S_2390
2024-05-10 07:47:40,-82.43,21.084602,-71.75262,149.55513,865.22107,-0.023985436,-16338.568576350226,,S_2390
2024-05-10 07:47:41,-82.42396,21.056244,-71.70365,149.45721,865.1729,-0.024174294,-16470.360037830844,,S_2390
2024-05-10 07:47:42,-82.417496,21.027992,-71.65469,149.36629,865.0636,-0.023577325,-16598.822402851605,,S_2390
2024-05-10 07:47:43,-82.41062,20.999863,-71.605736,149.27538,864.98956,-0.023358772,-16744.704498969033,,S_2390
2024-05-10 07:47:44,-82.40333,20.97184,-71.54978,149.17746,864.98956,-0.023342522,-16885.18652102913,,S_2390
2024-05-10 07:47:45,-82.39562,20.943924,-71.49383,149.08653,865.00995,-0.023326222,-17010.057334885947,,S_2390
2024-05-10 07:47:46,-82.3875,20.916122,-71.44487,148.9956,865.01184,-0.023312462,-17153.17233970308,,S_2390
2024-05-10 07:47:47,-82.37895,20.888435,-71.388916,148.90468,865.0062,-0.023296082,-17278.041277282013,,S_2390
2024-05-10 07:47:48,-82.369995,20.860855,-71.33996,148.81377,865.0025,-0.023282241,-17405.233904490648,,S_2390
2024-05-10 07:47:49,-82.36062,20.83339,-71.291,148.72284,865.0044,-0.023306249,-17532.671708931626,,S_2390
2024-05-10 07:47:50,-82.35083,20.806038,-71.24204,148.63191,865.0044,-0.023310922,-17660.23286539119,,S_2390
2024-05-10 07:47:51,-82.34062,20.778793,-71.193085,148.54099,865.0044,-0.023277888,-17803.534275225928,,S_2390
2024-05-10 07:47:52,-82.329994,20.751656,-71.13713,148.45006,865.0044,-0.02281493,-17941.342391746333,,S_2390
2024-05-10 07:47:53,-82.318954,20.72464,-71.08118,148.35915,865.0044,-0.023253445,-18066.528536457485,,S_2390
2024-05-10 07:47:54,-82.307495,20.697731,-71.03222,148.26822,865.0044,-0.022382772,-18185.703313578626,,S_2390
2024-05-10 07:47:55,-82.29562,20.670929,-70.98326,148.1843,865.0044,-0.021956613,-18305.467348319242,,S_2390
2024-05-10 07:47:56,-82.28333,20.644241,-70.9343,148.09337,865.0044,-0.023050852,-18447.61116431879,,S_2390
2024-05-10 07:47:57,-82.27062,20.617668,-70.87835,148.00244,865.0044,-0.023800204,-18573.596908820396,,S_2390
2024-05-10 07:47:58,-82.25749,20.591202,-70.82939,147.91852,865.0044,-0.02292897,-18699.86721199691,,S_2390
2024-05-10 07:47:59,-82.24396,20.56485,-70.78043,147.82759,865.0062,-0.0231818,-18840.47364948328,,S_2390
2024-05-10 07:48:00,-82.229996,20.538612,-70.72448,147.74365,865.0025,-0.021922447,-18970.41211829993,,S_2390
2024-05-10 07:48:01,-82.21087,20.511765,-70.668526,147.65973,864.99884,-0.021904886,-19085.202647090216,,S_2390
2024-05-10 07:48:02,-82.19148,20.485062,-70.61957,147.5758,865.01184,-0.021889864,-19205.205321429617,,S_2390
2024-05-10 07:48:03,-82.171844,20.458488,-70.57061,147.48488,865.0248,-0.021874806,-19321.932742873643,,S_2390
2024-05-10 07:48:04,-82.151955,20.432053,-70.52165,147.40096,864.97845,-0.022683956,-19459.810835976503,,S_2390
2024-05-10 07:48:05,-82.1318,20.405746,-70.4657,147.31702,864.87103,-0.023068244,-19598.122688241885,,S_2390
2024-05-10 07:48:06,-82.1114,20.379585,-70.409744,147.2331,864.7914,-0.023153435,-19737.12118154096,,S_2390
2024-05-10 07:48:07,-82.09074,20.353554,-70.35379,147.14915,864.7858,-0.023719186,-19860.83995379317,,S_2390
2024-05-10 07:48:08,-82.06982,20.32766,-70.30483,147.07222,864.80804,-0.024379855,-19994.51610173732,,S_2390
2024-05-10 07:48:09,-82.048645,20.301895,-70.255875,146.9883,864.8155,-0.024595963,-20129.29235911953,,S_2390
2024-05-10 07:48:10,-82.02722,20.276276,-70.20692,146.90437,864.81177,-0.025780797,-20289.339684894465,,S_2390
2024-05-10 07:48:11,-82.00553,20.250786,-70.15096,146.82043,864.80804,-0.02453751,-20435.568684866386,,S_2390
2024-05-10 07:48:12,-81.9836,20.225433,-70.09501,146.7435,864.80994,-0.026196525,-20578.788621691194,,S_2390
2024-05-10 07:48:13,-81.9614,20.200218,-70.04605,146.65958,864.80994,-0.027184812,-20730.351894757565,,S_2390
2024-05-10 07:48:14,-81.93895,20.17514,-69.99709,146.57564,864.80994,-0.027999695,-20903.026457218937,,S_2390
2024-05-10 07:48:15,-81.916245,20.150192,-69.94114,146.4987,864.80994,-0.026974967,-21069.934565971533,,S_2390
2024-05-10 07:48:16,-81.89329,20.125381,-69.885185,146.41478,864.80994,-0.026751036,-21231.828316163243,,S_2390
2024-05-10 07:48:17,-81.87007,20.100708,-69.82923,146.33784,864.80994,-0.027761707,-21381.81650478125,,S_2390
2024-05-10 07:48:18,-81.846596,20.076172,-69.78027,146.26091,864.80994,-0.028757047,-21544.26817897254,,S_2390
2024-05-10 07:48:19,-81.82287,20.051773,-69.731316,146.17697,864.80994,-0.029161057,-21705.126033343833,,S_2390
2024-05-10 07:48:20,-81.79888,20.027504,-69.68236,146.10004,864.81177,-0.02935232,-21888.027640992026,,S_2390
2024-05-10 07:48:21,-81.77464,20.003372,-69.6264,146.0231,864.80804,-0.029152513,-22067.302317338294,,S_2390
2024-05-10 07:48:22,-81.75015,19.979378,-69.57045,145.94617,864.8062,-0.027452426,-22234.89518840408,,S_2390
2024-05-10 07:48:23,-81.7254,19.955513,-69.514496,145.86923,864.8155,-0.025312874,-22370.17960700131,,S_2390
2024-05-10 07:48:24,-81.70039,19.931793,-69.46554,145.7923,864.82477,-0.023426732,-22512.37006904039,,S_2390
2024-05-10 07:48:25,-81.67513,19.908203,-69.409584,145.71536,864.7914,-0.023875246,-22655.407222504662,,S_2390
2024-05-10 07:48:26,-81.64962,19.88475,-69.35363,145.63843,864.70435,-0.024850579,-22788.071073895193,,S_2390
2024-05-10 07:48:27,-81.62385,19.861435,-69.30467,145.5615,864.62286,-0.025852472,-22929.421317129218,,S_2390
2024-05-10 07:48:28,-81.59782,19.83825,-69.255714,145.48456,864.60065,-0.026470538,-23074.72151515309,,S_2390
2024-05-10 07:48:29,-81.57153,19.815208,-69.20676,145.40762,864.61365,-0.025844386,-23231.04176260418,,S_2390
2024-05-10 07:48:30,-81.545,19.792297,-69.1508,145.33768,864.6192,-0.025376424,-23385.2313436101,,S_2390
2024-05-10 07:48:31,-81.5182,19.769524,-69.09485,145.26074,864.6154,-0.025380628,-23536.17383354901,,S_2390
2024-05-10 07:48:32,-81.49115,19.74688,-69.038895,145.19081,864.61365,-0.025158256,-23689.01518328867,,S_2390
2024-05-10 07:48:33,-81.463844,19.72438,-68.98294,145.11388,864.6154,-0.025103612,-23820.54202100113,,S_2390
2024-05-10 07:48:34,-81.43629,19.702011,-68.93398,145.04393,864.6154,-0.024269462,-23949.7095816383,,S_2390
2024-05-10 07:48:35,-81.40847,19.67978,-68.885025,144.97398,864.6154,-0.02365385,-24078.3304243949,,S_2390
2024-05-10 07:48:36,-81.380394,19.657684,-68.83607,144.89705,864.6154,-0.022816457,-24214.38496273136,,S_2390
2024-05-10 07:48:37,-81.352066,19.63572,-68.78011,144.82712,864.6154,-0.023001254,-24352.57246681338,,S_2390
2024-05-10 07:48:38,-81.32349,19.6139,-68.72416,144.75018,864.6154,-0.023183279,-24472.64936212357,,S_2390
2024-05-10 07:48:39,-81.29465,19.592209,-68.6752,144.68024,864.6173,-0.022929763,-24610.021978679528,,S_2390
2024-05-10 07:48:40,-81.26555,19.570656,-68.61925,144.61029,864.61365,-0.02374038,-24750.64893952238,,S_2390
2024-05-10 07:48:41,-81.2362,19.549232,-68.5633,144.54036,864.60986,-0.023093494,-24886.93055499173,,S_2390
2024-05-10 07:48:42,-81.2066,19.527954,-68.50735,144.47041,864.62286,-0.0224826,-25006.423965882277,,S_2390
2024-05-10 07:48:43,-81.176735,19.506805,-68.45839,144.39348,864.6358,-0.023268497,-25129.74881432194,,S_2390
2024-05-10 07:48:44,-81.14662,19.485794,-68.409424,144.32353,864.5895,-0.023674207,-25269.79621590263,,S_2390
2024-05-10 07:48:45,-81.11625,19.46492,-68.35348,144.26059,864.4821,-0.024692778,-25417.670429569163,,S_2390
2024-05-10 07:48:46,-81.08562,19.444176,-68.29752,144.19064,864.4025,-0.024674289,-25547.86943204018,,S_2390
2024-05-10 07:48:47,-81.05473,19.423576,-68.248566,144.12071,864.3951,-0.024038428,-25693.37912102345,,S_2390
2024-05-10 07:48:48,-81.0236,19.403107,-68.19261,144.05077,864.4173,-0.02485614,-25842.235532276878,,S_2390
2024-05-10 07:48:49,-80.9922,19.382774,-68.13666,143.98082,864.4266,-0.025466619,-25995.36257220066,,S_2390
2024-05-10 07:48:50,-80.960556,19.362572,-68.0807,143.91089,864.421,-0.026075818,-26152.769665290394,,S_2390
2024-05-10 07:48:51,-80.92865,19.342514,-68.02475,143.84094,864.4191,-0.02548485,-26288.39103294322,,S_2390
2024-05-10 07:48:52,-80.896484,19.322586,-67.97579,143.771,864.421,-0.026070334,-26426.593026893624,,S_2390
2024-05-10 07:48:53,-80.86407,19.302795,-67.926834,143.70805,864.421,-0.025828024,-26567.180985356314,,S_2390
2024-05-10 07:48:54,-80.8314,19.283142,-67.87788,143.63812,864.421,-0.025642361,-26721.146017482133,,S_2390
2024-05-10 07:48:55,-80.79847,19.263618,-67.82192,143.57516,864.42285,-0.024969598,-26871.608242848564,,S_2390
2024-05-10 07:48:56,-80.76529,19.24424,-67.76597,143.50523,864.421,-0.024356645,-27017.575167204726,,S_2390
2024-05-10 07:48:57,-80.73185,19.22499,-67.710014,143.43529,864.41547,-0.021828752,-27127.981474832744,,S_2390
2024-05-10 07:48:58,-80.69815,19.20588,-67.66106,143.37234,864.4136,-0.021180086,-27252.23280390391,,S_2390
2024-05-10 07:48:59,-80.6642,19.186905,-67.6051,143.30939,864.42847,-0.022210374,-27381.172585833345,,S_2390
2024-05-10 07:49:00,-80.63,19.16806,-67.54915,143.24644,864.44135,-0.022165842,-27512.606650750786,,S_2390
