datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 21:21:21,-61.043373,18.119278,-75.921104,316.2039,865.9785,-0.030449862,-66041.43199927494,133.0,S_1766
2024-05-10 21:21:22,-60.99561,18.11496,-75.87215,316.05002,865.9971,-0.032254927,-66214.86286796846,133.0,S_1766
2024-05-10 21:21:23,-60.94782,18.110657,-75.830185,315.89615,865.9785,-0.034343593,-66404.50721420822,133.0,S_1766
2024-05-10 21:21:24,-60.899998,18.106354,-75.788216,315.74228,865.88226,-0.036105897,-66605.51497313622,133.0,S_1766
2024-05-10 21:21:25,-60.85215,18.102066,-75.746254,315.5884,865.78406,-0.03536883,-66819.2556912362,133.0,S_1766
2024-05-10 21:21:26,-60.804276,18.097794,-75.697296,315.44153,865.7637,-0.034631763,-67029.95948293853,133.0,S_1766
2024-05-10 21:21:27,-60.756374,18.093521,-75.64834,315.28766,865.7822,-0.03489454,-67238.23917147584,133.0,S_1766
2024-05-10 21:21:28,-60.708443,18.08928,-75.59937,315.14078,865.7915,-0.03959779,-67455.21348848446,133.0,S_1766
2024-05-10 21:21:29,-60.660484,18.085037,-75.55741,314.9939,865.78595,-0.037336048,-67683.9054202326,133.0,S_1766
2024-05-10 21:21:30,-60.6125,18.080795,-75.50845,314.84702,865.7822,-0.033770368,-67885.67591044838,133.0,S_1766
2024-05-10 21:21:31,-60.564484,18.076584,-75.459496,314.70016,865.7822,-0.03243422,-68058.9336361074,133.0,S_1766
2024-05-10 21:21:32,-60.51644,18.072372,-75.41753,314.55328,865.78406,-0.03507623,-68268.86792880252,133.0,S_1766
2024-05-10 21:21:33,-60.468372,18.068161,-75.36857,314.4134,865.78406,-0.025960851,-68402.55902086233,133.0,S_1766
2024-05-10 21:21:34,-60.420277,18.06398,-75.32661,314.2665,865.78406,-0.020662729,-68518.09567455389,133.0,S_1766
2024-05-10 21:21:35,-60.37215,18.0598,-75.27765,314.11963,865.78406,-0.029586345,-68688.81545907629,133.0,S_1766
2024-05-10 21:21:36,-60.323997,18.055634,-75.22869,313.97977,865.78406,-0.028913522,-68837.9228460266,133.0,S_1766
2024-05-10 21:21:37,-60.275818,18.051483,-75.18672,313.83987,865.78406,-0.023637012,-68972.03339422334,133.0,S_1766
2024-05-10 21:21:38,-60.22761,18.047333,-75.137764,313.69998,865.78406,-0.026148068,-69120.49736395801,133.0,S_1766
2024-05-10 21:21:39,-60.179375,18.043198,-75.088806,313.56012,865.78406,-0.02571781,-69266.24338543866,133.0,S_1766
2024-05-10 21:21:40,-60.13111,18.039078,-75.03985,313.42023,865.78406,-0.026381066,-69400.57245497093,133.0,S_1766
2024-05-10 21:21:41,-60.082817,18.034958,-74.99788,313.28033,865.78406,-0.030421803,-69558.94386060545,133.0,S_1766
2024-05-10 21:21:42,-60.0345,18.030869,-74.95592,313.14746,865.78406,-0.052359845,-69889.90415128833,133.0,S_1766
2024-05-10 21:21:43,-59.986153,18.026764,-74.90696,313.00757,865.78406,-0.03716002,-70109.87676999369,133.0,S_1766
2024-05-10 21:21:44,-59.93778,18.02269,-74.858,312.8747,865.78406,-0.035403654,-70341.84208407442,133.0,S_1766
2024-05-10 21:21:45,-59.889374,18.018616,-74.80205,312.7418,865.78406,-0.028568959,-70502.28312228131,133.0,S_1766
2024-05-10 21:21:46,-59.840942,18.014557,-74.75309,312.60892,865.78406,-0.028390437,-70664.58790152607,133.0,S_1766
2024-05-10 21:21:47,-59.792484,18.010513,-74.70413,312.476,865.7822,-0.02697481,-70817.54606967076,133.0,S_1766
2024-05-10 21:21:48,-59.744,18.006485,-74.655174,312.34314,865.78406,-0.025559181,-70945.40782501726,133.0,S_1766
2024-05-10 21:21:49,-59.695484,18.002457,-74.613205,312.21024,865.78406,-0.024143554,-71067.595656185,133.0,S_1766
2024-05-10 21:21:50,-59.646946,17.998444,-74.57124,312.07736,865.78595,-0.027755406,-71225.86420178304,133.0,S_1766
2024-05-10 21:21:51,-59.598373,17.99443,-74.522285,311.95148,865.7804,-0.026952464,-71379.83342578748,133.0,S_1766
2024-05-10 21:21:52,-59.549778,17.990448,-74.47332,311.81857,865.7785,-0.02614952,-71524.91496061928,133.0,S_1766
2024-05-10 21:21:53,-59.501152,17.986465,-74.42436,311.6927,865.79333,-0.025346579,-71665.2843325039,133.0,S_1766
2024-05-10 21:21:54,-59.4525,17.982498,-74.375404,311.56677,865.80255,-0.0077862395,-71688.98659984689,133.0,S_1766
2024-05-10 21:21:55,-59.40382,17.97853,-74.32645,311.4409,865.7433,-0.020699235,-71798.71587420037,133.0,S_1766
2024-05-10 21:21:56,-59.35511,17.974579,-74.27749,311.315,865.6322,-0.022314025,-71919.33704562832,133.0,S_1766
2024-05-10 21:21:57,-59.306374,17.970642,-74.22853,311.18912,865.5693,-0.026267424,-72083.66141023827,133.0,S_1766
2024-05-10 21:21:58,-59.25761,17.96672,-74.17258,311.0632,865.5766,-0.020589378,-72174.61694613557,133.0,S_1766
2024-05-10 21:21:59,-59.20882,17.9628,-74.130615,310.9443,865.5952,-0.031224191,-72358.57252499988,133.0,S_1766
2024-05-10 21:22:00,-59.16,17.958893,-74.08165,310.81842,865.5952,-0.0013590015,-72339.53186679039,133.0,S_1766
2024-05-10 21:22:01,-59.11181,17.955063,-74.03269,310.69254,865.5896,-0.00046432775,-72314.44851379332,133.0,S_1766
2024-05-10 21:22:02,-59.06357,17.951233,-73.983734,310.5736,865.58777,0.017411914,-72169.9964085097,133.0,S_1766
2024-05-10 21:22:03,-59.015274,17.947418,-73.93478,310.44772,865.5896,-0.0018619674,-72154.1154610122,133.0,S_1766
2024-05-10 21:22:04,-58.966934,17.943604,-73.88582,310.32883,865.5896,-0.0035042916,-72147.29426730142,133.0,S_1766
2024-05-10 21:22:05,-58.91854,17.939804,-73.84386,310.20993,865.5896,-0.009411392,-72184.59260289752,133.0,S_1766
2024-05-10 21:22:06,-58.8701,17.936005,-73.79489,310.09103,865.58777,-0.012432514,-72237.49729241969,133.0,S_1766
2024-05-10 21:22:07,-58.82161,17.93222,-73.74593,309.97913,865.5896,-0.011928983,-72298.30171468531,133.0,S_1766
2024-05-10 21:22:08,-58.773067,17.928452,-73.68998,309.85324,865.5896,-0.0047844374,-72298.89129367028,133.0,S_1766
2024-05-10 21:22:09,-58.724476,17.924683,-73.64102,309.73434,865.5896,-0.009444926,-72338.88991830297,133.0,S_1766
2024-05-10 21:22:10,-58.675835,17.920929,-73.58507,309.62244,865.5896,0.0019139852,-72295.97238578813,133.0,S_1766
2024-05-10 21:22:11,-58.62714,17.91719,-73.53611,309.5035,865.5896,0.005110875,-72234.92514494975,133.0,S_1766
2024-05-10 21:22:12,-58.5784,17.913452,-73.48715,309.39163,865.58777,0.0051266965,-72173.53905294435,133.0,S_1766
2024-05-10 21:22:13,-58.52961,17.909714,-73.438194,309.2727,865.58777,0.00079220894,-72140.608797449,133.0,S_1766
2024-05-10 21:22:14,-58.480766,17.90599,-73.38924,309.1608,865.5896,-0.0035422787,-72136.41387468632,133.0,S_1766
2024-05-10 21:22:15,-58.431873,17.902283,-73.34028,309.04892,865.5896,0.0018915155,-72096.71729736392,133.0,S_1766
2024-05-10 21:22:16,-58.382935,17.89859,-73.29132,308.937,865.58594,0.0019151932,-72056.84998940183,133.0,S_1766
2024-05-10 21:22:17,-58.333942,17.894882,-73.24236,308.8251,865.58405,0.006831036,-71984.77326775188,133.0,S_1766
2024-05-10 21:22:18,-58.2849,17.891205,-73.1934,308.7132,865.5989,0.0068530715,-71912.51254593415,133.0,S_1766
2024-05-10 21:22:19,-58.23581,17.887527,-73.14444,308.6013,865.6174,0.0060699293,-71845.35098327973,133.0,S_1766
2024-05-10 21:22:20,-58.18667,17.883865,-73.09548,308.48938,865.5896,0.006092146,-71778.75771168096,133.0,S_1766
2024-05-10 21:22:21,-58.137474,17.880203,-73.046524,308.38446,865.4896,0.009391763,-71690.12445700783,133.0,S_1766
2024-05-10 21:22:22,-58.088234,17.876556,-72.99757,308.27255,865.39514,0.01269138,-71580.88611264786,133.0,S_1766
2024-05-10 21:22:23,-58.03894,17.87291,-72.94861,308.16763,865.37476,0.016088486,-71448.07131317092,133.0,S_1766
2024-05-10 21:22:24,-57.9896,17.869278,-72.89965,308.05576,865.3933,0.01609763,-71316.69003271396,133.0,S_1766
2024-05-10 21:22:25,-57.94021,17.865662,-72.85069,307.95084,865.39886,0.011592297,-71214.77941869968,133.0,S_1766
2024-05-10 21:22:26,-57.890766,17.862045,-72.80173,307.84592,865.3933,0.011609211,-71112.7035617202,133.0,S_1766
2024-05-10 21:22:27,-57.841274,17.858444,-72.75277,307.741,865.3933,0.010601933,-71017.10047942685,133.0,S_1766
2024-05-10 21:22:28,-57.791733,17.854843,-72.70381,307.6361,865.3933,0.005796384,-70948.7024297496,133.0,S_1766
2024-05-10 21:22:29,-57.74214,17.851257,-72.64786,307.5312,865.39514,0.00732362,-70871.30676838779,133.0,S_1766
2024-05-10 21:22:30,-57.6925,17.847672,-72.5989,307.42627,865.39514,0.01553936,-70733.05222275876,133.0,S_1766
2024-05-10 21:22:31,-57.642807,17.8441,-72.542946,307.32135,865.3933,0.023582222,-70549.90992853395,133.0,S_1766
2024-05-10 21:22:32,-57.593067,17.840546,-72.49399,307.21646,865.3933,0.023542812,-70372.76228878484,133.0,S_1766
2024-05-10 21:22:33,-57.543274,17.83699,-72.44503,307.11853,865.3933,0.01141799,-70271.91354346732,133.0,S_1766
2024-05-10 21:22:34,-57.493435,17.83345,-72.39607,307.0136,865.3933,0.008119026,-70193.10034368795,133.0,S_1766
2024-05-10 21:22:35,-57.443542,17.82991,-72.347115,306.9157,865.3933,0.014259762,-70064.08956839419,133.0,S_1766
2024-05-10 21:22:36,-57.3936,17.826385,-72.29116,306.8108,865.3933,0.015127769,-69927.12749231802,133.0,S_1766
2024-05-10 21:22:37,-57.34361,17.822876,-72.23521,306.71286,865.39514,0.01711116,-69788.07770566679,133.0,S_1766
2024-05-10 21:22:38,-57.293568,17.819366,-72.18625,306.61496,865.39514,0.019094551,-69639.17665109794,133.0,S_1766
2024-05-10 21:22:39,-57.243477,17.815872,-72.13729,306.51703,865.3914,0.021683797,-69487.69274423397,133.0,S_1766
2024-05-10 21:22:40,-57.193333,17.812378,-72.09532,306.41913,865.38586,0.020922821,-69313.24478245017,133.0,S_1766
2024-05-10 21:22:41,-57.143143,17.808899,-72.039375,306.3142,865.3933,0.02040197,-69152.29807892567,133.0,S_1766
2024-05-10 21:22:42,-57.0929,17.80542,-71.99041,306.21628,865.4137,0.018593416,-68993.71634598957,133.0,S_1766
2024-05-10 21:22:43,-57.04261,17.801956,-71.93446,306.11838,865.39514,0.018461114,-68833.01738397652,133.0,S_1766
2024-05-10 21:22:44,-56.992268,17.798508,-71.87851,306.02045,865.2989,0.018230163,-68700.52751104289,133.0,S_1766
2024-05-10 21:22:45,-56.941875,17.79506,-71.83654,305.92953,865.2007,0.017999211,-68561.42079083476,133.0,S_1766
2024-05-10 21:22:46,-56.891434,17.791626,-71.78758,305.8316,865.17847,0.016727116,-68415.79550343144,133.0,S_1766
2024-05-10 21:22:47,-56.840942,17.788193,-71.73163,305.7337,865.1988,0.015629696,-68287.4569812598,133.0,S_1766
2024-05-10 21:22:48,-56.7904,17.784775,-71.68267,305.64276,865.20624,0.015267262,-68152.50515524967,133.0,S_1766
2024-05-10 21:22:49,-56.739807,17.781372,-71.62672,305.54486,865.2026,0.01557042,-68024.40450929222,133.0,S_1766
2024-05-10 21:22:50,-56.689167,17.77797,-71.57776,305.45392,865.1988,0.015873577,-67895.65655281639,133.0,S_1766
2024-05-10 21:22:51,-56.638474,17.774582,-71.5288,305.35602,865.1988,0.017146192,-67760.39433752786,133.0,S_1766
2024-05-10 21:22:52,-56.587734,17.771194,-71.47984,305.26508,865.1988,0.020965623,-67586.91213771992,133.0,S_1766
2024-05-10 21:22:53,-56.53694,17.767822,-71.42389,305.17416,865.1988,0.023709627,-67391.07976195448,133.0,S_1766
2024-05-10 21:22:54,-56.4861,17.76445,-71.367935,305.08325,865.1988,0.026782809,-67191.78513661936,133.0,S_1766
2024-05-10 21:22:55,-56.435207,17.761093,-71.31898,304.9923,865.1988,0.025101464,-67002.74328731999,133.0,S_1766
2024-05-10 21:22:56,-56.384266,17.757751,-71.27002,304.8944,865.1988,0.02372933,-66825.21400288735,133.0,S_1766
2024-05-10 21:22:57,-56.333275,17.75441,-71.22106,304.80347,865.1988,0.024421021,-66646.6711401225,133.0,S_1766
2024-05-10 21:22:58,-56.282234,17.751083,-71.172104,304.71954,865.2007,0.02511271,-66443.86390970965,133.0,S_1766
2024-05-10 21:22:59,-56.23114,17.747757,-71.11615,304.62863,865.2007,0.025804402,-66253.5238372452,133.0,S_1766
2024-05-10 21:23:00,-56.18,17.744446,-71.06719,304.5447,865.1988,0.028000839,-66030.10630973696,133.0,S_1766
2024-05-10 21:23:01,-56.127087,17.741196,-71.01124,304.45377,865.1933,0.034355786,-65758.30220277852,133.0,S_1766
2024-05-10 21:23:02,-56.074184,17.73796,-70.955284,304.36285,865.1988,0.023803124,-65580.19037595263,133.0,S_1766
2024-05-10 21:23:03,-56.021286,17.734726,-70.90633,304.27893,865.2192,0.01751623,-65442.493040797184,133.0,S_1766
2024-05-10 21:23:04,-55.9684,17.731506,-70.85737,304.188,865.2007,0.017599598,-65306.073257572854,133.0,S_1766
2024-05-10 21:23:05,-55.91552,17.728287,-70.80841,304.10406,865.1044,0.015749367,-65179.55813028081,133.0,S_1766
2024-05-10 21:23:06,-55.86265,17.725067,-70.75945,304.01315,865.0062,0.036649268,-64898.13826165695,133.0,S_1766
2024-05-10 21:23:07,-55.809788,17.721863,-70.7035,303.92923,864.984,0.027257837,-64679.47642048998,133.0,S_1766
2024-05-10 21:23:08,-55.756935,17.718674,-70.647545,303.84528,865.0044,0.027264342,-64460.679389827725,133.0,S_1766
2024-05-10 21:23:09,-55.704086,17.715485,-70.59159,303.76135,865.01184,0.0414341,-64165.94174851363,133.0,S_1766
2024-05-10 21:23:10,-55.65125,17.712296,-70.54263,303.67044,865.00806,0.04142536,-63879.17074099427,133.0,S_1766
2024-05-10 21:23:11,-55.598423,17.709122,-70.493675,303.58652,865.0025,0.03708575,-63619.961364096394,133.0,S_1766
2024-05-10 21:23:12,-55.5456,17.705948,-70.44472,303.50256,865.0044,0.037073217,-63335.21439449041,133.0,S_1766
2024-05-10 21:23:13,-55.492786,17.70279,-70.38876,303.41864,865.0044,0.037929818,-63041.36840973723,133.0,S_1766
2024-05-10 21:23:14,-55.439983,17.69963,-70.33281,303.33472,865.0044,0.037915535,-62778.35832149286,133.0,S_1766
2024-05-10 21:23:15,-55.387188,17.696472,-70.28385,303.25778,865.0044,0.045566794,-62465.44661722086,133.0,S_1766
2024-05-10 21:23:16,-55.3344,17.693344,-70.23489,303.17386,865.0044,0.04804502,-62103.33911588672,133.0,S_1766
2024-05-10 21:23:17,-55.28162,17.6902,-70.17894,303.08994,865.0062,0.050523248,-61720.684540705595,133.0,S_1766
2024-05-10 21:23:18,-55.22885,17.687073,-70.122986,303.00598,865.0062,0.0395248,-61419.59426726047,133.0,S_1766
2024-05-10 21:23:19,-55.176086,17.683945,-70.06703,302.92905,865.0025,0.030380033,-61199.09923496725,133.0,S_1766
2024-05-10 21:23:20,-55.123333,17.680832,-70.018074,302.84512,864.997,0.02772905,-61001.48707247563,133.0,S_1766
2024-05-10 21:23:21,-55.070587,17.677734,-69.96912,302.7682,865.0044,0.01520266,-60881.93155294608,133.0,S_1766
2024-05-10 21:23:22,-55.01785,17.674622,-69.92016,302.69125,865.0248,0.0325007,-60628.40310599001,133.0,S_1766
2024-05-10 21:23:23,-54.965122,17.67154,-69.864204,302.60733,865.0062,0.032415558,-60398.42880587879,133.0,S_1766
2024-05-10 21:23:24,-54.9124,17.668442,-69.81525,302.5304,864.9099,0.032330416,-60145.86858560346,133.0,S_1766
2024-05-10 21:23:25,-54.859688,17.665375,-69.75929,302.44647,864.81177,0.032245275,-59894.30121227335,133.0,S_1766
2024-05-10 21:23:26,-54.806984,17.662292,-69.70334,302.36954,864.78955,0.032160133,-59687.614115947596,133.0,S_1766
2024-05-10 21:23:27,-54.754288,17.659225,-69.66138,302.2926,864.80994,0.03207499,-59443.3912086488,133.0,S_1766
2024-05-10 21:23:28,-54.7016,17.656174,-69.60542,302.21567,864.8173,0.031989846,-59215.92906606737,133.0,S_1766
2024-05-10 21:23:29,-54.648922,17.653122,-69.556465,302.13873,864.8136,0.031904705,-58969.718222865245,133.0,S_1766
2024-05-10 21:23:30,-54.596252,17.65007,-69.50051,302.0618,864.80804,0.031819563,-58721.01958138697,133.0,S_1766
2024-05-10 21:23:31,-54.543587,17.647034,-69.44456,301.98486,864.80994,0.03173442,-58472.80872638372,133.0,S_1766
2024-05-10 21:23:32,-54.490932,17.643997,-69.3886,301.90793,864.80994,0.03164928,-58225.086219748584,133.0,S_1766
2024-05-10 21:23:33,-54.43829,17.640976,-69.33265,301.831,864.80994,0.03156414,-57999.721724684285,133.0,S_1766
2024-05-10 21:23:34,-54.38565,17.63797,-69.28369,301.75406,864.80994,0.031478997,-57777.76564248748,133.0,S_1766
2024-05-10 21:23:35,-54.333023,17.634949,-69.23473,301.67712,864.81177,0.031393856,-57538.188370299606,133.0,S_1766
2024-05-10 21:23:36,-54.2804,17.631943,-69.17878,301.60718,864.80804,0.031308714,-57292.842528382724,133.0,S_1766
2024-05-10 21:23:37,-54.227787,17.628952,-69.122826,301.53024,864.8044,0.03122357,-57069.18387949265,133.0,S_1766
2024-05-10 21:23:38,-54.175182,17.625961,-69.07387,301.4533,864.821,0.03113843,-56831.11148512513,133.0,S_1766
2024-05-10 21:23:39,-54.12259,17.622986,-69.017914,301.38336,864.8377,0.031053288,-56608.69919855088,133.0,S_1766
2024-05-10 21:23:40,-54.07,17.62001,-68.968956,301.30643,864.81177,0.030968146,-56367.92992846652,133.0,S_1766
2024-05-10 21:23:41,-54.01742,17.617035,-68.913,301.2295,864.71173,0.030883005,-56128.39169069731,133.0,S_1766
2024-05-10 21:23:42,-53.96485,17.614075,-68.85705,301.15955,864.6173,0.030797863,-55911.39484610383,133.0,S_1766
2024-05-10 21:23:43,-53.91229,17.611115,-68.80809,301.0896,864.5969,0.03071272,-55693.67478252913,133.0,S_1766
2024-05-10 21:23:44,-53.859734,17.60817,-68.75913,301.01266,864.6154,0.030627578,-55458.63481902626,133.0,S_1766
2024-05-10 21:23:45,-53.80719,17.605225,-68.70318,300.94272,864.621,0.030542437,-55221.508432815586,133.0,S_1766
2024-05-10 21:23:46,-53.75465,17.602295,-68.647224,300.87277,864.6154,0.030457295,-54984.89909231999,133.0,S_1766
2024-05-10 21:23:47,-53.70212,17.599365,-68.59127,300.80286,864.61365,0.030372154,-54748.80100915243,133.0,S_1766
2024-05-10 21:23:48,-53.6496,17.59645,-68.535324,300.7329,864.6154,0.030287012,-54534.394562595524,133.0,S_1766
2024-05-10 21:23:49,-53.597088,17.593536,-68.48636,300.66296,864.6154,0.03020187,-54302.28140239264,133.0,S_1766
2024-05-10 21:23:50,-53.544582,17.590637,-68.43041,300.59302,864.6154,0.030116728,-54084.57140258133,133.0,S_1766
2024-05-10 21:23:51,-53.49209,17.587738,-68.38145,300.51608,864.6154,0.030031586,-53874.095099075086,133.0,S_1766
2024-05-10 21:23:52,-53.4396,17.584839,-68.33249,300.44614,864.6173,0.029946445,-53664.45265057201,133.0,S_1766
2024-05-10 21:23:53,-53.387123,17.581955,-68.28353,300.3762,864.61365,0.029861303,-53434.38286631,133.0,S_1766
2024-05-10 21:23:54,-53.334652,17.579071,-68.22758,300.30627,864.60986,0.029776162,-53201.85300902804,133.0,S_1766
2024-05-10 21:23:55,-53.28219,17.576202,-68.17163,300.23633,864.62476,0.029691018,-52973.296938178115,133.0,S_1766
2024-05-10 21:23:56,-53.229733,17.573334,-68.11568,300.17337,864.634,0.029605877,-52742.13512106483,133.0,S_1766
2024-05-10 21:23:57,-53.177288,17.57048,-68.05972,300.10342,864.57654,0.029520735,-52514.61355669708,133.0,S_1766
2024-05-10 21:23:58,-53.12485,17.567627,-68.00377,300.0405,864.4673,0.029435594,-52284.46572924142,133.0,S_1766
2024-05-10 21:23:59,-53.072422,17.564789,-67.947815,299.97055,864.39874,0.029350452,-52074.91454294062,133.0,S_1766
2024-05-10 21:24:00,-53.02,17.56195,-67.89886,299.9006,864.39874,0.02926531,-51851.89633428874,133.0,S_1766
2024-05-10 21:24:01,-52.96849,17.559158,-67.8429,299.83765,864.421,0.029180167,-51623.29445688366,133.0,S_1766
2024-05-10 21:24:02,-52.916954,17.556366,-67.78695,299.76773,864.4266,0.029095026,-51419.00060042883,133.0,S_1766
2024-05-10 21:24:03,-52.865402,17.553574,-67.73799,299.70477,864.421,0.029009884,-51214.57798646375,133.0,S_1766
2024-05-10 21:24:04,-52.813824,17.550797,-67.68903,299.63483,864.4191,0.028924743,-51014.16300144203,133.0,S_1766
2024-05-10 21:24:05,-52.762222,17.548035,-67.640076,299.57187,864.421,0.028839601,-50790.598079908494,133.0,S_1766
2024-05-10 21:24:06,-52.7106,17.545258,-67.58412,299.50195,864.42285,0.02875446,-50567.72075196403,133.0,S_1766
2024-05-10 21:24:07,-52.658955,17.542496,-67.52817,299.439,864.421,0.028669316,-50342.18934980043,133.0,S_1766
2024-05-10 21:24:08,-52.60729,17.53975,-67.47221,299.36905,864.41547,0.028584175,-50140.5991984099,133.0,S_1766
2024-05-10 21:24:09,-52.5556,17.537003,-67.423256,299.3061,864.4136,0.028499033,-49922.636071785964,133.0,S_1766
2024-05-10 21:24:10,-52.503887,17.534256,-67.3673,299.24316,864.4321,0.028413892,-49702.206537923616,133.0,S_1766
2024-05-10 21:24:11,-52.452156,17.53151,-67.31135,299.1802,864.4395,0.02832875,-49482.32893562475,133.0,S_1766
2024-05-10 21:24:12,-52.4004,17.528778,-67.2554,299.11728,864.38025,0.028243609,-49259.371214476094,133.0,S_1766
2024-05-10 21:24:13,-52.34862,17.526062,-67.19945,299.04733,864.2691,0.028158465,-49060.03286585487,133.0,S_1766
2024-05-10 21:24:14,-52.29682,17.52333,-67.15049,298.98438,864.208,0.028073324,-48844.64668727742,133.0,S_1766
2024-05-10 21:24:15,-52.245,17.52063,-67.094536,298.92142,864.21545,0.027988182,-48626.82608294718,133.0,S_1766
2024-05-10 21:24:16,-52.193157,17.517914,-67.03858,298.8585,864.2321,0.02790304,-48412.772616881,133.0,S_1766
2024-05-10 21:24:17,-52.14129,17.515213,-66.98263,298.80252,864.2284,0.0278179,-48196.360670702634,133.0,S_1766
2024-05-10 21:24:18,-52.0894,17.512512,-66.926674,298.7396,864.2247,0.027732758,-47995.664009300875,133.0,S_1766
2024-05-10 21:24:19,-52.037487,17.509827,-66.877716,298.66965,864.2247,0.027647614,-47782.508034950304,133.0,S_1766
2024-05-10 21:24:20,-51.985554,17.507141,-66.82176,298.6067,864.22656,0.027562473,-47590.389782992184,133.0,S_1766
2024-05-10 21:24:21,-51.9336,17.504456,-66.772804,298.55075,864.2284,0.027477331,-47379.02298478839,133.0,S_1766
2024-05-10 21:24:22,-51.881622,17.501785,-66.71685,298.4878,864.22656,0.02739219,-47164.84201949516,133.0,S_1766
2024-05-10 21:24:23,-51.82962,17.499115,-66.6609,298.42484,864.221,0.027307048,-46954.48065547946,133.0,S_1766
2024-05-10 21:24:24,-51.7776,17.496445,-66.60494,298.3689,864.22656,0.027221907,-46760.87741478838,133.0,S_1766
2024-05-10 21:24:25,-51.725555,17.49379,-66.555984,298.30594,864.24506,0.027136764,-46574.01922474091,133.0,S_1766
2024-05-10 21:24:26,-51.67349,17.49115,-66.50703,298.25,864.22656,0.027051622,-46365.27201933927,133.0,S_1766
2024-05-10 21:24:27,-51.6214,17.488495,-66.45107,298.18704,864.1321,0.02696648,-46153.732940037975,133.0,S_1766
2024-05-10 21:24:28,-51.56929,17.485855,-66.39512,298.1241,864.03204,0.026881339,-45946.02281654794,133.0,S_1766
2024-05-10 21:24:29,-51.517155,17.48323,-66.33917,298.06815,864.00244,0.026796198,-45735.88400768708,133.0,S_1766
2024-05-10 21:24:30,-51.465,17.48059,-66.28322,298.0052,864.02094,0.026711056,-45529.21823074387,133.0,S_1766
2024-05-10 21:24:31,-51.412823,17.477982,-66.227264,297.94925,864.0358,0.026625913,-45320.125261403584,133.0,S_1766
2024-05-10 21:24:32,-51.360622,17.475357,-66.17131,297.8863,864.03394,0.026540771,-45114.51489208715,133.0,S_1766
2024-05-10 21:24:33,-51.3084,17.472748,-66.11536,297.83035,864.0303,0.02645563,-44925.02734015469,133.0,S_1766
2024-05-10 21:24:34,-51.256157,17.470139,-66.0664,297.7674,864.03204,0.027578078,-44735.04265367197,133.0,S_1766
2024-05-10 21:24:35,-51.203888,17.467545,-66.01744,297.71146,864.0303,0.029715825,-44511.22160779992,133.0,S_1766
2024-05-10 21:24:36,-51.1516,17.46495,-65.96149,297.6555,864.0284,0.02873893,-44290.98932732993,133.0,S_1766
2024-05-10 21:24:37,-51.09929,17.462357,-65.90553,297.59955,864.0395,0.028925717,-44065.7565527115,133.0,S_1766
2024-05-10 21:24:38,-51.046955,17.459778,-65.84958,297.5366,864.04504,0.029112505,-43842.5435931261,133.0,S_1766
2024-05-10 21:24:39,-50.9946,17.4572,-65.793625,297.48065,864.00244,0.02929929,-43618.389535068825,133.0,S_1766
2024-05-10 21:24:40,-50.942223,17.454636,-65.73768,297.42468,863.9117,0.029486079,-43392.9177699148,133.0,S_1766
2024-05-10 21:24:41,-50.88982,17.452072,-65.681725,297.36874,863.83765,0.029672865,-43187.30067234329,133.0,S_1766
2024-05-10 21:24:42,-50.8374,17.449509,-65.63277,297.31277,863.8228,0.02985965,-42979.135022430244,133.0,S_1766
2024-05-10 21:24:43,-50.784954,17.44696,-65.5838,297.24985,863.83765,0.030046439,-42755.84558269636,133.0,S_1766
2024-05-10 21:24:44,-50.732487,17.444412,-65.527855,297.20087,863.8413,0.030233225,-42525.489629484764,133.0,S_1766
2024-05-10 21:24:45,-50.68,17.44188,-65.4719,297.14493,863.83765,0.029536564,-42295.54044198219,133.0,S_1766
2024-05-10 21:24:46,-50.627487,17.439331,-65.41595,297.08197,863.83765,0.029593956,-42068.68128600921,133.0,S_1766
2024-05-10 21:24:47,-50.574955,17.436813,-65.35999,297.02603,863.83765,0.02946733,-41842.96840166542,133.0,S_1766
2024-05-10 21:24:48,-50.5224,17.43428,-65.30404,296.97006,863.8321,0.029340703,-41618.07463162218,133.0,S_1766
2024-05-10 21:24:49,-50.469822,17.431763,-65.248085,296.91412,863.8302,0.029214077,-41397.48324407135,133.0,S_1766
2024-05-10 21:24:50,-50.41722,17.42926,-65.19213,296.86517,863.84686,0.031800177,-41156.20239167136,133.0,S_1766
2024-05-10 21:24:51,-50.3646,17.426743,-65.136185,296.8092,863.85614,0.028576957,-40936.3268408892,133.0,S_1766
2024-05-10 21:24:52,-50.311954,17.42424,-65.08023,296.75327,863.7969,0.023175225,-40752.9704627273,133.0,S_1766
2024-05-10 21:24:53,-50.25929,17.421753,-65.02428,296.6973,863.6857,0.023651158,-40583.17840154111,133.0,S_1766
2024-05-10 21:24:54,-50.2066,17.419266,-64.97532,296.64136,863.6228,0.024127094,-40399.18731835417,133.0,S_1766
2024-05-10 21:24:55,-50.15389,17.416779,-64.919365,296.59238,863.6321,0.024603028,-40206.404256317684,133.0,S_1766
2024-05-10 21:24:56,-50.101154,17.414307,-64.86341,296.53644,863.64685,0.025078963,-40009.98702008234,133.0,S_1766
2024-05-10 21:24:57,-50.0484,17.411835,-64.80746,296.48047,863.645,0.025554897,-39813.46494871225,133.0,S_1766
