datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 04:14:09,-61.952522,18.789658,-59.338062,190.114,862.08563,-0.01265279,-74464.35304819225,114.0,S_2136
2024-05-11 04:14:10,-61.910275,18.783005,-59.28211,190.07903,862.08563,-0.012447232,-74502.55273889264,114.0,S_2136
2024-05-11 04:14:11,-61.867966,18.776367,-59.226154,190.03706,862.0801,-0.011682972,-74533.53109887769,114.0,S_2136
2024-05-11 04:14:12,-61.825596,18.769745,-59.170204,190.00209,862.0801,-0.01223678,-74568.76900832623,114.0,S_2136
2024-05-11 04:14:13,-61.78317,18.763138,-59.11425,189.96712,862.09674,-0.013025707,-74610.94064939226,114.0,S_2136
2024-05-11 04:14:14,-61.740677,18.756546,-59.058296,189.92516,862.1023,-0.010493977,-74634.22798415071,114.0,S_2136
2024-05-11 04:14:15,-61.698124,18.749973,-59.002342,189.89018,862.03564,-0.010658983,-74660.6479456802,114.0,S_2136
2024-05-11 04:14:16,-61.65551,18.743416,-58.946392,189.84822,861.9264,-0.010636776,-74684.93386049836,114.0,S_2136
2024-05-11 04:14:17,-61.612835,18.736874,-58.890438,189.81325,861.8708,-0.0129060615,-74735.89427098128,114.0,S_2136
2024-05-11 04:14:18,-61.5701,18.730347,-58.82749,189.77129,861.88196,-0.016426543,-74792.95570683287,114.0,S_2136
2024-05-11 04:14:19,-61.5273,18.723839,-58.771538,189.73631,861.893,-0.015750863,-74842.25081968082,114.0,S_2136
2024-05-11 04:14:20,-61.484444,18.717346,-58.72258,189.69435,861.8893,-0.015628617,-74904.60173387475,114.0,S_2136
2024-05-11 04:14:21,-61.44152,18.710869,-58.666626,189.65938,861.8912,-0.015506372,-74961.54403064182,114.0,S_2136
2024-05-11 04:14:22,-61.39854,18.704407,-58.610672,189.62442,861.90967,-0.015486875,-75029.92875917513,114.0,S_2136
2024-05-11 04:14:23,-61.3555,18.69796,-58.547726,189.58945,861.8856,-0.015127844,-75079.24100602393,114.0,S_2136
2024-05-11 04:14:24,-61.312397,18.691532,-58.491776,189.55447,861.78564,-0.015473087,-75136.07793811712,114.0,S_2136
2024-05-11 04:14:25,-61.269234,18.68512,-58.43582,189.5195,861.693,-0.01612287,-75199.44346372836,114.0,S_2136
2024-05-11 04:14:26,-61.22601,18.678722,-58.379868,189.47754,861.67633,-0.014861595,-75251.74912580468,114.0,S_2136
2024-05-11 04:14:27,-61.182724,18.672344,-58.323914,189.44257,861.6967,-0.011704555,-75275.34996879769,114.0,S_2136
2024-05-11 04:14:28,-61.139374,18.665977,-58.274956,189.4076,861.7023,-0.009302646,-75298.33192340742,114.0,S_2136
2024-05-11 04:14:29,-61.095966,18.65963,-58.219,189.36563,861.6949,-0.008597219,-75309.61612095783,114.0,S_2136
2024-05-11 04:14:30,-61.052498,18.653297,-58.16305,189.33066,861.68744,-0.007891793,-75322.75747113163,114.0,S_2136
2024-05-11 04:14:31,-61.00897,18.64698,-58.1001,189.29568,861.68933,-0.0071863662,-75320.21413806605,114.0,S_2136
2024-05-11 04:14:32,-60.965374,18.640682,-58.04415,189.26071,861.7078,-0.013205068,-75354.8339430364,114.0,S_2136
2024-05-11 04:14:33,-60.921722,18.6344,-57.99519,189.21875,861.7134,-0.018101798,-75447.31338563446,114.0,S_2136
2024-05-11 04:14:34,-60.87801,18.628132,-57.932243,189.18378,861.64667,-0.01884375,-75521.42336396108,114.0,S_2136
2024-05-11 04:14:35,-60.834232,18.62188,-57.876293,189.14882,861.5374,-0.01982165,-75621.94719651739,114.0,S_2136
2024-05-11 04:14:36,-60.790398,18.615643,-57.813343,189.11385,861.4819,-0.0212663,-75712.06086592856,114.0,S_2136
2024-05-11 04:14:37,-60.746502,18.609425,-57.757393,189.07887,861.49115,-0.022710953,-75800.2558008493,114.0,S_2136
2024-05-11 04:14:38,-60.70254,18.603222,-57.70843,189.0439,861.5078,-0.02487594,-75924.55113074217,114.0,S_2136
2024-05-11 04:14:39,-60.658524,18.597034,-57.65248,189.00893,861.50415,-0.025570203,-76048.27910868575,114.0,S_2136
2024-05-11 04:14:40,-60.61444,18.590862,-57.596527,188.97395,861.4967,-0.026264464,-76176.60573077374,114.0,S_2136
2024-05-11 04:14:41,-60.5703,18.58471,-57.540573,188.939,861.49115,-0.025266118,-76317.18106057821,114.0,S_2136
2024-05-11 04:14:42,-60.526096,18.578571,-57.477627,188.90402,861.50226,-0.02571865,-76417.98388002304,114.0,S_2136
2024-05-11 04:14:43,-60.481834,18.572449,-57.42867,188.86905,861.52264,-0.026240611,-76551.47830110542,114.0,S_2136
2024-05-11 04:14:44,-60.437508,18.566341,-57.372715,188.83408,861.4967,-0.025638927,-76675.87951471577,114.0,S_2136
2024-05-11 04:14:45,-60.393124,18.56025,-57.31676,188.7991,861.39667,-0.02569463,-76800.68237772834,114.0,S_2136
2024-05-11 04:14:46,-60.348675,18.554176,-57.26081,188.76413,861.30225,-0.025587332,-76943.82443907658,114.0,S_2136
2024-05-11 04:14:47,-60.304165,18.548119,-57.19786,188.72917,861.2874,-0.02549764,-77062.25419484286,114.0,S_2136
2024-05-11 04:14:48,-60.259598,18.542076,-57.14191,188.6942,861.3078,-0.025503997,-77185.95542662773,114.0,S_2136
2024-05-11 04:14:49,-60.214966,18.536053,-57.085957,188.65923,861.3152,-0.025019329,-77288.18726522235,114.0,S_2136
2024-05-11 04:14:50,-60.170277,18.53004,-57.037,188.62425,861.30963,-0.025506131,-77417.15205427264,114.0,S_2136
2024-05-11 04:14:51,-60.125523,18.524048,-56.981045,188.58928,861.30225,-0.025992934,-77563.4637883679,114.0,S_2136
2024-05-11 04:14:52,-60.080708,18.51807,-56.9181,188.55432,861.30035,-0.022703724,-77660.89600772869,114.0,S_2136
2024-05-11 04:14:53,-60.035835,18.512112,-56.862144,188.52634,861.31885,-0.021228135,-77757.21609979059,114.0,S_2136
2024-05-11 04:14:54,-59.9909,18.506165,-56.80619,188.49136,861.32446,-0.023411715,-77867.39175861931,114.0,S_2136
2024-05-11 04:14:55,-59.9459,18.500237,-56.75024,188.45639,861.2578,-0.025547605,-77991.6898350135,114.0,S_2136
2024-05-11 04:14:56,-59.90084,18.494324,-56.694286,188.42143,861.1485,-0.027683495,-78130.11609550341,114.0,S_2136
2024-05-11 04:14:57,-59.85572,18.488426,-56.638332,188.38646,861.0911,-0.021890752,-78230.39843058879,114.0,S_2136
2024-05-11 04:14:58,-59.810543,18.482544,-56.582382,188.35149,861.1022,-0.022295969,-78313.91061554715,114.0,S_2136
2024-05-11 04:14:59,-59.7653,18.47668,-56.53342,188.3235,861.1189,-0.020820968,-78428.34142783564,114.0,S_2136
2024-05-11 04:15:00,-59.719997,18.470833,-56.470474,188.28854,861.1189,-0.017358836,-78493.7313823343,114.0,S_2136
2024-05-11 04:15:01,-59.67406,18.465103,-56.41452,188.25357,861.1115,-0.008941183,-78515.40415816294,114.0,S_2136
2024-05-11 04:15:02,-59.628082,18.459385,-56.351574,188.2186,861.10406,-0.012126942,-78544.79752761987,114.0,S_2136
2024-05-11 04:15:03,-59.58206,18.453682,-56.295624,188.19061,861.11334,-0.011333203,-78576.24804374906,114.0,S_2136
2024-05-11 04:15:04,-59.536,18.44799,-56.23967,188.15565,861.1319,-0.011184637,-78607.93659966439,114.0,S_2136
2024-05-11 04:15:05,-59.489895,18.44231,-56.183716,188.11368,861.1077,-0.008103595,-78615.97611002282,114.0,S_2136
2024-05-11 04:15:06,-59.44375,18.436646,-56.12776,188.08571,861.00775,-0.0050225523,-78605.86942464937,114.0,S_2136
2024-05-11 04:15:07,-59.39756,18.430988,-56.07181,188.05074,860.9133,-0.0075889714,-78606.64666151932,114.0,S_2136
2024-05-11 04:15:08,-59.35133,18.42535,-56.02285,188.01576,860.8985,-0.010155391,-78633.71411966174,114.0,S_2136
2024-05-11 04:15:09,-59.30506,18.41972,-55.9669,187.9878,860.9189,-0.0013865439,-78599.67491403836,114.0,S_2136
2024-05-11 04:15:10,-59.258747,18.414104,-55.910946,187.95282,860.9189,-0.0023116108,-78572.64906532726,114.0,S_2136
2024-05-11 04:15:11,-59.212395,18.4085,-55.848,187.92485,860.9133,-0.0069193337,-78570.07704242204,114.0,S_2136
2024-05-11 04:15:12,-59.165997,18.402912,-55.792046,187.88988,860.9281,-0.014391104,-78630.3857681632,114.0,S_2136
2024-05-11 04:15:13,-59.11956,18.397331,-55.7291,187.8619,860.9337,-0.006283437,-78623.67245567583,114.0,S_2136
2024-05-11 04:15:14,-59.073082,18.39177,-55.673145,187.82692,860.8689,0.0018242302,-78567.97968790699,114.0,S_2136
2024-05-11 04:15:15,-59.02656,18.386215,-55.61719,187.79196,860.75775,-0.0019022198,-78535.55046791493,114.0,S_2136
2024-05-11 04:15:16,-58.98,18.380676,-55.568233,187.75699,860.7022,-0.0061681475,-78537.01076233457,114.0,S_2136
2024-05-11 04:15:17,-58.933395,18.375149,-55.51228,187.729,860.7133,-0.0020314,-78508.90610164464,114.0,S_2136
2024-05-11 04:15:18,-58.88675,18.369633,-55.449333,187.69403,860.72815,0.0028699788,-78439.4995172853,114.0,S_2136
2024-05-11 04:15:19,-58.84006,18.364132,-55.386387,187.66606,860.72626,-0.0011927158,-78399.29641959791,114.0,S_2136
2024-05-11 04:15:20,-58.79333,18.358643,-55.330433,187.63109,860.717,-0.0052554104,-78385.91846888354,114.0,S_2136
2024-05-11 04:15:21,-58.74656,18.353165,-55.281475,187.60312,860.7133,-0.00056526845,-78351.80964572095,114.0,S_2136
2024-05-11 04:15:22,-58.69975,18.347702,-55.22552,187.56815,860.7244,0.012365133,-78228.22046292166,114.0,S_2136
2024-05-11 04:15:23,-58.652893,18.34225,-55.16957,187.54016,860.7429,0.015804335,-78069.07174180137,114.0,S_2136
2024-05-11 04:15:24,-58.606,18.336811,-55.10662,187.5052,860.7189,0.0050044,-77988.12157377048,114.0,S_2136
2024-05-11 04:15:25,-58.55906,18.331387,-55.05067,187.47722,860.617,-0.0057955356,-77983.62138470024,114.0,S_2136
2024-05-11 04:15:26,-58.51208,18.32597,-54.994717,187.44225,860.52435,-0.0058696633,-77974.83219763373,114.0,S_2136
2024-05-11 04:15:27,-58.46506,18.320572,-54.94576,187.40727,860.5096,-0.0027231167,-77954.21319107548,114.0,S_2136
2024-05-11 04:15:28,-58.418,18.315182,-54.889805,187.3793,860.52814,-9.302364e-05,-77912.01121430076,114.0,S_2136
2024-05-11 04:15:29,-58.370895,18.309807,-54.83385,187.35133,860.5299,0.00698264,-77823.95129115778,114.0,S_2136
2024-05-11 04:15:30,-58.32375,18.304443,-54.7779,187.32335,860.52435,-0.00059316447,-77785.55541252624,114.0,S_2136
2024-05-11 04:15:31,-58.27656,18.299095,-54.71495,187.28838,860.5392,-0.0026744993,-77756.8924363888,114.0,S_2136
2024-05-11 04:15:32,-58.229332,18.293758,-54.652004,187.2534,860.54474,-0.0021495605,-77722.51061967277,114.0,S_2136
2024-05-11 04:15:33,-58.18206,18.288433,-54.596054,187.22543,860.4799,-0.0017451949,-77691.38328074444,114.0,S_2136
2024-05-11 04:15:34,-58.13475,18.28312,-54.5401,187.19046,860.36884,0.004540489,-77622.09956870136,114.0,S_2136
2024-05-11 04:15:35,-58.087395,18.27782,-54.491142,187.16249,860.31323,0.0030241446,-77564.89185505052,114.0,S_2136
2024-05-11 04:15:36,-58.039997,18.272533,-54.43519,187.1345,860.3244,0.015840821,-77405.56125245395,114.0,S_2136
2024-05-11 04:15:37,-57.99256,18.267258,-54.372242,187.09953,860.3392,0.016907385,-77247.63926885421,114.0,S_2136
2024-05-11 04:15:38,-57.945084,18.261997,-54.316288,187.07156,860.33734,0.012467187,-77124.13165797532,114.0,S_2136
2024-05-11 04:15:39,-57.89756,18.256748,-54.260334,187.04358,860.32806,0.021043932,-76941.97127343032,114.0,S_2136
2024-05-11 04:15:40,-57.85,18.25151,-54.20438,187.00862,860.3244,0.019926269,-76784.35409358014,114.0,S_2136
2024-05-11 04:15:41,-57.802395,18.246288,-54.155422,186.98064,860.3336,0.026477829,-76555.12462975248,114.0,S_2136
2024-05-11 04:15:42,-57.75475,18.241077,-54.092476,186.95267,860.354,0.0027847104,-76487.03502264396,114.0,S_2136
2024-05-11 04:15:43,-57.70706,18.235878,-54.02953,186.9177,860.32996,0.009600849,-76376.6348652082,114.0,S_2136
2024-05-11 04:15:44,-57.659332,18.230694,-53.973576,186.88971,860.2281,0.0059094913,-76300.18509094462,114.0,S_2136
2024-05-11 04:15:45,-57.61156,18.225521,-53.924618,186.86174,860.1355,0.017723877,-76145.11040252972,114.0,S_2136
2024-05-11 04:15:46,-57.563747,18.22036,-53.868664,186.82677,860.11884,0.012011423,-76024.15197459554,114.0,S_2136
2024-05-11 04:15:47,-57.515896,18.215214,-53.81271,186.7988,860.13916,0.008492533,-75920.2151558333,114.0,S_2136
2024-05-11 04:15:48,-57.468,18.21008,-53.749763,186.77081,860.1448,0.017491583,-75756.61228020675,114.0,S_2136
2024-05-11 04:15:49,-57.420063,18.204956,-53.693813,186.73584,860.1373,0.026490632,-75521.76043868787,114.0,S_2136
2024-05-11 04:15:50,-57.37208,18.199844,-53.630863,186.70787,860.12994,0.020203874,-75343.11167320932,114.0,S_2136
2024-05-11 04:15:51,-57.324062,18.194748,-53.574913,186.67989,860.1318,0.029146096,-75111.3960162359,114.0,S_2136
2024-05-11 04:15:52,-57.276,18.189663,-53.51896,186.65192,860.1521,0.020680966,-74934.69096921456,114.0,S_2136
2024-05-11 04:15:53,-57.227894,18.184593,-53.463005,186.62393,860.1577,0.036265917,-74677.5767027991,114.0,S_2136
2024-05-11 04:15:54,-57.17975,18.179535,-53.414047,186.58897,860.0892,0.05185087,-74302.779939529,114.0,S_2136
2024-05-11 04:15:55,-57.13156,18.174488,-53.358093,186.56099,859.97986,0.05246114,-73880.20431530167,114.0,S_2136
2024-05-11 04:15:56,-57.083332,18.169453,-53.295147,186.53302,859.9243,0.05843633,-73453.02772535275,114.0,S_2136
2024-05-11 04:15:57,-57.03506,18.164433,-53.239193,186.50504,859.9354,0.020091843,-73265.15164835015,114.0,S_2136
2024-05-11 04:15:58,-56.986748,18.159424,-53.176247,186.47707,859.94653,0.056638453,-72891.62859152294,114.0,S_2136
2024-05-11 04:15:59,-56.938396,18.154427,-53.12729,186.44908,859.941,0.03341788,-72632.1404771154,114.0,S_2136
2024-05-11 04:16:00,-56.89,18.149445,-53.071335,186.41411,859.954,0.040729363,-72294.10497117086,114.0,S_2136
2024-05-11 04:16:01,-56.84156,18.144547,-53.00839,186.38614,859.97064,0.050341025,-71919.53386961282,114.0,S_2136
2024-05-11 04:16:02,-56.793083,18.13966,-52.952435,186.35817,859.9392,0.03854104,-71655.27484881894,114.0,S_2136
2024-05-11 04:16:03,-56.74456,18.13478,-52.903477,186.33018,859.83734,0.06918159,-71168.11815940714,114.0,S_2136
2024-05-11 04:16:04,-56.696,18.129913,-52.847523,186.30222,859.7466,0.03632454,-70862.5343275171,114.0,S_2136
2024-05-11 04:16:05,-56.647396,18.125057,-52.784576,186.27423,859.72986,0.049889285,-70453.53637294738,114.0,S_2136
2024-05-11 04:16:06,-56.59875,18.120213,-52.72163,186.24626,859.75024,0.06345403,-69993.55849325038,114.0,S_2136
2024-05-11 04:16:07,-56.55006,18.115376,-52.665676,186.21828,859.7558,0.07701878,-69507.31991329225,114.0,S_2136
2024-05-11 04:16:08,-56.50133,18.11055,-52.61672,186.1903,859.74835,0.05153004,-69096.37566632741,114.0,S_2136
2024-05-11 04:16:09,-56.45256,18.105732,-52.553772,186.16232,859.741,0.031776,-68842.59621763052,114.0,S_2136
2024-05-11 04:16:10,-56.40375,18.100925,-52.497818,186.13435,859.74286,0.061549135,-68399.9409049021,114.0,S_2136
2024-05-11 04:16:11,-56.354897,18.09613,-52.441864,186.10637,859.76135,0.035451524,-68153.45986601504,114.0,S_2136
2024-05-11 04:16:12,-56.306,18.091343,-52.392906,186.0784,859.76697,0.03154247,-67887.58790771614,114.0,S_2136
2024-05-11 04:16:13,-56.25706,18.08657,-52.32996,186.05042,859.70026,0.022717198,-67672.66511053778,114.0,S_2136
2024-05-11 04:16:14,-56.208084,18.081802,-52.267014,186.01546,859.5891,0.024017217,-67468.93993253844,114.0,S_2136
2024-05-11 04:16:15,-56.15906,18.07705,-52.21106,185.98747,859.53546,0.016826037,-67329.99288259412,114.0,S_2136
2024-05-11 04:16:16,-56.11,18.072304,-52.1621,185.9595,859.5466,0.020918561,-67141.28354076622,114.0,S_2136
2024-05-11 04:16:17,-56.060894,18.06757,-52.099155,185.93152,859.5576,0.03215421,-66861.0275490163,114.0,S_2136
2024-05-11 04:16:18,-56.01175,18.062843,-52.036205,185.90355,859.55206,0.01903068,-66690.33329353687,114.0,S_2136
2024-05-11 04:16:19,-55.962563,18.058132,-51.980255,185.87556,859.56506,0.014756791,-66563.37626476875,114.0,S_2136
2024-05-11 04:16:20,-55.913334,18.053425,-51.931293,185.8476,859.5817,0.021735912,-66385.00411395918,114.0,S_2136
2024-05-11 04:16:21,-55.864063,18.048733,-51.875343,185.81961,859.55023,0.030800242,-66142.594097607,114.0,S_2136
2024-05-11 04:16:22,-55.81475,18.044048,-51.81939,185.79164,859.44836,0.039864574,-65811.31105442664,114.0,S_2136
2024-05-11 04:16:23,-55.765396,18.039375,-51.756443,185.76366,859.3558,0.02971805,-65571.00162120418,114.0,S_2136
2024-05-11 04:16:24,-55.716,18.03471,-51.70049,185.73569,859.34094,0.03686643,-65289.03228813106,114.0,S_2136
2024-05-11 04:16:25,-55.66656,18.03006,-51.644535,185.7077,859.3613,0.033647623,-65032.35150516004,114.0,S_2136
2024-05-11 04:16:26,-55.617085,18.025414,-51.588585,185.68672,859.3669,0.028383283,-64784.998737127054,114.0,S_2136
2024-05-11 04:16:27,-55.567562,18.020782,-51.525635,185.65875,859.3595,0.03069133,-64538.36247193719,114.0,S_2136
2024-05-11 04:16:28,-55.518,18.01616,-51.469685,185.63077,859.35394,0.02202386,-64353.21317408794,114.0,S_2136
2024-05-11 04:16:29,-55.468395,18.011547,-51.41373,185.6028,859.3613,0.027715486,-64130.93225484209,114.0,S_2136
2024-05-11 04:16:30,-55.41875,18.006943,-51.357777,185.57481,859.38354,0.0443573,-63800.10814675271,114.0,S_2136
2024-05-11 04:16:31,-55.36906,18.002354,-51.301826,185.54684,859.3817,0.03244839,-63546.96634689144,114.0,S_2136
2024-05-11 04:16:32,-55.319332,17.997772,-51.245872,185.51888,859.3095,0.03127545,-63305.51289350145,114.0,S_2136
2024-05-11 04:16:33,-55.26956,17.993198,-51.18992,185.49788,859.2002,0.051186,-62922.22976779855,114.0,S_2136
2024-05-11 04:16:34,-55.21975,17.988636,-51.133965,185.46292,859.1465,0.06259615,-62432.43532692634,114.0,S_2136
2024-05-11 04:16:35,-55.169895,17.984085,-51.07102,185.44194,859.15765,0.0740063,-61903.55475413079,114.0,S_2136
2024-05-11 04:16:36,-55.12,17.979546,-51.015064,185.41396,859.16876,0.07295493,-61386.01287284492,114.0,S_2136
2024-05-11 04:16:37,-55.07006,17.975014,-50.959114,185.38599,859.165,0.07190356,-60884.673542299905,114.0,S_2136
2024-05-11 04:16:38,-55.020084,17.970493,-50.90316,185.36499,859.1724,0.07085219,-60328.43130027095,114.0,S_2136
2024-05-11 04:16:39,-54.970062,17.96598,-50.840214,185.33702,859.178,0.06980082,-59826.46060187592,114.0,S_2136
2024-05-11 04:16:40,-54.92,17.961483,-50.78426,185.30905,859.1298,0.06874945,-59336.22877489652,114.0,S_2136
2024-05-11 04:16:41,-54.869896,17.956993,-50.728306,185.28107,859.03906,0.06769808,-58852.890721466116,114.0,S_2136
2024-05-11 04:16:42,-54.81975,17.95251,-50.672356,185.2531,858.9687,0.06664671,-58376.35315305476,114.0,S_2136
2024-05-11 04:16:43,-54.76956,17.94804,-50.6164,185.22511,858.95575,0.065595336,-57906.68081465538,114.0,S_2136
2024-05-11 04:16:44,-54.719334,17.94358,-50.560448,185.19714,858.9724,0.06454397,-57452.46875110206,114.0,S_2136
2024-05-11 04:16:45,-54.669064,17.939133,-50.504498,185.17616,858.97614,0.063492596,-56996.94794951768,114.0,S_2136
2024-05-11 04:16:46,-54.61875,17.934692,-50.448544,185.14818,858.9706,0.06244123,-56556.16780180285,114.0,S_2136
2024-05-11 04:16:47,-54.568398,17.930264,-50.39259,185.1272,858.965,0.06138986,-56068.641773707015,114.0,S_2136
2024-05-11 04:16:48,-54.518,17.925846,-50.329643,185.09923,858.9724,0.06033849,-55583.3735585338,114.0,S_2136
2024-05-11 04:16:49,-54.467564,17.921436,-50.266697,185.07124,858.9946,0.05928712,-55149.915707843145,114.0,S_2136
2024-05-11 04:16:50,-54.417084,17.917038,-50.210743,185.04327,858.9928,0.05823575,-54771.06280873669,114.0,S_2136
2024-05-11 04:16:51,-54.36656,17.912647,-50.161785,185.01529,858.92053,0.05718438,-54368.83695377869,114.0,S_2136
2024-05-11 04:16:52,-54.315998,17.908272,-50.10583,184.99431,858.81134,0.05613301,-53919.5294367552,114.0,S_2136
2024-05-11 04:16:53,-54.265396,17.903904,-50.042885,184.96634,858.75757,0.05508164,-53513.501609887506,114.0,S_2136
2024-05-11 04:16:54,-54.21475,17.899544,-49.98693,184.93835,858.7687,0.05403027,-53079.02451857047,114.0,S_2136
2024-05-11 04:16:55,-54.164062,17.895199,-49.923985,184.91039,858.7798,0.0529789,-52733.891765229695,114.0,S_2136
2024-05-11 04:16:56,-54.113335,17.890858,-49.875027,184.8894,858.77423,0.05192753,-52358.67984173368,114.0,S_2136
2024-05-11 04:16:57,-54.06256,17.886532,-49.819073,184.86142,858.7835,0.05087616,-51991.98342685979,114.0,S_2136
2024-05-11 04:16:58,-54.01175,17.882214,-49.76312,184.84044,858.78906,0.04982479,-51625.66424706737,114.0,S_2136
2024-05-11 04:16:59,-53.960896,17.877907,-49.70717,184.81247,858.74097,0.04877342,-51265.721476205246,114.0,S_2136
2024-05-11 04:17:00,-53.91,17.873611,-49.651215,184.78448,858.6502,0.04772205,-50919.24642334999,114.0,S_2136
2024-05-11 04:17:01,-53.85857,17.869362,-49.59526,184.7635,858.57794,0.04667068,-50538.80990682065,114.0,S_2136
2024-05-11 04:17:02,-53.807117,17.86512,-49.532314,184.73553,858.56683,0.04561931,-50166.36949198409,114.0,S_2136
2024-05-11 04:17:03,-53.75564,17.86089,-49.469368,184.71454,858.5816,0.04456794,-49862.263741515126,114.0,S_2136
2024-05-11 04:17:04,-53.704132,17.856667,-49.420406,184.68657,858.5854,0.043516573,-49541.57590827529,114.0,S_2136
2024-05-11 04:17:05,-53.652603,17.852451,-49.364456,184.6586,858.5816,0.042465203,-49191.31611212282,114.0,S_2136
2024-05-11 04:17:06,-53.60105,17.848244,-49.30151,184.63062,858.57605,0.041413832,-48849.05355860866,114.0,S_2136
2024-05-11 04:17:07,-53.54947,17.844048,-49.23856,184.60963,858.5816,0.040362462,-48539.734001812714,114.0,S_2136
2024-05-11 04:17:08,-53.497868,17.839863,-49.18261,184.58165,858.59644,0.039311092,-48276.78832511653,114.0,S_2136
2024-05-11 04:17:09,-53.446236,17.835682,-49.133648,184.56067,858.57794,0.038259722,-47990.94100287964,114.0,S_2136
2024-05-11 04:17:10,-53.394585,17.831512,-49.077698,184.5327,858.502,0.037208352,-47683.71908490824,114.0,S_2136
2024-05-11 04:17:11,-53.342903,17.82735,-49.014748,184.51172,858.41315,0.036156982,-47401.94482079477,114.0,S_2136
2024-05-11 04:17:12,-53.2912,17.8232,-48.958797,184.48373,858.3724,0.035105612,-47162.837622433624,114.0,S_2136
2024-05-11 04:17:13,-53.23947,17.819057,-48.90984,184.46275,858.38165,0.034054242,-46879.20732001426,114.0,S_2136
2024-05-11 04:17:14,-53.187717,17.814922,-48.84689,184.43478,858.3872,0.033604864,-46588.74639741462,114.0,S_2136
2024-05-11 04:17:15,-53.135937,17.810799,-48.783943,184.4068,858.3835,0.033155486,-46326.202541240185,114.0,S_2136
2024-05-11 04:17:16,-53.084133,17.806683,-48.72799,184.37883,858.3964,0.032706108,-46100.709970383934,114.0,S_2136
2024-05-11 04:17:17,-53.032303,17.802578,-48.67903,184.35785,858.4039,0.03225673,-45830.20247466056,114.0,S_2136
2024-05-11 04:17:18,-52.98045,17.798477,-48.616085,184.32986,858.339,0.03180735,-45581.07727315066,114.0,S_2136
2024-05-11 04:17:19,-52.92857,17.794388,-48.56013,184.30888,858.22974,0.031357974,-45312.32322404317,114.0,S_2136
2024-05-11 04:17:20,-52.876667,17.79031,-48.497185,184.28091,858.1668,0.030908598,-45068.99352195284,114.0,S_2136
2024-05-11 04:17:21,-52.824738,17.78624,-48.44123,184.25993,858.1705,0.03045922,-44829.41175879461,114.0,S_2136
2024-05-11 04:17:22,-52.77278,17.782177,-48.38528,184.23195,858.19275,0.030009843,-44596.687641794706,114.0,S_2136
2024-05-11 04:17:23,-52.720802,17.778122,-48.329327,184.21097,858.19824,0.029560465,-44363.00483792061,114.0,S_2136
2024-05-11 04:17:24,-52.6688,17.774078,-48.273373,184.183,858.19086,0.029111087,-44114.0380555593,114.0,S_2136
2024-05-11 04:17:25,-52.61677,17.770042,-48.210426,184.16202,858.1872,0.02866171,-43881.44582186594,114.0,S_2136
2024-05-11 04:17:26,-52.564716,17.766018,-48.154472,184.13403,858.19275,0.027968647,-43661.87847260997,114.0,S_2136
2024-05-11 04:17:27,-52.512638,17.762001,-48.098522,184.11305,858.2076,0.02796691,-43442.76328734898,114.0,S_2136
2024-05-11 04:17:28,-52.460533,17.757992,-48.04257,184.09207,858.189,0.027248316,-43224.26069732345,114.0,S_2136
2024-05-11 04:17:29,-52.408405,17.75399,-47.986614,184.06409,858.11304,0.026413452,-43014.70180450908,114.0,S_2136
2024-05-11 04:17:30,-52.35625,17.75,-47.93066,184.0431,858.0242,0.025203984,-42790.95522464829,114.0,S_2136
2024-05-11 04:17:31,-52.30407,17.746017,-47.867714,184.01514,857.98346,0.025520409,-42582.38154881589,114.0,S_2136
2024-05-11 04:17:32,-52.251865,17.742046,-47.811764,183.99416,857.99084,0.026583858,-42348.551763319876,114.0,S_2136
2024-05-11 04:17:33,-52.19964,17.738083,-47.748814,183.96617,858.00195,0.026587207,-42153.12006117286,114.0,S_2136
2024-05-11 04:17:34,-52.14738,17.734127,-47.699856,183.94519,858.0001,0.026554229,-41943.9954562764,114.0,S_2136
2024-05-11 04:17:35,-52.095104,17.730183,-47.6439,183.91722,857.99457,0.026380926,-41734.74339852393,114.0,S_2136
2024-05-11 04:17:36,-52.0428,17.726246,-47.58795,183.89624,857.9927,0.026409307,-41521.79266906025,114.0,S_2136
2024-05-11 04:17:37,-51.99047,17.722317,-47.531998,183.86826,858.0057,0.02546478,-41299.18348089118,114.0,S_2136
2024-05-11 04:17:38,-51.938114,17.7184,-47.46905,183.84727,858.0112,0.024520252,-41079.02839505448,114.0,S_2136
2024-05-11 04:17:39,-51.88574,17.714489,-47.406105,183.8263,857.96124,0.024521314,-40877.42457686961,114.0,S_2136
2024-05-11 04:17:40,-51.833332,17.710587,-47.35015,183.80531,857.8705,0.024348645,-40678.03534353708,114.0,S_2136
2024-05-11 04:17:41,-51.780903,17.706696,-47.294197,183.77733,857.8001,0.024348484,-40496.03946310496,114.0,S_2136
2024-05-11 04:17:42,-51.72845,17.702812,-47.24524,183.74936,857.79083,0.024349146,-40304.68576883248,114.0,S_2136
2024-05-11 04:17:43,-51.67597,17.698936,-47.189285,183.72838,857.80383,0.023490813,-40096.76531197879,114.0,S_2136
2024-05-11 04:17:44,-51.623466,17.695072,-47.12634,183.7074,857.80194,0.023663772,-39882.867547843256,114.0,S_2136
2024-05-11 04:17:45,-51.57094,17.691216,-47.063393,183.68642,857.80383,0.024521135,-39695.54459249668,114.0,S_2136
