datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 06:37:38,75.31443,11.995934,80.62115,70.17194,866.173,0.040500768,-19898.40162223299,164.0,N_788
2024-05-11 06:37:39,75.33954,11.982925,80.63514,69.82923,866.173,0.0394894,-19677.491793369416,164.0,N_788
2024-05-11 06:37:40,75.36444,11.9698715,80.65612,69.493515,866.173,0.044200763,-19407.911590994172,164.0,N_788
2024-05-11 06:37:41,75.389145,11.9567795,80.6841,69.1508,866.173,0.04891213,-19123.61849768435,164.0,N_788
2024-05-11 06:37:42,75.41365,11.943642,80.70508,68.80809,866.173,0.037280906,-18910.971700224996,164.0,N_788
2024-05-11 06:37:43,75.43795,11.930466,80.72606,68.45839,866.173,0.03995426,-18681.45774460955,164.0,N_788
2024-05-11 06:37:44,75.46204,11.917244,80.74705,68.10868,866.173,0.04262761,-18444.26324535897,164.0,N_788
2024-05-11 06:37:45,75.48594,11.903984,80.76103,67.75897,866.173,0.04527789,-18189.04648641801,164.0,N_788
2024-05-11 06:37:46,75.50963,11.890678,80.77502,67.40927,866.173,0.04903328,-17898.663444988117,164.0,N_788
2024-05-11 06:37:47,75.53311,11.877327,80.796005,67.05956,866.173,0.047261212,-17627.021518745838,164.0,N_788
2024-05-11 06:37:48,75.5564,11.863945,80.80999,66.702866,866.173,0.045489144,-17372.381784995327,164.0,N_788
2024-05-11 06:37:49,75.57948,11.85051,80.82398,66.35316,866.173,0.044380132,-17109.098113864293,164.0,N_788
2024-05-11 06:37:50,75.60236,11.837036,80.84496,65.99646,866.173,0.048311632,-16832.551268339703,164.0,N_788
2024-05-11 06:37:51,75.62504,11.823524,80.85895,65.639755,866.173,0.043832757,-16579.19977987821,164.0,N_788
2024-05-11 06:37:52,75.647514,11.809967,80.87294,65.27606,866.173,0.045728907,-16309.409988609501,164.0,N_788
2024-05-11 06:37:53,75.669785,11.796364,80.89392,64.919365,866.173,0.048715718,-16014.73981977967,164.0,N_788
2024-05-11 06:37:54,75.69185,11.782722,80.9149,64.55567,866.173,0.048172977,-15735.847965860994,164.0,N_788
2024-05-11 06:37:55,75.713715,11.769043,80.928894,64.19198,866.173,0.046683524,-15466.184446723528,164.0,N_788
2024-05-11 06:37:56,75.735374,11.755318,80.94288,63.82828,866.173,0.047595154,-15190.900715197804,164.0,N_788
2024-05-11 06:37:57,75.756836,11.741554,80.95686,63.46459,866.173,0.04705969,-14926.022917519671,164.0,N_788
2024-05-11 06:37:58,75.77809,11.727745,80.96386,63.100895,866.173,0.043321017,-14663.699280513343,164.0,N_788
2024-05-11 06:37:59,75.79915,11.71389,80.98484,62.730206,866.173,0.043170597,-14420.060900408427,164.0,N_788
2024-05-11 06:38:00,75.82,11.699997,80.99883,62.366512,866.173,0.04578858,-14152.674233138201,164.0,N_788
2024-05-11 06:38:01,75.84147,11.685455,81.01282,61.995823,866.173,0.05062881,-13861.07395673153,164.0,N_788
2024-05-11 06:38:02,75.8627,11.670883,81.01981,61.625137,866.173,0.052869342,-13553.356140048418,164.0,N_788
2024-05-11 06:38:03,75.88371,11.656296,81.033806,61.261444,866.173,0.04769957,-13268.549487897077,164.0,N_788
2024-05-11 06:38:04,75.90449,11.6416855,81.04779,60.883762,866.173,0.04733194,-12993.577942538639,164.0,N_788
2024-05-11 06:38:05,75.92503,11.62706,81.061775,60.513073,866.173,0.046964314,-12727.16826763922,164.0,N_788
2024-05-11 06:38:06,75.94535,11.612404,81.06877,60.142384,866.173,0.046596684,-12450.76872093672,164.0,N_788
2024-05-11 06:38:07,75.96543,11.597733,81.08276,59.7647,866.173,0.044725794,-12194.698395172814,164.0,N_788
2024-05-11 06:38:08,75.98529,11.583038,81.08975,59.38702,866.173,0.046258844,-11921.852715759098,164.0,N_788
2024-05-11 06:38:09,76.00491,11.568321,81.103745,59.00934,866.173,0.046179347,-11655.923399365627,164.0,N_788
2024-05-11 06:38:10,76.02431,11.553581,81.11773,58.63865,866.173,0.046099853,-11391.032268786345,164.0,N_788
2024-05-11 06:38:11,76.043465,11.538826,81.124725,58.260967,866.173,0.04856415,-11106.635341149155,164.0,N_788
2024-05-11 06:38:12,76.0624,11.52404,81.124725,57.876293,866.173,0.045020815,-10849.359737174807,164.0,N_788
2024-05-11 06:38:13,76.0811,11.509239,81.13172,57.498608,866.173,0.04341243,-10596.70339003517,164.0,N_788
2024-05-11 06:38:14,76.09957,11.494415,81.145706,57.120926,866.173,0.042657204,-10350.570282957371,164.0,N_788
2024-05-11 06:38:15,76.11781,11.479576,81.1527,56.73625,866.173,0.04767848,-10070.677295091235,164.0,N_788
2024-05-11 06:38:16,76.13582,11.464706,81.16669,56.35857,866.173,0.046993155,-9796.22443528122,164.0,N_788
2024-05-11 06:38:17,76.1536,11.449821,81.17368,55.973892,866.173,0.046263464,-9527.136166591525,164.0,N_788
2024-05-11 06:38:18,76.17115,11.434914,81.18068,55.58922,866.173,0.045533776,-9263.071862717177,164.0,N_788
2024-05-11 06:38:19,76.18847,11.419983,81.187675,55.20454,866.173,0.04480409,-9005.981168827995,164.0,N_788
2024-05-11 06:38:20,76.20555,11.405029,81.187675,54.819862,866.173,0.044074398,-8751.510936448201,164.0,N_788
2024-05-11 06:38:21,76.22241,11.390053,81.194664,54.43519,866.173,0.044366486,-8495.514160058377,164.0,N_788
2024-05-11 06:38:22,76.23904,11.375061,81.20166,54.05051,866.173,0.04465857,-8239.712532960617,164.0,N_788
2024-05-11 06:38:23,76.25543,11.360046,81.20166,53.665836,866.173,0.042405114,-7996.681305729828,164.0,N_788
2024-05-11 06:38:24,76.2716,11.345009,81.20866,53.28116,866.173,0.044383213,-7740.889920569603,164.0,N_788
2024-05-11 06:38:25,76.28753,11.329948,81.21565,52.896484,866.173,0.046361316,-7466.707798904681,164.0,N_788
2024-05-11 06:38:26,76.30324,11.314873,81.22264,52.50481,866.173,0.04748448,-7191.460107074552,164.0,N_788
2024-05-11 06:38:27,76.31871,11.299774,81.22964,52.120136,866.173,0.04766486,-6916.608654192583,164.0,N_788
2024-05-11 06:38:28,76.333954,11.284645,81.22964,51.73546,866.173,0.04784524,-6634.833173427134,164.0,N_788
2024-05-11 06:38:29,76.34897,11.269501,81.22964,51.34379,866.173,0.047844708,-6359.432750690288,164.0,N_788
2024-05-11 06:38:30,76.36375,11.254341,81.22964,50.959114,866.173,0.051192906,-6055.306331626551,164.0,N_788
2024-05-11 06:38:31,76.378296,11.239151,81.22964,50.567444,866.173,0.047510397,-5782.070045059441,164.0,N_788
2024-05-11 06:38:32,76.39262,11.223946,81.22964,50.182766,866.173,0.04548132,-5514.063447012679,164.0,N_788
2024-05-11 06:38:33,76.40671,11.208717,81.23663,49.791096,866.173,0.041020013,-5281.565119928258,164.0,N_788
2024-05-11 06:38:34,76.42057,11.193466,81.24363,49.40642,866.173,0.04458064,-5021.728738779195,164.0,N_788
2024-05-11 06:38:35,76.4342,11.178192,81.24363,49.014748,866.173,0.044084094,-4769.111333576933,164.0,N_788
2024-05-11 06:38:36,76.44759,11.162903,81.23663,48.630074,866.173,0.042204827,-4530.288007027961,164.0,N_788
2024-05-11 06:38:37,76.46076,11.147583,81.23663,48.245396,866.173,0.04538502,-4262.805245142979,164.0,N_788
2024-05-11 06:38:38,76.4737,11.132248,81.22964,47.853725,866.173,0.047257733,-3985.7501147798976,164.0,N_788
2024-05-11 06:38:39,76.48641,11.11689,81.22964,47.462055,866.173,0.044505265,-3732.045875822154,164.0,N_788
2024-05-11 06:38:40,76.498886,11.101509,81.22964,47.07738,866.173,0.044446822,-3472.7251157589308,164.0,N_788
2024-05-11 06:38:41,76.51113,11.086113,81.22964,46.68571,866.173,0.04438838,-3219.727434503864,164.0,N_788
2024-05-11 06:38:42,76.52315,11.070686,81.22964,46.301033,866.173,0.044329938,-2964.2380813392374,164.0,N_788
2024-05-11 06:38:43,76.534935,11.055244,81.22264,45.91636,866.173,0.047676936,-2683.4882900030134,164.0,N_788
2024-05-11 06:38:44,76.546486,11.03978,81.22264,45.524685,866.173,0.051023934,-2384.195941296879,164.0,N_788
2024-05-11 06:38:45,76.55781,11.0243,81.21565,45.14001,866.173,0.04932405,-2095.681507424688,164.0,N_788
2024-05-11 06:38:46,76.5689,11.008789,81.20866,44.755333,866.173,0.047624167,-1814.8256974767028,164.0,N_788
2024-05-11 06:38:47,76.579765,10.993263,81.20866,44.363663,866.173,0.045924284,-1556.4165263607174,164.0,N_788
2024-05-11 06:38:48,76.5904,10.977707,81.20866,43.98598,866.173,0.04777129,-1279.0108837793232,164.0,N_788
2024-05-11 06:38:49,76.6008,10.962143,81.20866,43.601307,866.173,0.0496183,-987.6784709200147,164.0,N_788
2024-05-11 06:38:50,76.61097,10.946548,81.20166,43.21663,866.173,0.05109164,-679.8453808421909,164.0,N_788
2024-05-11 06:38:51,76.62091,10.930931,81.187675,42.83195,866.173,0.05036842,-384.10484402214206,164.0,N_788
2024-05-11 06:38:52,76.63062,10.915298,81.18068,42.447277,866.173,0.050085716,-89.32471408864876,164.0,N_788
2024-05-11 06:38:53,76.6401,10.899643,81.17368,42.0626,866.173,0.04980301,203.82220111293645,164.0,N_788
2024-05-11 06:38:54,76.649345,10.883965,81.16669,41.677925,866.173,0.04952031,489.4338114103666,164.0,N_788
2024-05-11 06:38:55,76.65836,10.868263,81.1597,41.300243,866.173,0.049237605,779.9917422721664,164.0,N_788
2024-05-11 06:38:56,76.66715,10.852539,81.1527,40.915565,866.173,0.0489549,1075.0247547953768,164.0,N_788
2024-05-11 06:38:57,76.67571,10.8368,81.13872,40.530888,866.173,0.04896551,1357.1301166857156,164.0,N_788
2024-05-11 06:38:58,76.68404,10.821037,81.13172,40.153206,866.173,0.04952343,1642.201442665304,164.0,N_788
2024-05-11 06:38:59,76.69213,10.805252,81.13172,39.775524,866.173,0.050089996,1941.3970574864288,164.0,N_788
2024-05-11 06:39:00,76.7,10.789444,81.11773,39.397842,866.173,0.05065656,2243.036347109988,164.0,N_788
2024-05-11 06:39:01,76.707794,10.772789,81.103745,39.02016,866.173,0.050380785,2536.212929774596,164.0,N_788
2024-05-11 06:39:02,76.715355,10.756142,81.09675,38.64248,866.173,0.05010501,2828.781682454348,164.0,N_788
2024-05-11 06:39:03,76.72269,10.739502,81.08975,38.264797,866.173,0.050115578,3115.6523696308286,164.0,N_788
2024-05-11 06:39:04,76.729774,10.72287,81.08276,37.894108,866.173,0.050117742,3416.509266494493,164.0,N_788
2024-05-11 06:39:05,76.736626,10.706238,81.06877,37.516426,866.173,0.050119903,3710.20956199606,164.0,N_788
2024-05-11 06:39:06,76.74325,10.689621,81.05479,37.145737,866.173,0.050122067,4010.966168937768,164.0,N_788
2024-05-11 06:39:07,76.749626,10.673004,81.040794,36.768055,866.173,0.050132833,4305.635074185175,164.0,N_788
2024-05-11 06:39:08,76.755775,10.656395,81.02681,36.39737,866.173,0.049414318,4596.652020609374,164.0,N_788
2024-05-11 06:39:09,76.76169,10.639793,81.01282,36.02668,866.173,0.048695803,4876.43024437195,164.0,N_788
2024-05-11 06:39:10,76.76736,10.623199,81.00583,35.65599,866.173,0.047977287,5154.034042775322,164.0,N_788
2024-05-11 06:39:11,76.7728,10.606613,80.99184,35.292297,866.173,0.047990847,5437.313634430015,164.0,N_788
2024-05-11 06:39:12,76.778,10.5900345,80.97785,34.92161,866.173,0.048275515,5716.52741242402,164.0,N_788
2024-05-11 06:39:13,76.78297,10.573456,80.96386,34.557915,866.173,0.048560187,6004.48105504856,164.0,N_788
2024-05-11 06:39:14,76.78769,10.556892,80.949875,34.18723,866.173,0.050215382,6291.32304351755,164.0,N_788
2024-05-11 06:39:15,76.79218,10.540329,80.93588,33.83053,866.1748,0.05077441,6589.605498958601,164.0,N_788
2024-05-11 06:39:16,76.79644,10.523773,80.9219,33.466835,866.173,0.051333442,6903.151803187739,164.0,N_788
2024-05-11 06:39:17,76.80046,10.507225,80.90092,33.10314,866.1674,0.05079124,7194.548746560857,164.0,N_788
2024-05-11 06:39:18,76.804245,10.4906845,80.886925,32.74644,866.1748,0.050249044,7484.892329871345,164.0,N_788
2024-05-11 06:39:19,76.8078,10.474152,80.87294,32.38974,866.19336,0.0502598,7793.2821100281,164.0,N_788
2024-05-11 06:39:20,76.81111,10.457619,80.85196,32.026047,866.1674,0.049900748,8080.348625717288,164.0,N_788
2024-05-11 06:39:21,76.814186,10.441101,80.83797,31.669348,866.06744,0.049541697,8367.615333061523,164.0,N_788
2024-05-11 06:39:22,76.817024,10.424583,80.82398,31.312647,865.973,0.049182646,8658.611991097558,164.0,N_788
2024-05-11 06:39:23,76.81963,10.408073,80.80299,30.962942,865.95074,0.049197923,8949.43505068231,164.0,N_788
2024-05-11 06:39:24,76.822,10.391579,80.78201,30.613235,865.96924,0.049213197,9235.392806206331,164.0,N_788
2024-05-11 06:39:25,76.82413,10.375084,80.76803,30.256536,865.9841,0.049228474,9516.804871412987,164.0,N_788
2024-05-11 06:39:26,76.82603,10.358589,80.754036,29.90683,865.98035,0.049980365,9815.847535485584,164.0,N_788
2024-05-11 06:39:27,76.82769,10.34211,80.733055,29.557125,865.9767,0.05073226,10112.964333535943,164.0,N_788
2024-05-11 06:39:28,76.82911,10.325638,80.712074,29.214413,865.9767,0.05148415,10422.39160532974,164.0,N_788
2024-05-11 06:39:29,76.8303,10.309166,80.69109,28.864708,865.9785,0.051496886,10713.599592362076,164.0,N_788
2024-05-11 06:39:30,76.83125,10.292709,80.6771,28.521996,865.9785,0.05147579,11019.600324470633,164.0,N_788
2024-05-11 06:39:31,76.83196,10.276253,80.65612,28.179285,865.9785,0.051486284,11324.589917103687,164.0,N_788
2024-05-11 06:39:32,76.83244,10.259804,80.63514,27.836573,865.9785,0.05067335,11624.775682376545,164.0,N_788
2024-05-11 06:39:33,76.83269,10.243362,80.61416,27.493862,865.9785,0.049860414,11930.15646346824,164.0,N_788
2024-05-11 06:39:34,76.832695,10.226929,80.58618,27.158144,865.9785,0.04986615,12219.262812935354,164.0,N_788
2024-05-11 06:39:35,76.832466,10.210495,80.56519,26.822426,865.9785,0.04987709,12510.794112777417,164.0,N_788
2024-05-11 06:39:36,76.832,10.194077,80.54421,26.48671,865.9785,0.050972257,12810.138898268593,164.0,N_788
2024-05-11 06:39:37,76.8313,10.177658,80.52323,26.150991,865.9785,0.050983213,13110.155865854733,164.0,N_788
2024-05-11 06:39:38,76.83036,10.161247,80.50225,25.815273,865.9785,0.050438676,13401.086423317276,164.0,N_788
2024-05-11 06:39:39,76.829185,10.144852,80.48127,25.486551,865.9785,0.05045222,13693.357027002308,164.0,N_788
2024-05-11 06:39:40,76.827774,10.128456,80.46028,25.157827,865.9785,0.04964716,13991.158761076756,164.0,N_788
2024-05-11 06:39:41,76.82613,10.112068,80.43231,24.836098,865.9785,0.048842102,14272.955990768503,164.0,N_788
2024-05-11 06:39:42,76.82425,10.09568,80.41132,24.507374,865.9785,0.048835978,14566.523573566967,164.0,N_788
2024-05-11 06:39:43,76.82213,10.079308,80.38335,24.185646,865.9785,0.048847444,14849.609357142166,164.0,N_788
2024-05-11 06:39:44,76.81978,10.062935,80.362366,23.856922,865.9785,0.04997283,15152.113610575914,164.0,N_788
2024-05-11 06:39:45,76.817184,10.046577,80.33439,23.535192,865.9785,0.049983907,15437.851421457704,164.0,N_788
2024-05-11 06:39:46,76.81436,10.03022,80.31341,23.213463,865.9785,0.050536662,15746.101357138225,164.0,N_788
2024-05-11 06:39:47,76.8113,10.01387,80.28543,22.891735,865.9785,0.050547592,16047.160843219557,164.0,N_788
2024-05-11 06:39:48,76.808,9.997528,80.257454,22.577,865.9785,0.05001306,16323.43790830722,164.0,N_788
2024-05-11 06:39:49,76.80447,9.981194,80.23647,22.269258,865.9785,0.05002426,16609.23773509108,164.0,N_788
2024-05-11 06:39:50,76.8007,9.964867,80.21549,21.954523,865.9785,0.05057414,16914.97894375323,164.0,N_788
2024-05-11 06:39:51,76.796684,9.94854,80.187515,21.639788,865.9785,0.05086331,17215.235480149917,164.0,N_788
2024-05-11 06:39:52,76.79244,9.932228,80.15954,21.332047,865.9785,0.051152483,17518.742664526537,164.0,N_788
2024-05-11 06:39:53,76.787964,9.915916,80.13156,21.024305,865.9785,0.050757315,17820.294137102046,164.0,N_788
2024-05-11 06:39:54,76.78325,9.899612,80.103584,20.716564,865.9785,0.050362147,18119.87868923105,164.0,N_788
2024-05-11 06:39:55,76.7783,9.883324,80.07561,20.408825,865.9785,0.04996698,18411.54407365032,164.0,N_788
2024-05-11 06:39:56,76.77311,9.867027,80.04763,20.108078,865.9785,0.049571812,18707.8172681304,164.0,N_788
2024-05-11 06:39:57,76.767685,9.850746,80.01965,19.800337,865.9785,0.050394606,18986.82917726736,164.0,N_788
2024-05-11 06:39:58,76.76203,9.834473,79.99867,19.49959,865.9785,0.0512174,19291.508115912664,164.0,N_788
2024-05-11 06:39:59,76.756134,9.818207,79.970695,19.198843,865.9785,0.051228214,19588.503887863386,164.0,N_788
2024-05-11 06:40:00,76.75,9.801941,79.94272,18.90509,865.9785,0.05070151,19904.08270120632,164.0,N_788
2024-05-11 06:40:01,76.74306,9.7849045,79.90775,18.611338,865.9785,0.050715163,20218.198709987326,164.0,N_788
2024-05-11 06:40:02,76.7359,9.767899,79.87278,18.317583,865.9767,0.04804233,20478.724636399278,164.0,N_788
2024-05-11 06:40:03,76.72852,9.750931,79.8518,18.02383,865.9711,0.048053965,20754.833455382464,164.0,N_788
2024-05-11 06:40:04,76.72093,9.733994,79.82382,17.737072,865.973,0.047535717,21026.452586942098,164.0,N_788
2024-05-11 06:40:05,76.71313,9.717087,79.795845,17.450314,865.9915,0.047547225,21323.785402588892,164.0,N_788
2024-05-11 06:40:06,76.7051,9.700218,79.76087,17.15656,865.9952,0.048351035,21618.815533051653,164.0,N_788
2024-05-11 06:40:07,76.69686,9.68338,79.72591,16.869802,865.9267,0.049154848,21884.00727282539,164.0,N_788
2024-05-11 06:40:08,76.6884,9.666573,79.70492,16.583044,865.81744,0.050230928,22192.96344410693,164.0,N_788
2024-05-11 06:40:09,76.679726,9.649803,79.66995,16.30328,865.7637,0.050242677,22477.55191824236,164.0,N_788
2024-05-11 06:40:10,76.67083,9.633064,79.641975,16.023514,865.77484,0.049193904,22778.89563151511,164.0,N_788
2024-05-11 06:40:11,76.66173,9.616356,79.607,15.743751,865.7896,0.0483874,23067.29628070443,164.0,N_788
2024-05-11 06:40:12,76.6524,9.599686,79.57203,15.47098,865.78595,0.047580894,23337.383172345093,164.0,N_788
2024-05-11 06:40:13,76.64286,9.583046,79.54406,15.1912155,865.7822,0.047592722,23624.11623072123,164.0,N_788
2024-05-11 06:40:14,76.6331,9.566444,79.50909,14.918445,865.7822,0.047601894,23889.71138350903,164.0,N_788
2024-05-11 06:40:15,76.62312,9.549866,79.48111,14.645675,865.78406,0.04761107,24178.39397413237,164.0,N_788
2024-05-11 06:40:16,76.61293,9.533325,79.44614,14.372904,865.78406,0.04708481,24456.02445198749,164.0,N_788
2024-05-11 06:40:17,76.60252,9.516823,79.41117,14.107127,865.78406,0.047096785,24715.060186499533,164.0,N_788
2024-05-11 06:40:18,76.591896,9.500343,79.383194,13.8413515,865.78406,0.04656263,24993.571701602945,164.0,N_788
2024-05-11 06:40:19,76.581055,9.483902,79.34822,13.575575,865.78406,0.0465796,25270.185386913698,164.0,N_788
2024-05-11 06:40:20,76.57,9.467499,79.31325,13.309798,865.78406,0.046596568,25547.50290298993,164.0,N_788
2024-05-11 06:40:21,76.55872,9.451126,79.27828,13.044023,865.78406,0.0466109,25820.040997946548,164.0,N_788
2024-05-11 06:40:22,76.54723,9.434784,79.24331,12.78524,865.78406,0.045525964,26091.9857746802,164.0,N_788
2024-05-11 06:40:23,76.53552,9.418472,79.208336,12.519464,865.78406,0.045541547,26358.542670927767,164.0,N_788
2024-05-11 06:40:24,76.5236,9.402199,79.17337,12.260681,865.78406,0.04555713,26601.30039982897,164.0,N_788
2024-05-11 06:40:25,76.51146,9.385956,79.14539,12.008893,865.78406,0.045572713,26873.136457802277,164.0,N_788
2024-05-11 06:40:26,76.4991,9.369743,79.11042,11.750112,865.78406,0.04612168,27120.465554191098,164.0,N_788
2024-05-11 06:40:27,76.48653,9.353569,79.08244,11.498323,865.78406,0.046133723,27414.236642025753,164.0,N_788
2024-05-11 06:40:28,76.47373,9.337425,79.04048,11.246535,865.78406,0.045072168,27673.52442106448,164.0,N_788
2024-05-11 06:40:29,76.460724,9.32132,79.00551,10.994747,865.78406,0.04508435,27930.802668290125,164.0,N_788
2024-05-11 06:40:30,76.447495,9.305244,78.970535,10.749953,865.78406,0.04563618,28198.34111886217,164.0,N_788
2024-05-11 06:40:31,76.43406,9.2892,78.93557,10.498165,865.78406,0.045924887,28462.206693975342,164.0,N_788
2024-05-11 06:40:32,76.420395,9.273186,78.9006,10.253371,865.78406,0.046213597,28729.15044552517,164.0,N_788
2024-05-11 06:40:33,76.406525,9.25721,78.86562,10.008576,865.78406,0.046227477,28991.1298844118,164.0,N_788
2024-05-11 06:40:34,76.39243,9.241264,78.83066,9.770777,865.78406,0.046104725,29281.81201496852,164.0,N_788
2024-05-11 06:40:35,76.37812,9.225357,78.78869,9.525983,865.7822,0.045981973,29546.134617104217,164.0,N_788
2024-05-11 06:40:36,76.3636,9.20948,78.75372,9.281189,865.78406,0.04585922,29801.910871593464,164.0,N_788
2024-05-11 06:40:37,76.348854,9.193634,78.71875,9.050384,865.78406,0.04573647,30044.21063464538,164.0,N_788
2024-05-11 06:40:38,76.3339,9.177818,78.69077,8.812583,865.7822,0.04574172,30331.99776719742,164.0,N_788
2024-05-11 06:40:39,76.318726,9.162041,78.64881,8.574783,865.7785,0.045755237,30591.99396838242,164.0,N_788
2024-05-11 06:40:40,76.30333,9.146294,78.61384,8.336984,865.78406,0.045235097,30869.231105849467,164.0,N_788
2024-05-11 06:40:41,76.28772,9.130585,78.57188,8.106178,865.7989,0.045248535,31116.546027144366,164.0,N_788
2024-05-11 06:40:42,76.2719,9.114906,78.5369,7.882366,865.7785,0.044711728,31392.439002604566,164.0,N_788
2024-05-11 06:40:43,76.25586,9.099258,78.49494,7.6515603,865.70074,0.04472524,31665.430707385633,164.0,N_788
2024-05-11 06:40:44,76.2396,9.083641,78.45297,7.420755,865.6137,0.044741374,31911.128347554288,164.0,N_788
2024-05-11 06:40:45,76.22312,9.068062,78.41801,7.1969433,865.5748,0.044757508,32183.78124866852,164.0,N_788
2024-05-11 06:40:46,76.20643,9.052513,78.37604,6.9731317,865.5822,0.04368401,32424.41245956147,164.0,N_788
2024-05-11 06:40:47,76.18952,9.037003,78.34107,6.74932,865.5933,0.043695282,32690.729847569986,164.0,N_788
2024-05-11 06:40:48,76.17239,9.0215225,78.2991,6.5255084,865.5896,0.043174792,32929.15286426859,164.0,N_788
2024-05-11 06:40:49,76.15505,9.006073,78.26413,6.3016963,865.58777,0.04318862,33187.88502469729,164.0,N_788
2024-05-11 06:40:50,76.1375,8.990662,78.22217,6.084879,865.58777,0.043192174,33422.623277027,164.0,N_788
2024-05-11 06:40:51,76.11972,8.975281,78.187195,5.8680615,865.5896,0.04293909,33681.19511055096,164.0,N_788
2024-05-11 06:40:52,76.10173,8.95993,78.14523,5.651244,865.5896,0.042686004,33908.345037361,164.0,N_788
2024-05-11 06:40:53,76.08352,8.944611,78.11026,5.4414206,865.58777,0.042964056,34168.62974571651,164.0,N_788
2024-05-11 06:40:54,76.065094,8.929329,78.0683,5.224603,865.58777,0.04324211,34422.55716864962,164.0,N_788
2024-05-11 06:40:55,76.046455,8.914085,78.02634,5.0147796,865.5896,0.043253273,34655.30481309965,164.0,N_788
2024-05-11 06:40:56,76.027596,8.898865,77.99136,4.804956,865.5896,0.04327219,34919.1399745905,164.0,N_788
2024-05-11 06:40:57,76.00852,8.883682,77.9494,4.5881386,865.5896,0.04328578,35152.41765455838,164.0,N_788
2024-05-11 06:40:58,75.98923,8.86853,77.91443,4.3783154,865.5896,0.042212956,35399.888778479675,164.0,N_788
2024-05-11 06:40:59,75.96972,8.853416,77.87246,4.175486,865.5896,0.042229354,35645.39093597684,164.0,N_788
2024-05-11 06:41:00,75.95,8.838333,77.8305,3.9726567,865.5896,0.042245757,35891.44736779858,164.0,N_788
2024-05-11 06:41:01,75.92825,8.822868,77.788536,3.7698274,865.5896,0.042257134,36138.04819814864,164.0,N_788
2024-05-11 06:41:02,75.90635,8.807449,77.74657,3.566998,865.58777,0.04333856,36392.33153863998,164.0,N_788
2024-05-11 06:41:03,75.8843,8.792084,77.704605,3.3641686,865.58777,0.043352116,36624.67202206275,164.0,N_788
2024-05-11 06:41:04,75.86208,8.776756,77.66963,3.1613395,865.5896,0.04283324,36879.563670499854,164.0,N_788
2024-05-11 06:41:05,75.83972,8.761482,77.62767,2.9585102,865.5896,0.042847008,37104.11979913148,164.0,N_788
2024-05-11 06:41:06,75.8172,8.746254,77.5927,2.762675,865.58777,0.042501148,37377.4939873538,164.0,N_788
2024-05-11 06:41:07,75.79452,8.731071,77.54374,2.5668397,865.58777,0.042155284,37618.323408056836,164.0,N_788
2024-05-11 06:41:08,75.77168,8.715935,77.50178,2.3710046,865.5896,0.041809425,37884.35634131306,164.0,N_788
2024-05-11 06:41:09,75.748695,8.700844,77.45282,2.1751695,865.5896,0.041825734,38096.5542299629,164.0,N_788
2024-05-11 06:41:10,75.725555,8.685806,77.41785,1.9863284,865.58594,0.043434042,38354.28046068406,164.0,N_788
2024-05-11 06:41:11,75.702255,8.6708145,77.37588,1.7904931,865.58405,0.0434474,38580.28103307392,164.0,N_788
2024-05-11 06:41:12,75.678795,8.655869,77.34091,1.601652,865.60077,0.043463588,38858.83330647333,164.0,N_788
2024-05-11 06:41:13,75.65518,8.640968,77.291954,1.412811,865.6174,0.04347929,39106.42024852239,164.0,N_788
2024-05-11 06:41:14,75.63142,8.626114,77.249985,1.2239699,865.5822,0.043482393,39382.70098240031,164.0,N_788
2024-05-11 06:41:15,75.6075,8.611313,77.20103,1.0351288,865.4803,0.04349556,39625.99539130429,164.0,N_788
2024-05-11 06:41:16,75.58342,8.59655,77.159065,0.85328186,865.38965,0.04405384,39859.35496915215,164.0,N_788
2024-05-11 06:41:17,75.55919,8.5818405,77.12409,0.6644408,865.37665,0.04406469,40113.63752257167,164.0,N_788
2024-05-11 06:41:18,75.5348,8.567177,77.08213,0.48259386,865.39514,0.04513906,40372.71131447786,164.0,N_788
2024-05-11 06:41:19,75.510254,8.552559,77.04016,0.3007469,865.39886,0.045151994,40632.26044353332,164.0,N_788
2024-05-11 06:41:20,75.48555,8.537994,76.9982,0.118899934,865.3933,0.046771966,40929.22133090589,164.0,N_788
2024-05-11 06:41:21,75.46069,8.523468,76.94924,359.93808,865.3933,0.046784233,41197.21653767454,164.0,N_788
2024-05-11 06:41:22,75.435684,8.508995,76.90727,359.75623,865.3933,0.04679111,41463.108228082754,164.0,N_788
2024-05-11 06:41:23,75.410515,8.494568,76.86531,359.5814,865.39514,0.04680356,41757.656330251135,164.0,N_788
2024-05-11 06:41:24,75.38519,8.480186,76.81635,359.40652,865.3933,0.044153653,42004.7233409069,164.0,N_788
2024-05-11 06:41:25,75.35972,8.465858,76.77438,359.23166,865.3933,0.04416434,42250.131424665815,164.0,N_788
2024-05-11 06:41:26,75.33408,8.451569,76.73242,359.0638,865.3933,0.04309795,42495.05231112805,164.0,N_788
2024-05-11 06:41:27,75.3083,8.437332,76.69046,358.88895,865.3933,0.043108836,42764.997228725486,164.0,N_788
2024-05-11 06:41:28,75.28235,8.4231415,76.6415,358.7141,865.3933,0.045267463,43020.93615439621,164.0,N_788
2024-05-11 06:41:29,75.25625,8.408997,76.59953,358.53925,865.3933,0.045277797,43275.00724145365,164.0,N_788
