datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 05:57:10,-64.74208,18.0001,-55.519276,162.26344,860.7022,0.03871169,-71788.17655477689,118.0,S_2374
2024-05-11 05:57:11,-64.69106,17.994148,-55.46332,162.22847,860.7133,0.04366187,-71464.06314020629,118.0,S_2374
2024-05-11 05:57:12,-64.64,17.988213,-55.407368,162.2005,860.72815,0.030265484,-71200.85288218543,118.0,S_2374
2024-05-11 05:57:13,-64.5889,17.982292,-55.34442,162.16553,860.7244,0.050111707,-70830.13546929086,118.0,S_2374
2024-05-11 05:57:14,-64.53775,17.976387,-55.28847,162.13754,860.72253,0.08318699,-70177.73179320422,118.0,S_2374
2024-05-11 05:57:15,-64.486565,17.970505,-55.22552,162.10257,860.72253,0.054725643,-69777.0981871134,118.0,S_2374
2024-05-11 05:57:16,-64.43533,17.96463,-55.16957,162.0746,860.72253,0.059004255,-69388.90261191456,118.0,S_2374
2024-05-11 05:57:17,-64.38406,17.958778,-55.12061,162.03963,860.717,0.06328286,-68933.68758690469,118.0,S_2374
2024-05-11 05:57:18,-64.33275,17.952942,-55.06466,162.00465,860.7244,0.044548456,-68603.74284468079,118.0,S_2374
2024-05-11 05:57:19,-64.281395,17.947128,-55.008705,161.97668,860.7429,0.06567504,-68137.39185589878,118.0,S_2374
2024-05-11 05:57:20,-64.23,17.941322,-54.95275,161.9487,860.717,0.046972465,-67751.14623906359,118.0,S_2374
2024-05-11 05:57:21,-64.178566,17.93554,-54.889805,161.91373,860.6151,0.030406302,-67503.85329249247,118.0,S_2374
2024-05-11 05:57:22,-64.12708,17.929771,-54.83385,161.87877,860.5226,0.013840139,-67372.97312085258,118.0,S_2374
2024-05-11 05:57:23,-64.07556,17.924019,-54.7779,161.85078,860.5096,0.023539294,-67179.77105209898,118.0,S_2374
2024-05-11 05:57:24,-64.024,17.91829,-54.721947,161.82281,860.5299,0.03656679,-66896.96544590322,118.0,S_2374
2024-05-11 05:57:25,-63.972397,17.912567,-54.665993,161.78784,860.5355,0.028156513,-66673.2376746249,118.0,S_2374
2024-05-11 05:57:26,-63.92075,17.906868,-54.61004,161.75986,860.5299,0.020339862,-66500.79488620414,118.0,S_2374
2024-05-11 05:57:27,-63.869064,17.901184,-54.55409,161.73189,860.52814,0.03153473,-66251.28059466765,118.0,S_2374
2024-05-11 05:57:28,-63.817333,17.895515,-54.498135,161.69691,860.52814,0.024539996,-66051.01738110973,118.0,S_2374
2024-05-11 05:57:29,-63.765564,17.88987,-54.44218,161.66895,860.52625,0.020055296,-65880.42287407335,118.0,S_2374
2024-05-11 05:57:30,-63.71375,17.884232,-54.38623,161.64096,860.52435,0.018482015,-65717.41337056531,118.0,S_2374
2024-05-11 05:57:31,-63.661896,17.878616,-54.330276,161.60599,860.53735,0.012344017,-65585.46075273828,118.0,S_2374
2024-05-11 05:57:32,-63.61,17.873016,-54.26733,161.57103,860.5411,-0.001772896,-65551.21493942454,118.0,S_2374
2024-05-11 05:57:33,-63.558064,17.867432,-54.211376,161.54305,860.4911,0.0011089892,-65503.610897600985,118.0,S_2374
2024-05-11 05:57:34,-63.506084,17.86187,-54.155422,161.51508,860.4003,0.026054755,-65294.08217357243,118.0,S_2374
2024-05-11 05:57:35,-63.454063,17.856316,-54.099472,161.48709,860.32996,0.002886486,-65234.96923564437,118.0,S_2374
2024-05-11 05:57:36,-63.402,17.850784,-54.043518,161.45912,860.3207,0.017544152,-65078.16238210975,118.0,S_2374
2024-05-11 05:57:37,-63.349895,17.845268,-53.987564,161.42415,860.3336,0.00020753953,-65035.90891891367,118.0,S_2374
2024-05-11 05:57:38,-63.29775,17.839775,-53.93161,161.39616,860.33734,0.022579696,-64848.947308656,118.0,S_2374
2024-05-11 05:57:39,-63.245564,17.83429,-53.87566,161.3682,860.3336,0.015903812,-64691.33143819781,118.0,S_2374
2024-05-11 05:57:40,-63.193333,17.828827,-53.81271,161.33322,860.3336,0.018744389,-64523.96465031421,118.0,S_2374
2024-05-11 05:57:41,-63.141064,17.82338,-53.75676,161.30525,860.3336,0.031954333,-64276.09000847525,118.0,S_2374
2024-05-11 05:57:42,-63.08875,17.817947,-53.700806,161.27727,860.32806,0.014393683,-64140.19802207841,118.0,S_2374
2024-05-11 05:57:43,-63.036396,17.81253,-53.64485,161.2423,860.3355,0.01561851,-63997.912735739155,118.0,S_2374
2024-05-11 05:57:44,-62.984,17.807129,-53.5889,161.21432,860.35767,0.004278891,-63929.8747004808,118.0,S_2374
2024-05-11 05:57:45,-62.93156,17.80175,-53.532948,161.18634,860.354,-0.003988658,-63915.57730909102,118.0,S_2374
2024-05-11 05:57:46,-62.87908,17.796387,-53.476994,161.15837,860.2799,-0.0060274936,-63914.552841422556,118.0,S_2374
2024-05-11 05:57:47,-62.82656,17.791039,-53.42104,161.13039,860.1725,-0.006187866,-63915.501110630044,118.0,S_2374
2024-05-11 05:57:48,-62.774,17.785706,-53.36509,161.09543,860.11884,-0.009562116,-63944.10600468105,118.0,S_2374
2024-05-11 05:57:49,-62.721394,17.780396,-53.302143,161.06744,860.12994,-0.0094085485,-63960.379220277995,118.0,S_2374
2024-05-11 05:57:50,-62.66875,17.7751,-53.24619,161.03947,860.1429,-0.004867856,-63951.89399871614,118.0,S_2374
2024-05-11 05:57:51,-62.616062,17.769821,-53.190235,161.01149,860.141,-0.0048286403,-63943.16992912759,118.0,S_2374
2024-05-11 05:57:52,-62.56333,17.764557,-53.13428,160.98352,860.1373,-0.0033985435,-63925.674634347015,118.0,S_2374
2024-05-11 05:57:53,-62.510563,17.759308,-53.07833,160.94855,860.13916,-0.004747069,-63915.91062848996,118.0,S_2374
2024-05-11 05:57:54,-62.45775,17.754074,-53.022377,160.92056,860.1355,-0.0026587022,-63893.128358605594,118.0,S_2374
2024-05-11 05:57:55,-62.404896,17.748863,-52.966423,160.8926,860.1318,0.00133675,-63844.37243005549,118.0,S_2374
2024-05-11 05:57:56,-62.352,17.743668,-52.91047,160.86462,860.141,0.0048899525,-63768.85252718891,118.0,S_2374
2024-05-11 05:57:57,-62.29906,17.738487,-52.847523,160.83664,860.15955,0.0064505846,-63681.14393174158,118.0,S_2374
2024-05-11 05:57:58,-62.246082,17.73333,-52.791573,160.80167,860.1336,0.009408372,-63579.36205455258,118.0,S_2374
2024-05-11 05:57:59,-62.19306,17.72818,-52.73562,160.7737,860.03174,0.010775722,-63470.5447161418,118.0,S_2374
2024-05-11 05:58:00,-62.14,17.723053,-52.679665,160.75272,859.9392,0.015943209,-63327.33774446646,118.0,S_2374
2024-05-11 05:58:01,-62.08673,17.71804,-52.62371,160.72473,859.9262,0.016815908,-63177.918400556795,118.0,S_2374
2024-05-11 05:58:02,-62.03343,17.713043,-52.56776,160.69676,859.9447,0.015196337,-63036.702900049815,118.0,S_2374
2024-05-11 05:58:03,-61.980087,17.708061,-52.511806,160.66179,859.9484,0.01061511,-62919.171686343565,118.0,S_2374
2024-05-11 05:58:04,-61.926712,17.703087,-52.44886,160.6338,859.9429,0.0062579075,-62833.793028748216,118.0,S_2374
2024-05-11 05:58:05,-61.8733,17.698128,-52.392906,160.60583,859.9429,0.004264868,-62762.933830567184,118.0,S_2374
2024-05-11 05:58:06,-61.81985,17.693184,-52.32996,160.57787,859.9447,0.0051999195,-62688.32152998677,118.0,S_2374
2024-05-11 05:58:07,-61.766365,17.688255,-52.281002,160.54988,859.941,0.005556321,-62616.978572403095,118.0,S_2374
2024-05-11 05:58:08,-61.712845,17.683334,-52.225048,160.52191,859.9392,0.007693002,-62527.014867787024,118.0,S_2374
2024-05-11 05:58:09,-61.659286,17.678429,-52.169094,160.49393,859.9558,0.0049402947,-62454.99639700799,118.0,S_2374
2024-05-11 05:58:10,-61.605694,17.673538,-52.11314,160.46596,859.96136,0.0060980944,-62375.44925372602,118.0,S_2374
2024-05-11 05:58:11,-61.552063,17.668663,-52.05719,160.43797,859.8947,0.007255894,-62282.9493946336,118.0,S_2374
2024-05-11 05:58:12,-61.498398,17.663795,-51.994244,160.41,859.78546,0.010550472,-62169.70731710445,118.0,S_2374
2024-05-11 05:58:13,-61.4447,17.65895,-51.93829,160.38202,859.7243,0.012057544,-62042.34900197289,118.0,S_2374
2024-05-11 05:58:14,-61.39096,17.654114,-51.875343,160.35405,859.728,0.0135646155,-61909.48226943053,118.0,S_2374
2024-05-11 05:58:15,-61.337185,17.649284,-51.81939,160.32607,859.75024,0.032899413,-61655.28617255029,118.0,S_2374
2024-05-11 05:58:16,-61.283375,17.644478,-51.763435,160.2981,859.7558,0.008712447,-61565.20575190788,118.0,S_2374
2024-05-11 05:58:17,-61.22953,17.639679,-51.714478,160.27011,859.74835,0.04122071,-61261.442249746135,118.0,S_2374
2024-05-11 05:58:18,-61.175648,17.634895,-51.658524,160.24214,859.74286,-0.002889153,-61240.59641616559,118.0,S_2374
2024-05-11 05:58:19,-61.12173,17.630127,-51.602573,160.21416,859.75024,0.0031228075,-61178.23214073092,118.0,S_2374
2024-05-11 05:58:20,-61.067776,17.625374,-51.539623,160.18619,859.76874,0.032512162,-60926.011355863506,118.0,S_2374
2024-05-11 05:58:21,-61.013786,17.620628,-51.483673,160.1652,859.7447,0.024071364,-60729.897785402834,118.0,S_2374
2024-05-11 05:58:22,-60.95976,17.615898,-51.42772,160.13722,859.6447,0.05278722,-60345.932486430494,118.0,S_2374
2024-05-11 05:58:23,-60.905697,17.611183,-51.371765,160.10925,859.55023,0.06547451,-59879.17914083382,118.0,S_2374
2024-05-11 05:58:24,-60.851597,17.606476,-51.31581,160.08128,859.5262,0.048492957,-59523.20139165943,118.0,S_2374
2024-05-11 05:58:25,-60.797462,17.601791,-51.25986,160.0533,859.5466,0.042300265,-59207.61444792611,118.0,S_2374
2024-05-11 05:58:26,-60.743294,17.597115,-51.203907,160.02533,859.5595,0.021109497,-59030.29742246398,118.0,S_2374
2024-05-11 05:58:27,-60.689087,17.592453,-51.147953,159.99734,859.5576,0.03639025,-58757.99671695086,118.0,S_2374
2024-05-11 05:58:28,-60.634842,17.5878,-51.092003,159.97636,859.55396,0.054362,-58323.61016412584,118.0,S_2374
2024-05-11 05:58:29,-60.580563,17.583168,-51.029053,159.9484,859.5558,0.032402296,-58067.91694086297,118.0,S_2374
2024-05-11 05:58:30,-60.52625,17.578545,-50.973103,159.92041,859.55206,0.038289495,-57778.45767043611,118.0,S_2374
2024-05-11 05:58:31,-60.471897,17.573936,-50.91715,159.89244,859.55206,0.04417669,-57450.53537948997,118.0,S_2374
2024-05-11 05:58:32,-60.417507,17.569336,-50.861195,159.86446,859.5632,0.04196819,-57110.68616554029,118.0,S_2374
2024-05-11 05:58:33,-60.363087,17.564758,-50.79825,159.84348,859.56696,0.035290837,-56810.337567833456,118.0,S_2374
2024-05-11 05:58:34,-60.308624,17.560188,-50.735302,159.8155,859.51685,0.043249972,-56483.76490682221,118.0,S_2374
2024-05-11 05:58:35,-60.25413,17.555634,-50.679348,159.78752,859.42615,0.0415957,-56172.66265976266,118.0,S_2374
2024-05-11 05:58:36,-60.199596,17.551094,-50.623394,159.75955,859.3558,0.028954618,-55944.1336108276,118.0,S_2374
2024-05-11 05:58:37,-60.14503,17.546562,-50.567444,159.73157,859.3465,0.03769642,-55658.488132911094,118.0,S_2374
2024-05-11 05:58:38,-60.090427,17.542046,-50.51149,159.7036,859.3613,0.037489027,-55407.45490059949,118.0,S_2374
2024-05-11 05:58:39,-60.035786,17.537544,-50.462532,159.68262,859.36505,0.040163558,-55110.83859408916,118.0,S_2374
2024-05-11 05:58:40,-59.98111,17.533058,-50.406578,159.65463,859.3595,0.038608972,-54790.445786896074,118.0,S_2374
2024-05-11 05:58:41,-59.926395,17.52858,-50.34363,159.62666,859.3558,0.04451725,-54422.36764293059,118.0,S_2374
2024-05-11 05:58:42,-59.871647,17.524124,-50.280685,159.59868,859.3613,0.040554676,-54118.80223948383,118.0,S_2374
2024-05-11 05:58:43,-59.816864,17.519676,-50.22473,159.5777,859.3761,0.036592104,-53867.7885164616,118.0,S_2374
2024-05-11 05:58:44,-59.762043,17.515236,-50.175774,159.54973,859.3558,0.03262953,-53624.268514141906,118.0,S_2374
2024-05-11 05:58:45,-59.707184,17.510818,-50.11982,159.52875,859.278,0.028666958,-53398.10915283044,118.0,S_2374
2024-05-11 05:58:46,-59.65229,17.506409,-50.063866,159.50076,859.1909,0.026979344,-53162.3893429491,118.0,S_2374
2024-05-11 05:58:47,-59.597363,17.502014,-50.00092,159.4728,859.1502,0.02323047,-52952.17231760736,118.0,S_2374
2024-05-11 05:58:48,-59.542397,17.497635,-49.937973,159.45181,859.1594,0.017655328,-52793.39441724456,118.0,S_2374
2024-05-11 05:58:49,-59.487396,17.49327,-49.88202,159.42383,859.16876,0.023444206,-52600.87829097922,118.0,S_2374
2024-05-11 05:58:50,-59.432358,17.488914,-49.826065,159.39586,859.1669,0.030095927,-52364.85135126089,118.0,S_2374
2024-05-11 05:58:51,-59.377285,17.484573,-49.770115,159.36787,859.165,0.040089566,-52099.122366430995,118.0,S_2374
2024-05-11 05:58:52,-59.322174,17.480247,-49.721153,159.3469,859.1669,0.03148255,-51859.174185291486,118.0,S_2374
2024-05-11 05:58:53,-59.26703,17.475937,-49.665203,159.31892,859.1632,0.03542513,-51588.25432580212,118.0,S_2374
2024-05-11 05:58:54,-59.21185,17.471634,-49.60925,159.29094,859.15765,0.03504113,-51298.128802123276,118.0,S_2374
2024-05-11 05:58:55,-59.156628,17.467346,-49.546303,159.26996,859.1669,0.03515253,-50998.73865409996,118.0,S_2374
2024-05-11 05:58:56,-59.101376,17.463074,-49.483356,159.24199,859.18536,0.03378103,-50733.935948670725,118.0,S_2374
2024-05-11 05:58:57,-59.046085,17.458817,-49.427402,159.214,859.1594,0.039955914,-50438.89681645263,118.0,S_2374
2024-05-11 05:58:58,-58.990757,17.454567,-49.37145,159.19302,859.05945,0.038244233,-50150.00868086287,118.0,S_2374
2024-05-11 05:58:59,-58.935394,17.450333,-49.315495,159.16505,858.96686,0.04311927,-49834.71179852089,118.0,S_2374
2024-05-11 05:59:00,-58.879997,17.446114,-49.259544,159.14406,858.9521,0.04415308,-49474.29719789227,118.0,S_2374
2024-05-11 05:59:01,-58.824154,17.442001,-49.196598,159.11609,858.9724,0.044311088,-49146.745874013985,118.0,S_2374
2024-05-11 05:59:02,-58.768288,17.437904,-49.140644,159.09511,858.978,0.044469096,-48817.03258209885,118.0,S_2374
2024-05-11 05:59:03,-58.7124,17.433815,-49.08469,159.06712,858.9706,0.039711144,-48517.97985925301,118.0,S_2374
2024-05-11 05:59:04,-58.656487,17.42974,-49.028736,159.03915,858.96313,0.040145162,-48221.76704124478,118.0,S_2374
2024-05-11 05:59:05,-58.60055,17.425674,-48.972786,159.01817,858.965,0.045201927,-47887.21664611758,118.0,S_2374
2024-05-11 05:59:06,-58.544598,17.421616,-48.916832,158.99019,858.9835,0.044892456,-47560.55839047022,118.0,S_2374
2024-05-11 05:59:07,-58.48862,17.417564,-48.860878,158.96921,858.9891,0.04951767,-47197.732321640855,118.0,S_2374
2024-05-11 05:59:08,-58.43262,17.413528,-48.804928,158.94124,858.92053,0.045687284,-46825.513344308565,118.0,S_2374
2024-05-11 05:59:09,-58.3766,17.4095,-48.741978,158.91325,858.80945,0.04236095,-46510.509225618196,118.0,S_2374
2024-05-11 05:59:10,-58.320553,17.405487,-48.686028,158.89227,858.75574,0.042338543,-46194.678786530014,118.0,S_2374
2024-05-11 05:59:11,-58.264484,17.401474,-48.630074,158.8643,858.7668,0.03830531,-45910.26995443978,118.0,S_2374
2024-05-11 05:59:12,-58.208397,17.397476,-48.57412,158.84332,858.7817,0.040642988,-45575.35283780418,118.0,S_2374
2024-05-11 05:59:13,-58.152287,17.393494,-48.511173,158.81534,858.7798,0.0430907,-45255.6705120126,118.0,S_2374
2024-05-11 05:59:14,-58.096153,17.389519,-48.45522,158.79436,858.77057,0.043982923,-44896.36985486916,118.0,S_2374
2024-05-11 05:59:15,-58.039997,17.385551,-48.392273,158.76639,858.7668,0.03520892,-44627.251512872564,118.0,S_2374
2024-05-11 05:59:16,-57.983818,17.381592,-48.33632,158.7454,858.77795,0.039992165,-44356.035638186324,118.0,S_2374
2024-05-11 05:59:17,-57.92762,17.377647,-48.28736,158.71742,858.7965,0.04652319,-44023.51849366329,118.0,S_2374
2024-05-11 05:59:18,-57.8714,17.37371,-48.231407,158.69644,858.77057,0.041170947,-43684.71824191032,118.0,S_2374
2024-05-11 05:59:19,-57.81515,17.369781,-48.16846,158.66847,858.6687,0.036820125,-43377.41952620387,118.0,S_2374
2024-05-11 05:59:20,-57.758884,17.365868,-48.105515,158.64748,858.57605,0.04191303,-43059.68648693635,118.0,S_2374
2024-05-11 05:59:21,-57.7026,17.361961,-48.04956,158.6195,858.5631,0.044404503,-42769.547394424575,118.0,S_2374
2024-05-11 05:59:22,-57.646286,17.358063,-48.000603,158.59853,858.5835,0.040239744,-42477.84299943686,118.0,S_2374
2024-05-11 05:59:23,-57.589954,17.35418,-47.94465,158.57755,858.58716,0.036074985,-42202.97971049488,118.0,S_2374
2024-05-11 05:59:24,-57.533596,17.350304,-47.8887,158.54956,858.57983,0.029599188,-41974.49386098083,118.0,S_2374
2024-05-11 05:59:25,-57.47722,17.346436,-47.832745,158.52858,858.5724,0.027735813,-41758.46829792074,118.0,S_2374
2024-05-11 05:59:26,-57.42082,17.342583,-47.77679,158.5076,858.57605,0.03022512,-41499.59553140213,118.0,S_2374
2024-05-11 05:59:27,-57.3644,17.33873,-47.713844,158.47963,858.5946,0.011213375,-41376.093346711146,118.0,S_2374
2024-05-11 05:59:28,-57.307953,17.3349,-47.650898,158.45865,858.5983,0.016642671,-41224.25048614098,118.0,S_2374
2024-05-11 05:59:29,-57.251488,17.33107,-47.594944,158.43066,858.5316,0.0222991,-41055.64815591322,118.0,S_2374
2024-05-11 05:59:30,-57.194996,17.327255,-47.545986,158.4027,858.4205,0.039065212,-40741.45908817132,118.0,S_2374
2024-05-11 05:59:31,-57.138485,17.323448,-47.48304,158.38171,858.3668,0.03161692,-40495.998920753496,118.0,S_2374
2024-05-11 05:59:32,-57.08195,17.319656,-47.427086,158.36072,858.3779,0.0344793,-40210.662077583984,118.0,S_2374
2024-05-11 05:59:33,-57.0254,17.315872,-47.36414,158.33974,858.39276,0.029394118,-39975.07621895832,118.0,S_2374
2024-05-11 05:59:34,-56.96882,17.312096,-47.308186,158.31177,858.39087,0.030306313,-39742.12271087404,118.0,S_2374
2024-05-11 05:59:35,-56.91222,17.308334,-47.25223,158.29079,858.3872,0.029439934,-39510.78347011696,118.0,S_2374
2024-05-11 05:59:36,-56.8556,17.30458,-47.19628,158.2628,858.3872,0.028573552,-39288.97295866485,118.0,S_2374
2024-05-11 05:59:37,-56.798954,17.300835,-47.140327,158.24182,858.3872,0.027707173,-39052.28082835382,118.0,S_2374
2024-05-11 05:59:38,-56.742287,17.297096,-47.07738,158.22084,858.38165,0.02805456,-38825.50052109755,118.0,S_2374
2024-05-11 05:59:39,-56.685596,17.293373,-47.021427,158.19287,858.38904,0.030481244,-38591.45974563193,118.0,S_2374
2024-05-11 05:59:40,-56.628887,17.289658,-46.965473,158.17189,858.4057,0.028329544,-38367.410659350135,118.0,S_2374
2024-05-11 05:59:41,-56.57215,17.285957,-46.909523,158.1439,858.38165,0.025956688,-38162.449332265795,118.0,S_2374
2024-05-11 05:59:42,-56.515396,17.282265,-46.85357,158.12292,858.2816,0.031207535,-37900.67297915228,118.0,S_2374
2024-05-11 05:59:43,-56.45862,17.27858,-46.790623,158.10194,858.1872,0.045402743,-37532.43775863522,118.0,S_2374
2024-05-11 05:59:44,-56.40182,17.274902,-46.727673,158.08096,858.1631,0.04499671,-37194.205329224176,118.0,S_2374
2024-05-11 05:59:45,-56.344997,17.27124,-46.671722,158.05298,858.1834,0.0442829,-36904.72022474767,118.0,S_2374
2024-05-11 05:59:46,-56.288155,17.267586,-46.62276,158.032,858.19824,0.035820384,-36641.447916118166,118.0,S_2374
2024-05-11 05:59:47,-56.231285,17.263947,-46.56681,158.01102,858.1964,0.034087803,-36354.29693260779,118.0,S_2374
2024-05-11 05:59:48,-56.174397,17.260307,-46.503864,157.98305,858.1872,0.03130744,-36110.491631620054,118.0,S_2374
2024-05-11 05:59:49,-56.117485,17.256683,-46.44791,157.96207,858.1872,0.030280426,-35851.19665523815,118.0,S_2374
2024-05-11 05:59:50,-56.060555,17.253075,-46.384964,157.93408,858.2038,0.029691467,-35640.03603697622,118.0,S_2374
2024-05-11 05:59:51,-56.003597,17.249474,-46.336002,157.9131,858.20935,0.029250106,-35419.003427170115,118.0,S_2374
2024-05-11 05:59:52,-55.94662,17.24588,-46.280052,157.89212,858.14276,0.030577732,-35180.12687440262,118.0,S_2374
2024-05-11 05:59:53,-55.88962,17.242294,-46.2241,157.86414,858.03345,0.030959658,-34943.11321665211,118.0,S_2374
2024-05-11 05:59:54,-55.8326,17.238724,-46.168144,157.84315,857.9723,0.03111763,-34705.58336949159,118.0,S_2374
2024-05-11 05:59:55,-55.775555,17.23516,-46.112194,157.82217,857.9761,0.0312756,-34467.033710464835,118.0,S_2374
2024-05-11 05:59:56,-55.718487,17.231606,-46.05624,157.8012,857.9982,0.029947389,-34214.42271616646,118.0,S_2374
2024-05-11 05:59:57,-55.661396,17.228065,-45.993294,157.78021,858.0038,0.028434144,-33968.17713950871,118.0,S_2374
2024-05-11 05:59:58,-55.604286,17.224533,-45.930344,157.75923,857.99646,0.02680031,-33773.98944309668,118.0,S_2374
2024-05-11 05:59:59,-55.547153,17.221008,-45.881386,157.73825,857.99084,0.027958758,-33556.84842532409,118.0,S_2374
2024-05-11 06:00:00,-55.489998,17.217499,-45.82543,157.71027,857.9982,0.02957256,-33306.48928094239,118.0,S_2374
2024-05-11 06:00:01,-55.43282,17.214058,-45.762486,157.68929,858.0168,0.029195584,-33050.65884360067,118.0,S_2374
2024-05-11 06:00:02,-55.37562,17.210632,-45.69954,157.66132,857.9927,0.028818611,-32822.988897082294,118.0,S_2374
2024-05-11 06:00:03,-55.318398,17.207207,-45.643585,157.64034,857.8927,0.030328514,-32613.288416349067,118.0,S_2374
2024-05-11 06:00:04,-55.261154,17.203796,-45.594627,157.61935,857.7983,0.02520839,-32418.31147787877,118.0,S_2374
2024-05-11 06:00:05,-55.203888,17.200386,-45.538673,157.59837,857.7742,0.021160036,-32244.893357264606,118.0,S_2374
2024-05-11 06:00:06,-55.1466,17.196991,-45.482723,157.57738,857.79456,0.023073869,-32041.76014852799,118.0,S_2374
2024-05-11 06:00:07,-55.089287,17.193596,-45.419773,157.5564,857.8094,0.022302158,-31836.484247493194,118.0,S_2374
2024-05-11 06:00:08,-55.031956,17.190216,-45.356827,157.52843,857.8056,0.024991775,-31633.505095297704,118.0,S_2374
2024-05-11 06:00:09,-54.974598,17.186844,-45.300877,157.50745,857.7983,0.025699181,-31430.926899935454,118.0,S_2374
2024-05-11 06:00:10,-54.91722,17.183472,-45.244923,157.48647,857.7983,0.02640659,-31223.80330547267,118.0,S_2374
2024-05-11 06:00:11,-54.85982,17.180115,-45.18897,157.46548,857.81305,0.027113996,-30991.68492517734,118.0,S_2374
2024-05-11 06:00:12,-54.8024,17.176765,-45.126022,157.44449,857.81494,0.027821403,-30771.001317077593,118.0,S_2374
2024-05-11 06:00:13,-54.744953,17.173424,-45.07007,157.42351,857.76495,0.02852881,-30545.608900003324,118.0,S_2374
2024-05-11 06:00:14,-54.68749,17.17009,-45.01412,157.39554,857.6742,0.029236218,-30319.846245825538,118.0,S_2374
2024-05-11 06:00:15,-54.629997,17.166763,-44.958164,157.37456,857.60565,0.029943625,-30085.091941716062,118.0,S_2374
2024-05-11 06:00:16,-54.572487,17.163445,-44.90221,157.34657,857.5964,0.029773088,-29855.886795325525,118.0,S_2374
2024-05-11 06:00:17,-54.514954,17.160133,-44.846256,157.32559,857.6093,0.029204175,-29608.806411592785,118.0,S_2374
2024-05-11 06:00:18,-54.457397,17.15683,-44.78331,157.30461,857.6075,0.028635262,-29382.946826188447,118.0,S_2374
2024-05-11 06:00:19,-54.399822,17.153534,-44.727356,157.28363,857.6093,0.028066348,-29165.22892654124,118.0,S_2374
2024-05-11 06:00:20,-54.34222,17.150246,-44.671406,157.26265,857.62787,0.02538341,-28964.78169175431,118.0,S_2374
2024-05-11 06:00:21,-54.2846,17.146965,-44.61545,157.24167,857.6038,0.024932645,-28748.457171160262,118.0,S_2374
2024-05-11 06:00:22,-54.226955,17.143692,-44.552505,157.22069,857.5037,0.024481883,-28549.37939368075,118.0,S_2374
2024-05-11 06:00:23,-54.16929,17.140434,-44.49655,157.1997,857.4075,0.02403112,-28339.560979728238,118.0,S_2374
2024-05-11 06:00:24,-54.1116,17.137177,-44.433605,157.17873,857.38525,0.023580356,-28146.30420795524,118.0,S_2374
2024-05-11 06:00:25,-54.05389,17.133926,-44.37765,157.15773,857.40375,0.023129592,-27960.413549641395,118.0,S_2374
2024-05-11 06:00:26,-53.996155,17.130692,-44.321697,157.13675,857.4204,0.02267883,-27794.381893203812,118.0,S_2374
2024-05-11 06:00:27,-53.9384,17.127457,-44.27274,157.11577,857.41675,0.022228066,-27602.019644407817,118.0,S_2374
2024-05-11 06:00:28,-53.880623,17.124237,-44.209793,157.09479,857.4093,0.025759615,-27371.504557325577,118.0,S_2374
2024-05-11 06:00:29,-53.822823,17.121017,-44.146847,157.06682,857.4093,0.019625869,-27203.328430384878,118.0,S_2374
2024-05-11 06:00:30,-53.765,17.117813,-44.090893,157.04584,857.426,0.02393645,-27030.162476022117,118.0,S_2374
2024-05-11 06:00:31,-53.707157,17.114609,-44.041935,157.02484,857.4297,0.02320891,-26830.781015633343,118.0,S_2374
2024-05-11 06:00:32,-53.64929,17.11142,-43.97899,157.00386,857.36487,0.022481369,-26644.707130387178,118.0,S_2374
2024-05-11 06:00:33,-53.5914,17.108238,-43.923035,156.98288,857.2537,0.021753829,-26451.384742960567,118.0,S_2374
2024-05-11 06:00:34,-53.53349,17.105057,-43.86009,156.9619,857.1945,0.023565795,-26254.35388758844,118.0,S_2374
2024-05-11 06:00:35,-53.475555,17.10189,-43.804134,156.93393,857.1982,0.020200547,-26086.984598300696,118.0,S_2374
2024-05-11 06:00:36,-53.4176,17.098732,-43.74818,156.91295,857.22046,0.023533123,-25901.54366296566,118.0,S_2374
2024-05-11 06:00:37,-53.359623,17.095581,-43.69223,156.89896,857.226,0.018201075,-25747.989300093686,118.0,S_2374
2024-05-11 06:00:38,-53.301624,17.092438,-43.636276,156.87798,857.21857,0.02237512,-25550.25408340532,118.0,S_2374
2024-05-11 06:00:39,-53.2436,17.089302,-43.57333,156.857,857.213,0.017351322,-25397.329473375168,118.0,S_2374
2024-05-11 06:00:40,-53.185555,17.086174,-43.517376,156.83601,857.22046,0.017266836,-25246.410425930662,118.0,S_2374
2024-05-11 06:00:41,-53.12749,17.083054,-43.461422,156.80803,857.23895,0.01897487,-25087.018771049523,118.0,S_2374
2024-05-11 06:00:42,-53.0694,17.07994,-43.40547,156.78705,857.213,0.019091196,-24929.73634028749,118.0,S_2374
2024-05-11 06:00:43,-53.011288,17.076836,-43.349518,156.77306,857.11487,0.019207524,-24755.310874561183,118.0,S_2374
2024-05-11 06:00:44,-52.953156,17.073738,-43.28657,156.75208,857.01855,0.021991648,-24555.993195451345,118.0,S_2374
2024-05-11 06:00:45,-52.895,17.070648,-43.22362,156.7311,856.99634,0.026738958,-24342.644871005512,118.0,S_2374
2024-05-11 06:00:46,-52.836823,17.067566,-43.16767,156.71011,857.0149,0.014682433,-24219.518078132212,118.0,S_2374
2024-05-11 06:00:47,-52.77862,17.064499,-43.118713,156.68214,857.02966,0.017282888,-24075.49908539439,118.0,S_2374
