datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:54:55,-66.25083,16.26921,-51.812393,116.15824,859.5558,0.020196268,-7563.8821998737085,29.0,S_2276
2024-05-13 08:54:56,-66.18866,16.267632,-51.749447,116.130264,859.5558,0.018772557,-7439.295689795995,29.0,S_2276
2024-05-13 08:54:57,-66.126495,16.26606,-51.693497,116.10229,859.55206,0.01735064,-7324.193626107901,29.0,S_2276
2024-05-13 08:54:58,-66.06433,16.264496,-51.637543,116.07431,859.55206,0.015925996,-7218.370956982121,29.0,S_2276
2024-05-13 08:54:59,-66.00216,16.26294,-51.58159,116.04633,859.56506,0.018400546,-7082.663665450177,29.0,S_2276
2024-05-13 08:55:00,-65.939995,16.26139,-51.518642,116.01836,859.56696,0.020468144,-6946.9629791790485,29.0,S_2276
2024-05-13 08:55:01,-65.87816,16.259933,-51.46269,115.99038,859.5132,0.02088933,-6795.542587628799,29.0,S_2276
2024-05-13 08:55:02,-65.81631,16.258492,-51.399742,115.9694,859.4224,0.020901984,-6657.013248174399,29.0,S_2276
2024-05-13 08:55:03,-65.75445,16.25705,-51.34379,115.94142,859.35394,0.020093346,-6523.958234822534,29.0,S_2276
2024-05-13 08:55:04,-65.69257,16.255608,-51.287838,115.913445,859.3465,0.019903077,-6406.810593320059,29.0,S_2276
2024-05-13 08:55:05,-65.63069,16.254173,-51.238876,115.885475,859.3613,0.019502403,-6277.819735219882,29.0,S_2276
2024-05-13 08:55:06,-65.568794,16.252747,-51.182926,115.8575,859.36316,0.019717941,-6147.171033747336,29.0,S_2276
2024-05-13 08:55:07,-65.50689,16.251328,-51.126972,115.82952,859.3595,0.01809128,-6013.633168085079,29.0,S_2276
2024-05-13 08:55:08,-65.44498,16.249908,-51.064026,115.801544,859.3613,0.0131965615,-5925.296958989015,29.0,S_2276
2024-05-13 08:55:09,-65.38305,16.248497,-51.00807,115.77357,859.3595,0.0101402765,-5857.136474985115,29.0,S_2276
2024-05-13 08:55:10,-65.321106,16.247086,-50.952118,115.74559,859.35394,0.01363107,-5766.184165361299,29.0,S_2276
2024-05-13 08:55:11,-65.259155,16.24569,-50.896168,115.71761,859.36316,0.008944261,-5706.996206679353,29.0,S_2276
2024-05-13 08:55:12,-65.1972,16.244293,-50.840214,115.69663,859.38544,0.010593269,-5635.887842441411,29.0,S_2276
2024-05-13 08:55:13,-65.13522,16.242897,-50.78426,115.668655,859.378,0.009789219,-5569.996401071201,29.0,S_2276
2024-05-13 08:55:14,-65.07324,16.241516,-50.728306,115.64068,859.30206,0.007556215,-5519.686819568517,29.0,S_2276
2024-05-13 08:55:15,-65.011246,16.240135,-50.672356,115.6197,859.1928,0.006020806,-5478.428477873051,29.0,S_2276
2024-05-13 08:55:16,-64.94924,16.238754,-50.6164,115.59172,859.14465,0.004485396,-5443.827189803747,29.0,S_2276
2024-05-13 08:55:17,-64.88722,16.237389,-50.553455,115.56374,859.15765,0.00046975096,-5438.572155961751,29.0,S_2276
2024-05-13 08:55:18,-64.825195,16.236023,-50.4975,115.53577,859.17053,0.0061912546,-5396.988315772502,29.0,S_2276
2024-05-13 08:55:19,-64.76316,16.234657,-50.441547,115.514786,859.1669,0.00783673,-5343.852515982955,29.0,S_2276
2024-05-13 08:55:20,-64.70111,16.233307,-50.385597,115.48681,859.165,0.005204963,-5308.579655095251,29.0,S_2276
2024-05-13 08:55:21,-64.639046,16.231956,-50.329643,115.46583,859.1669,0.0035914876,-5280.505233831403,29.0,S_2276
2024-05-13 08:55:22,-64.57697,16.230606,-50.266697,115.43785,859.165,0.0034044867,-5256.068196783968,29.0,S_2276
2024-05-13 08:55:23,-64.51489,16.22927,-50.210743,115.409874,859.1594,0.0069126734,-5203.7773200702095,29.0,S_2276
2024-05-13 08:55:24,-64.4528,16.227936,-50.147797,115.3819,859.16876,0.008957173,-5143.031392510267,29.0,S_2276
2024-05-13 08:55:25,-64.39069,16.226608,-50.091843,115.35392,859.18536,0.010577467,-5081.32198472292,29.0,S_2276
2024-05-13 08:55:26,-64.328575,16.22528,-50.042885,115.33294,859.15576,-0.0004037592,-5082.271159000587,29.0,S_2276
2024-05-13 08:55:27,-64.26645,16.22396,-49.98693,115.30496,859.05206,-0.010693399,-5150.2612550953845,29.0,S_2276
2024-05-13 08:55:28,-64.20431,16.222649,-49.930977,115.276985,858.96313,-0.00865242,-5211.347905628496,29.0,S_2276
2024-05-13 08:55:29,-64.14216,16.221336,-49.86803,115.24901,858.9521,-0.009236363,-5275.33254738557,29.0,S_2276
2024-05-13 08:55:30,-64.079994,16.22004,-49.805084,115.22803,858.9724,-0.009213863,-5333.466246724485,29.0,S_2276
2024-05-13 08:55:31,-64.01782,16.218735,-49.74913,115.20005,858.978,-0.008792865,-5389.050304750988,29.0,S_2276
2024-05-13 08:55:32,-63.955643,16.217445,-49.69318,115.17207,858.9724,-0.0004920419,-5390.258066668562,29.0,S_2276
2024-05-13 08:55:33,-63.893448,16.216156,-49.637226,115.15109,858.9706,0.009009823,-5329.377921231966,29.0,S_2276
2024-05-13 08:55:34,-63.83124,16.214874,-49.581272,115.123116,858.9706,0.011085263,-5256.414928351041,29.0,S_2276
2024-05-13 08:55:35,-63.769024,16.2136,-49.52532,115.10213,858.96686,0.009315502,-5186.59807345228,29.0,S_2276
2024-05-13 08:55:36,-63.7068,16.212326,-49.46237,115.07416,858.96686,0.0074658156,-5135.556055928882,29.0,S_2276
2024-05-13 08:55:37,-63.644558,16.21106,-49.40642,115.04618,858.9835,0.0066471295,-5090.095909191204,29.0,S_2276
2024-05-13 08:55:38,-63.58231,16.209793,-49.350468,115.0182,858.98535,0.008560203,-5039.744870523851,29.0,S_2276
2024-05-13 08:55:39,-63.52005,16.208534,-49.30151,114.997215,858.915,0.005545216,-5001.750683346066,29.0,S_2276
2024-05-13 08:55:40,-63.457775,16.207283,-49.245556,114.969246,858.8057,0.004589642,-4970.398042765507,29.0,S_2276
2024-05-13 08:55:41,-63.395493,16.20604,-49.1896,114.94826,858.7502,0.0067526833,-4924.259677608357,29.0,S_2276
2024-05-13 08:55:42,-63.3332,16.204796,-49.133648,114.92028,858.75757,0.004672107,-4888.837601216717,29.0,S_2276
2024-05-13 08:55:43,-63.270893,16.20356,-49.0707,114.8993,858.77795,0.004136474,-4856.5289091913555,29.0,S_2276
2024-05-13 08:55:44,-63.208576,16.202332,-49.007755,114.87132,858.7798,0.0035520708,-4831.595818434468,29.0,S_2276
2024-05-13 08:55:45,-63.146248,16.201103,-48.9518,114.85034,858.7761,-0.0006706205,-4834.082435672065,29.0,S_2276
2024-05-13 08:55:46,-63.083908,16.199883,-48.89585,114.822365,858.7761,-0.00020809434,-4833.482768228815,29.0,S_2276
2024-05-13 08:55:47,-63.02156,16.19867,-48.839897,114.801384,858.7761,-0.00020275165,-4832.905650120989,29.0,S_2276
2024-05-13 08:55:48,-62.959198,16.197456,-48.783943,114.77341,858.7724,-0.0037728103,-4858.503365215215,29.0,S_2276
2024-05-13 08:55:49,-62.896828,16.19625,-48.720997,114.74543,858.77795,-0.0025375164,-4872.614552596187,29.0,S_2276
2024-05-13 08:55:50,-62.834442,16.195053,-48.665043,114.72445,858.79095,-0.0017170187,-4881.966747217352,29.0,S_2276
2024-05-13 08:55:51,-62.77205,16.193855,-48.609093,114.69647,858.7687,-0.003918184,-4905.163033952491,29.0,S_2276
2024-05-13 08:55:52,-62.709644,16.192665,-48.55314,114.67549,858.6891,-0.010934003,-4974.957169609531,29.0,S_2276
2024-05-13 08:55:53,-62.64723,16.191483,-48.497185,114.647514,858.602,-0.01130308,-5055.540439555825,29.0,S_2276
2024-05-13 08:55:54,-62.5848,16.1903,-48.43424,114.61954,858.56683,-0.01051464,-5120.824335616204,29.0,S_2276
2024-05-13 08:55:55,-62.52236,16.189125,-48.378284,114.59856,858.57605,-0.010052307,-5183.401640755617,29.0,S_2276
2024-05-13 08:55:56,-62.45991,16.187958,-48.32233,114.577576,858.5854,-0.00982152,-5245.926769482118,29.0,S_2276
2024-05-13 08:55:57,-62.39745,16.186798,-48.26638,114.5496,858.5835,-0.010797274,-5313.266176664651,29.0,S_2276
2024-05-13 08:55:58,-62.334976,16.185638,-48.210426,114.52861,858.5816,-0.008602907,-5367.814052941605,29.0,S_2276
2024-05-13 08:55:59,-62.272495,16.184486,-48.154472,114.50063,858.5816,-0.0069860616,-5410.706946884018,29.0,S_2276
2024-05-13 08:56:00,-62.21,16.183334,-48.098522,114.47965,858.57794,-0.009341852,-5470.117167395918,29.0,S_2276
2024-05-13 08:56:01,-62.147247,16.182243,-48.04257,114.451675,858.5743,-0.008132857,-5520.3775846420685,29.0,S_2276
2024-05-13 08:56:02,-62.08449,16.181152,-47.986614,114.430695,858.5835,-0.008133227,-5577.897803141408,29.0,S_2276
2024-05-13 08:56:03,-62.021736,16.180061,-47.923668,114.40272,858.602,-0.0018997898,-5589.378531069042,29.0,S_2276
2024-05-13 08:56:04,-61.958977,16.178986,-47.86072,114.38174,858.5724,0.0014898804,-5578.5678409185075,29.0,S_2276
2024-05-13 08:56:05,-61.896214,16.177902,-47.811764,114.35376,858.4687,0.0038881982,-5551.921674873351,29.0,S_2276
2024-05-13 08:56:06,-61.83345,16.176826,-47.75581,114.33278,858.37976,0.00590627,-5506.869104351042,29.0,S_2276
2024-05-13 08:56:07,-61.77068,16.17575,-47.692863,114.3048,858.3687,0.005921464,-5462.237236766596,29.0,S_2276
2024-05-13 08:56:08,-61.70791,16.174683,-47.629913,114.28382,858.38904,0.0059366203,-5422.016466631904,29.0,S_2276
2024-05-13 08:56:09,-61.645138,16.173622,-47.573963,114.26284,858.39087,0.0051490455,-5390.069271197803,29.0,S_2276
2024-05-13 08:56:10,-61.58236,16.172562,-47.525,114.23486,858.3872,0.006364596,-5347.523654488881,29.0,S_2276
2024-05-13 08:56:11,-61.51958,16.171501,-47.46905,114.213875,858.3872,0.0057774517,-5308.5448572629075,29.0,S_2276
2024-05-13 08:56:12,-61.4568,16.17044,-47.413097,114.192894,858.3872,0.0059907534,-5262.858111262904,29.0,S_2276
2024-05-13 08:56:13,-61.394012,16.169395,-47.35015,114.16492,858.3835,0.0048064943,-5225.5749875052625,29.0,S_2276
2024-05-13 08:56:14,-61.331226,16.168343,-47.287205,114.13694,858.3835,0.004026182,-5197.5846218943225,29.0,S_2276
2024-05-13 08:56:15,-61.268436,16.167297,-47.23125,114.11596,858.40015,0.0044396208,-5167.19096631165,29.0,S_2276
2024-05-13 08:56:16,-61.205643,16.16626,-47.175297,114.09498,858.402,0.0036549533,-5144.578028515997,29.0,S_2276
2024-05-13 08:56:17,-61.14285,16.165222,-47.12634,114.074,858.3298,0.0042651463,-5114.880929487643,29.0,S_2276
2024-05-13 08:56:18,-61.080048,16.164185,-47.070385,114.04602,858.2205,0.004877142,-5077.962765991774,29.0,S_2276
2024-05-13 08:56:19,-61.017246,16.163155,-47.00744,114.02504,858.1705,0.0038995615,-5050.808630881925,29.0,S_2276
2024-05-13 08:56:20,-60.954445,16.162132,-46.951485,114.00405,858.1853,0.004311288,-5017.386931775012,29.0,S_2276
2024-05-13 08:56:21,-60.891636,16.161102,-46.88854,113.97608,858.19824,0.005123396,-4982.3436651138745,29.0,S_2276
2024-05-13 08:56:22,-60.828827,16.160088,-46.832584,113.95509,858.1964,0.0055348044,-4944.910918944965,29.0,S_2276
2024-05-13 08:56:23,-60.766014,16.159065,-46.776634,113.93411,858.19275,0.0037568202,-4918.3191923514105,29.0,S_2276
2024-05-13 08:56:24,-60.703197,16.158058,-46.72068,113.906136,858.19275,0.002780141,-4898.553326553767,29.0,S_2276
2024-05-13 08:56:25,-60.64038,16.157043,-46.664726,113.885155,858.19086,0.0025951639,-4878.041724555149,29.0,S_2276
2024-05-13 08:56:26,-60.57756,16.156036,-46.60178,113.864174,858.1872,0.0032068777,-4854.838486567913,29.0,S_2276
2024-05-13 08:56:27,-60.514736,16.155037,-46.545826,113.8362,858.1946,0.0030223322,-4833.51693057183,29.0,S_2276
2024-05-13 08:56:28,-60.45191,16.154037,-46.489876,113.815216,858.21313,0.003634997,-4808.282526797166,29.0,S_2276
2024-05-13 08:56:29,-60.38908,16.153038,-46.43392,113.79423,858.1834,0.0006742403,-4801.970402556416,29.0,S_2276
2024-05-13 08:56:30,-60.32625,16.152046,-46.377968,113.76626,858.0816,-0.0003027442,-4802.245200956137,29.0,S_2276
2024-05-13 08:56:31,-60.263412,16.151054,-46.31502,113.74527,857.989,-0.00028504207,-4802.1955366519305,29.0,S_2276
2024-05-13 08:56:32,-60.200577,16.15007,-46.252075,113.72429,857.9705,-0.00046620017,-4803.169200301305,29.0,S_2276
2024-05-13 08:56:33,-60.137737,16.149094,-46.19612,113.69631,857.99084,0.0005420089,-4798.194216537584,29.0,S_2276
2024-05-13 08:56:34,-60.074894,16.14811,-46.147163,113.67533,858.00195,0.0003573844,-4794.250634629381,29.0,S_2276
2024-05-13 08:56:35,-60.012047,16.147133,-46.09121,113.65435,857.9982,0.0003722089,-4789.707288560426,29.0,S_2276
2024-05-13 08:56:36,-59.9492,16.146164,-46.028263,113.63337,857.99646,0.00038886722,-4785.0532222675565,29.0,S_2276
2024-05-13 08:56:37,-59.88635,16.145195,-45.97231,113.60539,857.9982,0.00040362912,-4780.259583072959,29.0,S_2276
2024-05-13 08:56:38,-59.823494,16.144234,-45.909363,113.58441,857.99457,0.00022614717,-4776.884046758934,29.0,S_2276
2024-05-13 08:56:39,-59.760635,16.143272,-45.860405,113.56342,857.9927,0.00043668615,-4772.433321669441,29.0,S_2276
2024-05-13 08:56:40,-59.697777,16.142311,-45.80445,113.54244,858.0112,-0.00073176867,-4775.273260477268,29.0,S_2276
2024-05-13 08:56:41,-59.634914,16.141357,-45.748497,113.52146,858.02606,0.00046601344,-4769.993174348853,29.0,S_2276
2024-05-13 08:56:42,-59.57205,16.140411,-45.68555,113.493484,857.9871,0.0010735198,-4760.975916184379,29.0,S_2276
2024-05-13 08:56:43,-59.509182,16.139458,-45.629597,113.4725,857.8816,0.0020765178,-4744.190790138088,29.0,S_2276
2024-05-13 08:56:44,-59.44631,16.13852,-45.56665,113.45152,857.7964,0.0016986901,-4731.179693339938,29.0,S_2276
2024-05-13 08:56:45,-59.383434,16.137573,-45.5107,113.430534,857.78534,0.0017126903,-4718.026121366618,29.0,S_2276
2024-05-13 08:56:46,-59.32056,16.136642,-45.454746,113.40256,857.8056,0.0011360927,-4708.831353218842,29.0,S_2276
2024-05-13 08:56:47,-59.25768,16.135704,-45.398792,113.38158,857.8075,0.00056058174,-4702.942184769123,29.0,S_2276
2024-05-13 08:56:48,-59.194798,16.134773,-45.335846,113.360596,857.80194,0.0005804798,-4697.125638685093,29.0,S_2276
2024-05-13 08:56:49,-59.131912,16.13385,-45.279892,113.339615,857.80383,0.00020211466,-4693.966765806186,29.0,S_2276
2024-05-13 08:56:50,-59.069027,16.132927,-45.223938,113.318634,857.80194,0.00060927623,-4688.533169746333,29.0,S_2276
2024-05-13 08:56:51,-59.006138,16.132004,-45.17498,113.29066,857.7964,0.00022939438,-4685.224200617122,29.0,S_2276
2024-05-13 08:56:52,-58.94324,16.131088,-45.112034,113.26968,857.7983,-0.00033930966,-4685.329067145126,29.0,S_2276
2024-05-13 08:56:53,-58.88035,16.13018,-45.05608,113.24869,857.8168,-0.0009120999,-4690.0308247958665,29.0,S_2276
2024-05-13 08:56:54,-58.817448,16.129265,-44.993134,113.22771,857.8186,0.00047571835,-4684.892487592353,29.0,S_2276
2024-05-13 08:56:55,-58.754547,16.128365,-44.93718,113.206726,857.7464,-0.0002924782,-4684.9210068036955,29.0,S_2276
2024-05-13 08:56:56,-58.691643,16.127457,-44.88123,113.185745,857.63715,-0.0008659164,-4688.641501085344,29.0,S_2276
2024-05-13 08:56:57,-58.628735,16.126564,-44.825275,113.164764,857.5871,0.0026725437,-4669.14725087595,29.0,S_2276
2024-05-13 08:56:58,-58.565826,16.125664,-44.76932,113.13679,857.60004,0.0028848997,-4648.700887208575,29.0,S_2276
2024-05-13 08:56:59,-58.502914,16.124771,-44.71337,113.1158,857.61304,0.0021153379,-4631.6381295854735,29.0,S_2276
2024-05-13 08:57:00,-58.44,16.123886,-44.65042,113.09482,857.6093,0.0019352661,-4617.10844185054,29.0,S_2276
2024-05-13 08:57:01,-58.377327,16.123016,-44.59447,113.07384,857.6075,0.001948763,-4602.713108975933,29.0,S_2276
2024-05-13 08:57:02,-58.314644,16.122154,-44.538517,113.05286,857.6093,0.001962228,-4588.231048250749,29.0,S_2276
2024-05-13 08:57:03,-58.25195,16.121292,-44.482563,113.031876,857.6075,0.0013940139,-4577.407512449289,29.0,S_2276
2024-05-13 08:57:04,-58.189243,16.120438,-44.42661,113.01089,857.6038,0.0008220865,-4570.130690606377,29.0,S_2276
2024-05-13 08:57:05,-58.126526,16.119583,-44.37066,112.98292,857.6112,-0.00013819654,-4569.25380093302,29.0,S_2276
2024-05-13 08:57:06,-58.063797,16.118729,-44.307713,112.96193,857.6297,-0.0003171688,-4569.230183658959,29.0,S_2276
2024-05-13 08:57:07,-58.00106,16.117882,-44.25176,112.94095,857.59827,0.00028112513,-4565.57545718002,29.0,S_2276
2024-05-13 08:57:08,-57.93831,16.117035,-44.195805,112.91997,857.4945,0.000688164,-4559.299822064837,29.0,S_2276
2024-05-13 08:57:09,-57.87555,16.116188,-44.13985,112.89899,857.40564,0.00031302014,-4555.205327930621,29.0,S_2276
2024-05-13 08:57:10,-57.81278,16.115349,-44.076904,112.878006,857.3945,0.0018848527,-4541.001306146856,29.0,S_2276
2024-05-13 08:57:11,-57.749992,16.11451,-44.02095,112.85702,857.41675,-0.00023970805,-4540.884945608956,29.0,S_2276
2024-05-13 08:57:12,-57.6872,16.113678,-43.958004,112.83604,857.4223,0.0009417024,-4532.758000434385,29.0,S_2276
2024-05-13 08:57:13,-57.624393,16.112846,-43.902054,112.815056,857.41675,-0.00040001675,-4533.495954996733,29.0,S_2276
2024-05-13 08:57:14,-57.561577,16.112015,-43.8461,112.794075,857.4093,0.0013604553,-4523.907964366075,29.0,S_2276
2024-05-13 08:57:15,-57.49875,16.111183,-43.797142,112.773094,857.4093,0.0027310546,-4502.636608235513,29.0,S_2276
2024-05-13 08:57:16,-57.43591,16.11036,-43.73419,112.752106,857.42786,0.0023579856,-4483.610556213402,29.0,S_2276
2024-05-13 08:57:17,-57.37306,16.109543,-43.671246,112.731125,857.4297,0.0014029909,-4472.274402076331,29.0,S_2276
2024-05-13 08:57:18,-57.3102,16.108727,-43.615295,112.70315,857.3575,0.0012259713,-4462.513810595003,29.0,S_2276
2024-05-13 08:57:19,-57.247326,16.10791,-43.55934,112.68217,857.24817,0.0018206281,-4450.30478368004,29.0,S_2276
2024-05-13 08:57:20,-57.184444,16.107094,-43.510384,112.66119,857.1926,0.002025434,-4435.637100740179,29.0,S_2276
2024-05-13 08:57:21,-57.121548,16.106285,-43.45443,112.640205,857.2001,0.0026190225,-4415.246955400883,29.0,S_2276
2024-05-13 08:57:22,-57.058643,16.105476,-43.391483,112.62621,857.22046,0.0024396714,-4395.657862928505,29.0,S_2276
2024-05-13 08:57:23,-56.995728,16.104675,-43.328533,112.60523,857.2241,0.0034219536,-4370.958975800053,29.0,S_2276
2024-05-13 08:57:24,-56.9328,16.103874,-43.272583,112.577255,857.21857,0.0007323709,-4364.382740286441,29.0,S_2276
2024-05-13 08:57:25,-56.86986,16.10308,-43.21663,112.556274,857.21857,0.00016745285,-4361.473633151913,29.0,S_2276
2024-05-13 08:57:26,-56.80691,16.10228,-43.160675,112.53529,857.21857,-1.228867e-05,-4359.733347554349,29.0,S_2276
2024-05-13 08:57:27,-56.74395,16.101486,-43.09773,112.514305,857.2149,0.0021240877,-4344.260919534732,29.0,S_2276
2024-05-13 08:57:28,-56.680977,16.1007,-43.041775,112.50032,857.22046,0.0032937997,-4320.647588124164,29.0,S_2276
2024-05-13 08:57:29,-56.617992,16.099915,-42.985825,112.47234,857.2334,0.0044664782,-4289.995443682617,29.0,S_2276
2024-05-13 08:57:30,-56.555,16.099129,-42.92987,112.45136,857.2112,0.003129922,-4265.632585623401,29.0,S_2276
2024-05-13 08:57:31,-56.491993,16.09835,-42.866924,112.43038,857.1315,0.0017952529,-4250.8669599543555,29.0,S_2276
2024-05-13 08:57:32,-56.428978,16.097572,-42.803978,112.41639,857.0445,0.0014250515,-4239.658193417845,29.0,S_2276
2024-05-13 08:57:33,-56.365948,16.096794,-42.748024,112.39541,857.00934,0.0010439586,-4230.918417704546,29.0,S_2276
2024-05-13 08:57:34,-56.30291,16.096024,-42.69207,112.36743,857.01855,0.0027960518,-4213.529135368919,29.0,S_2276
2024-05-13 08:57:35,-56.23986,16.095253,-42.643112,112.35345,857.02966,0.0012750298,-4203.726035976173,29.0,S_2276
2024-05-13 08:57:36,-56.1768,16.09449,-42.58716,112.33246,857.02594,0.00013601297,-4200.925819898341,29.0,S_2276
2024-05-13 08:57:37,-56.113728,16.09372,-42.52421,112.31148,857.02045,0.0011096334,-4191.729336282463,29.0,S_2276
2024-05-13 08:57:38,-56.050644,16.092964,-42.468258,112.2905,857.02045,0.001506025,-4180.194823536818,29.0,S_2276
2024-05-13 08:57:39,-55.98755,16.092201,-42.412308,112.269516,857.0353,0.002477198,-4162.394125084818,29.0,S_2276
2024-05-13 08:57:40,-55.924442,16.091446,-42.356354,112.248535,857.0353,0.0026807627,-4141.26502344459,29.0,S_2276
2024-05-13 08:57:41,-55.86133,16.090698,-42.293407,112.22755,856.9815,0.0023152977,-4122.550264053478,29.0,S_2276
2024-05-13 08:57:42,-55.7982,16.089943,-42.230457,112.206566,856.89075,0.0023292257,-4105.487149518291,29.0,S_2276
2024-05-13 08:57:43,-55.73506,16.089203,-42.174507,112.185585,856.8241,0.001576613,-4093.4980796243212,29.0,S_2276
2024-05-13 08:57:44,-55.67191,16.088455,-42.118553,112.164604,856.8167,0.0013983889,-4082.6593598514055,29.0,S_2276
2024-05-13 08:57:45,-55.60875,16.087715,-42.0626,112.14362,856.8315,0.0014110625,-4070.679029957523,29.0,S_2276
2024-05-13 08:57:46,-55.545578,16.086975,-41.999653,112.122635,856.8334,0.00142911,-4059.4252278483173,29.0,S_2276
2024-05-13 08:57:47,-55.482395,16.086243,-41.9437,112.101654,856.82965,0.0014417315,-4048.30832661948,29.0,S_2276
2024-05-13 08:57:48,-55.4192,16.08551,-41.88775,112.08067,856.8241,0.0014542902,-4037.302188579748,29.0,S_2276
2024-05-13 08:57:49,-55.355995,16.084778,-41.831795,112.06669,856.8315,0.0014668286,-4024.707733215033,29.0,S_2276
2024-05-13 08:57:50,-55.292778,16.084053,-41.76885,112.03871,856.8444,0.0014809964,-4013.0963135898733,29.0,S_2276
2024-05-13 08:57:51,-55.22955,16.083328,-41.712894,112.01772,856.82227,0.0014972183,-4000.497680946134,29.0,S_2276
2024-05-13 08:57:52,-55.16631,16.082611,-41.64995,111.99674,856.7426,0.0015113145,-3988.9166541555282,29.0,S_2276
2024-05-13 08:57:53,-55.10306,16.081886,-41.593994,111.98276,856.6556,0.0013333767,-3979.5170253571955,29.0,S_2276
2024-05-13 08:57:54,-55.0398,16.081177,-41.545036,111.96178,856.62036,0.001344212,-3969.2480290759,29.0,S_2276
2024-05-13 08:57:55,-54.97653,16.08046,-41.489082,111.94079,856.62964,0.0013566655,-3957.6640087390047,29.0,S_2276
2024-05-13 08:57:56,-54.913242,16.07975,-41.426136,111.91981,856.63885,0.0015607416,-3945.77324305353,29.0,S_2276
2024-05-13 08:57:57,-54.84995,16.079048,-41.370182,111.90582,856.6371,0.0015730173,-3932.6543192684653,29.0,S_2276
2024-05-13 08:57:58,-54.786644,16.078339,-41.307236,111.88484,856.6352,0.0015906737,-3921.216603770754,29.0,S_2276
2024-05-13 08:57:59,-54.723328,16.077644,-41.258278,111.856865,856.6352,0.0016012341,-3909.2648690046526,29.0,S_2276
2024-05-13 08:58:00,-54.66,16.076942,-41.202324,111.83588,856.6315,0.0018025085,-3896.0639683923637,29.0,S_2276
2024-05-13 08:58:01,-54.59666,16.076286,-41.14637,111.82189,856.6278,0.0019941593,-3879.909826969979,29.0,S_2276
2024-05-13 08:58:02,-54.53331,16.07563,-41.083424,111.80091,856.6371,0.002206483,-3861.9852427029846,29.0,S_2276
2024-05-13 08:58:03,-54.46995,16.074974,-41.020477,111.77993,856.6556,0.001624975,-3849.47291748815,29.0,S_2276
2024-05-13 08:58:04,-54.406578,16.074326,-40.964523,111.75894,856.6259,0.0022073605,-3833.7146377888557,29.0,S_2276
2024-05-13 08:58:05,-54.343193,16.073677,-40.908573,111.74496,856.5223,0.0016342767,-3821.382656224717,29.0,S_2276
2024-05-13 08:58:06,-54.2798,16.073029,-40.85262,111.723976,856.4333,0.0022028787,-3805.3525706284604,29.0,S_2276
2024-05-13 08:58:07,-54.216393,16.07238,-40.796665,111.70299,856.4222,0.0025917678,-3784.8660122981933,29.0,S_2276
2024-05-13 08:58:08,-54.152977,16.071732,-40.73372,111.68201,856.44257,0.0022272894,-3768.463321693041,29.0,S_2276
2024-05-13 08:58:09,-54.08955,16.07109,-40.677765,111.661026,856.4463,0.0018627285,-3754.6328820702724,29.0,S_2276
2024-05-13 08:58:10,-54.02611,16.070442,-40.621815,111.640045,856.4389,0.0016903547,-3741.9160714188292,29.0,S_2276
2024-05-13 08:58:11,-53.96266,16.069801,-40.56586,111.619064,856.4315,0.0017022488,-3729.122208357787,29.0,S_2276
2024-05-13 08:58:12,-53.8992,16.06916,-40.509907,111.598076,856.4352,0.0017141144,-3715.177835809492,29.0,S_2276
2024-05-13 08:58:13,-53.835728,16.068527,-40.44696,111.58409,856.45557,0.001727539,-3702.029896130845,29.0,S_2276
2024-05-13 08:58:14,-53.772243,16.067886,-40.391006,111.56311,856.4574,0.001739332,-3688.9973277925546,29.0,S_2276
2024-05-13 08:58:15,-53.70875,16.067253,-40.335052,111.54213,856.3833,0.001751093,-3675.889377001245,29.0,S_2276
2024-05-13 08:58:16,-53.645245,16.06662,-40.279102,111.52114,856.27405,0.002329079,-3659.3669841970836,29.0,S_2276
2024-05-13 08:58:17,-53.581726,16.065987,-40.22315,111.50716,856.22406,0.0027153494,-3638.0127536632476,29.0,S_2276
2024-05-13 08:58:18,-53.5182,16.065361,-40.160202,111.486176,856.2389,0.0027280175,-3618.3738473314984,29.0,S_2276
2024-05-13 08:58:19,-53.454662,16.064728,-40.104248,111.465195,856.25183,0.0021771085,-3602.5112099146822,29.0,S_2276
2024-05-13 08:58:20,-53.39111,16.064102,-40.048294,111.44421,856.2481,0.0018147713,-3587.858506379011,29.0,S_2276
2024-05-13 08:58:21,-53.32755,16.063477,-39.985348,111.43022,856.24066,0.0018278956,-3572.6944212159956,29.0,S_2276
2024-05-13 08:58:22,-53.263977,16.06285,-39.9224,111.40924,856.237,0.0018448163,-3558.7675552698406,29.0,S_2276
2024-05-13 08:58:23,-53.200394,16.062233,-39.866447,111.38826,856.2481,0.0018562842,-3544.981101786592,29.0,S_2276
2024-05-13 08:58:24,-53.1368,16.061607,-39.810497,111.36727,856.2666,0.001867735,-3531.120454403337,29.0,S_2276
2024-05-13 08:58:25,-53.073196,16.06099,-39.754543,111.34629,856.237,0.0018791511,-3516.0146605860486,29.0,S_2276
2024-05-13 08:58:26,-53.00958,16.060371,-39.691597,111.332306,856.1333,0.001892101,-3501.8059498502193,29.0,S_2276
2024-05-13 08:58:27,-52.94595,16.059753,-39.635643,111.31132,856.0444,0.002276031,-3485.304404620865,29.0,S_2276
2024-05-13 08:58:28,-52.882313,16.059135,-39.57969,111.29034,856.0333,0.0015464019,-3473.5240006779645,29.0,S_2276
