datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:07:42,40.781998,3.8624878,42.838947,199.87778,856.2463,0.0020511053,-275.3068542519286,,N_775
2024-05-12 15:07:43,40.722527,3.8626099,42.776,199.84981,856.2463,0.0020594134,-253.18222138589044,,N_775
2024-05-12 15:07:44,40.66311,3.8627243,42.720047,199.83582,856.24255,0.002066537,-231.9098453531078,,N_775
2024-05-12 15:07:45,40.60375,3.8628464,42.664093,199.81483,856.2389,0.002073623,-208.94192404297792,,N_775
2024-05-12 15:07:46,40.54444,3.8629608,42.601147,199.79385,856.24445,0.002084326,-186.49934691248563,,N_775
2024-05-12 15:07:47,40.48519,3.8630753,42.545193,199.77287,856.26483,0.0020913412,-163.4114104268774,,N_775
2024-05-12 15:07:48,40.426,3.863182,42.482246,199.75189,856.25,0.002099462,-140.87963539772682,,N_775
2024-05-12 15:07:49,40.36686,3.8632965,42.426292,199.73091,856.1555,0.0021064046,-119.27475203804715,,N_775
2024-05-12 15:07:50,40.307774,3.8634033,42.370342,199.70993,856.0555,0.0021133132,-97.62848226254573,,N_775
2024-05-12 15:07:51,40.24875,3.8635178,42.31439,199.68895,856.03143,0.0021226935,-74.32899672205895,,N_775
2024-05-12 15:07:52,40.189774,3.8636246,42.251442,199.66795,856.0499,0.002130663,-51.612072169933526,,N_775
2024-05-12 15:07:53,40.13086,3.8637314,42.195488,199.64697,856.05927,0.0021374691,-29.820193987361563,,N_775
2024-05-12 15:07:54,40.072,3.8638382,42.139534,199.62599,856.0537,0.0021442424,-7.98901686471072,,N_775
2024-05-12 15:07:55,40.01319,3.8639374,42.083584,199.60501,856.0499,0.0021509747,0.0,,N_775
