datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-14 00:06:08,-57.607735,19.163986,-70.9413,263.5662,864.9932,0.0053477255,-2430.905994963592,,S_1823
2024-05-14 00:06:09,-57.567413,19.15895,-70.892334,263.48227,865.00806,0.005361469,-2390.9153739070407,,S_1823
2024-05-14 00:06:10,-57.527084,19.153915,-70.843376,263.39133,865.00806,0.00538266,-2351.3778027719836,,S_1823
2024-05-14 00:06:11,-57.486748,19.14888,-70.79442,263.3074,865.0044,0.0053963684,-2307.464908255435,,S_1823
2024-05-14 00:06:12,-57.4464,19.143875,-70.738464,263.2165,865.0044,8.111744e-05,-2300.4611936393358,,S_1823
2024-05-14 00:06:13,-57.406048,19.13887,-70.68251,263.13254,865.0044,9.795959e-05,-2293.4981493555606,,S_1823
2024-05-14 00:06:14,-57.365685,19.133865,-70.63355,263.0486,865.0044,0.00012045476,-2287.051468350237,,S_1823
2024-05-14 00:06:15,-57.325314,19.128876,-70.584595,262.9647,865.0044,0.00013546937,-2280.5104432300177,,S_1823
2024-05-14 00:06:16,-57.284935,19.123901,-70.53564,262.88077,865.0044,0.00014300749,-2273.806284280441,,S_1823
2024-05-14 00:06:17,-57.244545,19.118942,-70.47968,262.78983,865.0044,0.00015978789,-2266.271888174995,,S_1823
2024-05-14 00:06:18,-57.20415,19.113983,-70.42373,262.7129,865.0062,0.00018401994,-2258.7310210453543,,S_1823
2024-05-14 00:06:19,-57.163746,19.10904,-70.36778,262.62897,865.0062,0.00020075895,-2251.1209655600433,,S_1823
2024-05-14 00:06:20,-57.123333,19.104095,-70.31882,262.54504,865.0007,0.00020824003,-2244.1201780986466,,S_1823
2024-05-14 00:06:21,-57.082912,19.099167,-70.26986,262.46112,865.0025,0.0002231668,-2237.0258117151916,,S_1823
2024-05-14 00:06:22,-57.042484,19.094254,-70.2209,262.3772,865.02106,0.00024553377,-2229.650022813994,,S_1823
2024-05-14 00:06:23,-57.002045,19.08934,-70.16495,262.30026,865.0136,0.0002602185,-2221.574050282701,,S_1823
2024-05-14 00:06:24,-56.9616,19.084442,-70.10899,262.2163,864.9321,0.00026943072,-2213.5277968585197,,S_1823
2024-05-14 00:06:25,-56.921146,19.07956,-70.060036,262.1324,864.82477,0.00028429678,-2206.082976357582,,S_1823
2024-05-14 00:06:26,-56.880684,19.074677,-70.01108,262.05545,864.7821,0.00030659893,-2198.5489548513506,,S_1823
2024-05-14 00:06:27,-56.840214,19.069809,-69.96212,261.97153,864.7951,0.0003214335,-2190.649317165864,,S_1823
2024-05-14 00:06:28,-56.799732,19.064957,-69.906166,261.8946,864.8136,0.00033058497,-2182.116916907913,,S_1823
2024-05-14 00:06:29,-56.759247,19.060104,-69.85021,261.81766,864.8136,0.00034717008,-2173.4279467969336,,S_1823
2024-05-14 00:06:30,-56.71875,19.055267,-69.79426,261.73373,864.80994,0.00037118452,-2164.7833775288127,,S_1823
2024-05-14 00:06:31,-56.678246,19.050446,-69.7453,261.6568,864.80994,0.0003859632,-2156.7941292476426,,S_1823
2024-05-14 00:06:32,-56.637733,19.045624,-69.69634,261.57986,864.80994,0.00039326807,-2148.4855310651346,,S_1823
2024-05-14 00:06:33,-56.597214,19.040817,-69.64039,261.50293,864.80994,0.0004097853,-2139.403342062489,,S_1823
2024-05-14 00:06:34,-56.556683,19.03601,-69.584435,261.426,864.80994,0.00043172826,-2130.409634100244,,S_1823
2024-05-14 00:06:35,-56.516148,19.031235,-69.53548,261.34204,864.81177,0.0004464446,-2121.642489593465,,S_1823
2024-05-14 00:06:36,-56.4756,19.026443,-69.47952,261.2651,864.81177,9.229814e-06,-2115.3360011900877,,S_1823
2024-05-14 00:06:37,-56.435047,19.021683,-69.42358,261.18817,864.8062,2.5815621e-05,-2108.919052105928,,S_1823
2024-05-14 00:06:38,-56.394485,19.016922,-69.36762,261.11826,864.80804,4.982931e-05,-2102.4556779997474,,S_1823
2024-05-14 00:06:39,-56.353912,19.012177,-69.318665,261.04132,864.82654,6.460323e-05,-2096.471037147163,,S_1823
2024-05-14 00:06:40,-56.313335,19.007431,-69.26971,260.9644,864.821,-3.2468757e-05,-2091.094284568766,,S_1823
2024-05-14 00:06:41,-56.272747,19.0027,-69.22074,260.88745,864.73584,-1.774967e-05,-2085.6382151244707,,S_1823
2024-05-14 00:06:42,-56.23215,18.997986,-69.164795,260.81052,864.63025,4.1521853e-06,-2079.3739774041405,,S_1823
2024-05-14 00:06:43,-56.191547,18.99327,-69.10884,260.74057,864.59326,2.06033e-05,-2073.0969833786785,,S_1823
2024-05-14 00:06:44,-56.150932,18.988571,-69.05988,260.66364,864.61176,2.7839327e-05,-2067.346927424849,,S_1823
2024-05-14 00:06:45,-56.110313,18.983887,-69.01092,260.5867,864.62286,4.250562e-05,-2061.450484002611,,S_1823
2024-05-14 00:06:46,-56.069683,18.979202,-68.947975,260.51675,864.6192,-0.00034708082,-2057.0647169735475,,S_1823
2024-05-14 00:06:47,-56.029045,18.974533,-68.89202,260.43982,864.61365,-0.00033056334,-2052.8648866764343,,S_1823
2024-05-14 00:06:48,-55.9884,18.96988,-68.84306,260.36987,864.6154,-0.0003252416,-2049.380596726074,,S_1823
2024-05-14 00:06:49,-55.947746,18.965225,-68.794106,260.29993,864.6154,-0.00031051168,-2046.0635591169994,,S_1823
2024-05-14 00:06:50,-55.907085,18.960587,-68.73815,260.223,864.6154,-0.0002866211,-2041.801109117574,,S_1823
2024-05-14 00:06:51,-55.866413,18.955948,-68.6822,260.15305,864.6154,-0.0002701687,-2037.5478222548063,,S_1823
2024-05-14 00:06:52,-55.825733,18.951324,-68.62624,260.0761,864.6173,-0.00026114943,-2032.9314143285937,,S_1823
2024-05-14 00:06:53,-55.785046,18.946716,-68.577286,260.0062,864.61365,-0.00024848158,-2028.953559446676,,S_1823
2024-05-14 00:06:54,-55.74435,18.942123,-68.52833,259.94324,864.60986,-0.00033872708,-2025.6516247611198,,S_1823
2024-05-14 00:06:55,-55.703648,18.93753,-68.47937,259.8733,864.621,-0.00032411792,-2022.402270431976,,S_1823
2024-05-14 00:06:56,-55.662933,18.932953,-68.423416,259.80334,864.64325,-0.0003151834,-2018.213969834842,,S_1823
2024-05-14 00:06:57,-55.62221,18.928375,-68.37446,259.7334,864.6266,-0.00030060168,-2014.84491021527,,S_1823
2024-05-14 00:06:58,-55.581482,18.923813,-68.318504,259.65646,864.53766,-0.00016646285,-2009.7726873107695,,S_1823
2024-05-14 00:06:59,-55.540745,18.919266,-68.26255,259.58655,864.43396,-0.00015013578,-2004.6765103703638,,S_1823
2024-05-14 00:07:00,-55.5,18.914719,-68.2066,259.5166,864.40063,-0.00014124456,-1999.5204802724093,,S_1823
2024-05-14 00:07:01,-55.4599,18.910278,-68.15064,259.44666,864.4173,-0.00012498262,-1994.2394852194266,,S_1823
2024-05-14 00:07:02,-55.419773,18.905838,-68.09469,259.3837,864.4266,-0.00021584565,-1989.6864428206773,,S_1823
2024-05-14 00:07:03,-55.379612,18.901413,-68.03874,259.31375,864.421,-0.00019963703,-1984.7995838516945,,S_1823
2024-05-14 00:07:04,-55.33942,18.897003,-67.98978,259.24384,864.4191,-0.00019257757,-1980.5029038168723,,S_1823
2024-05-14 00:07:05,-55.299202,18.892578,-67.94082,259.18088,864.421,-0.00017813564,-1976.3540863944654,,S_1823
2024-05-14 00:07:06,-55.25895,18.888168,-67.884865,259.11093,864.42285,-0.00015457204,-1971.3005307425447,,S_1823
2024-05-14 00:07:07,-55.218666,18.883774,-67.82892,259.041,864.42285,-0.00014043649,-1966.1351605035652,,S_1823
2024-05-14 00:07:08,-55.178356,18.87938,-67.772964,258.97806,864.4191,-0.00013169841,-1960.9213302759672,,S_1823
2024-05-14 00:07:09,-55.138012,18.875,-67.72401,258.9081,864.41547,-0.00011731667,-1956.1770785200388,,S_1823
2024-05-14 00:07:10,-55.097637,18.87062,-67.67505,258.84515,864.4266,1.707219e-05,-1950.6901130784972,,S_1823
2024-05-14 00:07:11,-55.057236,18.866241,-67.619095,258.7822,864.44135,3.116345e-05,-1944.4465837966382,,S_1823
2024-05-14 00:07:12,-55.0168,18.861877,-67.56314,258.71228,864.39874,-0.003810697,-1964.2287976833122,,S_1823
2024-05-14 00:07:13,-54.976334,18.857513,-67.50719,258.64932,864.2914,-0.0034843257,-1979.8983000126464,,S_1823
2024-05-14 00:07:14,-54.935837,18.853165,-67.45823,258.57938,864.2099,-0.0031579547,-1995.9191712206175,,S_1823
2024-05-14 00:07:15,-54.895313,18.848816,-67.402275,258.51645,864.2006,-0.0028315834,-2009.15762504323,,S_1823
2024-05-14 00:07:16,-54.854755,18.844482,-67.34632,258.4535,864.22284,-0.002505212,-2018.4097315748495,,S_1823
2024-05-14 00:07:17,-54.814167,18.840149,-67.29736,258.39053,864.2321,-0.0021788408,-2027.8777748596913,,S_1823
2024-05-14 00:07:18,-54.77355,18.835815,-67.24141,258.3276,864.22656,-0.0018524696,-2034.4740805819856,,S_1823
2024-05-14 00:07:19,-54.7329,18.831497,-67.185455,258.26465,864.2247,-0.0015260985,-2039.046765749281,,S_1823
2024-05-14 00:07:20,-54.692223,18.827194,-67.1295,258.1947,864.22656,-0.0011997272,-2041.122623149984,,S_1823
2024-05-14 00:07:21,-54.651512,18.822891,-67.073555,258.13174,864.2284,-0.00087335595,-2041.0633556079883,,S_1823
2024-05-14 00:07:22,-54.61077,18.818588,-67.0176,258.06882,864.22656,-0.0005469847,-2038.3961681225119,,S_1823
2024-05-14 00:07:23,-54.57,18.8143,-66.96864,258.00586,864.221,-0.0002206135,-2034.3642186683082,,S_1823
2024-05-14 00:07:24,-54.529198,18.810013,-66.91968,257.94992,864.22284,0.00010575773,-2028.3749637167894,,S_1823
2024-05-14 00:07:25,-54.488365,18.80574,-66.86373,257.88696,864.24506,0.00011959733,-2021.5528571323757,,S_1823
2024-05-14 00:07:26,-54.447502,18.801468,-66.80778,257.824,864.25244,0.0001427742,-2014.5732644861328,,S_1823
2024-05-14 00:07:27,-54.406612,18.797195,-66.75182,257.76108,864.2006,0.00015857842,-2007.5991792265886,,S_1823
2024-05-14 00:07:28,-54.36569,18.792938,-66.702866,257.69812,864.0932,-0.0002749909,-2003.9402408132773,,S_1823
2024-05-14 00:07:29,-54.324734,18.788696,-66.65391,257.63516,864.0173,-0.00026075527,-2000.3484177432256,,S_1823
2024-05-14 00:07:30,-54.28375,18.78444,-66.59795,257.57922,864.0173,-0.0002374888,-1996.0574026806644,,S_1823
2024-05-14 00:07:31,-54.242733,18.780212,-66.542,257.51627,864.0358,-0.00022358896,-1991.5633600974234,,S_1823
2024-05-14 00:07:32,-54.201687,18.77597,-66.486046,257.46033,864.0358,0.00022258425,-1984.1285927487097,,S_1823
2024-05-14 00:07:33,-54.16061,18.771759,-66.43009,257.39737,864.0303,0.00023828515,-1976.5048600708615,,S_1823
2024-05-14 00:07:34,-54.119503,18.767532,-66.37414,257.33444,864.0303,0.00025930753,-1968.956452273591,,S_1823
2024-05-14 00:07:35,-54.078365,18.76332,-66.32518,257.27847,864.03204,0.00027326538,-1961.8338961178488,,S_1823
2024-05-14 00:07:36,-54.037197,18.759125,-66.269226,257.2155,864.03394,0.00028157985,-1954.153815649559,,S_1823
2024-05-14 00:07:37,-53.996,18.754929,-66.22027,257.15958,864.03204,0.00029351137,-1946.8946917179164,,S_1823
2024-05-14 00:07:38,-53.95477,18.750732,-66.164314,257.09662,864.0265,0.00031644932,-1938.780596892193,,S_1823
2024-05-14 00:07:39,-53.91351,18.746552,-66.10836,257.04068,864.0284,0.00033204045,-1930.6449096601646,,S_1823
2024-05-14 00:07:40,-53.87222,18.74237,-66.052414,256.9847,864.04877,0.00033828782,-1922.4684692098017,,S_1823
2024-05-14 00:07:41,-53.8309,18.738205,-65.99646,256.92877,864.0413,0.00035384338,-1914.1430761631,,S_1823
2024-05-14 00:07:42,-53.789547,18.73404,-65.940506,256.8658,863.9561,0.00037669795,-1905.8973033156835,,S_1823
2024-05-14 00:07:43,-53.748165,18.729889,-65.89155,256.80988,863.8506,0.00038852583,-1898.0404592592222,,S_1823
2024-05-14 00:07:44,-53.706753,18.725739,-65.835594,256.7539,863.81537,0.00039671198,-1889.4737680815233,,S_1823
2024-05-14 00:07:45,-53.66531,18.721603,-65.77964,256.69797,863.8321,0.0004101897,-1880.8172646091662,,S_1823
2024-05-14 00:07:46,-53.623837,18.717468,-65.72369,256.642,863.845,0.0004329619,-1872.2550119338339,,S_1823
2024-05-14 00:07:47,-53.582333,18.713333,-65.67473,256.57907,863.8413,0.00044673198,-1863.9279431462146,,S_1823
2024-05-14 00:07:48,-53.5408,18.709213,-65.618774,256.5231,863.83575,1.7979124e-05,-1857.9228438956452,,S_1823
2024-05-14 00:07:49,-53.499233,18.705093,-65.56282,256.46716,863.83765,3.3563498e-05,-1851.8146738070045,,S_1823
2024-05-14 00:07:50,-53.457638,18.700989,-65.50687,256.4112,863.83575,5.6428253e-05,-1845.593778976232,,S_1823
2024-05-14 00:07:51,-53.416008,18.696884,-65.45791,256.35526,863.8339,6.830369e-05,-1839.9088388741184,,S_1823
2024-05-14 00:07:52,-53.37435,18.692795,-65.401955,256.2993,863.8413,7.6530065e-05,-1833.5153770654706,,S_1823
2024-05-14 00:07:53,-53.332664,18.688705,-65.34601,256.24335,863.8524,9.0037094e-05,-1827.033378792892,,S_1823
2024-05-14 00:07:54,-53.290947,18.684616,-65.290054,256.1874,863.81915,-0.00029205508,-1823.3493509420969,,S_1823
2024-05-14 00:07:55,-53.2492,18.680542,-65.227104,256.13144,863.73395,-0.00027474816,-1818.684729107621,,S_1823
2024-05-14 00:07:56,-53.20742,18.676483,-65.17115,256.0755,863.65247,-0.00026841593,-1814.443210139274,,S_1823
2024-05-14 00:07:57,-53.16561,18.672424,-65.12219,256.01953,863.6265,-0.00025447787,-1810.7383127373487,,S_1823
2024-05-14 00:07:58,-53.123768,18.668365,-65.073235,255.97058,863.63947,-0.00023528063,-1807.0338004951427,,S_1823
2024-05-14 00:07:59,-53.081898,18.664322,-65.02428,255.91463,863.64685,-0.0002213771,-1803.3247062616592,,S_1823
2024-05-14 00:08:00,-53.039997,18.660278,-64.96832,255.85867,863.6432,-0.00021309289,-1798.9086577912149,,S_1823
2024-05-14 00:08:01,-52.997738,18.65628,-64.91237,255.80272,863.6413,-0.00019958065,-1794.403543434506,,S_1823
2024-05-14 00:08:02,-52.95546,18.652283,-64.856415,255.74677,863.6413,-0.00017680545,-1789.7247573122913,,S_1823
2024-05-14 00:08:03,-52.91316,18.648285,-64.80046,255.6978,863.6432,-0.00016132105,-1785.024185972752,,S_1823
2024-05-14 00:08:04,-52.870842,18.644302,-64.744514,255.64885,863.6432,-0.00015512286,-1780.3048080884637,,S_1823
2024-05-14 00:08:05,-52.828503,18.64032,-64.68856,255.5929,863.63763,-0.00013967362,-1775.4030298516882,,S_1823
2024-05-14 00:08:06,-52.786148,18.636353,-64.63261,255.53694,863.63574,-0.00011898944,-1770.3484020287087,,S_1823
2024-05-14 00:08:07,-52.74377,18.632385,-64.57665,255.48798,863.6487,-0.000103586965,-1765.2851107810402,,S_1823
2024-05-14 00:08:08,-52.701374,18.628418,-64.5207,255.43204,863.6635,-9.744696e-05,-1760.0916366801575,,S_1823
2024-05-14 00:08:09,-52.65896,18.624466,-64.464745,255.38307,863.6191,-8.207231e-05,-1754.876345237095,,S_1823
2024-05-14 00:08:10,-52.616524,18.620514,-64.40879,255.3341,863.5098,-6.147497e-05,-1749.5335853306042,,S_1823
2024-05-14 00:08:11,-52.57407,18.616577,-64.352844,255.27815,863.4339,-4.614031e-05,-1743.9719163434402,,S_1823
2024-05-14 00:08:12,-52.531597,18.612625,-64.30388,255.2292,863.4339,-3.9711304e-05,-1739.1360550357185,,S_1823
2024-05-14 00:08:13,-52.489105,18.608704,-64.24793,255.17325,863.45056,-2.6416557e-05,-1733.4803419469808,,S_1823
2024-05-14 00:08:14,-52.44659,18.604767,-64.19198,255.12428,863.45056,-3.900088e-06,-1727.7543412026043,,S_1823
2024-05-14 00:08:15,-52.40406,18.600845,-64.136024,255.06833,863.4469,9.353505e-06,-1721.8702958689446,,S_1823
2024-05-14 00:08:16,-52.361507,18.596924,-64.08707,255.01938,863.4469,1.5724567e-05,-1716.6676282445314,,S_1823
2024-05-14 00:08:17,-52.31894,18.593018,-64.03111,254.97041,863.44867,2.8943032e-05,-1710.7240699229078,,S_1823
2024-05-14 00:08:18,-52.27635,18.589111,-63.97516,254.91446,863.4431,5.1374664e-05,-1704.5588972140486,,S_1823
2024-05-14 00:08:19,-52.233738,18.58522,-63.919205,254.86551,863.445,6.655711e-05,-1698.42002177412,,S_1823
2024-05-14 00:08:20,-52.19111,18.58133,-63.870247,254.81654,863.4635,7.0863985e-05,-1692.856055338958,,S_1823
2024-05-14 00:08:21,-52.14846,18.577438,-63.814293,254.7676,863.45795,8.601279e-05,-1686.542960101693,,S_1823
2024-05-14 00:08:22,-52.105793,18.573547,-63.758343,254.71863,863.37274,0.00010634979,-1680.0960483594736,,S_1823
2024-05-14 00:08:23,-52.063103,18.569672,-63.70239,254.66968,863.2672,0.00012145631,-1673.5498270122334,,S_1823
2024-05-14 00:08:24,-52.020397,18.565811,-63.646435,254.62071,863.232,0.00012732093,-1666.9491122388754,,S_1823
2024-05-14 00:08:25,-51.977673,18.561935,-63.59048,254.56476,863.24866,0.00014239855,-1660.206532386137,,S_1823
2024-05-14 00:08:26,-51.934925,18.558075,-63.53453,254.5228,863.2598,0.00016264655,-1653.4674284601315,,S_1823
2024-05-14 00:08:27,-51.89216,18.55423,-63.478577,254.47383,863.25604,0.00017767382,-1646.5523675144068,,S_1823
2024-05-14 00:08:28,-51.849377,18.550385,-63.422623,254.42488,863.2524,0.00018347928,-1639.600523464369,,S_1823
2024-05-14 00:08:29,-51.806572,18.54654,-63.366673,254.37592,863.2524,0.00019847041,-1632.550294801902,,S_1823
2024-05-14 00:08:30,-51.76375,18.542694,-63.31072,254.32697,863.2524,0.00021862704,-1625.3367907856173,,S_1823
2024-05-14 00:08:31,-51.720905,18.538864,-63.254765,254.27101,863.24866,0.00023357492,-1618.178096744823,,S_1823
2024-05-14 00:08:32,-51.678043,18.53505,-63.205807,254.22905,863.25793,0.00023970667,-1611.5806270882513,,S_1823
2024-05-14 00:08:33,-51.63516,18.53122,-63.149853,254.18008,863.26904,0.00025261333,-1604.174305123437,,S_1823
2024-05-14 00:08:34,-51.59226,18.52742,-63.0939,254.13112,863.2358,0.00027468725,-1596.6219355082176,,S_1823
2024-05-14 00:08:35,-51.54934,18.523605,-63.03795,254.08217,863.1505,0.00028755874,-1588.7754672214505,,S_1823
2024-05-14 00:08:36,-51.506397,18.519806,-62.975002,254.0332,863.0691,0.0002968339,-1580.4679698707387,,S_1823
2024-05-14 00:08:37,-51.463436,18.516006,-62.91905,253.99124,863.04315,0.00030965827,-1572.9840411672376,,S_1823
2024-05-14 00:08:38,-51.42046,18.512222,-62.87009,253.94228,863.0561,0.00033003488,-1565.713725705078,,S_1823
2024-05-14 00:08:39,-51.37746,18.508438,-62.814137,253.89333,863.0635,0.000342818,-1557.7554329776467,,S_1823
2024-05-14 00:08:40,-51.334442,18.504654,-62.758183,253.85136,863.05975,0.00035042537,-1549.7802329265996,,S_1823
2024-05-14 00:08:41,-51.291405,18.500885,-62.70223,253.8024,863.05426,0.00036317104,-1541.645924777331,,S_1823
2024-05-14 00:08:42,-51.24835,18.497116,-62.64628,253.75345,863.0561,0.00038506786,-1533.414807387222,,S_1823
2024-05-14 00:08:43,-51.205273,18.493347,-62.590324,253.71147,863.07086,0.00039776132,-1525.1260707393176,,S_1823
2024-05-14 00:08:44,-51.162174,18.489594,-62.53437,253.66252,863.0653,0.00040530003,-1517.0036053523818,,S_1823
2024-05-14 00:08:45,-51.11906,18.48584,-62.485413,253.61356,863.0024,0.00041637133,-1509.5207163356754,,S_1823
2024-05-14 00:08:46,-51.075924,18.482101,-62.436455,253.5716,862.9097,0.0004365772,-1501.6206275073146,,S_1823
2024-05-14 00:08:47,-51.032772,18.478363,-62.3805,253.52264,862.8542,0.00044920013,-1492.590357107203,,S_1823
2024-05-14 00:08:48,-50.989597,18.474625,-62.317554,253.47368,862.85236,0.0004582595,-1482.9028742985556,,S_1823
2024-05-14 00:08:49,-50.946404,18.470901,-62.25461,253.43172,862.8672,0.0004724278,-1473.4766454615037,,S_1823
2024-05-14 00:08:50,-50.90319,18.467178,-62.198654,253.38275,862.8653,0.00049412844,-1464.900426479273,,S_1823
2024-05-14 00:08:51,-50.85996,18.463455,-62.149696,253.34079,862.86346,0.00050508196,-1456.6108617440277,,S_1823
2024-05-14 00:08:52,-50.816708,18.459747,-62.093742,253.29883,862.86346,0.0005124822,-1447.6299236568684,,S_1823
2024-05-14 00:08:53,-50.773438,18.45604,-62.03779,253.25687,862.86163,0.0005249826,-1438.499464138129,,S_1823
2024-05-14 00:08:54,-50.73015,18.452347,-61.98184,253.2079,862.8579,0.0005465892,-1429.1509531039264,,S_1823
2024-05-14 00:08:55,-50.686836,18.448654,-61.925884,253.15894,862.869,0.0005590443,-1420.2010950767963,,S_1823
2024-05-14 00:08:56,-50.64351,18.444962,-61.876926,253.11697,862.89124,0.0005647988,-1411.5236736322386,,S_1823
2024-05-14 00:08:57,-50.60016,18.441284,-61.820972,253.07501,862.8746,0.00057721726,-1402.0462794168416,,S_1823
2024-05-14 00:08:58,-50.556793,18.437607,-61.76502,253.02606,862.7857,0.00059872924,-1391.988687717585,,S_1823
2024-05-14 00:08:59,-50.513405,18.43393,-61.702072,252.98409,862.682,0.0006126724,-1381.7141954214676,,S_1823
2024-05-14 00:09:00,-50.469997,18.430267,-61.64612,252.94212,862.6486,0.000617921,-1372.0486679384649,,S_1823
2024-05-14 00:09:01,-50.42608,18.426636,-61.590164,252.90016,862.6653,0.0006322542,-1362.6550292966076,,S_1823
2024-05-14 00:09:02,-50.38216,18.423004,-61.541206,252.8512,862.67456,0.00065008795,-1353.3484442008685,,S_1823
2024-05-14 00:09:03,-50.338234,18.419388,-61.485256,252.80923,862.669,0.00066437665,-1343.3801372718772,,S_1823
2024-05-14 00:09:04,-50.294308,18.415771,-61.429302,252.76727,862.669,0.00066954864,-1333.866117419615,,S_1823
2024-05-14 00:09:05,-50.250378,18.412155,-61.380344,252.72531,862.669,0.0006822407,-1324.4231150054347,,S_1823
2024-05-14 00:09:06,-50.206448,18.408554,-61.32439,252.68335,862.6671,0.00070154306,-1313.694726604077,,S_1823
2024-05-14 00:09:07,-50.162514,18.404938,-61.261444,252.64137,862.66345,0.0007173074,-1302.642619681912,,S_1823
2024-05-14 00:09:08,-50.118576,18.401352,-61.20549,252.59242,862.67456,0.0007224085,-1292.2246340586644,,S_1823
2024-05-14 00:09:09,-50.074635,18.39775,-61.149536,252.55046,862.6894,0.0007365751,-1281.7862070044084,,S_1823
2024-05-14 00:09:10,-50.030693,18.394165,-61.093582,252.50848,862.64496,0.0007557876,-1271.2221877874472,,S_1823
2024-05-14 00:09:11,-49.986748,18.39058,-61.037632,252.46652,862.5375,0.00076990074,-1260.5662287731284,,S_1823
2024-05-14 00:09:12,-49.9428,18.386993,-60.981678,252.42456,862.4598,0.00077493035,-1249.8779635975843,,S_1823
2024-05-14 00:09:13,-49.898846,18.383423,-60.925724,252.3826,862.4598,0.000787002,-1239.1112607109244,,S_1823
2024-05-14 00:09:14,-49.854893,18.379852,-60.869774,252.34064,862.4801,0.00080811774,-1228.205578042147,,S_1823
2024-05-14 00:09:15,-49.810936,18.376297,-60.81382,252.29866,862.4838,0.000820144,-1217.2211864821566,,S_1823
2024-05-14 00:09:16,-49.766975,18.372726,-60.757866,252.2567,862.4764,0.00041262613,-1208.9955873380204,,S_1823
2024-05-14 00:09:17,-49.72301,18.369171,-60.701912,252.22173,862.469,0.00042482888,-1200.7120352140373,,S_1823
2024-05-14 00:09:18,-49.679047,18.365631,-60.64596,252.17976,862.4708,0.00030484924,-1193.1566185507309,,S_1823
2024-05-14 00:09:19,-49.63508,18.362076,-60.590008,252.1378,862.4912,0.00031707904,-1185.7516533738271,,S_1823
2024-05-14 00:09:20,-49.59111,18.358536,-60.54105,252.09584,862.4838,0.00019573342,-1179.563032228738,,S_1823
2024-05-14 00:09:21,-49.547134,18.354996,-60.485096,252.05388,862.3986,0.00020799317,-1172.6574910957352,,S_1823
2024-05-14 00:09:22,-49.50316,18.35147,-60.429142,252.0119,862.2931,8.634219e-05,-1166.5632201340286,,S_1823
2024-05-14 00:09:23,-49.45918,18.347946,-60.37319,251.96994,862.2579,0.00010064847,-1160.3766391496174,,S_1823
2024-05-14 00:09:24,-49.4152,18.344421,-60.317238,251.92798,862.27637,0.0001129086,-1154.110530502816,,S_1823
2024-05-14 00:09:25,-49.371212,18.340912,-60.261284,251.88602,862.28937,0.0001271664,-1147.7519718897347,,S_1823
2024-05-14 00:09:26,-49.327225,18.337387,-60.20533,251.84406,862.28564,0.0001751596,-1141.0984826049898,,S_1823
2024-05-14 00:09:27,-49.283234,18.333893,-60.14938,251.80908,862.27637,0.00018936291,-1134.401146787577,,S_1823
2024-05-14 00:09:28,-49.239243,18.330383,-60.093426,251.76712,862.2727,0.00020153419,-1127.5545103705172,,S_1823
2024-05-14 00:09:29,-49.195248,18.326889,-60.03747,251.72514,862.28564,0.00017996324,-1120.8767128170202,,S_1823
2024-05-14 00:09:30,-49.15125,18.323395,-59.98152,251.69019,862.3004,0.00019210487,-1114.167814493443,,S_1823
2024-05-14 00:09:31,-49.107246,18.3199,-59.925568,251.64821,862.256,0.00020422431,-1107.3101148151818,,S_1823
2024-05-14 00:09:32,-49.06324,18.316422,-59.869614,251.60625,862.1486,0.00021833411,-1100.2258131416202,,S_1823
2024-05-14 00:09:33,-49.019234,18.312943,-59.806667,251.57127,862.0708,0.00023192466,-1092.623793843395,,S_1823
2024-05-14 00:09:34,-48.975224,18.309464,-59.750713,251.52931,862.0708,0.000245991,-1085.6727166330656,,S_1823
2024-05-14 00:09:35,-48.931213,18.306,-59.701756,251.48735,862.0893,0.00025651354,-1079.1430754974772,,S_1823
2024-05-14 00:09:36,-48.8872,18.302536,-59.6458,251.45238,862.0912,0.000268528,-1072.1314518484724,,S_1823
2024-05-14 00:09:37,-48.843178,18.299072,-59.596844,251.41042,862.08563,0.00028102437,-1065.2357998387997,,S_1823
2024-05-14 00:09:38,-48.79916,18.295624,-59.533897,251.37544,862.08374,0.00029451013,-1057.012153107209,,S_1823
2024-05-14 00:09:39,-48.755135,18.292175,-59.47095,251.33348,862.08563,0.00030996546,-1048.8350706326437,,S_1823
2024-05-14 00:09:40,-48.71111,18.288727,-59.414997,251.29152,862.0819,0.00032189244,-1041.4932334765726,,S_1823
2024-05-14 00:09:41,-48.66708,18.285278,-59.36604,251.25655,862.08374,0.00033229624,-1034.5053671015885,,S_1823
2024-05-14 00:09:42,-48.623047,18.281845,-59.310085,251.21458,862.09674,0.00034619257,-1026.7714216225959,,S_1823
2024-05-14 00:09:43,-48.579014,18.278412,-59.25413,251.17961,862.0931,0.00035805616,-1018.9830895675932,,S_1823
2024-05-14 00:09:44,-48.534977,18.274994,-59.198177,251.13765,862.0282,0.00037190918,-1011.0856546465711,,S_1823
2024-05-14 00:09:45,-48.490936,18.271576,-59.142227,251.10268,861.93744,0.0003837284,-1002.8954323736762,,S_1823
2024-05-14 00:09:46,-48.44689,18.268158,-59.07928,251.0677,861.88007,0.00039701746,-994.508046933568,,S_1823
2024-05-14 00:09:47,-48.402847,18.26474,-59.03032,251.02574,861.88007,0.0004093077,-986.9483397410859,,S_1823
2024-05-14 00:09:48,-48.3588,18.261337,-58.97437,250.98378,861.893,0.00042106974,-978.7383066228394,,S_1823
