datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 15:48:38,-69.89291,15.082314,-75.76024,38.852303,865.1988,-0.049701706,14417.876661962204,,S_2092
2024-05-12 15:48:39,-69.844215,15.084648,-75.71128,38.705425,865.1988,-0.049699795,14205.726251165484,,S_2092
2024-05-12 15:48:40,-69.795555,15.086975,-75.66932,38.551556,865.1988,-0.049697883,13955.381329854383,,S_2092
2024-05-12 15:48:41,-69.74693,15.089294,-75.62036,38.397686,865.2007,-0.04969597,13720.24053172968,,S_2092
2024-05-12 15:48:42,-69.69835,15.091606,-75.571396,38.25081,865.2007,-0.049694058,13519.705553528373,,S_2092
2024-05-12 15:48:43,-69.6498,15.09391,-75.529434,38.110928,865.1988,-0.049692146,13270.98329448518,,S_2092
2024-05-12 15:48:44,-69.60129,15.096199,-75.48048,37.96405,865.1951,-0.04969023,13063.462994814414,,S_2092
2024-05-12 15:48:45,-69.55281,15.09848,-75.438515,37.817173,865.1988,-0.04968832,12815.68297585845,,S_2092
2024-05-12 15:48:46,-69.50437,15.100754,-75.38955,37.670296,865.21735,-0.04968641,12577.412659428315,,S_2092
2024-05-12 15:48:47,-69.45597,15.10302,-75.34059,37.523422,865.2026,-0.049684495,12344.654275538356,,S_2092
2024-05-12 15:48:48,-69.4076,15.105278,-75.29163,37.383537,865.1099,-0.049682584,12134.071154748337,,S_2092
2024-05-12 15:48:49,-69.35927,15.107529,-75.24967,37.23666,865.00806,-0.049680673,11890.8968927018,,S_2092
2024-05-12 15:48:50,-69.310974,15.109764,-75.200714,37.09678,864.9766,-0.049678758,11655.650127730114,,S_2092
2024-05-12 15:48:51,-69.26271,15.1119995,-75.15176,36.956898,864.9932,-0.049676847,11450.510643722038,,S_2092
2024-05-12 15:48:52,-69.21449,15.11422,-75.10979,36.817017,865.00995,-0.049674936,11235.227498709632,,S_2092
2024-05-12 15:48:53,-69.166306,15.116432,-75.067825,36.67713,865.00806,-0.04967302,10989.23720571227,,S_2092
2024-05-12 15:48:54,-69.11815,15.118637,-75.01887,36.53725,865.0044,-0.04967111,10752.784507034172,,S_2092
2024-05-12 15:48:55,-69.07004,15.120827,-74.9699,36.39737,865.0044,-0.0496692,10521.964239122768,,S_2092
2024-05-12 15:48:56,-69.02196,15.123016,-74.920944,36.26448,865.0044,-0.049667288,10289.246812809244,,S_2092
2024-05-12 15:48:57,-68.973915,15.125191,-74.87199,36.13159,865.0044,-0.049665373,10056.239234368462,,S_2092
2024-05-12 15:48:58,-68.92591,15.1273575,-74.82303,35.998703,865.0044,-0.04966346,9847.129088693328,,S_2092
2024-05-12 15:48:59,-68.87794,15.129517,-74.78107,35.85882,865.0044,-0.04966155,9605.213860936827,,S_2092
2024-05-12 15:49:00,-68.83,15.131668,-74.73211,35.725933,865.0062,-0.049659636,9371.329070574124,,S_2092
2024-05-12 15:49:01,-68.78178,15.133751,-74.68314,35.593044,865.0062,-0.049657725,9143.075554084717,,S_2092
2024-05-12 15:49:02,-68.7336,15.135834,-74.634186,35.46715,865.0044,-0.049655814,8907.03997418248,,S_2092
2024-05-12 15:49:03,-68.68546,15.137901,-74.58523,35.334263,864.99884,-0.0496539,8672.292086434594,,S_2092
2024-05-12 15:49:04,-68.63738,15.139961,-74.53627,35.201374,865.0044,-0.049651988,8437.240925240258,,S_2092
2024-05-12 15:49:05,-68.58934,15.142021,-74.48731,35.068485,865.0229,-0.049650077,8207.890248618845,,S_2092
2024-05-12 15:49:06,-68.54135,15.1440735,-74.438354,34.942593,865.00806,-0.049648162,8007.75381375954,,S_2092
2024-05-12 15:49:07,-68.49341,15.146111,-74.396385,34.8167,864.91364,-0.04964625,7766.283883159907,,S_2092
2024-05-12 15:49:08,-68.44551,15.148148,-74.34743,34.690804,864.8136,-0.04964434,7565.599926691735,,S_2092
2024-05-12 15:49:09,-68.39767,15.150177,-74.305466,34.56491,864.78955,-0.049642425,7291.081183950941,,S_2092
2024-05-12 15:49:10,-68.34986,15.152199,-74.24951,34.439014,864.80994,-0.049640514,7068.854616594443,,S_2092
2024-05-12 15:49:11,-68.30211,15.154213,-74.200554,34.31312,864.8173,-0.049638603,6873.802398261061,,S_2092
2024-05-12 15:49:12,-68.2544,15.156227,-74.15859,34.19422,864.8136,-0.049636688,6629.312308763852,,S_2092
2024-05-12 15:49:13,-68.20674,15.158226,-74.10963,34.06833,864.80804,-0.049634777,6363.880671923951,,S_2092
2024-05-12 15:49:14,-68.15913,15.160217,-74.05368,33.942432,864.80994,-0.049632866,6146.552034836641,,S_2092
2024-05-12 15:49:15,-68.111565,15.162209,-74.004715,33.823536,864.80994,-0.04963095,5911.281037681969,,S_2092
2024-05-12 15:49:16,-68.06404,15.164185,-73.95576,33.69764,864.80994,-0.04962904,5683.388560990774,,S_2092
2024-05-12 15:49:17,-68.01657,15.166161,-73.9068,33.57874,864.80994,-0.04962713,5453.668309218308,,S_2092
2024-05-12 15:49:18,-67.96915,15.168129,-73.85784,33.45984,864.81177,-0.049625214,5223.687432260456,,S_2092
2024-05-12 15:49:19,-67.921776,15.17009,-73.80888,33.34094,864.80804,-0.049623303,4993.447609333423,,S_2092
2024-05-12 15:49:20,-67.87444,15.172035,-73.759926,33.222042,864.8044,-0.049621392,4762.939884090039,,S_2092
2024-05-12 15:49:21,-67.82716,15.173981,-73.71097,33.10314,864.8192,-0.049619477,4532.167958754566,,S_2092
2024-05-12 15:49:22,-67.77993,15.175926,-73.66201,32.98424,864.8377,-0.049617566,4301.094393384803,,S_2092
2024-05-12 15:49:23,-67.73274,15.177856,-73.613045,32.86534,864.8136,-0.049615655,4069.798022694711,,S_2092
2024-05-12 15:49:24,-67.6856,15.179779,-73.56409,32.74644,864.71545,-0.04961374,3844.322384044717,,S_2092
2024-05-12 15:49:25,-67.638504,15.181694,-73.51513,32.634537,864.6192,-0.04961183,3617.0483187554055,,S_2092
2024-05-12 15:49:26,-67.59146,15.183609,-73.46617,32.52263,864.5951,-0.04960992,3389.5390337873396,,S_2092
2024-05-12 15:49:27,-67.544464,15.185509,-73.41721,32.410725,864.6154,-0.049608003,3155.596615101822,,S_2092
2024-05-12 15:49:28,-67.49751,15.187408,-73.368256,32.291824,864.621,-0.049606092,2929.148432261529,,S_2092
2024-05-12 15:49:29,-67.45061,15.189301,-73.3193,32.179916,864.6154,-0.04960418,2700.874116130566,,S_2092
2024-05-12 15:49:30,-67.40375,15.191185,-73.27033,32.068012,864.61365,-0.049602266,2472.3981852640572,,S_2092
2024-05-12 15:49:31,-67.35694,15.193062,-73.221375,31.956106,864.6154,-0.049600355,2249.7046227646933,,S_2092
2024-05-12 15:49:32,-67.31017,15.194931,-73.17242,31.851194,864.6154,-0.049598444,1980.4750546748983,,S_2092
2024-05-12 15:49:33,-67.26346,15.196793,-73.11646,31.732294,864.6154,-0.049596533,1735.6395500931976,,S_2092
2024-05-12 15:49:34,-67.21679,15.198647,-73.06052,31.627382,864.6154,-0.04959462,1514.730316007699,,S_2092
2024-05-12 15:49:35,-67.17017,15.200493,-73.01155,31.515476,864.6154,-0.049592707,1291.1047252176359,,S_2092
2024-05-12 15:49:36,-67.1236,15.202332,-72.96259,31.410564,864.6154,-0.049590796,1059.512361602785,,S_2092
2024-05-12 15:49:37,-67.07707,15.20417,-72.913635,31.298658,864.6173,-0.04958888,835.4266288222716,,S_2092
2024-05-12 15:49:38,-67.030594,15.205994,-72.86468,31.193747,864.61365,-0.04958697,603.3292955413053,,S_2092
2024-05-12 15:49:39,-66.98416,15.207817,-72.81572,31.081842,864.60986,-0.04958506,378.78899137937697,,S_2092
2024-05-12 15:49:40,-66.937775,15.209633,-72.76676,30.97693,864.62476,-0.049583144,152.48873673807248,,S_2092
2024-05-12 15:49:41,-66.89144,15.211441,-72.717804,30.872019,864.64325,-0.049581233,-74.07482063025236,,S_2092
2024-05-12 15:49:42,-66.845146,15.213234,-72.66884,30.767107,864.6192,-0.049579322,-334.0268397190084,,S_2092
2024-05-12 15:49:43,-66.798904,15.215027,-72.61289,30.662195,864.521,-0.049577408,-583.9947549303761,,S_2092
2024-05-12 15:49:44,-66.75271,15.21682,-72.55694,30.557283,864.4247,-0.049575496,-800.9955442685459,,S_2092
2024-05-12 15:49:45,-66.70656,15.218597,-72.50798,30.452372,864.40063,-0.049573585,-1022.3418732692953,,S_2092
2024-05-12 15:49:46,-66.66046,15.220367,-72.45902,30.354454,864.4191,-0.04957167,-1245.4515162629832,,S_2092
2024-05-12 15:49:47,-66.6144,15.22213,-72.41006,30.256536,864.4266,-0.04956976,-1474.9421813327644,,S_2092
2024-05-12 15:49:48,-66.5684,15.223892,-72.3611,30.151625,864.421,-0.04956785,-1703.1577558982535,,S_2092
2024-05-12 15:49:49,-66.52244,15.225639,-72.31214,30.046713,864.4191,-0.049565934,-1925.3285794105032,,S_2092
2024-05-12 15:49:50,-66.476524,15.227386,-72.26318,29.948795,864.421,-0.049564023,-2149.2250780075556,,S_2092
2024-05-12 15:49:51,-66.43066,15.229126,-72.214226,29.850878,864.421,-0.04956211,-2406.931007089239,,S_2092
2024-05-12 15:49:52,-66.38484,15.23085,-72.15827,29.75296,864.421,-0.049560197,-2627.326441657555,,S_2092
2024-05-12 15:49:53,-66.33907,15.232574,-72.109314,29.648048,864.421,-0.049558286,-2883.917594366794,,S_2092
2024-05-12 15:49:54,-66.29335,15.234291,-72.05336,29.55013,864.421,-0.049556375,-3066.1665359743056,,S_2092
2024-05-12 15:49:55,-66.24767,15.236,-72.0114,29.452213,864.4191,-0.04955446,-3301.472730564419,,S_2092
2024-05-12 15:49:56,-66.20204,15.237701,-71.96244,29.354296,864.4173,-0.04955255,-3560.142387790431,,S_2092
2024-05-12 15:49:57,-66.156456,15.239403,-71.90649,29.256378,864.42847,-0.049550638,-3808.689657112147,,S_2092
2024-05-12 15:49:58,-66.11092,15.241089,-71.85053,29.15846,864.4358,-0.049548723,-4017.798974744539,,S_2092
2024-05-12 15:49:59,-66.06544,15.242767,-71.801575,29.067537,864.39325,-0.04954681,-4245.19417000236,,S_2092
2024-05-12 15:50:00,-66.02,15.244446,-71.75262,28.96962,864.3043,-0.0495449,-4465.05913930136,,S_2092
2024-05-12 15:50:01,-65.9751,15.246025,-71.70365,28.878696,864.2284,-0.049542986,-4726.193940677884,,S_2092
2024-05-12 15:50:02,-65.93022,15.247597,-71.647705,28.780779,864.21173,-0.049541075,-4975.751991470839,,S_2092
2024-05-12 15:50:03,-65.88538,15.249168,-71.59175,28.682861,864.2247,-0.049539164,-5185.84279309999,,S_2092
2024-05-12 15:50:04,-65.840576,15.25074,-71.54279,28.591938,864.2302,-0.04953725,-5414.417660707491,,S_2092
2024-05-12 15:50:05,-65.79579,15.252304,-71.49383,28.49402,864.22656,-0.049535338,-5635.244819065003,,S_2092
2024-05-12 15:50:06,-65.751045,15.25386,-71.44487,28.403095,864.2247,-0.049533427,-5851.669857977249,,S_2092
2024-05-12 15:50:07,-65.70633,15.255417,-71.39591,28.319166,864.22656,-0.049531512,-6109.702162729751,,S_2092
2024-05-12 15:50:08,-65.661644,15.256966,-71.33996,28.228243,864.22656,-0.0495296,-6356.0620152263145,,S_2092
2024-05-12 15:50:09,-65.61698,15.258514,-71.284004,28.13732,864.22656,-0.04952769,-6575.3879419880395,,S_2092
2024-05-12 15:50:10,-65.57236,15.260056,-71.23505,28.039402,864.2284,-0.04952578,-6764.758808206068,,S_2092
2024-05-12 15:50:11,-65.52776,15.261597,-71.193085,27.948479,864.2284,-0.049523864,-7032.402961891523,,S_2092
2024-05-12 15:50:12,-65.4832,15.26313,-71.13713,27.857555,864.22284,-0.049521953,-7273.817960515444,,S_2092
2024-05-12 15:50:13,-65.43866,15.264664,-71.08118,27.773626,864.221,-0.04952004,-7488.881130803609,,S_2092
2024-05-12 15:50:14,-65.39416,15.266197,-71.03222,27.682703,864.23584,-0.049518127,-7706.723957560374,,S_2092
2024-05-12 15:50:15,-65.349686,15.267715,-70.98326,27.598774,864.24506,-0.049516216,-7966.2168246064975,,S_2092
2024-05-12 15:50:16,-65.305244,15.269234,-70.92731,27.507849,864.1895,-0.049514305,-8208.269960154168,,S_2092
2024-05-12 15:50:17,-65.260826,15.270752,-70.87135,27.42392,864.07837,-0.04951239,-8424.171432126896,,S_2092
2024-05-12 15:50:18,-65.216446,15.272263,-70.822395,27.332996,864.01355,-0.04951048,-8649.198059514747,,S_2092
2024-05-12 15:50:19,-65.1721,15.273773,-70.77344,27.242073,864.0191,-0.049508568,-8867.956590667716,,S_2092
2024-05-12 15:50:20,-65.12778,15.275276,-70.72448,27.158144,864.0376,-0.049506653,-9122.521282195929,,S_2092
2024-05-12 15:50:21,-65.08348,15.276779,-70.668526,27.074215,864.0376,-0.049504742,-9372.749348773941,,S_2092
2024-05-12 15:50:22,-65.03922,15.278275,-70.61257,26.983292,864.03204,-0.04950283,-9581.673110896401,,S_2092
2024-05-12 15:50:23,-64.994995,15.27977,-70.563614,26.899363,864.0303,-0.049500916,-9802.656603925949,,S_2092
2024-05-12 15:50:24,-64.9508,15.281258,-70.514656,26.815432,864.03204,-0.049499005,-10057.888954458118,,S_2092
2024-05-12 15:50:25,-64.90663,15.282738,-70.4587,26.731503,864.03204,-0.049497094,-10262.58762767198,,S_2092
2024-05-12 15:50:26,-64.86249,15.284218,-70.409744,26.654568,864.03204,-0.04949518,-10525.652672804252,,S_2092
2024-05-12 15:50:27,-64.81838,15.285698,-70.35379,26.563644,864.0284,-0.049493268,-10735.510937545478,,S_2092
2024-05-12 15:50:28,-64.77431,15.28717,-70.30483,26.479715,864.0303,-0.049491357,-10957.433491257369,,S_2092
2024-05-12 15:50:29,-64.73026,15.288635,-70.255875,26.395786,864.04504,-0.049489442,-11207.787253786111,,S_2092
2024-05-12 15:50:30,-64.68625,15.2901,-70.19992,26.31885,864.03394,-0.04948753,-11455.071310454368,,S_2092
2024-05-12 15:50:31,-64.642265,15.291565,-70.14397,26.23492,863.9617,-0.04948562,-11701.082248298888,,S_2092
2024-05-12 15:50:32,-64.598305,15.293022,-70.08801,26.150991,863.8709,-0.049483705,-11906.931886966428,,S_2092
2024-05-12 15:50:33,-64.55438,15.294472,-70.039055,26.074057,863.8228,-0.049481794,-12131.290122876846,,S_2092
2024-05-12 15:50:34,-64.51049,15.295921,-69.9901,25.990128,863.82837,-0.049479883,-12347.884746017371,,S_2092
2024-05-12 15:50:35,-64.46663,15.297371,-69.94114,25.91319,863.8413,-0.04947797,-12600.571110529825,,S_2092
2024-05-12 15:50:36,-64.4228,15.298813,-69.885185,25.836256,863.8395,-0.049476057,-12848.884617601929,,S_2092
2024-05-12 15:50:37,-64.379,15.300247,-69.82923,25.752327,863.83575,-0.049474146,-13090.003642500116,,S_2092
2024-05-12 15:50:38,-64.33523,15.3016815,-69.77328,25.675392,863.83575,-0.04947223,-13332.727298389742,,S_2092
2024-05-12 15:50:39,-64.29148,15.303108,-69.71732,25.598457,863.83765,-0.04947032,-13547.849894848216,,S_2092
2024-05-12 15:50:40,-64.24777,15.304535,-69.668365,25.514526,863.83765,-0.04946841,-13799.871758492867,,S_2092
2024-05-12 15:50:41,-64.204094,15.305962,-69.61241,25.437592,863.83765,-0.049466494,-13975.448337734008,,S_2092
2024-05-12 15:50:42,-64.160446,15.307373,-69.57045,25.360657,863.83765,-0.049464583,-14239.640810254787,,S_2092
2024-05-12 15:50:43,-64.11683,15.308792,-69.514496,25.283722,863.83765,-0.049462672,-14448.776650194952,,S_2092
2024-05-12 15:50:44,-64.07324,15.310196,-69.46554,25.206785,863.8321,-0.04946076,-14702.83082245363,,S_2092
2024-05-12 15:50:45,-64.029686,15.311607,-69.409584,25.12985,863.83575,-0.049458846,-14912.308500548534,,S_2092
2024-05-12 15:50:46,-63.986156,15.313011,-69.36063,25.052916,863.85614,-0.049456935,-15132.395698558365,,S_2092
2024-05-12 15:50:47,-63.94266,15.314407,-69.31167,24.97598,863.8395,-0.049455024,-15386.904265986726,,S_2092
2024-05-12 15:50:48,-63.899197,15.315796,-69.255714,24.899046,863.7469,-0.04945311,-15625.347790818167,,S_2092
2024-05-12 15:50:49,-63.855762,15.317192,-69.19976,24.829103,863.645,-0.0494512,-15871.165816064255,,S_2092
2024-05-12 15:50:50,-63.81236,15.318573,-69.14381,24.752169,863.6135,-0.049449287,-16081.52536202615,,S_2092
2024-05-12 15:50:51,-63.768986,15.319962,-69.09485,24.675234,863.6302,-0.049447373,-16330.820225421194,,S_2092
2024-05-12 15:50:52,-63.725643,15.321335,-69.038895,24.605291,863.64685,-0.04944546,-16577.11283433251,,S_2092
2024-05-12 15:50:53,-63.682327,15.322708,-68.98294,24.528357,863.645,-0.04944355,-16781.436114653305,,S_2092
2024-05-12 15:50:54,-63.639046,15.324081,-68.93398,24.458416,863.6413,-0.049441636,-16997.773440435907,,S_2092
2024-05-12 15:50:55,-63.595795,15.325447,-68.885025,24.388475,863.6413,-0.049439725,-17254.981834817998,,S_2092
2024-05-12 15:50:56,-63.552574,15.326813,-68.82907,24.311539,863.6432,-0.049437813,-17500.448008160485,,S_2092
2024-05-12 15:50:57,-63.509384,15.328171,-68.773125,24.234604,863.6432,-0.0494359,-17740.118725405628,,S_2092
2024-05-12 15:50:58,-63.466225,15.329521,-68.71717,24.164663,863.63947,-0.049433988,-17946.623178517824,,S_2092
2024-05-12 15:50:59,-63.423096,15.330872,-68.66821,24.094723,863.63763,-0.049432077,-18198.42301022439,,S_2092
2024-05-12 15:51:00,-63.379997,15.332222,-68.61226,24.02478,863.65247,-0.04943016,-18439.908823936363,,S_2092
2024-05-12 15:51:01,-63.3366,15.333557,-68.556305,23.95484,863.67096,-0.04942825,-18646.87817623795,,S_2092
2024-05-12 15:51:02,-63.293247,15.334892,-68.50735,23.8849,863.645,-0.04942634,-18905.239224014396,,S_2092
2024-05-12 15:51:03,-63.249935,15.336227,-68.45139,23.807962,863.5487,-0.049424425,-19145.736455028527,,S_2092
2024-05-12 15:51:04,-63.206665,15.337555,-68.39544,23.738022,863.45056,-0.049422514,-19353.179038438742,,S_2092
2024-05-12 15:51:05,-63.163433,15.338875,-68.34648,23.668081,863.4283,-0.049420603,-19564.82897718929,,S_2092
2024-05-12 15:51:06,-63.120247,15.340195,-68.29752,23.605135,863.4469,-0.049418688,-19825.244183818548,,S_2092
2024-05-12 15:51:07,-63.077103,15.341515,-68.24157,23.528198,863.4524,-0.049416777,-20066.297623044113,,S_2092
2024-05-12 15:51:08,-63.033997,15.342827,-68.185616,23.458258,863.44867,-0.049414866,-20308.90109596809,,S_2092
2024-05-12 15:51:09,-62.990936,15.344131,-68.12966,23.388317,863.4469,-0.04941295,-20517.133968360664,,S_2092
2024-05-12 15:51:10,-62.947914,15.345436,-68.0807,23.318375,863.4469,-0.04941104,-20764.619290492003,,S_2092
2024-05-12 15:51:11,-62.904934,15.346741,-68.02475,23.255428,863.44867,-0.04940913,-20974.55945863854,,S_2092
2024-05-12 15:51:12,-62.862,15.348038,-67.97579,23.185488,863.4469,-0.049407214,-21228.18131606633,,S_2092
2024-05-12 15:51:13,-62.819103,15.349327,-67.91984,23.115545,863.44867,-0.049405303,-21465.56832438489,,S_2092
2024-05-12 15:51:14,-62.77625,15.350616,-67.863884,23.052599,863.44867,-0.04940339,-21704.470592788828,,S_2092
2024-05-12 15:51:15,-62.733437,15.351906,-67.80793,22.989653,863.445,-0.049401477,-21949.440612469713,,S_2092
2024-05-12 15:51:16,-62.690666,15.353188,-67.75198,22.91971,863.4431,-0.049399566,-22152.17036528862,,S_2092
2024-05-12 15:51:17,-62.647934,15.354462,-67.70302,22.856764,863.4542,-0.049397655,-22373.520869559346,,S_2092
2024-05-12 15:51:18,-62.605247,15.355736,-67.65406,22.786823,863.4617,-0.04939574,-22621.963024920988,,S_2092
2024-05-12 15:51:19,-62.562603,15.35701,-67.59811,22.723875,863.42096,-0.04939383,-22867.499988359836,,S_2092
2024-05-12 15:51:20,-62.519997,15.358276,-67.54216,22.653934,863.332,-0.049391918,-23105.755835740943,,S_2092
2024-05-12 15:51:21,-62.477436,15.359535,-67.486206,22.590988,863.25604,-0.049390007,-23310.50346673123,,S_2092
2024-05-12 15:51:22,-62.434914,15.360794,-67.43725,22.52804,863.23755,-0.049388092,-23532.713441184664,,S_2092
2024-05-12 15:51:23,-62.392437,15.362053,-67.38828,22.4581,863.2524,-0.04938618,-23781.71402304736,,S_2092
2024-05-12 15:51:24,-62.35,15.363304,-67.33234,22.395153,863.25604,-0.04938427,-24021.831215837155,,S_2092
2024-05-12 15:51:25,-62.307602,15.364548,-67.27638,22.332205,863.2524,-0.049382355,-24262.063909541816,,S_2092
2024-05-12 15:51:26,-62.265247,15.365791,-67.22043,22.269258,863.2524,-0.049380444,-24502.426273034333,,S_2092
2024-05-12 15:51:27,-62.222935,15.367035,-67.164474,22.206312,863.2524,-0.049378533,-24742.920111013605,,S_2092
2024-05-12 15:51:28,-62.180664,15.368271,-67.10852,22.143364,863.2543,-0.049376618,-24948.644577509956,,S_2092
2024-05-12 15:51:29,-62.138435,15.369507,-67.05956,22.080418,863.2524,-0.049374707,-25199.829704933043,,S_2092
2024-05-12 15:51:30,-62.09625,15.370735,-67.00361,22.01747,863.2468,-0.049372796,-25440.6976307836,,S_2092
2024-05-12 15:51:31,-62.054104,15.371956,-66.947655,21.954523,863.2468,-0.04937088,-25646.846517096477,,S_2092
2024-05-12 15:51:32,-62.011997,15.373177,-66.8987,21.891577,863.2635,-0.04936897,-25898.40775816579,,S_2092
2024-05-12 15:51:33,-61.969936,15.374397,-66.84274,21.828629,863.27277,-0.04936706,-26139.655759960384,,S_2092
2024-05-12 15:51:34,-61.927914,15.37561,-66.78679,21.765682,863.2154,-0.049365144,-26380.999666591117,,S_2092
2024-05-12 15:51:35,-61.885937,15.376823,-66.73084,21.702736,863.10425,-0.049363233,-26622.52932835213,,S_2092
2024-05-12 15:51:36,-61.843998,15.378029,-66.67489,21.639788,863.0394,-0.049361322,-26858.244546756527,,S_2092
2024-05-12 15:51:37,-61.8021,15.379227,-66.618935,21.583836,863.0468,-0.049359407,-27066.628499054466,,S_2092
2024-05-12 15:51:38,-61.76025,15.3804245,-66.56998,21.520887,863.0635,-0.049357496,-27312.985872865946,,S_2092
2024-05-12 15:51:39,-61.718437,15.381622,-66.51402,21.464935,863.06165,-0.046604585,-27537.552341913077,,S_2092
2024-05-12 15:51:40,-61.676666,15.3828125,-66.45807,21.401989,863.0561,-0.043851674,-27711.2294153251,,S_2092
2024-05-12 15:51:41,-61.634937,15.384003,-66.40911,21.33904,863.0561,-0.04378606,-27925.849895095074,,S_2092
2024-05-12 15:51:42,-61.59325,15.385185,-66.35316,21.276094,863.0579,-0.032258704,-28047.252502730407,,S_2092
2024-05-12 15:51:43,-61.5516,15.38636,-66.2972,21.22014,863.0579,-0.029449504,-28151.189264177898,,S_2092
2024-05-12 15:51:44,-61.51,15.387535,-66.24125,21.164188,863.0579,-0.026640302,-28239.610739473166,,S_2092
2024-05-12 15:51:45,-61.468437,15.38871,-66.185295,21.101242,863.05975,-0.02659369,-28307.79872015593,,S_2092
2024-05-12 15:51:46,-61.426914,15.389877,-66.13634,21.038294,863.0579,-0.027755186,-28409.655298681348,,S_2092
2024-05-12 15:51:47,-61.385437,15.391045,-66.08038,20.982342,863.05426,-0.028916681,-28510.30669479855,,S_2092
2024-05-12 15:51:48,-61.343998,15.392204,-66.02444,20.926388,863.0579,-0.036173575,-28659.968367101916,,S_2092
2024-05-12 15:51:49,-61.3026,15.393364,-65.96848,20.870436,863.07275,-0.04343047,-28864.126046093967,,S_2092
2024-05-12 15:51:50,-61.26125,15.394516,-65.91253,20.80749,863.05975,-0.050687365,-29074.246591333038,,S_2092
2024-05-12 15:51:51,-61.219936,15.39566,-65.86357,20.751535,862.9894,-0.043921493,-29286.853398702107,,S_2092
2024-05-12 15:51:52,-61.178665,15.396812,-65.80762,20.695583,862.8986,-0.037155624,-29443.515235310944,,S_2092
2024-05-12 15:51:53,-61.137436,15.397949,-65.75166,20.63963,862.8505,-0.03709635,-29573.378077342786,,S_2092
2024-05-12 15:51:54,-61.09625,15.399086,-65.702705,20.583677,862.8561,-0.049347907,-29829.309483185207,,S_2092
2024-05-12 15:51:55,-61.055103,15.400223,-65.64675,20.52073,862.8672,-0.049274474,-30066.75878118782,,S_2092
2024-05-12 15:51:56,-61.014,15.401352,-65.5908,20.464777,862.8653,-0.043947406,-30269.686115819117,,S_2092
2024-05-12 15:51:57,-60.972935,15.402481,-65.53484,20.408825,862.86163,-0.043882966,-30472.2620695004,,S_2092
2024-05-12 15:51:58,-60.931915,15.403603,-65.4789,20.35287,862.86346,-0.03758791,-30632.457726391352,,S_2092
2024-05-12 15:51:59,-60.890938,15.404724,-65.42294,20.296919,862.8653,-0.03752958,-30765.60272382901,,S_2092
2024-05-12 15:52:00,-60.85,15.405838,-65.373985,20.240965,862.8653,-0.030517124,-30888.580332249665,,S_2092
2024-05-12 15:52:01,-60.80935,15.406883,-65.31803,20.185013,862.86346,-0.03046763,-30979.205196143972,,S_2092
2024-05-12 15:52:02,-60.76873,15.407928,-65.26907,20.129059,862.8579,-0.035082527,-31133.239276498556,,S_2092
2024-05-12 15:52:03,-60.72815,15.408966,-65.21312,20.073107,862.86346,-0.03502769,-31276.60021068796,,S_2092
2024-05-12 15:52:04,-60.6876,15.410011,-65.157166,20.017153,862.882,-0.039276782,-31444.091484378354,,S_2092
2024-05-12 15:52:05,-60.647083,15.411049,-65.10121,19.968195,862.8672,-0.039217543,-31617.337655564595,,S_2092
2024-05-12 15:52:06,-60.606598,15.4120865,-65.04526,19.912243,862.77277,-0.027457822,-31709.721707427612,,S_2092
2024-05-12 15:52:07,-60.566147,15.413124,-64.9893,19.856289,862.67267,-0.027413037,-31801.886835517013,,S_2092
2024-05-12 15:52:08,-60.52573,15.414162,-64.93335,19.800337,862.6486,-0.035788346,-31946.498804613686,,S_2092
2024-05-12 15:52:09,-60.485348,15.415192,-64.8774,19.751377,862.669,-0.035732545,-32071.20802046443,,S_2092
2024-05-12 15:52:10,-60.445,15.416222,-64.82844,19.695425,862.67645,-0.037765842,-32244.186247639387,,S_2092
2024-05-12 15:52:11,-60.404682,15.417252,-64.77249,19.639471,862.67267,-0.037707582,-32379.803615210083,,S_2092
2024-05-12 15:52:12,-60.3644,15.418282,-64.723526,19.583519,862.6671,-0.028374873,-32485.735866787727,,S_2092
2024-05-12 15:52:13,-60.324146,15.419312,-64.66758,19.53456,862.6671,-0.028328998,-32582.394481483876,,S_2092
2024-05-12 15:52:14,-60.28393,15.420334,-64.611626,19.485601,862.669,-0.027812188,-32679.153608828958,,S_2092
2024-05-12 15:52:15,-60.243748,15.421356,-64.55567,19.429647,862.6709,-0.02776565,-32770.896685000334,,S_2092
2024-05-12 15:52:16,-60.203598,15.422379,-64.49972,19.38069,862.6671,-0.01905098,-32808.29820044528,,S_2092
2024-05-12 15:52:17,-60.163483,15.423401,-64.44376,19.324736,862.6653,-0.019016678,-32828.078213773435,,S_2092
2024-05-12 15:52:18,-60.123398,15.424423,-64.394806,19.275778,862.67645,-0.017191267,-32863.338857058756,,S_2092
2024-05-12 15:52:19,-60.083347,15.425438,-64.33885,19.219824,862.68384,-0.015365855,-32872.62648662375,,S_2092
2024-05-12 15:52:20,-60.04333,15.426453,-64.2829,19.170866,862.64124,-0.017834257,-32899.735967963934,,S_2092
2024-05-12 15:52:21,-60.00335,15.427467,-64.226944,19.121906,862.5523,-0.017800748,-32941.79833081478,,S_2092
2024-05-12 15:52:22,-59.963398,15.428482,-64.164,19.065954,862.4764,-0.0148818735,-32937.674181214155,,S_2092
2024-05-12 15:52:23,-59.92348,15.429497,-64.10805,19.016994,862.4598,-0.014851243,-32934.31313012366,,S_2092
