datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 15:41:21,-54.68181,15.520859,-55.61719,16.268309,861.1022,-0.0022302186,-7638.847742486505,30.0,S_2060
2024-05-13 15:41:22,-54.64586,15.521759,-55.56124,16.240332,861.0967,-0.0022196928,-7625.01149509981,30.0,S_2060
2024-05-13 15:41:23,-54.60992,15.522675,-55.505287,16.212357,861.1152,-0.0019008352,-7609.378506863541,30.0,S_2060
2024-05-13 15:41:24,-54.573997,15.523575,-55.449333,16.177385,861.1152,-0.0018906635,-7593.3363504661465,30.0,S_2060
2024-05-13 15:41:25,-54.53809,15.52449,-55.393383,16.142414,861.1115,-0.0016004656,-7574.228833615736,30.0,S_2060
2024-05-13 15:41:26,-54.502193,15.525391,-55.34442,16.107445,861.1115,-0.0015901241,-7559.356192873063,30.0,S_2060
2024-05-13 15:41:27,-54.46631,15.526291,-55.28847,16.079468,861.1115,-0.0015773316,-7541.64452229868,30.0,S_2060
2024-05-13 15:41:28,-54.430443,15.527191,-55.232517,16.044497,861.10596,-0.0015675407,-7524.491914531696,30.0,S_2060
2024-05-13 15:41:29,-54.39459,15.528091,-55.16957,16.016521,861.1077,-0.00155815,-7503.3449759174255,30.0,S_2060
2024-05-13 15:41:30,-54.35875,15.528992,-55.113617,15.98155,861.1281,-0.0015484139,-7486.08504879041,30.0,S_2060
2024-05-13 15:41:31,-54.32292,15.529892,-55.05067,15.953573,861.12634,-0.0015346941,-7464.817323529031,30.0,S_2060
2024-05-13 15:41:32,-54.28711,15.530792,-54.994717,15.918603,861.04663,-0.0015234689,-7446.263822534609,30.0,S_2060
2024-05-13 15:41:33,-54.25131,15.5316925,-54.938763,15.890627,860.9393,-0.0015167795,-7428.032811402816,30.0,S_2060
2024-05-13 15:41:34,-54.215527,15.5325775,-54.882812,15.86265,860.8966,-0.0015071525,-7408.86965829815,30.0,S_2060
2024-05-13 15:41:35,-54.179756,15.533478,-54.83385,15.82768,860.91144,-0.0014940888,-7393.497261619763,30.0,S_2060
2024-05-13 15:41:36,-54.143997,15.534363,-54.7779,15.799703,860.92444,-0.0014845161,-7376.216199225011,30.0,S_2060
2024-05-13 15:41:37,-54.108253,15.535248,-54.71495,15.771727,860.9208,-0.0014768888,-7354.661545433497,30.0,S_2060
2024-05-13 15:41:38,-54.072525,15.536133,-54.659,15.736756,860.917,-0.0014673691,-7337.121884227257,30.0,S_2060
2024-05-13 15:41:39,-54.036808,15.537018,-54.596054,15.701785,860.917,-0.0015251779,-7315.3622456459125,30.0,S_2060
2024-05-13 15:41:40,-54.00111,15.537903,-54.5401,15.673809,860.917,-0.0015155893,-7297.440239074538,30.0,S_2060
2024-05-13 15:41:41,-53.96542,15.538788,-54.484146,15.638839,860.91144,-0.0017877789,-7280.738403064846,30.0,S_2060
2024-05-13 15:41:42,-53.92975,15.539673,-54.428192,15.610862,860.9208,-0.0017764416,-7264.324050159848,30.0,S_2060
2024-05-13 15:41:43,-53.89409,15.540543,-54.372242,15.582886,860.9374,-0.0019895777,-7249.592475350451,30.0,S_2060
2024-05-13 15:41:44,-53.85844,15.541428,-54.316288,15.5479145,860.90216,-0.0019796903,-7232.710432148255,30.0,S_2060
2024-05-13 15:41:45,-53.82281,15.542313,-54.26733,15.519938,860.7985,-0.0019722485,-7220.927779269601,30.0,S_2060
2024-05-13 15:41:46,-53.787193,15.543182,-54.211376,15.491962,860.70953,-0.0019624142,-7206.059995940239,30.0,S_2060
2024-05-13 15:41:47,-53.751587,15.544052,-54.155422,15.456991,860.69476,-0.0020215006,-7192.482547455424,30.0,S_2060
2024-05-13 15:41:48,-53.715996,15.544922,-54.092476,15.429015,860.717,-0.0020090411,-7174.357567873529,30.0,S_2060
2024-05-13 15:41:49,-53.68042,15.545792,-54.036522,15.401038,860.7299,-0.0020787928,-7161.839425680533,30.0,S_2060
2024-05-13 15:41:50,-53.64486,15.546661,-53.973576,15.366068,860.7244,-0.0020677925,-7143.788600408647,30.0,S_2060
2024-05-13 15:41:51,-53.60931,15.547531,-53.91762,15.338092,860.717,-0.0020549197,-7129.318353836708,30.0,S_2060
2024-05-13 15:41:52,-53.573776,15.548401,-53.86167,15.310115,860.7189,-0.0020434577,-7113.608685184532,30.0,S_2060
2024-05-13 15:41:53,-53.538254,15.549271,-53.81271,15.275145,860.73737,-0.0020374958,-7102.016225744912,30.0,S_2060
2024-05-13 15:41:54,-53.502747,15.550125,-53.75676,15.247169,860.7355,-0.0020276255,-7088.935225469795,30.0,S_2060
2024-05-13 15:41:55,-53.467255,15.550995,-53.693813,15.219192,860.65955,-0.0020123166,-7070.949692689443,30.0,S_2060
2024-05-13 15:41:56,-53.431774,15.551849,-53.63786,15.1912155,860.5503,-0.0020025037,-7057.7167118505895,30.0,S_2060
2024-05-13 15:41:57,-53.39631,15.552719,-53.574913,15.163239,860.5003,-0.0019946336,-7039.94472884851,30.0,S_2060
2024-05-13 15:41:58,-53.36086,15.553574,-53.51896,15.128268,860.5096,-0.001983335,-7024.779854848537,30.0,S_2060
2024-05-13 15:41:59,-53.32542,15.554428,-53.463005,15.100291,860.5299,-0.0019706949,-7010.177647696983,30.0,S_2060
2024-05-13 15:42:00,-53.289997,15.555283,-53.40705,15.065321,860.5318,-0.0019609856,-6994.898635907302,30.0,S_2060
2024-05-13 15:42:01,-53.25467,15.556122,-53.3511,15.037345,860.52814,-0.0019526818,-6978.472176735137,30.0,S_2060
2024-05-13 15:42:02,-53.219353,15.556961,-53.302143,15.009368,860.52814,-0.0019440256,-6968.197781861796,30.0,S_2060
2024-05-13 15:42:03,-53.184048,15.5578,-53.239193,14.981392,860.52814,-0.0019304944,-6949.813174686351,30.0,S_2060
2024-05-13 15:42:04,-53.148754,15.55864,-53.183243,14.953415,860.52435,-0.001920904,-6936.113126663622,30.0,S_2060
2024-05-13 15:42:05,-53.11347,15.5594635,-53.120293,14.925439,860.5299,-0.0016193215,-6915.740014832438,30.0,S_2060
2024-05-13 15:42:06,-53.078197,15.560303,-53.064342,14.897463,860.5429,-0.0016100291,-6897.417996898606,30.0,S_2060
2024-05-13 15:42:07,-53.042934,15.561142,-53.01538,14.869486,860.517,-0.0013264106,-6882.730475894896,30.0,S_2060
2024-05-13 15:42:08,-53.007687,15.561966,-52.952435,14.84151,860.43365,-0.0013164241,-6860.438768488915,30.0,S_2060
2024-05-13 15:42:09,-52.972446,15.562805,-52.896484,14.813533,860.34845,-0.0013088005,-6841.395150067598,30.0,S_2060
2024-05-13 15:42:10,-52.93722,15.563629,-52.84053,14.785557,860.31696,-0.0012998402,-6822.503868302811,30.0,S_2060
2024-05-13 15:42:11,-52.902004,15.564468,-52.784576,14.750586,860.32806,-0.001288009,-6803.021796815134,30.0,S_2060
2024-05-13 15:42:12,-52.8668,15.565292,-52.728622,14.7226095,860.33734,-0.0012775601,-6784.773907741539,30.0,S_2060
2024-05-13 15:42:13,-52.831604,15.566116,-52.665676,14.6946335,860.3355,-0.0015416311,-6764.032823471709,30.0,S_2060
2024-05-13 15:42:14,-52.79642,15.56694,-52.609722,14.6666565,860.32996,-0.001532533,-6746.519839164597,30.0,S_2060
2024-05-13 15:42:15,-52.76125,15.567764,-52.553772,14.63868,860.32996,-0.0018104996,-6729.4945087888555,30.0,S_2060
2024-05-13 15:42:16,-52.726086,15.568588,-52.50481,14.610703,860.3447,-0.0018006552,-6717.024107787256,30.0,S_2060
2024-05-13 15:42:17,-52.690937,15.569412,-52.44886,14.582727,860.3429,-0.0017942733,-6701.261877354264,30.0,S_2060
2024-05-13 15:42:18,-52.655796,15.570236,-52.392906,14.55475,860.2855,-0.0017850357,-6685.453273676147,30.0,S_2060
2024-05-13 15:42:19,-52.62067,15.57106,-52.336952,14.526774,860.1929,-0.001771405,-6670.8958923435275,30.0,S_2060
2024-05-13 15:42:20,-52.585552,15.571884,-52.274006,14.498797,860.12994,-0.0017612546,-6653.019266781259,30.0,S_2060
2024-05-13 15:42:21,-52.55045,15.572693,-52.21106,14.470821,860.12616,-0.0017540101,-6633.797463791983,30.0,S_2060
2024-05-13 15:42:22,-52.515354,15.573517,-52.155106,14.442845,860.141,-0.0017448755,-6617.791401164279,30.0,S_2060
2024-05-13 15:42:23,-52.48027,15.574341,-52.099155,14.414868,860.1429,-0.0017313522,-6601.71516618404,30.0,S_2060
2024-05-13 15:42:24,-52.445198,15.57515,-52.0432,14.386892,860.1373,-0.0017222672,-6584.320046266592,30.0,S_2060
2024-05-13 15:42:25,-52.410137,15.5759735,-51.994244,14.358915,860.1318,-0.0017170381,-6571.434347706774,30.0,S_2060
2024-05-13 15:42:26,-52.375088,15.576782,-51.93829,14.330939,860.1429,-0.0017064644,-6555.239026379742,30.0,S_2060
2024-05-13 15:42:27,-52.34005,15.577591,-51.882336,14.302962,860.1651,-0.0016945795,-6540.247451991796,30.0,S_2060
2024-05-13 15:42:28,-52.30502,15.578415,-51.81939,14.274986,860.154,-0.0016846374,-6520.692786890191,30.0,S_2060
2024-05-13 15:42:29,-52.270004,15.579224,-51.763435,14.24701,860.0725,-0.0016785424,-6505.617697796399,30.0,S_2060
2024-05-13 15:42:30,-52.234997,15.580032,-51.70049,14.219033,859.9651,-0.0016671162,-6485.985249260062,30.0,S_2060
2024-05-13 15:42:31,-52.200005,15.580841,-51.644535,14.191057,859.9225,-0.001726598,-6470.001965221767,30.0,S_2060
2024-05-13 15:42:32,-52.16502,15.58165,-51.588585,14.16308,859.9392,-0.0017175835,-6453.977673195608,30.0,S_2060
2024-05-13 15:42:33,-52.130047,15.5824585,-51.53263,14.135104,859.95026,-0.0017777322,-6437.046754658426,30.0,S_2060
2024-05-13 15:42:34,-52.09509,15.583267,-51.483673,14.107127,859.94653,-0.0017680551,-6425.942290779058,30.0,S_2060
2024-05-13 15:42:35,-52.06014,15.584061,-51.420723,14.079151,859.9392,-0.0017551902,-6408.278021531711,30.0,S_2060
2024-05-13 15:42:36,-52.0252,15.584869,-51.357777,14.051174,859.9392,-0.0017452138,-6389.034105843064,30.0,S_2060
2024-05-13 15:42:37,-51.99027,15.585678,-51.301826,14.030192,859.9595,-0.0017390593,-6373.546976578611,30.0,S_2060
2024-05-13 15:42:38,-51.955353,15.586472,-51.245872,14.002215,859.9725,-0.0017285293,-6357.68775578944,30.0,S_2060
2024-05-13 15:42:39,-51.92045,15.58728,-51.18992,13.974239,859.92804,-0.0014323528,-6339.911708495427,30.0,S_2060
2024-05-13 15:42:40,-51.885555,15.588074,-51.133965,13.946263,859.8206,-0.0014236321,-6322.094087071993,30.0,S_2060
2024-05-13 15:42:41,-51.85067,15.588882,-51.078014,13.918286,859.73914,-0.00141625,-6305.302903069853,30.0,S_2060
2024-05-13 15:42:42,-51.8158,15.589676,-51.015064,13.89031,859.7336,-0.0014066421,-6284.177472067015,30.0,S_2060
2024-05-13 15:42:43,-51.780937,15.590469,-50.959114,13.862333,859.75214,-0.0013951391,-6266.041453370912,30.0,S_2060
2024-05-13 15:42:44,-51.746086,15.591278,-50.90316,13.8413515,859.7558,-0.0013865095,-6248.358828443954,30.0,S_2060
2024-05-13 15:42:45,-51.71125,15.592072,-50.847206,13.8133745,859.74835,-0.0013792141,-6230.3300915494765,30.0,S_2060
2024-05-13 15:42:46,-51.676422,15.592865,-50.791256,13.7853985,859.74286,-0.0013706262,-6212.263341758298,30.0,S_2060
2024-05-13 15:42:47,-51.641605,15.593658,-50.735302,13.7574215,859.75397,-0.0013592179,-6193.956241070955,30.0,S_2060
2024-05-13 15:42:48,-51.6068,15.594452,-50.679348,13.73644,859.7762,-0.0013506771,-6176.099612762373,30.0,S_2060
2024-05-13 15:42:49,-51.572002,15.595245,-50.623394,13.708463,859.7651,-0.0013434623,-6158.901304884515,30.0,S_2060
2024-05-13 15:42:50,-51.53722,15.596024,-50.560448,13.680487,859.68176,-0.0013340435,-6137.442730187846,30.0,S_2060
2024-05-13 15:42:51,-51.50245,15.596817,-50.504498,13.65251,859.5762,-0.0013227218,-6119.143166824288,30.0,S_2060
2024-05-13 15:42:52,-51.467686,15.59761,-50.448544,13.624534,859.53357,-0.0013142747,-6100.626451135635,30.0,S_2060
2024-05-13 15:42:53,-51.432938,15.598404,-50.39259,13.603551,859.5484,-0.001044527,-6080.846175560291,30.0,S_2060
2024-05-13 15:42:54,-51.398197,15.599182,-50.336636,13.575575,859.5614,-0.0010363085,-6060.718694611423,30.0,S_2060
2024-05-13 15:42:55,-51.363472,15.599976,-50.280685,13.547599,859.5576,-0.0010252689,-6040.536955626521,30.0,S_2060
2024-05-13 15:42:56,-51.328754,15.600754,-50.22473,13.519622,859.5484,-0.0010155602,-6020.305611863776,30.0,S_2060
2024-05-13 15:42:57,-51.29405,15.601532,-50.168777,13.491646,859.5466,-0.001010237,-5999.918516661419,30.0,S_2060
2024-05-13 15:42:58,-51.259354,15.602325,-50.112823,13.470663,859.5595,-0.0010020996,-5980.681770868643,30.0,S_2060
2024-05-13 15:42:59,-51.22467,15.603104,-50.049877,13.442687,859.5762,-0.0009902447,-5956.9974540871335,30.0,S_2060
2024-05-13 15:43:00,-51.19,15.603882,-49.993927,13.421704,859.5391,-0.0009821501,-5936.91770639216,30.0,S_2060
2024-05-13 15:43:01,-51.155746,15.60466,-49.937973,13.393728,859.43353,-0.0009753703,-5916.369794634789,30.0,S_2060
2024-05-13 15:43:02,-51.121494,15.605438,-49.88202,13.3727455,859.3484,-0.00096731936,-5896.941118536801,30.0,S_2060
2024-05-13 15:43:03,-51.087234,15.606216,-49.819073,13.3447695,859.34283,-0.00095556,-5873.234950167614,30.0,S_2060
2024-05-13 15:43:04,-51.052975,15.606995,-49.76312,13.3167925,859.36316,-0.00094755,-5852.685474048754,30.0,S_2060
2024-05-13 15:43:05,-51.018715,15.607758,-49.70717,13.288816,859.3669,-0.0009408458,-5831.98052727068,30.0,S_2060
2024-05-13 15:43:06,-50.984447,15.608536,-49.651215,13.267834,859.3576,-0.0009328675,-5811.6682150322595,30.0,S_2060
2024-05-13 15:43:07,-50.95018,15.609314,-49.59526,13.239858,859.35205,-0.0009220989,-5791.685212378186,30.0,S_2060
2024-05-13 15:43:08,-50.91591,15.610077,-49.532314,13.211881,859.3558,-0.0009132722,-5766.975939251031,30.0,S_2060
2024-05-13 15:43:09,-50.881638,15.610855,-49.483356,13.190899,859.3761,-0.0011671875,-5751.428522478476,30.0,S_2060
2024-05-13 15:43:10,-50.84736,15.611618,-49.427402,13.162922,859.3743,-0.0011591145,-5733.075273544186,30.0,S_2060
2024-05-13 15:43:11,-50.81308,15.612381,-49.364456,13.14194,859.2947,-0.0014251742,-5712.882806548041,30.0,S_2060
2024-05-13 15:43:12,-50.778797,15.613159,-49.308502,13.113963,859.18726,-0.0014169549,-5696.587718702365,30.0,S_2060
2024-05-13 15:43:13,-50.744514,15.613922,-49.245556,13.085987,859.14465,-0.0014091388,-5674.770166523216,30.0,S_2060
2024-05-13 15:43:14,-50.710224,15.614685,-49.196598,13.065004,859.1594,-0.0014018513,-5661.87167094239,30.0,S_2060
2024-05-13 15:43:15,-50.675934,15.615448,-49.133648,13.037028,859.1724,-0.0013899877,-5641.023685044442,30.0,S_2060
2024-05-13 15:43:16,-50.641644,15.616211,-49.077698,13.016046,859.16876,-0.0013818563,-5624.835875651283,30.0,S_2060
2024-05-13 15:43:17,-50.607346,15.616974,-49.014748,12.98807,859.1594,-0.0013741277,-5604.117033444207,30.0,S_2060
2024-05-13 15:43:18,-50.573048,15.617737,-48.958797,12.960093,859.15576,-0.0013660329,-5586.342375662396,30.0,S_2060
2024-05-13 15:43:19,-50.538746,15.6185,-48.902843,12.939111,859.17053,-0.0013551449,-5568.998889567854,30.0,S_2060
2024-05-13 15:43:20,-50.504444,15.619263,-48.84689,12.911134,859.18726,-0.0013470904,-5551.131551405015,30.0,S_2060
2024-05-13 15:43:21,-50.470135,15.620026,-48.79094,12.890152,859.1502,-0.0013418637,-5533.733905079454,30.0,S_2060
2024-05-13 15:43:22,-50.435825,15.620773,-48.734985,12.862175,859.0428,-0.0013323034,-5516.812942614881,30.0,S_2060
2024-05-13 15:43:23,-50.401512,15.621536,-48.67204,12.841193,858.9594,-0.0013206245,-5496.146367160611,30.0,S_2060
2024-05-13 15:43:24,-50.3672,15.622284,-48.616085,12.813216,858.95386,-0.0013126491,-5478.311620487912,30.0,S_2060
2024-05-13 15:43:25,-50.33288,15.623047,-48.56013,12.78524,858.97424,-0.0013059543,-5459.279200120582,30.0,S_2060
2024-05-13 15:43:26,-50.298557,15.623795,-48.511173,12.764257,858.97614,-0.0012988863,-5444.83326486234,30.0,S_2060
2024-05-13 15:43:27,-50.264236,15.6245575,-48.45522,12.736281,858.9687,-0.0012881618,-5426.697945895321,30.0,S_2060
2024-05-13 15:43:28,-50.229908,15.625305,-48.39927,12.715299,858.9613,-0.0012802636,-5409.955359682499,30.0,S_2060
2024-05-13 15:43:29,-50.19558,15.626053,-48.33632,12.687323,858.96686,-0.0012743217,-5388.611430446224,30.0,S_2060
2024-05-13 15:43:30,-50.161247,15.626801,-48.28037,12.66634,858.98724,-0.0012649072,-5371.789211164731,30.0,S_2060
2024-05-13 15:43:31,-50.12691,15.627563,-48.21742,12.638364,858.98535,-0.0012534085,-5350.347763855694,30.0,S_2060
2024-05-13 15:43:32,-50.092575,15.628311,-48.16147,12.617381,858.90576,-0.0012455891,-5332.493334441664,30.0,S_2060
2024-05-13 15:43:33,-50.058235,15.629059,-48.105515,12.589405,858.79834,-0.0012426064,-5314.164409498706,30.0,S_2060
2024-05-13 15:43:34,-50.02389,15.6298065,-48.04956,12.568422,858.75574,-0.0012332739,-5297.010480582256,30.0,S_2060
2024-05-13 15:43:35,-49.989548,15.630554,-47.986614,12.547441,858.77057,-0.0012041236,-5275.612031999095,30.0,S_2060
2024-05-13 15:43:36,-49.955196,15.631287,-47.93066,12.526458,858.7798,-0.0014807988,-5260.460925927997,30.0,S_2060
2024-05-13 15:43:37,-49.920845,15.632034,-47.867714,12.498482,858.77423,-0.0016472198,-5240.419352729863,30.0,S_2060
2024-05-13 15:43:38,-49.886494,15.632782,-47.818756,12.477499,858.7798,-0.0017276402,-5228.960326515626,30.0,S_2060
2024-05-13 15:43:39,-49.852135,15.63353,-47.762802,12.449523,858.7965,-0.0017180874,-5213.777667057606,30.0,S_2060
2024-05-13 15:43:40,-49.817776,15.634262,-47.706852,12.42854,858.7613,-0.0016897483,-5200.218969788555,30.0,S_2060
2024-05-13 15:43:41,-49.783413,15.63501,-47.6439,12.400564,858.6539,-0.0016606572,-5182.826132806149,30.0,S_2060
2024-05-13 15:43:42,-49.749046,15.635742,-47.580956,12.379581,858.5705,-0.001631661,-5163.3446715543105,30.0,S_2060
2024-05-13 15:43:43,-49.71468,15.63649,-47.531998,12.351605,858.565,-0.0015561065,-5150.317826980659,30.0,S_2060
2024-05-13 15:43:44,-49.68031,15.637222,-47.476044,12.330623,858.5854,-0.0014409013,-5133.9354572222655,30.0,S_2060
2024-05-13 15:43:45,-49.645935,15.637955,-47.42009,12.302646,858.58716,-0.0012585648,-5115.900842708368,30.0,S_2060
2024-05-13 15:43:46,-49.611557,15.638687,-47.36414,12.281664,858.57983,-0.0011232995,-5097.295925418184,30.0,S_2060
2024-05-13 15:43:47,-49.57718,15.639435,-47.308186,12.260681,858.5724,-0.001028487,-5078.250782748168,30.0,S_2060
2024-05-13 15:43:48,-49.542797,15.640167,-47.25223,12.232705,858.57605,-0.0011069303,-5060.127337195554,30.0,S_2060
2024-05-13 15:43:49,-49.50841,15.6409,-47.189285,12.211722,858.5983,-0.001273291,-5039.607003396537,30.0,S_2060
2024-05-13 15:43:50,-49.474026,15.641632,-47.13333,12.183746,858.5946,-0.0015465738,-5023.503289940963,30.0,S_2060
2024-05-13 15:43:51,-49.439636,15.6423645,-47.07738,12.162764,858.5168,-0.0015189906,-5007.518356137567,30.0,S_2060
2024-05-13 15:43:52,-49.405243,15.643082,-47.021427,12.141782,858.4076,-0.0014899377,-4992.690332658291,30.0,S_2060
2024-05-13 15:43:53,-49.370846,15.643814,-46.95848,12.113805,858.3668,-0.0014815856,-4973.109357685687,30.0,S_2060
2024-05-13 15:43:54,-49.33645,15.6445465,-46.902527,12.092823,858.38165,-0.0013873597,-4957.373334202421,30.0,S_2060
2024-05-13 15:43:55,-49.302048,15.645279,-46.83958,12.07184,858.38904,-0.0012057592,-4935.42834810308,30.0,S_2060
2024-05-13 15:43:56,-49.267643,15.645996,-46.790623,12.0508585,858.3853,-0.0011123328,-4920.185875001087,30.0,S_2060
2024-05-13 15:43:57,-49.233234,15.6467285,-46.73467,12.0228815,858.40015,-0.0011904141,-4901.90844273947,30.0,S_2060
2024-05-13 15:43:58,-49.198826,15.647446,-46.678715,12.0019,858.41315,-0.0011831321,-4884.931399247675,30.0,S_2060
2024-05-13 15:43:59,-49.164413,15.648178,-46.61577,11.973923,858.3705,-0.0014344878,-4866.239770114866,30.0,S_2060
2024-05-13 15:44:00,-49.129997,15.648895,-46.552822,11.952941,858.2631,-0.001426276,-4846.704472173013,30.0,S_2060
2024-05-13 15:44:01,-49.096153,15.649612,-46.49687,11.931958,858.18164,-0.0014189283,-4830.455926127746,30.0,S_2060
2024-05-13 15:44:02,-49.062286,15.650314,-46.440914,11.903981,858.1761,-0.0014100312,-4813.673199301855,30.0,S_2060
2024-05-13 15:44:03,-49.028397,15.6510315,-46.384964,11.882999,858.1946,-0.0014027164,-4797.1326707092085,30.0,S_2060
2024-05-13 15:44:04,-48.994488,15.651749,-46.32901,11.862017,858.19824,-0.0013954194,-4781.612613443875,30.0,S_2060
2024-05-13 15:44:05,-48.960552,15.652451,-46.266064,11.841035,858.19086,-0.0013873207,-4761.9145896588525,30.0,S_2060
2024-05-13 15:44:06,-48.926598,15.653168,-46.21011,11.820052,858.1853,-0.0013800593,-4745.491480954086,30.0,S_2060
2024-05-13 15:44:07,-48.89262,15.65387,-46.154156,11.792076,858.1964,-0.0013712463,-4728.541628912724,30.0,S_2060
2024-05-13 15:44:08,-48.85862,15.654572,-46.098206,11.771093,858.2186,-0.0013640184,-4712.0467419860215,30.0,S_2060
2024-05-13 15:44:09,-48.824596,15.655289,-46.04225,11.743117,858.2076,-0.0013568086,-4695.037410723009,30.0,S_2060
2024-05-13 15:44:10,-48.790554,15.655991,-45.986298,11.722135,858.1242,-0.0013496146,-4678.265371154739,30.0,S_2060
2024-05-13 15:44:11,-48.756485,15.6566925,-45.930344,11.701153,858.0186,-0.0013408671,-4661.452228220354,30.0,S_2060
2024-05-13 15:44:12,-48.722397,15.65741,-45.874393,11.68017,857.9779,-0.0013337065,-4645.616915347906,30.0,S_2060
2024-05-13 15:44:13,-48.688286,15.658112,-45.811447,11.659187,857.9927,-0.001325753,-4625.663453909343,30.0,S_2060
2024-05-13 15:44:14,-48.654152,15.658813,-45.755493,11.638206,857.9982,-0.0013186268,-4608.965919074937,30.0,S_2060
2024-05-13 15:44:15,-48.62,15.659515,-45.69954,11.610229,857.99646,-0.0013115192,-4591.763897667253,30.0,S_2060
2024-05-13 15:44:16,-48.58582,15.660217,-45.643585,11.589247,858.0112,-0.0013028503,-4574.785770435519,30.0,S_2060
2024-05-13 15:44:17,-48.55162,15.660919,-45.587635,11.568264,858.0242,-0.0012957748,-4557.987601711109,30.0,S_2060
2024-05-13 15:44:18,-48.5174,15.661621,-45.53168,11.540288,857.9816,-0.001288715,-4541.660196488614,30.0,S_2060
2024-05-13 15:44:19,-48.483154,15.662323,-45.468735,11.519305,857.8742,-0.0012808687,-4521.52525248922,30.0,S_2060
2024-05-13 15:44:20,-48.448887,15.663025,-45.41278,11.498323,857.79266,-0.0012738442,-4504.426185806027,30.0,S_2060
2024-05-13 15:44:21,-48.414597,15.663727,-45.356827,11.477341,857.7871,-0.0012652548,-4487.286582665489,30.0,S_2060
2024-05-13 15:44:22,-48.380287,15.664429,-45.300877,11.456358,857.8056,-0.0012582607,-4471.069038258116,30.0,S_2060
2024-05-13 15:44:23,-48.34595,15.665131,-45.237926,11.435376,857.8094,-0.0012504857,-4451.932809787249,30.0,S_2060
2024-05-13 15:44:24,-48.311596,15.665817,-45.17498,11.407399,857.80194,-0.0012427291,-4430.453743601131,30.0,S_2060
2024-05-13 15:44:25,-48.277218,15.666519,-45.126022,11.386417,857.7964,-0.0012365814,-4416.251564890728,30.0,S_2060
2024-05-13 15:44:26,-48.24282,15.667221,-45.07007,11.365435,857.8075,-0.0012280694,-4398.953153299779,30.0,S_2060
2024-05-13 15:44:27,-48.208397,15.667908,-45.01412,11.344453,857.8298,-0.001221156,-4381.628108150719,30.0,S_2060
2024-05-13 15:44:28,-48.173954,15.66861,-44.958164,11.32347,857.8186,-0.0012142592,-4365.188087614697,30.0,S_2060
2024-05-13 15:44:29,-48.139484,15.669312,-44.895218,11.302488,857.7352,-0.0012065882,-4345.66324103831,30.0,S_2060
2024-05-13 15:44:30,-48.104996,15.669998,-44.832268,11.281506,857.6297,-0.0011989357,-4325.393682408372,30.0,S_2060
2024-05-13 15:44:31,-48.070488,15.6707,-44.776318,11.25353,857.589,-0.0011905,-4307.682489048893,30.0,S_2060
2024-05-13 15:44:32,-48.035954,15.671387,-44.720364,11.232547,857.6038,-0.0011836678,-4290.197101390309,30.0,S_2060
2024-05-13 15:44:33,-48.001396,15.672073,-44.66441,11.211564,857.6112,-0.0011768516,-4273.570359849138,30.0,S_2060
2024-05-13 15:44:34,-47.96682,15.672775,-44.601463,11.190582,857.6075,-0.0011692658,-4252.986708208686,30.0,S_2060
2024-05-13 15:44:35,-47.93222,15.673462,-44.54551,11.1696,857.61865,-0.0011624818,-4235.413472583023,30.0,S_2060
2024-05-13 15:44:36,-47.8976,15.674149,-44.48956,11.148618,857.61865,-0.0011541189,-4216.9423153691605,30.0,S_2060
2024-05-13 15:44:37,-47.862953,15.67485,-44.440598,11.127635,857.56116,-0.0011481465,-4203.377674600728,30.0,S_2060
2024-05-13 15:44:38,-47.828285,15.675537,-44.37765,11.099659,857.46857,-0.0011406258,-4182.428341758066,30.0,S_2060
2024-05-13 15:44:39,-47.7936,15.676224,-44.321697,11.078676,857.40564,-0.0011339026,-4165.5896273329345,30.0,S_2060
2024-05-13 15:44:40,-47.758884,15.67691,-44.25875,11.0576935,857.4019,-0.001126417,-4144.837111992863,30.0,S_2060
2024-05-13 15:44:41,-47.72415,15.677597,-44.2028,11.036712,857.41675,-0.0011181263,-4127.077468924639,30.0,S_2060
2024-05-13 15:44:42,-47.689396,15.678284,-44.146847,11.015729,857.4186,-0.0011114439,-4109.288964069347,30.0,S_2060
2024-05-13 15:44:43,-47.65462,15.67897,-44.090893,10.994747,857.413,-0.0011047873,-4092.4724923855683,30.0,S_2060
2024-05-13 15:44:44,-47.61982,15.679657,-44.027946,10.96677,857.4093,-0.0010973671,-4071.357224935353,30.0,S_2060
2024-05-13 15:44:45,-47.585,15.680344,-43.971992,10.945788,857.41675,-0.0010907357,-4053.349959518593,30.0,S_2060
2024-05-13 15:44:46,-47.55015,15.68103,-43.916042,10.9318,857.4297,-0.0010841123,-4035.7000227362514,30.0,S_2060
2024-05-13 15:44:47,-47.515285,15.681717,-43.86009,10.910817,857.4019,-0.0010759141,-4017.7638271702963,30.0,S_2060
2024-05-13 15:44:48,-47.480396,15.682404,-43.804134,10.889835,857.31854,-0.0010693254,-3999.8013756181026,30.0,S_2060
2024-05-13 15:44:49,-47.445488,15.683075,-43.74818,10.868853,857.2352,-0.0010807773,-3982.907305766508,30.0,S_2060
2024-05-13 15:44:50,-47.410553,15.683762,-43.685234,10.840877,857.20374,-0.0010554286,-3962.4272078946524,30.0,S_2060
2024-05-13 15:44:51,-47.3756,15.684448,-43.622288,10.819894,857.2149,-0.001048121,-3941.370815318587,30.0,S_2060
