datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 18:00:46,-56.808422,16.189575,-66.14333,348.79645,864.03394,0.018173633,-40415.438168357825,107.0,S_2044
2024-05-10 18:00:47,-56.765606,16.188766,-66.08738,348.73352,864.03204,0.018166997,-40256.51003495332,107.0,S_2044
2024-05-10 18:00:48,-56.722797,16.187958,-66.031425,348.67755,864.0265,0.0069532534,-40178.58799513439,107.0,S_2044
2024-05-10 18:00:49,-56.680004,16.187134,-65.98247,348.6216,864.0303,0.006958158,-40099.66077603121,107.0,S_2044
2024-05-10 18:00:50,-56.637222,16.186325,-65.92651,348.56564,864.0506,0.0063598277,-40019.955226124956,107.0,S_2044
2024-05-10 18:00:51,-56.594448,16.185516,-65.87057,348.50272,864.03394,0.0063654594,-39940.51807988034,107.0,S_2044
2024-05-10 18:00:52,-56.55169,16.184723,-65.81461,348.44675,863.9395,0.0076158,-39853.139733553,107.0,S_2044
2024-05-10 18:00:53,-56.508938,16.183914,-65.75866,348.3908,863.8395,0.0076215044,-39765.71650264324,107.0,S_2044
2024-05-10 18:00:54,-56.466198,16.183105,-65.702705,348.33484,863.81726,0.007408936,-39678.76550202717,107.0,S_2044
2024-05-10 18:00:55,-56.42347,16.182312,-65.64675,348.27188,863.83575,0.0074146977,-39597.5297447308,107.0,S_2044
2024-05-10 18:00:56,-56.380756,16.181503,-65.59779,348.21594,863.845,0.01291092,-39478.380380258575,107.0,S_2044
2024-05-10 18:00:57,-56.33805,16.18071,-65.54184,348.16,863.8395,0.012908307,-39364.43171434374,107.0,S_2044
2024-05-10 18:00:58,-56.295353,16.179916,-65.49288,348.10403,863.83575,0.01711386,-39216.8509850692,107.0,S_2044
2024-05-10 18:00:59,-56.25267,16.179123,-65.43693,348.0481,863.83765,0.017107503,-39065.281135315796,107.0,S_2044
2024-05-10 18:01:00,-56.21,16.17833,-65.380974,347.99213,863.83575,0.016567461,-38919.31000182374,107.0,S_2044
2024-05-10 18:01:01,-56.166927,16.177582,-65.32502,347.94318,863.8339,0.01656202,-38771.88546689193,107.0,S_2044
2024-05-10 18:01:02,-56.123882,16.176819,-65.26907,347.8872,863.8432,0.019549951,-38603.73075185984,107.0,S_2044
2024-05-10 18:01:03,-56.08086,16.176071,-65.21312,347.83127,863.8506,0.01954127,-38449.502447921615,107.0,S_2044
2024-05-10 18:01:04,-56.037865,16.175323,-65.16416,347.7753,863.8098,0.01765583,-38298.108372751936,107.0,S_2044
2024-05-10 18:01:05,-55.994896,16.174576,-65.10821,347.71936,863.72095,0.017648911,-38155.29795941024,107.0,S_2044
2024-05-10 18:01:06,-55.95195,16.173828,-65.05925,347.66342,863.645,0.008841095,-38063.55959803078,107.0,S_2044
2024-05-10 18:01:07,-55.909027,16.173065,-65.003296,347.60745,863.6283,0.008842617,-37968.88945663096,107.0,S_2044
2024-05-10 18:01:08,-55.86613,16.172318,-64.94734,347.5585,863.6413,0.00377079,-37907.99722110221,107.0,S_2044
2024-05-10 18:01:09,-55.82326,16.17157,-64.89139,347.50253,863.645,0.0037792372,-37847.02982969959,107.0,S_2044
2024-05-10 18:01:10,-55.780415,16.170822,-64.835434,347.45358,863.6432,0.002785446,-37792.829967093625,107.0,S_2044
2024-05-10 18:01:11,-55.737595,16.170074,-64.77948,347.39764,863.6432,0.0027950075,-37740.069364966985,107.0,S_2044
2024-05-10 18:01:12,-55.694798,16.169327,-64.73052,347.34167,863.6432,0.0052796346,-37672.460013136995,107.0,S_2044
2024-05-10 18:01:13,-55.652027,16.16858,-64.67457,347.28574,863.63763,0.0052863657,-37601.4756558094,107.0,S_2044
2024-05-10 18:01:14,-55.609283,16.167831,-64.618614,347.23676,863.6413,0.009286572,-37503.16285919023,107.0,S_2044
2024-05-10 18:01:15,-55.566563,16.167084,-64.56267,347.18082,863.6635,0.009288529,-37398.68343509404,107.0,S_2044
2024-05-10 18:01:16,-55.523865,16.166336,-64.49972,347.13187,863.66724,0.011886162,-37278.69399070515,107.0,S_2044
2024-05-10 18:01:17,-55.481194,16.165588,-64.44376,347.0759,863.6024,0.011883565,-37172.31825451838,107.0,S_2044
2024-05-10 18:01:18,-55.43855,16.16484,-64.394806,347.02695,863.4931,0.01422005,-37044.40540168449,107.0,S_2044
2024-05-10 18:01:19,-55.395927,16.164108,-64.33885,346.97098,863.4302,0.014214972,-36913.864369770636,107.0,S_2044
2024-05-10 18:01:20,-55.353333,16.16336,-64.2829,346.92203,863.4357,0.01504937,-36776.29884820242,107.0,S_2044
2024-05-10 18:01:21,-55.31076,16.162613,-64.226944,346.8661,863.4524,0.015044928,-36640.201755603346,107.0,S_2044
2024-05-10 18:01:22,-55.268215,16.161865,-64.171,346.8171,863.45056,0.0155138355,-36501.43688122619,107.0,S_2044
2024-05-10 18:01:23,-55.225693,16.161118,-64.11504,346.76816,863.4469,0.015508693,-36362.69089094753,107.0,S_2044
2024-05-10 18:01:24,-55.183197,16.160385,-64.05909,346.7192,863.44867,0.016249206,-36230.7133850073,107.0,S_2044
2024-05-10 18:01:25,-55.140728,16.159637,-64.01013,346.67026,863.445,0.016241897,-36088.89409993364,107.0,S_2044
2024-05-10 18:01:26,-55.09828,16.15889,-63.954178,346.6143,863.4413,0.016322326,-35955.96514987519,107.0,S_2044
2024-05-10 18:01:27,-55.055862,16.158157,-63.905216,346.56534,863.4469,0.016314853,-35815.75988732975,107.0,S_2044
2024-05-10 18:01:28,-55.013466,16.15741,-63.849266,346.5164,863.4672,0.016643096,-35669.35960104288,107.0,S_2044
2024-05-10 18:01:29,-54.971096,16.156677,-63.793312,346.4674,863.45056,0.016593989,-35523.277924081944,107.0,S_2044
2024-05-10 18:01:30,-54.92875,16.15593,-63.73736,346.41846,863.35614,0.016544882,-35377.5190912301,107.0,S_2044
2024-05-10 18:01:31,-54.88643,16.155182,-63.681408,346.3695,863.25604,0.016495774,-35232.06091322233,107.0,S_2044
2024-05-10 18:01:32,-54.84413,16.15445,-63.625454,346.32053,863.232,0.016446667,-35098.76615374816,107.0,S_2044
2024-05-10 18:01:33,-54.80186,16.153702,-63.576496,346.27158,863.2524,0.01639756,-34957.91306685003,107.0,S_2044
2024-05-10 18:01:34,-54.759617,16.15297,-63.520542,346.22263,863.2598,0.016348453,-34813.40695128107,107.0,S_2044
2024-05-10 18:01:35,-54.717396,16.152237,-63.46459,346.17368,863.2543,0.016299346,-34667.00557216086,107.0,S_2044
2024-05-10 18:01:36,-54.675198,16.15149,-63.408634,346.1177,863.245,0.016250238,-34522.666375424116,107.0,S_2044
2024-05-10 18:01:37,-54.633026,16.150757,-63.352684,346.06876,863.245,0.016201131,-34367.258674469864,107.0,S_2044
2024-05-10 18:01:38,-54.59088,16.15001,-63.289734,346.0198,863.2635,0.016152024,-34231.65085787178,107.0,S_2044
2024-05-10 18:01:39,-54.54876,16.149277,-63.240776,345.97083,863.27277,0.016102917,-34094.635494153954,107.0,S_2044
2024-05-10 18:01:40,-54.506664,16.148544,-63.184826,345.92886,863.2154,0.01605381,-33952.48963360132,107.0,S_2044
2024-05-10 18:01:41,-54.464596,16.147797,-63.128872,345.8799,863.1061,0.016004704,-33810.19244709501,107.0,S_2044
2024-05-10 18:01:42,-54.42255,16.147064,-63.072918,345.83096,863.0394,0.015955595,-33668.20227665545,107.0,S_2044
2024-05-10 18:01:43,-54.380527,16.146332,-63.016964,345.78198,863.0468,0.015906489,-33526.5416209911,107.0,S_2044
2024-05-10 18:01:44,-54.33853,16.1456,-62.961014,345.73303,863.0635,0.015857382,-33387.14910460227,107.0,S_2044
2024-05-10 18:01:45,-54.296562,16.144867,-62.90506,345.69107,863.0635,0.015808275,-33246.5795059097,107.0,S_2044
2024-05-10 18:01:46,-54.254616,16.14412,-62.849106,345.64212,863.0579,0.015759168,-33105.85563007046,107.0,S_2044
2024-05-10 18:01:47,-54.212692,16.143387,-62.79315,345.59314,863.0579,0.01571006,-32965.4623851966,107.0,S_2044
2024-05-10 18:01:48,-54.1708,16.142654,-62.7372,345.5442,863.0579,0.015660953,-32825.3846571679,107.0,S_2044
2024-05-10 18:01:49,-54.12893,16.141922,-62.681248,345.49524,863.05426,0.015611846,-32687.580505747275,107.0,S_2044
2024-05-10 18:01:50,-54.087082,16.14119,-62.625294,345.45328,863.0579,0.015562739,-32559.73235219373,107.0,S_2044
2024-05-10 18:01:51,-54.04526,16.140457,-62.576336,345.4043,863.0764,0.0155136315,-32426.511150285056,107.0,S_2044
2024-05-10 18:01:52,-54.003464,16.139725,-62.520382,345.36234,863.06165,0.015464525,-32288.168105493656,107.0,S_2044
2024-05-10 18:01:53,-53.961693,16.138992,-62.46443,345.3134,862.969,0.015415417,-32151.64232640242,107.0,S_2044
2024-05-10 18:01:54,-53.91995,16.13826,-62.408478,345.27142,862.8672,0.01536631,-32024.92326276011,107.0,S_2044
2024-05-10 18:01:55,-53.878227,16.137527,-62.35952,345.22247,862.8338,0.0153172035,-31891.007185806688,107.0,S_2044
2024-05-10 18:01:56,-53.836533,16.136795,-62.303566,345.1735,862.8505,0.015268096,-31755.435968322432,107.0,S_2044
2024-05-10 18:01:57,-53.79486,16.136063,-62.247612,345.13153,862.869,0.015218989,-31609.37491100689,107.0,S_2044
2024-05-10 18:01:58,-53.753216,16.135345,-62.184666,345.08957,862.869,0.015169882,-31468.99809022877,107.0,S_2044
2024-05-10 18:01:59,-53.711594,16.134613,-62.12871,345.04062,862.85974,0.0151207745,-31334.39260074553,107.0,S_2044
2024-05-10 18:02:00,-53.67,16.13388,-62.07276,344.99866,862.8579,0.015071668,-31198.59189325136,107.0,S_2044
2024-05-10 18:02:01,-53.629,16.133148,-62.016808,344.9497,862.87274,0.01502256,-31075.574369421935,107.0,S_2044
2024-05-10 18:02:02,-53.58801,16.1324,-61.96785,344.9077,862.8838,0.014973453,-30946.306509466012,107.0,S_2044
2024-05-10 18:02:03,-53.547024,16.131668,-61.911896,344.86575,862.82825,0.0149243465,-30811.463777859157,107.0,S_2044
2024-05-10 18:02:04,-53.506042,16.130936,-61.85594,344.8168,862.71716,0.014875239,-30678.455449696412,107.0,S_2044
2024-05-10 18:02:05,-53.46507,16.130203,-61.799988,344.77484,862.6468,0.014826132,-30557.026175857012,107.0,S_2044
2024-05-10 18:02:06,-53.4241,16.12947,-61.75103,344.73288,862.64496,0.014777025,-30427.072933418793,107.0,S_2044
2024-05-10 18:02:07,-53.383133,16.128723,-61.695076,344.68393,862.669,0.0147279175,-30284.139427855764,107.0,S_2044
2024-05-10 18:02:08,-53.342175,16.12799,-61.63213,344.64194,862.67645,0.014678811,-30148.942060137022,107.0,S_2044
2024-05-10 18:02:09,-53.301224,16.127258,-61.57618,344.59998,862.669,0.014629703,-30017.9869319649,107.0,S_2044
2024-05-10 18:02:10,-53.260277,16.126541,-61.520226,344.558,862.66345,0.014580596,-29885.385941275956,107.0,S_2044
2024-05-10 18:02:11,-53.219334,16.125809,-61.46427,344.50906,862.669,0.014531489,-29754.625621246618,107.0,S_2044
2024-05-10 18:02:12,-53.1784,16.125076,-61.408318,344.4671,862.6875,0.014482382,-29624.63729877188,107.0,S_2044
2024-05-10 18:02:13,-53.137466,16.124344,-61.352367,344.42514,862.6709,0.014433275,-29494.96670660864,107.0,S_2044
2024-05-10 18:02:14,-53.096542,16.123611,-61.296413,344.38318,862.57825,0.014384167,-29376.08056000433,107.0,S_2044
2024-05-10 18:02:15,-53.055622,16.122879,-61.247456,344.34122,862.4783,0.0143350605,-29240.386377726965,107.0,S_2044
2024-05-10 18:02:16,-53.01471,16.122162,-61.18451,344.29922,862.44495,0.014285954,-29105.80022838952,107.0,S_2044
2024-05-10 18:02:17,-52.9738,16.12143,-61.128555,344.25027,862.46155,0.014236846,-28976.973205257418,107.0,S_2044
2024-05-10 18:02:18,-52.9329,16.120712,-61.0726,344.2083,862.4801,0.014187739,-28848.90947434787,107.0,S_2044
2024-05-10 18:02:19,-52.892002,16.11998,-61.016647,344.16635,862.4783,0.014138632,-28731.441888545494,107.0,S_2044
2024-05-10 18:02:20,-52.85111,16.119263,-60.96769,344.1244,862.4708,0.014089525,-28607.9329848236,107.0,S_2044
2024-05-10 18:02:21,-52.810223,16.11853,-60.911736,344.08243,862.469,0.014040418,-28480.842964796742,107.0,S_2044
2024-05-10 18:02:22,-52.76934,16.117813,-60.855785,344.04047,862.48193,0.01399131,-28354.072078982885,107.0,S_2044
2024-05-10 18:02:23,-52.728466,16.11708,-60.79983,343.9985,862.4894,0.0139422035,-28227.621931868576,107.0,S_2044
2024-05-10 18:02:24,-52.6876,16.116364,-60.743877,343.95654,862.4468,0.013893097,-28101.492597044795,107.0,S_2044
2024-05-10 18:02:25,-52.646732,16.115646,-60.687927,343.91455,862.35785,0.013843989,-27975.689338816184,107.0,S_2044
2024-05-10 18:02:26,-52.605877,16.11493,-60.631973,343.8726,862.2819,0.013794882,-27850.209127218455,107.0,S_2044
2024-05-10 18:02:27,-52.56502,16.114197,-60.57602,343.83063,862.26526,0.0137457745,-27725.052127169496,107.0,S_2044
2024-05-10 18:02:28,-52.524174,16.11348,-60.520065,343.78867,862.27826,0.013696668,-27600.22410469121,107.0,S_2044
2024-05-10 18:02:29,-52.483334,16.112762,-60.464115,343.7467,862.2838,0.013647561,-27477.405670221,107.0,S_2044
2024-05-10 18:02:30,-52.442497,16.112045,-60.40816,343.71173,862.2801,0.013598453,-27353.65200744196,107.0,S_2044
2024-05-10 18:02:31,-52.40167,16.111328,-60.352207,343.66977,862.2745,0.0135493465,-27231.477777113454,107.0,S_2044
2024-05-10 18:02:32,-52.360844,16.110611,-60.296253,343.6348,862.27826,0.01350024,-27118.150143513973,107.0,S_2044
2024-05-10 18:02:33,-52.320023,16.109894,-60.247295,343.59283,862.2931,0.013451132,-26998.82775292024,107.0,S_2044
2024-05-10 18:02:34,-52.27921,16.109177,-60.19134,343.55087,862.2819,0.013402025,-26875.94457595949,107.0,S_2044
2024-05-10 18:02:35,-52.2384,16.108475,-60.13539,343.5089,862.2097,0.0133529175,-26745.085882860316,107.0,S_2044
2024-05-10 18:02:36,-52.197598,16.107758,-60.072445,343.47394,862.1208,0.013303811,-26619.390421097974,107.0,S_2044
2024-05-10 18:02:37,-52.1568,16.10704,-60.01649,343.43198,862.0727,0.013254704,-26497.47552580219,107.0,S_2044
2024-05-10 18:02:38,-52.11601,16.106323,-59.960537,343.39,862.07635,0.013205596,-26385.437752071673,107.0,S_2044
2024-05-10 18:02:39,-52.075222,16.105621,-59.91158,343.34805,862.0893,0.0131564895,-26269.737232246764,107.0,S_2044
2024-05-10 18:02:40,-52.034443,16.104904,-59.855625,343.31308,862.0875,0.013107383,-26149.22462772223,107.0,S_2044
2024-05-10 18:02:41,-51.993668,16.104202,-59.79967,343.27112,862.0819,0.013058275,-26019.02056787361,107.0,S_2044
2024-05-10 18:02:42,-51.952896,16.103485,-59.736725,343.22913,862.0801,0.013009168,-25894.86067837601,107.0,S_2044
2024-05-10 18:02:43,-51.912132,16.102783,-59.680775,343.18716,862.0931,0.0129600605,-25776.578946305235,107.0,S_2044
2024-05-10 18:02:44,-51.871376,16.102066,-59.62482,343.1522,862.10046,0.012910954,-25657.366380519234,107.0,S_2044
2024-05-10 18:02:45,-51.830624,16.101364,-59.568867,343.11023,862.05786,0.012197229,-25544.079816108824,107.0,S_2044
2024-05-10 18:02:46,-51.789875,16.100662,-59.512913,343.07526,861.96893,0.011257143,-25435.902956728052,107.0,S_2044
2024-05-10 18:02:47,-51.749134,16.099945,-59.456963,343.0333,861.893,0.0105218375,-25332.210007575253,107.0,S_2044
2024-05-10 18:02:48,-51.708397,16.099243,-59.40101,342.99133,861.8764,0.010663239,-25228.975199388697,107.0,S_2044
2024-05-10 18:02:49,-51.667667,16.098541,-59.345055,342.95636,861.8893,0.010804642,-25125.244936483658,107.0,S_2044
2024-05-10 18:02:50,-51.62694,16.09784,-59.289104,342.9214,861.8949,0.010946044,-25019.143496550372,107.0,S_2044
2024-05-10 18:02:51,-51.586224,16.097137,-59.23315,342.87943,861.8912,0.011087446,-24913.149411779406,107.0,S_2044
2024-05-10 18:02:52,-51.54551,16.096436,-59.177197,342.84445,861.8856,0.011228847,-24805.158027089157,107.0,S_2044
2024-05-10 18:02:53,-51.5048,16.095734,-59.121243,342.8025,861.8893,0.01137025,-24705.705532414264,107.0,S_2044
2024-05-10 18:02:54,-51.464096,16.095032,-59.072285,342.76752,861.9041,0.011511652,-24599.68462456928,107.0,S_2044
2024-05-10 18:02:55,-51.4234,16.09433,-59.01633,342.72556,861.893,0.011653054,-24490.013476447573,107.0,S_2044
2024-05-10 18:02:56,-51.38271,16.093628,-58.96038,342.69058,861.8208,0.011794455,-24369.609508572015,107.0,S_2044
2024-05-10 18:02:57,-51.342022,16.092926,-58.89743,342.64862,861.73004,0.011935858,-24254.241908086093,107.0,S_2044
2024-05-10 18:02:58,-51.301342,16.092224,-58.84148,342.61365,861.6819,0.01207726,-24149.273710462636,107.0,S_2044
2024-05-10 18:02:59,-51.260666,16.091537,-58.792522,342.5717,861.68744,0.012635986,-24027.610956940152,107.0,S_2044
2024-05-10 18:03:00,-51.219997,16.090836,-58.729572,342.5367,861.70044,0.013319392,-23903.606809222227,107.0,S_2044
2024-05-10 18:03:01,-51.179417,16.090134,-58.673622,342.50174,861.69855,0.014235296,-23766.848189428296,107.0,S_2044
2024-05-10 18:03:02,-51.138836,16.089432,-58.610672,342.4668,861.693,0.015114078,-23629.002627550413,107.0,S_2044
2024-05-10 18:03:03,-51.09826,16.08873,-58.55472,342.4248,861.68933,0.015733626,-23504.180744802456,107.0,S_2044
2024-05-10 18:03:04,-51.057686,16.088043,-58.50576,342.38983,861.70593,0.016536523,-23354.47378900763,107.0,S_2044
2024-05-10 18:03:05,-51.017117,16.087341,-58.442814,342.3549,861.7245,0.016851,-23207.331458258697,107.0,S_2044
2024-05-10 18:03:06,-50.976547,16.08664,-58.386864,342.31992,861.69855,0.017304476,-23058.642312872922,107.0,S_2044
2024-05-10 18:03:07,-50.93598,16.085953,-58.33091,342.27795,861.60223,0.01729741,-22911.994531574797,107.0,S_2044
2024-05-10 18:03:08,-50.89542,16.08525,-58.274956,342.24298,861.50415,0.017288933,-22778.519976907577,107.0,S_2044
2024-05-10 18:03:09,-50.85486,16.084549,-58.225998,342.208,861.4819,0.017004833,-22638.035278676667,107.0,S_2044
2024-05-10 18:03:10,-50.814304,16.083862,-58.170044,342.17303,861.50037,0.016720366,-22495.581720007372,107.0,S_2044
2024-05-10 18:03:11,-50.77375,16.083176,-58.11409,342.13806,861.5078,0.016344955,-22353.29461523983,107.0,S_2044
2024-05-10 18:03:12,-50.733196,16.082474,-58.05814,342.0961,861.50226,0.016212318,-22213.775115940472,107.0,S_2044
2024-05-10 18:03:13,-50.69265,16.081787,-58.002186,342.06113,861.4948,0.016079681,-22075.52996411892,107.0,S_2044
2024-05-10 18:03:14,-50.652103,16.0811,-57.94623,342.02615,861.50037,0.015947044,-21938.16304738049,107.0,S_2044
2024-05-10 18:03:15,-50.61156,16.080414,-57.89028,341.99118,861.52264,0.015814407,-21801.663852818783,107.0,S_2044
2024-05-10 18:03:16,-50.57102,16.079727,-57.834328,341.9562,861.5263,0.015681772,-21663.79108953142,107.0,S_2044
2024-05-10 18:03:17,-50.530483,16.079025,-57.778374,341.91425,861.4615,0.0155491335,-21517.082645144583,107.0,S_2044
2024-05-10 18:03:18,-50.48995,16.078339,-57.715427,341.87927,861.35223,0.015416497,-21379.381425954212,107.0,S_2044
2024-05-10 18:03:19,-50.449413,16.077667,-57.659473,341.8443,861.28925,0.01528386,-21248.21523391019,107.0,S_2044
2024-05-10 18:03:20,-50.408886,16.07698,-57.60352,341.8163,861.2967,0.015151223,-21116.493266597943,107.0,S_2044
2024-05-10 18:03:21,-50.36836,16.076294,-57.54757,341.78137,861.30963,0.015018586,-20985.234483812805,107.0,S_2044
2024-05-10 18:03:22,-50.327835,16.075607,-57.491615,341.7464,861.3059,0.014885949,-20854.8461035492,107.0,S_2044
2024-05-10 18:03:23,-50.287315,16.07492,-57.43566,341.71143,861.3115,0.014753313,-20723.182762577286,107.0,S_2044
2024-05-10 18:03:24,-50.246796,16.07425,-57.37971,341.66946,861.32074,0.014620676,-20594.149259238387,107.0,S_2044
2024-05-10 18:03:25,-50.206284,16.073563,-57.323757,341.6345,861.28,0.014488039,-20466.385852560168,107.0,S_2044
2024-05-10 18:03:26,-50.165768,16.072891,-57.267803,341.59952,861.1911,0.0143554015,-20339.497970642544,107.0,S_2044
2024-05-10 18:03:27,-50.12526,16.072205,-57.21185,341.56454,861.11334,0.014222765,-20215.246921889426,107.0,S_2044
2024-05-10 18:03:28,-50.08475,16.071533,-57.1559,341.53656,861.0967,0.014090128,-20090.50571079999,107.0,S_2044
2024-05-10 18:03:29,-50.044247,16.070847,-57.099945,341.5016,861.1115,0.013957491,-19966.244146911064,107.0,S_2044
2024-05-10 18:03:30,-50.003746,16.070175,-57.04399,341.4666,861.117,0.013824854,-19832.608278958956,107.0,S_2044
2024-05-10 18:03:31,-49.96325,16.069504,-56.981045,341.43164,861.1115,0.013692217,-19706.302511240603,107.0,S_2044
2024-05-10 18:03:32,-49.922752,16.068817,-56.92509,341.39667,861.1077,0.013559581,-19584.684749105625,107.0,S_2044
2024-05-10 18:03:33,-49.88226,16.068146,-56.86914,341.36172,861.1115,0.013426944,-19473.754228365477,107.0,S_2044
2024-05-10 18:03:34,-49.84177,16.067474,-56.82018,341.32675,861.12634,0.013294307,-19357.675302779186,107.0,S_2044
2024-05-10 18:03:35,-49.80128,16.066803,-56.76423,341.29178,861.11334,0.0131616695,-19228.921652996796,107.0,S_2044
2024-05-10 18:03:36,-49.760796,16.066132,-56.70128,341.2568,861.0429,0.013029033,-19108.666542716484,107.0,S_2044
2024-05-10 18:03:37,-49.720314,16.06546,-56.64533,341.22882,860.9522,0.012896396,-18991.81455437446,107.0,S_2044
2024-05-10 18:03:38,-49.679836,16.064789,-56.589375,341.19385,860.90405,0.012763759,-18884.781847258288,107.0,S_2044
2024-05-10 18:03:39,-49.63936,16.064117,-56.540417,341.15887,860.9078,0.012631122,-18763.72964395031,107.0,S_2044
2024-05-10 18:03:40,-49.598885,16.063461,-56.47747,341.1239,860.9208,0.012498485,-18645.34149676317,107.0,S_2044
2024-05-10 18:03:41,-49.558414,16.06279,-56.421516,341.08893,860.9208,0.012365849,-18522.468527492558,107.0,S_2044
2024-05-10 18:03:42,-49.51795,16.062119,-56.35857,341.054,860.9133,0.012233212,-18405.845409629153,107.0,S_2044
2024-05-10 18:03:43,-49.47748,16.061462,-56.302616,341.019,860.91144,0.012100575,-18304.48063683104,107.0,S_2044
2024-05-10 18:03:44,-49.43702,16.060791,-56.25366,340.99103,860.9263,0.011967937,-18188.699840958216,107.0,S_2044
2024-05-10 18:03:45,-49.39656,16.060135,-56.190712,340.95605,860.94666,0.011835301,-18074.72067375813,107.0,S_2044
2024-05-10 18:03:46,-49.356102,16.059464,-56.134758,340.92108,860.9208,0.011702664,-17966.921838326176,107.0,S_2044
2024-05-10 18:03:47,-49.315647,16.058807,-56.078804,340.8931,860.8226,0.011570027,-17858.85999813395,107.0,S_2044
2024-05-10 18:03:48,-49.275196,16.058151,-56.02285,340.85812,860.72626,0.01143739,-17759.643797410667,107.0,S_2044
2024-05-10 18:03:49,-49.23475,16.05748,-55.973892,340.82315,860.70404,0.011304753,-17658.223106343314,107.0,S_2044
2024-05-10 18:03:50,-49.1943,16.056824,-55.91794,340.7952,860.72253,0.011172117,-17544.546231414322,107.0,S_2044
2024-05-10 18:03:51,-49.15386,16.056168,-55.854992,340.76022,860.7244,0.01103948,-17427.70731808753,107.0,S_2044
2024-05-10 18:03:52,-49.11342,16.055511,-55.792046,340.72525,860.72253,0.010906843,-17321.358786956233,107.0,S_2044
2024-05-10 18:03:53,-49.072983,16.054855,-55.73609,340.69727,860.7355,0.010774205,-17226.439442840812,107.0,S_2044
2024-05-10 18:03:54,-49.032547,16.0542,-55.687134,340.6623,860.7244,0.010641569,-17129.354770443504,107.0,S_2044
2024-05-10 18:03:55,-48.992115,16.053543,-55.63118,340.63434,860.654,0.010508932,-17020.585462130126,107.0,S_2044
2024-05-10 18:03:56,-48.951687,16.052887,-55.568233,340.59937,860.5633,0.010376295,-16916.330803756515,107.0,S_2044
2024-05-10 18:03:57,-48.91126,16.05223,-55.51228,340.5644,860.51514,0.010340306,-16817.469368315345,107.0,S_2044
2024-05-10 18:03:58,-48.870834,16.051575,-55.45633,340.5364,860.5188,0.010245735,-16725.679882811746,107.0,S_2044
2024-05-10 18:03:59,-48.830414,16.050934,-55.407368,340.50143,860.5318,0.010151163,-16631.812939293537,107.0,S_2044
2024-05-10 18:04:00,-48.789997,16.050278,-55.351418,340.47345,860.5318,0.010056592,-16533.829086038895,107.0,S_2044
2024-05-10 18:04:01,-48.749992,16.049576,-55.295464,340.43848,860.52435,0.0099620195,-16429.9717160204,107.0,S_2044
2024-05-10 18:04:02,-48.709976,16.048874,-55.232517,340.41052,860.52435,0.009867448,-16329.509144307856,107.0,S_2044
2024-05-10 18:04:03,-48.66995,16.048172,-55.176563,340.37555,860.5355,0.009772876,-16234.385555644869,107.0,S_2044
2024-05-10 18:04:04,-48.62991,16.047485,-55.12061,340.34756,860.5429,0.009678305,-16138.93458068496,107.0,S_2044
2024-05-10 18:04:05,-48.58986,16.046799,-55.06466,340.3126,860.5003,0.009583733,-16045.061941345863,107.0,S_2044
2024-05-10 18:04:06,-48.549797,16.046097,-55.008705,340.2846,860.41144,0.009489162,-15950.874146258953,107.0,S_2044
2024-05-10 18:04:07,-48.509724,16.045425,-54.95275,340.24963,860.3355,0.00939459,-15856.961885669327,107.0,S_2044
2024-05-10 18:04:08,-48.469643,16.044739,-54.8968,340.2147,860.3188,0.009300019,-15764.965145534385,107.0,S_2044
2024-05-10 18:04:09,-48.429546,16.044052,-54.840847,340.1867,860.3318,0.0092054475,-15667.041155274957,107.0,S_2044
2024-05-10 18:04:10,-48.389442,16.04338,-54.7779,340.15872,860.33734,0.009110875,-15572.928116770869,107.0,S_2044
2024-05-10 18:04:11,-48.349327,16.042694,-54.721947,340.13074,860.3336,0.009016304,-15475.26705019809,107.0,S_2044
2024-05-10 18:04:12,-48.309196,16.042023,-54.659,340.09576,860.32806,0.008921732,-15387.27785677211,107.0,S_2044
2024-05-10 18:04:13,-48.26906,16.041351,-54.61004,340.06082,860.3318,0.008827161,-15302.133184277875,107.0,S_2044
2024-05-10 18:04:14,-48.22891,16.04068,-54.55409,340.03284,860.34845,0.008732589,-15213.022233048745,107.0,S_2044
2024-05-10 18:04:15,-48.188747,16.040024,-54.498135,339.99786,860.3355,0.008638018,-15125.400405117733,107.0,S_2044
2024-05-10 18:04:16,-48.148575,16.039352,-54.44218,339.96988,860.26324,0.008543446,-15038.770217739788,107.0,S_2044
2024-05-10 18:04:17,-48.10839,16.038696,-54.38623,339.9419,860.1725,0.008448875,-14951.566066987783,107.0,S_2044
2024-05-10 18:04:18,-48.0682,16.03804,-54.330276,339.90692,860.12616,0.0083543025,-14865.827136262902,107.0,S_2044
2024-05-10 18:04:19,-48.027992,16.037384,-54.274323,339.87897,860.1318,0.008259731,-14781.071133324062,107.0,S_2044
2024-05-10 18:04:20,-47.987774,16.036728,-54.21837,339.85098,860.141,0.008172833,-14689.708203734743,107.0,S_2044
2024-05-10 18:04:21,-47.947548,16.036087,-54.155422,339.816,860.1373,0.008263495,-14600.886683806253,107.0,S_2044
2024-05-10 18:04:22,-47.90731,16.03543,-54.099472,339.78802,860.1448,0.008354156,-14515.55965403658,107.0,S_2044
2024-05-10 18:04:23,-47.867058,16.03479,-54.043518,339.76007,860.1521,0.008444818,-14428.434227821781,107.0,S_2044
