datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 01:30:11,72.88999,12.009315,77.02618,174.05551,865.32294,0.028644625,741.5729697649349,121.0,N_680
2024-05-11 01:30:12,72.9216,11.997466,77.06814,173.87367,865.39514,0.028291048,897.3288184637167,121.0,N_680
2024-05-11 01:30:13,72.953026,11.985586,77.10311,173.69182,865.40814,0.028497227,1070.465352371284,121.0,N_680
2024-05-11 01:30:14,72.98426,11.973673,77.14507,173.50998,865.3933,0.028908482,1248.4240839651993,121.0,N_680
2024-05-11 01:30:15,73.01531,11.961727,77.18704,173.32114,865.38965,0.026452146,1406.3735969249847,121.0,N_680
2024-05-11 01:30:16,73.04618,11.949749,77.229004,173.13928,865.3933,0.027817044,1592.5250250971203,121.0,N_680
2024-05-11 01:30:17,73.07686,11.937738,77.27796,172.95044,865.39514,0.028036041,1762.4591794450207,121.0,N_680
2024-05-11 01:30:18,73.10735,11.925695,77.31993,172.76161,865.3933,0.027679553,1919.860368833808,121.0,N_680
2024-05-11 01:30:19,73.13766,11.91362,77.3549,172.56577,865.3933,0.027704297,2089.086345313739,121.0,N_680
2024-05-11 01:30:20,73.16778,11.901512,77.396866,172.37692,865.3933,0.028304277,2261.1242825235586,121.0,N_680
2024-05-11 01:30:21,73.197716,11.889372,77.43883,172.18808,865.3933,0.028705433,2455.29144000256,121.0,N_680
2024-05-11 01:30:22,73.22746,11.877199,77.487785,171.99225,865.3933,0.027398702,2608.395560774128,121.0,N_680
2024-05-11 01:30:23,73.25703,11.864993,77.52276,171.79642,865.3933,0.027043102,2775.418884359631,121.0,N_680
2024-05-11 01:30:24,73.2864,11.852756,77.56472,171.60059,865.3933,0.028215745,2948.8913354801007,121.0,N_680
2024-05-11 01:30:25,73.31559,11.840485,77.60669,171.40474,865.3933,0.029197179,3132.0426894448847,121.0,N_680
2024-05-11 01:30:26,73.3446,11.828182,77.64865,171.20192,865.3933,0.028936762,3309.435013955692,121.0,N_680
2024-05-11 01:30:27,73.37341,11.815846,77.69061,171.00609,865.3933,0.028676344,3473.636263513441,121.0,N_680
2024-05-11 01:30:28,73.40205,11.803479,77.725586,170.80325,865.3933,0.026789378,3640.5625565023893,121.0,N_680
2024-05-11 01:30:29,73.43049,11.791079,77.76755,170.60042,865.3933,0.026431015,3818.7298583884367,121.0,N_680
2024-05-11 01:30:30,73.45875,11.7786455,77.81651,170.3976,865.3933,0.027608115,3988.398543150088,121.0,N_680
2024-05-11 01:30:31,73.486824,11.76618,77.858475,170.19476,865.3933,0.028013455,4150.515469918213,121.0,N_680
2024-05-11 01:30:32,73.51471,11.753682,77.89345,169.98494,865.39514,0.027466299,4323.783549281263,121.0,N_680
2024-05-11 01:30:33,73.54241,11.741152,77.93541,169.77512,865.3933,0.028065983,4485.354665703315,121.0,N_680
2024-05-11 01:30:34,73.56993,11.728589,77.97038,169.56529,865.3933,0.027133645,4655.815249460502,121.0,N_680
2024-05-11 01:30:35,73.59726,11.715994,78.012344,169.35547,865.3933,0.02811898,4817.1047303678115,121.0,N_680
2024-05-11 01:30:36,73.6244,11.703366,78.04732,169.14565,865.39886,0.028525243,4996.397191629298,121.0,N_680
2024-05-11 01:30:37,73.65136,11.690706,78.08928,168.93582,865.3933,0.028166464,5175.227252707422,121.0,N_680
2024-05-11 01:30:38,73.67813,11.678014,78.13125,168.71901,865.3803,0.028194055,5353.653846221523,121.0,N_680
2024-05-11 01:30:39,73.70471,11.665288,78.17321,168.50218,865.39514,0.029753748,5542.389097749339,121.0,N_680
2024-05-11 01:30:40,73.73111,11.652531,78.21517,168.28537,865.47107,0.02958731,5729.6699438695,121.0,N_680
2024-05-11 01:30:41,73.757324,11.639741,78.25714,168.06856,865.56,0.02942087,5904.085217899274,121.0,N_680
2024-05-11 01:30:42,73.78335,11.626918,78.29211,167.84474,865.60254,0.027724633,6082.059642279302,121.0,N_680
2024-05-11 01:30:43,73.80919,11.614062,78.334076,167.62093,865.5952,0.028324092,6245.001331305961,121.0,N_680
2024-05-11 01:30:44,73.83485,11.601175,78.36904,167.40411,865.58405,0.029687757,6436.1244626413645,121.0,N_680
2024-05-11 01:30:45,73.86031,11.588255,78.41101,167.1803,865.58594,0.029331358,6608.326506370648,121.0,N_680
2024-05-11 01:30:46,73.8856,11.575302,78.445984,166.9565,865.5896,0.02897496,6782.526002018518,121.0,N_680
2024-05-11 01:30:47,73.91069,11.562317,78.48095,166.72568,865.5896,0.026890669,6930.885188591128,121.0,N_680
2024-05-11 01:30:48,73.9356,11.5493,78.50893,166.49487,865.58777,0.029212236,7121.354230564204,121.0,N_680
2024-05-11 01:30:49,73.96033,11.53625,78.550896,166.26407,865.58777,0.030580547,7318.9840876206745,121.0,N_680
2024-05-11 01:30:50,73.98486,11.523168,78.59286,166.03326,865.5896,0.02907423,7505.817739200844,121.0,N_680
2024-05-11 01:30:51,74.00922,11.510053,78.63482,165.80246,865.5896,0.028869176,7679.90142924155,121.0,N_680
2024-05-11 01:30:52,74.03338,11.496904,78.66979,165.56467,865.5896,0.028664121,7849.51881597853,121.0,N_680
2024-05-11 01:30:53,74.05736,11.483725,78.704765,165.33386,865.5896,0.028459068,8008.824616576443,121.0,N_680
2024-05-11 01:30:54,74.081154,11.470512,78.73274,165.09605,865.5896,0.028254014,8196.858163077593,121.0,N_680
2024-05-11 01:30:55,74.10476,11.457268,78.774704,164.85126,865.5896,0.02804896,8363.793441603333,121.0,N_680
2024-05-11 01:30:56,74.12818,11.44399,78.80968,164.61346,865.5896,0.029031837,8555.691532181505,121.0,N_680
2024-05-11 01:30:57,74.15141,11.43068,78.85164,164.36867,865.5896,0.029825557,8733.376886700076,121.0,N_680
2024-05-11 01:30:58,74.17446,11.417337,78.88661,164.13087,865.5896,0.028700063,8922.225905558818,121.0,N_680
2024-05-11 01:30:59,74.19733,11.403963,78.92857,163.88608,865.5896,0.028342482,9096.456800536145,121.0,N_680
2024-05-11 01:31:00,74.22,11.390555,78.96355,163.6343,865.5896,0.028944077,9258.9500089065,121.0,N_680
2024-05-11 01:31:01,74.24388,11.376565,78.99152,163.3895,865.58777,0.028201317,9433.412669417334,121.0,N_680
2024-05-11 01:31:02,74.26753,11.36256,79.02649,163.13771,865.58777,0.028606733,9609.072577133988,121.0,N_680
2024-05-11 01:31:03,74.290955,11.348542,79.06146,162.88591,865.5896,0.02863212,9798.511162869756,121.0,N_680
2024-05-11 01:31:04,74.31413,11.33451,79.103424,162.63412,865.5896,0.029045025,9975.387391371625,121.0,N_680
2024-05-11 01:31:05,74.33708,11.320464,79.1384,162.38234,865.58777,0.028300114,10151.25781528913,121.0,N_680
2024-05-11 01:31:06,74.3598,11.306404,79.17337,162.12355,865.58777,0.02774622,10311.065323987208,121.0,N_680
2024-05-11 01:31:07,74.382286,11.292331,79.20135,161.86478,865.59143,0.028923184,10491.03878016983,121.0,N_680
2024-05-11 01:31:08,74.40453,11.278243,79.23631,161.60599,865.5933,0.031060807,10684.01085711323,121.0,N_680
2024-05-11 01:31:09,74.42655,11.264142,79.271286,161.34721,865.5766,0.031277057,10881.71587173065,121.0,N_680
2024-05-11 01:31:10,74.44833,11.250027,79.30626,161.08144,865.56,0.02919213,11061.24416659602,121.0,N_680
2024-05-11 01:31:11,74.46989,11.235898,79.341225,160.82265,865.59143,0.029217407,11244.254988337378,121.0,N_680
2024-05-11 01:31:12,74.4912,11.221755,79.3762,160.55687,865.6915,0.029242683,11418.156477401055,121.0,N_680
2024-05-11 01:31:13,74.51228,11.207599,79.404175,160.2841,865.78595,0.028880281,11598.535738988405,121.0,N_680
2024-05-11 01:31:14,74.533134,11.193429,79.43915,160.01833,865.80255,0.028905042,11781.481084909265,121.0,N_680
2024-05-11 01:31:15,74.55375,11.179245,79.47411,159.74556,865.7822,0.0289298,11951.941671760287,121.0,N_680
2024-05-11 01:31:16,74.574135,11.165047,79.50209,159.4728,865.7785,0.02895456,12123.042683152671,121.0,N_680
2024-05-11 01:31:17,74.594284,11.150835,79.53007,159.20001,865.78406,0.02897995,12293.956068677999,121.0,N_680
2024-05-11 01:31:18,74.6142,11.13661,79.558044,158.92725,865.78406,0.029387567,12482.803009593179,121.0,N_680
2024-05-11 01:31:19,74.63388,11.122371,79.59302,158.64748,865.78406,0.029410599,12658.241237644404,121.0,N_680
2024-05-11 01:31:20,74.653336,11.108117,79.620995,158.36772,865.7822,0.030013988,12850.356944727198,121.0,N_680
2024-05-11 01:31:21,74.67255,11.09385,79.65596,158.08795,865.78406,0.030804617,13033.951935176217,121.0,N_680
2024-05-11 01:31:22,74.691536,11.07957,79.68394,157.8082,865.78406,0.028906181,13221.093951186927,121.0,N_680
2024-05-11 01:31:23,74.71028,11.065275,79.71891,157.52142,865.78406,0.028545832,13389.18386572798,121.0,N_680
2024-05-11 01:31:24,74.7288,11.050966,79.74689,157.24167,865.78406,0.029917005,13570.323951864151,121.0,N_680
2024-05-11 01:31:25,74.747086,11.036644,79.774864,156.95491,865.78406,0.031674143,13775.17002889218,121.0,N_680
2024-05-11 01:31:26,74.76513,11.022308,79.80983,156.66815,865.78406,0.03016114,13959.717469564874,121.0,N_680
2024-05-11 01:31:27,74.78295,11.007958,79.83781,156.37439,865.78406,0.030186728,14156.715079350033,121.0,N_680
2024-05-11 01:31:28,74.80053,10.993595,79.87278,156.08064,865.78406,0.030594915,14342.9907882852,121.0,N_680
2024-05-11 01:31:29,74.81788,10.979218,79.90076,155.7869,865.78406,0.031003103,14532.28148998568,121.0,N_680
2024-05-11 01:31:30,74.835,10.964827,79.928734,155.49313,865.78406,0.029872928,14717.377677079186,121.0,N_680
2024-05-11 01:31:31,74.85188,10.950421,79.95671,155.1924,865.78406,0.028164078,14898.592569852734,121.0,N_680
2024-05-11 01:31:32,74.86853,10.936003,79.99168,154.89864,865.78406,0.028380515,15072.248964426764,121.0,N_680
2024-05-11 01:31:33,74.88495,10.92157,80.01965,154.59789,865.78406,0.029559597,15244.009322259457,121.0,N_680
2024-05-11 01:31:34,74.90113,10.907124,80.04064,154.29715,865.78406,0.030738682,15433.678603322298,121.0,N_680
2024-05-11 01:31:35,74.91708,10.892663,80.06861,153.9964,865.78406,0.031338736,15629.941163198599,121.0,N_680
2024-05-11 01:31:36,74.9328,10.878189,80.09659,153.68866,865.78406,0.030981258,15823.143391994814,121.0,N_680
2024-05-11 01:31:37,74.94828,10.863701,80.124565,153.38092,865.78406,0.031580884,16019.927954022798,121.0,N_680
2024-05-11 01:31:38,74.96353,10.849199,80.15254,153.07318,865.78406,0.031413745,16215.187027709117,121.0,N_680
2024-05-11 01:31:39,74.978546,10.834683,80.18052,152.76543,865.78406,0.031246608,16408.9095493313,121.0,N_680
2024-05-11 01:31:40,74.99333,10.820154,80.208496,152.45769,865.78406,0.03107947,16594.718099917824,121.0,N_680
2024-05-11 01:31:41,75.00788,10.805611,80.22948,152.14296,865.7822,0.03071644,16778.263002768574,121.0,N_680
2024-05-11 01:31:42,75.0222,10.791054,80.250465,151.82822,865.7822,0.03035341,16972.508283591884,121.0,N_680
2024-05-11 01:31:43,75.036285,10.776484,80.278435,151.5065,865.78595,0.031151375,17167.284003347086,121.0,N_680
2024-05-11 01:31:44,75.05013,10.761899,80.30641,151.19176,865.7877,0.031944353,17360.704122295516,121.0,N_680
2024-05-11 01:31:45,75.06375,10.7473,80.3274,150.87003,865.77295,0.031392243,17550.53522297465,121.0,N_680
2024-05-11 01:31:46,75.07713,10.732688,80.34838,150.5483,865.76556,0.030065475,17741.080859927002,121.0,N_680
2024-05-11 01:31:47,75.09028,10.718062,80.37636,150.22658,865.82666,0.029510718,17926.87788235211,121.0,N_680
2024-05-11 01:31:48,75.103195,10.703423,80.404335,149.90485,865.9378,0.028955959,18111.872541854136,121.0,N_680
2024-05-11 01:31:49,75.11588,10.688768,80.43231,149.57611,866.0026,0.030329548,18295.9839177813,121.0,N_680
2024-05-11 01:31:50,75.128334,10.674101,80.45329,149.24739,865.9989,0.029969512,18477.96575045299,121.0,N_680
2024-05-11 01:31:51,75.14055,10.65942,80.47427,148.91867,865.9767,0.029024646,18653.459200898717,121.0,N_680
2024-05-11 01:31:52,75.152534,10.644725,80.495255,148.58995,865.973,0.030207364,18836.30465350281,121.0,N_680
2024-05-11 01:31:53,75.16428,10.630015,80.516235,148.26123,865.9785,0.030808289,19026.41537374886,121.0,N_680
2024-05-11 01:31:54,75.1758,10.6152935,80.537224,147.9255,865.9785,0.028905114,19203.367811637836,121.0,N_680
2024-05-11 01:31:55,75.18708,10.600556,80.558205,147.58978,865.9785,0.029122656,19381.410257146716,121.0,N_680
2024-05-11 01:31:56,75.19813,10.585806,80.579185,147.25407,865.9785,0.029723395,19563.068229517645,121.0,N_680
2024-05-11 01:31:57,75.20895,10.571042,80.60017,146.91835,865.9785,0.030324446,19761.357014322894,121.0,N_680
2024-05-11 01:31:58,75.21953,10.556264,80.62814,146.57564,865.9785,0.030157225,19947.89432093867,121.0,N_680
2024-05-11 01:31:59,75.22988,10.541472,80.649124,146.23293,865.9785,0.029990004,20126.509931746565,121.0,N_680
2024-05-11 01:32:00,75.24,10.526667,80.66312,145.89021,865.9785,0.030398823,20315.01014441545,121.0,N_680
2024-05-11 01:32:01,75.24996,10.511176,80.6841,145.5475,865.9785,0.030807642,20505.384655625312,121.0,N_680
2024-05-11 01:32:02,75.25969,10.495694,80.70508,145.2048,865.9785,0.029095577,20687.534072668917,121.0,N_680
2024-05-11 01:32:03,75.26919,10.480221,80.72606,144.85509,865.9785,0.02911737,20865.810025988983,121.0,N_680
2024-05-11 01:32:04,75.27844,10.464757,80.74705,144.51237,865.9785,0.030300796,21048.372203640443,121.0,N_680
2024-05-11 01:32:05,75.28746,10.449302,80.76103,144.16267,865.9785,0.029873416,21228.10047467957,121.0,N_680
2024-05-11 01:32:06,75.29625,10.433855,80.77502,143.81297,865.9785,0.029446036,21408.408137940405,121.0,N_680
2024-05-11 01:32:07,75.304794,10.418418,80.78901,143.45627,865.9785,0.029018655,21591.96922437567,121.0,N_680
2024-05-11 01:32:08,75.31311,10.40299,80.80999,143.09956,865.9785,0.028458096,21776.511765269814,121.0,N_680
2024-05-11 01:32:09,75.32118,10.38757,80.83797,142.74986,865.9785,0.0282907,21947.36566031055,121.0,N_680
2024-05-11 01:32:10,75.329025,10.37216,80.85196,142.39316,865.9785,0.028893301,22122.41281795236,121.0,N_680
2024-05-11 01:32:11,75.33663,10.356759,80.865944,142.03647,865.9785,0.028530508,22298.29175962818,121.0,N_680
2024-05-11 01:32:12,75.343994,10.341367,80.87993,141.67278,865.9785,0.029903706,22479.183156281084,121.0,N_680
2024-05-11 01:32:13,75.35113,10.325983,80.89392,141.31607,865.9785,0.02896087,22657.411192078092,121.0,N_680
2024-05-11 01:32:14,75.358025,10.310609,80.907906,140.95238,865.9785,0.028984062,22838.471332622375,121.0,N_680
2024-05-11 01:32:15,75.364685,10.295243,80.928894,140.59567,865.9785,0.029007252,23016.049596768302,121.0,N_680
2024-05-11 01:32:16,75.37111,10.279886,80.94288,140.23198,865.9785,0.028835826,23202.16412514465,121.0,N_680
2024-05-11 01:32:17,75.3773,10.264539,80.96386,139.8613,865.9785,0.030985374,23391.633703177686,121.0,N_680
2024-05-11 01:32:18,75.38325,10.2492,80.97785,139.4976,865.9785,0.030043554,23575.20784347962,121.0,N_680
2024-05-11 01:32:19,75.38896,10.2338705,80.99184,139.13391,865.9785,0.02987258,23760.963618031914,121.0,N_680
2024-05-11 01:32:20,75.39444,10.218549,81.00583,138.76321,865.9785,0.02873463,23931.224610110727,121.0,N_680
2024-05-11 01:32:21,75.39969,10.203238,81.01282,138.39952,865.9785,0.030304851,24119.726298230977,121.0,N_680
2024-05-11 01:32:22,75.40469,10.187934,81.02681,138.02884,865.9785,0.030520111,24308.398005426287,121.0,N_680
2024-05-11 01:32:23,75.40946,10.172641,81.033806,137.65115,865.9785,0.030544164,24497.579444921,121.0,N_680
2024-05-11 01:32:24,75.414,10.157355,81.04779,137.28047,865.9785,0.029985374,24686.33837254582,121.0,N_680
2024-05-11 01:32:25,75.4183,10.142079,81.061775,136.90279,865.9767,0.03000922,24867.09383849277,121.0,N_680
2024-05-11 01:32:26,75.422356,10.126812,81.06877,136.53209,865.9767,0.030417614,25058.583174841304,121.0,N_680
2024-05-11 01:32:27,75.426186,10.111554,81.08276,136.15442,865.98035,0.031019991,25245.477002426327,121.0,N_680
2024-05-11 01:32:28,75.42978,10.096305,81.08975,135.78372,865.98224,0.030656306,25438.16061224704,121.0,N_680
2024-05-11 01:32:29,75.43313,10.081064,81.103745,135.40604,865.9674,0.029904207,25621.032330208305,121.0,N_680
2024-05-11 01:32:30,75.43625,10.065833,81.11074,135.02837,865.94885,0.029928738,25804.119881029685,121.0,N_680
2024-05-11 01:32:31,75.43913,10.050611,81.11773,134.65068,865.98035,0.03033577,25997.413956256863,121.0,N_680
2024-05-11 01:32:32,75.44177,10.035398,81.13172,134.266,866.0804,0.02842475,26169.84328758371,121.0,N_680
2024-05-11 01:32:33,75.44418,10.020193,81.13872,133.88832,866.1748,0.027864221,26338.873554012614,121.0,N_680
2024-05-11 01:32:34,75.44636,10.004997,81.145706,133.51064,866.1915,0.02904774,26518.98446326556,121.0,N_680
2024-05-11 01:32:35,75.448296,9.989811,81.1527,133.12596,866.173,0.030425305,26707.8833172506,121.0,N_680
2024-05-11 01:32:36,75.45,9.974633,81.1597,132.74129,866.1674,0.029866567,26893.439072690195,121.0,N_680
2024-05-11 01:32:37,75.45146,9.959464,81.17368,132.3636,866.173,0.029696716,27077.217738134103,121.0,N_680
2024-05-11 01:32:38,75.45269,9.944304,81.18068,131.97893,866.1748,0.028361456,27248.500097715543,121.0,N_680
2024-05-11 01:32:39,75.45368,9.929153,81.187675,131.60124,866.173,0.028641133,27423.870350001835,121.0,N_680
2024-05-11 01:32:40,75.454445,9.914012,81.187675,131.21657,866.173,0.02892081,27602.181286531377,121.0,N_680
2024-05-11 01:32:41,75.45496,9.898879,81.194664,130.8319,866.173,0.029200487,27782.145568810178,121.0,N_680
2024-05-11 01:32:42,75.455246,9.883756,81.20166,130.44722,866.173,0.02922507,27964.36296985874,121.0,N_680
2024-05-11 01:32:43,75.4553,9.86864,81.20166,130.05554,866.173,0.030213665,28150.71211563561,121.0,N_680
2024-05-11 01:32:44,75.45511,9.853535,81.20866,129.67087,866.173,0.029656762,28333.44697181694,121.0,N_680
2024-05-11 01:32:45,75.45469,9.838437,81.21565,129.2862,866.173,0.029483257,28514.90296692708,121.0,N_680
2024-05-11 01:32:46,75.454025,9.823349,81.22264,128.90152,866.173,0.03066547,28707.670946840815,121.0,N_680
2024-05-11 01:32:47,75.45313,9.8082695,81.22964,128.50984,866.173,0.030301545,28892.700595449714,121.0,N_680
2024-05-11 01:32:48,75.451996,9.7932,81.22964,128.12517,866.173,0.030322384,29078.11198921315,121.0,N_680
2024-05-11 01:32:49,75.45063,9.778138,81.22964,127.74049,866.173,0.030152343,29266.006404471264,121.0,N_680
2024-05-11 01:32:50,75.44903,9.763086,81.22964,127.34882,866.173,0.029204177,29443.86022336706,121.0,N_680
2024-05-11 01:32:51,75.44719,9.748043,81.22964,126.96415,866.173,0.03116087,29638.49263095965,121.0,N_680
2024-05-11 01:32:52,75.44511,9.733008,81.22964,126.57248,866.173,0.030215861,29824.31531758296,121.0,N_680
2024-05-11 01:32:53,75.442795,9.717983,81.23663,126.1878,866.173,0.030430688,30014.001958266716,121.0,N_680
2024-05-11 01:32:54,75.44025,9.702967,81.23663,125.79613,866.173,0.029680276,30196.160286590602,121.0,N_680
2024-05-11 01:32:55,75.43746,9.687959,81.24363,125.41145,866.173,0.028829522,30376.461126529954,121.0,N_680
2024-05-11 01:32:56,75.43444,9.67296,81.23663,125.01978,866.173,0.027978769,30549.43177668124,121.0,N_680
2024-05-11 01:32:57,75.43118,9.65797,81.23663,124.62811,866.173,0.02819451,30721.969391702012,121.0,N_680
2024-05-11 01:32:58,75.4277,9.64299,81.22964,124.24344,866.173,0.030154897,30909.83099199626,121.0,N_680
2024-05-11 01:32:59,75.423965,9.628018,81.22964,123.85177,866.173,0.029788898,31091.587465689245,121.0,N_680
2024-05-11 01:33:00,75.42,9.613055,81.22964,123.467094,866.173,0.0294229,31274.702133026818,121.0,N_680
2024-05-11 01:33:01,75.41498,9.597509,81.22964,123.075424,866.173,0.029573862,31455.076016419313,121.0,N_680
2024-05-11 01:33:02,75.40975,9.581993,81.22964,122.69074,866.173,0.029724823,31636.68575682152,121.0,N_680
2024-05-11 01:33:03,75.40431,9.566505,81.22964,122.30607,866.173,0.029875785,31824.29768169156,121.0,N_680
2024-05-11 01:33:04,75.39867,9.551046,81.22264,121.9144,866.173,0.029507864,32005.680370237144,121.0,N_680
2024-05-11 01:33:05,75.39281,9.535617,81.21565,121.529724,866.173,0.029626459,32188.237372479074,121.0,N_680
2024-05-11 01:33:06,75.38675,9.520216,81.20866,121.14504,866.173,0.029745053,32371.720764997666,121.0,N_680
2024-05-11 01:33:07,75.38048,9.504845,81.20166,120.76037,866.173,0.029958233,32558.880499209852,121.0,N_680
2024-05-11 01:33:08,75.374,9.489502,81.20166,120.3687,866.173,0.028624414,32735.076963420866,121.0,N_680
2024-05-11 01:33:09,75.36731,9.474189,81.194664,119.984024,866.173,0.02728516,32902.56226249296,121.0,N_680
2024-05-11 01:33:10,75.36041,9.458904,81.187675,119.59934,866.173,0.028472496,33076.667882826856,121.0,N_680
2024-05-11 01:33:11,75.35331,9.443648,81.187675,119.21467,866.173,0.028880343,33255.12291678059,121.0,N_680
2024-05-11 01:33:12,75.346,9.428422,81.18068,118.829994,866.173,0.028515017,33431.0502060661,121.0,N_680
2024-05-11 01:33:13,75.33848,9.413224,81.17368,118.44532,866.173,0.028926857,33606.41574763441,121.0,N_680
2024-05-11 01:33:14,75.33075,9.398056,81.16669,118.067635,866.173,0.029911546,33792.14895720673,121.0,N_680
2024-05-11 01:33:15,75.322815,9.382916,81.1597,117.68296,866.173,0.029163582,33969.3506723922,121.0,N_680
2024-05-11 01:33:16,75.31467,9.3678055,81.1527,117.305275,866.173,0.027826775,34145.3678266278,121.0,N_680
2024-05-11 01:33:17,75.30631,9.352724,81.13872,116.9206,866.173,0.027656,34311.455827325895,121.0,N_680
2024-05-11 01:33:18,75.29775,9.337672,81.13872,116.542915,866.173,0.028646104,34486.26261016141,121.0,N_680
2024-05-11 01:33:19,75.28898,9.322648,81.13172,116.16524,866.173,0.0298297,34672.854676576324,121.0,N_680
2024-05-11 01:33:20,75.28,9.307654,81.11773,115.78755,866.173,0.029658908,34858.23984646944,121.0,N_680
2024-05-11 01:33:21,75.27081,9.292688,81.103745,115.409874,866.173,0.02870364,35037.49801092037,121.0,N_680
2024-05-11 01:33:22,75.26141,9.277752,81.08975,115.03219,866.173,0.028536104,35210.49329888671,121.0,N_680
2024-05-11 01:33:23,75.25181,9.262845,81.08975,114.65451,866.173,0.028944898,35388.321259709846,121.0,N_680
2024-05-11 01:33:24,75.242,9.247967,81.08276,114.276825,866.173,0.029933976,35573.11427213162,121.0,N_680
2024-05-11 01:33:25,75.23198,9.233117,81.06877,113.906136,866.173,0.028208872,35749.93961767871,121.0,N_680
2024-05-11 01:33:26,75.22175,9.218297,81.05479,113.52846,866.173,0.027841795,35921.03532991743,121.0,N_680
2024-05-11 01:33:27,75.21131,9.2035055,81.040794,113.15777,866.173,0.028639644,36097.91348595261,121.0,N_680
2024-05-11 01:33:28,75.20067,9.188743,81.02681,112.78708,866.173,0.029437494,36276.8792941252,121.0,N_680
2024-05-11 01:33:29,75.18981,9.174009,81.01282,112.423386,866.173,0.02965413,36457.08594223448,121.0,N_680
2024-05-11 01:33:30,75.17875,9.159306,81.00583,112.0527,866.173,0.029870765,36643.27562532203,121.0,N_680
2024-05-11 01:33:31,75.16748,9.1446295,80.99184,111.68201,866.173,0.03027814,36832.02082045871,121.0,N_680
2024-05-11 01:33:32,75.156,9.129984,80.97785,111.31132,866.173,0.030500922,37025.94987969137,121.0,N_680
2024-05-11 01:33:33,75.14431,9.115366,80.95686,110.947624,866.173,0.029741826,37208.02488674892,121.0,N_680
2024-05-11 01:33:34,75.132416,9.100778,80.94288,110.58393,866.173,0.0294718,37389.05776141332,121.0,N_680
2024-05-11 01:33:35,75.120316,9.086219,80.928894,110.22024,866.173,0.029201774,37564.4184648532,121.0,N_680
2024-05-11 01:33:36,75.108,9.071689,80.9219,109.856544,866.173,0.029216727,37744.67498279632,121.0,N_680
2024-05-11 01:33:37,75.09548,9.057187,80.907906,109.49285,866.173,0.030600004,37937.31215768201,121.0,N_680
2024-05-11 01:33:38,75.08275,9.042715,80.886925,109.136154,866.173,0.031203136,38130.6289932387,121.0,N_680
2024-05-11 01:33:39,75.06981,9.028272,80.87294,108.77246,866.173,0.03005733,38320.27388339169,121.0,N_680
2024-05-11 01:33:40,75.05666,9.013858,80.85196,108.41576,866.173,0.030082524,38503.21286121681,121.0,N_680
2024-05-11 01:33:41,75.04331,8.999473,80.83797,108.05906,866.173,0.0302999,38695.38367961676,121.0,N_680
2024-05-11 01:33:42,75.02975,8.985116,80.816986,107.70236,866.173,0.0297391,38873.13715999425,121.0,N_680
2024-05-11 01:33:43,75.015976,8.970789,80.80299,107.35265,866.173,0.029178299,39048.31505252669,121.0,N_680
2024-05-11 01:33:44,75.002,8.956491,80.78901,107.002945,866.173,0.029197816,39234.15411949183,121.0,N_680
2024-05-11 01:33:45,74.98781,8.942222,80.76803,106.64625,866.173,0.029217333,39416.270401487935,121.0,N_680
2024-05-11 01:33:46,74.97342,8.927982,80.74705,106.29654,866.173,0.029433852,39600.442095624436,121.0,N_680
2024-05-11 01:33:47,74.95881,8.913771,80.72606,105.94684,866.173,0.0298398,39777.10226236515,121.0,N_680
2024-05-11 01:33:48,74.944,8.899589,80.712074,105.604126,866.173,0.029569903,39960.133788215535,121.0,N_680
2024-05-11 01:33:49,74.92898,8.885436,80.69109,105.26141,866.173,0.029300006,40144.62575466825,121.0,N_680
2024-05-11 01:33:50,74.91375,8.871311,80.670105,104.911705,866.173,0.029320754,40325.90259618326,121.0,N_680
2024-05-11 01:33:51,74.898315,8.857217,80.649124,104.56899,866.173,0.0293415,40507.91097893326,121.0,N_680
2024-05-11 01:33:52,74.88267,8.84315,80.62814,104.22628,866.173,0.028976489,40677.4572098547,121.0,N_680
2024-05-11 01:33:53,74.86681,8.829113,80.61416,103.890564,866.173,0.028022131,40848.79892142208,121.0,N_680
2024-05-11 01:33:54,74.850746,8.815105,80.59317,103.55485,866.173,0.027073478,41013.60190654578,121.0,N_680
2024-05-11 01:33:55,74.83448,8.8011265,80.57219,103.21913,866.173,0.026314324,41182.12974011083,121.0,N_680
2024-05-11 01:33:56,74.818,8.787176,80.54421,102.883415,866.173,0.026921973,41346.03350086856,121.0,N_680
2024-05-11 01:33:57,74.801315,8.773255,80.52323,102.5477,866.173,0.028300606,41520.0367430265,121.0,N_680
2024-05-11 01:33:58,74.78442,8.759363,80.50225,102.21198,866.173,0.028131345,41689.87474344479,121.0,N_680
2024-05-11 01:33:59,74.76731,8.745501,80.48127,101.883255,866.173,0.02659033,41858.79517494279,121.0,N_680
2024-05-11 01:34:00,74.75,8.731667,80.45329,101.554535,866.173,0.026230529,42024.95901946948,121.0,N_680
2024-05-11 01:34:01,74.73125,8.71765,80.425316,101.22581,866.173,0.025870726,42180.74282352619,121.0,N_680
2024-05-11 01:34:02,74.71233,8.70367,80.404335,100.89709,866.173,0.025103793,42329.46077126779,121.0,N_680
2024-05-11 01:34:03,74.69325,8.689725,80.38335,100.575356,866.173,0.024155123,42475.513384979466,121.0,N_680
2024-05-11 01:34:04,74.674,8.6758175,80.362366,100.246635,866.173,0.023206454,42612.54521886492,121.0,N_680
