datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 23:16:17,63.034695,5.7604218,67.493195,91.35712,863.4469,-0.001624545,2163.586963884209,11.0,N_550
2024-05-13 23:16:18,62.984646,5.7565002,67.43725,91.28717,863.4469,-0.0018010393,2149.104689126738,11.0,N_550
2024-05-13 23:16:19,62.934563,5.752594,67.381294,91.22423,863.44867,-0.0017816123,2134.781400019923,11.0,N_550
2024-05-13 23:16:20,62.88444,5.748703,67.32534,91.16128,863.44867,-0.0017594332,2121.850876095821,11.0,N_550
2024-05-13 23:16:21,62.834286,5.7448273,67.27638,91.098335,863.44867,-0.0017333899,2107.870229600494,11.0,N_550
2024-05-13 23:16:22,62.784092,5.7409515,67.22043,91.02839,863.4431,-0.0017112028,2093.984304550983,11.0,N_550
2024-05-13 23:16:23,62.733864,5.737091,67.164474,90.96545,863.445,-0.0016886325,2080.2793125818275,11.0,N_550
2024-05-13 23:16:24,62.683598,5.7332306,67.10852,90.9025,863.4635,-0.0016696216,2067.8801712539553,11.0,N_550
2024-05-13 23:16:25,62.633297,5.7294006,67.05956,90.83955,863.45795,-0.0016561986,2054.629887097608,11.0,N_550
2024-05-13 23:16:26,62.58296,5.7255707,67.00361,90.7766,863.37274,-0.0016208693,2041.3764814630003,11.0,N_550
2024-05-13 23:16:27,62.532585,5.7217407,66.947655,90.71365,863.2672,-0.00160511,2028.2272628212145,11.0,N_550
2024-05-13 23:16:28,62.482174,5.7179413,66.8917,90.65071,863.232,-0.001582974,2015.226672166702,11.0,N_550
2024-05-13 23:16:29,62.43173,5.714142,66.835754,90.58776,863.24866,-0.0015700905,2003.416032214091,11.0,N_550
2024-05-13 23:16:30,62.38125,5.7103577,66.78679,90.52482,863.2598,-0.0015503668,1991.056537881756,11.0,N_550
2024-05-13 23:16:31,62.33073,5.7065735,66.73084,90.468864,863.25793,-0.0015315536,1978.427202472004,11.0,N_550
2024-05-13 23:16:32,62.280174,5.7028046,66.67489,90.405914,863.2524,-0.001502433,1967.0209281534198,11.0,N_550
2024-05-13 23:16:33,62.229584,5.699051,66.62593,90.342964,863.2524,-0.001489297,1955.0633500474746,11.0,N_550
2024-05-13 23:16:34,62.17896,5.6953125,66.56998,90.28702,863.2543,-0.0014573273,1942.9318913000466,11.0,N_550
2024-05-13 23:16:35,62.128296,5.691574,66.51402,90.22407,863.2543,-0.0014380265,1930.8986888060504,11.0,N_550
2024-05-13 23:16:36,62.0776,5.687851,66.45807,90.16112,863.25055,-0.0014193049,1919.1642325582525,11.0,N_550
2024-05-13 23:16:37,62.026863,5.684128,66.402115,90.10517,863.2468,-0.0014039641,1907.3887315577567,11.0,N_550
2024-05-13 23:16:38,61.976093,5.680435,66.34616,90.04222,863.25793,-0.0013813775,1896.705028473742,11.0,N_550
2024-05-13 23:16:39,61.925285,5.6767426,66.2972,89.97927,863.2802,-0.0013583563,1885.6139621305206,11.0,N_550
2024-05-13 23:16:40,61.874443,5.673065,66.24125,89.923325,863.2654,-0.0013465277,1875.3556163850512,11.0,N_550
2024-05-13 23:16:41,61.823563,5.669388,66.19229,89.86737,863.17645,-0.0017168979,1861.8771602431589,11.0,N_550
2024-05-13 23:16:42,61.772648,5.6657257,66.13634,89.81142,863.07275,-0.0022798313,1844.0800875898076,11.0,N_550
2024-05-13 23:16:43,61.7217,5.662079,66.08038,89.74847,863.03754,-0.001864686,1829.097598982109,11.0,N_550
2024-05-13 23:16:44,61.670708,5.6584473,66.02444,89.685524,863.05426,-0.0018419886,1814.4977319121822,11.0,N_550
2024-05-13 23:16:45,61.619686,5.6548157,65.96848,89.62957,863.0635,-0.0022198216,1797.3781550706249,11.0,N_550
2024-05-13 23:16:46,61.568626,5.6511993,65.91253,89.573616,863.05975,-0.0023855448,1780.8430940033145,11.0,N_550
2024-05-13 23:16:47,61.51753,5.647583,65.86357,89.51766,863.0561,-0.0015824506,1769.1597514495534,11.0,N_550
2024-05-13 23:16:48,61.4664,5.643997,65.81461,89.45471,863.0579,-0.0019660993,1753.9504951151393,11.0,N_550
2024-05-13 23:16:49,61.41523,5.6404114,65.75866,89.398766,863.0579,-0.0021356456,1737.384139904153,11.0,N_550
2024-05-13 23:16:50,61.364025,5.6368256,65.702705,89.34281,863.0579,-0.0013301832,1726.2505203892115,11.0,N_550
2024-05-13 23:16:51,61.312786,5.6332703,65.64675,89.28686,863.0579,-0.002090875,1709.978811814462,11.0,N_550
2024-05-13 23:16:52,61.26151,5.629715,65.5908,89.2309,863.05975,-0.0022661688,1692.5195013129169,11.0,N_550
2024-05-13 23:16:53,61.210197,5.626175,65.53484,89.17495,863.0561,-0.002240578,1675.2307701213413,11.0,N_550
2024-05-13 23:16:54,61.158848,5.622635,65.4789,89.118996,863.05237,-0.0022257064,1658.037021991292,11.0,N_550
2024-05-13 23:16:55,61.107464,5.61911,65.42294,89.06304,863.0635,-0.002195733,1641.041941348628,11.0,N_550
2024-05-13 23:16:56,61.05604,5.6156006,65.36699,89.007095,863.0783,-0.0021881291,1625.6532178854877,11.0,N_550
2024-05-13 23:16:57,61.004585,5.6121063,65.31803,88.95114,863.0357,-0.0021648842,1609.0983394828695,11.0,N_550
2024-05-13 23:16:58,60.953094,5.608612,65.26208,88.89519,862.9301,-0.002149349,1592.4055738302027,11.0,N_550
2024-05-13 23:16:59,60.901566,5.605133,65.20612,88.83923,862.8468,-0.0019331444,1577.1722764171154,11.0,N_550
2024-05-13 23:17:00,60.85,5.6016693,65.15017,88.78328,862.8376,-0.0021082938,1562.5347148059232,11.0,N_550
2024-05-13 23:17:01,60.798317,5.5982666,65.10121,88.73432,862.85974,-0.0020887132,1546.5101725862237,11.0,N_550
2024-05-13 23:17:02,60.746597,5.594879,65.04526,88.67837,862.869,-0.0020668225,1530.3615825040215,11.0,N_550
2024-05-13 23:17:03,60.694847,5.591507,64.9893,88.62241,862.8653,-0.0020440484,1514.3636625679724,11.0,N_550
2024-05-13 23:17:04,60.643066,5.588135,64.93335,88.56646,862.86163,-0.0020258797,1499.925081204135,11.0,N_550
2024-05-13 23:17:05,60.591248,5.584778,64.88439,88.51051,862.86346,-0.0020063408,1484.6612465236694,11.0,N_550
2024-05-13 23:17:06,60.5394,5.581421,64.82844,88.46155,862.8653,-0.0019798307,1469.1197706031617,11.0,N_550
2024-05-13 23:17:07,60.487514,5.578079,64.77249,88.4056,862.8653,-0.0019504896,1453.9842364228302,11.0,N_550
2024-05-13 23:17:08,60.4356,5.5747375,64.71654,88.356636,862.85974,-0.001927667,1438.788166718734,11.0,N_550
2024-05-13 23:17:09,60.383648,5.571411,64.66058,88.30069,862.86163,-0.0017231994,1426.409840162728,11.0,N_550
2024-05-13 23:17:10,60.331665,5.5680847,64.611626,88.251724,862.882,-0.00092263357,1418.2705618898758,11.0,N_550
2024-05-13 23:17:11,60.279648,5.564789,64.55567,88.19578,862.89124,-0.0009009999,1410.1222339839542,11.0,N_550
2024-05-13 23:17:12,60.2276,5.5614777,64.49972,88.14681,862.83936,-0.0010687845,1401.5061226038843,11.0,N_550
2024-05-13 23:17:13,60.175514,5.558182,64.45076,88.090866,862.732,-0.0010494175,1392.6048367655399,11.0,N_550
2024-05-13 23:17:14,60.123398,5.554901,64.394806,88.0419,862.65607,-0.0010277611,1383.5074115291932,11.0,N_550
2024-05-13 23:17:15,60.071247,5.5516205,64.33885,87.985954,862.6542,-0.00081482535,1375.9313950924484,11.0,N_550
2024-05-13 23:17:16,60.019066,5.548355,64.2829,87.937,862.67267,-0.0009872998,1367.1061056368353,11.0,N_550
2024-05-13 23:17:17,59.96685,5.545105,64.226944,87.88104,862.67267,-0.001162514,1357.208336913112,11.0,N_550
2024-05-13 23:17:18,59.914597,5.5418396,64.171,87.832085,862.669,-0.0009468989,1348.7775797982454,11.0,N_550
2024-05-13 23:17:19,59.862316,5.5386047,64.11504,87.78312,862.669,-0.0011220638,1339.1756651155106,11.0,N_550
2024-05-13 23:17:20,59.809998,5.53537,64.05909,87.73416,862.669,-0.001487411,1326.9381140922223,11.0,N_550
2024-05-13 23:17:21,59.75765,5.5321503,64.003136,87.67821,862.6653,-0.0014657377,1315.0081040565792,11.0,N_550
2024-05-13 23:17:22,59.705265,5.5289307,63.94718,87.62925,862.6671,-0.001640284,1301.7236152078349,11.0,N_550
2024-05-13 23:17:23,59.652847,5.5257263,63.891228,87.573296,862.68567,-0.0016185996,1288.7687363494802,11.0,N_550
2024-05-13 23:17:24,59.6004,5.522522,63.835278,87.52434,862.6801,-0.0015997414,1277.1190937217411,11.0,N_550
2024-05-13 23:17:25,59.547916,5.519333,63.786316,87.47538,862.5949,-0.0015803708,1264.682697154682,11.0,N_550
2024-05-13 23:17:26,59.4954,5.516144,63.730366,87.42642,862.4894,-0.001561542,1252.1323132448547,11.0,N_550
2024-05-13 23:17:27,59.44285,5.51297,63.67441,87.377464,862.45233,-0.0015399152,1239.7246503595047,11.0,N_550
2024-05-13 23:17:28,59.390266,5.5098114,63.618458,87.32851,862.4708,-0.0015211193,1227.4415658570383,11.0,N_550
2024-05-13 23:17:29,59.33765,5.506653,63.562508,87.27955,862.48193,-0.0014995235,1216.3797849786347,11.0,N_550
2024-05-13 23:17:30,59.285,5.5035095,63.513546,87.23059,862.4783,-0.0014802178,1204.6043546884453,11.0,N_550
2024-05-13 23:17:31,59.232315,5.500366,63.457596,87.181625,862.4727,-0.0014614678,1191.6458498535367,11.0,N_550
2024-05-13 23:17:32,59.1796,5.497238,63.394646,87.13267,862.4727,-0.0014376456,1179.6776275586371,11.0,N_550
2024-05-13 23:17:33,59.12685,5.49411,63.338696,87.08371,862.47455,-0.0014189302,1168.0700324478498,11.0,N_550
2024-05-13 23:17:34,59.074066,5.4909973,63.28274,87.03475,862.4764,-0.0013974123,1156.6049543858376,11.0,N_550
2024-05-13 23:17:35,59.021248,5.4879,63.226788,86.985794,862.4727,-0.0013787295,1145.2641291203745,11.0,N_550
2024-05-13 23:17:36,58.9684,5.4848022,63.170837,86.93684,862.4708,-0.0013572444,1134.0654573120473,11.0,N_550
2024-05-13 23:17:37,58.915516,5.48172,63.114883,86.88788,862.4783,-0.0013385946,1123.9516562751587,11.0,N_550
2024-05-13 23:17:38,58.8626,5.4786377,63.065926,86.83892,862.4894,-0.0013194027,1113.4023786165708,11.0,N_550
2024-05-13 23:17:39,58.80965,5.4755554,63.00997,86.79695,862.4579,-0.0013007858,1102.6064405161696,11.0,N_550
2024-05-13 23:17:40,58.756664,5.4725037,62.954018,86.74799,862.3727,-0.0012793638,1092.8427845742485,11.0,N_550
2024-05-13 23:17:41,58.703648,5.469452,62.90506,86.699036,862.2912,-0.0012630371,1082.5062676876091,11.0,N_550
2024-05-13 23:17:42,58.650597,5.4664,62.849106,86.65008,862.26526,-0.0012416447,1072.075397996458,11.0,N_550
2024-05-13 23:17:43,58.597515,5.4633636,62.79315,86.60112,862.27637,-0.0012230956,1061.9206739009446,11.0,N_550
2024-05-13 23:17:44,58.5444,5.4603424,62.7372,86.55915,862.2838,-0.0012017387,1051.7835059397003,11.0,N_550
2024-05-13 23:17:45,58.49125,5.457321,62.681248,86.51019,862.2801,-0.001183224,1042.5892417492178,11.0,N_550
2024-05-13 23:17:46,58.438065,5.4543,62.63229,86.461235,862.2801,-0.0011641479,1033.057437032549,11.0,N_550
2024-05-13 23:17:47,58.38485,5.451309,62.576336,86.41927,862.2801,-0.001145666,1022.4588777771405,11.0,N_550
2024-05-13 23:17:48,58.3316,5.4483185,62.51339,86.37031,862.27637,-0.001122131,1012.7304694657005,11.0,N_550
2024-05-13 23:17:49,58.278316,5.4453278,62.457436,86.32835,862.27637,-0.001103687,1003.3872083931542,11.0,N_550
2024-05-13 23:17:50,58.225,5.4423523,62.40148,86.286385,862.29675,-0.0010824321,994.0457701359601,11.0,N_550
2024-05-13 23:17:51,58.17165,5.439377,62.34553,86.23743,862.306,-0.0010640246,985.5595508988322,11.0,N_550
2024-05-13 23:17:52,58.118267,5.4364166,62.29657,86.18846,862.256,-0.0010450416,976.8104676833541,11.0,N_550
2024-05-13 23:17:53,58.06485,5.4334717,62.24062,86.1465,862.1467,-0.0010266696,967.8413705597568,11.0,N_550
2024-05-13 23:17:54,58.0114,5.4305267,62.184666,86.09754,862.0708,-0.0010054825,959.1163831435488,11.0,N_550
2024-05-13 23:17:55,57.957916,5.427597,62.12871,86.05557,862.0708,-0.0009871476,950.5402351424655,11.0,N_550
2024-05-13 23:17:56,57.9044,5.4246674,62.07276,86.01361,862.0893,-0.00096599566,941.9772224046619,11.0,N_550
2024-05-13 23:17:57,57.85085,5.421753,62.016808,85.96465,862.0893,-0.0009476981,933.6331018568626,11.0,N_550
2024-05-13 23:17:58,57.797264,5.4188385,61.960854,85.92269,862.08374,-0.0009265821,925.333957237674,11.0,N_550
2024-05-13 23:17:59,57.74365,5.4159393,61.9049,85.873726,862.08563,-0.0009083222,917.2499258073394,11.0,N_550
2024-05-13 23:18:00,57.69,5.4130554,61.84895,85.831764,862.08563,-0.00088724395,909.2149543288383,11.0,N_550
2024-05-13 23:18:01,57.636234,5.4102173,61.792995,85.78281,862.0801,-0.001252846,898.8497465074415,11.0,N_550
2024-05-13 23:18:02,57.58244,5.407379,61.73704,85.740845,862.0819,-0.0012316998,888.6514298894226,11.0,N_550
2024-05-13 23:18:03,57.52861,5.4045563,61.68109,85.698875,862.1023,-0.001405217,878.1163585131771,11.0,N_550
2024-05-13 23:18:04,57.474754,5.4017487,61.63213,85.64992,862.09485,-0.0013862691,867.1009479548206,11.0,N_550
2024-05-13 23:18:05,57.420868,5.398926,61.57618,85.607956,862.01154,-0.0013679618,855.9975360821986,11.0,N_550
2024-05-13 23:18:06,57.366947,5.3961334,61.520226,85.56599,861.906,-0.001346831,844.0387222450963,11.0,N_550
2024-05-13 23:18:07,57.313,5.393326,61.45728,85.524025,861.86896,-0.00132635,832.9740923504432,11.0,N_550
2024-05-13 23:18:08,57.25902,5.3905487,61.401325,85.482056,861.8856,-0.0013080996,822.2643899391023,11.0,N_550
2024-05-13 23:18:09,57.20501,5.3877563,61.34537,85.440094,861.8967,-0.0012870254,811.693536124882,11.0,N_550
2024-05-13 23:18:10,57.15097,5.3849792,61.289417,85.39813,861.8949,-0.0012688135,801.9710673594873,11.0,N_550
2024-05-13 23:18:11,57.0969,5.3822174,61.24046,85.34917,861.8893,-0.0012499782,791.8523591914727,11.0,N_550
2024-05-13 23:18:12,57.042797,5.3794556,61.18451,85.307205,861.8912,-0.0012318019,781.6455325528186,11.0,N_550
2024-05-13 23:18:13,56.988667,5.376709,61.128555,85.26524,861.8893,-0.001210799,771.5769672689703,11.0,N_550
2024-05-13 23:18:14,56.934505,5.3739624,61.0726,85.223274,861.8856,-0.0011926608,761.6281498018639,11.0,N_550
2024-05-13 23:18:15,56.88031,5.371216,61.016647,85.18131,861.8967,-0.0015530579,749.2874499120885,11.0,N_550
2024-05-13 23:18:16,56.826088,5.3684845,60.960697,85.13935,861.91156,-0.0013442208,737.3399765577474,11.0,N_550
2024-05-13 23:18:17,56.771835,5.365753,60.897747,85.09738,861.86896,-0.0015116087,725.0377884329023,11.0,N_550
2024-05-13 23:18:18,56.71755,5.363037,60.841797,85.05542,861.7615,-0.0016839444,713.0454839249501,11.0,N_550
2024-05-13 23:18:19,56.663235,5.3603363,60.792835,85.01345,861.68005,-0.0016679208,700.1709603427867,11.0,N_550
2024-05-13 23:18:20,56.608887,5.3576202,60.736885,84.97149,861.6708,-0.0016468747,688.395834784591,11.0,N_550
2024-05-13 23:18:21,56.554512,5.3549347,60.687927,84.92953,861.6911,-0.0016308834,674.5626371103954,11.0,N_550
2024-05-13 23:18:22,56.500103,5.352234,60.624977,84.88756,861.70044,-0.001607689,660.432793918088,11.0,N_550
2024-05-13 23:18:23,56.445667,5.3495483,60.56203,84.8456,861.6967,-0.0015873705,647.6199786807856,11.0,N_550
2024-05-13 23:18:24,56.3912,5.346878,60.506077,84.80363,861.6949,-0.0015663992,636.5325362608551,11.0,N_550
2024-05-13 23:18:25,56.3367,5.344208,60.45712,84.76866,861.6967,-0.0015504789,624.45616889639,11.0,N_550
2024-05-13 23:18:26,56.282173,5.3415527,60.401165,84.72669,861.693,-0.001529542,612.2587333638267,11.0,N_550
2024-05-13 23:18:27,56.22761,5.3388977,60.345215,84.68473,861.693,-0.0015114838,600.1798252603285,11.0,N_550
2024-05-13 23:18:28,56.173023,5.3362427,60.28926,84.64277,861.7078,-0.0014934422,588.2194858828848,11.0,N_550
2024-05-13 23:18:29,56.1184,5.333603,60.233307,84.6008,861.7041,-0.0014725636,576.5825000685063,11.0,N_550
2024-05-13 23:18:30,56.06375,5.3309784,60.177357,84.56583,861.6411,-0.0014545631,564.9053736770079,11.0,N_550
2024-05-13 23:18:31,56.009068,5.328354,60.121403,84.523865,861.5486,-0.001433723,553.3395499476387,11.0,N_550
2024-05-13 23:18:32,55.954353,5.3257294,60.06545,84.4819,861.49115,-0.0014157621,541.8920929945912,11.0,N_550
2024-05-13 23:18:33,55.899612,5.32312,60.009495,84.43993,861.49115,-0.0013949606,530.7603447152055,11.0,N_550
2024-05-13 23:18:34,55.844837,5.320511,59.953545,84.40497,861.50415,-0.0013770402,519.5950966210085,11.0,N_550
2024-05-13 23:18:35,55.790035,5.317917,59.89759,84.363,861.50415,-0.0013591414,508.6960406605258,11.0,N_550
2024-05-13 23:18:36,55.7352,5.315323,59.841637,84.32803,861.50037,-0.0013383995,498.75379623728213,11.0,N_550
2024-05-13 23:18:37,55.680336,5.312744,59.79268,84.286064,861.50226,-0.0013226949,488.1544586292107,11.0,N_550
2024-05-13 23:18:38,55.62544,5.3101654,59.736725,84.2441,861.50037,-0.0013019906,476.50430774034476,11.0,N_550
2024-05-13 23:18:39,55.57051,5.307602,59.67378,84.20213,861.4948,-0.0012820206,465.70971788093084,11.0,N_550
2024-05-13 23:18:40,55.515556,5.3050385,59.617825,84.16017,861.49854,-0.0012613583,455.44871857911585,11.0,N_550
2024-05-13 23:18:41,55.460567,5.302475,59.561874,84.1252,861.5189,-0.0012435828,445.16709229681373,11.0,N_550
2024-05-13 23:18:42,55.40555,5.2999268,59.50592,84.08324,861.5115,-0.0012258275,436.04225973081975,11.0,N_550
2024-05-13 23:18:43,55.350502,5.297394,59.456963,84.04826,861.42633,-0.0012073696,426.2326876616921,11.0,N_550
2024-05-13 23:18:44,55.29542,5.294861,59.40101,84.0063,861.32074,-0.0011896553,415.5517509883166,11.0,N_550
2024-05-13 23:18:45,55.24031,5.292328,59.338062,83.97133,861.2856,-0.001166956,405.54675096716664,11.0,N_550
2024-05-13 23:18:46,55.185173,5.28981,59.28211,83.92937,861.30225,-0.0011492844,395.15995894566777,11.0,N_550
2024-05-13 23:18:47,55.13,5.2872925,59.219162,83.894394,861.3133,-0.0011295037,386.2181550835485,11.0,N_550
2024-05-13 23:18:48,55.0748,5.28479,59.170204,83.85243,861.3078,-0.0011111414,377.1695336120929,11.0,N_550
2024-05-13 23:18:49,55.01957,5.2822876,59.11425,83.81746,861.30035,-0.0010935349,367.214821279792,11.0,N_550
2024-05-13 23:18:50,54.964306,5.2798004,59.051304,83.782486,861.2985,-0.0010738245,357.82911851112976,11.0,N_550
2024-05-13 23:18:51,54.90901,5.277313,58.99535,83.740524,861.3133,-0.0010533939,349.70305868611194,11.0,N_550
2024-05-13 23:18:52,54.853687,5.2748413,58.946392,83.70555,861.3282,-0.0010379814,341.018337671027,11.0,N_550
2024-05-13 23:18:53,54.798336,5.2723694,58.890438,83.66359,861.2837,-0.0010175904,332.350575247644,11.0,N_550
2024-05-13 23:18:54,54.74295,5.2699127,58.834484,83.62862,861.17444,-0.0010000957,323.68751556628195,11.0,N_550
2024-05-13 23:18:55,54.687534,5.267456,58.778534,83.586655,861.0985,-0.00079159776,316.5010474446908,11.0,N_550
2024-05-13 23:18:56,54.632088,5.2649994,58.72258,83.55168,861.0967,-0.0009622967,308.2210630959089,11.0,N_550
2024-05-13 23:18:57,54.57661,5.262558,58.666626,83.516716,861.1152,-0.0009448693,300.75071731132675,11.0,N_550
2024-05-13 23:18:58,54.521107,5.260132,58.61767,83.48174,861.1152,-0.00092669757,292.8074294596986,11.0,N_550
2024-05-13 23:18:59,54.46557,5.2577057,58.561714,83.43978,861.1115,-0.0009093133,284.17263111729335,11.0,N_550
2024-05-13 23:19:00,54.41,5.2552795,58.498768,83.40481,861.1115,-0.0008869645,276.0335508566759,11.0,N_550
2024-05-13 23:19:01,54.354073,5.2529144,58.442814,83.36284,861.11334,-0.0008696297,268.33663995295,11.0,N_550
2024-05-13 23:19:02,54.298126,5.2505493,58.386864,83.32787,861.1077,-0.00085231895,260.77818136346923,11.0,N_550
2024-05-13 23:19:03,54.24216,5.2481995,58.33091,83.2929,861.1096,-0.0008321484,253.35201496701848,11.0,N_550
2024-05-13 23:19:04,54.186176,5.2458496,58.274956,83.25793,861.1281,-0.00081488217,245.43317303600816,11.0,N_550
2024-05-13 23:19:05,54.130173,5.2434998,58.21201,83.22296,861.12256,-0.0007955423,238.01766564354148,11.0,N_550
2024-05-13 23:19:06,54.07415,5.241165,58.156055,83.18799,861.03735,-0.00077544263,230.85502030021007,11.0,N_550
2024-05-13 23:19:07,54.01811,5.2388306,58.1001,83.14603,860.9318,-0.0007582464,224.4468339060404,11.0,N_550
2024-05-13 23:19:08,53.962044,5.236511,58.051144,83.11105,860.89484,-0.0007402822,217.85426510667003,11.0,N_550
2024-05-13 23:19:09,53.905964,5.234192,57.99519,83.07608,860.9133,-0.00072313164,211.14520252193643,11.0,N_550
2024-05-13 23:19:10,53.84986,5.2318726,57.93924,83.041115,860.9263,-0.0007060057,204.02388045856014,11.0,N_550
2024-05-13 23:19:11,53.79374,5.229553,57.876293,83.00614,860.92255,-0.0006839334,197.3430948794812,11.0,N_550
2024-05-13 23:19:12,53.7376,5.227249,57.82034,82.97117,860.91516,-0.0006668553,191.00420406382955,11.0,N_550
2024-05-13 23:19:13,53.681442,5.2249603,57.764385,82.9362,860.91144,-0.000649802,185.1496407496852,11.0,N_550
2024-05-13 23:19:14,53.625263,5.2226562,57.715427,82.89423,860.92255,-0.000631963,179.24519841819256,11.0,N_550
2024-05-13 23:19:15,53.56906,5.2203674,57.659473,82.85927,860.9374,-0.00061495655,173.24827304627888,11.0,N_550
2024-05-13 23:19:16,53.512844,5.218094,57.60352,82.824295,860.89484,-0.00059508363,166.94043148203264,11.0,N_550
2024-05-13 23:19:17,53.456608,5.215805,57.540573,82.78932,860.78925,-0.0005760549,160.97157353777538,11.0,N_550
2024-05-13 23:19:18,53.40035,5.2135315,57.484623,82.75436,860.7059,-0.00055912347,155.34303536307152,11.0,N_550
2024-05-13 23:19:19,53.344074,5.211273,57.42867,82.71938,860.69666,-0.00053932355,150.24034038748277,11.0,N_550
2024-05-13 23:19:20,53.287777,5.209015,57.37971,82.68441,860.7189,-0.0005245042,144.67933322455156,11.0,N_550
2024-05-13 23:19:21,53.231464,5.2067566,57.31676,82.649445,860.7299,-0.00050558144,139.23794923359492,11.0,N_550
2024-05-13 23:19:22,53.17513,5.2044983,57.26081,82.62147,860.7244,-0.00048585338,133.7567552286855,11.0,N_550
2024-05-13 23:19:23,53.118774,5.2022552,57.19786,82.586494,860.717,-0.00046698668,128.77277875219625,11.0,N_550
2024-05-13 23:19:24,53.0624,5.200012,57.148903,82.54453,860.7189,-0.00044936646,124.07311070820833,11.0,N_550
2024-05-13 23:19:25,53.00601,5.1977844,57.092953,82.50956,860.73926,-0.0004326066,119.28025406672668,11.0,N_550
2024-05-13 23:19:26,52.949596,5.1955566,57.037,82.47459,860.7337,-0.00041587144,114.28971013540968,11.0,N_550
2024-05-13 23:19:27,52.89316,5.193329,56.974052,82.43962,860.6503,-0.00039421712,109.57222027109628,11.0,N_550
2024-05-13 23:19:28,52.83671,5.1911163,56.9181,82.411644,860.5429,-0.00037753477,105.16771526342382,11.0,N_550
2024-05-13 23:19:29,52.78024,5.188904,56.862144,82.37667,860.5003,-0.00036087964,101.11352965288052,11.0,N_550
2024-05-13 23:19:30,52.72375,5.1866913,56.813187,82.341705,860.5114,-0.00034339394,97.13862024849959,11.0,N_550
2024-05-13 23:19:31,52.66724,5.184494,56.757233,82.30673,860.5318,-0.00032678456,92.80400816027895,11.0,N_550
2024-05-13 23:19:32,52.61071,5.1822968,56.694286,82.27176,860.5336,-0.00030816454,88.60766449873017,11.0,N_550
2024-05-13 23:19:33,52.554165,5.1801147,56.638332,82.23679,860.52625,-0.00028871125,84.80436478386946,11.0,N_550
2024-05-13 23:19:34,52.497597,5.1779175,56.582382,82.20882,860.5207,-0.0002721831,81.0977882347288,11.0,N_550
2024-05-13 23:19:35,52.44101,5.1757507,56.52643,82.17384,860.5336,-0.00025568146,77.47672137072004,11.0,N_550
2024-05-13 23:19:36,52.3844,5.1735687,56.470474,82.13887,860.54846,-0.00023630344,74.01448650293241,11.0,N_550
2024-05-13 23:19:37,52.327774,5.171402,56.41452,82.11089,860.50586,-0.00021985402,70.65502343564094,11.0,N_550
2024-05-13 23:19:38,52.27113,5.169235,56.35857,82.07593,860.39844,-0.00020343013,67.52947492309795,11.0,N_550
2024-05-13 23:19:39,52.214462,5.1670837,56.30961,82.040955,860.31696,-0.0001861505,64.5966593837311,11.0,N_550
2024-05-13 23:19:40,52.15778,5.1649323,56.25366,82.00598,860.3077,-0.00016977721,61.42047855567216,11.0,N_550
2024-05-13 23:19:41,52.101074,5.162781,56.190712,81.971016,860.32996,-0.00014850585,58.284615009849404,11.0,N_550
2024-05-13 23:19:42,52.04435,5.1606445,56.134758,81.93604,860.3392,-0.00013218878,55.38593471838294,11.0,N_550
2024-05-13 23:19:43,51.987606,5.1585083,56.07181,81.90107,860.3355,-0.00011388372,52.495489539026494,11.0,N_550
2024-05-13 23:19:44,51.930843,5.156372,56.015858,81.87309,860.32806,-9.471317e-05,49.967275454484025,11.0,N_550
2024-05-13 23:19:45,51.87406,5.154251,55.959904,81.83813,860.32996,-7.8477606e-05,47.53402653446392,11.0,N_550
2024-05-13 23:19:46,51.81726,5.15213,55.90395,81.81015,860.35034,-6.2268206e-05,45.22178202239911,11.0,N_550
2024-05-13 23:19:47,51.76044,5.1500244,55.848,81.77518,860.3429,-4.3178043e-05,43.05117753234936,11.0,N_550
2024-05-13 23:19:48,51.7036,5.1479187,55.799038,81.7472,860.2614,-2.9025978e-05,41.18596085399122,11.0,N_550
2024-05-13 23:19:49,51.64674,5.145813,55.743088,81.712234,860.154,-1.2895936e-05,39.17936329526947,11.0,N_550
2024-05-13 23:19:50,51.589863,5.1437073,55.687134,81.67726,860.10956,6.1163155e-06,37.29841057632348,11.0,N_550
2024-05-13 23:19:51,51.532963,5.141617,55.63118,81.649284,860.1225,2.219317e-05,35.56509193726106,11.0,N_550
2024-05-13 23:19:52,51.476044,5.1395416,55.568233,81.61431,860.1429,4.023374e-05,33.71691981834465,11.0,N_550
2024-05-13 23:19:53,51.41911,5.137451,55.505287,81.579346,860.1429,6.115368e-05,31.97041955651548,11.0,N_550
2024-05-13 23:19:54,51.362152,5.135376,55.449333,81.55137,860.1373,7.714254e-05,30.587175119354924,11.0,N_550
2024-05-13 23:19:55,51.305176,5.133316,55.393383,81.516396,860.1336,9.310223e-05,29.275019863622674,11.0,N_550
2024-05-13 23:19:56,51.248177,5.131241,55.33743,81.48842,860.1429,0.00010903272,28.02542568260833,11.0,N_550
2024-05-13 23:19:57,51.191162,5.129196,55.28847,81.453445,860.154,0.00012587279,27.169510279340102,11.0,N_550
2024-05-13 23:19:58,51.13413,5.127136,55.232517,81.41848,860.1225,0.00014175227,26.282155176073502,11.0,N_550
2024-05-13 23:19:59,51.077072,5.1250916,55.16957,81.3905,860.03546,0.00015957665,25.203214657394255,11.0,N_550
