datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 08:20:44,47.700356,4.898842,40.81765,301.04764,856.24445,-0.0007559741,-1950.819697279092,,N_1
2024-05-12 08:20:45,47.646564,4.897003,40.7547,301.03366,856.26294,-0.0008033766,-1941.980138184601,,N_1
2024-05-12 08:20:46,47.592773,4.8951645,40.69875,301.01266,856.25366,-0.00079365814,-1934.3387572860593,,N_1
2024-05-12 08:20:47,47.538986,4.893326,40.642796,300.9917,856.16296,-0.000777435,-1926.5958185771924,,N_1
2024-05-12 08:20:48,47.4852,4.891487,40.58684,300.9707,856.06104,-0.0007649617,-1918.6682684224124,,N_1
2024-05-12 08:20:49,47.43142,4.8896484,40.530888,300.95673,856.02954,-0.00076184765,-1911.6462202107741,,N_1
2024-05-12 08:20:50,47.37764,4.8878174,40.46794,300.93573,856.0481,-0.0007510562,-1902.7989337067957,,N_1
2024-05-12 08:20:51,47.323864,4.8859787,40.404995,300.91476,856.05927,-0.00073379424,-1893.28156586154,,N_1
2024-05-12 08:20:52,47.27009,4.88414,40.34904,300.89377,856.0574,-0.0007242544,-1885.2060751371773,,N_1
2024-05-12 08:20:53,47.21632,4.8823013,40.29309,300.87277,856.0481,-0.0007212398,-1876.4657588204955,,N_1
2024-05-12 08:20:54,47.16255,4.8804626,40.24413,300.8588,856.0444,-0.0007101087,-1870.5836765263339,,N_1
2024-05-12 08:20:55,47.108784,4.878624,40.181183,300.83783,856.05927,-0.0006929941,-1860.8129301978788,,N_1
2024-05-12 08:20:56,47.055023,4.876793,40.125233,300.81683,856.0722,-0.0006835711,-1852.9976948176063,,N_1
2024-05-12 08:20:57,47.001263,4.874954,40.062283,300.79584,856.0222,-0.0006794826,-1842.5315950996173,,N_1
2024-05-12 08:20:58,46.947506,4.8731155,40.013325,300.78186,855.91296,-0.0006712813,-1836.3788861544344,,N_1
2024-05-12 08:20:59,46.893753,4.8712845,39.95038,300.7609,855.8407,-0.0006543177,-1826.3694270355372,,N_1
2024-05-12 08:21:00,46.84,4.869446,39.894424,300.7399,855.8426,-0.0006421929,-1818.264349582072,,N_1
2024-05-12 08:21:01,46.7865,4.8675613,39.83148,300.7189,855.8629,-0.00063822046,-1808.0655402773682,,N_1
2024-05-12 08:21:02,46.73299,4.865677,39.775524,300.70493,855.86475,-0.0006289705,-1799.6445101653335,,N_1
2024-05-12 08:21:03,46.679474,4.8637924,39.719574,300.68396,855.85736,-0.00061330944,-1791.3405888412035,,N_1
2024-05-12 08:21:04,46.625957,4.8619156,39.656624,300.66296,855.8499,-0.00060298236,-1781.011002305051,,N_1
2024-05-12 08:21:05,46.57243,4.8600388,39.600674,300.64197,855.85364,-0.00060026016,-1772.1666972189196,,N_1
2024-05-12 08:21:06,46.5189,4.858162,39.54472,300.621,855.874,-0.00058831077,-1763.1647402634644,,N_1
2024-05-12 08:21:07,46.465363,4.856285,39.488766,300.60703,855.8629,-0.00057279156,-1754.393270193861,,N_1
2024-05-12 08:21:08,46.411823,4.854416,39.43281,300.58603,855.7759,-0.00056372787,-1745.741683725315,,N_1
2024-05-12 08:21:09,46.358276,4.8525467,39.369865,300.56503,855.6721,-0.00055996433,-1735.5676293284887,,N_1
2024-05-12 08:21:10,46.30472,4.8506775,39.30692,300.54407,855.63324,-0.00054983346,-1724.834681252476,,N_1
2024-05-12 08:21:11,46.251163,4.8488083,39.250965,300.5301,855.6481,-0.0005344596,-1715.8251063552525,,N_1
2024-05-12 08:21:12,46.1976,4.8469467,39.195015,300.5091,855.6666,-0.0005255181,-1706.125768497055,,N_1
2024-05-12 08:21:13,46.14403,4.845085,39.146053,300.4881,855.6666,-0.0005212897,-1698.676287924698,,N_1
2024-05-12 08:21:14,46.090454,4.8432236,39.083107,300.46713,855.6592,-0.00048244317,-1687.5269881191598,,N_1
2024-05-12 08:21:15,46.036877,4.841362,39.027157,300.45316,855.6555,-0.00044359663,-1678.272109459438,,N_1
2024-05-12 08:21:16,45.983288,4.839508,38.964207,300.43216,855.66846,-0.0004336417,-1666.5587928857258,,N_1
2024-05-12 08:21:17,45.9297,4.837654,38.91525,300.41116,855.68146,-0.0004280251,-1658.445497783041,,N_1
2024-05-12 08:21:18,45.8761,4.8358,38.852303,300.3902,855.63324,-0.00042240848,-1646.9882829066446,,N_1
2024-05-12 08:21:19,45.8225,4.833946,38.79635,300.3692,855.5258,-0.00045699588,-1637.5343200623574,,N_1
2024-05-12 08:21:20,45.76889,4.8321,38.733402,300.35522,855.44806,-0.00044718364,-1626.487796240508,,N_1
2024-05-12 08:21:21,45.715275,4.8302536,38.67745,300.33423,855.4425,-0.00044486564,-1616.612868958222,,N_1
2024-05-12 08:21:22,45.661655,4.8284073,38.6215,300.32025,855.4647,-0.00043621214,-1607.321916368519,,N_1
2024-05-12 08:21:23,45.608032,4.826561,38.558548,300.29926,855.474,-0.00042016894,-1595.8620412556702,,N_1
2024-05-12 08:21:24,45.5544,4.8247223,38.502598,300.2783,855.46844,-0.0004115904,-1585.7859209825474,,N_1
2024-05-12 08:21:25,45.500763,4.8228836,38.446644,300.2643,855.461,-0.00040935335,-1576.0013126430604,,N_1
2024-05-12 08:21:26,45.44712,4.821045,38.39069,300.24332,855.4647,-0.0003979985,-1566.1979163494216,,N_1
2024-05-12 08:21:27,45.393475,4.819206,38.327744,300.22232,855.4851,-0.0003821059,-1554.5038171278866,,N_1
2024-05-12 08:21:28,45.33982,4.817375,38.27179,300.20135,855.474,-0.000373649,-1544.196345311968,,N_1
2024-05-12 08:21:29,45.286163,4.815544,38.21584,300.18738,855.38696,-0.00037151354,-1534.1775343477548,,N_1
2024-05-12 08:21:30,45.2325,4.813713,38.159885,300.16638,855.28326,-0.0003631088,-1523.8607670446054,,N_1
2024-05-12 08:21:31,45.17883,4.8118896,38.10393,300.1454,855.2443,-0.0003484468,-1513.4000216610311,,N_1
2024-05-12 08:21:32,45.125156,4.8100586,38.047977,300.1314,855.2573,-0.00034010474,-1503.438139125139,,N_1
2024-05-12 08:21:33,45.071476,4.808235,37.98503,300.11044,855.2777,-0.00033416296,-1491.7014105977742,,N_1
2024-05-12 08:21:34,45.017788,4.8064117,37.922085,300.08945,855.2777,-0.00032480265,-1479.608146565257,,N_1
2024-05-12 08:21:35,44.964096,4.804596,37.86613,300.07547,855.27026,-0.00025746366,-1468.8645233322532,,N_1
2024-05-12 08:21:36,44.9104,4.8027725,37.81018,300.05447,855.26654,-0.0002492254,-1457.825769294288,,N_1
2024-05-12 08:21:37,44.856697,4.8009567,37.754227,300.0335,855.2795,-0.0001906294,-1446.4101469264224,,N_1
2024-05-12 08:21:38,44.80299,4.7991486,37.698273,300.0125,855.2925,-0.00017959009,-1435.034600480296,,N_1
2024-05-12 08:21:39,44.749275,4.797333,37.635326,299.99854,855.2443,0.00019054321,-1419.9364410070157,,N_1
2024-05-12 08:21:40,44.695557,4.7955246,37.579372,299.98453,855.1351,0.00019821074,-1406.250807731636,,N_1
2024-05-12 08:21:41,44.64183,4.7937164,37.523422,299.96356,855.05914,0.00052976934,-1389.780095301092,,N_1
2024-05-12 08:21:42,44.5881,4.7919083,37.460472,299.94257,855.0536,0.00053799007,-1372.1642353165753,,N_1
2024-05-12 08:21:43,44.534363,4.7901,37.404522,299.9216,855.0758,0.0006043138,-1355.701386789664,,N_1
2024-05-12 08:21:44,44.48062,4.7882996,37.348568,299.9076,855.0851,0.00061143737,-1339.437709532871,,N_1
2024-05-12 08:21:45,44.426876,4.786499,37.292614,299.89362,855.0795,0.0006691107,-1322.2115198376923,,N_1
2024-05-12 08:21:46,44.373123,4.7846985,37.229668,299.87262,855.07214,0.0006772346,-1303.7038082558047,,N_1
2024-05-12 08:21:47,44.319363,4.7829056,37.173714,299.85165,855.0758,0.00069333287,-1286.0637431538635,,N_1
2024-05-12 08:21:48,44.2656,4.7811127,37.110767,299.83066,855.09064,0.00070138276,-1268.0430072170002,,N_1
2024-05-12 08:21:49,44.21183,4.77932,37.06181,299.81668,855.0832,0.0007011628,-1252.6045896021114,,N_1
2024-05-12 08:21:50,44.158054,4.777527,37.005856,299.7957,855.01654,0.0007081161,-1235.499535039644,,N_1
2024-05-12 08:21:51,44.104275,4.775734,36.9499,299.7817,854.92584,0.00072122586,-1217.9099635082712,,N_1
2024-05-12 08:21:52,44.050488,4.7739487,36.886955,299.7607,854.8721,0.00072914525,-1198.5365468386335,,N_1
2024-05-12 08:21:53,43.996696,4.7721634,36.82401,299.73975,854.87396,0.00073372363,-1179.792607567544,,N_1
2024-05-12 08:21:54,43.942898,4.770378,36.768055,299.72574,854.8869,0.00074056216,-1162.622820959923,,N_1
2024-05-12 08:21:55,43.889095,4.7686005,36.712105,299.70477,854.8869,0.0008066818,-1144.9076283855939,,N_1
2024-05-12 08:21:56,43.83529,4.766815,36.65615,299.6908,854.88135,0.00081346923,-1127.2693663589653,,N_1
2024-05-12 08:21:57,43.781475,4.7650375,36.600197,299.6698,854.8776,0.00087109016,-1108.3653209713193,,N_1
2024-05-12 08:21:58,43.727654,4.7632675,36.53725,299.6488,854.88873,0.00087884685,-1088.045028136501,,N_1
2024-05-12 08:21:59,43.67383,4.76149,36.474304,299.63483,854.898,0.0008926897,-1068.553962429678,,N_1
2024-05-12 08:22:00,43.62,4.75972,36.41835,299.62085,854.861,0.00089936797,-1049.6964216553151,,N_1
2024-05-12 08:22:01,43.565918,4.757965,36.355404,299.59985,854.7758,0.0009037589,-1029.7582636983498,,N_1
2024-05-12 08:22:02,43.511837,4.756218,36.29945,299.5789,854.6961,0.0009103777,-1011.9345056203183,,N_1
2024-05-12 08:22:03,43.45776,4.754471,36.250492,299.5579,854.67395,0.0009220741,-994.9887900627291,,N_1
2024-05-12 08:22:04,43.403687,4.7527237,36.19454,299.5439,854.6869,0.00092862675,-975.9283084013696,,N_1
2024-05-12 08:22:05,43.349617,4.7509766,36.13159,299.52292,854.69434,0.0009300515,-955.2641873470438,,N_1
2024-05-12 08:22:06,43.295547,4.7492294,36.068645,299.50894,854.6887,0.00093753566,-936.0545528190796,,N_1
2024-05-12 08:22:07,43.24148,4.7474823,36.019688,299.48795,854.68317,0.00089478993,-919.2903571428014,,N_1
2024-05-12 08:22:08,43.18742,4.745743,35.963734,299.47397,854.6869,0.00090120285,-900.437454712217,,N_1
2024-05-12 08:22:09,43.13336,4.7440033,35.900787,299.45297,854.70166,0.0008491123,-880.8743512312267,,N_1
2024-05-12 08:22:10,43.079304,4.742264,35.844833,299.432,854.69434,0.0008554526,-862.2342184575482,,N_1
2024-05-12 08:22:11,43.02525,4.7405243,35.781887,299.418,854.6276,0.0008687917,-842.7911887512219,,N_1
2024-05-12 08:22:12,42.9712,4.738785,35.725933,299.39703,854.535,0.0008750667,-824.6838453742384,,N_1
2024-05-12 08:22:13,42.91715,4.737053,35.66998,299.38303,854.4813,0.0008752745,-806.1523307974076,,N_1
2024-05-12 08:22:14,42.863106,4.7353134,35.607033,299.36905,854.4832,0.0008824519,-786.629411549362,,N_1
2024-05-12 08:22:15,42.80906,4.7335815,35.55108,299.34808,854.498,0.00089753646,-768.2467397048094,,N_1
2024-05-12 08:22:16,42.75502,4.7318497,35.49513,299.3271,854.498,0.00090368773,-749.9682516791381,,N_1
2024-05-12 08:22:17,42.70098,4.730118,35.439175,299.3131,854.49243,0.00053607323,-733.7800849786272,,N_1
2024-05-12 08:22:18,42.64695,4.7283936,35.37623,299.2921,854.4888,0.0005435577,-716.3110555076455,,N_1
2024-05-12 08:22:19,42.592915,4.7266617,35.320274,299.27814,854.4998,0.00016300779,-702.9507679414401,,N_1
2024-05-12 08:22:20,42.538887,4.7249374,35.26432,299.25714,854.50916,0.00016993366,-689.3051830672885,,N_1
2024-05-12 08:22:21,42.48486,4.723213,35.20837,299.23618,854.47205,0.0001708389,-675.6849728088746,,N_1
2024-05-12 08:22:22,42.430836,4.721489,35.152416,299.22217,854.385,0.00018058598,-662.2171361735964,,N_1
2024-05-12 08:22:23,42.376816,4.7197647,35.096462,299.2012,854.30536,0.0005846077,-645.5333054286948,,N_1
2024-05-12 08:22:24,42.3228,4.7180405,35.033516,299.1872,854.28314,0.00059189065,-627.5662010822307,,N_1
2024-05-12 08:22:25,42.268784,4.716324,34.97057,299.17322,854.2979,0.00089995796,-607.9577506622372,,N_1
2024-05-12 08:22:26,42.21477,4.7146072,34.914616,299.15222,854.30536,0.0009057942,-589.0008696322147,,N_1
2024-05-12 08:22:27,42.16076,4.712883,34.85167,299.13824,854.2998,0.0005014674,-571.9879543295101,,N_1
2024-05-12 08:22:28,42.106754,4.711174,34.795715,299.11728,854.29425,0.0005076565,-556.2507019172044,,N_1
2024-05-12 08:22:29,42.05275,4.7094574,34.73976,299.10327,854.2979,0.00011948441,-543.1982722392368,,N_1
2024-05-12 08:22:30,41.99875,4.707741,34.68381,299.0823,854.3183,0.00012897086,-529.8469338113391,,N_1
2024-05-12 08:22:31,41.944748,4.706032,34.627857,299.0613,854.32574,0.00014147966,-516.4378065512974,,N_1
2024-05-12 08:22:32,41.890755,4.704315,34.571903,299.04733,854.2683,0.00014802397,-503.1195390050161,,N_1
2024-05-12 08:22:33,41.83676,4.702606,34.508957,299.03333,854.15906,0.00014953187,-488.40986931216685,,N_1
2024-05-12 08:22:34,41.78277,4.700897,34.453003,299.01236,854.0887,0.00015602136,-474.9178042060048,,N_1
2024-05-12 08:22:35,41.728783,4.699196,34.397053,298.99835,854.0906,0.00016838746,-461.56383900311994,,N_1
2024-05-12 08:22:36,41.674797,4.697487,34.3411,298.9774,854.1091,0.00017481123,-447.8246665958741,,N_1
2024-05-12 08:22:37,41.620815,4.6957855,34.278152,298.96338,854.1091,0.0001762225,-432.82201045496186,,N_1
2024-05-12 08:22:38,41.566837,4.6940765,34.215206,298.9424,854.1016,0.00018637581,-417.6777949218067,,N_1
2024-05-12 08:22:39,41.51286,4.692375,34.159252,298.92844,854.09796,0.0001985988,-403.990517457667,,N_1
2024-05-12 08:22:40,41.458885,4.6906815,34.096306,298.90744,854.11273,0.00020580116,-388.72833880169674,,N_1
2024-05-12 08:22:41,41.404915,4.68898,34.04035,298.89346,854.1331,0.00020620087,-375.1448232973926,,N_1
2024-05-12 08:22:42,41.35095,4.6872787,33.984398,298.87247,854.11273,0.00021244993,-361.316063927763,,N_1
2024-05-12 08:22:43,41.29698,4.685585,33.928448,298.8585,854.0202,0.0002245314,-347.655948362657,,N_1
2024-05-12 08:22:44,41.24302,4.6838913,33.872494,298.84448,853.91833,0.00023071421,-333.9199167655752,,N_1
2024-05-12 08:22:45,41.18906,4.6821976,33.81654,298.82352,853.8887,0.00023102437,-319.80635067343246,,N_1
2024-05-12 08:22:46,41.1351,4.680504,33.753593,298.8095,853.90717,0.0002409342,-304.54097190501125,,N_1
2024-05-12 08:22:47,41.08115,4.67881,33.69764,298.78854,853.91644,0.0002528709,-290.4288794132499,,N_1
2024-05-12 08:22:48,41.0272,4.677124,33.641685,298.76755,853.9109,0.0002589444,-276.3215989455857,,N_1
2024-05-12 08:22:49,40.973248,4.6754303,33.585735,298.75357,853.9035,0.00025915998,-262.26077661150885,,N_1
2024-05-12 08:22:50,40.919304,4.673744,33.52279,298.7396,853.90717,0.00026604743,-246.8448109964138,,N_1
2024-05-12 08:22:51,40.86536,4.672058,33.466835,298.7186,853.92944,0.00027784237,-232.6258958706385,,N_1
2024-05-12 08:22:52,40.81142,4.670372,33.41088,298.70462,853.9368,0.00028379186,-218.355498248824,,N_1
2024-05-12 08:22:53,40.75748,4.6686935,33.347935,298.68362,853.87946,0.00022984587,-202.9808390261678,,N_1
2024-05-12 08:22:54,40.70355,4.6670074,33.29198,298.66965,853.77014,0.00023573026,-189.06456218381027,,N_1
2024-05-12 08:22:55,40.649616,4.665329,33.229034,298.64865,853.69977,0.00024823856,-173.7676481303206,,N_1
2024-05-12 08:22:56,40.595688,4.6636505,33.180077,298.63467,853.7016,0.00025319122,-161.23326549904596,,N_1
2024-05-12 08:22:57,40.54176,4.661972,33.11713,298.6207,853.72015,0.0003119509,-145.53961315809647,,N_1
2024-05-12 08:22:58,40.487835,4.6602936,33.061176,298.5997,853.72015,0.00031772951,-130.8455311697071,,N_1
2024-05-12 08:22:59,40.433914,4.658615,32.99823,298.58572,853.71277,0.00033009358,-115.34467010085609,,N_1
2024-05-12 08:23:00,40.379997,4.6569443,32.94927,298.57172,853.709,0.00033495776,-102.18741092886376,,N_1
2024-05-12 08:23:01,40.325672,4.6552887,32.886322,298.55075,853.7239,0.00027780508,-86.32307136099917,,N_1
2024-05-12 08:23:02,40.271362,4.6536255,32.823376,298.53674,853.74426,0.00028427906,-70.82410489192989,,N_1
2024-05-12 08:23:03,40.21707,4.65197,32.76742,298.51578,853.7239,0.0002985272,-56.508783599403614,,N_1
2024-05-12 08:23:04,40.162796,4.6503143,32.71147,298.50177,853.6312,0.00030409673,-42.34981233620783,,N_1
2024-05-12 08:23:05,40.10854,4.6486588,32.655518,298.4808,853.52936,0.0003039192,-27.77456518334293,,N_1
2024-05-12 08:23:06,40.0543,4.647003,32.59257,298.4668,853.49976,0.00031027477,-12.170601178677316,,N_1
2024-05-12 08:23:07,40.000072,4.6453476,32.536617,298.45282,853.51825,0.00032147567,0.0,,N_1
