datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 02:03:07,-59.10232,19.427124,-66.073395,228.134,863.0635,0.023699762,-33164.81969098108,,S_1939
2024-05-13 02:03:08,-59.068134,19.421078,-66.01744,228.07805,863.0579,0.02535624,-32972.772104527154,,S_1939
2024-05-13 02:03:09,-59.033886,19.415037,-65.96149,228.0221,863.0561,0.024178335,-32788.617714826905,,S_1939
2024-05-13 02:03:10,-58.999584,19.409008,-65.90553,227.96614,863.0579,0.023862917,-32603.51353926234,,S_1939
2024-05-13 02:03:11,-58.96522,19.402988,-65.84958,227.9032,863.05975,0.024000673,-32437.331851831732,,S_1939
2024-05-13 02:03:12,-58.9308,19.396978,-65.80062,227.84724,863.0579,0.024174523,-32255.43300931603,,S_1939
2024-05-13 02:03:13,-58.89632,19.390976,-65.74467,227.79129,863.05426,0.023532227,-32075.47053794741,,S_1939
2024-05-13 02:03:14,-58.861782,19.384985,-65.68871,227.73534,863.05975,0.023218283,-31897.603228853885,,S_1939
2024-05-13 02:03:15,-58.827187,19.379002,-65.63277,227.67938,863.07275,0.023394644,-31718.48778324901,,S_1939
2024-05-13 02:03:16,-58.792534,19.373028,-65.57681,227.62343,863.0561,0.023900766,-31552.962725278405,,S_1939
2024-05-13 02:03:17,-58.75782,19.367064,-65.527855,227.56747,862.97833,0.025510501,-31358.49328738625,,S_1939
2024-05-13 02:03:18,-58.72305,19.361109,-65.4719,227.50453,862.8894,0.02613786,-31160.425692154313,,S_1939
2024-05-13 02:03:19,-58.68822,19.355164,-65.41595,227.44858,862.84863,0.02631557,-30983.649827888075,,S_1939
2024-05-13 02:03:20,-58.65333,19.349228,-65.36699,227.39963,862.8579,0.026652118,-30784.947006500726,,S_1939
2024-05-13 02:03:21,-58.618385,19.343302,-65.311035,227.34367,862.8672,0.026174072,-30586.787628836697,,S_1939
2024-05-13 02:03:22,-58.58338,19.337385,-65.25508,227.28772,862.8653,0.026513135,-30386.28622761876,,S_1939
2024-05-13 02:03:23,-58.54832,19.331476,-65.19913,227.23177,862.86346,0.027875787,-30176.513266167858,,S_1939
2024-05-13 02:03:24,-58.5132,19.325577,-65.14317,227.17581,862.8653,0.02776585,-29967.433162877365,,S_1939
2024-05-13 02:03:25,-58.47802,19.319689,-65.08722,227.11986,862.86163,0.02777636,-29761.615234884615,,S_1939
2024-05-13 02:03:26,-58.442783,19.313808,-65.03127,227.07089,862.85974,0.027789189,-29552.56439952809,,S_1939
2024-05-13 02:03:27,-58.407486,19.307938,-64.97532,227.01494,862.87646,0.027881404,-29342.55480012865,,S_1939
2024-05-13 02:03:28,-58.37213,19.302076,-64.919365,226.959,862.89124,0.028547604,-29127.970292441023,,S_1939
2024-05-13 02:03:29,-58.33672,19.296225,-64.86341,226.90305,862.85974,0.029417329,-28911.05162172021,,S_1939
2024-05-13 02:03:30,-58.30125,19.290382,-64.80746,226.85408,862.7579,0.027956868,-28700.653705189397,,S_1939
2024-05-13 02:03:31,-58.26572,19.284548,-64.7515,226.79813,862.6653,0.025477279,-28524.823730085976,,S_1939
2024-05-13 02:03:32,-58.230133,19.278725,-64.702545,226.74217,862.6505,0.025158625,-28335.37931198744,,S_1939
2024-05-13 02:03:33,-58.19449,19.27291,-64.64659,226.68622,862.6709,0.024312582,-28152.328873986422,,S_1939
2024-05-13 02:03:34,-58.158783,19.267105,-64.59064,226.63727,862.67456,0.022976015,-27975.573850772853,,S_1939
2024-05-13 02:03:35,-58.12302,19.261309,-64.53469,226.58131,862.669,0.022905396,-27801.83726177678,,S_1939
2024-05-13 02:03:36,-58.0872,19.255522,-64.47874,226.53235,862.6671,0.022756323,-27642.594364068427,,S_1939
2024-05-13 02:03:37,-58.05132,19.249744,-64.42978,226.4764,862.6671,0.023869634,-27464.714510186597,,S_1939
2024-05-13 02:03:38,-58.01538,19.243977,-64.373825,226.42744,862.6709,0.024414614,-27277.997641366324,,S_1939
2024-05-13 02:03:39,-57.979385,19.238218,-64.31787,226.37149,862.6709,0.025326341,-27087.98342779529,,S_1939
2024-05-13 02:03:40,-57.943333,19.23247,-64.26192,226.32253,862.6653,0.026152357,-26911.60793685395,,S_1939
2024-05-13 02:03:41,-57.90722,19.226728,-64.21296,226.27357,862.66345,0.026978683,-26713.118330089477,,S_1939
2024-05-13 02:03:42,-57.871048,19.220999,-64.157005,226.22461,862.6801,0.027477166,-26505.376623148863,,S_1939
2024-05-13 02:03:43,-57.83482,19.215277,-64.10105,226.16866,862.68567,0.027489234,-26300.78696147389,,S_1939
2024-05-13 02:03:44,-57.798534,19.209564,-64.0451,226.1197,862.6227,0.027498862,-26096.380007041436,,S_1939
2024-05-13 02:03:45,-57.762188,19.203863,-63.989147,226.07074,862.51154,0.028446656,-25885.589287144685,,S_1939
2024-05-13 02:03:46,-57.725784,19.19817,-63.933193,226.02177,862.4505,0.029472172,-25667.920327280357,,S_1939
2024-05-13 02:03:47,-57.68932,19.192486,-63.877243,225.97282,862.45416,0.030962922,-25436.153090733824,,S_1939
2024-05-13 02:03:48,-57.652798,19.186811,-63.82129,225.91687,862.47455,0.03245367,-25198.15802895061,,S_1939
2024-05-13 02:03:49,-57.61622,19.181145,-63.765335,225.8679,862.4801,0.03618323,-24930.65154712616,,S_1939
2024-05-13 02:03:50,-57.579582,19.17549,-63.70938,225.81195,862.47455,0.03897267,-24648.96213138036,,S_1939
2024-05-13 02:03:51,-57.542885,19.169844,-63.65343,225.763,862.4727,0.041427992,-24351.03285996063,,S_1939
2024-05-13 02:03:52,-57.506134,19.164206,-63.597477,225.71404,862.47455,0.043076865,-24073.02973651363,,S_1939
2024-05-13 02:03:53,-57.46932,19.158577,-63.54852,225.66508,862.4764,0.04383961,-23761.164003774167,,S_1939
2024-05-13 02:03:54,-57.43245,19.15296,-63.492565,225.61612,862.47455,0.043567955,-23453.915899242667,,S_1939
2024-05-13 02:03:55,-57.39552,19.14735,-63.43661,225.57416,862.469,0.04261297,-23148.09750971711,,S_1939
2024-05-13 02:03:56,-57.358532,19.14175,-63.38066,225.52519,862.47455,0.040699515,-22854.757840828526,,S_1939
2024-05-13 02:03:57,-57.321487,19.13616,-63.324707,225.47624,862.4986,0.03925942,-22599.226772563,,S_1939
2024-05-13 02:03:58,-57.28438,19.130579,-63.27575,225.42728,862.49493,0.036049515,-22339.28008876949,,S_1939
2024-05-13 02:03:59,-57.24722,19.125006,-63.219795,225.37833,862.42456,0.025579412,-22147.166880632554,,S_1939
2024-05-13 02:04:00,-57.21,19.119444,-63.16384,225.32936,862.31525,0.025590744,-21954.94889662836,,S_1939
2024-05-13 02:04:01,-57.172394,19.113918,-63.107887,225.28041,862.2597,0.025367409,-21785.880232494295,,S_1939
2024-05-13 02:04:02,-57.13474,19.1084,-63.05893,225.23843,862.2708,0.025376735,-21597.63225969494,,S_1939
2024-05-13 02:04:03,-57.09704,19.102892,-63.002975,225.18948,862.28564,0.020745264,-21434.96014348918,,S_1939
2024-05-13 02:04:04,-57.059288,19.097391,-62.947025,225.13353,862.2819,0.020757582,-21277.34810699831,,S_1939
2024-05-13 02:04:05,-57.021492,19.091898,-62.89107,225.09157,862.27826,0.016621474,-21133.346000600308,,S_1939
2024-05-13 02:04:06,-56.98365,19.086414,-62.828125,225.0426,862.27826,0.016634285,-20998.769070792623,,S_1939
2024-05-13 02:04:07,-56.94576,19.08094,-62.77217,224.99365,862.2819,0.014085199,-20885.37928330439,,S_1939
2024-05-13 02:04:08,-56.90782,19.075472,-62.716217,224.95168,862.2819,0.014096693,-20780.51717505737,,S_1939
2024-05-13 02:04:09,-56.869835,19.070013,-62.66726,224.90273,862.2801,0.013611016,-20670.851066203017,,S_1939
2024-05-13 02:04:10,-56.831806,19.064564,-62.611305,224.85376,862.2745,0.013622551,-20560.495606814955,,S_1939
2024-05-13 02:04:11,-56.793724,19.059122,-62.555355,224.8118,862.2801,0.014372863,-20443.628066444297,,S_1939
2024-05-13 02:04:12,-56.7556,19.053688,-62.4994,224.76285,862.29865,0.014384058,-20326.392831998943,,S_1939
2024-05-13 02:04:13,-56.717426,19.048264,-62.443447,224.71388,862.27637,0.0150074605,-20217.831323836203,,S_1939
2024-05-13 02:04:14,-56.679203,19.042847,-62.39449,224.67192,862.1782,0.015630864,-20094.7593708255,,S_1939
2024-05-13 02:04:15,-56.640938,19.03744,-62.338535,224.62296,862.0819,0.01623046,-19967.13413930781,,S_1939
2024-05-13 02:04:16,-56.60262,19.03204,-62.282585,224.581,862.056,0.01624091,-19827.661254481252,,S_1939
2024-05-13 02:04:17,-56.56426,19.026648,-62.219635,224.53903,862.07635,0.016376544,-19694.876892467793,,S_1939
2024-05-13 02:04:18,-56.52585,19.021265,-62.163685,224.49007,862.0912,0.016389221,-19575.738563051746,,S_1939
2024-05-13 02:04:19,-56.487392,19.01589,-62.114723,224.44112,862.0875,0.01651464,-19448.494650751636,,S_1939
2024-05-13 02:04:20,-56.448887,19.010525,-62.058773,224.39914,862.08374,0.01652476,-19319.12308145764,,S_1939
2024-05-13 02:04:21,-56.410336,19.005167,-62.00282,224.35718,862.08374,0.01716236,-19183.27529961867,,S_1939
2024-05-13 02:04:22,-56.37174,18.999819,-61.946865,224.30823,862.08563,0.017174589,-19049.31207445124,,S_1939
2024-05-13 02:04:23,-56.33309,18.994476,-61.89091,224.26627,862.08563,0.017646592,-18912.480596412992,,S_1939
2024-05-13 02:04:24,-56.2944,18.989145,-61.83496,224.22429,862.0819,0.017658614,-18785.81384961903,,S_1939
2024-05-13 02:04:25,-56.255657,18.98382,-61.786003,224.17534,862.0801,0.01830357,-18633.115350851804,,S_1939
2024-05-13 02:04:26,-56.21687,18.978504,-61.723053,224.13338,862.09674,0.01831475,-18489.507517634418,,S_1939
2024-05-13 02:04:27,-56.178036,18.973198,-61.667103,224.0914,862.11346,0.0189,-18344.31682596253,,S_1939
2024-05-13 02:04:28,-56.139153,18.9679,-61.61115,224.04944,862.0801,0.018911429,-18196.49962569533,,S_1939
2024-05-13 02:04:29,-56.100224,18.962608,-61.555195,224.00049,861.9782,0.018928748,-18050.817142278538,,S_1939
2024-05-13 02:04:30,-56.06125,18.957327,-61.49924,223.95851,861.88745,0.01894008,-17919.1028642675,,S_1939
2024-05-13 02:04:31,-56.022224,18.952053,-61.450283,223.91655,861.8726,0.019441832,-17772.564422206546,,S_1939
2024-05-13 02:04:32,-55.983154,18.946789,-61.39433,223.87459,861.8912,0.019452935,-17606.88573994898,,S_1939
2024-05-13 02:04:33,-55.944035,18.941532,-61.331383,223.82562,861.8949,0.01896899,-17444.577801575717,,S_1939
2024-05-13 02:04:34,-55.904873,18.936283,-61.268436,223.78366,861.8912,0.018982006,-17296.425574012457,,S_1939
2024-05-13 02:04:35,-55.865658,18.931044,-61.212482,223.7417,861.8912,0.016925689,-17176.505760996566,,S_1939
2024-05-13 02:04:36,-55.826397,18.925812,-61.163525,223.69974,861.8893,0.016935522,-17046.50121213936,,S_1939
2024-05-13 02:04:37,-55.78709,18.920588,-61.10757,223.65778,861.8856,0.013918636,-16944.310433177598,,S_1939
2024-05-13 02:04:38,-55.747738,18.915373,-61.058613,223.6158,861.8856,0.01392691,-16832.31395513197,,S_1939
2024-05-13 02:04:39,-55.708336,18.910168,-61.00266,223.56685,861.9022,0.010906634,-16741.03482083061,,S_1939
2024-05-13 02:04:40,-55.668888,18.90497,-60.94671,223.53188,861.90784,0.010917647,-16648.88499797492,,S_1939
2024-05-13 02:04:41,-55.62939,18.89978,-60.890755,223.48991,861.8412,0.009734951,-16557.149331059067,,S_1939
2024-05-13 02:04:42,-55.589848,18.8946,-60.82781,223.44795,861.7319,0.00974818,-16470.195064666696,,S_1939
2024-05-13 02:04:43,-55.55026,18.889427,-60.771854,223.40598,861.67633,0.011692023,-16372.622655605112,,S_1939
2024-05-13 02:04:44,-55.51062,18.884262,-60.7159,223.36401,861.68744,0.011702733,-16274.97751483351,,S_1939
2024-05-13 02:04:45,-55.470936,18.879107,-60.65995,223.32205,861.70044,0.014863907,-16156.31627294053,,S_1939
2024-05-13 02:04:46,-55.431206,18.873959,-60.603996,223.28009,861.69855,0.014873502,-16037.579259027836,,S_1939
2024-05-13 02:04:47,-55.391426,18.86882,-60.548042,223.23813,861.693,0.016456278,-15908.304895682108,,S_1939
2024-05-13 02:04:48,-55.3516,18.86369,-60.49209,223.19615,861.693,0.016467672,-15778.952658164584,,S_1939
2024-05-13 02:04:49,-55.311726,18.858566,-60.43614,223.15419,861.6967,0.016605614,-15650.723910833643,,S_1939
2024-05-13 02:04:50,-55.271805,18.853453,-60.380184,223.11922,861.6967,0.016616847,-15520.602871139483,,S_1939
2024-05-13 02:04:51,-55.231834,18.848349,-60.32423,223.07726,861.6949,0.01515052,-15399.974617147964,,S_1939
2024-05-13 02:04:52,-55.191822,18.84325,-60.26828,223.0353,861.6911,0.015162139,-15290.229220769375,,S_1939
2024-05-13 02:04:53,-55.15176,18.838163,-60.21932,222.99333,861.6967,0.013624752,-15182.021028305484,,S_1939
2024-05-13 02:04:54,-55.11165,18.833082,-60.16337,222.95137,861.7115,0.013636831,-15071.428662108861,,S_1939
2024-05-13 02:04:55,-55.07149,18.82801,-60.107414,222.9094,861.693,0.012560429,-14967.996470767488,,S_1939
2024-05-13 02:04:56,-55.03129,18.822947,-60.05146,222.86743,861.61707,0.012572824,-14866.068500324,,S_1939
2024-05-13 02:04:57,-54.991035,18.817892,-59.995506,222.83246,861.5282,0.012257613,-14764.896231493098,,S_1939
2024-05-13 02:04:58,-54.950737,18.812845,-59.939556,222.7905,861.4874,0.011942403,-14667.083601607694,,S_1939
2024-05-13 02:04:59,-54.910393,18.807808,-59.883602,222.75552,861.4948,0.011627194,-14570.091550499033,,S_1939
2024-05-13 02:05:00,-54.87,18.802778,-59.82765,222.71356,861.5059,0.011311983,-14474.946390075092,,S_1939
2024-05-13 02:05:01,-54.829475,18.797771,-59.771698,222.6716,861.50226,0.010996772,-14381.893437473169,,S_1939
2024-05-13 02:05:02,-54.78891,18.79277,-59.715744,222.62964,861.50037,0.010681562,-14292.31555312479,,S_1939
2024-05-13 02:05:03,-54.7483,18.787779,-59.65979,222.59467,861.50037,0.010366352,-14205.04845626757,,S_1939
2024-05-13 02:05:04,-54.707645,18.782795,-59.603836,222.5597,861.50226,0.0100511415,-14111.163208929087,,S_1939
2024-05-13 02:05:05,-54.666943,18.777819,-59.54089,222.51773,861.50226,0.009735931,-14024.225402042634,,S_1939
2024-05-13 02:05:06,-54.626198,18.772852,-59.48494,222.47577,861.49854,0.009420721,-13949.843209343613,,S_1939
2024-05-13 02:05:07,-54.58541,18.76789,-59.435978,222.4408,861.493,0.008957229,-13872.895118989334,,S_1939
2024-05-13 02:05:08,-54.54458,18.76294,-59.380028,222.39883,861.50226,0.008968125,-13794.526581622842,,S_1939
2024-05-13 02:05:09,-54.5037,18.757996,-59.324074,222.36386,861.52264,0.009453521,-13705.053725136313,,S_1939
2024-05-13 02:05:10,-54.462776,18.75306,-59.261127,222.3219,861.4967,0.009465994,-13621.154877897337,,S_1939
2024-05-13 02:05:11,-54.42181,18.74813,-59.205173,222.28693,861.39667,0.009478213,-13538.435804640561,,S_1939
2024-05-13 02:05:12,-54.3808,18.743212,-59.14922,222.24496,861.30225,0.009490431,-13455.381326067836,,S_1939
2024-05-13 02:05:13,-54.339745,18.738298,-59.093266,222.20299,861.2874,0.00950265,-13380.52277487953,,S_1939
2024-05-13 02:05:14,-54.298645,18.733395,-59.044308,222.16803,861.3078,0.009511382,-13301.120666839815,,S_1939
2024-05-13 02:05:15,-54.2575,18.728498,-58.988358,222.13306,861.3115,0.008940046,-13223.188580317503,,S_1939
2024-05-13 02:05:16,-54.216312,18.72361,-58.932404,222.09808,861.3059,0.008953194,-13143.961438871294,,S_1939
2024-05-13 02:05:17,-54.17508,18.718729,-58.87645,222.05612,861.3041,0.008972069,-13057.796618174485,,S_1939
2024-05-13 02:05:18,-54.1338,18.713856,-58.813503,222.01416,861.3059,0.0089869555,-12977.048601681527,,S_1939
2024-05-13 02:05:19,-54.092476,18.708992,-58.75755,221.97919,861.3078,0.008494164,-12908.294881676295,,S_1939
2024-05-13 02:05:20,-54.05111,18.704136,-58.70859,221.94421,861.3078,0.0085031465,-12835.492993871027,,S_1939
2024-05-13 02:05:21,-54.0097,18.699287,-58.652637,221.90924,861.3041,0.007944449,-12763.00262960315,,S_1939
2024-05-13 02:05:22,-53.968243,18.694447,-58.596684,221.86728,861.30225,0.0079554105,-12691.290752132336,,S_1939
2024-05-13 02:05:23,-53.926746,18.689613,-58.540733,221.8323,861.31885,0.0078480095,-12614.683660581395,,S_1939
2024-05-13 02:05:24,-53.8852,18.684788,-58.477787,221.79733,861.32446,0.007863207,-12541.560555197248,,S_1939
2024-05-13 02:05:25,-53.843613,18.679972,-58.421833,221.76236,861.25964,0.0077644372,-12470.269305315618,,S_1939
2024-05-13 02:05:26,-53.80198,18.675163,-58.36588,221.7204,861.1504,0.007777865,-12399.727594097669,,S_1939
2024-05-13 02:05:27,-53.7603,18.670362,-58.309925,221.68542,861.0874,0.0077720424,-12329.472796373491,,S_1939
2024-05-13 02:05:28,-53.71858,18.66557,-58.253975,221.65047,861.0911,0.007782975,-12259.144300887594,,S_1939
2024-05-13 02:05:29,-53.67681,18.660784,-58.19802,221.6155,861.11334,0.007796317,-12188.728233197486,,S_1939
2024-05-13 02:05:30,-53.635002,18.656006,-58.142067,221.58052,861.117,0.0078071877,-12118.245820641925,,S_1939
2024-05-13 02:05:31,-53.593143,18.651237,-58.086117,221.54555,861.1115,0.0078180265,-12046.588120233253,,S_1939
2024-05-13 02:05:32,-53.551243,18.646477,-58.030163,221.50359,861.1115,0.0076722796,-11976.753095393884,,S_1939
2024-05-13 02:05:33,-53.5093,18.641722,-57.97421,221.46861,861.1115,0.0069719674,-11910.76878509963,,S_1939
2024-05-13 02:05:34,-53.46731,18.636978,-57.918255,221.42665,861.1077,0.007068715,-11844.906645197945,,S_1939
2024-05-13 02:05:35,-53.425278,18.63224,-57.862305,221.39168,861.11334,0.0068833474,-11780.501903785771,,S_1939
2024-05-13 02:05:36,-53.3832,18.62751,-57.80635,221.3567,861.13556,0.007287249,-11713.444684619993,,S_1939
2024-05-13 02:05:37,-53.34108,18.62279,-57.750397,221.32173,861.13367,0.007300679,-11646.306748266456,,S_1939
2024-05-13 02:05:38,-53.298912,18.618074,-57.694447,221.28677,861.0615,0.007273797,-11579.34483558534,,S_1939
2024-05-13 02:05:39,-53.2567,18.613369,-57.638493,221.2518,860.9522,0.0074457396,-11511.253442313391,,S_1939
2024-05-13 02:05:40,-53.214443,18.608671,-57.58254,221.21683,860.8985,0.0072227754,-11439.266916959721,,S_1939
2024-05-13 02:05:41,-53.172146,18.603983,-57.519592,221.18185,860.9078,0.007552131,-11368.237193328336,,S_1939
2024-05-13 02:05:42,-53.1298,18.5993,-57.46364,221.14688,860.92255,0.007723646,-11298.324743833764,,S_1939
2024-05-13 02:05:43,-53.08741,18.594627,-57.407684,221.11191,860.9189,0.0077342438,-11234.016937407723,,S_1939
2024-05-13 02:05:44,-53.04498,18.58996,-57.358727,221.07695,860.91516,0.0077430718,-11166.22286250956,,S_1939
2024-05-13 02:05:45,-53.002502,18.585302,-57.302773,221.04198,860.917,0.007756063,-11096.10659548315,,S_1939
2024-05-13 02:05:46,-52.95998,18.580652,-57.246822,221.007,860.9189,0.0077665746,-11020.159520289533,,S_1939
2024-05-13 02:05:47,-52.91741,18.576012,-57.183876,220.97203,860.9189,0.007778795,-10947.65747131069,,S_1939
2024-05-13 02:05:48,-52.8748,18.571377,-57.127922,220.93706,860.917,0.0077916887,-10878.277781698744,,S_1939
2024-05-13 02:05:49,-52.832146,18.566751,-57.071968,220.90909,860.91144,0.0078021,-10808.096869267567,,S_1939
2024-05-13 02:05:50,-52.789444,18.562132,-57.016014,220.87411,860.9189,0.007812477,-10737.61947208277,,S_1939
2024-05-13 02:05:51,-52.7467,18.557522,-56.960064,220.83914,860.9374,0.007825274,-10661.253870837958,,S_1939
2024-05-13 02:05:52,-52.70391,18.55292,-56.897114,220.80417,860.9133,0.007837318,-10588.383743105762,,S_1939
2024-05-13 02:05:53,-52.66108,18.548326,-56.841164,220.7692,860.8133,0.0076899775,-10524.34741646627,,S_1939
2024-05-13 02:05:54,-52.618202,18.54374,-56.792206,220.73424,860.7189,0.0075434702,-10457.8802432195,,S_1939
2024-05-13 02:05:55,-52.57528,18.539162,-56.73625,220.69926,860.70404,0.0073963413,-10390.152730229769,,S_1939
2024-05-13 02:05:56,-52.53231,18.53459,-56.680298,220.66429,860.7244,0.007409182,-10322.343103199106,,S_1939
2024-05-13 02:05:57,-52.4893,18.530027,-56.624344,220.62932,860.7299,0.007105059,-10251.278503428555,,S_1939
2024-05-13 02:05:58,-52.446243,18.525473,-56.561398,220.59435,860.7244,0.006960071,-10190.299767822318,,S_1939
2024-05-13 02:05:59,-52.403145,18.520927,-56.51244,220.56638,860.7207,0.0069341725,-10128.085782714625,,S_1939
2024-05-13 02:06:00,-52.36,18.516388,-56.456486,220.5314,860.72253,0.006907541,-10058.480759270948,,S_1939
2024-05-13 02:06:01,-52.316483,18.511883,-56.39354,220.49643,860.7244,0.006956785,-9992.341465348632,,S_1939
2024-05-13 02:06:02,-52.272934,18.507383,-56.337585,220.46846,860.7244,0.006969626,-9922.51703910777,,S_1939
2024-05-13 02:06:03,-52.22935,18.502892,-56.27464,220.43349,860.7207,0.0069446517,-9860.640616675279,,S_1939
2024-05-13 02:06:04,-52.185734,18.498407,-56.22568,220.39851,860.7189,0.0069532874,-9798.081446405493,,S_1939
2024-05-13 02:06:05,-52.142082,18.49393,-56.169727,220.36354,860.7318,0.0069290767,-9733.463664429277,,S_1939
2024-05-13 02:06:06,-52.0984,18.48946,-56.113773,220.32857,860.7355,0.0069024037,-9669.030128957143,,S_1939
2024-05-13 02:06:07,-52.054684,18.484997,-56.057823,220.29361,860.6874,0.006949666,-9605.194225060579,,S_1939
2024-05-13 02:06:08,-52.010933,18.480541,-56.00187,220.26562,860.5966,0.0068885107,-9541.079352507746,,S_1939
2024-05-13 02:06:09,-51.96715,18.476093,-55.945915,220.23065,860.52435,0.00697259,-9477.109219522215,,S_1939
2024-05-13 02:06:10,-51.923332,18.471651,-55.889965,220.20268,860.51514,0.00671573,-9414.14240589198,,S_1939
2024-05-13 02:06:11,-51.879482,18.467216,-55.83401,220.16771,860.52814,0.0064672185,-9348.5827642527,,S_1939
2024-05-13 02:06:12,-51.8356,18.462788,-55.771065,220.13972,860.5318,0.0062187077,-9286.69355962365,,S_1939
2024-05-13 02:06:13,-51.791683,18.458368,-55.71511,220.10477,860.52814,0.0059701963,-9228.437272532734,,S_1939
2024-05-13 02:06:14,-51.747734,18.453955,-55.659157,220.0698,860.52814,0.005773746,-9171.483038029794,,S_1939
2024-05-13 02:06:15,-51.70375,18.449549,-55.603203,220.03482,860.52814,0.005577295,-9116.580344444686,,S_1939
2024-05-13 02:06:16,-51.659733,18.445148,-55.547253,220.00684,860.5226,0.0053808447,-9062.457329890618,,S_1939
2024-05-13 02:06:17,-51.615685,18.440758,-55.4913,219.97188,860.5226,0.0050825174,-9006.334056873464,,S_1939
2024-05-13 02:06:18,-51.571598,18.436373,-55.428352,219.9369,860.5411,0.0050951075,-8956.16431505124,,S_1939
2024-05-13 02:06:19,-51.527485,18.431993,-55.379395,219.90892,860.54663,0.0051043048,-8906.778509304932,,S_1939
2024-05-13 02:06:20,-51.483334,18.427624,-55.32344,219.88095,860.4799,0.0051176213,-8854.411745022713,,S_1939
2024-05-13 02:06:21,-51.439148,18.42326,-55.267487,219.84598,860.36884,0.005128441,-8801.757455300045,,S_1939
2024-05-13 02:06:22,-51.39493,18.418903,-55.211533,219.811,860.31323,0.005139232,-8745.875730273008,,S_1939
2024-05-13 02:06:23,-51.35068,18.414553,-55.148586,219.78304,860.3244,0.0051541342,-8691.787755395744,,S_1939
2024-05-13 02:06:24,-51.3064,18.410212,-55.092636,219.75505,860.3392,0.005164863,-8639.127889063493,,S_1939
2024-05-13 02:06:25,-51.26208,18.405876,-55.036682,219.72008,860.3355,0.0051755644,-8586.183679685259,,S_1939
2024-05-13 02:06:26,-51.21773,18.401548,-54.98073,219.68512,860.3318,0.0051887026,-8533.871907833847,,S_1939
2024-05-13 02:06:27,-51.17335,18.397226,-54.924774,219.65714,860.3318,0.005199344,-8481.719023473139,,S_1939
2024-05-13 02:06:28,-51.128933,18.392912,-54.868824,219.62917,860.3336,0.005209954,-8428.779774635448,,S_1939
2024-05-13 02:06:29,-51.084484,18.388605,-54.81287,219.5942,860.3355,0.005223006,-8376.265749095393,,S_1939
2024-05-13 02:06:30,-51.04,18.384306,-54.756916,219.56621,860.3336,0.005233556,-8323.179586915248,,S_1939
2024-05-13 02:06:31,-50.995483,18.380013,-54.700962,219.53125,860.32806,0.0052440776,-8269.81285562615,,S_1939
2024-05-13 02:06:32,-50.95093,18.375727,-54.64501,219.49628,860.3336,0.005257041,-8217.100468326586,,S_1939
2024-05-13 02:06:33,-50.90635,18.371449,-54.589058,219.46829,860.3521,0.005267503,-8160.587817436659,,S_1939
2024-05-13 02:06:34,-50.861732,18.367178,-54.52611,219.44032,860.32996,0.005279591,-8105.768664805015,,S_1939
2024-05-13 02:06:35,-50.81708,18.362913,-54.470158,219.41234,860.2299,0.005289981,-8052.332487122003,,S_1939
2024-05-13 02:06:36,-50.7724,18.358656,-54.414204,219.37738,860.1355,0.0053028227,-7999.35301982583,,S_1939
2024-05-13 02:06:37,-50.727684,18.354406,-54.358253,219.3494,860.1114,0.0053131594,-7945.771675235192,,S_1939
2024-05-13 02:06:38,-50.682934,18.350163,-54.3023,219.31442,860.12994,0.0053234673,-7892.670820073072,,S_1939
2024-05-13 02:06:39,-50.63815,18.345926,-54.246346,219.28645,860.1429,0.0053362194,-7839.7086199798,,S_1939
2024-05-13 02:06:40,-50.593334,18.341698,-54.190395,219.25847,860.141,0.005346465,-7785.92015290253,,S_1939
2024-05-13 02:06:41,-50.54848,18.337477,-54.13444,219.2235,860.1373,0.00535668,-7728.6061193683345,,S_1939
2024-05-13 02:06:42,-50.503597,18.333261,-54.071495,219.19553,860.13916,0.0053709755,-7673.257226806178,,S_1939
2024-05-13 02:06:43,-50.458683,18.329054,-54.01554,219.16756,860.1373,0.0053811288,-7619.252263052003,,S_1939
2024-05-13 02:06:44,-50.41373,18.324854,-53.959587,219.13258,860.1355,0.005391249,-7565.752487998368,,S_1939
2024-05-13 02:06:45,-50.368748,18.32066,-53.903633,219.1046,860.14655,0.005403828,-7512.392681500416,,S_1939
2024-05-13 02:06:46,-50.32373,18.316473,-53.847683,219.07663,860.1521,0.0054138782,-7458.972031219208,,S_1939
2024-05-13 02:06:47,-50.278683,18.312294,-53.79173,219.04865,860.1021,0.0054239156,-7405.492769945406,,S_1939
2024-05-13 02:06:48,-50.2336,18.308123,-53.735775,219.02068,860.01135,0.005433905,-7351.16271780416,,S_1939
2024-05-13 02:06:49,-50.18848,18.303957,-53.679825,218.9857,859.941,0.00541048,-7293.518175925878,,S_1939
2024-05-13 02:06:50,-50.143333,18.299799,-53.616875,218.95773,859.9299,0.005151377,-7239.6580616391075,,S_1939
2024-05-13 02:06:51,-50.09815,18.295649,-53.560925,218.92975,859.9447,0.0050082644,-7188.169467563777,,S_1939
2024-05-13 02:06:52,-50.052933,18.291506,-53.50497,218.89478,859.9484,0.004715107,-7139.122557711613,,S_1939
2024-05-13 02:06:53,-50.007683,18.287369,-53.449017,218.8668,859.9429,0.0045010224,-7091.68360026359,,S_1939
2024-05-13 02:06:54,-49.9624,18.28324,-53.393066,218.83882,859.9429,0.0045828726,-7043.71995774292,,S_1939
