datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 10:50:15,-64.14687,15.364105,-52.225048,87.50336,859.36505,0.009142373,652.0854199436362,,S_2106
2024-05-12 10:50:16,-64.08996,15.365334,-52.169094,87.47538,859.34467,0.00981163,706.3126270384082,,S_2106
2024-05-12 10:50:17,-64.03303,15.366554,-52.120136,87.440414,859.3595,0.008737321,759.5126989830887,,S_2106
2024-05-12 10:50:18,-63.976097,15.367783,-52.064182,87.41244,859.36505,0.006508434,796.9503130444064,,S_2106
2024-05-12 10:50:19,-63.919163,15.368996,-52.00823,87.39145,859.3613,0.005040044,829.4608802067632,,S_2106
2024-05-12 10:50:20,-63.86222,15.370216,-51.945282,87.36347,859.3558,0.0035284339,847.809106291088,,S_2106
2024-05-12 10:50:21,-63.805275,15.371422,-51.88933,87.3355,859.3595,0.0044821785,872.8706666744401,,S_2106
2024-05-12 10:50:22,-63.74832,15.372635,-51.833378,87.307526,859.3743,0.004495415,898.0227041192902,,S_2106
2024-05-12 10:50:23,-63.691364,15.37384,-51.777424,87.27955,859.36505,0.0034040976,916.0645749178557,,S_2106
2024-05-12 10:50:24,-63.6344,15.375038,-51.72147,87.25157,859.2965,0.002698396,929.5080159143372,,S_2106
2024-05-12 10:50:25,-63.57743,15.376244,-51.66552,87.223595,859.2039,0.0021712433,939.5188094162031,,S_2106
2024-05-12 10:50:26,-63.520454,15.377434,-51.609566,87.19562,859.15393,0.002365759,950.4993204501479,,S_2106
2024-05-12 10:50:27,-63.463474,15.378624,-51.55361,87.17464,859.15576,0.0021657143,960.5362663519572,,S_2106
2024-05-12 10:50:28,-63.406487,15.379814,-51.49766,87.14666,859.16876,0.001868667,969.9780462910503,,S_2106
2024-05-12 10:50:29,-63.349495,15.381004,-51.43471,87.11868,859.1669,0.001511702,975.208713007105,,S_2106
2024-05-12 10:50:30,-63.2925,15.382187,-51.37876,87.090706,859.165,0.00242618,986.8981904989441,,S_2106
2024-05-12 10:50:31,-63.235497,15.383362,-51.322807,87.06273,859.1669,0.0015066203,992.5907868023442,,S_2106
2024-05-12 10:50:32,-63.178486,15.384537,-51.266853,87.03475,859.1632,0.0009052678,995.0373936270898,,S_2106
2024-05-12 10:50:33,-63.121475,15.385712,-51.203907,87.006775,859.1594,-0.0013345522,980.7100419005101,,S_2106
2024-05-12 10:50:34,-63.064453,15.386879,-51.14096,86.9788,859.1743,-0.0025410312,959.5048401245431,,S_2106
2024-05-12 10:50:35,-63.007427,15.388046,-51.085007,86.95082,859.1928,-0.006215897,915.6101044036886,,S_2106
2024-05-12 10:50:36,-62.950397,15.389206,-51.029053,86.92984,859.1724,-0.001960237,898.7420281457053,,S_2106
2024-05-12 10:50:37,-62.893364,15.390366,-50.973103,86.90186,859.078,0.0023270347,909.8075637629181,,S_2106
2024-05-12 10:50:38,-62.83632,15.391525,-50.91715,86.873886,858.978,0.0027126833,921.3935868853705,,S_2106
2024-05-12 10:50:39,-62.779274,15.392677,-50.86819,86.84591,858.9502,0.006068601,957.384642384688,,S_2106
2024-05-12 10:50:40,-62.72222,15.393822,-50.812237,86.81793,858.9687,0.0095970575,1023.0909309851577,,S_2106
2024-05-12 10:50:41,-62.66516,15.394966,-50.74929,86.789955,858.978,0.009822602,1081.3406240185668,,S_2106
2024-05-12 10:50:42,-62.608097,15.396111,-50.693336,86.768974,858.9724,0.008543512,1139.4516135101503,,S_2106
2024-05-12 10:50:43,-62.55103,15.397247,-50.63039,86.741,858.96313,0.0065832883,1177.854977806237,,S_2106
2024-05-12 10:50:44,-62.493954,15.398384,-50.574436,86.71302,858.96313,0.004559712,1203.5298695903357,,S_2106
2024-05-12 10:50:45,-62.436874,15.399521,-50.518482,86.68504,858.9798,0.0019324477,1212.0418752365758,,S_2106
2024-05-12 10:50:46,-62.379787,15.40065,-50.462532,86.65707,858.99097,-0.0006238241,1203.8534146796937,,S_2106
2024-05-12 10:50:47,-62.322697,15.401772,-50.406578,86.6291,858.9391,-0.0062333127,1155.1105463671784,,S_2106
2024-05-12 10:50:48,-62.2656,15.402893,-50.34363,86.60811,858.82983,-0.009273919,1089.956793221575,,S_2106
2024-05-12 10:50:49,-62.208496,15.404015,-50.287678,86.58013,858.75946,-0.00925594,1025.345596631245,,S_2106
2024-05-12 10:50:50,-62.151386,15.4051285,-50.231724,86.552155,858.7631,-0.009060853,963.2318387509113,,S_2106
2024-05-12 10:50:51,-62.094273,15.406242,-50.175774,86.53117,858.7798,-0.008184836,911.6930266410382,,S_2106
2024-05-12 10:50:52,-62.037155,15.407356,-50.126812,86.5032,858.7798,-0.005293871,873.462788035109,,S_2106
2024-05-12 10:50:53,-61.98003,15.408463,-50.07086,86.47522,858.7761,-0.0054549635,833.6906615206626,,S_2106
2024-05-12 10:50:54,-61.922897,15.409561,-50.014908,86.44724,858.7761,-0.003304619,805.9231720078005,,S_2106
2024-05-12 10:50:55,-61.86576,15.41066,-49.95196,86.42626,858.7761,-0.0031058833,781.0828347336337,,S_2106
2024-05-12 10:50:56,-61.80862,15.411758,-49.896008,86.398285,858.7724,0.00032371865,779.3459318153309,,S_2106
2024-05-12 10:50:57,-61.751472,15.412849,-49.83306,86.37031,858.77423,0.003890338,799.6862022220375,,S_2106
2024-05-12 10:50:58,-61.69432,15.41394,-49.777107,86.34933,858.7946,0.003903054,821.1867440543137,,S_2106
2024-05-12 10:50:59,-61.63716,15.415024,-49.721153,86.32135,858.7817,0.0048094983,847.9028848829112,,S_2106
2024-05-12 10:51:00,-61.579998,15.416107,-49.665203,86.30037,858.6909,0.0058907275,886.8010469459423,,S_2106
2024-05-12 10:51:01,-61.52291,15.41716,-49.602257,86.27239,858.58905,0.0057593547,919.9254546246866,,S_2106
2024-05-12 10:51:02,-61.465816,15.418213,-49.546303,86.244415,858.5613,0.005026269,948.7400506858203,,S_2106
2024-05-12 10:51:03,-61.40871,15.419266,-49.49035,86.21644,858.57983,0.005041485,976.9585259437181,,S_2106
2024-05-12 10:51:04,-61.351597,15.420311,-49.434395,86.19546,858.58905,0.0049413447,1005.2803207753559,,S_2106
2024-05-12 10:51:05,-61.294476,15.421356,-49.378445,86.16748,858.5854,0.005210534,1034.589260237236,,S_2106
2024-05-12 10:51:06,-61.237347,15.422394,-49.32249,86.1465,858.5816,0.004900287,1062.6539932757878,,S_2106
2024-05-12 10:51:07,-61.18021,15.423439,-49.266537,86.11852,858.5816,0.0049480186,1090.287396454035,,S_2106
2024-05-12 10:51:08,-61.123066,15.424477,-49.210583,86.09754,858.57983,0.0053945417,1125.6077602717642,,S_2106
2024-05-12 10:51:09,-61.06591,15.425507,-49.147636,86.069565,858.57605,0.004973811,1152.930101476295,,S_2106
2024-05-12 10:51:10,-61.008747,15.426537,-49.091686,86.048584,858.58905,0.0051634107,1182.7388670298988,,S_2106
2024-05-12 10:51:11,-60.951576,15.427567,-49.035732,86.02061,858.602,0.004787938,1210.0377611227677,,S_2106
2024-05-12 10:51:12,-60.894398,15.4285965,-48.97978,85.99263,858.5502,0.0042711147,1237.1278102024917,,S_2106
2024-05-12 10:51:13,-60.83721,15.429619,-48.916832,85.96465,858.44275,0.0049938555,1264.5958686778195,,S_2106
2024-05-12 10:51:14,-60.780014,15.430641,-48.860878,85.94367,858.3668,0.004376612,1292.5191250883145,,S_2106
2024-05-12 10:51:15,-60.722813,15.4316635,-48.79793,85.915695,858.3631,0.0038919079,1312.9297376403847,,S_2106
2024-05-12 10:51:16,-60.6656,15.432678,-48.741978,85.894714,858.3853,0.004019305,1332.3216286297265,,S_2106
2024-05-12 10:51:17,-60.60838,15.433693,-48.69302,85.86674,858.39276,0.0048025367,1359.538692641955,,S_2106
2024-05-12 10:51:18,-60.551147,15.434708,-48.637066,85.84575,858.3872,0.005135547,1393.0169139654963,,S_2106
2024-05-12 10:51:19,-60.49391,15.435715,-48.57412,85.81778,858.38165,0.0051816357,1425.6353629941732,,S_2106
2024-05-12 10:51:20,-60.436665,15.436722,-48.511173,85.79679,858.3853,0.0052307057,1451.622881618655,,S_2106
2024-05-12 10:51:21,-60.37941,15.437729,-48.462215,85.768814,858.40015,0.00499918,1480.113841146126,,S_2106
2024-05-12 10:51:22,-60.322147,15.438736,-48.40626,85.74783,858.39087,0.004030578,1502.5543362856442,,S_2106
2024-05-12 10:51:23,-60.264877,15.439735,-48.350307,85.71986,858.3224,0.0036899417,1524.967764931167,,S_2106
2024-05-12 10:51:24,-60.2076,15.440727,-48.28736,85.698875,858.2316,0.0029985993,1540.1686287327884,,S_2106
2024-05-12 10:51:25,-60.15031,15.441727,-48.231407,85.6709,858.17975,0.0028378274,1552.1964000386079,,S_2106
2024-05-12 10:51:26,-60.093014,15.4427185,-48.18245,85.64992,858.1834,0.0032014195,1572.0666333461004,,S_2106
2024-05-12 10:51:27,-60.035713,15.44371,-48.119503,85.62194,858.1946,0.0026867294,1584.7850464469093,,S_2106
2024-05-12 10:51:28,-59.978397,15.4446945,-48.06355,85.60096,858.1946,0.0030517206,1603.090679096179,,S_2106
2024-05-12 10:51:29,-59.921078,15.445679,-48.000603,85.57298,858.19275,0.0027171671,1614.4204787858453,,S_2106
2024-05-12 10:51:30,-59.86375,15.446663,-47.951645,85.545006,858.19275,0.0020246995,1623.8549705393161,,S_2106
2024-05-12 10:51:31,-59.80641,15.447647,-47.89569,85.524025,858.19086,0.0020052257,1634.2595509908679,,S_2106
2024-05-12 10:51:32,-59.749065,15.448624,-47.832745,85.503044,858.1872,0.0020197576,1644.2939551404652,,S_2106
2024-05-12 10:51:33,-59.69171,15.4496,-47.7698,85.482056,858.20013,0.0020342614,1653.1981277220902,,S_2106
2024-05-12 10:51:34,-59.63435,15.450569,-47.713844,85.45408,858.2205,0.0020178966,1662.121479018475,,S_2106
2024-05-12 10:51:35,-59.576977,15.451538,-47.65789,85.4331,858.19824,0.0016154592,1668.757609420244,,S_2106
2024-05-12 10:51:36,-59.5196,15.452507,-47.60194,85.40512,858.1038,0.00095933315,1670.8912414954912,,S_2106
2024-05-12 10:51:37,-59.46221,15.453476,-47.545986,85.38414,858.0038,0.0009081749,1672.8874141623855,,S_2106
2024-05-12 10:51:38,-59.404816,15.454437,-47.490032,85.35616,857.9779,0.0011315674,1676.9862786540352,,S_2106
2024-05-12 10:51:39,-59.347412,15.455399,-47.427086,85.33518,857.99646,0.0018467029,1684.400485460208,,S_2106
2024-05-12 10:51:40,-59.29,15.456352,-47.37113,85.3142,858.00195,0.0016525767,1691.2953672907597,,S_2106
2024-05-12 10:51:41,-59.23258,15.457314,-47.315178,85.286224,857.9982,0.0009656369,1692.755218921824,,S_2106
2024-05-12 10:51:42,-59.175148,15.458267,-47.26622,85.26524,857.9982,0.00098017,1695.7112273862522,,S_2106
2024-05-12 10:51:43,-59.11771,15.459213,-47.21027,85.23727,857.9982,0.0009932524,1698.8285990284094,,S_2106
2024-05-12 10:51:44,-59.060265,15.460167,-47.14732,85.216286,857.9927,0.00080108014,1700.2549554972938,,S_2106
2024-05-12 10:51:45,-59.00281,15.461105,-47.084373,85.18831,857.99084,0.00029245467,1697.8712664716386,,S_2106
2024-05-12 10:51:46,-58.94535,15.462051,-47.021427,85.16732,858.0057,-0.00021563807,1692.2198327622946,,S_2106
2024-05-12 10:51:47,-58.88788,15.46299,-46.97247,85.14634,858.0186,-0.0010725477,1681.853108831153,,S_2106
2024-05-12 10:51:48,-58.8304,15.463928,-46.916515,85.12536,857.96497,-0.0010586685,1670.9403191631,,S_2106
2024-05-12 10:51:49,-58.77291,15.464867,-46.86056,85.09738,857.8557,-0.0010448153,1660.2279255577087,,S_2106
2024-05-12 10:51:50,-58.715416,15.465797,-46.80461,85.0764,857.78534,-0.0010309836,1648.8787319453359,,S_2106
2024-05-12 10:51:51,-58.657913,15.466728,-46.74166,85.05542,857.79083,-0.0010155155,1637.7796594114925,,S_2106
2024-05-12 10:51:52,-58.6004,15.467659,-46.68571,85.02744,857.8075,-0.0009986021,1627.3683551212807,,S_2106
2024-05-12 10:51:53,-58.542877,15.468582,-46.629757,85.00646,857.8056,-0.0011583136,1615.805172489322,,S_2106
2024-05-12 10:51:54,-58.485348,15.469513,-46.573803,84.978485,857.80194,-0.0014924956,1602.2227511589108,,S_2106
2024-05-12 10:51:55,-58.42781,15.470428,-46.51785,84.9575,857.80383,-0.00078395964,1593.247228786282,,S_2106
2024-05-12 10:51:56,-58.370266,15.471352,-46.4619,84.936516,857.80383,-7.2652605e-05,1588.7893686747993,,S_2106
2024-05-12 10:51:57,-58.312714,15.472267,-46.398952,84.915535,857.7983,0.00011612043,1585.2166430481157,,S_2106
2024-05-12 10:51:58,-58.25515,15.473175,-46.336002,84.894554,857.80194,-0.0007367654,1576.4988030895383,,S_2106
2024-05-12 10:51:59,-58.19758,15.474091,-46.287045,84.86658,857.8205,-0.0008980051,1567.2162243782159,,S_2106
2024-05-12 10:52:00,-58.14,15.474998,-46.23109,84.8456,857.8094,-0.00088440353,1556.9346022981517,,S_2106
2024-05-12 10:52:01,-58.082493,15.475891,-46.168144,84.824615,857.7186,-0.0019050328,1539.991342177932,,S_2106
2024-05-12 10:52:02,-58.02498,15.476784,-46.112194,84.79664,857.61487,-0.0018910343,1522.4294067111905,,S_2106
2024-05-12 10:52:03,-57.96745,15.477669,-46.049244,84.77565,857.5797,-0.0015300039,1508.198845278771,,S_2106
2024-05-12 10:52:04,-57.909912,15.478554,-45.993294,84.75467,857.5945,-0.0008238777,1498.9803554943055,,S_2106
2024-05-12 10:52:05,-57.85236,15.479439,-45.93734,84.73369,857.61304,-0.00081040943,1489.7212512340238,,S_2106
2024-05-12 10:52:06,-57.7948,15.480324,-45.881386,84.70571,857.61304,-0.0007938114,1480.6473056056366,,S_2106
2024-05-12 10:52:07,-57.73723,15.481201,-45.82543,84.68473,857.60565,-0.0007804034,1471.1236632398904,,S_2106
2024-05-12 10:52:08,-57.67964,15.482086,-45.762486,84.66375,857.6019,-0.001456471,1457.3734477022454,,S_2106
2024-05-12 10:52:09,-57.622047,15.482956,-45.706535,84.64277,857.61676,-0.0017872911,1441.9663588444128,,S_2106
2024-05-12 10:52:10,-57.56444,15.483833,-45.65058,84.62178,857.62787,-0.0017734823,1426.3653850077344,,S_2106
2024-05-12 10:52:11,-57.50683,15.484703,-45.594627,84.5938,857.5779,-0.0017565314,1411.1072840119632,,S_2106
2024-05-12 10:52:12,-57.4492,15.48558,-45.538673,84.57282,857.46857,-0.0017427658,1394.6754922749515,,S_2106
2024-05-12 10:52:13,-57.39156,15.486443,-45.475727,84.55184,857.3945,-0.001727415,1379.1892479508806,,S_2106
2024-05-12 10:52:14,-57.333908,15.487312,-45.419773,84.53086,857.3889,-0.0017450099,1363.7792427439454,,S_2106
2024-05-12 10:52:15,-57.27625,15.488174,-45.363823,84.502884,857.4112,-0.0016968341,1348.9103733133197,,S_2106
2024-05-12 10:52:16,-57.21858,15.489037,-45.30787,84.4819,857.4186,-0.0017144278,1333.9799185572374,,S_2106
2024-05-12 10:52:17,-57.160892,15.489899,-45.251915,84.460915,857.41486,-0.0017007557,1317.8563409631042,,S_2106
2024-05-12 10:52:18,-57.1032,15.490761,-45.18897,84.43993,857.413,-0.0017167092,1302.445900847174,,S_2106
2024-05-12 10:52:19,-57.045494,15.491615,-45.133015,84.41895,857.413,-0.0017342635,1287.1099701062458,,S_2106
2024-05-12 10:52:20,-56.987778,15.49247,-45.077065,84.390976,857.4112,-0.00206125,1269.9023731912748,,S_2106
2024-05-12 10:52:21,-56.93005,15.493324,-45.02111,84.369995,857.413,-0.0018444986,1254.141109474319,,S_2106
2024-05-12 10:52:22,-56.87231,15.494171,-44.965157,84.349014,857.426,-0.0016590786,1238.3236910207916,,S_2106
2024-05-12 10:52:23,-56.81456,15.495018,-44.90221,84.32803,857.4186,-0.0016750385,1221.925723228459,,S_2106
2024-05-12 10:52:24,-56.756798,15.495865,-44.839264,84.307045,857.3482,-0.0016599003,1206.8894793736363,,S_2106
2024-05-12 10:52:25,-56.699028,15.496712,-44.78331,84.286064,857.25745,-0.0016463723,1192.4083369807604,,S_2106
2024-05-12 10:52:26,-56.641243,15.497551,-44.727356,84.26508,857.20746,-0.0016296784,1178.9510161452044,,S_2106
2024-05-12 10:52:27,-56.58345,15.49839,-44.6784,84.23711,857.2093,-0.0015557964,1164.2990868918205,,S_2106
2024-05-12 10:52:28,-56.525642,15.499229,-44.61545,84.216125,857.2222,-0.0015717731,1149.835861720575,,S_2106
2024-05-12 10:52:29,-56.467827,15.500069,-44.559498,84.195145,857.22046,-0.0015893014,1134.5293468809296,,S_2106
2024-05-12 10:52:30,-56.41,15.5009,-44.49655,84.17416,857.21857,-0.0015092958,1120.4713821997866,,S_2106
2024-05-12 10:52:31,-56.35216,15.501732,-44.440598,84.153175,857.22046,-0.0014959595,1106.9667426648957,,S_2106
2024-05-12 10:52:32,-56.294308,15.502563,-44.384647,84.132195,857.21674,-0.0014826476,1093.5487334200807,,S_2106
2024-05-12 10:52:33,-56.23645,15.503395,-44.328693,84.11121,857.213,-0.001469359,1078.8900219017169,,S_2106
2024-05-12 10:52:34,-56.178577,15.504219,-44.265747,84.08324,857.2278,-0.001485347,1064.942596671428,,S_2106
2024-05-12 10:52:35,-56.120693,15.505043,-44.209793,84.062256,857.2464,-0.0014380903,1051.8153106672107,,S_2106
2024-05-12 10:52:36,-56.062798,15.505867,-44.15384,84.041275,857.226,-0.0014248723,1038.7748319117654,,S_2106
2024-05-12 10:52:37,-56.004894,15.506691,-44.09789,84.02029,857.1315,-0.001411681,1025.994250939253,,S_2106
2024-05-12 10:52:38,-55.946976,15.507507,-44.041935,84.0063,857.0315,-0.0014292249,1012.9775471756884,,S_2106
2024-05-12 10:52:39,-55.88905,15.508324,-43.98598,83.98532,857.0037,-0.0013853712,998.9416926805816,,S_2106
2024-05-12 10:52:40,-55.83111,15.50914,-43.923035,83.957344,857.0223,-0.0013707019,985.7422612483715,,S_2106
2024-05-12 10:52:41,-55.77316,15.509949,-43.86708,83.93636,857.02966,-0.0013237582,973.3598497332914,,S_2106
2024-05-12 10:52:42,-55.7152,15.510757,-43.81113,83.915375,857.0241,-0.0013413073,960.8655882282355,,S_2106
2024-05-12 10:52:43,-55.657227,15.511566,-43.755177,83.894394,857.0241,-0.0012976938,948.653487104978,,S_2106
2024-05-12 10:52:44,-55.599243,15.512375,-43.699223,83.87341,857.02594,-0.0012846942,935.5596054439857,,S_2106
2024-05-12 10:52:45,-55.54125,15.513176,-43.636276,83.85243,857.0223,-0.0013007188,922.8684802456219,,S_2106
2024-05-12 10:52:46,-55.483242,15.513977,-43.580322,83.83145,857.01855,-0.0012845204,909.7786821688833,,S_2106
2024-05-12 10:52:47,-55.425224,15.514778,-43.517376,83.81046,857.0315,-0.0012395637,898.4100241675596,,S_2106
2024-05-12 10:52:48,-55.3672,15.515579,-43.46842,83.78948,857.0445,-0.0012281946,887.1148152884416,,S_2106
2024-05-12 10:52:49,-55.30916,15.516373,-43.412464,83.7685,856.9926,-0.00121532,874.5276402965665,,S_2106
2024-05-12 10:52:50,-55.25111,15.517166,-43.349518,83.74752,856.88336,-0.0012009473,861.5842337732774,,S_2106
2024-05-12 10:52:51,-55.193047,15.51796,-43.28657,83.72654,856.813,-0.0012169783,850.1131363462,,S_2106
2024-05-12 10:52:52,-55.134975,15.518753,-43.23761,83.69856,856.8167,-0.0012024352,838.9402402059432,,S_2106
2024-05-12 10:52:53,-55.076893,15.519539,-43.18166,83.677574,856.8352,-0.0011896314,827.5898622137065,,S_2106
2024-05-12 10:52:54,-55.0188,15.520325,-43.125706,83.66359,856.8389,-0.001146558,815.5538005773724,,S_2106
2024-05-12 10:52:55,-54.960693,15.521111,-43.06276,83.64261,856.8315,-0.0011323207,803.9645721639536,,S_2106
2024-05-12 10:52:56,-54.902576,15.521896,-43.006805,83.62163,856.8241,-0.0011196196,791.9016623076477,,S_2106
2024-05-12 10:52:57,-54.844448,15.522675,-42.94386,83.59365,856.8278,-0.0011021921,780.6024994906657,,S_2106
2024-05-12 10:52:58,-54.78631,15.523453,-42.887905,83.57966,856.8482,-0.0010895397,769.8022315557528,,S_2106
2024-05-12 10:52:59,-54.72816,15.524231,-42.83195,83.55868,856.8352,-0.0010769134,759.0369874385096,,S_2106
2024-05-12 10:53:00,-54.67,15.525002,-42.776,83.5377,856.74445,-0.0010643108,747.5542034147338,,S_2106
2024-05-12 10:53:01,-54.611744,15.525757,-42.713055,83.516716,856.64264,-0.0010502381,736.504555468463,,S_2106
2024-05-12 10:53:02,-54.553482,15.5265045,-42.6571,83.49573,856.6148,-0.00070175866,728.039576868453,,S_2106
2024-05-12 10:53:03,-54.495213,15.52726,-42.601147,83.46775,856.6333,-0.0010219078,717.5867204740425,,S_2106
2024-05-12 10:53:04,-54.43693,15.5280075,-42.545193,83.44677,856.64264,-0.001009403,707.3951069483628,,S_2106
2024-05-12 10:53:05,-54.378643,15.528755,-42.489243,83.432785,856.63885,-0.0009969263,697.2026258906817,,S_2106
2024-05-12 10:53:06,-54.320347,15.529503,-42.43329,83.411804,856.6352,-0.0010144481,686.0879076592073,,S_2106
2024-05-12 10:53:07,-54.262043,15.530251,-42.370342,83.390816,856.6352,-0.00097056513,675.5627231054204,,S_2106
2024-05-12 10:53:08,-54.20373,15.530991,-42.31439,83.369835,856.6333,-0.00081735663,666.4854075154562,,S_2106
2024-05-12 10:53:09,-54.145412,15.531738,-42.258434,83.348854,856.62964,-0.0009724101,656.4095135436064,,S_2106
2024-05-12 10:53:10,-54.087082,15.532478,-42.202484,83.32787,856.64264,-0.00096001494,645.6933423287628,,S_2106
2024-05-12 10:53:11,-54.028744,15.533218,-42.139534,83.30689,856.6556,-0.00074915896,636.7023096896191,,S_2106
2024-05-12 10:53:12,-53.970398,15.533958,-42.083584,83.2929,856.6037,-0.00056982826,629.1745130591553,,S_2106
2024-05-12 10:53:13,-53.912045,15.534691,-42.02763,83.26492,856.49445,-0.00041719765,622.640601513991,,S_2106
2024-05-12 10:53:14,-53.853683,15.535431,-41.971676,83.24394,856.42035,-0.00020789413,617.5343350738049,,S_2106
2024-05-12 10:53:15,-53.79531,15.536163,-41.915726,83.22996,856.4166,-0.0003634459,611.4457469455192,,S_2106
2024-05-12 10:53:16,-53.73693,15.536896,-41.85977,83.20897,856.4389,-0.00038120584,604.9103706782407,,S_2106
2024-05-12 10:53:17,-53.678543,15.537628,-41.796825,83.18799,856.4463,-0.00053448544,596.7297214082855,,S_2106
2024-05-12 10:53:18,-53.620148,15.538361,-41.733875,83.16001,856.44073,-0.00049138156,589.3359328183324,,S_2106
2024-05-12 10:53:19,-53.561745,15.539085,-41.677925,83.14603,856.44073,-0.00081245706,580.9598168589782,,S_2106
2024-05-12 10:53:20,-53.503334,15.539818,-41.628963,83.125046,856.44073,-0.00082810817,571.6654070940895,,S_2106
2024-05-12 10:53:21,-53.444912,15.540543,-41.566017,83.10406,856.4352,-0.00078497786,561.7741830650775,,S_2106
2024-05-12 10:53:22,-53.386482,15.541267,-41.50307,83.08308,856.4389,-0.0008010316,552.4776273255102,,S_2106
2024-05-12 10:53:23,-53.328045,15.541992,-41.447117,83.06909,856.4611,-0.00078898156,543.6550869951516,,S_2106
2024-05-12 10:53:24,-53.2696,15.542709,-41.391167,83.04811,856.4667,-0.00077695784,534.8647228883956,,S_2106
2024-05-12 10:53:25,-53.211143,15.543434,-41.335213,83.02712,856.40735,-0.00082386413,525.1545894895817,,S_2106
2024-05-12 10:53:26,-53.152683,15.544151,-41.272266,83.00614,856.29626,-0.000777669,515.9094197096238,,S_2106
2024-05-12 10:53:27,-53.09421,15.544868,-41.216312,82.98516,856.2296,-0.00079509,507.0068856246944,,S_2106
2024-05-12 10:53:28,-53.035732,15.545586,-41.16036,82.96418,856.23334,-0.0007537417,498.3733335579818,,S_2106
2024-05-12 10:53:29,-52.977245,15.546303,-41.10441,82.9432,856.25,-0.0007711586,489.14303613439733,,S_2106
2024-05-12 10:53:30,-52.91875,15.547012,-41.04146,82.92921,856.2481,-0.00081640086,479.7015474801674,,S_2106
2024-05-12 10:53:31,-52.860245,15.5477295,-40.985508,82.908226,856.24445,-0.0007459027,470.98540055925696,,S_2106
2024-05-12 10:53:32,-52.80173,15.548439,-40.929554,82.88025,856.2463,-0.0007892082,462.08275145967036,,S_2106
2024-05-12 10:53:33,-52.743214,15.549149,-40.8736,82.85927,856.24445,-0.0007188586,453.6829313133867,,S_2106
2024-05-12 10:53:34,-52.68468,15.549858,-40.81765,82.83829,856.2389,-0.0007654043,445.08818174855605,,S_2106
2024-05-12 10:53:35,-52.626144,15.55056,-40.761696,82.824295,856.24445,-0.0007243963,436.15832871555085,,S_2106
2024-05-12 10:53:36,-52.5676,15.55127,-40.69875,82.803314,856.26483,-0.00074031967,426.6177042611462,,S_2106
2024-05-12 10:53:37,-52.509045,15.551971,-40.6358,82.78233,856.25183,-0.0006655586,418.1177471534975,,S_2106
2024-05-12 10:53:38,-52.45048,15.552673,-40.57985,82.761345,856.1611,-0.00068291853,410.57214314435714,,S_2106
2024-05-12 10:53:39,-52.39191,15.553375,-40.530888,82.74736,856.0574,-0.0006435459,402.68298970801425,,S_2106
2024-05-12 10:53:40,-52.333332,15.554077,-40.46794,82.72638,856.02954,-0.00063047063,393.94288537647844,,S_2106
2024-05-12 10:53:41,-52.274746,15.554771,-40.404995,82.7054,856.0499,-0.00061741483,385.8470486772012,,S_2106
2024-05-12 10:53:42,-52.21615,15.555473,-40.34904,82.69141,856.0574,-0.00063477916,378.05170909988647,,S_2106
2024-05-12 10:53:43,-52.157547,15.556168,-40.29309,82.670425,856.0518,-0.0005942184,370.91572050351533,,S_2106
2024-05-12 10:53:44,-52.098934,15.556862,-40.24413,82.649445,856.0444,-0.0006096121,363.23306205747485,,S_2106
2024-05-12 10:53:45,-52.040314,15.557556,-40.181183,82.62846,856.04254,-0.0005388571,355.56780491355494,,S_2106
2024-05-12 10:53:46,-51.98168,15.558243,-40.125233,82.607475,856.05927,-0.00058510527,347.6887382991981,,S_2106
2024-05-12 10:53:47,-51.923046,15.558937,-40.062283,82.59349,856.0722,-0.00054337457,340.0436081369862,,S_2106
2024-05-12 10:53:48,-51.8644,15.559624,-40.006332,82.57251,856.0185,-0.0005607122,332.6917959054799,,S_2106
2024-05-12 10:53:49,-51.805744,15.56031,-39.95038,82.55152,855.9092,-0.0005204737,325.601789616323,,S_2106
2024-05-12 10:53:50,-51.74708,15.560997,-39.894424,82.53054,855.8388,-0.0005057032,318.29352751823717,,S_2106
2024-05-12 10:53:51,-51.68841,15.561684,-39.83148,82.516556,855.84436,-0.0004929441,310.98234160130414,,S_2106
2024-05-12 10:53:52,-51.629734,15.562363,-39.775524,82.495575,855.8611,-0.0004241856,304.5206087512697,,S_2106
2024-05-12 10:53:53,-51.571045,15.563049,-39.719574,82.47459,855.8592,-0.00049890915,297.5773992587401,,S_2106
2024-05-12 10:53:54,-51.51235,15.563728,-39.66362,82.453606,855.8555,-0.00048757385,290.3438940978813,,S_2106
2024-05-12 10:53:55,-51.453644,15.564407,-39.600674,82.432625,855.85736,-0.0004462964,283.0193318914653,,S_2106
2024-05-12 10:53:56,-51.39493,15.565086,-39.537724,82.41864,855.85736,-0.00049083104,275.731652104113,,S_2106
2024-05-12 10:53:57,-51.336212,15.565758,-39.481773,82.39765,855.8518,-0.00041908346,269.3123079590887,,S_2106
2024-05-12 10:53:58,-51.277485,15.566437,-39.42582,82.37667,855.8555,-0.00046491786,262.59798104906076,,S_2106
2024-05-12 10:53:59,-51.218746,15.567108,-39.369865,82.35569,855.874,-0.00042519774,255.87812135802415,,S_2106
2024-05-12 10:54:00,-51.16,15.56778,-39.30692,82.341705,855.8629,-0.00044112757,248.92001244761104,,S_2106
