datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 03:40:03,-46.411472,2.6475334,-46.489876,354.2169,858.1946,-0.006110328,-899.9256096223353,65.0,S_1358
2024-05-12 03:40:04,-46.43862,2.6450424,-46.545826,354.19592,858.1742,-0.0061067967,-913.619863949898,65.0,S_1358
2024-05-12 03:40:05,-46.465763,2.6425514,-46.60178,354.17493,858.1649,-0.0063099717,-928.6126458879344,65.0,S_1358
2024-05-12 03:40:06,-46.492897,2.6400566,-46.657734,354.15396,858.2186,-0.0063058836,-949.2207000532671,65.0,S_1358
2024-05-12 03:40:07,-46.52003,2.6375618,-46.72068,354.12598,858.32605,-0.0064955866,-961.850029685892,65.0,S_1358
2024-05-12 03:40:08,-46.547153,2.635067,-46.776634,354.10498,858.40015,-0.006491591,-978.0098510658718,65.0,S_1358
2024-05-12 03:40:09,-46.574272,2.6325684,-46.832584,354.084,858.40015,-0.006442083,-993.8631700021633,65.0,S_1358
2024-05-12 03:40:10,-46.601387,2.6300697,-46.88854,354.06302,858.3835,-0.006438099,-1010.6715135378199,65.0,S_1358
2024-05-12 03:40:11,-46.628494,2.6275673,-46.944492,354.03503,858.3835,-0.0064369347,-1025.89469951713,65.0,S_1358
2024-05-12 03:40:12,-46.655598,2.6250648,-47.000446,354.01407,858.3872,-0.0063993307,-1047.1839370859434,65.0,S_1358
2024-05-12 03:40:13,-46.682697,2.6225624,-47.063393,353.98608,858.3872,-0.006361727,-1058.9563804512163,65.0,S_1358
2024-05-12 03:40:14,-46.70979,2.6200562,-47.119343,353.96512,858.38904,-0.006324123,-1078.8395146738649,65.0,S_1358
2024-05-12 03:40:15,-46.736874,2.6175537,-47.182293,353.94412,858.39276,-0.006286519,-1091.6754926698213,65.0,S_1358
2024-05-12 03:40:16,-46.763954,2.6150436,-47.238243,353.91614,858.38904,-0.0062489156,-1101.0122575984315,65.0,S_1358
2024-05-12 03:40:17,-46.79103,2.6125336,-47.287205,353.89517,858.3687,-0.0062113116,-1119.2899172189946,65.0,S_1358
2024-05-12 03:40:18,-46.8181,2.6100235,-47.343155,353.8672,858.3779,-0.006173708,-1137.5062910416646,65.0,S_1358
2024-05-12 03:40:19,-46.84516,2.6075134,-47.406105,353.8462,858.46313,-0.006136104,-1148.429057118683,65.0,S_1358
2024-05-12 03:40:20,-46.872223,2.6049995,-47.462055,353.82523,858.56866,-0.0060985,-1167.517751978503,65.0,S_1358
2024-05-12 03:40:21,-46.899273,2.6024857,-47.525,353.79724,858.6039,-0.0060608964,-1172.8272230279936,65.0,S_1358
2024-05-12 03:40:22,-46.926323,2.599968,-47.573963,353.77628,858.5854,-0.0060232924,-1189.8645413197482,65.0,S_1358
2024-05-12 03:40:23,-46.953365,2.597454,-47.629913,353.7483,858.5724,-0.0059856884,-1202.2115811858757,65.0,S_1358
2024-05-12 03:40:24,-46.9804,2.5949326,-47.685867,353.7273,858.57605,-0.005948085,-1220.1929303970164,65.0,S_1358
2024-05-12 03:40:25,-47.00743,2.5924149,-47.748814,353.69934,858.5835,-0.005910481,-1233.571232039988,65.0,S_1358
2024-05-12 03:40:26,-47.034454,2.5898933,-47.811764,353.67834,858.58905,-0.005872877,-1243.688076115879,65.0,S_1358
2024-05-12 03:40:27,-47.061474,2.587368,-47.867714,353.65036,858.5743,-0.0058352733,-1255.0731605739065,65.0,S_1358
2024-05-12 03:40:28,-47.08849,2.5848465,-47.923668,353.6294,858.5613,-0.0057976693,-1266.811546045643,65.0,S_1358
2024-05-12 03:40:29,-47.115498,2.5823174,-47.97962,353.6084,858.6058,-0.0057600653,-1282.6622305160436,65.0,S_1358
2024-05-12 03:40:30,-47.1425,2.579792,-48.04257,353.58743,858.715,-0.0057224617,-1291.797853048205,65.0,S_1358
2024-05-12 03:40:31,-47.1695,2.5772629,-48.098522,353.55945,858.79095,-0.0056848577,-1303.0554201652776,65.0,S_1358
2024-05-12 03:40:32,-47.196487,2.5747337,-48.154472,353.53146,858.79095,-0.005647254,-1313.2429256883433,65.0,S_1358
2024-05-12 03:40:33,-47.223476,2.5722008,-48.210426,353.5105,858.7724,-0.00560965,-1323.7827398731552,65.0,S_1358
2024-05-12 03:40:34,-47.250454,2.5696716,-48.26638,353.4895,858.77057,-0.005572046,-1334.8874987987,65.0,S_1358
2024-05-12 03:40:35,-47.27743,2.5671349,-48.32233,353.46152,858.7761,-0.0055344426,-1344.356827021179,65.0,S_1358
2024-05-12 03:40:36,-47.3044,2.564602,-48.378284,353.44055,858.7761,-0.0054968386,-1354.9731112755217,65.0,S_1358
2024-05-12 03:40:37,-47.331364,2.5620651,-48.43424,353.41257,858.7761,-0.0054592346,-1364.7532896012353,65.0,S_1358
2024-05-12 03:40:38,-47.358322,2.5595245,-48.490192,353.38458,858.7798,-0.005421631,-1377.6074879354992,65.0,S_1358
2024-05-12 03:40:39,-47.385277,2.5569878,-48.55314,353.36362,858.77795,-0.005384027,-1384.5270760314716,65.0,S_1358
2024-05-12 03:40:40,-47.412224,2.5544434,-48.609093,353.33563,858.75946,-0.005346423,-1392.7964973969001,65.0,S_1358
2024-05-12 03:40:41,-47.439163,2.5519028,-48.665043,353.31467,858.7668,-0.0053088195,-1402.1823305644857,65.0,S_1358
2024-05-12 03:40:42,-47.4661,2.5493584,-48.720997,353.28668,858.85016,-0.0052712155,-1413.9700270583571,65.0,S_1358
2024-05-12 03:40:43,-47.49303,2.546814,-48.783943,353.2657,858.95764,-0.0052336114,-1419.8996620004364,65.0,S_1358
2024-05-12 03:40:44,-47.519955,2.5442657,-48.839897,353.23773,858.9983,-0.005196008,-1431.1558273913852,65.0,S_1358
2024-05-12 03:40:45,-47.546875,2.5417175,-48.902843,353.21674,858.98535,-0.005158404,-1432.81187757917,65.0,S_1358
2024-05-12 03:40:46,-47.573788,2.5391693,-48.9518,353.18875,858.96686,-0.0051208003,-1442.6060743603994,65.0,S_1358
2024-05-12 03:40:47,-47.600697,2.536621,-49.007755,353.1678,858.96686,-0.0050831963,-1450.513644039489,65.0,S_1358
2024-05-12 03:40:48,-47.6276,2.534069,-49.06371,353.1398,858.9706,-0.0050455923,-1460.6987356295804,65.0,S_1358
2024-05-12 03:40:49,-47.6545,2.5315132,-49.126656,353.1188,858.9706,-0.005007989,-1465.155162156484,65.0,S_1358
2024-05-12 03:40:50,-47.68139,2.5289574,-49.18261,353.09085,858.9724,-0.0049703848,-1471.7386083302963,65.0,S_1358
2024-05-12 03:40:51,-47.708275,2.5264015,-49.23856,353.06287,858.97424,-0.0049327808,-1478.0775249274157,65.0,S_1358
2024-05-12 03:40:52,-47.735157,2.5238457,-49.294514,353.03488,858.96686,-0.004895177,-1483.483039027049,65.0,S_1358
2024-05-12 03:40:53,-47.76203,2.521286,-49.350468,353.01392,858.95575,-0.004857573,-1489.9167507110396,65.0,S_1358
2024-05-12 03:40:54,-47.788902,2.5187263,-49.40642,352.98593,858.9891,-0.004819969,-1494.8456330840145,65.0,S_1358
2024-05-12 03:40:55,-47.815765,2.5161629,-49.46237,352.96494,859.0743,-0.0047823656,-1500.121369988975,65.0,S_1358
2024-05-12 03:40:56,-47.842625,2.5135994,-49.518326,352.94397,859.15576,-0.0047447616,-1509.3464675447358,65.0,S_1358
2024-05-12 03:40:57,-47.869476,2.511036,-49.581272,352.916,859.1798,-0.0047071576,-1511.2622950039122,65.0,S_1358
2024-05-12 03:40:58,-47.896324,2.5084686,-49.637226,352.888,859.16876,-0.004669554,-1515.8799310607383,65.0,S_1358
2024-05-12 03:40:59,-47.923164,2.5059013,-49.69318,352.86005,859.1613,-0.00463195,-1519.6194995175929,65.0,S_1358
2024-05-12 03:41:00,-47.95,2.503334,-49.74913,352.83905,859.165,-0.0045943465,-1527.7529660351556,65.0,S_1358
2024-05-12 03:41:01,-47.97683,2.500782,-49.812077,352.81107,859.165,-0.0045567425,-1528.0651284262321,65.0,S_1358
2024-05-12 03:41:02,-48.003654,2.4982262,-49.86803,352.7901,859.165,-0.0045191385,-1535.6541864658539,65.0,S_1358
2024-05-12 03:41:03,-48.030476,2.4956703,-49.930977,352.76212,859.17053,-0.004481535,-1536.1037372312812,65.0,S_1358
2024-05-12 03:41:04,-48.05729,2.4931145,-49.98693,352.73413,859.1724,-0.004443931,-1539.2530776179874,65.0,S_1358
2024-05-12 03:41:05,-48.0841,2.4905548,-50.042885,352.70618,859.1594,-0.004406327,-1542.1633437623677,65.0,S_1358
2024-05-12 03:41:06,-48.1109,2.4879913,-50.09884,352.6782,859.14465,-0.0043687234,-1544.8247736932608,65.0,S_1358
2024-05-12 03:41:07,-48.1377,2.4854279,-50.15479,352.6502,859.18915,-0.0043311194,-1543.3954644441437,65.0,S_1358
2024-05-12 03:41:08,-48.16449,2.4828606,-50.20375,352.62924,859.2984,-0.0042935153,-1552.2957578663272,65.0,S_1358
2024-05-12 03:41:09,-48.191277,2.4802933,-50.266697,352.60126,859.3743,-0.004255912,-1551.2797219405365,65.0,S_1358
2024-05-12 03:41:10,-48.218056,2.4777222,-50.322647,352.57327,859.3743,-0.004218308,-1556.110319498318,65.0,S_1358
2024-05-12 03:41:11,-48.24483,2.475151,-50.385597,352.5453,859.3558,-0.004180704,-1554.0444073375766,65.0,S_1358
2024-05-12 03:41:12,-48.2716,2.4725761,-50.441547,352.52432,859.3558,-0.0041431,-1552.7774078061839,65.0,S_1358
2024-05-12 03:41:13,-48.298363,2.4700012,-50.49051,352.49634,859.3613,-0.004105496,-1556.1230166362084,65.0,S_1358
2024-05-12 03:41:14,-48.325123,2.4674225,-50.54646,352.47537,859.3595,-0.0040678927,-1560.4484645694884,65.0,S_1358
2024-05-12 03:41:15,-48.351875,2.4648438,-50.609406,352.4474,859.3595,-0.0040302887,-1557.972666419665,65.0,S_1358
2024-05-12 03:41:16,-48.378624,2.4622612,-50.66536,352.4194,859.36505,-0.0039926847,-1561.1701019930479,65.0,S_1358
2024-05-12 03:41:17,-48.405365,2.4596786,-50.728306,352.39142,859.36316,-0.003955081,-1558.2053926331782,65.0,S_1358
2024-05-12 03:41:18,-48.432102,2.4570923,-50.78426,352.36346,859.34283,-0.003917477,-1557.4274038462636,65.0,S_1358
2024-05-12 03:41:19,-48.45883,2.454502,-50.840214,352.34247,859.3502,-0.0038798733,-1554.6377285687104,65.0,S_1358
2024-05-12 03:41:20,-48.485558,2.451912,-50.88917,352.31448,859.4354,-0.0038422693,-1556.8234340756662,65.0,S_1358
2024-05-12 03:41:21,-48.512276,2.4493217,-50.945126,352.28653,859.541,-0.0038046655,-1558.6665882062025,65.0,S_1358
2024-05-12 03:41:22,-48.53899,2.4467278,-51.00807,352.25854,859.5762,-0.0037670617,-1557.298218477942,65.0,S_1358
2024-05-12 03:41:23,-48.565697,2.44413,-51.07102,352.23056,859.5576,-0.003729458,-1552.8781237944459,65.0,S_1358
2024-05-12 03:41:24,-48.5924,2.4415321,-51.126972,352.20258,859.5484,-0.003691854,-1550.6718244689573,65.0,S_1358
2024-05-12 03:41:25,-48.6191,2.4389305,-51.182926,352.1816,859.55023,-0.0036542502,-1549.2826919015815,65.0,S_1358
2024-05-12 03:41:26,-48.64579,2.436329,-51.238876,352.15363,859.5558,-0.0036166464,-1547.0721757040155,65.0,S_1358
2024-05-12 03:41:27,-48.672474,2.4337273,-51.29483,352.12564,859.55396,-0.0035790424,-1544.6146999635257,65.0,S_1358
2024-05-12 03:41:28,-48.699154,2.431118,-51.350784,352.0977,859.5558,-0.0035414386,-1539.3047006371426,65.0,S_1358
2024-05-12 03:41:29,-48.72583,2.4285126,-51.399742,352.0697,859.5595,-0.0035038348,-1541.9143451357022,65.0,S_1358
2024-05-12 03:41:30,-48.7525,2.4259033,-51.46269,352.04172,859.5484,-0.003466231,-1535.7961973684796,65.0,S_1358
2024-05-12 03:41:31,-48.779163,2.4232903,-51.518642,352.01373,859.53546,-0.003428627,-1534.9266871234422,65.0,S_1358
2024-05-12 03:41:32,-48.80582,2.4206734,-51.58159,351.98578,859.578,-0.0033910233,-1528.326771036951,65.0,S_1358
2024-05-12 03:41:33,-48.832474,2.4180603,-51.637543,351.9578,859.6854,-0.0033534195,-1524.4147116729682,65.0,S_1358
2024-05-12 03:41:34,-48.859123,2.4154396,-51.693497,351.9298,859.76697,-0.0033158155,-1519.8372649908943,65.0,S_1358
2024-05-12 03:41:35,-48.885765,2.412819,-51.749447,351.90884,859.7743,-0.0032782117,-1516.0213904644697,65.0,S_1358
2024-05-12 03:41:36,-48.9124,2.4101982,-51.8054,351.88086,859.75214,-0.003240608,-1511.3817030420305,65.0,S_1358
2024-05-12 03:41:37,-48.93903,2.4075737,-51.861355,351.85287,859.7447,-0.0032030041,-1506.4963132593166,65.0,S_1358
2024-05-12 03:41:38,-48.965656,2.4049492,-51.917305,351.82492,859.74835,-0.0031654001,-1501.3759809582652,65.0,S_1358
2024-05-12 03:41:39,-48.992275,2.4023209,-51.97326,351.79694,859.75024,-0.0031277963,-1498.3460291301317,65.0,S_1358
2024-05-12 03:41:40,-49.01889,2.3996887,-52.036205,351.76895,859.74835,-0.0030901926,-1490.2933031407138,65.0,S_1358
2024-05-12 03:41:41,-49.045498,2.3970566,-52.09216,351.73398,859.75397,-0.0030525886,-1483.485021837546,65.0,S_1358
2024-05-12 03:41:42,-49.0721,2.3944244,-52.148113,351.713,859.75214,-0.0030149848,-1477.9708614283027,65.0,S_1358
2024-05-12 03:41:43,-49.098698,2.3917885,-52.204067,351.68503,859.73175,-0.002977381,-1471.6348421429357,65.0,S_1358
2024-05-12 03:41:44,-49.12529,2.3891487,-52.260017,351.65704,859.7225,-0.0029397772,-1465.0596887301344,65.0,S_1358
2024-05-12 03:41:45,-49.151875,2.386509,-52.31597,351.62906,859.7743,-0.0029021732,-1460.4090800154263,65.0,S_1358
2024-05-12 03:41:46,-49.178455,2.3838654,-52.378918,351.6011,859.8836,-0.0028645694,-1450.425513087439,65.0,S_1358
2024-05-12 03:41:47,-49.20503,2.3812218,-52.43487,351.57312,859.9577,-0.0028269656,-1443.1236249435497,65.0,S_1358
2024-05-12 03:41:48,-49.231598,2.3785744,-52.490826,351.54514,859.9577,-0.0027893616,-1435.5789882369045,65.0,S_1358
2024-05-12 03:41:49,-49.258163,2.375927,-52.546776,351.51715,859.941,-0.0027517579,-1427.7938351407502,65.0,S_1358
2024-05-12 03:41:50,-49.28472,2.3732758,-52.60273,351.4892,859.941,-0.002714154,-1419.7697117486641,65.0,S_1358
2024-05-12 03:41:51,-49.311275,2.3706245,-52.658684,351.4612,859.9447,-0.0026765503,-1413.8714873671343,65.0,S_1358
2024-05-12 03:41:52,-49.337822,2.3679695,-52.72163,351.42624,859.9429,-0.0026389463,-1401.8658090746412,65.0,S_1358
2024-05-12 03:41:53,-49.364365,2.3653145,-52.777584,351.39825,859.9447,-0.0026013425,-1393.1128930283212,65.0,S_1358
2024-05-12 03:41:54,-49.3909,2.3626556,-52.833534,351.3703,859.95026,-0.0025637387,-1386.044999822554,65.0,S_1358
2024-05-12 03:41:55,-49.41743,2.3599968,-52.896484,351.34232,859.94653,-0.0025261347,-1372.0184339374991,65.0,S_1358
2024-05-12 03:41:56,-49.443954,2.3573341,-52.945442,351.31433,859.9262,-0.002488531,-1365.4665098183377,65.0,S_1358
2024-05-12 03:41:57,-49.470474,2.3546677,-53.001396,351.28635,859.93365,-0.0024509272,-1355.7491123613745,65.0,S_1358
2024-05-12 03:41:58,-49.496986,2.3520012,-53.057346,351.2584,860.0206,-0.0024133234,-1345.7972033331116,65.0,S_1358
2024-05-12 03:41:59,-49.523495,2.3493347,-53.1133,351.2304,860.12616,-0.0023757194,-1335.956119340417,65.0,S_1358
2024-05-12 03:42:00,-49.55,2.3466644,-53.169254,351.19543,860.15955,-0.0023381156,-1326.696532387994,65.0,S_1358
2024-05-12 03:42:01,-49.576496,2.3440132,-53.2322,351.16745,860.1429,-0.0023005118,-1313.0998539448938,65.0,S_1358
2024-05-12 03:42:02,-49.60299,2.341362,-53.288155,351.1395,860.1336,-0.0022629078,-1302.1827472983496,65.0,S_1358
2024-05-12 03:42:03,-49.629475,2.338707,-53.344105,351.1115,860.1373,-0.002225304,-1291.0249801118753,65.0,S_1358
2024-05-12 03:42:04,-49.655956,2.3360481,-53.40006,351.08353,860.13916,-0.0021877002,-1279.948576294095,65.0,S_1358
2024-05-12 03:42:05,-49.68243,2.3333893,-53.456013,351.04855,860.1373,-0.0021500965,-1267.7355792695962,65.0,S_1358
2024-05-12 03:42:06,-49.7089,2.3307266,-53.511963,351.02057,860.141,-0.0021124925,-1255.855244568771,65.0,S_1358
2024-05-12 03:42:07,-49.735363,2.3280602,-53.567917,350.9926,860.1448,-0.0020748887,-1243.7366341510933,65.0,S_1358
2024-05-12 03:42:08,-49.76182,2.3253899,-53.62387,350.96463,860.1318,-0.002037285,-1232.9020663592746,65.0,S_1358
2024-05-12 03:42:09,-49.788273,2.3227196,-53.686817,350.93665,860.11884,-0.0019996811,-1217.679792496705,65.0,S_1358
2024-05-12 03:42:10,-49.81472,2.3200455,-53.74277,350.90167,860.16327,-0.001962077,-1204.2665818160567,65.0,S_1358
2024-05-12 03:42:11,-49.841164,2.3173676,-53.798725,350.87372,860.2725,-0.0019244733,-1191.186806896967,65.0,S_1358
2024-05-12 03:42:12,-49.8676,2.3146858,-53.854675,350.84573,860.34845,-0.0018868694,-1178.1402597184933,65.0,S_1358
2024-05-12 03:42:13,-49.894028,2.312004,-53.91063,350.81076,860.34845,-0.0018492657,-1164.0086308383197,65.0,S_1358
2024-05-12 03:42:14,-49.920456,2.3093185,-53.966583,350.78278,860.32806,-0.0018116618,-1150.2057431342073,65.0,S_1358
2024-05-12 03:42:15,-49.946873,2.3066292,-54.022533,350.75482,860.32623,-0.001774058,-1136.423894357289,65.0,S_1358
2024-05-12 03:42:16,-49.973286,2.3039398,-54.078487,350.71985,860.3318,-0.0017364541,-1121.5733425078288,65.0,S_1358
2024-05-12 03:42:17,-49.999695,2.3012466,-54.13444,350.69186,860.3336,-0.0016988502,-1107.0530679733201,65.0,S_1358
2024-05-12 03:42:18,-50.0261,2.2985497,-54.190395,350.66388,860.3336,-0.0016612464,-1092.5294854319764,65.0,S_1358
2024-05-12 03:42:19,-50.052494,2.2958488,-54.246346,350.6289,860.3355,-0.0016236425,-1078.1805423482747,65.0,S_1358
2024-05-12 03:42:20,-50.078888,2.293148,-54.30929,350.60092,860.3355,-0.0015860387,-1060.0352292988118,65.0,S_1358
2024-05-12 03:42:21,-50.105274,2.2904434,-54.365246,350.57297,860.3207,-0.0015484348,-1044.7789894162415,65.0,S_1358
2024-05-12 03:42:22,-50.131653,2.287735,-54.4212,350.538,860.32623,-0.0015108311,-1028.4932208137598,65.0,S_1358
2024-05-12 03:42:23,-50.158028,2.2850227,-54.477154,350.51,860.39105,-0.0014732272,-1012.5362312622874,65.0,S_1358
2024-05-12 03:42:24,-50.1844,2.2823105,-54.533104,350.48203,860.4818,-0.0014356233,-996.5437241332729,65.0,S_1358
2024-05-12 03:42:25,-50.210762,2.2795944,-54.589058,350.44705,860.5392,-0.0013980195,-979.5401659130112,65.0,S_1358
2024-05-12 03:42:26,-50.23712,2.2768745,-54.64501,350.4191,860.5392,-0.0013604156,-962.8684040562221,65.0,S_1358
2024-05-12 03:42:27,-50.263474,2.2741547,-54.700962,350.3911,860.52435,-0.0013228118,-947.1166605447052,65.0,S_1358
2024-05-12 03:42:28,-50.28982,2.2714272,-54.763912,350.35614,860.52435,-0.0012852079,-926.4948239659498,65.0,S_1358
2024-05-12 03:42:29,-50.316162,2.2686996,-54.819862,350.32816,860.52814,-0.0012476041,-909.2792492586577,65.0,S_1358
2024-05-12 03:42:30,-50.3425,2.2659721,-54.875816,350.29318,860.5299,-0.0012100002,-891.2500181033083,65.0,S_1358
2024-05-12 03:42:31,-50.368828,2.263237,-54.93177,350.25824,860.52814,-0.0011723965,-872.8183104321924,65.0,S_1358
2024-05-12 03:42:32,-50.395153,2.2605019,-54.987724,350.23026,860.52625,-0.0011347926,-854.7120436546738,65.0,S_1358
2024-05-12 03:42:33,-50.421474,2.257763,-55.043674,350.20227,860.5299,-0.0010971887,-836.3691000025065,65.0,S_1358
2024-05-12 03:42:34,-50.44779,2.255024,-55.09963,350.1743,860.5355,-0.0010595849,-817.9307941537809,65.0,S_1358
2024-05-12 03:42:35,-50.474094,2.2522774,-55.155582,350.1393,860.5299,-0.001021981,-798.6822966206928,65.0,S_1358
2024-05-12 03:42:36,-50.500397,2.2495308,-55.211533,350.10434,860.5096,-0.0009843772,-779.0577356590074,65.0,S_1358
2024-05-12 03:42:37,-50.526695,2.2467842,-55.267487,350.0764,860.5188,-0.00094677333,-759.8906414161302,65.0,S_1358
2024-05-12 03:42:38,-50.552986,2.24403,-55.32344,350.0414,860.604,-0.0009091695,-740.5828210133841,65.0,S_1358
2024-05-12 03:42:39,-50.579273,2.2412758,-55.386387,350.00644,860.70953,-0.00087156566,-717.349773662374,65.0,S_1358
2024-05-12 03:42:40,-50.605553,2.2385178,-55.44234,349.97845,860.7429,-0.0008339618,-697.3380411212438,65.0,S_1358
2024-05-12 03:42:41,-50.63183,2.235756,-55.498295,349.95047,860.72626,-0.000796358,-677.1941218579868,65.0,S_1358
2024-05-12 03:42:42,-50.658096,2.232994,-55.554245,349.91553,860.717,-0.00075875415,-655.694546374827,65.0,S_1358
2024-05-12 03:42:43,-50.68436,2.2302284,-55.603203,349.88055,860.72253,-0.00072115025,-637.2967680743077,65.0,S_1358
2024-05-12 03:42:44,-50.71062,2.227459,-55.659157,349.85257,860.72253,-0.0006835464,-616.9288924022185,65.0,S_1358
2024-05-12 03:42:45,-50.736874,2.2246857,-55.722103,349.8176,860.72253,-0.0006459426,-592.3594082579784,65.0,S_1358
2024-05-12 03:42:46,-50.76312,2.2219124,-55.778057,349.78262,860.7244,-0.00060833874,-570.8868772979949,65.0,S_1358
2024-05-12 03:42:47,-50.78936,2.2191353,-55.841003,349.74765,860.72815,-0.0005143396,-545.394124080558,65.0,S_1358
2024-05-12 03:42:48,-50.815598,2.2163544,-55.896957,349.71967,860.717,-0.00041826736,-522.7928201950108,65.0,S_1358
2024-05-12 03:42:49,-50.841827,2.2135735,-55.95291,349.6847,860.7022,-0.00032219512,-498.9571751804706,65.0,S_1358
2024-05-12 03:42:50,-50.868053,2.210785,-56.00886,349.65674,860.74664,-0.00031471963,-475.6878915196776,65.0,S_1358
2024-05-12 03:42:51,-50.89427,2.2079964,-56.064816,349.62177,860.8559,-0.00035413983,-452.0716701847632,65.0,S_1358
2024-05-12 03:42:52,-50.920486,2.2052078,-56.12077,349.59378,860.9318,-0.00034661725,-428.76768593483575,65.0,S_1358
2024-05-12 03:42:53,-50.946693,2.2024117,-56.169727,349.5588,860.9318,-5.5310164e-05,-406.1237460333359,65.0,S_1358
2024-05-12 03:42:54,-50.972897,2.1996155,-56.22568,349.52383,860.9133,-4.6108056e-05,-380.5394055349079,65.0,S_1358
2024-05-12 03:42:55,-50.999096,2.1968155,-56.281635,349.48886,860.91144,-8.357799e-05,-355.27063114293924,65.0,S_1358
2024-05-12 03:42:56,-51.025288,2.1940155,-56.34458,349.4539,860.917,-7.333055e-05,-326.9973576473676,65.0,S_1358
2024-05-12 03:42:57,-51.05147,2.191208,-56.40053,349.41895,860.917,-0.0003898893,-303.94849718371916,65.0,S_1358
2024-05-12 03:42:58,-51.077652,2.1884003,-56.46348,349.39096,860.917,-0.00038123023,-278.28047698512637,65.0,S_1358
2024-05-12 03:42:59,-51.10383,2.1855927,-56.519432,349.356,860.9208,-0.00037529392,-254.90233179542338,65.0,S_1358
2024-05-12 03:43:00,-51.129997,2.1827774,-56.575386,349.321,860.9189,-0.0003675988,-231.20953842560812,65.0,S_1358
2024-05-12 03:43:01,-51.155506,2.1799736,-56.624344,349.28604,860.90405,-0.00057721965,-211.9797557245456,65.0,S_1358
2024-05-12 03:43:02,-51.18103,2.1771698,-56.680298,349.25806,860.9096,-0.00056829123,-190.87198816607452,65.0,S_1358
2024-05-12 03:43:03,-51.206573,2.1743584,-56.743244,349.22308,860.9744,-0.0010248222,-168.919640291846,65.0,S_1358
2024-05-12 03:43:04,-51.232132,2.171547,-56.7992,349.1881,861.0652,-0.001017772,-149.80349124221175,65.0,S_1358
