datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 22:13:47,-70.634155,23.680634,-68.4374,62.163685,864.0358,-0.010623757,-2782.983467201685,,S_1741
2024-05-13 22:13:48,-70.6484,23.669754,-68.493355,62.093742,864.0265,-0.010650871,-2847.3925394812186,,S_1741
2024-05-13 22:13:49,-70.66252,23.65886,-68.54931,62.030796,864.0303,-0.010677985,-2907.3045385010873,,S_1741
2024-05-13 22:13:50,-70.67653,23.64795,-68.59827,61.95386,864.03204,-0.010705099,-2966.3467654690785,,S_1741
2024-05-13 22:13:51,-70.69041,23.637024,-68.647224,61.88392,864.03204,-0.010732213,-3033.2101566277115,,S_1741
2024-05-13 22:13:52,-70.70418,23.626068,-68.70318,61.813976,864.03204,-0.010759328,-3099.4832541118085,,S_1741
2024-05-13 22:13:53,-70.71782,23.615097,-68.75913,61.744038,864.03204,-0.010786442,-3167.225514958728,,S_1741
2024-05-13 22:13:54,-70.731346,23.60411,-68.81509,61.667103,864.03204,-0.010813556,-3227.5250639660608,,S_1741
2024-05-13 22:13:55,-70.74475,23.593094,-68.864044,61.590164,864.0303,-0.01084067,-3287.2602943030797,,S_1741
2024-05-13 22:13:56,-70.75804,23.582077,-68.913,61.520226,864.03204,-0.010867784,-3354.9295056542187,,S_1741
2024-05-13 22:13:57,-70.77121,23.57103,-68.968956,61.450283,864.0376,-0.010894898,-3423.3101941303394,,S_1741
2024-05-13 22:13:58,-70.784256,23.559967,-69.02491,61.37335,864.0265,-0.010922012,-3490.4041408232542,,S_1741
2024-05-13 22:13:59,-70.79719,23.54889,-69.080864,61.303406,864.01166,-0.010949126,-3551.5333298156847,,S_1741
2024-05-13 22:14:00,-70.81,23.53778,-69.12982,61.22647,864.0524,-0.010976241,-3620.9863174928187,,S_1741
2024-05-13 22:14:01,-70.82375,23.52626,-69.185776,61.149536,864.158,-0.011003355,-3682.2402534010216,,S_1741
2024-05-13 22:14:02,-70.83736,23.51474,-69.23473,61.0726,864.2414,-0.011030469,-3744.3762657309835,,S_1741
2024-05-13 22:14:03,-70.8508,23.50322,-69.28369,60.995667,864.25244,-0.011057583,-3813.023030111256,,S_1741
2024-05-13 22:14:04,-70.86409,23.491684,-69.339645,60.925724,864.2302,-0.011084697,-3882.5156454864455,,S_1741
2024-05-13 22:14:05,-70.87722,23.480148,-69.3956,60.84879,864.221,-0.011111811,-3952.017116771857,,S_1741
2024-05-13 22:14:06,-70.8902,23.468613,-69.45155,60.771854,864.2247,-0.011138925,-4013.9496147022346,,S_1741
2024-05-13 22:14:07,-70.90302,23.457062,-69.50051,60.69492,864.2284,-0.01116604,-4076.7604646771406,,S_1741
2024-05-13 22:14:08,-70.91569,23.44551,-69.54947,60.617985,864.22656,-0.011193153,-4139.708717635646,,S_1741
2024-05-13 22:14:09,-70.9282,23.43396,-69.59843,60.54105,864.22656,-0.011220268,-4210.587770133621,,S_1741
2024-05-13 22:14:10,-70.94055,23.422394,-69.65438,60.464115,864.22656,-0.011247382,-4280.884377695495,,S_1741
2024-05-13 22:14:11,-70.95275,23.410828,-69.710335,60.38718,864.2247,-0.011274496,-4352.697319627098,,S_1741
2024-05-13 22:14:12,-70.9648,23.399246,-69.76629,60.30325,864.2247,-0.01130161,-4423.150562038551,,S_1741
2024-05-13 22:14:13,-70.976685,23.387665,-69.822235,60.226315,864.2302,-0.011328724,-4487.541583604919,,S_1741
2024-05-13 22:14:14,-70.98842,23.376083,-69.8712,60.142384,864.23395,-0.011355839,-4559.046099557422,,S_1741
2024-05-13 22:14:15,-71.0,23.364487,-69.92715,60.06545,864.221,-0.011382952,-4622.196511759721,,S_1741
2024-05-13 22:14:16,-71.01142,23.35289,-69.976105,59.988514,864.2043,-0.011410067,-4687.719958353164,,S_1741
2024-05-13 22:14:17,-71.02269,23.341293,-70.02507,59.904583,864.2488,-0.01143718,-4759.698601387695,,S_1741
2024-05-13 22:14:18,-71.0338,23.329681,-70.08102,59.82765,864.3562,-0.011464295,-4832.595596963006,,S_1741
2024-05-13 22:14:19,-71.044754,23.31807,-70.13697,59.74372,864.43396,-0.011491409,-4897.622293581785,,S_1741
2024-05-13 22:14:20,-71.05556,23.306458,-70.18593,59.65979,864.4358,-0.011518523,-4963.522345122281,,S_1741
2024-05-13 22:14:21,-71.0662,23.29483,-70.23489,59.575863,864.4173,-0.011545638,-5028.069511345711,,S_1741
2024-05-13 22:14:22,-71.07669,23.283203,-70.28385,59.498924,864.4136,-0.011572751,-5102.319359977476,,S_1741
2024-05-13 22:14:23,-71.08702,23.27156,-70.339806,59.414997,864.4191,-0.011599866,-5175.836895245961,,S_1741
2024-05-13 22:14:24,-71.0972,23.259918,-70.39575,59.331066,864.42285,-0.011626979,-5249.515282657088,,S_1741
2024-05-13 22:14:25,-71.10722,23.248276,-70.451706,59.24714,864.421,-0.011654094,-5315.3300917309625,,S_1741
2024-05-13 22:14:26,-71.11709,23.236618,-70.50066,59.163208,864.421,-0.011681207,-5382.013432691584,,S_1741
2024-05-13 22:14:27,-71.1268,23.22496,-70.54963,59.07928,864.421,-0.011708322,-5448.821136028269,,S_1741
2024-05-13 22:14:28,-71.13635,23.213303,-70.59859,58.99535,864.4191,-0.0117354365,-5523.847045607398,,S_1741
2024-05-13 22:14:29,-71.14575,23.201645,-70.65454,58.91142,864.421,-0.01176255,-5599.685805352114,,S_1741
2024-05-13 22:14:30,-71.155,23.189972,-70.71049,58.820496,864.4247,-0.011789665,-5666.020107687938,,S_1741
2024-05-13 22:14:31,-71.164085,23.178284,-70.75945,58.73657,864.42285,-0.011816778,-5734.88678149768,,S_1741
2024-05-13 22:14:32,-71.17302,23.166595,-70.80841,58.645645,864.4025,-0.011843893,-5810.379927408722,,S_1741
2024-05-13 22:14:33,-71.1818,23.154907,-70.864365,58.561714,864.39325,-0.011871007,-5877.244477550443,,S_1741
2024-05-13 22:14:34,-71.19042,23.143219,-70.91332,58.477787,864.44324,-0.011898121,-5946.493093075986,,S_1741
2024-05-13 22:14:35,-71.19889,23.131516,-70.96228,58.386864,864.5525,-0.011925235,-6014.199106821981,,S_1741
2024-05-13 22:14:36,-71.2072,23.119812,-71.01124,58.302933,864.6284,-0.011952349,-6091.8275840881015,,S_1741
2024-05-13 22:14:37,-71.215355,23.108093,-71.06719,58.21201,864.63025,-0.0119794635,-6168.738402696333,,S_1741
2024-05-13 22:14:38,-71.22336,23.096375,-71.123146,58.121086,864.61176,-0.012006577,-6237.626113273442,,S_1741
2024-05-13 22:14:39,-71.2312,23.084656,-71.172104,58.030163,864.61176,-0.012033692,-6305.849009351839,,S_1741
2024-05-13 22:14:40,-71.23889,23.072937,-71.22106,57.94623,864.6173,-0.012060806,-6384.073909232104,,S_1741
2024-05-13 22:14:41,-71.24642,23.061203,-71.277016,57.85531,864.6173,-0.01208792,-6461.584218531674,,S_1741
2024-05-13 22:14:42,-71.2538,23.049454,-71.33297,57.764385,864.6154,-0.012115034,-6532.5633398395785,,S_1741
2024-05-13 22:14:43,-71.261024,23.03772,-71.38193,57.66647,864.6154,-0.012142148,-6594.671078857487,,S_1741
2024-05-13 22:14:44,-71.26809,23.02597,-71.42389,57.575546,864.6154,-0.012169262,-6674.065226448644,,S_1741
2024-05-13 22:14:45,-71.275,23.014206,-71.47984,57.484623,864.61365,-0.012196376,-6752.179517456582,,S_1741
2024-05-13 22:14:46,-71.28175,23.002441,-71.5358,57.3937,864.6154,-0.0122234905,-6823.653594336675,,S_1741
2024-05-13 22:14:47,-71.28835,22.990677,-71.584755,57.29578,864.6192,-0.012250605,-6894.248862734235,,S_1741
2024-05-13 22:14:48,-71.2948,22.978912,-71.63371,57.204857,864.6192,-0.012277719,-6966.682878914063,,S_1741
2024-05-13 22:14:49,-71.30109,22.967133,-71.68267,57.106937,864.5988,-0.012304833,-7039.095668264507,,S_1741
2024-05-13 22:14:50,-71.30722,22.955353,-71.73163,57.00902,864.6044,-0.012331947,-7118.528547166068,,S_1741
2024-05-13 22:14:51,-71.3132,22.943558,-71.78758,56.9181,864.6877,-0.012359061,-7198.9482062974685,,S_1741
2024-05-13 22:14:52,-71.31902,22.931763,-71.84354,56.82018,864.7933,-0.012386175,-7271.011063477504,,S_1741
2024-05-13 22:14:53,-71.32469,22.919968,-71.892494,56.722263,864.8377,-0.012413289,-7343.905004663557,,S_1741
2024-05-13 22:14:54,-71.3302,22.908157,-71.94145,56.624344,864.82654,-0.012440404,-7416.921486719934,,S_1741
2024-05-13 22:14:55,-71.335556,22.896347,-71.99041,56.52643,864.8062,-0.0124675175,-7488.532079693577,,S_1741
2024-05-13 22:14:56,-71.34076,22.884537,-72.039375,56.435505,864.8062,-0.012494632,-7561.938963837435,,S_1741
2024-05-13 22:14:57,-71.3458,22.872711,-72.08833,56.337585,864.81177,-0.012521746,-7643.798190090215,,S_1741
2024-05-13 22:14:58,-71.35069,22.860886,-72.14429,56.23967,864.81177,-0.01254886,-7725.087945408133,,S_1741
2024-05-13 22:14:59,-71.35542,22.84906,-72.20023,56.14175,864.80994,-0.012575974,-7799.618123334174,,S_1741
2024-05-13 22:15:00,-71.36,22.83722,-72.2492,56.03684,864.80994,-0.012603088,-7874.813865546896,,S_1741
2024-05-13 22:15:01,-71.363686,22.82518,-72.29816,55.931927,864.80994,-0.01178534,-7935.440900408869,,S_1741
2024-05-13 22:15:02,-71.36724,22.813156,-72.34012,55.83401,864.80994,-0.011769881,-8012.453005998652,,S_1741
2024-05-13 22:15:03,-71.37067,22.801117,-72.39607,55.73609,864.80994,-0.011517679,-8079.856808765249,,S_1741
2024-05-13 22:15:04,-71.373955,22.789093,-72.44503,55.63118,864.80804,-0.011500108,-8154.034346346299,,S_1741
2024-05-13 22:15:05,-71.37712,22.777054,-72.500984,55.533264,864.80994,-0.010411399,-8221.100950733591,,S_1741
2024-05-13 22:15:06,-71.38015,22.76503,-72.55694,55.428352,864.8136,-0.010389801,-8274.206200097748,,S_1741
2024-05-13 22:15:07,-71.38305,22.753006,-72.5989,55.32344,864.8136,-0.00964745,-8336.967885435839,,S_1741
2024-05-13 22:15:08,-71.385826,22.740967,-72.654854,55.21853,864.7933,-0.009627967,-8391.710216042246,,S_1741
2024-05-13 22:15:09,-71.388466,22.728943,-72.70381,55.113617,864.7988,-0.008724132,-8441.248620502793,,S_1741
2024-05-13 22:15:10,-71.390976,22.716919,-72.75277,55.008705,864.88214,-0.0087045785,-8491.727552508222,,S_1741
2024-05-13 22:15:11,-71.39335,22.704895,-72.80173,54.8968,864.9877,-0.0092724925,-8544.603321934366,,S_1741
2024-05-13 22:15:12,-71.3956,22.692871,-72.85069,54.79189,865.03217,-0.009255033,-8603.675748002093,,S_1741
2024-05-13 22:15:13,-71.39772,22.680847,-72.90664,54.686977,865.02106,-0.0094590075,-8657.127861827901,,S_1741
2024-05-13 22:15:14,-71.399704,22.668839,-72.955605,54.582066,865.0007,-0.009441628,-8712.281559182124,,S_1741
2024-05-13 22:15:15,-71.401566,22.656815,-73.00456,54.470158,865.0007,-0.008150397,-8758.76459301614,,S_1741
2024-05-13 22:15:16,-71.40329,22.64479,-73.05352,54.358253,865.0062,-0.008133238,-8804.09558906149,,S_1741
2024-05-13 22:15:17,-71.404884,22.632782,-73.10248,54.25334,865.0062,-0.0072306725,-8844.613583697304,,S_1741
2024-05-13 22:15:18,-71.40635,22.620758,-73.151436,54.141434,865.0044,-0.007211497,-8884.831132943695,,S_1741
2024-05-13 22:15:19,-71.407684,22.60875,-73.20039,54.02953,865.0044,-0.006556314,-8924.360352034932,,S_1741
2024-05-13 22:15:20,-71.40889,22.596725,-73.25635,53.924618,865.0044,-0.006537406,-8959.561913319674,,S_1741
2024-05-13 22:15:21,-71.409966,22.584717,-73.305305,53.81271,865.0044,-0.005199316,-8987.18089897629,,S_1741
2024-05-13 22:15:22,-71.410904,22.572693,-73.35426,53.693813,865.0044,-0.005180493,-9013.862985827349,,S_1741
2024-05-13 22:15:23,-71.41172,22.560684,-73.40322,53.581905,865.0025,-0.0019837741,-9018.544885975243,,S_1741
2024-05-13 22:15:24,-71.4124,22.548676,-73.44519,53.47,865.0044,-0.001967453,-9025.302052738101,,S_1741
2024-05-13 22:15:25,-71.41295,22.536667,-73.49415,53.3511,865.00995,0.0004867763,-9014.685090068744,,S_1741
2024-05-13 22:15:26,-71.413376,22.524658,-73.5501,53.239193,865.00806,0.0005044743,-9003.696543358696,,S_1741
2024-05-13 22:15:27,-71.413666,22.51265,-73.59906,53.120293,864.9877,0.00040505684,-8993.960647001339,,S_1741
2024-05-13 22:15:28,-71.41382,22.50064,-73.64802,53.00839,864.9932,0.0003056394,-8984.985871088069,,S_1741
2024-05-13 22:15:29,-71.41385,22.488632,-73.696976,52.88949,865.0784,0.00020622194,-8976.538319244917,,S_1741
2024-05-13 22:15:30,-71.41375,22.476624,-73.74593,52.770588,865.184,0.00010680451,-8968.757956868274,,S_1741
2024-05-13 22:15:31,-71.41352,22.46463,-73.79489,52.651688,865.22107,7.3870688e-06,-8961.643668858374,,S_1741
2024-05-13 22:15:32,-71.413155,22.452621,-73.84386,52.532787,865.20435,-9.203037e-05,-8955.193582834985,,S_1741
2024-05-13 22:15:33,-71.41266,22.440628,-73.892815,52.413887,865.19147,-0.00019144782,-8949.407960764283,,S_1741
2024-05-13 22:15:34,-71.41204,22.42862,-73.94177,52.29499,865.1951,-0.00029086525,-8944.320703954967,,S_1741
2024-05-13 22:15:35,-71.411285,22.416626,-73.99073,52.169094,865.2007,-0.0003902827,-8939.718735793223,,S_1741
2024-05-13 22:15:36,-71.4104,22.404617,-74.03969,52.050194,865.2007,-0.0004897001,-8935.917620520679,,S_1741
2024-05-13 22:15:37,-71.409386,22.392624,-74.088646,51.931293,865.1988,-0.0005891176,-8932.846844382271,,S_1741
2024-05-13 22:15:38,-71.40824,22.38063,-74.1376,51.8054,865.1988,-0.00068853504,-8930.30565051742,,S_1741
2024-05-13 22:15:39,-71.40696,22.368637,-74.18656,51.67951,865.1988,-0.00078795245,-8928.433650713552,,S_1741
2024-05-13 22:15:40,-71.405556,22.356628,-74.23553,51.55361,865.1988,-0.0008873699,-8927.227612312738,,S_1741
2024-05-13 22:15:41,-71.404015,22.344635,-74.284485,51.42772,865.1988,-0.0009867874,-8926.688490887569,,S_1741
2024-05-13 22:15:42,-71.40235,22.332642,-74.33344,51.301826,865.2007,-0.0010862048,-8926.81433265716,,S_1741
2024-05-13 22:15:43,-71.40055,22.320663,-74.3824,51.17593,865.1988,-0.00025919118,-8921.447963571107,,S_1741
2024-05-13 22:15:44,-71.39862,22.30867,-74.43136,51.050037,865.1988,0.0005678224,-8910.600485320698,,S_1741
2024-05-13 22:15:45,-71.39656,22.296677,-74.480316,50.92414,865.1988,0.001394836,-8894.114823125103,,S_1741
2024-05-13 22:15:46,-71.39437,22.284683,-74.529274,50.791256,865.20435,0.0022218497,-8873.590874498619,,S_1741
2024-05-13 22:15:47,-71.39205,22.272705,-74.57124,50.66536,865.2026,0.0030488633,-8846.64602710932,,S_1741
2024-05-13 22:15:48,-71.3896,22.260712,-74.6202,50.53247,865.184,0.00306346,-8818.84765631059,,S_1741
2024-05-13 22:15:49,-71.38702,22.248718,-74.66916,50.399586,865.1896,0.003084523,-8790.940111700973,,S_1741
2024-05-13 22:15:50,-71.38431,22.23674,-74.71812,50.266697,865.27106,0.0030990543,-8762.96762475451,,S_1741
2024-05-13 22:15:51,-71.38146,22.224762,-74.767075,50.13381,865.3785,0.002674804,-8737.551470837698,,S_1741
2024-05-13 22:15:52,-71.37849,22.212769,-74.81603,49.993927,865.4211,0.0020809039,-8716.330848999696,,S_1741
2024-05-13 22:15:53,-71.37538,22.20079,-74.86499,49.86104,865.4099,0.0014870039,-8699.25078193325,,S_1741
2024-05-13 22:15:54,-71.37215,22.188812,-74.913956,49.72815,865.38965,0.00063503184,-8688.285851929784,,S_1741
2024-05-13 22:15:55,-71.36878,22.176834,-74.95592,49.59526,865.38965,-0.00021694019,-8683.138877832676,,S_1741
2024-05-13 22:15:56,-71.36529,22.164856,-74.99788,49.46237,865.39514,-0.00020265242,-8678.062754314942,,S_1741
2024-05-13 22:15:57,-71.361664,22.152878,-75.046844,49.32249,865.39514,-0.0007535665,-8676.050339095611,,S_1741
2024-05-13 22:15:58,-71.3579,22.1409,-75.0958,49.175613,865.3933,-0.0007349276,-8673.238856560656,,S_1741
2024-05-13 22:15:59,-71.35402,22.128922,-75.137764,49.035732,865.3933,4.066655e-05,-8666.401118702463,,S_1741
2024-05-13 22:16:00,-71.35,22.116943,-75.18672,48.89585,865.3933,5.9092417e-05,-8658.817595481574,,S_1741
2024-05-13 22:16:01,-71.346016,22.104584,-75.23568,48.755966,865.3933,0.0012932295,-8642.906085463026,,S_1741
2024-05-13 22:16:02,-71.341896,22.092255,-75.28464,48.616085,865.3933,0.0013089099,-8626.909709616466,,S_1741
2024-05-13 22:16:03,-71.33764,22.079926,-75.3336,48.476204,865.3933,0.00312815,-8598.30090729765,,S_1741
2024-05-13 22:16:04,-71.333244,22.067612,-75.38256,48.329327,865.3933,0.0031455634,-8571.779204572098,,S_1741
2024-05-13 22:16:05,-71.32871,22.055313,-75.42452,48.189445,865.39514,0.004351718,-8535.490859562668,,S_1741
2024-05-13 22:16:06,-71.32405,22.04303,-75.47348,48.04257,865.3933,0.0043688244,-8501.01558615875,,S_1741
2024-05-13 22:16:07,-71.319244,22.030762,-75.51545,47.89569,865.3933,0.0052594384,-8460.981999965836,,S_1741
2024-05-13 22:16:08,-71.31431,22.018509,-75.55741,47.74182,865.3933,0.0052743293,-8418.249614389912,,S_1741
2024-05-13 22:16:09,-71.309235,22.006271,-75.60637,47.594944,865.397,0.014517088,-8312.099432180024,,S_1741
2024-05-13 22:16:10,-71.30402,21.99405,-75.65533,47.448067,865.397,0.015108874,-8202.05214922988,,S_1741
2024-05-13 22:16:11,-71.298676,21.981827,-75.704285,47.301193,865.3822,0.01570066,-8095.676261270927,,S_1741
2024-05-13 22:16:12,-71.2932,21.969635,-75.746254,47.14732,865.38586,0.015714485,-7980.424053402682,,S_1741
2024-05-13 22:16:13,-71.28758,21.957443,-75.79521,46.99345,865.44885,0.014939899,-7870.051839971032,,S_1741
2024-05-13 22:16:14,-71.28182,21.945267,-75.84417,46.83958,865.5396,0.014165312,-7773.671388363716,,S_1741
2024-05-13 22:16:15,-71.27593,21.933105,-75.88613,46.68571,865.5989,0.020140992,-7628.36038556201,,S_1741
2024-05-13 22:16:16,-71.269905,21.92096,-75.9351,46.531837,865.5989,0.02015609,-7494.68020609069,,S_1741
2024-05-13 22:16:17,-71.26375,21.908829,-75.97706,46.377968,865.58594,0.01410057,-7399.7137657608455,,S_1741
2024-05-13 22:16:18,-71.25745,21.896713,-76.01902,46.2241,865.58594,0.0141130965,-7294.641458913933,,S_1741
2024-05-13 22:16:19,-71.251015,21.884613,-76.06798,46.063232,865.5896,0.009009106,-7224.520314676832,,S_1741
2024-05-13 22:16:20,-71.24444,21.872528,-76.11694,45.90237,865.5896,0.009026999,-7155.407240605711,,S_1741
2024-05-13 22:16:21,-71.23773,21.860443,-76.1659,45.748497,865.58777,0.013981869,-7059.400808911364,,S_1741
2024-05-13 22:16:22,-71.23089,21.848389,-76.20786,45.587635,865.58777,0.013997273,-6963.882318679947,,S_1741
2024-05-13 22:16:23,-71.223915,21.836334,-76.24983,45.42677,865.58777,0.014811871,-6861.473747327857,,S_1741
2024-05-13 22:16:24,-71.2168,21.82431,-76.291794,45.25891,865.5896,0.014828507,-6751.969519989087,,S_1741
2024-05-13 22:16:25,-71.20954,21.812286,-76.34075,45.098045,865.5896,0.013227833,-6659.489963263232,,S_1741
2024-05-13 22:16:26,-71.202156,21.800278,-76.38271,44.930187,865.58777,0.013245433,-6569.126153619769,,S_1741
2024-05-13 22:16:27,-71.19463,21.788284,-76.42468,44.76932,865.58777,0.017373241,-6440.638330650346,,S_1741
2024-05-13 22:16:28,-71.18697,21.776306,-76.47364,44.601463,865.5896,0.017391486,-6321.7485825966,,S_1741
2024-05-13 22:16:29,-71.17918,21.764343,-76.5156,44.433605,865.5896,0.015470734,-6213.967254550776,,S_1741
2024-05-13 22:16:30,-71.17125,21.75238,-76.55757,44.25875,865.58777,0.015488865,-6108.035417708639,,S_1741
2024-05-13 22:16:31,-71.16318,21.740448,-76.59953,44.090893,865.58777,0.0009330665,-6094.779701513212,,S_1741
2024-05-13 22:16:32,-71.154976,21.72853,-76.64849,43.923035,865.5933,0.00095342286,-6081.271846815391,,S_1741
2024-05-13 22:16:33,-71.14663,21.716614,-76.69046,43.74818,865.5952,-0.007591092,-6123.6711183387215,,S_1741
2024-05-13 22:16:34,-71.13815,21.704727,-76.73242,43.57333,865.5822,-0.007572029,-6170.31564033792,,S_1741
2024-05-13 22:16:35,-71.12955,21.69284,-76.78138,43.398476,865.5674,0.0011837771,-6155.256885355262,,S_1741
2024-05-13 22:16:36,-71.1208,21.68097,-76.82335,43.22362,865.61,0.0011987996,-6140.701113245545,,S_1741
2024-05-13 22:16:37,-71.11191,21.669113,-76.86531,43.04877,865.71924,0.001622466,-6123.438475516257,,S_1741
2024-05-13 22:16:38,-71.10289,21.657272,-76.90727,42.873917,865.79706,0.0016355661,-6104.973535174042,,S_1741
2024-05-13 22:16:39,-71.093735,21.645447,-76.95624,42.69207,865.7989,-0.009861517,-6160.885467444682,,S_1741
2024-05-13 22:16:40,-71.08444,21.633636,-76.9982,42.51722,865.7804,-0.009843958,-6218.501784624684,,S_1741
2024-05-13 22:16:41,-71.07501,21.621826,-77.04016,42.33537,865.7785,-0.008870257,-6269.5447018400055,,S_1741
2024-05-13 22:16:42,-71.065445,21.610046,-77.08213,42.153522,865.78406,-0.0088451635,-6321.42507023709,,S_1741
2024-05-13 22:16:43,-71.05574,21.598282,-77.12409,41.964684,865.78595,-0.003813775,-6339.263666308042,,S_1741
2024-05-13 22:16:44,-71.045906,21.586517,-77.16605,41.782837,865.78406,-0.0037898198,-6357.518756392143,,S_1741
2024-05-13 22:16:45,-71.035934,21.574768,-77.20802,41.593994,865.7822,-1.5237078e-05,-6350.659410913535,,S_1741
2024-05-13 22:16:46,-71.025826,21.56305,-77.249985,41.412148,865.78406,-1.6012928e-07,-6343.85162340765,,S_1741
2024-05-13 22:16:47,-71.01558,21.55133,-77.291954,41.216312,865.78406,0.010705428,-6260.09065617087,,S_1741
2024-05-13 22:16:48,-71.005196,21.539627,-77.34091,41.02747,865.78406,0.010719201,-6182.137113165888,,S_1741
2024-05-13 22:16:49,-70.994675,21.527939,-77.38287,40.83863,865.78406,0.015551332,-6073.125093527599,,S_1741
2024-05-13 22:16:50,-70.984024,21.516266,-77.42484,40.649788,865.78406,0.015564868,-5964.213058413934,,S_1741
2024-05-13 22:16:51,-70.973236,21.504593,-77.466805,40.46095,865.78406,0.018955562,-5840.932653090078,,S_1741
2024-05-13 22:16:52,-70.9623,21.49295,-77.50178,40.265114,865.78406,0.01896717,-5708.266771146148,,S_1741
2024-05-13 22:16:53,-70.95124,21.481323,-77.54374,40.06928,865.78406,0.025254527,-5519.086109836411,,S_1741
2024-05-13 22:16:54,-70.94005,21.469696,-77.5927,39.873444,865.78406,0.0252715,-5344.013341715168,,S_1741
2024-05-13 22:16:55,-70.92871,21.458084,-77.63467,39.67761,865.78406,0.024661276,-5183.633851768682,,S_1741
2024-05-13 22:16:56,-70.91724,21.446503,-77.66963,39.474777,865.78406,0.024677912,-5011.039926100988,,S_1741
2024-05-13 22:16:57,-70.90563,21.434921,-77.7116,39.27195,865.7822,0.022175714,-4866.534460983518,,S_1741
2024-05-13 22:16:58,-70.89389,21.423355,-77.74657,39.06912,865.7822,0.02218945,-4711.18470276705,,S_1741
2024-05-13 22:16:59,-70.88201,21.411804,-77.788536,38.86629,865.78406,0.007147206,-4656.315674116452,,S_1741
2024-05-13 22:17:00,-70.869995,21.400269,-77.8305,38.66346,865.7896,0.007161644,-4597.381965562808,,S_1741
2024-05-13 22:17:01,-70.8576,21.388504,-77.879456,38.460632,865.7785,-0.006108461,-4628.226171746729,,S_1741
2024-05-13 22:17:02,-70.84507,21.376755,-77.91443,38.25081,865.7563,-0.0060904818,-4662.937024533451,,S_1741
2024-05-13 22:17:03,-70.83242,21.365036,-77.95639,38.040985,865.7711,-0.004718975,-4685.367733015566,,S_1741
2024-05-13 22:17:04,-70.81964,21.353333,-77.99136,37.83116,865.85815,-0.0047012004,-4710.584956308876,,S_1741
2024-05-13 22:17:05,-70.80673,21.34166,-78.033325,37.621338,865.9637,-0.004026434,-4728.6218913946595,,S_1741
2024-05-13 22:17:06,-70.79369,21.330002,-78.0683,37.411514,865.9989,-0.004011919,-4749.590067788392,,S_1741
2024-05-13 22:17:07,-70.78053,21.31836,-78.11026,37.1947,865.98224,-0.005051263,-4774.425706076379,,S_1741
2024-05-13 22:17:08,-70.76724,21.306747,-78.14523,36.97788,865.973,-0.005034376,-4802.1788215209435,,S_1741
2024-05-13 22:17:09,-70.75382,21.295166,-78.187195,36.761063,865.9767,-0.0062995106,-4838.008836980413,,S_1741
2024-05-13 22:17:10,-70.74027,21.2836,-78.229164,36.544243,865.98035,-0.006281067,-4874.377825852124,,S_1741
2024-05-13 22:17:11,-70.7266,21.272049,-78.271126,36.320435,865.9785,-0.00511871,-4901.936917530665,,S_1741
2024-05-13 22:17:12,-70.7128,21.260529,-78.313095,36.103615,865.9767,-0.005099666,-4927.465533131543,,S_1741
2024-05-13 22:17:13,-70.69887,21.249023,-78.34806,35.879803,865.9785,-0.0053019733,-4954.604758214238,,S_1741
2024-05-13 22:17:14,-70.68481,21.237549,-78.38303,35.65599,865.9785,-0.0052839364,-4981.5802413295005,,S_1741
2024-05-13 22:17:15,-70.67062,21.22609,-78.41801,35.432182,865.9785,-0.008714556,-5034.716293773995,,S_1741
2024-05-13 22:17:16,-70.65631,21.21466,-78.45997,35.20837,865.9785,-0.008693435,-5083.792047970257,,S_1741
2024-05-13 22:17:17,-70.64187,21.203247,-78.49494,34.977562,865.9785,-0.007946687,-5132.277492292276,,S_1741
2024-05-13 22:17:18,-70.6273,21.191849,-78.5369,34.746758,865.9785,-0.007921186,-5176.054914929495,,S_1741
2024-05-13 22:17:19,-70.6126,21.180481,-78.57188,34.515953,865.9785,-0.0011186826,-5177.093389384117,,S_1741
2024-05-13 22:17:20,-70.59778,21.169128,-78.61384,34.285145,865.9785,-0.0010949064,-5176.947297584923,,S_1741
2024-05-13 22:17:21,-70.582825,21.157806,-78.64881,34.05434,865.9785,-0.01919057,-5304.861557554263,,S_1741
2024-05-13 22:17:22,-70.56774,21.1465,-78.69077,33.81654,865.9785,-0.037286233,-5518.998873525558,,S_1741
2024-05-13 22:17:23,-70.552536,21.135223,-78.71875,33.585735,865.9785,-0.04620382,-5812.853862256493,,S_1741
2024-05-13 22:17:24,-70.5372,21.123962,-78.75372,33.347935,865.9785,-0.046169158,-6133.494927166709,,S_1741
2024-05-13 22:17:25,-70.521736,21.112732,-78.795685,33.10314,865.9785,-0.011711363,-6207.729425078918,,S_1741
2024-05-13 22:17:26,-70.50614,21.101517,-78.837654,32.86534,865.9785,-0.011687557,-6272.319651348771,,S_1741
2024-05-13 22:17:27,-70.490425,21.090317,-78.86562,32.62055,865.9785,-0.011025522,-6338.278289020978,,S_1741
2024-05-13 22:17:28,-70.47458,21.079147,-78.9006,32.37575,865.9785,-0.010363486,-6399.318785210468,,S_1741
2024-05-13 22:17:29,-70.4586,21.067993,-78.93557,32.13096,865.9785,-0.00970145,-6461.78704695125,,S_1741
2024-05-13 22:17:30,-70.4425,21.05687,-78.97753,31.879171,865.9785,-0.009039414,-6514.444955745539,,S_1741
