datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 02:44:53,-58.99255,19.13585,-62.46443,214.56543,862.269,-0.0013377599,-2048.84189929234,,S_1984
2024-05-10 02:44:54,-58.95525,19.129744,-62.41547,214.52345,862.2819,-0.0013210989,-2039.6123431529268,,S_1984
2024-05-10 02:44:55,-58.91788,19.123648,-62.35952,214.48149,862.2819,-0.0013049727,-2028.1239723627368,,S_1984
2024-05-10 02:44:56,-58.880444,19.117563,-62.303566,214.43254,862.2801,-0.0012863362,-2016.083328370005,,S_1984
2024-05-10 02:44:57,-58.842937,19.111488,-62.247612,214.39056,862.2801,-0.0014412265,-2005.5317389258853,,S_1984
2024-05-10 02:44:58,-58.80536,19.105427,-62.191658,214.34161,862.27826,-0.0012516198,-1993.2811530650433,,S_1984
2024-05-10 02:44:59,-58.767715,19.099375,-62.135708,214.29965,862.2745,-0.0015774032,-1983.6711335736763,,S_1984
2024-05-10 02:45:00,-58.73,19.093334,-62.079754,214.25069,862.28564,-0.0016367408,-1973.987179632306,,S_1984
2024-05-10 02:45:01,-58.691887,19.087324,-62.0238,214.20872,862.306,-0.0015426099,-1964.1625499887668,,S_1984
2024-05-10 02:45:02,-58.653717,19.081324,-61.96785,214.15976,862.2931,-0.0016947838,-1954.8854227726042,,S_1984
2024-05-10 02:45:03,-58.615486,19.075333,-61.911896,214.1178,862.2041,-0.0015078582,-1944.6503875327035,,S_1984
2024-05-10 02:45:04,-58.577198,19.069353,-61.85594,214.07584,862.10046,-0.0016599892,-1935.6518536952499,,S_1984
2024-05-10 02:45:05,-58.538853,19.063385,-61.799988,214.02687,862.06525,-0.0016438606,-1924.870630977748,,S_1984
2024-05-10 02:45:06,-58.50045,19.057426,-61.75103,213.98491,862.0801,-0.0016272032,-1917.778980536532,,S_1984
2024-05-10 02:45:07,-58.461987,19.05148,-61.695076,213.94295,862.0912,-0.0016111073,-1908.4820332308154,,S_1984
2024-05-10 02:45:08,-58.423466,19.045542,-61.639126,213.89398,862.0875,-0.001592482,-1898.5920745908006,,S_1984
2024-05-10 02:45:09,-58.384888,19.039616,-61.58317,213.85202,862.0801,-0.0015764228,-1888.8720341998414,,S_1984
2024-05-10 02:45:10,-58.34625,19.0337,-61.527218,213.81006,862.0819,-0.0015603651,-1879.2660564399703,,S_1984
2024-05-10 02:45:11,-58.307552,19.027796,-61.471268,213.7611,862.1023,-0.0015417873,-1869.073069498074,,S_1984
2024-05-10 02:45:12,-58.2688,19.0219,-61.415314,213.71913,862.11346,-0.0015232215,-1859.0322080347105,,S_1984
2024-05-10 02:45:13,-58.22999,19.016016,-61.35936,213.67717,862.0616,-0.0015072031,-1848.8958332460388,,S_1984
2024-05-10 02:45:14,-58.191116,19.010143,-61.303406,213.63521,861.9541,-0.0014911985,-1838.663411276466,,S_1984
2024-05-10 02:45:15,-58.152187,19.00428,-61.247456,213.59325,861.8782,-0.0014726707,-1828.3208173983367,,S_1984
2024-05-10 02:45:16,-58.1132,18.998428,-61.1915,213.55127,861.8764,-0.0014566927,-1817.8803073169765,,S_1984
2024-05-10 02:45:17,-58.074154,18.992586,-61.135548,213.50931,861.893,-0.0014381906,-1807.3275372287171,,S_1984
2024-05-10 02:45:18,-58.03505,18.986755,-61.079597,213.46735,861.8949,-0.0014222399,-1795.6481590589974,,S_1984
2024-05-10 02:45:19,-57.995888,18.980934,-61.030636,213.42538,861.8893,-0.0014057214,-1787.2125541320784,,S_1984
2024-05-10 02:45:20,-57.956665,18.975124,-60.974686,213.38342,861.8912,-0.0013897974,-1776.5649830757684,,S_1984
2024-05-10 02:45:21,-57.91739,18.969324,-60.91873,213.33446,861.8893,-0.0015417691,-1766.4800926293829,,S_1984
2024-05-10 02:45:22,-57.87805,18.963535,-60.862778,213.2925,861.8837,-0.0013554487,-1755.4309052095487,,S_1984
2024-05-10 02:45:23,-57.838654,18.957756,-60.806824,213.25053,861.88745,-0.0013370222,-1744.1071917220106,,S_1984
2024-05-10 02:45:24,-57.799202,18.951988,-60.750874,213.21556,861.90784,-0.0013211538,-1733.1125828097938,,S_1984
2024-05-10 02:45:25,-57.75969,18.946232,-60.69492,213.1736,861.90045,-0.0013052905,-1721.76201382398,,S_1984
2024-05-10 02:45:26,-57.720116,18.940485,-60.638966,213.13162,861.8171,-0.001286914,-1710.2987132390044,,S_1984
2024-05-10 02:45:27,-57.68049,18.93475,-60.583015,213.08966,861.7115,-0.0014412382,-1699.874217653727,,S_1984
2024-05-10 02:45:28,-57.6408,18.929024,-60.52706,213.0477,861.6745,-0.0012527327,-1688.2059198377829,,S_1984
2024-05-10 02:45:29,-57.601055,18.92331,-60.471107,213.00574,861.6911,-0.0017471109,-1679.835488519544,,S_1984
2024-05-10 02:45:30,-57.56125,18.917604,-60.415154,212.96378,861.7041,-0.0015586305,-1670.2226946735318,,S_1984
2024-05-10 02:45:31,-57.52139,18.911911,-60.359203,212.9218,861.7023,-0.0012028395,-1658.2551466904624,,S_1984
2024-05-10 02:45:32,-57.48147,18.906227,-60.30325,212.87984,861.693,-0.0020332118,-1651.5684892807622,,S_1984
2024-05-10 02:45:33,-57.441486,18.900555,-60.247295,212.84486,861.68933,-0.001678421,-1643.0430810384714,,S_1984
2024-05-10 02:45:34,-57.40145,18.894892,-60.19134,212.8029,861.7023,-0.0016625581,-1632.9626997797532,,S_1984
2024-05-10 02:45:35,-57.361355,18.88924,-60.142384,212.76094,861.71704,-0.001646092,-1627.4970770522996,,S_1984
2024-05-10 02:45:36,-57.3212,18.8836,-60.079437,212.71898,861.6745,-0.0017975871,-1617.2439836829144,,S_1984
2024-05-10 02:45:37,-57.280987,18.87797,-60.023483,212.67702,861.5652,-0.002117627,-1612.7465664028641,,S_1984
2024-05-10 02:45:38,-57.24072,18.87235,-59.960537,212.64204,861.4874,-0.0020997492,-1604.7873513845116,,S_1984
2024-05-10 02:45:39,-57.200386,18.866741,-59.904583,212.60008,861.48553,-0.0020838159,-1596.969235022254,,S_1984
2024-05-10 02:45:40,-57.16,18.861141,-59.855625,212.56511,861.5059,-0.0020672663,-1594.925812527792,,S_1984
2024-05-10 02:45:41,-57.119553,18.855555,-59.79268,212.52315,861.5078,-0.0020494347,-1586.4151883033046,,S_1984
2024-05-10 02:45:42,-57.079052,18.849976,-59.736725,212.48117,861.50226,-0.00199306,-1579.5753622017946,,S_1984
2024-05-10 02:45:43,-57.038486,18.84441,-59.680775,212.44621,861.50037,-0.002015098,-1573.408771247181,,S_1984
2024-05-10 02:45:44,-56.997868,18.838854,-59.62482,212.40424,861.50226,-0.0018830625,-1564.7574732362991,,S_1984
2024-05-10 02:45:45,-56.957188,18.833307,-59.575863,212.36227,861.4967,-0.0018692071,-1559.433816251214,,S_1984
2024-05-10 02:45:46,-56.91645,18.827772,-59.51991,212.3273,861.49854,-0.0018534466,-1552.2198993787824,,S_1984
2024-05-10 02:45:47,-56.875656,18.822247,-59.463955,212.28534,861.5171,-0.0018351396,-1544.4033764384294,,S_1984
2024-05-10 02:45:48,-56.8348,18.816732,-59.408,212.25037,861.5115,-0.0018194092,-1536.9844368690246,,S_1984
2024-05-10 02:45:49,-56.793888,18.81123,-59.35205,212.2084,861.43,-0.0018011304,-1528.9690177693992,,S_1984
2024-05-10 02:45:50,-56.75292,18.805737,-59.296097,212.17343,861.32263,-0.0021233747,-1523.6037879221913,,S_1984
2024-05-10 02:45:51,-56.711887,18.800255,-59.240143,212.13147,861.27814,-0.0020699014,-1517.3678438994611,,S_1984
2024-05-10 02:45:52,-56.6708,18.794783,-59.184193,212.0965,861.29114,-0.0017515067,-1509.3099825377649,,S_1984
2024-05-10 02:45:53,-56.629654,18.789322,-59.12824,212.06152,861.30963,-0.0019046627,-1502.5186123296444,,S_1984
2024-05-10 02:45:54,-56.58845,18.78387,-59.072285,212.01956,861.30963,-0.0018111917,-1494.6230552645357,,S_1984
2024-05-10 02:45:55,-56.547188,18.77843,-59.01633,211.98459,861.3059,-0.0018331435,-1488.7187540513914,,S_1984
2024-05-10 02:45:56,-56.505867,18.773,-58.953384,211.94263,861.3059,-0.0016093843,-1477.4606316622667,,S_1984
2024-05-10 02:45:57,-56.46449,18.767582,-58.89743,211.90067,861.3059,-0.0019660168,-1470.6138254484904,,S_1984
2024-05-10 02:45:58,-56.42305,18.762173,-58.84148,211.86569,861.30225,-0.0018193151,-1463.0662552896101,,S_1984
2024-05-10 02:45:59,-56.381554,18.756775,-58.785526,211.83072,861.3115,-0.002063149,-1457.1257343510297,,S_1984
2024-05-10 02:46:00,-56.34,18.751389,-58.729572,211.79576,861.32263,-0.0022154301,-1452.497676666244,,S_1984
2024-05-10 02:46:01,-56.297813,18.746054,-58.673622,211.75378,861.29114,-0.0025729197,-1449.676884187902,,S_1984
2024-05-10 02:46:02,-56.25559,18.740726,-58.61767,211.71881,861.20593,-0.0023866934,-1445.891548075684,,S_1984
2024-05-10 02:46:03,-56.213326,18.735409,-58.561714,211.68385,861.12256,-0.0023335323,-1442.0922455169202,,S_1984
2024-05-10 02:46:04,-56.17102,18.7301,-58.50576,211.64188,861.0967,-0.0019424439,-1435.1699660921076,,S_1984
2024-05-10 02:46:05,-56.12868,18.724802,-58.44981,211.60692,861.1077,-0.0019268731,-1427.2889235111215,,S_1984
2024-05-10 02:46:06,-56.0863,18.719513,-58.40085,211.56494,861.117,-0.0020808016,-1423.5682465635546,,S_1984
2024-05-10 02:46:07,-56.04388,18.714231,-58.3449,211.52998,861.11334,-0.0022301718,-1420.4742529335417,,S_1984
2024-05-10 02:46:08,-56.001423,18.70896,-58.28195,211.49501,861.10596,-0.002417396,-1416.4896967059103,,S_1984
2024-05-10 02:46:09,-55.958923,18.703697,-58.219,211.46004,861.1096,-0.0023998136,-1408.8390954122515,,S_1984
2024-05-10 02:46:10,-55.91639,18.698444,-58.170044,211.42506,861.13,-0.0023462165,-1407.1504615456288,,S_1984
2024-05-10 02:46:11,-55.873814,18.693201,-58.11409,211.39009,861.1392,-0.0023305549,-1403.4290038721956,,S_1984
2024-05-10 02:46:12,-55.8312,18.687967,-58.05814,211.34813,861.08923,-0.0023123515,-1399.0317684995389,,S_1984
2024-05-10 02:46:13,-55.788548,18.682741,-58.002186,211.31316,860.98,-0.00229673,-1396.4916942208438,,S_1984
2024-05-10 02:46:14,-55.745853,18.677525,-57.93924,211.27818,860.90405,-0.0023163639,-1390.1209641419264,,S_1984
2024-05-10 02:46:15,-55.703125,18.672318,-57.883286,211.24323,860.90216,-0.0022610917,-1384.0039712590878,,S_1984
2024-05-10 02:46:16,-55.660355,18.66712,-57.834328,211.20825,860.9208,-0.0022473824,-1381.7305290648364,,S_1984
2024-05-10 02:46:17,-55.617546,18.66193,-57.778374,211.17328,860.9208,-0.0022318256,-1377.1028345819504,,S_1984
2024-05-10 02:46:18,-55.5747,18.656752,-57.72242,211.1383,860.917,-0.0022137023,-1372.366778585696,,S_1984
2024-05-10 02:46:19,-55.531815,18.65158,-57.66647,211.10333,860.917,-0.002198177,-1367.8597273379346,,S_1984
2024-05-10 02:46:20,-55.488888,18.64642,-57.610516,211.06137,860.91516,-0.0022170283,-1362.931311352222,,S_1984
2024-05-10 02:46:21,-55.445923,18.641268,-57.55456,211.0264,860.9096,-0.0021645902,-1357.9085916135227,,S_1984
2024-05-10 02:46:22,-55.40292,18.636126,-57.498608,210.99142,860.9133,-0.0022598275,-1353.5222380182095,,S_1984
2024-05-10 02:46:23,-55.35988,18.630991,-57.442657,210.95647,860.9337,-0.0021310672,-1348.3040466891616,,S_1984
2024-05-10 02:46:24,-55.3168,18.625866,-57.386703,210.9215,860.9281,-0.0021893235,-1343.4790781638658,,S_1984
2024-05-10 02:46:25,-55.273678,18.620752,-57.33075,210.88652,860.8448,-0.0021344377,-1339.8888391153232,,S_1984
2024-05-10 02:46:26,-55.230522,18.615644,-57.267803,210.85155,860.73737,-0.0021539645,-1332.6032976722927,,S_1984
2024-05-10 02:46:27,-55.187325,18.610548,-57.21185,210.81657,860.7022,-0.00206496,-1326.7402911693862,,S_1984
2024-05-10 02:46:28,-55.14409,18.605461,-57.1559,210.7886,860.7189,-0.002049585,-1321.280928114007,,S_1984
2024-05-10 02:46:29,-55.10081,18.600382,-57.099945,210.75363,860.7299,-0.002031635,-1315.7795495727114,,S_1984
2024-05-10 02:46:30,-55.0575,18.595312,-57.04399,210.71167,860.7244,-0.0020162952,-1309.4006321226843,,S_1984
2024-05-10 02:46:31,-55.014145,18.590252,-56.98804,210.68369,860.71515,-0.0019983673,-1303.6375553448888,,S_1984
2024-05-10 02:46:32,-54.970753,18.585201,-56.932087,210.64871,860.7133,-0.0019830689,-1297.549063137696,,S_1984
2024-05-10 02:46:33,-54.927322,18.58016,-56.876133,210.61375,860.72815,-0.0020044101,-1291.613936217378,,S_1984
2024-05-10 02:46:34,-54.883854,18.575127,-56.82018,210.57878,860.74475,-0.0019499103,-1285.3302370278834,,S_1984
2024-05-10 02:46:35,-54.840347,18.570103,-56.76423,210.54381,860.7003,-0.0019346427,-1280.3940658085776,,S_1984
2024-05-10 02:46:36,-54.7968,18.565088,-56.70128,210.50883,860.59296,-0.0019175893,-1271.434689560636,,S_1984
2024-05-10 02:46:37,-54.753212,18.560083,-56.64533,210.48087,860.51514,-0.0018997749,-1265.0917135246345,,S_1984
2024-05-10 02:46:38,-54.709587,18.555088,-56.589375,210.44589,860.51324,-0.0018845717,-1258.4260490683155,,S_1984
2024-05-10 02:46:39,-54.665924,18.5501,-56.53342,210.41092,860.5318,-0.0018693863,-1251.6712213593273,,S_1984
2024-05-10 02:46:40,-54.62222,18.545124,-56.47747,210.37595,860.5318,-0.0018516209,-1244.813048941447,,S_1984
2024-05-10 02:46:41,-54.57848,18.540155,-56.421516,210.34097,860.52814,-0.001836472,-1237.864970309267,,S_1984
2024-05-10 02:46:42,-54.5347,18.535196,-56.365562,210.30602,860.52814,-0.0018187301,-1230.8127092782306,,S_1984
2024-05-10 02:46:43,-54.49088,18.530247,-56.30961,210.27104,860.52814,-0.0018036261,-1223.4382708879566,,S_1984
2024-05-10 02:46:44,-54.44702,18.525305,-56.25366,210.24306,860.52435,-0.0017885406,-1216.4402154296113,,S_1984
2024-05-10 02:46:45,-54.403122,18.520374,-56.197704,210.20808,860.52435,-0.00177085,-1209.1059473115529,,S_1984
2024-05-10 02:46:46,-54.359188,18.515451,-56.14175,210.17313,860.5429,-0.00175579,-1202.778395710804,,S_1984
2024-05-10 02:46:47,-54.315212,18.510538,-56.078804,210.14514,860.5392,-0.0017389447,-1193.2547969617226,,S_1984
2024-05-10 02:46:48,-54.2712,18.505634,-56.02285,210.11017,860.4559,-0.0017213188,-1185.62989624506,,S_1984
2024-05-10 02:46:49,-54.227146,18.500738,-55.9669,210.0752,860.35034,-0.0017063153,-1177.6949869726668,,S_1984
2024-05-10 02:46:50,-54.183052,18.495853,-55.910946,210.04723,860.30585,-0.00169133,-1170.1235543267176,,S_1984
2024-05-10 02:46:51,-54.138924,18.490976,-55.854992,210.01225,860.31696,-0.0016737587,-1162.2200100148111,,S_1984
2024-05-10 02:46:52,-54.094753,18.486109,-55.799038,209.97728,860.33734,-0.0016588096,-1154.2288530715377,,S_1984
2024-05-10 02:46:53,-54.050545,18.48125,-55.743088,209.9423,860.33734,-0.0016438797,-1145.9339326053305,,S_1984
2024-05-10 02:46:54,-54.006298,18.476402,-55.687134,209.91434,860.3318,-0.0016263609,-1136.793073356399,,S_1984
2024-05-10 02:46:55,-53.962013,18.471561,-55.638176,209.87936,860.3336,-0.001943044,-1134.1420045289196,,S_1984
2024-05-10 02:46:56,-53.917686,18.466732,-55.57523,209.8514,860.3318,-0.0017614195,-1124.8787829240537,,S_1984
2024-05-10 02:46:57,-53.87332,18.46191,-55.519276,209.81642,860.32996,-0.0017438834,-1118.5866336255494,,S_1984
2024-05-10 02:46:58,-53.82892,18.457098,-55.45633,209.78844,860.33734,-0.001727195,-1109.1223418605368,,S_1984
2024-05-10 02:46:59,-53.784477,18.452293,-55.400375,209.75348,860.34845,-0.0020415317,-1102.2599923651724,,S_1984
2024-05-10 02:47:00,-53.739998,18.4475,-55.351418,209.7185,860.31696,-0.002025687,-1100.2588524637758,,S_1984
2024-05-10 02:47:01,-53.69556,18.442724,-55.28847,209.69052,860.23175,-0.0020089077,-1092.6965093023828,,S_1984
2024-05-10 02:47:02,-53.65108,18.437958,-55.232517,209.65555,860.1503,-0.0019939241,-1086.770074439708,,S_1984
2024-05-10 02:47:03,-53.60656,18.433199,-55.176563,209.62758,860.1225,-0.0019789606,-1081.2511800764187,,S_1984
2024-05-10 02:47:04,-53.561996,18.428452,-55.12061,209.5926,860.1355,-0.0024525705,-1076.4930272817946,,S_1984
2024-05-10 02:47:05,-53.517395,18.42371,-55.07165,209.56464,860.1429,-0.002439191,-1076.257393845597,,S_1984
2024-05-10 02:47:06,-53.472748,18.41898,-55.015697,209.52966,860.13916,-0.0024214475,-1074.9667596509316,,S_1984
2024-05-10 02:47:07,-53.428062,18.414257,-54.95275,209.50168,860.1336,-0.0024045715,-1071.8730176176396,,S_1984
2024-05-10 02:47:08,-53.38333,18.409544,-54.889805,209.46672,860.1355,-0.0023877209,-1066.3602176450368,,S_1984
2024-05-10 02:47:09,-53.338562,18.404839,-54.83385,209.43874,860.1503,-0.0023726525,-1061.796011940096,,S_1984
2024-05-10 02:47:10,-53.293747,18.400143,-54.784893,209.40376,860.14655,-0.0023567388,-1060.5234858240292,,S_1984
2024-05-10 02:47:11,-53.248894,18.395456,-54.72894,209.3758,860.0836,-0.0023417056,-1058.9344820798651,,S_1984
2024-05-10 02:47:12,-53.204,18.390778,-54.665993,209.34781,859.99286,-0.0023249364,-1053.6084312625608,,S_1984
2024-05-10 02:47:13,-53.15906,18.386108,-54.61004,209.31285,859.93365,-0.0023073207,-1048.1271148924498,,S_1984
2024-05-10 02:47:14,-53.114082,18.381449,-54.56108,209.28487,859.93365,-0.0022940936,-1048.431166247472,,S_1984
2024-05-10 02:47:15,-53.06906,18.376797,-54.498135,209.2569,859.94653,-0.002277389,-1042.8306756913516,,S_1984
2024-05-10 02:47:16,-53.024,18.372154,-54.44218,209.22192,859.94653,-0.0022598295,-1040.4885034523104,,S_1984
2024-05-10 02:47:17,-52.978893,18.367521,-54.379234,209.19394,859.9429,-0.0022431565,-1034.3699901902437,,S_1984
2024-05-10 02:47:18,-52.93375,18.362896,-54.32328,209.16597,859.9447,-0.0022282691,-1029.0682774276938,,S_1984
2024-05-10 02:47:19,-52.88856,18.35828,-54.274323,209.131,859.9429,-0.0022124953,-1027.273218459246,,S_1984
2024-05-10 02:47:20,-52.84333,18.353672,-54.21837,209.09602,859.9392,-0.002197644,-1022.8771181713528,,S_1984
2024-05-10 02:47:21,-52.79806,18.349075,-54.16242,209.06805,859.95026,-0.0021828027,-1018.6145579138829,,S_1984
2024-05-10 02:47:22,-52.75275,18.344484,-54.106464,209.04007,859.97064,-0.0021679804,-1014.2647554975483,,S_1984
2024-05-10 02:47:23,-52.707394,18.339905,-54.05051,209.0121,859.9558,-0.0023132814,-1012.9052781206046,,S_1984
2024-05-10 02:47:24,-52.662,18.335333,-53.987564,208.97713,859.86884,-0.0024593635,-1009.9098800507418,,S_1984
2024-05-10 02:47:25,-52.61656,18.33077,-53.924618,208.94914,859.7651,-0.002280136,-1004.1333461136528,,S_1984
2024-05-10 02:47:26,-52.571083,18.326216,-53.868664,208.92117,859.728,-0.002100172,-999.6973959933894,,S_1984
2024-05-10 02:47:27,-52.525562,18.321672,-53.81271,208.8862,859.7447,-0.0020854627,-993.1101092813988,,S_1984
2024-05-10 02:47:28,-52.48,18.317135,-53.763752,208.85823,859.7558,-0.0020724814,-990.4013214684019,,S_1984
2024-05-10 02:47:29,-52.434395,18.312609,-53.707798,208.83025,859.75214,-0.0025419735,-988.5617826530288,,S_1984
2024-05-10 02:47:30,-52.38875,18.30809,-53.651848,208.80228,859.74286,-0.0020405045,-985.008188466396,,S_1984
2024-05-10 02:47:31,-52.343063,18.303581,-53.5889,208.77429,859.741,-0.0021862579,-979.018882227123,,S_1984
2024-05-10 02:47:32,-52.297333,18.29908,-53.532948,208.73932,859.7558,-0.0021689257,-972.9721984222488,,S_1984
2024-05-10 02:47:33,-52.25156,18.294588,-53.48399,208.71135,859.7706,-0.0021559524,-972.4734680429319,,S_1984
2024-05-10 02:47:34,-52.20575,18.290106,-53.42104,208.68338,859.728,-0.0021395695,-965.8957541452546,,S_1984
2024-05-10 02:47:35,-52.159897,18.285631,-53.36509,208.6554,859.6188,-0.0024485155,-965.6846492366021,,S_1984
2024-05-10 02:47:36,-52.114,18.281166,-53.302143,208.62042,859.541,-0.002429396,-959.0091309129202,,S_1984
2024-05-10 02:47:37,-52.06806,18.27671,-53.25318,208.59245,859.5391,-0.0024163343,-958.6288660201099,,S_1984
2024-05-10 02:47:38,-52.022083,18.272263,-53.19723,208.56447,859.5576,-0.00240159,-957.7855035663888,,S_1984
2024-05-10 02:47:39,-51.976063,18.267824,-53.13428,208.5365,859.5576,-0.0025434385,-955.8042938758808,,S_1984
2024-05-10 02:47:40,-51.93,18.263395,-53.071335,208.50851,859.55396,-0.0028486091,-951.8063658205938,,S_1984
2024-05-10 02:47:41,-51.883896,18.258974,-53.022377,208.48055,859.55396,-0.0028353743,-952.0964508254037,,S_1984
2024-05-10 02:47:42,-51.83775,18.254562,-52.97342,208.45256,859.5558,-0.0028221547,-956.9072057687517,,S_1984
2024-05-10 02:47:43,-51.79156,18.250158,-52.91047,208.4176,859.55023,-0.0028029268,-956.6532137785471,,S_1984
2024-05-10 02:47:44,-51.745335,18.245766,-52.847523,208.38962,859.55206,-0.0027863807,-954.4136445161566,,S_1984
2024-05-10 02:47:45,-51.699062,18.24138,-52.791573,208.36165,859.5706,-0.0027715312,-952.212784832227,,S_1984
2024-05-10 02:47:46,-51.65275,18.237003,-52.74261,208.33366,859.56506,-0.0027557414,-956.200672667117,,S_1984
2024-05-10 02:47:47,-51.606396,18.232635,-52.679665,208.3057,859.4817,-0.0027392516,-956.1225907909029,,S_1984
2024-05-10 02:47:48,-51.56,18.228277,-52.61672,208.27072,859.3761,-0.0027227844,-953.3211975991071,,S_1984
2024-05-10 02:47:49,-51.51356,18.223928,-52.560764,208.24274,859.3391,-0.0027080153,-950.4272414845036,,S_1984
2024-05-10 02:47:50,-51.467083,18.219587,-52.511806,208.22176,859.3558,-0.0026922943,-954.2041304635422,,S_1984
2024-05-10 02:47:51,-51.420563,18.215254,-52.44886,208.19379,859.3688,-0.0026758933,-951.7547951117813,,S_1984
2024-05-10 02:47:52,-51.374,18.210932,-52.392906,208.15881,859.3669,-0.002661184,-950.7680534910614,,S_1984
2024-05-10 02:47:53,-51.327396,18.206617,-52.336952,208.13084,859.3576,-0.0026090904,-949.657368687549,,S_1984
2024-05-10 02:47:54,-51.28075,18.202312,-52.281002,208.10286,859.35394,-0.0026291697,-948.3653458562621,,S_1984
2024-05-10 02:47:55,-51.234062,18.198015,-52.225048,208.08188,859.3669,-0.0025451072,-947.0636843025568,,S_1984
2024-05-10 02:47:56,-51.187332,18.193727,-52.169094,208.05391,859.3817,-0.0024958337,-947.1172441277304,,S_1984
2024-05-10 02:47:57,-51.140564,18.18945,-52.106148,208.02592,859.3391,-0.0024769865,-943.0379501692514,,S_1984
2024-05-10 02:47:58,-51.09375,18.185179,-52.050194,207.99796,859.2298,-0.0024624672,-939.213711600074,,S_1984
2024-05-10 02:47:59,-51.046894,18.180918,-52.001236,207.96997,859.15204,-0.0024150226,-939.4477858349346,,S_1984
2024-05-10 02:48:00,-51.0,18.176666,-51.945282,207.935,859.1502,-0.002397913,-936.8443877946338,,S_1984
2024-05-10 02:48:01,-50.952736,18.17249,-51.88933,207.90703,859.16876,-0.0023489066,-934.1367532464719,,S_1984
2024-05-10 02:48:02,-50.905437,18.168318,-51.833378,207.87904,859.1724,-0.0023690276,-933.0719226790097,,S_1984
2024-05-10 02:48:03,-50.858112,18.164154,-51.77043,207.85806,859.1669,-0.0023184658,-928.2372307430051,,S_1984
2024-05-10 02:48:04,-50.810757,18.159998,-51.714478,207.8301,859.165,-0.0023359328,-927.2251098014531,,S_1984
2024-05-10 02:48:05,-50.763367,18.155846,-51.65153,207.80211,859.165,-0.0022509906,-921.7789543838153,,S_1984
2024-05-10 02:48:06,-50.71595,18.151703,-51.595577,207.77414,859.1632,-0.002271144,-918.6254070871364,,S_1984
2024-05-10 02:48:07,-50.668503,18.147566,-51.539623,207.74615,859.1632,-0.0022224367,-915.1641565814207,,S_1984
2024-05-10 02:48:08,-50.62102,18.143435,-51.483673,207.71819,859.178,-0.0022055157,-909.9791541362356,,S_1984
2024-05-10 02:48:09,-50.573513,18.13931,-51.43471,207.69022,859.1724,-0.0021929105,-908.492745856609,,S_1984
2024-05-10 02:48:10,-50.52597,18.135193,-51.37876,207.66223,859.1113,-0.0021786941,-904.503049376457,,S_1984
2024-05-10 02:48:11,-50.4784,18.131083,-51.322807,207.64125,859.0187,-0.0021645008,-902.5225416695903,,S_1984
2024-05-10 02:48:12,-50.4308,18.126978,-51.25986,207.61328,858.9613,-0.0021460473,-898.0856129408712,,S_1984
2024-05-10 02:48:13,-50.383167,18.12288,-51.196915,207.5853,858.9594,-0.002130276,-891.9579751382553,,S_1984
2024-05-10 02:48:14,-50.335506,18.11879,-51.14096,207.55733,858.97424,-0.0021161502,-887.8901531395386,,S_1984
2024-05-10 02:48:15,-50.28781,18.114704,-51.085007,207.52934,858.97424,-0.0021020467,-883.7412409039753,,S_1984
2024-05-10 02:48:16,-50.24009,18.110626,-51.029053,207.50137,858.9687,-0.0020853037,-881.0512406303678,,S_1984
2024-05-10 02:48:17,-50.192333,18.106556,-50.966106,207.47339,858.965,-0.0020696316,-874.5817781732912,,S_1984
2024-05-10 02:48:18,-50.14455,18.102491,-50.910152,207.44542,858.97424,-0.002055583,-869.8969806383247,,S_1984
2024-05-10 02:48:19,-50.096733,18.098434,-50.854202,207.42444,858.98535,-0.0020415795,-865.5970290305268,,S_1984
2024-05-10 02:48:20,-50.04889,18.094383,-50.79825,207.39645,858.95386,-0.0024983764,-864.097655005964,,S_1984
2024-05-10 02:48:21,-50.00101,18.090338,-50.742294,207.36848,858.87054,-0.0024841279,-862.517959482524,,S_1984
2024-05-10 02:48:22,-49.953106,18.0863,-50.686344,207.3405,858.7872,-0.0023122574,-859.8289085123033,,S_1984
2024-05-10 02:48:23,-49.905167,18.08227,-50.63039,207.31253,858.7613,-0.0024530315,-857.7455066967959,,S_1984
2024-05-10 02:48:24,-49.8572,18.078245,-50.574436,207.29155,858.7724,-0.0024388465,-856.0979191878359,,S_1984
2024-05-10 02:48:25,-49.8092,18.074226,-50.518482,207.26357,858.7817,-0.0024246848,-855.9848433527077,,S_1984
2024-05-10 02:48:26,-49.761173,18.070215,-50.455536,207.2356,858.77795,-0.00240895,-851.8525210687003,,S_1984
2024-05-10 02:48:27,-49.71311,18.06621,-50.399586,207.20761,858.7724,-0.002392164,-849.4275137928271,,S_1984
2024-05-10 02:48:28,-49.665024,18.062212,-50.34363,207.18663,858.77423,-0.0023780684,-847.4308061584234,,S_1984
2024-05-10 02:48:29,-49.6169,18.058222,-50.287678,207.15866,858.78906,-0.0023639945,-846.9265755914239,,S_1984
2024-05-10 02:48:30,-49.56875,18.054237,-50.22473,207.13068,858.7835,-0.002504663,-845.339895549725,,S_1984
2024-05-10 02:48:31,-49.52057,18.050259,-50.161785,207.1027,858.7206,-0.00248629,-841.7846563337953,,S_1984
2024-05-10 02:48:32,-49.472355,18.046288,-50.10583,207.07472,858.6298,-0.0024721911,-839.9316138383438,,S_1984
