datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 14:13:01,-57.77884,15.211136,-55.68014,38.383698,860.72626,-0.0014483874,-8806.832068718963,55.0,S_2079
2024-05-12 14:13:02,-57.73769,15.21283,-55.624187,38.348724,860.7207,-0.0021327122,-8790.519422100995,55.0,S_2079
2024-05-12 14:13:03,-57.69655,15.214523,-55.56124,38.32075,860.7189,-0.0021194343,-8769.241106484842,55.0,S_2079
2024-05-12 14:13:04,-57.655422,15.216217,-55.505287,38.292774,860.7299,-0.002808403,-8756.522791623218,55.0,S_2079
2024-05-12 14:13:05,-57.614304,15.217903,-55.449333,38.2578,860.73737,-0.0027939714,-8743.311704780564,55.0,S_2079
2024-05-12 14:13:06,-57.5732,15.219597,-55.393383,38.22283,860.69666,-0.0031143948,-8731.819132392397,55.0,S_2079
2024-05-12 14:13:07,-57.532104,15.221283,-55.33743,38.194855,860.6077,-0.0030997158,-8721.076785027384,55.0,S_2079
2024-05-12 14:13:08,-57.49102,15.222961,-55.281475,38.159885,860.5318,-0.0030901518,-8709.457267931968,55.0,S_2079
2024-05-12 14:13:09,-57.44995,15.2246475,-55.22552,38.13191,860.51324,-0.0030773722,-8698.598781613633,55.0,S_2079
2024-05-12 14:13:10,-57.40889,15.226326,-55.16957,38.09694,860.52625,-0.0030595749,-8687.23328446522,55.0,S_2079
2024-05-12 14:13:11,-57.36784,15.228012,-55.113617,38.061966,860.5336,-0.003046867,-8675.381145319101,55.0,S_2079
2024-05-12 14:13:12,-57.3268,15.229691,-55.057663,38.03399,860.52814,-0.0033956987,-8666.681093607694,55.0,S_2079
2024-05-12 14:13:13,-57.28577,15.231361,-55.00171,37.99902,860.5226,-0.0033808907,-8659.567177571924,55.0,S_2079
2024-05-12 14:13:14,-57.244755,15.23304,-54.938763,37.971043,860.52625,-0.0036973034,-8648.697852981117,55.0,S_2079
2024-05-12 14:13:15,-57.20375,15.234711,-54.882812,37.943066,860.54846,-0.0036840993,-8641.96241657943,55.0,S_2079
2024-05-12 14:13:16,-57.162754,15.236382,-54.82686,37.908096,860.5522,-0.0036741367,-8634.260043414783,55.0,S_2079
2024-05-12 14:13:17,-57.121773,15.238052,-54.770905,37.88012,860.4911,-0.0036591568,-8626.882885645551,55.0,S_2079
2024-05-12 14:13:18,-57.0808,15.239723,-54.71495,37.852142,860.38184,-0.0029538597,-8615.358899713661,55.0,S_2079
2024-05-12 14:13:19,-57.039837,15.241386,-54.659,37.817173,860.3151,-0.0029413973,-8603.367689129955,55.0,S_2079
2024-05-12 14:13:20,-56.99889,15.243057,-54.603046,37.782204,860.3207,-0.0025983,-8588.753238709527,55.0,S_2079
2024-05-12 14:13:21,-56.95795,15.24472,-54.547092,37.754227,860.3392,-0.0025861985,-8572.965768671384,55.0,S_2079
2024-05-12 14:13:22,-56.917023,15.246384,-54.498135,37.719257,860.33734,-0.002570311,-8563.810036859875,55.0,S_2079
2024-05-12 14:13:23,-56.876106,15.248039,-54.43519,37.69128,860.32996,-0.0025570416,-8545.70154895627,55.0,S_2079
2024-05-12 14:13:24,-56.835197,15.249702,-54.379234,37.663303,860.32806,-0.0025482038,-8533.465053862921,55.0,S_2079
2024-05-12 14:13:25,-56.794304,15.251358,-54.316288,37.628334,860.3429,-0.0025350028,-8514.848160551795,55.0,S_2079
2024-05-12 14:13:26,-56.75342,15.253014,-54.260334,37.600357,860.36145,-0.002518024,-8500.211280697054,55.0,S_2079
2024-05-12 14:13:27,-56.71255,15.254669,-54.20438,37.57238,860.33734,-0.002506095,-8485.870165356966,55.0,S_2079
2024-05-12 14:13:28,-56.671688,15.256317,-54.14843,37.537407,860.2411,-0.0024973745,-8470.73297278439,55.0,S_2079
2024-05-12 14:13:29,-56.630836,15.257965,-54.092476,37.509434,860.1429,-0.002483667,-8455.920469562785,55.0,S_2079
2024-05-12 14:13:30,-56.59,15.259621,-54.036522,37.481457,860.11884,-0.002797738,-8443.564566482579,55.0,S_2079
2024-05-12 14:13:31,-56.54917,15.261269,-53.98057,37.446484,860.1373,-0.0027856336,-8430.347271561557,55.0,S_2079
2024-05-12 14:13:32,-56.508354,15.262909,-53.924618,37.41851,860.1448,-0.002776729,-8419.566753028419,55.0,S_2079
2024-05-12 14:13:33,-56.46755,15.264557,-53.86167,37.390533,860.13916,-0.0027616492,-8403.363126457494,55.0,S_2079
2024-05-12 14:13:34,-56.426754,15.266197,-53.805717,37.35556,860.1318,-0.0024185348,-8387.810278024292,55.0,S_2079
2024-05-12 14:13:35,-56.38597,15.267838,-53.749763,37.327587,860.1373,-0.002406839,-8372.59290293204,55.0,S_2079
2024-05-12 14:13:36,-56.3452,15.269478,-53.693813,37.29961,860.15955,-0.002396499,-8357.326572560989,55.0,S_2079
2024-05-12 14:13:37,-56.30444,15.271118,-53.63786,37.271633,860.16327,-0.0023848568,-8341.998238715561,55.0,S_2079
2024-05-12 14:13:38,-56.263687,15.272751,-53.581905,37.243656,860.10034,-0.0023700865,-8326.938479513505,55.0,S_2079
2024-05-12 14:13:39,-56.22295,15.274384,-53.52595,37.208687,859.991,-0.0023566738,-8311.06453033496,55.0,S_2079
2024-05-12 14:13:40,-56.18222,15.276016,-53.47,37.18071,859.92804,-0.002674487,-8299.673280465162,55.0,S_2079
2024-05-12 14:13:41,-56.141506,15.277649,-53.40705,37.152733,859.93365,-0.0026614896,-8282.555334453406,55.0,S_2079
2024-05-12 14:13:42,-56.1008,15.279282,-53.3511,37.124756,859.94653,-0.0029954705,-8271.278998611408,55.0,S_2079
2024-05-12 14:13:43,-56.060104,15.280907,-53.295147,37.09678,859.9429,-0.0029815873,-8259.92657241052,55.0,S_2079
2024-05-12 14:13:44,-56.01942,15.282532,-53.239193,37.0688,859.9484,-0.002972697,-8246.827687098797,55.0,S_2079
2024-05-12 14:13:45,-55.97875,15.284157,-53.190235,37.033833,859.9577,-0.0029618833,-8238.633025739844,55.0,S_2079
2024-05-12 14:13:46,-55.938087,15.285782,-53.13428,37.005856,859.9188,-0.0032694687,-8229.198864125814,55.0,S_2079
2024-05-12 14:13:47,-55.897438,15.287399,-53.07833,36.97788,859.8299,-0.0032572474,-8222.145107728946,55.0,S_2079
2024-05-12 14:13:48,-55.8568,15.289024,-53.01538,36.9499,859.75214,-0.0032470112,-8208.958490147328,55.0,S_2079
2024-05-12 14:13:49,-55.81617,15.290642,-52.95943,36.92193,859.7336,-0.0032348572,-8202.214963768478,55.0,S_2079
2024-05-12 14:13:50,-55.775555,15.292259,-52.896484,36.886955,859.74835,-0.002893196,-8186.379904961606,55.0,S_2079
2024-05-12 14:13:51,-55.734947,15.293869,-52.84053,36.85898,859.75397,-0.0028813765,-8174.507491495795,55.0,S_2079
2024-05-12 14:13:52,-55.694355,15.295486,-52.784576,36.831005,859.75024,-0.0028727097,-8162.595381225743,55.0,S_2079
2024-05-12 14:13:53,-55.65377,15.297096,-52.728622,36.80303,859.74286,-0.0028591172,-8150.609705902301,55.0,S_2079
2024-05-12 14:13:54,-55.613197,15.298706,-52.672672,36.77505,859.74835,-0.0024989436,-8134.105584497753,55.0,S_2079
2024-05-12 14:13:55,-55.57264,15.300316,-52.62371,36.754066,859.7706,-0.0024886923,-8125.957901806942,55.0,S_2079
2024-05-12 14:13:56,-55.53209,15.301926,-52.560764,36.719097,859.7743,-0.0024792668,-8107.538364750697,55.0,S_2079
2024-05-12 14:13:57,-55.49155,15.303528,-52.50481,36.69112,859.71136,-0.0024660905,-8094.904646012255,55.0,S_2079
2024-05-12 14:13:58,-55.451023,15.30513,-52.441864,36.663143,859.6021,-0.002794628,-8078.959733960946,55.0,S_2079
2024-05-12 14:13:59,-55.410503,15.306732,-52.385914,36.635166,859.53723,-0.0027830368,-8066.581524047142,55.0,S_2079
2024-05-12 14:14:00,-55.37,15.308334,-52.32996,36.607193,859.5428,-0.0032038563,-8056.9585889561495,55.0,S_2079
2024-05-12 14:14:01,-55.32975,15.309944,-52.274006,36.579216,859.5595,-0.0031919093,-8047.274233477256,55.0,S_2079
2024-05-12 14:14:02,-55.289505,15.311546,-52.218052,36.55124,859.5595,-0.0032797214,-8038.177325756609,55.0,S_2079
2024-05-12 14:14:03,-55.24926,15.3131485,-52.1621,36.523262,859.55023,-0.0032677064,-8031.464437632843,55.0,S_2079
2024-05-12 14:14:04,-55.209023,15.314751,-52.099155,36.495285,859.5484,-0.0029362906,-8016.552904338518,55.0,S_2079
2024-05-12 14:14:05,-55.168785,15.316353,-52.0432,36.467308,859.56506,-0.0029246032,-8005.19534263268,55.0,S_2079
2024-05-12 14:14:06,-55.128548,15.317955,-51.987247,36.43933,859.58356,-0.0029098499,-7993.757992047758,55.0,S_2079
2024-05-12 14:14:07,-55.088318,15.31955,-51.931293,36.411358,859.5595,-0.0028963946,-7982.248998135394,55.0,S_2079
2024-05-12 14:14:08,-55.048088,15.321144,-51.875343,36.38338,859.4632,-0.0028878774,-7970.704366710612,55.0,S_2079
2024-05-12 14:14:09,-55.007862,15.322739,-51.81939,36.355404,859.36505,-0.0028763076,-7959.098988345591,55.0,S_2079
2024-05-12 14:14:10,-54.967636,15.324326,-51.763435,36.327427,859.34094,-0.0028616723,-7947.414510089009,55.0,S_2079
2024-05-12 14:14:11,-54.927418,15.325912,-51.70748,36.29945,859.3595,-0.0028483276,-7935.658336922163,55.0,S_2079
2024-05-12 14:14:12,-54.8872,15.327499,-51.65153,36.271473,859.3669,-0.0028399122,-7925.987527632424,55.0,S_2079
2024-05-12 14:14:13,-54.846985,15.329086,-51.588585,36.243496,859.3613,-0.0028273284,-7910.531267353661,55.0,S_2079
2024-05-12 14:14:14,-54.80677,15.330666,-51.53263,36.215523,859.35394,-0.002812812,-7898.5968300027525,55.0,S_2079
2024-05-12 14:14:15,-54.766563,15.3322525,-51.476677,36.187546,859.3595,-0.0027995787,-7886.23385390584,55.0,S_2079
2024-05-12 14:14:16,-54.726357,15.333832,-51.420723,36.16656,859.3817,-0.0024523179,-7872.352801540765,55.0,S_2079
2024-05-12 14:14:17,-54.68615,15.335403,-51.364773,36.138584,859.38544,-0.0024412437,-7858.045346032624,55.0,S_2079
2024-05-12 14:14:18,-54.64595,15.336983,-51.30882,36.11061,859.32245,-0.0021112917,-7843.175623420408,55.0,S_2079
2024-05-12 14:14:19,-54.60575,15.338554,-51.245872,36.082634,859.2132,-0.002097589,-7823.0696077616885,55.0,S_2079
2024-05-12 14:14:20,-54.565556,15.340126,-51.18992,36.054657,859.1484,-0.0024052446,-7808.577238097969,55.0,S_2079
2024-05-12 14:14:21,-54.52536,15.34169,-51.133965,36.02668,859.15576,-0.002394278,-7794.028580478858,55.0,S_2079
2024-05-12 14:14:22,-54.485172,15.343262,-51.078014,35.998703,859.16876,-0.002715723,-7781.5976664816335,55.0,S_2079
2024-05-12 14:14:23,-54.444984,15.344826,-51.02206,35.970726,859.165,-0.0027045328,-7768.755317059498,55.0,S_2079
2024-05-12 14:14:24,-54.4048,15.34639,-50.966106,35.949745,859.17053,-0.0026964296,-7758.609551225782,55.0,S_2079
2024-05-12 14:14:25,-54.364616,15.347954,-50.90316,35.92177,859.1798,-0.0026841864,-7742.442688039882,55.0,S_2079
2024-05-12 14:14:26,-54.324436,15.34951,-50.847206,35.89379,859.1391,-0.0023320308,-7729.311639350904,55.0,S_2079
2024-05-12 14:14:27,-54.284264,15.351067,-50.78426,35.865814,859.05206,-0.002320124,-7710.8065309332305,55.0,S_2079
2024-05-12 14:14:28,-54.244087,15.352623,-50.728306,35.837837,858.97424,-0.0023123967,-7693.793920317708,55.0,S_2079
2024-05-12 14:14:29,-54.20392,15.354179,-50.679348,35.816856,858.95575,-0.0023027381,-7682.724252558801,55.0,S_2079
2024-05-12 14:14:30,-54.16375,15.355728,-50.623394,35.78888,858.9706,-0.0026222,-7669.815236006667,55.0,S_2079
2024-05-12 14:14:31,-54.123585,15.357277,-50.567444,35.760902,858.97614,-0.0026112234,-7656.854281065302,55.0,S_2079
2024-05-12 14:14:32,-54.08342,15.358826,-50.51149,35.73293,858.9706,-0.002603318,-7643.857143655718,55.0,S_2079
2024-05-12 14:14:33,-54.043262,15.360374,-50.455536,35.704952,858.965,-0.0025905666,-7632.723210050179,55.0,S_2079
2024-05-12 14:14:34,-54.003105,15.361916,-50.39259,35.676975,858.9706,-0.0022415582,-7615.232499258942,55.0,S_2079
2024-05-12 14:14:35,-53.96295,15.363464,-50.329643,35.65599,858.9928,-0.0022298729,-7596.348058608339,55.0,S_2079
2024-05-12 14:14:36,-53.9228,15.364998,-50.27369,35.63501,858.9965,-0.0019111284,-7579.259205767121,55.0,S_2079
2024-05-12 14:14:37,-53.882652,15.366539,-50.217735,35.607033,858.9335,-0.0019008303,-7560.357601872936,55.0,S_2079
2024-05-12 14:14:38,-53.842506,15.3680725,-50.168777,35.579056,858.8243,-0.0018867758,-7547.743766537358,55.0,S_2079
2024-05-12 14:14:39,-53.80236,15.369614,-50.10583,35.55108,858.75946,-0.0018754483,-7526.297630505571,55.0,S_2079
2024-05-12 14:14:40,-53.762222,15.37114,-50.049877,35.530098,858.765,-0.0018682567,-7510.3826934064855,55.0,S_2079
2024-05-12 14:14:41,-53.722084,15.372673,-49.98693,35.50212,858.7817,-0.0018569821,-7489.107728845265,55.0,S_2079
2024-05-12 14:14:42,-53.68195,15.374199,-49.930977,35.474144,858.7798,-0.0018419544,-7469.949459166317,55.0,S_2079
2024-05-12 14:14:43,-53.64182,15.375732,-49.88202,35.446167,858.7724,-0.0018328761,-7455.403161657981,55.0,S_2079
2024-05-12 14:14:44,-53.60169,15.377251,-49.826065,35.425186,858.77057,-0.0018257756,-7437.882858757519,55.0,S_2079
2024-05-12 14:14:45,-53.56156,15.378777,-49.770115,35.39721,858.7854,-0.001815671,-7419.957346087838,55.0,S_2079
2024-05-12 14:14:46,-53.52144,15.380295,-49.71416,35.369232,858.8039,-0.0018007458,-7401.948939580063,55.0,S_2079
2024-05-12 14:14:47,-53.481316,15.381821,-49.658207,35.341255,858.7798,-0.0017906909,-7385.001924194294,55.0,S_2079
2024-05-12 14:14:48,-53.4412,15.383331,-49.59526,35.320274,858.6835,-0.0017826187,-7365.049879762366,55.0,S_2079
2024-05-12 14:14:49,-53.401085,15.38485,-49.532314,35.292297,858.5854,-0.0017715532,-7343.118169477668,55.0,S_2079
2024-05-12 14:14:50,-53.36097,15.38636,-49.47636,35.271317,858.5631,-0.0017567312,-7323.955234314133,55.0,S_2079
2024-05-12 14:14:51,-53.32086,15.387871,-49.427402,35.24334,858.57983,-0.001747834,-7310.5229488771365,55.0,S_2079
2024-05-12 14:14:52,-53.280754,15.389381,-49.364456,35.215363,858.5835,-0.0017398573,-7289.75923710208,55.0,S_2079
2024-05-12 14:14:53,-53.24065,15.390892,-49.30151,35.19438,858.5816,-0.0017288956,-7268.221574950301,55.0,S_2079
2024-05-12 14:14:54,-53.20055,15.392395,-49.245556,35.166405,858.5946,-0.0020209488,-7250.308758385705,55.0,S_2079
2024-05-12 14:14:55,-53.16045,15.393898,-49.196598,35.138428,858.5835,-0.0020119052,-7237.085532694837,55.0,S_2079
2024-05-12 14:14:56,-53.120354,15.395401,-49.140644,35.117447,858.515,-0.0023330115,-7224.523945918452,55.0,S_2079
2024-05-12 14:14:57,-53.08026,15.396904,-49.077698,35.096462,858.42426,-0.0023216538,-7206.940306316239,55.0,S_2079
2024-05-12 14:14:58,-53.040173,15.398399,-49.021744,35.068485,858.37427,-0.0023065398,-7194.163688363289,55.0,S_2079
2024-05-12 14:14:59,-53.000084,15.399895,-48.958797,35.04051,858.3779,-0.0022952405,-7175.769677393138,55.0,S_2079
2024-05-12 14:15:00,-52.96,15.40139,-48.902843,35.019527,858.39087,-0.0022880074,-7161.543395951383,55.0,S_2079
2024-05-12 14:15:01,-52.92,15.402893,-48.84689,34.99155,858.39087,-0.002277803,-7146.592412571612,55.0,S_2079
2024-05-12 14:15:02,-52.879997,15.404396,-48.79094,34.97057,858.3835,-0.002264624,-7132.247827457431,55.0,S_2079
2024-05-12 14:15:03,-52.84,15.405891,-48.734985,34.942593,858.38165,-0.0022526411,-7117.169111847084,55.0,S_2079
2024-05-12 14:15:04,-52.8,15.407387,-48.67903,34.92161,858.3964,-0.002245502,-7102.730130140553,55.0,S_2079
2024-05-12 14:15:05,-52.76,15.408882,-48.623077,34.893635,858.4149,-0.002235394,-7087.893841256067,55.0,S_2079
2024-05-12 14:15:06,-52.719997,15.4103775,-48.567127,34.865658,858.39087,-0.0018948466,-7072.006736394418,55.0,S_2079
2024-05-12 14:15:07,-52.68,15.411865,-48.50418,34.844673,858.29456,-0.0018840006,-7051.73933173855,55.0,S_2079
2024-05-12 14:15:08,-52.64,15.413353,-48.448227,34.8167,858.1964,-0.0015737421,-7032.391090381272,55.0,S_2079
2024-05-12 14:15:09,-52.6,15.414841,-48.392273,34.795715,858.1742,-0.00156421,-7013.341410458357,55.0,S_2079
2024-05-12 14:15:10,-52.559998,15.416321,-48.33632,34.774734,858.19086,-0.0015517173,-6995.603667227944,55.0,S_2079
2024-05-12 14:15:11,-52.519997,15.417801,-48.273373,34.746758,858.1946,-0.0015393799,-6972.581648638283,55.0,S_2079
2024-05-12 14:15:12,-52.48,15.419281,-48.21742,34.725777,858.19086,-0.0015329019,-6953.602914530922,55.0,S_2079
2024-05-12 14:15:13,-52.44,15.4207535,-48.16147,34.6978,858.2038,-0.0015234625,-6934.015877277394,55.0,S_2079
2024-05-12 14:15:14,-52.399998,15.422226,-48.105515,34.676815,858.1946,-0.0015110646,-6914.926642135302,55.0,S_2079
2024-05-12 14:15:15,-52.359997,15.423698,-48.04956,34.648838,858.1242,-0.0014998406,-6895.2183558589895,55.0,S_2079
2024-05-12 14:15:16,-52.32,15.425171,-47.99361,34.627857,858.03345,-0.0014934449,-6877.156117645041,55.0,S_2079
2024-05-12 14:15:17,-52.28,15.426636,-47.93066,34.59988,857.9853,-0.0014830835,-6853.880359918054,55.0,S_2079
2024-05-12 14:15:18,-52.239998,15.428101,-47.87471,34.5789,857.989,-0.0014707817,-6835.685484749942,55.0,S_2079
2024-05-12 14:15:19,-52.199997,15.429558,-47.811764,34.550922,858.00195,-0.0014604712,-6812.3048600194015,55.0,S_2079
2024-05-12 14:15:20,-52.16,15.431023,-47.75581,34.52994,858.0001,-0.0014523288,-6791.86813744039,55.0,S_2079
2024-05-12 14:15:21,-52.12,15.43248,-47.706852,34.501965,857.99457,-0.0014440746,-6775.389318901602,55.0,S_2079
2024-05-12 14:15:22,-52.079998,15.433929,-47.650898,34.48098,857.9927,-0.001431868,-6755.698229187401,55.0,S_2079
2024-05-12 14:15:23,-52.039997,15.435387,-47.594944,34.46,858.0038,-0.0014226525,-6737.23007738356,55.0,S_2079
2024-05-12 14:15:24,-51.999996,15.436836,-47.531998,34.432022,858.01306,-0.0013213956,-6714.045941436263,55.0,S_2079
2024-05-12 14:15:25,-51.96,15.438286,-47.46905,34.41104,857.9705,-0.0013113576,-6690.350905585576,55.0,S_2079
2024-05-12 14:15:26,-51.92,15.439728,-47.413097,34.383064,857.8834,-0.0012008835,-6668.909151338579,55.0,S_2079
2024-05-12 14:15:27,-51.879997,15.44117,-47.357143,34.36208,857.8056,-0.0011920338,-6647.068994494541,55.0,S_2079
2024-05-12 14:15:28,-51.839996,15.442612,-47.308186,34.334106,857.7871,-0.0011853226,-6629.033259171745,55.0,S_2079
2024-05-12 14:15:29,-51.8,15.444054,-47.25223,34.31312,857.80194,-0.0011765133,-6608.704337279123,55.0,S_2079
2024-05-12 14:15:30,-51.76,15.445488,-47.189285,34.29214,857.8075,-0.0011637761,-6584.831879263409,55.0,S_2079
2024-05-12 14:15:31,-51.719997,15.446922,-47.12634,34.271156,857.80383,-0.0011540167,-6560.211588479193,55.0,S_2079
2024-05-12 14:15:32,-51.679996,15.448357,-47.070385,34.24318,857.7983,-0.0011482385,-6537.866536956673,55.0,S_2079
2024-05-12 14:15:33,-51.64,15.449783,-47.021427,34.215206,857.80194,-0.0011386649,-6520.466310041003,55.0,S_2079
2024-05-12 14:15:34,-51.6,15.45121,-46.95848,34.19422,857.8168,-0.0011260274,-6496.394682358477,55.0,S_2079
2024-05-12 14:15:35,-51.559998,15.452637,-46.895535,34.17324,857.8056,-0.0011163688,-6471.429945483171,55.0,S_2079
2024-05-12 14:15:36,-51.519997,15.454056,-46.83958,34.152256,857.7352,-0.001110666,-6450.075358343398,55.0,S_2079
2024-05-12 14:15:37,-51.48,15.4554825,-46.783627,34.124283,857.6445,-0.0011020317,-6428.182362283471,55.0,S_2079
2024-05-12 14:15:38,-51.44,15.456894,-46.727673,34.1033,857.5964,-0.0010886296,-6406.5471366419515,55.0,S_2079
2024-05-12 14:15:39,-51.399998,15.458313,-46.671722,34.082317,857.60004,-0.0010800388,-6384.874770520561,55.0,S_2079
2024-05-12 14:15:40,-51.359997,15.459724,-46.61577,34.061333,857.6093,-0.0010744155,-6364.140373129318,55.0,S_2079
2024-05-12 14:15:41,-51.319996,15.461136,-46.552822,34.03336,857.6075,-0.0010648939,-6338.625507193014,55.0,S_2079
2024-05-12 14:15:42,-51.28,15.462547,-46.49687,34.012375,857.61304,-0.001053423,-6316.993119013547,55.0,S_2079
2024-05-12 14:15:43,-51.239998,15.463951,-46.440914,33.984398,857.6223,-0.0010430756,-6294.820593038043,55.0,S_2079
2024-05-12 14:15:44,-51.199997,15.465355,-46.384964,33.963417,857.58154,-0.0010375316,-6272.956762618582,55.0,S_2079
2024-05-12 14:15:45,-51.159996,15.466759,-46.32901,33.942432,857.4945,-0.0010290664,-6251.213135393598,55.0,S_2079
2024-05-12 14:15:46,-51.12,15.468155,-46.273056,33.91446,857.41675,-0.0010176828,-6229.696352760482,55.0,S_2079
2024-05-12 14:15:47,-51.079998,15.469551,-46.21011,33.893475,857.3982,-0.0010064545,-6205.000502133909,55.0,S_2079
2024-05-12 14:15:48,-51.039997,15.470947,-46.147163,33.872494,857.413,-0.0010000315,-6178.773990983944,55.0,S_2079
2024-05-12 14:15:49,-50.999996,15.472343,-46.098206,33.85151,857.4186,-0.0009926091,-6160.137998561542,55.0,S_2079
2024-05-12 14:15:50,-50.96,15.473732,-46.04225,33.83053,857.41486,-0.0009813134,-6138.887459043079,55.0,S_2079
2024-05-12 14:15:51,-50.92,15.475121,-45.979305,33.80255,857.4093,-0.00097201846,-6113.695368870387,55.0,S_2079
2024-05-12 14:15:52,-50.879997,15.476501,-45.91636,33.78157,857.413,-0.0012576425,-6090.146747921106,55.0,S_2079
2024-05-12 14:15:53,-50.839996,15.47789,-45.860405,33.753593,857.42786,-0.0012491317,-6068.534859248321,55.0,S_2079
2024-05-12 14:15:54,-50.8,15.479263,-45.811447,33.732613,857.41675,-0.0015530267,-6053.576147495907,55.0,S_2079
2024-05-12 14:15:55,-50.76,15.480644,-45.755493,33.711628,857.3464,-0.0015443435,-6035.1489901055975,55.0,S_2079
2024-05-12 14:15:56,-50.719997,15.482025,-45.69954,33.690647,857.2556,-0.0015386123,-6017.862295414212,55.0,S_2079
2024-05-12 14:15:57,-50.679996,15.483398,-45.636593,33.669662,857.2056,-0.0015271778,-5997.089263349299,55.0,S_2079
2024-05-12 14:15:58,-50.64,15.484764,-45.573647,33.64868,857.2093,-0.0012012139,-5973.087406945269,55.0,S_2079
2024-05-12 14:15:59,-50.6,15.486137,-45.517693,33.6277,857.2222,-0.0011928377,-5952.4673354173865,55.0,S_2079
2024-05-12 14:16:00,-50.559998,15.487503,-45.46174,33.606716,857.2222,-0.0011874065,-5931.155089642263,55.0,S_2079
2024-05-12 14:16:01,-50.52041,15.488846,-45.41278,33.57874,857.21674,-0.0011800138,-5913.583336368734,55.0,S_2079
2024-05-12 14:16:02,-50.480804,15.490196,-45.356827,33.55776,857.2149,-0.0011669256,-5893.8926984623395,55.0,S_2079
2024-05-12 14:16:03,-50.441185,15.491539,-45.29388,33.52978,857.226,-0.0011576972,-5869.386060375182,55.0,S_2079
2024-05-12 14:16:04,-50.401554,15.492874,-45.237926,33.5088,857.2334,-0.0008609782,-5847.36138972437,55.0,S_2079
2024-05-12 14:16:05,-50.361908,15.494217,-45.17498,33.487816,857.1926,-0.0008519925,-5821.240456920437,55.0,S_2079
2024-05-12 14:16:06,-50.322247,15.495552,-45.119026,33.466835,857.10376,-0.00084104144,-5798.472230458712,55.0,S_2079
2024-05-12 14:16:07,-50.282574,15.496895,-45.063076,33.44585,857.02783,-0.00083117426,-5776.285037959664,55.0,S_2079
2024-05-12 14:16:08,-50.242886,15.498222,-45.00013,33.42487,857.0111,-0.0008251716,-5750.181949115722,55.0,S_2079
2024-05-12 14:16:09,-50.203186,15.4995575,-44.944176,33.396893,857.0241,-0.0008171992,-5726.998857123937,55.0,S_2079
2024-05-12 14:16:10,-50.16347,15.500893,-44.88822,33.37591,857.0241,-0.0008063232,-5704.0735879298445,55.0,S_2079
2024-05-12 14:16:11,-50.12374,15.50222,-44.832268,33.354927,857.0241,-0.00079839793,-5681.1128122469745,55.0,S_2079
2024-05-12 14:16:12,-50.084,15.503548,-44.776318,33.333946,857.0408,-0.0007915409,-5658.126239526056,55.0,S_2079
2024-05-12 14:16:13,-50.044243,15.504875,-44.720364,33.312965,857.02783,-0.0007836444,-5635.103271350803,55.0,S_2079
2024-05-12 14:16:14,-50.00447,15.506195,-44.66441,33.29198,856.9371,-0.0007728546,-5612.609440468172,55.0,S_2079
2024-05-12 14:16:15,-49.964687,15.507523,-44.601463,33.271,856.8352,-0.00076408015,-5586.2326933436925,55.0,S_2079
2024-05-12 14:16:16,-49.92489,15.508842,-44.54551,33.243023,856.8,-0.00075915485,-5563.366938015301,55.0,S_2079
2024-05-12 14:16:17,-49.885075,15.510162,-44.482563,33.222042,856.8167,-0.0007485539,-5536.242003215557,55.0,S_2079
2024-05-12 14:16:18,-49.84525,15.511475,-44.433605,33.201057,856.8352,-0.0007387647,-5516.397757205879,55.0,S_2079
2024-05-12 14:16:19,-49.80541,15.5127945,-44.37765,33.180077,856.8334,-0.00073098345,-5493.134741998416,55.0,S_2079
2024-05-12 14:16:20,-49.765553,15.514107,-44.321697,33.159092,856.8259,-0.0010143825,-5472.47678145978,55.0,S_2079
2024-05-12 14:16:21,-49.725685,15.515419,-44.25875,33.13811,856.8241,-0.0010055411,-5447.637755044634,55.0,S_2079
2024-05-12 14:16:22,-49.685802,15.516731,-44.2028,33.11713,856.83704,-0.0013012908,-5428.318431690466,55.0,S_2079
2024-05-12 14:16:23,-49.64591,15.518036,-44.146847,33.089153,856.8444,-0.0012931883,-5408.439779841938,55.0,S_2079
2024-05-12 14:16:24,-49.606,15.519348,-44.090893,33.06817,856.8038,-0.0012880234,-5389.67632120107,55.0,S_2079
2024-05-12 14:16:25,-49.566074,15.520653,-44.027946,33.05418,856.7148,-0.0012790645,-5367.940220595803,55.0,S_2079
2024-05-12 14:16:26,-49.52614,15.521957,-43.965,33.0332,856.63885,-0.001267225,-5344.882415589149,55.0,S_2079
2024-05-12 14:16:27,-49.486187,15.523254,-43.909046,33.01222,856.62036,-0.0012592088,-5325.157728916602,55.0,S_2079
2024-05-12 14:16:28,-49.44622,15.524559,-43.853092,32.991234,856.6333,-0.001252247,-5305.6163668308,55.0,S_2079
2024-05-12 14:16:29,-49.406242,15.525856,-43.797142,32.963257,856.64075,-0.0012442693,-5286.46690552892,55.0,S_2079
2024-05-12 14:16:30,-49.36625,15.527153,-43.73419,32.942276,856.6352,-0.0009256811,-5261.281416033147,55.0,S_2079
2024-05-12 14:16:31,-49.32624,15.52845,-43.67824,32.921295,856.62964,-0.0009179509,-5239.427697999468,55.0,S_2079
2024-05-12 14:16:32,-49.28622,15.529739,-43.622288,32.90031,856.6333,-0.0006271263,-5215.245987898532,55.0,S_2079
