datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 11:26:21,66.03028,4.1268463,56.589375,260.50977,859.9354,-0.005102177,1239.8300181262105,33.0,N_754
2024-05-13 11:26:22,65.972755,4.1247253,56.52643,260.4748,859.9262,-0.0036101427,1215.985041432767,33.0,N_754
2024-05-13 11:26:23,65.9152,4.1226196,56.470474,260.43982,859.94653,-0.0037693682,1191.5742058307906,33.0,N_754
2024-05-13 11:26:24,65.8576,4.120514,56.41452,260.41183,859.95026,-0.004666299,1160.7634487053172,33.0,N_754
2024-05-13 11:26:25,65.799965,4.118408,56.35857,260.37686,859.9429,-0.0044691223,1131.2463288539072,33.0,N_754
2024-05-13 11:26:26,65.742294,4.1163177,56.302616,260.3419,859.9354,-0.0029918225,1111.4707830052357,33.0,N_754
2024-05-13 11:26:27,65.684586,4.1142426,56.246662,260.30692,859.9392,-0.0015145227,1100.4960862313167,33.0,N_754
2024-05-13 11:26:28,65.62684,4.1121674,56.183716,260.27896,859.9595,0.0005225353,1103.521010378252,33.0,N_754
2024-05-13 11:26:29,65.56906,4.1101074,56.134758,260.244,859.9595,0.00073796033,1108.3580478641868,33.0,N_754
2024-05-13 11:26:30,65.511246,4.1080627,56.078804,260.209,859.88544,-0.0018041776,1096.6463578679773,33.0,N_754
2024-05-13 11:26:31,65.4534,4.106018,56.02285,260.18103,859.7762,-0.006155251,1055.9738908629938,33.0,N_754
2024-05-13 11:26:32,65.39551,4.1039886,55.9669,260.14606,859.728,-0.008329522,994.7739551085615,33.0,N_754
2024-05-13 11:26:33,65.337585,4.101959,55.90395,260.11108,859.741,-0.007773659,937.6466787719153,33.0,N_754
2024-05-13 11:26:34,65.279625,4.099945,55.841003,260.0761,859.7577,-0.0039249104,912.2018939965864,33.0,N_754
2024-05-13 11:26:35,65.22163,4.097946,55.785053,260.04816,859.7558,-8.300219e-05,911.6161637781589,33.0,N_754
2024-05-13 11:26:36,65.1636,4.0959473,55.7291,260.01318,859.74835,0.0019307333,924.3351618741173,33.0,N_754
2024-05-13 11:26:37,65.10553,4.0939636,55.673145,259.9782,859.74286,0.0021291343,936.4954705761617,33.0,N_754
2024-05-13 11:26:38,65.047424,4.0919952,55.624187,259.95023,859.75214,0.0015957159,947.0088403470415,33.0,N_754
2024-05-13 11:26:39,64.98929,4.090027,55.568233,259.91525,859.7706,0.0016112091,957.405330628456,33.0,N_754
2024-05-13 11:26:40,64.93111,4.0880585,55.51228,259.88727,859.7373,0.00018291164,958.7123175584516,33.0,N_754
2024-05-13 11:26:41,64.872894,4.0861206,55.449333,259.8523,859.63354,1.3958539e-05,958.7604880560685,33.0,N_754
2024-05-13 11:26:42,64.81465,4.0841675,55.393383,259.82434,859.5466,2.5866671e-05,958.8942577034707,33.0,N_754
2024-05-13 11:26:43,64.75636,4.082245,55.33743,259.78937,859.53723,4.1889038e-05,959.1335261238969,33.0,N_754
2024-05-13 11:26:44,64.698044,4.0803223,55.281475,259.7544,859.5576,6.077691e-05,959.4895392914508,33.0,N_754
2024-05-13 11:26:45,64.63969,4.078415,55.22552,259.7264,859.5614,7.675453e-05,959.9600799440847,33.0,N_754
2024-05-13 11:26:46,64.58129,4.0765076,55.16957,259.69144,859.5558,9.559523e-05,960.5417947488323,33.0,N_754
2024-05-13 11:26:47,64.522865,4.0746155,55.113617,259.66348,859.55396,0.000111524365,961.242665249265,33.0,N_754
2024-05-13 11:26:48,64.4644,4.0727234,55.057663,259.6285,859.5558,0.00012742916,962.0309231418968,33.0,N_754
2024-05-13 11:26:49,64.4059,4.070862,55.00171,259.60052,859.55206,0.00014330953,962.9424110560188,33.0,N_754
2024-05-13 11:26:50,64.34736,4.068985,54.94576,259.56555,859.55023,0.0001620584,963.9553689343334,33.0,N_754
2024-05-13 11:26:51,64.28879,4.0671387,54.889805,259.53757,859.5687,0.00017789086,965.2051570021703,33.0,N_754
2024-05-13 11:26:52,64.23018,4.0652924,54.82686,259.5096,859.5687,0.00019564181,966.459422870737,33.0,N_754
2024-05-13 11:26:53,64.17153,4.063446,54.770905,259.47464,859.4965,0.00021431933,967.8415073399939,33.0,N_754
2024-05-13 11:26:54,64.11285,4.061615,54.71495,259.43967,859.38727,0.00023007346,969.2959847748666,33.0,N_754
2024-05-13 11:26:55,64.05413,4.059799,54.659,259.41168,859.33356,0.00024580507,970.8876729073443,33.0,N_754
2024-05-13 11:26:56,63.995377,4.0579834,54.603046,259.3767,859.34094,0.00026440906,972.5653025132768,33.0,N_754
2024-05-13 11:26:57,63.936584,4.056183,54.547092,259.34872,859.36316,0.00028009075,974.345088134497,33.0,N_754
2024-05-13 11:26:58,63.877758,4.0543976,54.491142,259.32077,859.3669,0.00029574853,976.2686557727715,33.0,N_754
2024-05-13 11:26:59,63.818897,4.0526123,54.43519,259.2858,859.3595,0.0003142806,978.5063493853187,33.0,N_754
2024-05-13 11:27:00,63.76,4.0508423,54.372242,259.2578,859.35394,-2.9537405e-05,978.2732550270375,33.0,N_754
2024-05-13 11:27:01,63.70049,4.0492096,54.316288,259.22983,859.36316,-1.3802124e-05,978.1446969896932,33.0,N_754
2024-05-13 11:27:02,63.640965,4.047592,54.260334,259.19485,859.3799,-0.00053578167,974.6297811512937,33.0,N_754
2024-05-13 11:27:03,63.581425,4.0459747,54.20438,259.1669,859.3484,-0.00069982326,970.0501422575041,33.0,N_754
2024-05-13 11:27:04,63.521866,4.0443573,54.14843,259.13892,859.2465,-0.0006838535,965.5734652424553,33.0,N_754
2024-05-13 11:27:05,63.46229,4.04274,54.092476,259.11093,859.15576,-0.0006679086,961.1039144534457,33.0,N_754
2024-05-13 11:27:06,63.4027,4.0411377,54.036522,259.07596,859.13727,-0.00064907956,956.8519597444949,33.0,N_754
2024-05-13 11:27:07,63.34309,4.0395355,53.98057,259.04797,859.15765,-0.00063318,952.1462010888076,33.0,N_754
2024-05-13 11:27:08,63.283466,4.0379333,53.91762,259.01303,859.1724,-0.00061539706,948.1077806844537,33.0,N_754
2024-05-13 11:27:09,63.223824,4.0363464,53.86167,258.98505,859.16876,-0.00023765746,946.5271924502099,33.0,N_754
2024-05-13 11:27:10,63.164165,4.0347595,53.805717,258.95706,859.1613,0.00049711106,949.7919772551647,33.0,N_754
2024-05-13 11:27:11,63.104492,4.0331726,53.749763,258.9221,859.1613,0.000512432,953.0835552950354,33.0,N_754
2024-05-13 11:27:12,63.0448,4.031601,53.693813,258.8941,859.17615,0.00053350435,956.5127929908681,33.0,N_754
2024-05-13 11:27:13,62.985092,4.0300293,53.63786,258.86615,859.17615,0.0005488005,960.0420893703703,33.0,N_754
2024-05-13 11:27:14,62.925365,4.0284576,53.581905,258.83817,859.12054,0.00056115503,963.65203941085,33.0,N_754
2024-05-13 11:27:15,62.865623,4.026886,53.52595,258.81018,859.0298,0.0005763746,967.4460297521122,33.0,N_754
2024-05-13 11:27:16,62.805866,4.0253296,53.47,258.7752,858.965,0.0005944797,971.7181874949177,33.0,N_754
2024-05-13 11:27:17,62.74609,4.023773,53.40705,258.74725,858.95764,0.00062049966,976.1755850753071,33.0,N_754
2024-05-13 11:27:18,62.6863,4.022232,53.344105,258.71927,858.9724,0.0006466319,980.338242138255,33.0,N_754
2024-05-13 11:27:19,62.62649,4.020691,53.288155,258.69128,858.97614,0.00066480803,984.1313736818026,33.0,N_754
2024-05-13 11:27:20,62.566666,4.01915,53.239193,258.6633,858.9706,0.00049906917,987.3437560128982,33.0,N_754
2024-05-13 11:27:21,62.506824,4.0176086,53.183243,258.63535,858.965,-2.2167816e-05,987.1595704990402,33.0,N_754
2024-05-13 11:27:22,62.446964,4.016083,53.12729,258.60037,858.9724,-0.00036061514,984.5069729539205,33.0,N_754
2024-05-13 11:27:23,62.387093,4.014557,53.064342,258.5724,858.98535,-0.000343089,982.234289498817,33.0,N_754
2024-05-13 11:27:24,62.327198,4.013031,53.00839,258.5444,858.96313,-0.00032746626,979.8224120942674,33.0,N_754
2024-05-13 11:27:25,62.267292,4.0115204,52.945442,258.51645,858.8817,-0.00030999875,977.7645820453494,33.0,N_754
2024-05-13 11:27:26,62.207367,4.01001,52.88949,258.48846,858.7946,-0.00029150414,975.7870337582552,33.0,N_754
2024-05-13 11:27:27,62.147423,4.008499,52.833534,258.4535,858.7613,-0.00027596173,974.1963049380832,33.0,N_754
2024-05-13 11:27:28,62.087467,4.0069885,52.784576,258.4325,858.77057,-0.00026230648,972.4576285442711,33.0,N_754
2024-05-13 11:27:29,62.027493,4.005493,52.728622,258.40454,858.7817,-0.00024681175,970.8147716718956,33.0,N_754
2024-05-13 11:27:30,61.9675,4.003998,52.672672,258.37656,858.77795,-0.00022841706,969.291404629324,33.0,N_754
2024-05-13 11:27:31,61.90749,4.0025177,52.61672,258.34857,858.7724,-0.00021297492,967.6797359589812,33.0,N_754
2024-05-13 11:27:32,61.847466,4.0010223,52.553772,258.3136,858.7724,-0.00019570468,966.3642525791558,33.0,N_754
2024-05-13 11:27:33,61.787426,3.9995575,52.497818,258.2856,858.7872,-0.00017400054,965.194891166029,33.0,N_754
2024-05-13 11:27:34,61.727367,3.9980774,52.441864,258.25766,858.7872,-0.00015520002,964.1478182564455,33.0,N_754
2024-05-13 11:27:35,61.66729,3.9966125,52.385914,258.22968,858.7316,-0.00013981498,963.2007926829742,33.0,N_754
2024-05-13 11:27:36,61.6072,3.9951477,52.32996,258.2017,858.6409,-0.00012844926,962.3277946676205,33.0,N_754
2024-05-13 11:27:37,61.547092,3.9936829,52.274006,258.17374,858.5743,-0.00011316576,961.5542059429492,33.0,N_754
2024-05-13 11:27:38,61.486965,3.9922333,52.218052,258.14575,858.56866,-9.4400115e-05,960.9028428162005,33.0,N_754
2024-05-13 11:27:39,61.426823,3.9907684,52.1621,258.11777,858.5835,-7.914535e-05,960.2916340851149,33.0,N_754
2024-05-13 11:27:40,61.366665,3.989334,52.099155,258.08978,858.5854,-5.203036e-05,959.9119297995727,33.0,N_754
2024-05-13 11:27:41,61.30649,3.9878845,52.0432,258.06183,858.57983,-3.6782665e-05,959.640448323443,33.0,N_754
2024-05-13 11:27:42,61.2463,3.9864502,51.987247,258.04083,858.57605,-2.5171903e-05,959.4365355595426,33.0,N_754
2024-05-13 11:27:43,61.186092,3.9850159,51.931293,258.00586,858.5835,-6.3720654e-06,959.3581709977944,33.0,N_754
2024-05-13 11:27:44,61.125866,3.9835968,51.875343,257.97787,858.59644,8.074618e-06,959.3744596045631,33.0,N_754
2024-05-13 11:27:45,61.065624,3.9821625,51.81939,257.94992,858.5724,1.9507988e-05,959.4653091354535,33.0,N_754
2024-05-13 11:27:46,61.005367,3.9807587,51.763435,257.92194,858.49274,3.457077e-05,959.6543904600293,33.0,N_754
2024-05-13 11:27:47,60.94509,3.9793396,51.70748,257.89395,858.4057,5.2545634e-05,959.9939567677704,33.0,N_754
2024-05-13 11:27:48,60.8848,3.9779358,51.644535,257.873,858.3705,6.9371185e-05,960.4062066813417,33.0,N_754
2024-05-13 11:27:49,60.82449,3.976532,51.588585,257.845,858.38165,8.4348045e-05,960.9830472129786,33.0,N_754
2024-05-13 11:27:50,60.764168,3.9751282,51.525635,257.81702,858.39276,9.7306634e-05,961.505326481346,33.0,N_754
2024-05-13 11:27:51,60.703823,3.9737396,51.476677,257.78903,858.38904,0.00011333695,962.2972211282034,33.0,N_754
2024-05-13 11:27:52,60.643467,3.9723358,51.41373,257.76108,858.38165,0.00013001573,963.104916145043,33.0,N_754
2024-05-13 11:27:53,60.58309,3.9709625,51.357777,257.7331,858.38165,0.00014485494,964.1219086142602,33.0,N_754
2024-05-13 11:27:54,60.5227,3.969574,51.29483,257.7051,858.402,-1.456176e-05,963.9864365847033,33.0,N_754
2024-05-13 11:27:55,60.46229,3.9682007,51.238876,257.67715,858.4149,-0.00034809424,961.6788185314833,33.0,N_754
2024-05-13 11:27:56,60.401867,3.9668274,51.182926,257.64917,858.37427,-0.00068422087,957.2658626751496,33.0,N_754
2024-05-13 11:27:57,60.341423,3.9654694,51.126972,257.62817,858.2686,-0.00084426394,951.7201278232317,33.0,N_754
2024-05-13 11:27:58,60.280968,3.9641113,51.07102,257.60022,858.1834,-0.000299074,949.9523578779782,33.0,N_754
2024-05-13 11:27:59,60.220493,3.9627533,51.02206,257.57224,858.1742,-0.00081259833,944.6156117883713,33.0,N_754
2024-05-13 11:28:00,60.16,3.9613953,50.966106,257.54425,858.1946,-0.0007973836,938.7788482426607,33.0,N_754
2024-05-13 11:28:01,60.099163,3.960083,50.90316,257.51627,858.19824,-0.0007803981,933.0613423649206,33.0,N_754
2024-05-13 11:28:02,60.038322,3.958786,50.840214,257.4883,858.19086,-0.00076050096,928.0545911686147,33.0,N_754
2024-05-13 11:28:03,59.977474,3.9574738,50.78426,257.46033,858.1853,-0.000741249,923.8342814958755,33.0,N_754
2024-05-13 11:28:04,59.916622,3.9561768,50.735302,257.43933,858.1946,-0.00073203136,919.0220659181801,33.0,N_754
2024-05-13 11:28:05,59.855762,3.9548798,50.679348,257.41138,858.2186,-0.00071694585,913.7684344573717,33.0,N_754
2024-05-13 11:28:06,59.7949,3.953598,50.6164,257.3834,858.20935,-0.000697159,909.1735803042499,33.0,N_754
2024-05-13 11:28:07,59.73403,3.952301,50.560448,257.3554,858.13165,-0.0006821309,904.1725179023193,33.0,N_754
2024-05-13 11:28:08,59.673157,3.9510193,50.4975,257.32742,858.02234,-0.00066535553,899.8736536367846,33.0,N_754
2024-05-13 11:28:09,59.612274,3.9497375,50.441547,257.30646,857.9779,-0.00065039226,895.5880417459858,33.0,N_754
2024-05-13 11:28:10,59.551388,3.9484558,50.385597,257.27847,857.99084,-0.00063248933,891.5033929264097,33.0,N_754
2024-05-13 11:28:11,59.490498,3.9471893,50.329643,257.2575,858.0038,-0.00061757193,887.886007090961,33.0,N_754
2024-05-13 11:28:12,59.4296,3.9459076,50.280685,257.22952,858.0001,-0.00060444104,883.4527874329167,33.0,N_754
2024-05-13 11:28:13,59.3687,3.944641,50.217735,257.20154,857.9927,-0.00058781705,879.1319907635217,33.0,N_754
2024-05-13 11:28:14,59.30779,3.9433746,50.15479,257.17355,857.9927,-0.0005682754,875.4536204189335,33.0,N_754
2024-05-13 11:28:15,59.246876,3.9421234,50.09884,257.1526,858.01306,-0.00055347173,871.7990091372392,33.0,N_754
2024-05-13 11:28:16,59.185955,3.940857,50.042885,257.1246,858.02606,-0.0005386982,868.2402043183203,33.0,N_754
2024-05-13 11:28:17,59.12503,3.9396057,49.98693,257.09662,857.9853,-0.00052395137,864.7778662811801,33.0,N_754
2024-05-13 11:28:18,59.0641,3.9383545,49.930977,257.06866,857.87976,-0.0010271164,858.0239923926848,33.0,N_754
2024-05-13 11:28:19,59.003162,3.9371033,49.875027,257.04068,857.79456,-0.0010121217,850.7377206582854,33.0,N_754
2024-05-13 11:28:20,58.942223,3.9358673,49.812077,257.01968,857.7871,-0.0006485838,846.4555069900131,33.0,N_754
2024-05-13 11:28:21,58.881275,3.9346313,49.756126,256.99173,857.8056,-0.0004605444,843.4696554211669,33.0,N_754
2024-05-13 11:28:22,58.820324,3.9333801,49.700172,256.97073,857.8075,-0.00044593966,840.5162353155706,33.0,N_754
2024-05-13 11:28:23,58.759365,3.9321594,49.64422,256.94275,857.80194,-0.00042839415,837.6773758625402,33.0,N_754
2024-05-13 11:28:24,58.6984,3.9309235,49.58827,256.9148,857.80383,-0.00041384762,834.933000361391,33.0,N_754
2024-05-13 11:28:25,58.637432,3.9297028,49.532314,256.8868,857.80194,-0.000399324,832.3388102363199,33.0,N_754
2024-05-13 11:28:26,58.576454,3.9284668,49.47636,256.8658,857.7964,-0.0003818672,829.803991958989,33.0,N_754
2024-05-13 11:28:27,58.515476,3.927246,49.420406,256.83786,857.7983,-0.00036740655,827.4142290346201,33.0,N_754
2024-05-13 11:28:28,58.45449,3.9260406,49.364456,256.81686,857.8168,-0.00035297323,824.805498537799,33.0,N_754
2024-05-13 11:28:29,58.393497,3.92482,49.30151,256.78888,857.8186,-0.00033685332,822.6071000275539,33.0,N_754
2024-05-13 11:28:30,58.3325,3.9236145,49.245556,256.7679,857.74457,-0.00049486017,819.331036873277,33.0,N_754
2024-05-13 11:28:31,58.271496,3.922409,49.1896,256.73993,857.63525,-0.0009937079,812.7868291578018,33.0,N_754
2024-05-13 11:28:32,58.210487,3.9212036,49.133648,256.71194,857.5871,-0.0011505899,804.3601647552534,33.0,N_754
2024-05-13 11:28:33,58.149475,3.9199982,49.0707,256.684,857.60004,-0.0013055861,794.9625106813774,33.0,N_754
2024-05-13 11:28:34,58.088455,3.918808,49.007755,256.663,857.61676,-0.0012889964,786.6601726030464,33.0,N_754
2024-05-13 11:28:35,58.02743,3.9176178,48.9518,256.642,857.61487,-0.0012711592,778.2970540684208,33.0,N_754
2024-05-13 11:28:36,57.9664,3.9164276,48.89585,256.61404,857.6075,-0.0012563276,771.1516311653976,33.0,N_754
2024-05-13 11:28:37,57.905365,3.9152374,48.84689,256.59305,857.6019,-0.0012432127,762.9734369359674,33.0,N_754
2024-05-13 11:28:38,57.844322,3.9140472,48.79094,256.56506,857.6112,-0.0012284389,753.9742891118063,33.0,N_754
2024-05-13 11:28:39,57.783276,3.9128723,48.72799,256.5371,857.6297,-0.0012090163,745.2666804579703,33.0,N_754
2024-05-13 11:28:40,57.72222,3.9116974,48.665043,256.5161,857.5964,-0.0011926085,737.4092042929578,33.0,N_754
2024-05-13 11:28:41,57.661163,3.9105225,48.609093,256.48813,857.4927,-0.0011779185,730.705818904866,33.0,N_754
2024-05-13 11:28:42,57.6001,3.9093475,48.56013,256.46716,857.40564,-0.0016780171,719.6725355104292,33.0,N_754
2024-05-13 11:28:43,57.539032,3.9081879,48.50418,256.43918,857.3945,-0.0011473137,712.2793426519962,33.0,N_754
2024-05-13 11:28:44,57.477955,3.9070282,48.448227,256.4182,857.41675,-0.0011276347,704.8487411758553,33.0,N_754
2024-05-13 11:28:45,57.416874,3.9058685,48.392273,256.39023,857.4223,-0.0011130318,697.6740375409029,33.0,N_754
2024-05-13 11:28:46,57.35579,3.9047089,48.33632,256.36923,857.41675,-0.0010984566,689.6192135247206,33.0,N_754
2024-05-13 11:28:47,57.294697,3.9035645,48.273373,256.34128,857.4075,-0.0010843856,681.8026258998444,33.0,N_754
2024-05-13 11:28:48,57.2336,3.9024048,48.210426,256.32028,857.4093,-0.0010579102,674.8222295504341,33.0,N_754
2024-05-13 11:28:49,57.172497,3.9012604,48.154472,256.2923,857.42786,-0.0013787425,666.9780522192762,33.0,N_754
2024-05-13 11:28:50,57.11139,3.900116,48.105515,256.27133,857.4297,-0.001859368,653.3663341724118,33.0,N_754
2024-05-13 11:28:51,57.050274,3.8989868,48.04257,256.24335,857.35376,-0.00201207,638.8940348258059,33.0,N_754
2024-05-13 11:28:52,56.989155,3.8978424,47.97962,256.22235,857.2445,-0.001992245,625.7791739715765,33.0,N_754
2024-05-13 11:28:53,56.928032,3.8967133,47.923668,256.1944,857.1982,-0.0019770963,613.0563221995436,33.0,N_754
2024-05-13 11:28:54,56.8669,3.895584,47.867714,256.1734,857.2112,-0.0019619744,601.5766464749834,33.0,N_754
2024-05-13 11:28:55,56.805763,3.894455,47.818756,256.14542,857.226,-0.0019485303,587.567168225713,33.0,N_754
2024-05-13 11:28:56,56.74462,3.893341,47.75581,256.12445,857.2241,-0.0019288274,574.8621179238348,33.0,N_754
2024-05-13 11:28:57,56.683475,3.8922272,47.699856,256.09647,857.21857,-0.0019137802,561.0965616977471,33.0,N_754
2024-05-13 11:28:58,56.622322,3.891098,47.63691,256.0755,857.21857,-0.0018971288,548.8797882480256,33.0,N_754
2024-05-13 11:28:59,56.561165,3.8899994,47.580956,256.0545,857.21857,-0.0018821469,536.7637646824292,33.0,N_754
2024-05-13 11:29:00,56.5,3.8888855,47.525,256.03354,857.213,-0.0018671853,524.4634020686166,33.0,N_754
2024-05-13 11:29:01,56.43883,3.8877869,47.46905,256.00555,857.2222,-0.0018329147,511.0283750363915,33.0,N_754
2024-05-13 11:29:02,56.377655,3.8866882,47.406105,255.97757,857.23895,-0.0018108443,499.3629809432707,33.0,N_754
2024-05-13 11:29:03,56.316475,3.8856049,47.35015,255.95659,857.20746,-0.0018123363,487.6919749449456,33.0,N_754
2024-05-13 11:29:04,56.255287,3.8845062,47.294197,255.93561,857.10565,-0.0017809325,476.2219878033046,33.0,N_754
2024-05-13 11:29:05,56.194096,3.8834229,47.238243,255.91463,857.0149,-0.0017715454,464.543973773578,33.0,N_754
2024-05-13 11:29:06,56.1329,3.8823395,47.182293,255.88664,856.99634,-0.0017425808,453.31861476531014,33.0,N_754
2024-05-13 11:29:07,56.071697,3.8812714,47.12634,255.86566,857.01666,-0.0017221328,440.68847315854475,33.0,N_754
2024-05-13 11:29:08,56.01049,3.880188,47.063393,255.83769,857.02966,-0.0017056544,429.6948453560908,33.0,N_754
2024-05-13 11:29:09,55.949276,3.8791199,47.00744,255.81671,857.02783,-0.0016908096,417.2911803505092,33.0,N_754
2024-05-13 11:29:10,55.888054,3.8780518,46.944492,255.78873,857.02045,-0.0016713818,407.77017686889934,33.0,N_754
2024-05-13 11:29:11,55.82683,3.8769836,46.895535,255.76775,857.02045,-0.0016582063,397.08829321855984,33.0,N_754
2024-05-13 11:29:12,55.7656,3.8759155,46.83958,255.74677,857.0353,-0.0016434479,386.2445333879263,33.0,N_754
2024-05-13 11:29:13,55.704365,3.8748627,46.783627,255.7188,857.0353,-0.0016287224,375.74587510166714,33.0,N_754
2024-05-13 11:29:14,55.643124,3.8738098,46.727673,255.6978,856.9797,-0.0016110225,364.1442886972975,33.0,N_754
2024-05-13 11:29:15,55.581875,3.872757,46.664726,255.67682,856.8889,-0.0015947612,352.6547982497717,33.0,N_754
2024-05-13 11:29:16,55.520622,3.871704,46.60178,255.65584,856.8241,-0.0015785333,342.2295005363739,33.0,N_754
2024-05-13 11:29:17,55.459362,3.8706512,46.545826,255.62787,856.8167,-0.0015639281,332.1459296842132,33.0,N_754
2024-05-13 11:29:18,55.3981,3.8696136,46.489876,255.60689,856.8315,-0.0018830611,321.0910404653226,33.0,N_754
2024-05-13 11:29:19,55.33683,3.8685608,46.440914,255.5789,856.8334,-0.0021996975,306.9251097282527,33.0,N_754
2024-05-13 11:29:20,55.275555,3.8675232,46.384964,255.55792,856.82965,-0.0023506964,290.00739996770074,33.0,N_754
2024-05-13 11:29:21,55.214275,3.8665009,46.322014,255.53694,856.82965,-0.0024999096,272.01406244883015,33.0,N_754
2024-05-13 11:29:22,55.15299,3.8654633,46.259068,255.51596,856.82965,-0.0024831595,255.62638290575833,33.0,N_754
2024-05-13 11:29:23,55.091698,3.864441,46.203117,255.48798,856.8241,-0.0024680137,241.57569601627134,33.0,N_754
2024-05-13 11:29:24,55.0304,3.8634033,46.154156,255.467,856.8334,-0.0024514438,225.78807091209723,33.0,N_754
2024-05-13 11:29:25,54.969097,3.8623962,46.098206,255.44601,856.8556,-0.002435587,208.25694571551645,33.0,N_754
2024-05-13 11:29:26,54.907787,3.861374,46.035255,255.42503,856.8482,-0.0024197304,192.66314365976103,33.0,N_754
2024-05-13 11:29:27,54.846474,3.8603516,45.979305,255.40405,856.76855,-0.0024106929,175.31033233523914,33.0,N_754
2024-05-13 11:29:28,54.785156,3.8593445,45.91636,255.38307,856.66113,-0.0023881309,159.53781240111735,33.0,N_754
2024-05-13 11:29:29,54.72383,3.8583374,45.860405,255.35509,856.6148,-0.0023701359,143.88692534041388,33.0,N_754
2024-05-13 11:29:30,54.6625,3.8573303,45.80445,255.32712,856.6278,-0.00235519,128.7073876066483,33.0,N_754
2024-05-13 11:29:31,54.601162,3.8563232,45.748497,255.30614,856.64075,-0.0023395116,111.86308683775339,33.0,N_754
2024-05-13 11:29:32,54.53982,3.8553162,45.68555,255.28516,856.6371,-0.0023238333,96.8797816224047,33.0,N_754
2024-05-13 11:29:33,54.478474,3.8543243,45.629597,255.26418,856.62964,-0.0023074758,82.0059227861947,33.0,N_754
2024-05-13 11:29:34,54.41712,3.8533325,45.573647,255.2432,856.62964,-0.0022911183,67.23552855432787,33.0,N_754
2024-05-13 11:29:35,54.355762,3.8523407,45.517693,255.22221,856.65,-0.0022763172,52.193203241235736,33.0,N_754
2024-05-13 11:29:36,54.2944,3.8513489,45.46174,255.19423,856.663,-0.0022615362,37.61202197834825,33.0,N_754
2024-05-13 11:29:37,54.233032,3.8503723,45.40579,255.17325,856.62225,-0.0022468043,21.428857092234793,33.0,N_754
2024-05-13 11:29:38,54.171654,3.8493958,45.34284,255.15227,856.51666,-0.002227521,5.3803754892849724,33.0,N_754
2024-05-13 11:29:39,54.110275,3.8484192,45.279892,255.13129,856.4315,-0.0022113046,-7.634688840810078,33.0,N_754
2024-05-13 11:29:40,54.04889,3.8474426,45.230934,255.1033,856.4241,-0.002198178,-21.808291091465534,33.0,N_754
2024-05-13 11:29:41,53.987495,3.846466,45.17498,255.08232,856.44257,-0.0021835489,-37.53856443545787,33.0,N_754
2024-05-13 11:29:42,53.9261,3.8455048,45.112034,255.06134,856.44446,-0.0021674274,-53.15775386653578,33.0,N_754
2024-05-13 11:29:43,53.864697,3.8445282,45.049088,255.04036,856.44073,-0.002145001,-66.99938795106075,33.0,N_754
2024-05-13 11:29:44,53.803288,3.843567,44.993134,255.01938,856.44073,-0.0021210636,-81.03106801143451,33.0,N_754
2024-05-13 11:29:45,53.741875,3.8426208,44.93718,254.9914,856.44073,-0.0021065136,-94.62194677933314,33.0,N_754
2024-05-13 11:29:46,53.680454,3.8416595,44.88123,254.97041,856.437,-0.0020792128,-108.03829316598883,33.0,N_754
2024-05-13 11:29:47,53.61903,3.8407135,44.825275,254.94943,856.437,-0.002071089,-121.40307241553461,33.0,N_754
2024-05-13 11:29:48,53.5576,3.8397522,44.76932,254.92845,856.4537,-0.002040718,-136.1109770135228,33.0,N_754
2024-05-13 11:29:49,53.496162,3.8388062,44.706375,254.90747,856.45557,-0.0020311673,-149.22435500712598,33.0,N_754
2024-05-13 11:29:50,53.434723,3.8378754,44.65042,254.88649,856.3814,-0.0020102605,-162.19894908269566,33.0,N_754
2024-05-13 11:29:51,53.373276,3.8369293,44.59447,254.86551,856.2722,-0.001989344,-175.37058443255503,33.0,N_754
2024-05-13 11:29:52,53.31182,3.8359985,44.538517,254.83752,856.22406,-0.0019749214,-189.60816917079802,33.0,N_754
2024-05-13 11:29:53,53.250362,3.8350525,44.47557,254.81654,856.2389,-0.0019559956,-202.24041378962193,33.0,N_754
2024-05-13 11:29:54,53.1889,3.8341217,44.419617,254.79556,856.25366,-0.0019416362,-214.54058628372297,33.0,N_754
2024-05-13 11:29:55,53.12743,3.8332062,44.363663,254.78157,856.25366,-0.0019338633,-227.02640773933211,33.0,N_754
2024-05-13 11:29:56,53.065956,3.8322754,44.307713,254.76059,856.24445,-0.0019261705,-239.46454485179373,33.0,N_754
2024-05-13 11:29:57,53.004475,3.8313599,44.25176,254.73961,856.2389,-0.001905333,-252.08816876065117,33.0,N_754
2024-05-13 11:29:58,52.94299,3.8304443,44.195805,254.71164,856.2481,-0.0019176309,-265.91717685748023,33.0,N_754
2024-05-13 11:29:59,52.881496,3.8295288,44.13286,254.69066,856.2666,-0.0017235652,-277.0564444460625,33.0,N_754
2024-05-13 11:30:00,52.82,3.8286133,44.076904,254.66968,856.23517,-0.0015294994,-286.94268093070906,33.0,N_754
2024-05-13 11:30:01,52.758495,3.8277283,44.02095,254.64868,856.12964,-0.0013546934,-295.7023345529243,33.0,N_754
2024-05-13 11:30:02,52.696987,3.826828,43.965,254.6277,856.04254,-0.001179577,-304.2229501806234,33.0,N_754
2024-05-13 11:30:03,52.635475,3.825943,43.902054,254.60672,856.0333,-0.00084204634,-309.6854269700481,33.0,N_754
