datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 06:01:58,-71.14266,0.38233948,-80.83797,221.09793,867.1453,-0.027018983,13446.384931561066,,S_2395
2024-05-10 06:01:59,-71.18137,0.37285614,-80.82398,220.74123,867.1453,-0.051308427,13126.73588971114,,S_2395
2024-05-10 06:02:00,-71.22,0.36333466,-80.80299,220.38452,867.1453,-0.045670275,12861.984962501216,,S_2395
2024-05-10 06:02:01,-71.26059,0.35391998,-80.78901,220.03482,867.1453,-0.039332144,12636.03157647358,,S_2395
2024-05-10 06:02:02,-71.301025,0.34445953,-80.77502,219.68512,867.1453,-0.02755765,12479.323770731235,,S_2395
2024-05-10 06:02:03,-71.3413,0.3349533,-80.754036,219.3354,867.1453,-0.028780049,12315.306530348675,,S_2395
2024-05-10 06:02:04,-71.381424,0.32539368,-80.733055,218.9857,867.1453,-0.028607914,12152.112193839002,,S_2395
2024-05-10 06:02:05,-71.42139,0.31578827,-80.712074,218.636,867.1453,-0.028564349,11992.252773803059,,S_2395
2024-05-10 06:02:06,-71.461205,0.30613708,-80.69109,218.29329,867.1453,-0.029529864,11825.156581180277,,S_2395
2024-05-10 06:02:07,-71.500854,0.2964325,-80.670105,217.95058,867.1453,-0.027647115,11670.234633786673,,S_2395
2024-05-10 06:02:08,-71.54036,0.28668976,-80.649124,217.60786,867.1453,-0.027343424,11523.459878459062,,S_2395
2024-05-10 06:02:09,-71.579704,0.276886,-80.63514,217.26515,867.1453,-0.027038326,11370.738604941622,,S_2395
2024-05-10 06:02:10,-71.61889,0.26704407,-80.61416,216.92244,867.1453,-0.027521973,11219.075755599108,,S_2395
2024-05-10 06:02:11,-71.65792,0.25714874,-80.59317,216.58672,867.1453,-0.02787889,11060.93524935332,,S_2395
2024-05-10 06:02:12,-71.6968,0.24720764,-80.57219,216.244,867.1453,-0.02735387,10909.77541883478,,S_2395
2024-05-10 06:02:13,-71.73552,0.23722076,-80.55121,215.9083,867.1453,-0.026866684,10755.52918508131,,S_2395
2024-05-10 06:02:14,-71.774086,0.22718811,-80.52323,215.57957,867.1453,-0.025761822,10614.573640689929,,S_2395
2024-05-10 06:02:15,-71.8125,0.21710205,-80.50225,215.24385,867.1453,-0.024521228,10483.595163814281,,S_2395
2024-05-10 06:02:16,-71.85075,0.20697021,-80.48127,214.91513,867.1453,-0.02887987,10323.440164358024,,S_2395
2024-05-10 06:02:17,-71.888855,0.19678497,-80.46028,214.58641,867.1453,-0.024165643,10193.734650009555,,S_2395
2024-05-10 06:02:18,-71.9268,0.18655396,-80.4393,214.25768,867.1453,-0.023407493,10061.216269006942,,S_2395
2024-05-10 06:02:19,-71.96459,0.17627716,-80.41132,213.92896,867.1453,-0.02362945,9931.080751117117,,S_2395
2024-05-10 06:02:20,-72.00222,0.16595459,-80.38335,213.60722,867.1453,-0.023047432,9808.769706454299,,S_2395
2024-05-10 06:02:21,-72.039696,0.15558624,-80.362366,213.2785,867.1453,-0.022022044,9697.317983704834,,S_2395
2024-05-10 06:02:22,-72.07702,0.14516449,-80.341385,212.96378,867.1453,-0.021843135,9576.023885135612,,S_2395
2024-05-10 06:02:23,-72.11419,0.13468933,-80.31341,212.64204,867.1453,-0.020450935,9465.986724966393,,S_2395
2024-05-10 06:02:24,-72.1512,0.124176025,-80.28543,212.32031,867.1453,-0.020039577,9367.427582170698,,S_2395
2024-05-10 06:02:25,-72.18806,0.113609314,-80.26445,212.00558,867.1453,-0.020214897,9265.451646796746,,S_2395
2024-05-10 06:02:26,-72.224754,0.102996826,-80.24347,211.69084,867.1471,-0.02101599,9151.263727110661,,S_2395
2024-05-10 06:02:27,-72.2613,0.09233856,-80.21549,211.37611,867.1453,-0.021326866,9036.319002586828,,S_2395
2024-05-10 06:02:28,-72.29769,0.08162689,-80.187515,211.06137,867.14154,-0.020740636,8925.079655699448,,S_2395
2024-05-10 06:02:29,-72.33392,0.070869446,-80.15954,210.74664,867.1509,-0.021094335,8816.159628949385,,S_2395
2024-05-10 06:02:30,-72.369995,0.060066223,-80.13156,210.44589,867.1619,-0.020731756,8712.76294251609,,S_2395
2024-05-10 06:02:31,-72.40592,0.049217224,-80.11058,210.13815,867.1268,-0.022526737,8589.14546259881,,S_2395
2024-05-10 06:02:32,-72.44169,0.03831482,-80.0826,209.83041,867.04156,-0.025079979,8449.815509369731,,S_2395
2024-05-10 06:02:33,-72.4773,0.027366638,-80.05463,209.52266,866.9601,-0.0255754,8309.902001974639,,S_2395
2024-05-10 06:02:34,-72.51276,0.016365051,-80.02665,209.22192,866.936,-0.025392707,8173.394328852655,,S_2395
2024-05-10 06:02:35,-72.54806,0.0053253174,-79.99867,208.92816,866.949,-0.022745382,8050.598531900994,,S_2395
2024-05-10 06:02:36,-72.5832,23.994232,-79.970695,208.62743,866.9546,-0.021172997,7938.453062968727,,S_2395
2024-05-10 06:02:37,-72.61819,23.983093,-79.94272,208.32668,866.9527,-0.020030325,7836.061004939758,,S_2395
2024-05-10 06:02:38,-72.65302,23.9719,-79.91474,208.03291,866.9508,-0.01956903,7727.979628679672,,S_2395
2024-05-10 06:02:39,-72.6877,23.960663,-79.879776,207.73917,866.9508,-0.019530809,7629.645692690156,,S_2395
2024-05-10 06:02:40,-72.72222,23.949379,-79.8518,207.44542,866.9508,-0.020795207,7520.960692156832,,S_2395
2024-05-10 06:02:41,-72.756584,23.93805,-79.82382,207.15166,866.9508,-0.01901804,7426.054891971833,,S_2395
2024-05-10 06:02:42,-72.790794,23.926666,-79.795845,206.8649,866.9508,-0.018971356,7322.919900523071,,S_2395
2024-05-10 06:02:43,-72.82485,23.915237,-79.76087,206.57814,866.9508,-0.019328663,7226.865318542405,,S_2395
2024-05-10 06:02:44,-72.85876,23.903763,-79.732895,206.29138,866.9508,-0.019001987,7130.861079447559,,S_2395
2024-05-10 06:02:45,-72.8925,23.892235,-79.70492,206.00462,866.9508,-0.017864352,7044.252609655445,,S_2395
2024-05-10 06:02:46,-72.92609,23.880661,-79.67694,205.72487,866.9508,-0.01790084,6947.207014622018,,S_2395
2024-05-10 06:02:47,-72.95952,23.869041,-79.641975,205.43811,866.9508,-0.017486556,6866.626132196303,,S_2395
2024-05-10 06:02:48,-72.9928,23.857376,-79.614,205.16533,866.9508,-0.018391753,6767.366440914819,,S_2395
2024-05-10 06:02:49,-73.02592,23.845657,-79.579025,204.88557,866.9508,-0.017655341,6675.360815451626,,S_2395
2024-05-10 06:02:50,-73.05888,23.833893,-79.54406,204.6058,866.9508,-0.017281255,6600.969264132367,,S_2395
2024-05-10 06:02:51,-73.0917,23.822083,-79.52307,204.33304,866.9508,-0.016221724,6516.0017497458975,,S_2395
2024-05-10 06:02:52,-73.12435,23.810219,-79.488106,204.06026,866.9508,-0.016171176,6435.095395704579,,S_2395
2024-05-10 06:02:53,-73.15685,23.79831,-79.45313,203.78749,866.9508,-0.016164446,6355.935410374761,,S_2395
2024-05-10 06:02:54,-73.18919,23.786354,-79.41816,203.52171,866.9508,-0.015361295,6281.502061544405,,S_2395
2024-05-10 06:02:55,-73.22139,23.774353,-79.383194,203.25594,866.9508,-0.015271455,6213.950897560939,,S_2395
2024-05-10 06:02:56,-73.25342,23.762299,-79.35522,202.99016,866.9508,-0.01646753,6129.7334677726285,,S_2395
2024-05-10 06:02:57,-73.28529,23.750198,-79.320244,202.7244,866.9508,-0.022723649,6005.083385635524,,S_2395
2024-05-10 06:02:58,-73.31702,23.738052,-79.28527,202.45862,866.9508,-0.015570619,5937.074466661299,,S_2395
2024-05-10 06:02:59,-73.34859,23.725853,-79.25729,202.19983,866.9508,-0.015563982,5857.927530272886,,S_2395
2024-05-10 06:03:00,-73.38,23.713608,-79.22233,201.93405,866.9508,-0.024528252,5723.149568748115,,S_2395
2024-05-10 06:03:01,-73.413055,23.701004,-79.187355,201.67528,866.9527,-0.01529958,5651.135681602886,,S_2395
2024-05-10 06:03:02,-73.4459,23.688362,-79.15239,201.42348,866.9527,-0.023377655,5522.493346791554,,S_2395
2024-05-10 06:03:03,-73.47852,23.675682,-79.11742,201.1647,866.949,-0.018036969,5432.089040693398,,S_2395
2024-05-10 06:03:04,-73.51093,23.662964,-79.08244,200.91292,866.94525,-0.014477627,5370.758767868218,,S_2395
2024-05-10 06:03:05,-73.54312,23.650215,-79.05447,200.66112,866.95825,-0.014816924,5298.717934975193,,S_2395
2024-05-10 06:03:06,-73.575096,23.63742,-79.0195,200.40933,866.9712,-0.013844406,5236.734426266346,,S_2395
2024-05-10 06:03:07,-73.60686,23.624596,-78.98453,200.16454,866.92676,-0.014390392,5161.812019237932,,S_2395
2024-05-10 06:03:08,-73.6384,23.611725,-78.942566,199.91275,866.8175,-0.014176028,5099.496442832999,,S_2395
2024-05-10 06:03:09,-73.66972,23.598824,-78.90759,199.66795,866.7416,-0.014594825,5031.659732653094,,S_2395
2024-05-10 06:03:10,-73.70083,23.585884,-78.87262,199.42317,866.7416,-0.013765106,4969.124543289068,,S_2395
2024-05-10 06:03:11,-73.73172,23.572906,-78.837654,199.17838,866.76196,-0.013252191,4911.421734799416,,S_2395
2024-05-10 06:03:12,-73.7624,23.55989,-78.80268,198.94057,866.76373,-0.021995796,4782.9935210728,,S_2395
2024-05-10 06:03:13,-73.792854,23.546837,-78.76071,198.69579,866.75824,-0.012804574,4730.11433871702,,S_2395
2024-05-10 06:03:14,-73.8231,23.533745,-78.725746,198.45798,866.7545,-0.012463081,4678.15724255679,,S_2395
2024-05-10 06:03:15,-73.85312,23.520615,-78.69077,198.22717,866.75635,-0.017576521,4590.765797843447,,S_2395
2024-05-10 06:03:16,-73.88293,23.507446,-78.65581,197.98938,866.75635,-0.011391907,4545.432726672909,,S_2395
2024-05-10 06:03:17,-73.91252,23.494247,-78.620834,197.75856,866.75635,-0.012538506,4484.399693470663,,S_2395
2024-05-10 06:03:18,-73.941895,23.481003,-78.578865,197.52077,866.75635,-0.012527424,4433.7858971096975,,S_2395
2024-05-10 06:03:19,-73.971054,23.467728,-78.5439,197.28996,866.75635,-0.012408666,4374.846527372545,,S_2395
2024-05-10 06:03:20,-74.0,23.454414,-78.50193,197.05916,866.75635,-0.0127702495,4323.5094198730185,,S_2395
2024-05-10 06:03:21,-74.028725,23.441063,-78.466965,196.83534,866.75635,-0.0114339935,4270.64373740142,,S_2395
2024-05-10 06:03:22,-74.05723,23.427673,-78.424995,196.60454,866.75635,-0.019298105,4177.531187051376,,S_2395
2024-05-10 06:03:23,-74.08552,23.414246,-78.39003,196.38072,866.75635,-0.009762732,4143.439845464913,,S_2395
2024-05-10 06:03:24,-74.113594,23.40078,-78.35506,196.16391,866.75635,-0.033915285,3953.3220249106926,,S_2395
2024-05-10 06:03:25,-74.14146,23.387276,-78.32008,195.9401,866.75635,-0.009472346,3914.927665438354,,S_2395
2024-05-10 06:03:26,-74.1691,23.373734,-78.27812,195.7163,866.75635,-0.007634997,3892.346201647302,,S_2395
2024-05-10 06:03:27,-74.19652,23.36016,-78.23616,195.49947,866.75824,-0.015912695,3810.969810858609,,S_2395
2024-05-10 06:03:28,-74.22373,23.346542,-78.19419,195.27565,866.7545,-0.015243075,3736.3599334543287,,S_2395
2024-05-10 06:03:29,-74.250725,23.332893,-78.15223,195.05884,866.7527,-0.024907775,3607.7357091420636,,S_2395
2024-05-10 06:03:30,-74.2775,23.319199,-78.117256,194.84203,866.76196,-0.007844775,3581.6031949569406,,S_2395
2024-05-10 06:03:31,-74.304054,23.305473,-78.075294,194.6322,866.7712,-0.035736766,3383.143573174737,,S_2395
2024-05-10 06:03:32,-74.3304,23.29171,-78.04032,194.41537,866.73785,-0.019594705,3277.5345752330686,,S_2395
2024-05-10 06:03:33,-74.35652,23.277908,-77.99836,194.20555,866.6527,-0.020469584,3167.6744111041044,,S_2395
2024-05-10 06:03:34,-74.38243,23.264069,-77.95639,193.99573,866.57117,-0.02484811,3040.751821293663,,S_2395
2024-05-10 06:03:35,-74.40812,23.25019,-77.921425,193.7859,866.5471,-0.020623386,2929.5053273500635,,S_2395
2024-05-10 06:03:36,-74.43359,23.236275,-77.879456,193.58308,866.56006,-0.010749427,2885.9573200735576,,S_2395
2024-05-10 06:03:37,-74.458855,23.222328,-77.837494,193.38025,866.5656,-0.039738696,2643.522463110745,,S_2395
2024-05-10 06:03:38,-74.483894,23.208336,-77.795525,193.17043,866.56195,-0.039411195,2408.089569472999,,S_2395
2024-05-10 06:03:39,-74.50872,23.194313,-77.75356,192.9676,866.56006,-0.008827869,2381.7744186806303,,S_2395
2024-05-10 06:03:40,-74.53333,23.180244,-77.71859,192.76477,866.56195,-0.017441135,2290.4512487786305,,S_2395
2024-05-10 06:03:41,-74.557724,23.166145,-77.67663,192.56194,866.56195,-0.008652023,2266.208259044073,,S_2395
2024-05-10 06:03:42,-74.581894,23.152008,-77.641655,192.3661,866.56195,-0.008262034,2237.0154389320487,,S_2395
2024-05-10 06:03:43,-74.60586,23.137833,-77.59969,192.17027,866.56195,-0.008118454,2206.496585506924,,S_2395
2024-05-10 06:03:44,-74.62959,23.12362,-77.550735,191.97444,866.56195,-0.01750809,2118.4214236906373,,S_2395
2024-05-10 06:03:45,-74.65312,23.109367,-77.508766,191.7716,866.56195,-0.016865926,2043.4787563579266,,S_2395
2024-05-10 06:03:46,-74.67643,23.095078,-77.4738,191.57578,866.56195,-0.047800146,1755.8699964574043,,S_2395
2024-05-10 06:03:47,-74.699524,23.080757,-77.43183,191.38693,866.56195,-0.033010818,1566.8839561963941,,S_2395
2024-05-10 06:03:48,-74.7224,23.066391,-77.38987,191.19809,866.56195,-0.01483283,1488.508609266497,,S_2395
2024-05-10 06:03:49,-74.745056,23.051987,-77.34091,191.00925,866.56195,-0.018195441,1398.889974265141,,S_2395
2024-05-10 06:03:50,-74.767494,23.037552,-77.29894,190.8204,866.5637,-0.023713907,1270.2325539058875,,S_2395
2024-05-10 06:03:51,-74.78972,23.023079,-77.25698,190.63156,866.56006,-0.010761078,1232.6383663481902,,S_2395
2024-05-10 06:03:52,-74.81173,23.00856,-77.22201,190.44272,866.5545,-0.039837655,994.3921551351086,,S_2395
2024-05-10 06:03:53,-74.83352,22.99401,-77.180046,190.25389,866.55817,-0.010903879,951.3213908095968,,S_2395
2024-05-10 06:03:54,-74.855095,22.979424,-77.138084,190.07204,866.57855,-0.013622835,882.0248462138225,,S_2395
2024-05-10 06:03:55,-74.87646,22.964798,-77.08912,189.89018,866.57117,-0.018122226,793.7107590978558,,S_2395
2024-05-10 06:03:56,-74.8976,22.950134,-77.04716,189.70834,866.48413,-0.02680611,645.9388662433194,,S_2395
2024-05-10 06:03:57,-74.91852,22.93544,-77.005196,189.52649,866.38043,-0.021591531,532.0610596597908,,S_2395
2024-05-10 06:03:58,-74.93923,22.9207,-76.96323,189.34465,866.34705,-0.009388203,492.58748351811664,,S_2395
2024-05-10 06:03:59,-74.959724,22.905922,-76.91427,189.1628,866.3638,-0.047642384,209.70288186768812,,S_2395
2024-05-10 06:04:00,-74.979996,22.891113,-76.87231,188.98096,866.373,-0.023393111,86.24475690417967,,S_2395
2024-05-10 06:04:01,-75.001526,22.875313,-76.83034,188.8061,866.36743,-0.014025626,16.0245468784924,,S_2395
2024-05-10 06:04:02,-75.0228,22.859512,-76.78138,188.63824,866.3656,-0.008313328,-8.562159611923562,,S_2395
2024-05-10 06:04:03,-75.04379,22.843704,-76.73942,188.4634,866.3656,-0.027227465,-157.99990391307801,,S_2395
2024-05-10 06:04:04,-75.06453,22.827888,-76.69745,188.28854,866.36743,-0.017018283,-241.33890939653793,,S_2395
2024-05-10 06:04:05,-75.085,22.812065,-76.65549,188.11368,866.36743,-0.035565864,-462.208774769515,,S_2395
2024-05-10 06:04:06,-75.105194,22.796242,-76.60653,187.94583,866.36743,-0.029699484,-626.416031773686,,S_2395
2024-05-10 06:04:07,-75.12513,22.78041,-76.56456,187.77097,866.36743,-0.036867827,-835.1304098037908,,S_2395
2024-05-10 06:04:08,-75.1448,22.764572,-76.5226,187.60312,866.36743,-0.047220275,-1138.9586006425016,,S_2395
2024-05-10 06:04:09,-75.16419,22.748734,-76.47364,187.43526,866.3693,-0.0320086,-1315.0372010223837,,S_2395
2024-05-10 06:04:10,-75.18333,22.732887,-76.43168,187.2674,866.3656,-0.025204593,-1447.1069239739518,,S_2395
2024-05-10 06:04:11,-75.202194,22.717033,-76.38971,187.10654,866.3619,-0.015761876,-1522.1664322688812,,S_2395
2024-05-10 06:04:12,-75.220795,22.70118,-76.34775,186.93867,866.373,-0.017754082,-1620.1808078885406,,S_2395
2024-05-10 06:04:13,-75.23913,22.685318,-76.29879,186.77081,866.39526,-0.02357621,-1739.9403134073727,,S_2395
2024-05-10 06:04:14,-75.257195,22.669449,-76.25682,186.60995,866.37854,-0.019304518,-1835.86471527892,,S_2395
2024-05-10 06:04:15,-75.274994,22.65358,-76.21486,186.44908,866.28784,-0.038548887,-2054.1677891322543,,S_2395
2024-05-10 06:04:16,-75.29253,22.637703,-76.17289,186.28822,866.18414,-0.010072697,-2096.5325166648036,,S_2395
2024-05-10 06:04:17,-75.3098,22.621819,-76.12393,186.13435,866.15265,-0.01785917,-2203.4185268305664,,S_2395
2024-05-10 06:04:18,-75.3268,22.605927,-76.06798,185.97348,866.1693,-0.012106055,-2248.793429354355,,S_2395
2024-05-10 06:04:19,-75.34353,22.590034,-76.02602,185.81262,866.1786,-0.0178645,-2334.059913310288,,S_2395
2024-05-10 06:04:20,-75.35999,22.574135,-75.984055,185.65875,866.173,-0.012753496,-2387.879351335774,,S_2395
2024-05-10 06:04:21,-75.3762,22.558235,-75.942085,185.50488,866.17114,-0.03672408,-2618.732520964666,,S_2395
2024-05-10 06:04:22,-75.39213,22.542328,-75.89313,185.34401,866.17114,-0.025881104,-2752.156216958152,,S_2395
2024-05-10 06:04:23,-75.4078,22.526413,-75.851166,185.19014,866.173,-0.03501127,-2967.443130086678,,S_2395
2024-05-10 06:04:24,-75.423195,22.51049,-75.80221,185.03627,866.173,-0.0149459,-3041.767283681227,,S_2395
2024-05-10 06:04:25,-75.43833,22.494568,-75.75325,184.8824,866.173,-0.012370265,-3096.9545558495993,,S_2395
2024-05-10 06:04:26,-75.45319,22.478638,-75.704285,184.73553,866.173,-0.012331415,-3146.4679487266403,,S_2395
2024-05-10 06:04:27,-75.4678,22.4627,-75.66232,184.58165,866.173,-0.057013966,-3473.9019840886467,,S_2395
2024-05-10 06:04:28,-75.48213,22.446762,-75.62036,184.43478,866.1748,-0.04498269,-3754.918347801129,,S_2395
2024-05-10 06:04:29,-75.49619,22.430817,-75.571396,184.2879,866.17114,-0.013584514,-3819.140946630516,,S_2395
2024-05-10 06:04:30,-75.509995,22.414864,-75.52244,184.14102,866.1674,-0.018047672,-3916.121159602524,,S_2395
2024-05-10 06:04:31,-75.52353,22.39891,-75.47348,183.98715,866.1786,-0.045529276,-4165.292985688924,,S_2395
2024-05-10 06:04:32,-75.5368,22.382942,-75.43152,183.84727,866.20074,-0.033004995,-4346.034477830752,,S_2395
2024-05-10 06:04:33,-75.5498,22.366982,-75.38955,183.7004,866.18414,-0.018750984,-4446.522589939927,,S_2395
2024-05-10 06:04:34,-75.56253,22.351006,-75.34059,183.56052,866.0934,-0.031484306,-4634.561172179136,,S_2395
2024-05-10 06:04:35,-75.575,22.33503,-75.29163,183.41364,865.9896,-0.036879197,-4855.085040956685,,S_2395
2024-05-10 06:04:36,-75.5872,22.319046,-75.242676,183.27376,865.9582,-0.038785525,-5065.396698095734,,S_2395
2024-05-10 06:04:37,-75.59913,22.303062,-75.200714,183.13388,865.9748,-0.0395592,-5307.736509849961,,S_2395
2024-05-10 06:04:38,-75.610794,22.287064,-75.15176,182.99399,865.9841,-0.031126462,-5490.492017323973,,S_2395
2024-05-10 06:04:39,-75.62219,22.271065,-75.10279,182.85411,865.9785,-0.058881853,-5861.794917305509,,S_2395
2024-05-10 06:04:40,-75.63333,22.255066,-75.05383,182.71423,865.9767,-0.025915837,-6009.573789787573,,S_2395
2024-05-10 06:04:41,-75.644196,22.239052,-75.004875,182.57434,865.9785,-0.016870037,-6085.697678181139,,S_2395
2024-05-10 06:04:42,-75.65479,22.223038,-74.96291,182.43446,865.9785,-0.022096034,-6207.902752988077,,S_2395
2024-05-10 06:04:43,-75.66513,22.207024,-74.913956,182.30157,865.9785,-0.039029337,-6422.273034063441,,S_2395
2024-05-10 06:04:44,-75.67519,22.190994,-74.87199,182.1617,865.9785,-0.04237607,-6680.659025394489,,S_2395
2024-05-10 06:04:45,-75.685,22.174965,-74.82303,182.02881,865.9785,-0.052705288,-7006.3525616854895,,S_2395
2024-05-10 06:04:46,-75.69453,22.158936,-74.77407,181.89592,865.9767,-0.045163877,-7311.107242984552,,S_2395
2024-05-10 06:04:47,-75.7038,22.14289,-74.71812,181.76303,865.973,-0.017115714,-7384.915750473199,,S_2395
2024-05-10 06:04:48,-75.7128,22.126846,-74.676155,181.63014,865.9841,-0.017119193,-7462.120523271908,,S_2395
2024-05-10 06:04:49,-75.72153,22.110794,-74.634186,181.50424,865.9989,-0.03667537,-7684.4155656594485,,S_2395
2024-05-10 06:04:50,-75.729996,22.094742,-74.58523,181.37135,865.95447,-0.03446672,-7888.853861886149,,S_2395
2024-05-10 06:04:51,-75.7382,22.078682,-74.53627,181.23846,865.84705,-0.03909962,-8120.089122917754,,S_2395
2024-05-10 06:04:52,-75.74613,22.062614,-74.48731,181.11258,865.76556,-0.028994853,-8288.46877907394,,S_2395
2024-05-10 06:04:53,-75.75379,22.04654,-74.438354,180.97969,865.7581,-0.034456935,-8489.351029720976,,S_2395
2024-05-10 06:04:54,-75.76119,22.030464,-74.3894,180.85379,865.7804,-0.044896554,-8760.316243574645,,S_2395
2024-05-10 06:04:55,-75.768326,22.014381,-74.34044,180.7279,865.7896,-0.021286905,-8874.422769263798,,S_2395
2024-05-10 06:04:56,-75.77519,21.998291,-74.29147,180.602,865.78406,-0.017767558,-8965.185316827454,,S_2395
2024-05-10 06:04:57,-75.78179,21.9822,-74.242516,180.4761,865.7822,-0.023891434,-9096.894664848383,,S_2395
2024-05-10 06:04:58,-75.78813,21.966103,-74.19356,180.35022,865.7822,-0.017548366,-9184.294596521278,,S_2395
2024-05-10 06:04:59,-75.7942,21.949997,-74.1446,180.23132,865.78406,-0.03857041,-9414.859512777486,,S_2395
2024-05-10 06:05:00,-75.799995,21.933891,-74.09564,180.10542,865.78406,-0.04643798,-9697.845084975292,,S_2395
2024-05-10 06:05:01,-75.80512,21.917145,-74.046684,179.97952,865.7785,-0.017266236,-9783.667064263958,,S_2395
2024-05-10 06:05:02,-75.80999,21.900421,-73.99773,179.86063,865.7767,-0.017944416,-9876.695517962293,,S_2395
2024-05-10 06:05:03,-75.814606,21.883705,-73.94877,179.73474,865.7896,-0.020550337,-9984.353693700865,,S_2395
2024-05-10 06:05:04,-75.81897,21.867012,-73.8998,179.61583,865.80444,-0.030987475,-10161.362619838794,,S_2395
2024-05-10 06:05:05,-75.82308,21.850334,-73.850845,179.49693,865.7581,-0.018470593,-10255.956083575289,,S_2395
2024-05-10 06:05:06,-75.82694,21.833664,-73.80189,179.37804,865.64886,-0.01953637,-10357.6896214328,,S_2395
2024-05-10 06:05:07,-75.83055,21.817017,-73.75293,179.25914,865.5748,-0.025242515,-10481.355236156232,,S_2395
2024-05-10 06:05:08,-75.83391,21.800392,-73.71097,179.14024,865.5748,-0.019385137,-10585.0986925523,,S_2395
2024-05-10 06:05:09,-75.837006,21.783775,-73.66201,179.02133,865.5933,-0.048596647,-10879.620667068844,,S_2395
2024-05-10 06:05:10,-75.83986,21.767174,-73.613045,178.90244,865.5933,-0.019376561,-10980.710225569841,,S_2395
2024-05-10 06:05:11,-75.84245,21.750595,-73.56409,178.78354,865.58777,-0.01889636,-11089.03141271395,,S_2395
2024-05-10 06:05:12,-75.844795,21.734024,-73.50813,178.67163,865.58777,-0.020173067,-11190.790712461177,,S_2395
2024-05-10 06:05:13,-75.846886,21.717476,-73.459175,178.55972,865.58777,-0.019188011,-11301.840462952634,,S_2395
2024-05-10 06:05:14,-75.848724,21.700943,-73.40322,178.44781,865.5896,-0.018751547,-11394.530650753924,,S_2395
2024-05-10 06:05:15,-75.85031,21.684418,-73.35426,178.3359,865.58777,-0.01713446,-11479.56044017776,,S_2395
2024-05-10 06:05:16,-75.85164,21.667915,-73.305305,178.22401,865.5896,-0.023636065,-11610.19577938232,,S_2395
2024-05-10 06:05:17,-75.85272,21.651436,-73.25635,178.1051,865.5896,-0.021169204,-11721.366944145608,,S_2395
2024-05-10 06:05:18,-75.853546,21.634964,-73.20739,177.9932,865.58594,-0.028914642,-11883.841216543478,,S_2395
2024-05-10 06:05:19,-75.85412,21.618507,-73.15843,177.8813,865.58777,-0.016836789,-11967.27132421502,,S_2395
2024-05-10 06:05:20,-75.85444,21.602074,-73.109474,177.7694,865.60077,-0.017016936,-12049.875350274862,,S_2395
2024-05-10 06:05:21,-75.85451,21.585648,-73.06052,177.66447,865.5952,-0.03478332,-12251.844828425139,,S_2395
2024-05-10 06:05:22,-75.854324,21.569244,-73.01155,177.55257,865.5304,-0.019858196,-12352.92357343702,,S_2395
2024-05-10 06:05:23,-75.85388,21.552856,-72.96259,177.44766,865.43964,-0.017434346,-12438.903601383667,,S_2395
2024-05-10 06:05:24,-75.853195,21.536484,-72.913635,177.34274,865.38403,-0.017923012,-12530.362071705993,,S_2395
2024-05-10 06:05:25,-75.85225,21.520126,-72.86468,177.23085,865.38403,-0.026596446,-12675.297155635366,,S_2395
2024-05-10 06:05:26,-75.85106,21.503784,-72.81572,177.12593,865.397,-0.017700288,-12775.127427987642,,S_2395
2024-05-10 06:05:27,-75.84961,21.487457,-72.759766,177.02103,865.397,-0.01754157,-12873.095043290421,,S_2395
2024-05-10 06:05:28,-75.84791,21.471146,-72.70381,176.90912,865.3933,-0.01633643,-12949.090619677587,,S_2395
2024-05-10 06:05:29,-75.845955,21.454857,-72.654854,176.8042,865.39514,-0.016068239,-13024.74041824984,,S_2395
2024-05-10 06:05:30,-75.84374,21.438576,-72.605896,176.70628,865.3933,-0.020861382,-13134.001544619772,,S_2395
2024-05-10 06:05:31,-75.841286,21.422318,-72.55694,176.60138,865.38965,-0.016493754,-13214.541873001144,,S_2395
2024-05-10 06:05:32,-75.83857,21.406075,-72.50798,176.49646,865.4007,-0.015211023,-13286.813177328211,,S_2395
2024-05-10 06:05:33,-75.83561,21.389847,-72.45902,176.39156,865.4211,-0.016412796,-13364.945068029814,,S_2395
2024-05-10 06:05:34,-75.83239,21.373634,-72.41006,176.29362,865.4044,-0.015889354,-13440.22566719029,,S_2395
2024-05-10 06:05:35,-75.82892,21.357437,-72.3611,176.19571,865.3155,-0.015167596,-13522.998455350233,,S_2395
2024-05-10 06:05:36,-75.825195,21.341255,-72.305145,176.0908,865.2118,-0.014782035,-13599.762035892578,,S_2395
2024-05-10 06:05:37,-75.82122,21.325096,-72.2492,175.98589,865.17847,-0.01527706,-13668.053054273518,,S_2395
2024-05-10 06:05:38,-75.816986,21.308945,-72.20023,175.88797,865.197,-0.014213523,-13723.618569543516,,S_2395
2024-05-10 06:05:39,-75.81251,21.292816,-72.15827,175.79005,865.20435,-0.014992903,-13808.265928338988,,S_2395
2024-05-10 06:05:40,-75.80777,21.276703,-72.10232,175.68515,865.2007,-0.015005504,-13873.151798488361,,S_2395
2024-05-10 06:05:41,-75.80279,21.260597,-72.05336,175.59422,865.197,-0.015133361,-13954.749895993453,,S_2395
2024-05-10 06:05:42,-75.79755,21.244514,-71.997406,175.4963,865.197,-0.015599946,-14025.871764002815,,S_2395
2024-05-10 06:05:43,-75.79205,21.228447,-71.94845,175.39839,865.2007,-0.01518713,-14097.278675404596,,S_2395
