datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 08:02:19,62.52707,5.6701584,57.456646,311.98642,860.32806,-0.0029304058,10500.847252325682,28.0,N_773
2024-05-13 08:02:20,62.475555,5.6666336,57.400692,311.95148,860.32806,-0.002576888,10474.933605259934,28.0,N_773
2024-05-13 08:02:21,62.42401,5.663124,57.337746,311.9095,860.3466,-0.0026839727,10449.696291815782,28.0,N_773
2024-05-13 08:02:22,62.37244,5.6596146,57.28179,311.87454,860.34845,-0.0032215775,10419.403893896575,28.0,N_773
2024-05-13 08:02:23,62.320835,5.6561127,57.218845,311.83957,860.2799,-0.003035384,10394.593033263249,28.0,N_773
2024-05-13 08:02:24,62.2692,5.6526184,57.169888,311.81158,860.1707,-0.0034473948,10366.075610607542,28.0,N_773
2024-05-13 08:02:25,62.217533,5.649132,57.113934,311.7766,860.1132,-0.0034435173,10334.156006288378,28.0,N_773
2024-05-13 08:02:26,62.16584,5.645653,57.050987,311.74164,860.11884,-0.0049249223,10294.25713730646,28.0,N_773
2024-05-13 08:02:27,62.114113,5.6421814,56.995033,311.70667,860.141,-0.005673761,10250.202995742404,28.0,N_773
2024-05-13 08:02:28,62.062355,5.6387177,56.93908,311.6717,860.1448,-0.0066319644,10204.689102964918,28.0,N_773
2024-05-13 08:02:29,62.010567,5.635254,56.89012,311.63672,860.1373,-0.00602335,10159.10446502901,28.0,N_773
2024-05-13 08:02:30,61.958748,5.6318054,56.834167,311.60175,860.1336,-0.0051002353,10118.821791494955,28.0,N_773
2024-05-13 08:02:31,61.906902,5.628357,56.778217,311.56677,860.141,-0.004091995,10085.180509130427,28.0,N_773
2024-05-13 08:02:32,61.855022,5.624916,56.722263,311.53183,860.154,-0.0035719327,10055.414364189308,28.0,N_773
2024-05-13 08:02:33,61.803112,5.6214905,56.66631,311.50385,860.1318,-0.003553174,10025.411150534303,28.0,N_773
2024-05-13 08:02:34,61.75117,5.618065,56.610355,311.46887,860.0521,-0.0028661108,9999.84413882224,28.0,N_773
2024-05-13 08:02:35,61.6992,5.614647,56.554405,311.4339,859.9651,-0.0025150015,9974.728485442742,28.0,N_773
2024-05-13 08:02:36,61.6472,5.611229,56.49146,311.39893,859.92804,-0.0017007695,9956.067753890973,28.0,N_773
2024-05-13 08:02:37,61.59517,5.607826,56.435505,311.36395,859.9373,-0.0014888116,9938.479335888025,28.0,N_773
2024-05-13 08:02:38,61.543106,5.604431,56.37256,311.32898,859.9484,-0.0021574413,9918.69836755477,28.0,N_773
2024-05-13 08:02:39,61.491013,5.601036,56.323597,311.30103,859.94653,-0.0035250648,9889.650504070898,28.0,N_773
2024-05-13 08:02:40,61.43889,5.5976562,56.267647,311.26605,859.941,-0.003995869,9856.626663511312,28.0,N_773
2024-05-13 08:02:41,61.386734,5.5942764,56.211693,311.23108,859.941,-0.0041320003,9823.239274259027,28.0,N_773
2024-05-13 08:02:42,61.33455,5.590904,56.15574,311.2031,859.954,-0.0044012414,9787.628729679229,28.0,N_773
2024-05-13 08:02:43,61.282333,5.5875397,56.099785,311.16812,859.9558,-0.0043848273,9752.034448431488,28.0,N_773
2024-05-13 08:02:44,61.230087,5.5841827,56.043835,311.13315,859.9021,-0.0052177254,9710.938529647263,28.0,N_773
2024-05-13 08:02:45,61.17781,5.5808334,55.98788,311.09818,859.8114,-0.004364582,9676.04578373612,28.0,N_773
2024-05-13 08:02:46,61.125504,5.577484,55.931927,311.0702,859.7447,-0.0045082513,9636.390742801164,28.0,N_773
2024-05-13 08:02:47,61.073166,5.57415,55.86898,311.03525,859.7354,-0.004651921,9598.250419969892,28.0,N_773
2024-05-13 08:02:48,61.020798,5.5708237,55.813026,311.00027,859.75024,-0.0047955904,9559.933540643538,28.0,N_773
2024-05-13 08:02:49,60.9684,5.5674973,55.757076,310.9653,859.75397,-0.0053235088,9518.832162678358,28.0,N_773
2024-05-13 08:02:50,60.915974,5.5641785,55.701122,310.93732,859.74835,-0.0046568485,9482.137076563262,28.0,N_773
2024-05-13 08:02:51,60.86351,5.5608673,55.64517,310.90933,859.7447,-0.00432066,9447.043113179365,28.0,N_773
2024-05-13 08:02:52,60.81102,5.557564,55.58922,310.87436,859.75024,-0.004258706,9409.63144943588,28.0,N_773
2024-05-13 08:02:53,60.7585,5.554268,55.526268,310.8464,859.7651,-0.0045581283,9372.192217612053,28.0,N_773
2024-05-13 08:02:54,60.705948,5.5509796,55.470318,310.81143,859.74286,-0.0047353576,9334.258397490692,28.0,N_773
2024-05-13 08:02:55,60.653366,5.547699,55.414364,310.77646,859.6632,-0.004568062,9300.754828353898,28.0,N_773
2024-05-13 08:02:56,60.600754,5.544426,55.365406,310.7415,859.5762,-0.0035251088,9272.069330774812,28.0,N_773
2024-05-13 08:02:57,60.54811,5.541153,55.309452,310.7135,859.5391,-0.0033437603,9241.364470011364,28.0,N_773
2024-05-13 08:02:58,60.495438,5.537895,55.246506,310.68552,859.5484,-0.0048330976,9202.095231241035,28.0,N_773
2024-05-13 08:02:59,60.442734,5.5346375,55.19055,310.65054,859.5595,-0.0041998685,9167.696269526332,28.0,N_773
2024-05-13 08:03:00,60.39,5.5313873,55.134598,310.6156,859.5576,-0.0050089974,9128.62631674225,28.0,N_773
2024-05-13 08:03:01,60.336906,5.528099,55.078648,310.58762,859.55023,-0.0035181018,9098.824483116467,28.0,N_773
2024-05-13 08:03:02,60.283794,5.524811,55.022694,310.55264,859.55023,-0.0025108405,9075.944619428605,28.0,N_773
2024-05-13 08:03:03,60.230663,5.521538,54.96674,310.52466,859.56506,-0.0031388002,9046.72629038895,28.0,N_773
2024-05-13 08:03:04,60.17751,5.5182724,54.903793,310.49667,859.56696,-0.0027600818,9021.173608258247,28.0,N_773
2024-05-13 08:03:05,60.12434,5.5150146,54.84784,310.46173,859.5132,-0.0040666894,8988.210396601167,28.0,N_773
2024-05-13 08:03:06,60.071148,5.5117645,54.79189,310.43375,859.4224,-0.0052026417,8947.24500835925,28.0,N_773
2024-05-13 08:03:07,60.01794,5.508522,54.735935,310.39877,859.3558,-0.0052170563,8906.819128231316,28.0,N_773
2024-05-13 08:03:08,59.96471,5.505287,54.67998,310.3708,859.3465,-0.0060701855,8860.099553927648,28.0,N_773
2024-05-13 08:03:09,59.91146,5.5020676,54.624027,310.33582,859.3613,-0.004702625,8823.013747042134,28.0,N_773
2024-05-13 08:03:10,59.858192,5.498848,54.568077,310.30786,859.36505,-0.002787422,8798.437806237353,28.0,N_773
2024-05-13 08:03:11,59.804905,5.4956436,54.512123,310.27988,859.3595,-0.003282295,8767.77140086612,28.0,N_773
2024-05-13 08:03:12,59.7516,5.492447,54.449177,310.2449,859.35394,-0.0044166767,8731.768927296776,28.0,N_773
2024-05-13 08:03:13,59.698273,5.489258,54.393223,310.21692,859.36316,-0.0072150417,8678.46189983978,28.0,N_773
2024-05-13 08:03:14,59.644928,5.4860764,54.33727,310.18893,859.38544,-0.0077817813,8626.014924913443,28.0,N_773
2024-05-13 08:03:15,59.59156,5.4829025,54.28831,310.15396,859.3799,-0.0065566576,8577.658389121532,28.0,N_773
2024-05-13 08:03:16,59.538177,5.4797363,54.232357,310.126,859.30206,-0.0050765206,8534.418620843317,28.0,N_773
2024-05-13 08:03:17,59.48477,5.4765778,54.16941,310.09802,859.19464,-0.004941677,8494.389353410894,28.0,N_773
2024-05-13 08:03:18,59.43135,5.4734344,54.113457,310.06305,859.1465,-0.0049567395,8455.647959415379,28.0,N_773
2024-05-13 08:03:19,59.377907,5.470291,54.057507,310.03506,859.15765,-0.00493799,8417.117277024368,28.0,N_773
2024-05-13 08:03:20,59.324444,5.467163,54.001553,310.0071,859.17053,-0.00475784,8382.514567374594,28.0,N_773
2024-05-13 08:03:21,59.27096,5.4640427,53.952595,309.97214,859.1669,-0.0038785762,8348.627624565977,28.0,N_773
2024-05-13 08:03:22,59.21746,5.4609222,53.88965,309.94415,859.165,-0.004069501,8311.916154632183,28.0,N_773
2024-05-13 08:03:23,59.16394,5.457817,53.8267,309.91617,859.1669,-0.0048693945,8272.355270127116,28.0,N_773
2024-05-13 08:03:24,59.110397,5.454727,53.77075,309.8812,859.1613,-0.004853391,8234.283373074577,28.0,N_773
2024-05-13 08:03:25,59.05684,5.4516373,53.714794,309.85324,859.15765,-0.0048374063,8195.6926679832,28.0,N_773
2024-05-13 08:03:26,59.00326,5.448555,53.65884,309.81827,859.16876,-0.004834508,8157.739497341427,28.0,N_773
2024-05-13 08:03:27,58.94966,5.445488,53.602886,309.79028,859.18726,-0.004818573,8119.978946410896,28.0,N_773
2024-05-13 08:03:28,58.89604,5.442421,53.546936,309.7623,859.15765,-0.004802642,8082.32269798392,28.0,N_773
2024-05-13 08:03:29,58.842407,5.439369,53.490982,309.73434,859.0539,-0.0047683464,8044.886119447023,28.0,N_773
2024-05-13 08:03:30,58.78875,5.436325,53.435028,309.70636,858.96313,-0.0047839866,8007.34896045218,28.0,N_773
2024-05-13 08:03:31,58.735073,5.433281,53.379078,309.67838,858.9521,-0.004831256,7965.236968673105,28.0,N_773
2024-05-13 08:03:32,58.681377,5.430252,53.316128,309.6434,858.9724,-0.0048111067,7926.674080889667,28.0,N_773
2024-05-13 08:03:33,58.627663,5.4272385,53.260178,309.61542,858.978,-0.004700527,7889.679321499079,28.0,N_773
2024-05-13 08:03:34,58.573925,5.424225,53.204224,309.58746,858.9687,-0.0049107186,7851.314495221706,28.0,N_773
2024-05-13 08:03:35,58.520172,5.421219,53.14827,309.55948,858.9613,-0.0057378346,7807.571791822549,28.0,N_773
2024-05-13 08:03:36,58.4664,5.418228,53.09232,309.5315,858.965,-0.00588139,7762.892358425928,28.0,N_773
2024-05-13 08:03:37,58.412605,5.4152374,53.036366,309.5035,858.98535,-0.0060274433,7717.264828669804,28.0,N_773
2024-05-13 08:03:38,58.35879,5.412262,52.98041,309.47556,858.98724,-0.005817053,7672.122962640091,28.0,N_773
2024-05-13 08:03:39,58.304962,5.409294,52.924458,309.44058,858.915,-0.0059119286,7622.729968704158,28.0,N_773
2024-05-13 08:03:40,58.25111,5.4063263,52.86151,309.4126,858.8057,-0.005554403,7579.414558986688,28.0,N_773
2024-05-13 08:03:41,58.19724,5.4033737,52.805557,309.3846,858.75574,-0.005554093,7536.8643813172985,28.0,N_773
2024-05-13 08:03:42,58.14335,5.4004364,52.749607,309.35666,858.7687,-0.0056838696,7493.46380858832,28.0,N_773
2024-05-13 08:03:43,58.08944,5.397499,52.693653,309.32867,858.7835,-0.0055845566,7446.529924564427,28.0,N_773
2024-05-13 08:03:44,58.03551,5.3945694,52.630707,309.3007,858.7798,-0.0054852436,7402.820669111265,28.0,N_773
2024-05-13 08:03:45,57.98156,5.391655,52.574753,309.26572,858.77057,-0.0059532886,7357.576476189224,28.0,N_773
2024-05-13 08:03:46,57.927593,5.3887405,52.5188,309.23773,858.7668,-0.00657888,7308.350303648755,28.0,N_773
2024-05-13 08:03:47,57.873604,5.3858414,52.46285,309.20978,858.77795,-0.0065781013,7259.121739093256,28.0,N_773
2024-05-13 08:03:48,57.8196,5.38295,52.406895,309.1818,858.79834,-0.006400108,7211.049935823688,28.0,N_773
2024-05-13 08:03:49,57.76557,5.380066,52.35094,309.1538,858.7668,-0.006460859,7163.383802950615,28.0,N_773
2024-05-13 08:03:50,57.711525,5.3771896,52.29499,309.13284,858.665,-0.006396223,7115.42041670897,28.0,N_773
2024-05-13 08:03:51,57.65746,5.374321,52.239037,309.10486,858.5743,-0.006331547,7063.058214678216,28.0,N_773
2024-05-13 08:03:52,57.603374,5.37146,52.17609,309.07687,858.5631,-0.0059927083,7016.883001227552,28.0,N_773
2024-05-13 08:03:53,57.54927,5.3686066,52.120136,309.04892,858.5835,-0.0053335307,6971.767567586858,28.0,N_773
2024-05-13 08:03:54,57.495148,5.3657684,52.05719,309.02094,858.5909,-0.005313211,6930.014507903621,28.0,N_773
2024-05-13 08:03:55,57.441006,5.3629303,52.001236,308.99295,858.5854,-0.005297159,6889.119848553091,28.0,N_773
2024-05-13 08:03:56,57.38684,5.3601074,51.945282,308.96497,858.57605,-0.005297418,6852.142571430928,28.0,N_773
2024-05-13 08:03:57,57.33266,5.357292,51.896324,308.937,858.57605,-0.005264372,6812.214743256336,28.0,N_773
2024-05-13 08:03:58,57.278458,5.3544846,51.84037,308.90903,858.5946,-0.005408852,6770.592131187012,28.0,N_773
2024-05-13 08:03:59,57.22424,5.3516846,51.78442,308.88104,858.5983,-0.0049124532,6732.203215032039,28.0,N_773
2024-05-13 08:04:00,57.17,5.348892,51.728466,308.85306,858.52606,-0.0048973258,6690.257870572048,28.0,N_773
2024-05-13 08:04:01,57.115494,5.346184,51.66552,308.8251,858.4168,-0.0053557293,6648.224959445837,28.0,N_773
2024-05-13 08:04:02,57.060974,5.343483,51.609566,308.79712,858.3649,-0.0042382656,6614.230914591604,28.0,N_773
2024-05-13 08:04:03,57.006447,5.34079,51.55361,308.76913,858.3779,-0.0038873055,6582.5273929421655,28.0,N_773
2024-05-13 08:04:04,56.95191,5.3380966,51.49766,308.74115,858.3946,-0.004827893,6544.6907122513985,28.0,N_773
2024-05-13 08:04:05,56.897358,5.335411,51.441708,308.7132,858.3946,-0.0046525216,6507.994588257261,28.0,N_773
2024-05-13 08:04:06,56.842796,5.332733,51.385754,308.6852,858.3853,-0.0043183127,6473.478250350598,28.0,N_773
2024-05-13 08:04:07,56.788227,5.330063,51.3298,308.65723,858.37976,-0.0050991336,6434.529017037634,28.0,N_773
2024-05-13 08:04:08,56.733643,5.3274,51.27385,308.63626,858.38904,-0.005080741,6391.328794113333,28.0,N_773
2024-05-13 08:04:09,56.679047,5.3247375,51.2109,308.60828,858.4076,-0.0055406494,6348.086714072506,28.0,N_773
2024-05-13 08:04:10,56.624443,5.3220825,51.15495,308.5803,858.3779,-0.006000947,6302.592092758354,28.0,N_773
2024-05-13 08:04:11,56.569824,5.319435,51.098995,308.55234,858.2742,-0.0059846914,6257.198616408699,28.0,N_773
2024-05-13 08:04:12,56.515198,5.3167877,51.04304,308.52435,858.1853,-0.0060147,6207.122291932616,28.0,N_773
2024-05-13 08:04:13,56.46056,5.3141556,50.980095,308.49637,858.1742,-0.005947936,6161.217027910152,28.0,N_773
2024-05-13 08:04:14,56.40591,5.3115234,50.92414,308.46838,858.1946,-0.0064078677,6109.034243377719,28.0,N_773
2024-05-13 08:04:15,56.351246,5.308899,50.861195,308.44742,858.19824,-0.006847113,6057.341160944863,28.0,N_773
2024-05-13 08:04:16,56.296574,5.306282,50.805244,308.41943,858.1946,-0.006811324,6006.542930930656,28.0,N_773
2024-05-13 08:04:17,56.241894,5.303665,50.74929,308.39145,858.19086,-0.0068272804,5955.64287803548,28.0,N_773
2024-05-13 08:04:18,56.1872,5.3010635,50.693336,308.3635,858.19275,-0.006652963,5910.779278512575,28.0,N_773
2024-05-13 08:04:19,56.132492,5.298462,50.64438,308.3355,858.189,-0.0066352803,5862.753421145773,28.0,N_773
2024-05-13 08:04:20,56.077774,5.295868,50.588425,308.3145,858.189,-0.005829615,5814.10434660914,28.0,N_773
2024-05-13 08:04:21,56.02305,5.293274,50.52548,308.28656,858.2057,-0.005811951,5769.081348756297,28.0,N_773
2024-05-13 08:04:22,55.968307,5.290695,50.469524,308.25858,858.2076,-0.0057794875,5720.710367729429,28.0,N_773
2024-05-13 08:04:23,55.91356,5.2881165,50.406578,308.2306,858.139,-0.005759173,5681.147183855941,28.0,N_773
2024-05-13 08:04:24,55.8588,5.2855453,50.35762,308.20963,858.0297,-0.0057447585,5638.1346588029155,28.0,N_773
2024-05-13 08:04:25,55.804024,5.282982,50.301666,308.18164,857.9723,-0.005728766,5595.167992339248,28.0,N_773
2024-05-13 08:04:26,55.74924,5.2804184,50.245712,308.16064,857.9779,-0.005679832,5547.605603972583,28.0,N_773
2024-05-13 08:04:27,55.694447,5.27787,50.182766,308.1327,858.0001,-0.0057117348,5503.233474491781,28.0,N_773
2024-05-13 08:04:28,55.63964,5.275322,50.126812,308.1047,858.0038,-0.0056931293,5455.488264780835,28.0,N_773
2024-05-13 08:04:29,55.584824,5.2727814,50.063866,308.07672,857.99646,-0.005832812,5410.325064927079,28.0,N_773
2024-05-13 08:04:30,55.53,5.2702484,50.007915,308.04874,857.9927,-0.0062873163,5363.789156709792,28.0,N_773
2024-05-13 08:04:31,55.47516,5.2677155,49.95196,308.02777,858.0001,-0.0065835556,5319.380248611707,28.0,N_773
2024-05-13 08:04:32,55.420307,5.26519,49.903004,307.9998,858.01306,-0.0060975193,5273.967702892442,28.0,N_773
2024-05-13 08:04:33,55.365448,5.2626724,49.84705,307.9718,857.99084,-0.006237433,5226.899486232322,28.0,N_773
2024-05-13 08:04:34,55.310574,5.2601624,49.791096,307.94385,857.91125,-0.0055953376,5180.553018091527,28.0,N_773
2024-05-13 08:04:35,55.25569,5.25766,49.72815,307.92285,857.82416,-0.005577986,5137.13156522098,28.0,N_773
2024-05-13 08:04:36,55.200798,5.2551575,49.672195,307.89487,857.7871,-0.0055595366,5090.359841913467,28.0,N_773
2024-05-13 08:04:37,55.145893,5.2526627,49.60925,307.8669,857.7964,-0.005542229,5047.857155735781,28.0,N_773
2024-05-13 08:04:38,55.090977,5.2501755,49.553295,307.84592,857.8075,-0.0055265175,5005.513992514068,28.0,N_773
2024-05-13 08:04:39,55.03605,5.247696,49.497345,307.81793,857.8056,-0.0051970356,4965.969150471916,28.0,N_773
2024-05-13 08:04:40,54.98111,5.2452164,49.44139,307.79697,857.8001,-0.005492456,4919.762061498539,28.0,N_773
2024-05-13 08:04:41,54.92616,5.2427444,49.378445,307.76898,857.8001,-0.0054752445,4877.693183516616,28.0,N_773
2024-05-13 08:04:42,54.871197,5.24028,49.32249,307.748,857.81305,-0.0054596113,4835.786003341222,28.0,N_773
2024-05-13 08:04:43,54.816227,5.2378235,49.266537,307.72003,857.81494,-0.005443999,4793.896946913541,28.0,N_773
2024-05-13 08:04:44,54.761242,5.2353745,49.210583,307.69205,857.76117,-0.00464934,4757.866468255081,28.0,N_773
2024-05-13 08:04:45,54.706245,5.2329254,49.154633,307.67105,857.6704,-0.004478746,4722.381616009112,28.0,N_773
2024-05-13 08:04:46,54.65124,5.230484,49.09868,307.6431,857.6038,-0.004463843,4683.59509422796,28.0,N_773
2024-05-13 08:04:47,54.596226,5.22805,49.035732,307.6151,857.5945,-0.004447422,4648.122545739294,28.0,N_773
2024-05-13 08:04:48,54.5412,5.225624,48.97978,307.59412,857.6093,-0.0044298656,4612.95693033936,28.0,N_773
2024-05-13 08:04:49,54.486156,5.223198,48.923824,307.56616,857.6112,-0.004415029,4578.435154384617,28.0,N_773
2024-05-13 08:04:50,54.431107,5.220787,48.867874,307.54517,857.6075,-0.004400221,4543.46087440096,28.0,N_773
2024-05-13 08:04:51,54.376045,5.218376,48.81192,307.51718,857.6093,-0.0043854318,4509.13172918003,28.0,N_773
2024-05-13 08:04:52,54.320976,5.2159653,48.755966,307.49622,857.6075,-0.004367966,4474.370365073601,28.0,N_773
2024-05-13 08:04:53,54.265892,5.2135696,48.700016,307.46823,857.6038,-0.0043532206,4436.952591978743,28.0,N_773
2024-05-13 08:04:54,54.210796,5.211174,48.637066,307.44727,857.6112,-0.0043369727,4398.436735022129,28.0,N_773
2024-05-13 08:04:55,54.155693,5.2087936,48.57412,307.41928,857.6334,-0.0043207537,4363.789886094075,28.0,N_773
2024-05-13 08:04:56,54.100574,5.2064056,48.518166,307.3983,857.62787,-0.00430608,4332.592601614282,28.0,N_773
2024-05-13 08:04:57,54.04545,5.204033,48.469208,307.37033,857.55005,-0.0042902436,4299.615789554351,28.0,N_773
2024-05-13 08:04:58,53.990307,5.201668,48.413254,307.34933,857.4427,-0.0042756135,4262.285380864914,28.0,N_773
2024-05-13 08:04:59,53.935158,5.1993027,48.350307,307.32135,857.3927,-0.0042594923,4227.424934606521,28.0,N_773
2024-05-13 08:05:00,53.879997,5.196945,48.294357,307.2934,857.40564,-0.004242199,4190.8131876357875,28.0,N_773
2024-05-13 08:05:01,53.824417,5.194641,48.231407,307.2724,857.4204,-0.0042261225,4159.341960648015,28.0,N_773
2024-05-13 08:05:02,53.768837,5.192337,48.18245,307.24442,857.41675,-0.004213077,4126.867750479631,28.0,N_773
2024-05-13 08:05:03,53.71326,5.190033,48.126495,307.22345,857.4093,-0.0041985475,4090.102276360014,28.0,N_773
2024-05-13 08:05:04,53.65769,5.187744,48.06355,307.19547,857.4093,-0.00494856,4047.6986704690607,28.0,N_773
2024-05-13 08:05:05,53.602116,5.1854477,48.000603,307.17447,857.42786,-0.0050820163,4007.5184503606397,28.0,N_773
2024-05-13 08:05:06,53.546547,5.1831665,47.94465,307.1465,857.4427,-0.0050668847,3968.8374101970458,28.0,N_773
2024-05-13 08:05:07,53.490982,5.1808853,47.8887,307.12552,857.40375,-0.005051784,3929.5839344670785,28.0,N_773
2024-05-13 08:05:08,53.43542,5.178604,47.832745,307.09753,857.30005,-0.0050366838,3891.099539645498,28.0,N_773
2024-05-13 08:05:09,53.37986,5.176338,47.77679,307.07657,857.213,-0.005018911,3852.805108142811,28.0,N_773
2024-05-13 08:05:10,53.324303,5.1740646,47.720837,307.05557,857.2019,-0.0048517296,3811.917501026257,28.0,N_773
2024-05-13 08:05:11,53.26875,5.1718063,47.65789,307.0346,857.22046,-0.004378629,3776.3542344189227,28.0,N_773
2024-05-13 08:05:12,53.2132,5.169548,47.60194,307.00662,857.2241,-0.004058979,3744.150542431582,28.0,N_773
2024-05-13 08:05:13,53.15765,5.1672897,47.545986,306.98566,857.21857,-0.0040447037,3711.5096935682723,28.0,N_773
2024-05-13 08:05:14,53.102104,5.165039,47.490032,306.95767,857.21857,-0.004044785,3679.397510153549,28.0,N_773
2024-05-13 08:05:15,53.046562,5.162796,47.43408,306.93668,857.22046,-0.004013485,3646.9664268495817,28.0,N_773
2024-05-13 08:05:16,52.99102,5.160553,47.378128,306.90872,857.2149,-0.0041513573,3611.033753606913,28.0,N_773
2024-05-13 08:05:17,52.935482,5.1583176,47.315178,306.88773,857.2149,-0.0042875567,3576.716646670391,28.0,N_773
2024-05-13 08:05:18,52.879948,5.15609,47.259228,306.86673,857.23157,-0.004576238,3540.5866234081623,28.0,N_773
2024-05-13 08:05:19,52.824417,5.153862,47.203274,306.83878,857.2352,-0.004878247,3503.130194212372,28.0,N_773
2024-05-13 08:05:20,52.768887,5.151634,47.14732,306.81778,857.163,-0.0048463135,3465.222645545853,28.0,N_773
2024-05-13 08:05:21,52.71336,5.1494217,47.09137,306.7898,857.0538,-0.004882942,3427.7415757143517,28.0,N_773
2024-05-13 08:05:22,52.657837,5.1472015,47.035416,306.76883,857.0037,-0.004450204,3389.7513741232506,28.0,N_773
2024-05-13 08:05:23,52.602318,5.1449966,46.97247,306.74783,857.01666,-0.0039092554,3357.279199164206,28.0,N_773
2024-05-13 08:05:24,52.5468,5.1427917,46.916515,306.71988,857.0315,-0.0038952401,3323.2006736302774,28.0,N_773
2024-05-13 08:05:25,52.491283,5.140587,46.85357,306.69888,857.0315,-0.0039141867,3294.230149551915,28.0,N_773
2024-05-13 08:05:26,52.435772,5.138397,46.80461,306.6779,857.0223,-0.0037856386,3264.0246566704427,28.0,N_773
2024-05-13 08:05:27,52.38026,5.1362,46.748657,306.64993,857.01666,-0.0030330797,3238.4332446586486,28.0,N_773
2024-05-13 08:05:28,52.324753,5.134018,46.692703,306.62894,857.02594,-0.0030199317,3210.723702426114,28.0,N_773
2024-05-13 08:05:29,52.26925,5.131836,46.629757,306.60797,857.0445,-0.0030053707,3184.2004153473245,28.0,N_773
2024-05-13 08:05:30,52.21375,5.129654,46.573803,306.58,857.0149,-0.0034438823,3155.9748974897557,28.0,N_773
2024-05-13 08:05:31,52.15825,5.1274796,46.51785,306.559,856.913,-0.0034304569,3127.915953624117,28.0,N_773
2024-05-13 08:05:32,52.102753,5.125313,46.4619,306.53802,856.82227,-0.0031137406,3099.1058192064647,28.0,N_773
2024-05-13 08:05:33,52.04726,5.123146,46.398952,306.51004,856.8111,-0.0029489961,3073.3449096152217,28.0,N_773
2024-05-13 08:05:34,51.99177,5.120987,46.343,306.48907,856.8315,-0.0029360072,3046.24928463584,28.0,N_773
2024-05-13 08:05:35,51.936283,5.118828,46.280052,306.46808,856.83704,-0.0029216185,3020.742022551636,28.0,N_773
2024-05-13 08:05:36,51.8808,5.1166763,46.2241,306.44708,856.8315,-0.0029086764,2996.0441662520097,28.0,N_773
2024-05-13 08:05:37,51.825317,5.1145325,46.168144,306.42612,856.82965,-0.0028957706,2973.0861891537206,28.0,N_773
2024-05-13 08:05:38,51.769836,5.1123886,46.119186,306.39813,856.82965,-0.00288158,2947.0385666308703,28.0,N_773
2024-05-13 08:05:39,51.714363,5.1102524,46.05624,306.37717,856.8259,-0.005885831,2897.2079115657016,28.0,N_773
2024-05-13 08:05:40,51.658886,5.108116,45.993294,306.34918,856.8259,-0.005869604,2852.6835682140463,28.0,N_773
2024-05-13 08:05:41,51.603416,5.1059875,45.93734,306.3282,856.84265,-0.0028583962,2828.3187254202094,28.0,N_773
2024-05-13 08:05:42,51.54795,5.1038666,45.881386,306.30722,856.8444,-0.0028428813,2804.054170178326,28.0,N_773
2024-05-13 08:05:43,51.492485,5.1017456,45.82543,306.28622,856.77594,-0.0028232173,2777.7889845932386,28.0,N_773
2024-05-13 08:05:44,51.43702,5.0996323,45.762486,306.26526,856.6667,-0.002809082,2753.027495443197,28.0,N_773
2024-05-13 08:05:45,51.38156,5.097519,45.706535,306.24426,856.60925,-0.0028032563,2729.02554136212,28.0,N_773
2024-05-13 08:05:46,51.326103,5.095413,45.65058,306.2233,856.6148,-0.0027905693,2704.65907150559,28.0,N_773
2024-05-13 08:05:47,51.27065,5.0933075,45.594627,306.1953,856.6371,-0.0031992455,2678.038410887413,28.0,N_773
2024-05-13 08:05:48,51.2152,5.091217,45.538673,306.17432,856.64075,-0.0031862534,2651.068941026908,28.0,N_773
2024-05-13 08:05:49,51.15975,5.089119,45.482723,306.14636,856.6333,-0.0031801641,2622.1757861105707,28.0,N_773
2024-05-13 08:05:50,51.104305,5.0870285,45.419773,306.12537,856.62964,-0.0031658402,2595.1325420566372,28.0,N_773
2024-05-13 08:05:51,51.048862,5.0849457,45.363823,306.10437,856.6371,-0.0027165571,2571.700308202706,28.0,N_773
2024-05-13 08:05:52,50.99342,5.0828705,45.30787,306.0834,856.65,-0.0027013053,2548.366443861045,28.0,N_773
2024-05-13 08:05:53,50.937984,5.0807953,45.251915,306.0624,856.6278,-0.0026956561,2524.6369462680595,28.0,N_773
2024-05-13 08:05:54,50.88255,5.07872,45.195965,306.03445,856.5481,-0.002683179,2501.3515513004277,28.0,N_773
2024-05-13 08:05:55,50.827118,5.0766525,45.14001,306.01346,856.4611,-0.0026132027,2476.62176938385,28.0,N_773
2024-05-13 08:05:56,50.771687,5.0745926,45.077065,305.9925,856.42596,-0.0025966547,2451.2966643868876,28.0,N_773
2024-05-13 08:05:57,50.716263,5.0725327,45.01412,305.9715,856.4352,-0.0025896963,2427.9761356416093,28.0,N_773
2024-05-13 08:05:58,50.66084,5.0704803,44.958164,305.9505,856.44446,-0.0025772967,2407.3818465125278,28.0,N_773
2024-05-13 08:05:59,50.605415,5.0684357,44.909206,305.92953,856.44073,-0.0025594665,2383.759939857531,28.0,N_773
2024-05-13 08:06:00,50.55,5.066391,44.846256,305.90854,856.44073,-0.0025457595,2360.3138128035753,28.0,N_773
2024-05-13 08:06:01,50.494583,5.064392,44.790306,305.88058,856.44073,-0.002537517,2336.067979464593,28.0,N_773
2024-05-13 08:06:02,50.43917,5.062401,44.727356,305.8596,856.437,-0.0025238597,2315.071794991967,28.0,N_773
