datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 08:29:52,62.607864,5.490402,55.95291,304.3069,860.717,-0.010574026,69671.9334958622,118.0,N_769
2024-05-11 08:29:53,62.55697,5.487015,55.896957,304.2719,860.70404,-0.010554955,69595.7586680875,118.0,N_769
2024-05-11 08:29:54,62.506046,5.483635,55.848,304.24396,860.7244,-0.006570367,69538.67478041527,118.0,N_769
2024-05-11 08:29:55,62.4551,5.4802704,55.792046,304.20898,860.72815,-0.0065531232,69479.65475392179,118.0,N_769
2024-05-11 08:29:56,62.40413,5.476921,55.73609,304.174,860.7207,-0.019980937,69331.92269212719,118.0,N_769
2024-05-11 08:29:57,62.353134,5.473572,55.68014,304.13904,860.7133,-0.03340875,69074.74150912534,118.0,N_769
2024-05-11 08:29:58,62.302113,5.4702377,55.61719,304.11105,860.717,-0.046836562,68781.99063533769,118.0,N_769
2024-05-11 08:29:59,62.25107,5.466919,55.568233,304.07608,860.7355,-0.046803385,68465.03653605818,118.0,N_769
2024-05-11 08:30:00,62.199997,5.463608,55.51228,304.04813,860.73926,-0.070361346,67932.43057124199,118.0,N_769
2024-05-11 08:30:01,62.14841,5.4604034,55.449333,304.01315,860.6689,-0.070315294,67459.47753088271,118.0,N_769
2024-05-11 08:30:02,62.096813,5.4572144,55.393383,303.98517,860.5596,-0.06811535,66943.23593352357,118.0,N_769
2024-05-11 08:30:03,62.045208,5.4540253,55.330433,303.9502,860.50775,-0.06591541,66547.79549945315,118.0,N_769
2024-05-11 08:30:04,61.9936,5.450844,55.281475,303.9222,860.5207,-0.06371547,66112.66904876781,118.0,N_769
2024-05-11 08:30:05,61.94198,5.4476776,55.22552,303.88724,860.5336,-0.061515536,65698.44121739721,118.0,N_769
2024-05-11 08:30:06,61.890347,5.4445114,55.16957,303.85928,860.5299,-0.059315596,65290.4902980404,118.0,N_769
2024-05-11 08:30:07,61.83871,5.441353,55.113617,303.8243,860.52625,-0.05842098,64896.195539254884,118.0,N_769
2024-05-11 08:30:08,61.787064,5.438202,55.057663,303.79633,860.52814,-0.057526357,64457.55457735552,118.0,N_769
2024-05-11 08:30:09,61.73541,5.435066,54.994717,303.76135,860.52814,-0.05663174,64072.970985784355,118.0,N_769
2024-05-11 08:30:10,61.683746,5.4319305,54.938763,303.73337,860.5226,-0.055737123,63647.400496837596,118.0,N_769
2024-05-11 08:30:11,61.632076,5.4288025,54.875816,303.6984,860.5299,-0.054842506,63266.79391387444,118.0,N_769
2024-05-11 08:30:12,61.5804,5.4256897,54.819862,303.66345,860.54846,-0.05394789,62941.495472069175,118.0,N_769
2024-05-11 08:30:13,61.52871,5.422577,54.770905,303.63547,860.5207,-0.053053267,62583.85433289994,118.0,N_769
2024-05-11 08:30:14,61.477016,5.4194717,54.71495,303.60748,860.4188,-0.05215865,62230.188609561636,118.0,N_769
2024-05-11 08:30:15,61.425312,5.416382,54.659,303.5795,860.32623,-0.052124124,61831.004352010146,118.0,N_769
2024-05-11 08:30:16,61.3736,5.413292,54.596054,303.54453,860.3151,-0.050927956,61476.09885639448,118.0,N_769
2024-05-11 08:30:17,61.321877,5.4102097,54.5401,303.50958,860.3355,-0.04973179,61137.86164477184,118.0,N_769
2024-05-11 08:30:18,61.27015,5.4071426,54.484146,303.4816,860.3429,-0.048535623,60835.95258073812,118.0,N_769
2024-05-11 08:30:19,61.21841,5.4040756,54.43519,303.44662,860.33734,-0.047339454,60479.47433089353,118.0,N_769
2024-05-11 08:30:20,61.166664,5.401016,54.372242,303.41864,860.32806,-0.046143286,60162.84329308173,118.0,N_769
2024-05-11 08:30:21,61.11491,5.397972,54.316288,303.39066,860.32806,-0.044947118,59816.29425242366,118.0,N_769
2024-05-11 08:30:22,61.06315,5.394928,54.25334,303.35568,860.3466,-0.043750953,59547.46299102126,118.0,N_769
2024-05-11 08:30:23,61.01138,5.3918915,54.20438,303.32773,860.35034,-0.042554785,59257.70315458027,118.0,N_769
2024-05-11 08:30:24,60.9596,5.3888702,54.14843,303.29974,860.2799,-0.041358616,58967.92985018895,118.0,N_769
2024-05-11 08:30:25,60.90781,5.385849,54.092476,303.26477,860.1707,-0.04016245,58691.620895866,118.0,N_769
2024-05-11 08:30:26,60.856014,5.3828354,54.036522,303.2368,860.11884,-0.038966283,58394.0620323864,118.0,N_769
2024-05-11 08:30:27,60.80421,5.379837,53.973576,303.20883,860.12994,-0.037770115,58103.32111844052,118.0,N_769
2024-05-11 08:30:28,60.7524,5.3768387,53.91063,303.18085,860.1448,-0.038519558,57830.43632134363,118.0,N_769
2024-05-11 08:30:29,60.700577,5.373848,53.854675,303.14587,860.1429,-0.038487185,57564.94209645,118.0,N_769
2024-05-11 08:30:30,60.64875,5.3708725,53.798725,303.1179,860.13916,-0.038045876,57302.51128064148,118.0,N_769
2024-05-11 08:30:31,60.596912,5.367897,53.74277,303.08994,860.13916,-0.037604563,57070.824776917296,118.0,N_769
2024-05-11 08:30:32,60.545067,5.364929,53.693813,303.06195,860.1373,-0.03899015,56798.304591853026,118.0,N_769
2024-05-11 08:30:33,60.493214,5.3619766,53.63786,303.02698,860.1336,-0.04037574,56520.452181914065,118.0,N_769
2024-05-11 08:30:34,60.44135,5.359024,53.581905,302.999,860.141,-0.04175347,56202.54398433078,118.0,N_769
2024-05-11 08:30:35,60.38948,5.356079,53.51896,302.971,860.1577,-0.041719697,55908.19311701761,118.0,N_769
2024-05-11 08:30:36,60.3376,5.3531494,53.463005,302.93607,860.1318,-0.046698023,55589.1855642374,118.0,N_769
2024-05-11 08:30:37,60.285713,5.3502197,53.40705,302.90808,860.03174,-0.046663757,55270.60152728789,118.0,N_769
2024-05-11 08:30:38,60.233818,5.3472977,53.3511,302.8801,859.9373,-0.04385644,54970.22697700365,118.0,N_769
2024-05-11 08:30:39,60.18191,5.344391,53.295147,302.8521,859.91693,-0.043821387,54670.082796990624,118.0,N_769
2024-05-11 08:30:40,60.13,5.341484,53.239193,302.82416,859.9354,-0.049164023,54335.170675235175,118.0,N_769
2024-05-11 08:30:41,60.07808,5.338585,53.183243,302.79617,859.9484,-0.052651614,53977.53248825828,118.0,N_769
2024-05-11 08:30:42,60.02615,5.335701,53.12729,302.7682,859.94653,-0.056139205,53555.148919670486,118.0,N_769
2024-05-11 08:30:43,59.974213,5.332817,53.064342,302.7402,859.9429,-0.056098893,53164.78558368188,118.0,N_769
2024-05-11 08:30:44,59.922268,5.329941,53.00839,302.70523,859.9447,-0.05957501,52717.25232709675,118.0,N_769
2024-05-11 08:30:45,59.87031,5.32708,52.945442,302.67728,859.941,-0.06305113,52336.759455002044,118.0,N_769
2024-05-11 08:30:46,59.81835,5.3242188,52.896484,302.6493,859.9392,-0.06652724,51890.49435933726,118.0,N_769
2024-05-11 08:30:47,59.76638,5.3213654,52.84053,302.6213,859.9577,-0.06648228,51392.97121629564,118.0,N_769
2024-05-11 08:30:48,59.7144,5.318527,52.777584,302.59335,859.9725,-0.03161204,51165.44282107352,118.0,N_769
2024-05-11 08:30:49,59.66241,5.315689,52.72163,302.55838,859.9354,-0.03158231,50967.89364440931,118.0,N_769
2024-05-11 08:30:50,59.610416,5.3128586,52.672672,302.5304,859.8317,-0.033230588,50738.21271412946,118.0,N_769
2024-05-11 08:30:51,59.55841,5.3100433,52.61672,302.5024,859.74286,-0.033202972,50485.703094367884,118.0,N_769
2024-05-11 08:30:52,59.5064,5.307228,52.553772,302.48145,859.73175,-0.043105964,50156.069455206314,118.0,N_769
2024-05-11 08:30:53,59.45438,5.304428,52.490826,302.45346,859.75024,-0.043068465,49883.08258705585,118.0,N_769
2024-05-11 08:30:54,59.40235,5.301628,52.441864,302.4185,859.7558,-0.044386122,49580.50797203851,118.0,N_769
2024-05-11 08:30:55,59.35031,5.2988358,52.385914,302.3905,859.74835,-0.04435223,49243.34517884291,118.0,N_769
2024-05-11 08:30:56,59.298267,5.2960587,52.322964,302.36252,859.74286,-0.04585954,48893.4673064181,118.0,N_769
2024-05-11 08:30:57,59.246212,5.2932816,52.260017,302.33456,859.75214,-0.04736685,48568.025382624735,118.0,N_769
2024-05-11 08:30:58,59.19415,5.290512,52.204067,302.30658,859.7743,-0.048874162,48234.51053510126,118.0,N_769
2024-05-11 08:30:59,59.14208,5.287758,52.148113,302.2786,859.76874,-0.05038147,47891.17997569318,118.0,N_769
2024-05-11 08:31:00,59.09,5.2850037,52.09216,302.25064,859.6947,-0.051888783,47537.97170661816,118.0,N_769
2024-05-11 08:31:01,59.03824,5.2824097,52.036205,302.22266,859.58545,-0.051850706,47185.00453279252,118.0,N_769
2024-05-11 08:31:02,58.98646,5.2798233,51.980255,302.19467,859.53546,-0.05484488,46853.00156611923,118.0,N_769
2024-05-11 08:31:03,58.93466,5.277237,51.931293,302.1667,859.5466,-0.057839047,46419.54245076449,118.0,N_769
2024-05-11 08:31:04,58.882843,5.2746506,51.868347,302.13873,859.5595,-0.06083322,45960.69693467434,118.0,N_769
2024-05-11 08:31:05,58.831005,5.272072,51.8054,302.11075,859.5558,-0.060788646,45547.54315799719,118.0,N_769
2024-05-11 08:31:06,58.77915,5.269493,51.749447,302.08276,859.55396,-0.049392574,45246.93790779289,118.0,N_769
2024-05-11 08:31:07,58.727272,5.2669144,51.70049,302.05478,859.5558,-0.049356394,44918.12024514949,118.0,N_769
2024-05-11 08:31:08,58.675377,5.2643433,51.644535,302.0338,859.55206,-0.054128483,44509.873783980074,118.0,N_769
2024-05-11 08:31:09,58.623463,5.261772,51.58159,302.00583,859.5466,-0.05408854,44140.28717129351,118.0,N_769
2024-05-11 08:31:10,58.571526,5.259201,51.525635,301.97784,859.5576,-0.046811093,43819.96900900411,118.0,N_769
2024-05-11 08:31:11,58.519573,5.25663,51.469685,301.9499,859.5762,-0.04677198,43499.835312134484,118.0,N_769
2024-05-11 08:31:12,58.467598,5.2540665,51.41373,301.9219,859.5466,-0.037175253,43242.282887205205,118.0,N_769
2024-05-11 08:31:13,58.415607,5.2515106,51.357777,301.89392,859.4447,-0.037143946,42957.20031462534,118.0,N_769
2024-05-11 08:31:14,58.363594,5.248947,51.29483,301.86594,859.35394,-0.037810925,42693.70844344769,118.0,N_769
2024-05-11 08:31:15,58.31156,5.2463913,51.238876,301.83798,859.34094,-0.0377767,42437.079870241345,118.0,N_769
2024-05-11 08:31:16,58.25951,5.2438354,51.182926,301.817,859.3613,-0.041724723,42180.7321422055,118.0,N_769
2024-05-11 08:31:17,58.20744,5.241287,51.133965,301.789,859.3669,-0.041692797,41864.307039262785,118.0,N_769
2024-05-11 08:31:18,58.15535,5.2387314,51.07102,301.76105,859.3613,-0.0397939,41587.77754388079,118.0,N_769
2024-05-11 08:31:19,58.103237,5.236191,51.015064,301.73306,859.3595,-0.039758563,41283.58553655603,118.0,N_769
2024-05-11 08:31:20,58.05111,5.2336426,50.952118,301.70508,859.3613,-0.030462699,41067.972416440876,118.0,N_769
2024-05-11 08:31:21,57.998962,5.231102,50.896168,301.67712,859.3576,-0.02892965,40864.10018861751,118.0,N_769
2024-05-11 08:31:22,57.946793,5.2285614,50.840214,301.64914,859.3558,-0.0273966,40673.82943164716,118.0,N_769
2024-05-11 08:31:23,57.894604,5.2260284,50.78426,301.62814,859.37244,-0.025863552,40490.16770154013,118.0,N_769
2024-05-11 08:31:24,57.8424,5.223488,50.728306,301.6002,859.3761,-0.03220987,40264.844805981185,118.0,N_769
2024-05-11 08:31:25,57.790173,5.220955,50.672356,301.5722,859.3076,-0.032179337,40015.700578185075,118.0,N_769
2024-05-11 08:31:26,57.737926,5.2184296,50.609406,301.54422,859.19836,-0.030788798,39801.96407252286,118.0,N_769
2024-05-11 08:31:27,57.68566,5.215904,50.553455,301.52325,859.1391,-0.02472985,39625.651382750824,118.0,N_769
2024-05-11 08:31:28,57.633377,5.213379,50.4975,301.49527,859.14465,-0.008527142,39555.00950542172,118.0,N_769
2024-05-11 08:31:29,57.58107,5.2108536,50.441547,301.4673,859.1669,-0.010486058,39471.57118449103,118.0,N_769
2024-05-11 08:31:30,57.528748,5.208336,50.385597,301.4393,859.17053,-0.012444973,39375.33465579206,118.0,N_769
2024-05-11 08:31:31,57.476406,5.205818,50.329643,301.41135,859.165,-0.014403889,39257.290833924984,118.0,N_769
2024-05-11 08:31:32,57.42404,5.2033005,50.266697,301.39035,859.165,-0.0047905594,39209.508146490654,118.0,N_769
2024-05-11 08:31:33,57.371662,5.2007904,50.210743,301.36237,859.165,-0.009298504,39133.83504937924,118.0,N_769
2024-05-11 08:31:34,57.31926,5.1982803,50.15479,301.3344,859.1613,-0.0058392184,39080.77824645205,118.0,N_769
2024-05-11 08:31:35,57.266838,5.1957703,50.09884,301.30643,859.1669,-0.014255511,38974.61941940995,118.0,N_769
2024-05-11 08:31:36,57.214397,5.193268,50.042885,301.28543,859.1798,-0.022671804,38811.69014288092,118.0,N_769
2024-05-11 08:31:37,57.161938,5.1907654,49.98693,301.25748,859.1594,-0.031088095,38593.49982083841,118.0,N_769
2024-05-11 08:31:38,57.10946,5.188263,49.930977,301.2295,859.08167,-0.03134464,38377.90853373526,118.0,N_769
2024-05-11 08:31:39,57.05696,5.185768,49.875027,301.2085,858.9946,-0.027804457,38160.6805277424,118.0,N_769
2024-05-11 08:31:40,57.00444,5.1832733,49.812077,301.18054,858.95575,-0.012749548,38060.673007459416,118.0,N_769
2024-05-11 08:31:41,56.951904,5.1807785,49.756126,301.15256,858.965,-0.011947472,37969.30937152548,118.0,N_769
2024-05-11 08:31:42,56.89935,5.1782913,49.700172,301.13156,858.97424,-0.010381389,37886.74721017042,118.0,N_769
2024-05-11 08:31:43,56.84677,5.175804,49.64422,301.1036,858.9724,-0.03389634,37654.78822223066,118.0,N_769
2024-05-11 08:31:44,56.794174,5.173317,49.58827,301.0826,858.9706,-0.035590038,37380.74350224831,118.0,N_769
2024-05-11 08:31:45,56.741558,5.17083,49.52532,301.05463,858.9724,-0.016790215,37254.29370314469,118.0,N_769
2024-05-11 08:31:46,56.688927,5.16835,49.469368,301.02667,858.96686,-0.0177001,37123.62309381871,118.0,N_769
2024-05-11 08:31:47,56.636272,5.1658783,49.413414,300.9987,858.96686,-0.017912276,36994.05239746379,118.0,N_769
2024-05-11 08:31:48,56.5836,5.1633987,49.35746,300.9777,858.9835,-0.022065867,36834.996964748236,118.0,N_769
2024-05-11 08:31:49,56.530903,5.160927,49.30151,300.94974,858.9983,-0.026219457,36629.02459818496,118.0,N_769
2024-05-11 08:31:50,56.47819,5.158455,49.23856,300.92175,858.96313,-0.018012598,36510.616995872,118.0,N_769
2024-05-11 08:31:51,56.42546,5.1559906,49.1896,300.90076,858.85944,-0.02166649,36355.881749726424,118.0,N_769
2024-05-11 08:31:52,56.372707,5.1535263,49.133648,300.87277,858.77057,-0.02532038,36159.65992152845,118.0,N_769
2024-05-11 08:31:53,56.31994,5.151062,49.0707,300.8518,858.75946,-0.023885366,35969.126566206454,118.0,N_769
2024-05-11 08:31:54,56.267147,5.1485977,49.007755,300.82382,858.77795,-0.02245035,35808.73150107052,118.0,N_769
2024-05-11 08:31:55,56.214336,5.146141,48.9518,300.80286,858.7798,-0.021015335,35671.90377086347,118.0,N_769
2024-05-11 08:31:56,56.161507,5.1436844,48.902843,300.77487,858.7761,-0.02129246,35522.41504476821,118.0,N_769
2024-05-11 08:31:57,56.108658,5.1412354,48.84689,300.75388,858.7761,-0.015299628,35407.625311721946,118.0,N_769
2024-05-11 08:31:58,56.05579,5.1387787,48.79094,300.72592,858.7761,-0.018018696,35263.72716563721,118.0,N_769
2024-05-11 08:31:59,56.002903,5.1363373,48.72799,300.70493,858.7724,-0.019702338,35103.678994055925,118.0,N_769
2024-05-11 08:32:00,55.949997,5.1338882,48.665043,300.67694,858.7724,-0.019045405,34965.1227200142,118.0,N_769
2024-05-11 08:32:01,55.896744,5.131378,48.609093,300.65598,858.78906,-0.021922402,34806.879445742015,118.0,N_769
2024-05-11 08:32:02,55.84348,5.128868,48.55314,300.628,858.7927,-0.022882909,34645.450705787705,118.0,N_769
2024-05-11 08:32:03,55.79021,5.126358,48.497185,300.60703,858.72235,-0.022762353,34464.791391933075,118.0,N_769
2024-05-11 08:32:04,55.73693,5.123863,48.43424,300.57904,858.6131,-0.022870196,34298.37954895009,118.0,N_769
2024-05-11 08:32:05,55.683643,5.1213684,48.378284,300.55106,858.5613,-0.022600347,34138.75971161918,118.0,N_769
2024-05-11 08:32:06,55.63035,5.118881,48.32233,300.5301,858.5724,-0.021326965,33984.3903632547,118.0,N_769
2024-05-11 08:32:07,55.57704,5.116394,48.26638,300.5021,858.58716,-0.017630668,33856.63812267836,118.0,N_769
2024-05-11 08:32:08,55.52373,5.1139145,48.210426,300.4811,858.58716,-0.029184638,33654.961400458946,118.0,N_769
2024-05-11 08:32:09,55.47041,5.1114426,48.154472,300.46014,858.5816,-0.03334675,33421.70002552896,118.0,N_769
2024-05-11 08:32:10,55.41708,5.1089706,48.098522,300.43216,858.5816,-0.03296474,33190.73330890233,118.0,N_769
2024-05-11 08:32:11,55.363743,5.1065063,48.04257,300.40417,858.5816,-0.028615572,32970.86167393718,118.0,N_769
2024-05-11 08:32:12,55.3104,5.104042,47.97962,300.3832,858.57605,-0.03459116,32727.635694260523,118.0,N_769
2024-05-11 08:32:13,55.257042,5.101593,47.923668,300.35522,858.5835,-0.034559544,32491.24875605688,118.0,N_769
2024-05-11 08:32:14,55.203682,5.0991364,47.867714,300.33423,858.602,-0.028693028,32288.48111718735,118.0,N_769
2024-05-11 08:32:15,55.15031,5.096695,47.811764,300.30627,858.5743,-0.02799306,32094.229497743032,118.0,N_769
2024-05-11 08:32:16,55.09693,5.0942535,47.75581,300.28528,858.47424,-0.028397636,31876.095422916285,118.0,N_769
2024-05-11 08:32:17,55.043545,5.09182,47.692863,300.2643,858.37976,-0.028116591,31658.219439919052,118.0,N_769
2024-05-11 08:32:18,54.990147,5.089386,47.629913,300.24332,858.3594,-0.032660004,31427.593132695823,118.0,N_769
2024-05-11 08:32:19,54.936745,5.08696,47.573963,300.21533,858.3779,-0.031682853,31233.43531665041,118.0,N_769
2024-05-11 08:32:20,54.88333,5.0845413,47.525,300.19437,858.39276,-0.034210633,30996.055707589436,118.0,N_769
2024-05-11 08:32:21,54.82991,5.082123,47.46905,300.16638,858.38904,-0.035745464,30724.987413705585,118.0,N_769
2024-05-11 08:32:22,54.77648,5.079712,47.406105,300.1454,858.3853,-0.03235667,30496.310024854105,118.0,N_769
2024-05-11 08:32:23,54.72304,5.077301,47.35015,300.11743,858.3872,-0.02901312,30295.483432158017,118.0,N_769
2024-05-11 08:32:24,54.669598,5.074898,47.294197,300.09644,858.3853,-0.032190755,30074.44700760488,118.0,N_769
2024-05-11 08:32:25,54.616142,5.072502,47.238243,300.07547,858.3835,-0.033762276,29838.20449857242,118.0,N_769
2024-05-11 08:32:26,54.56268,5.070114,47.182293,300.0475,858.3964,-0.032298945,29591.841865405677,118.0,N_769
2024-05-11 08:32:27,54.50921,5.067726,47.119343,300.0265,858.3983,-0.031136043,29348.071301746713,118.0,N_769
2024-05-11 08:32:28,54.45573,5.065346,47.056396,299.99854,858.34644,-0.035516188,29103.751780081857,118.0,N_769
2024-05-11 08:32:29,54.402245,5.0629654,47.000446,299.97754,858.2557,-0.034127884,28870.23135301934,118.0,N_769
2024-05-11 08:32:30,54.348747,5.0605927,46.944492,299.95654,858.1872,-0.034126125,28636.735652531523,118.0,N_769
2024-05-11 08:32:31,54.295242,5.0582275,46.88854,299.93558,858.1779,-0.034909997,28392.834094594597,118.0,N_769
2024-05-11 08:32:32,54.24173,5.0558624,46.832584,299.9076,858.19275,-0.037473094,28137.66481087792,118.0,N_769
2024-05-11 08:32:33,54.18821,5.053505,46.776634,299.88663,858.1964,-0.037614528,27853.308684758416,118.0,N_769
2024-05-11 08:32:34,54.13468,5.0511475,46.713688,299.86563,858.19086,-0.039220348,27579.27968636268,118.0,N_769
2024-05-11 08:32:35,54.081142,5.0487976,46.657734,299.83765,858.1853,-0.028331716,27382.80714098101,118.0,N_769
2024-05-11 08:32:36,54.027596,5.0464554,46.60178,299.81668,858.1946,-0.025147568,27225.806841875117,118.0,N_769
2024-05-11 08:32:37,53.974045,5.044121,46.552822,299.7957,858.2168,-0.02196342,27052.50340679497,118.0,N_769
2024-05-11 08:32:38,53.920483,5.041786,46.489876,299.76773,858.21124,-0.018779272,26915.679940106285,118.0,N_769
2024-05-11 08:32:39,53.86691,5.039459,46.43392,299.74673,858.1372,-0.015555273,26787.550216061383,118.0,N_769
2024-05-11 08:32:40,53.81333,5.0371323,46.370975,299.71875,858.0279,-0.016233554,26667.100315142878,118.0,N_769
2024-05-11 08:32:41,53.759743,5.034813,46.31502,299.69778,857.9779,-0.016911834,26544.172473887495,118.0,N_769
2024-05-11 08:32:42,53.706146,5.032501,46.259068,299.6768,857.989,-0.017590115,26416.90233677649,118.0,N_769
2024-05-11 08:32:43,53.652542,5.0301895,46.203117,299.65582,858.00195,-0.018268395,26285.256727179432,118.0,N_769
2024-05-11 08:32:44,53.59893,5.0278854,46.147163,299.63483,858.0001,-0.010328165,26203.031039373196,118.0,N_769
2024-05-11 08:32:45,53.54531,5.0255814,46.09121,299.60684,857.99646,-0.015365111,26078.285199738853,118.0,N_769
2024-05-11 08:32:46,53.49168,5.023285,46.028263,299.58588,857.9982,-0.020402057,25927.993572302366,118.0,N_769
2024-05-11 08:32:47,53.43804,5.020996,45.97231,299.5579,857.99457,-0.033545107,25697.982236544252,118.0,N_769
2024-05-11 08:32:48,53.3844,5.018715,45.91636,299.53693,857.99084,-0.025649045,25518.88099464935,118.0,N_769
2024-05-11 08:32:49,53.33074,5.0164337,45.860405,299.51593,858.0001,-0.022511527,25359.951456561965,118.0,N_769
2024-05-11 08:32:50,53.27708,5.01416,45.80445,299.49493,858.0186,-0.041071977,25081.68718564901,118.0,N_769
2024-05-11 08:32:51,53.22341,5.0118866,45.748497,299.47397,857.99084,-0.036216315,24802.115598602646,118.0,N_769
2024-05-11 08:32:52,53.16973,5.0096207,45.68555,299.44598,857.88715,-0.031360652,24584.411438851843,118.0,N_769
2024-05-11 08:32:53,53.116043,5.0073624,45.629597,299.42502,857.7964,-0.024169708,24414.823342829102,118.0,N_769
2024-05-11 08:32:54,53.062347,5.005104,45.573647,299.40402,857.78534,-0.018804219,24279.735928505357,118.0,N_769
2024-05-11 08:32:55,53.008644,5.0028534,45.517693,299.38303,857.80383,-0.015438977,24154.658440783824,118.0,N_769
2024-05-11 08:32:56,52.95493,5.0006027,45.454746,299.36206,857.8075,-0.017875003,24020.971505164576,118.0,N_769
2024-05-11 08:32:57,52.90121,4.9983673,45.398792,299.33408,857.80194,-0.02031103,23860.7112234028,118.0,N_769
2024-05-11 08:32:58,52.84748,4.9961243,45.335846,299.3131,857.80194,-0.01576662,23743.469721747937,118.0,N_769
2024-05-11 08:32:59,52.793743,4.9938965,45.279892,299.2921,857.80383,-0.015916143,23626.97503636601,118.0,N_769
2024-05-11 08:33:00,52.739998,4.9916687,45.223938,299.27115,857.8001,-0.022528026,23484.78304917811,118.0,N_769
2024-05-11 08:33:01,52.685997,4.9894867,45.17498,299.25015,857.7983,-0.029139912,23262.915968854948,118.0,N_769
2024-05-11 08:33:02,52.631996,4.9873123,45.112034,299.22916,857.81494,-0.02855335,23041.887039162586,118.0,N_769
2024-05-11 08:33:03,52.578,4.9851456,45.049088,299.2082,857.8186,-0.024991684,22861.20970685049,118.0,N_769
2024-05-11 08:33:04,52.524,4.982971,44.993134,299.1802,857.7501,-0.01924426,22737.528261473984,118.0,N_769
2024-05-11 08:33:05,52.469997,4.9808044,44.944176,299.15924,857.639,-0.018218154,22594.178929896058,118.0,N_769
2024-05-11 08:33:06,52.415997,4.9786453,44.88123,299.13824,857.5871,-0.015676193,22477.546784339946,118.0,N_769
2024-05-11 08:33:07,52.362,4.976486,44.825275,299.11728,857.60004,-0.015498882,22352.059917211136,118.0,N_769
2024-05-11 08:33:08,52.308,4.9743347,44.76233,299.09628,857.61487,-0.018373715,22218.05760830031,118.0,N_769
2024-05-11 08:33:09,52.253998,4.972183,44.706375,299.0753,857.61304,-0.017024335,22094.44383773138,118.0,N_769
2024-05-11 08:33:10,52.199997,4.9700317,44.65042,299.05432,857.6075,-0.015285945,21979.491587613247,118.0,N_769
2024-05-11 08:33:11,52.146,4.967888,44.59447,299.02634,857.6075,-0.012511864,21884.76249058197,118.0,N_769
2024-05-11 08:33:12,52.092,4.965744,44.538517,299.00537,857.6075,-0.019244947,21732.345495540572,118.0,N_769
2024-05-11 08:33:13,52.038,4.963608,44.47557,298.98438,857.6038,-0.03186865,21511.45329605405,118.0,N_769
2024-05-11 08:33:14,51.983997,4.9614716,44.419617,298.96338,857.6093,-0.03616709,21264.58575312031,118.0,N_769
2024-05-11 08:33:15,51.93,4.959343,44.363663,298.9424,857.6223,-0.04126529,20984.875126519895,118.0,N_769
2024-05-11 08:33:16,51.876,4.9572144,44.307713,298.92142,857.6038,-0.03887082,20720.586081166977,118.0,N_769
2024-05-11 08:33:17,51.822,4.9550858,44.25176,298.90045,857.5241,-0.03725218,20460.449903822453,118.0,N_769
2024-05-11 08:33:18,51.767998,4.952965,44.195805,298.87247,857.43713,-0.03272419,20210.92093364184,118.0,N_769
2024-05-11 08:33:19,51.714,4.9508514,44.13286,298.8515,857.3982,-0.028009435,20014.867748335513,118.0,N_769
2024-05-11 08:33:20,51.66,4.948738,44.076904,298.8305,857.4075,-0.02987025,19808.505319829426,118.0,N_769
2024-05-11 08:33:21,51.606,4.9466248,44.02095,298.8095,857.41675,-0.030274175,19599.569068220837,118.0,N_769
2024-05-11 08:33:22,51.552,4.944519,43.965,298.78854,857.41486,-0.027394924,19388.524578660265,118.0,N_769
2024-05-11 08:33:23,51.497997,4.9424133,43.902054,298.76755,857.413,-0.019787706,19245.446617837068,118.0,N_769
2024-05-11 08:33:24,51.444,4.9403152,43.8461,298.74658,857.41486,-0.023504915,19062.391039182683,118.0,N_769
2024-05-11 08:33:25,51.39,4.938217,43.783154,298.7256,857.4112,-0.027222123,18891.729191353694,118.0,N_769
2024-05-11 08:33:26,51.336,4.936119,43.73419,298.70462,857.4093,-0.018136038,18762.643834654005,118.0,N_769
2024-05-11 08:33:27,51.281998,4.9340286,43.67824,298.68362,857.426,-0.023433363,18597.754182021523,118.0,N_769
2024-05-11 08:33:28,51.228,4.931946,43.622288,298.66266,857.4427,-0.031426724,18357.684162773137,118.0,N_769
2024-05-11 08:33:29,51.174,4.9298553,43.55934,298.64166,857.40564,-0.029566308,18124.78100154855,118.0,N_769
2024-05-11 08:33:30,51.12,4.92778,43.496395,298.61368,857.30194,-0.021231731,17972.23966926767,118.0,N_769
2024-05-11 08:33:31,51.065998,4.925705,43.44044,298.5927,857.213,-0.025167314,17799.318098790474,118.0,N_769
2024-05-11 08:33:32,51.012,4.9236298,43.384487,298.5787,857.2019,-0.01938052,17660.708539885312,118.0,N_769
2024-05-11 08:33:33,50.958,4.9215546,43.328533,298.55774,857.22046,-0.015523417,17546.794422755007,118.0,N_769
2024-05-11 08:33:34,50.904,4.919487,43.272583,298.53674,857.2241,-0.016841883,17411.71721069382,118.0,N_769
2024-05-11 08:33:35,50.85,4.917427,43.209637,298.51578,857.21857,-0.018898778,17271.097671112148,118.0,N_769
2024-05-11 08:33:36,50.795998,4.915367,43.153683,298.4878,857.21857,-0.020955672,17121.993951313932,118.0,N_769
2024-05-11 08:33:37,50.742,4.913307,43.09773,298.4668,857.21857,-0.017439067,16995.73965235239,118.0,N_769
2024-05-11 08:33:38,50.688,4.911255,43.041775,298.44583,857.213,-0.01892431,16862.3247965747,118.0,N_769
