datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 22:50:16,-59.12729,18.769592,-74.29847,289.29053,865.0044,0.03340048,-11139.821639328486,40.0,S_1752
2024-05-11 22:50:17,-59.08359,18.76477,-74.24951,289.16464,865.0044,0.034603693,-10910.6405947464,40.0,S_1752
2024-05-11 22:50:18,-59.03985,18.759964,-74.200554,289.04575,865.0044,0.03580691,-10669.109867733563,40.0,S_1752
2024-05-11 22:50:19,-58.99606,18.755173,-74.151596,288.91986,865.0044,0.036721468,-10425.596954653829,40.0,S_1752
2024-05-11 22:50:20,-58.95222,18.750397,-74.10264,288.80093,865.0044,0.042500623,-10138.817755235334,40.0,S_1752
2024-05-11 22:50:21,-58.908337,18.745636,-74.05368,288.67505,865.0044,0.048279773,-9812.988849664569,40.0,S_1752
2024-05-11 22:50:22,-58.864407,18.740875,-74.004715,288.54916,865.0044,0.04829369,-9492.686543035625,40.0,S_1752
2024-05-11 22:50:23,-58.820427,18.73613,-73.95576,288.43027,865.0044,0.057213586,-9113.387057676005,40.0,S_1752
2024-05-11 22:50:24,-58.7764,18.731384,-73.9068,288.31137,865.0044,0.057204984,-8762.109142145368,40.0,S_1752
2024-05-11 22:50:25,-58.732327,18.72667,-73.86484,288.18546,865.0062,0.05842714,-8374.380103910815,40.0,S_1752
2024-05-11 22:50:26,-58.688206,18.72194,-73.81588,288.06656,865.0025,0.058422163,-7986.064440569392,40.0,S_1752
2024-05-11 22:50:27,-58.64404,18.71724,-73.766914,287.94766,864.997,0.05626467,-7574.634526502698,40.0,S_1752
2024-05-11 22:50:28,-58.599823,18.712555,-73.71097,287.82877,865.0007,0.05410717,-7220.431882127916,40.0,S_1752
2024-05-11 22:50:29,-58.55556,18.70787,-73.66201,287.71686,865.02106,0.051949676,-6873.899902044664,40.0,S_1752
2024-05-11 22:50:30,-58.51125,18.703186,-73.613045,287.59796,865.01733,0.05194715,-6533.41377873858,40.0,S_1752
2024-05-11 22:50:31,-58.466892,18.698532,-73.56409,287.48605,864.934,0.042999227,-6245.662355460339,40.0,S_1752
2024-05-11 22:50:32,-58.42249,18.693878,-73.51513,287.36716,864.82654,0.042999137,-5962.916224935293,40.0,S_1752
2024-05-11 22:50:33,-58.378036,18.68924,-73.46617,287.25525,864.78955,0.040653758,-5690.224597684768,40.0,S_1752
2024-05-11 22:50:34,-58.333538,18.684616,-73.41721,287.13635,864.8062,0.038308375,-5437.6223322947435,40.0,S_1752
2024-05-11 22:50:35,-58.288994,18.679993,-73.368256,287.02444,864.8155,0.035962995,-5200.169791005825,40.0,S_1752
2024-05-11 22:50:36,-58.2444,18.675385,-73.3193,286.91254,864.81177,0.033617616,-4977.829722811944,40.0,S_1752
2024-05-11 22:50:37,-58.19976,18.670792,-73.27033,286.80063,864.80804,0.026267169,-4803.434578373219,40.0,S_1752
2024-05-11 22:50:38,-58.15507,18.666199,-73.221375,286.68872,864.80804,0.026279999,-4628.80806361061,40.0,S_1752
2024-05-11 22:50:39,-58.110336,18.661636,-73.17242,286.5768,864.80994,0.028427351,-4439.954767901146,40.0,S_1752
2024-05-11 22:50:40,-58.065556,18.657074,-73.12346,286.4649,864.80994,0.02447844,-4279.87418945118,40.0,S_1752
2024-05-11 22:50:41,-58.020725,18.652512,-73.0745,286.36002,864.80994,0.020529527,-4142.609339113122,40.0,S_1752
2024-05-11 22:50:42,-57.97585,18.647964,-73.02554,286.2481,864.80994,0.020538567,-3991.5227789367154,40.0,S_1752
2024-05-11 22:50:43,-57.930927,18.643433,-72.96959,286.1362,864.80994,0.020325625,-3857.5814849612416,40.0,S_1752
2024-05-11 22:50:44,-57.885956,18.638916,-72.92063,286.03128,864.80994,0.020332273,-3723.7973515455496,40.0,S_1752
2024-05-11 22:50:45,-57.84094,18.634415,-72.87167,285.92636,864.80994,0.0200542,-3589.182686906263,40.0,S_1752
2024-05-11 22:50:46,-57.79587,18.629913,-72.822716,285.81445,864.80994,0.020062033,-3456.886713622652,40.0,S_1752
2024-05-11 22:50:47,-57.75076,18.625427,-72.77375,285.70953,864.80994,0.015288599,-3355.459207691068,40.0,S_1752
2024-05-11 22:50:48,-57.7056,18.620941,-72.72479,285.60464,864.80994,0.015296975,-3243.626452911756,40.0,S_1752
2024-05-11 22:50:49,-57.660393,18.61647,-72.66884,285.49973,864.80994,0.01857685,-3120.4287463306323,40.0,S_1752
2024-05-11 22:50:50,-57.61514,18.612015,-72.61988,285.3948,864.80994,0.018585367,-2997.345811030935,40.0,S_1752
2024-05-11 22:50:51,-57.569836,18.607574,-72.57092,285.2899,864.80994,0.025244415,-2830.919936778306,40.0,S_1752
2024-05-11 22:50:52,-57.52449,18.603134,-72.521965,285.185,864.81177,0.023426559,-2679.0782392004826,40.0,S_1752
2024-05-11 22:50:53,-57.47909,18.598724,-72.47301,285.08707,864.80994,0.021608705,-2536.0738916228906,40.0,S_1752
2024-05-11 22:50:54,-57.43365,18.5943,-72.42405,284.98215,864.8062,0.021616006,-2395.592488775797,40.0,S_1752
2024-05-11 22:50:55,-57.38816,18.589905,-72.37509,284.88425,864.80804,0.015359622,-2282.838121114111,40.0,S_1752
2024-05-11 22:50:56,-57.34262,18.58551,-72.31914,284.77933,864.821,0.015369298,-2171.396890376998,40.0,S_1752
2024-05-11 22:50:57,-57.29704,18.581131,-72.26318,284.68143,864.8192,0.015777813,-2065.7171000629673,40.0,S_1752
2024-05-11 22:50:58,-57.251404,18.576767,-72.214226,284.5765,864.75806,0.015785487,-1962.1506939593946,40.0,S_1752
2024-05-11 22:50:59,-57.205727,18.572403,-72.16527,284.47858,864.66547,0.015450592,-1860.7049333093496,40.0,S_1752
2024-05-11 22:51:00,-57.16,18.568054,-72.11631,284.38068,864.6062,0.015461139,-1759.1116531874732,40.0,S_1752
2024-05-11 22:51:01,-57.11308,18.563766,-72.06735,284.28275,864.6044,0.013357373,-1670.9511516006337,40.0,S_1752
2024-05-11 22:51:02,-57.06615,18.559479,-72.01839,284.18484,864.6173,0.013366558,-1573.6438950055776,40.0,S_1752
2024-05-11 22:51:03,-57.01921,18.555206,-71.96244,284.0869,864.6192,0.011227739,-1491.1943426111566,40.0,S_1752
2024-05-11 22:51:04,-56.972267,18.550934,-71.90649,283.98898,864.6154,0.011238652,-1416.2065847441427,40.0,S_1752
2024-05-11 22:51:05,-56.925312,18.546677,-71.85753,283.89108,864.6154,0.011673012,-1338.6213474252345,40.0,S_1752
2024-05-11 22:51:06,-56.87835,18.542435,-71.80856,283.79315,864.6154,0.011681941,-1254.4009974127794,40.0,S_1752
2024-05-11 22:51:07,-56.83138,18.538193,-71.75262,283.70224,864.6154,0.012076145,-1173.8689493858665,40.0,S_1752
2024-05-11 22:51:08,-56.7844,18.533966,-71.70365,283.6043,864.6154,0.012084798,-1086.730969555099,40.0,S_1752
2024-05-11 22:51:09,-56.73741,18.52974,-71.647705,283.5134,864.6154,0.012028638,-1007.9288634261757,40.0,S_1752
2024-05-11 22:51:10,-56.690414,18.525528,-71.59874,283.4225,864.6154,0.012037122,-935.5120895118557,40.0,S_1752
2024-05-11 22:51:11,-56.643414,18.521332,-71.55678,283.32455,864.6154,0.011305747,-861.706255942629,40.0,S_1752
2024-05-11 22:51:12,-56.5964,18.517136,-71.50782,283.23364,864.6154,0.011314686,-779.8238212745678,40.0,S_1752
2024-05-11 22:51:13,-56.549377,18.512955,-71.451866,283.1427,864.6154,0.010137094,-704.7180350837702,40.0,S_1752
2024-05-11 22:51:14,-56.50235,18.50879,-71.39591,283.0448,864.6154,0.010159786,-637.4982389992024,40.0,S_1752
2024-05-11 22:51:15,-56.45531,18.504623,-71.346954,282.95386,864.6154,0.0101824775,-570.4025374453504,40.0,S_1752
2024-05-11 22:51:16,-56.408264,18.500473,-71.298,282.86295,864.6154,0.010193388,-496.2422393745601,40.0,S_1752
2024-05-11 22:51:17,-56.36121,18.496323,-71.24204,282.77203,864.6173,0.010679759,-425.61590491271,40.0,S_1752
2024-05-11 22:51:18,-56.314148,18.492188,-71.193085,282.6811,864.6173,0.010690463,-347.86790927620405,40.0,S_1752
2024-05-11 22:51:19,-56.26708,18.488068,-71.13713,282.59018,864.61365,0.009702572,-283.3763235368956,40.0,S_1752
2024-05-11 22:51:20,-56.219997,18.483948,-71.08817,282.49924,864.60986,0.009712002,-220.290925716949,40.0,S_1752
2024-05-11 22:51:21,-56.172913,18.479843,-71.039215,282.4153,864.621,0.008458907,-158.2166720751302,40.0,S_1752
2024-05-11 22:51:22,-56.125816,18.475739,-70.98326,282.3244,864.6358,0.008470489,-96.69876860338991,40.0,S_1752
2024-05-11 22:51:23,-56.078712,18.47165,-70.92731,282.24048,864.5951,0.00840111,-40.391106684855,40.0,S_1752
2024-05-11 22:51:24,-56.031597,18.467575,-70.87835,282.14954,864.4877,0.00841087,15.778453219449602,40.0,S_1752
2024-05-11 22:51:25,-55.984478,18.463501,-70.82939,282.05862,864.4081,0.008347348,70.49180315993635,40.0,S_1752
2024-05-11 22:51:26,-55.937347,18.459442,-70.78043,281.9747,864.4043,0.00835697,125.26380122023284,40.0,S_1752
2024-05-11 22:51:27,-55.890213,18.455383,-70.731476,281.89075,864.4247,0.0083599705,180.08704066453583,40.0,S_1752
2024-05-11 22:51:28,-55.843067,18.45134,-70.68251,281.80682,864.42847,0.008369525,240.76078945575136,40.0,S_1752
2024-05-11 22:51:29,-55.79591,18.447311,-70.626564,281.7229,864.42285,0.009111206,308.0033988953346,40.0,S_1752
2024-05-11 22:51:30,-55.74875,18.443298,-70.57061,281.632,864.4191,0.009121813,374.3031535041896,40.0,S_1752
2024-05-11 22:51:31,-55.701576,18.43927,-70.514656,281.54807,864.421,0.009045452,433.8458292915652,40.0,S_1752
2024-05-11 22:51:32,-55.6544,18.435272,-70.4657,281.4641,864.421,0.009054265,493.20395800193046,40.0,S_1752
2024-05-11 22:51:33,-55.607212,18.431274,-70.41674,281.3802,864.421,0.008272637,553.357145660927,40.0,S_1752
2024-05-11 22:51:34,-55.560017,18.427292,-70.36079,281.29626,864.421,0.008283482,613.8863418767637,40.0,S_1752
2024-05-11 22:51:35,-55.51281,18.42331,-70.30483,281.21234,864.421,0.007079879,660.2569393958543,40.0,S_1752
2024-05-11 22:51:36,-55.4656,18.419342,-70.255875,281.1354,864.421,0.0070897103,707.3149294750301,40.0,S_1752
2024-05-11 22:51:37,-55.418377,18.41539,-70.20692,281.05148,864.421,0.00631088,749.5175860940317,40.0,S_1752
2024-05-11 22:51:38,-55.371147,18.411438,-70.15796,280.96753,864.421,0.0063210977,796.1388590523211,40.0,S_1752
2024-05-11 22:51:39,-55.32391,18.407501,-70.102005,280.8836,864.421,0.0055320915,836.8722383650334,40.0,S_1752
2024-05-11 22:51:40,-55.276665,18.403564,-70.04605,280.80667,864.421,0.005544346,878.3240570084481,40.0,S_1752
2024-05-11 22:51:41,-55.229412,18.399658,-69.9901,280.72275,864.42285,0.0043575624,908.5193605165528,40.0,S_1752
2024-05-11 22:51:42,-55.182148,18.395737,-69.94114,280.63882,864.4191,0.0043688132,937.9578019900846,40.0,S_1752
2024-05-11 22:51:43,-55.134876,18.39183,-69.89218,280.5619,864.4173,0.0037383167,963.4575912173468,40.0,S_1752
2024-05-11 22:51:44,-55.087597,18.38794,-69.84322,280.48495,864.4247,0.0037501259,991.6539990925053,40.0,S_1752
2024-05-11 22:51:45,-55.04031,18.384064,-69.78727,280.40802,864.4358,0.0033879618,1017.627354727324,40.0,S_1752
2024-05-11 22:51:46,-54.993015,18.380188,-69.731316,280.3311,864.4062,0.0033343153,1043.6453517100472,40.0,S_1752
2024-05-11 22:51:47,-54.94571,18.376328,-69.67536,280.24713,864.3228,0.0032806688,1066.6534890468129,40.0,S_1752
2024-05-11 22:51:48,-54.8984,18.372467,-69.6264,280.1702,864.2395,0.0032270222,1089.0327238124228,40.0,S_1752
2024-05-11 22:51:49,-54.851078,18.368622,-69.577446,280.09326,864.21173,0.0031733757,1111.0878068036022,40.0,S_1752
2024-05-11 22:51:50,-54.80375,18.364792,-69.52849,280.01633,864.22284,0.0031197292,1134.9840834967872,40.0,S_1752
2024-05-11 22:51:51,-54.756413,18.360962,-69.472534,279.9394,864.2302,0.0030660827,1158.7875086041363,40.0,S_1752
2024-05-11 22:51:52,-54.709064,18.357147,-69.41658,279.86246,864.22656,0.0030124362,1182.2287494892944,40.0,S_1752
2024-05-11 22:51:53,-54.66171,18.353333,-69.36063,279.78552,864.2247,0.0029587897,1205.3074520826544,40.0,S_1752
2024-05-11 22:51:54,-54.61435,18.349533,-69.30467,279.7086,864.22656,0.0029051432,1226.010996220125,40.0,S_1752
2024-05-11 22:51:55,-54.56698,18.345749,-69.255714,279.63165,864.22656,0.0028514967,1245.7469145609616,40.0,S_1752
2024-05-11 22:51:56,-54.5196,18.341965,-69.20676,279.56174,864.22656,0.0027978502,1265.492682472543,40.0,S_1752
2024-05-11 22:51:57,-54.47221,18.338196,-69.1578,279.4848,864.22656,0.0027442037,1286.8466191173711,40.0,S_1752
2024-05-11 22:51:58,-54.424816,18.334427,-69.101845,279.40784,864.22656,0.0026905572,1305.888413742964,40.0,S_1752
2024-05-11 22:51:59,-54.37741,18.330673,-69.05289,279.33792,864.22656,0.0026369106,1326.4752571143972,40.0,S_1752
2024-05-11 22:52:00,-54.329998,18.326935,-68.99693,279.261,864.22656,0.0025832641,1347.001755220348,40.0,S_1752
2024-05-11 22:52:01,-54.282986,18.323273,-68.94098,279.18405,864.22656,0.0025296176,1366.8594775173074,40.0,S_1752
2024-05-11 22:52:02,-54.235954,18.319626,-68.885025,279.1141,864.22656,0.0024759711,1386.6196204623047,40.0,S_1752
2024-05-11 22:52:03,-54.188896,18.315979,-68.82907,279.03717,864.2247,0.0024223246,1404.0531609535592,40.0,S_1752
2024-05-11 22:52:04,-54.14182,18.312332,-68.78011,278.96722,864.22284,0.002368678,1420.8587978978303,40.0,S_1752
2024-05-11 22:52:05,-54.09472,18.3087,-68.731155,278.89728,864.2302,0.0023150316,1438.9663485834008,40.0,S_1752
2024-05-11 22:52:06,-54.047596,18.305069,-68.6752,278.82733,864.2414,0.002261385,1457.2583303158385,40.0,S_1752
2024-05-11 22:52:07,-54.000454,18.301453,-68.61925,278.7504,864.21173,0.0022077386,1473.3971221350293,40.0,S_1752
2024-05-11 22:52:08,-53.953285,18.297836,-68.57029,278.68045,864.1265,0.002154092,1490.416509900921,40.0,S_1752
2024-05-11 22:52:09,-53.906097,18.294235,-68.514336,278.61053,864.04504,0.0021004456,1505.8707960828074,40.0,S_1752
2024-05-11 22:52:10,-53.858887,18.290634,-68.46538,278.5406,864.01544,0.0020467988,1522.1649268510137,40.0,S_1752
2024-05-11 22:52:11,-53.811653,18.287048,-68.409424,278.47064,864.0284,0.0019931523,1538.3631842822356,40.0,S_1752
2024-05-11 22:52:12,-53.764397,18.283463,-68.35348,278.4007,864.0358,0.0019395059,1554.1990797601175,40.0,S_1752
2024-05-11 22:52:13,-53.71712,18.279877,-68.29752,278.33075,864.03204,0.0018858594,1568.3519050499176,40.0,S_1752
2024-05-11 22:52:14,-53.66982,18.276306,-68.248566,278.2608,864.0303,0.0018322129,1581.9093296478663,40.0,S_1752
2024-05-11 22:52:15,-53.622498,18.27275,-68.1996,278.1909,864.03204,0.0017785664,1596.3814221078242,40.0,S_1752
2024-05-11 22:52:16,-53.575153,18.26918,-68.143654,278.12094,864.03204,0.0017249199,1610.758490388219,40.0,S_1752
2024-05-11 22:52:17,-53.527786,18.26564,-68.0877,278.051,864.03204,0.0016712734,1624.572941116207,40.0,S_1752
2024-05-11 22:52:18,-53.480396,18.262085,-68.031746,277.98804,864.03204,0.0016176269,1637.055952224886,40.0,S_1752
2024-05-11 22:52:19,-53.432987,18.25856,-67.98279,277.9181,864.0303,0.0015639804,1649.880201332703,40.0,S_1752
2024-05-11 22:52:20,-53.38555,18.25502,-67.926834,277.85516,864.03204,0.0015103339,1662.7598835020476,40.0,S_1752
2024-05-11 22:52:21,-53.338097,18.251495,-67.87088,277.78522,864.03204,0.0014566873,1674.2924842996813,40.0,S_1752
2024-05-11 22:52:22,-53.29062,18.247986,-67.82192,277.71527,864.0303,0.0014030407,1686.034238492266,40.0,S_1752
2024-05-11 22:52:23,-53.24312,18.244476,-67.76597,277.65234,864.0265,0.0013493942,1697.8134052963924,40.0,S_1752
2024-05-11 22:52:24,-53.1956,18.240967,-67.710014,277.5824,864.0358,0.0012957477,1709.1018238863826,40.0,S_1752
2024-05-11 22:52:25,-53.148052,18.237473,-67.65406,277.51944,864.0469,0.0012421012,1719.9941542982006,40.0,S_1752
2024-05-11 22:52:26,-53.100487,18.233994,-67.59811,277.45648,864.0173,0.0011884547,1729.843471629566,40.0,S_1752
2024-05-11 22:52:27,-53.0529,18.2305,-67.54915,277.38657,863.93207,0.0011348082,1739.776666440715,40.0,S_1752
2024-05-11 22:52:28,-53.005287,18.227036,-67.493195,277.3236,863.84875,0.0010811617,1749.7150330071927,40.0,S_1752
2024-05-11 22:52:29,-52.957653,18.223557,-67.43725,277.25366,863.8209,0.0010275152,1759.1912581276838,40.0,S_1752
2024-05-11 22:52:30,-52.909996,18.220093,-67.381294,277.1907,863.8339,0.00097386865,1767.5803301587102,40.0,S_1752
2024-05-11 22:52:31,-52.86232,18.216644,-67.33234,277.12778,863.8413,0.00092022214,1775.3767182886531,40.0,S_1752
2024-05-11 22:52:32,-52.81462,18.213196,-67.28337,277.06482,863.83765,0.00086657563,1782.847262235577,40.0,S_1752
2024-05-11 22:52:33,-52.7669,18.209763,-67.23441,277.00186,863.83575,0.0008129291,1790.5663161048788,40.0,S_1752
2024-05-11 22:52:34,-52.719154,18.20633,-67.17846,276.93893,863.83575,0.0007592826,1798.189382236726,40.0,S_1752
2024-05-11 22:52:35,-52.671387,18.202896,-67.12251,276.87598,863.83765,0.0007056361,1805.448158095418,40.0,S_1752
2024-05-11 22:52:36,-52.623596,18.199478,-67.06656,276.81305,863.83765,0.0006519896,1812.426301135566,40.0,S_1752
2024-05-11 22:52:37,-52.575787,18.19606,-67.010605,276.7431,863.83575,0.0005983431,1818.5673840993586,40.0,S_1752
2024-05-11 22:52:38,-52.527954,18.192657,-66.96165,276.68015,863.83575,0.0005446966,1824.4636918661854,40.0,S_1752
2024-05-11 22:52:39,-52.4801,18.189255,-66.90569,276.6172,863.83765,0.0004910501,1830.204562881081,40.0,S_1752
2024-05-11 22:52:40,-52.43222,18.185867,-66.84974,276.56125,863.83765,0.00043740353,1835.6041854309547,40.0,S_1752
2024-05-11 22:52:41,-52.38432,18.18248,-66.793785,276.4983,863.83575,0.00038375703,1840.4008086135677,40.0,S_1752
2024-05-11 22:52:42,-52.3364,18.179092,-66.74483,276.43536,863.8321,0.00033011052,1844.8336860610325,40.0,S_1752
2024-05-11 22:52:43,-52.288452,18.17572,-66.68887,276.3724,863.8413,0.00027646398,1849.1682519779129,40.0,S_1752
2024-05-11 22:52:44,-52.240486,18.172363,-66.63292,276.30945,863.858,0.00022281749,1853.1088659038865,40.0,S_1752
2024-05-11 22:52:45,-52.192497,18.169006,-66.57697,276.2535,863.81726,0.00016917096,1856.6756918452738,40.0,S_1752
2024-05-11 22:52:46,-52.144485,18.16565,-66.52102,276.19055,863.7117,0.00011552445,1859.9089366523722,40.0,S_1752
2024-05-11 22:52:47,-52.096455,18.162308,-66.465065,276.12762,863.6265,6.187794e-05,1862.722508569197,40.0,S_1752
2024-05-11 22:52:48,-52.048397,18.158966,-66.41611,276.07166,863.61536,8.2314245e-06,1864.918245939033,40.0,S_1752
2024-05-11 22:52:49,-52.00032,18.15564,-66.36015,276.01572,863.63763,-4.5415087e-05,1867.0464772983978,40.0,S_1752
2024-05-11 22:52:50,-51.95222,18.152313,-66.311195,275.95276,863.64685,-9.90616e-05,1868.540090257934,40.0,S_1752
2024-05-11 22:52:51,-51.9041,18.148987,-66.25524,275.8898,863.6432,-0.00015270812,1869.951683385274,40.0,S_1752
2024-05-11 22:52:52,-51.855953,18.145676,-66.19929,275.83386,863.6413,-0.00020635463,1870.9677173993955,40.0,S_1752
2024-05-11 22:52:53,-51.807785,18.14238,-66.14333,275.7779,863.6413,-0.00026000114,1871.5891513493389,40.0,S_1752
2024-05-11 22:52:54,-51.759598,18.139084,-66.08738,275.71497,863.6432,-0.00031364764,1871.9131449927613,40.0,S_1752
2024-05-11 22:52:55,-51.711388,18.135788,-66.031425,275.659,863.6413,-0.00036729418,1871.7956123974873,40.0,S_1752
2024-05-11 22:52:56,-51.663155,18.132507,-65.97548,275.59607,863.6432,-0.0004209407,1871.6940097042052,40.0,S_1752
2024-05-11 22:52:57,-51.6149,18.129227,-65.92651,275.5401,863.6432,-0.0004745872,1870.6295308638619,40.0,S_1752
2024-05-11 22:52:58,-51.56662,18.125961,-65.87057,275.48416,863.63763,-0.0005282337,1869.4675333117834,40.0,S_1752
2024-05-11 22:52:59,-51.51832,18.122696,-65.81461,275.4282,863.63574,-0.0005818802,1868.2753204951878,40.0,S_1752
2024-05-11 22:53:00,-51.469997,18.119446,-65.765656,275.36526,863.64685,-0.0006355267,1866.1515964838986,40.0,S_1752
2024-05-11 22:53:01,-51.42124,18.116241,-65.7097,275.3093,863.6635,-0.00068917323,1863.8986226113939,40.0,S_1752
2024-05-11 22:53:02,-51.372482,18.113052,-65.65375,275.25336,863.6228,-0.00074281974,1861.2806770168768,40.0,S_1752
2024-05-11 22:53:03,-51.32371,18.109848,-65.59779,275.1974,863.5154,-0.00079646625,1858.2986081457648,40.0,S_1752
2024-05-11 22:53:04,-51.27493,18.106659,-65.54184,275.14145,863.4339,-0.0008501128,1855.5574670785077,40.0,S_1752
2024-05-11 22:53:05,-51.226143,18.103485,-65.49288,275.08548,863.432,-0.0009037593,1851.5788135391967,40.0,S_1752
2024-05-11 22:53:06,-51.17735,18.100311,-65.43693,275.02954,863.4524,-0.00095740583,1847.501110310448,40.0,S_1752
2024-05-11 22:53:07,-51.128544,18.097137,-65.380974,274.97357,863.4542,-0.0010110523,1843.779021860908,40.0,S_1752
2024-05-11 22:53:08,-51.07973,18.093964,-65.332016,274.91763,863.44867,-0.0010646988,1838.7034746784998,40.0,S_1752
2024-05-11 22:53:09,-51.03091,18.090805,-65.27606,274.86166,863.445,-0.0011183453,1833.5294069474317,40.0,S_1752
2024-05-11 22:53:10,-50.982082,18.087662,-65.22011,274.80573,863.4469,-0.0011719919,1828.1304104402097,40.0,S_1752
2024-05-11 22:53:11,-50.933243,18.084503,-65.16416,274.75677,863.44867,-0.0012256384,1822.1902759319223,40.0,S_1752
2024-05-11 22:53:12,-50.8844,18.08136,-65.10821,274.7008,863.44867,-0.001279285,1816.826875140494,40.0,S_1752
2024-05-11 22:53:13,-50.835545,18.078217,-65.05925,274.64487,863.445,-0.0013329315,1809.9195304587333,40.0,S_1752
2024-05-11 22:53:14,-50.786682,18.075089,-65.003296,274.5889,863.445,-0.001386578,1802.9123609625535,40.0,S_1752
2024-05-11 22:53:15,-50.737812,18.07196,-64.94734,274.53296,863.45984,-0.0014402245,1795.5368355930955,40.0,S_1752
2024-05-11 22:53:16,-50.68893,18.068832,-64.89139,274.477,863.4561,-0.001493871,1787.9778880208091,40.0,S_1752
2024-05-11 22:53:17,-50.640045,18.06572,-64.835434,274.42804,863.395,-0.0015475175,1780.934596062184,40.0,S_1752
2024-05-11 22:53:18,-50.59115,18.062607,-64.786476,274.3721,863.30237,-0.001601164,1772.3876504460163,40.0,S_1752
2024-05-11 22:53:19,-50.542244,18.059494,-64.73052,274.32312,863.2431,-0.0016548105,1763.5097374309717,40.0,S_1752
2024-05-11 22:53:20,-50.493332,18.056396,-64.67457,274.26718,863.2413,-0.001708457,1754.5077964636093,40.0,S_1752
2024-05-11 22:53:21,-50.444412,18.053299,-64.618614,274.21823,863.25604,-0.0017621035,1746.1409095847553,40.0,S_1752
2024-05-11 22:53:22,-50.39548,18.050201,-64.56966,274.16226,863.25604,-0.00181575,1736.150937975549,40.0,S_1752
2024-05-11 22:53:23,-50.346542,18.04712,-64.5137,274.1133,863.2524,-0.0018191156,1726.1399667657129,40.0,S_1752
2024-05-11 22:53:24,-50.2976,18.044037,-64.457756,274.05734,863.2524,-0.001822481,1716.1325227558405,40.0,S_1752
2024-05-11 22:53:25,-50.248646,18.04097,-64.4018,274.0014,863.2524,-0.0018258466,1706.3291499110787,40.0,S_1752
2024-05-11 22:53:26,-50.19968,18.037888,-64.34585,273.95245,863.2524,-0.0018292121,1696.4668312806293,40.0,S_1752
2024-05-11 22:53:27,-50.15071,18.034836,-64.289894,273.90347,863.2524,-0.0018325776,1686.3449801938073,40.0,S_1752
2024-05-11 22:53:28,-50.10173,18.031769,-64.23394,273.84753,863.2543,-0.0018359431,1676.4623257144012,40.0,S_1752
2024-05-11 22:53:29,-50.052746,18.028717,-64.177986,273.79858,863.2543,-0.0018393087,1666.5207752455253,40.0,S_1752
2024-05-11 22:53:30,-50.00375,18.025665,-64.12203,273.7496,863.24866,-0.0018426741,1656.5553671144216,40.0,S_1752
2024-05-11 22:53:31,-49.954742,18.022629,-64.066086,273.70065,863.25055,-0.0018460397,1646.322080816189,40.0,S_1752
2024-05-11 22:53:32,-49.90573,18.019592,-64.01013,273.6447,863.26904,-0.0018494051,1636.3324575599795,40.0,S_1752
2024-05-11 22:53:33,-49.856712,18.016556,-63.954178,273.59573,863.2654,-0.0018527707,1627.3513314686343,40.0,S_1752
2024-05-11 22:53:34,-49.807682,18.01352,-63.905216,273.5398,863.182,-0.0018561363,1617.045837242163,40.0,S_1752
2024-05-11 22:53:35,-49.758644,18.010498,-63.849266,273.49084,863.0764,-0.0018595017,1606.9455625602627,40.0,S_1752
2024-05-11 22:53:36,-49.7096,18.007492,-63.793312,273.44186,863.03754,-0.0018628673,1596.8200449632236,40.0,S_1752
2024-05-11 22:53:37,-49.660545,18.00447,-63.73736,273.3929,863.05426,-0.0018662327,1586.6685774248208,40.0,S_1752
2024-05-11 22:53:38,-49.61148,18.001465,-63.681408,273.34396,863.0653,-0.0018695983,1577.8346225175073,40.0,S_1752
2024-05-11 22:53:39,-49.562412,17.998474,-63.632446,273.29498,863.0635,-0.0018729637,1567.3660401426364,40.0,S_1752
2024-05-11 22:53:40,-49.513332,17.995468,-63.576496,273.24603,863.0579,-0.0018763293,1557.1343171658264,40.0,S_1752
2024-05-11 22:53:41,-49.464245,17.992477,-63.520542,273.19708,863.0561,-0.0018796948,1548.2290651706585,40.0,S_1752
2024-05-11 22:53:42,-49.41515,17.989502,-63.471584,273.14813,863.05975,-0.0018830603,1537.4249812339121,40.0,S_1752
2024-05-11 22:53:43,-49.366043,17.986511,-63.41563,273.09216,863.05975,-0.0018864258,1527.3704278007717,40.0,S_1752
2024-05-11 22:53:44,-49.316933,17.983536,-63.359676,273.0502,863.0561,-0.0018897913,1517.0018223680481,40.0,S_1752
2024-05-11 22:53:45,-49.26781,17.980576,-63.303722,273.00125,863.05237,-0.0018482879,1506.9377798330688,40.0,S_1752
2024-05-11 22:53:46,-49.21868,17.977615,-63.247772,272.95227,863.0635,-0.0018067845,1497.148259234822,40.0,S_1752
2024-05-11 22:53:47,-49.169544,17.974655,-63.19182,272.90332,863.0857,-0.0017652811,1487.6331059554154,40.0,S_1752
2024-05-11 22:53:48,-49.1204,17.971695,-63.135864,272.85437,863.07086,-0.0017237777,1478.3931079678528,40.0,S_1752
2024-05-11 22:53:49,-49.071243,17.96875,-63.079914,272.80542,862.9857,-0.0016822743,1469.4259229019594,40.0,S_1752
2024-05-11 22:53:50,-49.022083,17.965805,-63.02396,272.75644,862.8801,-0.0016407709,1460.7347193554324,40.0,S_1752
2024-05-11 22:53:51,-48.97291,17.962875,-62.968006,272.7075,862.84314,-0.0015992675,1452.5152276456583,40.0,S_1752
