datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 22:26:58,-69.4648,23.973434,-67.19945,60.31024,863.25055,-0.0065978197,11362.32717572433,,S_1746
2024-05-12 22:26:59,-69.48245,23.963394,-67.26239,60.247295,863.2543,-0.0065769497,11354.14210682293,,S_1746
2024-05-12 22:27:00,-69.5,23.953339,-67.318344,60.18435,863.2543,-0.0067108106,11341.64873759494,,S_1746
2024-05-12 22:27:01,-69.51868,23.942932,-67.3743,60.121403,863.2524,-0.006693946,11334.00454271689,,S_1746
2024-05-12 22:27:02,-69.53722,23.932526,-67.423256,60.058456,863.2524,-0.0066745747,11322.162017026263,,S_1746
2024-05-12 22:27:03,-69.55561,23.922104,-67.47221,59.988514,863.2524,-0.006655203,11307.31248419576,,S_1746
2024-05-12 22:27:04,-69.57387,23.911667,-67.52817,59.925568,863.25604,-0.006011015,11298.809029979702,,S_1746
2024-05-12 22:27:05,-69.59198,23.901215,-67.58412,59.855625,863.2524,-0.0059942175,11291.820921851287,,S_1746
2024-05-12 22:27:06,-69.60995,23.890762,-67.640076,59.79268,863.23755,-0.0056705475,11289.604533594718,,S_1746
2024-05-12 22:27:07,-69.62778,23.880295,-67.68903,59.722736,863.2543,-0.005653564,11281.534918308498,,S_1746
2024-05-12 22:27:08,-69.64546,23.869812,-67.74499,59.65979,863.3283,-0.005926565,11278.520844421748,,S_1746
2024-05-12 22:27:09,-69.66301,23.85933,-67.793945,59.596844,863.41907,-0.0059118397,11267.304865075299,,S_1746
2024-05-12 22:27:10,-69.68041,23.848831,-67.8499,59.5269,863.4617,-0.0058886334,11260.282350210959,,S_1746
2024-05-12 22:27:11,-69.69768,23.838318,-67.90585,59.456963,863.4542,-0.0058698617,11253.38180573251,,S_1746
2024-05-12 22:27:12,-69.7148,23.82779,-67.96181,59.38702,863.4431,-0.0058555244,11247.275631628907,,S_1746
2024-05-12 22:27:13,-69.73178,23.81726,-68.01775,59.324074,863.445,-0.0058389455,11244.747958828006,,S_1746
2024-05-12 22:27:14,-69.74861,23.806717,-68.06672,59.261127,863.44867,-0.005817669,11238.227762488395,,S_1746
2024-05-12 22:27:15,-69.76531,23.796158,-68.11568,59.191185,863.44867,-0.0056128064,11229.713932776838,,S_1746
2024-05-12 22:27:16,-69.78187,23.785599,-68.17163,59.121243,863.4469,-0.005407944,11225.963725779602,,S_1746
2024-05-12 22:27:17,-69.79828,23.77501,-68.22758,59.051304,863.4469,-0.0055354685,11225.188968126158,,S_1746
2024-05-12 22:27:18,-69.814545,23.76442,-68.276535,58.98136,863.45056,-0.005518752,11217.305548149676,,S_1746
2024-05-12 22:27:19,-69.83067,23.75383,-68.33249,58.91142,863.4561,-0.004902431,11220.430674198326,,S_1746
2024-05-12 22:27:20,-69.846664,23.74321,-68.38145,58.84148,863.4469,-0.0051366696,11215.160523060564,,S_1746
2024-05-12 22:27:21,-69.86251,23.73259,-68.4374,58.771538,863.4265,-0.005000352,11214.161167288641,,S_1746
2024-05-12 22:27:22,-69.87821,23.721954,-68.493355,58.701595,863.44867,-0.004279408,11218.101451244798,,S_1746
2024-05-12 22:27:23,-69.893776,23.711319,-68.54931,58.631657,863.5469,-0.0049868664,11217.173056373604,,S_1746
2024-05-12 22:27:24,-69.909195,23.700653,-68.60526,58.561714,863.6432,-0.00571036,11214.49686490066,,S_1746
2024-05-12 22:27:25,-69.92448,23.689987,-68.65422,58.48478,863.6617,-0.005015927,11214.197939731444,,S_1746
2024-05-12 22:27:26,-69.93961,23.679321,-68.70318,58.414837,863.6413,-0.0050580464,11208.80494080229,,S_1746
2024-05-12 22:27:27,-69.95461,23.668625,-68.75913,58.337902,863.63763,-0.0051942975,11207.072748271576,,S_1746
2024-05-12 22:27:28,-69.96947,23.657928,-68.81509,58.267963,863.6432,-0.0057863984,11204.678799340416,,S_1746
2024-05-12 22:27:29,-69.98418,23.647217,-68.864044,58.19802,863.645,-0.0037106643,11209.101617241235,,S_1746
2024-05-12 22:27:30,-69.99875,23.63649,-68.92,58.12808,863.6432,-0.0089536235,11186.053200382466,,S_1746
2024-05-12 22:27:31,-70.013176,23.625763,-68.968956,58.051144,863.6413,-0.006738136,11169.595742598982,,S_1746
2024-05-12 22:27:32,-70.027466,23.61502,-69.02491,57.97421,863.6413,-0.0053152284,11166.97914561696,,S_1746
2024-05-12 22:27:33,-70.04161,23.604263,-69.080864,57.904266,863.645,-0.005298909,11166.839536536123,,S_1746
2024-05-12 22:27:34,-70.05561,23.593506,-69.12982,57.82733,863.64685,-0.0061241807,11159.681298915291,,S_1746
2024-05-12 22:27:35,-70.06947,23.582718,-69.17878,57.757393,863.6321,-0.0061078006,11146.938861902683,,S_1746
2024-05-12 22:27:36,-70.0832,23.57193,-69.23473,57.680458,863.62463,-0.006620638,11134.590382420296,,S_1746
2024-05-12 22:27:37,-70.09678,23.561142,-69.29069,57.60352,863.6857,-0.0066026,11122.362640490532,,S_1746
2024-05-12 22:27:38,-70.110214,23.550323,-69.34664,57.526585,863.795,-0.0071574636,11106.285121952773,,S_1746
2024-05-12 22:27:39,-70.12351,23.539505,-69.40259,57.44965,863.8598,-0.0071394616,11095.263440299637,,S_1746
2024-05-12 22:27:40,-70.136665,23.528671,-69.45155,57.372715,863.858,-0.008055671,11069.666478342075,,S_1746
2024-05-12 22:27:41,-70.14967,23.517838,-69.5075,57.29578,863.83575,-0.008037537,11053.042100177408,,S_1746
2024-05-12 22:27:42,-70.162544,23.506973,-69.556465,57.218845,863.8321,-0.005695851,11047.737772155195,,S_1746
2024-05-12 22:27:43,-70.17528,23.496109,-69.60542,57.14191,863.83765,-0.005679826,11042.525550658485,,S_1746
2024-05-12 22:27:44,-70.18787,23.485245,-69.65438,57.064976,863.8395,-0.0011910434,11064.419510027092,,S_1746
2024-05-12 22:27:45,-70.20031,23.47435,-69.710335,56.98804,863.83765,-0.0011737077,11088.8518946157,,S_1746
2024-05-12 22:27:46,-70.212616,23.463455,-69.77328,56.911102,863.83575,0.0010659322,11132.240966691925,,S_1746
2024-05-12 22:27:47,-70.22478,23.452545,-69.822235,56.827175,863.83765,0.0010809214,11169.66709799388,,S_1746
2024-05-12 22:27:48,-70.23679,23.44162,-69.8712,56.75024,863.8432,0.00035412307,11201.902485684155,,S_1746
2024-05-12 22:27:49,-70.24867,23.430695,-69.92016,56.673306,863.8432,0.0003691793,11234.251648191605,,S_1746
2024-05-12 22:27:50,-70.260414,23.419754,-69.96912,56.589375,863.82465,-0.0011717295,11256.666824641921,,S_1746
2024-05-12 22:27:51,-70.27201,23.408798,-70.02507,56.505444,863.81726,-0.0011545066,11282.573518182911,,S_1746
2024-05-12 22:27:52,-70.28346,23.397827,-70.08102,56.42851,863.8821,-0.005335152,11278.977212687803,,S_1746
2024-05-12 22:27:53,-70.29478,23.386856,-70.13697,56.351574,863.99133,-0.005317314,11278.521796194673,,S_1746
2024-05-12 22:27:54,-70.30595,23.37587,-70.18593,56.267647,864.0506,-0.009222363,11250.784863814204,,S_1746
2024-05-12 22:27:55,-70.31697,23.364868,-70.23489,56.183716,864.0413,-0.00920582,11216.863395137676,,S_1746
2024-05-12 22:27:56,-70.327866,23.353867,-70.29084,56.099785,864.0265,-0.009687346,11182.808733865197,,S_1746
2024-05-12 22:27:57,-70.33861,23.34285,-70.346794,56.015858,864.0284,-0.00966877,11148.892334879905,,S_1746
2024-05-12 22:27:58,-70.34921,23.331818,-70.40275,55.931927,864.03394,-0.011632537,11109.25572168717,,S_1746
2024-05-12 22:27:59,-70.35967,23.32077,-70.451706,55.848,864.03204,-0.011761274,11057.500744713738,,S_1746
2024-05-12 22:28:00,-70.369995,23.309723,-70.50766,55.76407,864.03204,-0.011890012,11016.27625263637,,S_1746
2024-05-12 22:28:01,-70.37977,23.298462,-70.55662,55.68014,864.03204,-0.011245345,10975.894776012381,,S_1746
2024-05-12 22:28:02,-70.389404,23.287186,-70.605576,55.59621,864.03204,-0.010600678,10939.573815410504,,S_1746
2024-05-12 22:28:03,-70.39892,23.275925,-70.65454,55.51228,864.0303,-0.010584006,10901.990894972998,,S_1746
2024-05-12 22:28:04,-70.40831,23.264648,-70.7035,55.421356,864.03204,-0.011118417,10855.433663356198,,S_1746
2024-05-12 22:28:05,-70.417564,23.253357,-70.75945,55.33743,864.0358,-0.011378625,10809.649181725901,,S_1746
2024-05-12 22:28:06,-70.4267,23.24208,-70.8154,55.253498,864.03204,-0.010128759,10779.550218258422,,S_1746
2024-05-12 22:28:07,-70.4357,23.23079,-70.864365,55.16957,864.0173,-0.008988637,10752.250167729859,,S_1746
2024-05-12 22:28:08,-70.44457,23.219498,-70.91332,55.078648,864.03204,-0.009181755,10724.37016018455,,S_1746
2024-05-12 22:28:09,-70.45332,23.20819,-70.96228,54.987724,864.108,-0.008235527,10697.90245696125,,S_1746
2024-05-12 22:28:10,-70.46194,23.1969,-71.018234,54.903793,864.19696,-0.007289299,10684.674731063511,,S_1746
2024-05-12 22:28:11,-70.47043,23.185593,-71.06719,54.81287,864.2395,-0.008907758,10652.520934854005,,S_1746
2024-05-12 22:28:12,-70.4788,23.17427,-71.123146,54.721947,864.23395,-0.009082327,10622.338473669255,,S_1746
2024-05-12 22:28:13,-70.48703,23.162964,-71.17909,54.631023,864.22284,-0.007295762,10610.62165144595,,S_1746
2024-05-12 22:28:14,-70.49514,23.151642,-71.22806,54.547092,864.2247,-0.007885139,10590.424720159192,,S_1746
2024-05-12 22:28:15,-70.50312,23.14032,-71.277016,54.45617,864.22656,-0.008474518,10566.008713969482,,S_1746
2024-05-12 22:28:16,-70.51097,23.128998,-71.32597,54.358253,864.22656,-0.013144795,10513.677512407505,,S_1746
2024-05-12 22:28:17,-70.5187,23.11766,-71.37493,54.26733,864.2247,-0.014945627,10439.089820580388,,S_1746
2024-05-12 22:28:18,-70.5263,23.106323,-71.430885,54.176407,864.2247,-0.013842159,10375.457865206814,,S_1746
2024-05-12 22:28:19,-70.53377,23.094986,-71.48684,54.085484,864.2284,-0.012738692,10336.696479993843,,S_1746
2024-05-12 22:28:20,-70.54111,23.083649,-71.5288,53.99456,864.23395,-0.011635223,10288.7386436931,,S_1746
2024-05-12 22:28:21,-70.54832,23.072296,-71.57776,53.89664,864.22656,-0.011618298,10238.257195885968,,S_1746
2024-05-12 22:28:22,-70.555405,23.060944,-71.63371,53.805717,864.2062,-0.012568548,10182.188078088919,,S_1746
2024-05-12 22:28:23,-70.56236,23.049576,-71.68967,53.707798,864.2284,-0.013518799,10130.828429939353,,S_1746
2024-05-12 22:28:24,-70.5692,23.038223,-71.738625,53.616875,864.32654,-0.014277214,10070.911449909216,,S_1746
2024-05-12 22:28:25,-70.5759,23.026855,-71.78758,53.52595,864.42285,-0.014259897,10009.339579593052,,S_1746
2024-05-12 22:28:26,-70.58247,23.015488,-71.83654,53.428036,864.44135,-0.0142361075,9948.595722445683,,S_1746
2024-05-12 22:28:27,-70.58892,23.00412,-71.8855,53.330116,864.421,-0.014218761,9878.405342010936,,S_1746
2024-05-12 22:28:28,-70.59524,22.992737,-71.94145,53.2322,864.4136,-0.013929533,9813.431513948812,,S_1746
2024-05-12 22:28:29,-70.60143,22.981354,-71.997406,53.13428,864.4173,-0.01541427,9748.365817088734,,S_1746
2024-05-12 22:28:30,-70.6075,22.96997,-72.046364,53.036366,864.42285,-0.014954952,9683.16043590015,,S_1746
2024-05-12 22:28:31,-70.613434,22.958572,-72.09532,52.938446,864.421,-0.014736348,9617.487898801628,,S_1746
2024-05-12 22:28:32,-70.61924,22.947174,-72.14429,52.833534,864.421,-0.010156094,9576.881794230903,,S_1746
2024-05-12 22:28:33,-70.62492,22.935776,-72.20023,52.73562,864.421,-0.0066859038,9563.316653924316,,S_1746
2024-05-12 22:28:34,-70.63047,22.924377,-72.25619,52.6377,864.421,-0.008657629,9541.66754621514,,S_1746
2024-05-12 22:28:35,-70.635895,22.912964,-72.305145,52.539783,864.4191,-0.010629354,9504.305557339532,,S_1746
2024-05-12 22:28:36,-70.6412,22.90155,-72.35411,52.441864,864.42285,-0.012270773,9454.943555004618,,S_1746
2024-05-12 22:28:37,-70.64636,22.890137,-72.40307,52.336952,864.4266,-0.0144255515,9394.02335010243,,S_1746
2024-05-12 22:28:38,-70.651405,22.878723,-72.45203,52.239037,864.40985,-0.014006016,9324.074249041965,,S_1746
2024-05-12 22:28:39,-70.65632,22.867294,-72.50798,52.134125,864.39325,-0.015019637,9260.6630986142,,S_1746
2024-05-12 22:28:40,-70.66111,22.855865,-72.55694,52.029213,864.42285,-0.016033258,9187.627816025142,,S_1746
2024-05-12 22:28:41,-70.665764,22.844437,-72.605896,51.9243,864.5229,-0.016136441,9113.971376526748,,S_1746
2024-05-12 22:28:42,-70.670296,22.832993,-72.654854,51.81939,864.6173,-0.011423695,9070.913911741609,,S_1746
2024-05-12 22:28:43,-70.6747,22.821548,-72.70381,51.714478,864.634,-0.007921188,9045.254977007822,,S_1746
2024-05-12 22:28:44,-70.67897,22.810104,-72.759766,51.609566,864.6154,-0.0076292874,9029.869540770575,,S_1746
2024-05-12 22:28:45,-70.68312,22.79866,-72.80872,51.504654,864.60986,-0.0076124454,9011.532041401868,,S_1746
2024-05-12 22:28:46,-70.68714,22.7872,-72.85768,51.399742,864.6154,-0.007884333,8990.451522264757,,S_1746
2024-05-12 22:28:47,-70.69103,22.775742,-72.90664,51.287838,864.6173,-0.008156221,8969.235522457526,,S_1746
2024-05-12 22:28:48,-70.69479,22.764282,-72.955605,51.182926,864.6154,-0.008155416,8946.39312389028,,S_1746
2024-05-12 22:28:49,-70.69843,22.752808,-73.00456,51.07102,864.6154,-0.008154609,8930.477457688805,,S_1746
2024-05-12 22:28:50,-70.70194,22.741333,-73.046524,50.966106,864.6154,-0.008153804,8899.21980556212,,S_1746
2024-05-12 22:28:51,-70.70532,22.729858,-73.10248,50.854202,864.6154,-0.008132824,8874.82282968871,,S_1746
2024-05-12 22:28:52,-70.70857,22.718384,-73.15843,50.742294,864.61365,-0.0084190965,8853.949973768016,,S_1746
2024-05-12 22:28:53,-70.7117,22.706894,-73.20739,50.63039,864.6192,-0.010936005,8813.578863422823,,S_1746
2024-05-12 22:28:54,-70.7147,22.695404,-73.25635,50.518482,864.621,-0.00945588,8782.914028388892,,S_1746
2024-05-12 22:28:55,-70.71757,22.683914,-73.305305,50.406578,864.6044,-0.008805724,8750.654365516468,,S_1746
2024-05-12 22:28:56,-70.72031,22.672424,-73.36126,50.294674,864.5969,-0.008876586,8726.814345543848,,S_1746
2024-05-12 22:28:57,-70.72292,22.66092,-73.41022,50.182766,864.6581,-0.008947449,8699.513116071706,,S_1746
2024-05-12 22:28:58,-70.72541,22.649414,-73.459175,50.07086,864.76917,-0.009018311,8670.64544439378,,S_1746
2024-05-12 22:28:59,-70.72777,22.637909,-73.50813,49.95196,864.834,-0.010042239,8636.85529695831,,S_1746
2024-05-12 22:29:00,-70.729996,22.626389,-73.5571,49.840054,864.83215,-0.010015238,8607.693126158265,,S_1746
2024-05-12 22:29:01,-70.73243,22.614578,-73.59906,49.721153,864.80994,-0.011411417,8554.421394716366,,S_1746
2024-05-12 22:29:02,-70.73472,22.602783,-73.655014,49.60925,864.8044,-0.008363885,8532.929892543161,,S_1746
2024-05-12 22:29:03,-70.73687,22.590988,-73.70397,49.49035,864.80994,-0.011210253,8490.275499050498,,S_1746
2024-05-12 22:29:04,-70.738884,22.579208,-73.75293,49.37145,864.81177,-0.012728796,8437.618747832203,,S_1746
2024-05-12 22:29:05,-70.74076,22.567413,-73.80189,49.25255,864.80994,-0.012597865,8385.862328939966,,S_1746
2024-05-12 22:29:06,-70.74249,22.555634,-73.850845,49.133648,864.80994,-0.011947826,8338.426608746147,,S_1746
2024-05-12 22:29:07,-70.744095,22.543869,-73.8998,49.014748,864.80994,-0.013692376,8277.835690072501,,S_1746
2024-05-12 22:29:08,-70.74555,22.532104,-73.94877,48.888855,864.80804,-0.012588583,8226.8713082473,,S_1746
2024-05-12 22:29:09,-70.74687,22.52034,-73.99773,48.769955,864.80804,-0.013772137,8167.532310405386,,S_1746
2024-05-12 22:29:10,-70.748055,22.50859,-74.046684,48.651054,864.8136,-0.014955691,8100.45971628965,,S_1746
2024-05-12 22:29:11,-70.74909,22.496841,-74.09564,48.532154,864.8155,-0.015012073,8031.2529056344865,,S_1746
2024-05-12 22:29:12,-70.74999,22.485092,-74.1446,48.40626,864.7988,-0.013517993,7972.69959426027,,S_1746
2024-05-12 22:29:13,-70.75076,22.473343,-74.19356,48.28037,864.7914,-0.01181671,7925.5382101998985,,S_1746
2024-05-12 22:29:14,-70.75139,22.461624,-74.242516,48.154472,864.8544,-0.010115428,7896.0474575261505,,S_1746
2024-05-12 22:29:15,-70.75187,22.44989,-74.284485,48.02858,864.9655,-0.009282689,7868.698491874933,,S_1746
2024-05-12 22:29:16,-70.75222,22.438171,-74.32645,47.902687,865.0248,-0.008449949,7835.578184244634,,S_1746
2024-05-12 22:29:17,-70.752426,22.426453,-74.3824,47.77679,865.0155,-0.009088069,7808.47383867182,,S_1746
2024-05-12 22:29:18,-70.752495,22.414734,-74.43136,47.6439,864.99884,-0.010968358,7767.722407352256,,S_1746
2024-05-12 22:29:19,-70.752426,22.40303,-74.480316,47.51801,864.99884,-0.010016895,7738.957473015671,,S_1746
2024-05-12 22:29:20,-70.75222,22.391327,-74.522285,47.392117,865.0044,-0.011448049,7690.19538807639,,S_1746
2024-05-12 22:29:21,-70.75187,22.379639,-74.57124,47.259228,865.0062,-0.013639942,7621.376885497495,,S_1746
2024-05-12 22:29:22,-70.75139,22.36795,-74.6272,47.12634,865.0044,-0.013111959,7567.872893842705,,S_1746
2024-05-12 22:29:23,-70.75076,22.356262,-74.676155,46.99345,865.0044,-0.012846753,7514.835070895126,,S_1746
2024-05-12 22:29:24,-70.75,22.344574,-74.72511,46.867558,865.0044,-0.013705516,7462.409713298643,,S_1746
2024-05-12 22:29:25,-70.74909,22.332901,-74.767075,46.73467,865.0044,-0.0145642795,7402.5499858199,,S_1746
2024-05-12 22:29:26,-70.748055,22.321243,-74.809044,46.60178,865.0044,-0.013408205,7341.494147313839,,S_1746
2024-05-12 22:29:27,-70.74687,22.30957,-74.858,46.46889,865.00995,-0.013333691,7282.237657781425,,S_1746
2024-05-12 22:29:28,-70.74555,22.297913,-74.90696,46.32901,865.0044,-0.011861964,7227.357218628338,,S_1746
2024-05-12 22:29:29,-70.744095,22.28627,-74.96291,46.19612,864.9821,-0.011703902,7189.268632007199,,S_1746
2024-05-12 22:29:30,-70.74249,22.274628,-75.004875,46.05624,864.9821,-0.014320841,7121.245531485882,,S_1746
2024-05-12 22:29:31,-70.74076,22.262985,-75.05383,45.91636,865.05066,-0.01037988,7089.190479708981,,S_1746
2024-05-12 22:29:32,-70.738884,22.251343,-75.0958,45.776474,865.1599,-0.008038206,7064.821234116211,,S_1746
2024-05-12 22:29:33,-70.73687,22.239716,-75.14476,45.643585,865.21735,-0.011036424,7021.419566874305,,S_1746
2024-05-12 22:29:34,-70.73472,22.228088,-75.19372,45.503704,865.20996,-0.008065628,6997.79679963729,,S_1746
2024-05-12 22:29:35,-70.73243,22.216476,-75.242676,45.356827,865.1951,-0.005094832,6998.95972080182,,S_1746
2024-05-12 22:29:36,-70.729996,22.204865,-75.28464,45.216946,865.197,-0.0042006085,7002.18789063087,,S_1746
2024-05-12 22:29:37,-70.727425,22.193253,-75.32661,45.077065,865.2007,-0.0040446566,7003.40193719192,,S_1746
2024-05-12 22:29:38,-70.72472,22.18164,-75.375565,44.930187,865.2007,-0.0025757086,7016.418472927471,,S_1746
2024-05-12 22:29:39,-70.72187,22.170044,-75.43152,44.78331,865.1988,-0.0034688897,7027.700071028921,,S_1746
2024-05-12 22:29:40,-70.71889,22.158463,-75.48048,44.636433,865.1988,-0.0036267731,7037.298309538077,,S_1746
2024-05-12 22:29:41,-70.71576,22.146866,-75.52244,44.48956,865.1988,-0.005165675,7031.4020723190915,,S_1746
2024-05-12 22:29:42,-70.712494,22.1353,-75.571396,44.34268,865.2007,-0.004806824,7033.618604667117,,S_1746
2024-05-12 22:29:43,-70.70909,22.123718,-75.613365,44.195805,865.1988,-0.0039412538,7038.450124496903,,S_1746
2024-05-12 22:29:44,-70.70555,22.112152,-75.65533,44.048927,865.1988,-0.0030756835,7046.396780810159,,S_1746
2024-05-12 22:29:45,-70.70187,22.100586,-75.704285,43.895058,865.1988,-0.0022101132,7063.90485517088,,S_1746
2024-05-12 22:29:46,-70.69805,22.08902,-75.75325,43.74818,865.20435,-0.0013445428,7086.489511363008,,S_1746
2024-05-12 22:29:47,-70.69409,22.077469,-75.80221,43.59431,865.1988,-0.0015341598,7109.245417763446,,S_1746
2024-05-12 22:29:48,-70.689995,22.065918,-75.84417,43.44044,865.17664,0.0030318883,7157.964126733834,,S_1746
2024-05-12 22:29:49,-70.68576,22.054382,-75.88613,43.28657,865.17664,0.0075979363,7235.298370285123,,S_1746
2024-05-12 22:29:50,-70.68139,22.042847,-75.9281,43.132698,865.2451,0.009187359,7328.026696578556,,S_1746
2024-05-12 22:29:51,-70.67687,22.031311,-75.97706,42.97883,865.35626,0.010776782,7429.095220255967,,S_1746
2024-05-12 22:29:52,-70.67222,22.01979,-76.01902,42.817966,865.4137,0.012366206,7551.858008312058,,S_1746
2024-05-12 22:29:53,-70.66743,22.00827,-76.074974,42.664093,865.4044,0.013955629,7675.523687500834,,S_1746
2024-05-12 22:29:54,-70.6625,21.99675,-76.11694,42.50323,865.38965,0.009642683,7771.455735348343,,S_1746
2024-05-12 22:29:55,-70.657425,21.985245,-76.1659,42.349358,865.3914,0.007704718,7852.347442910464,,S_1746
2024-05-12 22:29:56,-70.65222,21.97374,-76.20786,42.188496,865.39514,0.0057667526,7919.505095553755,,S_1746
2024-05-12 22:29:57,-70.64687,21.96225,-76.24983,42.020638,865.39514,-0.0032122163,7929.555811568607,,S_1746
2024-05-12 22:29:58,-70.64139,21.950745,-76.291794,41.85977,865.3933,-0.0009452548,7952.643062431514,,S_1746
2024-05-12 22:29:59,-70.63576,21.939255,-76.34075,41.691914,865.3933,0.0013217067,7993.912526571068,,S_1746
2024-05-12 22:30:00,-70.63,21.92778,-76.38271,41.531048,865.3933,0.002024155,8036.563372369561,,S_1746
2024-05-12 22:30:01,-70.62385,21.916046,-76.42468,41.36319,865.3933,0.0027266038,8083.923004673023,,S_1746
2024-05-12 22:30:02,-70.61757,21.904327,-76.466644,41.202324,865.3933,0.0119224265,8198.330926127426,,S_1746
2024-05-12 22:30:03,-70.61116,21.892624,-76.5156,41.02747,865.39514,0.02111825,8366.843680422884,,S_1746
2024-05-12 22:30:04,-70.60462,21.880936,-76.55757,40.85961,865.3933,0.0210518,8543.927614538283,,S_1746
2024-05-12 22:30:05,-70.597946,21.869263,-76.60653,40.691753,865.3933,0.019096991,8711.8632924571,,S_1746
2024-05-12 22:30:06,-70.59115,21.857605,-76.65549,40.516903,865.3933,0.018365968,8861.98007828985,,S_1746
2024-05-12 22:30:07,-70.58421,21.845963,-76.69745,40.34904,865.39886,0.019496102,9007.786769931714,,S_1746
2024-05-12 22:30:08,-70.577156,21.83432,-76.73242,40.17419,865.3933,0.019129729,9159.547397569782,,S_1746
2024-05-12 22:30:09,-70.56996,21.822708,-76.77438,39.999336,865.37103,0.017725462,9314.93446665891,,S_1746
2024-05-12 22:30:10,-70.56264,21.811096,-76.82335,39.824486,865.37103,0.011540245,9422.273591644771,,S_1746
2024-05-12 22:30:11,-70.55518,21.799515,-76.86531,39.64963,865.43964,0.0029239554,9471.332338578603,,S_1746
2024-05-12 22:30:12,-70.5476,21.787933,-76.90727,39.474777,865.5507,-0.0066055497,9454.314203038917,,S_1746
2024-05-12 22:30:13,-70.53988,21.776367,-76.95624,39.29293,865.60815,-0.0049637025,9455.005929554423,,S_1746
2024-05-12 22:30:14,-70.532036,21.764832,-76.9982,39.111084,865.5989,-0.004355899,9457.136502734116,,S_1746
2024-05-12 22:30:15,-70.52406,21.753296,-77.04016,38.929237,865.58405,-0.004517135,9458.194648835164,,S_1746
2024-05-12 22:30:16,-70.51595,21.741776,-77.08213,38.74739,865.58594,-0.006937054,9439.433093447493,,S_1746
2024-05-12 22:30:17,-70.50771,21.73027,-77.13109,38.565544,865.5896,-0.007477206,9423.685675951343,,S_1746
2024-05-12 22:30:18,-70.49935,21.71878,-77.17305,38.383698,865.5896,-0.0061282828,9413.481228170214,,S_1746
2024-05-12 22:30:19,-70.49085,21.70729,-77.21502,38.194855,865.58777,-0.008650759,9387.213566364833,,S_1746
2024-05-12 22:30:20,-70.48222,21.695831,-77.25698,38.006016,865.58777,-0.005004626,9388.322880797823,,S_1746
2024-05-12 22:30:21,-70.47346,21.684387,-77.291954,37.82417,865.5896,-0.0031407862,9395.35769556864,,S_1746
2024-05-12 22:30:22,-70.46457,21.672943,-77.333916,37.635326,865.5896,0.00031784503,9428.375785575721,,S_1746
2024-05-12 22:30:23,-70.45555,21.66153,-77.38287,37.43949,865.5896,0.0031610043,9482.793938291528,,S_1746
2024-05-12 22:30:24,-70.446396,21.650116,-77.42484,37.25065,865.5896,0.0060041635,9553.440804685015,,S_1746
2024-05-12 22:30:25,-70.43712,21.638733,-77.466805,37.054813,865.58777,0.0051752664,9619.021161536755,,S_1746
2024-05-12 22:30:26,-70.427704,21.62735,-77.508766,36.85898,865.58777,0.0043463693,9676.124648503031,,S_1746
2024-05-12 22:30:27,-70.41816,21.615982,-77.54374,36.67014,865.5896,0.0052169967,9741.742507261315,,S_1746
2024-05-12 22:30:28,-70.408485,21.60463,-77.5927,36.474304,865.5952,0.00553811,9812.402034713592,,S_1746
2024-05-12 22:30:29,-70.39868,21.593292,-77.63467,36.271473,865.5952,0.0034383526,9866.572713854224,,S_1746
2024-05-12 22:30:30,-70.38875,21.58197,-77.67663,36.075638,865.5766,0.0013385952,9905.628798801456,,S_1746
2024-05-12 22:30:31,-70.378685,21.570663,-77.7116,35.87281,865.5693,0.00059883174,9938.56976183903,,S_1746
2024-05-12 22:30:32,-70.368484,21.559372,-77.75356,35.66998,865.6322,-0.004359747,9942.79760881804,,S_1746
2024-05-12 22:30:33,-70.35816,21.548096,-77.788536,35.46715,865.7433,-0.005997588,9931.43913335117,,S_1746
2024-05-12 22:30:34,-70.3477,21.536835,-77.8305,35.26432,865.80255,-0.0070859166,9910.337276424198,,S_1746
2024-05-12 22:30:35,-70.33712,21.525574,-77.879456,35.054497,865.79333,-0.008174245,9889.685338285733,,S_1746
2024-05-12 22:30:36,-70.3264,21.514343,-77.921425,34.85167,865.7785,-0.0030946159,9901.206761733993,,S_1746
2024-05-12 22:30:37,-70.31555,21.503113,-77.95639,34.641846,865.7804,0.0019850133,9942.744919937195,,S_1746
2024-05-12 22:30:38,-70.30457,21.491913,-77.99136,34.432022,865.78595,0.002199099,9986.675072581173,,S_1746
2024-05-12 22:30:39,-70.293465,21.480713,-78.033325,34.2222,865.78406,0.0024131848,10034.511011165967,,S_1746
2024-05-12 22:30:40,-70.28222,21.469528,-78.075294,34.005383,865.78406,0.0021769803,10079.82826292525,,S_1746
2024-05-12 22:30:41,-70.27085,21.458374,-78.11026,33.79556,865.7822,0.002803723,10128.206557854694,,S_1746
2024-05-12 22:30:42,-70.259346,21.44722,-78.15223,33.571747,865.78406,-0.0024808054,10144.760713751431,,S_1746
2024-05-12 22:30:43,-70.24772,21.43608,-78.187195,33.354927,865.78406,-0.006907778,10127.00957955853,,S_1746
2024-05-12 22:30:44,-70.235954,21.424957,-78.229164,33.13811,865.78406,-0.008701799,10103.745803290662,,S_1746
2024-05-12 22:30:45,-70.22406,21.413849,-78.26413,32.921295,865.78406,-0.0086829355,10073.960712366807,,S_1746
