datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-10 23:03:42,-59.561897,18.937363,-74.634186,286.79364,865.5896,0.011233157,-34681.51549961489,67.0,S_1765
2024-05-10 23:03:43,-59.51944,18.932236,-74.58523,286.66776,865.60254,0.011438832,-34550.30785931829,67.0,S_1765
2024-05-10 23:03:44,-59.476933,18.92714,-74.53627,286.53485,865.58777,0.008417368,-34438.54295555026,67.0,S_1765
2024-05-10 23:03:45,-59.434372,18.922043,-74.48731,286.40198,865.5137,0.0091267545,-34323.00979406432,67.0,S_1765
2024-05-10 23:03:46,-59.391766,18.916962,-74.438354,286.27606,865.4248,0.009724816,-34203.10248613787,67.0,S_1765
2024-05-10 23:03:47,-59.349106,18.911896,-74.3894,286.1432,865.3803,0.010694589,-34083.68288606561,67.0,S_1765
2024-05-10 23:03:48,-59.306396,18.906845,-74.34743,286.0173,865.38586,0.012367791,-33960.48310848033,67.0,S_1765
2024-05-10 23:03:49,-59.263638,18.90181,-74.305466,285.8914,865.397,0.011796297,-33825.56656732662,67.0,S_1765
2024-05-10 23:03:50,-59.22083,18.89679,-74.24951,285.7655,865.39514,0.012445633,-33682.84521305082,67.0,S_1765
2024-05-10 23:03:51,-59.17797,18.89177,-74.200554,285.63962,865.3933,0.008962115,-33569.90554356524,67.0,S_1765
2024-05-10 23:03:52,-59.135063,18.886765,-74.151596,285.52072,865.3933,0.010131998,-33448.84443021471,67.0,S_1765
2024-05-10 23:03:53,-59.092106,18.88179,-74.10264,285.3948,865.3933,0.0102613075,-33325.990537283855,67.0,S_1765
2024-05-10 23:03:54,-59.0491,18.8768,-74.05368,285.26892,865.3933,0.011085561,-33198.88294617941,67.0,S_1765
2024-05-10 23:03:55,-59.00604,18.871841,-74.004715,285.15002,865.39514,0.008416822,-33089.07418123336,67.0,S_1765
2024-05-10 23:03:56,-58.96293,18.866898,-73.95576,285.02414,865.39514,0.0021495307,-33020.66611294777,67.0,S_1765
2024-05-10 23:03:57,-58.919773,18.861954,-73.9068,284.9052,865.3933,-0.00084675197,-32972.72662556413,67.0,S_1765
2024-05-10 23:03:58,-58.876564,18.85704,-73.85784,284.7933,865.38965,0.0028137672,-32901.57646966918,67.0,S_1765
2024-05-10 23:03:59,-58.833305,18.852127,-73.80888,284.6744,865.3933,0.0047021387,-32816.49634108583,67.0,S_1765
2024-05-10 23:04:00,-58.789997,18.847229,-73.759926,284.54852,865.4137,0.0020361159,-32748.744860941602,67.0,S_1765
2024-05-10 23:04:01,-58.74574,18.842438,-73.71097,284.42963,865.3933,0.0029619487,-32675.688215187314,67.0,S_1765
2024-05-10 23:04:02,-58.701458,18.837646,-73.66201,284.31073,865.2951,0.0067203357,-32578.528213370388,67.0,S_1765
2024-05-10 23:04:03,-58.657158,18.832855,-73.613045,284.19882,865.1988,0.012127172,-32446.981747152953,67.0,S_1765
2024-05-10 23:04:04,-58.612843,18.828094,-73.56409,284.0869,865.1803,0.00920791,-32333.2417665767,67.0,S_1765
2024-05-10 23:04:05,-58.568504,18.823334,-73.51513,283.96802,865.1988,0.008330455,-32225.453915538266,67.0,S_1765
2024-05-10 23:04:06,-58.524147,18.818588,-73.46617,283.8561,865.20624,0.0069044204,-32126.89374494736,67.0,S_1765
2024-05-10 23:04:07,-58.47977,18.813843,-73.41721,283.7372,865.2026,0.008193284,-32019.894085210733,67.0,S_1765
2024-05-10 23:04:08,-58.435375,18.809113,-73.368256,283.6253,865.1988,0.011020317,-31895.204873520866,67.0,S_1765
2024-05-10 23:04:09,-58.39096,18.804398,-73.3193,283.5134,865.1988,0.008850986,-31784.626734473568,67.0,S_1765
2024-05-10 23:04:10,-58.346523,18.799683,-73.27033,283.4015,865.1988,0.00580008,-31693.96089171189,67.0,S_1765
2024-05-10 23:04:11,-58.30207,18.794998,-73.221375,283.28958,865.1988,0.0071658716,-31594.315196760435,67.0,S_1765
2024-05-10 23:04:12,-58.2576,18.790298,-73.17242,283.17767,865.2007,0.010474376,-31472.93142584333,67.0,S_1765
2024-05-10 23:04:13,-58.213104,18.78563,-73.12346,283.06577,865.2007,0.0075987373,-31366.161351426286,67.0,S_1765
2024-05-10 23:04:14,-58.16859,18.78096,-73.067505,282.96088,865.197,0.0070112254,-31262.581729511134,67.0,S_1765
2024-05-10 23:04:15,-58.12406,18.77629,-73.01855,282.84897,865.19147,0.005952497,-31166.777618866225,67.0,S_1765
2024-05-10 23:04:16,-58.07951,18.771637,-72.96259,282.73706,865.1988,0.0031519255,-31088.052668016186,67.0,S_1765
2024-05-10 23:04:17,-58.03494,18.766998,-72.913635,282.63214,865.2192,0.002726307,-31018.18336788741,67.0,S_1765
2024-05-10 23:04:18,-57.99035,18.762375,-72.86468,282.52023,865.1988,0.0022107358,-30951.145995770945,67.0,S_1765
2024-05-10 23:04:19,-57.945736,18.757751,-72.81572,282.4153,865.1007,-0.001982977,-30912.056925978075,67.0,S_1765
2024-05-10 23:04:20,-57.901108,18.753143,-72.76676,282.3104,865.0044,-0.0025180855,-30876.437985899713,67.0,S_1765
2024-05-10 23:04:21,-57.85646,18.74855,-72.717804,282.2055,864.9859,-0.0035381983,-30847.446912938394,67.0,S_1765
2024-05-10 23:04:22,-57.81179,18.743958,-72.66884,282.1006,865.0044,-0.0027103296,-30813.088390420555,67.0,S_1765
2024-05-10 23:04:23,-57.767105,18.73938,-72.61988,281.99567,865.00995,-0.0018824609,-30773.373184006035,67.0,S_1765
2024-05-10 23:04:24,-57.722397,18.734802,-72.57092,281.89075,865.0044,-0.0006869376,-30726.358121491212,67.0,S_1765
2024-05-10 23:04:25,-57.67767,18.730255,-72.51497,281.78586,865.0025,-0.0062868656,-30713.12948532353,67.0,S_1765
2024-05-10 23:04:26,-57.632927,18.725693,-72.45902,281.68793,865.0044,-0.005201078,-30690.195594736506,67.0,S_1765
2024-05-10 23:04:27,-57.58816,18.72116,-72.41006,281.583,865.0044,-0.0033749053,-30660.22266026825,67.0,S_1765
2024-05-10 23:04:28,-57.543377,18.716629,-72.3611,281.47812,865.0044,-0.0042908154,-30635.707943835878,67.0,S_1765
2024-05-10 23:04:29,-57.49857,18.712112,-72.31214,281.3802,865.0044,-0.0031244382,-30604.958105961938,67.0,S_1765
2024-05-10 23:04:30,-57.453747,18.707596,-72.26318,281.27527,865.0062,-0.0024751744,-30568.8535967755,67.0,S_1765
2024-05-10 23:04:31,-57.408905,18.703094,-72.214226,281.17737,865.0025,-0.0040705744,-30543.79980900057,67.0,S_1765
2024-05-10 23:04:32,-57.36404,18.698608,-72.16527,281.07944,865.0007,-0.0049795327,-30527.9589863288,67.0,S_1765
2024-05-10 23:04:33,-57.31916,18.694122,-72.109314,280.98154,865.01184,-0.007936973,-30527.442058771805,67.0,S_1765
2024-05-10 23:04:34,-57.274258,18.689667,-72.05336,280.8836,865.01917,-0.0071591036,-30516.587434365938,67.0,S_1765
2024-05-10 23:04:35,-57.22934,18.685196,-72.0044,280.7857,864.9729,-0.00757633,-30514.138824175592,67.0,S_1765
2024-05-10 23:04:36,-57.1844,18.680756,-71.955444,280.68777,864.884,-0.0066030486,-30505.463684279617,67.0,S_1765
2024-05-10 23:04:37,-57.13944,18.676315,-71.90649,280.58984,864.80994,-0.0057114055,-30491.078742968733,67.0,S_1765
2024-05-10 23:04:38,-57.09446,18.671875,-71.85753,280.49194,864.7951,-0.0044393395,-30471.027423847583,67.0,S_1765
2024-05-10 23:04:39,-57.04946,18.667465,-71.801575,280.401,864.80994,-0.0041473843,-30444.52944672029,67.0,S_1765
2024-05-10 23:04:40,-57.004444,18.663055,-71.74562,280.3031,864.8136,-0.0010999739,-30394.08597162705,67.0,S_1765
2024-05-10 23:04:41,-56.959404,18.658646,-71.70365,280.20517,864.80994,0.0008782552,-30343.08459371794,67.0,S_1765
2024-05-10 23:04:42,-56.91435,18.654251,-71.65469,280.11426,864.80804,0.0032414147,-30269.639956536077,67.0,S_1765
2024-05-10 23:04:43,-56.86927,18.649872,-71.59874,280.01633,864.80994,0.0040511237,-30187.14165117689,67.0,S_1765
2024-05-10 23:04:44,-56.824177,18.645508,-71.54978,279.9254,864.81177,0.0012553539,-30127.853552942615,67.0,S_1765
2024-05-10 23:04:45,-56.77906,18.641144,-71.49383,279.82748,864.81177,0.0012462802,-30063.1179643309,67.0,S_1765
2024-05-10 23:04:46,-56.733925,18.636795,-71.44487,279.73657,864.8062,-0.0014916423,-30022.269756849608,67.0,S_1765
2024-05-10 23:04:47,-56.68877,18.632462,-71.39591,279.64566,864.8044,-0.0029172122,-29990.489139323152,67.0,S_1765
2024-05-10 23:04:48,-56.643597,18.628128,-71.346954,279.55472,864.821,-0.0031194454,-29962.133181325757,67.0,S_1765
2024-05-10 23:04:49,-56.598404,18.62381,-71.291,279.4638,864.8284,-0.0035870748,-29931.38247790678,67.0,S_1765
2024-05-10 23:04:50,-56.553192,18.619492,-71.23505,279.3729,864.76733,-0.002643976,-29892.200615018926,67.0,S_1765
2024-05-10 23:04:51,-56.50796,18.615189,-71.18609,279.28195,864.6562,-0.0033077188,-29862.966930470866,67.0,S_1765
2024-05-10 23:04:52,-56.462708,18.6109,-71.13713,279.19104,864.5969,-0.0038613298,-29839.91467664839,67.0,S_1765
2024-05-10 23:04:53,-56.41744,18.606628,-71.08118,279.1001,864.6044,-0.005608073,-29822.853815962793,67.0,S_1765
2024-05-10 23:04:54,-56.372147,18.602356,-71.02522,279.01617,864.621,-0.0063170246,-29803.841023763554,67.0,S_1765
2024-05-10 23:04:55,-56.32684,18.598083,-70.98326,278.92526,864.621,-0.011168973,-29829.190683087232,67.0,S_1765
2024-05-10 23:04:56,-56.28151,18.593842,-70.9343,278.84134,864.6154,-0.0066577573,-29826.784356876276,67.0,S_1765
2024-05-10 23:04:57,-56.23616,18.5896,-70.87835,278.7504,864.61365,-0.0010855929,-29778.46625586193,67.0,S_1765
2024-05-10 23:04:58,-56.190792,18.585373,-70.822395,278.6595,864.6154,0.004924575,-29691.583560432235,67.0,S_1765
2024-05-10 23:04:59,-56.145405,18.581146,-70.77344,278.57556,864.6173,0.0057453266,-29606.042834401218,67.0,S_1765
2024-05-10 23:05:00,-56.1,18.576935,-70.72448,278.49164,864.6154,-0.0040979395,-29585.616397663616,67.0,S_1765
2024-05-10 23:05:01,-56.05498,18.5728,-70.668526,278.4007,864.61176,-0.0060842475,-29572.06473720142,67.0,S_1765
2024-05-10 23:05:02,-56.009933,18.568665,-70.61257,278.31677,864.6154,-0.008803363,-29572.235553469596,67.0,S_1765
2024-05-10 23:05:03,-55.964848,18.56453,-70.563614,278.23285,864.63025,-0.013676913,-29608.831618839118,67.0,S_1765
2024-05-10 23:05:04,-55.91973,18.56041,-70.514656,278.14893,864.6154,-0.011143379,-29629.540023547466,67.0,S_1765
2024-05-10 23:05:05,-55.87458,18.556305,-70.4657,278.06497,864.5414,-0.009409677,-29645.83908310432,67.0,S_1765
2024-05-10 23:05:06,-55.8294,18.5522,-70.409744,277.98105,864.4506,-0.006564746,-29636.568049147085,67.0,S_1765
2024-05-10 23:05:07,-55.784184,18.548111,-70.35379,277.89713,864.4062,-0.0071818074,-29631.643798090678,67.0,S_1765
2024-05-10 23:05:08,-55.738934,18.544022,-70.29784,277.8132,864.4136,-0.011843442,-29651.246847351766,67.0,S_1765
2024-05-10 23:05:09,-55.69365,18.539948,-70.24888,277.72928,864.4247,-0.012016406,-29677.727134686036,67.0,S_1765
2024-05-10 23:05:10,-55.64833,18.535873,-70.19992,277.64532,864.42285,-0.010548652,-29700.985600847504,67.0,S_1765
2024-05-10 23:05:11,-55.60298,18.531815,-70.14397,277.5684,864.4191,-0.009133836,-29710.64975576663,67.0,S_1765
2024-05-10 23:05:12,-55.5576,18.527756,-70.08801,277.48447,864.421,-0.010561246,-29722.35494346419,67.0,S_1765
2024-05-10 23:05:13,-55.512184,18.523712,-70.039055,277.40054,864.421,-0.007743903,-29720.9848505697,67.0,S_1765
2024-05-10 23:05:14,-55.466732,18.519669,-69.9901,277.3236,864.421,-0.008990628,-29728.15730453904,67.0,S_1765
2024-05-10 23:05:15,-55.42125,18.51564,-69.94114,277.24667,864.421,-0.012803989,-29769.48429657235,67.0,S_1765
2024-05-10 23:05:16,-55.375732,18.511627,-69.885185,277.16275,864.42285,-0.016485456,-29828.272268289875,67.0,S_1765
2024-05-10 23:05:17,-55.33018,18.507614,-69.82923,277.08582,864.421,-0.010150156,-29844.105126603637,67.0,S_1765
2024-05-10 23:05:18,-55.2846,18.503601,-69.77328,277.00888,864.41547,-0.0071743876,-29835.370948833995,67.0,S_1765
2024-05-10 23:05:19,-55.238983,18.499603,-69.72432,276.92493,864.421,-0.008579905,-29839.41056776447,67.0,S_1765
2024-05-10 23:05:20,-55.193333,18.495605,-69.67536,276.848,864.4395,-0.0077154795,-29839.916302460988,67.0,S_1765
2024-05-10 23:05:21,-55.147648,18.491623,-69.6264,276.76407,864.421,-0.008195154,-29847.332918655782,67.0,S_1765
2024-05-10 23:05:22,-55.101933,18.487656,-69.57045,276.68713,864.3247,-0.008674828,-29853.14294716026,67.0,S_1765
2024-05-10 23:05:23,-55.056183,18.483688,-69.514496,276.6102,864.22656,-0.010507471,-29871.692097317224,67.0,S_1765
2024-05-10 23:05:24,-55.0104,18.479736,-69.45854,276.53326,864.19696,-0.007906543,-29866.764726706242,67.0,S_1765
2024-05-10 23:05:25,-54.964584,18.475784,-69.409584,276.45633,864.21545,-0.0075669866,-29869.859381905626,67.0,S_1765
2024-05-10 23:05:26,-54.91873,18.471832,-69.35363,276.38638,864.2321,-0.00722743,-29866.53325959675,67.0,S_1765
2024-05-10 23:05:27,-54.87285,18.467896,-69.297676,276.30945,864.2284,-0.006887873,-29855.349840193798,67.0,S_1765
2024-05-10 23:05:28,-54.826935,18.463974,-69.24872,276.2325,864.2247,-0.0065483167,-29847.808847997017,67.0,S_1765
2024-05-10 23:05:29,-54.780983,18.460052,-69.19976,276.15558,864.2247,-0.00620876,-29842.470784603414,67.0,S_1765
2024-05-10 23:05:30,-54.735,18.456146,-69.14381,276.07864,864.22656,-0.0058692037,-29824.239959861967,67.0,S_1765
2024-05-10 23:05:31,-54.688984,18.45224,-69.09485,276.0087,864.2284,-0.0055296468,-29814.995252451306,67.0,S_1765
2024-05-10 23:05:32,-54.642933,18.448349,-69.038895,275.93176,864.22284,-0.0051900903,-29796.30439884252,67.0,S_1765
2024-05-10 23:05:33,-54.59685,18.444458,-68.98294,275.86185,864.221,-0.004850534,-29776.6529056624,67.0,S_1765
2024-05-10 23:05:34,-54.55073,18.440582,-68.926994,275.7849,864.2376,-0.0045109773,-29753.37209168398,67.0,S_1765
2024-05-10 23:05:35,-54.50458,18.436707,-68.87104,275.71497,864.25433,-0.004171421,-29726.163703170634,67.0,S_1765
2024-05-10 23:05:36,-54.4584,18.432846,-68.82208,275.63803,864.22656,-0.003831864,-29701.310637101837,67.0,S_1765
2024-05-10 23:05:37,-54.41218,18.428986,-68.773125,275.56808,864.1265,-0.0034923074,-29675.146073151453,67.0,S_1765
2024-05-10 23:05:38,-54.365932,18.42514,-68.72416,275.49814,864.0303,-0.003152751,-29649.114161897043,67.0,S_1765
2024-05-10 23:05:39,-54.31965,18.421295,-68.66821,275.4282,864.01166,-0.0028131942,-29615.053113610848,67.0,S_1765
2024-05-10 23:05:40,-54.273335,18.417465,-68.61226,275.35825,864.03204,-0.0024736377,-29578.978945310868,67.0,S_1765
2024-05-10 23:05:41,-54.226982,18.41365,-68.556305,275.2813,864.0376,-0.002134081,-29539.53778074254,67.0,S_1765
2024-05-10 23:05:42,-54.1806,18.40982,-68.50035,275.2114,864.03204,-0.0017945245,-29497.277382052416,67.0,S_1765
2024-05-10 23:05:43,-54.134182,18.406021,-68.45139,275.14145,864.0303,-0.0014549679,-29458.667305064257,67.0,S_1765
2024-05-10 23:05:44,-54.087734,18.402222,-68.402435,275.0715,864.03204,-0.0011154113,-29418.757386175654,67.0,S_1765
2024-05-10 23:05:45,-54.04125,18.398422,-68.34648,275.00156,864.03394,-0.0007758547,-29370.79496770582,67.0,S_1765
2024-05-10 23:05:46,-53.99473,18.394638,-68.29053,274.9316,864.03394,-0.0075884582,-29369.714341693965,67.0,S_1765
2024-05-10 23:05:47,-53.948185,18.39087,-68.23457,274.86166,864.0284,-0.0074234945,-29362.3375954542,67.0,S_1765
2024-05-10 23:05:48,-53.9016,18.3871,-68.185616,274.79175,864.0265,-0.0072585307,-29359.712615075317,67.0,S_1765
2024-05-10 23:05:49,-53.854984,18.383331,-68.13666,274.7218,864.0413,-0.0070935674,-29361.052314180473,67.0,S_1765
2024-05-10 23:05:50,-53.808334,18.379593,-68.0807,274.65186,864.0506,-0.0069286036,-29355.558118926783,67.0,S_1765
2024-05-10 23:05:51,-53.76165,18.37584,-68.02475,274.5819,863.9895,-0.00676364,-29348.156487326036,67.0,S_1765
2024-05-10 23:05:52,-53.714935,18.3721,-67.968796,274.51895,863.87836,-0.006598676,-29341.18917718598,67.0,S_1765
2024-05-10 23:05:53,-53.668182,18.368378,-67.91284,274.44904,863.81726,-0.006433713,-29331.607857704657,67.0,S_1765
2024-05-10 23:05:54,-53.6214,18.364655,-67.856895,274.38608,863.8265,-0.006268749,-29318.07180892052,67.0,S_1765
2024-05-10 23:05:55,-53.574585,18.360947,-67.80793,274.31613,863.8432,-0.0061037852,-29312.023228691192,67.0,S_1765
2024-05-10 23:05:56,-53.527733,18.357239,-67.75198,274.2532,863.8432,-0.0059388215,-29296.504524993492,67.0,S_1765
2024-05-10 23:05:57,-53.48085,18.353546,-67.70302,274.18326,863.83765,-0.005773858,-29288.27374674406,67.0,S_1765
2024-05-10 23:05:58,-53.433933,18.349854,-67.64707,274.1203,863.83575,-0.0056088944,-29274.660306078746,67.0,S_1765
2024-05-10 23:05:59,-53.386982,18.346176,-67.59112,274.05035,863.83765,-0.0054439306,-29254.663834333594,67.0,S_1765
2024-05-10 23:06:00,-53.34,18.342499,-67.54216,273.98743,863.8395,-0.005278967,-29240.15674601248,67.0,S_1765
2024-05-10 23:06:01,-53.29167,18.338882,-67.493195,273.92447,863.83765,-0.0051140036,-29228.91136852675,67.0,S_1765
2024-05-10 23:06:02,-53.243355,18.335266,-67.43725,273.85452,863.8321,-0.00494904,-29209.499511334026,67.0,S_1765
2024-05-10 23:06:03,-53.19505,18.33165,-67.381294,273.79156,863.83765,-0.004784076,-29186.323210917995,67.0,S_1765
2024-05-10 23:06:04,-53.146755,18.328049,-67.33234,273.72864,863.8598,-0.0046191122,-29171.744591387673,67.0,S_1765
2024-05-10 23:06:05,-53.098473,18.324448,-67.27638,273.6587,863.8598,-0.004454149,-29149.037272952657,67.0,S_1765
2024-05-10 23:06:06,-53.0502,18.320862,-67.22043,273.59573,863.7913,-0.004289185,-29122.921996979247,67.0,S_1765
2024-05-10 23:06:07,-53.001938,18.317276,-67.17147,273.5328,863.68207,-0.0041242214,-29104.467001711644,67.0,S_1765
2024-05-10 23:06:08,-52.95369,18.313705,-67.11552,273.46985,863.62463,-0.0039592576,-29079.18791151799,67.0,S_1765
2024-05-10 23:06:09,-52.90545,18.310135,-67.05956,273.4069,863.6321,-0.003794294,-29052.806398595363,67.0,S_1765
2024-05-10 23:06:10,-52.857224,18.306564,-67.00361,273.34396,863.64685,-0.0036293303,-29025.329421701535,67.0,S_1765
2024-05-10 23:06:11,-52.809006,18.303009,-66.947655,273.281,863.645,-0.0034643668,-28996.74818121588,67.0,S_1765
2024-05-10 23:06:12,-52.7608,18.299469,-66.8917,273.21805,863.6413,-0.003299403,-28967.060733008926,67.0,S_1765
2024-05-10 23:06:13,-52.712605,18.295914,-66.835754,273.15512,863.6413,-0.0031344395,-28934.076195768634,67.0,S_1765
2024-05-10 23:06:14,-52.66442,18.292374,-66.78679,273.09216,863.6432,-0.0029694757,-28907.892546959163,67.0,S_1765
2024-05-10 23:06:15,-52.61625,18.288849,-66.73084,273.0292,863.645,-0.0028045122,-28872.55375434764,67.0,S_1765
2024-05-10 23:06:16,-52.56809,18.285324,-66.68188,272.97327,863.6413,-0.0026395484,-28844.8768761783,67.0,S_1765
2024-05-10 23:06:17,-52.51994,18.2818,-66.62593,272.9103,863.63763,-0.0024745848,-28809.675255584632,67.0,S_1765
2024-05-10 23:06:18,-52.471798,18.27829,-66.56998,272.84738,863.6432,-0.002309621,-28773.08645808039,67.0,S_1765
2024-05-10 23:06:19,-52.42367,18.274796,-66.51402,272.7914,863.6617,-0.0021446575,-28736.378723574366,67.0,S_1765
2024-05-10 23:06:20,-52.375557,18.271286,-66.45807,272.7285,863.6413,-0.0019796938,-28697.85547611046,67.0,S_1765
2024-05-10 23:06:21,-52.32745,18.267792,-66.402115,272.66553,863.545,-0.0018147301,-28656.697873294048,67.0,S_1765
2024-05-10 23:06:22,-52.279354,18.264313,-66.35316,272.60956,863.4469,-0.0016497665,-28622.168172348698,67.0,S_1765
2024-05-10 23:06:23,-52.231274,18.260834,-66.2972,272.55362,863.4283,-0.0014848028,-28581.02585274515,67.0,S_1765
2024-05-10 23:06:24,-52.1832,18.257355,-66.24125,272.49066,863.4469,-0.0013198392,-28537.896721257202,67.0,S_1765
2024-05-10 23:06:25,-52.13514,18.253891,-66.185295,272.43472,863.4561,-0.0011548755,-28493.560379251838,67.0,S_1765
2024-05-10 23:06:26,-52.08709,18.250427,-66.13634,272.37875,863.45056,-0.0009899118,-28454.781371688718,67.0,S_1765
2024-05-10 23:06:27,-52.03905,18.246979,-66.08038,272.31583,863.4469,-0.0008249482,-28408.482964172246,67.0,S_1765
2024-05-10 23:06:28,-51.99102,18.24353,-66.02444,272.25287,863.4469,-0.00065998454,-28360.992501100453,67.0,S_1765
2024-05-10 23:06:29,-51.943005,18.240097,-65.96848,272.19693,863.44867,-0.0004950209,-28313.1094334629,67.0,S_1765
2024-05-10 23:06:30,-51.895,18.236664,-65.91253,272.14096,863.44867,-0.00033005723,-28263.93902796792,67.0,S_1765
2024-05-10 23:06:31,-51.847004,18.23323,-65.86357,272.07803,863.445,-0.00016509357,-28218.862469330023,67.0,S_1765
2024-05-10 23:06:32,-51.799023,18.229813,-65.80762,272.02206,863.4431,-1.2991255e-07,-28167.68978910707,67.0,S_1765
2024-05-10 23:06:33,-51.75105,18.226395,-65.75166,271.96613,863.4561,0.00016483375,-28115.423618860645,67.0,S_1765
2024-05-10 23:06:34,-51.703087,18.222992,-65.69571,271.91016,863.4617,0.00032979742,-28062.05763516754,67.0,S_1765
2024-05-10 23:06:35,-51.65514,18.21959,-65.639755,271.85422,863.4154,0.00049476104,-28007.95048566509,67.0,S_1765
2024-05-10 23:06:36,-51.6072,18.216187,-65.5908,271.79825,863.3264,0.0006597247,-27958.081692634107,67.0,S_1765
2024-05-10 23:06:37,-51.559273,18.2128,-65.53484,271.7423,863.2524,0.0008246884,-27901.892029099195,67.0,S_1765
2024-05-10 23:06:38,-51.511356,18.209427,-65.485886,271.67935,863.23944,0.000989652,-27849.12785485688,67.0,S_1765
2024-05-10 23:06:39,-51.463448,18.20604,-65.42993,271.6234,863.2524,0.0011546157,-27790.27136758597,67.0,S_1765
2024-05-10 23:06:40,-51.415554,18.202682,-65.373985,271.56744,863.25604,0.0013195793,-27730.474223559373,67.0,S_1765
2024-05-10 23:06:41,-51.367672,18.19931,-65.31803,271.5185,863.2524,0.001484543,-27670.10721982486,67.0,S_1765
2024-05-10 23:06:42,-51.319798,18.195953,-65.26208,271.46252,863.2524,0.0016495067,-27607.944536291165,67.0,S_1765
2024-05-10 23:06:43,-51.27194,18.192612,-65.20612,271.4066,863.2524,0.0018144704,-27545.97466469604,67.0,S_1765
2024-05-10 23:06:44,-51.224087,18.18927,-65.157166,271.35065,863.2543,0.001979434,-27487.292262781542,67.0,S_1765
2024-05-10 23:06:45,-51.17625,18.185928,-65.10121,271.29468,863.2543,0.0021443977,-27421.82171404561,67.0,S_1765
2024-05-10 23:06:46,-51.12842,18.182602,-65.04526,271.23874,863.25055,0.0023093612,-27356.891459553546,67.0,S_1765
2024-05-10 23:06:47,-51.080605,18.179276,-64.9963,271.18277,863.24866,0.002474325,-27295.19376873852,67.0,S_1765
2024-05-10 23:06:48,-51.0328,18.175964,-64.940346,271.13382,863.2635,0.0026392885,-27227.096354996436,67.0,S_1765
2024-05-10 23:06:49,-50.985004,18.172653,-64.88439,271.07785,863.27094,0.0028042523,-27157.551108404805,67.0,S_1765
2024-05-10 23:06:50,-50.93722,18.169342,-64.82844,271.0289,863.20984,0.0029692159,-27087.244443342424,67.0,S_1765
2024-05-10 23:06:51,-50.88945,18.166046,-64.77249,270.97296,863.1005,0.0031341796,-27015.150176671857,67.0,S_1765
2024-05-10 23:06:52,-50.841686,18.16275,-64.71654,270.917,863.0394,0.0032991432,-26942.351013612963,67.0,S_1765
2024-05-10 23:06:53,-50.793938,18.15947,-64.66058,270.86804,863.0468,0.003464107,-26868.71513582449,67.0,S_1765
2024-05-10 23:06:54,-50.7462,18.156189,-64.60463,270.81207,863.0653,0.0036290707,-26793.74336971197,67.0,S_1765
2024-05-10 23:06:55,-50.69847,18.152924,-64.548676,270.76312,863.0635,0.0037940342,-26717.890052966948,67.0,S_1765
2024-05-10 23:06:56,-50.650753,18.149658,-64.49272,270.70718,863.0579,0.003958998,-26640.74559672088,67.0,S_1765
2024-05-10 23:06:57,-50.60305,18.146393,-64.43677,270.6582,863.0561,0.0041239616,-26562.67066043339,67.0,S_1765
2024-05-10 23:06:58,-50.555355,18.143143,-64.38082,270.60226,863.0579,0.0042889253,-26486.456782560068,67.0,S_1765
2024-05-10 23:06:59,-50.50767,18.139893,-64.331856,270.5533,863.05975,0.004453889,-26411.814139889248,67.0,S_1765
2024-05-10 23:07:00,-50.46,18.136658,-64.27591,270.49734,863.0579,0.0046188524,-26330.32173432554,67.0,S_1765
2024-05-10 23:07:01,-50.41283,18.133438,-64.219955,270.4484,863.05426,0.004783816,-26247.792424556174,67.0,S_1765
2024-05-10 23:07:02,-50.365654,18.130234,-64.164,270.39243,863.0579,0.00494878,-26164.114904698698,67.0,S_1765
2024-05-10 23:07:03,-50.318474,18.12703,-64.10805,270.34348,863.07275,0.0051137437,-26080.020952802486,67.0,S_1765
2024-05-10 23:07:04,-50.27129,18.12384,-64.05209,270.29453,863.0579,0.005278707,-25998.64554624987,67.0,S_1765
2024-05-10 23:07:05,-50.2241,18.120636,-64.003136,270.24557,862.9839,0.005443671,-25917.30833836808,67.0,S_1765
2024-05-10 23:07:06,-50.1769,18.117462,-63.94718,270.1896,862.89496,0.0056086346,-25833.31312928784,67.0,S_1765
2024-05-10 23:07:07,-50.129696,18.114273,-63.898224,270.14066,862.8505,0.0057735983,-25750.499799685334,67.0,S_1765
2024-05-10 23:07:08,-50.08249,18.1111,-63.84227,270.0917,862.8561,0.0059385616,-25660.938385150774,67.0,S_1765
2024-05-10 23:07:09,-50.035275,18.10794,-63.786316,270.04272,862.8672,0.0061035254,-25570.285473027514,67.0,S_1765
2024-05-10 23:07:10,-49.988056,18.104782,-63.730366,269.99377,862.8653,0.006268489,-25478.541556169992,67.0,S_1765
2024-05-10 23:07:11,-49.94083,18.101624,-63.67441,269.94482,862.86163,0.006433453,-25385.695923544758,67.0,S_1765
2024-05-10 23:07:12,-49.8936,18.098465,-63.618458,269.89584,862.86346,0.0065984163,-25290.876078319794,67.0,S_1765
2024-05-10 23:07:13,-49.846363,18.095322,-63.562508,269.8399,862.8653,0.00676338,-25200.051186599478,67.0,S_1765
2024-05-10 23:07:14,-49.79912,18.092194,-63.513546,269.79095,862.8653,0.006928344,-25109.5571171145,67.0,S_1765
2024-05-10 23:07:15,-49.751873,18.08905,-63.457596,269.74197,862.85974,0.0070933076,-25007.9020769982,67.0,S_1765
