datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 09:58:40,64.50889,4.8094788,54.40721,281.35922,859.9429,-0.0005879374,5593.976607863196,26.0,N_760
2024-05-12 09:58:41,64.45731,4.806534,54.351257,281.32425,859.9484,-6.7275294e-05,5595.160589366447,26.0,N_760
2024-05-12 09:58:42,64.4057,4.8035965,54.295307,281.29626,859.9447,-0.00063946116,5592.608233411621,26.0,N_760
2024-05-12 09:58:43,64.35404,4.800667,54.239353,281.26828,859.9392,-0.0011622662,5586.661327914328,26.0,N_760
2024-05-12 09:58:44,64.30235,4.7977448,54.1834,281.2403,859.9429,-0.0014471632,5579.707009305115,26.0,N_760
2024-05-12 09:58:45,64.250626,4.7948303,54.13444,281.20535,859.9577,-0.0008826036,5575.405919994696,26.0,N_760
2024-05-12 09:58:46,64.19885,4.791916,54.078487,281.17737,859.9484,-0.0017413074,5565.444921866749,26.0,N_760
2024-05-12 09:58:47,64.14704,4.7890167,54.022533,281.1424,859.8799,-0.001800295,5555.371801654455,26.0,N_760
2024-05-12 09:58:48,64.0952,4.786125,53.966583,281.1144,859.7891,-0.0018592824,5543.496264275268,26.0,N_760
2024-05-12 09:58:49,64.04331,4.7832336,53.903633,281.08643,859.7373,-0.0020368486,5530.522838367284,26.0,N_760
2024-05-12 09:58:50,63.991386,4.7803574,53.840687,281.05847,859.73914,-0.0020162133,5519.208119930216,26.0,N_760
2024-05-12 09:58:51,63.939423,4.777481,53.784737,281.0305,859.75214,-0.0025303382,5504.362360068626,26.0,N_760
2024-05-12 09:58:52,63.88742,4.77462,53.728783,281.0025,859.75214,-0.0031937107,5487.050299447692,26.0,N_760
2024-05-12 09:58:53,63.835377,4.771759,53.679825,280.96753,859.7466,0.00032139904,5490.562706815199,26.0,N_760
2024-05-12 09:58:54,63.7833,4.7689056,53.62387,280.93958,859.7447,0.0005038838,5495.427371012578,26.0,N_760
2024-05-12 09:58:55,63.73118,4.76606,53.567917,280.9116,859.7558,-0.0021756825,5480.959599717309,26.0,N_760
2024-05-12 09:58:56,63.67902,4.7632217,53.50497,280.87662,859.7651,-0.0039750086,5453.943706937877,26.0,N_760
2024-05-12 09:58:57,63.626823,4.760391,53.442024,280.84863,859.7262,-0.0057743345,5418.18501937565,26.0,N_760
2024-05-12 09:58:58,63.574585,4.7575684,53.38607,280.82065,859.6391,-0.005228839,5385.783381136065,26.0,N_760
2024-05-12 09:58:59,63.522312,4.754753,53.330116,280.7927,859.5595,-0.0057398593,5350.054486052352,26.0,N_760
2024-05-12 09:59:00,63.469997,4.7519455,53.274166,280.7647,859.5391,-0.0055435863,5314.768578921847,26.0,N_760
2024-05-12 09:59:01,63.4174,4.749161,53.218212,280.72974,859.55396,-0.0057025696,5283.520784165775,26.0,N_760
2024-05-12 09:59:02,63.36477,4.7463913,53.169254,280.70175,859.5595,-0.0060385237,5245.650720065065,26.0,N_760
2024-05-12 09:59:03,63.31211,4.743622,53.1133,280.6738,859.5558,-0.005621884,5206.46068911248,26.0,N_760
2024-05-12 09:59:04,63.25942,4.74086,53.050354,280.6458,859.55023,-0.0028971725,5187.217302645957,26.0,N_760
2024-05-12 09:59:05,63.2067,4.738098,52.987408,280.61783,859.55396,-0.0019227653,5176.478944765324,26.0,N_760
2024-05-12 09:59:06,63.153946,4.7353516,52.931454,280.58984,859.5687,-0.0020831511,5166.052866164482,26.0,N_760
2024-05-12 09:59:07,63.101166,4.7326126,52.882496,280.5619,859.5595,-0.0019527068,5153.279302315087,26.0,N_760
2024-05-12 09:59:08,63.04835,4.7298737,52.819546,280.5339,859.491,-0.0026020433,5137.719964328453,26.0,N_760
2024-05-12 09:59:09,62.99551,4.7271423,52.763596,280.49893,859.40027,-0.0022528882,5124.659130524036,26.0,N_760
2024-05-12 09:59:10,62.942635,4.7244186,52.70764,280.47095,859.3484,-0.00012815383,5125.404681452057,26.0,N_760
2024-05-12 09:59:11,62.889732,4.7217026,52.651688,280.443,859.3502,0.0015805694,5137.271444835773,26.0,N_760
2024-05-12 09:59:12,62.836796,4.7189865,52.595737,280.415,859.36316,0.0015073629,5148.662618168749,26.0,N_760
2024-05-12 09:59:13,62.783833,4.7162857,52.539783,280.38702,859.36316,0.0013903641,5160.33230680905,26.0,N_760
2024-05-12 09:59:14,62.730835,4.713585,52.476837,280.35904,859.3576,0.0027774498,5180.179258878714,26.0,N_760
2024-05-12 09:59:15,62.67781,4.7108917,52.420883,280.3311,859.35394,0.0022293893,5196.273291269601,26.0,N_760
2024-05-12 09:59:16,62.624752,4.708206,52.36493,280.3031,859.3688,0.0020852946,5211.429741821748,26.0,N_760
2024-05-12 09:59:17,62.571667,4.7055283,52.308975,280.27512,859.38727,-0.0003062255,5211.01014256364,26.0,N_760
2024-05-12 09:59:18,62.518547,4.702858,52.253025,280.24713,859.3669,-0.0011484572,5205.103824901113,26.0,N_760
2024-05-12 09:59:19,62.4654,4.7001953,52.19707,280.21918,859.2743,-0.0014830383,5196.783975652525,26.0,N_760
2024-05-12 09:59:20,62.41222,4.6975327,52.141117,280.1842,859.1724,-0.0023381603,5183.14459010322,26.0,N_760
2024-05-12 09:59:21,62.35901,4.6948776,52.085167,280.15622,859.14465,-0.0028464857,5164.360104400477,26.0,N_760
2024-05-12 09:59:22,62.30577,4.69223,52.022217,280.13525,859.1632,-0.0023052404,5151.075197097225,26.0,N_760
2024-05-12 09:59:23,62.2525,4.6895905,51.966267,280.10727,859.1724,-0.0024556648,5136.6413619786545,26.0,N_760
2024-05-12 09:59:24,62.1992,4.6869583,51.910313,280.07928,859.1669,-0.0036690873,5114.296259646575,26.0,N_760
2024-05-12 09:59:25,62.145866,4.684326,51.85436,280.0513,859.1594,-0.004345949,5084.292230106581,26.0,N_760
2024-05-12 09:59:26,62.092503,4.6817093,51.791412,280.02335,859.1632,-0.004327771,5057.83205963241,26.0,N_760
2024-05-12 09:59:27,62.039112,4.6790924,51.73546,279.99536,859.18536,-0.0043201125,5031.234416630387,26.0,N_760
2024-05-12 09:59:28,61.985687,4.676483,51.67951,279.96738,859.1909,-0.0044662985,5004.247530429604,26.0,N_760
2024-05-12 09:59:29,61.93223,4.6738815,51.623554,279.9464,859.13354,-0.0051447283,4972.242906229543,26.0,N_760
2024-05-12 09:59:30,61.878746,4.6712875,51.5676,279.91843,859.02246,-0.005301322,4939.233564654856,26.0,N_760
2024-05-12 09:59:31,61.825233,4.6686935,51.511646,279.89044,858.95575,-0.005805235,4902.935594450272,26.0,N_760
2024-05-12 09:59:32,61.771687,4.666115,51.455696,279.86246,858.9594,-0.0063050576,4863.374210659471,26.0,N_760
2024-05-12 09:59:33,61.71811,4.663536,51.399742,279.8345,858.97424,-0.0071712984,4812.8010657132345,26.0,N_760
2024-05-12 09:59:34,61.664505,4.660965,51.336796,279.80652,858.9706,-0.007307356,4766.871057179661,26.0,N_760
2024-05-12 09:59:35,61.610867,4.6584015,51.28084,279.77853,858.97614,-0.00747162,4719.678558642987,26.0,N_760
2024-05-12 09:59:36,61.557198,4.6558456,51.224888,279.75055,858.98535,-0.007888325,4669.769314859646,26.0,N_760
2024-05-12 09:59:37,61.503498,4.6532974,51.168938,279.7226,858.9483,-0.00830503,4617.1260982440635,26.0,N_760
2024-05-12 09:59:38,61.44977,4.650749,51.112984,279.6946,858.8613,-0.008304115,4565.562999422578,26.0,N_760
2024-05-12 09:59:39,61.39601,4.6482086,51.05703,279.6736,858.7817,-0.0084674405,4511.836112551158,26.0,N_760
2024-05-12 09:59:40,61.34222,4.6456833,51.00108,279.64566,858.7613,-0.009109947,4453.919560058142,26.0,N_760
2024-05-12 09:59:41,61.2884,4.643158,50.945126,279.61768,858.77423,-0.0092461975,4395.106927457863,26.0,N_760
2024-05-12 09:59:42,61.234547,4.6406326,50.88917,279.5897,858.7817,-0.009434364,4328.030752174083,26.0,N_760
2024-05-12 09:59:43,61.180668,4.6381226,50.826225,279.56174,858.7761,-0.009763481,4266.009964188784,26.0,N_760
2024-05-12 09:59:44,61.126755,4.63562,50.77027,279.53375,858.77057,-0.010096952,4202.95177724402,26.0,N_760
2024-05-12 09:59:45,61.07281,4.6331177,50.714317,279.51276,858.77423,-0.010163646,4138.109180269814,26.0,N_760
2024-05-12 09:59:46,61.018837,4.630623,50.658367,279.4848,858.7965,-0.010230339,4072.83274943197,26.0,N_760
2024-05-12 09:59:47,60.964832,4.6281357,50.602413,279.45682,858.802,-0.010208419,4000.0858791215505,26.0,N_760
2024-05-12 09:59:48,60.910797,4.625656,50.539467,279.42883,858.74274,-0.010187676,3936.613567728,26.0,N_760
2024-05-12 09:59:49,60.85673,4.623184,50.483513,279.40784,858.6335,-0.0101687005,3864.127842200918,26.0,N_760
2024-05-12 09:59:50,60.80264,4.6207123,50.420567,279.37988,858.565,-0.009977061,3808.007969482135,26.0,N_760
2024-05-12 09:59:51,60.748512,4.6182556,50.37161,279.3519,858.56866,-0.009443606,3747.65185691662,26.0,N_760
2024-05-12 09:59:52,60.694355,4.615799,50.315655,279.3239,858.58716,-0.009081683,3689.8445691075367,26.0,N_760
2024-05-12 09:59:53,60.640167,4.61335,50.2597,279.29596,858.58716,-0.009063241,3633.3696781456215,26.0,N_760
2024-05-12 09:59:54,60.58595,4.6109085,50.20375,279.27496,858.57794,-0.009044809,3569.0262105565566,26.0,N_760
2024-05-12 09:59:55,60.5317,4.6084747,50.1408,279.24698,858.5743,-0.009021723,3511.7774487673105,26.0,N_760
2024-05-12 09:59:56,60.47742,4.606041,50.08485,279.21902,858.58905,-0.008491558,3452.503391442996,26.0,N_760
2024-05-12 09:59:57,60.42311,4.6036224,50.0219,279.19803,858.60944,-0.008128982,3401.0527539376903,26.0,N_760
2024-05-12 09:59:58,60.36877,4.601204,49.96595,279.17004,858.58905,-0.007939752,3356.511356634125,26.0,N_760
2024-05-12 09:59:59,60.3144,4.598793,49.91699,279.1421,858.4946,-0.007920681,3306.064821750759,26.0,N_760
2024-05-12 10:00:00,60.26,4.59639,49.86104,279.1141,858.3946,-0.007902826,3250.998560304764,26.0,N_760
2024-05-12 10:00:01,60.204994,4.5940323,49.79809,279.0931,858.3668,-0.007891601,3195.20382466339,26.0,N_760
2024-05-12 10:00:02,60.149975,4.59169,49.73514,279.06516,858.3853,-0.007863675,3146.5592651401903,26.0,N_760
2024-05-12 10:00:03,60.094948,4.58934,49.67919,279.04416,858.39276,-0.0078429105,3102.5203461440974,26.0,N_760
2024-05-12 10:00:04,60.03991,4.5870056,49.63023,279.01617,858.3872,-0.007826805,3052.663651329222,26.0,N_760
2024-05-12 10:00:05,59.98486,4.584671,49.57428,278.98822,858.37976,-0.007809001,3003.0917739995166,26.0,N_760
2024-05-12 10:00:06,59.9298,4.5823364,49.518326,278.96024,858.3853,-0.007791212,2954.7116997996154,26.0,N_760
2024-05-12 10:00:07,59.874725,4.580017,49.46237,278.93924,858.4076,-0.0077787796,2905.3097084475107,26.0,N_760
2024-05-12 10:00:08,59.81964,4.5776978,49.40642,278.91125,858.41315,-0.0069025657,2857.3863568906304,26.0,N_760
2024-05-12 10:00:09,59.76455,4.5753784,49.34347,278.8903,858.3539,-0.0067131254,2810.1394652404297,26.0,N_760
2024-05-12 10:00:10,59.709442,4.5730743,49.280525,278.8623,858.24457,-0.0067024897,2768.907918983801,26.0,N_760
2024-05-12 10:00:11,59.654327,4.5707703,49.22457,278.84134,858.1761,-0.006677045,2726.696430070438,26.0,N_760
2024-05-12 10:00:12,59.599197,4.568466,49.16862,278.81335,858.17975,-0.007166607,2681.2899197576203,26.0,N_760
2024-05-12 10:00:13,59.54406,4.5661697,49.112667,278.78537,858.1964,-0.0076578003,2632.660356856123,26.0,N_760
2024-05-12 10:00:14,59.48891,4.563881,49.056713,278.7574,858.1964,-0.00764013,2579.436219259649,26.0,N_760
2024-05-12 10:00:15,59.43375,4.5615997,48.993767,278.73642,858.189,-0.007311677,2533.224768660961,26.0,N_760
2024-05-12 10:00:16,59.378574,4.5593185,48.937813,278.70844,858.1853,-0.0065837917,2497.5064039999547,26.0,N_760
2024-05-12 10:00:17,59.323395,4.557045,48.888855,278.68747,858.20013,-0.006568391,2455.791762657145,26.0,N_760
2024-05-12 10:00:18,59.2682,4.5547714,48.8329,278.6595,858.2205,-0.006063124,2413.8572161118545,26.0,N_760
2024-05-12 10:00:19,59.212994,4.5525055,48.769955,278.6385,858.20013,-0.005557857,2374.9964032390535,26.0,N_760
2024-05-12 10:00:20,59.157776,4.550247,48.70701,278.61053,858.1057,-0.0055285413,2341.256511766505,26.0,N_760
2024-05-12 10:00:21,59.102547,4.5479965,48.651054,278.58954,858.0057,-0.0055283094,2306.5236859029797,26.0,N_760
2024-05-12 10:00:22,59.04731,4.545746,48.595104,278.56155,857.9779,-0.005487414,2272.863586980817,26.0,N_760
2024-05-12 10:00:23,58.992058,4.543495,48.53915,278.5406,857.99457,-0.0054790704,2238.4426565872413,26.0,N_760
2024-05-12 10:00:24,58.9368,4.54126,48.483196,278.5126,858.0038,-0.005475863,2204.851410656223,26.0,N_760
2024-05-12 10:00:25,58.881527,4.5390244,48.427242,278.49164,857.9982,-0.0047840914,2174.982019306541,26.0,N_760
2024-05-12 10:00:26,58.826244,4.536789,48.371292,278.46365,857.99084,-0.0044224653,2148.1393469717887,26.0,N_760
2024-05-12 10:00:27,58.77095,4.534569,48.31534,278.44266,857.989,-0.0043930397,2120.8257472152627,26.0,N_760
2024-05-12 10:00:28,58.715645,4.532341,48.259384,278.41467,858.0057,-0.004363614,2091.0559464405715,26.0,N_760
2024-05-12 10:00:29,58.660328,4.5301285,48.196438,278.3937,858.0186,-0.0051807663,2058.7467290873233,26.0,N_760
2024-05-12 10:00:30,58.605,4.527916,48.140484,278.36572,857.96674,-0.005324512,2026.1123102986426,26.0,N_760
2024-05-12 10:00:31,58.54966,4.525711,48.084534,278.34476,857.8575,-0.004635863,1997.1899904488832,26.0,N_760
2024-05-12 10:00:32,58.49431,4.523514,48.02858,278.31677,857.7871,-0.004448485,1966.8007401461487,26.0,N_760
2024-05-12 10:00:33,58.43895,4.5213165,47.965633,278.29578,857.789,-0.0042706523,1940.4515956480673,26.0,N_760
2024-05-12 10:00:34,58.383575,4.519127,47.90968,278.26782,857.8075,-0.0042469855,1914.7160879423272,26.0,N_760
2024-05-12 10:00:35,58.328194,4.5169373,47.853725,278.24683,857.8075,-0.0042393478,1888.3834771511288,26.0,N_760
2024-05-12 10:00:36,58.272797,4.5147552,47.797775,278.21884,857.8001,-0.004215744,1862.8463288547182,26.0,N_760
2024-05-12 10:00:37,58.217392,4.512581,47.74182,278.19788,857.79456,-0.0041971784,1837.404949960397,26.0,N_760
2024-05-12 10:00:38,58.161976,4.5104065,47.685867,278.17688,857.8001,-0.004181607,1808.901137358959,26.0,N_760
2024-05-12 10:00:39,58.10655,4.5082397,47.62292,278.1559,857.8223,-0.0041644303,1780.1393418015746,26.0,N_760
2024-05-12 10:00:40,58.05111,4.5060806,47.559975,278.12793,857.8094,-0.004482805,1752.385982011641,26.0,N_760
2024-05-12 10:00:41,57.99566,4.5039215,47.50402,278.09995,857.7186,-0.0044660866,1728.5832060484377,26.0,N_760
2024-05-12 10:00:42,57.940197,4.50177,47.455063,278.07898,857.61676,-0.004449368,1697.9675552135732,26.0,N_760
2024-05-12 10:00:43,57.884727,4.499626,47.392117,278.05798,857.5871,-0.004097853,1670.2323984921484,26.0,N_760
2024-05-12 10:00:44,57.829243,4.4974823,47.329166,278.03702,857.60565,-0.0040807957,1645.088382095165,26.0,N_760
2024-05-12 10:00:45,57.77375,4.495346,47.273216,278.00903,857.61487,-0.0040653795,1622.8498227401901,26.0,N_760
2024-05-12 10:00:46,57.718243,4.4932175,47.224255,277.98105,857.6093,-0.0033815086,1602.4686107738223,26.0,N_760
2024-05-12 10:00:47,57.662727,4.491089,47.168304,277.96008,857.60004,-0.003866721,1578.5405433385058,26.0,N_760
2024-05-12 10:00:48,57.607197,4.488968,47.11235,277.9321,857.60004,-0.0040178755,1551.208070938914,26.0,N_760
2024-05-12 10:00:49,57.55166,4.4868546,47.049404,277.9111,857.61676,-0.0041678194,1522.9598832579577,26.0,N_760
2024-05-12 10:00:50,57.49611,4.484741,46.986458,277.89014,857.6297,-0.00398402,1499.0370150444337,26.0,N_760
2024-05-12 10:00:51,57.440548,4.4826355,46.930504,277.86914,857.5779,-0.0039657485,1474.4439418118704,26.0,N_760
2024-05-12 10:00:52,57.384975,4.48053,46.87455,277.84116,857.46674,-0.0039504822,1450.573893144027,26.0,N_760
2024-05-12 10:00:53,57.32939,4.4784317,46.818596,277.8202,857.39636,-0.0037771105,1430.6273076117889,26.0,N_760
2024-05-12 10:00:54,57.2738,4.4763412,46.769638,277.7992,857.4001,-0.002955834,1410.3053239271305,26.0,N_760
2024-05-12 10:00:55,57.218193,4.474251,46.70669,277.77124,857.4186,-0.0029288363,1393.1693199249555,26.0,N_760
2024-05-12 10:00:56,57.162575,4.472168,46.650738,277.75024,857.4186,-0.0033975404,1369.7860670692473,26.0,N_760
2024-05-12 10:00:57,57.10695,4.470093,46.58779,277.72226,857.4093,-0.0038698951,1346.6013530738107,26.0,N_760
2024-05-12 10:00:58,57.05131,4.4680176,46.531837,277.7013,857.40375,-0.0038624946,1323.2644778489812,26.0,N_760
2024-05-12 10:00:59,56.99566,4.46595,46.475887,277.6803,857.4112,-0.004005527,1299.0070615369739,26.0,N_760
2024-05-12 10:01:00,56.94,4.46389,46.419933,277.65933,857.43335,-0.00418395,1272.9470258945964,26.0,N_760
2024-05-12 10:01:01,56.88408,4.4618607,46.36398,277.63135,857.4204,-0.004341295,1246.544961590399,26.0,N_760
2024-05-12 10:01:02,56.82816,4.459839,46.30803,277.61035,857.3297,-0.004656327,1214.5806797476794,26.0,N_760
2024-05-12 10:01:03,56.772236,4.4578247,46.24508,277.5894,857.226,-0.004646829,1186.3697952414668,26.0,N_760
2024-05-12 10:01:04,56.71631,4.4558105,46.18913,277.5684,857.1982,-0.003805801,1163.3851587780503,26.0,N_760
2024-05-12 10:01:05,56.66038,4.4537964,46.133175,277.54742,857.21674,-0.003953008,1138.8281826253276,26.0,N_760
2024-05-12 10:01:06,56.60445,4.45179,46.07722,277.51944,857.226,-0.0039378726,1115.0061979335171,26.0,N_760
2024-05-12 10:01:07,56.548515,4.449791,46.021267,277.49844,857.2222,-0.004745951,1081.7176833376113,26.0,N_760
2024-05-12 10:01:08,56.492577,4.447792,45.95832,277.4705,857.21857,-0.005386739,1048.7549202611858,26.0,N_760
2024-05-12 10:01:09,56.436634,4.445793,45.90237,277.4495,857.21857,-0.0056964946,1009.3018699622542,26.0,N_760
2024-05-12 10:01:10,56.38069,4.443802,45.83942,277.42853,857.21674,-0.005678753,978.6878323807093,26.0,N_760
2024-05-12 10:01:11,56.324745,4.441818,45.790462,277.40753,857.213,-0.005664135,943.5613869577257,26.0,N_760
2024-05-12 10:01:12,56.2688,4.4398346,45.73451,277.38657,857.226,-0.005647983,904.4488475106396,26.0,N_760
2024-05-12 10:01:13,56.21285,4.437851,45.671562,277.36557,857.23895,-0.005630309,864.8305813022159,26.0,N_760
2024-05-12 10:01:14,56.15689,4.435875,45.608616,277.3376,857.18896,-0.0056096455,834.617846787125,26.0,N_760
2024-05-12 10:01:15,56.100937,4.4339066,45.559658,277.31662,857.0797,-0.005759111,797.9421952536363,26.0,N_760
2024-05-12 10:01:16,56.044975,4.431938,45.503704,277.28864,857.0037,-0.0060707564,760.3778207933979,26.0,N_760
2024-05-12 10:01:17,55.989014,4.4299774,45.44775,277.26764,857.00006,-0.0065434757,714.8201858644306,26.0,N_760
2024-05-12 10:01:18,55.93305,4.4280167,45.384804,277.24667,857.0223,-0.006525272,674.4844609975803,26.0,N_760
2024-05-12 10:01:19,55.87708,4.426056,45.32885,277.22568,857.0315,-0.005852794,633.88523499762,26.0,N_760
2024-05-12 10:01:20,55.82111,4.424103,45.265903,277.2047,857.02594,-0.005508872,600.0848304351293,26.0,N_760
2024-05-12 10:01:21,55.765137,4.4221573,45.209953,277.18372,857.01855,-0.005500371,566.1609308778707,26.0,N_760
2024-05-12 10:01:22,55.70916,4.420212,45.154,277.16275,857.0223,-0.00449891,537.9437118088563,26.0,N_760
2024-05-12 10:01:23,55.65318,4.418274,45.098045,277.13477,857.0426,-0.004483628,507.191679904322,26.0,N_760
2024-05-12 10:01:24,55.5972,4.416336,45.0351,277.11377,857.02966,-0.0044638272,480.10594308694,26.0,N_760
2024-05-12 10:01:25,55.541214,4.414398,44.979145,277.0928,856.9426,-0.0044485847,452.93686453094506,26.0,N_760
2024-05-12 10:01:26,55.485226,4.412468,44.92319,277.0718,856.8389,-0.0047592614,423.77080496759663,26.0,N_760
2024-05-12 10:01:27,55.429237,4.4105453,44.86724,277.05084,856.8,-0.0049066795,393.64835588594497,26.0,N_760
2024-05-12 10:01:28,55.37324,4.4086227,44.811287,277.02985,856.8148,-0.0050531784,362.58372570443817,26.0,N_760
2024-05-12 10:01:29,55.317245,4.406708,44.755333,277.00888,856.8352,-0.005037591,327.07243294381124,26.0,N_760
2024-05-12 10:01:30,55.26125,4.404793,44.692387,276.9809,856.8352,-0.005179274,295.38067700905367,26.0,N_760
2024-05-12 10:01:31,55.205246,4.4028854,44.636433,276.9599,856.8259,-0.0053252904,262.55854409308813,26.0,N_760
2024-05-12 10:01:32,55.149242,4.400978,44.580482,276.93893,856.8241,-0.005309549,229.82943491589504,26.0,N_760
2024-05-12 10:01:33,55.093235,4.3990707,44.52453,276.91794,856.83704,-0.005293829,193.21394216939325,26.0,N_760
2024-05-12 10:01:34,55.037228,4.397171,44.461582,276.89697,856.85,-0.005276642,160.86664858956374,26.0,N_760
2024-05-12 10:01:35,54.981213,4.395279,44.40563,276.87598,856.8,-0.005243336,128.55918570145013,26.0,N_760
2024-05-12 10:01:36,54.925198,4.393387,44.349674,276.855,856.69073,-0.005081152,96.44366703148671,26.0,N_760
2024-05-12 10:01:37,54.86918,4.3915024,44.293724,276.82703,856.6148,-0.005146087,64.77116017395656,26.0,N_760
2024-05-12 10:01:38,54.81316,4.389618,44.23777,276.80603,856.61115,-0.0052110218,32.663975279332135,26.0,N_760
2024-05-12 10:01:39,54.757137,4.387741,44.181816,276.78506,856.6333,-0.005031601,-2.0825244395873597,26.0,N_760
2024-05-12 10:01:40,54.70111,4.3858643,44.11887,276.76407,856.64075,-0.0051753363,-37.68776813016348,26.0,N_760
2024-05-12 10:01:41,54.64508,4.383995,44.055923,276.7431,856.6352,-0.005158315,-69.29245284446279,26.0,N_760
2024-05-12 10:01:42,54.589046,4.382126,43.99997,276.7221,856.62964,-0.0048211645,-95.29854735190202,26.0,N_760
2024-05-12 10:01:43,54.533012,4.3802643,43.95101,276.70114,856.6333,-0.0049684183,-129.77453841165334,26.0,N_760
2024-05-12 10:01:44,54.476974,4.3784027,43.888065,276.68015,856.64813,-0.005111795,-164.93460467369732,26.0,N_760
2024-05-12 10:01:45,54.420937,4.376549,43.825115,276.65918,856.63885,-0.00493171,-195.08808073416049,26.0,N_760
2024-05-12 10:01:46,54.36489,4.374695,43.769165,276.63818,856.57227,-0.0041142246,-220.1530026305386,26.0,N_760
2024-05-12 10:01:47,54.308846,4.372841,43.71321,276.6172,856.4796,-0.0040994864,-245.12242754648014,26.0,N_760
2024-05-12 10:01:48,54.252796,4.371002,43.657257,276.59622,856.42773,-0.004084769,-270.0002617871173,26.0,N_760
2024-05-12 10:01:49,54.196747,4.369156,43.601307,276.57523,856.4315,-0.004070076,-295.4801003957632,26.0,N_760
2024-05-12 10:01:50,54.140694,4.367325,43.545353,276.54727,856.44446,-0.0040523503,-323.1873467078708,26.0,N_760
2024-05-12 10:01:51,54.084637,4.365486,43.482407,276.52628,856.44446,-0.003397315,-343.46875098776036,26.0,N_760
2024-05-12 10:01:52,54.028576,4.3636627,43.426453,276.50528,856.4389,-0.003702728,-365.4272701098116,26.0,N_760
2024-05-12 10:01:53,53.972515,4.3618317,43.3705,276.4913,856.4352,-0.0038335526,-388.71147662582734,26.0,N_760
2024-05-12 10:01:54,53.916447,4.360016,43.31455,276.47034,856.4463,-0.0030492179,-409.223815026025,26.0,N_760
2024-05-12 10:01:55,53.86038,4.3582,43.2516,276.44934,856.45557,-0.003019806,-427.6008446794417,26.0,N_760
2024-05-12 10:01:56,53.80431,4.3563843,43.19565,276.42136,856.4185,-0.003002913,-447.7647478827748,26.0,N_760
2024-05-12 10:01:57,53.748234,4.354576,43.132698,276.4004,856.32965,-0.0059758467,-484.68221026953506,26.0,N_760
2024-05-12 10:01:58,53.692158,4.352768,43.076748,276.3794,856.25183,-0.0044800993,-508.7911359737027,26.0,N_760
2024-05-12 10:01:59,53.63608,4.3509674,43.027786,276.35843,856.2296,-0.0029843522,-526.3912709953538,26.0,N_760
2024-05-12 10:02:00,53.579998,4.349167,42.971836,276.34442,856.24445,-0.0029705972,-546.8263260951603,26.0,N_760
2024-05-12 10:02:01,53.524242,4.3474045,42.90889,276.31647,856.25,-0.002945477,-566.41399845244,26.0,N_760
2024-05-12 10:02:02,53.46847,4.345642,42.84594,276.29547,856.2463,-0.0029303574,-581.095082950193,26.0,N_760
2024-05-12 10:02:03,53.412685,4.3438797,42.79698,276.2815,856.24066,-0.002430781,-595.5300819231334,26.0,N_760
2024-05-12 10:02:04,53.356888,4.342125,42.741028,276.2605,856.24445,-0.0024174831,-611.5071174689097,26.0,N_760
2024-05-12 10:02:05,53.301075,4.34037,42.67808,276.23953,856.2593,-0.002395941,-625.3575734241158,26.0,N_760
2024-05-12 10:02:06,53.245247,4.338623,42.62213,276.21854,856.25,-0.0023827003,-641.0897801482956,26.0,N_760
2024-05-12 10:02:07,53.189407,4.336876,42.55918,276.19754,856.18146,-0.002864579,-657.9649398373608,26.0,N_760
2024-05-12 10:02:08,53.133553,4.335129,42.50323,276.17657,856.0907,-0.0028510203,-674.9302575604634,26.0,N_760
2024-05-12 10:02:09,53.077686,4.3333893,42.447277,276.15558,856.0389,-0.0023386888,-688.5900049701636,26.0,N_760
2024-05-12 10:02:10,53.021805,4.33165,42.391323,276.1346,856.04254,-0.002325562,-702.1682812476938,26.0,N_760
2024-05-12 10:02:11,52.965908,4.3299103,42.33537,276.11362,856.0537,-0.0018608309,-714.1462959234359,26.0,N_760
2024-05-12 10:02:12,52.91,4.3281784,42.272423,276.09265,856.0537,-0.0018436266,-724.4451267387094,26.0,N_760
2024-05-12 10:02:13,52.854076,4.3264465,42.216473,276.07166,856.0499,-0.0018241036,-734.7909840196321,26.0,N_760
2024-05-12 10:02:14,52.798138,4.3247223,42.16052,276.0507,856.0518,-0.0018114415,-745.0577499409656,26.0,N_760
2024-05-12 10:02:15,52.742188,4.322998,42.104565,276.0297,856.0499,-0.0018056093,-756.6444981267514,26.0,N_760
2024-05-12 10:02:16,52.686222,4.321274,42.04162,276.0087,856.04626,-0.0017916093,-766.6132618972233,26.0,N_760
2024-05-12 10:02:17,52.63024,4.319557,41.985664,275.98773,856.05927,-0.0017722208,-776.6312634996079,26.0,N_760
2024-05-12 10:02:18,52.57425,4.3178406,41.92971,275.96674,856.0796,-0.0017565796,-786.5477068839059,26.0,N_760
2024-05-12 10:02:19,52.51824,4.316124,41.87376,275.94577,856.0574,-0.001750835,-797.7453237646419,26.0,N_760
2024-05-12 10:02:20,52.46222,4.314415,41.810814,275.92477,855.9647,-0.001736955,-808.6725291482148,26.0,N_760
2024-05-12 10:02:21,52.406185,4.312706,41.747864,275.9038,855.86475,-0.0017163353,-817.936081833051,26.0,N_760
2024-05-12 10:02:22,52.350136,4.3110046,41.691914,275.8898,855.83514,-0.0017038905,-826.2676382383293,26.0,N_760
2024-05-12 10:02:23,52.294075,4.3093033,41.642952,275.86884,855.85364,-0.0016995994,-837.2722662027222,26.0,N_760
