datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 13:33:59,65.29382,3.6931458,61.18451,231.3513,862.0875,-0.028776811,48423.56116065901,131.0,N_765
2024-05-11 13:34:00,65.229996,3.692505,61.128555,231.31633,862.106,-0.027189739,48241.72313123474,131.0,N_765
2024-05-11 13:34:01,65.165665,3.6917725,61.0726,231.27437,862.0745,-0.027160337,48036.60259047772,131.0,N_765
2024-05-11 13:34:02,65.10134,3.6910553,61.009655,231.2254,861.96893,-0.026622722,47838.61769011267,131.0,N_765
2024-05-11 13:34:03,65.03702,3.6903534,60.94671,231.18344,861.88196,-0.02659151,47660.445170326726,131.0,N_765
2024-05-11 13:34:04,64.97271,3.6896362,60.890755,231.14148,861.8726,-0.026566757,47501.857376537795,131.0,N_765
2024-05-11 13:34:05,64.9084,3.6889343,60.841797,231.0995,861.893,-0.02653969,47324.30242637392,131.0,N_765
2024-05-11 13:34:06,64.84409,3.6882477,60.785843,231.05754,861.8967,-0.025971998,47153.46836845515,131.0,N_765
2024-05-11 13:34:07,64.7798,3.687561,60.72989,231.02257,861.8893,-0.025943033,46979.67026140804,131.0,N_765
2024-05-11 13:34:08,64.71551,3.6868744,60.67394,230.9806,861.88196,-0.02753736,46795.21287064659,131.0,N_765
2024-05-11 13:34:09,64.65122,3.686203,60.617985,230.93864,861.8856,-0.02648034,46617.74428030339,131.0,N_765
2024-05-11 13:34:10,64.58694,3.6855316,60.56203,230.89668,861.906,-0.02542332,46447.26734345872,131.0,N_765
2024-05-11 13:34:11,64.52267,3.6848755,60.506077,230.85472,861.906,-0.025392035,46276.967799917395,131.0,N_765
2024-05-11 13:34:12,64.4584,3.6842194,60.450127,230.81274,861.8301,-0.024839938,46110.30371416209,131.0,N_765
2024-05-11 13:34:13,64.394135,3.6835785,60.394173,230.77078,861.7226,-0.024808958,45943.81302159311,131.0,N_765
2024-05-11 13:34:14,64.32987,3.6829376,60.33822,230.72882,861.6745,-0.029554866,45745.728541979304,131.0,N_765
2024-05-11 13:34:15,64.26562,3.6822968,60.28227,230.68686,861.68933,-0.029521486,45573.34051783237,131.0,N_765
2024-05-11 13:34:16,64.20137,3.6816711,60.233307,230.65189,861.70044,-0.03473277,45340.91498427756,131.0,N_765
2024-05-11 13:34:17,64.13713,3.6810608,60.177357,230.60992,861.6967,-0.03469936,45108.46230578294,131.0,N_765
2024-05-11 13:34:18,64.0729,3.6804352,60.121403,230.56796,861.6949,-0.03935004,44844.98836701366,131.0,N_765
2024-05-11 13:34:19,64.00867,3.6798248,60.06545,230.52599,861.6967,-0.03931431,44552.83016874311,131.0,N_765
2024-05-11 13:34:20,63.94444,3.6792297,60.002502,230.48402,861.6949,-0.038858164,44297.30377632503,131.0,N_765
2024-05-11 13:34:21,63.880222,3.6786346,59.94655,230.44905,861.6911,-0.038822837,44065.29158363692,131.0,N_765
2024-05-11 13:34:22,63.816006,3.6780396,59.89759,230.40709,861.69855,-0.041433748,43787.9045700823,131.0,N_765
2024-05-11 13:34:23,63.7518,3.6774597,59.841637,230.36513,861.7153,-0.041397244,43515.86427094493,131.0,N_765
2024-05-11 13:34:24,63.687595,3.6768951,59.785686,230.33015,861.6856,-0.04286985,43197.166478813495,131.0,N_765
2024-05-11 13:34:25,63.623398,3.6763153,59.722736,230.2882,861.58185,-0.042827614,42915.52468444485,131.0,N_765
2024-05-11 13:34:26,63.559208,3.675766,59.666786,230.25322,861.49115,-0.034375086,42684.834498412114,131.0,N_765
2024-05-11 13:34:27,63.49502,3.6752014,59.610832,230.21126,861.4726,-0.034338683,42479.1206882999,131.0,N_765
2024-05-11 13:34:28,63.43084,3.674652,59.561874,230.1693,861.4948,-0.034732565,42250.63338310633,131.0,N_765
2024-05-11 13:34:29,63.366665,3.674118,59.50592,230.13432,861.5078,-0.034698296,42017.65433058273,131.0,N_765
2024-05-11 13:34:30,63.302498,3.673584,59.449966,230.09236,861.50415,-0.04343075,41732.02330407417,131.0,N_765
2024-05-11 13:34:31,63.23833,3.67305,59.394012,230.05739,861.4967,-0.043391876,41409.11720355309,131.0,N_765
2024-05-11 13:34:32,63.174175,3.6725311,59.331066,230.01543,861.4967,-0.04286667,41126.94120365061,131.0,N_765
2024-05-11 13:34:33,63.11002,3.6720123,59.275116,229.98045,861.5152,-0.042828027,40839.478132737044,131.0,N_765
2024-05-11 13:34:34,63.045876,3.6714935,59.219162,229.93849,861.5152,-0.044791367,40544.77221773187,131.0,N_765
2024-05-11 13:34:35,62.98173,3.67099,59.163208,229.90352,861.443,-0.044751592,40244.34249100528,131.0,N_765
2024-05-11 13:34:36,62.917595,3.6705017,59.107254,229.86156,861.3337,-0.047667176,39930.73935767634,131.0,N_765
2024-05-11 13:34:37,62.853466,3.6700134,59.051304,229.82658,861.28,-0.047622632,39617.38467479931,131.0,N_765
2024-05-11 13:34:38,62.78934,3.6695251,58.99535,229.79161,861.2874,-0.046844788,39302.78062764619,131.0,N_765
2024-05-11 13:34:39,62.725224,3.6690521,58.939396,229.74965,861.30963,-0.046802565,38994.707297012836,131.0,N_765
2024-05-11 13:34:40,62.661106,3.668579,58.883446,229.71468,861.3115,-0.042500403,38709.03073210406,131.0,N_765
2024-05-11 13:34:41,62.597,3.6681213,58.82749,229.67271,861.3059,-0.042459916,38429.309504271885,131.0,N_765
2024-05-11 13:34:42,62.532898,3.6676636,58.771538,229.63774,861.3059,-0.03743269,38210.08260236109,131.0,N_765
2024-05-11 13:34:43,62.4688,3.6672058,58.72258,229.60277,861.3059,-0.037963387,37954.76830569233,131.0,N_765
2024-05-11 13:34:44,62.40471,3.6667633,58.666626,229.5608,861.30225,-0.03849408,37700.93269201561,131.0,N_765
2024-05-11 13:34:45,62.340622,3.6663208,58.610672,229.52583,861.3078,-0.039024778,37414.544695621444,131.0,N_765
2024-05-11 13:34:46,62.276543,3.6658936,58.547726,229.49086,861.32074,-0.036941588,37170.681435796076,131.0,N_765
2024-05-11 13:34:47,62.212467,3.6654663,58.491776,229.45589,861.2985,-0.03690171,36927.19746110265,131.0,N_765
2024-05-11 13:34:48,62.148396,3.6650543,58.43582,229.42091,861.21704,-0.037244912,36703.0246875146,131.0,N_765
2024-05-11 13:34:49,62.08433,3.6646423,58.386864,229.37895,861.1319,-0.037209097,36429.90182284842,131.0,N_765
2024-05-11 13:34:50,62.020275,3.6642456,58.323914,229.34398,861.0967,-0.034463976,36197.34984855773,131.0,N_765
2024-05-11 13:34:51,61.956223,3.6638336,58.267963,229.30202,861.10596,-0.034427274,35944.321153526056,131.0,N_765
2024-05-11 13:34:52,61.892174,3.6634521,58.205013,229.26704,861.117,-0.039630163,35711.72150557142,131.0,N_765
2024-05-11 13:34:53,61.828133,3.6630707,58.156055,229.23209,861.11334,-0.039592862,35450.528014066556,131.0,N_765
2024-05-11 13:34:54,61.764095,3.6626892,58.1001,229.19711,861.1077,-0.048392083,35131.37492454479,131.0,N_765
2024-05-11 13:34:55,61.700066,3.6623077,58.04415,229.16214,861.1077,-0.048345517,34805.61968786636,131.0,N_765
2024-05-11 13:34:56,61.63604,3.6619415,57.988197,229.12018,861.12256,-0.036489237,34564.509756204185,131.0,N_765
2024-05-11 13:34:57,61.57202,3.6615906,57.932243,229.0852,861.12256,-0.036449093,34323.66375670879,131.0,N_765
2024-05-11 13:34:58,61.508007,3.6612396,57.876293,229.05023,861.067,-0.0256309,34153.84076774167,131.0,N_765
2024-05-11 13:34:59,61.444,3.6608887,57.82034,229.01526,860.97626,-0.025599428,33984.20023072412,131.0,N_765
2024-05-11 13:35:00,61.379997,3.660553,57.764385,228.98029,860.91144,-0.022009362,33838.13438105123,131.0,N_765
2024-05-11 13:35:01,61.316082,3.6603851,57.70843,228.94533,860.90405,-0.02197991,33692.243862288866,131.0,N_765
2024-05-11 13:35:02,61.25217,3.6602325,57.65248,228.91035,860.9189,-0.026014607,33500.4807857915,131.0,N_765
2024-05-11 13:35:03,61.18826,3.6600647,57.589535,228.87538,860.9208,-0.025977978,33328.084663344685,131.0,N_765
2024-05-11 13:35:04,61.12435,3.659912,57.53358,228.84041,860.917,-0.03434649,33100.802165443565,131.0,N_765
2024-05-11 13:35:05,61.060448,3.6597595,57.477627,228.80544,860.917,-0.0343098,32873.7281326888,131.0,N_765
2024-05-11 13:35:06,60.996548,3.6595917,57.421673,228.77046,860.917,-0.037664603,32624.58103391166,131.0,N_765
2024-05-11 13:35:07,60.932648,3.659439,57.365723,228.7355,860.91144,-0.037079446,32379.221238816757,131.0,N_765
2024-05-11 13:35:08,60.86875,3.6592865,57.30977,228.70053,860.9133,-0.036494285,32137.675824947466,131.0,N_765
2024-05-11 13:35:09,60.80486,3.6591187,57.253815,228.66556,860.9318,-0.03645282,31896.368259619398,131.0,N_765
2024-05-11 13:35:10,60.74097,3.658966,57.19786,228.63058,860.9318,-0.033456903,31674.75667766814,131.0,N_765
2024-05-11 13:35:11,60.677082,3.6588135,57.14191,228.59561,860.8577,-0.03046099,31472.820066206274,131.0,N_765
2024-05-11 13:35:12,60.613197,3.658661,57.085957,228.56064,860.7485,-0.022229046,31325.055119519762,131.0,N_765
2024-05-11 13:35:13,60.549316,3.6585083,57.030003,228.52568,860.7022,-0.022199458,31160.99751783561,131.0,N_765
2024-05-11 13:35:14,60.485435,3.6583557,56.967056,228.4907,860.71515,-0.02019428,31026.41480286153,131.0,N_765
2024-05-11 13:35:15,60.421562,3.6582031,56.911102,228.45573,860.7299,-0.020166067,30892.172793970116,131.0,N_765
2024-05-11 13:35:16,60.357685,3.6580658,56.855152,228.42076,860.72626,-0.023273813,30740.363078580325,131.0,N_765
2024-05-11 13:35:17,60.293816,3.6579132,56.7992,228.39279,860.717,-0.02324093,30585.83585242278,131.0,N_765
2024-05-11 13:35:18,60.229946,3.6577606,56.743244,228.35782,860.7133,-0.026143268,30412.152349471493,131.0,N_765
2024-05-11 13:35:19,60.166084,3.657608,56.687294,228.32285,860.72626,-0.02611103,30238.6457901057,131.0,N_765
2024-05-11 13:35:20,60.10222,3.6574707,56.63134,228.28787,860.74475,-0.029128281,30045.226222345973,131.0,N_765
2024-05-11 13:35:21,60.03836,3.657318,56.575386,228.2529,860.7114,-0.027471973,29882.7804653101,131.0,N_765
2024-05-11 13:35:22,59.974503,3.6571808,56.52643,228.21793,860.6059,-0.025815664,29711.322677089378,131.0,N_765
2024-05-11 13:35:23,59.91065,3.6570282,56.470474,228.18297,860.5188,-0.025782939,29523.760933736765,131.0,N_765
2024-05-11 13:35:24,59.846798,3.6568909,56.407528,228.15498,860.5096,-0.024447061,29342.861441491055,131.0,N_765
2024-05-11 13:35:25,59.78295,3.6567383,56.34458,228.12001,860.5299,-0.023111181,29188.830809636507,131.0,N_765
2024-05-11 13:35:26,59.719105,3.656601,56.288628,228.08505,860.5336,-0.023680031,29051.930853166195,131.0,N_765
2024-05-11 13:35:27,59.655262,3.6564636,56.23967,228.05707,860.52625,-0.024248883,28872.75398319617,131.0,N_765
2024-05-11 13:35:28,59.59142,3.6563263,56.176723,228.0221,860.5188,-0.025247015,28704.55445275634,131.0,N_765
2024-05-11 13:35:29,59.527584,3.6561737,56.12077,227.98712,860.5226,-0.026245145,28529.91599793367,131.0,N_765
2024-05-11 13:35:30,59.46375,3.6560364,56.064816,227.95216,860.5429,-0.026981011,28353.915782758464,131.0,N_765
2024-05-11 13:35:31,59.399918,3.655899,56.00886,227.92418,860.5429,-0.026947098,28194.265174303102,131.0,N_765
2024-05-11 13:35:32,59.336086,3.6557617,55.959904,227.8892,860.4688,-0.022733876,28042.896217919024,131.0,N_765
2024-05-11 13:35:33,59.272263,3.6556244,55.90395,227.85423,860.35956,-0.022702442,27877.459006246685,131.0,N_765
2024-05-11 13:35:34,59.20844,3.655487,55.841003,227.82626,860.31323,-0.019875837,27744.618956979462,131.0,N_765
2024-05-11 13:35:35,59.144615,3.6553497,55.785053,227.79129,860.32623,-0.019846847,27597.414915889065,131.0,N_765
2024-05-11 13:35:36,59.0808,3.6552277,55.722103,227.75632,860.3392,-0.016852451,27496.767991741028,131.0,N_765
2024-05-11 13:35:37,59.016983,3.6550903,55.673145,227.72134,860.3355,-0.016824804,27386.582947937528,131.0,N_765
2024-05-11 13:35:38,58.95317,3.654953,55.61719,227.69337,860.3318,-0.014281937,27290.800408562067,131.0,N_765
2024-05-11 13:35:39,58.889362,3.6548157,55.56124,227.6584,860.3336,-0.014256899,27184.615976132292,131.0,N_765
2024-05-11 13:35:40,58.825554,3.6546936,55.498295,227.62343,860.3318,-0.014735579,27087.601284319328,131.0,N_765
2024-05-11 13:35:41,58.76175,3.6545563,55.44234,227.59546,860.32806,-0.015258644,26998.742581095783,131.0,N_765
2024-05-11 13:35:42,58.69795,3.6544342,55.393383,227.56747,860.3355,-0.01578171,26893.150919243897,131.0,N_765
2024-05-11 13:35:43,58.63415,3.6542969,55.33743,227.53252,860.354,-0.015751898,26787.552381268946,131.0,N_765
2024-05-11 13:35:44,58.570354,3.6541748,55.281475,227.49754,860.3225,-0.013755823,26686.671076410174,131.0,N_765
2024-05-11 13:35:45,58.50656,3.6540375,55.21853,227.46956,860.2188,-0.011978975,26607.494360923676,131.0,N_765
2024-05-11 13:35:46,58.442772,3.6539154,55.162575,227.44159,860.12805,-0.0102021275,26531.066371009998,131.0,N_765
2024-05-11 13:35:47,58.378983,3.6537933,55.09963,227.40662,860.1114,-0.0101733515,26462.160676679217,131.0,N_765
2024-05-11 13:35:48,58.3152,3.6536713,55.043674,227.37164,860.1318,-0.014577068,26366.27290288796,131.0,N_765
2024-05-11 13:35:49,58.251415,3.653534,54.987724,227.34367,860.1448,-0.014550652,26268.551622678187,131.0,N_765
2024-05-11 13:35:50,58.187637,3.6534119,54.93177,227.3087,860.141,-0.016006593,26175.284835686645,131.0,N_765
2024-05-11 13:35:51,58.123863,3.6532898,54.882812,227.28072,860.1336,-0.01598094,26070.447226684362,131.0,N_765
2024-05-11 13:35:52,58.06009,3.6531677,54.82686,227.25275,860.1336,-0.0075053414,26013.817547945793,131.0,N_765
2024-05-11 13:35:53,57.99632,3.6530457,54.763912,227.21777,860.1521,-0.0074785333,25962.706282612857,131.0,N_765
2024-05-11 13:35:54,57.93255,3.6529236,54.70796,227.1828,860.154,-0.00032096112,25959.219204825866,131.0,N_765
2024-05-11 13:35:55,57.868782,3.6528168,54.652004,227.15483,860.07996,-0.00095436734,25951.643252752692,131.0,N_765
2024-05-11 13:35:56,57.805023,3.6526947,54.596054,227.12685,859.9725,-0.0023216275,25934.871420064977,131.0,N_765
2024-05-11 13:35:57,57.74126,3.6525726,54.5401,227.09187,859.91693,0.0005221325,25936.854966084487,131.0,N_765
2024-05-11 13:35:58,57.677505,3.6524506,54.484146,227.0639,859.9262,-0.0006305669,25930.90616548633,131.0,N_765
2024-05-11 13:35:59,57.61375,3.6523438,54.4212,227.03593,859.94653,-0.0017832663,25917.534846639493,131.0,N_765
2024-05-11 13:36:00,57.55,3.6522217,54.365246,227.00096,859.9484,-0.0033819247,25896.699459581716,131.0,N_765
2024-05-11 13:36:01,57.48584,3.6520844,54.316288,226.97298,859.9429,-0.003468071,25872.972496105187,131.0,N_765
2024-05-11 13:36:02,57.4217,3.651947,54.260334,226.945,859.9447,-0.0048074094,25839.700425916082,131.0,N_765
2024-05-11 13:36:03,57.357574,3.651825,54.20438,226.91003,859.9429,-0.0047189076,25804.127723446112,131.0,N_765
2024-05-11 13:36:04,57.293465,3.6516876,54.141434,226.88206,859.941,-0.0037819846,25778.031477922766,131.0,N_765
2024-05-11 13:36:05,57.229374,3.6515503,54.085484,226.85408,859.94653,-0.0025051143,25760.025588715995,131.0,N_765
2024-05-11 13:36:06,57.1653,3.6514282,54.02953,226.8191,859.9595,-0.0051838495,25724.966880907305,131.0,N_765
2024-05-11 13:36:07,57.101242,3.6513062,53.973576,226.79114,859.9354,-0.0018298458,25711.704279875794,131.0,N_765
2024-05-11 13:36:08,57.0372,3.6511688,53.91762,226.76315,859.85583,-0.003495558,25687.11756872821,131.0,N_765
2024-05-11 13:36:09,56.973175,3.6510468,53.86167,226.72818,859.76874,-0.005342745,25651.018704353224,131.0,N_765
2024-05-11 13:36:10,56.909164,3.6509247,53.805717,226.70021,859.7336,-0.0071899327,25602.936581881328,131.0,N_765
2024-05-11 13:36:11,56.845173,3.6508026,53.749763,226.67224,859.7447,-0.006614998,25557.620685424044,131.0,N_765
2024-05-11 13:36:12,56.7812,3.6506958,53.693813,226.63727,859.75397,-0.007811096,25499.61588387693,131.0,N_765
2024-05-11 13:36:13,56.71724,3.6505737,53.630863,226.60928,859.75214,-0.010994696,25426.64006863498,131.0,N_765
2024-05-11 13:36:14,56.6533,3.6504517,53.574913,226.58131,859.7447,-0.015956337,25321.56848288684,131.0,N_765
2024-05-11 13:36:15,56.589375,3.6503448,53.51896,226.55333,859.7466,-0.013263138,25233.99509596428,131.0,N_765
2024-05-11 13:36:16,56.525467,3.6502228,53.463005,226.52536,859.7595,-0.01056994,25162.35308997565,131.0,N_765
2024-05-11 13:36:17,56.461575,3.650116,53.40705,226.49039,859.76135,-0.0119637465,25083.19672982102,131.0,N_765
2024-05-11 13:36:18,56.3977,3.649994,53.3511,226.46242,859.7058,-0.01084198,25011.336513133472,131.0,N_765
2024-05-11 13:36:19,56.33384,3.649887,53.295147,226.43443,859.61316,-0.013668062,24921.09863287821,131.0,N_765
2024-05-11 13:36:20,56.27,3.6497803,53.239193,226.40646,859.5484,-0.0107046375,24842.101859430913,131.0,N_765
2024-05-11 13:36:21,56.206173,3.6496735,53.176247,226.37848,859.541,-0.012168662,24750.681403129896,131.0,N_765
2024-05-11 13:36:22,56.142365,3.6495667,53.1133,226.3435,859.5558,-0.011653258,24683.550486394204,131.0,N_765
2024-05-11 13:36:23,56.078575,3.649475,53.064342,226.32253,859.5595,-0.011160777,24609.767412814446,131.0,N_765
2024-05-11 13:36:24,56.0148,3.6493683,53.00839,226.29456,859.55396,-0.011158788,24534.12343440797,131.0,N_765
2024-05-11 13:36:25,55.951042,3.6492615,52.952435,226.25958,859.5484,-0.015590349,24431.312783620553,131.0,N_765
2024-05-11 13:36:26,55.8873,3.64917,52.896484,226.2316,859.5576,-0.012132167,24351.009241923257,131.0,N_765
2024-05-11 13:36:27,55.823574,3.649063,52.84053,226.20363,859.5799,-0.010817289,24279.25419198063,131.0,N_765
2024-05-11 13:36:28,55.759865,3.6489716,52.784576,226.17566,859.57245,-0.009502411,24208.936358434115,131.0,N_765
2024-05-11 13:36:29,55.696175,3.64888,52.72163,226.14767,859.4928,-0.0101806875,24141.149147500186,131.0,N_765
2024-05-11 13:36:30,55.6325,3.6487885,52.665676,226.1197,859.38544,-0.010668743,24062.356651597376,131.0,N_765
2024-05-11 13:36:31,55.56884,3.648697,52.60273,226.09172,859.3391,-0.01203971,23989.286654249972,131.0,N_765
2024-05-11 13:36:32,55.5052,3.6486053,52.553772,226.05675,859.35394,-0.013410675,23900.75855667962,131.0,N_765
2024-05-11 13:36:33,55.441574,3.6485138,52.497818,226.02878,859.3669,-0.015044193,23801.438806121587,131.0,N_765
2024-05-11 13:36:34,55.377968,3.6484222,52.441864,226.0008,859.36316,-0.016581586,23694.146840739453,131.0,N_765
2024-05-11 13:36:35,55.314373,3.648346,52.385914,225.97981,859.3558,-0.015624215,23579.36550792928,131.0,N_765
2024-05-11 13:36:36,55.2508,3.6482544,52.322964,225.95184,859.3558,-0.013746101,23478.034009037303,131.0,N_765
2024-05-11 13:36:37,55.18724,3.648178,52.260017,225.92386,859.3743,-0.013536728,23386.23457002998,131.0,N_765
2024-05-11 13:36:38,55.1237,3.6480865,52.204067,225.8889,859.3891,-0.010840832,23314.23179551281,131.0,N_765
2024-05-11 13:36:39,55.060173,3.6480103,52.148113,225.86092,859.3484,-0.008020477,23260.618247093003,131.0,N_765
2024-05-11 13:36:40,54.996666,3.647934,52.09216,225.83295,859.2428,-0.01080325,23198.378714193794,131.0,N_765
2024-05-11 13:36:41,54.933174,3.6478577,52.0432,225.81195,859.15765,-0.015969263,23093.140079805104,131.0,N_765
2024-05-11 13:36:42,54.8697,3.6477814,51.987247,225.78398,859.1484,-0.010790304,23021.46287700575,131.0,N_765
2024-05-11 13:36:43,54.80624,3.647705,51.931293,225.75601,859.1669,-0.010765905,22940.362500980787,131.0,N_765
2024-05-11 13:36:44,54.742798,3.6476288,51.868347,225.72104,859.16876,-0.020764735,22803.471403046755,131.0,N_765
2024-05-11 13:36:45,54.679375,3.6475677,51.812393,225.69305,859.165,-0.020732682,22666.969883726615,131.0,N_765
2024-05-11 13:36:46,54.615967,3.6474915,51.756443,225.66508,859.165,-0.02091355,22529.26148435927,131.0,N_765
2024-05-11 13:36:47,54.552574,3.6474304,51.70049,225.6371,859.165,-0.020879019,22391.77163190353,131.0,N_765
2024-05-11 13:36:48,54.4892,3.6473541,51.644535,225.60913,859.1594,-0.020895578,22256.82556139816,131.0,N_765
2024-05-11 13:36:49,54.425842,3.647293,51.588585,225.58815,859.1613,-0.020863844,22103.835914851537,131.0,N_765
2024-05-11 13:36:50,54.3625,3.647232,51.525635,225.56017,859.1798,-0.025157008,21919.46411102588,131.0,N_765
2024-05-11 13:36:51,54.299175,3.647171,51.46269,225.5322,859.1798,-0.025117427,21754.104063352424,131.0,N_765
2024-05-11 13:36:52,54.235867,3.64711,51.406734,225.50421,859.1058,-0.028539412,21566.584555552392,131.0,N_765
2024-05-11 13:36:53,54.172573,3.647049,51.350784,225.47624,858.9965,-0.028501596,21400.313147315144,131.0,N_765
2024-05-11 13:36:54,54.1093,3.646988,51.301826,225.44826,858.9502,-0.02988104,21204.154696508416,131.0,N_765
2024-05-11 13:36:55,54.04604,3.6469269,51.245872,225.42029,858.96313,-0.029842049,20985.798699959974,131.0,N_765
2024-05-11 13:36:56,53.9828,3.646881,51.182926,225.3923,858.978,-0.031615734,20777.959014068947,131.0,N_765
2024-05-11 13:36:57,53.919575,3.64682,51.126972,225.36433,858.97424,-0.031575065,20546.97283500025,131.0,N_765
2024-05-11 13:36:58,53.856365,3.6467743,51.064026,225.33636,858.965,-0.031301755,20345.20982184919,131.0,N_765
2024-05-11 13:36:59,53.793175,3.6467133,51.00807,225.31537,858.9613,-0.031260833,20139.80190449057,131.0,N_765
2024-05-11 13:37:00,53.73,3.6466675,50.952118,225.2874,858.97424,-0.027565053,19958.496942256992,131.0,N_765
2024-05-11 13:37:01,53.667004,3.646637,50.896168,225.25943,858.9928,-0.027526265,19781.020526158,131.0,N_765
2024-05-11 13:37:02,53.604023,3.6465912,50.840214,225.23843,858.9594,-0.020329608,19661.925550218497,131.0,N_765
2024-05-11 13:37:03,53.54105,3.6465607,50.791256,225.21046,858.8539,-0.020295735,19528.19290828747,131.0,N_765
2024-05-11 13:37:04,53.47809,3.6465302,50.735302,225.1825,858.7668,-0.017765176,19397.569773380234,131.0,N_765
2024-05-11 13:37:05,53.41514,3.6464996,50.672356,225.15451,858.75757,-0.017795086,19266.556663107036,131.0,N_765
2024-05-11 13:37:06,53.3522,3.646469,50.609406,225.12654,858.7798,-0.017824998,19148.606097567248,131.0,N_765
2024-05-11 13:37:07,53.289272,3.6464386,50.553455,225.09856,858.7854,-0.0177952,19033.364577941607,131.0,N_765
2024-05-11 13:37:08,53.226353,3.646408,50.4975,225.07758,858.7798,-0.018151669,18913.432797517096,131.0,N_765
2024-05-11 13:37:09,53.16345,3.6463776,50.441547,225.0496,858.77057,-0.018121418,18796.0946652097,131.0,N_765
2024-05-11 13:37:10,53.100555,3.646347,50.385597,225.02861,858.7724,-0.018401505,18674.507505634283,131.0,N_765
2024-05-11 13:37:11,53.03767,3.6463318,50.329643,225.00064,858.79095,-0.018681593,18537.1476150455,131.0,N_765
2024-05-11 13:37:12,52.9748,3.6463013,50.266697,224.97267,858.79095,-0.018961681,18411.69167740733,131.0,N_765
2024-05-11 13:37:13,52.911938,3.646286,50.210743,224.94469,858.7168,-0.01893068,18289.145480535888,131.0,N_765
2024-05-11 13:37:14,52.849087,3.6462555,50.15479,224.9237,858.60754,-0.020748362,18152.168220917134,131.0,N_765
2024-05-11 13:37:15,52.786247,3.6462402,50.09884,224.89572,858.5613,-0.020715695,18030.61220816548,131.0,N_765
2024-05-11 13:37:16,52.72342,3.6462097,50.049877,224.86775,858.5743,-0.025248086,17864.33515877688,131.0,N_765
2024-05-11 13:37:17,52.660603,3.6461945,49.993927,224.83978,858.58905,-0.0252112,17679.332818140527,131.0,N_765
2024-05-11 13:37:18,52.597797,3.6461792,49.930977,224.8118,858.5854,-0.028842269,17489.197137483377,131.0,N_765
2024-05-11 13:37:19,52.535004,3.646164,49.875027,224.78383,858.5816,-0.0288021,17281.53849360102,131.0,N_765
2024-05-11 13:37:20,52.47222,3.6461487,49.812077,224.76285,858.5816,-0.0325717,17066.972951135223,131.0,N_765
2024-05-11 13:37:21,52.409447,3.6461334,49.756126,224.73486,858.5816,-0.032528337,16857.278143267602,131.0,N_765
2024-05-11 13:37:22,52.346687,3.6461182,49.700172,224.71388,858.57605,-0.04231079,16579.099462451206,131.0,N_765
2024-05-11 13:37:23,52.283936,3.646103,49.64422,224.68591,858.5835,-0.042258713,16269.773851113221,131.0,N_765
2024-05-11 13:37:24,52.2212,3.6460876,49.581272,224.65793,858.602,-0.046068452,15966.76854282895,131.0,N_765
2024-05-11 13:37:25,52.15847,3.6460876,49.52532,224.62996,858.5705,-0.04987819,15645.877045123667,131.0,N_765
2024-05-11 13:37:26,52.095753,3.6460724,49.469368,224.60896,858.4668,-0.04738501,15334.36912936737,131.0,N_765
2024-05-11 13:37:27,52.033047,3.6460571,49.413414,224.581,858.37604,-0.04489183,15045.387052495344,131.0,N_765
2024-05-11 13:37:28,51.970352,3.6460571,49.35746,224.56001,858.3594,-0.034377474,14823.796795740656,131.0,N_765
2024-05-11 13:37:29,51.90767,3.6460571,49.30151,224.53903,858.37976,-0.034332078,14572.127749543666,131.0,N_765
2024-05-11 13:37:30,51.844997,3.6460419,49.23856,224.51105,858.39276,-0.027077552,14397.11852522245,131.0,N_765
2024-05-11 13:37:31,51.782337,3.6460419,49.18261,224.49007,858.38904,-0.028126746,14190.675386769175,131.0,N_765
2024-05-11 13:37:32,51.71969,3.6460419,49.11966,224.4621,858.38165,-0.026578575,14034.597598310485,131.0,N_765
2024-05-11 13:37:33,51.657047,3.6460419,49.0707,224.43411,858.38165,-0.03347759,13814.118672968787,131.0,N_765
2024-05-11 13:37:34,51.59442,3.6460419,49.014748,224.40614,858.40015,-0.03267791,13603.334693465198,131.0,N_765
2024-05-11 13:37:35,51.531803,3.6460419,48.958797,224.38516,858.402,-0.036461886,13363.105690288605,131.0,N_765
2024-05-11 13:37:36,51.469196,3.6460419,48.902843,224.35718,858.3298,-0.036209933,13097.607284484955,131.0,N_765
2024-05-11 13:37:37,51.406605,3.6460419,48.839897,224.32921,858.2205,-0.029367926,12885.59793965019,131.0,N_765
2024-05-11 13:37:38,51.34402,3.6460419,48.77695,224.30823,858.1649,-0.0328778,12673.33205933213,131.0,N_765
2024-05-11 13:37:39,51.28145,3.6460419,48.720997,224.28725,858.17236,-0.036387675,12433.489757762085,131.0,N_765
2024-05-11 13:37:40,51.218887,3.6460571,48.665043,224.25926,858.1946,-0.045866437,12172.54783622849,131.0,N_765
2024-05-11 13:37:41,51.156338,3.6460571,48.616085,224.23828,858.19824,-0.04373837,11884.638445195864,131.0,N_765
2024-05-11 13:37:42,51.093796,3.6460724,48.56013,224.21031,858.19086,-0.03848765,11602.377965606616,131.0,N_765
2024-05-11 13:37:43,51.03127,3.6460724,48.497185,224.18233,858.1872,-0.042695284,11294.755189417609,131.0,N_765
2024-05-11 13:37:44,50.968754,3.6460876,48.43424,224.16135,858.1946,-0.045920953,10992.12591283207,131.0,N_765
