datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 09:45:12,63.858395,4.8962097,54.0645,284.56952,859.8836,-0.0018604895,6498.228656467842,17.0,N_762
2024-05-13 09:45:13,63.80654,4.8932495,54.01554,284.54153,859.7762,-0.0016676141,6485.198366080462,17.0,N_762
2024-05-13 09:45:14,63.75468,4.8903046,53.959587,284.50656,859.72986,-6.897562e-05,6482.497389350504,17.0,N_762
2024-05-13 09:45:15,63.70281,4.887375,53.903633,284.47858,859.74286,0.00027665304,6482.071943004214,17.0,N_762
2024-05-13 09:45:16,63.65093,4.88443,53.847683,284.45062,859.75397,0.00031548363,6482.136882291981,17.0,N_762
2024-05-13 09:45:17,63.59904,4.8815155,53.784737,284.42264,859.75024,0.0003321519,6481.860432197742,17.0,N_762
2024-05-13 09:45:18,63.547146,4.878586,53.728783,284.38766,859.74835,0.0005224895,6483.0058516798435,17.0,N_762
2024-05-13 09:45:19,63.495243,4.8756866,53.67283,284.35968,859.75024,-0.0005032885,6477.517348667824,17.0,N_762
2024-05-13 09:45:20,63.44333,4.872772,53.616875,284.3317,859.7466,-0.0006635408,6470.988713970824,17.0,N_762
2024-05-13 09:45:21,63.391407,4.869873,53.560925,284.30374,859.74286,-0.0007011278,6464.215901984162,17.0,N_762
2024-05-13 09:45:22,63.339478,4.866989,53.50497,284.27576,859.75214,-0.0013873649,6452.778288014184,17.0,N_762
2024-05-13 09:45:23,63.28754,4.864105,53.449017,284.24078,859.7706,-0.0013375386,6441.840076812716,17.0,N_762
2024-05-13 09:45:24,63.235596,4.8612366,53.393066,284.2128,859.73914,-0.0013116769,6430.904915999083,17.0,N_762
2024-05-13 09:45:25,63.183643,4.858368,53.337112,284.17783,859.63544,-0.002232284,6414.1505254673775,17.0,N_762
2024-05-13 09:45:26,63.13168,4.8554993,53.28116,284.14987,859.5466,-0.0032661592,6388.255531799515,17.0,N_762
2024-05-13 09:45:27,63.07971,4.852646,53.218212,284.1219,859.53546,-0.00429677,6357.841828048366,17.0,N_762
2024-05-13 09:45:28,63.02773,4.8498077,53.16226,284.0939,859.5576,-0.0048038536,6324.3899487544095,17.0,N_762
2024-05-13 09:45:29,62.975742,4.8469543,53.106304,284.06592,859.5632,-0.0051332074,6284.953148935325,17.0,N_762
2024-05-13 09:45:30,62.923744,4.8441315,53.043358,284.03796,859.5576,-0.006683727,6242.828454751665,17.0,N_762
2024-05-13 09:45:31,62.871742,4.8413086,52.9944,284.003,859.55023,-0.0050996137,6208.289232676083,17.0,N_762
2024-05-13 09:45:32,62.81973,4.8384857,52.938446,283.982,859.55023,-0.004734374,6174.595628718771,17.0,N_762
2024-05-13 09:45:33,62.767708,4.835678,52.882496,283.94702,859.5687,-0.0047148946,6141.685216395992,17.0,N_762
2024-05-13 09:45:34,62.71568,4.8328705,52.82654,283.91907,859.5706,-0.0045244186,6110.0388142424745,17.0,N_762
2024-05-13 09:45:35,62.663643,4.830078,52.770588,283.89108,859.4965,-0.003636942,6081.444754479158,17.0,N_762
2024-05-13 09:45:36,62.611595,4.827286,52.70764,283.8631,859.38727,-0.0034422635,6056.57685981919,17.0,N_762
2024-05-13 09:45:37,62.559544,4.8245087,52.651688,283.8351,859.3391,-0.0034262235,6032.076127564865,17.0,N_762
2024-05-13 09:45:38,62.50748,4.8217316,52.595737,283.80716,859.35205,-0.00323649,6008.806081602168,17.0,N_762
2024-05-13 09:45:39,62.45541,4.8189545,52.539783,283.77917,859.3669,-0.002524201,5990.172098454681,17.0,N_762
2024-05-13 09:45:40,62.403328,4.816208,52.48383,283.7512,859.36505,-0.0025057187,5971.657764211211,17.0,N_762
2024-05-13 09:45:41,62.351242,4.813446,52.427876,283.7232,859.3595,-0.00250055,5953.17893680211,17.0,N_762
2024-05-13 09:45:42,62.299145,4.8106995,52.371925,283.69525,859.3595,-0.002658984,5933.665335249597,17.0,N_762
2024-05-13 09:45:43,62.247044,4.807968,52.31597,283.66727,859.3595,-0.0024977678,5913.333445987571,17.0,N_762
2024-05-13 09:45:44,62.19493,4.805237,52.253025,283.63928,859.3558,-0.0024908017,5894.265380192164,17.0,N_762
2024-05-13 09:45:45,62.142807,4.8025055,52.19707,283.6043,859.36316,-0.00248565,5876.159140049789,17.0,N_762
2024-05-13 09:45:46,62.09068,4.7997894,52.141117,283.58334,859.3799,-0.0024701206,5857.902638216175,17.0,N_762
2024-05-13 09:45:47,62.038544,4.7970734,52.085167,283.55536,859.3502,-0.0024517311,5837.902280902113,17.0,N_762
2024-05-13 09:45:48,61.986397,4.7943726,52.022217,283.52737,859.24835,-0.002608009,5818.458837936574,17.0,N_762
2024-05-13 09:45:49,61.934242,4.7916718,51.966267,283.49942,859.15576,-0.0032852315,5792.403757621386,17.0,N_762
2024-05-13 09:45:50,61.88208,4.788986,51.90332,283.47144,859.13727,-0.0034404257,5767.53061443865,17.0,N_762
2024-05-13 09:45:51,61.82991,4.786316,51.847366,283.44345,859.15765,-0.0042866576,5737.398991427931,17.0,N_762
2024-05-13 09:45:52,61.77773,4.7836304,51.791412,283.41547,859.1724,-0.0044429433,5706.249420866887,17.0,N_762
2024-05-13 09:45:53,61.725544,4.78096,51.73546,283.3875,859.16876,-0.004426632,5678.472352255456,17.0,N_762
2024-05-13 09:45:54,61.673347,4.778305,51.6865,283.35953,859.1594,-0.0044092396,5647.795079762392,17.0,N_762
2024-05-13 09:45:55,61.621143,4.77565,51.630547,283.33154,859.1613,-0.004392961,5613.683373321077,17.0,N_762
2024-05-13 09:45:56,61.56893,4.7730103,51.5676,283.30356,859.1798,-0.0040298244,5584.961607424057,17.0,N_762
2024-05-13 09:45:57,61.51671,4.7703705,51.511646,283.2756,859.1798,-0.0033238593,5561.100435341886,17.0,N_762
2024-05-13 09:45:58,61.46448,4.7677307,51.455696,283.24762,859.10944,-0.0033052189,5537.782103159935,17.0,N_762
2024-05-13 09:45:59,61.412243,4.7651215,51.399742,283.22662,859.0002,-0.003289485,5514.171932157076,17.0,N_762
2024-05-13 09:46:00,61.359997,4.762497,51.34379,283.19867,858.94464,-0.00327377,5490.633918169494,17.0,N_762
2024-05-13 09:46:01,61.307907,4.7599487,51.287838,283.1707,858.9521,-0.00325807,5464.76366984772,17.0,N_762
2024-05-13 09:46:02,61.255802,4.7574005,51.224888,283.1427,858.9724,-0.0032068642,5443.769133891085,17.0,N_762
2024-05-13 09:46:03,61.203686,4.7548523,51.17593,283.11475,858.97614,-0.0031930055,5421.011358170002,17.0,N_762
2024-05-13 09:46:04,61.151554,4.7523193,51.119976,283.08676,858.9706,-0.0031773748,5395.726519105549,17.0,N_762
2024-05-13 09:46:05,61.099407,4.7497864,51.05703,283.05878,858.965,-0.0031365792,5370.847518863238,17.0,N_762
2024-05-13 09:46:06,61.04725,4.7472534,50.994083,283.0378,858.9724,-0.0034634094,5348.387990743069,17.0,N_762
2024-05-13 09:46:07,60.995075,4.7447357,50.945126,283.00983,858.98535,-0.0037825434,5321.775767603501,17.0,N_762
2024-05-13 09:46:08,60.942886,4.742218,50.88917,282.98184,858.96313,-0.004119497,5292.704234216582,17.0,N_762
2024-05-13 09:46:09,60.890686,4.7397156,50.833218,282.95386,858.8835,-0.004131326,5260.96294190727,17.0,N_762
2024-05-13 09:46:10,60.83847,4.737198,50.77027,282.9329,858.7965,-0.0040828804,5231.89806099105,17.0,N_762
2024-05-13 09:46:11,60.78624,4.7346954,50.714317,282.9049,858.7613,-0.004097607,5205.984361874551,17.0,N_762
2024-05-13 09:46:12,60.733997,4.7322083,50.66536,282.87692,858.77057,-0.0040833843,5174.358296598621,17.0,N_762
2024-05-13 09:46:13,60.68174,4.729721,50.602413,282.84897,858.7817,-0.004062809,5142.364344189436,17.0,N_762
2024-05-13 09:46:14,60.62947,4.727234,50.539467,282.82098,858.77795,-0.0040145325,5114.245850427002,17.0,N_762
2024-05-13 09:46:15,60.577187,4.7247467,50.483513,282.8,858.7724,-0.0040292554,5088.750688240866,17.0,N_762
2024-05-13 09:46:16,60.524887,4.722275,50.434555,282.77203,858.7724,-0.0040049246,5057.687444206027,17.0,N_762
2024-05-13 09:46:17,60.472572,4.719803,50.37161,282.74405,858.7872,-0.0034830216,5032.5035554352235,17.0,N_762
2024-05-13 09:46:18,60.420246,4.717346,50.315655,282.71606,858.7872,-0.0029541817,5008.831582905079,17.0,N_762
2024-05-13 09:46:19,60.36791,4.7148895,50.25271,282.68808,858.7335,-0.002906627,4987.806409448053,17.0,N_762
2024-05-13 09:46:20,60.31555,4.712433,50.196754,282.6671,858.64276,-0.0029015231,4966.704585688902,17.0,N_762
2024-05-13 09:46:21,60.263184,4.7099915,50.1408,282.63913,858.57605,-0.0028935124,4945.627467092661,17.0,N_762
2024-05-13 09:46:22,60.210804,4.70755,50.08485,282.61115,858.56866,-0.002868116,4924.716395305451,17.0,N_762
2024-05-13 09:46:23,60.15841,4.7051086,50.028896,282.5832,858.5835,-0.0028833172,4906.26777899932,17.0,N_762
2024-05-13 09:46:24,60.106,4.702667,49.97994,282.5622,858.5854,-0.0028495572,4883.635910743182,17.0,N_762
2024-05-13 09:46:25,60.053574,4.700241,49.91699,282.5342,858.57983,-0.002849991,4862.5860853230315,17.0,N_762
2024-05-13 09:46:26,60.001137,4.69783,49.86104,282.50626,858.57605,-0.0028247002,4840.198464017014,17.0,N_762
2024-05-13 09:46:27,59.948685,4.695404,49.79809,282.48526,858.5835,-0.00282806,4819.315066905144,17.0,N_762
2024-05-13 09:46:28,59.89622,4.692993,49.742138,282.45728,858.59644,-0.0028129257,4800.828247176746,17.0,N_762
2024-05-13 09:46:29,59.843742,4.6905975,49.69318,282.42932,858.5743,-0.0033070121,4777.74776938022,17.0,N_762
2024-05-13 09:46:30,59.79125,4.6881866,49.637226,282.40833,858.4946,-0.0029515475,4754.113792431436,17.0,N_762
2024-05-13 09:46:31,59.738743,4.685791,49.57428,282.38034,858.4076,-0.0027647226,4733.616298484146,17.0,N_762
2024-05-13 09:46:32,59.686222,4.6834106,49.518326,282.3524,858.3724,-0.0027396034,4711.839145722412,17.0,N_762
2024-05-13 09:46:33,59.633686,4.681015,49.45538,282.3314,858.38165,-0.0027300247,4691.592688497391,17.0,N_762
2024-05-13 09:46:34,59.58114,4.6786346,49.399426,282.3034,858.39087,-0.0031933235,4668.986151658326,17.0,N_762
2024-05-13 09:46:35,59.528576,4.6762695,49.34347,282.28244,858.38904,-0.0036957366,4642.670720129347,17.0,N_762
2024-05-13 09:46:36,59.475998,4.673889,49.28752,282.25446,858.3835,-0.003680259,4616.94175802256,17.0,N_762
2024-05-13 09:46:37,59.42341,4.6715393,49.231567,282.23346,858.3835,-0.0029960454,4595.2063846695855,17.0,N_762
2024-05-13 09:46:38,59.370804,4.669174,49.175613,282.2055,858.3964,-0.0029609066,4571.844150686113,17.0,N_762
2024-05-13 09:46:39,59.318188,4.6668243,49.112667,282.1845,858.3983,-0.0031033966,4549.147359433922,17.0,N_762
2024-05-13 09:46:40,59.265553,4.6644745,49.056713,282.15652,858.34454,-0.0030682576,4526.909959279146,17.0,N_762
2024-05-13 09:46:41,59.21291,4.6621246,49.000763,282.12857,858.252,-0.0030502502,4504.786439840975,17.0,N_762
2024-05-13 09:46:42,59.160248,4.65979,48.94481,282.1006,858.1872,-0.0028662097,4484.274309567005,17.0,N_762
2024-05-13 09:46:43,59.107574,4.6574554,48.888855,282.0796,858.17975,-0.0033567094,4460.169492337939,17.0,N_762
2024-05-13 09:46:44,59.054886,4.655136,48.8329,282.05164,858.1946,-0.0035096996,4432.87371832654,17.0,N_762
2024-05-13 09:46:45,59.002186,4.6528015,48.769955,282.03064,858.1964,-0.0033246782,4408.7205602112845,17.0,N_762
2024-05-13 09:46:46,58.94947,4.6504974,48.714,282.00266,858.19086,-0.0034745997,4384.3104891138555,17.0,N_762
2024-05-13 09:46:47,58.89674,4.648178,48.65805,281.9817,858.1853,-0.002955661,4362.827770657565,17.0,N_762
2024-05-13 09:46:48,58.843998,4.645874,48.602097,281.9537,858.1946,-0.0032763735,4339.686959814245,17.0,N_762
2024-05-13 09:46:49,58.79124,4.64357,48.546143,281.93274,858.2168,-0.0034290159,4315.099528450006,17.0,N_762
2024-05-13 09:46:50,58.738472,4.641281,48.490192,281.90475,858.21124,-0.0024032583,4295.736463201736,17.0,N_762
2024-05-13 09:46:51,58.685688,4.6389923,48.427242,281.88376,858.13165,-0.0025551924,4274.729107334466,17.0,N_762
2024-05-13 09:46:52,58.63289,4.6367035,48.364296,281.8558,858.0242,-0.0023708239,4257.14317569742,17.0,N_762
2024-05-13 09:46:53,58.580074,4.6344147,48.308346,281.8348,857.9779,-0.0023563032,4239.586202423285,17.0,N_762
2024-05-13 09:46:54,58.52725,4.632141,48.25239,281.80682,857.99084,-0.0026746236,4222.314813866398,17.0,N_762
2024-05-13 09:46:55,58.474407,4.629883,48.203434,281.78586,858.0038,-0.0026615954,4203.005878147847,17.0,N_762
2024-05-13 09:46:56,58.421555,4.6276093,48.14748,281.75787,858.0001,-0.0026469487,4183.900449836196,17.0,N_762
2024-05-13 09:46:57,58.368687,4.625351,48.091526,281.73688,857.9927,-0.0033008722,4157.696695375052,17.0,N_762
2024-05-13 09:46:58,58.315804,4.6230927,48.02858,281.70892,857.9927,-0.0031144223,4132.57357749873,17.0,N_762
2024-05-13 09:46:59,58.26291,4.6208496,47.965633,281.68094,858.01306,-0.0032647226,4109.252396461742,17.0,N_762
2024-05-13 09:47:00,58.21,4.6186066,47.90968,281.65994,858.02606,-0.0032596549,4086.243515689422,17.0,N_762
2024-05-13 09:47:01,58.157566,4.6164246,47.853725,281.63898,857.9871,-0.0032939776,4065.4865854565264,17.0,N_762
2024-05-13 09:47:02,58.105106,4.614258,47.804768,281.61798,857.8816,-0.0032806539,4039.6773762484368,17.0,N_762
2024-05-13 09:47:03,58.052612,4.612076,47.74182,281.59003,857.79456,-0.00326116,4016.3790972683496,17.0,N_762
2024-05-13 09:47:04,58.000088,4.609909,47.685867,281.56903,857.78534,-0.0032462603,3990.5656066320953,17.0,N_762
2024-05-13 09:47:05,57.947533,4.6077423,47.62292,281.54105,857.8056,-0.0032297673,3967.470474365235,17.0,N_762
2024-05-13 09:47:06,57.89495,4.6055756,47.566967,281.52008,857.8094,-0.0032149162,3944.2669820951514,17.0,N_762
2024-05-13 09:47:07,57.842335,4.603424,47.511017,281.4921,857.80194,-0.003197128,3921.6323432229974,17.0,N_762
2024-05-13 09:47:08,57.78969,4.6012726,47.455063,281.47113,857.7964,-0.0031823223,3896.710936517773,17.0,N_762
2024-05-13 09:47:09,57.73701,4.599106,47.392117,281.45013,857.8056,-0.00316593,3874.0498960525197,17.0,N_762
2024-05-13 09:47:10,57.684303,4.5969696,47.336163,281.42914,857.8279,-0.0031511707,3851.2615710782707,17.0,N_762
2024-05-13 09:47:11,57.63157,4.594818,47.28021,281.40118,857.8223,-0.0033026,3827.4486960710137,17.0,N_762
2024-05-13 09:47:12,57.5788,4.5926666,47.224255,281.3732,857.7427,-0.0036169623,3802.1170102177607,17.0,N_762
2024-05-13 09:47:13,57.526,4.5905304,47.168304,281.3522,857.63525,-0.0031040632,3780.105340562831,17.0,N_762
2024-05-13 09:47:14,57.47317,4.588394,47.11235,281.33124,857.5871,-0.0030893923,3755.8512101914566,17.0,N_762
2024-05-13 09:47:15,57.42031,4.586258,47.049404,281.31024,857.6019,-0.003073155,3733.3203754467663,17.0,N_762
2024-05-13 09:47:16,57.36742,4.584137,46.99345,281.2823,857.61487,-0.003058534,3711.57315264524,17.0,N_762
2024-05-13 09:47:17,57.3145,4.5820007,46.937496,281.2613,857.6112,-0.0033721149,3687.3231189556936,17.0,N_762
2024-05-13 09:47:18,57.261547,4.5798798,46.881546,281.2333,857.6038,-0.0040172744,3659.4192854426296,17.0,N_762
2024-05-13 09:47:19,57.20857,4.577759,46.825592,281.21234,857.6038,-0.004002122,3631.635765593238,17.0,N_762
2024-05-13 09:47:20,57.155556,4.575638,46.769638,281.19135,857.6223,-0.0039869915,3603.337372573856,17.0,N_762
2024-05-13 09:47:21,57.102512,4.573532,46.713688,281.16336,857.63715,-0.003968905,3575.743141775087,17.0,N_762
2024-05-13 09:47:22,57.04944,4.571411,46.657734,281.1424,857.5964,-0.0039538234,3545.2823605113663,17.0,N_762
2024-05-13 09:47:23,56.996334,4.5693054,46.594788,281.1214,857.4908,-0.0037728655,3518.723426835853,17.0,N_762
2024-05-13 09:47:24,56.9432,4.5671997,46.538834,281.10043,857.40564,-0.0037579248,3491.9243772513364,17.0,N_762
2024-05-13 09:47:25,56.890034,4.5651093,46.48288,281.07245,857.3982,-0.003907125,3464.725503322099,17.0,N_762
2024-05-13 09:47:26,56.836838,4.5630035,46.426926,281.05148,857.41486,-0.0038891472,3434.1853186037483,17.0,N_762
2024-05-13 09:47:27,56.78361,4.560913,46.36398,281.0235,857.413,-0.003872609,3406.958351019621,17.0,N_762
2024-05-13 09:47:28,56.730354,4.5588226,46.30803,281.0025,857.41486,-0.0038576578,3377.187553029804,17.0,N_762
2024-05-13 09:47:29,56.677067,4.556732,46.24508,280.98154,857.43713,-0.0038411708,3349.585732812888,17.0,N_762
2024-05-13 09:47:30,56.62375,4.5546417,46.18913,280.95355,857.4316,-0.0038232824,3325.7848501902695,17.0,N_762
2024-05-13 09:47:31,56.5704,4.5525665,46.140167,280.93256,857.35376,-0.0038099517,3299.4834939003863,17.0,N_762
2024-05-13 09:47:32,56.51702,4.5504913,46.084217,280.9116,857.2464,-0.0037950864,3270.159703259379,17.0,N_762
2024-05-13 09:47:33,56.46361,4.548416,46.021267,280.8906,857.1982,-0.0037786912,3240.7089090233562,17.0,N_762
2024-05-13 09:47:34,56.41017,4.546341,45.95832,280.86963,857.2112,-0.003762336,3214.214653795595,17.0,N_762
2024-05-13 09:47:35,56.3567,4.5442657,45.90237,280.84863,857.226,-0.003747545,3190.86894161959,17.0,N_762
2024-05-13 09:47:36,56.3032,4.542206,45.85341,280.82767,857.2222,-0.0037313246,3161.719905616802,17.0,N_762
2024-05-13 09:47:37,56.24967,4.540146,45.790462,280.79968,857.213,-0.0037150374,3134.911282301833,17.0,N_762
2024-05-13 09:47:38,56.196106,4.538086,45.73451,280.7717,857.2149,-0.0037003113,3106.245929995293,17.0,N_762
2024-05-13 09:47:39,56.14251,4.536026,45.671562,280.75073,857.2334,-0.003684076,3080.253973589368,17.0,N_762
2024-05-13 09:47:40,56.088886,4.5339813,45.615612,280.72974,857.24817,-0.0036664105,3054.623183738481,17.0,N_762
2024-05-13 09:47:41,56.035233,4.5319214,45.559658,280.70877,857.20746,-0.003651749,3029.084186689481,17.0,N_762
2024-05-13 09:47:42,55.98155,4.5298767,45.503704,280.68777,857.10376,-0.0036371155,3003.6389584939884,17.0,N_762
2024-05-13 09:47:43,55.927834,4.527832,45.44775,280.66678,857.01666,-0.0036225037,2975.5573343949936,17.0,N_762
2024-05-13 09:47:44,55.87409,4.5258026,45.384804,280.6458,857.00745,-0.00360639,2949.4808604158984,17.0,N_762
2024-05-13 09:47:45,55.820312,4.523758,45.32885,280.61783,857.02594,-0.0035888343,2924.324267244964,17.0,N_762
2024-05-13 09:47:46,55.766502,4.5217285,45.2729,280.59686,857.02966,-0.0035742954,2899.2823551050274,17.0,N_762
2024-05-13 09:47:47,55.712666,4.519699,45.216946,280.57587,857.0223,-0.0035597766,2874.3355707677415,17.0,N_762
2024-05-13 09:47:48,55.6588,4.5176697,45.16099,280.5549,857.01666,-0.0035452829,2846.8068095415524,17.0,N_762
2024-05-13 09:47:49,55.6049,4.5156555,45.098045,280.5339,857.02783,-0.0035293028,2818.6308140220226,17.0,N_762
2024-05-13 09:47:50,55.550972,4.513626,45.0351,280.50592,857.05005,-0.0035103492,2793.7309370407174,17.0,N_762
2024-05-13 09:47:51,55.49701,4.511612,44.979145,280.48495,857.0426,-0.0034959211,2771.806578425801,17.0,N_762
2024-05-13 09:47:52,55.44302,4.509598,44.930187,280.46396,856.9649,-0.0034830286,2747.025453858547,17.0,N_762
2024-05-13 09:47:53,55.389,4.5075836,44.874233,280.43597,856.8556,-0.0034686488,2720.02487727035,17.0,N_762
2024-05-13 09:47:54,55.33495,4.5055847,44.811287,280.415,856.8111,-0.0034528004,2695.5176721426164,17.0,N_762
2024-05-13 09:47:55,55.280865,4.5035706,44.755333,280.394,856.8241,-0.0034354632,2671.3706228335527,17.0,N_762
2024-05-13 09:47:56,55.226753,4.5015717,44.699383,280.37305,856.8315,-0.0034211492,2647.3122292398716,17.0,N_762
2024-05-13 09:47:57,55.17261,4.4995728,44.64343,280.35205,856.8278,-0.0034068683,2623.347498588763,17.0,N_762
2024-05-13 09:47:58,55.11844,4.497589,44.587475,280.3311,856.8389,-0.0033926123,2596.9163139654256,17.0,N_762
2024-05-13 09:47:59,55.06423,4.49559,44.52453,280.3101,856.84076,-0.0033768949,2570.355256281802,17.0,N_762
2024-05-13 09:48:00,55.01,4.4936066,44.461582,280.28912,856.78705,-0.003358191,2546.456798863924,17.0,N_762
2024-05-13 09:48:01,54.955406,4.4916077,44.40563,280.26813,856.6963,-0.0033439992,2522.894068076119,17.0,N_762
2024-05-13 09:48:02,54.90079,4.489624,44.349674,280.24713,856.62964,-0.0033298326,2499.4258881598234,17.0,N_762
2024-05-13 09:48:03,54.84616,4.4876404,44.293724,280.22617,856.62225,-0.003315688,2476.0454138591267,17.0,N_762
2024-05-13 09:48:04,54.791508,4.4856567,44.23777,280.20517,856.6371,-0.0033015683,2452.757599470898,17.0,N_762
2024-05-13 09:48:05,54.73684,4.483673,44.181816,280.1842,856.64075,-0.0032874718,2426.5873350085217,17.0,N_762
2024-05-13 09:48:06,54.682148,4.4817047,44.11887,280.15622,856.6333,-0.0032781987,2403.181885268891,17.0,N_762
2024-05-13 09:48:07,54.627438,4.479721,44.062916,280.13525,856.6278,-0.0032548672,2380.1938865033403,17.0,N_762
2024-05-13 09:48:08,54.57271,4.4777527,44.006966,280.11426,856.6371,-0.0032501027,2359.6610129919677,17.0,N_762
2024-05-13 09:48:09,54.51796,4.4757996,43.958004,280.09326,856.66113,-0.0032314872,2334.6345889301665,17.0,N_762
2024-05-13 09:48:10,54.463192,4.473831,43.895058,280.0723,856.6537,-0.0032128717,2311.6721233486123,17.0,N_762
2024-05-13 09:48:11,54.408405,4.471878,43.839104,280.0513,856.5759,-0.0032051322,2286.5920008292696,17.0,N_762
2024-05-13 09:48:12,54.3536,4.469925,43.776157,280.03033,856.4667,-0.0031989613,2263.720561813305,17.0,N_762
2024-05-13 09:48:13,54.29877,4.467972,43.720207,280.00934,856.42035,-0.003175835,2241.2419572856297,17.0,N_762
2024-05-13 09:48:14,54.243927,4.4660187,43.664253,279.98837,856.4333,-0.0031711578,2218.7913217005143,17.0,N_762
2024-05-13 09:48:15,54.18906,4.464081,43.6083,279.96738,856.4463,-0.0031848534,2193.857442148509,17.0,N_762
2024-05-13 09:48:16,54.134174,4.462143,43.545353,279.9464,856.44257,-0.0031756833,2171.1348350005574,17.0,N_762
2024-05-13 09:48:17,54.07927,4.460205,43.4894,279.9254,856.4352,-0.003161824,2148.2012434368316,17.0,N_762
2024-05-13 09:48:18,54.02435,4.458267,43.433445,279.89743,856.4352,-0.0031479893,2126.2745748663365,17.0,N_762
2024-05-13 09:48:19,53.969406,4.4563446,43.377495,279.88345,856.45557,-0.0031341773,2104.0856902698097,17.0,N_762
2024-05-13 09:48:20,53.91444,4.4544067,43.32154,279.86246,856.4685,-0.003120388,2081.9638593443124,17.0,N_762
2024-05-13 09:48:21,53.85946,4.452484,43.265587,279.8415,856.4296,-0.0027904792,2059.867940304216,17.0,N_762
2024-05-13 09:48:22,53.80446,4.450577,43.20264,279.8205,856.32404,-0.0029304689,2036.5241250416157,17.0,N_762
2024-05-13 09:48:23,53.74944,4.448654,43.139694,279.79953,856.2389,-0.002757607,2018.0150471063807,17.0,N_762
2024-05-13 09:48:24,53.694397,4.446747,43.090736,279.77155,856.2296,-0.0029032973,1997.5092029799116,17.0,N_762
2024-05-13 09:48:25,53.63934,4.4448395,43.034782,279.75055,856.2481,-0.0028897459,1975.029518328276,17.0,N_762
2024-05-13 09:48:26,53.58426,4.442932,42.971836,279.73657,856.2463,-0.002401699,1955.5175354815692,17.0,N_762
2024-05-13 09:48:27,53.52916,4.441025,42.90889,279.7156,856.2463,-0.0022260868,1938.9196193153875,17.0,N_762
2024-05-13 09:48:28,53.47404,4.4391327,42.852936,279.6946,856.2593,-0.0020552017,1925.1974823982164,17.0,N_762
2024-05-13 09:48:29,53.418903,4.4372406,42.803978,279.6736,856.2389,-0.002043744,1910.2599214244437,17.0,N_762
2024-05-13 09:48:30,53.363747,4.4353485,42.748024,279.65265,856.15924,-0.0020309072,1893.6363841285738,17.0,N_762
2024-05-13 09:48:31,53.30857,4.4334564,42.685078,279.63165,856.0722,-0.002016699,1878.3920148864427,17.0,N_762
2024-05-13 09:48:32,53.253376,4.4315796,42.629124,279.6107,856.0351,-0.002003915,1861.9638304438704,17.0,N_762
2024-05-13 09:48:33,53.19816,4.4297028,42.566177,279.5897,856.04626,-0.0019867155,1846.9138500289382,17.0,N_762
2024-05-13 09:48:34,53.142925,4.427826,42.510223,279.56873,856.0555,-0.0019649928,1831.895978999467,17.0,N_762
2024-05-13 09:48:35,53.08767,4.425949,42.45427,279.54074,856.0537,-0.0019612857,1817.4831962051267,17.0,N_762
2024-05-13 09:48:36,53.0324,4.4240723,42.39832,279.52676,856.0481,-0.0049525592,1779.8365650954775,17.0,N_762
2024-05-13 09:48:37,52.977104,4.4222107,42.33537,279.50577,856.0481,-0.0049361913,1745.7601784890467,17.0,N_762
2024-05-13 09:48:38,52.92179,4.420349,42.27942,279.4848,856.06104,-0.0019376664,1731.2680683422932,17.0,N_762
2024-05-13 09:48:39,52.86646,4.4184875,42.223465,279.4638,856.0629,-0.0019250584,1716.8574893362747,17.0,N_762
2024-05-13 09:48:40,52.811108,4.416641,42.16751,279.4428,856.0074,-0.001905618,1702.5748632783261,17.0,N_762
2024-05-13 09:48:41,52.755737,4.4147797,42.11156,279.42184,855.9166,-0.0018930666,1688.3718242857585,17.0,N_762
2024-05-13 09:48:42,52.700348,4.4129333,42.055607,279.40085,855.8499,-0.0018873883,1672.7891339303833,17.0,N_762
2024-05-13 09:48:43,52.644936,4.411087,41.99266,279.37988,855.84436,-0.0018704585,1658.7395423694143,17.0,N_762
2024-05-13 09:48:44,52.589508,4.409256,41.936707,279.36588,855.85736,-0.0018511424,1644.499165341852,17.0,N_762
2024-05-13 09:48:45,52.534058,4.4074097,41.880753,279.33792,855.8555,-0.0018387049,1630.625916814016,17.0,N_762
2024-05-13 09:48:46,52.478592,4.4055786,41.8248,279.31693,855.85736,-0.0018606395,1615.2380687756213,17.0,N_762
2024-05-13 09:48:47,52.423103,4.4037476,41.761852,279.29596,855.8703,-0.0018468559,1601.34247064979,17.0,N_762
2024-05-13 09:48:48,52.367596,4.4019165,41.705902,279.28195,855.8499,-0.001827643,1586.2154456051921,17.0,N_762
2024-05-13 09:48:49,52.31207,4.4001007,41.642952,279.261,855.76843,-0.0018139265,1572.2887416470176,17.0,N_762
2024-05-13 09:48:50,52.256523,4.398285,41.587,279.24,855.68146,-0.0018053225,1558.6572754426443,17.0,N_762
2024-05-13 09:48:51,52.20096,4.396469,41.531048,279.21902,855.64624,-0.0017930061,1543.7586183509811,17.0,N_762
2024-05-13 09:48:52,52.145374,4.3946533,41.4681,279.19803,855.6555,-0.0017980933,1529.9352017835809,17.0,N_762
2024-05-13 09:48:53,52.08977,4.3928375,41.412148,279.17703,855.6666,-0.0017858071,1516.4310109448534,17.0,N_762
2024-05-13 09:48:54,52.034145,4.391037,41.356194,279.15607,855.66473,-0.0017803276,1503.2019451901306,17.0,N_762
