datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 20:44:53,-75.588585,0.10494995,-66.57697,86.51019,863.8395,-0.009057273,30440.779272131338,,S_1804
2024-05-12 20:44:54,-75.60795,0.09043884,-66.63292,86.45424,863.83765,-0.007780781,30414.80806037943,,S_1804
2024-05-12 20:44:55,-75.62712,0.07589722,-66.68188,86.3913,863.83765,-0.007758089,30387.157600690873,,S_1804
2024-05-12 20:44:56,-75.64609,0.061325073,-66.73084,86.32835,863.83765,-0.0085054245,30348.95982163149,,S_1804
2024-05-12 20:44:57,-75.66486,0.04673767,-66.78679,86.265396,863.83575,-0.008480628,30320.292157548174,,S_1804
2024-05-12 20:44:58,-75.68344,0.032104492,-66.835754,86.20945,863.83575,-0.008567157,30281.24158412023,,S_1804
2024-05-12 20:44:59,-75.70182,0.017456055,-66.8917,86.1465,863.8395,-0.008653686,30244.30708051727,,S_1804
2024-05-12 20:45:00,-75.72,0.0027770996,-66.947655,86.08355,863.8413,-0.008740216,30206.793354330883,,S_1804
2024-05-12 20:45:01,-75.73897,23.988129,-67.00361,86.02061,863.82837,-0.008826746,30168.695426378665,,S_1804
2024-05-12 20:45:02,-75.757706,23.97345,-67.05956,85.95766,863.8228,-0.008913275,30130.01700581186,,S_1804
2024-05-12 20:45:03,-75.776215,23.958755,-67.11552,85.894714,863.86914,-0.008999804,30095.84121500419,,S_1804
2024-05-12 20:45:04,-75.79449,23.944016,-67.164474,85.82477,863.958,-0.009086333,30054.189689438776,,S_1804
2024-05-12 20:45:05,-75.81254,23.929245,-67.22043,85.761826,864.03204,-0.009172862,30013.763568361548,,S_1804
2024-05-12 20:45:06,-75.83035,23.91446,-67.27638,85.698875,864.04504,-0.009259392,29979.310355827627,,S_1804
2024-05-12 20:45:07,-75.84794,23.899628,-67.32534,85.63593,864.03204,-0.009345921,29935.47196830935,,S_1804
2024-05-12 20:45:08,-75.86529,23.884766,-67.381294,85.57298,864.0284,-0.00943245,29893.30331678855,,S_1804
2024-05-12 20:45:09,-75.882416,23.869873,-67.43725,85.51003,864.03204,-0.00951898,29850.563482415302,,S_1804
2024-05-12 20:45:10,-75.89931,23.854965,-67.493195,85.44709,864.03204,-0.009605509,29806.045728506884,,S_1804
2024-05-12 20:45:11,-75.91597,23.840012,-67.54915,85.377144,864.03204,-0.009692038,29769.45581633257,,S_1804
2024-05-12 20:45:12,-75.9324,23.825027,-67.59811,85.3142,864.03204,-0.009778568,29729.654423416316,,S_1804
2024-05-12 20:45:13,-75.9486,23.810028,-67.64707,85.25125,864.03204,-0.009865097,29681.153317112516,,S_1804
2024-05-12 20:45:14,-75.96457,23.794983,-67.70302,85.18131,864.03204,-0.009951626,29635.947367871755,,S_1804
2024-05-12 20:45:15,-75.98031,23.779907,-67.75897,85.11836,864.03204,-0.010038155,29588.50940604812,,S_1804
2024-05-12 20:45:16,-75.99582,23.764816,-67.814926,85.04842,864.0303,-0.010124685,29547.984037206206,,S_1804
2024-05-12 20:45:17,-76.0111,23.74968,-67.863884,84.978485,864.0303,-0.010211214,29506.068564904388,,S_1804
2024-05-12 20:45:18,-76.026146,23.734528,-67.91284,84.915535,864.03394,-0.010297744,29454.646517822366,,S_1804
2024-05-12 20:45:19,-76.04097,23.71933,-67.968796,84.8456,864.0358,-0.010384273,29406.551268081716,,S_1804
2024-05-12 20:45:20,-76.05556,23.704102,-68.02475,84.782646,864.02094,-0.010470802,29356.198140970566,,S_1804
2024-05-12 20:45:21,-76.06991,23.688858,-68.0807,84.71271,864.01355,-0.010557331,29305.705285563097,,S_1804
2024-05-12 20:45:22,-76.08404,23.673569,-68.13666,84.64277,864.0728,-0.01064386,29269.267261880297,,S_1804
2024-05-12 20:45:23,-76.09793,23.658264,-68.17862,84.57282,864.18396,-0.01073039,29213.16156311211,,S_1804
2024-05-12 20:45:24,-76.111595,23.642914,-68.23457,84.502884,864.2488,-0.01081692,29162.181773751792,,S_1804
2024-05-12 20:45:25,-76.12503,23.627533,-68.29053,84.43993,864.2488,-0.010903449,29101.12296027249,,S_1804
2024-05-12 20:45:26,-76.13824,23.612137,-68.35348,84.369995,864.22656,-0.010989978,29057.638264857444,,S_1804
2024-05-12 20:45:27,-76.151215,23.596695,-68.402435,84.30006,864.221,-0.011076507,29007.662965478026,,S_1804
2024-05-12 20:45:28,-76.163956,23.581238,-68.45139,84.22312,864.22656,-0.011163036,28959.14791381466,,S_1804
2024-05-12 20:45:29,-76.17647,23.565735,-68.50035,84.153175,864.2284,-0.0112495655,28901.79579757417,,S_1804
2024-05-12 20:45:30,-76.18875,23.550217,-68.556305,84.08324,864.22656,-0.011336095,28846.07862863763,,S_1804
2024-05-12 20:45:31,-76.2008,23.534653,-68.61226,84.0133,864.22656,-0.011422625,28789.782397553983,,S_1804
2024-05-12 20:45:32,-76.21262,23.519073,-68.66821,83.94335,864.22656,-0.011509154,28732.91982127218,,S_1804
2024-05-12 20:45:33,-76.22421,23.503448,-68.72416,83.87341,864.22656,-0.011595683,28683.602335224565,,S_1804
2024-05-12 20:45:34,-76.23557,23.487808,-68.773125,83.803474,864.22656,-0.011682212,28630.004278647335,,S_1804
2024-05-12 20:45:35,-76.2467,23.472122,-68.82208,83.72654,864.2247,-0.0117687415,28577.902473207185,,S_1804
2024-05-12 20:45:36,-76.2576,23.45642,-68.87104,83.65659,864.2247,-0.011855271,28515.091586567705,,S_1804
2024-05-12 20:45:37,-76.268265,23.440674,-68.926994,83.57966,864.2284,-0.0119418,28454.34914017095,,S_1804
2024-05-12 20:45:38,-76.2787,23.424911,-68.98294,83.50272,864.2302,-0.01202833,28394.44847422655,,S_1804
2024-05-12 20:45:39,-76.28891,23.409103,-69.038895,83.432785,864.21545,-0.012114859,28332.101185811538,,S_1804
2024-05-12 20:45:40,-76.29889,23.39328,-69.09485,83.35585,864.208,-0.012201388,28279.64649286773,,S_1804
2024-05-12 20:45:41,-76.30863,23.37741,-69.14381,83.285904,864.26733,-0.012287918,28222.445266467235,,S_1804
2024-05-12 20:45:42,-76.318146,23.361526,-69.192764,83.20897,864.37836,-0.012374447,28165.1563656789,,S_1804
2024-05-12 20:45:43,-76.32743,23.345596,-69.24173,83.132034,864.44324,-0.012460976,28100.201941822615,,S_1804
2024-05-12 20:45:44,-76.33649,23.32965,-69.297676,83.062096,864.44324,-0.012547505,28043.635593270676,,S_1804
2024-05-12 20:45:45,-76.34531,23.31366,-69.34664,82.98516,864.421,-0.012634034,27976.0757855063,,S_1804
2024-05-12 20:45:46,-76.353905,23.297653,-69.40259,82.908226,864.41547,-0.012720564,27910.110111274313,,S_1804
2024-05-12 20:45:47,-76.36227,23.281616,-69.45854,82.83129,864.421,-0.012807094,27843.571251518577,,S_1804
2024-05-12 20:45:48,-76.3704,23.265533,-69.514496,82.75436,864.42285,-0.012893623,27776.457233050285,,S_1804
2024-05-12 20:45:49,-76.378296,23.249435,-69.57045,82.67742,864.421,-0.012980152,27717.7818745358,,S_1804
2024-05-12 20:45:50,-76.38597,23.233292,-69.61941,82.60049,864.421,-0.013066681,27656.41818155513,,S_1804
2024-05-12 20:45:51,-76.39341,23.217133,-69.668365,82.52355,864.421,-0.01315321,27585.401061744105,,S_1804
2024-05-12 20:45:52,-76.40062,23.200943,-69.72432,82.44662,864.421,-0.013239739,27514.388265754693,,S_1804
2024-05-12 20:45:53,-76.4076,23.184708,-69.78027,82.362686,864.421,-0.01332627,27444.831393461347,,S_1804
2024-05-12 20:45:54,-76.414345,23.168457,-69.83623,82.28575,864.421,-0.013412799,27383.60589241164,,S_1804
2024-05-12 20:45:55,-76.42087,23.152176,-69.885185,82.20882,864.421,-0.013499328,27317.922949194122,,S_1804
2024-05-12 20:45:56,-76.427155,23.135849,-69.93414,82.124886,864.421,-0.013585857,27253.945610832943,,S_1804
2024-05-12 20:45:57,-76.43321,23.119507,-69.9831,82.04795,864.421,-0.013672386,27177.882595423864,,S_1804
2024-05-12 20:45:58,-76.43903,23.103134,-70.039055,81.96402,864.421,-0.0137589155,27103.839864273563,,S_1804
2024-05-12 20:45:59,-76.44463,23.086716,-70.09501,81.88009,864.4191,-0.013845445,27040.503151682962,,S_1804
2024-05-12 20:46:00,-76.45,23.070282,-70.14397,81.803154,864.42285,-0.013931975,26974.069721859618,,S_1804
2024-05-12 20:46:01,-76.454475,23.052399,-70.192924,81.72622,864.4247,-0.014018504,26905.32752874361,,S_1804
2024-05-12 20:46:02,-76.45875,23.034546,-70.24188,81.64229,864.4136,-0.014105033,26826.828775719885,,S_1804
2024-05-12 20:46:03,-76.46281,23.016693,-70.29784,81.55836,864.4062,-0.014191562,26748.17237812394,,S_1804
2024-05-12 20:46:04,-76.46667,22.99887,-70.35379,81.46744,864.4525,-0.0142780915,26671.11223648477,,S_1804
2024-05-12 20:46:05,-76.47031,22.981049,-70.409744,81.38351,864.5414,-0.014364621,26604.73760222052,,S_1804
2024-05-12 20:46:06,-76.47375,22.963257,-70.4587,81.30657,864.6154,-0.01445115,26533.46727266669,,S_1804
2024-05-12 20:46:07,-76.476974,22.94548,-70.50766,81.22264,864.63025,-0.014537679,26462.122271398686,,S_1804
2024-05-12 20:46:08,-76.479996,22.927734,-70.55662,81.13872,864.6154,-0.014624209,26380.19734506541,,S_1804
2024-05-12 20:46:09,-76.48281,22.909988,-70.61257,81.05479,864.61176,-0.014710738,26299.841705460836,,S_1804
2024-05-12 20:46:10,-76.48541,22.892258,-70.668526,80.970856,864.6154,-0.0147972675,26227.17527859503,,S_1804
2024-05-12 20:46:11,-76.48781,22.874557,-70.71748,80.87993,864.6173,-0.014883797,26154.245199572873,,S_1804
2024-05-12 20:46:12,-76.49,22.856873,-70.76644,80.796005,864.6154,-0.014569642,26071.122648319357,,S_1804
2024-05-12 20:46:13,-76.491974,22.839203,-70.822395,80.70508,864.6154,-0.014543492,26002.530729774517,,S_1804
2024-05-12 20:46:14,-76.493744,22.821548,-70.87135,80.62115,864.6154,-0.014517343,25921.55255936627,,S_1804
2024-05-12 20:46:15,-76.49531,22.80391,-70.92731,80.537224,864.6154,-0.014491192,25860.520103455063,,S_1804
2024-05-12 20:46:16,-76.496666,22.786285,-70.96928,80.4463,864.6154,-0.014465042,25776.616076375045,,S_1804
2024-05-12 20:46:17,-76.49781,22.768692,-71.02522,80.35537,864.6154,-0.014438893,25697.163494630928,,S_1804
2024-05-12 20:46:18,-76.49875,22.751114,-71.08118,80.26445,864.6154,-0.014412743,25629.56348136405,,S_1804
2024-05-12 20:46:19,-76.49947,22.733536,-71.130135,80.18052,864.6154,-0.014386593,25557.805242724407,,S_1804
2024-05-12 20:46:20,-76.5,22.715988,-71.17909,80.0896,864.6154,-0.014360443,25476.902032438687,,S_1804
2024-05-12 20:46:21,-76.50031,22.698456,-71.23505,79.99867,864.6154,-0.014334293,25398.334871631996,,S_1804
2024-05-12 20:46:22,-76.50041,22.680939,-71.291,79.90775,864.6154,-0.014308143,25329.74435591331,,S_1804
2024-05-12 20:46:23,-76.50031,22.663452,-71.33996,79.816826,864.6154,-0.014281994,25259.2569601205,,S_1804
2024-05-12 20:46:24,-76.5,22.645966,-71.388916,79.72591,864.61365,-0.014255844,25188.96322601264,,S_1804
2024-05-12 20:46:25,-76.49947,22.62851,-71.43788,79.63498,864.6154,-0.014229694,25107.509446274245,,S_1804
2024-05-12 20:46:26,-76.49875,22.611069,-71.49383,79.53706,864.621,-0.014203544,25030.45503565103,,S_1804
2024-05-12 20:46:27,-76.49781,22.593643,-71.54978,79.44614,864.6154,-0.014177394,24962.897287069594,,S_1804
2024-05-12 20:46:28,-76.496666,22.576233,-71.59874,79.35522,864.5951,-0.014151244,24891.625984766473,,S_1804
2024-05-12 20:46:29,-76.49531,22.558838,-71.647705,79.25729,864.6154,-0.014125095,24822.810787556016,,S_1804
2024-05-12 20:46:30,-76.493744,22.541458,-71.69666,79.166374,864.7136,-0.014098945,24753.769514617794,,S_1804
2024-05-12 20:46:31,-76.491974,22.524109,-71.74562,79.07545,864.80994,-0.0140727945,24673.67835482157,,S_1804
2024-05-12 20:46:32,-76.49,22.50676,-71.801575,78.97753,864.8303,-0.014046645,24596.32490931538,,S_1804
2024-05-12 20:46:33,-76.48781,22.48944,-71.85753,78.879616,864.80994,-0.014020495,24528.657104582497,,S_1804
2024-05-12 20:46:34,-76.48541,22.472137,-71.90649,78.7817,864.8025,-0.013994345,24460.862387878813,,S_1804
2024-05-12 20:46:35,-76.48281,22.45485,-71.955444,78.69077,864.80804,-0.013968196,24400.180537631113,,S_1804
2024-05-12 20:46:36,-76.479996,22.437576,-71.997406,78.59286,864.81177,-0.013942045,24327.180899241117,,S_1804
2024-05-12 20:46:37,-76.476974,22.420334,-72.046364,78.487946,864.81177,-0.0139158955,24249.28880620679,,S_1804
2024-05-12 20:46:38,-76.47375,22.403091,-72.10232,78.39003,864.80994,-0.013889746,24173.265858553917,,S_1804
2024-05-12 20:46:39,-76.470314,22.38588,-72.15827,78.29211,864.80994,-0.0138625195,24106.86719758735,,S_1804
2024-05-12 20:46:40,-76.46667,22.368683,-72.20723,78.19419,864.80994,-0.012782394,24045.3621999739,,S_1804
2024-05-12 20:46:41,-76.46281,22.351486,-72.25619,78.096275,864.80994,-0.01275786,23984.05165960394,,S_1804
2024-05-12 20:46:42,-76.45875,22.334335,-72.305145,77.99836,864.80994,-0.013281157,23917.746258335916,,S_1804
2024-05-12 20:46:43,-76.454475,22.317184,-72.35411,77.89345,864.80994,-0.013256383,23843.248289888354,,S_1804
2024-05-12 20:46:44,-76.45,22.300049,-72.41006,77.788536,864.80994,-0.014775349,23771.633152418362,,S_1804
2024-05-12 20:46:45,-76.44531,22.282944,-72.45902,77.69061,864.80994,-0.015274871,23682.325869796663,,S_1804
2024-05-12 20:46:46,-76.440414,22.265839,-72.51497,77.5857,864.80994,-0.015774393,23602.483994787253,,S_1804
2024-05-12 20:46:47,-76.43531,22.248764,-72.563934,77.48079,864.80994,-0.015748445,23522.780042859922,,S_1804
2024-05-12 20:46:48,-76.43,22.231705,-72.61289,77.38287,864.80994,-0.015983706,23439.244789266246,,S_1804
2024-05-12 20:46:49,-76.42448,22.21466,-72.66185,77.27796,864.80994,-0.015866557,23356.94863518681,,S_1804
2024-05-12 20:46:50,-76.41875,22.197632,-72.71081,77.17305,864.80994,-0.015749406,23275.469324236867,,S_1804
2024-05-12 20:46:51,-76.41281,22.180618,-72.759766,77.06814,864.80994,-0.015632257,23192.82550513707,,S_1804
2024-05-12 20:46:52,-76.40666,22.163635,-72.80872,76.95624,864.80994,-0.017519211,23088.667319333792,,S_1804
2024-05-12 20:46:53,-76.400314,22.146667,-72.86468,76.851326,864.80994,-0.017489325,22995.955938433646,,S_1804
2024-05-12 20:46:54,-76.393745,22.1297,-72.913635,76.73942,864.80994,-0.016697472,22897.7776639344,,S_1804
2024-05-12 20:46:55,-76.38698,22.112762,-72.96959,76.63451,864.80994,-0.016668322,22812.690652745267,,S_1804
2024-05-12 20:46:56,-76.38,22.09584,-73.01855,76.529594,864.80804,-0.0136795435,22743.215165139893,,S_1804
2024-05-12 20:46:57,-76.37281,22.078949,-73.067505,76.41769,864.8136,-0.013654168,22676.0580067307,,S_1804
2024-05-12 20:46:58,-76.36542,22.062057,-73.11646,76.312775,864.8155,-0.014395911,22601.980660684545,,S_1804
2024-05-12 20:46:59,-76.35781,22.045181,-73.16543,76.20087,864.80066,-0.014411857,22528.28754768564,,S_1804
2024-05-12 20:47:00,-76.35,22.028336,-73.214386,76.08897,864.7914,-0.014427804,22454.541367242215,,S_1804
2024-05-12 20:47:01,-76.34075,22.01088,-73.26334,75.97706,864.8525,-0.0144437505,22380.747154096123,,S_1804
2024-05-12 20:47:02,-76.33133,21.99347,-73.3123,75.86515,864.9618,-0.014459697,22306.906238310934,,S_1804
2024-05-12 20:47:03,-76.32175,21.97609,-73.36126,75.75325,865.02844,-0.014475643,22233.01404304276,,S_1804
2024-05-12 20:47:04,-76.312,21.95874,-73.41022,75.64134,865.0266,-0.01449159,22157.272082356587,,S_1804
2024-05-12 20:47:05,-76.302086,21.941437,-73.459175,75.52244,865.0044,-0.014507536,22083.70052778524,,S_1804
2024-05-12 20:47:06,-76.292,21.92418,-73.50813,75.41054,864.99884,-0.014523482,22007.862931665284,,S_1804
2024-05-12 20:47:07,-76.281746,21.906952,-73.5571,75.29163,865.0044,-0.014539428,21934.192423758657,,S_1804
2024-05-12 20:47:08,-76.27133,21.88977,-73.60606,75.179726,865.0062,-0.014555375,21858.281968182968,,S_1804
2024-05-12 20:47:09,-76.26075,21.87262,-73.655014,75.06083,865.0044,-0.014571321,21784.509017372242,,S_1804
2024-05-12 20:47:10,-76.25,21.855515,-73.70397,74.94892,865.0044,-0.014587267,21708.512575693272,,S_1804
2024-05-12 20:47:11,-76.23908,21.83844,-73.75293,74.830025,865.0044,-0.014603213,21632.885626848925,,S_1804
2024-05-12 20:47:12,-76.228,21.821411,-73.80189,74.71112,865.0044,-0.01461916,21547.57556635509,,S_1804
2024-05-12 20:47:13,-76.21675,21.804413,-73.85784,74.592224,865.0044,-0.014635107,21483.066840235657,,S_1804
2024-05-12 20:47:14,-76.20533,21.78746,-73.8998,74.47332,865.0044,-0.014651053,21403.53603141947,,S_1804
2024-05-12 20:47:15,-76.19375,21.770554,-73.94877,74.34743,865.0044,-0.014666999,21328.151486018367,,S_1804
2024-05-12 20:47:16,-76.182,21.753662,-73.99773,74.22853,865.0044,-0.014682946,21252.30437954741,,S_1804
2024-05-12 20:47:17,-76.17008,21.736832,-74.046684,74.10963,865.0044,-0.014698892,21174.631573019273,,S_1804
2024-05-12 20:47:18,-76.158,21.720032,-74.09564,73.983734,865.0044,-0.014714838,21089.356255223553,,S_1804
2024-05-12 20:47:19,-76.14575,21.703262,-74.151596,73.86484,865.0044,-0.014730785,21013.56079569743,,S_1804
2024-05-12 20:47:20,-76.13333,21.686539,-74.200554,73.738945,865.0044,-0.014746731,20936.19522796581,,S_1804
2024-05-12 20:47:21,-76.12075,21.66986,-74.24951,73.613045,865.0044,-0.014762677,20867.998471698626,,S_1804
2024-05-12 20:47:22,-76.108,21.653214,-74.29147,73.48715,865.0044,-0.014778623,20786.78986072236,,S_1804
2024-05-12 20:47:23,-76.095085,21.636597,-74.34044,73.35426,865.0044,-0.01479457,20718.95757294478,,S_1804
2024-05-12 20:47:24,-76.082,21.620026,-74.3824,73.22837,865.0044,-0.0148105165,20639.493228981944,,S_1804
2024-05-12 20:47:25,-76.06875,21.6035,-74.43136,73.10248,865.0044,-0.014826463,20561.914478012684,,S_1804
2024-05-12 20:47:26,-76.055336,21.587006,-74.480316,72.976585,865.0044,-0.014842409,20484.296391662312,,S_1804
2024-05-12 20:47:27,-76.04175,21.570557,-74.529274,72.85069,865.0044,-0.014858356,20404.85862041423,,S_1804
2024-05-12 20:47:28,-76.028,21.554138,-74.57823,72.717804,865.0044,-0.014874302,20325.788827495468,,S_1804
2024-05-12 20:47:29,-76.014084,21.537766,-74.6272,72.584915,865.0044,-0.014890248,20246.698250303416,,S_1804
2024-05-12 20:47:30,-76.0,21.521423,-74.676155,72.45203,865.0044,-0.014906194,20159.507367906554,,S_1804
2024-05-12 20:47:31,-75.98575,21.505127,-74.73211,72.32613,865.0044,-0.014922141,20091.072335442706,,S_1804
2024-05-12 20:47:32,-75.97134,21.488861,-74.77407,72.193245,865.0044,-0.014938087,20008.178419975615,,S_1804
2024-05-12 20:47:33,-75.95675,21.472641,-74.82303,72.05336,865.0025,-0.014954033,19938.624557718285,,S_1804
2024-05-12 20:47:34,-75.942,21.456451,-74.86499,71.92047,865.0025,-0.014969979,19855.662478546943,,S_1804
2024-05-12 20:47:35,-75.927086,21.440308,-74.913956,71.78059,865.00806,-0.014985926,19776.768637314184,,S_1804
2024-05-12 20:47:36,-75.912,21.424194,-74.96291,71.647705,865.00995,-0.015001873,19695.649621117245,,S_1804
2024-05-12 20:47:37,-75.89675,21.408127,-75.01187,71.50782,864.9932,-0.014974439,19615.206782285008,,S_1804
2024-05-12 20:47:38,-75.88133,21.39209,-75.06083,71.367935,864.9859,-0.01489518,19535.383576928725,,S_1804
2024-05-12 20:47:39,-75.86575,21.376099,-75.10979,71.22806,865.047,-0.014868288,19466.816830309384,,S_1804
2024-05-12 20:47:40,-75.85,21.360153,-75.15176,71.09517,865.15814,-0.013680684,19401.47159498527,,S_1804
2024-05-12 20:47:41,-75.83408,21.344238,-75.19372,70.955284,865.2192,-0.013658705,19318.067095989616,,S_1804
2024-05-12 20:47:42,-75.818,21.328354,-75.24967,70.80841,865.20996,-0.01348699,19258.600036256943,,S_1804
2024-05-12 20:47:43,-75.80175,21.312515,-75.29163,70.668526,865.1933,-0.013462642,19186.958580754093,,S_1804
2024-05-12 20:47:44,-75.78533,21.296722,-75.34059,70.52864,865.1933,-0.013776309,19121.813139978534,,S_1804
2024-05-12 20:47:45,-75.76875,21.28096,-75.38256,70.38177,865.1988,-0.013751654,19047.1562249952,,S_1804
2024-05-12 20:47:46,-75.752,21.265244,-75.43152,70.23489,865.2007,-0.013658021,18976.642315332683,,S_1804
2024-05-12 20:47:47,-75.735085,21.249557,-75.48048,70.09501,865.1988,-0.013564387,18911.30046479688,,S_1804
2024-05-12 20:47:48,-75.718,21.233902,-75.52244,69.94114,865.1988,-0.013911274,18836.181033030727,,S_1804
2024-05-12 20:47:49,-75.70075,21.218307,-75.571396,69.79426,865.1988,-0.0138863595,18762.72319832751,,S_1804
2024-05-12 20:47:50,-75.683334,21.202728,-75.62036,69.647385,865.1988,-0.01372527,18690.448266753152,,S_1804
2024-05-12 20:47:51,-75.66575,21.187195,-75.66932,69.50051,865.1988,-0.013698034,18625.020200051247,,S_1804
2024-05-12 20:47:52,-75.648,21.171707,-75.71128,69.34664,865.1988,-0.01343184,18559.93310269715,,S_1804
2024-05-12 20:47:53,-75.63008,21.15625,-75.75325,69.192764,865.1988,-0.013407211,18488.6088114848,,S_1804
2024-05-12 20:47:54,-75.612,21.140839,-75.80221,69.04589,865.1988,-0.0146885775,18408.372687611532,,S_1804
2024-05-12 20:47:55,-75.59375,21.125473,-75.851166,68.89202,865.1988,-0.01466145,18328.81488126816,,S_1804
2024-05-12 20:47:56,-75.57533,21.110123,-75.90012,68.73815,865.1988,-0.015790103,18251.08068082747,,S_1804
2024-05-12 20:47:57,-75.55675,21.094833,-75.942085,68.58428,865.1988,-0.015764717,18169.7881706323,,S_1804
2024-05-12 20:47:58,-75.538,21.079575,-75.984055,68.423416,865.1988,-0.016033277,18079.663026197934,,S_1804
2024-05-12 20:47:59,-75.51908,21.064346,-76.03301,68.26955,865.1988,-0.01600589,17998.849084971414,,S_1804
2024-05-12 20:48:00,-75.5,21.049164,-76.074974,68.10868,865.1988,-0.016787011,17913.88782497341,,S_1804
2024-05-12 20:48:01,-75.47944,21.033798,-76.11694,67.95481,865.1988,-0.016761871,17816.732245605748,,S_1804
2024-05-12 20:48:02,-75.458755,21.018494,-76.1659,67.793945,865.1988,-0.01785293,17714.278296186767,,S_1804
2024-05-12 20:48:03,-75.43795,21.00322,-76.21486,67.63308,865.1988,-0.017825238,17612.137168910256,,S_1804
2024-05-12 20:48:04,-75.41702,20.987991,-76.26382,67.47221,865.1988,-0.01779484,17520.953597361226,,S_1804
2024-05-12 20:48:05,-75.39597,20.972824,-76.30578,67.31135,865.1988,-0.017769301,17428.286211693066,,S_1804
2024-05-12 20:48:06,-75.3748,20.957687,-76.34775,67.15049,865.1988,-0.017262936,17336.788211775784,,S_1804
2024-05-12 20:48:07,-75.35351,20.942596,-76.38971,66.98263,865.1988,-0.017235378,17235.842048883875,,S_1804
2024-05-12 20:48:08,-75.332085,20.927567,-76.43867,66.814766,865.1988,-0.016717747,17150.237092434014,,S_1804
2024-05-12 20:48:09,-75.31055,20.912567,-76.48064,66.64691,865.1988,-0.016692694,17063.183928556977,,S_1804
2024-05-12 20:48:10,-75.28889,20.897614,-76.5226,66.47905,865.1988,-0.017157292,16973.27348712599,,S_1804
2024-05-12 20:48:11,-75.267105,20.88272,-76.56456,66.311195,865.1988,-0.017131973,16873.488485924892,,S_1804
2024-05-12 20:48:12,-75.2452,20.867859,-76.613525,66.14333,865.1988,-0.01858689,16774.12537410257,,S_1804
2024-05-12 20:48:13,-75.22317,20.853043,-76.65549,65.96848,865.1988,-0.01906312,16670.49068760205,,S_1804
2024-05-12 20:48:14,-75.20102,20.838287,-76.69745,65.793625,865.1988,-0.01953935,16552.490394866567,,S_1804
2024-05-12 20:48:15,-75.17875,20.823563,-76.746414,65.618774,865.1988,-0.019510567,16450.36077521023,,S_1804
2024-05-12 20:48:16,-75.15636,20.808884,-76.788376,65.45092,865.1988,-0.02047999,16337.627715804247,,S_1804
2024-05-12 20:48:17,-75.133835,20.794266,-76.83034,65.27606,865.1988,-0.020452809,16225.616878852241,,S_1804
2024-05-12 20:48:18,-75.1112,20.779678,-76.87231,65.10121,865.1988,-0.020947706,16095.917869645506,,S_1804
2024-05-12 20:48:19,-75.08844,20.765137,-76.921265,64.919365,865.1988,-0.020918109,15980.780333832503,,S_1804
2024-05-12 20:48:20,-75.06555,20.750656,-76.96323,64.73752,865.1988,-0.020369127,15867.720562462331,,S_1804
2024-05-12 20:48:21,-75.04255,20.736206,-77.005196,64.55567,865.1988,-0.020339716,15743.23824771171,,S_1804
2024-05-12 20:48:22,-75.01942,20.721802,-77.05415,64.373825,865.1988,-0.019833554,15635.704183208116,,S_1804
2024-05-12 20:48:23,-74.99617,20.707458,-77.096115,64.19198,865.1988,-0.019806603,15537.451933606833,,S_1804
2024-05-12 20:48:24,-74.9728,20.693146,-77.13109,64.01013,865.2007,-0.019774716,15427.284505973439,,S_1804
2024-05-12 20:48:25,-74.9493,20.678894,-77.17305,63.82828,865.1988,-0.019747764,15319.084278106511,,S_1804
2024-05-12 20:48:26,-74.92569,20.664673,-77.21502,63.646435,865.1988,-0.020064628,15206.579983319927,,S_1804
2024-05-12 20:48:27,-74.90195,20.650497,-77.25698,63.457596,865.1988,-0.020035151,15083.311706729233,,S_1804
2024-05-12 20:48:28,-74.87809,20.636383,-77.30594,63.268753,865.20435,-0.022950474,14954.176604677898,,S_1804
2024-05-12 20:48:29,-74.8541,20.6223,-77.34791,63.079914,865.1988,-0.022921652,14832.975751237112,,S_1804
2024-05-12 20:48:30,-74.829994,20.608276,-77.38287,62.88408,865.1803,-0.023891134,14695.184397144216,,S_1804
2024-05-12 20:48:31,-74.80577,20.594284,-77.42484,62.695236,865.2007,-0.023861757,14556.167079462408,,S_1804
2024-05-12 20:48:32,-74.78142,20.580338,-77.466805,62.4994,865.2951,-0.022867085,14413.869953965055,,S_1804
2024-05-12 20:48:33,-74.75695,20.566452,-77.51576,62.31056,865.39514,-0.022836098,14292.712587747585,,S_1804
2024-05-12 20:48:34,-74.73235,20.552597,-77.550735,62.10773,865.4229,-0.02244111,14162.989848349034,,S_1804
2024-05-12 20:48:35,-74.707634,20.538803,-77.5927,61.911896,865.4044,-0.022412539,14034.836189167465,,S_1804
2024-05-12 20:48:36,-74.6828,20.52504,-77.63467,61.71606,865.38965,-0.02138658,13913.689983097483,,S_1804
2024-05-12 20:48:37,-74.65784,20.511322,-77.67663,61.520226,865.3914,-0.021358535,13790.38613362132,,S_1804
2024-05-12 20:48:38,-74.63275,20.497665,-77.71859,61.317394,865.39514,-0.020235868,13685.700111809776,,S_1804
2024-05-12 20:48:39,-74.607544,20.48404,-77.75356,61.114567,865.39514,-0.020208245,13566.903641199326,,S_1804
2024-05-12 20:48:40,-74.58222,20.470474,-77.795525,60.904743,865.3933,-0.020023733,13442.509105008554,,S_1804
2024-05-12 20:48:41,-74.55677,20.45694,-77.84449,60.701912,865.3933,-0.019994043,13331.051030133034,,S_1804
