datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 16:07:39,-55.552036,15.574829,-58.442814,11.211564,861.69855,0.01625466,-31696.688157852375,132.0,S_2083
2024-05-11 16:07:40,-55.515553,15.575485,-58.386864,11.176594,861.7115,0.016247256,-31571.63806854379,132.0,S_2083
2024-05-11 16:07:41,-55.47909,15.576157,-58.33091,11.1416235,861.6856,0.015332609,-31450.44210892805,132.0,S_2083
2024-05-11 16:07:42,-55.442646,15.576828,-58.274956,11.099659,861.6041,0.0153262,-31331.181740666776,132.0,S_2083
2024-05-11 16:07:43,-55.406223,15.577484,-58.219,11.064688,861.5189,0.014819652,-31215.48507374664,132.0,S_2083
2024-05-11 16:07:44,-55.36982,15.5781555,-58.16305,11.029717,861.48553,0.014813756,-31099.816139571652,132.0,S_2083
2024-05-11 16:07:45,-55.333435,15.578812,-58.107098,10.994747,861.4967,0.015166878,-30979.680153926252,132.0,S_2083
2024-05-11 16:07:46,-55.29707,15.579483,-58.051144,10.952783,861.5059,0.0151621215,-30861.47252392662,132.0,S_2083
2024-05-11 16:07:47,-55.260723,15.580139,-57.99519,10.917811,861.50226,0.0152288135,-30743.064717469213,132.0,S_2083
2024-05-11 16:07:48,-55.224396,15.580795,-57.93924,10.882841,861.4967,0.015223986,-30613.36196431495,132.0,S_2083
2024-05-11 16:07:49,-55.18809,15.581451,-57.876293,10.847871,861.49854,0.014623639,-30496.760225535043,132.0,S_2083
2024-05-11 16:07:50,-55.151802,15.582108,-57.82034,10.8129,861.5115,0.014617934,-30382.339845976647,132.0,S_2083
2024-05-11 16:07:51,-55.115536,15.582764,-57.764385,10.777929,861.5115,0.014579946,-30268.163369652626,132.0,S_2083
2024-05-11 16:07:52,-55.079285,15.58342,-57.70843,10.742959,861.4541,0.014541958,-30154.236563483857,132.0,S_2083
2024-05-11 16:07:53,-55.043056,15.584076,-57.65248,10.707988,861.3634,0.014533364,-30040.356173257474,132.0,S_2083
2024-05-11 16:07:54,-55.006847,15.584717,-57.596527,10.6730175,861.2985,0.01452939,-29926.49500989893,132.0,S_2083
2024-05-11 16:07:55,-54.970657,15.585373,-57.540573,10.638047,861.2948,0.014547817,-29812.512696109778,132.0,S_2083
2024-05-11 16:07:56,-54.934486,15.586029,-57.484623,10.603077,861.3078,0.014566245,-29696.27425645393,132.0,S_2083
2024-05-11 16:07:57,-54.898335,15.58667,-57.42867,10.561111,861.30963,0.014584673,-29581.798570521234,132.0,S_2083
2024-05-11 16:07:58,-54.8622,15.587311,-57.372715,10.526141,861.3059,0.0146031,-29480.15141773029,132.0,S_2083
2024-05-11 16:07:59,-54.82609,15.587967,-57.323757,10.498165,861.3078,0.014621527,-29368.031863930366,132.0,S_2083
2024-05-11 16:08:00,-54.789997,15.588608,-57.267803,10.463194,861.3059,0.014639954,-29242.548214668997,132.0,S_2083
2024-05-11 16:08:01,-54.75417,15.589249,-57.204857,10.428224,861.30035,0.014658381,-29125.658989057178,132.0,S_2083
2024-05-11 16:08:02,-54.718353,15.58989,-57.148903,10.393253,861.30225,0.014676808,-29010.787764974455,132.0,S_2083
2024-05-11 16:08:03,-54.68255,15.590515,-57.092953,10.358282,861.32074,0.014695236,-28906.540442176025,132.0,S_2083
2024-05-11 16:08:04,-54.64675,15.591156,-57.04399,10.323312,861.32074,0.014713664,-28782.637383428686,132.0,S_2083
2024-05-11 16:08:05,-54.61097,15.591782,-56.981045,10.2883415,861.2448,0.014732091,-28654.32177370041,132.0,S_2083
2024-05-11 16:08:06,-54.5752,15.5924225,-56.9181,10.253371,861.13556,0.014750518,-28536.80056425539,132.0,S_2083
2024-05-11 16:08:07,-54.539436,15.593048,-56.862144,10.2184,861.0911,0.014768945,-28421.28730006719,132.0,S_2083
2024-05-11 16:08:08,-54.503685,15.593689,-56.80619,10.18343,861.10596,0.014787373,-28316.465184443798,132.0,S_2083
2024-05-11 16:08:09,-54.46795,15.594315,-56.757233,10.148459,861.1189,0.0148058,-28204.703599695225,132.0,S_2083
2024-05-11 16:08:10,-54.43222,15.59494,-56.70128,10.120482,861.1152,0.014824227,-28089.044672145355,132.0,S_2083
2024-05-11 16:08:11,-54.396503,15.595566,-56.64533,10.085512,861.10596,0.014842655,-27962.030454050306,132.0,S_2083
2024-05-11 16:08:12,-54.360798,15.596191,-56.582382,10.050542,861.1022,0.014861082,-27843.750378632474,132.0,S_2083
2024-05-11 16:08:13,-54.325104,15.596817,-56.52643,10.015571,861.1152,0.014879509,-27738.348767069736,132.0,S_2083
2024-05-11 16:08:14,-54.28942,15.597443,-56.47747,9.9806,861.13367,0.014897937,-27624.07432788622,132.0,S_2083
2024-05-11 16:08:15,-54.25375,15.598068,-56.421516,9.94563,861.0985,0.014916364,-27496.501485649715,132.0,S_2083
2024-05-11 16:08:16,-54.218086,15.598694,-56.35857,9.910659,860.9929,0.014934791,-27368.391777935052,132.0,S_2083
2024-05-11 16:08:17,-54.182438,15.599319,-56.295624,9.882683,860.9078,0.014953218,-27249.705575769935,132.0,S_2083
2024-05-11 16:08:18,-54.146797,15.59993,-56.23967,9.8477125,860.9004,0.014971646,-27143.722198279633,132.0,S_2083
2024-05-11 16:08:19,-54.11117,15.600555,-56.190712,9.812741,860.9208,0.014990074,-27030.75467950554,132.0,S_2083
2024-05-11 16:08:20,-54.075554,15.601166,-56.134758,9.784765,860.92255,0.015008501,-26913.810711606726,132.0,S_2083
2024-05-11 16:08:21,-54.039948,15.601791,-56.078804,9.749795,860.91516,0.015026928,-26796.512817856834,132.0,S_2083
2024-05-11 16:08:22,-54.004353,15.602402,-56.02285,9.714824,860.9078,0.015045355,-26681.06729800516,132.0,S_2083
2024-05-11 16:08:23,-53.96877,15.603012,-55.9669,9.686848,860.91144,0.015063782,-26563.740362982906,132.0,S_2083
2024-05-11 16:08:24,-53.933197,15.603638,-55.910946,9.651877,860.9318,0.015082209,-26446.059214150548,132.0,S_2083
2024-05-11 16:08:25,-53.897636,15.604248,-55.854992,9.616906,860.9318,0.015100637,-26318.882912126544,132.0,S_2083
2024-05-11 16:08:26,-53.862087,15.604858,-55.792046,9.58893,860.85406,0.015119065,-26199.052280240227,132.0,S_2083
2024-05-11 16:08:27,-53.82655,15.605469,-55.73609,9.55396,860.74664,0.015137492,-26071.610669361537,132.0,S_2083
2024-05-11 16:08:28,-53.79102,15.606079,-55.673145,9.525983,860.7022,0.015155919,-25962.57050842431,132.0,S_2083
2024-05-11 16:08:29,-53.755505,15.606689,-55.624187,9.491013,860.717,0.015174346,-25846.3650903354,132.0,S_2083
2024-05-11 16:08:30,-53.719997,15.607285,-55.568233,9.456042,860.7299,0.015192774,-25729.953636906015,132.0,S_2083
2024-05-11 16:08:31,-53.684505,15.607895,-55.51228,9.428065,860.7244,0.015211201,-25611.604948172404,132.0,S_2083
2024-05-11 16:08:32,-53.64902,15.608505,-55.45633,9.393095,860.717,0.015229628,-25494.954683550204,132.0,S_2083
2024-05-11 16:08:33,-53.61355,15.6091,-55.400375,9.365118,860.7133,0.015248056,-25376.34310740466,132.0,S_2083
2024-05-11 16:08:34,-53.578087,15.609711,-55.34442,9.330148,860.72626,0.015266483,-25259.45805616495,132.0,S_2083
2024-05-11 16:08:35,-53.542637,15.610306,-55.28847,9.302172,860.74475,0.01528491,-25140.59037637266,132.0,S_2083
2024-05-11 16:08:36,-53.5072,15.610916,-55.232517,9.2672,860.70953,0.015303338,-25010.081503587295,132.0,S_2083
2024-05-11 16:08:37,-53.47177,15.611511,-55.16957,9.23223,860.604,0.015321765,-24888.628003650505,132.0,S_2083
2024-05-11 16:08:38,-53.436356,15.612106,-55.113617,9.19726,860.517,0.015340192,-24771.256543474017,132.0,S_2083
2024-05-11 16:08:39,-53.400948,15.612701,-55.057663,9.169283,860.5096,0.015358619,-24653.984322428383,132.0,S_2083
2024-05-11 16:08:40,-53.365555,15.6132965,-55.00171,9.141307,860.5318,0.015377047,-24536.597462292222,132.0,S_2083
2024-05-11 16:08:41,-53.33017,15.613892,-54.94576,9.11333,860.53735,0.015395475,-24416.95763846748,132.0,S_2083
2024-05-11 16:08:42,-53.2948,15.614487,-54.889805,9.07836,860.5299,0.015413902,-24296.969647496546,132.0,S_2083
2024-05-11 16:08:43,-53.259438,15.615082,-54.83385,9.043389,860.5226,0.015432329,-24179.003422578913,132.0,S_2083
2024-05-11 16:08:44,-53.224087,15.615677,-54.7779,9.015412,860.52435,0.015450756,-24058.977618043762,132.0,S_2083
2024-05-11 16:08:45,-53.18875,15.616272,-54.721947,8.980442,860.5429,0.015469183,-23929.14719503197,132.0,S_2083
2024-05-11 16:08:46,-53.153423,15.616852,-54.659,8.952466,860.5429,0.01548761,-23808.931756277358,132.0,S_2083
2024-05-11 16:08:47,-53.118107,15.617447,-54.603046,8.924489,860.46515,0.015506038,-23688.51746020082,132.0,S_2083
2024-05-11 16:08:48,-53.082798,15.618027,-54.547092,8.889519,860.35767,0.015524466,-23569.95006248008,132.0,S_2083
2024-05-11 16:08:49,-53.047504,15.618622,-54.491142,8.861542,860.31146,0.015542893,-23451.473253379867,132.0,S_2083
2024-05-11 16:08:50,-53.012222,15.619202,-54.43519,8.833566,860.32623,0.015539081,-23330.819356058302,132.0,S_2083
2024-05-11 16:08:51,-52.976948,15.619797,-54.379234,8.798595,860.34106,0.0152481515,-23214.036219216396,132.0,S_2083
2024-05-11 16:08:52,-52.94169,15.620377,-54.32328,8.770618,860.34106,0.015243158,-23097.506425528307,132.0,S_2083
2024-05-11 16:08:53,-52.906437,15.620956,-54.26733,8.742642,860.3318,0.015587023,-22976.515381313708,132.0,S_2083
2024-05-11 16:08:54,-52.8712,15.621536,-54.211376,8.707672,860.32623,0.015581742,-22857.56528419871,132.0,S_2083
2024-05-11 16:08:55,-52.83597,15.622116,-54.155422,8.679695,860.33734,0.015914256,-22724.730701324814,132.0,S_2083
2024-05-11 16:08:56,-52.800755,15.622696,-54.092476,8.651719,860.354,0.015909676,-22599.485855275518,132.0,S_2083
2024-05-11 16:08:57,-52.76555,15.623276,-54.036522,8.616748,860.3188,0.015836542,-22478.885604411305,132.0,S_2083
2024-05-11 16:08:58,-52.730354,15.623856,-53.98057,8.588772,860.21515,0.01583116,-22358.527002623327,132.0,S_2083
2024-05-11 16:08:59,-52.69517,15.62442,-53.924618,8.560795,860.12805,0.01605386,-22234.393663867362,132.0,S_2083
2024-05-11 16:09:00,-52.66,15.625,-53.868664,8.525825,860.1206,0.016049903,-22112.398586679614,132.0,S_2083
2024-05-11 16:09:01,-52.625004,15.625565,-53.81271,8.4978485,860.141,0.01636998,-21986.15725067731,132.0,S_2083
2024-05-11 16:09:02,-52.59001,15.626129,-53.75676,8.462877,860.14844,0.016364338,-21862.11876455925,132.0,S_2083
2024-05-11 16:09:03,-52.555023,15.626694,-53.700806,8.434901,860.141,0.016428618,-21725.55702691884,132.0,S_2083
2024-05-11 16:09:04,-52.520042,15.627258,-53.63786,8.406925,860.1336,0.016423898,-21599.256303306604,132.0,S_2083
2024-05-11 16:09:05,-52.48507,15.627808,-53.581905,8.378948,860.1336,0.016415311,-21475.091891036936,132.0,S_2083
2024-05-11 16:09:06,-52.4501,15.628372,-53.52595,8.350972,860.154,0.016409691,-21350.96875224696,132.0,S_2083
2024-05-11 16:09:07,-52.415134,15.628937,-53.47,8.322995,860.1521,0.016408527,-21224.419553623527,132.0,S_2083
2024-05-11 16:09:08,-52.380177,15.629501,-53.414047,8.288025,860.0762,0.016402973,-21100.12129124332,132.0,S_2083
2024-05-11 16:09:09,-52.345226,15.630051,-53.358093,8.260048,859.9669,0.015845025,-20979.665076590623,132.0,S_2083
2024-05-11 16:09:10,-52.310276,15.630615,-53.302143,8.232072,859.9225,0.015841488,-20847.353287269558,132.0,S_2083
2024-05-11 16:09:11,-52.275337,15.631165,-53.239193,8.204096,859.9373,0.015026938,-20730.136819487518,132.0,S_2083
2024-05-11 16:09:12,-52.2404,15.631729,-53.183243,8.176119,859.95215,0.015022637,-20612.768763745364,132.0,S_2083
2024-05-11 16:09:13,-52.20547,15.632278,-53.12729,8.141149,859.95026,0.014469236,-20501.040803992473,132.0,S_2083
2024-05-11 16:09:14,-52.170544,15.632828,-53.071335,8.113172,859.9429,0.0144654475,-20389.54526672518,132.0,S_2083
2024-05-11 16:09:15,-52.135624,15.633392,-53.01538,8.085196,859.9373,0.013653817,-20283.334720610474,132.0,S_2083
2024-05-11 16:09:16,-52.10071,15.633942,-52.95943,8.0572195,859.9484,0.013650738,-20177.139749026486,132.0,S_2083
2024-05-11 16:09:17,-52.065804,15.634491,-52.903477,8.0292425,859.9651,0.0131003335,-20074.525241122574,132.0,S_2083
2024-05-11 16:09:18,-52.0309,15.63504,-52.847523,8.0012665,859.9299,0.013097752,-19962.126309171006,132.0,S_2083
2024-05-11 16:09:19,-51.996002,15.63559,-52.784576,7.9732895,859.8262,0.013421616,-19855.355315142842,132.0,S_2083
2024-05-11 16:09:20,-51.96111,15.636139,-52.728622,7.9453135,859.73914,0.013420259,-19740.619810761542,132.0,S_2083
2024-05-11 16:09:21,-51.926224,15.636688,-52.665676,7.917337,859.7243,0.014023124,-19629.9360676657,132.0,S_2083
2024-05-11 16:09:22,-51.891346,15.637238,-52.609722,7.8893604,859.7447,0.014019795,-19519.191181163005,132.0,S_2083
2024-05-11 16:09:23,-51.85647,15.637787,-52.553772,7.8543897,859.75024,0.014300419,-19419.145831240232,132.0,S_2083
2024-05-11 16:09:24,-51.821598,15.638336,-52.50481,7.826413,859.7466,0.014297463,-19310.809819270857,132.0,S_2083
2024-05-11 16:09:25,-51.786736,15.6388855,-52.44886,7.7984366,859.76324,0.014010511,-19202.27540163102,132.0,S_2083
2024-05-11 16:09:26,-51.751877,15.63942,-52.392906,7.7704606,859.76324,0.014007293,-19093.76087451494,132.0,S_2083
2024-05-11 16:09:27,-51.717026,15.639969,-52.336952,7.742484,859.6873,0.01394568,-18975.2218022488,132.0,S_2083
2024-05-11 16:09:28,-51.68218,15.640518,-52.274006,7.7145076,859.578,0.013943561,-18865.06449101856,132.0,S_2083
2024-05-11 16:09:29,-51.647335,15.641052,-52.218052,7.686531,859.53357,0.0140070245,-18756.557795300258,132.0,S_2083
2024-05-11 16:09:30,-51.6125,15.641602,-52.1621,7.6585546,859.5484,0.014070488,-18647.633080278996,132.0,S_2083
2024-05-11 16:09:31,-51.57767,15.642136,-52.106148,7.630578,859.5632,0.014133952,-18538.293873474104,132.0,S_2083
2024-05-11 16:09:32,-51.542843,15.642685,-52.050194,7.6026015,859.5614,0.014197415,-18428.547035398806,132.0,S_2083
2024-05-11 16:09:33,-51.508026,15.643219,-51.994244,7.574625,859.55206,0.014260878,-18318.382206894756,132.0,S_2083
2024-05-11 16:09:34,-51.47321,15.643753,-51.93829,7.546649,859.5484,0.014324341,-18207.80253403871,132.0,S_2083
2024-05-11 16:09:35,-51.438404,15.644302,-51.882336,7.5186725,859.5576,0.014387805,-18086.061835348584,132.0,S_2083
2024-05-11 16:09:36,-51.4036,15.644836,-51.81939,7.490696,859.5762,0.014451268,-17972.60418411334,132.0,S_2083
2024-05-11 16:09:37,-51.3688,15.6453705,-51.763435,7.4627194,859.541,0.014514731,-17860.783198461882,132.0,S_2083
2024-05-11 16:09:38,-51.33401,15.645905,-51.70748,7.434743,859.4354,0.014578194,-17750.404468788096,132.0,S_2083
2024-05-11 16:09:39,-51.299225,15.646439,-51.65153,7.4137607,859.3502,0.014641658,-17637.955336922823,132.0,S_2083
2024-05-11 16:09:40,-51.264442,15.646973,-51.595577,7.385784,859.34283,0.0147051215,-17524.892041830557,132.0,S_2083
2024-05-11 16:09:41,-51.229668,15.647507,-51.539623,7.3578076,859.36316,0.014768585,-17411.420549149363,132.0,S_2083
2024-05-11 16:09:42,-51.1949,15.648041,-51.483673,7.329831,859.3688,0.014832048,-17297.530050966947,132.0,S_2083
2024-05-11 16:09:43,-51.160137,15.648575,-51.42772,7.3018546,859.36316,0.014895512,-17172.107526886626,132.0,S_2083
2024-05-11 16:09:44,-51.125378,15.649109,-51.364773,7.2738786,859.35394,0.014958975,-17055.344934475543,132.0,S_2083
2024-05-11 16:09:45,-51.090626,15.649643,-51.30882,7.245902,859.3558,0.015022438,-16940.210123637327,132.0,S_2083
2024-05-11 16:09:46,-51.055878,15.650162,-51.252865,7.2179255,859.3743,0.015085901,-16824.666897977004,132.0,S_2083
2024-05-11 16:09:47,-51.021137,15.650696,-51.196915,7.189949,859.3743,0.015149365,-16699.15626525269,132.0,S_2083
2024-05-11 16:09:48,-50.9864,15.65123,-51.133965,7.168967,859.2984,0.015212828,-16580.94004413153,132.0,S_2083
2024-05-11 16:09:49,-50.951668,15.651749,-51.078014,7.1409903,859.18915,0.015276291,-16464.147689963247,132.0,S_2083
2024-05-11 16:09:50,-50.916943,15.652283,-51.02206,7.1130137,859.14465,0.0153397545,-16346.939263874388,132.0,S_2083
2024-05-11 16:09:51,-50.882225,15.6528015,-50.966106,7.085037,859.1594,0.015403219,-16229.315812055065,132.0,S_2083
2024-05-11 16:09:52,-50.84751,15.653336,-50.910152,7.0570607,859.1743,0.015466682,-16111.283693373676,132.0,S_2083
2024-05-11 16:09:53,-50.8128,15.653854,-50.854202,7.029084,859.1724,0.015530145,-15981.253845895211,132.0,S_2083
2024-05-11 16:09:54,-50.7781,15.654373,-50.791256,7.0011077,859.1632,0.015653584,-15871.495925119656,132.0,S_2083
2024-05-11 16:09:55,-50.7434,15.654892,-50.742294,6.9731317,859.1594,0.014787577,-15761.882310773712,132.0,S_2083
2024-05-11 16:09:56,-50.70871,15.655426,-50.686344,6.952149,859.16876,0.014784836,-15637.464811405152,132.0,S_2083
2024-05-11 16:09:57,-50.674026,15.655945,-50.623394,6.924173,859.18536,0.0146200955,-15513.768491026283,132.0,S_2083
2024-05-11 16:09:58,-50.639343,15.656464,-50.560448,6.90319,859.15204,0.014455355,-15400.503584597609,132.0,S_2083
2024-05-11 16:09:59,-50.604668,15.656982,-50.504498,6.8752136,859.0484,0.014290614,-15300.669092268807,132.0,S_2083
2024-05-11 16:10:00,-50.57,15.657501,-50.455536,6.8472376,858.9594,0.014125872,-15193.419001469389,132.0,S_2083
2024-05-11 16:10:01,-50.535583,15.65802,-50.399586,6.819261,858.9465,0.013961132,-15074.81092308183,132.0,S_2083
2024-05-11 16:10:02,-50.50116,15.658524,-50.336636,6.7912846,858.965,0.013796391,-14967.517632184863,132.0,S_2083
2024-05-11 16:10:03,-50.466736,15.659027,-50.280685,6.7703023,858.9724,0.01363165,-14851.502101469589,132.0,S_2083
2024-05-11 16:10:04,-50.432312,15.659546,-50.217735,6.742326,858.9687,0.0134669095,-14744.512108981333,132.0,S_2083
2024-05-11 16:10:05,-50.39788,15.660049,-50.161785,6.7143493,858.9835,0.013302169,-14640.618281202514,132.0,S_2083
2024-05-11 16:10:06,-50.36345,15.660568,-50.10583,6.6863728,858.98535,0.013137427,-14549.484030134532,132.0,S_2083
2024-05-11 16:10:07,-50.329014,15.661072,-50.056873,6.6653905,858.9094,0.012972686,-14449.954220244166,132.0,S_2083
2024-05-11 16:10:08,-50.29458,15.661575,-50.00092,6.637414,858.8002,0.012807946,-14339.76206106432,132.0,S_2083
2024-05-11 16:10:09,-50.260136,15.662079,-49.937973,6.6094375,858.75385,0.012643205,-14228.755932499866,132.0,S_2083
2024-05-11 16:10:10,-50.225693,15.662598,-49.875027,6.581461,858.7687,0.012478464,-14129.946386595126,132.0,S_2083
2024-05-11 16:10:11,-50.19125,15.663101,-49.819073,6.5604787,858.7854,0.012313724,-14032.710862002903,132.0,S_2083
2024-05-11 16:10:12,-50.1568,15.663605,-49.76312,6.532502,858.7835,0.012148983,-13938.042423030063,132.0,S_2083
2024-05-11 16:10:13,-50.12235,15.664108,-49.70717,6.51152,858.77423,0.011984241,-13842.966367789835,132.0,S_2083
2024-05-11 16:10:14,-50.087894,15.664612,-49.651215,6.4835434,858.7687,0.0118195005,-13748.782212231818,132.0,S_2083
2024-05-11 16:10:15,-50.053436,15.665115,-49.59526,6.455567,858.7798,0.01165476,-13647.010870919294,132.0,S_2083
2024-05-11 16:10:16,-50.01898,15.665619,-49.532314,6.4275904,858.7965,0.011490019,-13554.572536176565,132.0,S_2083
2024-05-11 16:10:17,-49.984516,15.666122,-49.47636,6.406608,858.7613,0.011325278,-13463.81511728964,132.0,S_2083
2024-05-11 16:10:18,-49.95005,15.666626,-49.420406,6.3786316,858.6576,0.011160538,-13375.51298790369,132.0,S_2083
2024-05-11 16:10:19,-49.91558,15.6671295,-49.364456,6.3576493,858.5705,0.010995797,-13286.917833086663,132.0,S_2083
2024-05-11 16:10:20,-49.88111,15.667633,-49.308502,6.329673,858.5631,0.010831055,-13200.733684375562,132.0,S_2083
2024-05-11 16:10:21,-49.846638,15.668121,-49.25255,6.3086905,858.5854,0.0106663145,-13114.303348096437,132.0,S_2083
2024-05-11 16:10:22,-49.81216,15.668625,-49.196598,6.280714,858.5909,0.010501574,-13028.767460367759,132.0,S_2083
2024-05-11 16:10:23,-49.777683,15.669128,-49.140644,6.2527375,858.5835,0.010336833,-12944.312692669278,132.0,S_2083
2024-05-11 16:10:24,-49.7432,15.669632,-49.08469,6.2247615,858.57605,0.010172092,-12854.670025304637,132.0,S_2083
2024-05-11 16:10:25,-49.708714,15.67012,-49.021744,6.2037787,858.57794,0.010007352,-12770.563143348125,132.0,S_2083
2024-05-11 16:10:26,-49.67423,15.670624,-48.96579,6.1758027,858.59644,0.00984261,-12690.755491289041,132.0,S_2083
2024-05-11 16:10:27,-49.639736,15.671112,-48.90984,6.15482,858.59644,0.009677869,-12610.813699305283,132.0,S_2083
2024-05-11 16:10:28,-49.605244,15.671616,-48.853886,6.1268435,858.5187,0.009513129,-12525.922377089228,132.0,S_2083
2024-05-11 16:10:29,-49.570747,15.672119,-48.79094,6.105861,858.4094,0.009348388,-12446.150540080685,132.0,S_2083
2024-05-11 16:10:30,-49.53625,15.672607,-48.734985,6.0778847,858.3668,0.008832273,-12372.842977350992,132.0,S_2083
2024-05-11 16:10:31,-49.501747,15.673096,-48.67903,6.0569024,858.38165,0.0088439835,-12298.37913800701,132.0,S_2083
2024-05-11 16:10:32,-49.467243,15.673599,-48.623077,6.028926,858.38904,0.008855695,-12224.93818642784,132.0,S_2083
2024-05-11 16:10:33,-49.43274,15.674088,-48.567127,6.0079436,858.3835,0.008867405,-12150.329122917727,132.0,S_2083
2024-05-11 16:10:34,-49.398228,15.674591,-48.511173,5.979967,858.39087,0.008879116,-12070.025765463703,132.0,S_2083
2024-05-11 16:10:35,-49.363716,15.675079,-48.448227,5.958985,858.4076,0.008890827,-11986.683622295597,132.0,S_2083
2024-05-11 16:10:36,-49.3292,15.675568,-48.38528,5.9310083,858.3724,0.008902538,-11910.979197583445,132.0,S_2083
2024-05-11 16:10:37,-49.29468,15.676056,-48.329327,5.910026,858.2668,0.008914248,-11842.610511442173,132.0,S_2083
2024-05-11 16:10:38,-49.260162,15.676559,-48.28037,5.8820496,858.18164,0.008925959,-11770.742678091134,132.0,S_2083
2024-05-11 16:10:39,-49.22564,15.677048,-48.224415,5.8610673,858.1742,0.00893767,-11695.693594343975,132.0,S_2083
2024-05-11 16:10:40,-49.191113,15.677536,-48.16846,5.833091,858.1964,0.00894938,-11621.702109727587,132.0,S_2083
2024-05-11 16:10:41,-49.15658,15.678024,-48.112507,5.8121085,858.202,0.008961091,-11546.510118651473,132.0,S_2083
2024-05-11 16:10:42,-49.12205,15.678513,-48.056557,5.784132,858.1946,0.008972802,-11465.593877164225,132.0,S_2083
2024-05-11 16:10:43,-49.087517,15.679001,-47.99361,5.7631497,858.1872,0.008984513,-11381.607587852028,132.0,S_2083
2024-05-11 16:10:44,-49.05298,15.679489,-47.93066,5.735173,858.1872,0.008996223,-11305.367470933088,132.0,S_2083
2024-05-11 16:10:45,-49.018436,15.679977,-47.87471,5.714191,858.2076,0.0090079345,-11236.471759880107,132.0,S_2083
2024-05-11 16:10:46,-48.983894,15.680466,-47.82575,5.6862144,858.2057,0.009019645,-11157.224626587245,132.0,S_2083
2024-05-11 16:10:47,-48.94935,15.680954,-47.762802,5.665232,858.12976,0.009031355,-11074.123997816765,132.0,S_2083
2024-05-11 16:10:48,-48.9148,15.681442,-47.699856,5.64425,858.0205,0.009043066,-10996.442146114707,132.0,S_2083
2024-05-11 16:10:49,-48.88025,15.681915,-47.6439,5.6162734,857.9779,0.009054777,-10921.840485526795,132.0,S_2083
2024-05-11 16:10:50,-48.845695,15.682404,-47.58795,5.595291,857.9927,0.009066488,-10852.616800294694,132.0,S_2083
2024-05-11 16:10:51,-48.81114,15.682892,-47.53899,5.5673146,858.0001,0.009078198,-10779.84883784283,132.0,S_2083
2024-05-11 16:10:52,-48.776577,15.68338,-47.48304,5.5463324,857.99457,0.0090899095,-10697.11281141499,132.0,S_2083
2024-05-11 16:10:53,-48.742016,15.683853,-47.42009,5.518356,858.0001,0.00910162,-10613.382139742236,132.0,S_2083
2024-05-11 16:10:54,-48.70745,15.684341,-47.357143,5.4973736,858.0186,0.00911333,-10536.643368082594,132.0,S_2083
2024-05-11 16:10:55,-48.672882,15.68483,-47.301193,5.4763913,857.98346,0.009125042,-10461.801061111146,132.0,S_2083
2024-05-11 16:10:56,-48.63831,15.685303,-47.24524,5.4554086,857.87787,0.009136752,-10385.507258216821,132.0,S_2083
2024-05-11 16:10:57,-48.603737,15.685791,-47.189285,5.4274325,857.79266,0.009148463,-10302.196747762107,132.0,S_2083
2024-05-11 16:10:58,-48.56916,15.686264,-47.12634,5.399456,857.78534,0.009160173,-10225.012974931575,132.0,S_2083
2024-05-11 16:10:59,-48.53458,15.686752,-47.070385,5.3784733,857.8056,0.0091718845,-10149.898825883996,132.0,S_2083
2024-05-11 16:11:00,-48.5,15.687225,-47.014435,5.357491,857.8094,0.009183595,-10074.713109336328,132.0,S_2083
2024-05-11 16:11:01,-48.465824,15.687698,-46.95848,5.3365088,857.80194,0.009195305,-9998.052255840092,132.0,S_2083
2024-05-11 16:11:02,-48.431633,15.688171,-46.902527,5.308532,857.79456,0.009207017,-9922.5580523854,132.0,S_2083
2024-05-11 16:11:03,-48.397427,15.688644,-46.846573,5.28755,857.7983,0.009218727,-9847.16856264382,132.0,S_2083
2024-05-11 16:11:04,-48.3632,15.689117,-46.790623,5.2665677,857.8186,0.00922083,-9770.351551342916,132.0,S_2083
2024-05-11 16:11:05,-48.328957,15.689575,-46.73467,5.238591,857.8168,0.00916602,-9695.14099293892,132.0,S_2083
2024-05-11 16:11:06,-48.2947,15.690048,-46.678715,5.217609,857.7408,0.009111211,-9612.314274174547,132.0,S_2083
2024-05-11 16:11:07,-48.260426,15.690521,-46.61577,5.1896324,857.6316,0.0090564005,-9535.869043449085,132.0,S_2083
2024-05-11 16:11:08,-48.22613,15.690994,-46.559814,5.16865,857.5871,0.00900159,-9461.907745702425,132.0,S_2083
2024-05-11 16:11:09,-48.191826,15.691467,-46.503864,5.147668,857.6019,0.008946781,-9388.302270222208,132.0,S_2083
2024-05-11 16:11:10,-48.1575,15.691925,-46.44791,5.1266856,857.61487,0.008891971,-9307.098397266142,132.0,S_2083
2024-05-11 16:11:11,-48.123158,15.692398,-46.384964,5.098709,857.6112,0.008837162,-9225.417802166907,132.0,S_2083
2024-05-11 16:11:12,-48.0888,15.692871,-46.322014,5.077727,857.6019,0.008782351,-9150.943629045098,132.0,S_2083
2024-05-11 16:11:13,-48.054424,15.693329,-46.266064,5.056744,857.60004,0.008727541,-9078.774902604979,132.0,S_2083
2024-05-11 16:11:14,-48.02003,15.693802,-46.21011,5.035762,857.61304,0.008672732,-9013.462338796962,132.0,S_2083
