datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 20:19:00,64.0,5.450287,69.52149,138.21768,864.22656,-0.010284744,12195.358764311124,49.0,N_530
2024-05-11 20:19:01,63.94666,5.4480133,69.46554,138.14075,864.22656,-0.0097729,12114.021761776763,49.0,N_530
2024-05-11 20:19:02,63.8933,5.4457397,69.41658,138.06381,864.22284,-0.009616243,12035.780196931177,49.0,N_530
2024-05-11 20:19:03,63.839924,5.443466,69.36762,137.98688,864.22284,-0.008044733,11967.326476248702,49.0,N_530
2024-05-11 20:19:04,63.786533,5.441208,69.318665,137.90994,864.24316,-0.008329533,11891.299017798741,49.0,N_530
2024-05-11 20:19:05,63.733124,5.4389496,69.26271,137.83301,864.25433,-0.008614334,11812.127020406144,49.0,N_530
2024-05-11 20:19:06,63.6797,5.4367065,69.20676,137.76306,864.208,-0.007596943,11739.280678154792,49.0,N_530
2024-05-11 20:19:07,63.62626,5.4344635,69.1508,137.68613,864.10065,-0.011604301,11639.629540763752,49.0,N_530
2024-05-11 20:19:08,63.5728,5.4322205,69.09485,137.61618,864.02094,-0.00384411,11592.842650973038,49.0,N_530
2024-05-11 20:19:09,63.519325,5.4299927,69.038895,137.53925,864.01544,0.0039160806,11597.061527065685,49.0,N_530
2024-05-11 20:19:10,63.46583,5.427765,68.98994,137.46231,864.03394,0.023801275,11725.005583457998,49.0,N_530
2024-05-11 20:19:11,63.412327,5.4255524,68.94098,137.39236,864.0358,0.04368647,11981.27026037946,49.0,N_530
2024-05-11 20:19:12,63.3588,5.42334,68.89202,137.31543,864.0303,0.022179177,12114.980277542785,49.0,N_530
2024-05-11 20:19:13,63.30526,5.4211273,68.83607,137.2455,864.0303,0.0006718842,12099.080814691271,49.0,N_530
2024-05-11 20:19:14,63.2517,5.41893,68.78711,137.17555,864.03204,-0.00032235667,12078.952109169295,49.0,N_530
2024-05-11 20:19:15,63.198124,5.416733,68.731155,137.09862,864.03204,-0.0013165976,12049.615871540693,49.0,N_530
2024-05-11 20:19:16,63.144535,5.4145355,68.6752,137.02867,864.03204,-0.0023108386,12013.744648406842,49.0,N_530
2024-05-11 20:19:17,63.090927,5.4123535,68.61925,136.95874,864.03204,-0.0033050794,11971.049960828372,49.0,N_530
2024-05-11 20:19:18,63.0373,5.4101715,68.5633,136.8888,864.03204,-0.0042993203,11923.943620382863,49.0,N_530
2024-05-11 20:19:19,62.983658,5.4080048,68.514336,136.81186,864.0284,-0.005293561,11873.15080693378,49.0,N_530
2024-05-11 20:19:20,62.93,5.405838,68.46538,136.74191,864.0284,-0.006287802,11812.094198985582,49.0,N_530
2024-05-11 20:19:21,62.876324,5.4036713,68.409424,136.67198,864.0432,-0.007282043,11742.88624855897,49.0,N_530
2024-05-11 20:19:22,62.82263,5.40152,68.35348,136.60902,864.0413,-0.008276284,11672.052283202614,49.0,N_530
2024-05-11 20:19:23,62.768925,5.3993683,68.30451,136.5391,863.98206,-0.03003581,11443.82297792679,49.0,N_530
2024-05-11 20:19:24,62.7152,5.397217,68.248566,136.46216,863.8895,-0.020958543,11293.963824771283,49.0,N_530
2024-05-11 20:19:25,62.661457,5.3950806,68.1996,136.39221,863.82837,-0.011881273,11195.733576552,49.0,N_530
2024-05-11 20:19:26,62.6077,5.3929443,68.143654,136.32927,863.82465,-0.008750454,11115.768482694133,49.0,N_530
2024-05-11 20:19:27,62.553925,5.3908234,68.0877,136.25932,863.8395,-0.0056196344,11057.069747038171,49.0,N_530
2024-05-11 20:19:28,62.500134,5.3887024,68.031746,136.18938,863.8395,-0.0024888148,11019.940722167554,49.0,N_530
2024-05-11 20:19:29,62.446327,5.3865814,67.97579,136.11945,863.83575,-0.013168283,10910.733866146464,49.0,N_530
2024-05-11 20:19:30,62.3925,5.3844757,67.91984,136.05649,863.83575,-0.011600851,10819.106346422173,49.0,N_530
2024-05-11 20:19:31,62.338657,5.38237,67.87088,135.98656,863.83765,-0.017236542,10696.662563990067,49.0,N_530
2024-05-11 20:19:32,62.2848,5.3802795,67.82192,135.92361,863.8395,-0.016336702,10566.338594351975,49.0,N_530
2024-05-11 20:19:33,62.230927,5.378189,67.76597,135.85367,863.83575,-0.017800262,10423.435583843715,49.0,N_530
2024-05-11 20:19:34,62.177032,5.3760986,67.710014,135.78372,863.8302,-0.014565639,10304.615567798006,49.0,N_530
2024-05-11 20:19:35,62.123127,5.3740234,67.65406,135.72078,863.8321,-0.011331016,10216.049313392341,49.0,N_530
2024-05-11 20:19:36,62.0692,5.3719482,67.6051,135.65784,863.8524,-0.002758006,10181.379205861096,49.0,N_530
2024-05-11 20:19:37,62.01526,5.369873,67.556145,135.58789,863.8506,0.005815004,10203.103787503427,49.0,N_530
2024-05-11 20:19:38,61.9613,5.367813,67.50019,135.52495,863.7691,0.0011570519,10191.318537131345,49.0,N_530
2024-05-11 20:19:39,61.907326,5.365753,67.44424,135.46199,863.6617,-0.0035009002,10147.866697840149,49.0,N_530
2024-05-11 20:19:40,61.853333,5.363693,67.38828,135.39905,863.6209,-0.008158852,10071.711174695905,49.0,N_530
2024-05-11 20:19:41,61.799324,5.3616486,67.33234,135.3291,863.63763,0.031018686,10262.874912939486,49.0,N_530
2024-05-11 20:19:42,61.7453,5.359619,67.27638,135.26616,863.6487,-0.031998016,10048.069052179915,49.0,N_530
2024-05-11 20:19:43,61.691257,5.3575745,67.227425,135.20322,863.6432,-0.011361958,9953.217852024944,49.0,N_530
2024-05-11 20:19:44,61.6372,5.355545,67.17147,135.14027,863.63947,0.0092741,9996.772335381887,49.0,N_530
2024-05-11 20:19:45,61.583126,5.353531,67.11552,135.07732,863.6413,0.0036349723,9999.355336243087,49.0,N_530
2024-05-11 20:19:46,61.529034,5.3515167,67.06656,135.01437,863.6432,-0.0020041554,9968.224794083748,49.0,N_530
2024-05-11 20:19:47,61.474926,5.3495026,67.010605,134.95143,863.6432,-0.0076432833,9896.495095198508,49.0,N_530
2024-05-11 20:19:48,61.4208,5.3474884,66.95465,134.88847,863.6413,-0.013282411,9786.285072237628,49.0,N_530
2024-05-11 20:19:49,61.366657,5.3454895,66.8987,134.82553,863.63763,-0.027437449,9598.81348229235,49.0,N_530
2024-05-11 20:19:50,61.3125,5.343506,66.84974,134.76259,863.645,-0.027417257,9413.537140986617,49.0,N_530
2024-05-11 20:19:51,61.258324,5.341507,66.80078,134.69963,863.658,-0.017195972,9278.669202500787,49.0,N_530
2024-05-11 20:19:52,61.204132,5.3395386,66.74483,134.63669,863.6302,-0.01717264,9141.78112376318,49.0,N_530
2024-05-11 20:19:53,61.149925,5.337555,66.68887,134.57375,863.5469,-0.001860251,9109.716258130691,49.0,N_530
2024-05-11 20:19:54,61.0957,5.3355865,66.63292,134.51779,863.4617,-0.0018398231,9077.841382400697,49.0,N_530
2024-05-11 20:19:55,61.04146,5.333618,66.57697,134.45485,863.432,0.035607427,9297.473919068547,49.0,N_530
2024-05-11 20:19:56,60.9872,5.331665,66.52102,134.3989,863.4431,0.035617862,9521.860706788048,49.0,N_530
2024-05-11 20:19:57,60.932926,5.329712,66.465065,134.33594,863.4524,0.0322619,9723.09495784474,49.0,N_530
2024-05-11 20:19:58,60.878635,5.327759,66.40911,134.273,863.44867,0.032275755,9897.406330733342,49.0,N_530
2024-05-11 20:19:59,60.824326,5.325821,66.36015,134.21704,863.4469,-0.0064165373,9841.719753922913,49.0,N_530
2024-05-11 20:20:00,60.77,5.323883,66.311195,134.16109,863.4469,-0.0063978494,9785.255737771593,49.0,N_530
2024-05-11 20:20:01,60.715496,5.3220673,66.26224,134.09814,863.44867,-0.010255897,9697.579931013497,49.0,N_530
2024-05-11 20:20:02,60.660976,5.3202667,66.20628,134.0352,863.44867,-0.01234319,9585.969631352502,49.0,N_530
2024-05-11 20:20:03,60.60645,5.318466,66.14333,133.97925,863.4431,-0.014430483,9465.606191573464,49.0,N_530
2024-05-11 20:20:04,60.55191,5.3166504,66.08738,133.91629,863.43945,-0.016517775,9334.836777707016,49.0,N_530
2024-05-11 20:20:05,60.49736,5.31485,66.031425,133.86034,863.4524,-0.0050248243,9281.746655205141,49.0,N_530
2024-05-11 20:20:06,60.4428,5.3130493,65.97548,133.8044,863.46906,-0.007931111,9214.729599611594,49.0,N_530
2024-05-11 20:20:07,60.38823,5.311249,65.92651,133.74844,863.4302,-0.007051658,9154.138840546624,49.0,N_530
2024-05-11 20:20:08,60.333645,5.3094635,65.877556,133.68549,863.32275,-0.0074733375,9086.390270385182,49.0,N_530
2024-05-11 20:20:09,60.27905,5.307663,65.8216,133.62953,863.2413,-0.014704035,8978.497852481458,49.0,N_530
2024-05-11 20:20:10,60.224445,5.3058624,65.772644,133.57358,863.23755,-0.00330341,8939.133488218118,49.0,N_530
2024-05-11 20:20:11,60.169827,5.304077,65.71669,133.51764,863.25604,-0.013418894,8829.371715997706,49.0,N_530
2024-05-11 20:20:12,60.1152,5.302292,65.66074,133.46169,863.25604,0.0019528747,8823.356799017623,49.0,N_530
2024-05-11 20:20:13,60.060562,5.3004913,65.60479,133.40573,863.2524,0.0037820458,8829.702423638755,49.0,N_530
2024-05-11 20:20:14,60.005913,5.298706,65.548836,133.34978,863.2524,-0.0023983722,8793.99772293694,49.0,N_530
2024-05-11 20:20:15,59.951252,5.296921,65.49288,133.28682,863.2543,7.4728276e-05,8775.045600171547,49.0,N_530
2024-05-11 20:20:16,59.89658,5.2951355,65.43693,133.23787,863.24866,-0.0043309922,8726.857657933022,49.0,N_530
2024-05-11 20:20:17,59.841896,5.2933655,65.380974,133.18192,863.24866,-0.008157893,8652.526032717014,49.0,N_530
2024-05-11 20:20:18,59.7872,5.29158,65.32502,133.12596,863.26904,0.0038451445,8659.874517798686,49.0,N_530
2024-05-11 20:20:19,59.732494,5.289795,65.26907,133.06302,863.2654,0.011372809,8709.311397558547,49.0,N_530
2024-05-11 20:20:20,59.677776,5.288025,65.22011,133.00706,863.18567,0.003549392,8713.782912276296,49.0,N_530
2024-05-11 20:20:21,59.62305,5.286255,65.17115,132.95111,863.0783,0.0050458405,8730.31850446991,49.0,N_530
2024-05-11 20:20:22,59.56831,5.2844696,65.1152,132.90215,863.03754,0.0055329357,8748.232405899082,49.0,N_530
2024-05-11 20:20:23,59.51356,5.2826996,65.05925,132.8532,863.05237,0.009066895,8790.778671621469,49.0,N_530
2024-05-11 20:20:24,59.4588,5.2809296,65.003296,132.79724,863.0653,0.0049578734,8805.244010234579,49.0,N_530
2024-05-11 20:20:25,59.40403,5.2791595,64.94734,132.74129,863.06165,0.0044787386,8816.47888031778,49.0,N_530
2024-05-11 20:20:26,59.349243,5.277405,64.89139,132.68533,863.0579,0.005220194,8832.756877809108,49.0,N_530
2024-05-11 20:20:27,59.29445,5.275635,64.835434,132.62938,863.0579,0.0076375627,8865.447434295085,49.0,N_530
2024-05-11 20:20:28,59.239643,5.2738647,64.77948,132.57343,863.0579,0.0077807973,8898.168386992751,49.0,N_530
2024-05-11 20:20:29,59.18483,5.27211,64.723526,132.52448,863.05426,0.0068681664,8925.085245353159,49.0,N_530
2024-05-11 20:20:30,59.13,5.270355,64.66758,132.47551,863.06165,0.00813576,8955.723150443442,49.0,N_530
2024-05-11 20:20:31,59.07516,5.268585,64.618614,132.41956,863.07275,0.010703137,9010.096379408955,49.0,N_530
2024-05-11 20:20:32,59.02031,5.2668304,64.56267,132.37059,863.0449,0.00619694,9033.372404280286,49.0,N_530
2024-05-11 20:20:33,58.96545,5.2650757,64.506714,132.31465,862.9635,0.0043132203,9040.554597428832,49.0,N_530
2024-05-11 20:20:34,58.91058,5.263321,64.457756,132.2587,862.8783,0.0038205737,9049.101239668009,49.0,N_530
2024-05-11 20:20:35,58.855694,5.261566,64.4018,132.20973,862.84863,0.0050734384,9064.15167716664,49.0,N_530
2024-05-11 20:20:36,58.8008,5.2598267,64.34585,132.16077,862.85974,0.004461471,9075.699930212097,49.0,N_530
2024-05-11 20:20:37,58.745895,5.258072,64.289894,132.10483,862.8672,0.005540718,9093.642872876804,49.0,N_530
2024-05-11 20:20:38,58.69098,5.2563324,64.23394,132.05586,862.8653,0.0056942548,9109.586406797476,49.0,N_530
2024-05-11 20:20:39,58.63605,5.2545776,64.18498,131.99991,862.86163,0.0056889215,9130.670801886445,49.0,N_530
2024-05-11 20:20:40,58.581112,5.252838,64.12903,131.95096,862.86346,0.0028927976,9131.228987477964,49.0,N_530
2024-05-11 20:20:41,58.52616,5.2510986,64.073074,131.902,862.8653,0.0012458593,9120.79403316433,49.0,N_530
2024-05-11 20:20:42,58.4712,5.249359,64.01712,131.85303,862.8653,0.0008700759,9107.969334631263,49.0,N_530
2024-05-11 20:20:43,58.41623,5.2476196,63.96117,131.79707,862.85974,0.0011314133,9096.533007029644,49.0,N_530
2024-05-11 20:20:44,58.361244,5.24588,63.905216,131.74812,862.8561,0.0015379419,9088.07762163302,49.0,N_530
2024-05-11 20:20:45,58.30625,5.244156,63.849266,131.69916,862.869,0.0038027342,9094.779084925209,49.0,N_530
2024-05-11 20:20:46,58.251244,5.2424164,63.793312,131.6502,862.8857,0.0025510874,9093.120792118181,49.0,N_530
2024-05-11 20:20:47,58.196228,5.240692,63.73736,131.60124,862.8468,0.0021757095,9088.95989225102,49.0,N_530
2024-05-11 20:20:48,58.1412,5.2389526,63.681408,131.55229,862.7394,-0.00045808172,9067.184262913219,49.0,N_530
2024-05-11 20:20:49,58.086163,5.2372284,63.625454,131.50333,862.6579,0.0010938186,9055.802564362537,49.0,N_530
2024-05-11 20:20:50,58.031113,5.235504,63.5695,131.45438,862.6523,0.00015423971,9038.15900646248,49.0,N_530
2024-05-11 20:20:51,57.97605,5.23378,63.513546,131.39842,862.67267,0.0029826784,9037.048477874621,49.0,N_530
2024-05-11 20:20:52,57.92098,5.2320557,63.46459,131.34946,862.67267,0.0035743196,9044.427605283869,49.0,N_530
2024-05-11 20:20:53,57.865894,5.2303314,63.408634,131.30049,862.669,0.0035936593,9047.247507083757,49.0,N_530
2024-05-11 20:20:54,57.8108,5.2286224,63.359676,131.25154,862.669,0.0032534986,9052.109110869216,49.0,N_530
2024-05-11 20:20:55,57.755695,5.226898,63.303722,131.20958,862.669,0.0042250254,9062.599110130257,49.0,N_530
2024-05-11 20:20:56,57.700577,5.225189,63.247772,131.15363,862.6653,0.004438258,9076.701133354178,49.0,N_530
2024-05-11 20:20:57,57.64545,5.223465,63.184826,131.10466,862.6653,0.0040822537,9082.829156490501,49.0,N_530
2024-05-11 20:20:58,57.59031,5.221756,63.128872,131.0627,862.68384,0.0033755118,9087.087898060006,49.0,N_530
2024-05-11 20:20:59,57.53516,5.220047,63.072918,131.01373,862.682,0.0022638836,9083.647774302008,49.0,N_530
2024-05-11 20:21:00,57.48,5.218338,63.016964,130.96478,862.6023,0.002092709,9078.812747907006,49.0,N_530
2024-05-11 20:21:01,57.424908,5.2165985,62.961014,130.92282,862.49493,0.0020970586,9074.525978528265,49.0,N_530
2024-05-11 20:21:02,57.369804,5.2148743,62.90506,130.87386,862.45233,0.0021142235,9070.114127977675,49.0,N_530
2024-05-11 20:21:03,57.314686,5.21315,62.849106,130.8249,862.469,0.0036566332,9073.45472037371,49.0,N_530
2024-05-11 20:21:04,57.259556,5.211426,62.800148,130.77594,862.48193,0.004612983,9087.964909338592,49.0,N_530
2024-05-11 20:21:05,57.20441,5.2097015,62.744194,130.72697,862.4783,0.0044437577,9095.435214672521,49.0,N_530
2024-05-11 20:21:06,57.14925,5.2079773,62.695236,130.68501,862.47455,0.0046465714,9110.44538438749,49.0,N_530
2024-05-11 20:21:07,57.094074,5.2062683,62.639282,130.63606,862.47455,0.0059832153,9132.104399881657,49.0,N_530
2024-05-11 20:21:08,57.038887,5.204544,62.583332,130.5871,862.47455,0.0048542316,9145.575972377945,49.0,N_530
2024-05-11 20:21:09,56.98369,5.202835,62.527378,130.54514,862.4708,0.00394895,9153.831546878333,49.0,N_530
2024-05-11 20:21:10,56.92847,5.201126,62.471424,130.49617,862.4783,0.005846349,9178.210944897786,49.0,N_530
2024-05-11 20:21:11,56.87324,5.199417,62.408478,130.45421,862.4894,0.007895762,9210.960909204234,49.0,N_530
2024-05-11 20:21:12,56.817997,5.1977234,62.352524,130.40526,862.46155,0.0084672,9248.356065414078,49.0,N_530
2024-05-11 20:21:13,56.76274,5.1960144,62.29657,130.36328,862.37823,0.009424954,9286.811089025934,49.0,N_530
2024-05-11 20:21:14,56.70747,5.1943207,62.247612,130.31433,862.29486,0.0062431223,9312.451477885643,49.0,N_530
2024-05-11 20:21:15,56.652187,5.192627,62.191658,130.26537,862.2634,0.005886202,9332.83699303904,49.0,N_530
2024-05-11 20:21:16,56.596886,5.190918,62.135708,130.2234,862.27637,0.00608957,9355.621664751183,49.0,N_530
2024-05-11 20:21:17,56.541576,5.1892395,62.079754,130.17444,862.2838,0.0043946556,9362.970399914084,49.0,N_530
2024-05-11 20:21:18,56.486248,5.187546,62.030796,130.13248,862.2819,-0.00047597615,9343.673163456617,49.0,N_530
2024-05-11 20:21:19,56.43091,5.185852,61.974842,130.09052,862.27637,-0.011696075,9248.070576138052,49.0,N_530
2024-05-11 20:21:20,56.375553,5.1841736,61.918888,130.04855,862.27637,-0.015989376,9121.956365425955,49.0,N_530
2024-05-11 20:21:21,56.320187,5.182495,61.862938,129.99959,862.2912,-0.015601586,8988.715420365064,49.0,N_530
2024-05-11 20:21:22,56.264805,5.1808167,61.799988,129.95763,862.28937,-0.010927503,8896.082419304694,49.0,N_530
2024-05-11 20:21:23,56.209408,5.179138,61.744038,129.91566,862.23004,-0.0075467615,8826.910299448813,49.0,N_530
2024-05-11 20:21:24,56.154,5.1774597,61.688084,129.8667,862.1375,-0.0056593465,8775.119600395497,49.0,N_530
2024-05-11 20:21:25,56.098576,5.1757965,61.639126,129.82474,862.07635,-0.0045362785,8728.978480881451,49.0,N_530
2024-05-11 20:21:26,56.043137,5.174118,61.58317,129.78278,862.0727,-0.00640005,8668.399400611954,49.0,N_530
2024-05-11 20:21:27,55.987686,5.172455,61.527218,129.74081,862.0875,-0.006518278,8606.158936418738,49.0,N_530
2024-05-11 20:21:28,55.93222,5.1707916,61.471268,129.69185,862.0875,-0.0056857704,8550.07242737808,49.0,N_530
2024-05-11 20:21:29,55.87674,5.1691284,61.415314,129.64989,862.08563,-0.0054801563,8495.587675027382,49.0,N_530
2024-05-11 20:21:30,55.821247,5.1674805,61.35936,129.60793,862.08563,-0.005304832,8438.350766287476,49.0,N_530
2024-05-11 20:21:31,55.76574,5.1658173,61.296413,129.56596,862.08374,-0.0064015863,8375.666177720996,49.0,N_530
2024-05-11 20:21:32,55.71022,5.1641693,61.24046,129.52399,862.0801,-0.0061937827,8320.954939656083,49.0,N_530
2024-05-11 20:21:33,55.654686,5.162506,61.1915,129.48203,862.0893,-0.0041276817,8276.964710783694,49.0,N_530
2024-05-11 20:21:34,55.599136,5.160858,61.135548,129.43307,862.1116,-0.004852045,8229.93806329657,49.0,N_530
2024-05-11 20:21:35,55.543575,5.1592255,61.08659,129.3911,862.10046,-0.0029735686,8191.9833557001475,49.0,N_530
2024-05-11 20:21:36,55.488,5.1575775,61.023643,129.34914,862.01526,-0.0018330216,8158.269376276039,49.0,N_530
2024-05-11 20:21:37,55.432407,5.1559296,60.960697,129.30717,861.90967,-0.0014494602,8128.4593116170945,49.0,N_530
2024-05-11 20:21:38,55.376804,5.154297,60.904743,129.26521,861.8708,-0.0016513816,8100.823370477818,49.0,N_530
2024-05-11 20:21:39,55.321186,5.152664,60.855785,129.23024,861.8856,-0.0018192402,8072.719456317958,49.0,N_530
2024-05-11 20:21:40,55.265553,5.1510315,60.79983,129.18127,861.8949,-0.0018101137,8042.380687900877,49.0,N_530
2024-05-11 20:21:41,55.209908,5.149399,60.743877,129.13931,861.8912,-0.0017898661,8012.418685468561,49.0,N_530
2024-05-11 20:21:42,55.154247,5.147766,60.687927,129.09735,861.8893,-0.0026603122,7976.679154363534,49.0,N_530
2024-05-11 20:21:43,55.098576,5.1461487,60.631973,129.05539,861.8912,-0.002825355,7939.846135468601,49.0,N_530
2024-05-11 20:21:44,55.042885,5.144516,60.57602,129.01343,861.88745,-0.0027990984,7903.536105817286,49.0,N_530
2024-05-11 20:21:45,54.987186,5.1428986,60.520065,128.97845,861.8837,-0.0026014233,7868.434835786655,49.0,N_530
2024-05-11 20:21:46,54.93147,5.141281,60.464115,128.9365,861.8949,-0.0022038638,7835.747558589021,49.0,N_530
2024-05-11 20:21:47,54.87574,5.1396637,60.40816,128.89452,861.91156,-0.0021862471,7803.181618734823,49.0,N_530
2024-05-11 20:21:48,54.819996,5.1380463,60.352207,128.85255,861.8726,-0.0027223052,7767.055525865981,49.0,N_530
2024-05-11 20:21:49,54.76424,5.136444,60.296253,128.8106,861.7671,-0.0045583253,7718.719696949091,49.0,N_530
2024-05-11 20:21:50,54.70847,5.134842,60.240303,128.76863,861.6838,-0.004916194,7672.255293167618,49.0,N_530
2024-05-11 20:21:51,54.652683,5.1332245,60.19134,128.73366,861.67816,-0.0037971728,7631.295929274551,49.0,N_530
2024-05-11 20:21:52,54.596886,5.1316223,60.13539,128.6917,861.70044,-0.0035743196,7586.889680838467,49.0,N_530
2024-05-11 20:21:53,54.541073,5.13002,60.072445,128.64973,861.7041,-0.0037390974,7541.940432066607,49.0,N_530
2024-05-11 20:21:54,54.48525,5.128433,60.01649,128.60776,861.69855,-0.0046436093,7493.635353302292,49.0,N_530
2024-05-11 20:21:55,54.42941,5.126831,59.960537,128.5728,861.68933,-0.0040701143,7448.791526802132,49.0,N_530
2024-05-11 20:21:56,54.373554,5.125244,59.904583,128.53082,861.6911,-0.0036821954,7408.96807281339,49.0,N_530
2024-05-11 20:21:57,54.317684,5.123657,59.855625,128.48886,861.7115,-0.0014432446,7383.663113969589,49.0,N_530
2024-05-11 20:21:58,54.261803,5.1220703,59.79967,128.45389,861.7097,-0.0012677058,7357.507331571651,49.0,N_530
2024-05-11 20:21:59,54.205906,5.1204834,59.74372,128.41193,861.6282,-0.0014067165,7330.384622397156,49.0,N_530
2024-05-11 20:22:00,54.149998,5.1188965,59.687767,128.37695,861.52075,-0.0023138446,7297.265126820908,49.0,N_530
2024-05-11 20:22:01,54.09391,5.11734,59.631813,128.33499,861.48,-0.0028507328,7258.250439663127,49.0,N_530
2024-05-11 20:22:02,54.037815,5.1157684,59.568867,128.29303,861.4948,-0.0024757183,7221.766676013918,49.0,N_530
2024-05-11 20:22:03,53.98171,5.114212,59.512913,128.25107,861.5078,-0.0024495088,7189.6578251342,49.0,N_530
2024-05-11 20:22:04,53.9256,5.1126556,59.463955,128.2161,861.5059,-0.0028003224,7155.744445566372,49.0,N_530
2024-05-11 20:22:05,53.869476,5.1110992,59.408,128.18112,861.50037,-0.0035637168,7111.694366786818,49.0,N_530
2024-05-11 20:22:06,53.813347,5.109558,59.345055,128.13916,861.50226,-0.004445709,7062.66945770866,49.0,N_530
2024-05-11 20:22:07,53.75721,5.1080017,59.289104,128.10419,861.50037,-0.0048785666,7012.4587306753965,49.0,N_530
2024-05-11 20:22:08,53.701065,5.1064606,59.23315,128.06223,861.4967,-0.005311425,6959.836641144691,49.0,N_530
2024-05-11 20:22:09,53.64491,5.104904,59.177197,128.02725,861.5059,-0.0052814647,6906.93617167139,49.0,N_530
2024-05-11 20:22:10,53.58875,5.103363,59.121243,127.98529,861.52075,-0.0061831204,6848.615259944047,49.0,N_530
2024-05-11 20:22:11,53.532578,5.101822,59.065292,127.95032,861.48376,-0.0067150365,6790.972583283663,49.0,N_530
2024-05-11 20:22:12,53.4764,5.100281,59.01633,127.908356,861.38,-0.0068699033,6730.2177509403555,49.0,N_530
2024-05-11 20:22:13,53.42021,5.0987396,58.96038,127.87338,861.293,-0.007401608,6658.625934295662,49.0,N_530
2024-05-11 20:22:14,53.364014,5.0972137,58.89743,127.83841,861.28,-0.0073754373,6589.671886027194,49.0,N_530
2024-05-11 20:22:15,53.30781,5.0956726,58.84148,127.79645,861.30035,-0.007541184,6522.463326330413,49.0,N_530
2024-05-11 20:22:16,53.2516,5.0941467,58.785526,127.761475,861.3133,-0.00697192,6458.260546833299,49.0,N_530
2024-05-11 20:22:17,53.195377,5.0926056,58.729572,127.71951,861.30963,-0.0074998345,6396.846686621408,49.0,N_530
2024-05-11 20:22:18,53.13915,5.0910797,58.680614,127.68454,861.30035,-0.0080411285,6328.642200347189,49.0,N_530
2024-05-11 20:22:19,53.082912,5.089554,58.62466,127.649574,861.30225,-0.00878577,6246.957961521868,49.0,N_530
2024-05-11 20:22:20,53.026665,5.088028,58.561714,127.6146,861.32263,-0.009037949,6166.863060294461,49.0,N_530
2024-05-11 20:22:21,52.970413,5.086502,58.50576,127.57263,861.31885,-0.009290128,6081.276652374159,49.0,N_530
2024-05-11 20:22:22,52.91415,5.084976,58.442814,127.53767,861.24115,-0.00891112,6009.815821356628,49.0,N_530
2024-05-11 20:22:23,52.85788,5.0834656,58.393856,127.50269,861.13367,-0.008710577,5936.00689831005,49.0,N_530
2024-05-11 20:22:24,52.801598,5.0819397,58.337902,127.46073,861.0837,-0.008505983,5856.151104712531,49.0,N_530
2024-05-11 20:22:25,52.74531,5.080429,58.274956,127.42576,861.0948,-0.008119416,5783.333042777136,49.0,N_530
2024-05-11 20:22:26,52.689014,5.0789185,58.219,127.390785,861.1152,-0.008829653,5707.9064349687615,49.0,N_530
2024-05-11 20:22:27,52.632713,5.077408,58.16305,127.35582,861.117,-0.009717638,5633.784389870634,49.0,N_530
2024-05-11 20:22:28,52.5764,5.075897,58.11409,127.32085,861.1096,-0.00825925,5562.9821576576,49.0,N_530
2024-05-11 20:22:29,52.520077,5.0743866,58.05814,127.278885,861.10596,-0.009313699,5484.155206802796,49.0,N_530
2024-05-11 20:22:30,52.46375,5.072876,58.002186,127.24391,861.1152,-0.00929305,5405.680594985242,49.0,N_530
2024-05-11 20:22:31,52.407413,5.0713806,57.94623,127.20894,861.1281,-0.007453173,5339.294746911823,49.0,N_530
2024-05-11 20:22:32,52.351067,5.0698853,57.89028,127.17397,861.0985,-0.0068852603,5276.63844700039,49.0,N_530
2024-05-11 20:22:33,52.294712,5.0683746,57.834328,127.139,861.0152,-0.006865674,5213.12901532773,49.0,N_530
2024-05-11 20:22:34,52.23835,5.0668793,57.778374,127.09704,860.9318,-0.0070270626,5149.327049077241,49.0,N_530
2024-05-11 20:22:35,52.18198,5.065384,57.72242,127.062065,860.90216,-0.0071896906,5084.677360944232,49.0,N_530
2024-05-11 20:22:36,52.1256,5.0638885,57.66647,127.02709,860.9133,-0.0073521826,5018.960315389573,49.0,N_530
2024-05-11 20:22:37,52.069214,5.062393,57.610516,126.99213,860.9208,-0.0069308095,4951.618515872331,49.0,N_530
2024-05-11 20:22:38,52.012817,5.060913,57.54757,126.96415,860.9189,-0.0070738895,4885.910282965902,49.0,N_530
2024-05-11 20:22:39,51.956413,5.0594177,57.491615,126.92918,860.917,-0.00723614,4820.958224129194,49.0,N_530
2024-05-11 20:22:40,51.9,5.0579376,57.43566,126.8942,860.917,-0.006306979,4761.20032475004,49.0,N_530
2024-05-11 20:22:41,51.84358,5.0564423,57.37971,126.85224,860.9133,-0.0062883124,4702.27375433455,49.0,N_530
2024-05-11 20:22:42,51.78715,5.054962,57.323757,126.81727,860.9133,-0.005362625,4649.654031291102,49.0,N_530
2024-05-11 20:22:43,51.730713,5.053482,57.267803,126.7823,860.9337,-0.006066538,4592.405234989943,49.0,N_530
2024-05-11 20:22:44,51.674267,5.052002,57.21185,126.74733,860.9448,-0.006954476,4529.318104749938,49.0,N_530
2024-05-11 20:22:45,51.617813,5.050537,57.1559,126.71236,860.8985,-0.0064812927,4470.149052449713,49.0,N_530
