datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 01:16:23,72.68752,12.104561,76.34075,180.09843,865.30066,0.0321795,5897.686568119265,74.0,N_666
2024-05-12 01:16:24,72.7204,12.093033,76.38271,179.93057,865.3822,0.03276715,6129.287433416427,74.0,N_666
2024-05-12 01:16:25,72.75309,12.081473,76.43168,179.76271,865.4099,0.032794666,6341.537401011436,74.0,N_666
2024-05-12 01:16:26,72.78559,12.069882,76.47364,179.59485,865.397,0.0326279,6552.273882763777,74.0,N_666
2024-05-12 01:16:27,72.81791,12.058258,76.5156,179.427,865.38965,0.033214312,6786.107574067779,74.0,N_666
2024-05-12 01:16:28,72.850044,12.046602,76.56456,179.25914,865.3933,0.033234958,7000.2392178086775,74.0,N_666
2024-05-12 01:16:29,72.88199,12.034915,76.60653,179.09128,865.39514,0.032874703,7211.613866338239,74.0,N_666
2024-05-12 01:16:30,72.91375,12.023194,76.64849,178.92342,865.39514,0.032512825,7424.41292975324,74.0,N_666
2024-05-12 01:16:31,72.94532,12.011442,76.69046,178.74857,865.3933,0.03272585,7657.39920491388,74.0,N_666
2024-05-12 01:16:32,72.97671,11.999658,76.73942,178.57372,865.3933,0.03331897,7874.8779536899065,74.0,N_666
2024-05-12 01:16:33,73.00791,11.987842,76.78138,178.39886,865.3933,0.03315413,8090.8575351285235,74.0,N_666
2024-05-12 01:16:34,73.038925,11.975993,76.82335,178.22401,865.3933,0.03392854,8331.404668596078,74.0,N_666
2024-05-12 01:16:35,73.069756,11.964112,76.87231,178.04915,865.3933,0.03300593,8549.899639078296,74.0,N_666
2024-05-12 01:16:36,73.100395,11.9522,76.91427,177.86731,865.3933,0.032463375,8760.449480460546,74.0,N_666
2024-05-12 01:16:37,73.13085,11.940255,76.95624,177.69246,865.3933,0.032300476,8973.528770115327,74.0,N_666
2024-05-12 01:16:38,73.161125,11.928278,76.9982,177.5106,865.3933,0.03194751,9198.967414128056,74.0,N_666
2024-05-12 01:16:39,73.19121,11.916269,77.04716,177.33575,865.3933,0.031976175,9413.272285825567,74.0,N_666
2024-05-12 01:16:40,73.22111,11.904228,77.08912,177.14691,865.3933,0.03162124,9620.953987491013,74.0,N_666
2024-05-12 01:16:41,73.250824,11.892156,77.13109,176.96507,865.3933,0.031456452,9849.035846259912,74.0,N_666
2024-05-12 01:16:42,73.28035,11.88005,77.180046,176.77623,865.3933,0.031861864,10057.701577238555,74.0,N_666
2024-05-12 01:16:43,73.309685,11.867912,77.22201,176.59438,865.3933,0.033404697,10257.906270890726,74.0,N_666
2024-05-12 01:16:44,73.338844,11.855743,77.25698,176.41254,865.3933,0.03362127,10481.12507567631,74.0,N_666
2024-05-12 01:16:45,73.36781,11.843542,77.29894,176.2237,865.3933,0.0332649,10705.856053113497,74.0,N_666
2024-05-12 01:16:46,73.39659,11.831308,77.34091,176.02786,865.3933,0.033290673,10926.368853403088,74.0,N_666
2024-05-12 01:16:47,73.425186,11.819042,77.38287,175.83902,865.3933,0.034837257,11180.639562272407,74.0,N_666
2024-05-12 01:16:48,73.4536,11.806745,77.43183,175.64317,865.39514,0.034294073,11407.096711169292,74.0,N_666
2024-05-12 01:16:49,73.48182,11.7944145,77.4738,175.45435,865.39514,0.03450274,11638.50644281281,74.0,N_666
2024-05-12 01:16:50,73.50986,11.782053,77.51576,175.2585,865.3933,0.035474826,11857.440858196136,74.0,N_666
2024-05-12 01:16:51,73.53771,11.769658,77.550735,175.06267,865.3933,0.034926016,12090.85203360703,74.0,N_666
2024-05-12 01:16:52,73.56538,11.757232,77.5927,174.86684,865.39886,0.03400199,12300.005854452414,74.0,N_666
2024-05-12 01:16:53,73.59286,11.744774,77.62767,174.671,865.4007,0.03383186,12529.494137025844,74.0,N_666
2024-05-12 01:16:54,73.62015,11.732284,77.66963,174.46817,865.38776,0.033281993,12770.191035131997,74.0,N_666
2024-05-12 01:16:55,73.647255,11.719761,77.71859,174.27234,865.3729,0.033880845,12999.411995807273,74.0,N_666
2024-05-12 01:16:56,73.67418,11.707206,77.76056,174.0695,865.4155,0.034094937,13211.843897844674,74.0,N_666
2024-05-12 01:16:57,73.70091,11.694619,77.795525,173.86667,865.52484,0.034118563,13441.710089734015,74.0,N_666
2024-05-12 01:16:58,73.72746,11.682001,77.837494,173.66385,865.60254,0.03470962,13679.333522559089,74.0,N_666
2024-05-12 01:16:59,73.75382,11.66935,77.879456,173.45403,865.60443,0.0354913,13917.721011912687,74.0,N_666
2024-05-12 01:17:00,73.78,11.656667,77.921425,173.25119,865.58594,0.03513888,14157.403870013191,74.0,N_666
2024-05-12 01:17:01,73.806564,11.643664,77.96339,173.04137,865.58405,0.035351485,14379.953566313905,74.0,N_666
2024-05-12 01:17:02,73.832924,11.630641,77.99836,172.83154,865.5896,0.03538008,14624.552896084557,74.0,N_666
2024-05-12 01:17:03,73.85908,11.617594,78.04032,172.61473,865.59143,0.035783764,14848.968613624438,74.0,N_666
2024-05-12 01:17:04,73.885025,11.604525,78.075294,172.4049,865.5896,0.035240445,15091.793320543784,74.0,N_666
2024-05-12 01:17:05,73.91077,11.591434,78.117256,172.18808,865.58777,0.035452023,15313.278241295267,74.0,N_666
2024-05-12 01:17:06,73.9363,11.57832,78.15223,171.97827,865.58777,0.034905333,15552.993359140677,74.0,N_666
2024-05-12 01:17:07,73.96163,11.565184,78.19419,171.76144,865.5896,0.03530378,15777.109200600433,74.0,N_666
2024-05-12 01:17:08,73.986755,11.552025,78.229164,171.54463,865.5896,0.035136815,16021.695730353547,74.0,N_666
2024-05-12 01:17:09,74.01167,11.538844,78.271126,171.32082,865.58777,0.03534909,16245.237473027584,74.0,N_666
2024-05-12 01:17:10,74.03639,11.5256405,78.3061,171.104,865.5896,0.035377968,16490.63249025729,74.0,N_666
2024-05-12 01:17:11,74.0609,11.512415,78.34806,170.88019,865.5896,0.035406385,16718.03457500364,74.0,N_666
2024-05-12 01:17:12,74.0852,11.4991665,78.38303,170.65637,865.5896,0.03542908,16962.94346035508,74.0,N_666
2024-05-12 01:17:13,74.1093,11.485896,78.424995,170.43257,865.5896,0.034885585,17203.79810519528,74.0,N_666
2024-05-12 01:17:14,74.13319,11.472604,78.466965,170.20876,865.5896,0.035099976,17432.14210374461,74.0,N_666
2024-05-12 01:17:15,74.156876,11.459289,78.50193,169.97795,865.5896,0.034743983,17675.06035386154,74.0,N_666
2024-05-12 01:17:16,74.18036,11.4459505,78.5439,169.74715,865.5896,0.0343873,17897.894055933513,74.0,N_666
2024-05-12 01:17:17,74.20363,11.4325905,78.578865,169.51634,865.5896,0.03422346,18136.333414671746,74.0,N_666
2024-05-12 01:17:18,74.2267,11.419209,78.620834,169.28554,865.5896,0.033486184,18356.591481991785,74.0,N_666
2024-05-12 01:17:19,74.249565,11.405804,78.65581,169.04773,865.5896,0.03369971,18573.59221405316,74.0,N_666
2024-05-12 01:17:20,74.272224,11.392377,78.69077,168.81693,865.5896,0.03353047,18793.162296563387,74.0,N_666
2024-05-12 01:17:21,74.29468,11.378927,78.725746,168.57913,865.5896,0.033936556,19014.960022595984,74.0,N_666
2024-05-12 01:17:22,74.316925,11.365456,78.76071,168.34132,865.5896,0.03357619,19250.70752920307,74.0,N_666
2024-05-12 01:17:23,74.33897,11.351961,78.80268,168.10353,865.5896,0.0332247,19471.10063459009,74.0,N_666
2024-05-12 01:17:24,74.3608,11.338445,78.837654,167.85873,865.5896,0.03420155,19697.378428553046,74.0,N_666
2024-05-12 01:17:25,74.38243,11.324905,78.87262,167.61394,865.5896,0.033081837,19915.876534696003,74.0,N_666
2024-05-12 01:17:26,74.403854,11.311344,78.90759,167.36914,865.5896,0.032914184,20149.043913954476,74.0,N_666
2024-05-12 01:17:27,74.42508,11.297761,78.949554,167.12434,865.5896,0.033132255,20367.001548743436,74.0,N_666
2024-05-12 01:17:28,74.44609,11.284155,78.98453,166.87956,865.5896,0.0327767,20567.86610540439,74.0,N_666
2024-05-12 01:17:29,74.466896,11.270526,79.012505,166.63477,865.5896,0.03260573,20785.307018689757,74.0,N_666
2024-05-12 01:17:30,74.4875,11.256875,79.04748,166.38298,865.5896,0.03263119,21002.59177352326,74.0,N_666
2024-05-12 01:17:31,74.5079,11.243202,79.08244,166.13118,865.5896,0.03265238,21223.48027498881,74.0,N_666
2024-05-12 01:17:32,74.52809,11.2295065,79.11742,165.8724,865.5896,0.032287918,21437.647659907132,74.0,N_666
2024-05-12 01:17:33,74.54807,11.215788,79.15239,165.62062,865.5896,0.033465985,21663.0436708342,74.0,N_666
2024-05-12 01:17:34,74.567856,11.202048,79.187355,165.36183,865.5896,0.033488594,21873.98400828545,74.0,N_666
2024-05-12 01:17:35,74.58743,11.188285,79.21533,165.10304,865.5896,0.03274915,22093.68867568823,74.0,N_666
2024-05-12 01:17:36,74.606804,11.1745,79.250305,164.84427,865.5896,0.03257885,22331.29448668551,74.0,N_666
2024-05-12 01:17:37,74.62597,11.160692,79.29227,164.57849,865.5896,0.032606397,22549.263791901212,74.0,N_666
2024-05-12 01:17:38,74.64492,11.146863,79.32724,164.3197,865.58777,0.032632224,22770.6142126369,74.0,N_666
2024-05-12 01:17:39,74.66367,11.133011,79.362206,164.05394,865.58777,0.031698257,22971.943056930304,74.0,N_666
2024-05-12 01:17:40,74.68222,11.119136,79.39018,163.78816,865.5896,0.031913526,23187.570946993525,74.0,N_666
2024-05-12 01:17:41,74.70057,11.105239,79.425156,163.52238,865.5896,0.031555183,23404.117165801115,74.0,N_666
2024-05-12 01:17:42,74.718704,11.09132,79.46013,163.2496,865.58777,0.031196836,23600.944815555507,74.0,N_666
2024-05-12 01:17:43,74.73663,11.077378,79.488106,162.98384,865.58594,0.03045274,23796.394164907408,74.0,N_666
2024-05-12 01:17:44,74.75436,11.063414,79.51608,162.71106,865.58777,0.03047554,24007.848705326527,74.0,N_666
2024-05-12 01:17:45,74.77187,11.049427,79.55105,162.4313,865.5933,0.031458028,24222.080854632623,74.0,N_666
2024-05-12 01:17:46,74.78919,11.0354185,79.58602,162.15852,865.59143,0.030907143,24422.9451700599,74.0,N_666
2024-05-12 01:17:47,74.8063,11.021387,79.614,161.87877,865.57294,0.03169708,24628.43163158564,74.0,N_666
2024-05-12 01:17:48,74.823204,11.007334,79.641975,161.599,865.5785,0.031144973,24829.953355585883,74.0,N_666
2024-05-12 01:17:49,74.8399,10.9932575,79.66995,161.31923,865.6618,0.031745672,25048.0166507547,74.0,N_666
2024-05-12 01:17:50,74.85639,10.979159,79.70492,161.03947,865.7674,0.030810153,25250.314376858074,74.0,N_666
2024-05-12 01:17:51,74.87268,10.965038,79.732895,160.75272,865.80444,0.030738298,25451.66803216083,74.0,N_666
2024-05-12 01:17:52,74.888756,10.950895,79.76087,160.46596,865.7877,0.030666444,25652.13732539418,74.0,N_666
2024-05-12 01:17:53,74.90463,10.936729,79.78885,160.1792,865.7767,0.031073282,25867.548983754314,74.0,N_666
2024-05-12 01:17:54,74.9203,10.922542,79.82382,159.89244,865.7785,0.03148194,26076.242979454746,74.0,N_666
2024-05-12 01:17:55,74.93577,10.908332,79.8518,159.59868,865.78406,0.031506214,26284.593044360023,74.0,N_666
2024-05-12 01:17:56,74.95103,10.894099,79.879776,159.30493,865.78406,0.031913266,26495.177274612226,74.0,N_666
2024-05-12 01:17:57,74.96608,10.879844,79.90775,159.01117,865.7822,0.0319368,26718.40552269218,74.0,N_666
2024-05-12 01:17:58,74.98093,10.865566,79.94272,158.71742,865.7822,0.03196411,26945.0067077477,74.0,N_666
2024-05-12 01:17:59,74.99557,10.851267,79.97769,158.41667,865.78406,0.031796977,27142.709585345503,74.0,N_666
2024-05-12 01:18:00,75.01,10.836945,79.99867,158.12292,865.78406,0.03124583,27350.70643505036,74.0,N_666
2024-05-12 01:18:01,75.025055,10.821931,80.02665,157.82217,865.78406,0.031460058,27563.52493522593,74.0,N_666
2024-05-12 01:18:02,75.03987,10.806917,80.05463,157.51443,865.78406,0.030908357,27768.538556524654,74.0,N_666
2024-05-12 01:18:03,75.05445,10.791904,80.0826,157.21368,865.78406,0.030738829,27975.606034445504,74.0,N_666
2024-05-12 01:18:04,75.0688,10.776892,80.11058,156.90594,865.78406,0.030281775,28175.618284203098,74.0,N_666
2024-05-12 01:18:05,75.08292,10.761879,80.13856,156.60521,865.78406,0.029824723,28365.948142588222,74.0,N_666
2024-05-12 01:18:06,75.0968,10.746867,80.15954,156.29745,865.78406,0.029847411,28569.317885407658,74.0,N_666
2024-05-12 01:18:07,75.11045,10.731854,80.187515,155.98273,865.78406,0.02987101,28772.504028367388,74.0,N_666
2024-05-12 01:18:08,75.12387,10.716844,80.21549,155.66798,865.78406,0.029894605,28971.889626731245,74.0,N_666
2024-05-12 01:18:09,75.137054,10.701832,80.24347,155.36024,865.78406,0.029921073,29174.47189155108,74.0,N_666
2024-05-12 01:18:10,75.15,10.686821,80.27145,155.04552,865.78406,0.029561523,29368.26117176778,74.0,N_666
2024-05-12 01:18:11,75.16272,10.67181,80.29243,154.72379,865.78406,0.029002246,29554.45985158058,74.0,N_666
2024-05-12 01:18:12,75.1752,10.6568,80.31341,154.40906,865.78406,0.02998921,29759.81916015375,74.0,N_666
2024-05-12 01:18:13,75.187454,10.64179,80.341385,154.08733,865.78406,0.030017093,29964.998251506142,74.0,N_666
2024-05-12 01:18:14,75.19947,10.6267805,80.36936,153.7656,865.78406,0.030041574,30160.224882819217,74.0,N_666
2024-05-12 01:18:15,75.21125,10.611771,80.39034,153.44386,865.78406,0.029870948,30357.548119969986,74.0,N_666
2024-05-12 01:18:16,75.2228,10.596762,80.41132,153.11514,865.78406,0.029894795,30554.691771696987,74.0,N_666
2024-05-12 01:18:17,75.234116,10.581753,80.43231,152.78642,865.78406,0.02992003,30751.62578422275,74.0,N_666
2024-05-12 01:18:18,75.2452,10.566745,80.45329,152.45769,865.78406,0.029941862,30957.837664271803,74.0,N_666
2024-05-12 01:18:19,75.25605,10.551736,80.48127,152.12897,865.78406,0.029386198,31159.845375710906,74.0,N_666
2024-05-12 01:18:20,75.26667,10.536728,80.50925,151.80025,865.78406,0.029410876,31361.55397872626,74.0,N_666
2024-05-12 01:18:21,75.277054,10.521721,80.537224,151.47153,865.78406,0.029434271,31550.18532292108,74.0,N_666
2024-05-12 01:18:22,75.2872,10.506714,80.55121,151.1358,865.78406,0.02907236,31742.961653456186,74.0,N_666
2024-05-12 01:18:23,75.29712,10.491707,80.57219,150.8001,865.78406,0.029093828,31928.761622826092,74.0,N_666
2024-05-12 01:18:24,75.3068,10.4767,80.58618,150.46437,865.78406,0.029115299,32124.682550140707,74.0,N_666
2024-05-12 01:18:25,75.31625,10.461694,80.60716,150.12166,865.78406,0.029138654,32316.995595358556,74.0,N_666
2024-05-12 01:18:26,75.32547,10.446688,80.62814,149.78593,865.78406,0.028773924,32518.90580208933,74.0,N_666
2024-05-12 01:18:27,75.33445,10.431682,80.65612,149.44322,865.78406,0.029184896,32717.61806064911,74.0,N_666
2024-05-12 01:18:28,75.3432,10.4166765,80.6771,149.09352,865.78406,0.02959721,32908.32530335266,74.0,N_666
2024-05-12 01:18:29,75.351715,10.401671,80.69109,148.75081,865.78406,0.030389924,33110.80635346254,74.0,N_666
2024-05-12 01:18:30,75.36,10.386666,80.712074,148.4081,865.78406,0.030413797,33309.72505130022,74.0,N_666
2024-05-12 01:18:31,75.36805,10.371662,80.72606,148.0584,865.78406,0.03043987,33521.471811961506,74.0,N_666
2024-05-12 01:18:32,75.37587,10.356658,80.754036,147.71568,865.78406,0.030472398,33726.97423396314,74.0,N_666
2024-05-12 01:18:33,75.38345,10.341654,80.77502,147.36598,865.78406,0.03107617,33932.71705523634,74.0,N_666
2024-05-12 01:18:34,75.3908,10.326651,80.78901,147.00928,865.78406,0.03051873,34130.77794809621,74.0,N_666
2024-05-12 01:18:35,75.39792,10.311647,80.80299,146.65958,865.78406,0.030546863,34339.34532687198,74.0,N_666
2024-05-12 01:18:36,75.4048,10.296644,80.82398,146.30287,865.78406,0.030284524,34538.908261426026,74.0,N_666
2024-05-12 01:18:37,75.41145,10.281642,80.83797,145.94617,865.78406,0.030022183,34736.42798577598,74.0,N_666
2024-05-12 01:18:38,75.41787,10.26664,80.85196,145.58948,865.78406,0.029659206,34938.053460655785,74.0,N_666
2024-05-12 01:18:39,75.42405,10.251637,80.87294,145.23277,865.78406,0.02948929,35131.44265324064,74.0,N_666
2024-05-12 01:18:40,75.43,10.236635,80.886925,144.87607,865.78406,0.029513419,35334.834243505175,74.0,N_666
2024-05-12 01:18:41,75.435715,10.221634,80.907906,144.51237,865.78406,0.029343447,35530.12816949504,74.0,N_666
2024-05-12 01:18:42,75.4412,10.206634,80.9219,144.14868,865.78406,0.028979821,35725.87290318093,74.0,N_666
2024-05-12 01:18:43,75.44645,10.191632,80.94288,143.79199,865.78406,0.029392034,35920.27954366661,74.0,N_666
2024-05-12 01:18:44,75.45147,10.176632,80.949875,143.4213,865.78406,0.029604176,36116.38980390628,74.0,N_666
2024-05-12 01:18:45,75.45625,10.161632,80.96386,143.0576,865.78406,0.029628932,36312.39107473237,74.0,N_666
2024-05-12 01:18:46,75.4608,10.146632,80.97785,142.69391,865.78406,0.029845685,36509.52214061345,74.0,N_666
2024-05-12 01:18:47,75.46512,10.131633,80.99184,142.33022,865.78406,0.030061856,36711.354288325805,74.0,N_666
2024-05-12 01:18:48,75.4692,10.116633,81.00583,141.95953,865.78406,0.02970013,36910.51401126248,74.0,N_666
2024-05-12 01:18:49,75.47305,10.101634,81.01981,141.58884,865.78406,0.02856236,37097.91331124171,74.0,N_666
2024-05-12 01:18:50,75.47667,10.086636,81.02681,141.21815,865.78406,0.028390925,37287.914242658844,74.0,N_666
2024-05-12 01:18:51,75.48005,10.071637,81.040794,140.84746,865.78406,0.027834216,37473.972045351555,74.0,N_666
2024-05-12 01:18:52,75.4832,10.05664,81.05479,140.47678,865.78406,0.027760815,37662.54545811324,74.0,N_666
2024-05-12 01:18:53,75.486115,10.041641,81.06877,140.09909,865.78406,0.027687414,37843.30532256606,74.0,N_666
2024-05-12 01:18:54,75.4888,10.026645,81.07577,139.72841,865.78406,0.027514307,38029.77949896372,74.0,N_666
2024-05-12 01:18:55,75.49125,10.011647,81.08975,139.35072,865.78406,0.027540505,38216.210428535414,74.0,N_666
2024-05-12 01:18:56,75.49347,9.996651,81.103745,138.97304,865.78406,0.02756072,38398.76612244643,74.0,N_666
2024-05-12 01:18:57,75.49545,9.981654,81.11074,138.59535,865.78406,0.027582465,38581.29229705081,74.0,N_666
2024-05-12 01:18:58,75.4972,9.966658,81.11773,138.21768,865.78406,0.027605098,38763.835908439076,74.0,N_666
2024-05-12 01:18:59,75.49872,9.951662,81.124725,137.84,865.78406,0.026463863,38938.75985031401,74.0,N_666
2024-05-12 01:19:00,75.5,9.9366665,81.13172,137.46231,865.78406,0.026295034,39116.011541538326,74.0,N_666
2024-05-12 01:19:01,75.50064,9.920991,81.145706,137.08463,865.78406,0.025732042,39288.82968244789,74.0,N_666
2024-05-12 01:19:02,75.50106,9.905338,81.1527,136.69995,865.78406,0.026532603,39467.29810422494,74.0,N_666
2024-05-12 01:19:03,75.50126,9.889709,81.16669,136.32227,865.78406,0.026555244,39645.1791566925,74.0,N_666
2024-05-12 01:19:04,75.50124,9.874104,81.17368,135.93759,865.78406,0.026579395,39823.0958378674,74.0,N_666
2024-05-12 01:19:05,75.50101,9.858521,81.18068,135.55292,865.78406,0.02640734,39998.581265234556,74.0,N_666
2024-05-12 01:19:06,75.50055,9.842962,81.18068,135.16824,865.78406,0.02662248,40176.633885819116,74.0,N_666
2024-05-12 01:19:07,75.49987,9.827427,81.187675,134.78357,865.78406,0.026646677,40354.71479286376,74.0,N_666
2024-05-12 01:19:08,75.49898,9.811914,81.194664,134.3989,865.78406,0.026085671,40528.9444612829,74.0,N_666
2024-05-12 01:19:09,75.49786,9.796426,81.20166,134.01422,865.78406,0.025721248,40700.63311745119,74.0,N_666
2024-05-12 01:19:10,75.49653,9.780961,81.20866,133.62953,865.78406,0.025548015,40871.0351110023,74.0,N_666
2024-05-12 01:19:11,75.49497,9.765518,81.21565,133.24486,865.78406,0.025572158,41040.34294117869,74.0,N_666
2024-05-12 01:19:12,75.4932,9.7501,81.21565,132.86018,865.78406,0.025593614,41209.78739925588,74.0,N_666
2024-05-12 01:19:13,75.49121,9.734705,81.21565,132.47551,865.78406,0.025615018,41379.37203599635,74.0,N_666
2024-05-12 01:19:14,75.489,9.719333,81.21565,132.09084,865.78406,0.025639074,41553.27506962799,74.0,N_666
2024-05-12 01:19:15,75.486565,9.703984,81.22264,131.69916,865.78406,0.025660492,41723.04981459798,74.0,N_666
2024-05-12 01:19:16,75.48391,9.68866,81.22264,131.31448,865.78406,0.02548771,41892.78147250302,74.0,N_666
2024-05-12 01:19:17,75.48104,9.673358,81.22964,130.92981,865.78406,0.025705284,42065.744329060384,74.0,N_666
2024-05-12 01:19:18,75.47795,9.658079,81.22964,130.53815,865.78406,0.025144564,42235.00311970306,74.0,N_666
2024-05-12 01:19:19,75.47464,9.642824,81.22964,130.14647,865.78406,0.024875248,42400.58836554574,74.0,N_666
2024-05-12 01:19:20,75.471115,9.627593,81.23663,129.7618,865.78406,0.024605932,42567.146141308694,74.0,N_666
2024-05-12 01:19:21,75.46736,9.612385,81.24363,129.37012,865.78406,0.02462962,42729.76406888073,74.0,N_666
2024-05-12 01:19:22,75.463394,9.597199,81.24363,128.98544,865.78406,0.024650872,42895.430242122646,74.0,N_666
2024-05-12 01:19:23,75.459206,9.582038,81.24363,128.59378,865.78406,0.024674688,43059.559835641725,74.0,N_666
2024-05-12 01:19:24,75.4548,9.5669,81.23663,128.2091,865.78406,0.024695897,43226.86515274461,74.0,N_666
2024-05-12 01:19:25,75.45017,9.551785,81.22964,127.81743,865.78406,0.024717093,43390.33045337053,74.0,N_666
2024-05-12 01:19:26,75.44533,9.536695,81.22964,127.432755,865.7822,0.024740847,43553.91051576122,74.0,N_666
2024-05-12 01:19:27,75.44026,9.521626,81.22964,127.04808,865.78406,0.024762003,43720.57849269163,74.0,N_666
2024-05-12 01:19:28,75.43498,9.506581,81.22964,126.65641,865.78406,0.02459262,43883.21522559351,74.0,N_666
2024-05-12 01:19:29,75.429474,9.491561,81.22964,126.27173,865.78406,0.02383624,44044.8546721356,74.0,N_666
2024-05-12 01:19:30,75.42375,9.4765625,81.22264,125.88006,865.7785,0.024443563,44206.65526581694,74.0,N_666
2024-05-12 01:19:31,75.41781,9.461588,81.22264,125.495384,865.7804,0.024562366,44370.388049727524,74.0,N_666
2024-05-12 01:19:32,75.411644,9.446637,81.21565,125.11071,865.8007,0.02468117,44535.05869870937,74.0,N_666
2024-05-12 01:19:33,75.405266,9.431709,81.20866,124.72603,865.81,0.024899593,44703.05562508236,74.0,N_666
2024-05-12 01:19:34,75.39866,9.416805,81.20866,124.33436,865.76,0.024917783,44868.2013614918,74.0,N_666
2024-05-12 01:19:35,75.39184,9.401924,81.20866,123.949684,865.65076,0.024354115,45032.525555841195,74.0,N_666
2024-05-12 01:19:36,75.3848,9.387067,81.20866,123.558014,865.5748,0.023206199,45184.81219340625,74.0,N_666
2024-05-12 01:19:37,75.37754,9.372232,81.20166,123.18033,865.5748,0.022645338,45336.226984596324,74.0,N_666
2024-05-12 01:19:38,75.37006,9.357422,81.194664,122.795654,865.59143,0.023251506,45495.03674544126,74.0,N_666
2024-05-12 01:19:39,75.362366,9.342635,81.18068,122.41098,865.5933,0.02268495,45647.12160251149,74.0,N_666
2024-05-12 01:19:40,75.35445,9.32787,81.17368,122.026306,865.58777,0.021732474,45792.97137909539,74.0,N_666
2024-05-12 01:19:41,75.346306,9.31313,81.16669,121.641624,865.58777,0.021168537,45932.656470872374,74.0,N_666
2024-05-12 01:19:42,75.33795,9.298413,81.1597,121.26395,865.5896,0.020412372,46069.91921849811,74.0,N_666
2024-05-12 01:19:43,75.32938,9.283719,81.1527,120.87927,865.5896,0.020430794,46207.439238596104,74.0,N_666
2024-05-12 01:19:44,75.32058,9.269049,81.145706,120.49459,865.5896,0.020448266,46342.73276036025,74.0,N_666
2024-05-12 01:19:45,75.31156,9.254401,81.13872,120.11691,865.58777,0.02047284,46478.26833254638,74.0,N_666
2024-05-12 01:19:46,75.30233,9.239778,81.13172,119.73923,865.5896,0.02049657,46616.513106270686,74.0,N_666
2024-05-12 01:19:47,75.29288,9.225178,81.124725,119.35455,865.5896,0.020517994,46755.45994442912,74.0,N_666
2024-05-12 01:19:48,75.2832,9.2106,81.11074,118.97687,865.5896,0.020345265,46893.46570937817,74.0,N_666
2024-05-12 01:19:49,75.27331,9.196047,81.09675,118.59919,865.5896,0.020565992,47027.805839553934,74.0,N_666
2024-05-12 01:19:50,75.2632,9.181517,81.08975,118.2285,865.5896,0.020002788,47163.74438494888,74.0,N_666
2024-05-12 01:19:51,75.25286,9.167009,81.07577,117.850815,865.5896,0.01943113,47291.044187392625,74.0,N_666
2024-05-12 01:19:52,75.24231,9.152526,81.06877,117.48013,865.5896,0.019450158,47423.55613190979,74.0,N_666
2024-05-12 01:19:53,75.231544,9.138066,81.05479,117.10245,865.5896,0.019476546,47551.444262325145,74.0,N_666
2024-05-12 01:19:54,75.22055,9.12363,81.04779,116.73176,865.5896,0.019110406,47676.979968614876,74.0,N_666
2024-05-12 01:19:55,75.20934,9.109217,81.040794,116.36107,865.5896,0.019324878,47811.15223762259,74.0,N_666
2024-05-12 01:19:56,75.197914,9.094827,81.01981,115.99038,865.5896,0.01953925,47942.71525199113,74.0,N_666
2024-05-12 01:19:57,75.186264,9.08046,81.00583,115.6197,865.5896,0.019563314,48074.58825782308,74.0,N_666
2024-05-12 01:19:58,75.17439,9.066116,80.99184,115.24901,865.5896,0.019194622,48201.483015681966,74.0,N_666
2024-05-12 01:19:59,75.16231,9.051797,80.98484,114.87832,865.5896,0.019222388,48333.45999154908,74.0,N_666
2024-05-12 01:20:00,75.15,9.0375,80.96386,114.514626,865.5896,0.01924207,48463.777943942376,74.0,N_666
2024-05-12 01:20:01,75.13633,9.022916,80.949875,114.143936,865.5896,0.018675191,48585.999002300516,74.0,N_666
2024-05-12 01:20:02,75.122475,9.008365,80.93588,113.78724,865.5896,0.019668661,48717.12212911408,74.0,N_666
2024-05-12 01:20:03,75.10844,8.993848,80.9219,113.423546,865.5896,0.019688843,48848.596976417364,74.0,N_666
2024-05-12 01:20:04,75.09422,8.979364,80.907906,113.05985,865.5896,0.019712977,48980.4183194543,74.0,N_666
2024-05-12 01:20:05,75.07983,8.964915,80.89392,112.69615,865.5896,0.01973174,49114.77176981294,74.0,N_666
2024-05-12 01:20:06,75.065254,8.9505005,80.87294,112.339455,865.5896,0.019763187,49245.049562206994,74.0,N_666
2024-05-12 01:20:07,75.05049,8.936119,80.85895,111.98276,865.5896,0.020166097,49378.0815109519,74.0,N_666
2024-05-12 01:20:08,75.03556,8.921772,80.84496,111.62605,865.5896,0.019794658,49513.45940196221,74.0,N_666
2024-05-12 01:20:09,75.02044,8.907458,80.82398,111.269356,865.5896,0.019823588,49644.78364094971,74.0,N_666
2024-05-12 01:20:10,75.00514,8.893179,80.80999,110.91266,865.5896,0.019063462,49771.24668988227,74.0,N_666
2024-05-12 01:20:11,74.98966,8.878934,80.796005,110.555954,865.5896,0.018497437,49896.26996125359,74.0,N_666
2024-05-12 01:20:12,74.974,8.864722,80.77502,110.20625,865.5896,0.017931411,50013.58553584667,74.0,N_666
2024-05-12 01:20:13,74.95816,8.850545,80.76103,109.856544,865.5896,0.016580375,50126.141600807685,74.0,N_666
2024-05-12 01:20:14,74.94214,8.836401,80.74005,109.506836,865.5896,0.017391248,50244.42693926337,74.0,N_666
