datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 00:19:56,-57.452755,19.200577,-70.213905,258.98505,864.6154,0.014262129,-8357.217753959321,,S_1837
2024-05-13 00:19:57,-57.41461,19.19548,-70.16495,258.9081,864.6154,0.014720075,-8256.00781147044,,S_1837
2024-05-13 00:19:58,-57.37644,19.1904,-70.11599,258.8242,864.6154,0.014734097,-8144.418452194617,,S_1837
2024-05-13 00:19:59,-57.338234,19.185333,-70.060036,258.74023,864.6173,0.01440605,-8034.12389478743,,S_1837
2024-05-13 00:20:00,-57.3,19.180267,-70.00408,258.6563,864.6154,0.014419919,-7925.391076577711,,S_1837
2024-05-13 00:20:01,-57.261898,19.175354,-69.948135,258.57938,864.60986,0.014001286,-7829.371369533255,,S_1837
2024-05-13 00:20:02,-57.22376,19.170456,-69.89917,258.50244,864.6154,0.014013208,-7722.777265295292,,S_1837
2024-05-13 00:20:03,-57.185585,19.165543,-69.84322,258.41852,864.6377,0.012931656,-7624.185075223701,,S_1837
2024-05-13 00:20:04,-57.147377,19.16066,-69.78727,258.34158,864.6377,0.012945486,-7534.593538619874,,S_1837
2024-05-13 00:20:05,-57.10913,19.155777,-69.73831,258.26465,864.5673,0.012495339,-7448.71051189038,,S_1837
2024-05-13 00:20:06,-57.07085,19.150894,-69.68935,258.1877,864.45807,0.012507416,-7362.720995437654,,S_1837
2024-05-13 00:20:07,-57.03253,19.146027,-69.64039,258.11078,864.4025,0.012370109,-7267.444707102655,,S_1837
2024-05-13 00:20:08,-56.994175,19.14116,-69.584435,258.02686,864.41174,0.012232801,-7173.507459022909,,S_1837
2024-05-13 00:20:09,-56.955788,19.136307,-69.52849,257.94992,864.4266,0.0135628255,-7079.839114710972,,S_1837
2024-05-13 00:20:10,-56.91736,19.131454,-69.47952,257.873,864.42285,0.013574783,-6987.019494929842,,S_1837
2024-05-13 00:20:11,-56.8789,19.126602,-69.430565,257.79605,864.4191,0.012716939,-6890.693066838687,,S_1837
2024-05-13 00:20:12,-56.840397,19.121765,-69.37461,257.71912,864.421,0.012730864,-6793.279373928712,,S_1837
2024-05-13 00:20:13,-56.801865,19.116943,-69.318665,257.64218,864.421,0.009658215,-6723.838142098291,,S_1837
2024-05-13 00:20:14,-56.763294,19.112122,-69.26971,257.56525,864.421,0.009670898,-6649.677330144072,,S_1837
2024-05-13 00:20:15,-56.724686,19.1073,-69.21375,257.4953,864.421,0.0095749255,-6574.192331131213,,S_1837
2024-05-13 00:20:16,-56.686043,19.102493,-69.1578,257.41837,864.421,0.009589334,-6506.33712753701,,S_1837
2024-05-13 00:20:17,-56.64736,19.097687,-69.10884,257.34842,864.421,0.012441976,-6420.4121800418925,,S_1837
2024-05-13 00:20:18,-56.608646,19.092896,-69.05988,257.27148,864.421,0.0124540385,-6325.638787391681,,S_1837
2024-05-13 00:20:19,-56.569897,19.088104,-69.00393,257.19455,864.421,0.011910596,-6243.4545975889505,,S_1837
2024-05-13 00:20:20,-56.53111,19.083328,-68.95497,257.1246,864.42285,0.011922501,-6152.433727110489,,S_1837
2024-05-13 00:20:21,-56.492287,19.078552,-68.89902,257.04767,864.421,0.00962136,-6077.480423486833,,S_1837
2024-05-13 00:20:22,-56.453426,19.073792,-68.84306,256.97772,864.41547,0.009633357,-6008.022804389124,,S_1837
2024-05-13 00:20:23,-56.41453,19.06903,-68.794106,256.9008,864.41547,0.010895256,-5925.249333837013,,S_1837
2024-05-13 00:20:24,-56.3756,19.06427,-68.73815,256.83084,864.4321,0.0109092295,-5841.523509973935,,S_1837
2024-05-13 00:20:25,-56.33663,19.059525,-68.6822,256.76093,864.4395,0.011221315,-5763.499300024549,,S_1837
2024-05-13 00:20:26,-56.297626,19.054794,-68.63324,256.69098,864.3747,0.011233298,-5686.329377838132,,S_1837
2024-05-13 00:20:27,-56.258587,19.050064,-68.58428,256.62103,864.26355,0.010604435,-5604.257323929514,,S_1837
2024-05-13 00:20:28,-56.21951,19.045334,-68.52833,256.5441,864.2062,0.010618229,-5522.2860205730485,,S_1837
2024-05-13 00:20:29,-56.180397,19.040619,-68.472374,256.47415,864.2172,0.009751493,-5446.365897617203,,S_1837
2024-05-13 00:20:30,-56.141247,19.035904,-68.41642,256.4042,864.2321,0.009765472,-5370.322964240348,,S_1837
2024-05-13 00:20:31,-56.102062,19.031204,-68.360466,256.33426,864.2284,0.009335746,-5303.7488090511815,,S_1837
2024-05-13 00:20:32,-56.062843,19.026505,-68.31151,256.26434,864.2247,0.009345993,-5231.500437431403,,S_1837
2024-05-13 00:20:33,-56.023586,19.021805,-68.255554,256.1944,864.2247,0.008822982,-5168.037008067749,,S_1837
2024-05-13 00:20:34,-55.98429,19.01712,-68.2066,256.12445,864.22656,0.008835325,-5100.291246065051,,S_1837
2024-05-13 00:20:35,-55.94496,19.012451,-68.15064,256.0615,864.22656,0.007985588,-5036.506233314876,,S_1837
2024-05-13 00:20:36,-55.905598,19.007782,-68.09469,255.99156,864.22656,0.00799787,-4978.073938907291,,S_1837
2024-05-13 00:20:37,-55.866196,19.003113,-68.04573,255.92162,864.22656,0.0071319756,-4925.942322460038,,S_1837
2024-05-13 00:20:38,-55.82676,18.998459,-67.99677,255.85167,864.22656,0.007144737,-4869.5806612506185,,S_1837
2024-05-13 00:20:39,-55.787285,18.993805,-67.94082,255.78873,864.22656,0.0061500706,-4818.375528471057,,S_1837
2024-05-13 00:20:40,-55.747776,18.989166,-67.884865,255.7188,864.22656,0.006164821,-4766.931201124706,,S_1837
2024-05-13 00:20:41,-55.70823,18.984528,-67.82892,255.64885,864.2284,0.00575004,-4719.026231489934,,S_1837
2024-05-13 00:20:42,-55.668648,18.979904,-67.772964,255.5859,864.22656,0.0057648616,-4674.445914610631,,S_1837
2024-05-13 00:20:43,-55.62903,18.97528,-67.72401,255.51596,864.2191,0.005785442,-4627.2354773043735,,S_1837
2024-05-13 00:20:44,-55.589375,18.970673,-67.66805,255.45302,864.221,0.0058002123,-4582.403372882858,,S_1837
2024-05-13 00:20:45,-55.549686,18.966064,-67.619095,255.38307,864.2376,0.005803615,-4535.047033221546,,S_1837
2024-05-13 00:20:46,-55.50996,18.961456,-67.56314,255.32013,864.24506,0.0058183377,-4486.742711202305,,S_1837
2024-05-13 00:20:47,-55.470196,18.956863,-67.50719,255.25717,864.18024,0.0057318797,-4439.015086669364,,S_1837
2024-05-13 00:20:48,-55.430397,18.952286,-67.45123,255.19423,864.06915,0.0057445024,-4394.463306449701,,S_1837
2024-05-13 00:20:49,-55.390564,18.947708,-67.402275,255.12428,864.01166,0.005633376,-4352.208408983735,,S_1837
2024-05-13 00:20:50,-55.350693,18.94313,-67.35332,255.06134,864.0228,0.005646232,-4305.9885106611,,S_1837
2024-05-13 00:20:51,-55.310783,18.938568,-67.29736,254.9984,864.0376,0.005784836,-4257.855943561073,,S_1837
2024-05-13 00:20:52,-55.27084,18.934006,-67.24141,254.93546,864.03394,0.00579736,-4213.725802146486,,S_1837
2024-05-13 00:20:53,-55.23086,18.929443,-67.19245,254.8725,864.0303,0.00580262,-4166.406413569526,,S_1837
2024-05-13 00:20:54,-55.190845,18.924911,-67.1365,254.80956,864.0303,0.0058171367,-4121.3049694383535,,S_1837
2024-05-13 00:20:55,-55.150795,18.920364,-67.08754,254.73961,864.03204,0.005720905,-4074.3979321302213,,S_1837
2024-05-13 00:20:56,-55.110706,18.915833,-67.031586,254.67667,864.03204,0.0057333265,-4026.559441491221,,S_1837
2024-05-13 00:20:57,-55.070583,18.911316,-66.97563,254.61372,864.03204,0.0057402495,-3979.33587559642,,S_1837
2024-05-13 00:20:58,-55.030426,18.9068,-66.91968,254.55777,864.03204,0.0057546557,-3931.452121105067,,S_1837
2024-05-13 00:20:59,-54.99023,18.902283,-66.86373,254.49481,864.03204,0.005215273,-3887.1144236111977,,S_1837
2024-05-13 00:21:00,-54.949997,18.897781,-66.80778,254.43187,864.0265,0.0052296286,-3842.667280478254,,S_1837
2024-05-13 00:21:01,-54.909157,18.89328,-66.75182,254.36893,864.03204,0.004789416,-3804.5922847055117,,S_1837
2024-05-13 00:21:02,-54.868298,18.888779,-66.702866,254.30598,864.0543,0.004800071,-3764.015139611558,,S_1837
2024-05-13 00:21:03,-54.827423,18.884277,-66.64691,254.24303,864.0543,0.0049642744,-3725.514898844969,,S_1837
2024-05-13 00:21:04,-54.78653,18.879791,-66.59795,254.18707,863.98395,0.00497705,-3683.831406491672,,S_1837
2024-05-13 00:21:05,-54.74562,18.87532,-66.542,254.12413,863.8728,0.0048732674,-3641.77153211557,,S_1837
2024-05-13 00:21:06,-54.704697,18.87085,-66.486046,254.06119,863.81726,0.0048877415,-3600.1982970170666,,S_1837
2024-05-13 00:21:07,-54.663754,18.866379,-66.43009,254.00523,863.82837,0.004793214,-3558.785385738278,,S_1837
2024-05-13 00:21:08,-54.622795,18.861923,-66.37414,253.94228,863.8413,0.0048056114,-3517.7506412111034,,S_1837
2024-05-13 00:21:09,-54.58182,18.857468,-66.318184,253.88634,863.8395,0.0048125163,-3476.7850777771437,,S_1837
2024-05-13 00:21:10,-54.54083,18.853027,-66.26224,253.83038,863.83575,0.0048269047,-3438.4988904372276,,S_1837
2024-05-13 00:21:11,-54.49982,18.848602,-66.21327,253.76743,863.83575,0.0048449915,-3397.5326064105484,,S_1837
2024-05-13 00:21:12,-54.458797,18.844162,-66.157326,253.70448,863.83765,0.0047595305,-3356.7806698230306,,S_1837
2024-05-13 00:21:13,-54.417755,18.839752,-66.10137,253.64853,863.83765,0.004674069,-3320.0614968280825,,S_1837
2024-05-13 00:21:14,-54.376698,18.835342,-66.052414,253.59258,863.83765,0.004588608,-3280.943035617189,,S_1837
2024-05-13 00:21:15,-54.33562,18.830933,-65.99646,253.52963,863.83765,0.004503147,-3241.8976969086143,,S_1837
2024-05-13 00:21:16,-54.29453,18.826538,-65.940506,253.47368,863.83765,0.0044176863,-3203.540568876617,,S_1837
2024-05-13 00:21:17,-54.25342,18.822144,-65.88455,253.41772,863.8321,0.004332225,-3165.753204320912,,S_1837
2024-05-13 00:21:18,-54.212296,18.817764,-65.8286,253.36177,863.83765,0.004246764,-3130.9654693097527,,S_1837
2024-05-13 00:21:19,-54.171154,18.813385,-65.77964,253.29883,863.85614,0.004161303,-3095.1548904269184,,S_1837
2024-05-13 00:21:20,-54.129997,18.809006,-65.72369,253.24287,863.8339,0.004075842,-3059.079995458116,,S_1837
2024-05-13 00:21:21,-54.08882,18.804657,-65.66773,253.18692,863.7376,0.0039903806,-3023.57637929096,,S_1837
2024-05-13 00:21:22,-54.04763,18.800293,-65.61178,253.13097,863.63947,0.0039049196,-2988.6473945475773,,S_1837
2024-05-13 00:21:23,-54.00642,18.795944,-65.55583,253.07501,863.6135,0.0038194584,-2957.0101277579306,,S_1837
2024-05-13 00:21:24,-53.9652,18.79161,-65.50687,253.01906,863.6321,0.0037339975,-2924.177316101279,,S_1837
2024-05-13 00:21:25,-53.923954,18.787277,-65.45092,252.9631,863.64685,0.0036485363,-2890.963808977731,,S_1837
2024-05-13 00:21:26,-53.882698,18.782959,-65.394966,252.90715,863.645,0.0035630753,-2860.8615910041444,,S_1837
2024-05-13 00:21:27,-53.841423,18.77864,-65.34601,252.8512,863.6413,0.0034776141,-2829.7460893122316,,S_1837
2024-05-13 00:21:28,-53.80013,18.774323,-65.290054,252.79524,863.6413,0.0033921532,-2798.2533172451385,,S_1837
2024-05-13 00:21:29,-53.758823,18.77002,-65.2341,252.7393,863.6432,0.003306692,-2767.3339634713975,,S_1837
2024-05-13 00:21:30,-53.7175,18.765732,-65.17815,252.68335,863.6432,0.003221231,-2736.988827961246,,S_1837
2024-05-13 00:21:31,-53.676155,18.761444,-65.12219,252.6274,863.63947,0.0031357699,-2707.597209364414,,S_1837
2024-05-13 00:21:32,-53.634796,18.757156,-65.06624,252.57843,863.63763,0.003050309,-2680.687445092295,,S_1837
2024-05-13 00:21:33,-53.593422,18.752884,-65.01728,252.52248,863.65424,0.0029648477,-2653.0190584069423,,S_1837
2024-05-13 00:21:34,-53.55203,18.748627,-64.96133,252.46652,863.67096,0.0029793906,-2626.415516986208,,S_1837
2024-05-13 00:21:35,-53.51062,18.744354,-64.91237,252.41057,863.63947,0.0038512875,-2593.204413399704,,S_1837
2024-05-13 00:21:36,-53.469196,18.740112,-64.856415,252.36162,863.5376,0.003865461,-2558.5846051387052,,S_1837
2024-05-13 00:21:37,-53.427753,18.73587,-64.80046,252.30566,863.445,0.0034309602,-2526.7939331561756,,S_1837
2024-05-13 00:21:38,-53.386295,18.731628,-64.744514,252.24971,863.4283,0.0034432155,-2495.341022328472,,S_1837
2024-05-13 00:21:39,-53.344822,18.727402,-64.68856,252.20074,863.44867,0.0030534344,-2466.216645188746,,S_1837
2024-05-13 00:21:40,-53.30333,18.723175,-64.63261,252.14479,863.4524,0.0030658029,-2437.2736014090515,,S_1837
2024-05-13 00:21:41,-53.26182,18.718964,-64.57665,252.09584,863.4469,0.003072769,-2408.0110052713953,,S_1837
2024-05-13 00:21:42,-53.2203,18.714752,-64.5207,252.03989,863.445,0.0030851047,-2378.93449547371,,S_1837
2024-05-13 00:21:43,-53.178757,18.710556,-64.464745,251.99092,863.4469,0.0031068765,-2349.432620455691,,S_1837
2024-05-13 00:21:44,-53.137196,18.70636,-64.40879,251.93497,863.44867,0.0031212075,-2320.1145612427536,,S_1837
2024-05-13 00:21:45,-53.095623,18.702179,-64.352844,251.88602,863.44867,0.0026862128,-2293.4673702272194,,S_1837
2024-05-13 00:21:46,-53.05403,18.697998,-64.29689,251.83006,863.445,0.0027006771,-2266.948938667305,,S_1837
2024-05-13 00:21:47,-53.01242,18.693832,-64.24094,251.7811,863.4431,0.0023102812,-2244.8193901791983,,S_1837
2024-05-13 00:21:48,-52.9708,18.689667,-64.19198,251.73215,863.45795,0.0023231898,-2221.880666730056,,S_1837
2024-05-13 00:21:49,-52.929157,18.685501,-64.136024,251.68318,863.4654,0.0023283057,-2197.6585372951686,,S_1837
2024-05-13 00:21:50,-52.887497,18.681366,-64.08007,251.62723,863.4024,0.0023428523,-2173.52654751682,,S_1837
2024-05-13 00:21:51,-52.84582,18.677216,-64.02412,251.57828,863.29315,0.0023627253,-2149.3749112076475,,S_1837
2024-05-13 00:21:52,-52.80413,18.67308,-63.968166,251.52931,863.22833,0.0023772363,-2126.4916714153296,,S_1837
2024-05-13 00:21:53,-52.76242,18.66896,-63.919205,251.47336,863.232,0.0023826524,-2103.0383269273134,,S_1837
2024-05-13 00:21:54,-52.720695,18.66484,-63.863255,251.42441,863.2543,0.0023950683,-2078.6675302609456,,S_1837
2024-05-13 00:21:55,-52.678955,18.66072,-63.8073,251.37544,863.25793,0.002416898,-2055.89201635093,,S_1837
2024-05-13 00:21:56,-52.637196,18.656616,-63.758343,251.32649,863.2524,0.002427606,-2032.2468591243287,,S_1837
2024-05-13 00:21:57,-52.59542,18.652527,-63.70239,251.27753,863.25055,0.0024346279,-2007.6081007771572,,S_1837
2024-05-13 00:21:58,-52.55363,18.648438,-63.646435,251.22856,863.2524,0.0024469532,-1982.8865550888204,,S_1837
2024-05-13 00:21:59,-52.51182,18.644348,-63.59048,251.17961,863.2543,0.0024686973,-1958.0190082193076,,S_1837
2024-05-13 00:22:00,-52.469997,18.640274,-63.53453,251.13065,863.2524,0.0024809856,-1933.06816273991,,S_1837
2024-05-13 00:22:01,-52.428074,18.636246,-63.478577,251.0817,863.2468,0.0023799848,-1908.7920186766405,,S_1837
2024-05-13 00:22:02,-52.386135,18.632233,-63.422623,251.03273,863.2543,0.0023922515,-1884.4342265171108,,S_1837
2024-05-13 00:22:03,-52.344185,18.628204,-63.366673,250.98378,863.2764,0.0024139103,-1859.9295756732226,,S_1837
2024-05-13 00:22:04,-52.30222,18.624207,-63.31072,250.93481,863.2746,0.0024261314,-1835.3414232963569,,S_1837
2024-05-13 00:22:05,-52.260242,18.620193,-63.254765,250.88585,863.2042,0.0019961123,-1813.6368442714847,,S_1837
2024-05-13 00:22:06,-52.218246,18.616196,-63.19881,250.8369,863.0949,0.0019732635,-1792.0859372954092,,S_1837
2024-05-13 00:22:07,-52.176243,18.612213,-63.14286,250.78793,863.0394,0.0015270533,-1774.6250553317423,,S_1837
2024-05-13 00:22:08,-52.13422,18.60823,-63.0939,250.73898,863.0487,0.0015399829,-1757.1119358103533,,S_1837
2024-05-13 00:22:09,-52.092186,18.604248,-63.03795,250.69702,863.0635,0.0015524949,-1738.4954936706763,,S_1837
2024-05-13 00:22:10,-52.050137,18.600266,-62.981995,250.64806,863.05975,0.0015670231,-1719.6710014540968,,S_1837
2024-05-13 00:22:11,-52.008076,18.596298,-62.92604,250.59909,863.0579,0.0015422659,-1701.0145327574191,,S_1837
2024-05-13 00:22:12,-51.966,18.592346,-62.87009,250.55014,863.05975,0.0015567713,-1682.2610685330783,,S_1837
2024-05-13 00:22:13,-51.92391,18.588379,-62.814137,250.50117,863.0561,0.0015692045,-1664.5497162846605,,S_1837
2024-05-13 00:22:14,-51.881805,18.584442,-62.76518,250.45222,863.0505,0.0015820339,-1646.765900711569,,S_1837
2024-05-13 00:22:15,-51.839687,18.58049,-62.709225,250.41026,863.05975,0.0015944279,-1629.0130135958425,,S_1837
2024-05-13 00:22:16,-51.797554,18.576553,-62.660267,250.3613,863.0783,0.0016072209,-1611.0648761410284,,S_1837
2024-05-13 00:22:17,-51.75541,18.572617,-62.604313,250.31934,863.0561,0.0016195758,-1590.8213096923082,,S_1837
2024-05-13 00:22:18,-51.71325,18.568695,-62.541367,250.27037,862.95605,0.0016355942,-1569.411410376315,,S_1837
2024-05-13 00:22:19,-51.671074,18.564774,-62.47842,250.22142,862.86163,0.0012298743,-1552.0803680838308,,S_1837
2024-05-13 00:22:20,-51.628887,18.560867,-62.422466,250.17944,862.8449,0.0008256254,-1539.071634675096,,S_1837
2024-05-13 00:22:21,-51.586685,18.556946,-62.37351,250.13748,862.8653,0.00083664083,-1526.2203413940515,,S_1837
2024-05-13 00:22:22,-51.54447,18.553055,-62.317554,250.08853,862.87085,0.0008513176,-1512.8337042585008,,S_1837
2024-05-13 00:22:23,-51.502243,18.549149,-62.268597,250.03957,862.8653,0.0008622979,-1499.815309086287,,S_1837
2024-05-13 00:22:24,-51.46,18.545258,-62.212643,249.9976,862.86346,0.0011556258,-1483.8814766225933,,S_1837
2024-05-13 00:22:25,-51.417744,18.541382,-62.15669,249.94864,862.86346,0.0013073478,-1466.9881153768474,,S_1837
2024-05-13 00:22:26,-51.375473,18.537506,-62.100735,249.90668,862.86163,0.0014982776,-1448.7479995920312,,S_1837
2024-05-13 00:22:27,-51.333187,18.53363,-62.044785,249.85773,862.85974,0.0017240412,-1429.1032055906471,,S_1837
2024-05-13 00:22:28,-51.29089,18.529755,-61.98883,249.81575,862.8746,0.0016271194,-1409.004520354545,,S_1837
2024-05-13 00:22:29,-51.248577,18.525894,-61.925884,249.77379,862.882,0.0013623767,-1390.7473677840808,,S_1837
2024-05-13 00:22:30,-51.20625,18.522049,-61.86993,249.72484,862.819,0.0010987695,-1375.2434676269113,,S_1837
2024-05-13 00:22:31,-51.16391,18.518204,-61.813976,249.68286,862.7079,0.00097225397,-1361.3950046326117,,S_1837
2024-05-13 00:22:32,-51.121555,18.514359,-61.76502,249.6409,862.64496,0.0011219007,-1346.784468984104,,S_1837
2024-05-13 00:22:33,-51.079185,18.510513,-61.709064,249.59894,862.6486,0.001414091,-1330.125217588029,,S_1837
2024-05-13 00:22:34,-51.036804,18.506683,-61.660107,249.54997,862.669,0.0014267262,-1313.3927086537406,,S_1837
2024-05-13 00:22:35,-50.994408,18.502853,-61.604153,249.50801,862.67456,0.0010227211,-1298.5100128466547,,S_1837
2024-05-13 00:22:36,-50.952,18.499039,-61.548203,249.46605,862.669,0.0013491893,-1280.4706699400758,,S_1837
2024-05-13 00:22:37,-50.909576,18.495224,-61.485256,249.42409,862.669,0.0012544418,-1262.9537391925442,,S_1837
2024-05-13 00:22:38,-50.867138,18.491425,-61.429302,249.37512,862.669,0.001201806,-1246.78434424851,,S_1837
2024-05-13 00:22:39,-50.824688,18.487625,-61.37335,249.33316,862.6653,0.001465761,-1228.973489578444,,S_1837
2024-05-13 00:22:40,-50.782223,18.483826,-61.317394,249.2912,862.669,0.0016991864,-1209.6173803851398,,S_1837
2024-05-13 00:22:41,-50.739742,18.480042,-61.261444,249.24924,862.68384,0.0016115634,-1190.8433798814604,,S_1837
2024-05-13 00:22:42,-50.69725,18.476257,-61.20549,249.20728,862.6671,0.0011071472,-1176.2204906820625,,S_1837
2024-05-13 00:22:43,-50.654743,18.472473,-61.156532,249.1653,862.59125,0.001092267,-1161.6746157095258,,S_1837
2024-05-13 00:22:44,-50.61222,18.468704,-61.10058,249.11635,862.5023,0.0011413158,-1145.9194847963372,,S_1837
2024-05-13 00:22:45,-50.569687,18.464935,-61.044624,249.07439,862.4598,0.0011186892,-1129.5965584517962,,S_1837
2024-05-13 00:22:46,-50.527138,18.461182,-60.981678,249.03241,862.4671,0.0011692581,-1112.975254882107,,S_1837
2024-05-13 00:22:47,-50.484577,18.457428,-60.925724,248.99745,862.4783,0.0011813737,-1097.1701592745903,,S_1837
2024-05-13 00:22:48,-50.442,18.453674,-60.869774,248.95547,862.4764,0.0011955274,-1081.1685031399666,,S_1837
2024-05-13 00:22:49,-50.39941,18.449936,-60.81382,248.91351,862.4708,0.001207602,-1065.7752391127233,,S_1837
2024-05-13 00:22:50,-50.356804,18.446198,-60.764862,248.86456,862.4708,0.0012201354,-1050.4389356071042,,S_1837
2024-05-13 00:22:51,-50.314186,18.442474,-60.708908,248.82259,862.4838,0.0012321696,-1034.1994479574678,,S_1837
2024-05-13 00:22:52,-50.271557,18.438736,-60.652954,248.78062,862.4875,0.0012462408,-1017.8687043053851,,S_1837
2024-05-13 00:22:53,-50.22891,18.435028,-60.597,248.73866,862.4394,0.0012582329,-1001.6153474857056,,S_1837
2024-05-13 00:22:54,-50.18625,18.43132,-60.54105,248.70369,862.35046,0.001272263,-984.2832972274427,,S_1837
2024-05-13 00:22:55,-50.143578,18.427612,-60.478104,248.66173,862.27826,0.0012857917,-967.700090440947,,S_1837
2024-05-13 00:22:56,-50.100887,18.423904,-60.429142,248.61977,862.26526,0.001296141,-951.9728300455736,,S_1837
2024-05-13 00:22:57,-50.05819,18.420212,-60.37319,248.5778,862.2801,0.0013101149,-935.2272789452127,,S_1837
2024-05-13 00:22:58,-50.015472,18.41652,-60.317238,248.53583,862.2838,0.001184652,-919.4662638147674,,S_1837
2024-05-13 00:22:59,-49.972744,18.412842,-60.261284,248.50087,862.2801,0.0009240994,-905.3957466470274,,S_1837
2024-05-13 00:23:00,-49.93,18.409164,-60.20533,248.4589,862.2801,0.0009361452,-891.1451029797936,,S_1837
2024-05-13 00:23:01,-49.887325,18.405533,-60.14938,248.41693,862.2801,0.00081335416,-877.7147591466746,,S_1837
2024-05-13 00:23:02,-49.844635,18.401901,-60.093426,248.37497,862.2745,0.0005518153,-866.0978311469444,,S_1837
2024-05-13 00:23:03,-49.801926,18.39827,-60.03747,248.34,862.2745,0.00056400226,-854.4350823443929,,S_1837
2024-05-13 00:23:04,-49.7592,18.394653,-59.98152,248.29803,862.2912,0.00057822827,-842.5788338510993,,S_1837
2024-05-13 00:23:05,-49.716457,18.391037,-59.925568,248.25607,862.29865,0.00059037236,-830.6442077641768,,S_1837
2024-05-13 00:23:06,-49.673702,18.387436,-59.869614,248.21411,862.2338,0.0006045569,-818.6955940582957,,S_1837
2024-05-13 00:23:07,-49.630924,18.38382,-59.81366,248.17914,862.1227,0.000616661,-807.1389300108058,,S_1837
2024-05-13 00:23:08,-49.588135,18.380219,-59.7647,248.13718,862.06525,0.0006292539,-795.9581994933596,,S_1837
2024-05-13 00:23:09,-49.545326,18.376633,-59.708748,248.1022,862.0745,0.00064131746,-783.3257966353285,,S_1837
2024-05-13 00:23:10,-49.5025,18.373032,-59.6458,248.06023,862.0912,0.0006549052,-770.0536242422677,,S_1837
2024-05-13 00:23:11,-49.45966,18.369446,-59.58985,248.01826,862.0893,0.00066898623,-757.6130506165664,,S_1837
2024-05-13 00:23:12,-49.4168,18.36586,-59.533897,247.9763,862.0801,0.0006809924,-745.1837471651779,,S_1837
2024-05-13 00:23:13,-49.373924,18.36229,-59.477943,247.94133,862.07635,0.00042247944,-734.8610460567979,,S_1837
2024-05-13 00:23:14,-49.331036,18.358719,-59.428986,247.90636,862.08563,0.00029684528,-725.7160309613973,,S_1837
2024-05-13 00:23:15,-49.288124,18.355148,-59.36604,247.8644,862.106,-9.491596e-05,-717.5244662986315,,S_1837
2024-05-13 00:23:16,-49.2452,18.351578,-59.30309,247.82942,862.0819,-8.10425e-05,-709.2861046666021,,S_1837
2024-05-13 00:23:17,-49.20226,18.348022,-59.24714,247.78746,861.98193,-6.8725996e-05,-701.7307293036247,,S_1837
2024-05-13 00:23:18,-49.1593,18.344467,-59.198177,247.75249,861.88745,7.972141e-05,-694.2653103885277,,S_1837
2024-05-13 00:23:19,-49.116325,18.340927,-59.142227,247.71053,861.8708,-4.3624717e-05,-686.6036254076262,,S_1837
2024-05-13 00:23:20,-49.073334,18.337372,-59.086273,247.67555,861.8912,-3.1367374e-05,-678.9685140916081,,S_1837
2024-05-13 00:23:21,-49.030327,18.333832,-59.03032,247.63359,861.8949,-1.7077435e-05,-671.1402710316106,,S_1837
2024-05-13 00:23:22,-48.9873,18.330307,-58.97437,247.59862,861.8912,0.00013048286,-662.4311935161895,,S_1837
2024-05-13 00:23:23,-48.94426,18.326767,-58.918415,247.55666,861.8893,0.00014466795,-653.551083069342,,S_1837
2024-05-13 00:23:24,-48.9012,18.323242,-58.86246,247.52168,861.8912,2.1575812e-05,-645.5799781183669,,S_1837
2024-05-13 00:23:25,-48.858124,18.319717,-58.806507,247.48671,861.88745,3.373659e-05,-637.528292254874,,S_1837
2024-05-13 00:23:26,-48.815033,18.316208,-58.750557,247.44475,861.8856,4.7924383e-05,-629.2941058336473,,S_1837
2024-05-13 00:23:27,-48.771927,18.312698,-58.694603,247.40977,861.9022,6.003672e-05,-621.1262748300232,,S_1837
2024-05-13 00:23:28,-48.7288,18.309189,-58.645645,247.37482,861.90784,7.2675975e-05,-613.6967641022966,,S_1837
2024-05-13 00:23:29,-48.685658,18.30568,-58.5827,247.33984,861.84485,8.625983e-05,-604.3301574152501,,S_1837
2024-05-13 00:23:30,-48.6425,18.302185,-58.51975,247.29788,861.73376,9.982044e-05,-594.8559676145942,,S_1837
2024-05-13 00:23:31,-48.599327,18.29869,-58.4638,247.26291,861.67633,0.00011391133,-586.3063740842772,,S_1837
2024-05-13 00:23:32,-48.556133,18.295212,-58.407845,247.22794,861.6856,0.00016207076,-577.4214070146245,,S_1837
2024-05-13 00:23:33,-48.512924,18.291718,-58.35189,247.18597,861.7023,0.00013996522,-568.6104357288295,,S_1837
2024-05-13 00:23:34,-48.4697,18.288239,-58.295937,247.151,861.7041,0.00015192873,-559.8219922988683,,S_1837
2024-05-13 00:23:35,-48.42646,18.284775,-58.239986,247.11603,861.6949,0.00023606204,-550.4854435479701,,S_1837
2024-05-13 00:23:36,-48.3832,18.281296,-58.184032,247.08105,861.68933,0.0002500139,-541.025259170885,,S_1837
2024-05-13 00:23:37,-48.339924,18.277832,-58.12808,247.0391,861.6967,0.00026187976,-531.4294358498464,,S_1837
2024-05-13 00:23:38,-48.296635,18.274384,-58.07213,247.00412,861.7153,0.00031183503,-521.8351787232514,,S_1837
2024-05-13 00:23:39,-48.253326,18.27092,-58.023167,246.96915,861.693,0.00028611877,-513.0950475826085,,S_1837
2024-05-13 00:23:40,-48.21,18.267471,-57.967216,246.93419,861.59485,6.5362576e-05,-504.89775453104994,,S_1837
