datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-12 17:33:49,-57.334175,16.008812,-65.61178,355.01422,863.64685,-0.0036680403,5572.744176606957,34.0,S_2063
2024-05-12 17:33:50,-57.292774,16.008392,-65.55583,354.95828,863.645,-0.003651367,5546.665824401625,34.0,S_2063
2024-05-12 17:33:51,-57.251396,16.007965,-65.49988,354.89532,863.6413,-0.0033039176,5523.780965393127,34.0,S_2063
2024-05-12 17:33:52,-57.21004,16.007545,-65.443924,354.84637,863.6413,-0.0032892553,5502.96909661228,34.0,S_2063
2024-05-12 17:33:53,-57.16871,16.007126,-65.394966,354.7904,863.6432,-0.0016156816,5491.214360203179,34.0,S_2063
2024-05-12 17:33:54,-57.127396,16.006706,-65.33901,354.73447,863.645,-0.0016015542,5479.447165697084,34.0,S_2063
2024-05-12 17:33:55,-57.08611,16.006279,-65.28306,354.6785,863.6432,-0.002179894,5465.31778342917,34.0,S_2063
2024-05-12 17:33:56,-57.04484,16.00586,-65.2341,354.62256,863.63763,-0.0021665078,5449.825677462715,34.0,S_2063
2024-05-12 17:33:57,-57.003597,16.005432,-65.17815,354.5666,863.6413,-0.0063133435,5406.1568433948205,34.0,S_2063
2024-05-12 17:33:58,-56.962376,16.005013,-65.12219,354.51065,863.6617,-0.0062939306,5363.366402700064,34.0,S_2063
2024-05-12 17:33:59,-56.921177,16.004593,-65.06624,354.4617,863.645,-0.006920541,5315.567960862142,34.0,S_2063
2024-05-12 17:34:00,-56.879997,16.004166,-65.010284,354.40573,863.5487,-0.006900489,5267.887579081538,34.0,S_2063
2024-05-12 17:34:01,-56.83876,16.003723,-64.95434,354.3498,863.44867,-0.004011015,5242.615591026247,34.0,S_2063
2024-05-12 17:34:02,-56.797546,16.00328,-64.90537,354.29382,863.4265,-0.003997167,5214.692194576672,34.0,S_2063
2024-05-12 17:34:03,-56.75636,16.002838,-64.84943,354.23788,863.4469,-0.004292129,5185.179620142936,34.0,S_2063
2024-05-12 17:34:04,-56.7152,16.002403,-64.79347,354.1889,863.4561,-0.004275208,5152.164941019738,34.0,S_2063
2024-05-12 17:34:05,-56.67406,16.00196,-64.73052,354.13297,863.45056,-0.005006615,5117.776544407641,34.0,S_2063
2024-05-12 17:34:06,-56.632946,16.001518,-64.67457,354.084,863.4469,-0.0049891365,5082.9890046896235,34.0,S_2063
2024-05-12 17:34:07,-56.591858,16.001083,-64.618614,354.02805,863.4469,-0.005918238,5046.897261068114,34.0,S_2063
2024-05-12 17:34:08,-56.550797,16.00064,-64.56966,353.9791,863.44867,-0.0059010144,5006.000234410911,34.0,S_2063
2024-05-12 17:34:09,-56.509758,16.000198,-64.5137,353.92313,863.44867,-0.0060924487,4964.449270397239,34.0,S_2063
2024-05-12 17:34:10,-56.468746,15.999771,-64.457756,353.87418,863.445,-0.0060736095,4922.254482863525,34.0,S_2063
2024-05-12 17:34:11,-56.42776,15.999329,-64.4018,353.81824,863.4431,-0.0063343802,4879.061878272315,34.0,S_2063
2024-05-12 17:34:12,-56.386795,15.998886,-64.34585,353.76926,863.4542,-0.0063168905,4835.18716753493,34.0,S_2063
2024-05-12 17:34:13,-56.34586,15.998444,-64.289894,353.71332,863.4617,-0.0071748495,4791.553086118917,34.0,S_2063
2024-05-12 17:34:14,-56.304947,15.998016,-64.24094,353.66437,863.41907,-0.0071577537,4742.031425693621,34.0,S_2063
2024-05-12 17:34:15,-56.26406,15.997574,-64.18498,353.6084,863.3302,-0.008023811,4693.316667560588,34.0,S_2063
2024-05-12 17:34:16,-56.223198,15.997147,-64.136024,353.55945,863.2543,-0.00800584,4639.030793844262,34.0,S_2063
2024-05-12 17:34:17,-56.182358,15.996704,-64.08007,353.5105,863.23755,-0.0088583045,4578.928240634122,34.0,S_2063
2024-05-12 17:34:18,-56.14155,15.996277,-64.02412,353.46152,863.2524,-0.008838253,4518.953384859114,34.0,S_2063
2024-05-12 17:34:19,-56.100758,15.995834,-63.968166,353.41257,863.25604,-0.009094148,4457.250177298876,34.0,S_2063
2024-05-12 17:34:20,-56.059998,15.995407,-63.912212,353.36362,863.2524,-0.009072428,4394.4824589685595,34.0,S_2063
2024-05-12 17:34:21,-56.01926,15.994965,-63.85626,353.30765,863.2524,-0.008995218,4333.398535729442,34.0,S_2063
2024-05-12 17:34:22,-55.978546,15.994537,-63.800304,353.2587,863.2524,-0.008973712,4272.459718280257,34.0,S_2063
2024-05-12 17:34:23,-55.93786,15.994095,-63.744354,353.20975,863.2468,-0.008957361,4211.607162882521,34.0,S_2063
2024-05-12 17:34:24,-55.897198,15.993668,-63.6884,353.16077,863.2468,-0.008935956,4150.887895762877,34.0,S_2063
2024-05-12 17:34:25,-55.85656,15.99324,-63.632446,353.11182,863.2635,-0.008590814,4092.467898135706,34.0,S_2063
2024-05-12 17:34:26,-55.81595,15.992798,-63.576496,353.06287,863.27277,-0.008569875,4034.170604584983,34.0,S_2063
2024-05-12 17:34:27,-55.77536,15.992371,-63.520542,353.01392,863.2135,-0.008254488,3983.9078683154803,34.0,S_2063
2024-05-12 17:34:28,-55.7348,15.991943,-63.471584,352.96494,863.10425,-0.008235207,3927.9292605393575,34.0,S_2063
2024-05-12 17:34:29,-55.69426,15.991501,-63.41563,352.916,863.0394,-0.008212693,3870.872685162264,34.0,S_2063
2024-05-12 17:34:30,-55.653748,15.991074,-63.359676,352.86005,863.0468,-0.008192293,3815.034466427953,34.0,S_2063
2024-05-12 17:34:31,-55.61326,15.990646,-63.303722,352.81107,863.0635,-0.007855962,3761.4574771816287,34.0,S_2063
2024-05-12 17:34:32,-55.572796,15.990219,-63.247772,352.76212,863.06165,-0.007837523,3707.988145927957,34.0,S_2063
2024-05-12 17:34:33,-55.53236,15.989792,-63.19182,352.71317,863.0579,-0.007516491,3663.083826472711,34.0,S_2063
2024-05-12 17:34:34,-55.491947,15.989349,-63.14286,352.6712,863.0579,-0.007499688,3611.9677179602886,34.0,S_2063
2024-05-12 17:34:35,-55.45156,15.988922,-63.086906,352.62222,863.0579,-0.0074837785,3566.209073274171,34.0,S_2063
2024-05-12 17:34:36,-55.411198,15.988495,-63.03795,352.57327,863.05426,-0.0074670548,3515.2807242656936,34.0,S_2063
2024-05-12 17:34:37,-55.370857,15.988068,-62.981995,352.52432,863.0579,-0.00744415,3464.3907356149784,34.0,S_2063
2024-05-12 17:34:38,-55.330547,15.98764,-62.92604,352.47537,863.0783,-0.0074263285,3414.5242613960745,34.0,S_2063
2024-05-12 17:34:39,-55.29026,15.987213,-62.87009,352.43338,863.05975,-0.0071149864,3365.832789750679,34.0,S_2063
2024-05-12 17:34:40,-55.249996,15.986786,-62.814137,352.38443,862.96533,-0.0070975833,3317.2343275236744,34.0,S_2063
2024-05-12 17:34:41,-55.20976,15.986359,-62.758183,352.33548,862.8653,-0.006759178,3271.742054791998,34.0,S_2063
2024-05-12 17:34:42,-55.169548,15.985931,-62.70223,352.29352,862.84314,-0.006742218,3220.6063858191756,34.0,S_2063
2024-05-12 17:34:43,-55.12936,15.985504,-62.639282,352.24457,862.86346,-0.0064318418,3177.1531470971113,34.0,S_2063
2024-05-12 17:34:44,-55.089195,15.985092,-62.583332,352.20258,862.87085,-0.006415295,3137.6990718968227,34.0,S_2063
2024-05-12 17:34:45,-55.04906,15.984665,-62.53437,352.15363,862.8672,-0.0057866713,3097.966051758586,34.0,S_2063
2024-05-12 17:34:46,-55.008945,15.984238,-62.47842,352.10468,862.86346,-0.0057708803,3058.224769546465,34.0,S_2063
2024-05-12 17:34:47,-54.96886,15.98381,-62.422466,352.05573,862.86346,-0.005488924,3021.068647544962,34.0,S_2063
2024-05-12 17:34:48,-54.928795,15.983383,-62.366512,352.01373,862.86163,-0.005206968,2989.58841475608,34.0,S_2063
2024-05-12 17:34:49,-54.88876,15.982971,-62.317554,351.97177,862.8579,-0.0049250117,2955.630617247097,34.0,S_2063
2024-05-12 17:34:50,-54.848747,15.982544,-62.2616,351.92282,862.87274,-0.0046430556,2924.0473095008815,34.0,S_2063
2024-05-12 17:34:51,-54.808758,15.982117,-62.205647,351.88086,862.882,-0.0043610996,2893.771926422043,34.0,S_2063
2024-05-12 17:34:52,-54.768795,15.981689,-62.149696,351.8319,862.8264,-0.0040791435,2865.9050347362954,34.0,S_2063
2024-05-12 17:34:53,-54.72886,15.981277,-62.093742,351.78995,862.71716,-0.0037971872,2839.9092112011804,34.0,S_2063
2024-05-12 17:34:54,-54.688946,15.98085,-62.03779,351.748,862.6468,-0.003515231,2815.313652969626,34.0,S_2063
2024-05-12 17:34:55,-54.64906,15.980438,-61.98184,351.699,862.64496,-0.003233275,2792.603071086477,34.0,S_2063
2024-05-12 17:34:56,-54.609196,15.980011,-61.925884,351.65005,862.669,-0.0029513186,2772.177506965618,34.0,S_2063
2024-05-12 17:34:57,-54.56936,15.979584,-61.86993,351.6081,862.67456,-0.0026693626,2753.6258964762283,34.0,S_2063
2024-05-12 17:34:58,-54.52955,15.979172,-61.813976,351.56613,862.669,-0.0023874063,2736.620633575976,34.0,S_2063
2024-05-12 17:34:59,-54.489758,15.9787445,-61.758026,351.51715,862.66345,-0.0021054503,2721.783750477549,34.0,S_2063
2024-05-12 17:35:00,-54.449997,15.9783325,-61.702072,351.4752,862.669,-0.0018234941,2710.1518898357845,34.0,S_2063
2024-05-12 17:35:01,-54.41083,15.977921,-61.653114,351.43323,862.68384,-0.0015415379,2699.158610910871,34.0,S_2063
2024-05-12 17:35:02,-54.371674,15.977493,-61.59716,351.39127,862.6709,-0.0012595818,2689.759930342735,34.0,S_2063
2024-05-12 17:35:03,-54.332523,15.977081,-61.541206,351.34232,862.59863,-0.0009776256,2681.663081281462,34.0,S_2063
2024-05-12 17:35:04,-54.293377,15.976654,-61.47826,351.30035,862.5079,-0.00069566944,2676.064894793342,34.0,S_2063
2024-05-12 17:35:05,-54.254234,15.976242,-61.422306,351.2584,862.46155,-0.00041371325,2672.436955072916,34.0,S_2063
2024-05-12 17:35:06,-54.2151,15.97583,-61.366356,351.21643,862.4671,-0.0001317571,2670.7733947362767,34.0,S_2063
2024-05-12 17:35:07,-54.17597,15.975403,-61.317394,351.17444,862.4783,0.00015019906,2670.9853168873815,34.0,S_2063
2024-05-12 17:35:08,-54.13684,15.974991,-61.261444,351.13248,862.4764,0.0004321552,2673.0247404158017,34.0,S_2063
2024-05-12 17:35:09,-54.09772,15.974579,-61.20549,351.08353,862.47455,0.0007141114,2676.7797434080967,34.0,S_2063
2024-05-12 17:35:10,-54.05861,15.974167,-61.149536,351.04855,862.47455,0.00072397053,2680.709196414417,34.0,S_2063
2024-05-12 17:35:11,-54.0195,15.97374,-61.093582,351.0066,862.4727,0.00072891224,2685.2894592003213,34.0,S_2063
2024-05-12 17:35:12,-53.9804,15.973328,-61.030636,350.95764,862.469,0.0007398529,2689.201931033007,34.0,S_2063
2024-05-12 17:35:13,-53.9413,15.972916,-60.974686,350.91568,862.4838,0.00075159775,2693.3074151924407,34.0,S_2063
2024-05-12 17:35:14,-53.90221,15.972504,-60.91873,350.87372,862.5023,0.0007613528,2696.9259785217487,34.0,S_2063
2024-05-12 17:35:15,-53.863125,15.972092,-60.869774,350.83176,862.4764,0.00076508545,2701.225755180091,34.0,S_2063
2024-05-12 17:35:16,-53.824043,15.97168,-60.81382,350.78976,862.37823,0.00077333907,2705.4795175313375,34.0,S_2063
2024-05-12 17:35:17,-53.78497,15.971268,-60.757866,350.7478,862.2819,0.0010701974,2711.576498933885,34.0,S_2063
2024-05-12 17:35:18,-53.7459,15.970856,-60.701912,350.71283,862.2597,0.0010781059,2718.6632189922,34.0,S_2063
2024-05-12 17:35:19,-53.706837,15.970444,-60.638966,350.67087,862.2801,0.00094044633,2723.92999602323,34.0,S_2063
2024-05-12 17:35:20,-53.667778,15.970032,-60.583015,350.6289,862.28564,0.0008027868,2728.385395901542,34.0,S_2063
2024-05-12 17:35:21,-53.628723,15.96962,-60.52706,350.58694,862.2801,0.00066512724,2731.4447230812993,34.0,S_2063
2024-05-12 17:35:22,-53.589676,15.969208,-60.478104,350.54498,862.2727,0.0005274677,2734.1736319754955,34.0,S_2063
2024-05-12 17:35:23,-53.550636,15.968796,-60.42215,350.50302,862.2801,0.00038980815,2736.1733386248393,34.0,S_2063
2024-05-12 17:35:24,-53.5116,15.968384,-60.359203,350.46106,862.3023,0.00025214857,2736.8702328510763,34.0,S_2063
2024-05-12 17:35:25,-53.47257,15.967972,-60.30325,350.4191,862.3042,0.000114489034,2736.7533171974205,34.0,S_2063
2024-05-12 17:35:26,-53.433544,15.967575,-60.247295,350.37714,862.2393,-2.3170513e-05,2735.720862302519,34.0,S_2063
2024-05-12 17:35:27,-53.394524,15.967163,-60.19134,350.33517,862.13007,-0.00016083007,2733.911692381127,34.0,S_2063
2024-05-12 17:35:28,-53.35551,15.966751,-60.142384,350.3002,862.06714,-0.0002984896,2731.159706928506,34.0,S_2063
2024-05-12 17:35:29,-53.3165,15.966339,-60.086433,350.25824,862.0745,-0.00043614916,2727.3782113088287,34.0,S_2063
2024-05-12 17:35:30,-53.2775,15.965942,-60.03048,350.21625,862.0912,-0.00057380873,2722.752696178077,34.0,S_2063
2024-05-12 17:35:31,-53.238503,15.96553,-59.974525,350.18127,862.0893,-0.0007114683,2717.148256537302,34.0,S_2063
2024-05-12 17:35:32,-53.199512,15.965118,-59.91857,350.1393,862.0819,-0.0008491278,2710.615200094276,34.0,S_2063
2024-05-12 17:35:33,-53.160526,15.964722,-59.86262,350.09735,862.07825,-0.0009867874,2703.2901939857284,34.0,S_2063
2024-05-12 17:35:34,-53.121544,15.96431,-59.806667,350.06238,862.09485,-0.0011244469,2694.931380697026,34.0,S_2063
2024-05-12 17:35:35,-53.08257,15.963898,-59.750713,350.02042,862.11346,-0.0012621065,2685.6425518040282,34.0,S_2063
2024-05-12 17:35:36,-53.0436,15.963501,-59.69476,349.97845,862.0875,-0.001399766,2675.616146093338,34.0,S_2063
2024-05-12 17:35:37,-53.004635,15.963089,-59.63881,349.94348,861.9893,-0.0015374256,2664.499695271363,34.0,S_2063
2024-05-12 17:35:38,-52.96568,15.962692,-59.582855,349.90152,861.893,-0.001675085,2653.9068532059637,34.0,S_2063
2024-05-12 17:35:39,-52.926723,15.96228,-59.533897,349.86655,861.8708,-0.0018127447,2641.051135099881,34.0,S_2063
2024-05-12 17:35:40,-52.88778,15.961884,-59.477943,349.8246,861.8893,-0.0018008186,2626.8408178042655,34.0,S_2063
2024-05-12 17:35:41,-52.848835,15.961472,-59.414997,349.78262,861.8949,-0.0017203634,2613.3271211335305,34.0,S_2063
2024-05-12 17:35:42,-52.809902,15.961075,-59.35205,349.74765,861.8912,-0.0016399083,2601.417058328577,34.0,S_2063
2024-05-12 17:35:43,-52.77097,15.960678,-59.296097,349.7057,861.8893,-0.0015594531,2591.4886344878087,34.0,S_2063
2024-05-12 17:35:44,-52.732044,15.960266,-59.24714,349.67072,861.8912,-0.0014789979,2582.1375306086325,34.0,S_2063
2024-05-12 17:35:45,-52.693127,15.959869,-59.198177,349.63574,861.88745,-0.0013985428,2572.0366215602066,34.0,S_2063
2024-05-12 17:35:46,-52.654213,15.959473,-59.142227,349.59378,861.8856,-0.0013180876,2561.552783311191,34.0,S_2063
2024-05-12 17:35:47,-52.615303,15.959061,-59.07928,349.5588,861.90045,-0.0012376325,2552.3223992912435,34.0,S_2063
2024-05-12 17:35:48,-52.5764,15.958664,-59.023327,349.51685,861.90967,-0.0011571773,2543.010940777263,34.0,S_2063
2024-05-12 17:35:49,-52.537502,15.958267,-58.96038,349.48187,861.85223,-0.001076722,2535.62874348465,34.0,S_2063
2024-05-12 17:35:50,-52.49861,15.9578705,-58.91142,349.4399,861.74115,-0.000996267,2528.3335356701973,34.0,S_2063
2024-05-12 17:35:51,-52.459724,15.9574585,-58.85547,349.40494,861.67633,-0.00091581175,2521.4751643787376,34.0,S_2063
2024-05-12 17:35:52,-52.420845,15.957062,-58.799515,349.36996,861.6838,-0.0008353566,2515.143547648275,34.0,S_2063
2024-05-12 17:35:53,-52.38197,15.956665,-58.74356,349.335,861.7023,-0.00075490144,2509.2362767695804,34.0,S_2063
2024-05-12 17:35:54,-52.3431,15.956268,-58.68761,349.29303,861.7041,-0.00067444623,2503.947994716603,34.0,S_2063
2024-05-12 17:35:55,-52.304237,15.955872,-58.631657,349.25806,861.6967,-0.0005939911,2499.1162972413267,34.0,S_2063
2024-05-12 17:35:56,-52.265377,15.955475,-58.575703,349.2161,861.68933,-0.0005849373,2494.4144996775844,34.0,S_2063
2024-05-12 17:35:57,-52.226524,15.955078,-58.51975,349.18112,861.6949,-0.000863172,2487.898848747169,34.0,S_2063
2024-05-12 17:35:58,-52.18768,15.954681,-58.4638,349.14615,861.7153,-0.00085388665,2481.4433879733174,34.0,S_2063
2024-05-12 17:35:59,-52.148838,15.954285,-58.407845,349.11118,861.69855,-0.001077626,2473.370005218537,34.0,S_2063
2024-05-12 17:36:00,-52.11,15.953888,-58.35189,349.0692,861.60223,-0.0010667483,2464.7125396342376,34.0,S_2063
2024-05-12 17:36:01,-52.071087,15.953476,-58.288944,349.03424,861.50226,-0.0007815359,2458.5214435586877,34.0,S_2063
2024-05-12 17:36:02,-52.032185,15.953064,-58.23299,348.99228,861.48,-0.0007709734,2452.5980758920578,34.0,S_2063
2024-05-12 17:36:03,-51.993286,15.952652,-58.17704,348.9573,861.50037,-0.0005168972,2448.3529902370697,34.0,S_2063
2024-05-12 17:36:04,-51.9544,15.95224,-58.121086,348.92236,861.50964,-0.00050804194,2444.1656586304243,34.0,S_2063
2024-05-12 17:36:05,-51.91552,15.951843,-58.065132,348.8874,861.5059,-0.00047652202,2440.185178072572,34.0,S_2063
2024-05-12 17:36:06,-51.87665,15.951431,-58.00918,348.85242,861.4967,-0.00044500214,2436.411834744929,34.0,S_2063
2024-05-12 17:36:07,-51.837788,15.951019,-57.953228,348.81744,861.4948,-0.00041348222,2432.845383989653,34.0,S_2063
2024-05-12 17:36:08,-51.798935,15.950623,-57.897274,348.78247,861.5115,-0.00038196234,2429.485956309977,34.0,S_2063
2024-05-12 17:36:09,-51.760086,15.950211,-57.84132,348.7475,861.52075,-0.00035044242,2426.590933993028,34.0,S_2063
2024-05-12 17:36:10,-51.72125,15.949814,-57.792362,348.71252,861.4615,-0.00031892254,2423.7454748440186,34.0,S_2063
2024-05-12 17:36:11,-51.68242,15.949417,-57.73641,348.67755,861.35223,-0.00028740262,2420.7941695151285,34.0,S_2063
2024-05-12 17:36:12,-51.6436,15.949005,-57.673462,348.64258,861.2874,-0.00025588274,2418.127285911388,34.0,S_2063
2024-05-12 17:36:13,-51.604786,15.948608,-57.617508,348.60062,861.2948,-0.00022436283,2415.627074243155,34.0,S_2063
2024-05-12 17:36:14,-51.565983,15.948212,-57.55456,348.56564,861.3133,-0.00019284293,2413.553499479549,34.0,S_2063
2024-05-12 17:36:15,-51.527187,15.947815,-57.505604,348.53067,861.3152,-0.00016132303,2411.86307788152,34.0,S_2063
2024-05-12 17:36:16,-51.4884,15.947418,-57.456646,348.4957,861.3059,-0.00012980313,2410.165520116139,34.0,S_2063
2024-05-12 17:36:17,-51.44962,15.9470215,-57.3937,348.46072,861.30035,0.00016926417,2410.45888396434,34.0,S_2063
2024-05-12 17:36:18,-51.41085,15.946625,-57.33075,348.42578,861.3059,0.00017830102,2410.6867181619637,34.0,S_2063
2024-05-12 17:36:19,-51.372086,15.946228,-57.2748,348.3908,861.3263,0.00018450184,2410.9201896409168,34.0,S_2063
2024-05-12 17:36:20,-51.333332,15.945831,-57.225838,348.35583,861.3078,0.00019146228,2411.4341375540757,34.0,S_2063
2024-05-12 17:36:21,-51.294586,15.945435,-57.169888,348.32086,861.2152,-8.138427e-05,2410.063905353727,34.0,S_2063
2024-05-12 17:36:22,-51.255848,15.945053,-57.113934,348.29288,861.11334,-7.319458e-05,2408.748154181872,34.0,S_2063
2024-05-12 17:36:23,-51.21712,15.944656,-57.05798,348.2579,861.0837,-0.00029304414,2405.7183184380283,34.0,S_2063
2024-05-12 17:36:24,-51.1784,15.94426,-56.995033,348.21594,861.1004,-0.00028225713,2402.942221672314,34.0,S_2063
2024-05-12 17:36:25,-51.139687,15.943878,-56.93908,348.18796,861.117,-0.00022675647,2400.782121961096,34.0,S_2063
2024-05-12 17:36:26,-51.100983,15.943481,-56.89012,348.15298,861.117,-0.0002195007,2398.5926716810327,34.0,S_2063
2024-05-12 17:36:27,-51.062286,15.9431,-56.834167,348.118,861.1077,-0.00021303249,2396.3473307615996,34.0,S_2063
2024-05-12 17:36:28,-51.023598,15.9427185,-56.778217,348.08307,861.10596,-0.0002048069,2394.1562939127302,34.0,S_2063
2024-05-12 17:36:29,-50.98492,15.942322,-56.722263,348.0481,861.12256,-0.00019340788,2391.8972232872993,34.0,S_2063
2024-05-12 17:36:30,-50.946247,15.94194,-56.659317,348.01312,861.1319,-0.000182796,2389.776143777507,34.0,S_2063
2024-05-12 17:36:31,-50.907585,15.941559,-56.603363,347.98514,861.07446,-0.00017783174,2387.773738667438,34.0,S_2063
2024-05-12 17:36:32,-50.86893,15.941177,-56.54741,347.95016,860.9633,-0.0001696908,2385.815137197581,34.0,S_2063
2024-05-12 17:36:33,-50.830284,15.940796,-56.49146,347.9152,860.8966,-0.00015696319,2383.9407097444046,34.0,S_2063
2024-05-12 17:36:34,-50.79165,15.940414,-56.435505,347.88022,860.8966,-0.00014886046,2382.1199395024432,34.0,S_2063
2024-05-12 17:36:35,-50.753017,15.940033,-56.37955,347.84525,860.917,-0.00014396654,2380.3317385424734,34.0,S_2063
2024-05-12 17:36:36,-50.714397,15.9396515,-56.323597,347.81027,860.917,-0.00013448477,2378.606441647641,34.0,S_2063
2024-05-12 17:36:37,-50.675785,15.93927,-56.267647,347.7753,860.917,-0.00012327399,2376.9714457764458,34.0,S_2063
2024-05-12 17:36:38,-50.63718,15.938904,-56.211693,347.74734,860.93555,-0.000115256895,2375.383697842901,34.0,S_2063
2024-05-12 17:36:39,-50.598587,15.938522,-56.15574,347.71237,860.9189,-0.00010900516,2373.827416821601,34.0,S_2063
2024-05-12 17:36:40,-50.559998,15.938141,-56.099785,347.6774,860.82446,-0.00010102653,2372.261271976352,34.0,S_2063
2024-05-12 17:36:41,-50.52142,15.937775,-56.03684,347.6494,860.7244,-8.892172e-05,2370.7501198142636,34.0,S_2063
2024-05-12 17:36:42,-50.48285,15.937393,-55.98089,347.61444,860.7022,-7.9564954e-05,2369.389303337354,34.0,S_2063
2024-05-12 17:36:43,-50.444286,15.937027,-55.924934,347.57947,860.72253,-0.00035468966,2366.211922536178,34.0,S_2063
2024-05-12 17:36:44,-50.40573,15.936661,-55.86898,347.5445,860.7318,-0.00034512606,2363.1435691726056,34.0,S_2063
2024-05-12 17:36:45,-50.367184,15.936279,-55.813026,347.51654,860.72815,-0.00063774316,2358.106833503748,34.0,S_2063
2024-05-12 17:36:46,-50.328648,15.935913,-55.757076,347.48157,860.7189,-0.00062938506,2353.198515596527,34.0,S_2063
2024-05-12 17:36:47,-50.29012,15.935547,-55.701122,347.45358,860.717,-0.0006643612,2348.0736516876136,34.0,S_2063
2024-05-12 17:36:48,-50.2516,15.935181,-55.64517,347.4256,860.7318,-0.0006545893,2342.924910657937,34.0,S_2063
2024-05-12 17:36:49,-50.213085,15.934814,-55.58922,347.39062,860.7429,-0.000643115,2337.842101597711,34.0,S_2063
2024-05-12 17:36:50,-50.17458,15.934448,-55.533264,347.35568,860.6837,-0.000633384,2332.355301054861,34.0,S_2063
2024-05-12 17:36:51,-50.136086,15.934082,-55.470318,347.3207,860.5726,-0.00090521725,2325.562784693655,34.0,S_2063
2024-05-12 17:36:52,-50.0976,15.933716,-55.414364,347.29272,860.5096,-0.0008967101,2318.81175910433,34.0,S_2063
2024-05-12 17:36:53,-50.059116,15.93335,-55.35841,347.25775,860.51514,-0.0008836779,2312.2562874357827,34.0,S_2063
2024-05-12 17:36:54,-50.02065,15.932983,-55.302456,347.22977,860.5336,-0.00087522354,2305.646802802219,34.0,S_2063
2024-05-12 17:36:55,-49.982185,15.932632,-55.246506,347.1948,860.5355,-0.0008699023,2299.180887580531,34.0,S_2063
2024-05-12 17:36:56,-49.94373,15.932266,-55.19055,347.16684,860.52814,-0.0008614834,2292.6611304130993,34.0,S_2063
2024-05-12 17:36:57,-49.905285,15.9319,-55.134598,347.13187,860.5207,-0.0011066612,2284.660514723683,34.0,S_2063
2024-05-12 17:36:58,-49.866848,15.931549,-55.078648,347.10388,860.52814,-0.0010980654,2276.5740081220897,34.0,S_2063
2024-05-12 17:36:59,-49.82842,15.931183,-55.022694,347.0689,860.54663,-0.00083493814,2269.603232036304,34.0,S_2063
2024-05-12 17:37:00,-49.789997,15.930832,-54.959747,347.03394,860.5299,-0.00082423264,2263.33499666822,34.0,S_2063
2024-05-12 17:37:01,-49.751995,15.930481,-54.903793,347.00595,860.4355,-0.00053720124,2259.0350281494284,34.0,S_2063
2024-05-12 17:37:02,-49.713985,15.93013,-54.84784,346.978,860.3355,-0.0005291522,2254.7873053730827,34.0,S_2063
2024-05-12 17:37:03,-49.675972,15.929779,-54.79189,346.95,860.304,-0.0005228096,2250.507865618657,34.0,S_2063
2024-05-12 17:37:04,-49.637955,15.929428,-54.735935,346.91504,860.3207,-0.00051479886,2246.2717158768564,34.0,S_2063
2024-05-12 17:37:05,-49.59993,15.929077,-54.67998,346.88007,860.3392,-0.0005037111,2242.1794201944035,34.0,S_2063
2024-05-12 17:37:06,-49.561897,15.928726,-54.624027,346.85208,860.33734,-0.00049432594,2238.088627524551,34.0,S_2063
2024-05-12 17:37:07,-49.52386,15.9283905,-54.568077,346.8171,860.32996,-0.0004894688,2234.08932422637,34.0,S_2063
2024-05-12 17:37:08,-49.48582,15.92804,-54.512123,346.78915,860.32806,-0.0004815359,2230.1509134890216,34.0,S_2063
2024-05-12 17:37:09,-49.447773,15.927689,-54.45617,346.76117,860.3429,-0.00046911655,2225.881483877108,34.0,S_2063
2024-05-12 17:37:10,-49.40972,15.927353,-54.393223,346.7262,860.3521,-0.000460291,2221.97474208942,34.0,S_2063
2024-05-12 17:37:11,-49.371662,15.927002,-54.33727,346.6982,860.29474,-0.0007289063,2216.431957770617,34.0,S_2063
2024-05-12 17:37:12,-49.3336,15.926666,-54.28132,346.67026,860.1855,-0.00072083477,2210.8382432638027,34.0,S_2063
2024-05-12 17:37:13,-49.29553,15.926315,-54.225365,346.63528,860.11694,-0.0010052975,2203.4910831100415,34.0,S_2063
2024-05-12 17:37:14,-49.257454,15.92598,-54.16941,346.6073,860.11694,-0.0009970407,2196.0640275111473,34.0,S_2063
2024-05-12 17:37:15,-49.21937,15.925644,-54.113457,346.57233,860.13916,-0.0010298338,2188.5576094345142,34.0,S_2063
2024-05-12 17:37:16,-49.181286,15.925293,-54.057507,346.54434,860.13916,-0.0010215929,2181.1141415380653,34.0,S_2063
2024-05-12 17:37:17,-49.143196,15.924957,-54.001553,346.5164,860.13916,-0.0010103071,2173.743157404263,34.0,S_2063
2024-05-12 17:37:18,-49.1051,15.924622,-53.9456,346.4884,860.1558,-0.0010021105,2165.543398456898,34.0,S_2063
2024-05-12 17:37:19,-49.066998,15.924286,-53.882652,346.45343,860.141,-0.0009946536,2158.1677630553095,34.0,S_2063
2024-05-12 17:37:20,-49.02889,15.92395,-53.8267,346.42545,860.04474,-0.0009864982,2150.9511694420316,34.0,S_2063
2024-05-12 17:37:21,-48.990772,15.9236145,-53.77075,346.39746,859.94653,-0.00097530766,2144.5310787726967,34.0,S_2063
2024-05-12 17:37:22,-48.952656,15.923279,-53.721786,346.3695,859.9225,-0.0009666996,2137.5391165772917,34.0,S_2063
