datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 07:12:51,-65.10324,17.20958,-52.420883,141.93155,859.8336,0.008973508,-29357.690616560336,53.0,S_2426
2024-05-13 07:12:52,-65.045204,17.20536,-52.371925,141.90358,859.74286,0.0073272586,-29293.43104461883,53.0,S_2426
2024-05-13 07:12:53,-64.98714,17.201164,-52.31597,141.8756,859.73175,0.0071385717,-29228.194320386632,53.0,S_2426
2024-05-13 07:12:54,-64.929054,17.196983,-52.260017,141.84763,859.75214,0.013173956,-29113.796246829515,53.0,S_2426
2024-05-13 07:12:55,-64.87094,17.192818,-52.19707,141.81964,859.7558,0.016337035,-28986.43537524593,53.0,S_2426
2024-05-13 07:12:56,-64.812805,17.188667,-52.141117,141.79167,859.74835,0.0134684015,-28869.896886088045,53.0,S_2426
2024-05-13 07:12:57,-64.75464,17.184532,-52.07817,141.76369,859.741,0.012215593,-28769.383194759033,53.0,S_2426
2024-05-13 07:12:58,-64.69645,17.180412,-52.022217,141.73572,859.74286,0.01591817,-28646.947430772834,53.0,S_2426
2024-05-13 07:12:59,-64.63824,17.176315,-51.966267,141.70773,859.76324,0.016729651,-28519.21855728984,53.0,S_2426
2024-05-13 07:13:00,-64.58,17.172226,-51.910313,141.67976,859.76697,0.01861754,-28392.936213426165,53.0,S_2426
2024-05-13 07:13:01,-64.522064,17.168312,-51.861355,141.65178,859.6947,0.021305883,-28237.57244681387,53.0,S_2426
2024-05-13 07:13:02,-64.464096,17.164406,-51.8054,141.62381,859.58545,0.025242023,-28035.487219009716,53.0,S_2426
2024-05-13 07:13:03,-64.40609,17.160515,-51.742455,141.59584,859.53546,0.029623536,-27821.46807691291,53.0,S_2426
2024-05-13 07:13:04,-64.348045,17.156631,-51.6865,141.56786,859.5484,0.030880256,-27578.39253158606,53.0,S_2426
2024-05-13 07:13:05,-64.28996,17.152763,-51.623554,141.53989,859.5576,0.03355508,-27363.495470632985,53.0,S_2426
2024-05-13 07:13:06,-64.23185,17.148903,-51.574596,141.5119,859.55206,0.03524141,-27121.702275797754,53.0,S_2426
2024-05-13 07:13:07,-64.1737,17.14505,-51.518642,141.49092,859.56696,0.03442624,-26878.784482642717,53.0,S_2426
2024-05-13 07:13:08,-64.11551,17.141212,-51.46269,141.46295,859.5817,0.031550862,-26630.781949669006,53.0,S_2426
2024-05-13 07:13:09,-64.05729,17.137383,-51.399742,141.43497,859.5466,0.031346504,-26405.45864569436,53.0,S_2426
2024-05-13 07:13:10,-63.999027,17.133568,-51.34379,141.407,859.4428,0.029942969,-26169.12294061829,53.0,S_2426
2024-05-13 07:13:11,-63.94073,17.12976,-51.28084,141.37901,859.35394,0.027283547,-25970.28301095154,53.0,S_2426
2024-05-13 07:13:12,-63.8824,17.125961,-51.224888,141.35104,859.34283,0.025439681,-25785.661473379383,53.0,S_2426
2024-05-13 07:13:13,-63.82403,17.12217,-51.168938,141.32306,859.3613,0.023998497,-25628.13359001205,53.0,S_2426
2024-05-13 07:13:14,-63.76563,17.1184,-51.119976,141.29509,859.3669,0.022133771,-25467.2629964772,53.0,S_2426
2024-05-13 07:13:15,-63.707188,17.114632,-51.064026,141.2671,859.3595,0.021323731,-25312.256566663036,53.0,S_2426
2024-05-13 07:13:16,-63.648712,17.110878,-51.00807,141.24612,859.35205,0.020098751,-25147.737823359774,53.0,S_2426
2024-05-13 07:13:17,-63.5902,17.107132,-50.945126,141.21815,859.35394,0.018866725,-25003.78330700808,53.0,S_2426
2024-05-13 07:13:18,-63.53165,17.103401,-50.88917,141.19017,859.3743,0.01701566,-24861.419308181677,53.0,S_2426
2024-05-13 07:13:19,-63.473064,17.099678,-50.826225,141.1622,859.3761,0.014141987,-24748.310216198643,53.0,S_2426
2024-05-13 07:13:20,-63.414444,17.095963,-50.77027,141.13422,859.3057,0.012508332,-24649.71001499537,53.0,S_2426
2024-05-13 07:13:21,-63.355785,17.092262,-50.714317,141.11324,859.1965,0.009230767,-24571.134645148886,53.0,S_2426
2024-05-13 07:13:22,-63.297092,17.08857,-50.658367,141.08527,859.14465,0.00575097,-24519.25932180848,53.0,S_2426
2024-05-13 07:13:23,-63.238365,17.084885,-50.609406,141.05728,859.15765,0.004329677,-24471.395113758037,53.0,S_2426
2024-05-13 07:13:24,-63.1796,17.081215,-50.54646,141.02931,859.1724,0.0039366046,-24424.96052451823,53.0,S_2426
2024-05-13 07:13:25,-63.120796,17.077553,-50.49051,141.00133,859.16876,0.004996679,-24370.66123259207,53.0,S_2426
2024-05-13 07:13:26,-63.06196,17.073906,-50.42756,140.98035,859.1594,0.004221512,-24322.637742648218,53.0,S_2426
2024-05-13 07:13:27,-63.003086,17.070267,-50.37161,140.95238,859.15576,0.0040443097,-24278.2403039356,53.0,S_2426
2024-05-13 07:13:28,-62.944176,17.066643,-50.315655,140.9314,859.16876,0.002578525,-24243.145375115,53.0,S_2426
2024-05-13 07:13:29,-62.88523,17.063019,-50.2597,140.90341,859.18726,0.00540535,-24189.317699346724,53.0,S_2426
2024-05-13 07:13:30,-62.82625,17.059418,-50.20375,140.87544,859.15765,0.0071067065,-24119.0739239226,53.0,S_2426
2024-05-13 07:13:31,-62.76723,17.055817,-50.1408,140.84746,859.0539,0.0052825916,-24064.590545884002,53.0,S_2426
2024-05-13 07:13:32,-62.708176,17.05223,-50.08485,140.82648,858.965,0.0028227135,-24027.92182741621,53.0,S_2426
2024-05-13 07:13:33,-62.649086,17.04866,-50.028896,140.79851,858.95386,0.0038231139,-23984.4526624263,53.0,S_2426
2024-05-13 07:13:34,-62.58996,17.04509,-49.972942,140.77052,858.9724,0.007726172,-23915.461505353644,53.0,S_2426
2024-05-13 07:13:35,-62.530796,17.041534,-49.91699,140.74255,858.9706,0.013326273,-23811.66738817779,53.0,S_2426
2024-05-13 07:13:36,-62.4716,17.037994,-49.86104,140.72157,858.9724,0.013952131,-23702.20893833008,53.0,S_2426
2024-05-13 07:13:37,-62.412365,17.034462,-49.805084,140.69359,858.9928,0.014763504,-23587.18338998514,53.0,S_2426
2024-05-13 07:13:38,-62.353092,17.030937,-49.74913,140.66562,858.9891,0.019714389,-23442.479675161743,53.0,S_2426
2024-05-13 07:13:39,-62.293785,17.027428,-49.69318,140.64464,858.915,0.020578478,-23274.337194059437,53.0,S_2426
2024-05-13 07:13:40,-62.234444,17.023926,-49.63023,140.61665,858.8057,0.018313808,-23133.902904047347,53.0,S_2426
2024-05-13 07:13:41,-62.175064,17.020432,-49.57428,140.58868,858.75574,0.018741922,-22992.82318900842,53.0,S_2426
2024-05-13 07:13:42,-62.115646,17.016953,-49.518326,140.5607,858.7687,0.019553043,-22849.14496809433,53.0,S_2426
2024-05-13 07:13:43,-62.0562,17.013481,-49.46237,140.53972,858.7817,0.020601572,-22680.82662255676,53.0,S_2426
2024-05-13 07:13:44,-61.996708,17.010025,-49.399426,140.51175,858.7798,0.019824142,-22533.242790890778,53.0,S_2426
2024-05-13 07:13:45,-61.937183,17.006577,-49.34347,140.49077,858.77057,0.015113171,-22416.164751122808,53.0,S_2426
2024-05-13 07:13:46,-61.877625,17.003136,-49.28752,140.46278,858.77057,0.018544631,-22278.95067180789,53.0,S_2426
2024-05-13 07:13:47,-61.81803,16.99971,-49.231567,140.4418,858.79095,0.023308821,-22108.191992979126,53.0,S_2426
2024-05-13 07:13:48,-61.758396,16.996292,-49.175613,140.41383,858.8057,0.020437667,-21958.845640171076,53.0,S_2426
2024-05-13 07:13:49,-61.69873,16.99289,-49.11966,140.39285,858.7668,0.020020299,-21794.72962785143,53.0,S_2426
2024-05-13 07:13:50,-61.639027,16.989494,-49.056713,140.36487,858.66315,0.01880987,-21637.022155115505,53.0,S_2426
2024-05-13 07:13:51,-61.579285,16.986107,-48.993767,140.3369,858.5743,0.02085975,-21479.84659048957,53.0,S_2426
2024-05-13 07:13:52,-61.51951,16.982735,-48.937813,140.30891,858.5631,0.021681406,-21338.838199471695,53.0,S_2426
2024-05-13 07:13:53,-61.459698,16.97937,-48.888855,140.28793,858.5835,0.02231576,-21176.698785866705,53.0,S_2426
2024-05-13 07:13:54,-61.39985,16.976013,-48.8329,140.25996,858.58716,0.022932822,-21011.364432672468,53.0,S_2426
2024-05-13 07:13:55,-61.339962,16.972672,-48.77695,140.23898,858.57983,0.022980535,-20842.682058615777,53.0,S_2426
2024-05-13 07:13:56,-61.28004,16.969337,-48.720997,140.211,858.5724,0.021160098,-20688.702619837295,53.0,S_2426
2024-05-13 07:13:57,-61.220085,16.966019,-48.665043,140.19002,858.57605,0.019304315,-20529.774241111943,53.0,S_2426
2024-05-13 07:13:58,-61.16009,16.962708,-48.602097,140.16203,858.5946,0.019757548,-20367.67092430605,53.0,S_2426
2024-05-13 07:13:59,-61.100063,16.959404,-48.53915,140.14105,858.5983,0.020579448,-20212.547423154138,53.0,S_2426
2024-05-13 07:14:00,-61.039997,16.956116,-48.483196,140.11308,858.52606,0.020139486,-20080.254648671915,53.0,S_2426
2024-05-13 07:14:01,-60.97924,16.95288,-48.43424,140.0921,858.4168,0.01973096,-19920.351329984725,53.0,S_2426
2024-05-13 07:14:02,-60.91847,16.949654,-48.371292,140.06412,858.3668,0.021159759,-19748.20106156134,53.0,S_2426
2024-05-13 07:14:03,-60.857685,16.946434,-48.308346,140.04314,858.37976,0.020561678,-19593.170162819053,53.0,S_2426
2024-05-13 07:14:04,-60.796886,16.943222,-48.25239,140.01517,858.38904,0.021971839,-19433.981528950208,53.0,S_2426
2024-05-13 07:14:05,-60.736073,16.940025,-48.196438,139.99419,858.3853,0.022558715,-19284.50835582818,53.0,S_2426
2024-05-13 07:14:06,-60.675247,16.936836,-48.14748,139.9662,858.3983,0.023794888,-19115.775364259953,53.0,S_2426
2024-05-13 07:14:07,-60.614407,16.933655,-48.091526,139.94522,858.41315,0.023285087,-18927.73480920951,53.0,S_2426
2024-05-13 07:14:08,-60.553555,16.930481,-48.02858,139.91725,858.3779,0.022775285,-18744.00706139489,53.0,S_2426
2024-05-13 07:14:09,-60.492683,16.927315,-47.965633,139.89627,858.2742,0.02116769,-18584.955755420317,53.0,S_2426
2024-05-13 07:14:10,-60.431805,16.924164,-47.90968,139.86829,858.1853,0.017722003,-18453.035620982006,53.0,S_2426
2024-05-13 07:14:11,-60.370907,16.921013,-47.853725,139.8473,858.1742,0.016087502,-18331.863970532162,53.0,S_2426
2024-05-13 07:14:12,-60.309998,16.917877,-47.797775,139.82632,858.1946,0.01932729,-18187.026723179184,53.0,S_2426
2024-05-13 07:14:13,-60.249073,16.91475,-47.74182,139.79834,858.19824,0.019760037,-18042.02896732738,53.0,S_2426
2024-05-13 07:14:14,-60.188137,16.911636,-47.685867,139.77736,858.19086,0.017585056,-17908.62807019885,53.0,S_2426
2024-05-13 07:14:15,-60.127186,16.908524,-47.629913,139.74939,858.1853,0.015558611,-17778.834239989563,53.0,S_2426
2024-05-13 07:14:16,-60.06622,16.905426,-47.566967,139.72841,858.1946,0.015936637,-17654.108439337462,53.0,S_2426
2024-05-13 07:14:17,-60.00524,16.902336,-47.511017,139.70042,858.2168,0.017991265,-17520.468233264266,53.0,S_2426
2024-05-13 07:14:18,-59.94425,16.899254,-47.455063,139.67944,858.21124,0.016808948,-17394.668310352536,53.0,S_2426
2024-05-13 07:14:19,-59.88324,16.89618,-47.39911,139.65846,858.1353,0.017613284,-17263.705520482894,53.0,S_2426
2024-05-13 07:14:20,-59.82222,16.89312,-47.343155,139.63748,858.02606,0.018417623,-17124.81363892022,53.0,S_2426
2024-05-13 07:14:21,-59.761185,16.89006,-47.287205,139.60951,857.9779,0.018035049,-16974.810260535764,53.0,S_2426
2024-05-13 07:14:22,-59.700138,16.887016,-47.224255,139.58153,857.99084,0.017652474,-16841.21695103217,53.0,S_2426
2024-05-13 07:14:23,-59.639076,16.88398,-47.168304,139.56055,858.0001,0.018464193,-16704.794585166623,53.0,S_2426
2024-05-13 07:14:24,-59.578,16.880959,-47.11235,139.53957,857.99646,0.017659195,-16573.54150525049,53.0,S_2426
2024-05-13 07:14:25,-59.516907,16.877937,-47.056396,139.51859,858.0057,0.018323367,-16421.67008216148,53.0,S_2426
2024-05-13 07:14:26,-59.455803,16.874931,-46.99345,139.4906,858.0094,0.01954962,-16261.120687243772,53.0,S_2426
2024-05-13 07:14:27,-59.394688,16.871933,-46.930504,139.46962,857.9575,0.021363914,-16100.674619052475,53.0,S_2426
2024-05-13 07:14:28,-59.333553,16.868942,-46.87455,139.44165,857.86676,0.02157907,-15943.998652689843,53.0,S_2426
2024-05-13 07:14:29,-59.272408,16.86596,-46.818596,139.42067,857.7983,0.017567325,-15826.515833212921,53.0,S_2426
2024-05-13 07:14:30,-59.21125,16.862984,-46.769638,139.39969,857.789,0.017172195,-15700.532506520936,53.0,S_2426
2024-05-13 07:14:31,-59.150074,16.860023,-46.713688,139.3787,857.80383,0.017183462,-15556.982115445579,53.0,S_2426
2024-05-13 07:14:32,-59.088886,16.85707,-46.650738,139.35072,857.8075,0.016392065,-15416.849632056343,53.0,S_2426
2024-05-13 07:14:33,-59.027687,16.854126,-46.58779,139.32275,857.80194,0.015000843,-15300.307251366634,53.0,S_2426
2024-05-13 07:14:34,-58.966473,16.851189,-46.531837,139.30176,857.7964,0.013208811,-15207.563272019732,53.0,S_2426
2024-05-13 07:14:35,-58.905243,16.848259,-46.48288,139.28078,857.8056,0.012419898,-15112.118835942518,53.0,S_2426
2024-05-13 07:14:36,-58.843998,16.845345,-46.426926,139.2598,857.8279,0.012429442,-15005.100912868958,53.0,S_2426
2024-05-13 07:14:37,-58.78274,16.842438,-46.36398,139.23882,857.8223,0.011242241,-14912.980445771616,53.0,S_2426
2024-05-13 07:14:38,-58.72147,16.839539,-46.30803,139.21783,857.7464,0.011451822,-14811.383182867292,53.0,S_2426
2024-05-13 07:14:39,-58.660187,16.836647,-46.24508,139.18987,857.63715,0.011663214,-14716.317121606797,53.0,S_2426
2024-05-13 07:14:40,-58.59889,16.833763,-46.18913,139.16887,857.589,0.012474495,-14618.408379689434,53.0,S_2426
2024-05-13 07:14:41,-58.537575,16.830894,-46.133175,139.14789,857.60004,0.011885522,-14522.419747165783,53.0,S_2426
2024-05-13 07:14:42,-58.47625,16.828026,-46.07722,139.11992,857.61487,0.0112971775,-14423.314057167172,53.0,S_2426
2024-05-13 07:14:43,-58.41491,16.825172,-46.014275,139.09894,857.6112,0.010512032,-14335.909512663431,53.0,S_2426
2024-05-13 07:14:44,-58.353554,16.822327,-45.95832,139.07796,857.6038,0.00873064,-14260.70264448324,53.0,S_2426
2024-05-13 07:14:45,-58.292187,16.819496,-45.90237,139.04997,857.6038,0.0079402365,-14191.720716722288,53.0,S_2426
2024-05-13 07:14:46,-58.230804,16.816666,-45.846416,139.02899,857.6223,0.007364088,-14126.690176392363,53.0,S_2426
2024-05-13 07:14:47,-58.169407,16.81385,-45.790462,139.00801,857.63715,0.006580665,-14066.702223227192,53.0,S_2426
2024-05-13 07:14:48,-58.107998,16.811043,-45.73451,138.98703,857.60004,0.007982265,-13991.683200017233,53.0,S_2426
2024-05-13 07:14:49,-58.046574,16.808243,-45.671562,138.96605,857.4964,0.008988362,-13912.669961350792,53.0,S_2426
2024-05-13 07:14:50,-57.985138,16.80545,-45.615612,138.93806,857.4075,0.008605596,-13839.433361664062,53.0,S_2426
2024-05-13 07:14:51,-57.923687,16.802673,-45.559658,138.91708,857.39636,0.006632923,-13779.130157998228,53.0,S_2426
2024-05-13 07:14:52,-57.86222,16.799904,-45.503704,138.8961,857.41486,0.006644515,-13713.745483072984,53.0,S_2426
2024-05-13 07:14:53,-57.800743,16.797134,-45.440758,138.87512,857.4204,0.0066579133,-13650.107819480756,53.0,S_2426
2024-05-13 07:14:54,-57.73925,16.79438,-45.384804,138.84715,857.413,0.0066694245,-13589.345051093405,53.0,S_2426
2024-05-13 07:14:55,-57.677742,16.791641,-45.32885,138.82617,857.4075,0.007872128,-13521.091100715803,53.0,S_2426
2024-05-13 07:14:56,-57.616222,16.788902,-45.2729,138.80518,857.41675,0.0076849777,-13454.045636352552,53.0,S_2426
2024-05-13 07:14:57,-57.554688,16.786179,-45.216946,138.7842,857.43896,0.006707347,-13393.294488767351,53.0,S_2426
2024-05-13 07:14:58,-57.493137,16.783463,-45.16099,138.76321,857.43335,0.0067186956,-13326.430021624092,53.0,S_2426
2024-05-13 07:14:59,-57.431576,16.780754,-45.098045,138.73524,857.3575,0.00673548,-13258.084166160075,53.0,S_2426
2024-05-13 07:15:00,-57.37,16.778053,-45.0351,138.71426,857.24817,0.008525641,-13183.541876593208,53.0,S_2426
2024-05-13 07:15:01,-57.308247,16.775436,-44.979145,138.69328,857.2001,0.009325612,-13105.959103351714,53.0,S_2426
2024-05-13 07:15:02,-57.246483,16.77282,-44.92319,138.67229,857.213,0.010124878,-13030.81052576883,53.0,S_2426
2024-05-13 07:15:03,-57.18471,16.770218,-44.874233,138.6513,857.2222,0.010329866,-12948.883982916846,53.0,S_2426
2024-05-13 07:15:04,-57.122932,16.767616,-44.818283,138.63033,857.21857,0.0103391735,-12856.996691307166,53.0,S_2426
2024-05-13 07:15:05,-57.061146,16.765022,-44.755333,138.60934,857.2278,0.010353899,-12769.009535495781,53.0,S_2426
2024-05-13 07:15:06,-56.999348,16.762436,-44.699383,138.58138,857.2297,0.010953959,-12672.47279148603,53.0,S_2426
2024-05-13 07:15:07,-56.937546,16.759857,-44.636433,138.5604,857.1797,0.011555352,-12578.466832913244,53.0,S_2426
2024-05-13 07:15:08,-56.875732,16.757286,-44.580482,138.53941,857.08704,0.0109736165,-12490.304363071089,53.0,S_2426
2024-05-13 07:15:09,-56.81391,16.754723,-44.52453,138.51842,857.01855,0.011375555,-12390.989120662554,53.0,S_2426
2024-05-13 07:15:10,-56.752083,16.752167,-44.461582,138.49744,857.0111,0.010799897,-12301.857108476197,53.0,S_2426
2024-05-13 07:15:11,-56.690243,16.74961,-44.40563,138.47646,857.02594,0.010415727,-12217.30039773283,53.0,S_2426
2024-05-13 07:15:12,-56.6284,16.74707,-44.349674,138.45547,857.02966,0.009246605,-12138.736776261812,53.0,S_2426
2024-05-13 07:15:13,-56.566544,16.74453,-44.293724,138.4275,857.0241,0.0092561105,-12061.421335044593,53.0,S_2426
2024-05-13 07:15:14,-56.50468,16.741997,-44.23777,138.40652,857.01855,0.008481174,-11989.333126600672,53.0,S_2426
2024-05-13 07:15:15,-56.44281,16.739471,-44.181816,138.38553,857.02594,0.008102682,-11913.58748510612,53.0,S_2426
2024-05-13 07:15:16,-56.38093,16.736954,-44.11887,138.36455,857.0482,0.0075270976,-11845.564260897703,53.0,S_2426
2024-05-13 07:15:17,-56.319046,16.734444,-44.062916,138.34357,857.0445,0.006949981,-11778.12305263177,53.0,S_2426
2024-05-13 07:15:18,-56.25715,16.731934,-43.99997,138.32259,856.96857,0.00715773,-11717.837296129357,53.0,S_2426
2024-05-13 07:15:19,-56.195244,16.729439,-43.95101,138.3016,856.8593,0.0073619992,-11649.533876308451,53.0,S_2426
2024-05-13 07:15:20,-56.13333,16.726944,-43.888065,138.28062,856.80927,0.0075729415,-11581.23923998536,53.0,S_2426
2024-05-13 07:15:21,-56.07141,16.724464,-43.83211,138.25964,856.82227,0.010122907,-11490.988988134231,53.0,S_2426
2024-05-13 07:15:22,-56.009483,16.721985,-43.769165,138.23866,856.8352,0.009742728,-11415.99931495617,53.0,S_2426
2024-05-13 07:15:23,-55.947544,16.719513,-43.720207,138.21768,856.8334,0.009359391,-11333.336411984194,53.0,S_2426
2024-05-13 07:15:24,-55.885597,16.717049,-43.657257,138.1967,856.8241,0.008980054,-11254.464059052749,53.0,S_2426
2024-05-13 07:15:25,-55.823643,16.714584,-43.601307,138.16872,856.8241,0.008213119,-11178.6593307433,53.0,S_2426
2024-05-13 07:15:26,-55.76168,16.712135,-43.538357,138.15472,856.8444,0.008224399,-11106.43702316827,53.0,S_2426
2024-05-13 07:15:27,-55.69971,16.709694,-43.482407,138.13374,856.8593,0.00726033,-11042.283043527412,53.0,S_2426
2024-05-13 07:15:28,-55.63773,16.707253,-43.426453,138.11276,856.8204,0.007075894,-10979.32194862091,53.0,S_2426
2024-05-13 07:15:29,-55.575745,16.704826,-43.3705,138.09178,856.7167,0.00610514,-10922.626074969266,53.0,S_2426
2024-05-13 07:15:30,-55.51375,16.7024,-43.31455,138.0708,856.6278,0.005515965,-10868.78069126371,53.0,S_2426
2024-05-13 07:15:31,-55.451744,16.699982,-43.258595,138.04283,856.6167,0.0047368756,-10817.11803514147,53.0,S_2426
2024-05-13 07:15:32,-55.389732,16.69757,-43.19565,138.02184,856.6371,0.0057111597,-10761.62237242388,53.0,S_2426
2024-05-13 07:15:33,-55.32771,16.695168,-43.139694,138.00786,856.64075,0.0065318956,-10702.426493351708,53.0,S_2426
2024-05-13 07:15:34,-55.265682,16.692764,-43.08374,137.98688,856.6333,0.0071323835,-10639.130469136904,53.0,S_2426
2024-05-13 07:15:35,-55.203644,16.690376,-43.027786,137.96588,856.6278,0.007150711,-10570.345824021486,53.0,S_2426
2024-05-13 07:15:36,-55.141598,16.687988,-42.96484,137.9449,856.6371,0.007162174,-10503.549883800642,53.0,S_2426
2024-05-13 07:15:37,-55.079544,16.685616,-42.90889,137.91693,856.65924,0.007175585,-10439.765166783229,53.0,S_2426
2024-05-13 07:15:38,-55.017483,16.683243,-42.852936,137.89595,856.6537,0.006411536,-10381.142039442435,53.0,S_2426
2024-05-13 07:15:39,-54.95541,16.680878,-42.79698,137.87497,856.57776,0.006477022,-10322.932806467681,53.0,S_2426
2024-05-13 07:15:40,-54.89333,16.67852,-42.741028,137.86098,856.4704,0.006542508,-10258.78670233924,53.0,S_2426
2024-05-13 07:15:41,-54.831245,16.67617,-42.67808,137.84,856.42035,0.006607994,-10195.680039731335,53.0,S_2426
2024-05-13 07:15:42,-54.76915,16.673828,-42.62213,137.81201,856.4333,0.00667348,-10136.02371521451,53.0,S_2426
2024-05-13 07:15:43,-54.707043,16.671494,-42.566177,137.79803,856.4463,0.006738966,-10075.545127692738,53.0,S_2426
2024-05-13 07:15:44,-54.64493,16.669159,-42.510223,137.77705,856.44446,0.006804452,-10014.418290593498,53.0,S_2426
2024-05-13 07:15:45,-54.58281,16.666832,-42.45427,137.75606,856.4352,0.006869938,-9947.713395158356,53.0,S_2426
2024-05-13 07:15:46,-54.52068,16.66452,-42.391323,137.73508,856.4352,0.006935424,-9878.477808237443,53.0,S_2426
2024-05-13 07:15:47,-54.45854,16.662209,-42.328377,137.7141,856.4537,0.00700091,-9814.038157047282,53.0,S_2426
2024-05-13 07:15:48,-54.396397,16.659904,-42.272423,137.69312,856.4685,0.007066396,-9751.248988265805,53.0,S_2426
2024-05-13 07:15:49,-54.334244,16.657608,-42.216473,137.67213,856.4315,0.007131882,-9693.350311773644,53.0,S_2426
2024-05-13 07:15:50,-54.27208,16.65532,-42.16751,137.65115,856.32776,0.007197368,-9626.378634480083,53.0,S_2426
2024-05-13 07:15:51,-54.20991,16.65303,-42.104565,137.63017,856.2389,0.007262854,-9560.273699535985,53.0,S_2426
2024-05-13 07:15:52,-54.14773,16.650757,-42.04861,137.60919,856.2277,0.00732834,-9490.30792060254,53.0,S_2426
2024-05-13 07:15:53,-54.085545,16.648483,-41.985664,137.58821,856.2481,0.006958913,-9427.092753656943,53.0,S_2426
2024-05-13 07:15:54,-54.02335,16.646225,-41.92971,137.57422,856.25183,0.006776293,-9371.47686450632,53.0,S_2426
2024-05-13 07:15:55,-53.961143,16.643967,-41.880753,137.55324,856.24445,0.0064012473,-9315.074646231347,53.0,S_2426
2024-05-13 07:15:56,-53.89893,16.641716,-41.8248,137.53226,856.237,0.00621949,-9252.111038702766,53.0,S_2426
2024-05-13 07:15:57,-53.83671,16.639473,-41.761852,137.50427,856.24066,0.006230672,-9193.311185056431,53.0,S_2426
2024-05-13 07:15:58,-53.774483,16.637238,-41.705902,137.4903,856.2593,0.006240146,-9131.444432475964,53.0,S_2426
2024-05-13 07:15:59,-53.712242,16.635002,-41.642952,137.4693,856.26294,0.0062550097,-9071.898487848288,53.0,S_2426
2024-05-13 07:16:00,-53.649998,16.632782,-41.587,137.44832,856.1907,0.0062643825,-9014.352043350918,53.0,S_2426
2024-05-13 07:16:01,-53.587906,16.630623,-41.531048,137.42734,856.0814,0.006084593,-8957.971282031991,53.0,S_2426
2024-05-13 07:16:02,-53.525803,16.628464,-41.475094,137.40636,856.02954,0.0059048035,-8898.324987191565,53.0,S_2426
2024-05-13 07:16:03,-53.463684,16.626312,-41.412148,137.38538,856.04254,0.005725014,-8842.2281398745,53.0,S_2426
2024-05-13 07:16:04,-53.401554,16.62416,-41.356194,137.3644,856.0574,0.005545224,-8790.094241233059,53.0,S_2426
2024-05-13 07:16:05,-53.33941,16.622017,-41.300243,137.3504,856.0537,0.0053654346,-8738.605937540346,53.0,S_2426
2024-05-13 07:16:06,-53.27725,16.61988,-41.24429,137.32942,856.04626,0.005185645,-8684.169556764438,53.0,S_2426
2024-05-13 07:16:07,-53.215073,16.617752,-41.181343,137.30844,856.04254,0.0050058556,-8628.990008364639,53.0,S_2426
2024-05-13 07:16:08,-53.152885,16.615623,-41.118397,137.28746,856.0537,0.004826066,-8578.735941080373,53.0,S_2426
2024-05-13 07:16:09,-53.090687,16.613495,-41.062443,137.26648,856.0722,0.004646276,-8531.695215685078,53.0,S_2426
2024-05-13 07:16:10,-53.02847,16.611382,-41.00649,137.2455,856.04254,0.0044664866,-8485.822550526646,53.0,S_2426
2024-05-13 07:16:11,-52.96624,16.609268,-40.950535,137.22452,855.9407,0.004286697,-8437.90249533773,53.0,S_2426
2024-05-13 07:16:12,-52.904,16.607155,-40.88759,137.20354,855.8499,0.0041069076,-8392.883323098042,53.0,S_2426
2024-05-13 07:16:13,-52.84174,16.605057,-40.831635,137.18954,855.8388,0.0041171964,-8349.510131049781,53.0,S_2426
2024-05-13 07:16:14,-52.77947,16.602959,-40.775684,137.16856,855.8592,0.004702817,-8302.137454675005,53.0,S_2426
2024-05-13 07:16:15,-52.717186,16.60086,-40.71973,137.14758,855.8629,0.0052798106,-8247.081700495466,53.0,S_2426
2024-05-13 07:16:16,-52.65489,16.59877,-40.656784,137.1266,855.8555,0.005290846,-8193.881053378063,53.0,S_2426
2024-05-13 07:16:17,-52.592575,16.596687,-40.60083,137.1056,855.8481,0.0053040283,-8143.369144761618,53.0,S_2426
2024-05-13 07:16:18,-52.530247,16.594612,-40.544876,137.09163,855.8499,0.005313374,-8092.297400826628,53.0,S_2426
2024-05-13 07:16:19,-52.467907,16.592537,-40.488926,137.07065,855.8703,0.0053226794,-8040.9503435587285,53.0,S_2426
2024-05-13 07:16:20,-52.405552,16.590462,-40.432972,137.04967,855.874,0.005331943,-7989.546635825314,53.0,S_2426
2024-05-13 07:16:21,-52.343185,16.588402,-40.377018,137.02867,855.8018,0.0053411652,-7934.087227040774,53.0,S_2426
2024-05-13 07:16:22,-52.280804,16.586342,-40.31407,137.00769,855.6925,0.0049587428,-7883.079016723121,53.0,S_2426
2024-05-13 07:16:23,-52.218407,16.584282,-40.258118,136.98671,855.6407,0.004195722,-7839.044558064739,53.0,S_2426
2024-05-13 07:16:24,-52.156,16.582237,-40.202168,136.96573,855.6536,0.004197335,-7795.587479851685,53.0,S_2426
2024-05-13 07:16:25,-52.093575,16.580193,-40.146214,136.95174,855.66846,0.004207162,-7748.555210068647,53.0,S_2426
2024-05-13 07:16:26,-52.031136,16.578148,-40.083267,136.93076,855.66473,0.0042267903,-7702.309578066273,53.0,S_2426
2024-05-13 07:16:27,-51.968685,16.57611,-40.027313,136.90977,855.6555,0.004253003,-7657.92989036168,53.0,S_2426
