datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-11 17:47:25,-56.756874,16.094238,-65.49988,351.51016,863.0691,0.015890207,-54305.12246229929,136.0,S_2054
2024-05-11 17:47:26,-56.714966,16.093597,-65.443924,351.45422,863.0691,0.015572169,-54144.4706217068,136.0,S_2054
2024-05-11 17:47:27,-56.673073,16.092941,-65.38797,351.39825,863.00977,0.015567716,-53994.934730699475,136.0,S_2054
2024-05-11 17:47:28,-56.6312,16.0923,-65.33901,351.34232,862.919,0.015565715,-53840.46427828503,136.0,S_2054
2024-05-11 17:47:29,-56.58934,16.091644,-65.28306,351.28635,862.8561,0.015559718,-53679.86214232609,136.0,S_2054
2024-05-11 17:47:30,-56.5475,16.091003,-65.227104,351.2304,862.85236,0.016452376,-53513.19901426464,136.0,S_2054
2024-05-11 17:47:31,-56.505672,16.090363,-65.17115,351.17444,862.8653,0.01644538,-53360.49226556691,136.0,S_2054
2024-05-11 17:47:32,-56.463867,16.089722,-65.12219,351.1255,862.8672,0.01743609,-53194.0606579804,136.0,S_2054
2024-05-11 17:47:33,-56.422073,16.08908,-65.06624,351.06955,862.86346,0.01742942,-53020.73394190302,136.0,S_2054
2024-05-11 17:47:34,-56.3803,16.08844,-65.010284,351.01358,862.86163,0.018202582,-52842.17197802833,136.0,S_2054
2024-05-11 17:47:35,-56.33854,16.0878,-64.95434,350.95764,862.86346,0.018194847,-52663.62873843346,136.0,S_2054
2024-05-11 17:47:36,-56.2968,16.087173,-64.898384,350.90167,862.8653,0.018752355,-52481.287132125755,136.0,S_2054
2024-05-11 17:47:37,-56.255074,16.086533,-64.84243,350.84573,862.86346,0.018744025,-52314.87892822562,136.0,S_2054
2024-05-11 17:47:38,-56.213367,16.085892,-64.79347,350.79678,862.8561,0.018327843,-52142.27090551883,136.0,S_2054
2024-05-11 17:47:39,-56.171673,16.085266,-64.73752,350.7408,862.85974,0.018318564,-51978.35726484121,136.0,S_2054
2024-05-11 17:47:40,-56.129997,16.084625,-64.68856,350.69186,862.8783,0.018363142,-51805.469087970356,136.0,S_2054
2024-05-11 17:47:41,-56.08834,16.084,-64.63261,350.6359,862.8783,0.018353747,-51628.03134105887,136.0,S_2054
2024-05-11 17:47:42,-56.0467,16.083374,-64.57665,350.58694,862.79865,0.01942018,-51441.78714596847,136.0,S_2054
2024-05-11 17:47:43,-56.005074,16.082733,-64.5207,350.531,862.6912,0.019409433,-51257.28302910266,136.0,S_2054
2024-05-11 17:47:44,-55.963467,16.082108,-64.464745,350.48203,862.6486,0.018869957,-51074.72958938069,136.0,S_2054
2024-05-11 17:47:45,-55.921875,16.081482,-64.40879,350.4261,862.66345,0.018861227,-50893.882621829645,136.0,S_2054
2024-05-11 17:47:46,-55.8803,16.080856,-64.352844,350.37714,862.67456,0.016632112,-50740.63304464331,136.0,S_2054
2024-05-11 17:47:47,-55.83874,16.08023,-64.30388,350.32816,862.6709,0.016624706,-50579.43464052501,136.0,S_2054
2024-05-11 17:47:48,-55.7972,16.079605,-64.24793,350.27222,862.669,0.014392251,-50416.14285301315,136.0,S_2054
2024-05-11 17:47:49,-55.755672,16.078995,-64.18498,350.21625,862.669,0.014389873,-50258.959237779505,136.0,S_2054
2024-05-11 17:47:50,-55.714165,16.07837,-64.12903,350.1673,862.669,0.0138013605,-50112.57679263195,136.0,S_2054
2024-05-11 17:47:51,-55.672672,16.077744,-64.073074,350.11835,862.66345,0.01379834,-49976.17201916984,136.0,S_2054
2024-05-11 17:47:52,-55.6312,16.077133,-64.02412,350.0694,862.67267,0.01358906,-49835.56042065199,136.0,S_2054
2024-05-11 17:47:53,-55.58974,16.076508,-63.968166,350.01343,862.6894,0.013586171,-49689.874178700935,136.0,S_2054
2024-05-11 17:47:54,-55.548298,16.075897,-63.912212,349.96448,862.6542,0.013257636,-49547.115417434135,136.0,S_2054
2024-05-11 17:47:55,-55.506874,16.075272,-63.85626,349.91553,862.5505,0.013253586,-49404.37467114907,136.0,S_2054
2024-05-11 17:47:56,-55.465466,16.074661,-63.800304,349.86655,862.46155,0.013875771,-49267.47596886773,136.0,S_2054
2024-05-11 17:47:57,-55.424076,16.07405,-63.751347,349.8176,862.4468,0.013869795,-49124.899225170506,136.0,S_2054
2024-05-11 17:47:58,-55.382698,16.07344,-63.695393,349.76166,862.469,0.013910922,-48987.04598234194,136.0,S_2054
2024-05-11 17:47:59,-55.34134,16.07283,-63.646435,349.71268,862.4801,0.013906343,-48846.05171937143,136.0,S_2054
2024-05-11 17:48:00,-55.3,16.07222,-63.59048,349.66373,862.4764,0.013997584,-48688.085453075735,136.0,S_2054
2024-05-11 17:48:01,-55.25851,16.071625,-63.527534,349.61478,862.47455,0.013995064,-48524.01765394067,136.0,S_2054
2024-05-11 17:48:02,-55.217045,16.07103,-63.46459,349.5658,862.47455,0.015405572,-48360.739982236104,136.0,S_2054
2024-05-11 17:48:03,-55.1756,16.070435,-63.408634,349.51685,862.4727,0.015400112,-48205.45549066091,136.0,S_2054
2024-05-11 17:48:04,-55.13418,16.06984,-63.352684,349.47488,862.4727,0.015441079,-48059.86554850482,136.0,S_2054
2024-05-11 17:48:05,-55.092777,16.069244,-63.303722,349.42593,862.4857,0.015432848,-47908.604186616445,136.0,S_2054
2024-05-11 17:48:06,-55.0514,16.06865,-63.247772,349.37695,862.4838,0.013854671,-47761.81962641305,136.0,S_2054
2024-05-11 17:48:07,-55.010044,16.068054,-63.19182,349.328,862.4264,0.013850934,-47625.01011690848,136.0,S_2054
2024-05-11 17:48:08,-54.96871,16.067474,-63.14286,349.27905,862.33563,0.013979429,-47483.488180744054,136.0,S_2054
2024-05-11 17:48:09,-54.9274,16.06688,-63.086906,349.2301,862.2727,0.014107926,-47334.99053940721,136.0,S_2054
2024-05-11 17:48:10,-54.88611,16.066284,-63.030952,349.18112,862.26715,0.014236421,-47187.383988339105,136.0,S_2054
2024-05-11 17:48:11,-54.844845,16.065704,-62.975002,349.13916,862.2819,0.014364918,-47037.88128265334,136.0,S_2054
2024-05-11 17:48:12,-54.8036,16.06511,-62.91905,349.0902,862.2838,0.014493413,-46897.19216432459,136.0,S_2054
2024-05-11 17:48:13,-54.762375,16.06453,-62.87009,349.04126,862.27826,0.01462191,-46751.325278717864,136.0,S_2054
2024-05-11 17:48:14,-54.721176,16.063934,-62.814137,348.99228,862.27826,0.014750405,-46598.503169022995,136.0,S_2054
2024-05-11 17:48:15,-54.68,16.063354,-62.758183,348.94333,862.2801,0.014878901,-46444.81725537755,136.0,S_2054
2024-05-11 17:48:16,-54.638844,16.06276,-62.70223,348.89438,862.2819,0.015007397,-46292.149749811244,136.0,S_2054
2024-05-11 17:48:17,-54.59771,16.06218,-62.64628,348.85242,862.27826,0.015135893,-46137.431913007225,136.0,S_2054
2024-05-11 17:48:18,-54.5566,16.0616,-62.590324,348.80344,862.2727,0.015264389,-45981.13897305449,136.0,S_2054
2024-05-11 17:48:19,-54.51551,16.06102,-62.53437,348.7545,862.2745,0.015392885,-45825.93538237059,136.0,S_2054
2024-05-11 17:48:20,-54.47444,16.06044,-62.47842,348.71252,862.29486,0.01552138,-45670.58869467523,136.0,S_2054
2024-05-11 17:48:21,-54.4334,16.059845,-62.422466,348.67056,862.2931,0.015649876,-45512.396143598555,136.0,S_2054
2024-05-11 17:48:22,-54.392376,16.059265,-62.366512,348.6216,862.2153,0.015778372,-45354.64735317048,136.0,S_2054
2024-05-11 17:48:23,-54.351376,16.058685,-62.31056,348.57965,862.10785,0.015906869,-45194.70992874638,136.0,S_2054
2024-05-11 17:48:24,-54.3104,16.058105,-62.25461,348.53067,862.06335,0.016035365,-45044.658694590806,136.0,S_2054
2024-05-11 17:48:25,-54.269444,16.05754,-62.205647,348.48172,862.0801,0.01616386,-44890.44406305706,136.0,S_2054
2024-05-11 17:48:26,-54.228508,16.056961,-62.149696,348.43976,862.0912,0.016292356,-44730.010232942004,136.0,S_2054
2024-05-11 17:48:27,-54.1876,16.056381,-62.093742,348.3978,862.08563,0.016420852,-44566.587442497825,136.0,S_2054
2024-05-11 17:48:28,-54.14671,16.055801,-62.03779,348.34885,862.08374,0.016549347,-44403.75172361253,136.0,S_2054
2024-05-11 17:48:29,-54.105843,16.055237,-61.98184,348.30685,862.08563,0.016677843,-44228.426329181006,136.0,S_2054
2024-05-11 17:48:30,-54.065,16.054657,-61.918888,348.2649,862.08374,0.01680634,-44068.31100824736,136.0,S_2054
2024-05-11 17:48:31,-54.024178,16.054077,-61.86993,348.21594,862.0801,0.016934836,-43906.75699743121,136.0,S_2054
2024-05-11 17:48:32,-53.983376,16.053513,-61.813976,348.167,862.0893,0.01706333,-43740.535137379746,136.0,S_2054
2024-05-11 17:48:33,-53.9426,16.052933,-61.758026,348.12503,862.106,0.017191827,-43574.15315010173,136.0,S_2054
2024-05-11 17:48:34,-53.901844,16.052368,-61.702072,348.08307,862.0708,0.017320324,-43404.59821059907,136.0,S_2054
2024-05-11 17:48:35,-53.86111,16.051788,-61.64612,348.0341,861.9653,0.017448818,-43235.81773044009,136.0,S_2054
2024-05-11 17:48:36,-53.8204,16.051224,-61.590164,347.99213,861.8782,0.017577315,-43066.886797653846,136.0,S_2054
2024-05-11 17:48:37,-53.77971,16.05066,-61.534214,347.95016,861.8634,0.017705811,-42897.09956744853,136.0,S_2054
2024-05-11 17:48:38,-53.739044,16.050095,-61.47826,347.9082,861.8856,0.017834308,-42726.45646973145,136.0,S_2054
2024-05-11 17:48:39,-53.6984,16.049515,-61.422306,347.86624,861.8949,0.017962802,-42554.96810051943,136.0,S_2054
2024-05-11 17:48:40,-53.657776,16.04895,-61.366356,347.82428,861.8912,0.018091299,-42382.62309071321,136.0,S_2054
2024-05-11 17:48:41,-53.617176,16.048386,-61.310402,347.78232,861.8893,0.018219795,-42206.92433832139,136.0,S_2054
2024-05-11 17:48:42,-53.5766,16.047821,-61.254448,347.73334,861.8912,0.01834829,-42045.52936817292,136.0,S_2054
2024-05-11 17:48:43,-53.53604,16.047256,-61.20549,347.69138,861.88745,0.018476786,-41876.65855211389,136.0,S_2054
2024-05-11 17:48:44,-53.49551,16.046692,-61.149536,347.6494,861.88745,0.018605283,-41687.177971920435,136.0,S_2054
2024-05-11 17:48:45,-53.454998,16.046127,-61.08659,347.60745,861.90045,0.018733777,-41504.53385050717,136.0,S_2054
2024-05-11 17:48:46,-53.41451,16.045563,-61.030636,347.5655,861.90045,0.018862274,-41327.07112110777,136.0,S_2054
2024-05-11 17:48:47,-53.374043,16.045013,-60.974686,347.52353,861.843,0.01899077,-41148.74977617536,136.0,S_2054
2024-05-11 17:48:48,-53.3336,16.044449,-60.91873,347.48157,861.7504,0.019119266,-40983.45750374466,136.0,S_2054
2024-05-11 17:48:49,-53.293175,16.043884,-60.869774,347.4396,861.68744,0.019247761,-40809.44656928102,136.0,S_2054
2024-05-11 17:48:50,-53.252777,16.043335,-60.81382,347.39764,861.6838,0.019376257,-40628.55649537766,136.0,S_2054
2024-05-11 17:48:51,-53.2124,16.04277,-60.757866,347.35568,861.69855,0.019504754,-40432.436565985,136.0,S_2054
2024-05-11 17:48:52,-53.172043,16.042206,-60.69492,347.3137,861.69855,0.019633248,-40243.816984501595,136.0,S_2054
2024-05-11 17:48:53,-53.13171,16.041656,-60.638966,347.27173,861.6949,0.019761745,-40062.78606676738,136.0,S_2054
2024-05-11 17:48:54,-53.0914,16.041107,-60.583015,347.23676,861.6967,0.019890241,-39879.144226628865,136.0,S_2054
2024-05-11 17:48:55,-53.05111,16.040543,-60.52706,347.1948,861.6949,0.020018738,-39693.969509986375,136.0,S_2054
2024-05-11 17:48:56,-53.01084,16.039993,-60.471107,347.15283,861.6911,0.020147232,-39507.9374452442,136.0,S_2054
2024-05-11 17:48:57,-52.9706,16.039444,-60.415154,347.11087,861.70044,0.020275729,-39321.05569821797,136.0,S_2054
2024-05-11 17:48:58,-52.930378,16.03888,-60.359203,347.0689,861.7208,0.020404225,-39133.31110793562,136.0,S_2054
2024-05-11 17:48:59,-52.890175,16.03833,-60.30325,347.02695,861.7115,0.02053272,-38944.70524324539,136.0,S_2054
2024-05-11 17:49:00,-52.85,16.03778,-60.247295,346.985,861.63007,0.020661216,-38755.2413999401,136.0,S_2054
2024-05-11 17:49:01,-52.810417,16.037231,-60.19134,346.94302,861.52264,0.020789713,-38564.92721560974,136.0,S_2054
2024-05-11 17:49:02,-52.770836,16.036697,-60.13539,346.90106,861.48,0.02091821,-38376.38710759749,136.0,S_2054
2024-05-11 17:49:03,-52.731262,16.036163,-60.079437,346.8661,861.4948,0.021046704,-38200.23912405719,136.0,S_2054
2024-05-11 17:49:04,-52.69169,16.035614,-60.03048,346.82413,861.5059,0.0211752,-38013.31527180302,136.0,S_2054
2024-05-11 17:49:05,-52.652115,16.03508,-59.974525,346.78214,861.50226,0.021303697,-37822.274288658635,136.0,S_2054
2024-05-11 17:49:06,-52.61255,16.03453,-59.91857,346.7472,861.50037,0.021432191,-37628.31044360608,136.0,S_2054
2024-05-11 17:49:07,-52.572983,16.033997,-59.86262,346.7052,861.50226,0.021560688,-37435.601250887135,136.0,S_2054
2024-05-11 17:49:08,-52.53342,16.033463,-59.806667,346.67026,861.4967,0.021689184,-37239.90421624703,136.0,S_2054
2024-05-11 17:49:09,-52.493862,16.032928,-59.750713,346.62827,861.4948,0.02181768,-37042.69508465861,136.0,S_2054
2024-05-11 17:49:10,-52.454304,16.03238,-59.69476,346.5863,861.5059,0.021946175,-36847.474948220624,136.0,S_2054
2024-05-11 17:49:11,-52.41475,16.031845,-59.63881,346.55133,861.52264,0.022074671,-36649.202742836045,136.0,S_2054
2024-05-11 17:49:12,-52.3752,16.031311,-59.582855,346.50937,861.48553,0.022203168,-36449.41037697776,136.0,S_2054
2024-05-11 17:49:13,-52.33565,16.030777,-59.5269,346.4674,861.38,0.022331662,-36248.765074220646,136.0,S_2054
2024-05-11 17:49:14,-52.296104,16.030243,-59.47095,346.42545,861.2948,0.022460159,-36033.423266938495,136.0,S_2054
2024-05-11 17:49:15,-52.25656,16.029709,-59.408,346.39047,861.28925,0.022588655,-35828.70440923015,136.0,S_2054
2024-05-11 17:49:16,-52.217022,16.029175,-59.35205,346.3555,861.30963,0.022717152,-35626.11006258355,136.0,S_2054
2024-05-11 17:49:17,-52.177483,16.02864,-59.296097,346.31354,861.3133,0.022845646,-35441.871658726945,136.0,S_2054
2024-05-11 17:49:18,-52.137947,16.028107,-59.24714,346.27856,861.3078,0.022974143,-35243.50326820603,136.0,S_2054
2024-05-11 17:49:19,-52.098415,16.027573,-59.191185,346.2366,861.3059,0.02310264,-35023.51023898172,136.0,S_2054
2024-05-11 17:49:20,-52.058887,16.027039,-59.12824,346.20163,861.3078,0.023231134,-34811.500126500614,136.0,S_2054
2024-05-11 17:49:21,-52.019363,16.026505,-59.072285,346.15967,861.30225,0.02335963,-34607.05749963627,136.0,S_2054
2024-05-11 17:49:22,-51.97984,16.02597,-59.01633,346.1247,861.30225,0.023488127,-34399.273779187395,136.0,S_2054
2024-05-11 17:49:23,-51.94032,16.025436,-58.96038,346.08273,861.32074,0.023616621,-34193.15644275193,136.0,S_2054
2024-05-11 17:49:24,-51.9008,16.024902,-58.904427,346.04776,861.31885,0.023745118,-33986.83830034503,136.0,S_2054
2024-05-11 17:49:25,-51.861282,16.024384,-58.848473,346.0128,861.2429,0.023873614,-33797.26359760076,136.0,S_2054
2024-05-11 17:49:26,-51.82177,16.02385,-58.799515,345.9778,861.13556,0.02400211,-33591.94139332515,136.0,S_2054
2024-05-11 17:49:27,-51.78226,16.023315,-58.74356,345.93585,861.0856,0.024130605,-33364.48952624266,136.0,S_2054
2024-05-11 17:49:28,-51.742756,16.022797,-58.680614,345.90088,861.0948,0.024259102,-33148.889618522415,136.0,S_2054
2024-05-11 17:49:29,-51.70325,16.022263,-58.62466,345.86594,861.1152,0.024387598,-32935.01598055239,136.0,S_2054
2024-05-11 17:49:30,-51.66375,16.021729,-58.56871,345.82394,861.1152,0.024516093,-32741.04651088541,136.0,S_2054
2024-05-11 17:49:31,-51.624252,16.02121,-58.51975,345.78897,861.1115,0.024644589,-32534.787885547456,136.0,S_2054
2024-05-11 17:49:32,-51.584755,16.020676,-58.4638,345.75403,861.1115,0.024773085,-32318.300300091447,136.0,S_2054
2024-05-11 17:49:33,-51.54526,16.020157,-58.407845,345.71204,861.1115,0.024901582,-32085.25596446244,136.0,S_2054
2024-05-11 17:49:34,-51.50577,16.019623,-58.3449,345.6771,861.1077,0.025030077,-31842.831853268377,136.0,S_2054
2024-05-11 17:49:35,-51.466286,16.019104,-58.28195,345.6351,861.1152,0.025158573,-31639.210196510743,136.0,S_2054
2024-05-11 17:49:36,-51.4268,16.01857,-58.23299,345.60016,861.12634,0.023911241,-31437.745911662932,136.0,S_2054
2024-05-11 17:49:37,-51.387318,16.018051,-58.17704,345.5652,861.1004,0.022663912,-31238.55082236498,136.0,S_2054
2024-05-11 17:49:38,-51.34784,16.017517,-58.121086,345.5302,861.01886,0.022108184,-31026.564457980014,136.0,S_2054
2024-05-11 17:49:39,-51.30836,16.016998,-58.05814,345.49524,860.9337,0.022097895,-30822.059284039773,136.0,S_2054
2024-05-11 17:49:40,-51.268887,16.01648,-58.002186,345.45328,860.90216,0.019362392,-30658.148787107595,136.0,S_2054
2024-05-11 17:49:41,-51.229416,16.015945,-57.953228,345.4183,860.9133,0.019351263,-30486.623532268582,136.0,S_2054
2024-05-11 17:49:42,-51.18995,16.015427,-57.897274,345.38333,860.9208,0.0180159,-30317.97436619051,136.0,S_2054
2024-05-11 17:49:43,-51.150486,16.014908,-57.84132,345.34836,860.9189,0.018007126,-30149.397611511842,136.0,S_2054
2024-05-11 17:49:44,-51.111023,16.014389,-57.78537,345.3134,860.917,0.017795356,-29982.215885565267,136.0,S_2054
2024-05-11 17:49:45,-51.071564,16.01387,-57.729416,345.2784,860.917,0.017786827,-29815.094710231366,136.0,S_2054
2024-05-11 17:49:46,-51.032104,16.013351,-57.673462,345.24344,860.9133,0.016418312,-29644.782598927093,136.0,S_2054
2024-05-11 17:49:47,-50.99265,16.012817,-57.610516,345.20847,860.9133,0.016413573,-29480.82125726856,136.0,S_2054
2024-05-11 17:49:48,-50.9532,16.012299,-57.55456,345.1735,860.9337,0.016409667,-29322.778927927022,136.0,S_2054
2024-05-11 17:49:49,-50.91375,16.01178,-57.498608,345.13852,860.9448,0.01640252,-29164.809103815554,136.0,S_2054
2024-05-11 17:49:50,-50.874306,16.011261,-57.442657,345.10358,860.9004,0.016438195,-29006.604066525542,136.0,S_2054
2024-05-11 17:49:51,-50.83486,16.010742,-57.386703,345.0686,860.7948,0.01647387,-28848.168240149796,136.0,S_2054
2024-05-11 17:49:52,-50.79542,16.010223,-57.33075,345.03363,860.7114,0.016509546,-28689.513485321615,136.0,S_2054
2024-05-11 17:49:53,-50.755985,16.00972,-57.2748,344.99866,860.7059,0.016545221,-28530.629250346785,136.0,S_2054
2024-05-11 17:49:54,-50.71655,16.009201,-57.218845,344.96368,860.7244,0.016580896,-28371.516171094496,136.0,S_2054
2024-05-11 17:49:55,-50.677116,16.008682,-57.16289,344.9287,860.72626,0.01661657,-28212.177755711717,136.0,S_2054
2024-05-11 17:49:56,-50.637688,16.008163,-57.106937,344.89374,860.72253,0.016652245,-28052.620576308225,136.0,S_2054
2024-05-11 17:49:57,-50.598263,16.007645,-57.050987,344.85876,860.72253,0.01668792,-27892.83433326424,136.0,S_2054
2024-05-11 17:49:58,-50.558838,16.007126,-56.995033,344.8238,860.72253,0.016723596,-27732.819335050022,136.0,S_2054
2024-05-11 17:49:59,-50.519417,16.006622,-56.93908,344.78882,860.7189,0.01675927,-27572.585517901636,136.0,S_2054
2024-05-11 17:50:00,-50.48,16.006104,-56.88313,344.75385,860.7189,0.016794946,-27412.12251334096,136.0,S_2054
2024-05-11 17:50:01,-50.440586,16.00557,-56.827175,344.71887,860.73737,0.016830621,-27240.867252778393,136.0,S_2054
2024-05-11 17:50:02,-50.401173,16.005035,-56.76423,344.69092,860.7355,0.016866297,-27074.7093935741,136.0,S_2054
2024-05-11 17:50:03,-50.361763,16.004517,-56.708275,344.65594,860.6578,0.016901972,-26913.566232761805,136.0,S_2054
2024-05-11 17:50:04,-50.322353,16.003983,-56.65232,344.62097,860.5503,0.016937647,-26764.58272614976,136.0,S_2054
2024-05-11 17:50:05,-50.28295,16.003448,-56.603363,344.586,860.50586,0.016973322,-26608.828589435885,136.0,S_2054
2024-05-11 17:50:06,-50.24355,16.00293,-56.54741,344.55103,860.5226,0.017008996,-26434.41208178854,136.0,S_2054
2024-05-11 17:50:07,-50.20415,16.002396,-56.484463,344.51605,860.5355,0.01704467,-26268.715690416167,136.0,S_2054
2024-05-11 17:50:08,-50.164757,16.001877,-56.42851,344.48807,860.5318,0.017080346,-26107.056631857253,136.0,S_2054
2024-05-11 17:50:09,-50.125362,16.001358,-56.37256,344.45312,860.52814,0.017116021,-25957.05992702488,136.0,S_2054
2024-05-11 17:50:10,-50.08597,16.00084,-56.323597,344.41815,860.52814,0.017151697,-25789.454256706988,136.0,S_2054
2024-05-11 17:50:11,-50.046585,16.000305,-56.26065,344.39017,860.52625,0.017187372,-25621.273548076497,136.0,S_2054
2024-05-11 17:50:12,-50.0072,15.999786,-56.204697,344.3552,860.5226,0.017223047,-25445.353500530502,136.0,S_2054
2024-05-11 17:50:13,-49.967815,15.999268,-56.14175,344.32022,860.5318,0.017258722,-25276.139490736023,136.0,S_2054
2024-05-11 17:50:14,-49.928436,15.998749,-56.0858,344.28525,860.54846,0.017294398,-25127.67483047949,136.0,S_2054
2024-05-11 17:50:15,-49.88906,15.998245,-56.03684,344.25726,860.51324,0.017330073,-24970.22612504463,136.0,S_2054
2024-05-11 17:50:16,-49.84969,15.997726,-55.98089,344.2223,860.40955,0.017365748,-24806.157275160003,136.0,S_2054
2024-05-11 17:50:17,-49.810318,15.997208,-55.924934,344.18735,860.3207,0.017401423,-24644.14277451209,136.0,S_2054
2024-05-11 17:50:18,-49.77095,15.996689,-55.86898,344.15936,860.30585,0.017437097,-24467.304733628436,136.0,S_2054
2024-05-11 17:50:19,-49.731583,15.996185,-55.806034,344.1244,860.32806,0.017472772,-24309.48102747991,136.0,S_2054
2024-05-11 17:50:20,-49.692223,15.9956665,-55.757076,344.08942,860.3392,0.017508447,-24150.29288174177,136.0,S_2054
2024-05-11 17:50:21,-49.652863,15.995163,-55.701122,344.05444,860.3355,0.017544122,-23974.213556991264,136.0,S_2054
2024-05-11 17:50:22,-49.613506,15.994659,-55.638176,344.02646,860.3318,0.017579798,-23803.56079841309,136.0,S_2054
2024-05-11 17:50:23,-49.57415,15.994141,-55.582222,343.9915,860.3336,0.017615473,-23627.00884957664,136.0,S_2054
2024-05-11 17:50:24,-49.534798,15.993637,-55.519276,343.96353,860.32996,0.017651148,-23468.767072068775,136.0,S_2054
2024-05-11 17:50:25,-49.49545,15.993134,-55.470318,343.92856,860.32996,0.017686823,-23310.813925928014,136.0,S_2054
2024-05-11 17:50:26,-49.456104,15.99263,-55.414364,343.90057,860.3447,0.017722499,-23145.042388203103,136.0,S_2054
2024-05-11 17:50:27,-49.416763,15.992126,-55.35841,343.8656,860.3429,0.017758174,-22978.465558982003,136.0,S_2054
2024-05-11 17:50:28,-49.377422,15.991623,-55.302456,343.83063,860.2855,0.01779385,-22814.08584617835,136.0,S_2054
2024-05-11 17:50:29,-49.338085,15.991119,-55.246506,343.80264,860.1929,0.017829522,-22650.07132219526,136.0,S_2054
2024-05-11 17:50:30,-49.298748,15.990616,-55.19055,343.7747,860.12994,0.017865198,-22483.390649315275,136.0,S_2054
2024-05-11 17:50:31,-49.25942,15.990112,-55.134598,343.73972,860.12616,0.017900873,-22315.912629629587,136.0,S_2054
2024-05-11 17:50:32,-49.22009,15.989624,-55.078648,343.70474,860.141,0.017936548,-22137.178361979866,136.0,S_2054
2024-05-11 17:50:33,-49.180763,15.9891205,-55.015697,343.67676,860.141,0.017972223,-21966.52587041515,136.0,S_2054
2024-05-11 17:50:34,-49.141438,15.988632,-54.959747,343.64877,860.13916,0.018007899,-21798.94487969567,136.0,S_2054
2024-05-11 17:50:35,-49.102116,15.988129,-54.903793,343.61383,860.13916,0.018043574,-21630.553661231068,136.0,S_2054
2024-05-11 17:50:36,-49.062798,15.98764,-54.84784,343.57886,860.1373,0.01807925,-21464.44893725535,136.0,S_2054
2024-05-11 17:50:37,-49.023483,15.987137,-54.79189,343.55087,860.1318,0.018114924,-21282.81428999474,136.0,S_2054
2024-05-11 17:50:38,-48.984173,15.986649,-54.72894,343.5159,860.1336,0.0181506,-21124.02568899405,136.0,S_2054
2024-05-11 17:50:39,-48.944862,15.98616,-54.67998,343.4879,860.154,0.018186275,-20963.59045765926,136.0,S_2054
2024-05-11 17:50:40,-48.905556,15.985672,-54.624027,343.45996,860.1521,0.018221948,-20781.203892821257,136.0,S_2054
2024-05-11 17:50:41,-48.86625,15.985184,-54.56108,343.425,860.0744,0.018257624,-20608.27337205186,136.0,S_2054
2024-05-11 17:50:42,-48.82695,15.984695,-54.505127,343.397,859.9651,0.018293299,-20427.697261792026,136.0,S_2054
2024-05-11 17:50:43,-48.78765,15.984207,-54.44218,343.36902,859.9225,0.018328974,-20265.614016166044,136.0,S_2054
2024-05-11 17:50:44,-48.748356,15.983719,-54.393223,343.33405,859.9392,0.01836465,-20103.51071348715,136.0,S_2054
2024-05-11 17:50:45,-48.70906,15.983246,-54.33727,343.30606,859.95026,0.018400325,-19933.42077730295,136.0,S_2054
2024-05-11 17:50:46,-48.66977,15.982758,-54.28132,343.27112,859.9447,0.017534554,-19771.0073014003,136.0,S_2054
2024-05-11 17:50:47,-48.63048,15.982269,-54.225365,343.24313,859.9429,0.017527206,-19609.209063911403,136.0,S_2054
2024-05-11 17:50:48,-48.591198,15.981796,-54.16941,343.21515,859.9447,0.017522974,-19447.453089985094,136.0,S_2054
2024-05-11 17:50:49,-48.551918,15.981308,-54.113457,343.18716,859.9429,0.017515669,-19270.360809707592,136.0,S_2054
2024-05-11 17:50:50,-48.512638,15.980835,-54.05051,343.1522,859.9392,0.01913524,-19077.555232682687,136.0,S_2054
2024-05-11 17:50:51,-48.473362,15.980362,-53.987564,343.12424,859.9484,0.019213153,-18899.16154946595,136.0,S_2054
2024-05-11 17:50:52,-48.43409,15.979874,-53.93161,343.09625,859.9651,0.018775472,-18740.219958823625,136.0,S_2054
2024-05-11 17:50:53,-48.394817,15.979401,-53.882652,343.06128,859.92804,0.017971324,-18580.788578562133,136.0,S_2054
2024-05-11 17:50:54,-48.35555,15.978928,-53.8267,343.0333,859.8225,0.016649403,-18424.817232242523,136.0,S_2054
2024-05-11 17:50:55,-48.316284,15.978455,-53.77075,343.00534,859.73914,0.017076524,-18251.029629826342,136.0,S_2054
2024-05-11 17:50:56,-48.27702,15.977982,-53.707798,342.97037,859.73175,0.017503647,-18083.28209871007,136.0,S_2054
2024-05-11 17:50:57,-48.237762,15.977509,-53.651848,342.94238,859.75214,0.017930768,-17919.019761610165,136.0,S_2054
2024-05-11 17:50:58,-48.198505,15.9770355,-53.595894,342.9144,859.7558,0.017692056,-17769.4505071429,136.0,S_2054
2024-05-11 17:50:59,-48.159252,15.976578,-53.546936,342.8864,859.75024,0.018441685,-17593.776720815236,136.0,S_2054
2024-05-11 17:51:00,-48.12,15.976105,-53.48399,342.85846,859.74835,0.018107032,-17420.05117481685,136.0,S_2054
2024-05-11 17:51:01,-48.080914,15.975632,-53.428036,342.8235,859.75024,0.01801403,-17254.762218525706,136.0,S_2054
2024-05-11 17:51:02,-48.04183,15.975174,-53.37208,342.7955,859.7466,0.017665647,-17092.296262093398,136.0,S_2054
