datetime,mlat,mlt,glat,glon,alt,Ex,pot,cpcp_kV,pass_id
2024-05-13 12:17:55,-62.06076,15.02095,-54.45617,66.56998,860.12616,-0.0002765533,3247.3327274376697,54.0,S_2075
2024-05-13 12:17:56,-62.01062,15.022934,-54.40022,66.542,860.141,0.00052682543,3245.2083465225187,54.0,S_2075
2024-05-13 12:17:57,-61.960472,15.024918,-54.344265,66.50703,860.1429,0.00042981177,3242.3049358584212,54.0,S_2075
2024-05-13 12:17:58,-61.91032,15.026886,-54.28831,66.47905,860.1373,-0.00023687893,3234.976072188794,54.0,S_2075
2024-05-13 12:17:59,-61.86016,15.02887,-54.225365,66.45107,860.1373,-0.0014423083,3219.133631206085,54.0,S_2075
2024-05-13 12:18:00,-61.809998,15.030838,-54.16941,66.41611,860.13916,-0.0031082574,3190.9378801489765,54.0,S_2075
2024-05-13 12:18:01,-61.759827,15.032913,-54.106464,66.38813,860.141,-0.0050030085,3151.467518887681,54.0,S_2075
2024-05-13 12:18:02,-61.709652,15.034973,-54.05051,66.35316,860.13916,-0.0044191657,3117.0941638782624,54.0,S_2075
2024-05-13 12:18:03,-61.659473,15.037048,-53.99456,66.32518,860.1355,0.00016602164,3112.4473683275464,54.0,S_2075
2024-05-13 12:18:04,-61.609287,15.039108,-53.9456,66.2972,860.1355,0.0019371179,3120.368879824937,54.0,S_2075
2024-05-13 12:18:05,-61.559093,15.041153,-53.88965,66.26224,860.1521,0.0021042505,3128.3624531257065,54.0,S_2075
2024-05-13 12:18:06,-61.508896,15.043213,-53.833694,66.23426,860.154,0.0018110014,3134.530579528451,54.0,S_2075
2024-05-13 12:18:07,-61.458694,15.045242,-53.77774,66.20628,860.07806,0.0015610289,3140.248536934836,54.0,S_2075
2024-05-13 12:18:08,-61.408485,15.047287,-53.714794,66.17831,859.9688,0.0010083446,3140.695763313219,54.0,S_2075
2024-05-13 12:18:09,-61.358273,15.049316,-53.65884,66.14333,859.9225,-0.00012722478,3134.2047352918235,54.0,S_2075
2024-05-13 12:18:10,-61.308052,15.051346,-53.602886,66.11536,859.9373,-0.0008744945,3122.9361168714586,54.0,S_2075
2024-05-13 12:18:11,-61.257828,15.053375,-53.546936,66.08738,859.95026,-0.002202922,3103.035822336831,54.0,S_2075
2024-05-13 12:18:12,-61.207596,15.055389,-53.490982,66.0594,859.9484,-0.0036804471,3073.5327226183017,54.0,S_2075
2024-05-13 12:18:13,-61.15736,15.057404,-53.435028,66.031425,859.9429,-0.0030596587,3047.6131602905243,54.0,S_2075
2024-05-13 12:18:14,-61.10712,15.059418,-53.379078,65.99646,859.9447,-0.002893513,3023.1506364619727,54.0,S_2075
2024-05-13 12:18:15,-61.056873,15.061417,-53.323124,65.96848,859.9429,-0.0019490771,3003.443887420244,54.0,S_2075
2024-05-13 12:18:16,-61.00662,15.063416,-53.260178,65.940506,859.9392,1.1479191e-05,2997.295880413807,54.0,S_2075
2024-05-13 12:18:17,-60.95636,15.065414,-53.19723,65.91253,859.94653,4.9143942e-05,2991.350583689924,54.0,S_2075
2024-05-13 12:18:18,-60.906097,15.067398,-53.14827,65.88455,859.9651,-0.0011063545,2979.0803140050775,54.0,S_2075
2024-05-13 12:18:19,-60.855827,15.069382,-53.09232,65.84958,859.93176,-0.0028159393,2955.124865329002,54.0,S_2075
2024-05-13 12:18:20,-60.805553,15.071365,-53.036366,65.8216,859.82806,-0.0020464833,2936.2497901685347,54.0,S_2075
2024-05-13 12:18:21,-60.755272,15.073334,-52.98041,65.793625,859.73914,-0.0014952846,2920.9616942256616,54.0,S_2075
2024-05-13 12:18:22,-60.704987,15.075302,-52.924458,65.765656,859.7225,-0.002770436,2897.37959784114,54.0,S_2075
2024-05-13 12:18:23,-60.654694,15.0772705,-52.868507,65.73768,859.74286,-0.0030576396,2869.638823210331,54.0,S_2075
2024-05-13 12:18:24,-60.604397,15.079224,-52.805557,65.7097,859.75397,-0.002933638,2844.3384451536695,54.0,S_2075
2024-05-13 12:18:25,-60.554092,15.081177,-52.749607,65.681725,859.75024,-0.00046671298,2835.4007499915133,54.0,S_2075
2024-05-13 12:18:26,-60.503784,15.08313,-52.68666,65.65375,859.74835,2.4534238e-06,2829.2096575900523,54.0,S_2075
2024-05-13 12:18:27,-60.453472,15.085068,-52.6377,65.62577,859.75024,-0.0008899955,2818.5259924486963,54.0,S_2075
2024-05-13 12:18:28,-60.403152,15.087006,-52.58175,65.59779,859.7466,-0.0017797451,2801.121827362771,54.0,S_2075
2024-05-13 12:18:29,-60.35283,15.0889435,-52.525795,65.56282,859.7447,-0.0017637594,2784.0222549220525,54.0,S_2075
2024-05-13 12:18:30,-60.302498,15.090866,-52.46984,65.53484,859.7651,-0.001750279,2767.085803405391,54.0,S_2075
2024-05-13 12:18:31,-60.25216,15.092789,-52.413887,65.50687,859.7781,-0.0017368207,2748.9397487774204,54.0,S_2075
2024-05-13 12:18:32,-60.20182,15.094711,-52.35094,65.4789,859.7354,-0.0017218164,2731.53710129114,54.0,S_2075
2024-05-13 12:18:33,-60.15147,15.096634,-52.29499,65.45092,859.6299,-0.0026056177,2707.084727267684,54.0,S_2075
2024-05-13 12:18:34,-60.10112,15.098541,-52.23204,65.42294,859.5466,-0.002590187,2684.0284560826003,54.0,S_2075
2024-05-13 12:18:35,-60.050762,15.100433,-52.17609,65.394966,859.53723,-0.002576341,2663.621635017822,54.0,S_2075
2024-05-13 12:18:36,-60.000397,15.102341,-52.12713,65.36699,859.5576,-0.0027114803,2641.084952752126,54.0,S_2075
2024-05-13 12:18:37,-59.950027,15.104233,-52.07118,65.33901,859.5595,-0.0025477903,2618.9608694806993,54.0,S_2075
2024-05-13 12:18:38,-59.89965,15.106125,-52.015224,65.311035,859.55396,-0.0025340156,2595.3178490450227,54.0,S_2075
2024-05-13 12:18:39,-59.849274,15.108002,-51.95228,65.290054,859.55396,-0.0025187172,2572.8044581642916,54.0,S_2075
2024-05-13 12:18:40,-59.798885,15.109879,-51.896324,65.26208,859.5558,-0.002502507,2549.1078958688304,54.0,S_2075
2024-05-13 12:18:41,-59.748493,15.111755,-51.833378,65.2341,859.5576,-0.002529268,2526.0527600997684,54.0,S_2075
2024-05-13 12:18:42,-59.698097,15.113617,-51.777424,65.19913,859.5558,-0.0024735918,2504.342638977276,54.0,S_2075
2024-05-13 12:18:43,-59.647694,15.1154785,-51.72147,65.17115,859.55023,-0.002457456,2483.1243000002814,54.0,S_2075
2024-05-13 12:18:44,-59.597286,15.11734,-51.66552,65.15017,859.55023,-0.0024857577,2463.3179988866996,54.0,S_2075
2024-05-13 12:18:45,-59.54687,15.119202,-51.616558,65.12219,859.5687,-0.0024317652,2442.6084008535763,54.0,S_2075
2024-05-13 12:18:46,-59.496452,15.121048,-51.560608,65.094215,859.5687,-0.002543808,2418.6177186201767,54.0,S_2075
2024-05-13 12:18:47,-59.446026,15.122894,-51.49766,65.06624,859.4947,-0.002526161,2395.990546190884,54.0,S_2075
2024-05-13 12:18:48,-59.395596,15.124725,-51.441708,65.03826,859.38544,-0.0024707343,2372.5327663660737,54.0,S_2075
2024-05-13 12:18:49,-59.34516,15.126556,-51.37876,65.010284,859.3391,-0.0025810413,2351.4541022535486,54.0,S_2075
2024-05-13 12:18:50,-59.29472,15.128387,-51.3298,64.98231,859.35394,-0.0025271836,2330.125195145056,54.0,S_2075
2024-05-13 12:18:51,-59.24427,15.130203,-51.27385,64.95434,859.3669,-0.0025946267,2305.768809506755,54.0,S_2075
2024-05-13 12:18:52,-59.19382,15.132034,-51.2109,64.92636,859.36505,-0.002431375,2284.080809052619,54.0,S_2075
2024-05-13 12:18:53,-59.14336,15.133835,-51.15495,64.90537,859.3595,-0.0022281366,2265.7711064811574,54.0,S_2075
2024-05-13 12:18:54,-59.092896,15.135651,-51.10599,64.8774,859.3595,-0.0024705962,2244.812515076086,54.0,S_2075
2024-05-13 12:18:55,-59.042427,15.137451,-51.050037,64.84943,859.3595,-0.0025379194,2220.872874660494,54.0,S_2075
2024-05-13 12:18:56,-58.99195,15.139252,-50.98709,64.82145,859.3558,-0.0025229023,2196.3937732700088,54.0,S_2075
2024-05-13 12:18:57,-58.94147,15.141037,-50.92414,64.79347,859.36316,-0.002507936,2175.745004203438,54.0,S_2075
2024-05-13 12:18:58,-58.890987,15.142838,-50.875183,64.765495,859.3799,-0.0024935051,2154.966741219001,54.0,S_2075
2024-05-13 12:18:59,-58.840496,15.144608,-50.81923,64.744514,859.3484,-0.0023325083,2132.5971510353593,54.0,S_2075
2024-05-13 12:19:00,-58.789997,15.146393,-50.756283,64.71654,859.2447,-0.002170193,2110.690713244241,54.0,S_2075
2024-05-13 12:19:01,-58.739574,15.148102,-50.693336,64.68856,859.15576,-0.0017122274,2093.3946696731873,54.0,S_2075
2024-05-13 12:19:02,-58.689148,15.149811,-50.637383,64.66058,859.1391,-0.0015489454,2077.814556532454,54.0,S_2075
2024-05-13 12:19:03,-58.63871,15.15152,-50.581432,64.63261,859.1594,-0.0015361239,2062.5237209977386,54.0,S_2075
2024-05-13 12:19:04,-58.588264,15.153229,-50.52548,64.611626,859.17053,-0.0015233053,2047.1844075367408,54.0,S_2075
2024-05-13 12:19:05,-58.53781,15.154938,-50.469524,64.58365,859.1669,-0.0015105206,2031.8589857913157,54.0,S_2075
2024-05-13 12:19:06,-58.487347,15.156631,-50.41357,64.55567,859.165,-0.0014952549,2017.7361682462888,54.0,S_2075
2024-05-13 12:19:07,-58.43688,15.158325,-50.364613,64.527695,859.1669,-0.0019258171,1999.1426702767276,54.0,S_2075
2024-05-13 12:19:08,-58.3864,15.160019,-50.301666,64.506714,859.1613,-0.0023524305,1975.9917323891568,54.0,S_2075
2024-05-13 12:19:09,-58.33591,15.161713,-50.23872,64.47874,859.1613,-0.0023377698,1954.6190053298124,54.0,S_2075
2024-05-13 12:19:10,-58.285416,15.163391,-50.182766,64.45076,859.1798,-0.0023221138,1933.9948064180444,54.0,S_2075
2024-05-13 12:19:11,-58.23491,15.165085,-50.126812,64.42278,859.1928,-0.002308989,1913.458323863253,54.0,S_2075
2024-05-13 12:19:12,-58.1844,15.166763,-50.07086,64.394806,859.15204,-0.0022958845,1893.3198069362643,54.0,S_2075
2024-05-13 12:19:13,-58.133877,15.168442,-50.014908,64.373825,859.0465,-0.0022828064,1873.0258865543983,54.0,S_2075
2024-05-13 12:19:14,-58.083347,15.17012,-49.958954,64.34585,858.9613,-0.0021208734,1852.4027191074783,54.0,S_2075
2024-05-13 12:19:15,-58.03281,15.171783,-49.896008,64.32487,858.95386,-0.0016670784,1835.494623904984,54.0,S_2075
2024-05-13 12:19:16,-57.982265,15.173462,-49.840054,64.29689,858.9724,-0.0013609664,1821.164521683906,54.0,S_2075
2024-05-13 12:19:17,-57.93171,15.175125,-49.784103,64.26891,858.97614,-0.001348464,1806.9176418336683,54.0,S_2075
2024-05-13 12:19:18,-57.88115,15.176788,-49.72815,64.24094,858.9706,-0.0013334656,1792.953794181003,54.0,S_2075
2024-05-13 12:19:19,-57.830578,15.178436,-49.672195,64.219955,858.9687,-0.0013210214,1778.9591032938497,54.0,S_2075
2024-05-13 12:19:20,-57.78,15.1800995,-49.61624,64.19198,858.9706,-0.0013085807,1765.1591998394233,54.0,S_2075
2024-05-13 12:19:21,-57.729412,15.181747,-49.56029,64.171,858.9724,-0.0012961818,1751.3304698952707,54.0,S_2075
2024-05-13 12:19:22,-57.678814,15.183411,-49.504337,64.14302,858.9724,-0.0012812832,1737.530951077184,54.0,S_2075
2024-05-13 12:19:23,-57.628212,15.185059,-49.448383,64.11504,858.96686,-0.0012689208,1723.0288443564423,54.0,S_2075
2024-05-13 12:19:24,-57.5776,15.186691,-49.385437,64.094055,858.96686,-0.0012551285,1708.832311090142,54.0,S_2075
2024-05-13 12:19:25,-57.526978,15.188339,-49.329483,64.066086,858.98535,-0.0012428161,1695.4640414022688,54.0,S_2075
2024-05-13 12:19:26,-57.47635,15.189972,-49.273533,64.0451,858.98535,-0.0012305267,1682.07309872545,54.0,S_2075
2024-05-13 12:19:27,-57.425713,15.191605,-49.21758,64.01712,858.9094,-0.0012157434,1667.8079266374061,54.0,S_2075
2024-05-13 12:19:28,-57.375065,15.193237,-49.154633,63.989147,858.802,-0.0010567093,1654.9985013014848,54.0,S_2075
2024-05-13 12:19:29,-57.32441,15.19487,-49.09868,63.968166,858.75574,-0.00075404585,1644.7336270204723,54.0,S_2075
2024-05-13 12:19:30,-57.27375,15.196503,-49.042725,63.94019,858.7687,-0.0010324584,1632.724216815186,54.0,S_2075
2024-05-13 12:19:31,-57.22308,15.19812,-48.986774,63.919205,858.7835,-0.001162939,1619.7843435762315,54.0,S_2075
2024-05-13 12:19:32,-57.172398,15.199738,-48.93082,63.891228,858.7798,-0.0011507994,1606.8568472800653,54.0,S_2075
2024-05-13 12:19:33,-57.12171,15.201355,-48.874866,63.863255,858.7761,-0.0011386746,1593.3101725494162,54.0,S_2075
2024-05-13 12:19:34,-57.071014,15.202972,-48.81192,63.84227,858.7761,-0.00083541387,1581.263015209477,54.0,S_2075
2024-05-13 12:19:35,-57.020313,15.20459,-48.748974,63.814293,858.7761,-0.00067476125,1570.9198419567565,54.0,S_2075
2024-05-13 12:19:36,-56.9696,15.206192,-48.69302,63.793312,858.77057,-0.0006629484,1561.7523704749783,54.0,S_2075
2024-05-13 12:19:37,-56.918877,15.207809,-48.644062,63.765335,858.7798,-0.00021733141,1555.6228498894143,54.0,S_2075
2024-05-13 12:19:38,-56.86815,15.209412,-48.588108,63.744354,858.7965,-0.0002058054,1548.9702215661528,54.0,S_2075
2024-05-13 12:19:39,-56.817413,15.210999,-48.532154,63.716377,858.765,-0.0001917734,1542.2016219082197,54.0,S_2075
2024-05-13 12:19:40,-56.766666,15.212601,-48.469208,63.6884,858.66125,-0.00017887227,1535.0518073002895,54.0,S_2075
2024-05-13 12:19:41,-56.71591,15.214188,-48.413254,63.66742,858.5705,0.0003065309,1531.9544482591482,54.0,S_2075
2024-05-13 12:19:42,-56.66515,15.21579,-48.350307,63.646435,858.5539,0.00079322094,1531.2282469101247,54.0,S_2075
2024-05-13 12:19:43,-56.61438,15.217377,-48.294357,63.618458,858.5743,0.00076633075,1530.897823422516,54.0,S_2075
2024-05-13 12:19:44,-56.5636,15.218964,-48.238403,63.59048,858.58716,0.000857702,1530.3999339730508,54.0,S_2075
2024-05-13 12:19:45,-56.512814,15.220535,-48.189445,63.5695,858.5835,0.0007866431,1531.3921486764302,54.0,S_2075
2024-05-13 12:19:46,-56.462017,15.222122,-48.126495,63.54852,858.5816,0.0006946505,1530.4560684202625,54.0,S_2075
2024-05-13 12:19:47,-56.411213,15.223694,-48.06355,63.527534,858.5816,5.0088416e-05,1524.8696265290491,54.0,S_2075
2024-05-13 12:19:48,-56.3604,15.2252655,-48.0076,63.499557,858.57794,-7.999961e-05,1519.0115604125167,54.0,S_2075
2024-05-13 12:19:49,-56.309578,15.226837,-47.951645,63.478577,858.57794,-6.873274e-05,1513.335318940477,54.0,S_2075
2024-05-13 12:19:50,-56.25875,15.228394,-47.902687,63.4506,858.59644,-5.8887887e-05,1508.2514715448087,54.0,S_2075
2024-05-13 12:19:51,-56.207912,15.229965,-47.846733,63.42962,858.60944,-4.7666126e-05,1502.6324631687366,54.0,S_2075
2024-05-13 12:19:52,-56.157066,15.231522,-47.783787,63.40164,858.56866,-3.2529297e-05,1496.4308630561027,54.0,S_2075
2024-05-13 12:19:53,-56.106213,15.233078,-47.720837,63.38066,858.46313,-0.00030709198,1488.515747191679,54.0,S_2075
2024-05-13 12:19:54,-56.05535,15.234634,-47.664886,63.352684,858.3779,-0.0005832344,1479.4431056178291,54.0,S_2075
2024-05-13 12:19:55,-56.00448,15.236191,-47.608932,63.3317,858.3705,-0.00014131155,1473.2546670626343,54.0,S_2075
2024-05-13 12:19:56,-55.953598,15.237732,-47.55298,63.303722,858.38904,-0.0007034638,1463.4148789301016,54.0,S_2075
2024-05-13 12:19:57,-55.902714,15.239273,-47.49703,63.28274,858.39087,-0.0002599104,1456.4914195805504,54.0,S_2075
2024-05-13 12:19:58,-55.851818,15.240814,-47.441074,63.26176,858.3872,-0.00039163374,1448.6654815699385,54.0,S_2075
2024-05-13 12:19:59,-55.80091,15.242355,-47.38512,63.233784,858.3872,-9.4165385e-05,1442.673163466954,54.0,S_2075
2024-05-13 12:20:00,-55.75,15.2438965,-47.322174,63.2128,858.3853,6.153835e-05,1437.1989145154803,54.0,S_2075
2024-05-13 12:20:01,-55.69924,15.245422,-47.26622,63.184826,858.37976,0.00021787242,1433.286819589539,54.0,S_2075
2024-05-13 12:20:02,-55.64847,15.246933,-47.21027,63.16384,858.38165,0.000800471,1433.1849208265667,54.0,S_2075
2024-05-13 12:20:03,-55.597687,15.248459,-47.154316,63.14286,858.402,0.00095407595,1434.0719651978889,54.0,S_2075
2024-05-13 12:20:04,-55.54689,15.2499695,-47.098362,63.121876,858.402,0.00096452166,1435.1755115292835,54.0,S_2075
2024-05-13 12:20:05,-55.496075,15.25148,-47.042408,63.0939,858.32605,0.0009749443,1437.0064670182237,54.0,S_2075
2024-05-13 12:20:06,-55.44525,15.252991,-46.97946,63.065926,858.2168,0.0009892752,1437.433591338573,54.0,S_2075
2024-05-13 12:20:07,-55.39441,15.254486,-46.923508,63.04494,858.17236,0.0009996404,1438.6245987218572,54.0,S_2075
2024-05-13 12:20:08,-55.343555,15.255997,-46.867558,63.02396,858.1853,0.0010099935,1439.8857708094692,54.0,S_2075
2024-05-13 12:20:09,-55.292686,15.257492,-46.811604,63.002975,858.19824,0.0010203234,1442.1270802978597,54.0,S_2075
2024-05-13 12:20:10,-55.241806,15.258987,-46.748657,62.975002,858.1946,0.0010345458,1443.6397424038114,54.0,S_2075
2024-05-13 12:20:11,-55.19091,15.260483,-46.68571,62.954018,858.19086,0.0009037627,1443.599306473925,54.0,S_2075
2024-05-13 12:20:12,-55.14,15.261978,-46.629757,62.933037,858.19275,0.0010564437,1445.1707421066494,54.0,S_2075
2024-05-13 12:20:13,-55.089077,15.2634735,-46.573803,62.912052,858.19086,0.0010666779,1446.1973849894275,54.0,S_2075
2024-05-13 12:20:14,-55.03814,15.264954,-46.524845,62.88408,858.1872,0.0009333531,1447.5458219623597,54.0,S_2075
2024-05-13 12:20:15,-54.987186,15.266449,-46.46889,62.863094,858.1946,0.0010882941,1450.3038920328454,54.0,S_2075
2024-05-13 12:20:16,-54.936222,15.267929,-46.405945,62.835117,858.21313,0.0010998086,1452.3047705151512,54.0,S_2075
2024-05-13 12:20:17,-54.885242,15.269409,-46.343,62.814137,858.17975,0.0011113085,1453.6175478546265,54.0,S_2075
2024-05-13 12:20:18,-54.83425,15.270889,-46.287045,62.79315,858.07416,0.0011214177,1454.9818755335673,54.0,S_2075
2024-05-13 12:20:19,-54.783245,15.272354,-46.238087,62.76518,857.989,0.0011301734,1457.6092011506844,54.0,S_2075
2024-05-13 12:20:20,-54.732224,15.273834,-46.182133,62.744194,857.97974,0.001142815,1459.759044286835,54.0,S_2075
2024-05-13 12:20:21,-54.681187,15.275299,-46.12618,62.723213,858.0001,0.0011528701,1462.8467926014055,54.0,S_2075
2024-05-13 12:20:22,-54.63014,15.276764,-46.063232,62.70223,858.0038,0.0011642342,1465.3945028181533,54.0,S_2075
2024-05-13 12:20:23,-54.57908,15.278229,-46.000286,62.681248,857.9982,0.0010194072,1466.2971307139142,54.0,S_2075
2024-05-13 12:20:24,-54.528,15.279694,-45.944332,62.65327,857.99646,0.00014341816,1461.96959680717,54.0,S_2075
2024-05-13 12:20:25,-54.47691,15.281143,-45.888382,62.63229,857.9982,0.00011761475,1457.5618911972215,54.0,S_2075
2024-05-13 12:20:26,-54.425808,15.282608,-45.832428,62.604313,857.99457,0.00012821899,1453.0461066392782,54.0,S_2075
2024-05-13 12:20:27,-54.374687,15.284058,-45.78347,62.583332,857.99457,0.00013747907,1449.4795342746347,54.0,S_2075
2024-05-13 12:20:28,-54.323555,15.285507,-45.72052,62.562347,858.0075,0.00014936404,1444.7540961612722,54.0,S_2075
2024-05-13 12:20:29,-54.27241,15.286957,-45.657574,62.541367,858.0075,0.00016121981,1439.9957592307364,54.0,S_2075
2024-05-13 12:20:30,-54.221252,15.288406,-45.601624,62.520382,857.95197,0.00017432334,1435.947410860539,54.0,S_2075
2024-05-13 12:20:31,-54.17008,15.289841,-45.54567,62.4994,857.8612,0.00018480566,1431.9688176358522,54.0,S_2075
2024-05-13 12:20:32,-54.11889,15.29129,-45.489716,62.47842,857.7964,0.0001952746,1428.0915776695783,54.0,S_2075
2024-05-13 12:20:33,-54.067688,15.292725,-45.43376,62.450443,857.79083,0.00020572121,1424.189405144918,54.0,S_2075
2024-05-13 12:20:34,-54.01647,15.294159,-45.37781,62.42946,857.8056,0.00021874064,1420.6022441470395,54.0,S_2075
2024-05-13 12:20:35,-53.965244,15.295593,-45.314865,62.408478,857.8075,0.00023044116,1416.3071055825367,54.0,S_2075
2024-05-13 12:20:36,-53.914,15.297028,-45.25891,62.387493,857.80194,0.00024081963,1412.7413044829082,54.0,S_2075
2024-05-13 12:20:37,-53.862743,15.298447,-45.202957,62.35952,857.7983,0.00025117598,1409.142987473284,54.0,S_2075
2024-05-13 12:20:38,-53.811474,15.299866,-45.147003,62.338535,857.8056,0.0002615091,1405.87382713648,54.0,S_2075
2024-05-13 12:20:39,-53.76019,15.3013,-45.084057,62.317554,857.8186,0.00027570926,1401.8821394991555,54.0,S_2075
2024-05-13 12:20:40,-53.70889,15.302719,-45.028103,62.29657,857.79456,0.00028599662,1398.794646350132,54.0,S_2075
2024-05-13 12:20:41,-53.657578,15.304138,-44.965157,62.27559,857.7131,0.00029756717,1394.9985521296803,54.0,S_2075
2024-05-13 12:20:42,-53.60625,15.305542,-44.909206,62.247612,857.626,0.00030779807,1391.5493767050084,54.0,S_2075
2024-05-13 12:20:43,-53.55491,15.306961,-44.860245,62.22663,857.5927,0.0003167251,1389.0706718958481,54.0,S_2075
2024-05-13 12:20:44,-53.503555,15.308365,-44.804295,62.205647,857.6038,0.00032951927,1386.307305303777,54.0,S_2075
2024-05-13 12:20:45,-53.452187,15.309769,-44.741344,62.184666,857.6112,0.0003409809,1382.7534971484183,54.0,S_2075
2024-05-13 12:20:46,-53.400806,15.3111725,-44.685394,62.163685,857.6093,0.0003511351,1380.1513197954173,54.0,S_2075
2024-05-13 12:20:47,-53.34941,15.312576,-44.622444,62.1427,857.6075,0.00036254677,1376.4717947051467,54.0,S_2075
2024-05-13 12:20:48,-53.298,15.31398,-44.573486,62.12172,857.6093,0.00023195107,1373.6692930037789,54.0,S_2075
2024-05-13 12:20:49,-53.24658,15.315369,-44.51054,62.093742,857.60565,-0.00017158722,1366.7662514035546,54.0,S_2075
2024-05-13 12:20:50,-53.19514,15.316757,-44.454586,62.07276,857.6038,-0.00043883873,1358.492925829216,54.0,S_2075
2024-05-13 12:20:51,-53.14369,15.318161,-44.39164,62.051777,857.6223,-0.00042704694,1350.0646925416968,54.0,S_2075
2024-05-13 12:20:52,-53.092224,15.31955,-44.335686,62.03779,857.63715,-0.00041655358,1342.3323231616778,54.0,S_2075
2024-05-13 12:20:53,-53.040745,15.320923,-44.279736,62.016808,857.5945,-0.0004060822,1334.6084279960905,54.0,S_2075
2024-05-13 12:20:54,-52.98925,15.322311,-44.22378,61.995823,857.48895,-0.0003956327,1326.8876619067269,54.0,S_2075
2024-05-13 12:20:55,-52.937744,15.323685,-44.167828,61.96785,857.40375,-0.0003825979,1319.2585498460649,54.0,S_2075
2024-05-13 12:20:56,-52.886223,15.325073,-44.111877,61.946865,857.39636,-0.00037219102,1311.479980256363,54.0,S_2075
2024-05-13 12:20:57,-52.834686,15.326447,-44.048927,61.925884,857.41675,-0.00036054684,1303.4446995463222,54.0,S_2075
2024-05-13 12:20:58,-52.78314,15.32782,-43.992977,61.9049,857.41675,-0.00035017735,1296.0935905777405,54.0,S_2075
2024-05-13 12:20:59,-52.731575,15.329178,-43.937023,61.88392,857.413,-0.00033985067,1288.8112024168913,54.0,S_2075
2024-05-13 12:21:00,-52.68,15.330551,-43.88107,61.862938,857.413,-0.00032692344,1281.3186921078432,54.0,S_2075
2024-05-13 12:21:01,-52.62849,15.331909,-43.818123,61.83496,857.413,-0.00031537496,1273.5253773839358,54.0,S_2075
2024-05-13 12:21:02,-52.576965,15.333252,-43.76217,61.813976,857.4075,-0.00030510593,1266.4748249929162,54.0,S_2075
2024-05-13 12:21:03,-52.525425,15.33461,-43.70622,61.792995,857.4093,-0.00029485856,1259.4930582260477,54.0,S_2075
2024-05-13 12:21:04,-52.473866,15.335953,-43.650265,61.772015,857.42786,-0.00028463372,1252.614890710629,54.0,S_2075
2024-05-13 12:21:05,-52.42229,15.337296,-43.59431,61.758026,857.42786,-0.00027442872,1245.829835746752,54.0,S_2075
2024-05-13 12:21:06,-52.3707,15.338638,-43.538357,61.73704,857.35376,-0.00026162766,1238.8322581839893,54.0,S_2075
2024-05-13 12:21:07,-52.31909,15.339981,-43.47541,61.709064,857.2445,-0.0002502364,1231.4767107292555,54.0,S_2075
2024-05-13 12:21:08,-52.267467,15.341309,-43.41946,61.688084,857.1982,-0.00024009061,1224.8609175521706,54.0,S_2075
2024-05-13 12:21:09,-52.215824,15.342651,-43.363506,61.667103,857.213,-0.00022997602,1218.3124756625893,54.0,S_2075
2024-05-13 12:21:10,-52.164165,15.343979,-43.307552,61.64612,857.226,-0.00021725826,1211.8485642567684,54.0,S_2075
2024-05-13 12:21:11,-52.11249,15.345306,-43.2516,61.625137,857.2241,-0.00020717703,1205.3198282143312,54.0,S_2075
2024-05-13 12:21:12,-52.0608,15.346634,-43.188652,61.61115,857.21857,-0.00019590906,1198.414999435814,54.0,S_2075
2024-05-13 12:21:13,-52.00909,15.347961,-43.132698,61.58317,857.21857,-0.00018588557,1191.9618119413208,54.0,S_2075
2024-05-13 12:21:14,-51.957367,15.349289,-43.06975,61.56219,857.21857,-0.00017465671,1185.174376765557,54.0,S_2075
2024-05-13 12:21:15,-51.905624,15.350616,-43.0138,61.541206,857.213,-2.7844697e-05,1179.9456180402303,54.0,S_2075
2024-05-13 12:21:16,-51.853867,15.351929,-42.957848,61.520226,857.2222,-0.0001520868,1173.9180034986275,54.0,S_2075
2024-05-13 12:21:17,-51.80209,15.353256,-42.901894,61.49924,857.23895,0.00013119215,1169.818441076035,54.0,S_2075
2024-05-13 12:21:18,-51.750298,15.3545685,-42.838947,61.47826,857.20746,5.5830023e-06,1164.205292179582,54.0,S_2075
2024-05-13 12:21:19,-51.69849,15.355881,-42.782993,61.45728,857.10376,-0.000121133045,1158.4758246115089,54.0,S_2075
2024-05-13 12:21:20,-51.646667,15.357193,-42.734035,61.436295,857.013,-0.000112482325,1153.3218182235487,54.0,S_2075
2024-05-13 12:21:21,-51.594826,15.35849,-42.67808,61.415314,856.99634,-9.999318e-05,1147.5796443934396,54.0,S_2075
2024-05-13 12:21:22,-51.542965,15.359802,-42.615135,61.401325,857.01666,-8.894762e-05,1141.411693628761,54.0,S_2075
2024-05-13 12:21:23,-51.49109,15.361099,-42.55918,61.37335,857.0315,-7.915753e-05,1135.7547404335219,54.0,S_2075
2024-05-13 12:21:24,-51.439198,15.3624115,-42.496235,61.352367,857.02783,-6.817166e-05,1129.6838972603327,54.0,S_2075
2024-05-13 12:21:25,-51.38729,15.3637085,-42.44028,61.331383,857.01855,-5.841827e-05,1124.2923162227144,54.0,S_2075
2024-05-13 12:21:26,-51.335365,15.3650055,-42.38433,61.317394,857.02045,-4.8683723e-05,1119.0174505091582,54.0,S_2075
2024-05-13 12:21:27,-51.283424,15.3663025,-42.328377,61.296413,857.03894,-3.8974875e-05,1113.7196752374039,54.0,S_2075
